16.127596,0.219840,-0.039700,1.884930,2.114413,2.729544,3.439360,2.112769,3.396620,2.660830,2.374471,2.700940,2.427403,2.799901,2.975135,2.682858,3.059958,2.979738,2.647003,4.102869,3.622520,3.938887,3.414401,3.657314,3.841593,0.990428,3.467558,2.066783,3.021681,3.200483,2.808085,3.261694,3.342880,3.050354
16.221491,0.562510,0.049726,1.908602,2.141043,2.717708,3.460401,2.116385,3.387414,2.646693,2.343237,2.698310,2.424444,2.821599,2.974478,2.687461,3.063575,2.989601,2.651835,4.107702,3.637662,3.934698,3.418911,3.664401,3.855124,0.978508,3.500097,2.126061,3.031668,3.201449,2.784245,3.265560,3.370586,3.039722
16.236723,-0.122121,0.070110,1.938191,2.154194,2.739407,3.469278,2.165701,3.425223,2.721324,2.363950,2.704886,2.437595,2.840339,2.999793,2.721653,3.080342,3.051739,2.631861,4.106413,3.647649,3.932121,3.440174,3.664079,3.857379,0.958534,3.513628,2.153445,3.096101,3.214336,2.761693,3.261050,3.361888,3.055508
14.467267,0.536344,-0.030824,1.906629,2.153208,2.740393,3.503142,2.161756,3.420949,2.736448,2.418197,2.714749,2.457979,2.842641,3.001108,2.737434,3.107959,3.084287,2.673742,4.097714,3.651515,3.920845,3.445651,3.662791,3.855446,0.885725,3.547133,2.189528,3.117686,3.264272,2.820650,3.256540,3.407313,3.115431
11.833401,1.297753,-0.080139,1.944438,2.160441,2.724612,3.469936,2.179509,3.420949,2.749599,2.451074,2.721324,2.472773,2.835408,2.993547,2.737105,3.126041,3.098425,2.652801,4.092238,3.649582,3.900871,3.446940,3.671167,3.850613,0.541975,3.548422,2.232376,3.113498,3.258795,2.855121,3.272004,3.420522,3.142493
7.854816,0.554422,-0.179429,1.922081,2.166359,2.737105,3.513333,2.185756,3.414045,2.752229,2.502691,2.736119,2.497431,2.831463,2.980725,2.749927,3.143795,3.140178,2.673098,4.076129,3.666012,3.907314,3.459504,3.670200,3.867366,0.722387,3.578061,2.264592,3.155702,3.256862,2.904735,3.293267,3.410535,3.114465
0.956041,2.249606,-0.245841,1.897752,2.264661,2.744996,3.587964,2.262031,3.439031,2.742694,2.549377,2.719352,2.534582,2.822586,2.971519,2.762092,3.194754,3.238481,2.636049,4.032637,3.661180,3.893783,3.459504,3.676966,3.791013,0.654088,3.554865,2.317749,3.145070,3.258151,2.909245,3.309053,3.428576,3.095135
-0.793505,1.970653,-0.074879,1.940821,2.287675,2.667077,3.695801,2.243949,3.424894,2.694036,2.379402,2.706858,2.584227,2.794311,3.002095,2.762092,3.225330,3.285166,2.650869,3.968204,3.659569,3.889917,3.453061,3.704028,3.576450,0.607374,3.525870,2.294554,3.127351,3.247841,2.895714,3.307442,3.463692,3.064851
-1.072238,2.981765,0.076685,1.936547,2.306086,2.487568,3.745117,2.258086,3.511032,2.603953,2.232442,2.816339,2.551350,2.753544,3.024122,2.741051,3.225330,3.324290,2.573227,3.889595,3.674066,3.868332,3.402803,3.694685,3.509762,0.356408,3.480767,2.226577,3.053253,3.229478,2.916655,3.294877,3.482056,3.081282
-1.116533,3.895697,0.034931,2.011836,2.396170,2.462253,3.849008,2.258086,3.480128,2.550363,2.247894,2.871901,2.512883,2.739735,2.999465,2.738420,3.210864,3.313441,2.636371,3.854801,3.659891,3.848036,3.365110,3.673100,3.405380,0.487851,3.510406,2.205314,2.960470,3.152480,2.841590,3.271359,3.462081,2.999452
-0.669187,0.999873,-0.050879,2.035836,2.380717,2.377101,3.799035,2.186742,3.439031,2.432334,2.186085,2.854148,2.507294,2.720995,2.980067,2.773599,3.196070,3.271358,2.596100,3.806154,3.619298,3.813886,3.237532,3.641528,3.309375,0.447902,3.491076,2.137659,2.881861,3.102222,2.805508,3.247841,3.411179,2.929542
-0.729094,0.162376,-0.021289,2.019069,2.343237,2.345539,3.759254,2.167016,3.392675,2.432006,2.142358,2.840339,2.500719,2.723297,2.971848,2.751571,3.176672,3.239467,2.576126,3.789402,3.599646,3.793590,3.226900,3.630574,3.333537,0.559694,3.468847,2.164721,2.901191,3.098034,2.761049,3.241398,3.391205,2.905057
-0.547161,-5.764712,0.075699,1.992767,2.360334,2.383676,3.793446,2.240661,3.444292,2.507623,2.207126,2.863353,2.517157,2.739078,3.024780,2.767681,3.164508,3.275632,2.579992,3.796489,3.622842,3.794879,3.301321,3.644105,3.297777,0.354797,3.454672,2.142491,2.908601,3.148936,2.869297,3.242687,3.401836,2.909890
-0.543587,-9.807581,0.043479,2.004274,2.390909,2.545103,3.883529,2.319237,3.501826,2.533596,2.267291,2.861709,2.480006,2.702913,3.032013,2.790037,3.193768,3.361441,2.599322,3.799389,3.686309,3.815819,3.383795,3.658280,3.218846,0.503637,3.474002,2.162144,2.908279,3.175032,2.894426,3.320973,3.379607,2.901191
-0.064127,-13.123026,-0.044303,2.008548,2.427403,2.613159,3.965393,2.315292,3.506758,2.577980,2.337648,2.843956,2.437266,2.723954,3.024122,2.872230,3.215467,3.418319,2.599000,3.721747,3.722713,3.813886,3.392171,3.675677,3.097390,0.419874,3.498808,2.092556,2.880250,3.172132,2.955637,3.327738,3.345780,2.879606
-0.037429,-13.958792,-0.071263,1.958246,2.432006,2.629597,3.988736,2.332059,3.505772,2.537212,2.319566,2.812065,2.436608,2.724941,3.014588,2.877162,3.233878,3.430154,2.562595,3.704994,3.766528,3.803577,3.394104,3.679543,2.980444,0.132181,3.498808,2.021357,2.779413,3.146037,3.006539,3.331926,3.337403,2.781668
-0.194416,-14.503979,-0.236306,1.995069,2.306086,2.585213,3.986763,2.304442,3.484402,2.351457,2.341594,2.778202,2.395183,2.658529,2.980067,2.852504,3.230262,3.421935,2.526513,3.677932,3.770716,3.803255,3.395071,3.685664,2.902480,0.086755,3.509762,1.847710,2.761693,3.076127,3.024580,3.306153,3.331604,2.806797
-0.285042,-14.705382,-0.191922,1.954959,2.261373,2.546747,3.954544,2.294579,3.446264,2.274196,2.203510,2.785435,2.362306,2.580939,2.945546,2.812065,3.212508,3.417990,2.539399,3.683731,3.768139,3.809376,3.413757,3.677932,2.876062,0.388946,3.496875,1.730442,2.700160,3.162145,3.089336,3.298099,3.314852,2.798742
-0.481585,-15.366885,-0.190936,1.913862,2.252168,2.468170,3.914763,2.246250,3.386428,2.034521,2.109481,2.757818,2.340279,2.561213,2.900833,2.810750,3.237823,3.395305,2.524257,3.661180,3.759762,3.793590,3.407313,3.678577,2.844168,0.503637,3.497197,1.589334,2.638304,3.277803,3.138949,3.294233,3.325805,2.754284
-0.568582,-15.650942,-0.294828,1.846135,2.195948,2.350799,3.869392,2.196934,3.288454,1.862245,2.090084,2.739407,2.319566,2.488883,2.882093,2.820284,3.279906,3.369332,2.537144,3.639273,3.743010,3.781992,3.399903,3.669234,2.799709,0.666653,3.446940,1.447903,2.542299,3.284246,3.157635,3.286179,3.304865,2.707247
-0.534487,-16.375333,-0.246498,1.788929,2.078577,2.239017,3.840460,2.183783,3.237823,1.806025,2.005261,2.711461,2.256113,2.419512,2.848887,2.836723,3.291413,3.365715,2.485275,3.596424,3.724324,3.785858,3.392171,3.668590,2.723356,0.695647,3.407635,1.435016,2.588046,3.218524,3.140238,3.272326,3.283924,2.608665
-0.594935,-17.093356,-0.221183,1.684709,2.051946,2.174907,3.823036,2.109810,3.184563,1.701147,1.926355,2.637816,2.202195,2.365265,2.820613,2.854148,3.289440,3.355852,2.475610,3.555187,3.697262,3.779415,3.371875,3.645716,2.589013,0.743328,3.352223,1.326447,2.617363,3.181797,3.122197,3.262339,3.242364,2.566783
-0.619100,-18.063349,-0.203758,1.634406,2.015781,2.102906,3.819090,2.083508,3.123740,1.424321,1.880656,2.625652,2.174907,2.287675,2.805490,2.829161,3.268399,3.348948,2.502028,3.530381,3.690497,3.786180,3.368331,3.647004,2.514915,0.767168,3.329349,1.191460,2.580959,3.194040,3.125418,3.254285,3.223034,2.538433
-0.459938,-18.751302,-0.219539,1.659722,2.012165,2.029261,3.801994,2.067070,3.102041,1.387170,1.909259,2.612830,2.158797,2.301484,2.794640,2.839353,3.268728,3.343688,2.486564,3.518138,3.671811,3.789724,3.356411,3.643138,2.470778,0.789397,3.304220,1.152155,2.516848,3.183408,3.101578,3.246230,3.182442,2.515237
-0.178083,-19.571236,-0.200141,1.622899,1.998028,2.008548,3.772076,2.037480,3.045164,1.362184,1.826738,2.560555,2.129865,2.242305,2.778530,2.816010,3.249002,3.343688,2.475288,3.505252,3.657314,3.770394,3.346102,3.634118,2.393458,0.750415,3.298421,1.063882,2.465946,3.142493,3.063240,3.243009,3.156346,2.475933
-0.597111,-19.882728,-0.176141,1.545309,1.778737,1.918794,3.731309,1.946411,2.948834,1.303991,1.684051,2.480006,2.052275,2.196277,2.757818,2.765380,3.228618,3.328235,2.477221,3.483989,3.640883,3.753319,3.336759,3.623164,2.251061,1.024578,3.252029,1.010081,2.475933,3.079349,3.036501,3.237854,3.152802,2.560984
-0.204992,-20.121534,-0.212635,1.453911,1.684380,1.882300,3.729665,1.878026,2.904450,1.313854,1.626845,2.458307,2.028932,2.165372,2.738749,2.740393,3.212179,3.315413,2.434373,3.445007,3.632185,3.740433,3.344491,3.619620,2.181473,1.136691,3.240754,1.012014,2.489786,3.036501,3.024580,3.227545,3.136050,2.570005
0.075139,-20.139623,-0.089345,1.387828,1.651174,1.862574,3.752021,1.854683,2.835079,1.238565,1.463445,2.441540,2.007233,2.154523,2.733160,2.720995,3.191467,3.308838,2.410855,3.413757,3.609633,3.710149,3.312597,3.606089,2.123806,1.096099,3.220135,1.067104,2.458536,2.955959,3.007828,3.203382,3.109954,2.572582
-0.004217,-19.916124,-0.141291,1.279991,1.605475,1.830025,3.744131,1.696873,2.776558,1.208318,1.404595,2.416882,1.923725,2.127235,2.721982,2.686803,3.154973,3.284509,2.430830,3.353189,3.600290,3.690175,3.299066,3.589659,2.024579,1.014591,3.185019,0.987529,2.410533,2.865431,2.965624,3.138305,3.081604,2.525868
0.380536,-19.578626,-0.126825,1.239223,1.540049,1.827067,3.752679,1.679448,2.755516,1.159331,1.349362,2.392882,1.874081,2.117700,2.717379,2.665433,3.148069,3.271358,2.386049,3.341914,3.584827,3.667301,3.265883,3.568718,1.976254,0.887980,3.172454,0.934050,2.385082,2.840624,2.915044,3.119619,3.025225,2.456603
0.380328,-19.242966,-0.057125,1.216538,1.516706,1.753751,3.733939,1.654462,2.747626,1.170510,1.253031,2.375786,1.840546,2.112440,2.695680,2.635515,3.152343,3.262810,2.344167,3.337081,3.583216,3.642494,3.214014,3.538112,2.036821,0.539397,3.120264,0.916653,2.397002,2.821938,2.859632,3.118653,2.972068,2.353510
0.218672,-18.587616,0.002054,1.167551,1.459171,1.677476,3.694157,1.589036,2.683516,1.105742,1.110016,2.344224,1.758353,2.106193,2.665762,2.567459,3.135904,3.241440,2.324515,3.326127,3.551321,3.630896,3.169555,3.513950,2.018458,0.522645,3.071295,0.908276,2.408922,2.792299,2.790366,3.097390,2.916655,2.294554
0.259397,-17.700387,-0.006494,1.135660,1.398020,1.639996,3.689226,1.567008,2.684831,1.098837,1.091933,2.309703,1.676160,2.098303,2.659187,2.574035,3.138206,3.242755,2.326448,3.292622,3.549388,3.612533,3.168589,3.500741,1.840300,0.692426,3.079349,0.916008,2.411500,2.778124,2.759760,3.075483,2.833214,2.252350
0.576499,-17.765624,-0.053838,1.122509,1.374677,1.650188,3.662924,1.552214,2.695023,1.093577,1.074180,2.264661,1.664653,2.089426,2.632227,2.544117,3.125713,3.229933,2.310662,3.260084,3.536502,3.599324,3.137661,3.481089,1.801641,1.125094,3.031990,0.895390,2.410211,2.777157,2.740108,3.061630,2.906668,2.196293
0.010519,-17.245231,-0.022275,1.101796,1.342129,1.625858,3.642212,1.536433,2.714091,1.069577,1.030124,2.238688,1.649530,2.072988,2.611515,2.519130,3.118151,3.206590,2.290365,3.234955,3.523293,3.591914,3.137983,3.467880,1.791009,1.100287,3.005251,0.887980,2.440172,2.769425,2.762982,3.040367,2.945650,2.271035
-0.081334,-17.432194,0.001396,1.095550,1.353636,1.590680,3.619526,1.515391,2.714749,1.057083,1.009740,2.226195,1.634406,2.057535,2.605597,2.483294,3.107301,3.192453,2.232698,3.220457,3.499453,3.584504,3.129606,3.460793,1.778445,1.043908,2.962080,0.913753,2.455636,2.747840,2.760083,2.989464,2.980122,2.302608
0.256867,-16.626591,0.084576,1.055768,1.107057,1.491391,3.632677,1.478569,2.626967,1.033741,0.879875,2.194304,1.566022,2.043727,2.602309,2.483623,3.111575,3.201987,2.230765,3.160212,3.509762,3.543267,3.118009,3.422455,1.632182,0.898289,3.041977,0.875093,2.417621,2.655701,2.565817,2.988498,2.824838,2.115107
0.599224,-15.614672,0.101014,1.041302,1.076481,1.436486,3.622157,1.471007,2.626967,1.021247,0.845683,2.156167,1.520323,2.026631,2.593432,2.478691,3.114863,3.197385,2.151190,3.107699,3.498486,3.472391,3.054220,3.367043,1.570970,0.663753,2.997196,0.855763,2.414399,2.579348,2.437595,2.942750,2.751062,2.002672
0.653730,-14.996294,0.144083,1.033412,1.040974,1.394732,3.599471,1.447335,2.617104,1.012699,0.800641,2.174249,1.444377,1.996713,2.570090,2.381704,3.097438,3.154644,2.105442,3.083215,3.468847,3.445007,3.020392,3.336115,1.555828,0.753637,2.968846,0.860274,2.449193,2.562273,2.441139,2.943717,2.826127,1.998806
0.092810,-14.754099,0.173344,1.011384,0.978507,1.319443,3.572183,1.414458,2.564172,1.006124,0.760202,2.059179,1.311224,1.969753,2.556281,2.409320,3.081000,3.114534,2.024579,3.067429,3.425354,3.426965,2.968202,3.318396,1.518457,0.812271,2.911500,0.836434,2.464979,2.519103,2.433407,2.863820,2.909567,1.979476
0.102545,-16.320316,0.172029,0.986398,0.937411,1.249086,3.555745,1.401307,2.537212,0.999548,0.747709,2.032549,1.250730,1.906300,2.533596,2.412279,3.055684,3.093164,2.000094,3.101900,3.423099,3.452416,3.012983,3.346102,1.531022,0.886047,2.784567,0.791330,2.423098,2.485598,2.450159,2.827093,2.880573,1.894102
-0.640357,-13.760056,0.155919,0.985082,0.949575,1.254675,3.653719,1.455884,2.556610,0.999548,0.751326,2.026960,1.295443,1.916164,2.572391,2.447787,3.127028,3.169110,2.062594,3.146359,3.500419,3.528770,3.199516,3.480767,1.568071,0.982374,2.820972,0.692748,2.218523,2.410211,2.396036,2.874774,2.964658,2.081280
-0.171583,-12.473948,0.125015,0.935438,0.899931,1.247114,3.692514,1.437472,2.572720,0.969630,0.725353,1.985863,1.309909,1.882629,2.574364,2.588501,3.153658,3.185549,2.024901,3.108021,3.537468,3.473035,3.281669,3.489788,1.395068,0.386369,2.807763,0.464011,2.032633,2.227221,2.306474,2.797454,2.944361,2.119296
-1.675546,-1.199823,0.141124,0.786504,0.806888,1.237908,3.692185,1.419390,2.478691,0.859163,0.660256,1.918794,1.240538,1.781039,2.545103,2.596062,3.159576,3.191467,1.999772,2.958214,3.527481,3.446940,3.278769,3.494620,1.089011,0.445969,2.794876,0.413109,2.080958,2.009437,2.189850,2.748162,2.933730,2.244940
-0.640916,1.027711,0.246332,0.503760,0.712531,1.096865,3.617883,1.357910,2.411951,0.751983,0.506390,1.798792,1.074837,1.785641,2.486582,2.435951,3.096123,3.106644,1.609630,2.752028,3.418589,3.300999,3.001385,3.271681,1.009436,0.290042,2.522324,0.148611,2.278767,1.743973,1.971422,2.579670,2.430830,1.778767
-0.061608,0.720956,0.227592,0.429129,0.701024,1.074508,3.598485,1.361855,2.323182,0.642831,0.495212,1.754737,1.145194,1.780710,2.488554,2.390909,3.056671,3.077712,1.591911,2.614464,3.313563,3.247841,2.867686,3.119297,1.043586,0.576446,2.391847,0.152155,2.380250,1.512014,1.804862,2.348033,2.235919,1.572259
0.851832,0.091000,0.157892,0.463321,0.703982,1.082399,3.609006,1.372704,2.170961,0.571816,0.555049,1.847450,1.335553,1.856656,2.498089,2.438581,3.117493,3.128343,1.533599,2.357054,3.321295,3.272004,2.904735,3.228833,0.754281,0.757181,2.350932,0.013946,2.363497,1.356730,1.715622,2.190494,2.192749,1.589334
1.045265,1.641695,0.082274,0.570830,0.713517,1.097851,3.574814,1.303333,2.183783,0.730613,0.647105,2.062138,1.533802,1.876053,2.524062,2.481979,3.103027,3.102370,1.450158,2.313561,3.303254,3.263305,2.899258,3.227867,0.572580,0.625415,2.232376,0.010080,2.353832,1.307117,1.683084,2.131216,2.141525,1.541331
-2.561415,1.115167,0.219701,0.605351,0.656311,1.031110,3.491306,1.073851,2.276168,0.793737,0.542555,2.137427,1.659064,1.822793,2.487897,2.429704,3.050095,3.011629,1.250416,2.390237,3.221424,3.258473,2.873807,3.195973,0.477864,0.506859,1.939527,0.008147,2.246229,1.283921,1.696292,2.005249,1.991396,1.285532
-8.427753,2.045019,0.270332,0.302552,0.524144,0.971274,3.347962,0.661242,2.138742,0.692147,0.438006,1.980603,1.566351,1.616653,2.391238,2.279785,2.934368,2.914642,1.277156,2.640237,3.197906,3.275547,2.907312,3.270071,0.614140,0.390557,1.837401,0.006858,2.039721,1.312916,1.734630,2.106731,2.005893,1.190493
-10.216651,1.895722,0.298935,0.012246,0.394937,0.891054,3.365387,0.384416,1.685037,0.323593,0.258496,1.787943,1.365471,1.229689,2.152879,2.123947,2.793325,2.908395,1.362529,2.637982,3.219813,3.242687,2.886049,3.249130,0.725931,0.003637,2.151834,0.008791,1.837401,1.340622,1.935661,2.348033,2.200803,1.199192
-11.580905,1.717374,-0.221512,0.008958,0.308470,0.834176,3.531087,0.014547,0.965027,0.009615,0.234496,1.448979,0.821683,1.088974,1.805039,1.856656,2.705214,3.009328,1.403766,2.357054,3.266527,3.176643,2.927609,3.272326,0.561627,0.002670,2.683085,0.012657,1.831924,1.244295,1.965623,2.462402,2.285211,1.353187
-12.560899,1.683624,-0.250772,0.011259,0.324251,0.888095,3.695801,0.460362,0.932808,0.008958,0.260798,1.478569,0.840094,1.038672,1.797477,1.825094,2.694365,3.140836,1.589978,2.605443,3.352867,3.313885,3.086436,3.384117,0.502348,0.002348,2.862209,0.198547,1.739140,1.433083,2.223033,2.691784,2.686307,1.853509
-13.470334,1.634722,-0.264252,0.010602,0.322936,0.904862,3.728678,0.518884,0.939383,0.011917,0.274935,1.496980,0.825957,1.056426,1.774134,1.858629,2.770969,3.200672,1.684372,2.683085,3.381862,3.414401,3.213370,3.482378,0.500737,0.002348,2.886694,0.139590,1.688238,1.534243,2.290688,2.757827,2.857699,2.100610
-13.413960,2.014488,-0.314226,0.011259,0.327210,0.915712,3.760898,0.673407,0.961082,0.011259,0.324579,1.506186,0.825957,1.052481,1.821806,2.010521,2.803517,3.257878,1.812594,2.760083,3.418267,3.473035,3.307442,3.543267,0.547129,0.002670,2.922454,0.292297,1.631537,1.579347,2.318394,2.835469,2.907634,2.266525
-13.769895,1.571813,-0.310938,0.011917,0.331155,0.913410,3.780295,0.726010,0.955164,0.011259,0.322936,1.503555,0.806231,1.021905,1.853039,2.065755,2.838038,3.295358,1.848999,2.774902,3.462404,3.514272,3.338370,3.599968,0.550351,0.002670,2.929542,0.013624,1.544230,1.656022,2.382183,2.907312,2.968846,2.340623
-13.720640,2.013915,-0.305677,0.010273,0.325894,0.905520,3.773720,0.704640,0.934780,0.008958,0.316360,1.487117,0.784532,1.044590,1.864218,2.083837,2.843298,3.292728,1.873161,2.769425,3.483989,3.508151,3.353189,3.614144,0.562271,0.002670,2.930830,0.013302,1.377671,1.676963,2.418265,2.925998,2.988498,2.372195
-14.237884,2.152741,-0.299431,0.010931,0.323593,0.900917,3.769775,0.701024,0.908479,0.010602,0.310771,1.469692,0.757572,1.012699,1.860272,2.075289,2.824558,3.291742,1.865751,2.755894,3.493331,3.500419,3.361888,3.608989,0.528444,0.001704,2.950805,0.013946,1.328380,1.648934,2.408600,2.939851,3.025547,2.393136
-14.894470,2.300120,-0.291211,0.010602,0.315374,0.897958,3.765501,0.640201,0.899602,0.009944,0.302552,1.457856,0.754285,1.034398,1.816546,2.071344,2.824887,3.295030,1.868007,2.756539,3.499453,3.509440,3.358344,3.601257,0.415042,0.001059,2.949194,0.013624,1.318070,1.616396,2.387015,2.921165,3.031990,2.386371
-14.804325,2.170610,-0.298444,0.010602,0.309127,0.894341,3.771090,0.658283,0.899273,0.010602,0.309785,1.452925,0.747052,1.020590,1.813587,2.075946,2.857107,3.303578,1.882182,2.743330,3.493331,3.488821,3.343847,3.576128,0.328701,0.001059,2.951127,0.124126,1.460790,1.572903,2.330958,2.909245,3.030702,2.356087
-14.921220,2.322910,-0.302061,0.010931,0.325237,0.893684,3.780953,0.710887,0.901246,0.011588,0.313730,1.464760,0.750011,1.036371,1.865862,2.143673,2.967574,3.311468,1.888947,2.777157,3.497520,3.497842,3.336437,3.568396,0.423740,0.001382,2.948549,0.127348,1.435339,1.580313,2.336113,2.906024,3.024258,2.310017
-14.752174,1.991057,-0.309951,0.010931,0.340360,0.903876,3.783254,0.681955,0.899273,0.010602,0.318990,1.461801,0.750668,1.041631,1.869149,2.157482,2.993218,3.314427,1.877672,2.779735,3.500741,3.512017,3.340303,3.579028,0.386369,0.001382,2.948872,0.190815,1.460468,1.614140,2.332247,2.916011,3.039400,2.322260
-15.031180,2.152018,-0.308636,0.009944,0.346278,0.906506,3.786871,0.661242,0.897629,0.011588,0.320634,1.458514,0.744093,1.035713,1.877040,2.157153,3.005711,3.323633,1.853509,2.786178,3.500741,3.531991,3.349001,3.597713,0.346420,0.001059,2.945972,0.129603,1.343522,1.627027,2.332891,2.899580,3.009117,2.315816
-15.119671,1.934160,-0.307321,0.011259,0.346278,0.903547,3.784241,0.620146,0.881519,0.010602,0.317018,1.443061,0.742120,1.039001,1.876382,2.155509,3.013273,3.317057,1.852221,2.788111,3.493009,3.526837,3.346102,3.590303,0.279410,0.001059,2.937596,0.132503,1.292619,1.635725,2.320327,2.891526,3.015560,2.396680
-15.431840,1.885029,-0.315212,0.010931,0.351868,0.915383,3.790158,0.703982,0.890067,0.012574,0.325237,1.440431,0.739490,1.035056,1.884930,2.192660,3.051410,3.332181,1.864463,2.793910,3.494298,3.524904,3.359311,3.608022,0.236884,0.001382,2.935018,0.190815,1.220777,1.647323,2.362853,2.897647,3.029091,2.399902
-15.145167,2.077438,-0.325075,0.010602,0.357785,0.918013,3.774049,0.672092,0.881848,0.011259,0.336415,1.428595,0.724695,1.024535,1.880985,2.191345,3.060945,3.336783,1.840945,2.795199,3.488821,3.530381,3.350290,3.598357,0.115428,0.000093,2.916655,0.072580,1.195648,1.635403,2.367041,2.867042,3.012016,2.383149
-15.295120,2.218733,-0.350719,0.010602,0.392964,0.934780,3.792131,0.706284,0.893355,0.011259,0.361073,1.474624,0.722065,1.033741,1.965151,2.240990,3.097438,3.356181,1.822903,2.786500,3.476579,3.545522,3.338370,3.584182,0.033920,-0.000551,2.899258,0.013302,1.258792,1.697581,2.358987,2.851255,2.989142,2.315816
-14.927123,1.771421,-0.325404,0.010931,0.439978,0.947931,3.794761,0.656968,0.895656,0.011259,0.336744,1.452925,0.714503,1.044590,2.070686,2.245592,3.101712,3.364400,1.848677,2.781990,3.485277,3.562597,3.333215,3.585149,0.018779,0.000093,2.887660,0.012657,1.311305,1.769102,2.352543,2.967235,2.980444,2.279412
-15.297303,1.786979,-0.314554,0.062877,0.445239,0.956151,3.795090,0.706284,0.888752,0.010602,0.326881,1.459829,0.702339,1.044261,2.109481,2.253812,3.101384,3.367030,1.858019,2.789722,3.499130,3.574195,3.333859,3.593847,0.016523,0.000093,2.862853,0.013624,1.275867,1.820326,2.386371,2.992686,2.979477,2.267169
-14.949827,2.352404,-0.310609,0.066493,0.456746,0.948260,3.791802,0.701352,0.881519,0.011588,0.323264,1.448979,0.699380,1.051494,2.122961,2.257099,3.098753,3.366702,1.859952,2.784889,3.502674,3.579994,3.345780,3.601257,0.017168,0.000415,2.847389,0.073547,1.256537,1.795197,2.377028,3.000418,2.970779,2.301641
-15.022014,2.416138,-0.313568,0.084904,0.476801,0.953192,3.790158,0.659269,0.869026,0.010931,0.324579,1.449966,0.690503,1.045248,2.153536,2.262031,3.104671,3.369661,1.885404,2.778124,3.509440,3.589337,3.344491,3.603512,0.016523,-0.000551,2.852544,0.066781,1.275223,1.834501,2.376061,3.009117,2.954348,2.306796
-14.544272,2.679005,-0.315541,0.101014,0.481733,0.944972,3.791474,0.602063,0.874286,0.011588,0.326881,1.432541,0.711544,1.057741,2.152879,2.266634,3.094151,3.358154,1.872195,2.791655,3.493976,3.596102,3.333859,3.595780,0.016523,-0.000874,2.820328,0.070003,1.287465,1.844811,2.367685,3.002351,2.956604,2.242041
-14.159639,2.440547,-0.303705,0.085562,0.467595,0.935438,3.788843,0.434061,0.863766,0.010931,0.315374,1.413472,0.686558,1.025521,2.166030,2.259401,3.079027,3.351249,1.882182,2.783601,3.489143,3.581605,3.341269,3.591914,0.017490,0.000415,2.823871,0.068714,1.236241,1.841589,2.392814,2.991075,3.001707,2.204669
-13.897591,2.599570,-0.272800,0.083918,0.432417,0.941356,3.787528,0.310771,0.840423,0.010931,0.283154,1.396705,0.677352,1.025193,2.139728,2.239675,3.063246,3.335140,1.879282,2.808730,3.482700,3.574195,3.328705,3.576772,0.016523,-0.001196,2.829348,0.012013,1.322581,1.835146,2.356409,2.980766,2.971423,2.212724
-13.971890,2.303752,-0.270828,0.069123,0.433403,0.947274,3.802652,0.259811,0.837464,0.010273,0.282168,1.406568,0.691160,1.022562,2.117700,2.239346,3.048123,3.328235,1.877994,2.805830,3.477545,3.573229,3.306153,3.569040,0.016523,-0.000229,2.821938,0.012657,1.454346,1.782633,2.315494,2.961758,2.969168,2.239141
-13.531984,1.967389,-0.266225,0.070438,0.447540,0.933794,3.791145,0.242386,0.821025,0.010931,0.277236,1.398348,0.690832,1.013028,2.113098,2.231455,3.038917,3.320345,1.841589,2.814851,3.464659,3.564852,3.296488,3.555509,0.017168,0.000093,2.821294,0.011691,1.477864,1.742040,2.264914,2.952093,2.959503,2.204669
-13.588638,3.169618,-0.273786,0.078658,0.469897,0.955164,3.801665,0.601406,0.889410,0.010602,0.284798,1.409527,0.699380,1.023878,2.135125,2.290305,3.047465,3.327907,1.832246,2.827093,3.453061,3.563564,3.292622,3.546167,0.016201,-0.000229,2.800675,0.012657,1.407310,1.743973,2.323871,2.900547,2.945006,2.165687
-13.944968,2.597775,-0.271485,0.056959,0.477787,0.954507,3.833885,1.016973,0.962726,0.012246,0.334771,1.456870,0.722394,1.028480,2.183126,2.377430,3.085603,3.336783,1.840945,2.865109,3.457893,3.590303,3.316140,3.565819,0.016523,0.000093,2.776513,0.049384,1.187594,1.802929,2.336113,2.877029,2.962080,2.195004
-13.785235,2.705078,-0.156415,0.078986,0.509349,0.985082,3.874981,1.190236,0.994288,0.012574,0.365676,1.499939,0.725353,1.032426,2.224551,2.431677,3.130315,3.339742,1.861885,2.866719,3.464337,3.611566,3.357700,3.592558,0.016523,-0.000229,2.758472,0.011691,1.002671,1.951770,2.375417,2.929219,2.969490,2.189528
-13.648741,2.465677,0.076356,0.168741,0.556035,1.016973,3.915420,1.453582,1.144208,0.014876,0.425841,1.576871,0.787491,1.063330,2.282086,2.521431,3.160234,3.387085,1.855764,2.831926,3.480445,3.622520,3.413757,3.641528,0.017812,0.000093,2.773291,0.010724,0.892490,2.267492,2.422453,3.005251,2.995263,2.294554
-11.372459,-0.520854,-0.043646,0.237784,0.632968,1.077139,3.952242,1.569967,1.615995,0.203920,0.614228,1.634735,0.864423,1.190236,2.337648,2.576336,3.178316,3.425880,1.826125,2.852222,3.487855,3.641528,3.424066,3.638306,0.016523,-0.000551,2.761049,0.011047,0.891524,2.349322,2.397969,3.022003,2.996874,2.324193
