-8.203954,-41.446847,1.610077,1.919780,2.813709,3.216125,3.899310,3.589280,2.303456,4.150491,3.188837,3.035958,2.932724,2.346196,2.359018,2.373813,3.276947,3.327578,2.863498,2.673742,2.343201,2.682763,0.012013,1.966267,1.197581,2.654412,2.565817,0.010724,2.480121,2.082247,0.948869,1.879282,2.264592,2.655379
-9.558713,-41.660820,1.557145,1.927013,2.727242,3.140178,3.878269,3.545553,2.153865,4.133724,3.142809,3.018533,2.935683,2.204167,2.282415,2.254469,3.212508,3.326920,2.850611,2.661500,2.279734,2.653446,0.012335,1.961112,1.281666,2.642492,2.538755,0.009758,2.467879,2.083213,0.907632,1.788110,2.251383,2.616075
-10.268223,-41.325398,1.351005,1.849423,2.665433,3.078698,3.842762,3.487689,2.046357,4.124518,3.065876,2.939299,2.835408,1.940493,2.173263,2.160441,3.142809,3.266427,2.831603,2.651835,2.271680,2.602866,0.012657,1.912465,1.284565,2.638304,2.493652,0.010402,2.457569,2.053252,0.751704,1.633470,2.231409,2.601255
-11.126826,-40.390730,1.155386,1.757038,2.575679,2.989273,3.798707,3.390373,2.059179,4.095258,2.940615,2.811736,2.689105,1.738298,1.992110,2.069371,3.036616,3.168782,2.809052,2.651191,2.233986,2.543910,0.011369,1.756860,1.249127,2.639593,2.464657,0.009114,2.437273,2.027478,0.719165,1.384759,2.232376,2.579992
-12.115530,-38.588463,0.821354,1.591995,2.438252,2.901820,3.769775,3.347962,1.927013,4.061066,2.895244,2.647680,2.382361,1.492377,1.704106,1.882958,2.897546,3.115521,2.813562,2.636049,2.245907,2.467879,0.012335,1.642491,1.271357,2.575804,2.443394,0.009114,2.413755,2.032633,0.634436,1.257826,2.198226,2.507183
-12.295522,-36.438428,0.484034,1.170839,2.247894,2.700940,3.725062,3.296345,1.262895,4.017997,2.793983,2.517157,2.047015,0.919657,1.331608,1.592652,2.748283,3.028068,2.761371,2.583214,2.225610,2.464979,0.011369,1.388625,1.253960,2.553575,2.382505,0.009758,2.371873,2.036499,0.522967,1.115429,2.182118,2.517814
-11.679996,-33.321453,0.054000,0.673407,1.936219,2.533596,3.642540,3.168124,0.765792,3.972297,2.645707,2.366909,1.720873,0.615543,0.834176,1.160647,2.586528,2.852175,2.696616,2.499773,2.169876,2.440172,0.011369,1.181150,1.243650,2.509116,2.343201,0.008469,2.338368,1.983342,0.404088,0.897323,2.173097,2.470134
-11.332338,-31.241597,0.047753,0.417951,1.680106,2.363292,3.538978,3.004725,0.068795,3.885173,2.373813,2.229154,1.367115,0.377841,0.561624,0.798669,2.448115,2.622364,2.683085,2.429541,2.177285,2.398291,0.012335,1.021679,1.275545,2.522647,2.367685,0.008791,2.372518,2.043587,0.231730,0.709178,2.143458,2.448226
-10.791114,-30.339569,0.044137,0.044794,1.300046,2.138084,3.454483,2.856449,0.044794,3.812844,2.117372,2.120659,1.140592,0.176632,0.265729,0.406115,2.345868,2.350142,2.696938,2.419554,2.176641,2.315816,0.010724,0.998805,1.247516,2.528446,2.405701,0.009758,2.349644,2.019102,0.131536,0.409565,1.973999,2.475933
-9.750661,-29.686049,0.042493,0.042164,1.089303,1.966794,3.466319,2.735461,0.041178,3.759912,1.918136,2.013480,0.985740,0.001067,0.000410,0.137508,2.304442,2.312991,2.687595,2.410211,2.172131,2.243651,0.010080,0.876060,1.247194,2.509760,2.402479,0.010724,2.407634,2.053574,0.008469,0.166330,1.917620,2.480765
-10.276189,-30.268122,0.039534,0.038876,0.869355,1.818847,3.405825,2.659187,0.040849,3.674431,1.847450,1.809970,0.778942,-0.000248,0.000739,0.001067,2.226524,2.083179,2.690817,2.404090,2.154089,2.187917,0.010402,0.822903,1.209501,2.538111,2.391847,0.009114,2.407311,2.102543,0.008469,0.000415,1.843522,2.443394
-10.663780,-31.053619,0.038547,0.038547,0.691160,1.708709,3.403524,2.658858,0.037561,3.647801,1.664653,1.643612,0.624091,0.000739,0.001067,0.001396,2.174578,1.997370,2.695005,2.389914,2.141525,2.132827,0.010402,0.753315,1.220777,2.541332,2.375417,0.008791,2.390237,2.101899,0.008791,0.000415,1.817427,2.386693
-11.347313,-31.853811,0.035589,0.035589,0.566885,1.563392,3.396949,2.621707,0.037561,3.596184,1.439445,1.584433,0.428143,-0.000248,0.000081,0.000081,2.136112,1.885588,2.697582,2.386693,2.149901,2.118329,0.010724,0.653122,1.222387,2.440172,2.321615,0.010080,2.384116,2.146357,0.009436,0.000415,1.760081,2.330958
-11.594764,-32.253159,0.034602,0.034931,0.419595,1.409198,3.346318,2.462910,0.034273,3.575142,1.361197,1.470349,0.301894,0.001067,0.000081,-0.000248,2.076275,1.807340,2.705637,2.367041,2.120262,2.017491,0.009114,0.577413,1.157954,2.487531,2.288755,0.009436,2.374773,2.188883,0.007825,-0.000229,1.748161,2.304218
-12.296479,-32.920816,0.031972,0.031972,0.087863,1.294128,3.308180,2.294579,0.033945,3.547197,1.284265,1.355608,0.140796,-0.000248,-0.001234,-0.000248,2.012822,1.702133,2.710791,2.339657,2.061950,1.972710,0.008791,0.386047,1.060983,2.431474,2.208858,0.008469,2.366396,2.244940,0.008791,-0.000551,1.659243,2.284244
-12.885767,-33.845065,0.032301,0.031972,0.031972,1.232319,3.283194,2.186085,0.030986,3.569224,1.153414,1.351334,0.053013,0.000739,0.000410,0.000410,1.987507,1.633091,2.722389,2.326448,2.040365,1.898934,0.008469,0.148289,1.022323,2.406989,2.212079,0.008791,2.374128,2.238819,0.008469,0.000415,1.655378,2.221100
-14.358452,-34.734788,0.029999,0.029999,0.029671,1.137961,3.241769,2.073974,0.030986,3.505772,1.116262,1.247442,0.000410,0.000081,-0.000576,-0.000905,1.903341,1.463774,2.740431,2.357054,2.020069,1.834179,0.007825,0.062915,1.038431,2.450482,2.197260,0.045840,2.378639,2.263626,0.009114,0.000415,1.528444,2.192105
-14.809916,-35.253556,0.029342,0.029999,0.029342,0.897958,3.217440,1.973370,0.029013,3.470264,1.058070,1.109029,-0.000576,-0.000576,0.000410,0.001067,1.737969,1.379937,2.743330,2.398613,2.040043,1.748805,0.008147,0.000737,1.060660,2.428252,2.099321,0.119938,2.386371,2.288432,0.010080,-0.000229,1.494939,2.124772
-15.628281,-35.795101,0.028684,0.027698,0.028027,0.809518,3.166480,1.761970,0.028356,3.421278,1.011384,1.025193,0.000410,0.000081,0.000081,-0.000576,1.624872,1.293142,2.772969,2.396680,2.002672,1.715300,0.008791,0.000737,1.072903,2.370585,2.062272,0.132825,2.387982,2.293909,0.009436,-0.000229,1.364462,2.087723
-16.224586,-36.721587,0.026383,0.026383,0.026383,0.675708,3.106315,1.604817,0.026383,3.372291,0.993959,0.948260,-0.000248,-0.000248,0.000410,0.001067,1.479884,1.275059,2.801964,2.522647,2.026190,1.603831,0.007181,-0.000874,1.114462,2.338046,2.091589,0.254281,2.405378,2.290688,0.009114,-0.000551,1.145390,1.994940
-16.711235,-37.620072,0.026054,0.025068,0.025397,0.582994,3.016889,1.433198,0.026383,3.357167,0.988041,0.974233,0.000410,0.000739,0.000081,-0.000248,1.310238,1.230017,2.815817,2.515881,1.997195,1.539720,0.006214,-0.000229,1.191782,2.363497,2.086435,0.525866,2.420198,2.300353,0.008791,-0.000874,0.890557,1.918909
-18.287284,-39.446441,0.024739,0.024410,0.025068,0.550775,2.963628,1.328978,0.025725,3.314756,0.995932,0.880862,-0.000248,-0.000248,0.001067,0.000739,1.199770,1.265196,2.841913,2.576770,1.949192,1.541331,0.006858,0.000415,1.208212,2.323548,2.043909,0.557116,2.410533,2.305829,0.009436,-0.000229,0.843199,1.712079
-21.395257,-42.170322,0.025068,0.024410,0.024081,0.535980,2.900176,1.337855,0.025397,3.345660,0.988370,0.898287,0.000410,0.000739,0.000410,-0.000248,1.136317,1.306950,2.832892,2.594812,1.912788,1.444359,0.007181,0.000093,1.223998,2.269102,1.952736,0.601575,2.401190,2.286822,0.009758,-0.000874,0.796807,1.579024
-23.388871,-44.140968,0.025725,0.026054,0.026383,0.546829,2.954752,1.538405,0.025397,3.385113,1.051823,0.892369,0.000081,0.001067,0.001396,0.001396,1.276374,1.335553,2.883150,2.663433,1.927929,1.423741,0.006214,-0.000551,1.328702,2.268136,1.910532,0.679217,2.437595,2.321615,0.009436,-0.000229,0.681794,1.507504
-24.945167,-45.694674,0.027040,0.026383,0.027040,0.569843,2.991903,1.903341,0.028356,3.512018,1.093577,0.900588,0.000739,0.000410,0.000081,-0.000576,1.394403,1.470021,2.916011,2.639915,1.950481,1.346421,0.006536,0.000415,1.347065,2.233664,1.857053,0.680183,2.491719,2.332891,0.009114,-0.000229,0.620261,1.429217
-26.175196,-47.196732,0.030328,0.029671,0.029342,0.799984,2.973492,2.114084,0.029013,3.671472,1.174126,1.095550,0.000739,0.000739,0.000081,0.000410,1.565036,1.699503,3.078704,2.704670,1.999772,1.290686,0.006214,0.000093,1.381537,2.127350,1.851254,0.762013,2.507827,2.331925,0.009758,0.000415,0.254281,1.082568
-27.909298,-48.720247,0.030657,0.031314,0.032301,0.975219,2.958697,2.272880,0.031643,3.762213,1.317142,1.172482,0.001067,0.000739,0.000739,0.001067,1.730737,1.816875,3.270393,2.850289,2.180507,1.311949,0.004925,-0.000229,1.455313,2.160855,1.877027,0.840622,2.550997,2.330636,0.008147,-0.000551,0.528766,0.907632
-29.536924,-48.292904,0.030657,0.032958,0.030328,1.092920,2.980725,2.319895,0.033287,3.775035,1.397033,1.190894,0.001067,-0.000576,0.000739,-0.000905,1.785641,1.807011,3.357055,3.018459,2.251061,1.277800,0.005892,0.000415,1.574514,2.213046,1.882826,0.895390,2.579348,2.385726,0.010080,0.000093,0.709823,0.786176
-32.143624,-47.855660,0.032630,0.032958,0.031972,1.139934,3.083959,2.462581,0.032301,3.776350,1.380595,1.201743,0.000410,0.000410,0.000081,0.000081,1.737969,1.725147,3.389594,3.099967,2.318716,1.376705,0.006536,0.000093,1.639914,2.241718,1.858342,0.951447,2.620585,2.399257,0.009758,0.267168,0.796163,0.781988
-31.803360,-41.690565,0.032301,0.032630,0.033945,1.250730,3.109274,2.556610,0.033616,3.803967,1.386513,1.197469,-0.000576,-0.000248,0.000081,0.001396,1.566680,1.649859,3.403769,3.169877,2.408278,1.466266,0.006536,0.000093,1.769102,2.268136,1.667942,0.947903,2.663433,2.430507,0.009436,0.374771,0.854797,0.793263
-28.377770,-33.178132,0.031643,0.030657,0.030986,1.054782,3.023794,2.261702,0.031643,3.767145,1.348704,1.091276,0.001067,0.000739,0.000739,-0.000248,1.044261,1.399335,3.434053,3.220779,2.450804,1.555184,0.006858,-0.000551,1.873806,2.178896,1.735597,1.326769,2.686307,2.531023,0.010402,0.395712,0.848998,0.700802
-17.997625,-13.343848,0.025725,0.026712,0.026383,0.571816,2.896559,1.719887,0.026383,3.578430,1.041960,0.822340,0.000739,0.000410,0.000739,0.000739,0.294004,0.798998,3.476257,3.214980,2.558729,1.608341,0.070325,-0.000229,2.001061,2.146357,1.715622,1.495261,2.698871,2.583858,0.010080,0.367683,0.853508,0.531343
-4.794877,15.910315,0.020465,0.021123,0.020465,0.284469,2.501705,0.464965,0.020794,3.277276,0.941356,0.845026,0.000739,0.000410,-0.000576,-0.000576,-0.000576,0.000081,3.346102,3.171810,2.559374,1.248805,1.167942,0.005248,1.946615,1.942749,1.752994,1.539720,2.641848,2.614464,0.011047,-0.001840,0.711756,0.696292
1.418194,29.491724,0.015205,0.014876,0.014876,0.014218,2.214359,0.014547,0.013890,2.701269,0.660913,0.119097,0.001396,0.002054,0.000739,0.000410,0.000739,-0.000576,2.668588,2.383471,2.344811,1.278766,1.330957,0.005570,1.105119,1.259114,1.849321,0.858019,2.448871,2.267169,0.009436,-0.000229,-0.001196,0.464977
3.490730,34.953847,0.011588,0.012574,0.012574,0.012903,2.154852,0.013890,0.012903,2.307073,0.610282,0.012246,-0.001234,-0.000248,-0.000905,0.000739,0.000739,0.000739,1.648612,1.864141,2.067427,1.397001,1.436627,0.006536,0.510080,0.708212,2.041009,0.268134,2.444360,1.986886,0.007503,-0.001196,-0.000874,0.690815
4.362862,38.450029,0.012903,0.012574,0.012246,0.012574,2.189044,0.012574,0.012246,2.211071,0.622776,0.013890,0.000739,0.000410,-0.000248,0.000410,0.000081,0.000739,1.688561,1.592555,2.159566,1.279411,1.324836,0.005248,0.511369,0.781343,2.417943,0.589655,2.440172,2.070971,0.008469,0.000093,-0.000874,1.112529
5.980702,42.628127,0.012246,0.012246,0.012574,0.012574,2.204496,0.013232,0.012903,2.200551,0.621789,0.010931,0.000081,0.000410,0.000739,0.001067,0.000739,0.000739,1.822581,1.565816,2.166010,1.301640,1.294552,0.006858,0.519745,0.913753,2.424386,0.694037,2.443716,2.143458,0.007825,0.001059,-0.000229,1.470777
6.278388,45.330719,0.012903,0.012903,0.012903,0.012574,2.304442,0.012903,0.012903,2.245921,0.582337,0.013561,-0.000248,0.001067,0.000081,-0.000248,-0.000576,-0.000576,1.836112,1.478831,2.147646,1.287465,1.312594,0.006214,0.548418,1.112529,2.442105,0.762013,2.449515,2.198226,0.008147,0.001059,-0.000229,1.760403
6.381964,46.370161,0.012903,0.012903,0.013890,0.013890,2.390252,0.013232,0.012574,2.258743,0.466609,0.012574,-0.000248,0.000081,0.000410,0.000410,0.000410,0.000410,1.957246,1.441138,2.087723,1.275867,1.352220,0.007503,0.529088,1.275223,2.432118,0.732696,2.448549,2.233986,0.008791,-0.000551,0.324191,1.947259
6.442457,48.246456,0.013232,0.011588,0.011917,0.012246,2.394526,0.013890,0.014218,2.305100,0.425512,0.012246,-0.000248,0.140138,-0.000248,-0.000248,0.000410,-0.000905,1.910210,1.422130,2.040365,1.362207,1.345132,0.005892,0.529088,1.376382,2.426964,0.646356,2.447582,2.263303,0.008469,0.000415,0.569036,2.161821
7.175592,50.643550,0.013561,0.013561,0.013890,0.014218,2.466855,0.012903,0.011917,2.338963,0.463979,0.012903,0.000410,0.402170,0.000739,0.000410,-0.000576,-0.000576,1.791331,1.277478,2.041009,1.324836,1.354475,0.007503,0.487529,1.339656,2.448871,0.666008,2.445971,2.287144,0.009436,-0.000229,0.465299,2.115752
7.143512,51.930907,0.012903,0.012574,0.012903,0.012903,2.567459,0.014876,0.013890,2.362635,0.564583,0.015533,0.000081,0.449842,-0.000248,0.000410,0.000410,0.000739,1.848677,1.165686,2.053252,1.248483,1.379604,0.005892,0.444681,1.397645,2.502350,0.725287,2.448871,2.310340,0.009114,-0.001196,0.550029,2.218523
7.829781,53.730198,0.014547,0.013890,0.014218,0.013890,2.600008,0.013890,0.013232,2.358690,0.499157,0.012574,0.000739,0.642502,0.001067,0.000081,0.000410,0.000410,1.915687,1.152800,2.045198,1.287787,1.394746,0.006214,0.469810,1.416331,2.522969,0.743006,2.454992,2.315494,0.008469,-0.000551,0.724964,2.280378
7.642384,54.000937,0.012903,0.012574,0.013232,0.013890,2.616117,0.014547,0.014218,2.376772,0.483048,0.013890,-0.000905,0.780258,-0.000576,0.000410,-0.000248,0.001396,2.001705,1.120261,2.042942,1.345132,1.404733,0.006214,0.444036,1.468844,2.522002,0.800995,2.459180,2.366719,0.009114,-0.000229,0.853186,2.387982
7.648505,53.739937,0.014218,0.014876,0.014547,0.014218,2.696995,0.013890,0.013561,2.394855,0.502116,0.014218,0.000739,0.811820,0.001067,0.000739,0.000410,-0.000905,2.000417,1.038753,2.017491,1.361885,1.423096,0.007503,0.428250,1.727220,2.508471,0.816459,2.460147,2.373162,0.009436,-0.000551,0.906021,2.448549
8.132447,53.351424,0.012903,0.012246,0.012574,0.023095,2.684831,0.014547,0.014218,2.411293,0.431759,0.013890,-0.000248,0.876588,0.000081,0.000410,0.001067,0.000081,1.964334,0.938882,2.015880,1.342555,1.421163,0.006858,0.451446,1.777478,2.493330,0.830312,2.462724,2.401512,0.011369,-0.000229,0.931794,2.483665
7.786961,53.295517,0.014876,0.014876,0.014876,0.278223,2.745325,0.013890,0.014547,2.444499,0.454116,0.015862,0.001067,0.889739,-0.000248,-0.000248,-0.000905,-0.000576,1.934373,0.878315,1.996228,1.281344,1.409888,0.006536,0.434694,1.744617,2.520069,0.829668,2.465623,2.406989,0.010080,0.004603,0.985918,2.556796
8.366035,54.014296,0.014876,0.015205,0.015862,0.378498,2.754201,0.015205,0.014547,2.430362,0.399868,0.015205,-0.000248,0.911438,0.000410,0.000739,0.001067,0.000081,2.041009,0.858341,2.016525,1.350609,1.415687,0.006858,0.489784,1.973355,2.486564,0.849320,2.469167,2.439528,0.009114,-0.001196,1.073225,2.581281
8.667048,55.624959,0.015205,0.015205,0.014218,0.409074,2.766366,0.016191,0.015533,2.429376,0.439978,0.015205,0.000410,0.946945,0.000410,-0.001563,-0.000248,0.000410,2.095133,0.862529,2.024901,1.328058,1.407632,0.006858,0.497194,2.024257,2.492363,0.897645,2.481087,2.467234,0.009436,0.000093,1.154411,2.677930
9.073794,54.534095,0.016191,0.015533,0.014876,0.494226,2.787078,0.015862,0.014547,2.441211,0.506062,0.016848,0.000410,1.011055,-0.000248,-0.000248,-0.000905,0.001396,2.298097,0.858663,2.037143,1.328380,1.432117,0.006858,0.541330,2.074192,2.527801,0.944037,2.489464,2.511049,0.009436,-0.000874,1.200480,2.825160
9.802770,54.249525,0.015862,0.015533,0.015862,0.504089,2.721982,0.015533,0.014876,2.433978,0.433074,0.015205,0.000081,1.037686,0.000739,0.000410,0.000410,0.001396,2.281667,0.834501,2.031667,1.331601,1.439527,0.007181,0.596098,2.239785,2.544554,1.138947,2.496229,2.550353,0.009436,0.000737,1.300351,2.896036
9.887529,54.468197,0.015533,0.015862,0.015205,0.680311,2.822586,0.017177,0.016848,2.507623,0.469239,0.015533,-0.000248,1.110344,0.000410,-0.000248,0.001067,0.001067,2.176963,0.795196,2.097710,1.326447,1.477220,0.006858,0.604475,2.301319,2.564528,1.219810,2.504283,2.568716,0.009758,0.000093,1.334823,2.979799
10.499805,53.911913,0.016520,0.015862,0.015205,0.723709,2.824887,0.017835,0.017177,2.637488,0.482061,0.016191,-0.000248,1.145523,0.000081,0.000081,0.000081,0.001067,2.246873,0.783276,2.198548,1.330313,1.513947,0.007181,0.693392,2.478832,2.610920,1.366395,2.512337,2.657312,0.011047,0.000415,1.400545,3.047776
11.012619,52.996187,0.018492,0.018492,0.017835,1.036042,2.936998,0.018821,0.019150,2.716064,0.695434,0.019150,0.000410,1.360869,0.000739,-0.000248,-0.000248,-0.000905,2.297131,0.765557,2.281989,1.318070,1.584501,0.008469,0.695325,2.623807,2.646358,1.486885,2.519425,2.685662,0.011369,-0.000229,1.560339,3.120586
11.367611,50.348648,0.019150,0.018492,0.018821,1.094892,2.937327,0.018821,0.018164,2.738092,0.685571,0.018821,0.001396,1.553529,0.001067,0.000081,-0.000576,-0.000248,2.349322,0.741073,2.344489,1.324514,1.577091,0.008147,0.723354,2.712724,2.669876,1.544230,2.525868,2.696616,0.010080,0.000093,1.676318,3.173743
11.407581,49.009304,0.018821,0.019479,0.018821,1.282950,2.993875,0.020136,0.019150,2.712447,0.788806,0.019479,-0.000905,1.806683,0.000739,0.000739,0.000081,0.000410,2.422453,0.714011,2.381538,1.391846,1.596743,0.008791,0.757825,2.777157,2.666332,1.550029,2.528446,2.700804,0.010080,0.000415,1.725932,3.198228
11.866851,47.609921,0.019150,0.019807,0.022109,1.417088,3.028725,0.021780,0.021123,2.753215,0.814779,0.020465,-0.000248,1.857314,-0.000248,-0.000248,0.000410,0.000739,2.445327,0.723676,2.399902,1.424063,1.640880,0.016523,0.851897,2.824838,2.659889,1.575481,2.531667,2.724000,0.010402,0.000093,1.790043,3.288112
12.266727,46.893792,0.021451,0.020465,0.020794,1.445363,3.093493,0.021123,0.020794,2.851518,0.917027,0.021780,0.000410,2.069371,0.000081,-0.000905,0.000081,0.000081,2.531989,0.703379,2.449193,1.446937,1.655055,0.016201,0.884758,2.899902,2.699515,1.652156,2.535211,2.752351,0.011047,-0.000551,1.892491,3.372842
12.095647,45.622999,0.022766,0.022766,0.201947,1.495994,3.125384,0.166111,0.020465,2.859408,0.939383,0.022766,-0.000576,2.124276,0.001067,0.000410,0.000081,0.000410,2.571294,0.695325,2.445327,1.458535,1.647001,0.015557,0.852864,2.929542,2.708858,1.692427,2.535211,2.764915,0.010724,0.000093,1.958213,3.412146
13.007504,45.408039,0.022438,0.023424,0.422225,1.654790,3.166480,0.273948,0.024081,2.889326,1.012371,0.023753,-0.000905,2.154194,0.000410,0.000410,0.000739,0.001725,2.557763,0.668263,2.475610,1.483986,1.670841,0.260080,0.857052,2.939851,2.736565,1.706602,2.537466,2.792299,0.011047,0.001059,1.987530,3.472069
13.304608,44.399039,0.024410,0.024081,0.678009,1.700818,3.177987,0.292360,0.024739,2.931080,0.998891,0.024739,-0.000905,2.232770,0.000081,-0.000248,0.065507,-0.000248,2.563562,0.663431,2.497196,1.501705,1.669231,0.320647,0.847065,2.972390,2.748162,1.741073,2.539399,2.793266,0.010724,0.000415,1.987208,3.544878
13.839754,43.184948,0.024739,0.025068,0.787819,1.882958,3.192453,0.410060,0.025068,2.936340,1.063001,0.025397,0.000410,2.320552,0.119754,0.001396,0.071425,-0.000248,2.565495,0.624771,2.501384,1.491718,1.670841,0.403444,0.846421,2.988176,2.757827,1.762981,2.539077,2.780701,0.011369,-0.001196,1.996873,3.576772
14.290855,42.733073,0.025725,0.025725,0.938726,1.951013,3.191796,0.428471,0.026712,2.941930,1.022234,0.026712,0.000739,2.332388,0.262441,-0.000248,0.153289,-0.000248,2.565172,0.607374,2.482376,1.522968,1.678251,0.441781,0.849320,2.973034,2.814206,1.779733,2.540044,2.787789,0.010724,-0.001518,2.020391,3.624453
14.308323,42.347009,0.027040,0.026383,1.194510,2.099947,3.227960,0.501130,0.028027,2.970861,1.043275,0.028027,-0.000248,2.450417,0.389676,0.000081,0.336744,0.071096,2.672131,0.643457,2.510404,1.565493,1.686628,0.571614,0.857696,2.968846,2.830637,1.807440,2.542621,2.817750,0.013302,0.000415,2.025223,3.672778
14.920290,42.691623,0.027698,0.028027,1.346074,2.083508,3.233878,0.554391,0.027698,2.899847,1.019932,0.029013,0.000081,2.506637,0.473184,0.001396,0.409731,0.126987,2.669876,0.614140,2.531667,1.566138,1.696615,0.653444,0.861240,2.944683,2.878640,1.818393,2.541977,2.799065,0.011047,0.000093,2.107375,3.699517
15.098221,43.034936,0.029013,0.028684,1.560104,2.193318,3.267084,0.605022,0.027698,2.936012,0.990014,0.029342,0.000739,2.529651,0.593186,0.016520,0.519213,0.240414,2.741397,0.695325,2.571294,1.634759,1.691138,0.768779,0.857696,2.934052,2.911823,1.858342,2.543587,2.825804,0.011369,0.000737,2.178252,3.763951
16.222525,42.563545,0.029671,0.030328,1.754408,2.266305,3.316400,0.685242,0.029342,2.941601,1.005466,0.029999,-0.000576,2.617433,0.714503,0.115480,0.626721,0.325237,2.806797,0.723676,2.621229,1.650867,1.726898,0.817748,0.844488,2.910534,2.931475,1.926319,2.542621,2.829348,0.011047,0.001059,2.275224,3.813886
15.785297,41.414098,0.029671,0.030657,1.825423,2.334689,3.350592,0.713188,0.030328,2.966916,1.072536,0.029013,-0.000905,2.825873,0.791765,0.283483,0.719106,0.437020,2.804864,0.743006,2.633149,1.678896,1.766202,0.866717,0.849964,2.922776,2.935663,1.967234,2.543265,2.841268,0.010724,-0.000551,2.302930,3.849002
16.481770,41.247314,0.030986,0.029999,1.906629,2.383019,3.364729,0.735545,0.031643,2.967245,1.067933,0.032301,0.000081,2.916943,0.861135,0.386717,0.820039,0.445239,2.698227,0.702735,2.561629,1.666331,1.773290,0.910209,0.821614,2.876062,2.903124,1.887337,2.538755,2.824194,0.010724,0.002670,2.278767,3.847714
16.406714,37.923765,0.039534,0.030986,1.942794,2.430691,3.389058,0.755600,0.031972,2.981053,1.175113,0.032630,-0.000248,3.003410,0.946945,0.500144,0.893355,0.450499,2.492685,0.646356,2.536500,1.714656,1.796808,0.947258,0.832890,2.787145,2.917299,1.868973,2.537144,2.752673,0.010724,-0.000551,2.282633,3.869943
16.999589,32.571095,0.039205,0.031972,1.928986,2.418526,3.431798,0.807217,0.031314,2.989273,1.206017,0.032301,0.001396,3.056671,1.077467,0.505733,1.031768,0.527432,2.452092,0.643457,2.510082,1.775545,1.868329,0.993006,0.799385,2.724644,2.953382,1.853831,2.534567,2.748485,0.010402,-0.000874,2.325159,3.887340
17.142906,28.320804,0.066822,0.031643,1.963178,2.387293,3.431470,0.925575,0.031643,2.935683,1.172811,0.032630,0.021451,3.083630,1.253031,0.586282,1.162948,0.664530,2.585791,0.652799,2.519425,1.783277,2.049064,1.039075,0.815815,2.726900,3.004284,1.831924,2.534245,2.666977,0.011047,0.004603,2.322260,3.867366
16.843310,19.122085,0.407759,0.031972,2.021370,2.364936,3.463689,0.914068,0.033287,2.892943,1.315827,0.032958,0.594830,3.123411,1.472322,0.874286,1.317142,0.788477,2.723356,0.792941,2.570649,1.934050,2.210146,1.243972,1.235596,2.690495,3.055831,1.877027,2.583536,2.727222,0.011369,-0.000551,2.356409,3.850613
12.645251,1.597433,1.178071,0.037232,2.198578,2.466527,3.487361,1.341471,0.038876,2.793654,1.712654,0.194714,1.418404,3.141822,1.948712,1.325361,1.505199,1.142235,2.693072,0.660531,2.593201,2.229476,2.195327,1.380893,1.321292,2.558729,3.015882,1.818393,2.610920,2.700160,0.010402,-0.000229,2.326126,3.810020
3.309826,-13.791269,1.379280,1.612708,2.773270,3.092507,3.794433,2.377430,0.054329,2.851189,2.573706,1.277361,2.014466,3.189494,2.416553,2.256442,2.124276,1.648872,2.500739,1.027477,2.520069,2.439850,2.032633,1.073869,0.954346,2.183084,2.910212,1.498805,2.617041,2.569038,0.010724,-0.000874,2.194360,3.620265
-1.870420,-27.183745,1.831341,1.927013,2.825873,3.279906,3.936461,3.029054,1.510131,3.460730,3.294372,2.530308,2.806476,3.159905,2.540829,2.672337,2.792010,2.753873,2.606088,1.512980,2.498484,2.663433,1.761048,1.124771,0.937593,2.487853,2.856410,1.070648,2.626062,2.300997,0.329346,0.785209,2.095455,3.436308
-3.362824,-32.057942,2.102577,2.074960,2.879792,3.345660,3.951256,3.524512,2.182797,4.051531,3.240782,3.055027,3.135247,2.828832,2.759790,2.741379,3.366702,3.342701,2.660856,2.186950,2.488497,2.969168,1.651834,1.776834,0.899900,2.648613,2.799709,0.689204,2.517814,2.248806,0.963367,1.545519,2.089334,3.405058
-3.737830,-34.606468,2.194633,2.151235,2.976122,3.520238,4.012736,3.739199,2.841326,4.158053,3.335468,3.164179,3.254591,2.959683,2.809106,2.861709,3.488347,3.442319,2.891526,2.394747,2.477221,3.053253,1.357375,2.144102,0.866073,2.556474,2.808085,0.011047,2.513304,2.271358,1.209179,2.231409,2.192105,3.349968
-3.780945,-35.397600,2.154194,2.120659,2.991245,3.569224,4.005175,3.759583,3.011300,4.208355,3.363085,3.214809,3.244728,2.926477,2.799572,2.867956,3.524183,3.504785,2.958214,2.620907,2.419232,3.045843,0.770068,2.322260,0.863818,2.572904,2.846101,0.010724,2.512015,2.190494,1.234952,2.284889,2.268136,3.258151
-3.902768,-36.500785,2.002302,2.070029,2.940615,3.533388,3.994654,3.754651,2.918916,4.205725,3.345989,3.173384,3.195412,2.878477,2.732174,2.843298,3.508402,3.470264,2.981410,2.766848,2.365752,3.058086,0.338688,2.317749,1.043586,2.514593,2.821294,0.010724,2.511693,2.155378,1.193715,2.312917,2.262659,3.236565
-4.105552,-37.843557,1.923397,2.098632,2.892614,3.507416,3.969339,3.763857,2.861381,4.210328,3.303906,3.148069,3.144453,2.822257,2.699625,2.712776,3.481114,3.454812,2.989787,2.798098,2.319682,3.028124,0.177606,2.290688,1.083856,2.521358,2.816462,0.012013,2.507183,2.141847,1.167942,2.301641,2.247195,3.204349
