52.728614,-1.783842,0.063534,0.064520,2.327128,3.330208,1.064645,2.129865,0.063863,2.303456,2.941930,0.002054,0.000739,0.001067,0.210495,1.706736,2.091070,1.612530,0.006214,2.354154,3.018137,3.212725,2.128316,0.009114,3.104478,0.011047,-0.000229,3.407958,3.007184,0.662142,0.002670,-0.014727,0.573225
53.134414,-1.810144,0.066493,0.067151,2.373813,3.332509,1.111331,2.283730,0.067151,2.434965,2.969546,0.001396,0.000081,0.000410,0.404800,1.787943,2.086138,1.690494,0.005892,2.400868,3.049065,3.257184,2.154412,0.008791,3.229800,0.012013,-0.000229,3.399581,2.987854,0.698869,0.002348,-0.014404,0.615428
53.247694,-1.863077,0.068137,0.067808,2.606912,3.364071,1.218839,2.418526,0.070110,2.477047,2.978752,0.001067,0.000081,-0.000248,0.547158,1.931616,2.179181,1.861885,0.007825,2.390559,3.076771,3.322584,2.198548,0.009114,3.372519,0.012980,0.000415,3.381218,3.064851,0.804861,0.002992,-0.014082,0.734952
53.944737,-1.982751,0.068795,0.070438,2.619405,3.390373,1.211935,2.464225,0.069452,2.531295,2.955738,0.000081,0.000081,0.000410,0.613241,2.004274,2.208112,1.716589,0.006536,2.305507,3.039722,3.245264,2.139592,0.008469,3.356411,0.012335,-0.000229,3.359633,3.045521,0.763302,0.002992,-0.014082,0.663109
53.386662,-1.993600,0.070110,0.070438,2.711461,3.418319,1.345416,2.492171,0.069781,2.561213,2.922203,0.001396,0.001396,0.001067,0.788148,2.063124,2.200222,1.777156,0.007181,2.264592,3.050676,3.238176,2.154734,0.009114,3.354156,0.012980,0.000093,3.360277,3.067106,0.767812,0.002992,-0.014404,0.695970
52.437447,-1.986696,0.071096,0.068137,2.726913,3.434100,1.506514,2.470472,0.070767,2.552993,2.919573,0.002054,0.001396,0.000739,0.858176,2.064111,2.170633,1.795842,0.006858,2.313883,3.060663,3.282957,2.157633,0.009114,3.346424,0.012013,0.000093,3.356089,3.117686,0.773611,0.003315,-0.014404,0.658276
53.215713,-2.089603,0.072740,0.072082,2.796942,3.461059,1.574241,2.509267,0.074055,2.632885,2.965272,0.001396,0.000410,0.042493,0.948260,2.094029,2.180167,1.798741,0.006858,2.286499,3.040689,3.254607,2.166654,0.009114,3.337081,0.012013,0.000093,3.382184,3.091269,0.768779,0.002670,-0.014082,0.671163
52.298085,-2.242811,0.072411,0.073397,2.864340,3.492621,1.887560,2.502363,0.074384,2.644063,2.989601,0.045452,0.000081,0.043150,1.104098,2.302141,2.231126,1.894102,0.007825,2.294231,3.031990,3.299710,2.181151,0.009114,3.377030,0.013302,0.000093,3.385406,3.062596,0.765557,0.002992,-0.014727,0.664720
51.008865,-2.406212,0.120412,0.075370,2.928450,3.504457,1.929972,2.531623,0.075041,2.793325,2.957711,0.044137,0.001396,0.292688,1.224428,2.345210,2.255784,1.932440,0.007825,2.392170,3.053898,3.396682,2.325804,0.010402,3.463692,0.012980,-0.000229,3.387661,3.139916,0.829024,0.003637,-0.014404,0.481085
51.594583,-2.278977,0.178276,0.077014,2.944889,3.509388,2.006904,2.553651,0.076685,2.788722,2.962642,0.045123,0.001067,0.354826,1.311882,2.411293,2.260716,1.919553,0.007181,2.381538,3.050032,3.402481,2.313883,0.009758,3.447584,0.012335,-0.000874,3.391205,3.153447,0.839011,0.003315,-0.014727,0.554539
53.244207,-2.290155,0.209180,0.078000,2.934039,3.514320,2.093043,2.575021,0.077671,2.809435,2.994862,0.034602,0.000410,0.400855,1.331937,2.428389,2.311675,1.887659,0.008147,2.395069,3.030057,3.377352,2.333213,0.010080,3.422133,0.012980,0.000093,3.401836,3.132506,0.826124,0.002992,-0.014082,0.461111
53.698985,-2.314484,0.313401,0.078000,2.950478,3.522539,2.151564,2.627296,0.079644,2.877162,3.008341,0.133234,-0.000248,0.434389,1.421691,2.552336,2.330087,1.858664,0.007181,2.459502,2.962080,3.396037,2.423098,0.011047,3.403769,0.012335,-0.000229,3.416012,3.112854,0.809372,0.003637,-0.014404,0.330634
53.278721,-2.398651,0.293346,0.078658,2.971848,3.542923,2.221263,2.675296,0.079315,2.865326,3.008999,0.251263,-0.000248,0.453787,1.449966,2.581925,2.332717,1.833857,0.008147,2.391847,2.960792,3.330316,2.397646,0.010402,3.389916,0.013624,0.000415,3.409246,3.078060,0.807761,0.002992,-0.015049,0.358985
53.355119,-2.358211,0.331484,0.294332,3.026095,3.558704,2.350142,2.838367,0.082274,2.928450,3.026424,0.336415,0.000410,0.657626,1.615995,2.674968,2.416882,1.886370,0.007503,2.364141,2.961758,3.335470,2.379927,0.010080,3.397648,0.012657,-0.001196,3.406991,3.107699,0.820003,0.003637,-0.014082,0.511369
53.887242,-2.407199,0.330497,0.367649,3.035629,3.582047,2.455348,2.861709,0.083918,3.005054,3.027081,0.432417,0.001396,0.811820,1.778408,2.716393,2.513870,1.891203,0.007181,2.391525,2.972390,3.336759,2.374128,0.010080,3.398293,0.012335,0.000093,3.432442,3.099001,0.831601,0.003959,-0.014082,0.579024
54.457117,-2.501886,0.336744,0.496856,3.074424,3.602102,2.570090,2.923847,0.086548,3.120123,3.020835,0.550446,0.001396,1.093248,1.914520,2.780503,2.676283,1.960790,0.007825,2.414077,2.951771,3.323228,2.428897,0.009436,3.429543,0.012657,0.000093,3.462404,3.138949,0.870261,0.003637,-0.014082,0.656665
53.816982,-2.559750,0.299593,0.608967,3.175686,3.624787,2.635515,2.990588,0.089507,3.199686,3.051739,0.627379,0.000739,1.297744,2.092056,2.825545,2.711132,1.957891,0.007825,2.387015,2.965946,3.320651,2.433407,0.011369,3.454994,0.013624,0.000093,3.481733,3.142171,0.874449,0.003315,-0.013438,0.698869
54.068464,-2.541339,0.088850,0.662557,3.209549,3.639910,2.686475,3.054698,0.207536,3.243741,3.072123,0.735545,0.000081,1.423006,2.207784,2.933053,2.815682,1.990752,0.008147,2.373162,2.956281,3.324194,2.420198,0.010402,3.497520,0.012657,-0.000229,3.497520,3.210148,0.891846,0.003637,-0.013760,0.644101
53.184364,-2.615971,0.353183,0.684585,3.276618,3.674431,2.784448,3.085603,0.388690,3.335797,3.099082,0.909136,0.285456,1.486788,2.287675,2.946204,2.878477,2.060339,0.008147,2.393458,2.960792,3.297133,2.383793,0.009758,3.557120,0.013302,0.000415,3.506540,3.311308,0.871550,0.003315,-0.013760,0.550673
51.012270,-2.660027,0.987713,0.697736,3.466977,3.688897,2.894915,3.217768,0.572145,3.417661,3.114534,1.040974,0.633625,1.675832,2.444499,3.099740,2.915957,2.102221,0.009436,2.437595,2.977866,3.279736,2.451126,0.011047,3.593203,0.013624,-0.000229,3.533280,3.349646,0.773289,0.002670,-0.013438,0.320325
49.541050,-2.572901,1.245798,0.808861,3.664239,3.693829,2.941272,3.234536,0.755600,3.459415,3.107301,1.394074,0.688201,1.777422,2.588829,3.154973,2.970533,2.096100,0.008147,2.442427,2.989787,3.285857,2.421809,0.011047,3.622520,0.013302,0.002026,3.510084,3.329349,0.876382,0.004281,-0.012794,0.112206
50.965737,-2.581121,1.358567,1.074837,3.627088,3.693500,2.960012,3.219741,0.744750,3.471580,3.090534,1.423006,0.682283,1.816546,2.635186,3.179302,2.945217,2.084180,0.008791,2.443716,3.069684,3.291334,2.435018,0.010402,3.623809,0.013946,-0.000229,3.498486,3.368976,0.924707,0.002992,-0.014082,0.280377
50.761009,-2.533119,1.702133,1.295114,3.681335,3.720788,3.047136,3.259522,0.922287,3.517279,3.136562,1.904328,0.767435,1.954630,2.710475,3.212508,2.977437,2.137659,0.008469,2.533600,3.113498,3.291011,2.457247,0.010724,3.638628,0.013302,-0.000229,3.467880,3.406025,0.986563,0.003959,-0.012794,0.446292
51.008114,-2.467693,1.848765,1.388485,3.727692,3.752021,3.108616,3.361113,0.992644,3.558704,3.240454,2.056549,0.798011,2.074631,2.751571,3.289769,3.026424,2.085146,0.009114,2.613497,3.100934,3.265238,2.513626,0.011047,3.663757,0.013624,-0.000551,3.478512,3.395715,1.214333,0.004603,-0.011505,0.573225
51.552639,-2.403253,1.971397,1.520980,3.752350,3.778980,3.175357,3.414702,1.041631,3.591581,3.289440,2.170633,0.805244,2.133481,2.802859,3.329222,3.071794,2.105120,0.008791,2.726577,3.096746,3.297133,2.583858,0.010724,3.702095,0.014268,-0.000229,3.490754,3.332893,1.360918,0.004925,-0.010539,0.662142
51.700166,-2.360184,2.112440,1.677804,3.831255,3.784569,3.215467,3.444949,1.171167,3.618211,3.322646,2.357375,0.895328,2.280442,2.914970,3.408784,3.138535,2.071293,0.008147,2.784889,3.089980,3.324194,2.607698,0.011047,3.699195,0.013302,0.445325,3.562275,3.412146,1.192104,0.004281,-0.008283,0.766202
51.739143,-2.218811,2.190030,1.894793,3.888132,3.798707,3.231906,3.475196,1.275717,3.653390,3.357825,2.474746,1.144537,2.330087,2.983355,3.430812,3.190152,2.053896,0.008147,2.816462,3.072583,3.331604,2.637015,0.010724,3.716270,0.014268,0.628637,3.589659,3.538757,1.221099,0.485274,0.494294,0.767168
51.138371,-2.175413,2.203510,2.026631,3.906872,3.782597,3.283523,3.468621,1.338512,3.724076,3.397935,2.528993,1.261579,2.391567,3.043520,3.471908,3.185878,2.092878,0.008791,2.862531,3.071939,3.332893,2.703704,0.011047,3.763951,0.014913,0.741717,3.607378,3.586437,1.284243,0.591588,0.564526,0.730763
50.490997,-2.125110,2.321867,2.151893,3.920680,3.786213,3.307523,3.477826,1.442404,3.755309,3.425552,2.577980,1.316813,2.509267,3.081657,3.533060,3.177987,2.165687,0.008791,2.906668,3.117364,3.373164,2.743652,0.012013,3.792623,0.014590,0.925995,3.613177,3.625742,1.386047,0.657954,0.639591,0.640879
49.420248,-2.054095,2.353758,2.256113,3.932187,3.767145,3.363085,3.521553,1.647557,3.772405,3.463360,2.643077,1.552542,2.570090,3.118151,3.559033,3.230919,2.271358,0.009114,2.947905,3.097390,3.421166,2.768137,0.011369,3.798422,0.014913,1.015235,3.627997,3.671489,1.415042,0.746227,0.720454,0.523933
49.723695,-2.046204,2.399457,2.243291,3.911804,3.771090,3.383469,3.490977,1.620269,3.776021,3.472895,2.642090,1.611392,2.580939,3.119137,3.594540,3.252947,2.203703,0.010402,2.899580,3.045843,3.354478,2.707247,0.012013,3.762662,0.013946,0.900544,3.561308,3.682121,1.320326,0.751704,0.723354,0.340621
49.637237,-2.006423,2.436937,2.310032,3.944352,3.782268,3.460401,3.514320,1.680434,3.787200,3.520238,2.678913,1.681421,2.626638,3.127685,3.632677,3.307194,2.223999,0.379603,2.966591,3.131862,3.405058,2.788433,0.310982,3.762662,0.086755,0.982052,3.562597,3.753964,1.324836,0.874771,0.856408,0.267168
50.852522,-2.000833,2.462910,2.384005,3.982818,3.778652,3.487361,3.557389,1.852382,3.828625,3.552457,2.783462,1.888218,2.692392,3.162864,3.655034,3.387085,2.268458,0.796485,2.980766,3.179220,3.403769,2.798420,0.883147,3.790368,0.257825,0.999449,3.590303,3.802611,1.355764,1.067104,1.048096,0.003315
51.729806,-1.968942,2.620720,2.454362,4.014051,3.771747,3.510375,3.576129,2.057535,3.899310,3.588622,2.855792,1.977315,2.769654,3.192453,3.677390,3.468949,2.329670,1.012658,2.986887,3.203060,3.411824,2.818395,1.345777,3.809376,0.513624,1.070325,3.625097,3.842881,1.351254,1.386047,1.358985,0.005248
51.453769,-1.783842,2.681872,2.554637,4.038052,3.779967,3.524840,3.598156,2.236058,3.922982,3.636294,2.930751,1.990795,2.811408,3.216125,3.702377,3.503142,2.372840,1.233341,3.015882,3.205960,3.462404,2.872841,1.464978,3.818719,0.593199,1.233019,3.674066,3.883796,1.337400,1.637658,1.610597,0.005248
52.629690,-1.664169,2.794311,2.600336,4.051202,3.760898,3.531416,3.620513,2.347183,3.945667,3.686596,3.024780,2.216003,2.850531,3.224673,3.732624,3.514649,2.484309,1.373805,3.013305,3.240431,3.493976,2.940495,1.832891,3.829028,0.679539,1.376705,3.694041,3.910214,1.339656,1.914076,1.913432,0.007825
53.216384,-1.656936,3.014917,2.767023,4.058435,3.765829,3.558375,3.672787,2.461595,3.990709,3.714212,3.062917,2.357703,2.922861,3.262152,3.777008,3.529772,2.559051,1.820004,3.038756,3.280380,3.510728,3.032635,2.040687,3.861245,0.738495,1.540365,3.726902,3.935343,1.433083,2.158278,2.115430,0.006858
54.013342,-1.650689,3.129000,2.879134,4.068627,3.768460,3.586649,3.725062,2.551678,4.010764,3.745446,3.152343,2.495787,2.977766,3.305221,3.811200,3.544238,2.580959,2.001383,3.019748,3.306475,3.507185,3.092235,2.251061,3.849325,0.795196,1.584501,3.768461,3.942753,1.511370,2.352865,2.308407,0.008147
54.173335,-1.564221,3.219741,2.990588,4.089997,3.784569,3.615910,3.768788,2.738749,4.069285,3.796405,3.216453,2.680557,3.043520,3.334482,3.849337,3.561005,2.654090,2.299064,3.054864,3.354156,3.530703,3.176643,2.538111,3.862533,0.931150,1.773934,3.792946,3.967237,1.660854,2.589335,2.566139,0.009436
56.438570,-1.510960,3.289440,3.092835,4.107422,3.796734,3.627746,3.775693,2.791681,4.094929,3.825008,3.284838,2.854477,3.107630,3.337112,3.858872,3.567909,2.720778,2.528768,3.087081,3.448228,3.577417,3.263627,2.820005,3.910858,1.071292,1.999128,3.831928,3.997521,1.941782,2.811951,2.754606,0.009436
60.802041,-1.556988,3.293386,3.189494,4.098874,3.768460,3.629061,3.771747,2.744009,4.091313,3.851310,3.336455,2.785763,3.124069,3.345003,3.849995,3.565937,2.698227,2.526513,3.068717,3.440174,3.551966,3.251063,2.912789,3.896361,1.102542,2.040365,3.818074,3.993977,1.908922,2.869941,2.820328,0.010402
63.624973,-1.590852,3.369989,3.328235,4.116628,3.806268,3.637609,3.794433,2.801544,4.115970,3.881228,3.437059,2.871244,3.178973,3.375250,3.879913,3.581718,2.797132,2.724000,3.084825,3.587404,3.612533,3.369620,3.287145,3.975614,1.543264,2.274901,3.920845,4.046168,2.019746,3.079026,3.028446,0.012013
64.601003,-1.555673,3.414373,3.387414,4.150820,3.853940,3.665554,3.842104,2.908395,4.147861,3.896680,3.645828,2.985985,3.251632,3.413716,3.894708,3.604732,2.891848,2.893781,3.166333,3.721103,3.657636,3.458538,3.602868,4.059377,1.905378,2.373806,4.015240,4.089660,2.381860,3.248163,3.203060,0.389913
65.483363,-1.563235,3.427195,3.469278,4.142601,3.842104,3.660952,3.840460,2.921217,4.139313,3.892077,3.725062,3.029054,3.303906,3.411743,3.893721,3.609663,2.930186,3.076771,3.220135,3.756219,3.689208,3.520393,3.869299,4.176323,2.124450,2.465301,4.046812,4.122199,2.798742,3.397326,3.351256,0.706601
64.651893,-1.433041,3.405825,3.549498,4.158382,3.846378,3.668185,3.885502,2.998149,4.155423,3.925941,3.757610,3.119795,3.406483,3.455470,3.908187,3.644842,3.004284,3.241398,3.285212,3.808410,3.746232,3.634118,4.086116,4.268462,2.223033,2.679219,4.089982,4.199841,3.167300,3.612855,3.549066,1.723032
63.685326,-1.299887,3.398592,3.594211,4.193560,3.839145,3.689883,3.932845,3.057328,4.185341,3.946325,3.810213,3.232234,3.490977,3.498868,3.936790,3.680020,3.027802,3.468525,3.328705,3.896039,3.764917,3.695974,4.220782,4.318398,2.436951,2.833536,4.170524,4.263630,3.354156,3.741721,3.682443,2.440172
49.601997,-1.051335,3.399907,3.601773,4.230383,3.809885,3.720459,3.953229,3.128014,4.185670,3.978873,3.854269,3.337441,3.571197,3.583033,3.952242,3.697445,3.120908,3.655381,3.363177,3.963693,3.845136,3.789402,4.313243,4.380254,2.705637,3.020392,4.212728,4.333540,3.519427,3.964016,3.899260,2.868652
22.881399,-0.921469,3.393990,3.561992,4.140299,3.698760,3.705664,3.978215,3.175686,4.153121,3.941722,3.841447,3.408784,3.630376,3.579745,3.945338,3.687253,3.083859,3.813564,3.315818,3.976902,3.866722,3.767172,4.313243,4.401839,2.812596,3.069039,4.223681,4.336117,3.710793,4.033926,3.964660,3.259439
-19.520028,-0.813632,3.365387,3.505443,4.086052,3.612293,3.609992,3.963092,3.137220,4.078490,3.874653,3.778980,3.402209,3.617225,3.553443,3.920680,3.673116,3.085792,3.902482,3.327094,3.927611,3.877675,3.698229,4.249132,4.343205,2.856732,3.069684,4.211117,4.324197,3.663113,3.994943,3.913758,3.328705
-35.175784,-0.585134,3.272673,3.375250,3.844077,3.586978,3.541279,3.861173,2.967245,3.768788,3.805282,3.517936,3.326920,3.570540,3.423579,3.874653,3.559690,2.931797,3.859634,3.267493,3.871876,3.832250,3.575806,4.023294,4.188887,2.580314,2.963691,4.123488,4.245266,3.558731,3.829350,3.740433,2.988498
-34.331102,-0.319157,3.269714,3.278591,3.629390,3.686924,3.555087,3.813501,2.944889,3.415688,3.659965,3.390702,3.243084,3.516292,3.409113,3.910489,3.637609,2.806797,3.755252,3.220779,3.810987,3.737533,3.418911,3.786824,4.053900,2.192105,2.869619,4.061310,4.109957,3.409568,3.608022,3.530703,2.648936
-33.890848,-0.294828,3.239467,3.234207,3.569553,3.723747,3.538978,3.836515,2.898203,3.354866,3.608019,3.327578,3.222700,3.494594,3.379195,3.900625,3.674102,2.595778,3.604156,3.150225,3.689530,3.662468,3.191784,3.571940,3.869621,2.097066,2.801964,4.004608,3.993655,3.219491,3.469813,3.400226,2.948872
-33.234749,-0.330993,3.213494,3.223358,3.557389,3.739528,3.558704,3.825666,2.865983,3.336783,3.594540,3.307523,3.195083,3.485388,3.373277,3.894708,3.690212,2.590624,3.577095,3.120908,3.686631,3.640883,3.138305,3.483666,3.826129,2.115752,2.776513,3.990433,3.944041,3.130895,3.433086,3.367043,2.993330
-33.589445,-0.409898,3.143466,3.182261,3.523197,3.760240,3.574156,3.810542,2.825873,3.324948,3.584677,3.296016,3.169439,3.466319,3.356510,3.888461,3.697774,2.561307,3.528770,3.129606,3.663435,3.634118,3.075160,3.430831,3.784891,2.055507,2.763626,3.996876,3.923101,3.086114,3.414723,3.347390,2.937596
-33.389584,-0.427323,3.079685,3.163192,3.498210,3.757610,3.546868,3.785884,2.787407,3.316400,3.562978,3.271687,3.214481,3.441333,3.338756,3.875310,3.685938,2.520391,3.503641,3.138305,3.640883,3.613821,3.003962,3.377996,3.738822,1.954347,2.771358,3.991400,3.898294,3.070328,3.382506,3.317429,2.873163
-33.372378,-0.450995,3.020506,3.142480,3.479141,3.758268,3.566594,3.762871,2.715735,3.306537,3.566923,3.238152,3.199686,3.423908,3.321989,3.865118,3.698431,2.484953,3.458215,3.120264,3.601901,3.597391,2.946939,3.347713,3.735922,1.879605,2.727544,3.973681,3.871554,3.042944,3.332893,3.265883,2.754606
-33.340756,-0.504585,2.948505,3.153001,3.438045,3.746103,3.561334,3.708952,2.677269,3.273988,3.523854,3.198700,3.168782,3.389716,3.291413,3.847365,3.677061,2.451448,3.406991,3.099323,3.560342,3.570651,2.858021,3.289401,3.692108,1.785210,2.688562,3.943075,3.851580,2.978833,3.295522,3.227867,2.565817
-32.883084,-0.558833,2.866970,3.056999,3.374921,3.718158,3.538649,3.673774,2.632227,3.228289,3.502155,3.177330,3.107959,3.340071,3.256235,3.819419,3.652075,2.378639,3.345457,3.056475,3.469813,3.524582,2.742041,3.203382,3.657636,1.609308,2.611564,3.918590,3.823551,2.870585,3.274259,3.207893,2.459502
-31.787514,-0.671273,2.753215,3.018862,3.374921,3.703034,3.527799,3.635965,2.560226,3.204618,3.472895,3.135576,3.046808,3.273331,3.224673,3.791474,3.607033,2.312595,3.300032,3.011372,3.414723,3.489465,2.646680,3.096423,3.635084,1.419875,2.552608,3.888951,3.790368,2.766204,3.256540,3.189851,2.280700
-32.064555,-0.729137,2.671680,2.967903,3.299304,3.668513,3.478813,3.557718,2.438910,3.153329,3.430154,3.020177,2.960341,3.210207,3.191467,3.758596,3.568567,2.253639,3.208859,2.943073,3.350934,3.430831,2.550353,2.996874,3.645394,1.176318,2.427608,3.842237,3.741077,2.589657,3.182119,3.116398,2.135082
-32.833810,-0.812317,2.540171,2.951793,3.256563,3.623472,3.447579,3.489004,2.274196,3.120781,3.364400,2.946204,2.900833,3.114206,3.146754,3.709281,3.519909,2.212401,3.089658,2.805186,3.249130,3.350934,2.324515,2.890560,3.626064,0.885403,2.332891,3.770716,3.701773,2.344811,3.123807,3.060341,1.994295
-34.418767,-0.813960,2.430362,2.870915,3.213166,3.586978,3.425880,3.445278,2.187400,3.112562,3.338756,2.902148,2.854477,3.074753,3.098753,3.675746,3.509059,2.164399,2.948872,2.761693,3.188241,3.305187,2.240430,2.733343,3.594491,0.729475,2.298097,3.714659,3.677288,2.176641,3.085792,3.020715,1.889914
-35.371240,-0.943497,2.371183,2.822257,3.211522,3.599471,3.405825,3.427195,2.064768,3.163192,3.348619,2.899518,2.802859,3.033328,3.076726,3.641883,3.493936,2.060984,2.784245,2.718523,3.104800,3.277158,2.005571,2.621874,3.580638,0.482374,2.176319,3.670200,3.619943,2.124450,2.986565,2.928897,1.820004
-35.310891,-0.970128,2.368224,2.732502,3.207905,3.596184,3.381496,3.423908,1.879012,3.078698,3.358811,2.919573,2.741051,2.972177,3.081000,3.609335,3.457442,1.983664,2.659245,2.662466,3.032635,3.255251,1.935017,2.558407,3.573873,0.323225,1.962723,3.647649,3.589337,2.007182,2.943717,2.876062,1.435661
-35.288853,-1.145693,2.322854,2.595076,3.193111,3.584019,3.354866,3.438374,1.734024,3.051410,3.351907,2.918258,2.699625,2.926806,3.053054,3.590266,3.450538,1.877027,2.563562,2.665366,2.946616,3.255251,1.894746,2.430507,3.565819,0.206279,1.891847,3.609633,3.561631,1.838045,2.777802,2.714979,0.960145
-35.285043,-1.172981,2.282744,2.539514,3.205275,3.611307,3.344674,3.431141,1.461801,3.027081,3.319687,2.898861,2.664776,2.915628,3.112890,3.571855,3.432127,1.941138,2.421809,2.666332,2.877673,3.263950,1.821293,2.187917,3.590625,0.062915,1.853831,3.564530,3.534569,1.712723,2.655379,2.591590,0.492683
-34.277034,-1.137802,2.240332,2.479677,3.135576,3.587307,3.295687,3.363085,1.272758,2.910696,3.191138,2.791352,2.569761,2.854148,3.081328,3.528457,3.407140,1.928896,2.269747,2.671487,2.835469,3.299066,1.786821,1.939527,3.577739,0.013946,1.776189,3.527803,3.512339,1.685983,2.517170,2.448226,0.064848
-34.205445,-1.098349,2.133481,2.243291,2.949820,3.490648,3.143137,3.272673,1.106070,2.746640,3.052397,2.469486,2.156495,2.716721,3.032342,3.420291,3.310153,1.865107,2.229154,2.609631,2.748162,3.236888,1.610919,1.957891,3.417945,0.013946,1.547774,3.448873,3.451772,1.502671,2.387659,2.323871,0.212400
-33.616873,-1.212762,2.001315,2.141043,2.823572,3.487361,3.102370,3.240782,1.084043,2.673324,3.098753,2.309045,1.943123,2.618419,2.990916,3.371633,3.231906,1.787143,2.171809,2.549709,2.570649,3.166656,1.452413,1.851898,3.113820,0.012013,1.310983,3.373486,3.391205,1.214978,2.242363,2.183729,0.008791
-34.501089,-1.210461,1.937534,2.107837,2.801544,3.499196,3.088233,3.249002,1.062344,2.613816,3.087575,2.236716,1.918465,2.590802,3.009328,3.365058,3.238481,1.783921,2.071937,2.644103,2.493652,3.212725,1.468522,1.812594,3.120908,0.011369,1.231408,3.380573,3.399581,1.131215,2.097066,2.045520,0.007825
-34.296561,-1.257804,1.804381,1.988165,2.725927,3.491306,3.056013,3.214809,1.029795,2.555624,3.067520,2.087782,1.912218,2.521431,2.975464,3.344674,3.209878,1.733342,1.858019,2.756217,2.483020,3.299388,1.453058,1.494939,3.058408,0.011691,1.237851,3.411501,3.398615,1.052929,1.959502,1.896357,0.007503
-33.544753,-1.340655,1.706736,1.859615,2.740064,3.480785,3.033328,3.198371,0.984425,2.570418,3.067849,2.022028,1.868821,2.425101,2.953437,3.327249,3.167795,1.781344,1.745262,2.773936,2.459502,3.317429,1.364784,1.500738,3.086436,0.012013,1.243328,3.375741,3.394104,1.022323,1.858664,1.809050,0.006858
-33.772156,-1.308764,1.645585,1.762627,2.722311,3.488018,3.023794,3.143137,0.932479,2.506965,3.042862,1.910903,1.783340,2.332059,2.927135,3.290756,3.164836,1.781022,1.441782,2.797132,2.459502,3.360599,1.575803,1.492684,3.155058,0.012335,1.294875,3.389916,3.395071,1.019423,1.833213,1.787143,0.249127
-33.452748,-1.327504,1.545638,1.670900,2.657214,3.458429,2.972834,3.097767,0.866067,2.429047,3.010643,1.804053,1.675503,2.256771,2.822257,3.244728,3.109274,1.813239,1.318393,2.829670,2.426964,3.404092,1.607053,1.410210,3.078704,0.011369,1.352220,3.412468,3.394749,0.988495,1.806795,1.752027,0.005892
-32.741083,-1.285421,1.349033,1.610077,2.599021,3.449552,2.957053,3.030369,0.687873,2.310689,2.942587,1.660708,1.544323,2.146632,2.724283,3.203960,3.051082,1.808406,1.339656,2.823227,2.291654,3.464981,1.569037,1.314849,2.682763,0.009436,1.348676,3.428254,3.386050,0.892812,1.691138,1.645390,0.005248
-32.707753,-1.329148,1.127112,1.502898,2.539514,3.435415,2.904778,3.021492,0.484363,2.266634,2.890641,1.538405,1.447993,2.094029,2.698968,3.170097,3.042534,1.809695,1.249127,2.828382,2.271680,3.478190,1.584179,1.245583,2.650869,0.009436,1.271357,3.424066,3.379929,0.836111,1.621872,1.576447,0.005248
-32.058717,-1.380108,0.980480,1.413143,2.463568,3.411086,2.844285,2.984012,0.314716,2.193647,2.832778,1.392759,1.369417,2.035836,2.605268,3.135576,3.016561,1.816460,1.277156,2.832248,2.233020,3.483344,1.608986,1.219488,2.575804,0.009114,1.226576,3.431476,3.374774,0.808405,1.592233,1.548419,0.004603
-31.703764,-1.320271,0.853574,1.323389,2.413594,3.396291,2.763736,2.934368,0.252907,2.090741,2.804175,1.256977,1.258292,2.028275,2.484938,3.094151,2.923518,1.815171,1.207890,2.848034,2.248484,3.533602,1.657311,1.096743,2.599644,0.009436,1.234308,3.431153,3.373808,0.809050,1.564849,1.521035,0.005248
-30.989756,-1.284106,0.700366,1.258621,2.320223,3.366702,2.689433,2.869929,0.152303,2.053261,2.720338,1.140920,1.052809,1.944438,2.383019,3.044835,2.859737,1.891525,1.103831,2.887016,2.359631,3.613499,1.767813,0.579346,2.977544,0.011369,1.319681,3.445973,3.375097,0.811949,1.533599,1.488496,0.005892
-30.309160,-1.255503,0.411047,1.104098,2.271565,3.325934,2.573706,2.834750,0.151316,2.021699,2.671680,1.016645,0.912424,1.872108,2.274196,2.939628,2.766366,1.905700,0.994294,2.936307,2.524580,3.621876,1.881860,0.008469,3.171166,0.012335,1.378638,3.450161,3.374130,0.730763,1.468199,1.391202,0.004603
-28.786381,-1.358080,0.391320,0.940041,2.254469,3.331194,2.528007,2.769982,0.078000,2.090084,2.645707,0.909794,0.871656,1.682736,2.160769,2.897217,2.704886,1.955958,0.845454,2.962080,2.627028,3.641850,2.007826,0.009114,3.251063,0.012013,1.477220,3.461437,3.371875,0.413753,1.217555,1.174063,0.004281
-26.004808,-1.357752,0.296305,0.786833,2.354744,3.305550,2.444828,2.804503,0.076028,2.114741,2.654912,0.892698,0.834834,1.638023,2.109152,2.868614,2.647022,2.123806,0.714333,3.042944,2.791977,3.698873,2.360920,0.010080,3.424388,0.012980,1.616396,3.478512,3.367043,0.399255,1.108663,1.065171,0.004281
-24.763654,-1.572441,0.198002,0.752641,2.610857,3.271029,2.349813,2.665762,0.077343,2.319566,2.642419,0.855546,0.702010,1.559775,1.997041,2.780832,2.504664,2.226254,0.562593,3.089658,2.868008,3.788435,2.602866,0.010080,3.445651,0.012980,1.903123,3.488499,3.354156,0.420841,0.992684,0.954990,0.003637
