-18.100414,-30.144579,-0.407268,3.292071,3.456127,3.396291,3.101712,3.404510,3.359140,3.113877,3.437059,3.710267,3.485717,3.203631,3.371304,3.303578,3.651088,3.620513,0.737529,0.946614,1.267491,1.473676,1.582246,1.566782,0.660209,1.261369,0.004925,3.615432,4.041658,3.958217,2.772003,3.007828,2.220133,3.476579
-18.972600,-29.893470,-0.470393,3.247029,3.405168,3.317386,3.088233,3.326263,3.291084,3.065219,3.400565,3.662267,3.435744,3.120452,3.334811,3.274317,3.621499,3.606704,0.707567,0.914720,1.250416,1.469488,1.560661,1.560339,0.608985,1.214011,0.005248,3.605445,4.009119,3.931477,2.711113,2.945650,2.073548,3.431798
-19.064257,-30.661688,-0.584477,3.175686,3.343359,3.321331,3.018204,3.254920,3.172398,2.957382,3.361113,3.629061,3.392017,3.043191,3.309167,3.222700,3.591581,3.591910,0.705957,0.870583,1.248161,1.451769,1.571292,1.577736,0.521678,1.168264,0.003959,3.598680,3.990755,3.908603,2.622518,2.849967,1.858986,3.424066
-19.268871,-30.808554,-0.634779,3.110918,3.331523,3.268070,3.005711,3.202645,3.053054,2.838038,3.330208,3.612293,3.364071,2.969546,3.286153,3.194426,3.577444,3.586321,0.711433,0.852220,1.246872,1.424385,1.578058,1.579991,0.464655,1.113818,0.003315,3.617365,3.972070,3.880897,2.521680,2.793588,1.672130,3.469813
-19.776732,-31.917691,-0.670287,3.048123,3.302920,3.255577,2.990916,3.146096,3.045492,2.735790,3.303249,3.569882,3.324619,2.888340,3.236180,3.174371,3.562978,3.576129,0.717232,0.840300,1.243328,1.403122,1.593200,1.579991,0.425673,1.080635,0.004281,3.608667,3.954995,3.848036,2.438884,2.726577,1.591911,3.450483
-19.507442,-31.070905,-0.698561,2.938971,3.269057,3.170097,2.940286,3.058315,2.964944,2.601323,3.227960,3.553115,3.244070,2.811736,3.161549,3.156946,3.542923,3.562649,0.712400,0.811627,1.232697,1.390880,1.581279,1.572259,0.368005,1.042941,0.003959,3.588370,3.931477,3.812276,2.348999,2.619296,1.445326,3.425999
-19.579657,-31.320293,-0.743603,2.866312,3.228947,3.110918,2.930094,3.008013,2.930423,2.547404,3.161549,3.511690,3.208892,2.748283,3.131959,3.133274,3.532402,3.566923,0.700480,0.792297,1.233985,1.393779,1.578702,1.570648,0.316781,1.001060,0.002992,3.591914,3.925678,3.807121,2.339012,2.578381,1.331601,3.395071
-19.344782,-31.172907,-0.711712,2.741051,3.172727,3.021821,2.886039,2.960670,2.817325,2.353101,3.083959,3.474538,3.123740,2.686803,3.069822,3.107301,3.515964,3.558375,0.673096,0.704668,1.214655,1.372839,1.554540,1.540687,0.259436,0.970132,0.003637,3.542623,3.911503,3.760729,2.213368,2.519103,1.118006,3.358344
-19.649912,-31.123662,-0.767603,2.643405,3.070808,2.964944,2.863025,2.909710,2.647022,2.210743,2.995190,3.441990,3.022478,2.617761,2.993218,3.069493,3.486703,3.532402,0.651511,0.677928,1.196936,1.355764,1.562594,1.534566,0.186627,0.938560,0.002992,3.489143,3.890884,3.740433,2.174386,2.409567,0.728186,3.338048
-19.346547,-31.214374,-0.715657,2.494143,2.929765,2.599021,2.530308,2.652282,2.519788,1.804053,2.702913,3.308509,2.778859,2.314963,2.915957,2.959026,3.312454,3.412401,0.654088,0.685660,1.192748,1.379926,1.587401,1.573548,0.185660,0.961111,0.002670,3.493009,3.891850,3.725613,2.221744,2.316783,0.344165,3.349001
-19.999996,-31.568202,-0.729137,2.429704,2.881107,2.446472,2.434965,2.511240,2.307401,1.591995,2.562528,3.243741,2.533267,2.104550,2.827189,2.928121,3.287797,3.395305,0.659243,0.661498,1.188560,1.381215,1.585790,1.587078,0.148611,0.985918,0.003637,3.500741,3.877031,3.706605,2.204992,2.247195,0.008791,3.348035
-19.664751,-31.307857,-0.729794,2.368224,2.792010,2.321539,2.441211,2.496774,2.246250,1.249415,2.505650,3.216782,2.422471,1.942137,2.747626,2.907737,3.281879,3.374592,0.690815,0.654410,1.212722,1.398290,1.621872,1.637014,0.115106,1.087722,0.003637,3.595136,3.907637,3.711115,2.244618,2.211757,0.008469,3.411501
-20.520355,-30.999611,-0.684753,2.265647,2.725598,2.210743,2.460938,2.410964,2.070357,1.121194,2.395512,3.167138,2.212387,1.891834,2.723626,2.894258,3.270043,3.337770,0.687593,0.620583,1.228509,1.438882,1.669553,1.730442,0.045518,1.255570,0.005570,3.637662,3.924711,3.741721,2.281345,2.186306,0.008147,3.465947
-21.872585,-34.032694,-0.724534,2.199893,2.646364,2.137427,2.521431,2.297538,1.920109,1.047878,2.325813,3.136562,2.095673,1.824108,2.652611,2.871901,3.224673,3.284509,0.684372,0.589333,1.230119,1.456602,1.669231,1.758148,0.006858,1.452736,0.004281,3.656347,3.935021,3.749453,2.277801,2.183084,0.008469,3.381218
-23.414980,-35.232644,-0.710397,1.978959,2.531623,2.002959,2.424444,2.113426,1.617968,0.881848,2.194304,2.995848,1.862903,1.692928,2.468170,2.758147,3.083959,3.225001,0.603186,0.737207,1.189204,1.522645,1.642491,1.715300,0.127992,0.812915,0.003637,3.621553,3.884441,3.697262,1.948548,1.961757,0.008147,2.670198
-24.235906,-36.358896,-0.789631,1.850081,2.514527,1.980603,2.479677,2.046357,1.465418,0.841080,2.168989,2.938313,1.794518,1.579830,2.406362,2.732502,3.080342,3.254920,0.600286,0.730763,1.196936,1.586756,1.678896,1.770068,0.070647,0.669230,0.003315,3.628963,3.875098,3.696296,1.886692,1.936628,0.535531,2.862853
-25.089153,-35.716354,-0.846509,1.743230,2.497760,1.957918,2.540829,1.997699,1.232319,0.749682,2.069042,2.879792,1.775778,1.414787,2.264332,2.684831,3.057986,3.255248,0.557439,0.694681,1.191782,1.551640,1.702736,1.817104,0.036820,0.650222,0.003315,3.623809,3.885085,3.711760,1.860275,1.839334,0.505570,2.865109
-23.371385,-32.479659,-0.857358,1.647557,2.543788,1.995397,2.573706,1.987507,1.165249,0.667160,2.028603,2.860394,1.774792,1.341142,2.164386,2.644063,3.031355,3.261824,0.587078,0.707245,1.207890,1.637336,1.754604,1.903123,0.026188,0.629926,0.002670,3.679865,3.913436,3.741399,1.987530,1.830635,0.513302,2.936307
-19.303062,-27.889178,-0.907661,1.597255,2.618090,2.016439,2.550363,1.996384,1.132372,0.609625,2.003946,2.827846,1.716271,1.329635,2.080220,2.600008,3.034972,3.246700,0.574191,0.694037,1.194681,1.682762,1.751705,1.935983,-0.000874,0.626382,0.002026,3.685020,3.922456,3.749131,1.914398,1.770391,0.323869,3.022003
-13.511016,-18.476286,-0.935278,1.471665,2.675296,1.811286,2.392882,1.887889,1.039987,0.457403,1.721531,2.722639,1.590680,1.088646,1.812272,2.432334,2.934368,3.157603,0.582890,0.671485,1.182117,1.689205,1.755893,1.967878,-0.000229,0.650544,0.002026,3.652481,3.920523,3.726257,1.923741,1.661176,0.006536,3.130895
-1.647483,-11.146063,-1.078623,1.171496,2.477705,1.541693,2.050631,1.562406,0.931493,0.238770,1.373362,2.573377,1.221469,0.632310,1.621256,2.010192,2.621378,2.849545,0.616395,0.576124,1.131859,1.644102,1.671486,1.868973,0.000093,0.762658,0.003315,3.526515,3.893783,3.636051,1.828380,1.267168,0.004603,3.256540
8.595602,6.439516,-0.787330,0.893026,2.339621,1.505528,1.229689,0.911438,0.975548,0.050712,0.836149,2.306744,1.086673,0.546172,1.218510,1.617639,1.994082,2.383019,0.566781,0.249449,0.863173,1.262336,1.228509,1.385081,0.010080,0.941782,0.002670,2.923421,3.678899,3.438563,1.359952,0.317103,0.002026,3.359633
16.054048,14.298394,0.000081,0.033616,2.125262,1.234291,0.222989,0.545843,1.095221,0.033616,0.034931,2.499404,1.633749,0.000081,0.773682,1.113303,1.406568,2.108166,0.387335,0.051639,0.446292,0.823225,0.544230,0.667297,0.000093,0.991395,0.002992,1.900867,3.223357,2.684374,0.419230,0.002026,-0.000874,3.211437
18.957307,16.060190,0.000410,0.030986,2.047343,0.923931,0.033616,0.510007,1.117249,0.032630,0.033287,2.558583,1.896437,0.002382,0.715818,1.064974,1.317471,1.936219,0.341588,0.000737,0.244938,0.735918,0.265235,0.421163,-0.000551,0.941782,0.001704,1.691782,3.344491,2.371873,0.079668,0.000415,0.000093,3.241720
20.505365,17.965502,0.000081,0.036575,2.350799,1.010727,0.299921,0.784203,1.289525,0.038219,0.037890,2.785763,2.287675,0.286771,1.053796,1.302347,1.402951,2.072659,0.351575,0.009758,0.291330,0.757503,0.297129,0.474642,0.000415,0.965622,0.003637,1.759115,3.442107,2.546165,0.089333,0.000415,0.000093,3.524904
21.001659,18.457275,-0.000248,0.041835,2.632227,1.122838,0.623105,0.934123,1.366786,0.043479,0.041506,2.826531,2.684831,1.059385,1.244483,1.585748,1.708380,2.185427,0.380248,0.000415,0.306472,0.785854,0.305183,0.484629,-0.000229,1.012336,0.003959,1.762981,3.458538,2.615108,0.083856,0.000093,0.000093,3.661502
21.251499,18.742133,0.000081,0.044794,2.674968,1.090289,0.641187,0.982452,1.408540,0.043808,0.043479,2.957711,2.760448,1.279991,1.323060,1.636050,1.721860,2.216661,0.353186,0.004603,0.310016,0.791653,0.292941,0.471743,0.001704,1.048740,0.003637,1.772646,3.462726,2.638948,0.085145,-0.000229,-0.000874,3.722069
20.972167,18.195560,-0.000248,0.048082,2.792668,1.158674,0.829902,1.272758,1.629475,0.049068,0.047096,3.005711,2.809764,1.387828,1.465418,1.755066,1.845807,2.267291,0.380570,0.000415,0.358018,0.784243,0.305828,0.490750,-0.000229,1.076769,0.003315,1.776189,3.447584,2.610920,0.118328,0.000093,-0.000551,3.774904
22.075803,18.032062,-0.000248,0.156577,2.878806,1.167551,1.035385,1.393088,1.679777,0.051370,0.051041,3.093164,2.939299,1.504870,1.524926,1.861916,2.001973,2.279785,0.428572,-0.000551,0.401833,0.782632,0.322580,0.483018,0.001382,1.127993,0.003637,1.827736,3.451128,2.664077,0.125737,0.000093,0.000093,3.822907
21.438025,17.698366,-0.411871,0.395923,2.956724,1.233305,1.116262,1.428924,1.860272,0.295647,0.466609,3.289112,2.989930,1.673859,1.650188,2.013809,2.181153,2.331730,0.435660,0.000093,0.426317,0.806150,0.341266,0.493972,-0.001518,1.193715,0.004603,1.875739,3.439852,2.714657,0.297773,0.001059,-0.000229,3.834505
22.185237,18.378833,-0.736041,0.627707,2.978423,1.282292,1.371060,1.702133,2.120659,0.442280,0.801628,3.380181,2.999136,1.847779,1.841861,2.103892,2.269593,2.322525,0.465944,0.000093,0.452735,0.819037,0.398933,0.510080,-0.000551,1.240751,0.004925,1.943393,3.483022,2.777157,0.402477,0.110273,-0.000551,3.859634
22.615791,19.328840,-1.215064,1.084372,3.038259,1.396047,1.472651,1.799450,2.144002,0.608310,1.283607,3.461059,3.102370,1.961534,2.069700,2.349484,2.396170,2.379402,0.498804,0.000093,0.475286,0.831601,0.428572,0.539719,-0.000229,1.295197,0.004603,2.003316,3.500419,2.796487,0.561305,0.338044,0.001382,3.859312
23.260391,20.075244,-1.463945,1.247114,3.114534,1.596927,1.764929,1.922410,2.196934,0.775984,1.631448,3.498210,3.180946,2.109810,2.234085,2.424773,2.603953,2.435622,0.508147,0.000415,0.496871,0.843521,0.446936,0.554217,0.002670,1.348676,0.004281,2.047453,3.508151,2.860920,0.669552,0.647000,0.002348,3.860923
23.511118,20.662062,-1.856502,1.450952,3.135904,1.935890,1.845149,1.986521,2.311018,0.822669,2.150249,3.585663,3.268399,2.248223,2.410636,2.487568,2.631570,2.407348,0.526189,0.007503,0.523289,0.869617,0.471098,0.562593,0.000093,1.380248,0.005570,2.110275,3.524582,2.934374,0.763946,0.702413,0.002992,3.880897
23.368386,21.047214,-1.896283,1.498624,3.156617,2.059179,1.882629,2.063453,2.444170,0.932150,2.481650,3.645499,3.332838,2.408992,2.518472,2.561541,2.732831,2.446800,0.551317,0.070325,0.539075,0.900544,0.491073,0.569036,0.000093,1.420841,0.004281,2.133793,3.533280,2.969168,0.870905,0.986563,0.003637,3.896361
23.434248,21.389070,-1.862748,1.513419,3.187521,2.052604,1.894465,2.072988,2.453047,0.975219,2.510582,3.694157,3.359140,2.507623,2.506637,2.597049,2.778530,2.517157,0.531987,0.081923,0.529088,0.885080,0.478508,0.553573,0.000737,1.445970,0.005892,2.128316,3.522649,2.960792,0.822258,1.166975,0.004603,3.845459
24.079030,22.015852,-1.556331,1.624543,3.226645,2.244935,1.968438,2.292935,2.721653,1.119550,2.600665,3.778652,3.392675,2.616117,2.574035,2.680228,2.897874,2.690749,0.543908,0.106407,0.566781,0.925351,0.501704,0.566781,0.020712,1.502993,0.005570,2.168909,3.521360,3.012016,0.960145,1.361563,0.004925,3.858990
23.484736,22.226600,-1.591838,1.775449,3.254920,2.335018,1.990795,2.415896,2.863025,1.260922,2.784777,3.831584,3.430483,2.664118,2.668721,2.738092,2.967574,2.790037,0.569681,0.115750,0.593521,0.947258,0.521356,0.603830,0.060982,1.567426,0.006214,2.255894,3.525870,3.085148,1.214011,1.546486,0.004925,3.867044
23.620927,22.705641,-1.759184,1.968109,3.308838,2.414910,2.047015,2.554309,3.008670,1.411828,3.008999,3.877940,3.480785,2.760119,2.704557,2.794969,3.034314,2.902477,0.585789,0.140879,0.641524,0.960467,0.529088,0.629604,0.116072,1.645068,0.006858,2.333858,3.515239,3.113820,1.370906,1.688561,0.006858,3.847392
22.590945,22.450890,-1.715786,2.226195,3.330537,2.641433,2.286031,2.717050,3.118151,1.728764,3.200015,3.938763,3.533060,2.847901,2.829490,2.886696,3.091849,3.047465,0.603508,0.229474,0.697580,1.006859,0.562271,0.692104,0.170840,1.661176,0.005892,2.480443,3.515561,3.161823,1.599643,1.955958,0.007503,3.890562
22.641238,22.465519,-1.694416,2.360662,3.360126,2.887354,2.434307,2.823901,3.274975,1.949041,3.324619,3.970654,3.567252,2.967903,2.871244,2.949163,3.122425,3.088890,0.650866,0.278444,0.721743,1.038753,0.610596,0.704990,0.230119,1.686628,0.006214,2.499129,3.506862,3.243009,1.668908,2.073870,0.007825,3.910536
22.270912,21.872145,-1.600715,2.505979,3.443305,2.981053,2.569432,2.925491,3.334153,2.306086,3.452840,4.006161,3.593882,3.022478,2.971519,3.006369,3.182590,3.173713,0.709178,0.399900,0.750093,1.089978,0.657632,0.762980,0.263946,1.715945,0.004603,2.570649,3.556798,3.293911,1.886048,2.303574,0.008791,3.966271
21.980631,21.964616,-1.512275,2.564172,3.513662,3.044506,2.621049,2.992232,3.401880,2.414252,3.499525,4.030161,3.654705,3.081986,3.003410,3.012944,3.251961,3.200672,0.729475,0.490106,0.779732,1.151511,0.677284,0.815171,0.349320,1.736241,0.006536,2.714979,3.608345,3.463692,2.126705,2.494296,0.009114,3.970459
21.406375,21.276939,-1.421862,2.614145,3.560676,3.103685,2.688447,3.067520,3.451853,2.604939,3.558046,4.045942,3.685609,3.116836,3.068835,3.013602,3.274646,3.232563,0.733341,0.519423,0.795196,1.177284,0.703379,0.831923,0.463044,1.724643,0.072258,2.755250,3.614466,3.494298,2.277801,2.677930,0.011047,4.006864
21.214284,21.949836,-1.418903,2.742694,3.605061,3.180946,2.708502,3.143137,3.481114,2.714420,3.597170,4.052518,3.698103,3.142809,3.121439,3.026753,3.320674,3.275303,0.743006,0.529088,0.789075,1.218521,0.702735,0.830635,0.536176,1.715300,0.194036,2.772325,3.646360,3.530703,2.398613,2.792621,0.011369,4.037792
21.459958,22.033904,-1.404437,2.880449,3.657006,3.258207,2.791681,3.220727,3.607033,2.868614,3.662595,4.105450,3.762542,3.240125,3.191796,3.100397,3.356510,3.341058,0.785531,0.551640,0.820003,1.277478,0.749449,0.874771,0.592555,1.725287,0.407954,2.789722,3.717881,3.570329,2.523291,2.892493,0.012013,4.071619
21.389983,21.312463,-1.288380,3.020177,3.720130,3.369003,2.886696,3.288454,3.691527,2.978423,3.732952,4.134381,3.800679,3.305550,3.275632,3.163850,3.420620,3.393990,0.814848,0.654088,0.847065,1.329991,0.785209,0.907310,0.648611,1.729798,0.518779,2.895714,3.733345,3.608989,2.614142,2.977222,0.012657,4.115434
21.522053,21.982084,-1.226242,3.140178,3.725391,3.442648,2.996506,3.384784,3.750706,3.002423,3.812844,4.148190,3.811857,3.354537,3.311797,3.212508,3.472237,3.437387,0.823225,0.744616,0.887658,1.379926,0.830957,0.945970,0.765879,1.754927,0.668908,2.989142,3.764273,3.642494,2.756539,3.148614,0.710789,4.147650
21.570480,22.458161,-1.192050,3.223358,3.797391,3.545224,3.014588,3.455141,3.803967,3.103027,3.928242,4.168574,3.833885,3.422593,3.362099,3.285495,3.542594,3.482758,0.858341,0.806472,0.915042,1.408277,0.884436,0.977220,0.855441,1.743006,0.760725,3.027480,3.800033,3.670845,2.872841,3.235277,1.309694,4.218527
21.953961,21.267150,-1.153583,3.270372,3.806597,3.620842,3.060945,3.502484,3.832899,3.125055,3.981832,4.184683,3.854926,3.503799,3.414045,3.341058,3.580731,3.546539,0.882181,0.856730,0.928573,1.435339,0.929539,1.017813,0.968199,1.736885,0.894745,3.125096,3.838693,3.726902,2.992686,3.304220,1.817749,4.261375
21.659752,21.957642,-1.052650,3.361113,3.833556,3.658321,3.087904,3.556074,3.887146,3.224344,4.029504,4.197834,3.877940,3.584677,3.508073,3.403195,3.620184,3.578101,0.933083,0.924385,0.945970,1.483986,0.990751,1.078380,1.118972,1.743006,0.993328,3.284568,3.898938,3.821940,3.129284,3.361888,1.977221,4.329674
22.415941,22.776656,-0.985909,3.412401,3.890434,3.705007,3.165165,3.597170,3.914105,3.282865,4.066326,4.210985,3.901283,3.634321,3.541608,3.449223,3.632677,3.592238,0.988495,0.944681,0.980764,1.502671,1.023611,1.101253,1.210789,1.736241,1.117362,3.236243,3.938242,3.879608,3.175354,3.461437,2.386049,4.360280
22.157612,22.908365,-0.979333,3.462045,3.898653,3.731966,3.252947,3.610978,3.963092,3.306537,4.111696,4.249451,3.939092,3.672787,3.546539,3.489662,3.664239,3.616567,1.023934,0.961434,1.021356,1.586112,1.068715,1.161820,1.352220,1.762659,1.355442,3.372519,4.023294,3.928900,3.245264,3.526192,2.580959,4.375099
22.270936,24.096226,-1.055609,3.449881,3.847365,3.675417,3.162206,3.592238,3.965722,3.229933,4.090326,4.285287,3.950270,3.653061,3.530101,3.463689,3.651417,3.605389,1.003959,0.953057,1.017813,1.576447,1.053251,1.150867,1.422452,1.756860,1.342555,3.398937,4.053578,3.945330,3.235599,3.541012,2.663433,4.367367
23.044746,24.609663,-0.980648,3.485717,3.854926,3.736569,3.198042,3.617225,4.006490,3.289112,4.128135,4.306657,3.964407,3.701062,3.566594,3.487689,3.700075,3.607362,1.038753,1.015235,1.050996,1.640558,1.085789,1.197903,1.579991,1.803251,1.587723,3.533280,4.105769,3.990433,3.318073,3.682121,2.968524,4.390563
23.158539,25.640396,-0.942182,3.505443,3.871694,3.744788,3.211851,3.667856,4.035093,3.324290,4.143916,4.314877,3.976572,3.735583,3.601444,3.514320,3.740185,3.646486,1.070325,1.045519,1.086756,1.671486,1.111885,1.231086,1.680184,1.828380,1.628316,3.561631,4.143462,4.038436,3.351901,3.766206,3.250741,4.423746
23.814970,26.098347,-0.955004,3.558704,3.939420,3.814488,3.227632,3.704678,4.080792,3.412730,4.196848,4.326712,4.001229,3.796076,3.625444,3.538320,3.762871,3.683966,1.142168,1.074836,1.135081,1.714334,1.149900,1.284565,1.813561,1.915687,1.711112,3.604801,4.182444,4.089660,3.380251,3.883474,3.516205,4.459829
24.520770,27.977852,-0.922456,3.603745,4.021942,3.988736,3.292399,3.769117,4.132080,3.507744,4.262931,4.348740,4.041339,3.838488,3.695144,3.615252,3.837830,3.734925,1.185338,1.142490,1.212078,1.762659,1.200802,1.366395,1.972066,1.896035,1.894424,3.683409,4.233346,4.185343,3.518783,4.010730,3.754930,4.504288
24.617723,29.243207,-0.835331,3.635307,4.083093,4.070600,3.364400,3.821063,4.196848,3.625444,4.299753,4.367809,4.092299,3.882543,3.749062,3.684294,3.885173,3.780295,1.212722,1.241717,1.308728,1.822259,1.267813,1.496550,2.174708,2.000739,2.269102,3.771038,4.287792,4.250421,3.672456,4.110601,3.908281,4.533605
24.769165,30.320582,-0.741630,3.662924,4.125833,4.132738,3.437059,3.879913,4.243533,3.714212,4.353672,4.379644,4.123532,3.919694,3.809885,3.780953,3.927585,3.840132,1.265235,1.346421,1.367040,1.892169,1.337078,1.614463,2.365430,2.086757,2.391847,3.864789,4.331607,4.298746,3.811309,4.163114,4.060665,4.567432
26.125409,29.174150,-0.688040,3.759583,4.151806,4.191588,3.516950,3.929557,4.275095,3.782268,4.402658,4.402987,4.157067,3.985448,3.870050,3.847036,3.964407,3.882214,1.300996,1.391524,1.417297,1.951447,1.407955,1.700803,2.476899,2.177607,2.527801,3.902482,4.342560,4.321620,3.883152,4.207573,4.151838,4.591273
27.405361,29.020909,-0.632806,3.806268,4.194218,4.233670,3.572183,3.972626,4.298767,3.809227,4.432248,4.421398,4.181067,4.035093,3.926270,3.890434,3.993010,3.922982,1.349643,1.420519,1.463367,2.004605,1.427285,1.752994,2.583536,2.244940,2.683407,3.910214,4.349970,4.347071,3.961116,4.229158,4.203707,4.600293
27.720248,26.308865,-0.601573,3.854598,4.221835,4.291534,3.644842,4.010435,4.326384,3.853940,4.459865,4.429946,4.199478,4.081121,3.965065,3.912132,4.005832,3.943366,1.365751,1.440171,1.502671,2.044231,1.553895,1.800352,2.684696,2.302608,2.790044,4.005575,4.366079,4.373811,3.990433,4.253320,4.243978,4.604803
25.382386,21.066343,-0.612423,3.867091,4.244520,4.326055,3.667856,4.031147,4.337233,3.876296,4.477289,4.432248,4.205067,4.101504,3.987750,3.935804,4.009777,3.957174,1.413109,1.413109,1.540687,2.060017,1.670197,1.838045,2.751384,2.300353,2.878317,4.082895,4.378643,4.395718,4.010730,4.263630,4.280060,4.599005
14.132073,8.674370,-0.553572,4.010435,4.293178,4.372412,3.824022,4.135697,4.383918,3.943037,4.493728,4.455919,4.266219,4.193560,4.112683,4.044956,4.078162,4.048901,1.432439,1.402800,1.567749,2.114785,1.795519,1.927285,2.852866,2.306474,3.079993,4.157959,4.382509,4.420525,4.081606,4.285859,4.269429,4.587084
-8.453088,-15.859805,-0.343158,4.220191,4.391809,4.424357,3.978544,4.278383,4.468084,4.107751,4.510824,4.480577,4.370110,4.334274,4.271150,4.218547,4.250438,4.195204,1.475287,1.554862,1.658599,2.192749,1.951125,2.074515,2.852544,2.329025,3.138627,4.189532,4.390563,4.437922,4.154738,4.318076,4.266207,4.555834
-19.278728,-29.474511,-0.172525,4.315534,4.408248,4.460193,4.104135,4.356631,4.477618,4.167259,4.469728,4.450988,4.371425,4.346110,4.326055,4.276739,4.331973,4.314877,1.580957,2.013947,1.874450,2.394103,2.266203,2.384438,2.782634,2.575804,3.100934,4.248810,4.444365,4.480447,4.247199,4.383476,4.348359,4.541981
-21.667946,-29.475323,-0.105784,4.383590,4.435535,4.497344,4.262931,4.368137,4.463481,4.251424,4.466111,4.447700,4.361562,4.333617,4.312904,4.259972,4.335918,4.345781,1.630893,2.189850,2.028123,2.387982,2.363175,2.512660,2.472389,2.593523,2.874774,4.291658,4.463050,4.507509,4.331285,4.406027,4.411182,4.573231
-21.232648,-30.087958,-0.106441,4.400357,4.450330,4.504906,4.284630,4.369781,4.456906,4.255040,4.472358,4.462823,4.367151,4.333617,4.307315,4.248465,4.333617,4.343151,1.623161,2.203703,2.058728,2.329025,2.379283,2.504283,2.235919,2.438239,2.632183,4.283282,4.461762,4.503643,4.332895,4.391852,4.418914,4.541337
-19.563979,-27.793183,-0.115647,4.382275,4.429289,4.491755,4.241890,4.349398,4.444412,4.220519,4.463810,4.456906,4.359261,4.323096,4.290219,4.219533,4.299096,4.308630,1.591589,2.173097,2.042620,2.303896,2.338368,2.456281,2.105120,2.367685,2.456925,4.242689,4.459184,4.494945,4.309700,4.372522,4.399906,4.507187
-19.195215,-28.402963,-0.107428,4.355973,4.405289,4.476303,4.157724,4.319151,4.430604,4.195204,4.436851,4.438166,4.341178,4.294164,4.267534,4.187314,4.264903,4.248136,1.552607,2.151190,2.022646,2.283922,2.314528,2.442105,2.118329,2.357698,2.140236,4.216916,4.449197,4.483669,4.280705,4.345460,4.366401,4.492690
-18.903021,-28.399956,-0.109400,4.324411,4.386877,4.461180,4.114984,4.300739,4.408576,4.177450,4.418439,4.413837,4.315863,4.264575,4.246492,4.157395,4.232684,4.214602,1.508148,2.109308,1.956924,2.226899,2.275868,2.398613,2.048097,2.294554,1.839012,4.159570,4.439855,4.474971,4.239790,4.310988,4.329352,4.466916
-19.074761,-29.360396,-0.107756,4.281671,4.347754,4.418768,4.088025,4.248465,4.379644,4.136025,4.370439,4.362877,4.278383,4.225780,4.217560,4.122875,4.189944,4.174820,1.455957,2.060339,1.909566,2.181796,2.239463,2.358342,2.000417,2.254605,1.727220,4.121877,4.431156,4.461762,4.215949,4.274261,4.297135,4.457574
-19.098342,-29.937194,-0.106770,4.269835,4.331315,4.403973,4.076518,4.223150,4.363535,4.122546,4.361562,4.345124,4.266547,4.213944,4.201122,4.106436,4.171861,4.155752,1.449836,2.025868,1.888947,2.151512,2.214012,2.332569,1.964012,2.221744,1.680829,4.105446,4.425679,4.454674,4.194686,4.247199,4.267174,4.435989
-18.494020,-29.522951,-0.098222,4.258328,4.313890,4.384905,4.052189,4.197177,4.343480,4.110381,4.342822,4.331973,4.248794,4.195862,4.190601,4.096573,4.162327,4.130436,1.407310,2.003638,1.863496,2.122195,2.189528,2.305507,1.931151,2.193394,1.480764,4.076774,4.415692,4.440821,4.167624,4.221104,4.240112,4.416014
-18.747360,-28.842109,-0.111044,4.240903,4.287917,4.368137,4.016682,4.180738,4.337891,4.073559,4.333945,4.311918,4.227752,4.176135,4.181396,4.085723,4.151149,4.114984,1.371228,1.964334,1.839978,2.093522,2.162466,2.274579,1.902800,2.157311,1.366073,4.049390,4.407316,4.422135,4.112212,4.184055,4.195008,4.395396
-18.680637,-29.354346,-0.108085,4.233013,4.276739,4.356631,3.994983,4.178437,4.320466,4.073230,4.311589,4.302383,4.212958,4.160354,4.162656,4.063038,4.138656,4.125176,1.336434,1.941138,1.825159,2.057118,2.137015,2.241396,1.857697,2.138625,1.241395,4.039725,4.397329,4.406349,4.078384,4.149905,4.140240,4.371555
-19.032664,-29.652053,-0.108743,4.214930,4.268191,4.341507,3.955530,4.149176,4.308959,4.069285,4.302712,4.297123,4.195862,4.141286,4.137340,4.046600,4.120902,4.113011,1.327413,1.892813,1.811950,2.031989,2.112530,2.214657,1.798419,2.109953,1.091266,3.990433,4.388308,4.396684,4.032315,4.117689,4.089338,4.354481
-19.021638,-29.963708,-0.112030,4.198163,4.248465,4.329014,3.952571,4.118600,4.279698,4.041339,4.284958,4.284630,4.182382,4.118272,4.108080,4.013394,4.094271,4.098217,1.293264,1.850932,1.790687,1.999772,2.081924,2.186950,1.761692,2.087401,0.993650,3.959183,4.376710,4.378643,4.004608,4.092560,4.041013,4.329674
-19.347411,-29.889389,-0.115976,4.158053,4.221177,4.296794,3.909831,4.085723,4.225451,4.008134,4.255698,4.254383,4.153450,4.089340,4.061723,3.972626,4.063367,4.062381,1.261047,1.796164,1.782633,1.949837,2.035855,2.146357,1.699836,2.038110,0.877671,3.912147,4.360602,4.358024,3.959505,4.041013,3.967882,4.292303
-19.565684,-29.521944,-0.120907,4.079806,4.164300,4.231698,3.821720,4.029832,4.154108,3.942051,4.199149,4.196519,4.086381,4.004517,4.003531,3.897009,4.012736,4.011092,1.218199,1.684695,1.723999,1.846422,1.950803,2.053252,1.568071,1.959179,0.575158,3.833861,4.320331,4.324197,3.861567,3.983668,3.824840,4.244300
