2.495406,0.819605,0.000739,0.001396,0.001067,0.001067,0.000410,-0.000576,0.000081,-0.000905,-0.000248,-0.000576,0.000081,0.000410,0.015205,0.399868,0.552747,1.352649,1.135725,0.701124,3.154735,2.995263,2.521036,2.467556,0.010080,-0.000551,0.175995,0.000415,-0.000551,1.336756,0.930506,0.518779,0.002348,-0.000229
4.578374,8.953371,0.000410,0.000739,0.001067,0.000081,0.000081,-0.000576,-0.000905,0.000081,0.000081,0.000410,0.001396,0.001396,0.000081,0.358772,0.457403,1.210291,1.142490,0.630892,3.143137,2.970779,2.535533,2.522647,0.009114,-0.001518,-0.000874,-0.000551,-0.000229,1.300996,0.967877,0.557761,0.001704,-0.000229
8.391602,16.518092,0.000410,0.000081,-0.000248,0.000410,-0.001234,-0.000248,0.000739,0.001396,0.001725,0.000410,-0.000576,-0.000576,0.000410,-0.000905,0.145070,1.078782,1.069359,0.462078,3.123485,2.682441,2.398613,2.114785,0.009114,0.191137,0.346098,0.000737,0.000737,1.103508,0.765557,0.527155,0.002026,0.000415
9.598795,17.810120,-0.000248,-0.000576,0.000410,-0.000248,0.001396,0.000739,0.000081,0.000739,0.000081,-0.000905,0.000410,-0.000576,-0.000576,0.000410,0.053342,0.963055,1.121872,0.328379,3.056797,1.930829,1.992685,1.363174,0.005248,-0.000229,1.285210,0.005892,0.000415,0.647645,0.334178,0.000415,-0.000874,-0.000551
9.784875,17.095205,0.000410,-0.000576,0.000739,-0.000248,0.000410,0.001725,0.000081,-0.000576,0.000081,0.000081,-0.000248,0.000081,0.000739,0.000739,0.070110,0.998562,1.131537,0.577413,3.084825,1.474643,2.004283,1.477542,0.006214,0.000093,1.335145,0.005570,-0.000229,0.639591,0.340944,0.001382,-0.000229,0.000093
10.004183,15.498263,0.000410,0.000739,0.001067,0.000081,-0.000248,-0.000248,-0.000248,0.000081,-0.000248,0.000081,0.000081,-0.000248,0.000081,0.000081,0.120741,1.085358,1.166331,0.839333,3.098356,1.220777,2.059695,1.523612,0.005248,-0.000229,1.401189,0.006536,0.000093,0.654088,0.382503,0.442426,0.001382,-0.000229
9.804859,15.002745,-0.000248,0.001396,0.001725,0.000410,0.000410,-0.000248,0.000739,-0.000576,-0.000248,0.000410,0.001725,0.002054,0.003369,0.280524,0.379156,1.167880,1.161820,0.915686,3.075483,1.012980,2.027478,1.456924,0.006536,0.402155,1.376060,0.005570,0.000737,0.711756,0.441459,0.544552,0.001382,-0.000551
10.250569,14.364713,0.000081,0.002711,0.000739,0.000410,0.000081,-0.000248,-0.000576,0.000410,-0.000248,0.000081,0.000410,0.001067,0.080959,0.578392,0.587268,1.242182,1.176962,1.277156,3.053253,1.089011,2.006860,1.513947,0.005892,0.692426,1.410854,0.006214,0.089655,0.795196,0.477542,0.556150,0.002348,0.111884
9.825948,14.114156,0.000081,0.001067,0.001067,0.001067,0.361073,0.001067,0.000081,0.000739,0.001396,0.001067,0.037890,0.001725,0.331812,0.713846,0.746723,1.223771,1.185983,1.374772,3.036178,1.231408,1.972710,1.579991,0.006536,1.218844,1.430506,0.006214,0.138946,0.957245,0.577735,0.708856,0.002026,0.162142
9.963946,14.375945,0.000410,0.002711,0.002382,0.233509,0.823655,0.002711,0.003040,0.002711,0.003698,0.003040,0.328196,0.013561,0.618502,0.807217,0.965685,1.223442,1.205957,1.547774,3.037789,1.456279,1.949514,1.617362,0.007181,1.518779,1.503316,0.007825,0.389913,0.989784,0.677928,0.817104,0.003315,0.105119
9.839422,14.717404,0.000410,0.006657,0.270003,0.356799,1.149468,0.004355,0.005670,0.003369,0.004684,0.003040,0.417951,0.421567,0.783874,0.848642,1.035056,1.269799,1.277478,1.634437,2.971101,1.638303,1.987530,1.621550,0.006214,2.021035,1.556151,0.007181,0.561949,1.012980,0.699513,0.959823,0.003637,0.026188
9.602189,14.128837,0.000410,0.311757,0.406772,0.407430,1.390787,0.006985,0.006328,0.005999,0.005670,0.229564,0.511651,0.592200,1.012371,0.944644,1.161633,1.298073,1.401189,1.624772,3.029091,1.837401,1.973999,1.640236,0.007181,2.187272,1.598032,0.006536,0.640235,1.068715,0.792297,1.056472,0.001059,0.010724
9.133040,14.427717,0.000081,0.468582,0.770066,0.711873,1.560762,0.009944,0.110549,0.011588,0.009944,0.439321,0.613241,0.702667,1.245470,1.023549,1.421363,1.423335,1.466911,1.701125,3.061307,1.933728,2.049708,1.734630,0.008147,2.270069,1.613174,0.006214,0.682761,1.194681,0.911820,1.153766,0.223675,0.274255
9.689477,14.487075,0.000739,0.674722,1.122180,1.042618,1.667941,0.285456,0.484363,0.014218,0.014547,0.605022,0.733243,0.797682,1.511446,1.238565,1.715613,1.543666,1.492684,1.992040,3.095779,2.056473,2.152801,1.793586,0.007503,2.353510,1.586112,0.007503,0.758792,1.298096,0.966588,1.291653,0.400866,0.581923
9.420534,15.353172,-0.000248,1.085358,1.414130,1.296758,1.793532,0.407430,0.602063,0.015205,0.017835,0.771381,0.924260,0.882177,1.656105,1.406568,1.870136,1.637037,1.642491,2.202736,3.115431,2.089656,2.136048,1.802607,0.006858,2.400546,1.592555,0.008147,0.825480,1.286820,0.980764,1.352220,0.526189,0.766202
9.472768,15.005012,0.046767,1.330622,1.761312,1.514076,1.927013,0.556035,0.826943,0.021451,0.021451,0.846341,1.160975,1.003165,1.778408,1.599885,2.035179,1.633749,1.744939,2.387982,3.149903,2.225288,2.262981,1.953380,0.008791,2.600289,1.563238,0.006858,0.905055,1.350609,1.013624,1.492684,0.772001,1.050029
8.632993,15.444950,0.321292,1.523610,1.880656,1.716599,2.063782,0.591871,0.986069,0.024081,0.025397,0.928205,1.409198,1.216209,1.812601,1.744874,2.174907,1.721531,1.889914,2.531023,3.176320,2.321293,2.362853,1.963045,0.008791,2.623807,1.575481,0.070003,0.982697,1.396357,1.185016,1.585790,0.872838,1.256537
9.197891,15.200505,0.103644,1.675503,1.978630,1.901369,2.158468,0.695434,1.218510,0.069452,0.391649,0.964370,1.694243,1.431554,1.898739,1.911561,2.306086,1.836930,2.000417,2.661822,3.199194,2.368652,2.396358,2.037143,0.009114,2.792621,1.596099,0.272645,1.372516,1.543264,1.313560,1.775545,0.995905,1.619295
8.808007,15.007947,0.243373,1.830683,2.127235,2.128221,2.322525,1.031439,1.609420,0.310771,0.534665,1.185633,1.967452,1.651503,2.205811,1.993754,2.436280,1.920109,2.047775,2.698227,3.217558,2.474322,2.568394,2.171164,0.009114,2.902158,1.657311,0.441137,1.450480,1.631215,1.326769,1.798097,1.037142,1.884115
8.894918,15.709049,0.239427,2.081536,2.345539,2.325813,2.395183,1.308594,1.750134,0.710558,0.739490,1.497966,2.148934,1.863560,2.383019,2.161427,2.536884,2.040110,2.076770,2.714979,3.205960,2.667299,2.621229,2.281989,0.011691,2.945328,1.722710,0.489784,1.580957,1.675030,1.366073,1.962401,1.185661,2.138948
7.186582,18.280689,0.280524,2.146303,2.429047,2.435951,2.534911,1.545638,1.939506,0.874615,0.859492,1.679777,2.291949,1.985863,2.543788,2.287346,2.576665,2.106193,2.096744,2.765882,3.231411,2.792943,2.676320,2.358664,0.398611,3.008472,1.657633,0.594810,1.687594,1.804218,1.514913,2.206602,1.277478,2.209824
5.922310,18.304244,0.283483,2.178852,2.702256,2.614802,2.612501,1.794518,2.317922,0.963384,1.046892,1.765915,2.582583,2.156495,2.648008,2.375128,2.628940,2.203510,2.116396,2.854155,3.285535,2.952738,2.704670,2.444360,0.952091,3.060019,1.652478,0.712078,1.770713,1.985275,1.693715,2.270069,1.476254,2.371873
4.838992,19.247854,0.139152,2.268606,2.862696,2.731187,2.668063,1.942794,2.439567,1.014014,1.356923,1.933260,2.705872,2.238359,2.669378,2.418526,2.653269,2.221921,2.076770,2.834181,3.290367,3.090947,2.690495,2.438561,1.377349,3.041011,1.687272,0.803251,1.814849,1.986886,1.721744,2.256860,1.521035,2.465623
7.519298,19.115986,0.112850,2.327456,2.897546,2.803846,2.633542,2.014137,2.457979,1.067275,1.447335,2.099289,2.834421,2.420170,2.706858,2.470472,2.707187,2.215017,2.072904,2.806474,3.334826,3.153125,2.727866,2.454670,1.401189,2.912467,1.695004,0.868650,1.810661,2.007182,1.802929,2.302930,1.555828,2.476899
4.411538,20.162035,0.221345,2.395841,2.951135,2.950149,2.740393,2.127892,2.613816,1.232976,1.603831,2.227839,2.942916,2.581268,2.747955,2.534253,2.730859,2.245264,2.111564,2.869941,3.359955,3.262339,2.740431,2.449193,1.836112,2.955315,1.710146,1.103508,1.972710,2.163110,1.908599,2.395713,1.672774,2.541332
6.383790,19.744178,0.145398,2.418197,2.988286,2.989601,2.772613,2.208770,2.691077,1.310238,1.678133,2.358690,2.969218,2.622693,2.787736,2.537870,2.740393,2.265647,2.080958,2.868975,3.386050,3.366720,2.768137,2.442427,1.918909,2.943717,1.707246,1.188882,1.983986,2.200159,1.943071,2.437917,1.689849,2.525868
4.616921,19.386545,0.053342,2.495130,3.021821,3.091520,2.827189,2.319566,2.845928,1.452267,1.769860,2.406690,3.010643,2.661488,2.836723,2.591788,2.729872,2.265319,2.086435,2.927609,3.414401,3.524582,2.749451,2.458214,2.272324,2.984954,1.705313,1.316138,2.070004,2.288432,2.055507,2.452737,1.746228,2.744296
5.214034,19.020346,0.039534,2.511568,3.049438,3.172398,2.882751,2.420827,2.951135,1.504213,1.889533,2.492828,3.068506,2.872559,2.922203,2.638474,2.810750,2.324497,2.129605,2.993653,3.441463,3.589981,2.784567,2.576448,2.310984,2.913756,1.852221,1.333212,2.093200,2.315816,2.145069,2.547453,1.797775,2.808407
6.318180,18.828057,0.152960,2.599679,3.181275,3.233878,2.951135,2.602967,3.081328,1.866848,1.946411,2.653597,3.132288,2.995190,3.045164,2.776887,2.847244,2.466198,2.201126,3.133795,3.460471,3.668267,2.939529,2.666655,2.602544,2.877029,1.837723,1.542297,2.192749,2.441139,2.307118,2.624451,1.930507,2.988498
6.221039,19.417855,0.185180,2.858422,3.262152,3.351578,3.057986,2.714749,3.227303,2.292935,2.166030,2.713763,3.191467,3.117822,3.082972,2.853490,2.910368,2.545432,2.368652,3.256540,3.518460,3.737855,3.057119,2.851255,2.887016,2.864464,1.912143,1.716589,2.259438,2.598033,2.412788,2.730121,2.167943,3.097390
6.770822,18.621531,0.297291,2.961985,3.350592,3.414045,3.144453,2.920888,3.299961,2.471129,2.308059,2.785106,3.293386,3.229933,3.118151,2.904450,3.012615,2.670365,2.455314,3.332893,3.564530,3.808732,3.211759,2.993330,3.126385,2.846101,1.975288,1.896357,2.348677,2.639271,2.467234,2.793266,2.326448,3.237210
7.421345,18.068156,0.150001,3.118808,3.415031,3.469607,3.202645,2.980725,3.393990,2.739735,2.552007,2.811736,3.352236,3.319687,3.201987,2.998807,3.064890,2.779188,2.551642,3.454349,3.600290,3.873487,3.365754,3.097390,3.349968,2.788433,2.104798,2.058084,2.528446,2.744941,2.630250,2.942106,2.466912,3.365754
8.945038,17.185687,0.036575,3.191467,3.488676,3.524512,3.300619,3.077383,3.568238,3.004725,2.784448,2.888997,3.477169,3.388729,3.314098,3.073767,3.167795,2.941272,2.700160,3.548422,3.647327,3.924711,3.524259,3.202094,3.584827,2.922132,2.176641,2.257182,2.616075,2.835791,2.762982,3.081282,2.670521,3.487532
9.176761,15.414854,0.127645,3.427524,3.636294,3.621499,3.425880,3.234536,3.752021,3.182261,3.005711,2.957382,3.593554,3.470593,3.539306,3.235851,3.275303,3.076068,2.901835,3.631218,3.680510,4.000742,3.600613,3.382506,3.693074,2.812918,2.317427,2.379283,2.837402,3.031024,2.897003,3.286501,2.937596,3.643783
6.274740,6.658830,0.284469,3.679034,3.778323,3.835858,3.593882,3.425223,3.906872,3.361770,3.137877,3.109274,3.736569,3.668185,3.763528,3.389387,3.540950,3.268399,3.018459,3.670523,3.756219,4.054544,3.688564,3.497520,3.800355,2.620263,2.467234,2.612853,3.070328,3.206926,3.112854,3.421489,3.084503,3.797134
1.861772,-0.157707,0.267373,3.843419,3.980188,3.971969,3.898324,3.671143,4.072244,3.601444,3.337112,3.461059,3.840460,3.795419,3.935475,3.605718,3.700733,3.377222,3.314852,3.746876,3.942753,4.130897,3.868977,3.666979,3.858345,2.642492,2.669232,2.985276,3.213370,3.451772,3.300999,3.677288,3.261694,3.895716
1.140805,-2.022979,0.336415,3.920352,4.069614,4.102491,3.965393,3.751035,4.146217,3.732624,3.453826,3.642540,3.888132,3.803309,3.996955,3.713884,3.801665,3.467963,3.392494,3.859956,3.974647,4.224648,3.972714,3.820652,3.925034,3.200483,2.915366,3.194040,3.320006,3.545844,3.382184,3.752997,3.316140,3.846747
0.455440,-3.112371,0.330497,3.933831,4.080463,4.114655,3.992024,3.778323,4.156080,3.741500,3.483744,3.682650,3.895694,3.814159,4.033778,3.762871,3.826323,3.523525,3.291978,3.830961,3.962405,4.224326,3.914402,3.812920,3.832894,3.276836,2.826771,3.130895,3.267493,3.508795,3.351579,3.700484,3.246875,3.753319
0.916176,-3.360064,0.343648,3.983147,4.120573,4.152464,4.046600,3.849008,4.170546,3.796405,3.522539,3.721117,3.920352,3.860187,4.078490,3.821720,3.883529,3.596184,3.304865,3.784569,3.975614,4.217238,3.932121,3.832250,3.763306,3.225612,2.793910,3.144104,3.282635,3.518783,3.338692,3.728512,3.257506,3.770394
6.080417,-6.021778,0.340689,4.025558,4.152135,4.187642,4.087696,3.910489,4.202108,3.885173,3.565937,3.773062,3.972955,3.933503,4.116299,3.845721,3.920352,3.631033,3.360599,3.801966,3.982379,4.215627,3.955317,3.849969,3.735278,3.221101,2.835469,3.175998,3.275225,3.552932,3.397326,3.792301,3.301643,3.811953
10.088826,-8.971780,0.353183,4.055148,4.164628,4.201779,4.094929,3.946325,4.219204,3.901941,3.583033,3.829940,4.019312,3.983147,4.143916,3.869721,3.924297,3.629061,3.465625,3.897005,4.017817,4.253320,3.990111,3.926322,3.736244,3.253962,2.903768,3.170521,3.461115,3.652159,3.454349,3.876386,3.434053,3.964982
9.800673,-6.598142,0.380142,4.083093,4.201779,4.239259,4.092628,4.001558,4.247150,3.921338,3.614924,3.905886,4.088682,4.062381,4.161998,3.893393,3.941722,3.626759,3.516850,3.970137,4.072908,4.278127,4.036181,4.014918,3.873165,3.295200,2.882183,3.224645,3.556798,3.721747,3.560020,3.944686,3.533924,4.072263
10.713528,-7.211982,0.407101,4.075532,4.192903,4.232026,4.090984,3.985777,4.234657,3.909502,3.596841,3.905557,4.090655,4.071586,4.164300,3.899310,3.934818,3.620842,3.492687,4.001065,4.080640,4.265241,4.014918,4.012018,3.913113,3.279091,2.859954,3.218846,3.580961,3.707894,3.542945,3.941464,3.525548,4.101903
10.927329,-7.769687,0.377512,4.066326,4.173176,4.221506,4.094929,3.967037,4.228739,3.906215,3.591581,3.883201,4.075532,4.049887,4.151806,3.875310,3.923639,3.605061,3.476257,4.005897,4.068397,4.251387,3.998487,3.992688,3.926322,3.312919,2.853511,3.220135,3.569363,3.667623,3.514272,3.928577,3.512017,4.088372
11.158929,-8.280927,0.337402,4.052518,4.150820,4.202108,4.084408,3.932516,4.224136,3.884844,3.611636,3.856899,4.056792,4.028846,4.140299,3.861831,3.909174,3.594540,3.448873,4.008474,4.045524,4.249132,4.010730,3.963693,3.933088,3.300999,2.826771,3.197583,3.542623,3.615754,3.520071,3.907314,3.484311,4.075807
11.204797,-8.542269,0.332141,4.033120,4.120573,4.167916,4.067641,3.901283,4.180738,3.861831,3.584677,3.818762,4.014051,3.999585,4.117614,3.833227,3.897009,3.596841,3.416978,3.970137,4.018462,4.217882,3.994621,3.914402,3.901515,3.298743,2.796487,3.125096,3.497197,3.612211,3.439530,3.872520,3.418589,4.057766
11.762834,-8.249417,0.337073,4.007147,4.090326,4.135697,4.052846,3.864789,4.166272,3.818433,3.553772,3.772734,3.977887,3.978544,4.099203,3.810542,3.903584,3.601115,3.391205,3.932765,4.003320,4.195008,3.955639,3.858990,3.840304,3.325805,2.763626,3.113176,3.458538,3.595458,3.416334,3.841593,3.419233,4.033281
11.820377,-8.823691,0.364032,3.993339,4.071586,4.118929,4.028189,3.852296,4.149834,3.801994,3.513333,3.749391,3.954873,3.953229,4.084408,3.796076,3.896023,3.577115,3.329027,3.916657,3.986567,4.183410,3.926322,3.791013,3.791335,3.349323,2.708536,3.057441,3.393782,3.524582,3.385728,3.795845,3.373808,4.032637
11.505592,-8.629713,0.365347,3.961777,4.048244,4.099861,4.000572,3.844077,4.138327,3.763528,3.497552,3.725391,3.931201,3.931859,4.061723,3.779638,3.870379,3.556074,3.257828,3.904737,3.950485,4.150872,3.899905,3.744299,3.824196,3.367043,2.654412,3.025225,3.350290,3.478834,3.341269,3.763306,3.353834,4.014918
10.888951,-9.140414,0.374224,3.926927,4.017010,4.067312,3.978544,3.813830,4.095258,3.725391,3.441990,3.671801,3.895036,3.895365,4.020298,3.733939,3.851310,3.488676,3.184052,3.881541,3.923745,4.140562,3.867366,3.713371,3.830639,3.342558,2.564850,2.953704,3.304865,3.474324,3.316140,3.723680,3.283279,3.959183
10.704933,-9.395260,0.385074,3.897338,3.992024,4.036737,3.957832,3.793117,4.083093,3.674431,3.400236,3.633992,3.876954,3.860515,3.984791,3.697774,3.830269,3.398592,3.122841,3.885407,3.905381,4.135408,3.811953,3.694041,3.851258,3.348357,2.582892,2.946294,3.288756,3.456927,3.303898,3.692430,3.260084,3.940175
10.421018,-9.048215,0.367649,3.875968,3.945010,4.008791,3.912461,3.754322,4.061066,3.635307,3.359797,3.587964,3.858214,3.825666,3.955201,3.643855,3.809227,3.336455,3.046166,3.872843,3.879608,4.127031,3.808732,3.650870,3.857379,3.370586,2.570327,2.877673,3.224323,3.430509,3.266527,3.651837,3.221101,3.887340
10.947539,-8.972019,0.340032,3.837830,3.899639,3.964407,3.897995,3.686924,4.024901,3.570868,3.321331,3.528457,3.834214,3.786542,3.928571,3.589280,3.782597,3.266098,2.966591,3.832894,3.853513,4.082895,3.783925,3.626386,3.832894,3.378963,2.569361,2.837080,3.195650,3.355767,3.299066,3.603834,3.197583,3.831283
10.610646,-9.100942,0.280195,3.781282,3.830597,3.913448,3.850652,3.628403,3.988407,3.508731,3.303906,3.465004,3.801008,3.732952,3.877283,3.516950,3.742487,3.234207,2.925031,3.817430,3.834505,4.046168,3.765884,3.568396,3.837727,3.417945,2.570649,2.808730,3.139594,3.327094,3.253962,3.557120,3.158601,3.830961
10.863040,-9.478746,0.282497,3.749062,3.755638,3.872680,3.849995,3.583690,3.953886,3.426867,3.239796,3.424237,3.749391,3.681664,3.816131,3.469607,3.695801,3.232234,2.839980,3.791013,3.808410,4.019106,3.755896,3.525226,3.819685,3.437597,2.591912,2.757827,3.061307,3.258151,3.246875,3.512984,3.152802,3.797134
10.803438,-8.992400,0.225290,3.711582,3.703363,3.815803,3.773062,3.534046,3.920352,3.384455,3.235193,3.370318,3.714541,3.627417,3.742815,3.430483,3.628732,3.207905,2.807763,3.760729,3.794879,3.987856,3.729157,3.486244,3.792301,3.466270,2.590946,2.610598,3.001062,3.207571,3.247519,3.463048,3.124130,3.755574
10.529244,-9.195670,0.264414,3.687582,3.657993,3.767802,3.744788,3.494594,3.875639,3.349934,3.148069,3.326920,3.655362,3.577444,3.676404,3.390702,3.582375,3.161877,2.807441,3.729157,3.782314,3.964016,3.712404,3.461759,3.742366,3.467558,2.573871,2.639271,2.947905,3.233022,3.230766,3.438563,3.107055,3.714659
10.496157,-9.737772,0.202934,3.633992,3.613609,3.725062,3.696788,3.394647,3.808898,3.274646,3.144781,3.277933,3.628732,3.532731,3.617554,3.335797,3.533060,3.134918,2.780057,3.702739,3.735278,3.938564,3.698551,3.427932,3.720136,3.481733,2.607376,2.580636,2.870585,3.211114,3.217558,3.395715,3.085470,3.655059
10.079904,-9.932306,0.167097,3.543580,3.572512,3.666869,3.630705,3.333496,3.787200,3.251632,3.107301,3.201330,3.571197,3.452182,3.529772,3.284838,3.473881,3.105658,2.791010,3.700484,3.697585,3.913113,3.710471,3.419878,3.723358,3.524259,2.673098,2.539399,2.812918,3.225934,3.201449,3.371553,3.022325,3.666979
10.446713,-10.063313,0.105946,3.466648,3.535690,3.633335,3.561334,3.283851,3.744131,3.225001,3.085603,3.165494,3.524512,3.385113,3.474538,3.230919,3.403853,3.019848,2.798742,3.690819,3.695652,3.882508,3.711760,3.387017,3.689530,3.532636,2.613497,2.502995,2.732054,3.208215,3.174710,3.341914,3.024258,3.616077
11.519360,-9.883523,0.006657,3.410428,3.498210,3.615252,3.522539,3.216453,3.722760,3.174042,3.051739,3.107630,3.436072,3.352564,3.386757,3.182261,3.339414,3.006697,2.764915,3.668590,3.665690,3.828706,3.689853,3.301321,3.646038,3.589015,2.609631,2.402157,2.616075,3.159246,3.135405,3.304542,2.993330,3.571940
12.711982,-7.679470,-0.054166,3.285166,3.440018,3.597499,3.469936,3.050424,3.671143,3.099411,2.983355,2.974807,3.358482,3.286810,3.264125,3.114534,3.242755,2.882422,2.737209,3.644427,3.647327,3.781025,3.685987,3.262339,3.588048,3.637984,2.608665,2.288755,2.594167,3.110921,3.075483,3.228511,2.864464,3.488177
11.839559,-7.696983,-0.067646,3.158590,3.378866,3.529114,3.368674,2.949820,3.515306,2.937656,2.848559,2.910368,3.265440,3.240125,3.185220,3.040232,3.145439,2.749927,2.688240,3.600613,3.631863,3.671167,3.641528,3.241720,3.499130,3.521682,2.556474,2.214657,2.573227,3.057119,2.979799,3.129606,2.791333,3.384439
5.852358,-2.239335,0.011588,2.991903,3.278262,3.345003,3.124726,2.733160,3.243741,2.583569,2.533267,2.797928,3.124397,3.059301,3.015903,2.792339,2.999465,2.518472,2.576770,3.544878,3.610922,3.363499,3.595136,3.195328,3.325161,3.398293,2.484631,2.050674,2.517492,3.008150,2.852866,3.072905,2.673742,3.264916
1.267623,0.383593,-0.004522,3.019848,3.260837,3.364071,3.188508,2.748612,3.250646,2.594747,2.572391,2.813051,3.110918,3.099740,3.017218,2.860394,3.110918,2.648008,2.655379,3.436308,3.649582,3.534891,3.625419,3.216269,3.236243,3.362532,2.532634,1.941460,2.447260,2.962725,2.830959,3.027802,2.656667,3.215303
0.181972,-0.167747,-0.033125,3.005054,3.258865,3.371304,3.204289,2.751242,3.242755,2.620063,2.611843,2.804175,3.088561,3.089219,2.905765,2.913327,3.212508,2.748941,2.571294,3.386695,3.622842,3.717881,3.567107,3.201772,3.199839,3.414079,2.386049,1.751383,2.391525,2.792299,2.703704,2.811307,2.504605,3.185985
-0.374378,0.116309,-0.097893,3.026424,3.266098,3.418976,3.243413,2.755188,3.263139,2.707187,2.725269,2.826531,3.097438,3.089877,3.060287,2.992889,3.294043,2.910696,2.536178,3.429543,3.609633,3.831928,3.514594,3.140238,3.174387,3.410857,2.174064,1.632182,2.289399,2.656023,2.658600,2.740108,2.281667,3.233022
0.288876,-0.369673,-0.124524,3.133603,3.357167,3.498210,3.338427,2.871901,3.361441,2.929108,2.894915,2.884395,3.164179,3.121110,3.125055,3.110918,3.420620,3.068506,2.679541,3.598357,3.690819,3.938242,3.636051,3.260406,3.270715,3.544556,2.453059,1.829347,2.442750,2.777802,2.780379,2.901835,2.511693,3.272970
-2.565827,-9.831352,-0.063043,3.282208,3.472895,3.599800,3.457442,3.072123,3.569224,3.129658,3.032342,3.047465,3.318372,3.205604,3.290427,3.179631,3.557718,3.102370,2.906024,3.775871,3.823551,4.070652,3.819041,3.491721,3.613499,3.659891,2.662144,2.206280,2.658600,3.091269,3.085470,3.194684,2.891204,3.390561
-5.530082,-16.260777,0.073069,3.448566,3.561992,3.742815,3.575142,3.258207,3.673116,3.215796,3.157932,3.139850,3.488347,3.335797,3.466977,3.294043,3.721445,3.262481,3.112532,3.856412,3.916657,4.155382,3.921168,3.620909,3.626708,3.661502,2.742041,2.332247,2.838047,3.434697,3.242364,3.435986,3.082570,3.528448
-6.130221,-19.552689,0.157892,3.698431,3.727034,3.951914,3.866433,3.573499,3.874981,3.472566,3.347633,3.338099,3.666212,3.511032,3.626759,3.568567,3.920023,3.714541,3.194684,3.854479,3.999132,4.178578,4.000420,3.690819,3.443718,3.548422,2.785534,2.238175,2.954671,3.767172,3.474324,3.666979,3.212403,3.747842
-6.659289,-20.860119,0.162166,3.715199,3.761555,3.966708,3.893064,3.604732,3.872351,3.487361,3.365715,3.380510,3.687253,3.521224,3.668185,3.627417,3.939749,3.799035,3.165689,3.835149,4.010407,4.166658,4.032959,3.660535,3.257506,3.405058,2.770070,2.064850,2.995908,3.866399,3.524582,3.665046,3.187596,3.898616
-6.782100,-21.600070,0.164796,3.688240,3.714870,3.943037,3.881557,3.545882,3.824679,3.435415,3.316728,3.341058,3.655362,3.484402,3.635307,3.603745,3.930215,3.777994,3.135728,3.800033,4.000742,4.154093,4.013307,3.641206,3.186952,3.351901,2.726900,1.920520,2.945328,3.861889,3.498808,3.612211,3.132506,3.884118
-6.919939,-22.292954,0.135535,3.661609,3.659308,3.908845,3.877940,3.506758,3.737226,3.396291,3.274975,3.317386,3.610650,3.445607,3.591910,3.573827,3.909831,3.733610,3.074516,3.758796,3.978513,4.129609,3.982057,3.563564,3.137338,3.311308,2.665366,1.711112,2.878317,3.841270,3.418267,3.538435,3.093524,3.830317
-6.902393,-23.254899,0.113179,3.586978,3.601773,3.870707,3.811529,3.399907,3.661280,3.332509,3.214152,3.262481,3.555087,3.369661,3.493936,3.529443,3.889447,3.704678,3.033279,3.703383,3.951773,4.089660,3.955317,3.528448,3.009117,3.244620,2.559051,1.606408,2.789077,3.824840,3.343524,3.454027,3.060341,3.769750
-6.726452,-23.550094,0.067808,3.483415,3.533717,3.801008,3.748733,3.304564,3.576457,3.193768,3.158590,3.167466,3.499525,3.249002,3.388401,3.450538,3.841118,3.673774,2.949516,3.655381,3.920845,4.057444,3.909247,3.488177,2.867686,3.177287,2.443072,1.488496,2.668910,3.777482,3.261372,3.391205,3.014916,3.680510
-6.917760,-24.240207,-0.029180,3.394647,3.454483,3.722432,3.635307,3.202645,3.531416,3.154644,3.105000,3.121110,3.367359,3.147411,3.242755,3.400565,3.804953,3.619526,2.832248,3.591914,3.882185,4.025549,3.840304,3.423099,2.667621,3.111887,2.348355,1.219810,2.550675,3.714659,3.225612,3.308731,2.948227,3.590303
-6.589939,-25.021823,-0.129784,3.258207,3.352564,3.609992,3.546868,3.125055,3.426209,3.083630,3.043191,3.058315,3.245714,3.065547,3.105658,3.340071,3.772734,3.557389,2.756861,3.442107,3.842881,3.994299,3.792946,3.346102,2.422131,3.011372,2.215623,1.015880,2.449193,3.662791,3.175354,3.188241,2.839657,3.575806
-6.885499,-25.899067,-0.183374,3.150042,3.294701,3.544567,3.439031,2.969218,3.229604,2.932066,2.951464,3.003410,3.129658,2.927135,3.058643,3.275961,3.729336,3.524840,2.698227,3.307120,3.823551,3.954673,3.774582,3.332571,2.158600,2.967557,2.142491,0.742361,2.388626,3.603190,3.104478,3.111887,2.737531,3.557442
-6.439165,-26.829004,-0.215265,3.026424,3.225659,3.489662,3.351249,2.872888,3.084945,2.766695,2.835079,2.888669,3.016232,2.742366,2.956724,3.225659,3.685938,3.498868,2.598356,3.189529,3.796489,3.931155,3.741721,3.267493,1.787143,2.814851,2.088046,0.452413,2.355121,3.525870,3.055186,3.041333,2.642170,3.494620
-6.003210,-28.030995,-0.274773,2.913655,3.157603,3.391688,3.204618,2.693707,2.950806,2.541158,2.671351,2.771297,2.854477,2.372169,2.837709,3.142151,3.630705,3.462374,2.552930,3.077738,3.777804,3.905704,3.709182,3.187918,1.473354,2.668588,2.058406,0.380892,2.243974,3.416656,2.994619,2.942106,2.574193,3.436952
