30.806959,46.051780,0.000081,0.020465,0.023424,0.022438,0.040849,0.022766,2.461924,0.023424,0.022438,1.052481,0.824642,-0.001234,0.000410,-0.000248,0.841738,0.001067,-0.000551,0.270712,0.000093,0.079346,0.001704,0.000093,0.036820,0.310982,0.432761,0.001382,2.876707,3.541012,0.012980,0.000415,1.545841,3.947907
30.673908,45.468970,0.000410,0.026054,0.025397,0.025068,0.276250,0.024410,2.578309,0.024739,0.025068,1.197140,0.901246,0.000410,0.000410,0.379484,0.991987,0.113179,-0.000229,0.284243,0.000093,0.086111,0.000415,-0.000229,0.050029,0.355441,0.587078,0.002670,2.935663,3.579028,0.012657,-0.000874,1.664720,4.119622
30.389556,45.463846,0.000081,0.026054,0.026383,0.026054,0.261784,0.027040,2.613487,0.027369,0.027698,1.353636,1.000535,0.229564,0.015205,0.474500,1.034727,0.325566,0.001059,0.316781,-0.000229,0.087400,-0.000229,-0.002162,0.059049,0.397967,0.781665,0.000415,2.961758,3.674711,0.012335,-0.000229,1.608986,4.251065
30.473236,44.722130,0.000081,0.026712,0.026712,0.026054,0.272305,0.026383,2.602309,0.027040,0.026054,1.428924,1.093248,0.447869,0.246003,0.494226,1.119879,0.360416,-0.000229,0.323869,0.004603,0.087400,0.002026,0.000737,0.115428,0.429861,0.806150,0.002026,2.986887,3.722713,0.013624,-0.000229,1.696937,4.308089
29.781903,43.935953,0.000739,0.028356,0.027698,0.028027,0.262113,0.029671,2.609542,0.029999,0.029342,1.709366,1.306292,0.533350,0.395923,0.547487,1.132043,0.432745,0.014913,0.338044,0.000093,0.091910,0.023933,0.000093,0.143456,0.447580,0.858341,0.006536,3.050998,3.760729,0.013946,-0.000229,1.874450,4.376388
30.021606,44.241350,0.000081,0.030657,0.031643,0.030657,0.284140,0.029999,2.646036,0.029999,0.029671,1.926027,1.439774,0.634612,0.562282,0.611926,1.201086,0.529076,0.019745,0.359629,-0.000229,0.096098,0.060660,0.000093,0.172773,0.459500,0.881537,0.002026,3.088369,3.810343,0.014913,0.001059,1.996551,4.454996
29.458132,44.013968,0.000410,0.030328,0.030328,0.031314,0.257510,0.031972,2.675296,0.031314,0.031314,2.044384,1.573913,0.753956,0.620474,0.683599,1.237250,0.562939,0.032309,0.395067,-0.000229,0.100931,0.074835,-0.002162,0.206601,0.467877,0.926962,0.002348,3.102545,3.832250,0.013624,-0.000229,2.063561,4.483025
29.473701,43.510892,0.000410,0.031972,0.029671,0.031643,0.270990,0.031314,2.672995,0.031314,0.029342,2.090412,1.627502,0.819710,0.689845,0.741791,1.268155,0.613241,0.023289,0.424707,-0.000229,0.102219,0.078701,0.002026,0.256214,0.542619,0.969810,0.003637,3.053575,3.836116,0.013624,0.000415,2.125739,4.501710
29.663702,44.043664,-0.000248,0.031314,0.032301,0.053013,0.222331,0.032301,2.700612,0.033616,0.032630,2.174907,1.801422,0.884149,0.838779,0.869026,1.290840,0.645132,0.023289,0.437271,-0.000229,0.113817,0.088688,-0.000229,0.319036,0.560338,1.004604,0.004603,2.987209,3.848036,0.013946,-0.001196,2.168265,4.510731
29.639160,43.273520,0.000410,0.034602,0.095425,0.322936,0.250606,0.034602,2.717708,0.035589,0.035260,2.245264,1.893807,0.986069,1.077139,0.968315,1.378951,0.694448,0.069681,0.465299,0.000093,0.120583,0.095454,-0.005384,0.342877,0.568392,0.988495,0.003637,2.996874,3.853513,0.013624,-0.000229,2.195004,4.512342
29.670098,43.076138,0.000081,0.035260,0.107918,0.463321,0.231537,0.037561,2.729215,0.037232,0.037232,2.432334,1.947397,1.022891,1.112646,1.044590,1.398020,0.653680,0.081923,0.476575,0.000093,0.124771,0.098675,-0.000229,0.387980,0.566459,1.053895,0.002670,3.112210,3.869299,0.014268,0.000737,2.227865,4.519430
29.039881,41.621622,-0.000248,0.035260,0.039534,0.391978,0.113836,0.035260,2.685159,0.035917,0.034273,2.531952,2.000000,1.036042,1.104755,1.062673,1.425965,0.716805,0.108018,0.478830,-0.000229,0.127348,0.101575,0.007181,0.474964,0.552606,1.062271,0.003315,3.153447,3.880897,0.014913,0.000093,2.306796,4.532960
30.607263,41.363961,0.000410,0.032630,0.033287,0.205235,0.031972,0.032958,2.624666,0.033287,0.033287,2.435951,2.037809,1.042618,1.162619,1.053138,1.447007,0.865738,0.125093,0.511047,0.000093,0.127348,0.106730,-0.000229,0.555828,0.600609,1.032310,0.004281,3.170844,3.880252,0.014268,0.000093,2.397002,4.555512
30.548259,39.209074,0.000081,0.033616,0.032630,0.173344,0.032958,0.032630,2.571076,0.032958,0.031972,2.475075,2.008220,1.057741,1.130728,1.078782,1.507172,1.004151,0.118650,0.571614,-0.000229,0.133147,0.156021,-0.000229,0.704990,0.622516,0.982374,0.002992,3.179864,3.882185,0.014268,0.000093,2.545520,4.586440
28.224249,33.493437,0.000410,0.032958,0.033287,0.421238,0.032958,0.032630,2.566144,0.035589,0.033945,2.384005,2.000658,1.088646,1.264538,1.106728,1.570954,1.073851,0.124771,0.722065,-0.000229,0.128959,0.171807,-0.004095,0.806472,0.612851,1.008792,0.002992,3.172777,3.884763,0.013946,-0.000551,2.599322,4.626711
22.319823,25.833957,0.000081,0.031643,0.032301,0.161508,0.032958,0.032630,2.517157,0.031972,0.033945,2.482636,2.024001,1.102783,1.091276,1.088974,1.574570,1.064645,0.153444,0.786176,0.000093,0.121871,0.191137,0.012980,0.863173,0.618972,0.987529,0.003959,3.149581,3.903448,0.013302,0.231730,2.731410,4.647974
10.229466,3.445230,0.000081,0.034602,0.035589,0.477787,0.289072,0.034273,2.466855,0.036246,0.035260,2.448444,1.935890,1.077139,1.233634,1.112646,1.728764,1.046892,0.204346,0.867039,0.001382,0.164075,0.221743,0.047451,1.003959,0.630248,1.005570,0.002670,3.104800,4.001065,0.014590,0.740428,2.903446,4.642819
1.121607,-30.096915,-0.231704,0.635598,0.501788,1.039330,0.728969,0.052356,2.664447,0.052356,0.286442,2.668392,2.132166,1.231004,1.759668,2.071015,2.520774,1.466404,0.457890,1.158277,0.060016,0.362206,0.380570,0.282954,1.499127,0.820647,0.789720,0.067748,3.337403,4.187599,0.360918,2.152156,3.428898,4.726582
-4.866956,-44.040597,-1.000046,1.595940,1.772162,1.986521,2.335018,0.552747,3.255577,0.100685,1.607447,2.793983,2.316607,1.718572,2.160769,2.820284,3.509388,1.615009,0.812271,1.773612,0.244616,1.131537,0.758470,0.770712,2.079025,1.540365,0.525866,0.980441,3.422133,4.349004,1.055184,3.394749,4.187599,4.826454
-6.339822,-48.091873,-1.280161,1.870793,2.161756,2.382032,2.838038,1.608762,3.539964,0.122384,2.111454,2.804503,2.232442,1.895451,2.376772,3.042205,3.739199,1.882629,0.890557,1.839012,0.177284,1.263947,0.917941,0.845132,2.034888,1.954025,0.300029,1.014913,3.139916,4.435022,1.472710,3.638628,4.417625,4.828065
-6.576340,-49.648112,-1.310737,1.853697,2.144660,2.353101,2.869271,1.652160,3.579088,0.123700,2.083179,2.769982,2.130851,1.873752,2.423458,3.049109,3.711582,1.869149,0.918586,1.690816,0.042297,1.046807,0.910209,0.772967,1.977865,1.433728,0.004281,0.673740,3.083215,4.418269,1.649901,3.561631,4.478514,4.827420
-6.561634,-48.970233,-1.260763,1.806683,2.061809,2.291292,2.855792,1.711010,3.546539,0.120741,1.983890,2.720009,2.046028,1.747833,2.431019,3.059958,3.693500,1.816546,0.862207,1.600609,0.026833,0.993972,0.826124,0.720454,1.835146,1.392813,0.004281,0.522967,3.082570,4.392818,1.480764,3.442429,4.460473,4.821943
-7.306300,-49.044436,-1.164104,1.666626,1.936547,2.155838,2.910368,1.539720,3.531087,0.115151,1.726134,2.650638,1.867177,1.589036,2.317265,3.049109,3.642540,1.750463,0.802928,1.488818,0.000093,0.901511,0.706279,0.616073,1.691460,1.290364,0.004925,0.359951,3.022325,4.377677,1.221421,3.293267,4.429867,4.812278
-7.413134,-50.207469,-0.922784,1.509473,1.768545,1.855998,2.833106,1.245141,3.396620,0.103644,1.392759,2.568446,1.591009,1.526898,2.269921,2.954094,3.578430,1.539720,0.758792,1.421808,0.000093,0.802606,0.684694,0.536820,1.582890,1.211434,0.003315,0.142168,3.041977,4.365756,0.986885,3.143782,4.406994,4.792304
-7.590965,-51.340426,-0.798837,1.319772,1.535446,1.685695,2.761434,0.882506,3.258536,0.093781,1.175770,2.417211,1.417417,1.460815,2.235729,2.900504,3.476511,1.520323,0.748805,1.344488,-0.000229,0.693070,0.695003,0.494294,1.542942,1.222065,0.003315,-0.000874,3.022648,4.337728,1.083856,3.120264,4.392818,4.776196
-8.358835,-51.070656,-0.884647,1.198127,1.476267,1.649859,2.718694,0.712859,3.186206,0.088521,1.112975,2.339950,1.279333,1.399335,2.229483,2.874532,3.460073,1.469034,0.720132,1.238818,0.000415,0.592232,0.675029,0.439204,1.445970,1.213689,0.004281,0.000415,3.117364,4.304223,0.952735,2.935018,4.366401,4.763309
-8.646454,-51.033618,-0.811988,1.108372,1.434185,1.638023,2.737763,0.667160,3.144453,0.085233,0.898944,2.286689,1.135002,1.150455,2.174907,2.796613,3.407469,1.350677,0.667619,1.147645,0.000415,0.473676,0.589011,0.350931,1.353831,1.178895,0.004281,-0.000551,3.153447,4.284571,0.729797,2.876707,4.338050,4.734636
-8.989800,-51.482792,-0.715986,0.873300,1.292484,1.544981,2.761434,0.573131,3.152672,0.080630,0.795710,2.188386,1.041631,1.050837,2.090412,2.791681,3.349934,1.286237,0.629281,1.106408,-0.000874,0.390557,0.534887,0.267812,1.258792,1.162787,0.003959,-0.001196,3.194362,4.250743,0.630892,2.776513,4.302612,4.706930
-8.888204,-52.710191,-0.676533,0.635598,1.181030,1.453911,2.767023,0.467267,3.095137,0.075699,0.751983,1.895780,0.937739,0.791765,2.008548,2.757818,3.285495,1.106399,0.595454,1.043264,-0.000551,0.343521,0.501060,0.211755,1.153444,1.120583,0.003959,-0.000551,3.210148,4.219815,0.452735,2.592557,4.260408,4.672458
-9.435163,-52.344923,-0.534175,0.427814,1.079769,1.295772,2.752557,0.364690,3.035958,0.069123,0.603707,1.762956,0.811162,0.694119,1.957260,2.701269,3.225659,0.976206,0.518457,0.974642,0.003315,0.265235,0.445647,0.158598,1.075158,1.058083,0.003315,0.000415,3.192429,4.168591,0.275866,2.472389,4.225292,4.638309
-10.281574,-53.427823,-0.282335,0.221345,0.747709,1.150126,2.711790,0.060246,2.943902,0.059589,0.341676,1.495994,0.694777,0.364690,1.747833,2.706201,3.242755,0.782559,0.420196,0.856730,-0.000551,0.165364,0.370261,0.118328,0.940171,0.973998,0.003315,0.000093,3.116398,4.132830,0.014913,2.326770,4.172135,4.588373
-10.665771,-53.962431,-0.099537,0.050383,0.501130,0.850944,2.673652,0.051698,2.838038,0.052356,0.150659,1.274730,0.147700,0.145070,1.647886,2.661159,3.220727,0.466609,0.303895,0.692748,-0.000229,0.095454,0.324513,0.076768,0.751060,0.902155,0.002026,-0.001196,3.057441,4.071619,0.015235,2.072904,4.076451,4.516852
-10.660233,-52.771748,-0.002878,0.045123,0.267044,0.689516,2.595734,0.044465,2.700283,0.046438,0.048082,1.059385,0.001067,0.000739,1.336211,2.587843,3.164836,0.134878,0.285209,0.563560,0.000093,0.023933,0.250737,0.022644,0.649578,0.799062,0.002348,-0.000551,2.988176,4.032959,0.016201,1.835790,3.923745,4.430834
-10.623688,-52.876871,0.000081,0.043479,0.178933,0.512637,2.457979,0.042164,2.605926,0.041178,0.041835,0.955822,0.002054,0.001067,0.958123,2.536226,3.088561,0.124357,0.226253,0.438237,-0.001196,-0.000229,0.204668,-0.000229,0.520712,0.715944,0.002348,-0.000229,2.898614,3.951773,0.014268,1.502993,3.721103,4.349970
-11.006982,-53.821537,0.000081,0.035589,0.037232,0.392306,2.287346,0.038219,2.424773,0.037232,0.036246,0.824971,0.000081,-0.000905,0.857190,2.512555,2.968231,0.002382,0.176317,0.281665,-0.000229,-0.000551,0.158920,-0.000551,0.349964,0.639268,0.002670,-0.000551,2.906346,3.899905,0.013624,1.229153,3.541978,4.286826
-12.067134,-54.134810,0.000410,0.033287,0.032301,0.047096,2.249538,0.033287,2.350142,0.034273,0.032958,0.641845,0.001067,-0.000905,0.761518,2.479020,2.882422,0.001067,0.091266,0.180828,-0.000229,-0.000551,0.077090,0.000093,0.257825,0.589655,0.002026,-0.000874,2.872196,3.826451,0.013946,0.598998,3.376063,4.191465
-12.364332,-55.803161,-0.000248,0.030657,0.031972,0.031314,2.239017,0.030657,2.222250,0.030657,0.030657,0.469897,0.000739,-0.000248,0.655982,2.450417,2.855134,0.000410,0.076768,0.100931,-0.000229,-0.000229,0.034242,0.000415,0.109951,0.539719,0.001059,-0.000551,2.718845,3.756541,0.013624,-0.000229,3.202094,4.054544
-12.798998,-55.936212,0.000410,0.028684,0.030986,0.029342,2.240003,0.029342,2.200880,0.029671,0.030328,0.204906,-0.000248,-0.000576,0.584638,2.411293,2.839682,0.001396,0.051639,0.036175,0.000093,-0.000551,0.011047,-0.000229,0.028443,0.451768,0.002026,-0.000229,2.758794,3.659247,0.012013,-0.000551,2.999129,3.950807
-13.368182,-56.650473,0.000081,0.026712,0.026712,0.026383,2.185756,0.027040,2.127564,0.028027,0.027698,0.028356,0.000410,-0.000905,0.454444,2.315949,2.783462,0.001067,0.004925,-0.000551,0.000093,0.000415,-0.000551,0.000415,-0.000229,0.385080,0.001382,0.000415,2.782634,3.578705,0.012657,0.000093,2.734632,3.837727
-13.516539,-56.977345,-0.000248,0.026383,0.027369,0.025397,2.143345,0.027040,2.078577,0.026383,0.025068,0.028027,-0.000248,0.000739,0.390663,2.226852,2.704557,0.000081,0.002670,0.000415,0.000093,-0.000874,0.000415,-0.003451,-0.000229,0.304539,0.001059,0.000093,2.731410,3.512017,0.012335,-0.000874,2.388304,3.695007
-14.065203,-59.067719,-0.000248,0.026054,0.025397,0.025397,2.091399,0.026712,2.009535,0.026712,0.026383,0.026383,0.000739,0.000410,0.322936,2.146961,2.690091,0.000410,-0.000229,0.000093,0.000093,-0.000551,0.000737,-0.000551,0.000093,0.253637,0.000737,0.000737,2.476577,3.420844,0.012013,-0.000551,2.058406,3.570973
-14.036417,-58.386003,0.000739,0.027369,0.026712,0.027040,2.134139,0.027040,2.167345,0.026383,0.027369,0.026383,0.000739,0.001396,-0.000576,2.111783,2.735133,0.000410,0.001059,-0.000229,0.000093,-0.000229,0.000737,0.002670,-0.000229,0.233018,-0.000229,-0.000874,2.452737,3.382184,0.012335,0.000415,1.575158,3.486566
-14.807735,-59.926513,0.000081,0.025397,0.025725,0.025397,2.104550,0.027040,2.095015,0.026712,0.026054,0.026054,-0.000905,-0.000576,-0.000905,2.015453,2.704557,0.000739,0.000093,0.000415,0.001059,0.001704,0.000093,-0.001518,-0.000229,0.189848,0.000093,-0.000551,2.428252,3.309375,0.012013,0.000415,1.305184,3.307442
-15.072280,-60.262090,0.000081,0.028027,0.025068,0.026054,2.014795,0.024739,1.980932,0.025397,0.025725,0.026054,0.000410,0.000410,0.001067,1.876382,2.627953,-0.000248,0.000093,0.000093,-0.000874,-0.000874,0.000415,0.000737,-0.000229,0.168907,0.000093,-0.000874,2.229476,3.227545,0.011691,-0.000551,0.782632,2.993975
-15.760848,-61.195721,0.000081,0.024081,0.024081,0.024410,1.935890,0.024739,1.882958,0.024081,0.026054,0.024081,0.000081,-0.000248,0.001067,1.790244,2.544445,0.001396,-0.000874,0.000093,-0.000551,0.013302,-0.001196,0.000093,-0.001840,0.144423,0.000093,-0.000551,2.118973,3.118009,0.011047,-0.000229,0.249449,2.672454
-17.103056,-63.047091,0.000410,0.022766,0.022109,0.023095,1.807340,0.023424,1.840217,0.023753,0.023424,0.024081,0.000410,0.000081,0.000081,1.624872,2.447458,0.001396,-0.000551,-0.000229,-0.000229,0.024900,0.000093,-0.000229,0.000093,0.073224,0.000415,0.000093,2.170520,3.073872,0.009758,-0.000874,-0.000551,2.293909
-18.577305,-67.804612,0.000410,0.021780,0.022438,0.022109,1.647557,0.021780,1.831012,0.022109,0.023424,0.023095,0.000410,0.000739,0.001067,1.470349,2.408663,0.000081,0.000093,0.000415,-0.000229,0.032954,0.000093,-0.000229,-0.000551,0.019101,-0.000551,0.000415,2.012015,3.038756,0.009758,-0.000229,-0.000551,2.094811
-19.504438,-69.442677,0.000410,0.022109,0.023424,0.021780,1.624215,0.021451,1.807669,0.021123,0.021451,0.022438,-0.000248,0.001067,0.000081,1.459171,2.383676,0.000410,0.000093,0.000415,0.000093,0.051962,0.000093,0.000093,0.000737,0.031665,-0.000229,0.000093,1.876061,3.041333,0.009758,0.000415,-0.000874,2.054218
-19.110514,-67.262457,0.000410,0.020794,0.022438,0.022438,1.736654,0.024081,1.916821,0.023095,0.022766,0.023753,-0.000576,0.000410,-0.000248,1.447664,2.391567,0.001396,-0.000229,0.000415,0.000415,0.148289,-0.000229,-0.000551,0.000093,0.014590,-0.000229,0.000093,1.804862,3.099001,0.010080,-0.001196,-0.000229,1.891203
-17.480002,-59.745793,-0.000248,0.026712,0.027040,0.025397,2.059508,0.026383,2.192331,0.027369,0.026712,0.027369,0.000081,-0.000248,0.000739,1.526569,2.559898,0.000410,-0.000229,-0.000229,0.000415,0.247838,0.000093,0.000415,-0.000551,0.000093,0.000093,0.000093,1.798097,3.168589,0.010724,-0.000229,-0.000551,1.542297
-11.987784,-50.914614,-0.000248,0.030657,0.029671,0.030657,2.191674,0.029671,2.517815,0.029671,0.028684,0.029671,0.000081,0.000739,0.002054,1.593310,2.678584,0.000739,0.069358,0.000737,0.000093,0.411176,-0.000551,-0.004095,0.000415,0.000093,0.000093,-0.000229,1.821293,3.352545,0.011369,-0.000229,0.000093,1.346421
2.107870,-14.758976,0.000410,0.033616,0.521514,0.272962,2.135454,0.035260,2.600008,0.034931,0.033945,0.035260,0.000410,-0.000248,-0.000576,1.329306,2.535897,0.000739,0.155699,0.000093,-0.002162,0.721421,-0.000229,-0.000229,0.000415,-0.000229,-0.000551,-0.000551,1.877349,3.531347,0.012335,0.000093,-0.000229,1.290686
19.975058,18.264110,0.000410,0.027369,0.248962,0.079644,1.686024,0.026054,2.303456,0.027040,0.026383,0.028027,0.001396,-0.000576,0.000081,0.674064,2.080220,-0.000248,0.459500,0.000093,-0.000551,0.713044,0.000093,0.000415,-0.000229,-0.002484,-0.000229,-0.000551,1.950481,3.767817,0.014268,0.000093,-0.000551,0.333534
25.505212,28.424795,0.000081,0.010931,0.011588,0.010931,0.010602,0.011259,1.665311,0.010273,0.010273,0.009287,-0.000248,0.000410,0.000739,0.000410,0.345292,0.001067,0.455312,-0.000229,0.000093,0.365428,0.002992,0.000415,-0.001840,0.001059,-0.000874,0.001382,1.949837,3.832894,0.013624,-0.000551,-0.000874,-0.000229
23.822362,29.681242,0.000410,0.009944,0.010931,0.010602,0.011259,0.011588,1.660708,0.010931,0.011259,0.008958,-0.000576,-0.000576,0.000081,0.001396,0.005341,0.000739,0.030376,0.141201,-0.002162,0.223998,-0.000229,-0.006673,0.000737,0.000737,-0.000874,-0.001840,1.975610,3.535857,0.012335,0.000093,0.000415,0.001382
25.105266,32.917490,0.000081,0.010931,0.009944,0.009615,0.010273,0.011259,1.680434,0.011259,0.010602,0.010602,0.000081,-0.000576,-0.000576,-0.000905,0.032958,-0.000576,0.000415,0.148289,-0.000229,0.235918,0.002348,-0.000229,0.000737,0.000737,-0.000874,-0.000551,1.974643,3.446940,0.012335,0.000415,0.001059,-0.000874
23.801104,35.319616,0.000081,0.011259,0.010931,0.011259,0.010602,0.010273,1.735997,0.010602,0.011259,0.012246,0.000739,0.001396,0.000739,0.000081,0.095754,0.000410,-0.000229,0.122194,-0.000551,0.195003,0.009436,0.001704,-0.000229,0.000093,-0.000874,0.001059,2.010726,3.375741,0.012013,0.001382,-0.000551,-0.000551
24.967188,40.413918,0.000410,0.011259,0.010931,0.011588,0.011259,0.010931,1.784984,0.011259,0.008958,0.010273,-0.000576,0.000081,0.001396,0.000081,0.161837,0.000739,0.000093,0.093199,0.000093,0.124449,-0.000229,0.000415,0.000737,0.001059,-0.000551,0.000093,2.032633,3.300999,0.011369,-0.000551,-0.000874,-0.000229
25.267300,41.607835,0.000081,0.010602,0.010602,0.009944,0.011588,0.011917,1.765586,0.011259,0.011917,0.010931,0.000081,0.000410,-0.000576,-0.000576,0.272962,-0.000248,0.000093,0.066459,-0.000551,0.106730,0.000737,-0.005062,-0.000874,-0.000229,-0.000551,0.000093,2.119296,3.267493,0.012980,-0.000229,-0.000229,-0.000229
25.370415,42.810774,0.000081,0.014547,0.011917,0.012574,0.011259,0.011588,1.948383,0.012574,0.012246,0.011917,0.002054,0.001067,0.000739,0.000739,0.326223,0.000081,-0.001840,0.055183,0.000093,0.099964,-0.000229,-0.001840,0.000415,0.021678,-0.001196,-0.000229,2.236564,3.229800,0.011691,0.000415,-0.001840,-0.000551
25.857107,44.587404,0.000410,0.010602,0.012574,0.012574,0.013232,0.012903,1.969753,0.013232,0.012246,0.011917,-0.000248,0.000410,-0.000905,-0.000248,0.334114,0.001067,-0.000874,0.065815,0.003959,0.078379,-0.000229,-0.000229,0.000415,0.087078,0.000093,-0.000874,2.213690,3.271359,0.011047,-0.000551,-0.000551,-0.000551
26.458591,47.236015,-0.000248,0.013232,0.011917,0.012903,0.012574,0.011917,1.993754,0.012574,0.012574,0.013561,0.000739,0.000739,0.000410,0.000081,0.315703,-0.000576,0.000737,0.050029,0.007181,0.073224,0.000093,0.000737,0.000093,0.131214,0.000415,-0.000874,2.221744,3.295844,0.011369,-0.000551,0.000415,0.000093
27.052429,46.668539,0.000410,0.012246,0.012574,0.013232,0.013561,0.013890,2.065097,0.013890,0.013232,0.011917,-0.000576,0.000081,0.000081,-0.000248,0.324908,0.000410,-0.000229,0.072258,-0.000229,0.071936,-0.000229,0.000093,-0.000229,0.141201,0.001059,-0.000874,2.200803,3.254607,0.011047,-0.000551,-0.000229,0.000093
27.207532,47.978056,0.000081,0.012903,0.014218,0.014218,0.011917,0.012246,2.081207,0.013561,0.014547,0.012903,0.046109,0.001067,0.000081,0.000410,0.343648,0.000081,-0.000551,0.077735,0.000737,0.063559,-0.004417,0.000093,-0.000229,0.203057,0.000737,0.001382,2.311306,3.300354,0.011369,-0.000874,-0.001196,0.541008
27.639769,48.075493,0.000081,0.015205,0.015205,0.014876,0.014876,0.014547,2.160441,0.014218,0.014876,0.150659,0.124028,0.000410,0.000410,0.000739,0.399539,0.000410,0.000093,0.084822,-0.001196,0.052928,-0.000551,-0.000229,-0.000874,0.252670,0.000737,0.000093,2.549709,3.330316,0.011047,-0.000551,-0.000229,1.282632
27.202168,48.162707,0.000081,0.017506,0.016848,0.017177,0.017177,0.018164,2.240003,0.019479,0.019150,0.619159,0.730284,-0.000248,-0.000576,0.000081,0.476801,0.000410,-0.000551,0.101575,0.000093,0.057116,-0.000551,-0.000551,0.000415,0.271356,0.001382,0.000415,2.609631,3.416978,0.011047,-0.000551,0.439848,2.267169
26.664832,46.730766,-0.000248,0.020136,0.020136,0.019807,0.020465,0.018821,2.269264,0.018821,0.019150,0.829573,0.830560,0.001067,0.000739,-0.000905,0.579378,0.001067,0.000093,0.109951,0.000415,0.060338,-0.000229,-0.000229,0.000415,0.282954,0.010080,0.000093,2.717235,3.452739,0.011691,-0.000229,0.650544,3.024258
26.778425,49.394987,0.000410,0.019479,0.020136,0.019479,0.020136,0.020794,2.302470,0.021123,0.020465,0.922945,0.851930,0.000081,-0.000905,-0.000905,0.584309,0.000739,0.000093,0.134114,0.000093,0.060016,-0.000229,-0.000874,-0.000229,0.287786,0.018134,-0.000551,2.834825,3.463370,0.011691,0.000093,1.082568,3.328383
28.306102,52.117709,0.000081,0.020136,0.020794,0.020465,0.020794,0.021123,2.324826,0.020794,0.020794,0.967329,0.851930,0.001067,-0.000248,-0.000248,0.679325,0.000410,-0.000229,0.135402,-0.000229,0.062593,-0.000229,-0.000229,-0.001840,0.294552,0.090621,-0.000551,2.872196,3.476579,0.012335,0.000415,1.155377,3.521360
28.188206,50.624857,0.000081,0.021780,0.019807,0.020794,0.021123,0.021451,2.442198,0.022438,0.021123,0.936424,0.935767,0.000081,0.000410,-0.000576,0.712202,0.000739,0.002992,0.163431,0.000415,0.064204,-0.001840,-0.000874,0.000093,0.305505,0.453379,0.001059,2.897325,3.519427,0.012657,0.000737,1.323225,3.664401
27.891987,51.283203,0.000081,0.019807,0.023095,0.021780,0.022109,0.021780,2.451403,0.021451,0.021780,1.026836,1.079769,0.001396,0.000081,0.000410,0.724695,0.000739,0.000415,0.205956,0.000093,0.064526,0.000093,0.000093,0.000415,0.311627,0.502026,0.000737,2.885727,3.549388,0.012013,0.000093,1.409888,3.781348
28.083673,48.471414,0.000410,0.021451,0.022109,0.022109,0.023095,0.023095,2.479677,0.023753,0.021780,1.091605,1.264867,0.000081,-0.000576,0.000410,0.780915,0.000739,0.000093,0.227219,0.000415,0.068392,-0.000229,-0.000229,0.037464,0.321614,0.676317,0.001704,2.863498,3.546811,0.012980,0.000415,1.718200,4.009763
28.158230,48.522508,0.000081,0.025725,0.024410,0.027040,0.025068,0.025068,2.591460,0.024739,0.024081,1.407554,1.660708,0.459376,0.143426,0.396581,0.944315,0.315045,-0.000229,0.288431,0.000415,0.076768,-0.000229,-0.000229,0.145067,0.406987,0.894423,0.002348,3.034890,3.652159,0.013302,0.000093,1.754282,4.230125
27.846356,48.355057,0.000410,0.029013,0.031972,0.029999,0.224633,0.029999,2.622693,0.029999,0.029013,1.932602,1.541364,0.577405,0.478445,0.534007,1.094563,0.464965,0.017812,0.302284,0.001059,0.082567,0.011691,0.000737,0.128315,0.449835,0.978186,0.003637,3.103511,3.743010,0.012013,-0.000874,1.940172,4.365434
27.983008,48.356737,-0.000576,0.030657,0.173673,0.030986,0.126987,0.030328,2.668392,0.031314,0.030328,2.015781,1.681421,0.656311,0.624420,0.589899,1.142564,0.480089,0.023933,0.327735,-0.000229,0.089655,0.061304,-0.001196,0.157309,0.465299,1.022001,0.003315,3.145070,3.782958,0.013624,-0.000551,2.000739,4.426646
27.258668,48.230211,0.000081,0.031972,0.153289,0.030657,0.035589,0.030657,2.652940,0.029013,0.029342,2.113755,1.790902,0.727983,0.659598,0.628036,1.179715,0.545186,0.024577,0.342877,-0.000229,0.091588,0.068714,-0.000229,0.182116,0.486240,1.009114,0.002992,3.146681,3.788435,0.014268,0.000093,2.149579,4.496556
26.509980,47.237439,-0.000248,0.030328,0.030328,0.030657,0.030986,0.030657,2.648008,0.030657,0.029999,2.170633,1.879670,0.770066,0.688530,0.667489,1.185633,0.544528,0.030699,0.388624,0.002348,0.104152,0.074513,0.000093,0.259758,0.493650,1.016202,0.003637,3.133795,3.826129,0.013624,-0.000551,2.195649,4.515886
26.765373,45.912344,0.000081,0.029999,0.029999,0.029671,0.030986,0.031314,2.628940,0.031972,0.029999,2.173263,1.861259,0.794724,0.724695,0.732257,1.215223,0.589899,0.044552,0.387980,-0.000551,0.112206,0.079346,0.000093,0.282954,0.490428,1.005892,0.003315,3.110599,3.826773,0.013624,0.000415,2.288755,4.535860
26.391185,46.045276,0.000081,0.030657,0.031314,0.098384,0.029671,0.030657,2.630255,0.031972,0.031643,2.214359,1.962849,0.897300,0.850286,0.817080,1.261908,0.582994,0.060982,0.433083,0.000093,0.110596,0.091266,0.000093,0.323869,0.568714,1.042297,0.003637,3.099967,3.839337,0.013946,0.000415,2.105442,4.537793
26.608193,47.214283,0.000081,0.030986,0.030328,0.065836,0.030657,0.029999,2.593761,0.029342,0.029342,2.189373,1.944109,0.936753,0.897958,0.841738,1.289196,0.637899,0.084822,0.447580,0.000415,0.112851,0.092554,0.005570,0.321936,0.573547,1.055184,0.003637,3.085470,3.838049,0.012980,-0.000229,2.088046,4.535860
