30.286447,69.874291,-0.269184,0.155919,1.000863,1.387499,2.657543,0.026383,2.839024,1.805368,0.296305,2.172276,2.526034,0.999220,1.820820,1.796820,2.350142,1.521967,0.418908,0.000415,0.232374,-0.000551,0.066781,-0.000551,-0.000229,0.412142,2.528123,3.445973,3.515883,3.524904,0.013624,4.373166,0.835467,4.154416
30.481585,68.989215,-0.308636,0.161508,1.093906,1.470349,2.661159,0.027040,2.838367,1.762956,0.333785,2.185099,2.537212,1.082070,1.890519,1.835286,2.432006,1.535446,0.470454,0.001059,0.198224,-0.000229,0.061304,0.000415,0.000093,0.437593,2.609631,3.505252,3.569363,3.599646,0.012980,4.444365,1.591911,4.208539
30.297685,68.419792,-0.374391,0.458061,1.077796,1.501583,2.619734,0.027369,2.837380,1.796162,0.403156,2.196934,2.597706,1.183989,1.959890,1.863889,2.523733,1.540707,0.496549,0.000415,0.258469,0.000093,0.074835,0.000093,-0.000551,0.489140,2.627673,3.616077,3.583538,3.644105,0.012980,4.480447,2.294554,4.244622
30.557040,65.450493,-0.446392,0.742120,1.173797,1.594296,2.596720,0.028684,2.839682,1.803066,0.473842,2.222250,2.734475,1.293799,2.035836,1.935232,2.561541,1.540049,0.541975,0.000415,0.238817,0.000093,0.081923,-0.000229,0.000093,0.503637,2.695972,3.690819,3.591914,3.684698,0.171163,4.534249,3.025547,4.258153
33.398350,66.715791,-0.483215,0.890396,1.319443,1.672215,2.578966,0.029999,2.847901,1.864875,0.512966,2.316607,2.831791,1.399006,2.205811,2.025644,2.617433,1.493035,0.618972,0.000093,0.265557,-0.000229,0.108018,-0.000229,-0.000229,0.503637,2.816139,3.759762,3.597713,3.761051,0.341910,4.572909,3.415367,4.261052
36.499938,65.717134,-0.629519,1.252374,1.650516,1.798135,2.679242,0.032301,2.861381,1.892163,0.662557,2.449759,2.861052,1.551556,2.320223,2.166687,2.698968,1.631448,0.692426,0.000093,0.301639,0.000093,0.139590,-0.000229,0.000093,0.585789,2.939207,3.882185,3.608345,3.858345,0.572580,4.635087,3.815175,4.310344
39.338357,65.151576,-0.743274,1.378622,1.808655,1.855670,2.663461,0.032630,2.869929,1.908273,0.776312,2.605268,2.980067,1.676818,2.402416,2.201866,2.758147,1.783011,0.798418,0.002992,0.348676,0.000093,0.158920,-0.000551,-0.000229,0.612851,3.134117,3.994621,3.618976,3.906026,0.699513,4.676969,4.011696,4.383798
40.601217,60.514410,-0.793576,1.494679,1.819505,1.851724,2.644721,0.033616,2.872559,1.896437,0.830888,2.620720,2.979081,1.718572,2.417211,2.198249,2.795955,1.816217,0.844488,0.015235,0.367361,0.000737,0.171485,-0.000229,0.000093,0.607696,3.269749,4.079029,3.639917,3.951451,0.934372,4.709185,4.176645,4.421813
36.797066,51.263517,-0.830399,1.538405,1.798135,1.838902,2.610857,0.033945,2.873545,1.868492,0.864094,2.636830,3.003739,1.749805,2.434965,2.190688,2.861052,1.894465,0.879604,0.017812,0.375737,-0.000551,0.179861,-0.000229,0.000415,0.595776,3.287790,4.132830,3.647971,3.963693,1.067426,4.726582,4.270073,4.420525
34.900798,41.346344,-0.955990,1.596927,1.818190,1.813258,2.579953,0.034273,2.875518,1.867177,0.989685,2.668721,3.010643,1.801094,2.497760,2.276826,2.964944,1.965151,0.865428,0.026833,0.380570,0.000415,0.188882,-0.000229,-0.000551,0.591910,3.299388,4.144428,3.646682,3.956606,1.060660,4.739147,4.341594,4.377677
25.266774,29.783463,-1.171995,1.741586,1.858629,1.939835,2.737763,0.035260,2.874203,1.816546,1.209962,2.648995,2.925162,1.811286,2.533267,2.423129,3.118151,1.994082,0.936949,0.061626,0.395067,-0.000229,0.192425,0.000415,0.049706,0.656665,3.344169,4.183088,3.648293,3.953384,1.437916,4.761698,4.408927,4.353836
19.232858,-5.976814,-1.178570,2.043727,2.272552,2.450746,3.022478,0.657297,2.909381,1.832327,1.819176,2.904450,3.084616,2.316278,2.849216,2.873545,3.416017,2.367567,1.042619,0.118328,0.398933,0.000415,0.231407,-0.000229,0.100608,0.795196,3.396360,4.215627,3.743332,4.115756,2.220455,4.787149,4.479481,4.402805
16.106420,-21.507556,-1.102952,2.317922,2.383676,2.767352,3.144453,1.024535,2.913655,1.743559,2.196934,2.836065,3.025437,2.421814,3.011300,3.009985,3.549498,2.457650,1.281988,0.169230,0.216588,-0.000229,0.209178,-0.000229,0.121227,0.900222,3.298421,4.221426,3.826451,4.312599,2.813562,4.823876,4.444043,4.517174
19.705823,-23.917426,-0.883332,2.427732,2.483952,2.749270,3.456785,1.624872,2.873874,1.533145,2.287018,2.766037,2.760448,2.347511,3.088561,3.248344,3.708952,2.440225,1.796164,0.308405,0.192425,0.052606,0.184049,-0.000229,0.323869,1.095777,3.076771,4.300679,3.829995,4.466594,3.673100,4.879611,4.368012,4.631543
20.825978,-23.928473,-1.332436,2.647022,2.884066,3.015246,3.637609,2.005589,2.883737,1.522624,2.695680,2.934039,2.967574,2.453047,3.202645,3.455470,3.801008,2.490198,1.889270,0.376060,0.182116,0.093843,0.186304,0.000415,0.357696,1.129604,2.966269,4.280060,3.832250,4.491079,3.708538,4.881222,4.382509,4.653451
21.057832,-24.542973,-1.518193,2.766037,2.978423,3.045492,3.704021,2.172605,2.873545,1.418404,2.777873,2.936998,2.950478,2.388937,3.218755,3.508731,3.828625,2.447129,1.874450,0.326124,0.149900,0.079990,0.172451,0.000415,0.286820,1.089011,2.884761,4.260086,3.823873,4.490757,3.661502,4.877034,4.350292,4.647652
22.543803,-25.473221,-1.626689,2.831463,3.066534,3.105986,3.764514,2.251839,2.879134,1.433527,2.813709,2.973492,2.984012,2.416553,3.268728,3.561992,3.858214,2.422471,1.876383,0.307116,0.147645,0.058083,0.159887,-0.000551,0.273289,1.100609,2.820005,4.245911,3.818719,4.498167,3.612855,4.880255,4.329352,4.647974
24.225919,-25.568683,-1.832830,2.906094,3.113219,3.136562,3.807583,2.246907,2.882751,1.303662,2.844613,2.986642,2.966587,2.413594,3.272016,3.587307,3.870379,2.416225,1.883471,0.252026,0.197902,0.039719,0.175351,0.000093,0.244294,1.099965,2.833859,4.251065,3.830317,4.502355,3.617365,4.882188,4.308411,4.637987
25.316929,-24.963222,-2.021875,3.059958,3.239467,3.217111,3.892735,2.391896,2.898532,1.393746,2.906422,3.063246,3.004067,2.494143,3.314427,3.656349,3.923311,2.395183,1.879927,0.240106,0.209178,0.014913,0.182116,0.000093,0.194036,1.077091,2.833214,4.240434,3.822585,4.500744,3.561953,4.878322,4.281349,4.627999
25.862379,-24.951665,-2.148782,3.142151,3.302591,3.269385,3.961119,2.601323,2.901491,1.404266,2.915957,3.091520,3.007355,2.497431,3.338099,3.691198,3.968023,2.344224,1.889914,0.214977,0.209178,-0.000229,0.194681,0.000093,0.178250,1.072258,2.791977,4.245589,3.814853,4.497200,3.527481,4.874134,4.255898,4.618334
27.698239,-23.816953,-2.328622,3.180289,3.331852,3.281550,4.033778,2.777544,2.892614,1.201414,2.911354,3.099740,3.000122,2.470472,3.327249,3.709281,3.980846,2.215017,1.877349,0.190170,0.205956,0.000093,0.203701,-0.000229,0.147322,1.069037,2.719812,4.242367,3.810343,4.496878,3.509440,4.873168,4.228514,4.610602
28.981048,-23.600169,-2.481831,3.181604,3.352236,3.276290,4.076518,2.806147,2.883737,1.069577,2.900504,3.085274,2.990588,2.368882,3.312126,3.706651,3.982818,2.057206,1.853187,0.176639,0.185660,0.000093,0.180183,-0.000229,0.087400,1.045197,2.636371,4.200485,3.802933,4.493012,3.436308,4.868980,4.166658,4.589340
31.260970,-21.197124,-2.620245,3.163192,3.359140,3.275961,4.107094,2.919573,2.887354,1.163934,2.899189,3.075082,2.981711,2.336333,3.331852,3.711582,3.988736,1.935561,1.816460,0.112529,0.145389,-0.000229,0.141846,0.000415,0.067748,0.985596,2.523935,4.132830,3.793912,4.487857,3.349646,4.861248,4.089660,4.563244
32.132536,-20.951901,-2.805345,3.137220,3.383140,3.225001,4.107422,2.865326,2.864997,0.904205,2.860394,3.026095,2.932066,2.214359,3.292728,3.687253,3.966051,1.831669,1.720777,0.075802,0.089977,-0.000551,0.098353,-0.000229,0.000415,0.858341,2.396358,4.083539,3.735278,4.470782,3.319684,4.849650,3.974325,4.531994
32.379554,-17.902489,-2.817181,3.181604,3.424894,3.265769,4.154437,3.062589,2.879792,1.046892,2.873216,3.078041,2.954752,2.334689,3.320016,3.710267,3.972955,1.844820,1.587401,0.059693,0.083856,-0.000229,0.108663,0.000093,-0.000229,0.805828,2.272002,4.022972,3.718847,4.446298,3.137661,4.830642,3.868977,4.500744
34.110678,-14.723369,-2.880963,3.393332,3.642869,3.311797,4.227424,3.305879,2.863025,0.934780,2.938313,3.129987,2.973820,2.441540,3.345003,3.803309,4.028846,1.854355,1.645713,0.074513,0.200157,-0.000229,0.183405,-0.000229,0.000093,0.814526,2.331280,4.053256,3.705639,4.444043,3.012983,4.820010,3.793590,4.488824
33.313402,-7.328423,-2.876689,3.363414,3.633992,3.313441,4.257013,3.424894,2.954423,0.960096,2.935025,3.132288,2.974478,2.454362,3.339414,3.810871,4.039367,1.796491,1.610919,0.052928,0.198224,0.000093,0.162464,-0.000229,-0.000551,0.787464,2.230765,3.962405,3.617365,4.416659,2.752351,4.793915,3.635729,4.448875
26.197982,-10.008742,-2.734330,3.185220,3.531087,3.176015,4.203095,3.297660,2.871901,1.188921,2.792010,2.988944,2.844285,2.133810,3.208563,3.697445,3.946325,1.590680,1.406022,0.025544,0.093199,0.000093,0.058083,-0.000229,-0.000229,0.721743,1.826769,3.766528,3.541012,4.335795,2.432762,4.741724,3.373808,4.330318
12.385288,-13.655981,-2.363143,2.525377,3.104342,2.917272,4.078819,2.903463,2.788394,1.283936,2.418197,2.602967,2.375128,1.764929,3.065547,3.485717,3.769775,1.305306,1.268135,0.000415,0.000093,-0.000551,-0.000229,0.000093,-0.000229,0.606408,1.525223,3.557765,3.512984,4.235279,1.985275,4.672136,3.243653,4.153449
-4.741923,-29.907848,-1.795350,2.032549,2.760119,2.743681,3.993010,2.366909,2.755845,1.425308,1.845149,2.339950,1.685695,1.243826,2.729215,3.415688,3.782268,1.352978,1.284565,-0.000229,0.052284,0.000093,0.000093,-0.000229,0.000093,0.603508,1.745906,3.618654,3.511373,4.240112,1.759115,4.627677,3.597713,4.008152
-11.930546,-39.131332,-1.633264,1.920109,2.424444,2.448444,4.007476,2.219948,2.723626,0.264743,1.675174,2.218304,1.482514,1.041631,2.696338,3.524183,3.836844,1.136646,1.600609,0.061626,0.493650,-0.000229,0.179217,-0.000229,-0.000229,0.571292,2.432440,4.069686,3.593203,4.340627,1.473032,4.670203,3.331604,3.956928
-16.255029,-42.796625,-1.796007,2.152879,2.659187,2.684502,4.121231,2.580281,2.737763,0.045452,1.840546,2.320223,1.566022,1.223113,2.836394,3.642869,3.902598,1.020261,1.782633,0.124449,0.590299,-0.000551,0.273611,0.000093,0.000093,0.584178,2.502995,4.109312,3.593847,4.387664,1.432761,4.694366,3.040044,3.861889
-17.074813,-42.128966,-1.885105,2.237702,2.775571,2.771955,4.166272,2.853819,2.758147,0.091480,1.932273,2.389594,1.566022,1.246456,2.926477,3.677719,3.948955,0.999548,1.772324,0.178250,0.547774,0.000415,0.245905,0.000415,0.000415,0.519101,2.416976,4.065820,3.594491,4.376710,1.191137,4.677291,2.905701,3.506540
-18.181073,-42.065083,-1.881488,2.238688,2.771626,2.760777,4.166601,2.856778,2.759133,0.051698,1.928328,2.374142,1.551556,1.187606,2.923847,3.679034,3.958489,1.008425,1.726254,0.181150,0.517812,-0.000229,0.208212,0.000415,0.000093,0.430505,2.351255,4.035214,3.594814,4.358347,0.995261,4.657961,2.720456,3.190174
-18.715249,-43.433301,-1.879187,2.223565,2.829490,2.779188,4.169889,2.917601,2.755188,0.419595,1.925698,2.347183,1.558131,1.231990,2.918587,3.678376,3.958160,1.055768,1.678896,0.176639,0.500737,0.000093,0.195647,0.000415,-0.000229,0.371549,2.288755,4.047457,3.587404,4.329996,1.035532,4.635087,2.609953,2.971423
-21.195905,-45.756756,-1.879845,2.219619,2.874860,2.792010,4.180409,2.958368,2.771626,0.634612,1.927013,2.316936,1.564378,1.234291,2.921217,3.696130,3.969996,0.988699,1.597388,0.177928,0.436949,0.000093,0.158920,0.000093,0.000415,0.320003,2.143136,3.978835,3.569363,4.296813,0.961434,4.606414,2.527157,2.792299
-23.549255,-44.980951,-1.814090,2.079892,2.789380,2.714091,4.167916,2.965601,2.766695,0.687215,1.862903,2.268278,1.434185,1.136317,2.861052,3.689226,3.963749,0.879218,1.599643,0.192748,0.408920,0.000093,0.147645,-0.000229,0.026833,0.249127,2.135404,3.974325,3.562919,4.291658,0.899256,4.588373,2.442105,2.557763
-24.950207,-46.793863,-1.697375,1.993754,2.645707,2.598364,4.141614,2.875847,2.753215,0.670119,1.743887,2.226195,1.282621,0.947602,2.812394,3.652732,3.934489,0.660585,1.604798,0.176962,0.394745,0.000093,0.142168,-0.000551,0.027799,0.108985,2.160855,3.953384,3.559375,4.287470,0.849320,4.572587,2.384760,2.334180
-27.053809,-48.008633,-1.361039,1.677476,2.277812,2.238688,4.059093,2.569103,2.749927,0.781901,1.402294,2.028932,1.034727,0.563268,2.636501,3.572183,3.873666,0.613899,1.600932,0.165041,0.379926,0.000093,0.147645,0.000093,0.026510,0.133791,2.120906,3.935987,3.552932,4.287148,0.806150,4.565821,2.336435,2.357054
-29.137256,-47.796333,-0.483544,0.451157,0.832861,1.529857,3.694815,0.999877,2.606912,0.026054,0.509349,1.521638,0.309456,0.000410,2.227510,3.367359,3.601444,0.001725,1.595133,0.162786,0.352219,-0.000229,0.127670,-0.000229,0.017168,0.098998,1.960468,3.906670,3.535857,4.272650,0.721743,4.549713,2.303574,2.340301
-29.592261,-47.384618,-0.428638,0.350224,0.766778,1.446349,3.660623,0.734229,2.599679,0.025068,0.453458,1.468048,0.141453,0.000081,2.197592,3.352564,3.593225,0.001396,1.560661,0.168263,0.316459,0.000415,0.092232,0.000093,0.040364,0.000415,1.998484,3.862533,3.512339,4.239145,0.209822,4.508154,2.005249,1.701769
-30.805391,-45.593545,-0.421077,0.347265,0.777627,1.444377,3.672459,0.839765,2.604611,0.024410,0.446883,1.447335,0.180577,0.000739,2.173263,3.357167,3.598156,0.001396,1.561950,0.158920,0.278444,-0.000229,0.027799,0.000093,0.058405,0.000415,1.967556,3.848358,3.416978,4.221426,0.015879,4.471105,1.762014,0.997516
-30.732518,-45.850118,-0.534503,0.565569,1.091605,1.563392,3.709281,1.086015,2.614802,0.028356,0.562282,1.561090,0.378498,0.000739,2.220277,3.383469,3.627746,0.000739,1.565171,0.170518,0.285853,0.000093,0.000093,0.000415,0.072580,-0.000874,1.946615,3.837082,3.425677,4.228192,0.015879,4.435344,1.442426,0.004925
-33.745920,-47.658078,-0.770234,1.384540,1.633749,1.711010,3.822049,1.544652,2.648666,0.032958,0.801299,1.801422,0.511322,-0.000248,2.223236,3.447579,3.735254,0.214112,1.562594,0.179861,0.382825,0.000093,0.000415,0.000415,0.087722,0.000093,2.143780,3.888629,3.447262,4.213372,0.014913,4.401517,1.106730,0.003959
-31.447464,-46.319833,-1.226571,1.902684,2.339950,2.261702,4.027531,2.245264,2.700283,0.039863,1.264867,2.122303,1.014672,0.617844,2.602638,3.588293,3.883858,0.172029,1.570648,0.179861,0.399900,-0.000229,0.015557,-0.000551,0.090299,-0.000229,2.133471,3.899582,3.485277,4.212405,0.014590,4.366079,0.476897,0.001382
-30.392575,-43.249410,-1.653648,1.999014,2.928121,2.617104,4.174163,2.917601,2.770311,0.552090,1.698517,2.251839,1.273087,0.957137,2.810421,3.625116,3.955859,0.321620,1.517169,0.118328,0.405699,0.000093,0.012980,-0.000551,0.096420,0.000093,2.231731,3.860278,3.483022,4.162148,0.014590,4.300035,0.016201,0.000415
-30.679338,-33.941474,-1.663511,1.885259,2.889984,2.570418,4.161669,2.904121,2.769325,0.802285,1.710024,2.293264,1.183661,0.900917,2.794969,3.612622,3.960791,0.266715,1.399578,0.088688,0.406343,-0.000229,0.004603,-0.000229,0.110596,0.000093,2.199193,3.832894,3.479478,4.128642,0.013946,4.234313,0.015557,0.000415
-22.957625,-11.305810,-1.547454,1.618297,2.648337,2.476390,4.116299,2.817654,2.767681,0.987384,1.595283,2.276168,1.055111,0.768751,2.633871,3.561663,3.941722,0.002711,1.208856,0.041652,0.436949,0.000093,0.000093,0.000093,0.201768,0.000415,2.276834,3.804866,3.472391,4.082895,0.014268,4.041980,0.015235,-0.000551
-19.197314,30.979629,-1.243010,1.113961,2.226195,2.204825,4.044956,2.544774,2.754530,0.844039,1.283607,2.185756,1.008096,0.510993,2.495459,3.479470,3.911146,0.000739,0.850609,-0.000229,0.319036,-0.000229,-0.000229,0.000415,0.135402,-0.000229,2.123484,3.538757,3.360599,3.902482,0.013946,3.441141,0.012013,-0.000229
-15.714425,45.830716,-0.657136,0.031643,0.941685,1.735668,3.890762,2.062138,2.630255,0.829902,0.689516,2.070357,0.633954,-0.000248,1.859286,3.211193,3.750377,0.001396,0.606408,0.000093,-0.000229,-0.000551,-0.000229,0.000415,-0.000229,-0.000229,1.683406,3.041977,3.070328,3.663113,0.012657,3.168589,0.011047,-0.000229
-15.557869,53.304424,-0.148524,0.023095,0.022109,1.076152,3.630376,0.702667,2.606583,0.844039,0.169070,1.457527,0.000739,0.000739,0.846341,2.860066,3.339414,0.000410,0.387013,-0.000551,0.000415,-0.000229,0.000415,0.000415,-0.000551,-0.000229,1.624772,2.545198,3.041011,3.396360,0.012335,2.570005,0.007825,-0.000229
-16.467966,55.688328,0.000081,0.019807,0.019150,0.939054,3.345660,0.223318,2.603295,0.907492,0.020465,1.378951,0.000081,0.000081,0.694777,2.599679,3.098096,0.185509,0.264913,-0.000551,-0.000229,0.000093,-0.001196,0.000093,0.000415,0.000093,1.737852,2.356731,3.030057,3.299066,0.011691,2.842235,0.008791,-0.000551
-18.292630,56.249065,-0.000248,0.021780,0.020794,0.810833,3.319030,0.021451,2.605268,0.942342,0.020465,1.380266,0.001725,0.001067,0.681955,2.568774,3.099740,0.467267,0.309694,0.000415,-0.000229,-0.000551,0.000737,0.000093,0.000415,0.000093,1.802929,2.442427,3.106088,3.352223,0.011369,3.158601,0.011047,-0.000229
-19.659308,57.100869,0.000410,0.017506,0.018164,0.634940,3.360126,0.249291,2.602967,0.874944,0.019807,1.286895,0.000739,-0.000248,0.705955,2.648337,3.196398,0.149344,0.272967,-0.000229,-0.000551,0.000093,0.000093,-0.000229,-0.000229,0.000093,1.638947,2.382183,3.116398,3.323872,0.011369,3.267171,0.011369,0.000415
-19.713967,56.614137,-0.146880,0.022766,0.022766,0.925575,3.563307,0.673078,2.610528,0.937082,0.169399,1.443719,0.000410,0.000739,0.829902,2.877819,3.386099,0.116467,0.255248,0.000093,-0.000229,0.000415,-0.000229,0.000415,0.000093,-0.000551,1.598676,2.345456,3.159568,3.396037,0.011369,3.359955,0.011369,-0.000229
-20.346299,54.968429,-0.327705,0.024739,0.026054,1.087330,3.657335,0.934452,2.623022,0.960425,0.352525,1.659393,0.283154,-0.000248,0.968315,3.024451,3.506429,0.126330,0.264590,-0.000229,-0.000551,0.000093,0.000093,0.000415,0.000415,-0.000229,1.589011,2.378317,3.156668,3.457571,0.012335,3.191140,0.011369,-0.000551
-19.432263,53.487106,-0.436200,0.028684,0.174002,1.250401,3.766487,1.435171,2.629268,1.088974,0.464965,1.919123,0.343319,0.001067,1.044261,3.121439,3.622157,0.017506,0.373160,0.000093,-0.000229,-0.000551,-0.000551,0.000415,-0.000229,0.000415,1.602220,2.492685,3.201449,3.558731,0.012657,3.261372,0.012335,0.000415
-19.773629,51.459113,-0.463488,0.029013,0.462335,1.342786,3.801994,1.489747,2.632227,1.045905,0.492911,1.935232,0.400197,-0.000248,1.077139,3.140507,3.633335,0.049068,0.390879,-0.000229,0.000093,-0.000229,0.000093,0.000093,0.000415,0.000093,1.644424,2.666332,3.276514,3.607056,0.012980,3.189529,0.011369,0.000415
-19.384323,48.742454,-0.501626,0.029671,0.485020,1.340813,3.790816,1.503884,2.632885,1.095879,0.529733,2.070357,0.527103,0.000410,1.120865,3.127028,3.629061,0.116795,0.409243,-0.000229,0.000093,0.000093,-0.000229,0.000737,-0.000551,-0.000229,1.640880,2.759760,3.341269,3.645071,0.013302,3.305831,0.011691,-0.000551
-17.819772,50.843540,-0.540750,0.030657,0.575433,1.432541,3.824351,1.620269,2.715078,1.068919,0.578720,2.085810,0.598447,0.000739,1.354622,3.123740,3.631362,0.185180,0.489140,0.010402,-0.000229,-0.000229,-0.000229,0.000093,-0.000229,0.000737,1.680829,2.903768,3.423099,3.729801,0.013302,3.560664,0.013624,-0.000551
-15.287808,55.559351,-0.551271,0.029999,0.580693,1.414130,3.793117,1.512761,2.730201,1.109358,0.582337,2.081207,0.664530,0.000081,1.445363,3.106644,3.620842,0.339045,0.608663,0.024255,0.000093,-0.000551,-0.000229,-0.000229,-0.000229,-0.000229,1.705635,3.044233,3.461115,3.782636,0.012657,3.620587,0.013946,0.000415
-14.297737,60.580183,-0.522668,0.029342,0.553734,1.333252,3.755638,1.434513,2.714420,1.104755,0.550775,2.095344,0.691489,-0.002220,1.564707,3.120452,3.590923,0.560967,0.624127,0.046163,0.000093,0.000093,-0.000229,-0.000551,-0.000551,0.086755,1.724643,3.045199,3.460471,3.801644,0.013302,3.822907,0.013946,0.000415
-14.616485,58.635172,-0.521681,0.030328,0.554720,1.354951,3.713555,1.441746,2.739735,1.197798,0.551103,2.142687,0.791436,0.001067,1.365800,3.069493,3.559690,0.754942,0.773289,0.056472,-0.000229,-0.000229,0.000737,-0.000551,0.042619,0.156987,1.712401,3.298743,3.472391,3.905381,0.013946,4.051967,0.377993,0.006536
-15.665765,54.762323,-0.659437,0.029999,0.708585,1.487774,3.728350,1.829697,2.746968,1.210949,0.692147,2.190359,1.002507,0.000410,1.802737,3.117165,3.609992,0.838450,0.937593,0.095776,0.017490,-0.000229,0.000093,0.000093,0.071291,0.382825,1.880893,3.574839,3.492365,4.018462,0.015557,4.341594,1.939205,1.741718
-14.446854,50.579826,-0.843550,0.033945,0.814450,1.563063,3.794761,2.046028,2.768667,1.339827,0.877574,2.208112,1.200099,0.276907,2.022357,3.115192,3.641883,1.082399,1.092877,0.209822,0.083856,-0.000229,0.041330,0.000093,0.127992,0.563238,2.159566,3.698551,3.558087,4.109312,0.689848,4.484958,3.092235,2.603188
-4.759698,48.947438,-0.861304,0.106603,0.872971,1.536433,3.743473,2.038467,2.784448,1.609749,0.894341,2.229154,1.323389,0.446554,2.070357,3.103027,3.605389,1.479226,1.108985,0.183727,0.415364,-0.000229,0.112851,0.000415,0.120583,0.623160,2.509116,3.913113,3.591914,4.100614,0.653444,4.500744,3.142171,3.267816
10.292689,45.778642,-0.707767,0.447869,0.858834,1.554844,3.564622,1.344759,2.768667,1.717257,0.740805,2.233757,1.658407,0.700695,2.066412,2.854148,3.289112,1.589036,0.939204,0.164397,0.274900,0.000093,0.093199,-0.000229,0.106730,0.535209,2.340301,3.700484,3.519105,4.008152,0.654732,4.451130,2.842235,3.072261
19.408846,44.256869,-0.105455,0.053342,0.444252,1.039659,2.783791,0.024739,2.806805,1.772162,0.129617,2.060165,1.705750,0.613241,1.685695,1.716271,2.379074,1.478240,0.424384,0.003315,0.088688,-0.000551,0.053250,-0.000229,0.000093,0.352542,2.275546,3.157957,3.452416,3.650226,0.076446,4.222393,1.660854,3.646038
23.487142,48.888958,-0.255375,0.141782,0.741462,1.300046,2.785435,0.026712,2.834421,1.858957,0.283154,2.121317,1.959890,0.923931,1.740271,1.631776,2.269264,1.547611,0.420196,-0.000229,0.161820,-0.000229,0.075157,0.000093,0.000093,0.410209,2.454025,3.310664,3.439530,3.645716,0.012657,4.319364,1.611885,4.011374
26.504057,52.408942,-0.327705,0.363703,1.146838,1.522953,2.953765,0.029013,2.844942,1.858629,0.356470,2.185756,1.998685,1.005795,1.888876,1.855341,2.469814,1.588378,0.439204,0.002670,0.195003,0.000415,0.077090,-0.000874,-0.000551,0.441459,2.488497,3.489465,3.445973,3.712404,0.047773,4.407638,1.916331,4.139274
26.777371,52.935311,-0.430282,0.382772,1.376650,1.651174,2.971848,0.029671,2.854805,1.902355,0.461677,2.188386,2.388937,1.170839,2.040110,1.966137,2.553980,1.601858,0.590944,0.048740,0.286176,0.000737,0.121871,-0.000229,0.044230,0.545518,2.616397,3.645716,3.528770,3.818074,0.012980,4.525551,2.176641,4.203707
27.423007,53.657328,-0.439817,0.466938,1.401636,1.660379,2.959026,0.031314,2.855792,1.884602,0.470554,2.175564,2.388937,1.200757,2.037151,1.958246,2.575350,1.626516,0.620261,0.054217,0.285209,0.000415,0.131536,-0.000229,0.051317,0.520712,2.606088,3.671811,3.540045,3.861889,0.154088,4.558734,2.686307,4.221104
30.844764,58.734893,-0.448365,0.518555,1.386841,1.656105,2.953437,0.029999,2.854805,1.895451,0.479431,2.204167,2.420827,1.229031,2.054905,1.966466,2.586199,1.612708,0.615106,0.047129,0.297129,-0.000229,0.140557,-0.001196,0.046807,0.535209,2.618008,3.678255,3.555509,3.843203,0.145067,4.580641,2.727544,4.272650
32.498087,59.674500,-0.446721,0.614556,1.398677,1.646900,2.912011,0.031643,2.853161,1.843834,0.477787,2.157482,2.460938,1.287552,2.058522,1.937534,2.577651,1.570296,0.658921,0.057116,0.297451,-0.000551,0.133791,0.000415,0.061304,0.547451,2.601899,3.707572,3.563241,3.860600,0.145067,4.576453,2.818072,4.252998
33.177107,61.323562,-0.486502,0.822012,1.465089,1.693585,2.936669,0.031314,2.859737,1.846793,0.517569,2.170961,2.596720,1.350019,2.123290,2.009206,2.615789,1.634735,0.698869,0.063882,0.314526,-0.000874,0.139590,-0.000229,0.072902,0.566137,2.616397,3.776193,3.578383,3.895716,0.172129,4.606092,3.267816,4.293913
33.041070,62.734713,-0.500968,0.924588,1.602187,1.828053,2.970204,0.069452,2.864997,1.850738,0.535322,2.159126,2.590145,1.427280,2.176879,2.061809,2.613816,1.612050,0.693070,0.070003,0.321292,0.000415,0.146356,-0.000551,0.084500,0.582567,2.650869,3.797778,3.584504,3.875420,0.316459,4.629932,3.460793,4.317754
32.567892,61.838442,-0.627875,1.148153,1.736326,1.873752,3.008341,0.320634,2.879463,1.884273,0.661242,2.304442,2.764393,1.486788,2.292607,2.123947,2.668063,1.657420,0.670196,0.077090,0.335789,-0.000229,0.154732,-0.000551,0.085789,0.581923,2.692428,3.794234,3.594169,3.846425,0.396034,4.655061,3.671167,4.372844
34.595600,62.451300,-0.739986,1.337197,1.838245,1.870793,3.027739,0.338717,2.887682,1.913533,0.778942,2.457979,2.812723,1.587721,2.357375,2.187400,2.792010,1.798135,0.723676,0.088688,0.363495,-0.000551,0.168585,-0.000551,0.101897,0.642812,2.833214,3.888629,3.605767,3.862856,0.547774,4.684056,3.887662,4.383153
35.586848,60.802452,-0.847495,1.457199,1.880985,1.909588,3.029383,0.321292,2.890641,1.915835,0.884478,2.518801,2.861052,1.663667,2.382032,2.210743,2.816997,1.856985,0.761369,0.120261,0.384436,-0.000229,0.187593,0.000093,0.121549,0.704668,2.943395,3.920201,3.617365,3.849647,0.720776,4.714018,4.070330,4.411182
33.639580,56.773606,-0.926072,1.582461,1.963835,2.036165,3.022478,0.325566,2.892614,1.982247,0.966014,2.544774,2.871244,1.772819,2.460280,2.229154,2.922861,1.907287,0.813560,0.158598,0.408276,0.000093,0.199835,0.000415,0.138946,0.752993,3.032957,3.966271,3.623486,3.831605,0.836434,4.739791,4.209828,4.413759
