-16.033913,-3.338001,-0.000576,0.030986,0.030328,0.030986,3.363414,3.534704,0.030657,0.025725,0.027369,0.030657,0.000410,-0.002220,0.002382,0.169070,2.786092,3.095466,0.061304,-0.000551,0.592232,0.426962,0.666330,0.457890,-0.000551,0.274255,0.000093,-0.000229,2.242041,1.449836,3.160212,1.704024,0.006214,2.702737
-15.961868,-2.914406,0.000410,0.033616,0.030657,0.030657,3.376894,3.550156,0.029671,0.028684,0.030328,0.030328,-0.002220,-0.006166,0.001067,0.167097,2.805818,3.090863,0.072258,0.000093,0.579024,0.424062,0.653122,0.453057,0.000093,0.267168,0.000415,0.000093,2.245907,1.439205,3.152158,1.684695,0.005892,2.651513
-16.565608,-3.202728,0.000081,0.030328,0.030328,0.031972,3.382483,3.539964,0.032630,0.031314,0.031314,0.030657,0.000081,0.001396,0.001396,0.261784,2.799243,3.080013,0.066459,-0.000229,0.574513,0.417619,0.643779,0.447902,-0.000229,0.266201,0.000737,0.001059,2.220455,1.459501,3.141849,1.622194,0.006214,2.646036
-16.998532,-2.917924,0.000081,0.029999,0.030328,0.030328,3.373277,3.526156,0.030986,0.031314,0.030657,0.030328,0.001067,-0.000248,-0.000576,0.000081,2.790037,3.071794,0.066137,0.001059,0.567426,0.410209,0.635402,0.446936,0.000093,0.266201,0.000737,-0.000229,2.220778,1.471421,3.127351,1.516846,0.006214,2.640559
-17.238616,-4.012064,0.000081,0.031314,0.030986,0.030657,3.401551,3.525169,0.032630,0.032301,0.031972,0.215098,0.001396,-0.000576,0.001067,-0.001234,2.798585,3.091520,0.067103,0.000093,0.560338,0.415042,0.623482,0.445325,-0.000229,0.264913,0.000415,-0.000551,2.218200,1.448547,3.124130,1.367040,0.005570,2.635405
-17.347291,-4.041112,0.000410,0.030986,0.031643,0.031314,3.423908,3.535690,0.030986,0.032301,0.031314,0.138823,0.003369,0.000410,-0.001234,0.165782,2.813709,3.084945,0.073224,0.001059,0.555183,0.419552,0.623482,0.437915,0.000093,0.257825,0.000093,0.000093,2.286822,1.460468,3.135083,1.338689,0.005248,2.638948
-17.723623,-4.279817,0.000081,0.031314,0.032301,0.033616,3.422264,3.546539,0.032301,0.031314,0.032958,0.270003,0.000739,0.000410,0.002711,0.159207,2.821271,3.106973,0.069681,-0.000551,0.552284,0.423418,0.622838,0.448547,-0.000229,0.254603,0.000415,-0.000229,2.307762,1.445326,3.126707,1.314205,0.004925,2.631216
-16.668196,-4.771165,0.000410,0.032630,0.032958,0.030657,3.427195,3.541937,0.031643,0.030986,0.031314,0.297949,0.000739,0.000410,0.001067,0.383758,2.902477,3.122425,0.064526,0.000093,0.547451,0.430828,0.620583,0.471098,0.000415,0.249449,0.001059,0.000093,2.312917,1.430828,3.118331,1.290686,0.004281,2.630572
-16.667418,-4.154235,0.000081,0.025725,0.029999,0.031643,3.439360,3.552457,0.032630,0.032630,0.031643,0.302552,-0.000248,0.000081,0.000739,0.418937,2.975464,3.114863,0.063559,-0.000229,0.535209,0.424062,0.601253,0.459178,0.000415,0.236240,0.000415,-0.001196,2.345456,1.427607,3.084181,1.263947,0.005570,2.566139
-15.481364,-1.601148,0.000410,0.032630,0.032301,0.032958,3.427195,3.535690,0.032630,0.033287,0.031643,0.321620,-0.001234,-0.000248,0.000410,0.618830,2.961327,3.105658,0.058727,-0.000229,0.485274,0.412786,0.567103,0.413431,0.000093,0.218199,-0.000229,-0.000874,2.317427,1.393135,3.032957,1.195648,0.004925,2.475610
-13.735642,-5.170453,0.000410,0.031314,0.030328,0.029671,3.413387,3.497224,0.032301,0.031972,0.031643,0.270661,-0.000248,-0.000248,0.000739,0.381457,2.950806,3.037273,0.053572,0.000093,0.446614,0.406021,0.546807,0.397967,0.000415,0.214977,0.000093,0.000093,2.323226,1.380248,3.014271,0.805184,0.002348,2.430507
-13.642398,-3.709782,0.000081,0.030986,0.030657,0.030657,3.355195,3.486045,0.031972,0.031314,0.030657,0.221345,-0.006823,-0.000905,-0.000905,0.640529,2.942916,2.890313,0.050995,-0.000229,0.446614,0.391524,0.544552,0.397645,-0.000229,0.154410,0.000093,0.000093,2.458536,1.572903,2.975289,1.208534,0.004281,2.298420
-14.556925,-3.329418,0.000081,0.032301,0.030657,0.030657,3.364400,3.515306,0.031643,0.031972,0.031643,0.179920,0.000410,0.000410,-0.000248,0.520199,2.933710,2.922203,0.052928,0.000415,0.435982,0.377348,0.530377,0.384436,-0.000229,0.134758,0.001059,0.000093,2.387337,1.543264,2.926320,1.186627,0.004925,2.222388
-15.714130,-1.497904,0.000081,0.031972,0.031314,0.029671,3.368345,3.528786,0.031972,0.034931,0.032301,0.282825,0.000739,0.000739,0.000081,0.538281,2.956067,2.965601,0.049062,-0.000229,0.456923,0.398933,0.549707,0.409887,0.000093,0.122194,0.000737,-0.000874,2.389270,1.495261,2.876707,1.177606,0.004281,2.160533
-15.386706,-6.410239,0.000081,0.031972,0.032630,0.032301,3.384455,3.560019,0.031314,0.035589,0.039863,0.384416,0.000081,0.001067,0.000410,0.528089,2.973820,3.056671,0.039075,0.000093,0.488495,0.454990,0.559694,0.484629,-0.000229,0.152477,0.000093,-0.000551,2.381538,1.660854,2.981410,1.162787,0.004925,2.424064
-13.094096,-3.417060,0.000410,0.032958,0.032958,0.033287,3.388072,3.559361,0.032958,0.031643,0.032301,0.426499,0.000410,0.000410,0.001067,0.882834,3.080671,3.056671,0.036820,0.000093,0.537464,0.536820,0.604797,0.548740,0.000093,0.102864,0.000737,-0.000229,2.600611,1.776189,2.965302,1.429540,0.005570,2.406667
-6.564570,-4.445104,0.000410,0.030657,0.030657,0.031314,3.305550,3.462045,0.032958,0.031972,0.031972,0.420910,-0.000905,-0.000905,-0.000905,0.783874,2.977766,2.992232,0.040364,0.000415,0.574191,0.550351,0.615106,0.606408,-0.000229,0.150544,0.000415,-0.000551,2.595778,1.776512,2.842879,1.707890,0.006858,2.489786
0.772840,0.026907,0.000410,0.030328,0.026712,0.028027,3.031027,3.171412,0.027698,0.029342,0.028027,0.341018,-0.000248,0.000739,0.000081,1.183661,2.918258,2.530308,0.103508,-0.001196,0.639591,0.491073,0.568714,0.610274,0.000093,0.114784,0.000093,-0.000874,2.472067,1.397001,2.240108,1.484630,0.006214,2.375417
1.536473,-1.055280,-0.000248,0.024410,0.024739,0.024739,2.858751,2.593761,0.025068,0.023424,0.024410,0.046438,0.000410,0.001396,0.000081,1.195496,2.648666,1.894793,0.154732,0.000093,0.870261,0.286176,0.646356,0.599642,0.000415,0.267168,0.469165,0.001059,2.295198,1.694037,1.375738,1.516202,0.006214,2.593523
2.799775,3.297465,0.000410,0.030328,0.021451,0.027040,2.792010,2.479020,0.024410,0.024410,0.025068,0.425184,0.000739,0.000410,0.000410,1.121852,2.261702,1.778737,0.135080,0.000093,0.754604,0.310016,0.644745,0.597709,0.001059,0.348998,0.443714,0.001382,2.376384,1.696937,1.414720,1.457890,0.006214,3.088047
3.967549,8.784437,0.000410,0.029013,0.029342,0.029999,2.672666,2.372169,0.031314,0.029999,0.029342,1.753751,-0.004522,-0.002220,0.052356,0.956479,1.349690,1.732709,0.106085,-0.000229,0.525222,0.672774,0.589011,0.566781,0.000093,0.421163,0.000737,-0.000551,2.431152,1.380571,0.627671,0.657954,0.002026,2.741397
3.976154,10.459612,-0.261293,0.235811,0.037232,0.037232,2.752886,2.560555,0.881519,0.039534,0.302223,2.102248,0.292688,0.000739,0.389676,0.895985,1.205031,1.782354,0.118650,0.000415,0.552606,0.803251,0.604475,0.593843,0.000415,0.516524,0.001382,-0.000551,2.346100,1.162465,0.502348,0.001704,0.000415,2.568072
3.987722,9.511784,-0.326719,0.355155,0.042164,0.036575,2.769982,2.591131,0.996261,0.038876,0.368635,2.159783,0.314716,0.000410,0.514939,0.922616,1.184976,1.772819,0.115750,0.000093,0.534565,0.807117,0.598998,0.606085,-0.000229,0.526833,0.002348,0.000415,2.297775,1.101898,0.531343,0.002026,0.000093,2.541010
4.094009,10.292040,-0.380966,0.415321,0.042164,0.041506,2.778859,2.576336,1.087330,0.040849,0.420252,2.189044,0.315045,0.000739,0.549460,0.939712,1.213579,1.781367,0.117361,0.000093,0.527155,0.805184,0.596098,0.595776,-0.000229,0.535853,0.002026,-0.000229,2.200159,1.063238,0.479475,0.002026,0.000093,2.494296
3.829187,11.665589,-0.436529,0.471541,0.041835,0.043150,2.791024,2.629268,1.206346,0.043479,0.483048,2.236716,0.312086,0.000739,0.618173,1.015001,1.311553,1.805696,0.147000,0.000415,0.539397,0.803895,0.599320,0.588366,0.000415,0.591910,0.001704,-0.000874,2.212079,1.091266,0.464011,0.002670,-0.000551,2.404412
3.743530,11.921797,-0.582504,0.439321,0.042493,0.042821,2.774256,2.631241,1.224757,0.044137,0.624748,2.283401,0.312415,0.001725,0.638557,1.007439,1.303662,1.809970,0.148289,-0.000229,0.533598,0.799707,0.602542,0.581923,0.000093,0.608663,0.067425,-0.000229,2.278445,1.028444,0.450802,0.001704,-0.000551,2.369296
3.664525,13.423050,-0.621957,0.503103,0.044137,0.044794,2.808120,2.668063,1.337526,0.045780,0.665187,2.311675,0.389676,0.000410,0.715489,1.169523,1.403609,1.780710,0.154732,0.000415,0.543585,0.799385,0.603186,0.578379,0.000415,0.642812,0.163108,0.000093,2.295198,1.087078,0.400866,0.002348,-0.001196,2.288755
3.460841,14.617898,-0.684095,0.486007,0.045452,0.046767,2.819627,2.715735,1.405910,0.046109,0.732914,2.357703,0.360416,-0.000576,0.763490,1.220812,1.462788,1.770518,0.175673,-0.000229,0.536498,0.796163,0.581923,0.571614,-0.000229,0.683727,0.187271,0.000737,2.297775,1.228831,0.379926,0.001704,-0.000551,2.221100
3.588497,14.981094,-0.707438,0.486993,0.046438,0.045780,2.794640,2.723297,1.464760,0.045452,0.752969,2.404389,0.368306,0.000410,0.802285,1.267826,1.552214,1.802409,0.176317,0.000093,0.531987,0.789397,0.570003,0.564848,-0.000229,0.671163,0.244294,0.000737,2.228832,1.266846,0.323547,0.002670,-0.000551,2.282956
3.256866,16.170911,-0.715328,0.737188,0.048739,0.048739,2.859737,2.726256,1.568652,0.047424,0.757244,2.447458,0.444910,0.001067,0.924260,1.587721,1.924054,1.961863,0.178895,-0.000551,0.535209,0.793263,0.563238,0.574835,-0.000551,0.677284,0.437915,0.001382,2.070971,1.320326,0.419874,0.001059,-0.000229,2.286499
3.220281,15.971673,-0.770234,0.754942,0.048411,0.051370,2.851189,2.732502,1.609420,0.048739,0.822669,2.478362,0.501788,0.000081,1.010398,1.680763,2.085810,2.011507,0.193714,0.000415,0.552928,0.797452,0.571614,0.573869,-0.000229,0.743972,0.614140,0.002670,2.056473,1.359630,0.509758,0.001704,-0.000874,2.325481
3.213534,17.447453,-0.780097,0.763819,0.048739,0.047753,2.851846,2.748612,1.630132,0.049726,0.829245,2.476719,0.559980,-0.000248,1.130728,1.738627,2.135125,2.028932,0.200802,-0.000229,0.549707,0.796807,0.581923,0.582567,-0.000229,0.755248,0.689848,0.002348,2.063239,1.322259,0.569036,0.001704,-0.000229,2.371229
3.153025,17.952815,-1.000704,0.797682,0.302552,0.052027,2.920559,2.762421,1.762627,0.052685,1.051823,2.503678,0.633954,0.001067,1.310566,1.869149,2.206469,2.177866,0.204668,-0.000551,0.555183,0.808405,0.575158,0.588689,-0.000229,0.815493,0.725931,0.002026,2.250095,1.330635,0.617039,0.002992,0.000415,2.419554
3.108918,18.484411,-1.023060,0.800641,0.390334,0.053013,2.929108,2.746640,1.776436,0.055315,1.073193,2.489541,0.642831,0.002382,1.380924,1.893150,2.252168,2.203510,0.213688,0.000093,0.561949,0.827413,0.574513,0.577091,-0.000229,0.815493,0.747194,0.003315,2.314528,1.382826,0.654732,0.002670,-0.000229,2.477866
3.184839,18.406435,-0.984922,0.799655,0.454116,0.050383,2.921217,2.712119,1.771833,0.053013,1.038343,2.469814,0.741462,0.001067,1.425308,1.889862,2.311018,2.173920,0.231730,0.000093,0.566459,0.863173,0.579990,0.572902,0.000093,0.820647,0.825158,0.002026,2.344489,1.387980,0.673740,0.002670,-0.000229,2.649580
3.241397,18.604697,-1.001032,0.807217,0.474828,0.054000,2.984341,2.708173,1.804053,0.271318,1.055111,2.463239,0.792751,0.001067,1.553529,1.894136,2.352772,2.184441,0.268456,0.000415,0.560016,0.883470,0.591910,0.587078,0.000415,0.819037,0.897645,0.003315,2.310017,1.350609,0.695003,0.003315,0.000093,2.777157
2.976068,17.935734,-1.048376,0.759216,0.382443,0.053671,2.957382,2.704557,1.830025,0.239756,1.100481,2.451074,0.828916,-0.000248,1.520323,1.898410,2.398471,2.181482,0.281021,-0.000229,0.540042,0.866717,0.580312,0.543263,0.000093,0.768457,0.885080,0.003637,2.255249,1.398290,0.695970,0.002026,-0.000551,2.911178
3.127788,14.966681,-1.183173,0.745079,0.054329,0.117782,3.017218,2.710475,1.946082,0.383101,1.237250,2.417869,0.969630,-0.000248,1.591666,2.050631,2.589487,2.214688,0.306150,0.000415,0.550673,0.914075,0.576446,0.497194,0.000093,0.732374,0.948869,0.003637,2.323548,1.511370,0.805506,0.003315,0.000415,3.172777
4.404392,6.851783,-1.133199,0.750011,0.517240,0.054329,3.085274,2.743352,1.844491,0.354826,1.191551,2.413923,1.126454,0.182221,1.742572,2.175235,2.761106,2.405704,0.345132,0.000093,0.598031,0.911176,0.632181,0.493972,-0.000874,0.655699,1.137336,0.004925,2.494618,1.669231,0.975609,0.003637,-0.000551,3.519427
5.681096,2.577911,-0.906674,0.440965,0.048411,0.049068,3.123740,2.758804,1.525912,0.098713,0.955822,2.371841,1.131715,0.341018,1.866848,2.325813,3.100726,2.520445,0.339655,-0.000229,0.636691,0.844488,0.663431,0.462400,-0.000229,0.606085,1.136047,0.004281,2.540366,1.637336,0.880248,0.003959,-0.000874,3.861889
9.684569,1.544650,-0.543380,0.444581,0.047753,0.048082,3.062589,2.750585,1.507172,0.185509,0.593515,2.403074,1.278676,0.655653,1.890191,2.467184,3.115192,2.517157,0.320647,0.000093,0.605119,0.667619,0.634436,0.402799,0.000093,0.643457,1.138624,0.005248,2.835791,1.586112,0.612851,0.740106,0.003315,3.876386
12.800369,-0.126111,-0.318500,0.714503,0.055972,0.055644,3.175357,2.494801,2.207455,0.870341,0.762504,2.484609,1.355279,0.692475,2.158139,2.455348,2.897546,2.428389,0.301639,0.000093,0.492683,0.541652,0.584500,0.381214,0.000093,0.853830,1.073225,0.003959,2.756539,1.537143,0.631859,0.552606,0.001382,3.570651
13.032447,-0.999005,-0.326719,0.879875,0.276579,0.269346,3.122425,2.576007,2.765051,1.285909,1.164263,2.710146,1.503227,0.809847,2.214359,2.467184,2.768339,2.409320,0.381536,0.068392,0.466266,0.622194,0.633147,0.408598,0.000093,1.055184,1.140557,0.003959,2.630894,1.623805,0.975609,0.408276,0.001382,3.211437
13.666900,-0.515887,-0.253403,0.923602,0.271647,0.376197,3.110260,2.568117,2.818312,1.303991,1.178071,2.718037,1.537090,0.831217,2.224222,2.463896,2.775571,2.408663,0.387658,0.066781,0.504281,0.637980,0.666330,0.431794,-0.000229,1.100287,1.131215,0.004925,2.520069,1.621872,1.078702,0.509114,0.002348,3.013627
13.221635,-0.728786,-0.222169,0.924260,0.263099,0.380471,3.112233,2.576007,2.821928,1.292484,1.147824,2.730530,1.535446,0.827272,2.208441,2.458965,2.762421,2.408334,0.383792,0.068392,0.512658,0.653766,0.676317,0.451446,0.000415,1.120261,1.118328,0.004281,2.487208,1.635403,1.133792,0.531987,0.002026,2.932119
13.731402,-0.282626,-0.295157,0.889739,0.097726,0.308470,3.102699,2.607569,2.797599,1.274402,1.145852,2.728557,1.494679,0.807546,2.190359,2.424773,2.751571,2.400444,0.373160,0.056794,0.519745,0.641846,0.673096,0.412464,0.000737,1.115106,1.098354,0.004281,2.508794,1.621872,1.107052,0.442103,0.000737,2.887660
13.534171,-0.583872,-0.275430,0.875273,0.110549,0.315374,3.098425,2.609542,2.804175,1.272429,1.131715,2.733160,1.500596,0.810833,2.185099,2.447129,2.749270,2.398800,0.384436,0.058083,0.552284,0.638302,0.671163,0.406665,0.000093,1.108341,1.071936,0.003959,2.422453,1.598354,1.180184,0.501060,0.002026,2.811951
13.380498,-0.081653,-0.302061,0.877903,0.145398,0.281181,3.091520,2.612172,2.809106,1.280648,1.112646,2.735461,1.513747,0.803929,2.180167,2.441540,2.745982,2.394855,0.384436,0.061304,0.555828,0.643457,0.683727,0.413109,-0.000229,1.103186,1.065493,0.004603,2.475610,1.601576,1.171485,0.501704,0.001059,2.823549
13.521852,-0.684896,-0.216580,0.857848,0.227920,0.229564,3.086589,2.602638,2.811408,1.303333,1.107057,2.736776,1.512432,0.805573,2.172605,2.446143,2.749927,2.407019,0.386691,0.054539,0.556472,0.644423,0.685338,0.415042,0.001059,1.106408,1.042297,0.003637,2.535211,1.623161,1.181150,0.495583,0.001704,2.812273
13.649599,-0.034924,-0.218553,0.872971,0.259482,0.270661,3.083630,2.600665,2.835408,1.310238,1.142893,2.737763,1.515391,0.819053,2.171290,2.451403,2.746311,2.383019,0.384758,0.060016,0.555828,0.644101,0.691137,0.439204,0.001059,1.103186,1.074514,0.003959,2.634116,1.618973,1.199192,0.487529,0.001704,2.822905
13.378113,-0.526632,-0.232361,0.878232,0.273291,0.361731,3.074096,2.569761,2.857107,1.311224,1.136317,2.726585,1.499281,0.842067,2.170961,2.450088,2.746640,2.379731,0.386369,0.063882,0.561627,0.650544,0.700480,0.442103,0.000093,1.089333,1.081923,0.003959,2.663433,1.652478,1.185016,0.482696,0.001059,2.844168
13.447148,-0.308913,-0.255046,0.980480,0.294661,0.383758,3.065876,2.617433,2.892285,1.327005,1.207990,2.725927,1.511117,0.896972,2.173263,2.444499,2.748612,2.387622,0.383147,0.059693,0.575158,0.656665,0.706279,0.446292,0.000093,1.089011,1.093199,0.003959,2.682763,1.676640,1.188560,0.514268,0.001704,2.849000
13.738512,-0.550314,-0.303705,0.980151,0.301237,0.324908,3.055356,2.602638,2.923190,1.341142,1.288539,2.725269,1.504870,0.909136,2.162742,2.446143,2.745982,2.383676,0.378315,0.056150,0.573869,0.661498,0.712400,0.451768,0.000093,1.087078,1.081923,0.003315,2.746229,1.689205,1.189527,0.500093,0.001704,2.851900
13.511682,-0.292972,-0.251430,1.010727,0.321949,0.308470,3.032342,2.565816,2.929765,1.348375,1.294785,2.716721,1.526898,0.911109,2.158468,2.460609,2.746311,2.382361,0.395067,0.051962,0.578057,0.677284,0.719810,0.457890,-0.000874,1.086756,1.080635,0.002992,2.789722,1.752349,1.281344,0.493328,0.002026,2.881217
13.241828,-0.529887,-0.256033,1.021576,0.324251,0.355484,3.029054,2.557596,2.904450,1.346731,1.302676,2.728557,1.478898,0.889410,2.146303,2.455677,2.739078,2.369210,0.416330,0.049384,0.558405,0.689526,0.734629,0.469487,0.000415,1.078057,1.104475,0.003637,3.012338,1.826769,1.390236,0.498160,0.001704,3.049709
13.404919,0.572077,-0.240252,0.988041,0.312744,0.229564,2.998807,2.570747,2.871244,1.348046,1.256977,2.722311,1.344101,0.829245,2.125262,2.423458,2.729872,2.345539,0.383469,0.047451,0.554217,0.679217,0.733019,0.465299,0.000093,1.072903,1.064204,0.003959,3.050032,1.822259,1.355442,0.425029,0.001382,3.048743
13.536934,1.187098,-0.278389,0.927219,0.156906,0.072411,3.001108,2.549048,2.851518,1.350348,1.274402,2.740393,1.334567,0.823655,2.122632,2.416882,2.724941,2.339292,0.393456,0.047773,0.560338,0.689526,0.737529,0.473676,-0.000229,1.062271,1.079668,0.003637,3.084181,1.802607,1.395068,0.415364,0.001382,3.087403
13.149692,2.574273,-0.313897,0.929849,0.068466,0.068137,2.964944,2.567788,2.873545,1.383554,1.319115,2.763078,1.375334,0.826286,2.131509,2.413266,2.718037,2.339292,0.404410,0.048418,0.566137,0.707567,0.745261,0.479797,0.000415,1.055828,1.077091,0.003959,3.078060,1.841911,1.449514,0.464011,0.002026,3.162790
15.069443,-0.113841,-0.316527,0.927219,0.086877,0.084904,2.954423,2.576994,2.871573,1.418404,1.327334,2.759462,1.354622,0.839108,2.119673,2.401430,2.714420,2.333374,0.414397,0.046163,0.581279,0.731086,0.770712,0.490428,-0.000551,1.046163,1.070003,0.003637,3.134439,1.874450,1.455957,0.487529,0.001704,3.242687
13.827355,2.475731,-0.277403,0.911109,0.145727,0.204906,2.928121,2.646036,2.885052,1.424979,1.283936,2.769325,1.434513,0.866396,2.148605,2.421485,2.727242,2.348827,0.418263,0.044552,0.580957,0.726253,0.774900,0.493328,0.000093,1.017490,1.052284,0.004281,3.136372,1.888625,1.429862,0.349964,0.001059,3.242364
14.993523,0.156756,-0.415488,0.968315,0.255866,0.526774,3.006697,2.673324,2.888997,1.420047,1.416431,2.763407,1.424979,0.881519,2.137755,2.427403,2.751571,2.353101,0.423096,0.045518,0.601897,0.764269,0.796485,0.512658,-0.000229,1.031988,1.070325,0.004925,3.225612,2.080636,1.532955,0.360918,0.001059,3.256862
9.449035,5.230323,-0.401679,1.019932,0.464308,0.571159,3.053712,2.722968,2.844285,1.397033,1.385855,2.706201,1.365471,0.865409,2.102248,2.463239,2.822586,2.403403,0.418585,0.062271,0.590622,0.824836,0.864462,0.564848,-0.000229,0.972387,1.020390,0.004603,3.314207,2.346100,1.383792,0.319359,0.001059,3.423422
0.977718,0.633281,-0.535490,1.084043,0.848971,0.969959,3.114534,2.734475,2.749927,1.267497,1.379280,2.693050,1.330950,0.771052,2.030905,2.495130,2.986314,2.434965,0.423740,0.073547,0.614784,0.879282,0.896678,0.570003,0.000093,0.871227,0.972065,0.003315,3.238821,2.330958,1.297774,0.326768,0.001059,3.422777
0.523416,-7.453883,-0.352363,1.082728,0.891382,0.878889,3.237166,2.637159,2.548062,1.111988,1.136975,2.572391,1.244155,0.729955,1.916492,2.684173,3.177987,2.665762,0.408920,0.099642,0.612529,0.781021,0.845776,0.382503,0.000415,0.701124,0.942748,0.003637,3.145393,2.147968,1.484630,0.628637,0.002348,3.551321
1.946748,-15.834036,-0.370446,0.394937,0.356799,0.819710,3.544567,2.862367,1.579502,0.478774,0.423211,1.860601,0.510007,0.465951,1.637694,2.898532,3.562978,2.899518,0.258791,0.000093,0.476575,0.554539,0.662464,0.241072,0.000415,0.664720,0.514268,0.001704,3.214658,2.008149,1.722066,1.132825,0.004603,3.524259
0.968565,-12.972706,-0.295485,0.394937,0.131590,0.728969,3.527142,2.809764,1.462788,0.382443,0.345292,1.815231,0.293346,0.324579,1.497638,2.884723,3.567909,2.914970,0.210467,0.000093,0.341910,0.327090,0.536498,0.182116,-0.000551,0.644745,0.018456,-0.000229,2.955637,1.736563,1.720133,0.930184,0.003315,2.923743
0.812392,-12.903552,-0.287266,0.456088,0.112521,0.706613,3.500840,2.705214,1.436486,0.416636,0.337073,1.824765,0.281181,0.317675,1.468377,2.871901,3.556402,2.890641,0.191781,0.000093,0.323869,0.322902,0.512658,0.175673,0.000093,0.618972,0.002026,-0.000229,2.924709,1.660854,1.570326,0.966910,0.004603,2.825804
1.044301,-12.837276,-0.209018,0.325566,0.047424,0.600748,3.474867,2.736448,1.355279,0.148357,0.256524,1.701476,0.228249,0.162166,1.389472,2.793654,3.520238,2.825873,0.178895,0.000093,0.295840,0.314204,0.471098,0.172129,-0.000229,0.605441,0.002026,0.000093,2.870263,1.552285,1.329991,0.539075,0.001704,2.566461
1.008446,-12.585531,-0.180086,0.199646,0.042493,0.550775,3.451525,2.710146,1.291826,0.044137,0.226605,1.665311,0.184851,0.087535,1.309580,2.754859,3.458100,2.750585,0.148933,0.000737,0.286176,0.303250,0.463044,0.164397,0.000737,0.576768,0.002348,-0.000551,2.792621,1.516524,1.285854,0.281343,0.000415,2.434695
0.839153,-11.569411,-0.098551,0.040191,0.039205,0.521514,3.414702,2.654584,1.140263,0.042493,0.139809,1.617310,0.020136,0.000739,1.034398,2.731187,3.404839,2.675296,0.135724,0.000093,0.280054,0.286498,0.441781,0.155054,0.000093,0.536820,0.001704,-0.000229,2.691784,1.404411,1.026511,0.117683,0.001704,2.353832
0.909342,-12.053296,-0.040029,0.038876,0.040191,0.440636,3.386428,2.620063,1.000206,0.038876,0.079644,1.544652,0.002054,0.001067,0.944972,2.668721,3.351907,2.610200,0.108985,-0.000551,0.266846,0.277155,0.445003,0.152477,0.000415,0.489784,0.000737,-0.000551,2.641204,1.328702,0.872516,0.086433,-0.000551,2.220133
0.723126,-12.128172,0.000410,0.037232,0.036904,0.272305,3.365387,2.636501,0.944644,0.037232,0.037232,1.399664,-0.000248,-0.000576,0.831875,2.643405,3.324290,2.558911,0.105441,-0.000551,0.268779,0.263946,0.433083,0.152155,0.000093,0.466588,0.001059,-0.000551,2.609953,1.319681,0.714333,0.085789,-0.001196,2.067427
0.534308,-11.501540,0.000081,0.036246,0.037890,0.176632,3.337770,2.624666,0.912753,0.036575,0.036904,1.224757,0.000739,0.000410,0.734887,2.557267,3.294701,2.463239,0.094165,0.000415,0.262657,0.278444,0.431150,0.149900,-0.000229,0.455957,0.001059,0.000093,2.600933,1.313560,0.752993,0.084500,-0.000551,2.000094
0.442274,-11.666768,0.000081,0.033945,0.034273,0.034602,3.316071,2.637159,0.794395,0.033945,0.033945,1.052481,0.000081,-0.000248,0.662886,2.482308,3.242097,2.338635,0.084500,-0.000229,0.252348,0.289397,0.424384,0.152799,0.000093,0.446614,0.001704,0.000093,2.670843,1.259759,0.767168,0.002992,0.000093,1.896679
0.623359,-12.439900,0.000081,0.033616,0.031972,0.031314,3.282865,2.604611,0.732914,0.033616,0.033287,0.833847,0.000739,-0.000576,0.609296,2.338635,3.164508,2.212387,0.066459,-0.000229,0.242039,0.298096,0.437915,0.145067,0.000415,0.429539,0.001059,0.000093,2.539077,1.338689,0.755570,0.002992,-0.000874,1.800674
0.384638,-11.915831,-0.000248,0.031314,0.032301,0.030986,3.259522,2.576994,0.676037,0.031643,0.031643,0.608967,0.001725,0.000739,0.438006,2.271565,3.117165,2.120988,0.033276,0.000093,0.237529,0.297451,0.443070,0.149578,0.000415,0.401511,0.000737,0.000093,2.514270,1.286820,0.766524,0.003959,-0.000874,1.573870
0.287607,-13.076914,0.000410,0.029999,0.030657,0.029999,3.239796,2.523075,0.609296,0.028027,0.029671,0.436362,0.000410,-0.000248,0.005670,2.144331,3.061273,2.048330,0.005570,0.000737,0.241717,0.293907,0.443714,0.155377,-0.000551,0.385080,0.001382,0.000415,2.492685,1.258792,0.770068,0.002348,-0.000229,1.461112
0.088032,-13.633387,0.000410,0.028356,0.028356,0.028027,3.221714,2.515842,0.488637,0.029342,0.025725,0.293017,0.000410,-0.000905,0.005670,2.025973,3.012615,1.969753,-0.000229,0.000093,0.241395,0.296163,0.444036,0.152799,-0.000229,0.359307,0.001059,0.000737,2.511049,1.393457,0.824836,0.002670,-0.000551,1.290686
-0.216677,-14.104748,0.000081,0.028684,0.026712,0.028027,3.188837,2.538199,0.317018,0.027369,0.024739,0.190440,-0.000248,0.001067,0.000739,1.863560,2.891956,1.971397,-0.000229,0.000093,0.246549,0.296485,0.446936,0.156665,0.000093,0.346098,0.001704,0.000093,2.577093,1.640880,0.970776,0.003637,-0.000551,1.309694
0.274751,-15.181973,0.000410,0.025725,0.027040,0.025397,3.145439,2.516829,0.025725,0.025725,0.025068,0.135864,0.000739,-0.000905,0.000081,1.711997,2.727571,1.885917,-0.000551,-0.000229,0.259114,0.314526,0.452413,0.166330,-0.000229,0.336433,0.001382,0.000093,2.617685,1.743006,1.213367,0.004925,0.001059,1.275867
