33.840422,48.394999,-0.600915,1.272429,1.589694,1.815560,3.006697,0.043150,2.846586,2.352114,0.645461,2.485924,2.533267,1.573584,2.389265,2.272223,2.917601,1.710024,0.512658,0.042941,0.324835,0.000737,0.145067,0.000093,0.061304,0.630248,2.872518,3.717237,3.608345,3.895716,0.719165,4.620267,3.737211,4.241723
35.242598,45.653509,-0.626560,1.369745,1.530843,1.795176,2.948505,0.043479,2.845600,2.147947,0.668804,2.520116,2.556281,1.496322,2.396827,2.280442,2.919573,1.731065,0.589655,0.049062,0.342232,0.000093,0.156665,-0.000229,0.070647,0.665042,2.928575,3.811631,3.612533,3.888629,0.763624,4.669881,4.032959,4.256864
34.794103,44.029528,-0.713685,1.438459,1.545309,1.790902,2.857435,0.043808,2.863353,2.258086,0.757901,2.627296,2.661488,1.608434,2.442198,2.353758,3.000780,1.890519,0.626060,0.054217,0.384436,0.000415,0.172773,-0.000551,0.067748,0.640557,3.023936,3.854479,3.610600,3.844492,0.940171,4.713696,4.203385,4.320975
35.665621,43.847045,-0.683766,1.388157,1.402294,1.750463,2.687132,0.041835,2.863353,2.112769,0.764805,2.661159,2.679899,1.652818,2.435622,2.386306,3.083630,1.923068,0.693714,0.061304,0.412142,0.000737,0.174384,-0.000229,0.063559,0.684694,3.095779,3.914080,3.615110,3.868655,1.276189,4.753322,4.348037,4.348359
36.069340,43.722099,-0.490119,1.438787,1.484815,1.784655,2.623679,0.044137,2.861381,1.959233,0.822340,2.712447,2.725927,1.710681,2.509267,2.416225,3.104671,1.954630,0.741073,0.089011,0.436304,-0.000229,0.234307,0.000093,0.096420,0.753315,3.169233,3.978835,3.632829,3.902804,1.638303,4.784250,4.438566,4.358024
36.728801,39.973632,-0.657136,1.691941,1.821149,2.048987,2.804832,0.050712,2.881107,2.387622,1.368430,2.861381,2.840339,1.997699,2.686803,2.578966,3.267084,2.135783,0.830957,0.196291,0.492683,0.093521,0.253315,-0.000551,0.160853,0.816137,3.251385,4.083539,3.638950,4.055833,1.960790,4.812923,4.506865,4.435022
36.427356,38.732076,-0.804097,1.753422,2.152221,2.410307,2.912011,0.054657,2.907080,2.625981,1.706736,2.878477,2.925491,2.312333,2.761763,2.769654,3.333496,2.313648,0.939526,0.284565,0.531665,0.112206,0.266201,-0.000229,0.225931,0.856408,3.317751,4.142173,3.642172,4.133153,2.185662,4.826132,4.538759,4.466594
28.175382,26.776235,-0.783385,1.928657,2.408334,2.512883,2.964615,0.451485,2.926149,2.697653,1.845149,2.902148,2.988615,2.415238,2.817654,2.825545,3.408784,2.479349,1.002026,0.327090,0.573869,0.123804,0.305505,-0.000874,0.236240,0.870583,3.387017,4.182122,3.649260,4.218527,2.467234,4.831931,4.558734,4.487213
21.593385,-8.413597,-0.837303,2.259072,2.591460,2.752886,3.057657,0.595816,2.943245,2.720995,2.277812,3.069493,3.140507,2.837052,3.030698,2.958697,3.542265,2.730859,1.183083,0.296807,0.695003,0.066459,0.348676,0.000093,0.228186,0.924707,3.386372,4.194364,3.691463,4.277483,2.746874,4.841918,4.577742,4.519430
22.889083,-33.646054,-0.807056,2.429704,2.652940,2.831134,3.089219,0.757244,2.942587,2.657543,2.433978,2.987958,3.031355,2.800229,3.028725,2.955409,3.548183,2.791681,1.379926,0.239784,0.657310,-0.000229,0.315493,-0.000229,0.196936,1.032632,3.301965,4.188243,3.769750,4.344171,3.195650,4.849650,4.519752,4.559056
24.978722,-43.456820,-0.795549,2.440225,2.690420,2.746640,3.199686,0.644146,2.929436,2.582912,2.219291,2.739078,2.772284,2.677926,2.988944,3.023465,3.470264,2.652611,1.487207,0.078057,0.281343,-0.000229,0.218843,0.000093,0.076768,1.032310,2.887660,4.150227,3.785214,4.426646,3.272970,4.857704,4.310666,4.614791
29.177082,-45.707625,-0.858674,2.338306,2.719352,2.732831,3.207577,0.586282,2.919902,2.510911,2.171948,2.641433,2.726256,2.555295,2.998149,3.087246,3.436730,2.537541,1.580635,0.050029,0.164075,-0.000229,0.157309,-0.000229,0.017812,1.038753,2.580959,4.107379,3.769750,4.462728,3.159568,4.853838,4.207573,4.627033
31.373743,-45.809623,-0.763001,2.244606,2.718365,2.687790,3.187193,0.506390,2.916285,2.499075,2.039124,2.590802,2.637159,2.444499,2.973492,3.099082,3.396291,2.465869,1.537787,0.033598,0.133469,-0.000551,0.144101,-0.000229,0.000093,0.982697,2.371873,4.065498,3.742366,4.462728,3.070006,4.845461,4.146361,4.605770
33.308831,-45.188550,-0.746891,2.101262,2.667077,2.613159,3.068178,0.361402,2.908066,2.508938,1.919123,2.538199,2.533596,2.300497,2.874532,3.044835,3.306537,2.338306,1.501705,0.000093,0.105763,-0.000874,0.133469,-0.000551,-0.000551,0.910209,2.212401,3.998809,3.695652,4.438244,3.000418,4.832897,4.036503,4.563244
35.992059,-45.210722,-0.764644,2.024987,2.630912,2.540171,2.956396,0.237784,2.901162,2.470143,1.858629,2.470801,2.480006,2.200880,2.851189,3.019520,3.272344,2.228496,1.469810,0.000093,0.087400,0.000093,0.128959,0.000093,-0.000229,0.872516,2.141525,3.965949,3.664401,4.441143,3.009117,4.827420,3.945330,4.547780
36.799070,-46.016807,-0.820865,1.994082,2.613487,2.506965,2.907080,0.122056,2.888669,2.368882,1.824765,2.451732,2.444170,2.053919,2.843956,3.026753,3.294372,2.162742,1.466589,0.000093,0.065492,-0.000229,0.110918,-0.000229,-0.000229,0.828379,2.062594,3.905381,3.608667,4.431800,2.999129,4.816467,3.876386,4.519107
38.479664,-46.031202,-0.963881,1.934246,2.652282,2.474088,2.950806,0.282168,2.868285,2.131838,1.810299,2.415896,2.394526,1.994411,2.867299,3.031684,3.313770,2.030247,1.468844,0.000093,0.049062,0.000415,0.098031,-0.000874,0.000093,0.778444,1.992362,3.881863,3.607056,4.422780,2.994941,4.809701,3.792946,4.504610
38.226549,-45.515990,-1.312381,1.969425,2.700940,2.487897,3.176672,0.532363,2.800887,1.991781,1.868492,2.419512,2.341594,1.928328,2.888669,3.098753,3.457771,1.895122,1.447903,0.000415,0.012657,-0.000229,0.078379,0.000093,-0.000229,0.725609,1.857697,3.820652,3.602223,4.417625,2.903446,4.801003,3.685342,4.484636
39.034016,-45.439293,-1.679621,1.947068,2.695680,2.528007,3.441990,0.684585,2.766037,1.836272,1.858300,2.394197,2.275182,1.892821,2.871573,3.124069,3.566266,1.592981,1.415687,0.000093,0.000415,-0.000229,0.045840,0.000415,0.000093,0.709500,1.697903,3.711438,3.563564,4.371233,2.591912,4.775874,3.476901,4.402805
37.676878,-45.524295,-1.688827,1.966137,2.677926,2.429376,3.551142,0.721079,2.696995,1.618297,1.742572,2.367238,2.138413,1.744874,2.830805,3.104014,3.550156,1.357581,1.300674,0.000093,0.000093,0.000415,0.007181,0.000737,0.000093,0.679217,1.457890,3.622520,3.525548,4.339661,2.376384,4.751067,3.253640,4.325486
37.111709,-45.949936,-1.654634,1.942465,2.654584,2.399786,3.543909,0.729298,2.694036,1.486131,1.705421,2.326799,2.036494,1.690626,2.820284,3.096123,3.538978,1.390458,1.263302,0.000093,0.000093,0.000093,0.000093,0.000093,0.000415,0.655699,1.327413,3.557765,3.513628,4.310666,2.171486,4.725294,3.133795,4.276516
36.622085,-44.948765,-1.634579,1.922410,2.665433,2.388937,3.591252,0.762833,2.690091,1.413472,1.688983,2.296881,1.881971,1.644927,2.744667,3.062260,3.539306,1.396376,1.252993,0.000093,0.000093,-0.000229,0.000093,0.000415,0.000093,0.628959,1.350931,3.543911,3.506218,4.301323,1.993329,4.700487,3.215947,4.197586
36.531035,-44.469285,-1.619456,1.919451,2.672009,2.353758,3.629061,0.875930,2.681214,1.301361,1.671229,2.270250,1.787285,1.511775,2.732831,3.081328,3.564293,1.395061,1.306795,0.000415,0.000093,0.000415,0.000737,0.000415,0.000093,0.635725,1.404733,3.576772,3.505574,4.315498,1.972066,4.672136,3.565819,4.085472
30.551607,-42.585028,-1.591838,1.843176,2.608227,2.347183,3.703363,1.244155,2.677269,1.358238,1.644927,2.245921,1.643283,1.355608,2.679899,3.081657,3.583033,1.264210,1.309050,0.000415,0.000093,0.000093,0.000415,-0.000229,0.000093,0.611884,1.320326,3.485277,3.503963,4.317431,1.828380,4.635409,3.888629,3.942108
17.684302,-43.912391,-1.466576,1.767230,2.584227,2.258086,3.793446,1.758353,2.663789,1.241524,1.519336,2.168002,1.419719,0.944315,2.629597,3.091520,3.581718,0.879218,1.300351,0.000093,0.000415,-0.000229,0.000093,-0.000229,0.000093,0.589333,1.347388,3.420200,3.501386,4.293913,1.512014,4.572909,3.902804,3.774904
-4.657111,-46.546749,-1.228544,1.617639,2.392224,2.133810,3.813830,1.701147,2.642419,0.679982,1.280319,2.069042,0.985411,0.703654,2.523404,3.163521,3.634650,0.622447,1.435339,-0.000229,0.203701,-0.000229,0.068392,0.000415,0.000737,0.582245,1.900223,3.709505,3.516527,4.336761,1.193070,4.551324,3.910214,3.681476
-20.120266,-49.451328,-1.000375,1.014672,1.709366,1.759997,3.845392,1.736983,2.628940,0.896643,1.045905,1.967452,0.802943,0.300908,2.375786,3.220727,3.675417,0.237455,1.582890,0.040041,0.445325,-0.000229,0.173740,0.000093,0.000093,0.604797,2.092234,3.900871,3.578383,4.371555,0.998805,4.638953,3.496231,3.572262
-30.316768,-54.008121,-0.522996,0.206550,0.850286,1.527556,3.676733,0.703654,2.577651,0.031643,0.554391,1.529857,0.424197,-0.000248,2.171619,3.230262,3.609992,0.000410,1.750094,0.087400,0.583212,0.000093,0.274900,0.000093,-0.000229,0.634436,2.333536,3.966915,3.585793,4.399262,1.029733,4.674069,2.930186,3.436952
-32.225965,-54.294838,-0.620313,0.300579,0.960753,1.542022,3.717500,0.928534,2.576336,0.032630,0.653352,1.629804,0.480089,0.005999,2.263346,3.270043,3.654047,0.000410,1.860275,0.168907,0.657632,0.000093,0.355441,0.000415,0.060016,0.640235,2.356409,3.993333,3.587726,4.425035,1.035209,4.680190,2.822261,3.310019
-33.828260,-60.195374,-0.561463,0.266715,0.853574,1.502898,3.708623,0.817738,2.574364,0.032958,0.595159,1.529200,0.399211,-0.000248,2.211729,3.267084,3.652732,0.002054,1.871228,0.158920,0.638946,0.000415,0.349642,0.000737,0.106085,0.506536,2.324837,3.947263,3.583860,4.404094,0.826124,4.655706,2.688240,2.723034
-34.635389,-64.301087,-0.467762,0.148029,0.772038,1.478569,3.686596,0.702996,2.572720,0.030657,0.497514,1.495007,0.294004,0.002382,2.204167,3.235851,3.646157,-0.000248,1.821615,0.137335,0.655055,0.000093,0.348353,0.000415,0.106085,0.360273,2.245907,3.937920,3.561308,4.387019,0.715622,4.631221,2.337402,2.346422
-34.404919,-66.319355,-0.474009,0.190440,0.768093,1.449966,3.681993,0.718448,2.570418,0.031314,0.504418,1.482514,0.277565,-0.001234,2.199236,3.244728,3.649116,0.002382,1.679540,0.205956,0.558727,-0.000229,0.280377,0.000093,0.068392,0.156021,2.031022,3.836116,3.465303,4.334828,0.652155,4.609958,2.172775,2.168587
-33.036401,-64.205405,-0.412857,0.066164,0.692804,1.368759,3.642540,0.613899,2.558911,0.030328,0.443595,1.419061,0.113508,0.000739,2.161098,3.238481,3.620184,0.000739,1.603187,0.227864,0.489784,-0.000229,0.235918,-0.000229,0.051639,0.044874,1.926319,3.761051,3.436952,4.306156,0.409565,4.571943,1.929540,1.598354
-31.521125,-64.415002,-0.385898,0.027698,0.581679,1.196483,3.591252,0.368306,2.547404,0.026712,0.411047,1.287224,0.001067,0.000081,2.114084,3.209549,3.587307,0.000739,1.554218,0.196291,0.473676,-0.000229,0.199835,-0.000229,0.060338,0.000093,1.947259,3.709182,3.436308,4.252354,0.015235,4.539082,1.540687,0.777477
-30.577523,-60.825393,-0.292527,0.025068,0.484363,1.112975,3.563307,0.138823,2.545103,0.026383,0.319319,1.242182,0.000081,0.000410,2.017425,3.192453,3.560019,0.000739,1.531344,0.200802,0.459178,0.000093,0.176317,-0.000229,0.062593,0.000415,1.961757,3.687597,3.440174,4.226581,0.015235,4.519107,1.183083,0.004281
-30.529286,-59.695734,-0.214607,0.024410,0.329182,0.973247,3.534046,0.026054,2.540829,0.023095,0.239427,1.081084,0.001396,0.000410,1.935561,3.179631,3.509717,0.000410,1.496550,0.184049,0.436627,0.000093,0.146678,-0.000229,0.077735,0.000415,1.990752,3.636051,3.438563,4.208217,0.014590,4.490112,0.484307,0.001704
-32.808867,-62.969760,-0.190278,0.022438,0.278223,0.955164,3.522868,0.024739,2.540171,0.024081,0.213454,1.030453,0.000410,0.000081,1.874081,3.162206,3.492292,0.000739,1.485596,0.169874,0.407632,-0.000229,0.079346,0.000415,0.079990,0.000093,1.962079,3.596747,3.435664,4.186632,0.014590,4.468205,0.168585,-0.000551
-33.219188,-63.831897,-0.190607,0.022766,0.290058,0.976206,3.504128,0.024410,2.536226,0.023753,0.216085,1.009740,0.000081,-0.000248,1.873423,3.163192,3.508731,0.001396,1.491718,0.176639,0.429217,0.000093,0.128959,0.000093,0.096742,0.000093,1.990107,3.630252,3.435019,4.198552,0.014590,4.449520,0.017812,0.000093
-34.117112,-64.825097,-0.184689,0.023424,0.307812,1.023549,3.531087,0.024410,2.534582,0.023095,0.208194,0.993631,-0.000248,0.001067,1.904985,3.157932,3.533388,0.000739,1.503960,0.197580,0.474320,0.000415,0.144745,0.000093,0.114462,-0.000229,2.017169,3.662791,3.428576,4.191142,0.014913,4.438888,0.017812,0.000415
-35.012019,-68.300479,-0.186333,0.023095,0.316360,1.017631,3.549169,0.050054,2.541158,0.024081,0.208852,0.982781,0.000410,-0.000248,1.904985,3.153658,3.557718,0.001396,1.530377,0.205634,0.513946,-0.000229,0.155377,-0.000229,0.128637,0.000093,1.991396,3.649260,3.422777,4.188565,0.014268,4.420525,0.016523,0.000093
-34.137034,-69.121861,-0.200799,0.024410,0.429129,1.010398,3.543580,0.110549,2.545432,0.025068,0.226605,1.046892,-0.000248,0.000081,1.914848,3.149713,3.582704,0.001067,1.513947,0.220454,0.549707,0.000093,0.174062,-0.000229,0.177928,-0.000229,1.993329,3.634762,3.420200,4.186310,0.013946,4.394107,0.015879,0.000093
-31.884850,-66.466887,-0.234334,0.026712,0.519541,1.119221,3.569224,0.406772,2.549377,0.025397,0.260140,1.032754,0.001067,0.000081,1.931287,3.182261,3.646814,0.001067,1.483341,0.206279,0.614462,0.000415,0.188882,0.000093,0.207889,-0.000229,1.992685,3.713371,3.439208,4.176323,0.014590,4.352225,0.015235,-0.000551
-31.606127,-63.728924,-0.268197,0.026712,0.545514,1.175441,3.689226,0.670448,2.575021,0.027698,0.296634,1.061029,-0.000248,-0.000576,1.914191,3.190809,3.683966,0.003040,1.432439,0.171485,0.633470,0.000093,0.179861,-0.000229,0.247838,-0.000551,2.103187,3.781992,3.468847,4.172779,0.014913,4.311633,0.014913,-0.000551
-28.118958,-49.970529,-0.410885,0.029671,0.641187,1.320101,3.729993,0.798011,2.580281,0.030328,0.441294,1.347060,0.000739,0.000739,1.896766,3.182261,3.706322,0.001067,1.370261,0.165364,0.653122,-0.000229,0.194358,0.000093,0.361562,-0.000229,2.274257,3.841915,3.486244,4.167624,0.014268,4.266529,0.015557,0.000415
-18.755423,5.414803,-0.461187,0.032301,0.670119,1.520323,3.792789,1.086015,2.584227,0.060575,0.493568,1.656105,0.030657,0.001067,1.801751,3.157932,3.719473,0.000739,1.224643,0.119938,0.758792,0.000093,0.196936,-0.000229,0.465621,-0.000551,2.406667,3.901515,3.481089,4.139274,0.014268,4.163436,0.014268,-0.000229
-18.109203,30.936604,-0.458557,0.032630,0.509678,1.529857,3.811529,1.190565,2.606912,0.434389,0.493568,1.735997,0.046767,0.000081,1.172482,3.060945,3.699747,0.000410,0.945003,0.035531,0.687593,-0.000229,0.138302,0.000415,0.266846,-0.000229,2.423420,3.637017,3.425999,3.982057,0.013946,3.787791,0.013624,-0.000551
-19.106520,31.891535,-0.124195,0.024739,0.023424,0.717462,3.593225,0.215098,2.592775,0.460034,0.148029,1.148482,-0.000576,0.000410,0.837135,2.869600,3.507087,0.000739,0.502670,0.000093,0.467232,0.000093,0.000415,-0.000229,0.003959,0.000093,2.090623,2.954671,3.194684,3.692752,0.012657,3.353189,0.012657,0.000093
-19.248025,33.691012,0.000081,0.018492,0.017506,0.083589,3.399250,0.018164,2.557267,0.305511,0.018164,0.273291,0.000410,0.000739,0.828587,2.852175,3.410428,0.000739,0.495261,0.000415,0.400866,0.000093,0.000737,0.000093,0.000415,-0.000229,2.094489,2.885727,3.204349,3.701773,0.013624,3.666657,0.012980,-0.000874
-20.001538,35.328060,0.000410,0.017835,0.016848,0.086219,3.447579,0.018821,2.559569,0.315374,0.018492,0.279209,-0.001563,0.000739,0.850944,2.866641,3.423908,0.002054,0.484629,-0.000229,0.350931,-0.000229,0.000415,0.000093,0.000093,-0.000229,2.111564,2.829026,3.196295,3.686309,0.012013,3.675355,0.012980,-0.000229
-20.542574,36.647612,0.000739,0.019479,0.018164,0.101343,3.466977,0.019150,2.557596,0.332799,0.018492,0.281839,0.000739,0.000739,0.943328,2.884723,3.424237,0.001067,0.553895,0.000093,0.374771,-0.000229,0.000415,0.000415,0.000093,-0.000874,2.079347,2.907312,3.305509,3.735600,0.013302,3.702739,0.013302,-0.000874
-21.221232,36.297848,0.000081,0.019150,0.018492,0.123371,3.522539,0.020794,2.565487,0.337402,0.018821,0.405786,-0.000576,0.000739,0.972918,2.902477,3.497224,0.001725,0.589655,0.000093,0.449835,0.000093,0.001059,0.000093,0.000415,0.000093,2.161499,3.118009,3.341591,3.778448,0.012335,3.844170,0.013946,-0.000551
-21.311375,36.087457,0.000081,0.021780,0.020465,0.246989,3.577444,0.340360,2.568117,0.343319,0.022438,0.800970,0.000739,0.000081,1.187277,2.959354,3.569224,0.001067,0.640557,0.000093,0.432438,-0.000229,0.014913,0.000093,-0.000229,0.000093,2.178252,3.223679,3.339014,3.841270,0.013946,3.908281,0.014913,-0.000229
-21.559199,36.568945,0.000081,0.023424,0.022109,0.418608,3.595526,0.418279,2.567131,0.342004,0.022109,0.812148,0.001725,0.000739,1.267826,2.959354,3.572841,0.001067,0.655377,0.000093,0.448225,0.000093,0.050995,-0.000229,0.000415,-0.000229,2.212079,3.281024,3.353834,3.869621,0.012980,3.919557,0.013624,-0.000229
-21.624858,35.829232,0.000081,0.022766,0.023424,0.475486,3.576457,0.378169,2.567788,0.340689,0.021780,0.831217,0.000410,-0.000248,1.273744,2.961985,3.571855,0.001396,0.711111,-0.000229,0.455957,-0.000229,0.054539,-0.000229,0.000093,0.000415,2.272324,3.319684,3.330316,3.892495,0.013946,4.031670,0.014913,-0.000229
-20.142525,33.195504,0.000410,0.021123,0.024081,0.696749,3.615910,0.487650,2.576336,0.354826,0.024081,0.966342,0.001067,0.000410,1.250072,3.030040,3.599800,0.001396,0.728186,0.000415,0.476897,-0.000229,0.058405,0.000415,-0.000229,-0.000229,2.377028,3.388305,3.320973,3.906992,0.012980,4.075807,0.014268,-0.000229
-18.066161,37.409126,0.000081,0.024081,0.024081,0.786175,3.593225,0.501130,2.576336,0.378169,0.024739,1.063659,0.000739,0.000739,1.371389,3.043849,3.600786,0.000739,0.722065,0.000093,0.490750,-0.000229,0.063237,0.000093,0.000415,0.062593,2.443716,3.478190,3.319684,3.916657,0.012980,4.098681,0.015879,-0.000229
-16.551531,45.751148,-0.183703,0.026054,0.025725,0.840423,3.605389,0.590227,2.577980,0.397238,0.211153,1.251388,0.000739,0.000410,1.358567,3.048451,3.625773,0.000410,0.829990,0.000093,0.531987,0.000093,0.104152,0.000093,0.000093,0.086755,2.503961,3.655703,3.337081,3.980446,0.014268,4.157315,0.017490,-0.000874
-18.935668,41.591940,-0.198169,0.027698,0.197345,0.885465,3.650760,0.635927,2.581925,0.449184,0.225948,1.304977,0.001396,0.000081,1.407225,3.069822,3.628732,0.001396,0.941137,-0.000229,0.591588,-0.000229,0.157954,-0.000551,0.017812,0.236240,2.561307,3.750420,3.347068,4.036503,0.014590,4.272006,1.234308,0.003959
-18.835121,39.916050,-0.288581,0.029342,0.347922,1.006124,3.667856,0.713517,2.586199,0.507048,0.316689,1.378951,0.000081,0.000410,1.553200,3.114863,3.641554,0.000410,1.092877,0.035209,0.643134,0.000093,0.233985,-0.000229,0.045196,0.494939,2.603510,3.890884,3.401192,4.112534,0.015557,4.406027,2.386371,1.483341
-18.562755,39.576843,-0.360582,0.028684,0.532363,1.131715,3.657335,0.755600,2.593432,0.494883,0.390334,1.469363,0.267044,-0.000576,1.866190,3.178316,3.682979,0.002382,1.233663,0.050995,0.705957,0.000415,0.285853,-0.000874,0.088366,0.527477,2.619618,3.948874,3.478512,4.168591,0.710467,4.490435,2.923743,2.035210
-14.324935,38.899350,-0.439159,0.109234,0.680968,1.255662,3.758596,0.917027,2.607569,0.851601,0.474828,1.683722,0.359100,0.000410,1.990466,3.212508,3.731966,0.409403,1.300029,0.070647,0.728186,-0.000229,0.300673,-0.000229,0.167619,0.590944,2.625417,3.987534,3.485599,4.190498,0.750738,4.522973,3.174387,2.666332
-7.102930,34.820812,-0.572641,0.126001,0.811162,1.422678,3.821720,1.367115,2.633871,1.210949,0.611926,2.109152,0.724366,0.001067,2.012494,3.273659,3.773062,0.676694,1.288753,0.086111,0.722387,-0.000229,0.298740,0.000093,0.183727,0.571292,2.592879,3.968848,3.477545,4.176323,0.672774,4.514275,3.250419,2.550353
15.911713,43.906830,-0.759713,0.706941,1.422020,1.524268,3.848351,1.940821,2.648008,1.358896,0.804587,2.212387,1.020261,0.242058,2.256442,3.321989,3.780295,0.865081,1.186627,0.060982,0.606730,-0.000229,0.257181,0.000415,0.127670,0.483663,2.473355,3.873487,3.451128,4.115756,0.365428,4.450164,2.617363,1.972388
24.854245,51.028727,-0.407597,0.471212,1.035385,1.491062,3.649116,0.728640,2.623350,1.300703,0.447869,2.203181,1.044590,0.187481,2.105207,2.991903,3.344674,0.994617,0.691137,0.031343,0.061304,0.000093,-0.000551,0.000093,0.050351,0.136691,1.822581,3.041655,3.269426,3.837082,0.012980,4.068397,0.014590,0.000415
26.928125,54.248560,-0.377679,0.709900,1.213579,1.530515,3.474867,0.036575,2.614145,1.159003,0.414663,2.221592,1.250730,0.539268,2.184770,2.872230,3.102041,0.998891,0.387980,0.006536,-0.000229,0.000093,-0.000551,-0.000229,-0.000229,0.090943,1.892813,2.607054,3.249774,3.588048,0.012657,3.790690,0.014268,0.000093
28.818670,54.779428,-0.475324,1.130728,1.436815,1.633091,3.593225,0.564254,2.617104,1.157359,0.521514,2.303127,1.636708,0.763161,2.364279,2.989273,3.252947,1.019603,0.439526,0.033920,0.000093,0.000093,0.000415,-0.000229,0.041330,0.011691,1.852221,2.769425,3.286501,3.642172,0.012980,3.871554,0.013302,-0.000229
28.382626,54.071164,-0.476311,1.187935,1.371060,1.638352,3.542923,0.472527,2.613487,1.160318,0.517897,2.279127,1.629804,0.830560,2.346525,2.969875,3.262152,1.032426,0.439526,0.039719,0.000415,0.000093,-0.000229,-0.001196,0.046163,0.114462,1.844166,2.795843,3.319362,3.663757,0.012980,3.920523,0.014268,0.654088
27.940004,53.408894,-0.319815,0.415321,0.690832,1.230346,3.338427,0.033287,2.575350,1.176756,0.352854,2.223565,1.689311,0.693462,2.080220,2.757489,3.106644,1.241196,0.429539,0.036498,-0.000229,0.000093,0.000415,0.000093,0.043263,0.191459,1.815171,2.769103,3.290045,3.628963,0.013302,3.995266,0.014590,1.096743
27.640016,52.660539,0.000081,0.025397,0.024739,0.599762,2.757160,0.026383,2.629597,1.368102,0.025725,2.084823,1.444048,0.422225,1.557474,2.136769,2.603624,1.302018,0.334178,-0.000229,0.067103,0.000093,-0.000229,0.000093,0.000415,0.309694,1.971100,2.738820,3.250096,3.550355,0.012335,3.945008,0.013946,2.123484
28.126313,50.774714,0.000410,0.026712,0.026054,0.666831,2.736448,0.026712,2.650638,1.525583,0.026054,2.099289,1.524268,0.486664,1.627173,2.126248,2.610200,1.342129,0.318714,-0.000229,0.084178,0.000415,0.000093,-0.000551,0.000093,0.383792,2.033277,2.768459,3.305831,3.572906,0.012657,4.071619,0.014590,2.625740
28.464804,49.621193,-0.001892,0.026712,0.028356,0.785847,2.727900,0.026383,2.668721,1.572269,0.029671,2.123290,1.793861,0.561295,1.697859,2.095344,2.633214,1.361526,0.329023,0.000093,0.089011,0.000093,0.000093,-0.000229,0.000093,0.448225,2.125095,2.829026,3.354156,3.595458,0.012980,4.195975,0.623160,3.230766
28.729231,49.005714,-0.150168,0.028684,0.028027,0.937739,2.822586,0.028356,2.671022,1.577858,0.177947,2.056878,1.773477,0.686229,1.859944,2.169317,2.695680,1.386513,0.336433,0.000093,0.074513,0.000415,-0.000551,-0.000229,-0.000229,0.458856,2.127994,2.880250,3.396360,3.624453,0.195325,4.286504,1.420197,3.324839
28.542788,50.477177,-0.424693,0.061890,0.389348,1.271771,3.087246,0.032630,2.674310,1.655777,0.455102,2.120002,2.114084,0.925575,2.229483,2.426417,2.962971,1.463774,0.373160,-0.000229,0.103508,-0.000551,0.010724,0.000415,0.000415,0.501704,2.233342,3.067429,3.448873,3.578061,0.628637,4.453708,2.694361,3.628641
30.098087,52.507345,-0.611436,0.844039,1.009740,1.743559,3.269057,0.357457,2.709817,1.768216,0.652036,2.325484,2.329100,1.071878,2.425759,2.518144,3.172069,1.444705,0.433405,0.015235,0.111562,0.000093,0.053572,-0.000229,-0.000551,0.577413,2.229476,3.183730,3.488177,3.677610,0.723998,4.547458,3.315496,3.929544
32.292827,55.875459,-0.804755,1.314183,1.514076,1.803066,3.208563,0.344963,2.739407,1.876053,0.850286,2.561213,2.471129,1.513419,2.480335,2.492828,3.170097,1.459829,0.557439,0.027799,0.133791,0.000093,0.075480,0.000093,0.000093,0.611240,2.291010,3.302609,3.532636,3.762984,0.817426,4.585796,3.645394,4.102547
34.131660,56.045195,-0.539435,1.249744,1.435500,1.785313,2.876504,0.040520,2.775243,1.915506,0.580035,2.444828,2.509267,1.506186,2.424444,2.172276,2.813380,1.369417,0.560338,-0.000229,0.302606,-0.000551,0.139590,-0.000551,0.000093,0.630892,2.473033,3.515561,3.576772,3.740110,0.877349,4.613824,3.803577,4.260408
33.331913,54.618248,-0.546668,1.203058,1.400979,1.759997,2.750256,0.040849,2.840668,2.125591,0.588583,2.534911,2.593761,1.626187,2.374799,2.184441,2.807791,1.792546,0.597065,0.005892,0.356085,0.000415,0.153444,-0.000229,0.000093,0.684372,2.599644,3.665046,3.594169,3.787469,1.032632,4.668915,4.025227,4.386053
33.407118,56.532221,-0.775494,1.451938,1.578515,1.768545,2.749599,0.043150,2.858751,2.277154,0.820696,2.615131,2.618419,1.757367,2.488226,2.350799,3.035301,1.982904,0.746549,0.042941,0.388302,-0.000229,0.167941,0.000093,0.036498,0.730441,2.656023,3.803255,3.610922,3.914402,1.268779,4.719817,4.201130,4.375421
30.048697,53.799185,-1.069417,1.725147,1.890519,1.975014,2.806147,0.047424,2.884066,2.411293,1.185304,2.670693,2.746640,1.924383,2.638803,2.445485,3.164179,2.020055,0.881859,0.077090,0.432761,0.000415,0.210789,-0.000229,0.104797,0.780055,2.888627,3.936631,3.622520,4.035214,1.757182,4.773941,4.375099,4.405061
19.188108,11.817797,-0.752480,1.903013,2.409649,2.497102,2.931080,0.056630,2.910039,2.564500,1.720545,2.928121,2.972834,2.420499,2.871901,2.771626,3.315413,2.463239,1.151511,0.161820,0.537142,0.000415,0.243005,-0.000551,0.175351,0.797129,2.956281,4.019750,3.623809,4.228836,2.279412,4.802613,4.516530,4.468849
