-2.347383,1.125153,0.000081,0.024410,0.021451,0.021780,2.329758,0.021123,0.020794,0.021123,0.023095,1.718243,0.880204,0.000739,-0.004193,0.000410,0.000410,0.137179,0.761047,0.002026,2.909567,2.596423,2.506861,3.149903,0.012980,-0.001196,2.281023,0.008791,2.146680,1.771679,1.231730,0.440170,0.002670,0.000737
-2.772108,5.747548,0.000410,0.023424,0.028027,0.019807,2.375128,0.025068,0.020465,0.024410,0.021451,1.755723,0.981137,0.001067,-0.000576,0.000410,0.000081,0.242715,0.835145,0.003637,3.079671,2.502350,2.712402,3.279413,0.013624,-0.000551,2.356731,0.009436,2.242041,1.824836,1.477864,0.781665,0.002670,-0.000229
-5.694600,11.158424,-0.115318,1.014014,1.134674,0.037890,2.554637,0.038219,0.459047,0.036575,0.152303,2.105536,1.317799,0.004026,0.232852,0.000739,0.082603,0.770723,0.983341,0.004281,3.204671,2.637982,2.833214,3.324517,0.014913,0.000093,2.293587,0.009758,2.279412,2.054218,1.545841,0.768457,0.002670,0.000093
-7.981169,13.374723,-0.545024,1.566680,1.549583,0.046767,2.629597,0.047096,0.568200,0.046767,0.591214,2.379402,1.506843,0.138823,0.394937,0.001067,0.225290,0.843382,0.999127,0.003959,3.252029,2.739142,2.953060,3.386050,0.014268,-0.000874,2.225288,0.008147,2.419232,2.354798,1.655055,0.645390,0.003959,-0.000229
-8.566093,15.457596,-0.565408,1.486788,1.630790,0.047753,2.678913,0.048411,0.524473,0.048739,0.616200,2.420170,1.576214,0.148686,0.342662,0.000410,0.151316,0.770394,0.953057,0.004925,3.239143,2.883794,2.966591,3.427610,0.014268,0.000093,2.174064,0.009436,2.478832,2.550353,1.595133,0.272000,0.001059,0.002348
-9.734758,16.058784,-0.465461,1.371060,1.287552,0.044794,2.648666,0.044794,0.425512,0.042493,0.510007,2.415567,1.553857,0.090494,0.274606,0.000081,0.082932,0.733243,0.925995,0.003959,3.200483,2.886371,2.899580,3.409246,0.014268,-0.000229,2.153767,0.007825,2.488175,2.481087,1.547452,0.087722,0.000415,0.000093
-9.716025,17.489756,-0.291869,0.882506,0.974891,0.036904,2.637488,0.035589,0.037232,0.036246,0.332799,2.313648,1.513419,0.001067,0.000410,0.000410,0.005341,0.662557,0.927928,0.004281,3.206282,2.974645,2.863176,3.403769,0.014913,-0.000874,2.133793,0.007825,2.503317,2.517170,1.456602,0.007503,-0.000874,-0.000874
-10.410917,16.900434,-0.259978,0.702996,0.932479,0.035260,2.668392,0.034602,0.034273,0.036904,0.294332,2.268935,1.454897,0.000081,-0.000248,0.000739,0.005341,0.708585,0.930184,0.003637,3.214014,2.983021,2.845456,3.404092,0.013946,-0.000229,2.141847,0.008791,2.483665,2.517814,1.474643,0.007503,-0.000874,0.000093
-10.296527,17.111650,-0.252745,0.765134,0.906177,0.034273,2.691077,0.036575,0.036246,0.038219,0.285456,2.261702,1.465418,0.001725,0.008300,-0.004851,0.137508,0.853245,0.932117,0.003959,3.219169,3.024258,2.845779,3.395715,0.013946,0.000415,2.171809,0.008791,2.456603,2.509116,1.394101,0.005892,-0.000551,-0.001518
-10.601372,16.855737,-0.230389,0.876259,0.967000,0.035917,2.732831,0.036904,0.078986,0.036246,0.267702,2.259730,1.504542,0.000410,0.001067,0.001067,0.363046,0.888752,0.926640,0.003637,3.243975,2.992686,2.823549,3.384117,0.013946,0.000093,2.170842,0.009758,2.443394,2.517170,1.323547,0.004603,-0.000551,0.001059
-10.201389,17.002664,-0.189621,0.875601,0.919328,0.037232,2.767352,0.037561,0.208194,0.035589,0.225948,2.244606,1.449966,0.001067,0.001067,0.001067,0.468253,0.950561,0.955635,0.003637,3.253640,3.006861,2.808730,3.354800,0.014913,-0.000551,2.179863,0.007181,2.443072,2.519425,1.325802,0.006214,0.000093,-0.001840
-11.392157,16.330863,-0.145565,0.921301,0.924917,0.037561,2.841983,0.054986,0.271647,0.037561,0.184522,2.217318,1.343772,0.000410,0.000739,-0.000576,0.602063,1.102783,1.090622,0.003959,3.262661,3.020392,2.801964,3.347713,0.013624,-0.000874,2.197904,0.007825,2.437917,2.608020,1.445004,0.006858,-0.000551,-0.000551
-11.819436,17.210761,-0.134387,0.999877,0.492582,0.034931,2.858422,0.112521,0.035260,0.035260,0.173015,2.262031,1.379609,0.000410,-0.000576,0.000081,0.719106,1.319443,1.283921,0.005892,3.283279,3.021359,2.802931,3.368976,0.013946,-0.000229,2.352865,0.009758,2.419876,2.582892,1.512980,0.205634,-0.001840,-0.000229
-12.586462,18.230896,-0.003864,0.882506,0.368635,0.033616,2.876175,0.145398,0.033287,0.032630,0.036904,2.238359,1.208976,0.000081,-0.000248,-0.000248,0.685571,1.379609,1.184050,0.004603,3.265883,2.947905,2.687918,3.318073,0.014590,0.000093,2.213690,0.007181,2.349644,2.521680,1.383148,0.223675,0.001382,0.000093
-12.979244,19.720596,0.000410,0.403814,0.030328,0.029671,2.917272,0.181563,0.027698,0.029013,0.029013,2.194962,1.055111,0.000410,0.002054,0.000410,0.625735,1.522953,1.348998,0.005248,3.276192,2.957892,2.603188,3.290367,0.013946,-0.001196,2.179218,0.008147,2.334180,2.508149,1.401833,0.328701,0.000737,-0.001196
-13.468358,19.327189,0.000410,0.045780,0.027369,0.027040,2.989601,0.219044,0.025397,0.026712,0.028356,2.003288,0.991658,0.000410,0.002054,0.000081,0.734887,1.706736,1.432761,0.006536,3.258473,2.913433,2.568394,3.221424,0.012980,-0.000551,2.207247,0.009114,2.276190,2.496229,1.366395,0.382181,0.001704,-0.000551
-13.718033,22.294679,0.000410,0.026383,0.025725,0.025397,2.989273,0.241071,0.027040,0.027040,0.026383,1.863560,0.910451,0.001067,-0.000248,0.000739,0.898615,1.839560,1.512658,0.006858,3.241076,2.891204,2.533922,3.215303,0.012980,-0.000229,2.222711,0.008147,2.244296,2.431474,1.299385,0.347709,0.002026,-0.000874
-13.673896,20.631195,-0.000248,0.026383,0.025397,0.027698,3.068835,0.368306,0.028684,0.027369,0.027040,1.846464,0.858505,-0.000248,-0.000576,0.000081,0.904862,1.922081,1.476254,0.006536,3.213370,2.883150,2.379283,3.197906,0.013946,-0.000874,2.230765,0.008469,2.230765,2.391847,1.270712,0.319036,0.002026,0.000737
-13.375859,22.479080,0.000739,0.031972,0.026712,0.031314,3.247687,0.458390,0.230879,0.030986,0.029671,1.939178,0.896643,-0.003207,0.000739,0.002054,1.112317,2.123618,1.617040,0.006536,3.186952,2.895392,2.370907,3.178898,0.013624,0.000093,2.315494,0.008469,2.212724,2.446938,1.336756,0.321936,0.000093,0.002992
-13.381078,22.589043,0.000081,0.031643,0.031643,0.031972,3.309167,0.545514,0.380799,0.030657,0.030657,1.865204,0.898944,0.001725,0.002054,0.000739,1.258621,2.186414,1.603187,0.006536,3.121230,2.910534,2.302608,3.150547,0.012657,-0.001196,2.247517,0.008469,2.198548,2.459180,1.446937,0.240106,0.001059,-0.000551
-13.213037,22.657413,-0.000248,0.054000,0.033616,0.033616,3.332509,0.580693,0.546829,0.033616,0.033287,2.071015,1.053467,0.000739,0.000410,0.101014,1.397033,2.243949,1.722388,0.009758,3.051965,2.904735,2.223355,3.100934,0.013624,0.000093,2.217556,0.009114,2.182762,2.390559,1.499772,0.085145,0.000737,0.000093
-13.757950,24.058863,0.000410,0.357457,0.037890,0.037232,3.354208,0.772696,0.829902,0.039863,0.039205,2.232113,1.138619,0.001067,0.261455,0.243373,1.644598,2.226524,1.764269,0.007181,2.977866,2.865109,2.213368,3.006217,0.013624,-0.000229,2.178896,0.008147,2.158278,2.407956,1.562594,0.006536,0.002670,-0.002807
-14.921286,25.492450,0.000081,0.776312,0.040520,0.042493,3.395305,0.866067,0.893355,0.043479,0.042821,2.395183,1.268484,0.000739,0.448527,0.287099,1.771504,2.247894,1.777800,0.006858,2.942428,2.849645,2.142491,2.959503,0.011691,-0.000229,2.229798,0.008791,2.139914,2.458536,1.604153,0.006536,-0.000551,0.001704
-13.388585,21.738704,-0.195539,1.189578,0.108247,0.052027,3.456456,1.623228,1.146838,0.052027,0.250277,2.478034,1.685037,0.004026,0.860807,0.678009,2.161098,2.606912,1.754604,0.007503,2.899580,2.886049,2.095455,3.022325,0.012013,-0.000874,2.237852,0.009114,2.116074,2.543587,1.809373,0.101575,0.000415,-0.000229
-13.209199,18.490235,-0.286937,1.432541,0.561953,0.082274,3.470264,1.797806,1.339498,0.327867,0.346607,2.466527,1.736326,0.180906,1.114290,0.921958,2.351457,2.610200,1.749128,0.007825,2.773936,2.940173,2.008149,2.999129,0.013624,-0.000229,2.198548,0.008469,2.098999,2.502995,1.684695,0.002026,0.000093,0.000415
-2.689169,2.132990,-0.160689,0.940369,0.053671,0.052027,3.431798,1.515391,1.235935,0.508692,0.214769,2.411293,1.410513,0.108905,0.978178,0.925246,2.293922,2.326799,1.508148,0.005570,2.653768,2.950160,1.915365,2.913756,0.012013,-0.000229,2.056473,0.007503,2.086757,2.519747,1.669231,0.007825,-0.000229,-0.001518
2.064233,0.607101,0.000410,0.037232,0.037890,0.042493,3.116507,0.597789,1.112975,0.560638,0.036575,1.909917,0.773025,-0.000905,0.457403,0.718777,2.046357,2.126577,1.226253,0.005570,2.400868,2.767815,1.815816,2.708214,0.012013,-0.000551,1.604153,0.005892,2.041009,2.162466,1.292297,0.005570,-0.003773,-0.001518
4.400895,0.656827,0.000739,0.027369,0.029013,0.027040,3.065547,0.334771,0.783216,0.027698,0.029999,1.173469,0.010602,0.000410,0.047096,0.504747,1.945753,1.933260,1.353509,0.005892,2.587402,2.640559,1.800352,2.625417,0.011691,-0.000874,1.931473,0.007181,1.531022,0.719810,0.737851,0.097065,0.000093,-0.000229
3.584975,2.741334,0.000739,0.028356,0.025397,0.025068,3.073438,0.409403,0.703325,0.021123,0.024410,0.704311,0.001396,0.001067,-0.001563,0.495541,2.020055,2.058522,1.366395,0.005892,2.672131,2.746552,1.978187,2.850289,0.011047,-0.000874,2.060984,0.008469,1.507504,0.430828,0.572902,0.412142,0.000737,0.000415
5.539222,3.932549,0.000081,0.021780,0.021780,0.025068,2.845600,0.208852,0.284140,0.023095,0.019479,0.947274,0.000081,0.000739,0.000081,0.377841,1.525254,1.793861,1.290042,0.005892,2.643137,2.679219,1.794875,2.785212,0.010724,-0.000229,2.072904,0.009114,1.510725,0.579346,0.587078,0.363817,0.001704,0.000093
9.339687,11.701083,0.000081,0.019150,0.025725,0.023095,2.935025,0.178933,0.281839,0.024410,0.024739,1.201743,0.044465,-0.000905,0.000410,0.181235,1.321087,1.717586,1.335790,0.004281,2.829993,2.789400,2.044875,3.045843,0.012657,-0.000229,2.156989,0.008791,1.861885,0.559694,0.618006,0.431794,0.001704,0.000093
12.038959,20.747607,0.000081,0.056630,0.021451,0.022766,2.884066,0.170056,0.120083,0.022438,0.021780,1.114947,0.652694,0.000081,-0.000905,0.000739,1.090947,1.570954,1.327091,0.005248,2.901513,2.965946,2.053252,3.060663,0.011691,0.519101,2.310017,0.008791,1.921164,0.649578,0.632181,0.420196,0.002026,-0.000551
14.707685,29.464270,0.000081,1.387499,0.033616,0.031972,2.924834,0.201619,0.663872,0.032301,0.032958,1.088974,0.644475,0.270003,0.546172,0.182221,0.857848,1.434842,1.267813,0.005248,2.712080,3.053575,2.085468,3.036823,0.012657,1.203058,2.504283,0.009758,2.004605,0.760080,0.622516,0.002348,0.000415,0.000093
15.752599,35.396123,-0.238937,1.677476,0.985082,0.042164,2.945546,0.234825,0.805244,0.366991,0.282168,1.137304,0.420581,0.842724,0.780258,0.265400,0.865738,1.276045,1.294552,0.004281,2.845456,3.207571,2.189528,3.082570,0.012335,1.703380,2.569361,0.010402,2.056473,1.169874,0.761369,0.003959,-0.001196,-0.001840
16.382711,37.245910,-0.431269,1.834628,0.993959,0.044465,2.966259,0.241400,0.878889,0.396252,0.477130,1.203716,0.089836,1.284594,1.081084,0.271647,0.870999,1.254018,1.344488,0.005248,3.015238,3.312919,2.240108,3.137661,0.012335,1.988819,2.599644,0.007181,2.073226,1.268135,0.826769,0.002670,-0.000551,-0.000551
16.954383,40.130967,-0.462831,1.855012,1.001521,0.045123,2.963628,0.245674,0.889081,0.405786,0.507048,1.120865,0.036904,1.333909,1.121852,0.279866,0.893026,1.264210,1.463045,0.006858,3.092235,3.367365,2.318716,3.196617,0.012657,2.122195,2.626384,0.010080,2.067427,1.249127,0.814848,0.002992,0.000737,0.000093
17.384975,41.348921,-0.520695,1.856327,0.978507,0.049068,3.010972,0.244030,0.938726,0.437348,0.565241,1.112317,0.031314,1.375663,1.152427,0.293675,0.924260,1.345745,1.502993,0.006536,3.114143,3.399581,2.330636,3.208859,0.013302,2.243329,2.624773,0.009758,2.060984,1.343844,0.779732,0.003315,0.000737,0.000093
17.380425,42.431830,-0.538449,1.829697,0.956151,0.045780,3.017876,0.258825,0.924917,0.444581,0.582994,1.012042,0.001067,1.361855,1.152427,0.287757,0.958123,1.366458,1.562594,0.006214,3.155380,3.411179,2.383149,3.222390,0.013302,2.198226,2.660533,0.011047,2.067749,1.405699,0.760403,0.003959,-0.000551,-0.000229
17.424038,43.764128,-0.534503,1.811286,0.908479,0.045452,3.090863,0.269674,0.914725,0.447869,0.578392,0.997905,0.000410,1.334896,1.144208,0.288086,0.918999,1.372704,1.577736,0.005892,3.215625,3.415690,2.425353,3.217880,0.012980,2.230443,2.645070,0.010080,2.060339,1.535210,0.740106,0.003315,-0.000229,-0.000874
17.905893,44.706305,-0.606833,1.749148,0.933136,0.046767,3.169768,0.339045,0.966014,0.482061,0.653352,1.012699,0.000410,1.432541,1.195825,0.358443,0.985740,1.406239,1.669553,0.006858,3.205638,3.419233,2.530056,3.237532,0.012657,2.315172,2.668910,0.009436,2.049386,1.514913,0.797129,0.002670,-0.000551,-0.000551
17.765549,44.599654,-0.646944,1.805368,0.968644,0.048739,3.221056,0.373895,1.098180,0.620146,0.697078,1.021905,0.000739,1.485802,1.234291,0.656311,1.242182,1.544323,1.724965,0.006214,3.189207,3.398615,2.466590,3.225290,0.013946,2.388626,2.653768,0.010080,1.947904,1.531022,0.808083,0.002992,0.001059,0.000415
18.103597,44.719424,-0.670944,1.820162,1.034069,0.051370,3.269385,0.547816,1.201743,0.726668,0.724038,1.188263,-0.000248,1.565364,1.350019,0.848642,1.450623,1.589694,1.858986,0.007825,3.197261,3.409891,2.487531,3.231411,0.012657,2.606410,2.622518,0.010724,1.926963,1.624772,0.733663,0.003315,-0.001840,-0.000551
18.408378,45.543202,-0.694616,1.848765,1.189250,0.054986,3.322318,0.738175,1.337526,0.839108,0.768093,1.252374,0.000739,1.612050,1.495994,0.943328,1.644598,1.720873,1.862852,0.007825,3.195973,3.384439,2.417943,3.213370,0.012980,2.697905,2.627028,0.013302,2.007826,1.608664,0.757181,0.003315,-0.000874,0.000093
18.865480,45.809655,-0.856372,1.856985,1.245141,0.267702,3.347633,1.014014,1.497966,0.906835,0.958781,1.363499,0.001396,1.783997,1.637694,1.290840,1.836272,1.847450,2.003960,0.008469,3.181475,3.363499,2.425353,3.222390,0.013624,2.885405,2.625740,0.010724,2.039076,1.609952,0.806472,0.003315,0.000093,-0.001518
18.933082,45.319542,-0.846509,1.808984,1.319115,0.313730,3.382483,1.186291,1.631119,0.987384,1.036371,1.524926,0.081945,1.816875,1.710024,1.454897,1.927013,1.876053,1.945971,0.008791,3.193073,3.354800,2.377350,3.184697,0.012657,2.977544,2.589335,0.010724,2.095133,1.575803,0.824513,0.003637,0.000415,-0.000229
19.412842,44.085815,-0.674889,1.805696,1.334567,0.410718,3.430812,1.341142,1.842519,1.139605,1.075166,1.632434,0.190769,1.945424,1.841204,1.683393,2.181153,1.933260,2.001705,0.008147,3.149259,3.331926,2.296487,3.130251,0.012657,3.199194,2.563239,0.009758,2.135726,1.628638,0.942748,0.003315,0.000737,-0.000551
19.708652,43.344147,-0.604203,1.744874,1.252374,0.532035,3.453826,1.403938,1.911232,1.247442,1.030124,1.580488,0.193728,1.976986,1.960876,1.728106,2.321539,2.014137,2.031022,0.008147,3.124130,3.279091,2.265559,3.111887,0.011691,3.257828,2.500417,0.009436,2.147646,1.569359,0.981408,0.002992,-0.002484,-0.000551
20.348595,43.485139,-0.899113,1.662352,1.085358,0.550446,3.438702,1.517364,1.910903,1.293142,1.032426,1.593968,0.192084,2.051946,2.017425,1.828710,2.472116,2.127892,2.137337,0.009114,3.103511,3.258795,2.253639,3.103511,0.013302,3.397004,2.441783,0.009758,2.138303,1.591911,1.166975,0.005248,-0.000874,-0.001518
21.054311,42.608649,-0.672917,1.645585,1.132701,0.763819,3.527142,1.850409,2.051946,1.354951,1.062673,1.750463,0.403156,2.174249,2.133153,1.903999,2.575679,2.281100,2.201126,0.009758,3.108666,3.244297,2.272002,3.105444,0.013302,3.483989,2.427286,0.010080,2.121551,1.578702,1.307117,0.005570,0.004603,-0.000874
21.494161,42.527447,-0.499653,1.584762,1.214894,0.957794,3.599800,2.014137,2.226524,1.772819,1.075823,1.848765,0.616200,2.260387,2.223894,1.968438,2.717050,2.390252,2.213690,0.009114,3.097390,3.231089,2.319038,3.105122,0.012657,3.557120,2.543265,0.009114,2.077414,1.550029,1.425996,0.006858,0.000737,-0.000229
22.085357,40.934943,-0.425022,1.602516,1.224757,1.029467,3.632677,2.138742,2.372169,1.981260,1.126126,1.978959,0.678338,2.376443,2.369868,2.138084,2.813709,2.515185,2.238175,0.009436,3.095779,3.221101,2.336435,3.100934,0.012013,3.600613,2.550031,0.012335,2.071293,1.584823,1.542297,0.006858,-0.000229,-0.003773
23.474124,40.453935,-0.330664,1.611064,1.258949,1.260264,3.730322,2.388937,2.594090,2.197921,1.168537,2.012165,0.748038,2.491513,2.488554,2.367238,2.897874,2.600665,2.215623,0.009114,3.086436,3.191784,2.375095,3.100934,0.013624,3.629930,2.546165,0.009758,2.068716,1.495261,1.601254,0.007181,-0.002807,-0.000229
23.510650,39.214467,-0.179100,1.632434,1.205688,1.355608,3.780624,2.632556,2.683516,2.305758,1.184318,2.094029,0.966014,2.658858,2.675296,2.473431,3.063904,2.731845,2.245907,0.010080,3.072905,3.163756,2.348355,3.082248,0.013624,3.620265,2.583536,0.009758,2.038110,1.685017,1.646357,0.010402,0.002348,-0.000874
24.224637,36.289037,0.190769,1.751449,1.331608,1.592981,3.875639,2.757160,2.840011,2.687461,1.336868,2.204167,1.228045,2.797599,2.792996,2.687132,3.270372,2.890313,2.262015,0.009758,3.043588,3.142493,2.403445,3.082248,0.013302,3.663757,2.682763,0.359951,2.104798,2.035855,1.890558,0.008469,-0.000874,-0.000874
24.779432,36.759879,0.270990,1.805039,1.645585,1.827395,3.976243,2.900833,3.062260,2.949163,1.570625,2.332717,1.568981,2.910368,2.863353,2.764064,3.403524,3.029054,2.154089,0.009114,2.981732,3.122519,2.310340,3.047454,0.013302,3.660213,2.777802,0.416652,2.122195,2.125095,1.993973,0.008791,-0.002484,-0.002807
20.212734,28.511109,0.122056,1.912876,1.721860,2.171290,4.043970,2.975135,3.237823,3.070479,1.940493,2.409978,1.428924,3.006369,2.979738,2.877819,3.492621,3.167466,2.057440,0.417941,2.823227,3.079993,2.255572,2.947261,0.012980,3.648293,2.760405,0.722065,2.114785,2.200159,2.081602,0.009436,0.000093,0.333856
12.874811,10.985027,0.155262,1.903013,1.657420,2.175564,4.050545,3.112562,3.301934,3.142809,1.941808,2.587186,1.830683,3.027081,3.006369,2.915628,3.548183,3.219741,1.859630,0.809694,2.425997,2.976256,2.031989,2.858343,0.012980,3.508795,2.594812,0.811305,2.116396,2.185339,2.070326,0.010080,-0.000874,0.927284
4.327333,-0.942858,0.526117,2.120331,1.849752,2.072659,4.006161,3.007684,3.207905,3.086260,1.599228,2.602638,2.808449,3.006369,2.833764,2.823243,3.503799,3.163521,1.734308,1.187916,2.418265,2.930508,1.996873,2.771358,0.014913,2.933730,2.396036,0.366395,2.061306,1.957891,1.955958,0.137013,0.000737,1.419230
4.232701,-1.485751,1.106070,1.948054,1.524268,1.421691,3.813172,2.646036,2.760119,2.686475,0.913081,2.732502,2.316607,2.116714,2.423458,2.584884,3.333167,2.958697,1.737207,2.134760,2.653124,2.820328,2.099643,2.693717,0.012335,1.688238,2.426641,0.008469,1.974321,1.409243,1.512980,0.500093,0.004925,1.221743
-0.659719,0.505608,0.362717,1.758682,1.519336,1.555173,3.861502,2.390252,2.373813,1.944767,1.170181,2.495459,1.750134,1.730079,2.075946,2.360662,3.259851,2.890970,2.040043,2.029089,2.923421,2.894103,2.320327,2.857054,0.012335,1.457246,2.396358,0.012335,1.957569,1.350931,1.426640,0.600286,0.002026,0.522323
0.599990,0.086204,0.243044,1.800765,1.736654,1.721202,3.943037,2.604611,2.447458,2.018083,1.353636,2.538856,1.915835,1.787943,2.197921,2.477705,3.354866,3.011958,2.372195,1.555828,3.183730,2.677930,2.618974,2.925031,0.013946,1.845133,2.509438,0.609629,2.116074,1.730120,1.347065,0.838044,0.003315,1.142813
2.449609,-4.332380,0.420581,1.898081,2.094029,1.934575,3.997284,2.705543,2.608227,2.495130,1.477582,2.644392,2.198578,2.082851,2.461266,2.616446,3.445278,3.087575,2.475933,1.700158,3.213370,2.737531,2.788755,2.968202,0.634114,2.256860,2.605121,0.953057,2.209180,2.128961,1.783921,1.148934,0.004281,1.674385
9.320741,-8.600167,0.465294,1.931287,2.111125,2.053590,3.924626,2.664776,2.711461,2.656556,1.521638,2.643734,2.243291,2.109810,2.557596,2.620063,3.401551,3.013602,2.306474,2.340623,3.044877,2.956926,2.604799,2.983988,0.774900,2.252994,2.637660,0.873483,2.238497,2.308084,2.159244,0.945003,0.004603,1.944682
13.567771,-12.922270,0.490609,2.022028,2.124276,2.046357,3.854598,2.583898,2.747297,2.680557,1.524926,2.735790,2.495130,2.314963,2.684173,2.625652,3.368017,2.930423,2.172775,2.379283,2.913756,2.918266,2.467556,2.954026,0.427606,2.254927,2.565817,0.730119,2.225610,2.348033,2.357698,0.376382,0.000737,2.360920
15.042247,-14.616935,0.417293,1.930958,2.015124,2.012494,3.811857,2.488554,2.719352,2.641433,1.536104,2.742366,2.468828,2.284059,2.603624,2.608556,3.312783,2.894915,2.142814,2.277801,2.929542,2.850611,2.537788,2.932119,0.012980,2.196615,2.405701,0.657954,2.207569,2.205958,2.313561,0.164719,0.000415,2.272646
16.474564,-16.771652,0.384087,1.892821,1.883286,1.902684,3.791145,2.397485,2.699297,2.562199,1.508816,2.703571,2.362635,2.183455,2.564500,2.584227,3.299632,2.825216,2.146357,2.215945,2.959503,2.848678,2.624129,2.915044,0.014268,2.176641,2.423420,0.449191,2.178574,2.070971,2.197582,0.013302,0.006536,2.300030
16.840490,-17.725198,0.299593,1.871451,1.691613,1.767559,3.734596,2.283401,2.671680,2.406690,1.507501,2.673324,2.194962,2.100604,2.472773,2.504993,3.239467,2.779517,2.152801,2.155056,2.964336,2.822583,2.607054,2.865431,0.012335,2.177285,2.367041,0.387980,2.117685,1.970133,2.125417,0.010402,-0.001196,2.145069
16.604549,-19.018284,0.348580,1.835943,1.586406,1.687339,3.716843,2.191016,2.664118,2.257099,1.385198,2.594090,2.138742,2.056549,2.436937,2.450088,3.200015,2.772284,2.163432,2.094167,2.992364,2.783601,2.601577,2.853511,0.012657,2.193071,2.321293,0.369938,2.093845,1.895068,2.082569,0.009758,-0.001196,1.974965
16.863585,-19.829955,0.349566,1.850081,1.508816,1.560762,3.680349,2.107180,2.614474,2.229811,1.339170,2.604611,2.033864,1.988493,2.363292,2.415896,3.172727,2.723626,2.184051,2.030378,2.973034,2.800675,2.613819,2.856088,0.012335,2.176319,2.325804,0.333212,2.091912,1.846744,2.017813,0.009758,-0.000551,1.770068
16.245698,-21.471651,0.300579,1.829368,1.507501,1.477911,3.638595,2.018740,2.534582,2.166687,1.312210,2.587186,2.017754,1.895780,2.323511,2.405375,3.131630,2.680557,2.198548,2.009437,2.968846,2.805186,2.597711,2.852544,0.012335,2.147324,2.318716,0.173418,2.096744,1.807440,1.983986,0.007825,-0.000874,1.581602
16.305715,-23.231575,0.270661,1.784655,1.495336,1.398020,3.605389,1.944109,2.488226,2.161098,1.296101,2.572062,1.987178,1.795504,2.257757,2.303127,3.108288,2.611843,2.181473,1.821615,2.987854,2.812273,2.608987,2.845456,0.012980,2.115752,2.275224,0.021356,2.089334,1.740107,1.977865,0.010080,0.000093,1.435983
16.636784,-24.331300,0.240742,1.739285,1.446678,1.290511,3.569882,1.905314,2.470472,2.100604,1.283278,2.560555,1.991781,1.782354,2.213702,2.270579,3.067849,2.558911,2.181796,1.770713,3.005895,2.801964,2.589335,2.834825,0.012013,2.136370,2.236242,0.010402,2.086757,1.685983,1.957569,0.007503,-0.000874,1.064526
16.375906,-25.635066,0.192742,1.700161,1.400979,1.164263,3.506429,1.813258,2.476390,2.000987,1.275717,2.600336,1.943123,1.778737,2.176879,2.201537,3.013602,2.466198,2.156345,1.605120,2.962403,2.766204,2.563562,2.819683,0.012013,2.116074,2.117363,0.009758,2.071293,1.646035,1.936628,0.007825,-0.000874,0.720776
16.422889,-27.025094,0.164796,1.601858,1.332923,1.030124,3.477497,1.747833,2.459951,1.941808,1.271114,2.593432,1.879341,1.771175,2.129536,2.114084,2.935683,2.437924,2.075803,1.360596,2.963691,2.723678,2.508149,2.791333,0.012335,2.094167,2.058406,0.009114,2.043909,1.597710,1.886370,0.008469,-0.003451,0.647000
16.392491,-28.280950,0.136850,1.572269,1.297087,0.953849,3.455799,1.701476,2.439239,1.928657,1.279004,2.594090,1.847779,1.772819,2.066083,2.071344,2.895573,2.431677,2.123162,1.177606,2.941784,2.750740,2.520069,2.790044,0.012013,2.045198,2.053896,0.007503,2.031344,1.596743,1.867362,0.008469,0.000415,0.489462
17.479662,-30.907430,0.112521,1.516706,1.233634,0.799326,3.402538,1.623557,2.408005,1.858300,1.205688,2.562857,1.823450,1.724490,2.035836,2.035179,2.834093,2.357375,2.130571,0.919230,2.954026,2.726900,2.560340,2.795521,0.009758,1.999450,1.945971,0.008147,2.020713,1.572903,1.838690,0.007181,0.005248,0.319036
18.069229,-32.816587,-0.021289,1.399992,1.019932,0.613899,3.398264,1.498295,2.363950,1.673859,1.096207,2.514527,1.733695,1.605803,1.933917,2.030576,2.803517,2.350142,2.137015,0.686627,2.993008,2.716590,2.687918,2.808730,0.012335,1.968200,1.939849,0.007503,2.016525,1.531988,1.803574,0.006858,-0.001518,0.178895
18.732520,-33.621609,-0.149182,1.136646,0.579049,0.526446,3.311139,1.404924,2.321539,1.443061,1.023549,2.427732,1.529857,1.519665,1.849423,1.980274,2.767681,2.308388,2.169876,0.595132,3.001707,2.674709,2.751384,2.764271,0.010724,1.918909,1.931151,0.005248,2.018780,1.494617,1.799385,0.007825,0.000093,0.153766
18.594617,-34.209651,-0.117291,1.044261,0.428471,0.389019,3.292728,1.253031,2.220606,1.328978,0.846341,2.366251,1.347718,1.304649,1.770189,1.899396,2.740064,2.292278,2.176319,0.320325,3.055186,2.512015,2.764915,2.752351,0.012657,1.872195,1.858986,0.006858,2.002994,1.438560,1.749772,0.007181,-0.000874,0.000415
18.991537,-35.054824,-0.167593,0.991329,0.230551,0.089836,3.258536,1.186948,2.159783,1.265525,0.792422,2.318908,1.220812,1.136317,1.723175,1.846793,2.707187,2.283401,2.130571,0.113817,3.074838,2.423420,2.825482,2.742041,0.012013,1.800996,1.775545,0.006858,1.991718,1.383470,1.709179,0.007181,-0.000551,0.000737
18.272635,-35.964708,-0.213292,0.800970,0.142111,0.062548,3.201001,1.084372,2.062138,1.204373,0.740147,2.254798,1.165249,0.889081,1.692270,1.809970,2.693707,2.252825,2.101899,0.067425,3.130895,2.444683,2.856088,2.753639,0.012657,1.704347,1.750094,0.006858,1.978187,1.373805,1.751705,0.007825,0.000093,-0.000551
