-17.147951,-1.684553,1.593639,2.053919,2.234743,3.736898,2.384991,3.555087,0.679653,1.853697,2.820284,1.776765,1.281306,2.479677,3.214481,3.743473,3.30555,0.000093,0.080634,-0.000229,0.000415,-0.000229,0.004925,-0.000551,0.372516,0.001704,-0.000229,2.782956,1.341911,0.002992,0.000093,-0.001196,3.408602
-17.375709,-1.672388,1.555501,1.997699,2.213044,3.752679,2.390909,3.571855,0.657626,1.83956,2.815024,1.758353,1.273087,2.467184,3.210207,3.742487,3.283851,0.002026,0.079346,-0.000874,-0.005062,0.000737,0.001704,0.000093,0.369938,0.000415,-0.000229,2.770392,1.279411,0.004603,0.000093,0.000093,3.385728
-17.358327,-1.551071,1.539392,1.995069,2.175893,3.74972,2.397813,3.568896,0.661571,1.715613,2.813051,1.740271,1.257963,2.449759,3.202316,3.739528,3.277933,-0.000551,0.07709,-0.006673,-0.000551,0.00267,-0.000229,-0.000229,0.36865,0.000415,-0.000229,2.767492,1.276511,0.004925,-0.000551,-0.000551,3.382506
-17.529384,-1.536933,1.528213,1.947397,2.157482,3.747418,2.385978,3.564622,0.607652,1.676818,2.801544,1.728435,1.23199,2.440225,3.1987,3.737226,3.267742,-0.000551,0.076446,0.000093,0.004603,0.000093,-0.000229,0.000093,0.367039,0.000737,0.000093,2.765882,1.248161,0.003959,-0.001196,-0.000551,3.383151
-17.515323,-1.54844,1.526898,1.936547,2.146303,3.735583,2.360662,3.558704,0.640529,1.716271,2.799243,1.725805,1.226401,2.43365,3.196398,3.738213,3.263468,-0.003129,0.077735,-0.012149,-0.003451,-0.000551,-0.000229,0.000415,0.363817,0.001382,0.000093,2.763626,1.291975,0.003637,-0.000551,-0.000229,3.401836
-17.788663,-1.448822,1.500925,1.911232,2.106193,3.740185,2.373813,3.556731,0.651708,1.612708,2.786421,1.692599,1.07418,2.40669,3.188837,3.732295,3.252947,-0.000229,0.069681,-0.000229,0.000737,0.002348,0.000093,-0.000874,0.362529,0.001382,-0.000874,2.766848,1.356408,0.004925,0.001059,0.000737,3.38895
-17.730926,-1.460987,1.501583,1.896437,2.090084,3.755638,2.405375,3.555416,0.650393,1.632763,2.785106,1.678791,1.070892,2.403403,3.194754,3.732952,3.251961,0.000093,0.071614,-0.000229,0.001382,-0.000551,-0.000229,-0.000229,0.359629,0.000415,-0.000551,2.763626,1.315171,0.005248,0.000415,-0.00184,3.345457
-17.361984,-1.467233,1.500925,1.901369,2.083837,3.759912,2.447787,3.540621,0.618173,1.631119,2.779517,1.66827,1.063001,2.401101,3.191796,3.733939,3.248344,0.000093,0.071291,0.000737,0.000415,-0.001196,-0.000229,-0.000229,0.359307,0.000737,-0.000229,2.760727,1.311627,0.004603,0.000415,-0.000551,3.359633
-17.482685,-1.407068,1.501583,1.89578,2.082193,3.761555,2.454033,3.545553,0.614885,1.570954,2.766037,1.653804,1.064645,2.400772,3.194097,3.732952,3.256563,0.000093,0.070969,0.000415,-0.000229,-0.004417,-0.000551,-0.000229,0.356085,0.001382,0.000093,2.748162,1.269424,0.003637,-0.000874,-0.000229,3.339336
-17.251924,-1.454411,1.506843,1.911232,2.072659,3.758596,2.408992,3.551471,0.611598,1.623557,2.76538,1.63079,1.052152,2.39617,3.196727,3.729336,3.24933,0.000415,0.066137,0.001059,0.000415,-0.000229,-0.000229,-0.000551,0.354152,0.000737,-0.000229,2.744619,1.255893,0.004603,-0.000229,-0.000229,3.312919
-17.096854,-1.298901,1.489089,1.88493,2.014466,3.76024,2.418197,3.547526,0.534994,1.4595,2.747297,1.604488,1.027165,2.379402,3.193111,3.722432,3.238152,0.000415,0.063882,0.002348,0.003315,-0.001518,-0.000551,-0.000551,0.347387,0.001059,0.002348,2.739464,1.247838,0.003959,-0.000551,0.000093,3.303254
-16.800547,-1.287394,1.466733,1.878355,1.992767,3.756624,2.415238,3.540621,0.534336,1.447993,2.715406,1.587063,1.006124,2.355402,3.191796,3.720459,3.226645,0.000415,0.060338,-0.000874,-0.002162,0.000737,-0.000551,0.001059,0.348031,0.001382,0.000093,2.750095,1.264269,0.004281,0.000415,-0.001196,3.294877
-16.536146,-1.246955,1.442404,1.843505,1.97337,3.756295,2.426088,3.530758,0.523158,1.404266,2.67431,1.527227,0.930835,2.327128,3.178316,3.714212,3.208563,0.000415,0.061626,-0.000229,-0.000229,-0.002162,-0.000551,-0.000229,0.342554,0.002026,0.000415,2.751384,1.26298,0.004281,-0.003451,-0.000229,3.240109
-16.370867,-1.147008,1.409198,1.754737,1.938191,3.752021,2.395841,3.514649,0.459047,1.301361,2.644721,1.427938,0.882834,2.282086,3.188508,3.691198,3.187521,-0.000551,0.053895,0.000415,0.000415,0.000737,-0.002807,0.001704,0.340944,0.001059,-0.000551,2.727222,1.25557,0.004281,-0.000229,0.000415,3.211437
-16.55019,-1.144049,1.405253,1.757038,1.947726,3.737555,2.388279,3.511032,0.460691,1.299388,2.640447,1.409527,0.863766,2.28373,3.184234,3.692514,3.185878,0.001059,0.05615,-0.000229,-0.000229,-0.000551,0.000415,-0.000229,0.339011,0.001059,-0.000229,2.731732,1.259759,0.004603,-0.000229,0.001059,3.213047
-16.494763,-1.138788,1.407883,1.742901,1.942794,3.75761,2.398142,3.506758,0.441951,1.292484,2.634857,1.397033,0.860807,2.275839,3.176015,3.690212,3.175357,-0.000229,0.057438,-0.000874,-0.000874,0.000093,-0.000551,-0.000551,0.336433,0.001382,0.001059,2.722067,1.259759,0.003959,0.000415,0.000093,3.187918
-16.416563,-1.129912,1.40854,1.748819,1.909259,3.779309,2.425759,3.49558,0.41269,1.284594,2.626309,1.384211,0.856533,2.245921,3.178973,3.686596,3.16385,0.000737,0.05615,-0.000229,-0.000551,0.000093,-0.000551,-0.006028,0.347065,0.000415,-0.000874,2.720778,1.25557,0.003959,0.000093,0.001059,3.200805
-16.108382,-1.123336,1.393746,1.697859,1.861588,3.748733,2.402416,3.499854,0.411704,1.277361,2.613159,1.367115,0.839108,2.250853,3.172069,3.68824,3.16648,0.000093,0.049384,0.000415,0.000093,-0.000551,-0.000229,0.000093,0.34481,0.001382,0.000415,2.72851,1.253315,0.004281,-0.000551,-0.000229,3.170844
-15.541438,-1.066458,1.329964,1.642955,1.81556,3.746761,2.362964,3.492621,0.341676,1.216867,2.600994,1.295114,0.745408,2.193318,3.18785,3.67739,3.127356,-0.000551,0.003959,0.000093,-0.000229,0.001059,0.003637,0.000737,0.32999,0.000737,0.000093,2.695972,1.188238,0.003637,0.000093,-0.000874,3.110277
-14.82332,-1.007937,1.233963,1.549255,1.794847,3.761555,2.350799,3.450867,0.147042,1.156701,2.577323,1.243497,0.700366,2.133481,3.18522,3.662267,3.106315,-0.000229,0.000093,0.000093,-0.000874,-0.000551,0.006214,-0.005384,0.268134,0.001059,-0.000229,2.630572,1.147967,0.003637,0.000093,0.000093,3.005573
-13.238773,-0.913907,1.05544,1.424321,1.722846,3.734925,2.321539,3.407469,0.140138,1.052481,2.467842,1.15703,0.624748,2.02959,3.164836,3.647143,3.038917,0.000093,0.001382,-0.000874,-0.000551,0.001059,0.000737,-0.010539,0.26749,0.001382,-0.000551,2.503639,1.095132,0.00267,-0.000874,0.000093,2.898936
-10.866963,-0.72026,0.83845,1.265196,1.640982,3.722432,2.242633,3.285495,0.131919,0.849957,2.304771,1.026179,0.562939,1.889533,3.14248,3.617225,2.914313,-0.000551,0.006858,0.000093,0.003637,-0.000229,-0.002807,0.001059,0.265235,0.000415,-0.000551,2.449515,0.978508,0.003315,-0.000551,-0.000874,2.626706
-4.608766,-0.684424,0.638886,1.187277,1.582461,3.631362,2.167345,3.198371,0.125672,0.812806,2.145975,0.85719,0.50376,1.657092,3.091192,3.567581,2.801873,-0.005384,-0.000229,-0.002484,0.003637,0.000093,0.000093,0.000093,0.227541,0.000737,-0.000551,2.426964,0.929861,0.003315,0.000093,-0.000229,2.399579
4.53867,-0.642341,0.819053,1.039987,1.322731,3.470922,1.911232,3.108945,0.11811,0.761846,1.966137,0.813464,0.537295,1.832656,2.99256,3.420291,2.506637,-0.000874,-0.000229,-0.000229,-0.000551,-0.000229,-0.000229,0.000093,0.218199,0.000415,0.000415,2.375417,0.858019,0.002026,-0.000229,-0.000229,2.36994
9.203072,-0.238937,0.687873,0.681626,0.988699,3.156288,0.936424,2.768339,0.089507,0.330497,1.450623,0.271976,0.493568,2.012822,2.443513,2.835079,1.829697,-0.000229,0.000737,0.000415,-0.000229,-0.000551,0.000093,-0.000229,-0.000551,0.000093,-0.000551,2.009115,0.699836,0.002348,-0.000551,-0.000874,1.272967
10.253195,0.00041,0.386717,0.395265,0.798998,2.351786,0.062877,2.629926,0.062877,0.062548,1.060042,0.317675,0.55209,1.845149,1.513419,1.958246,1.714955,0.000415,-0.000229,-0.005062,-0.000229,0.000093,0.002992,-0.003773,0.182761,0.001059,-0.001196,2.423098,1.012336,0.002992,-0.000551,-0.000229,1.892813
10.83874,0.007314,0.430115,0.400855,0.848971,2.319895,0.065178,2.632885,0.064849,0.06452,1.188921,0.496198,0.610282,2.025316,1.536433,1.989151,1.705421,0.000415,0.000093,-0.000874,0.000093,-0.000229,0.000093,-0.000551,0.21981,0.000737,-0.000229,2.448226,0.973998,0.002992,-0.000229,0.000093,1.727543
11.961072,0.086219,0.521185,0.573789,0.905848,2.309374,0.07011,2.636173,0.070767,0.140796,1.330622,0.611269,0.641845,2.051617,1.561419,1.989151,1.702462,0.006536,0.005892,-0.000229,-0.000229,0.001059,-0.000551,-0.004095,0.230441,0.001059,-0.000229,2.48592,1.081601,0.002992,-0.000229,0.000093,2.008149
12.527923,0.105617,0.531377,0.611598,0.922945,2.297209,0.070438,2.635186,0.070767,0.138494,1.350677,0.651708,0.654667,2.052932,1.537748,1.982575,1.700818,-0.000229,0.012657,0.000093,0.000093,-0.000229,0.000093,0.00267,0.225931,0.000415,0.000093,2.461113,1.002349,0.003315,-0.000229,-0.001196,2.211113
13.136346,0.089178,0.491596,0.426828,0.921301,2.238031,0.066493,2.61809,0.067479,0.100685,1.312539,0.640529,0.664201,2.044056,1.52098,1.913205,1.697859,0.002026,0.030054,-0.000874,0.000737,-0.000229,-0.000551,-0.000551,0.222065,0.001059,0.000093,2.399579,0.727542,0.001704,-0.000551,-0.000229,1.848999
13.414721,0.063205,0.515925,0.587597,0.920314,2.226852,0.068795,2.613159,0.068466,0.139152,1.317799,0.646119,0.665187,2.054576,1.509473,1.903999,1.697859,0.000093,0.023611,0.000415,0.000415,-0.00184,0.001059,-0.00635,0.239784,0.000737,0.001059,2.384438,0.626704,0.001059,-0.000551,-0.000874,2.321938
13.852538,0.037232,0.556035,0.628365,0.941027,2.188386,0.070767,2.607569,0.070438,0.20129,1.354293,0.73686,0.678996,2.227839,1.497966,1.891177,1.696873,0.001382,0.050351,0.000093,0.000093,0.000415,-0.001196,0.000093,0.247838,0.000737,0.000415,2.379605,0.624771,0.000737,0.000737,-0.001196,2.343845
14.347573,-0.066002,0.572474,0.63494,0.939712,2.180496,0.072411,2.605597,0.072411,0.330497,1.416431,0.808532,0.715489,2.294251,1.499939,1.88493,1.695229,0.000415,0.071936,-0.000229,-0.000229,-0.000229,-0.000229,0.000093,0.280699,0.000093,-0.000229,2.205636,0.606408,0.001704,-0.000874,0.000093,2.138303
14.647161,-0.080468,0.577734,0.646119,0.936424,2.153536,0.073397,2.601323,0.073069,0.34858,1.502569,0.881519,0.729298,2.295894,1.501912,1.877697,1.689311,-0.001196,0.076124,-0.000229,0.000093,0.000415,0.000093,-0.000551,0.317426,0.001059,-0.000229,2.317427,0.612851,0.000737,0.000093,-0.000229,2.156022
14.973179,-0.097564,0.58694,0.657626,0.940698,2.142358,0.074055,2.600008,0.074384,0.374882,1.618625,0.909794,0.722722,2.304771,1.499281,1.865533,1.679119,-0.000874,0.079346,0.000737,0.000093,-0.000551,-0.003451,0.004925,0.329023,0.001382,-0.000874,2.387337,0.631537,0.001704,-0.000229,-0.000229,2.42342
15.26602,-0.097564,0.721407,0.672749,0.941356,2.124933,0.076356,2.601652,0.075699,0.384745,1.680434,0.939712,0.776312,2.33732,1.498295,1.864546,1.677476,-0.000229,0.085145,0.000093,0.002026,-0.000229,0.000093,-0.001196,0.3345,0.001059,0.000415,2.401512,0.708534,0.001704,0.000093,-0.000551,2.50235
15.744828,-0.094605,0.727654,0.677352,0.944315,2.126248,0.076685,2.600994,0.076685,0.387046,1.709038,0.949246,0.78486,2.343895,1.494679,1.860272,1.682736,0.000415,0.0874,0.000093,-0.000229,-0.000229,0.000415,0.006858,0.340621,0.001059,0.000415,2.412788,0.904733,0.003315,-0.001196,-0.000229,2.458214
15.626087,-0.113345,0.712202,0.672749,0.942013,2.112111,0.076028,2.591788,0.075699,0.392635,1.697202,0.934123,0.778285,2.346525,1.492048,1.821149,1.693257,0.000093,0.091588,0.000415,-0.000229,0.000415,0.000093,-0.000551,0.338688,0.001704,0.000093,2.428574,0.922452,0.002992,-0.000229,-0.000551,2.476899
16.208291,-0.116633,0.695106,0.66979,0.943986,2.10455,0.076028,2.589816,0.076028,0.392635,1.711339,0.946945,0.788477,2.369868,1.488103,1.819176,1.697202,0.002992,0.090299,-0.000551,-0.000551,-0.000229,-0.000229,-0.000229,0.339011,0.001382,-0.000874,2.42052,0.884758,0.00267,-0.000551,0.000415,2.429541
16.130236,-0.121565,0.57083,0.665187,0.953192,2.101919,0.07537,2.587843,0.07537,0.392306,1.726134,0.953192,0.772696,2.362635,1.490733,1.808327,1.701147,0.000415,0.097387,-0.000229,0.000093,-0.000551,0.000415,-0.00925,0.338688,0.001059,-0.000874,2.393458,0.71691,0.002026,0.000415,-0.000229,2.297453
16.235822,-0.118277,0.682612,0.675379,0.959438,2.089755,0.077014,2.587843,0.077014,0.392964,1.747504,0.985082,0.798998,2.36658,1.487117,1.810957,1.698517,0.000415,0.100286,-0.001196,0.003959,-0.004417,-0.002807,-0.000229,0.338044,0.001059,-0.000874,2.389914,0.750738,0.002026,-0.000551,0.000415,2.305185
16.633233,-0.129127,0.674393,0.678338,0.966014,2.105536,0.076685,2.587514,0.076356,0.402498,1.757367,0.979822,0.796367,2.369868,1.488103,1.808655,1.72449,-0.000229,0.096098,0.000093,-0.001196,-0.000551,-0.000551,0.000093,0.335467,0.001704,0.000415,2.390237,0.782954,0.002992,0.000093,-0.002162,2.31936
16.506132,-0.13077,0.669461,0.678009,0.967986,2.106522,0.076356,2.585213,0.076685,0.405457,1.752435,0.978178,0.804258,2.384663,1.48087,1.801751,1.708709,0.000415,0.097709,-0.000229,0.000415,-0.000229,-0.000229,0.000093,0.334178,0.001059,0.000093,2.387982,0.788431,0.00267,-0.000551,0.000093,2.313239
17.540271,-0.123209,0.664201,0.675051,0.96963,2.10981,0.077671,2.582583,0.076685,0.399211,1.74323,0.960753,0.810505,2.375128,1.484815,1.792217,1.711339,-0.000874,0.100931,-0.000229,-0.000551,-0.001518,-0.000551,-0.002484,0.331279,0.001382,0.000737,2.388626,0.7749,0.002026,0.000093,-0.000874,2.294554
17.198123,-0.12551,0.642173,0.672749,0.971274,2.116057,0.076685,2.580939,0.076685,0.398553,1.744216,0.963712,0.813464,2.362635,1.482843,1.784326,1.709038,0.000093,0.097387,-0.000229,0.000093,0.000737,0.000415,-0.000551,0.331601,0.000093,-0.000229,2.377028,0.768135,0.002992,0.000093,-0.000874,2.267814
17.301498,-0.128469,0.637899,0.672092,0.963055,2.109152,0.075699,2.571076,0.077014,0.393622,1.732052,0.952863,0.802614,2.369868,1.469363,1.742244,1.69227,0.000093,0.097387,-0.000229,-0.000229,0.004603,0.000415,0.000415,0.331279,0.000415,-0.001518,2.380572,0.747194,0.00267,0.001059,-0.001196,2.264914
17.259412,-0.135373,0.528418,0.671434,0.960753,2.112769,0.073397,2.566802,0.075041,0.387375,1.709695,0.92952,0.79834,2.381375,1.459171,1.726791,1.684051,0.000093,0.093843,-0.003129,-0.004095,0.000093,-0.014082,0.001704,0.336433,0.001059,0.000093,2.381538,0.733663,0.002348,-0.000551,-0.000551,2.263626
17.150178,-0.146551,0.510664,0.676037,0.976534,2.104221,0.074712,2.565816,0.074055,0.392964,1.731065,0.934123,0.820696,2.377758,1.458514,1.732709,1.687667,0.000093,0.094165,0.000093,0.000415,0.000415,0.003959,-0.000229,0.326446,0.001059,0.000093,2.376384,0.705312,0.001382,-0.000229,-0.000551,2.238497
17.121061,-0.150826,0.662557,0.697078,0.993302,2.099289,0.076685,2.563185,0.076356,0.399868,1.738298,0.953192,0.846669,2.381046,1.451938,1.734353,1.686352,0.000093,0.094809,0.000093,-0.000229,0.000415,-0.000229,0.032309,0.320003,0.000737,-0.000551,2.374451,0.716588,0.002992,0.000415,-0.000229,2.232376
17.07895,-0.152469,0.665845,0.700366,0.997576,2.103563,0.076356,2.562528,0.076685,0.398882,1.739942,0.948918,0.835491,2.387293,1.459829,1.735997,1.682736,0.000093,0.094165,-0.000229,-0.000229,0.000415,0.000093,0.046807,0.319359,0.000737,-0.000874,2.366396,0.69758,0.002026,0.000093,0.000415,2.203381
16.518252,-0.152798,0.654995,0.696749,0.992973,2.090741,0.076356,2.562199,0.075699,0.392635,1.731394,0.938068,0.805573,2.378416,1.449966,1.72975,1.677476,0.000093,0.092554,0.000737,0.000415,-0.001518,-0.000551,0.040364,0.321292,0.001059,-0.000551,2.376061,0.734629,0.00267,-0.000229,0.001059,2.196615
17.113131,-0.147867,0.627379,0.696749,0.990343,2.090412,0.075699,2.563514,0.076685,0.390334,1.727449,0.925904,0.841409,2.38269,1.453582,1.724161,1.685037,-0.000551,0.093843,0.000737,0.000093,0.000093,0.015557,0.044874,0.320003,0.001704,0.000093,2.371229,0.723998,0.001704,0.000093,0.000093,2.100932
16.845954,-0.134716,0.611926,0.694119,0.981466,2.089097,0.074712,2.561213,0.07537,0.37521,1.723175,0.925904,0.819381,2.378416,1.455884,1.716928,1.675832,0.000415,0.09932,0.000093,0.000093,0.000415,0.000093,0.039397,0.322902,0.001382,-0.000229,2.36994,0.736562,0.002348,-0.000551,-0.000551,2.084502
17.268195,-0.115976,0.607323,0.681297,0.959109,2.087453,0.073726,2.558583,0.074384,0.349895,1.705092,0.915054,0.820039,2.362635,1.43813,1.697202,1.675503,0.000093,0.101253,-0.002162,0.000737,0.000093,0.000093,0.038431,0.320647,0.000737,-0.000229,2.374128,0.801962,0.003637,-0.000874,-0.000551,2.094167
16.943547,-0.238608,0.449513,0.633625,0.920314,2.072001,0.069123,2.547076,0.069452,0.309785,1.620269,0.873958,0.769737,2.313648,1.369745,1.668927,1.669914,0.000415,0.098353,-0.000229,-0.000551,0.000093,-0.000229,0.037786,0.319681,0.001382,-0.000551,2.395391,0.88347,0.002992,-0.000229,-0.000874,2.079025
17.026562,-0.228416,0.42091,0.615543,0.912424,2.068385,0.069123,2.541158,0.068795,0.297949,1.59594,0.848971,0.714832,2.301812,1.377636,1.651503,1.69227,-0.000229,0.096098,0.000415,0.000093,0.000093,0.000093,0.031987,0.314204,0.001059,0.000093,2.394103,0.912142,0.002992,-0.001518,-0.000229,1.992685
17.014958,-0.191265,0.36469,0.599104,0.899931,2.0697,0.066822,2.536226,0.066822,0.259482,1.524268,0.835162,0.722394,2.27288,1.345416,1.641968,1.66827,0.000093,0.095454,-0.000229,0.000093,-0.000229,-0.000229,0.034565,0.315493,0.000093,-0.000874,2.405701,0.941459,0.004281,-0.000551,0.000093,1.976898
16.748495,-0.138003,0.326223,0.579049,0.899931,2.055891,0.065507,2.527349,0.066164,0.203591,1.468377,0.788477,0.702996,2.250195,1.322402,1.637037,1.651831,0.000415,0.09191,-0.000229,-0.000229,-0.000551,0.000415,0.044552,0.312271,0.001382,-0.000551,2.433729,1.028766,0.002992,-0.000551,-0.000229,1.939205
16.831824,-0.025563,0.278551,0.53861,0.864752,2.065097,0.063534,2.519459,0.062548,0.087863,1.404595,0.701681,0.666174,2.178852,1.28558,1.643612,1.639009,0.001704,0.093199,0.000093,0.004603,-0.000551,0.000737,0.054539,0.309049,0.001382,-0.000551,2.437595,1.07548,0.003637,0.000093,0.000415,1.889914
16.87044,0.000081,0.223646,0.371594,0.858176,2.046686,0.060904,2.507294,0.059918,0.05926,1.299388,0.658612,0.659598,2.162742,1.273744,1.632434,1.627502,0.000737,0.087722,0.000093,0.000093,-0.000551,0.000737,0.056472,0.308083,0.001059,-0.000229,2.454348,1.161176,0.004281,-0.000229,-0.000874,1.786499
16.654474,0.000081,0.218715,0.359429,0.848642,1.998685,0.059589,2.498746,0.059589,0.058931,1.268155,0.573789,0.666502,2.059508,1.248757,1.635393,1.593968,0.000093,0.089655,-0.000551,0.001059,0.000093,-0.000551,0.060338,0.314526,0.000737,0.000093,2.457247,1.19146,0.003959,-0.000551,0.000093,1.623161
16.210851,0.000081,0.15296,0.357128,0.828916,2.006576,0.058274,2.488226,0.057616,0.057616,1.249086,0.545514,0.646447,1.99737,1.246456,1.633091,1.57194,-0.004095,0.094487,-0.000229,0.000093,-0.000229,0.000415,0.06517,0.313237,0.000415,0.000737,2.477543,1.209501,0.004281,-0.000229,-0.000551,1.458535
16.204494,0.00041,0.117453,0.333456,0.734229,2.005918,0.055315,2.480335,0.055315,0.055315,1.132701,0.515925,0.617515,1.934904,1.174784,1.628817,1.503555,-0.001196,0.100931,-0.000229,-0.006995,0.000415,-0.003451,0.079023,0.317748,0.000737,-0.000551,2.519103,1.243006,0.004603,0.000093,-0.000551,1.414398
15.925324,0.000081,0.055315,0.315045,0.636255,2.072001,0.054986,2.500061,0.054329,0.054329,1.078782,0.444252,0.577076,1.756381,1.263552,1.637694,1.482514,-0.001196,0.095776,-0.000551,0.000093,-0.000229,0.000415,0.060982,0.325802,0.000093,-0.000874,2.534245,1.248483,0.004281,-0.000551,0.000093,1.083212
15.931151,0.00041,0.058603,0.317675,0.772696,2.154852,0.057616,2.532281,0.058274,0.057287,1.156044,0.496527,0.573131,1.675832,1.369745,1.834957,1.597255,-0.002162,0.093199,-0.002162,-0.00184,-0.000229,0.000415,0.072258,0.332889,0.000737,-0.001196,2.608987,1.27329,0.004281,0.000093,0.000737,1.165042
14.860482,-0.261951,0.151645,0.444252,0.914396,2.511897,0.07011,2.605926,0.069781,0.330169,1.570625,0.794066,0.60831,1.750792,1.63605,2.252168,1.633749,-0.000229,0.099642,-0.000551,-0.000551,0.000093,0.000093,0.083856,0.351897,0.001382,0.000093,2.653446,1.258148,0.004603,0.000093,0.000093,1.406344
14.066526,-0.317513,0.239099,0.631653,0.941356,2.743023,0.076356,2.640775,0.07537,0.392964,1.647886,0.829245,0.612913,1.767888,1.750792,2.416882,1.66301,-0.000229,0.097709,0.000415,0.000415,-0.000229,-0.006028,0.089011,0.350609,0.001059,0.000737,2.65699,1.280699,0.003959,0.000093,-0.000229,1.467555
10.610217,-0.326061,0.237784,0.646776,0.969301,2.731845,0.077014,2.63683,0.076685,0.400526,1.67616,0.858176,0.620803,1.765586,1.741915,2.382361,1.594296,0.000415,0.095454,-0.000229,-0.000551,0.001382,0.01298,0.121871,0.345454,0.001059,-0.000229,2.662789,1.276511,0.003637,-0.000874,-0.000874,0.89249
6.500607,-0.439817,0.445568,0.740476,1.05544,2.823243,0.083261,2.69568,0.082932,0.524144,1.786628,0.98311,0.635598,1.887889,1.832984,2.607898,1.533145,0.000093,0.097065,-0.000229,0.000093,-0.000229,0.003637,0.153121,0.342877,0.000737,-0.000229,2.666332,1.235596,0.005248,0.000093,-0.000551,0.243972
-5.410131,-0.638067,0.57083,1.055111,1.214565,3.055027,0.781901,2.895573,0.100028,0.737846,1.92241,1.038015,0.626063,1.799779,2.154523,3.009985,1.981589,0.000093,0.076124,0.002992,0.000093,0.000093,0.000093,0.064848,0.336433,0.000737,-0.000874,2.749129,1.176318,0.004281,0.000093,-0.000874,1.152155
-9.495512,-0.674889,0.622776,1.124482,1.298402,3.152672,1.315827,3.072123,0.109562,0.783216,1.997699,1.070892,0.627707,1.638352,2.452718,3.193439,2.156824,0.000737,0.063559,0.001059,-0.000229,0.006214,-0.002807,0.074513,0.238817,0.001059,-0.000874,2.540366,0.941459,0.003637,-0.000229,0.000093,1.076124
-9.545473,-0.81396,1.219168,1.522953,1.780052,3.552128,2.242305,3.409771,0.452472,0.958123,2.550363,1.303662,0.687873,2.028275,2.894915,3.592896,3.066863,0.000093,0.011691,-0.000229,-0.004095,-0.000551,0.000415,-0.000551,0.207567,0.000737,-0.000551,2.628961,0.832568,0.001704,0.000415,0.000093,1.650867
-10.393001,-1.000046,1.348046,1.650188,1.823779,3.601773,2.307073,3.474867,0.541569,1.150783,2.634857,1.354951,0.801956,2.108495,2.969875,3.631691,3.141822,0.000093,-0.006673,0.000415,0.003637,0.000415,-0.000229,0.002026,0.230441,0.001059,0.000415,2.644747,0.817426,0.002026,-0.000551,-0.000229,1.860275
-11.099536,-1.016485,1.353964,1.662352,1.811614,3.595855,2.306086,3.466977,0.508692,1.16788,2.636501,1.367444,0.844368,2.152879,2.976779,3.631362,3.170425,0.001059,-0.000229,-0.000229,0.000093,0.000415,0.000093,0.000415,0.235918,0.000415,-0.001196,2.637338,0.791653,0.003315,-0.000874,-0.000551,1.928574
-11.523754,-1.022731,1.358567,1.669914,1.81819,3.61591,2.297209,3.477826,0.512637,1.173797,2.63946,1.385855,0.867382,2.189373,3.004396,3.637609,3.165494,-0.000874,-0.002484,0.000093,0.000093,-0.000229,-0.000551,-0.000229,0.239139,0.000415,-0.000874,2.506861,0.779732,0.002348,-0.000229,0.000415,1.862852
-11.493981,-1.056924,1.36317,1.687996,1.844491,3.638266,2.297538,3.501498,0.6162,1.208976,2.655241,1.386513,0.862122,2.201866,3.002095,3.638924,3.166151,-0.000229,-0.000229,-0.000551,-0.000551,0.000093,-0.000551,-0.006028,0.24075,0.001704,-0.000874,2.455636,0.714333,0.00267,-0.000229,0.000737,1.884759
-11.416658,-1.053636,1.368759,1.70049,1.83693,3.633335,2.303785,3.493278,0.617515,1.205031,2.654584,1.384211,0.860149,2.181482,2.997163,3.638266,3.174371,-0.002484,-0.000874,0.000415,-0.000229,-0.000874,0.000415,0.001059,0.257181,0.001059,-0.000229,2.460147,0.749449,0.002348,0.000093,0.000093,2.122195
-11.543434,-1.067116,1.379609,1.698188,1.852382,3.646157,2.307073,3.526484,0.628694,1.218182,2.670036,1.412486,0.856861,2.178852,3.019848,3.648787,3.190152,-0.000229,-0.000229,-0.005384,0.000415,-0.007317,0.000737,-0.000229,0.258147,0.000737,0.000093,2.54391,0.707245,0.002026,-0.000229,-0.000551,2.342556
-11.618412,-1.058896,1.361526,1.686352,1.837587,3.648458,2.310032,3.524183,0.607323,1.21062,2.662474,1.38191,0.83845,2.158468,3.026424,3.646814,3.177001,-0.000229,-0.000229,0.000093,0.000737,0.000737,-0.000229,0.000415,0.259758,0.001059,0.000093,2.513948,0.698869,0.001059,-0.000229,-0.000551,2.348033
-11.404805,-1.064486,1.350677,1.678791,1.831669,3.648129,2.32647,3.525498,0.620474,1.217524,2.666091,1.387828,0.839436,2.168331,3.03267,3.644184,3.18522,0.000093,-0.000229,0.000737,-0.000229,-0.004417,-0.000551,0.001059,0.260402,0.000737,0.000737,2.527479,0.691781,0.002026,-0.000551,0.000093,2.378639
-11.716049,-1.065472,1.347389,1.679777,1.830025,3.645171,2.335018,3.520566,0.662228,1.219497,2.666419,1.388157,0.843711,2.178194,3.030369,3.644842,3.184891,0.004925,-0.000551,0.000093,0.000415,-0.000229,0.000093,0.000093,0.261691,0.000737,0.000093,2.54101,0.700158,0.001704,-0.000551,0.000093,2.443716
