8.756391,29.701937,-0.032139,1.013028,0.172029,0.030657,2.831463,0.190112,1.016316,0.469239,0.059589,1.631776,0.933794,0.891382,0.838450,0.260469,0.760860,1.251388,1.196292,0.004925,2.300353,2.985598,1.964334,2.910856,0.012013,1.372194,2.442105,0.009114,1.916976,1.185016,0.464333,0.001704,-0.000551,-0.001196
8.669087,30.989439,-0.043646,0.957137,0.097726,0.033287,2.879134,0.250606,1.115605,0.545186,0.077671,1.704764,1.025193,1.056755,0.927876,0.276250,0.846012,1.223113,1.265235,0.005248,2.299708,2.954026,1.966267,2.844168,0.011691,1.639914,2.416010,0.009758,1.694037,1.209179,0.593521,0.002670,-0.000229,0.000093
9.325799,32.845566,-0.114989,0.964370,0.105288,0.033287,2.941272,0.318662,1.262566,0.616858,0.148029,1.674845,1.084043,1.077467,1.017302,0.337073,0.968973,1.359882,1.305828,0.005570,2.328381,2.953382,1.935983,2.833859,0.010724,1.877027,2.441139,0.010402,1.584501,1.199192,0.582890,0.002348,0.000093,0.000093
9.530832,33.374613,-0.142935,0.951219,0.119754,0.035917,3.074424,0.414992,1.422678,0.715489,0.177618,1.776107,1.112975,1.397362,1.222456,0.696092,1.296758,1.442404,1.376705,0.005892,2.325481,2.937918,1.944360,2.786822,0.010724,2.052930,2.417943,0.009436,1.580635,1.197259,0.621872,0.002026,-0.000874,-0.000874
9.580802,33.826668,-0.137346,0.826286,0.089507,0.037232,3.124397,0.454444,1.455555,0.780258,0.174002,1.670243,1.113303,1.429582,1.333252,0.801299,1.514734,1.482843,1.431795,0.005570,2.329025,2.903768,1.907311,2.711436,0.011691,2.180829,2.399257,0.008469,1.833857,1.179217,0.641846,0.003637,0.000737,-0.000229
9.903263,35.427535,-0.099866,0.671763,0.045452,0.035260,3.121767,0.479102,1.428924,0.836478,0.135535,1.578187,1.112646,1.454897,1.415445,0.862451,1.586406,1.564707,1.481730,0.005570,2.347711,2.892170,1.905700,2.622196,0.010724,2.441783,2.396036,0.008469,1.990429,1.202413,0.664075,0.002348,-0.000551,-0.000229
10.164823,36.122644,-0.107756,0.657297,0.048411,0.035917,3.158918,0.644475,1.516706,0.877245,0.144083,1.487774,1.059056,1.468377,1.495007,0.984425,1.683065,1.633749,1.547774,0.007181,2.383471,2.870263,1.903445,2.569683,0.010080,2.654734,2.343523,0.009758,2.040365,1.272323,0.802606,0.003315,0.000093,-0.000551
10.515717,37.332724,-0.091975,0.550117,0.038219,0.037232,3.171083,0.805573,1.689311,0.954835,0.127974,1.340485,1.065960,1.545967,1.566022,1.203716,1.852711,1.794189,1.627027,0.006536,2.330958,2.852544,1.892491,2.541654,0.010080,2.945650,2.378961,0.008469,2.041332,1.357697,0.843199,0.003637,0.000093,-0.000229
10.828928,37.582720,-0.164963,0.616200,0.042493,0.041835,3.263139,1.255990,1.810299,1.080426,0.205235,1.566022,1.162948,1.615338,1.639009,1.391773,2.056220,1.814902,1.653122,0.007503,2.223355,2.802931,1.846099,2.481732,0.009758,3.132828,2.370585,0.009436,2.015880,1.366717,1.008470,0.003959,-0.001196,0.000093
11.132103,38.149320,-0.195867,0.530391,0.077671,0.335100,3.306537,1.349362,1.934246,1.233634,0.241071,1.475939,1.161304,1.629804,1.754737,1.666955,2.322854,1.923068,1.631215,0.007181,2.203059,2.804541,1.860597,2.442750,0.009436,3.206282,2.366719,0.009436,1.973677,1.352220,1.071292,0.003637,-0.001518,-0.000874
11.785793,38.572499,-0.129455,0.765463,0.224633,0.510993,3.416675,1.533802,2.197263,1.350348,0.330497,1.737312,1.397691,1.739285,1.898410,1.841204,2.544774,2.156167,1.609952,0.006858,2.160211,2.801964,1.831280,2.449515,0.010402,3.368331,2.356087,0.008791,1.917620,1.376705,1.232697,0.005892,-0.000874,0.000093
12.244604,39.393899,0.034273,0.948260,0.445896,0.948918,3.511361,1.944438,2.341594,1.809642,0.565898,2.058522,1.682407,1.773806,2.121317,1.969096,2.667735,2.265976,1.689527,0.008147,2.168265,2.816139,1.841589,2.474644,0.010080,3.519105,2.377350,0.009436,1.835790,1.463045,1.435661,0.009758,-0.000551,-0.000229
13.373910,39.951585,0.191755,1.129084,0.885793,1.345416,3.578101,2.270250,2.551350,2.241318,0.722722,2.230140,1.879341,2.096001,2.466855,2.133810,2.791681,2.478362,1.713689,0.009436,2.075159,2.809374,1.790687,2.458214,0.009758,3.541978,2.422775,0.011047,1.774579,1.498483,1.530700,0.006858,-0.000551,-0.000874
14.208856,41.307250,0.465623,1.239881,1.114619,1.524597,3.643855,2.466198,2.715078,2.458636,0.819053,2.244935,1.868163,2.376115,2.591460,2.412608,2.879463,2.570747,1.720777,0.337722,2.050997,2.791333,1.682117,2.412788,0.010402,3.566785,2.420198,0.009114,1.934373,1.602542,1.612852,0.006858,0.000415,0.610274
15.074915,41.824441,0.409074,1.482185,1.324046,1.799450,3.777336,2.794311,2.934697,2.712447,1.232648,2.341594,1.936876,2.628282,2.797928,2.618748,3.119137,2.830147,1.724321,0.963689,2.045842,2.802286,1.687272,2.411177,0.010724,3.629930,2.464657,0.009436,2.043265,1.765558,1.781022,0.007825,0.000093,1.047452
15.941707,41.255158,0.425512,1.498953,1.435500,1.936219,3.848351,2.876833,3.050424,2.843956,1.319443,2.424444,2.003946,2.874203,2.917929,2.695351,3.267084,2.908066,1.733019,1.420519,1.971422,2.789400,1.631215,2.360597,0.009758,3.615432,2.423420,0.011047,2.118007,1.864463,1.838690,0.007503,-0.000229,1.422452
16.428316,36.189725,0.541569,1.613694,1.477254,2.103234,3.897995,2.931409,3.134261,2.971519,1.313197,2.469486,2.148276,2.923847,2.906422,2.767352,3.337770,2.958368,1.715300,1.906989,1.884115,2.830959,1.634437,2.337402,0.012335,3.579028,2.400546,0.644101,2.189528,1.844811,1.882182,0.008791,0.000093,1.674385
14.926955,29.963503,0.544528,1.620927,1.481199,2.174249,3.924297,3.009985,3.192453,2.989273,1.367444,2.607569,2.510253,3.000780,2.922532,2.838367,3.409442,3.039903,1.601898,2.212079,1.676318,2.842557,1.536176,2.276512,0.009758,3.518138,2.342234,0.593521,2.138625,1.762014,1.857375,0.008469,-0.003129,1.760081
8.022607,13.298396,0.498500,1.780381,1.503884,2.215345,3.950270,3.041876,3.274646,3.067849,1.502240,2.729215,2.798914,3.014917,2.939957,2.828832,3.484730,3.122425,1.520390,2.273613,1.543586,2.815173,1.463689,2.231409,0.009436,3.349001,2.187272,0.552928,2.119296,1.663754,1.841911,0.061304,-0.000229,2.054218
2.725322,0.717235,0.553076,1.918794,1.765586,1.994411,3.936790,3.025437,3.189165,3.013602,1.526898,2.792339,2.960670,2.922203,2.859408,2.767352,3.516621,3.119466,1.500094,2.340301,1.970133,2.767492,1.498805,2.252994,0.010080,2.836436,2.241718,0.389591,2.054218,1.692427,1.784244,0.556794,0.001704,2.166976
2.114522,-0.397094,0.327538,2.015781,2.195948,2.021370,3.929886,2.843298,2.772941,2.633542,1.579173,2.876175,2.432663,2.284716,2.783462,2.758147,3.459086,3.053383,1.602542,2.340945,2.267814,2.569038,1.731731,2.276512,0.009758,1.806795,2.325159,0.395067,2.047775,1.438238,1.659243,0.781343,0.003637,0.960789
2.117872,-2.326539,0.342004,2.057535,2.202523,2.205154,3.979859,2.896230,2.722639,2.638803,1.589694,2.882422,2.583569,2.377758,2.813051,2.762421,3.520895,3.121767,1.783921,2.308084,2.462080,2.576448,1.825803,2.491719,0.664397,1.744295,2.376706,0.916330,2.085146,1.461756,1.559694,0.983985,0.003959,0.717232
2.577985,-7.676715,0.379484,2.221592,2.353101,2.346854,4.004188,2.988286,2.809764,2.824230,1.722517,2.948176,2.819298,2.566144,2.913984,2.817325,3.569224,3.182261,1.894102,2.361886,2.589657,2.644747,2.188239,2.696294,0.905699,1.950481,2.467879,1.041975,2.276512,1.914721,1.753316,1.289720,0.244294,1.196292
1.861226,-12.987688,0.377512,2.221921,2.370197,2.324497,3.963421,2.953437,2.886039,2.830147,1.737641,2.934039,2.820284,2.606912,2.925162,2.829490,3.544567,3.100068,1.877349,2.373162,2.479154,2.720134,2.066138,2.687273,0.869294,1.908599,2.358342,0.895712,2.270391,2.374128,2.183084,1.271034,0.005892,1.127993
1.888755,-17.069277,0.464965,2.109481,2.222250,2.156167,3.864132,2.821599,2.843627,2.736448,1.593639,2.850531,2.730859,2.509924,2.897546,2.748612,3.474210,3.081986,1.828380,2.639593,2.457247,2.812918,2.060661,2.704992,1.377027,2.283600,2.358664,0.790686,2.370262,2.663755,2.567750,0.916975,0.003637,1.175996
4.175790,-16.612666,0.479102,1.918465,2.170633,2.003617,3.838159,2.742037,2.795955,2.656556,1.499281,2.750914,2.558254,2.412608,2.863353,2.713763,3.438045,3.048451,1.830635,2.602222,2.447260,2.830315,2.145391,2.724000,1.327413,2.342878,2.386371,0.857052,2.375095,2.705314,2.551319,0.714011,0.002670,1.248161
5.568942,-17.166790,0.462006,1.906300,2.029590,1.923397,3.814159,2.708173,2.759133,2.612501,1.447335,2.683516,2.393539,2.281757,2.838038,2.718365,3.426538,3.036944,1.891203,2.504605,2.432440,2.825482,2.118973,2.725289,0.926318,2.320649,2.404412,0.958534,2.173419,2.509438,2.526835,0.661820,0.002348,1.645713
6.379874,-20.417395,0.422225,1.887560,1.952328,1.811286,3.797720,2.668063,2.771297,2.552665,1.435171,2.647680,2.285702,2.238031,2.793325,2.690420,3.401551,3.015574,1.832246,2.560662,2.379283,2.828060,2.014914,2.716590,0.803573,2.261048,2.377028,1.035854,2.170842,2.364463,2.397646,0.561305,0.002670,1.752349
6.185730,-26.661096,0.414334,1.879670,1.868163,1.743887,3.778652,2.648008,2.758804,2.517157,1.426623,2.662803,2.242305,2.222578,2.777215,2.668392,3.383798,2.994533,1.859308,2.568072,2.381860,2.832248,2.150546,2.750095,0.751382,2.253961,2.380250,1.059694,2.148935,2.324837,2.413755,0.557761,0.001704,1.752349
4.222606,-28.564036,0.365347,1.873423,1.801751,1.686024,3.774706,2.666419,2.756503,2.450746,1.456541,2.725927,2.256113,2.225537,2.744667,2.646364,3.386099,2.977766,1.915043,2.489464,2.428897,2.813884,2.204347,2.769748,0.816781,2.273613,2.345778,0.988495,2.151190,2.315494,2.432118,0.534565,0.002348,1.464334
3.308571,-30.669267,0.271318,1.830683,1.797806,1.736326,3.743144,2.579295,2.702913,2.253483,1.447993,2.707187,2.162085,2.116385,2.637159,2.600008,3.363414,2.961985,1.960468,2.490430,2.426641,2.760405,2.227221,2.744941,0.734629,2.253639,2.228510,0.842555,2.141847,2.430507,2.542299,0.507181,0.001059,1.009114
2.254700,-31.847150,0.255537,1.805039,1.847122,1.797148,3.756624,2.550363,2.637816,2.149920,1.424979,2.680557,2.108166,2.061152,2.606254,2.562857,3.346975,2.950149,1.931151,2.451770,2.440817,2.722711,2.273291,2.746874,0.555183,2.171809,2.272002,0.545196,2.110597,2.526190,2.583214,0.401833,0.000737,0.986240
1.890459,-33.609896,0.205893,1.777422,1.819834,1.720873,3.743802,2.519788,2.575350,2.051946,1.435828,2.698639,2.084494,1.990795,2.543459,2.533596,3.320674,2.944231,1.921808,2.471100,2.490430,2.690817,2.338046,2.764271,0.398289,2.130249,2.291654,0.308405,2.068393,2.555508,2.579026,0.331601,0.001704,0.980764
2.415254,-35.423029,0.151974,1.755394,1.657420,1.606790,3.692842,2.499404,2.476390,1.889204,1.385855,2.630912,2.007891,1.892163,2.452061,2.488883,3.262481,2.898861,1.933406,2.454348,2.550997,2.662144,2.331925,2.749773,0.033276,2.118651,2.286177,0.013946,2.024579,2.572260,2.573549,0.229152,0.000737,0.942748
2.602441,-33.716509,0.103973,1.702133,1.518021,1.504870,3.671143,2.413923,2.311675,1.460486,1.320430,2.588501,1.925040,1.791559,2.380389,2.397485,3.198700,2.844613,1.943393,2.363819,2.663433,2.644103,2.351255,2.767170,0.013302,2.044875,2.266847,0.012657,2.004605,2.509116,2.566783,0.246549,0.000415,0.964333
5.346930,-32.307468,0.208852,1.657749,1.442404,1.318457,3.592567,2.210085,2.413923,1.866848,1.182674,2.523404,1.814244,1.717914,2.251839,2.261045,3.079356,2.688447,1.862530,2.316139,2.516526,2.579026,2.290688,2.648936,0.013302,2.039721,2.153445,0.008147,2.050674,2.317427,2.507183,0.012657,-0.000229,0.560660
5.941920,-31.813559,0.256195,1.650845,1.379609,1.159331,3.532402,1.994082,2.417869,1.943780,1.136317,2.501705,1.729093,1.695558,2.178194,2.184770,3.018533,2.609213,1.818393,2.046808,2.490430,2.529412,2.220455,2.606732,0.011691,2.030700,2.132827,0.009436,2.056795,2.158600,2.507827,0.011369,-0.000551,0.445003
7.794823,-32.696547,0.256524,1.561748,1.347389,1.110673,3.486045,1.813916,2.430362,1.998685,1.087988,2.464883,1.626516,1.677804,2.156824,2.164057,2.952121,2.590473,1.815171,1.917298,2.523613,2.477543,2.235919,2.592557,0.011047,2.073870,2.149579,0.337078,2.050674,1.976254,2.445327,0.009758,-0.000229,0.555828
10.558152,-29.036953,0.296305,1.491062,1.314512,0.975219,3.461059,1.754079,2.426088,1.958575,1.003165,2.441869,1.610735,1.646571,2.126248,2.126906,2.935025,2.544117,1.812594,1.763625,2.503961,2.423420,2.267169,2.599322,0.012335,2.112852,2.152156,0.306472,2.031667,1.870262,2.382183,0.010724,-0.000229,0.886369
11.090999,-30.395525,0.218057,1.368102,1.162619,0.884807,3.433113,1.662681,2.358690,1.729421,0.913739,2.388608,1.535775,1.583118,2.064768,2.045042,2.850202,2.400444,1.820970,1.526511,2.565172,2.382183,2.265236,2.579348,0.011369,2.109631,2.139914,0.227219,2.014914,1.783277,2.278767,0.009436,-0.000551,0.980764
6.155127,-29.534700,0.178276,1.209305,0.970616,0.666502,3.398264,1.626516,2.299182,1.447335,0.812148,2.368882,1.441418,1.506514,2.001973,1.982904,2.816668,2.322196,1.773934,1.411498,2.631861,2.355765,2.299708,2.580959,0.010724,2.057440,2.050674,0.021034,2.022646,1.658277,2.237208,0.008791,0.000093,0.792619
5.953984,-30.839571,0.052027,1.050508,0.534336,0.509678,3.309824,1.548597,2.233099,1.327334,0.709900,2.278470,1.256977,1.263223,1.890848,1.900054,2.757160,2.298853,1.776834,1.608341,2.571938,2.333858,2.266847,2.537466,0.011691,1.897001,1.910855,0.007503,2.021035,1.737852,2.268458,0.010402,0.001382,0.226253
3.504611,-31.102543,-0.018659,0.881191,0.362059,0.431102,3.252289,1.408212,2.120002,1.267497,0.630995,2.147290,1.076810,0.559323,1.814573,1.837587,2.695680,2.266963,1.813883,1.505248,2.550997,2.338046,2.316139,2.612531,0.011369,1.482053,1.845133,0.008147,2.022002,1.816782,2.280700,0.009436,-0.000874,0.000737
4.755911,-32.263994,-0.089345,0.712202,0.134878,0.348909,3.173713,1.271114,2.067070,1.240209,0.591542,2.041425,1.048207,0.284798,1.741257,1.757696,2.666748,2.243620,1.773612,1.500416,2.616397,2.345456,2.334180,2.589335,0.012013,1.270712,1.747195,0.007503,2.021035,1.812594,2.248484,0.009758,0.000737,-0.000229
3.636349,-31.550350,-0.101181,0.597132,0.059260,0.081288,3.218426,0.949246,1.958246,1.195168,0.473184,1.945424,0.944972,0.104302,1.651174,1.675174,2.624008,2.199236,1.813561,1.080635,2.777157,2.326448,2.329025,2.640881,0.011369,1.062593,1.626705,0.007181,2.031022,1.743329,2.180185,0.009436,0.000415,-0.000551
5.011396,-30.755121,-0.263923,0.427814,0.042493,0.046767,3.200344,0.841738,1.807011,1.026836,0.447869,1.856327,0.886780,0.005013,1.547611,1.551885,2.532281,2.194304,1.847710,0.827735,2.807763,2.318394,2.338046,2.656345,0.012013,1.058728,1.605442,0.005892,2.058728,1.673097,2.149257,0.009436,-0.000874,-0.000229
7.114163,-30.140827,-0.277732,0.342004,0.040191,0.039863,3.191796,0.747052,1.763614,0.942342,0.436033,1.761970,0.835491,0.000081,1.462788,1.525254,2.453705,2.166359,1.877349,0.486562,2.862209,2.316461,2.389914,2.675031,0.011369,1.075480,1.657633,0.006214,2.073548,1.573548,2.050997,0.007181,-0.000551,-0.000874
8.616660,-29.476421,-0.380966,0.272633,0.038219,0.039534,3.195741,0.755928,1.754737,0.942013,0.420581,1.746518,0.804587,0.000081,1.443719,1.533145,2.437595,2.190030,1.891847,0.095132,2.895070,2.265559,2.425031,2.717879,0.011369,1.355764,1.649256,0.006214,2.067427,1.481408,2.061628,0.005892,0.001059,-0.000551
10.002906,-29.974780,-0.375377,0.168084,0.036575,0.034273,3.155302,0.697736,1.669256,0.915712,0.412690,1.698188,0.802285,0.000081,1.375663,1.514405,2.404718,2.149591,1.879282,0.008791,2.929864,2.199515,2.505250,2.720456,0.011369,1.603187,1.671164,0.007181,2.031022,1.437272,2.054862,0.009114,0.000093,-0.000551
11.956475,-31.123357,-0.335267,0.037561,0.034931,0.034602,3.121439,0.656639,1.602844,0.876916,0.372580,1.679777,0.745408,-0.000248,1.280319,1.479884,2.358361,2.110467,1.949192,0.008469,3.068717,2.137337,2.660533,2.755894,0.011691,1.748805,1.743973,0.007181,2.016847,1.425029,2.040687,0.008147,-0.000229,0.000093
13.270614,-30.746334,-0.303376,0.034273,0.034602,0.034273,3.094808,0.648420,1.565364,0.868368,0.339703,1.658407,0.658612,0.000410,1.252703,1.460158,2.345539,2.045042,1.965301,0.009114,3.130251,2.085146,2.722389,2.754284,0.011369,1.925996,1.721744,0.006858,2.023935,1.429540,1.960790,0.006214,-0.000229,0.000093
14.764506,-29.763338,-0.325404,0.035260,0.033945,0.032630,3.067191,0.645790,1.565036,0.875930,0.360087,1.667941,0.803929,0.000410,1.271771,1.463774,2.308059,2.012822,1.952414,0.008147,3.146359,2.019746,2.759116,2.724967,0.012013,1.959502,1.695648,0.006214,2.020069,1.412465,1.899901,0.007181,-0.000229,0.000415
15.237884,-30.154685,-0.407597,0.274277,0.037232,0.035260,3.041876,0.662557,1.516706,0.885793,0.447211,1.899067,0.947274,0.002382,1.425637,1.480541,2.294908,1.966794,1.953380,0.008469,3.201772,1.916331,2.802931,2.753961,0.011691,2.055829,1.713045,0.006214,1.990429,1.345132,1.869940,0.006858,0.000415,-0.001196
15.831732,-29.073680,-0.445735,0.740147,0.124357,0.042493,3.033985,0.714503,1.683065,0.908479,0.562610,2.221592,1.067604,0.035260,1.513090,1.482843,2.279127,1.983890,1.954669,0.008147,3.258795,1.792942,2.885727,2.813562,0.012335,2.023612,1.732375,0.007181,1.955958,1.296163,1.877349,0.008147,-0.001518,-0.000229
16.425439,-29.411786,0.057945,1.441746,0.545843,0.054657,3.040232,0.901903,2.016439,1.184976,0.642502,2.453047,1.489747,0.717791,1.645585,1.535117,2.306415,2.000987,1.942427,0.009114,3.286179,1.790365,2.929219,2.874774,0.012013,2.095133,1.751061,0.007825,1.913432,1.300351,1.888625,0.007503,-0.000229,-0.000229
16.831423,-27.378112,-0.055810,1.567666,0.951548,0.061233,3.035958,1.073851,2.032220,1.219497,0.779600,2.535897,1.632763,1.038015,1.639996,1.534460,2.290634,1.997370,1.934373,0.007503,3.283279,1.746228,2.876062,2.879284,0.012657,2.033277,1.732697,0.003315,1.865429,1.297452,1.917620,0.009114,0.000093,-0.000551
17.157193,-25.822159,-0.054166,1.545638,0.950561,0.058931,3.015574,1.100153,2.042412,1.282950,0.769408,2.628940,1.756381,1.143550,1.592981,1.487774,2.254140,1.990795,1.940172,0.008469,3.278447,1.758470,2.879928,2.905379,0.012335,1.956924,1.707890,0.007825,1.829991,1.317748,1.896035,0.007825,-0.000229,-0.000229
16.539996,-23.799148,-0.101838,1.656105,1.135002,0.123371,3.001108,1.250401,2.120988,1.291498,0.804915,2.711461,1.804381,1.222127,1.565693,1.492377,2.254140,1.979288,1.944682,0.007825,3.259439,1.798097,2.854477,2.873485,0.012980,2.016525,1.646679,0.006214,1.766202,1.314205,1.869617,0.008147,-0.000229,-0.001518
16.312391,-23.879805,-0.221512,1.483172,0.875601,0.058603,2.958697,1.173140,1.923068,1.241524,0.774997,2.705872,1.765258,1.040645,1.479226,1.379280,2.144331,1.938849,1.881215,0.008791,3.233988,1.733342,2.840946,2.826449,0.012013,1.985919,1.576769,0.005248,1.618006,1.287465,1.879282,0.007825,0.000737,0.000415
11.804552,-20.143501,-0.318500,1.348046,0.587268,0.054657,2.932395,1.081413,1.853368,1.197140,0.753298,2.661817,1.708051,0.823984,1.420376,1.351334,2.106851,1.898081,1.774901,0.007825,3.269426,1.548096,2.800353,2.773291,0.012013,1.924708,1.579991,0.006858,1.581602,1.245583,1.875739,0.008469,-0.000229,0.000737
8.181597,-18.044445,-0.553243,1.099166,0.228578,0.044465,2.809435,0.664859,1.487117,0.952534,0.596474,2.498089,1.353964,0.021451,0.891054,1.176099,1.972712,1.869478,1.751383,0.007503,3.256862,1.398934,2.804219,2.761693,0.012335,1.592233,1.462401,0.006214,1.552607,1.287143,1.779733,0.008147,0.000415,-0.000229
1.556861,-2.275833,-0.158059,0.555049,0.037232,0.036575,2.817983,0.449513,1.335882,0.858834,0.196029,2.368553,1.119879,0.001067,0.536309,0.836149,1.823779,1.837587,1.598354,0.005570,2.978511,1.852221,2.624773,2.759438,0.011047,0.199513,1.396034,0.005570,1.849321,1.360918,1.548419,0.006214,0.001382,-0.000874
0.300799,0.557080,0.001067,0.025725,0.025397,0.030328,2.701598,0.165782,0.831546,0.368964,0.026054,1.979945,0.780586,0.000410,0.179262,0.378169,1.758682,1.903670,1.470132,0.005892,2.695327,2.360275,2.404090,2.820005,0.012335,0.000415,1.483986,0.004603,1.954025,1.134758,0.981408,0.003637,-0.000229,0.000415
-0.158718,0.642760,0.000081,0.017835,0.016520,0.016848,2.870915,0.102658,0.017177,0.017177,0.016848,1.008425,0.000739,0.001067,-0.000248,0.467595,1.839231,2.009206,1.590944,0.006214,2.704992,2.345778,2.471745,2.824194,0.011047,-0.000551,1.600287,0.006214,1.989463,0.987207,0.661176,0.002670,0.003959,-0.000551
0.046177,-0.351429,0.000081,0.017506,0.017506,0.016848,3.038917,0.091151,0.017177,0.016520,0.017506,0.867711,-0.000248,0.000081,0.000410,0.377841,1.868492,1.986192,1.584823,0.007181,2.852544,2.375739,2.467879,2.832570,0.011691,-0.000229,1.564205,0.006536,1.969489,1.092555,0.662464,0.173740,0.002348,-0.000551
-0.807715,-0.853212,0.000410,0.017835,0.018164,0.018492,3.097109,0.126330,0.017835,0.018492,0.018492,0.916040,0.000081,0.000739,0.001067,0.513623,2.002302,2.159454,1.604153,0.006536,2.855444,2.365108,2.478510,2.811629,0.012657,0.000093,1.480764,0.005248,1.971422,1.009436,0.661498,0.262335,0.000737,-0.000874
-2.768285,-3.760933,0.000081,0.019150,0.018821,0.018821,3.192124,0.193070,0.017835,0.018164,0.018164,0.863108,0.000081,0.000739,0.000081,0.531048,2.091070,2.248223,1.659566,0.006858,2.981410,2.368974,2.601255,2.832892,0.011691,0.000093,1.386370,0.005892,1.986886,1.476254,0.999771,0.311949,0.001059,0.000415
-5.952373,-10.552806,0.000410,0.021451,0.021780,0.021451,3.228618,0.524802,0.237784,0.021451,0.021123,0.933136,0.000410,0.000410,0.000410,0.385402,2.037809,2.304442,1.709823,0.006858,3.080959,2.578059,2.843846,2.934696,0.013302,-0.000229,1.481408,0.005248,2.094167,2.257827,1.583212,0.304217,0.000415,-0.000551
-7.212482,-16.084005,0.000410,0.022766,0.023095,0.022766,3.197385,0.855546,0.022766,0.022438,0.023424,1.123824,0.001396,-0.005508,0.000410,0.255537,1.901698,2.301484,1.654733,0.006536,3.108666,2.497196,2.868652,2.934374,0.012657,-0.000551,1.378960,0.004925,2.047131,2.443716,1.873483,0.009114,-0.000551,-0.000229
-7.209153,-19.047089,0.000739,0.024081,0.023095,0.025068,3.151685,0.794395,0.022766,0.021780,0.023095,1.515720,0.000081,0.001067,0.000410,0.234825,1.794189,2.294579,1.691782,0.007503,3.260084,2.490752,2.945972,2.996874,0.012335,0.000093,1.408921,0.006536,2.093522,2.614464,2.058406,0.009436,-0.001196,-0.000874
-6.587985,-20.752404,0.000410,0.023424,0.023095,0.023424,3.135247,0.785518,0.023753,0.023753,0.022766,1.549255,0.019479,0.001067,0.001067,0.229893,1.725147,2.240990,1.668908,0.007825,3.248163,2.483665,2.947583,2.993008,0.013302,0.000093,1.423096,0.005892,2.113819,2.661178,2.068716,0.009758,-0.000229,-0.000229
-6.713772,-22.613955,0.000081,0.023424,0.024410,0.024739,3.113877,0.761846,0.023424,0.023753,0.023095,1.536104,0.019150,0.001067,0.000410,0.187153,1.716271,2.183455,1.665042,0.006858,3.260728,2.457891,2.952415,2.988176,0.013624,0.000093,1.399256,0.005248,2.120262,2.683729,2.118973,0.009114,-0.000551,-0.000229
-6.655746,-24.078952,-0.000248,0.023095,0.022438,0.022766,3.008670,0.615872,0.019807,0.021780,0.022109,1.483172,0.048411,0.001067,0.001396,0.149344,1.569967,2.146303,1.623805,0.007181,3.223034,2.450159,2.934052,2.988498,0.012013,-0.000551,1.360596,0.005248,2.140558,2.630894,2.122839,0.006858,-0.000551,-0.000229
-7.221917,-25.367124,0.000410,0.021451,0.021780,0.022109,2.998478,0.580035,0.021123,0.021780,0.021123,1.457199,0.001396,0.000739,0.001067,0.045452,1.480213,2.117043,1.601576,0.007181,3.260728,2.413755,2.936951,3.000096,0.012657,-0.000874,1.312272,0.005248,2.144102,2.623484,2.080636,0.008469,0.000093,-0.000229
-7.374490,-25.989208,0.000410,0.021451,0.022109,0.021451,2.987300,0.545843,0.017506,0.024739,0.022109,1.423993,0.000739,0.000739,0.000410,0.000081,1.455555,2.138413,1.607375,0.007181,3.308086,2.411500,2.975289,3.031990,0.013946,0.000093,1.334501,0.005892,2.147968,2.658923,2.190172,0.009758,-0.000551,-0.000229
-7.535257,-26.556073,0.000410,0.021451,0.020136,0.021451,3.002752,0.525459,0.020794,0.020465,0.021123,1.377307,0.000410,0.000739,0.000410,0.000081,1.367773,2.046357,1.579347,0.006536,3.326772,2.412466,2.977866,3.034890,0.012980,-0.000229,1.359952,0.005892,2.146357,2.647969,2.203059,0.009114,-0.001196,0.000093
-7.999040,-25.645636,0.000410,0.020136,0.019479,0.019807,2.989601,0.492911,0.020794,0.020794,0.021123,1.345745,0.000410,-0.000248,0.000081,-0.000248,1.313525,2.001644,1.551640,0.006214,3.321295,2.409889,2.966913,3.025225,0.013624,-0.000229,1.340944,0.004603,2.153123,2.621551,2.151190,0.009758,0.000415,0.000737
-8.110589,-24.933775,0.000410,0.018492,0.020794,0.021123,2.979409,0.420581,0.021451,0.020136,0.020465,1.368759,0.000081,0.001067,0.000410,0.000081,1.242182,1.900054,1.510403,0.006214,3.315496,2.388304,2.960792,3.029413,0.012657,-0.001196,1.369295,0.005892,2.161499,2.634116,2.137659,0.009436,0.000415,-0.002807
-8.824731,-25.539969,0.000081,0.024081,0.022766,0.021123,2.948505,0.413348,0.021123,0.020465,0.020136,1.339827,-0.000576,0.000081,0.000410,0.000081,1.110016,1.865862,1.491395,0.006858,3.304542,2.365430,2.956926,3.039400,0.012657,0.000415,1.384437,0.005892,2.158922,2.637338,2.159566,0.009114,0.002348,0.000415
-9.710459,-25.043345,0.000410,0.018492,0.019807,0.020465,2.951464,0.420581,0.019807,0.019150,0.019150,1.248429,0.000081,0.000410,0.001067,0.000410,1.037357,1.915177,1.502349,0.005892,3.315818,2.380894,2.981732,3.099001,0.013624,-0.000229,1.400545,0.004603,2.145069,2.652157,2.206925,0.009436,0.000093,0.000415
-10.079282,-25.117850,0.000410,0.019479,0.019479,0.019150,2.939957,0.394279,0.018492,0.018164,0.019479,1.072536,0.000739,0.001067,0.001067,0.000081,0.985740,1.952000,1.470132,0.006536,3.377352,2.400868,2.992686,3.140560,0.012980,-0.000229,1.419230,0.005892,2.153767,2.642814,2.232053,0.009436,-0.000874,-0.000551
