-6.135860,-20.027895,2.101262,2.072988,2.354416,1.517364,2.828832,2.015124,3.739528,1.391773,0.942342,1.812929,1.613694,2.631241,3.229933,2.981053,2.435293,2.209756,2.780057,2.999129,3.005251,3.060663,1.855764,2.336757,3.100289,2.659567,3.481733,0.014913,3.486566,2.800353,1.982053,2.959181,3.041977,3.164078
-7.058568,-21.256370,2.060494,2.072988,2.342251,1.525254,2.981382,2.102577,3.705664,1.471336,0.898287,1.713312,1.579173,2.673981,3.359797,2.987958,2.388937,2.190359,2.755572,3.148936,2.996874,3.203060,1.918587,2.403123,3.170521,2.661822,3.490110,0.156343,3.494620,2.691461,2.084502,3.019426,3.058086,3.050998
-6.897166,-21.552180,2.010192,2.071344,2.360662,1.520980,2.905765,1.859944,3.674431,1.480870,0.815107,1.693257,1.583118,2.673324,3.435415,2.953108,2.343566,2.129865,2.748162,3.147648,2.996552,3.158924,1.870906,2.322260,3.138305,2.766848,3.532636,0.016523,3.498808,2.576448,1.977543,2.998807,3.003640,3.038434
-7.467923,-22.496108,1.975671,1.972055,2.241976,1.480541,2.723626,1.682407,3.635307,1.438130,0.740476,1.613036,1.524597,2.664447,3.386428,2.919244,2.289977,2.059508,2.751384,3.132828,2.969812,3.141849,1.827092,2.279090,3.112210,2.764593,3.527481,0.015557,3.492687,2.603510,1.894424,2.985276,2.986565,2.963369
-7.795026,-22.887204,1.886903,1.779395,2.149262,1.434185,2.518144,1.583776,3.616896,1.434513,0.647434,1.540707,1.519336,2.662474,3.386757,2.859079,2.172605,1.919123,2.786822,3.105122,2.979799,3.177609,1.657311,2.213046,3.115431,2.742363,3.520716,0.014590,3.485599,2.553575,1.859308,2.985276,2.883794,2.826127
-8.137589,-23.539793,1.956602,1.696873,2.117043,1.309251,2.326799,1.308265,3.565937,1.248757,0.597460,1.480870,1.484158,2.618090,3.363414,2.790366,2.064439,1.827395,2.809374,3.076771,2.962080,3.200161,1.563560,2.167298,3.101578,2.761693,3.518460,0.014913,3.490754,2.585147,1.838690,2.952738,2.859310,2.776513
-8.577702,-24.628807,1.827067,1.638023,1.986849,1.020919,2.072330,0.833190,3.515306,1.131386,0.510993,1.407554,1.444377,2.531295,3.323304,2.690420,1.790573,1.623886,2.796809,3.062918,2.939529,3.197906,1.439205,2.128316,3.074516,2.706603,3.503963,0.014590,3.484311,2.570649,1.833857,2.933408,2.840302,2.726577
-8.802468,-25.951116,1.742572,1.625858,1.909917,0.787491,1.779395,0.595816,3.414373,1.059385,0.418608,1.363170,1.420376,2.487239,3.288454,2.587186,1.655448,1.514076,2.778768,3.038756,2.918266,3.207893,1.306795,2.009759,3.067751,2.708536,3.491721,0.014268,3.478834,2.550997,1.856731,2.916655,2.808407,2.685340
-9.635143,-26.844058,1.652489,1.515720,1.761641,0.641187,1.532159,0.342004,3.374263,0.926232,0.267702,1.325361,1.415773,2.503349,3.257221,2.488883,1.558789,1.467391,2.736887,3.052287,2.869619,3.185663,1.138302,2.020391,3.040367,2.692428,3.465303,0.013624,3.474968,2.536500,1.854798,2.904091,2.778768,2.662789
-9.704731,-27.504270,1.629475,1.510131,1.676160,0.591542,1.346731,0.061890,3.328235,0.795381,0.192413,1.292155,1.386841,2.423129,3.234865,2.388608,1.431226,1.436157,2.728833,3.018137,2.851578,3.177287,1.076124,2.011692,3.007828,2.693394,3.446617,0.013946,3.464659,2.500095,1.807762,2.907957,2.716590,2.587402
-10.567359,-27.965348,1.472651,1.391773,1.550241,0.454116,1.133359,0.056630,3.279906,0.652036,0.109234,1.245141,1.375334,2.369539,3.210535,2.337977,1.262895,1.353307,2.706281,3.015882,2.830315,3.168266,0.977864,2.004605,2.995263,2.678897,3.416978,0.013946,3.458860,2.484953,1.817749,2.876707,2.699838,2.506538
-10.509552,-28.994082,1.431554,1.371718,1.437472,0.362388,0.992973,0.054000,3.258536,0.559652,0.053013,1.183003,1.380595,2.346525,3.164508,2.308059,1.209305,1.343444,2.694683,2.967879,2.772003,3.144426,0.903766,1.953703,2.918266,2.744941,3.395071,0.013302,3.454994,2.530056,1.797452,2.851578,2.599000,2.318394
-11.026520,-29.442723,1.393746,1.328978,1.394403,0.166111,0.705955,0.049397,3.297660,0.348909,0.050054,1.119879,1.365800,2.283072,3.164508,2.286689,1.148811,1.285251,2.684374,2.972712,2.725289,3.151836,0.780699,1.921164,2.914722,2.725933,3.370909,0.013946,3.454994,2.610276,1.814849,2.844490,2.543587,2.139592
-11.154094,-30.365109,1.357910,1.315827,1.176756,0.043479,0.079973,0.043150,3.264125,0.220030,0.042493,1.041631,1.372704,2.263675,3.157603,2.239346,1.053138,1.114947,2.677608,2.985276,2.762338,3.167622,0.683727,1.819682,2.939529,2.701448,3.313563,0.013946,3.450806,2.671809,1.781344,2.869619,2.494618,1.996551
-11.322830,-30.396509,1.280648,1.210949,1.012042,0.039534,0.045780,0.039205,3.210207,0.040849,0.038876,0.929520,1.362841,2.204825,3.151357,2.108166,0.997576,1.112646,2.673420,2.987854,2.726900,3.187274,0.591266,1.815494,2.971101,2.663433,3.301643,0.013302,3.446295,2.676642,1.751061,2.882183,2.488497,1.904089
-11.345596,-31.110150,1.206017,0.943328,0.457403,0.031643,0.033616,0.033616,3.118151,0.034931,0.032958,0.848971,1.293799,2.174907,3.140178,2.005918,0.976534,0.949575,2.658923,2.981410,2.695972,3.161501,0.336111,1.806151,2.955637,2.625095,3.280058,0.014268,3.439530,2.713046,1.701447,2.869941,2.438561,1.706924
-12.097603,-31.480253,1.086015,0.759874,0.255537,0.029999,0.029999,0.029999,3.054369,0.031314,0.030328,0.760531,1.285580,2.174249,3.108616,1.872108,0.998233,0.841738,2.658278,3.067751,2.707247,3.156346,0.293263,1.794231,2.976578,2.609309,3.256540,0.012980,3.439852,2.795521,1.685983,2.877673,2.421487,1.545519
-12.540969,-32.786752,0.995274,0.602063,0.038547,0.028356,0.027040,0.026383,2.972834,0.029342,0.027698,0.737188,1.295772,2.181811,3.122425,1.836930,0.946945,0.830888,2.665366,3.094490,2.694361,3.142815,0.254603,1.792620,2.995908,2.596100,3.260406,0.013302,3.446617,2.882828,1.672130,2.861243,2.404412,1.525867
-12.780724,-33.964854,0.776641,0.552747,0.025725,0.025397,0.025068,0.025068,2.935025,0.025397,0.024081,0.648091,1.278018,2.150249,3.125384,1.807669,0.901246,0.760860,2.624773,3.049709,2.672776,3.122519,0.139913,1.763947,2.974645,2.602544,3.264594,0.012657,3.449195,2.924065,1.664076,2.849967,2.323548,1.505248
-13.369290,-35.227553,0.618502,0.439321,0.023753,0.023753,0.023424,0.023424,2.897874,0.023753,0.023095,0.564912,1.247771,2.135454,3.116507,1.756381,0.822669,0.709900,2.618330,2.999129,2.640237,3.058086,0.041652,1.746550,2.943717,2.645070,3.258151,0.013302,3.453061,3.016526,1.634437,2.842879,2.272968,1.481086
-14.149656,-36.230901,0.500801,0.346936,0.021123,0.021123,0.022438,0.021780,2.851189,0.022766,0.021780,0.472527,1.162290,2.114413,3.098096,1.710353,0.760202,0.615214,2.629606,2.993008,2.608343,3.049387,0.031343,1.711112,2.966591,2.693717,3.262983,0.012657,3.455960,3.075160,1.619939,2.844812,2.215945,1.555828
-14.008448,-36.809829,0.381786,0.247318,0.019150,0.019807,0.020136,0.020136,2.741051,0.019807,0.019807,0.407430,1.134345,2.104221,3.068835,1.686352,0.745408,0.516911,2.645392,3.004928,2.580959,3.040689,0.022644,1.649579,2.975933,2.704992,3.245908,0.013302,3.455316,3.070328,1.638625,2.854799,2.231409,1.528444
-13.994069,-37.417325,0.358772,0.151974,0.017835,0.017835,0.018164,0.018821,2.709488,0.018821,0.018164,0.289401,1.124482,2.087782,3.018533,1.670900,0.674722,0.463979,2.657312,3.018137,2.564528,3.039078,0.022000,1.568715,2.982055,2.707892,3.237854,0.012980,3.459826,3.107699,1.627993,2.842557,2.206602,1.502993
-14.842976,-39.053696,0.251921,0.081617,0.016520,0.015205,0.015533,0.015533,2.645378,0.016848,0.016848,0.148686,1.043604,2.042083,2.979738,1.669914,0.617515,0.437348,2.658923,3.034568,2.522324,3.022003,0.014590,1.431473,2.977866,2.694683,3.206604,0.013302,3.448228,3.121874,1.632826,2.839980,2.194360,1.439849
-15.581822,-40.858621,0.249619,0.014876,0.014218,0.014218,0.014547,0.014218,2.574692,0.016191,0.015533,0.032301,1.013028,1.991452,2.968560,1.658407,0.562282,0.386717,2.667299,3.027480,2.519103,3.016204,0.014590,1.359630,2.962725,2.700482,3.185663,0.012013,3.457571,3.137016,1.618651,2.839980,2.179218,1.416653
-16.412805,-42.645985,0.175974,0.014218,0.014218,0.013890,0.013232,0.012903,2.503678,0.014218,0.014547,0.019807,0.965027,1.967452,2.951793,1.659064,0.506719,0.352854,2.680830,3.027480,2.516848,3.002673,0.014913,1.298741,2.966591,2.706281,3.182442,0.012335,3.460793,3.154413,1.630571,2.844490,2.159888,1.488818
-16.905691,-44.665555,0.135864,0.013890,0.014218,0.013232,0.013890,0.013232,2.494143,0.014547,0.013561,0.014876,0.907492,1.973041,2.961985,1.653804,0.508363,0.326881,2.699515,3.041011,2.519425,2.993330,0.013624,1.275545,2.987209,2.730121,3.164723,0.013302,3.462726,3.170521,1.632504,2.851900,2.148290,1.475287
-17.768042,-46.236427,0.124028,0.014547,0.013561,0.013232,0.012574,0.012574,2.417540,0.013561,0.014547,0.013890,0.931821,1.937862,2.948505,1.651831,0.500473,0.297620,2.707247,3.044555,2.505894,2.966591,0.014590,1.215622,2.978833,2.771681,3.153769,0.012013,3.463370,3.183086,1.661821,2.845134,2.094489,1.418908
-19.194639,-48.196827,0.026054,0.012574,0.012246,0.011259,0.011588,0.011588,2.296223,0.013890,0.012574,0.012574,0.860807,1.858957,2.937327,1.660708,0.455431,0.231208,2.692750,3.047132,2.488497,2.931152,0.014268,1.181795,2.970135,2.786822,3.140882,0.012980,3.463048,3.183730,1.664398,2.839335,2.071293,1.282632
-19.656384,-48.579883,0.035917,0.010602,0.011259,0.009944,0.011259,0.011259,2.191674,0.012574,0.013232,0.011588,0.845683,1.831012,2.927792,1.676160,0.418279,0.182221,2.699193,3.035212,2.472389,2.927609,0.012657,1.149900,2.942750,2.737853,3.136050,0.012980,3.464337,3.177287,1.637336,2.837402,2.051963,1.211112
-20.635691,-48.834010,0.024739,0.010602,0.010931,0.010931,0.009944,0.010273,2.051289,0.012246,0.010931,0.010602,0.762833,1.771504,2.892285,1.685695,0.365676,0.039863,2.708214,3.021681,2.463046,2.861243,0.013302,1.086434,2.926642,2.784245,3.124130,0.011369,3.462726,3.176643,1.650223,2.833214,2.064205,0.917619
-20.719039,-48.971251,0.010602,0.010273,0.009615,0.009944,0.010273,0.010273,2.001315,0.011259,0.010931,0.011588,0.705298,1.756709,2.881765,1.706736,0.338059,0.000081,2.717235,3.020392,2.450482,2.886694,0.013946,1.060660,2.942106,2.783601,3.108988,0.012013,3.464014,3.167944,1.646679,2.826771,2.057762,0.695970
-19.460670,-44.049190,0.012246,0.011259,0.010273,0.010273,0.010602,0.011259,1.970411,0.011259,0.011259,0.142768,0.631981,1.697859,2.822914,1.713312,0.322607,-0.000248,2.711113,3.029091,2.418587,2.827415,0.012980,1.033599,2.910856,2.744296,3.076127,0.012013,3.457571,3.149903,1.639914,2.814851,2.041332,0.596421
-15.496183,-36.861975,0.009944,0.010273,0.009944,0.010602,0.009944,0.009287,1.889862,0.010931,0.010931,0.142440,0.536309,1.509145,2.758804,1.772819,0.255866,0.000410,2.712080,3.063240,2.440172,2.873807,0.013624,1.002671,2.906990,2.709825,3.082248,0.012657,3.455638,3.108021,1.638947,2.831603,2.142814,0.590944
-13.625993,-29.112161,0.010931,0.010602,0.009944,0.009944,0.009615,0.009287,1.841532,0.010602,0.011917,0.138166,0.476143,1.074508,2.640775,1.754079,0.232194,-0.000576,2.720134,3.095457,2.474644,2.975289,0.013946,0.897323,2.859310,2.714335,3.059697,0.012657,3.457249,3.098356,1.645068,2.818395,2.127994,0.570325
-1.838468,-5.938344,0.009944,0.009944,0.010273,0.009615,0.009615,0.008958,1.848108,0.009615,0.009615,0.009944,0.001067,0.655653,2.146961,1.425965,0.077014,0.000081,2.601255,2.988498,2.370262,2.962403,0.013624,0.384436,2.850611,2.687918,3.031024,0.011369,3.431153,3.048743,1.626705,2.789722,2.185662,0.311304
7.452277,3.362062,0.011259,0.011259,0.010273,0.010273,0.011259,0.010931,2.033535,0.010602,0.009944,0.047096,0.000081,0.001067,1.593310,0.912095,0.300579,-0.000248,2.639915,3.026836,2.385726,2.947583,0.014268,0.052284,2.782312,2.635082,2.870585,0.010724,3.388305,3.116076,1.544875,2.700160,2.148290,1.058728
11.108575,9.330345,0.016520,0.016520,0.016848,0.015862,0.015862,0.015862,2.541158,0.016848,0.016520,0.659598,-0.000248,0.000081,1.058727,0.948589,0.712202,0.000410,1.559050,2.117363,1.829025,2.380894,0.010724,0.000093,1.885726,1.638947,2.481087,0.010402,3.116076,2.552930,1.041331,2.210791,1.300996,0.955312
13.008971,13.775012,0.017506,0.017835,0.017835,0.017835,0.017835,0.017506,2.594747,0.018164,0.017177,0.789463,0.035917,0.000410,1.303662,1.080097,0.798998,0.023095,1.433728,1.818393,1.799385,1.926319,0.238495,0.001059,1.714656,1.642491,2.541654,0.009436,3.086758,2.812596,0.809694,1.694360,0.882825,1.169230
13.827589,14.726072,0.015862,0.017177,0.017177,0.017506,0.017177,0.017506,2.598035,0.017506,0.016520,0.742449,0.043479,0.000081,1.304649,1.052481,0.781573,0.018164,1.371872,1.776834,1.792620,1.797775,0.295840,0.000415,1.766202,1.638303,2.590946,0.011047,3.063563,2.873485,0.669552,1.191460,0.752993,1.525545
13.575869,14.912331,0.017177,0.016520,0.016848,0.017506,0.018164,0.018492,2.617433,0.018821,0.017835,0.786504,0.081945,-0.000576,1.355608,1.187935,0.805244,0.051698,1.319681,1.752349,1.808406,1.760081,0.386691,0.002026,1.770391,1.877349,2.599966,0.009758,3.054864,2.882505,0.652799,1.109307,0.748805,1.894102
13.958385,15.178190,0.018821,0.017177,0.017506,0.017177,0.018821,0.018492,2.651296,0.018821,0.018164,0.833519,0.130933,0.001067,1.407225,1.254675,0.919986,0.058931,1.315171,1.775867,1.808084,1.772968,0.452413,0.002348,1.819037,1.887337,2.644425,0.010402,3.065818,2.889271,0.647323,1.125094,0.759114,1.949837
14.890687,15.625432,0.018821,0.019150,0.017835,0.017177,0.017835,0.018492,2.677598,0.020136,0.018492,0.885136,0.270990,0.316689,1.498624,1.299717,0.906177,0.165125,1.364140,1.784244,1.852543,1.769746,0.752671,0.003315,1.894424,1.832891,2.687918,0.011369,3.091591,2.884761,0.662787,1.124127,0.871550,1.990429
15.294796,16.045871,0.020136,0.019479,0.018821,0.018492,0.019150,0.018821,2.744996,0.019479,0.019150,0.976534,0.193070,0.437348,1.589036,1.352320,0.927547,0.247647,1.477542,1.832568,1.935017,1.778767,0.968199,0.005248,1.911177,1.806473,2.745585,0.010402,3.125740,2.893137,0.677284,1.127349,0.920196,1.956924
15.823690,16.765461,0.020465,0.020136,0.019807,0.019479,0.019807,0.019150,2.760119,0.020794,0.019150,1.000206,0.368964,0.512308,1.747175,1.389143,0.948260,0.253236,1.531666,1.870262,1.965301,1.769746,1.006859,0.004281,1.968522,1.934695,2.795199,0.011369,3.172777,2.908279,0.677606,1.121228,0.908599,1.929862
16.349191,17.365098,0.020794,0.020465,0.020136,0.020136,0.020465,0.019807,2.779188,0.019479,0.020465,1.061029,0.313401,0.554391,1.843834,1.449966,0.980151,0.280195,1.623161,1.881538,2.039721,1.761692,1.114784,0.005892,2.044231,1.928252,2.884438,0.011691,3.232377,2.936951,0.672774,1.109630,1.012014,2.119296
17.051408,18.395527,0.019807,0.020136,0.020136,0.019807,0.021123,0.021451,2.831134,0.021780,0.020794,1.102125,0.370608,0.588255,1.895122,1.475610,0.997576,0.294661,1.606408,1.850610,2.061306,1.718200,1.149900,0.005892,2.054862,2.041654,2.892493,0.011047,3.240109,2.919232,0.653444,0.997516,0.975931,2.202736
17.580069,19.287815,0.021123,0.020794,0.020794,0.019479,0.020794,0.020465,2.879463,0.021451,0.021123,1.113961,0.432088,0.704311,1.957918,1.507172,1.033741,0.324579,1.583857,1.845133,2.070649,1.712079,1.179217,0.004925,2.043265,2.001705,2.901513,0.012013,3.239787,2.922776,0.641201,1.024578,1.009114,2.210468
17.893090,19.544691,0.020794,0.021451,0.020794,0.020794,0.020794,0.020136,2.900504,0.021123,0.020794,1.099166,0.441622,0.764476,2.015124,1.523282,1.032754,0.355813,1.558728,1.820970,2.063883,1.713045,1.182439,0.005248,2.026190,2.056795,2.905057,0.011369,3.233666,2.896681,0.624127,0.960789,1.025867,2.225610
17.975417,19.845514,0.021451,0.021451,0.021123,0.021123,0.076028,0.020794,2.948176,0.021780,0.021123,1.122180,0.647434,0.809518,2.032220,1.518350,1.060700,0.396909,1.529089,1.813883,2.062917,1.725287,1.226253,0.015879,2.068071,2.023612,2.954026,0.011369,3.230766,2.907634,0.609951,1.002349,0.999127,2.223677
18.548216,19.995701,0.022766,0.022438,0.022766,0.022109,0.084576,0.021780,3.049109,0.021780,0.021123,1.174455,0.751654,0.880533,2.082522,1.567337,1.145523,0.450170,1.532955,1.840300,2.093522,1.781666,1.272645,0.135402,2.068393,2.105120,2.980444,0.012335,3.281991,2.906990,0.672774,1.099642,1.113496,2.204347
18.832988,19.210083,0.023753,0.024410,0.024081,0.024081,0.087535,0.023753,3.093164,0.022438,0.158549,1.245798,0.830231,0.908479,2.180496,1.586406,1.173140,0.522829,1.549707,1.900223,2.117685,1.832568,1.373483,0.484629,2.112530,2.144424,3.002029,0.012657,3.272970,2.928253,0.683727,1.182761,1.149578,2.238497
20.470793,19.659130,0.024410,0.025397,0.024739,0.024739,0.120741,0.024739,3.119795,0.024739,0.228249,1.292155,0.915383,0.921301,2.197592,1.628489,1.177743,0.551432,1.566138,1.914076,2.146035,1.871550,1.404733,0.520390,2.123484,2.204347,3.036501,0.011691,3.277803,2.940173,0.681150,1.230442,1.147967,2.310984
21.019647,20.160562,0.025068,0.025397,0.026054,0.026054,0.261126,0.026054,3.146096,0.026054,0.292360,1.290511,0.944315,0.955164,2.233757,1.676818,1.192866,0.556693,1.570004,1.919553,2.177930,1.933728,1.423096,0.564526,2.134115,2.221100,3.074516,0.012013,3.291978,2.958859,0.731730,1.266846,1.174063,2.405701
22.537011,20.172687,0.027040,0.028027,0.027698,0.026712,0.374553,0.027040,3.194754,0.027698,0.348909,1.362841,1.029138,0.992644,2.252825,1.713312,1.194181,0.571159,1.623805,1.942105,2.250095,1.972388,1.453380,0.628637,2.156022,2.308407,3.096746,0.012980,3.304542,2.969168,0.774900,1.320970,1.197903,2.437595
23.812955,20.111334,0.029671,0.083918,0.029013,0.028684,0.520528,0.028356,3.213494,0.029013,0.405786,1.432870,1.163277,1.034398,2.277154,1.840875,1.201743,0.626392,1.656022,1.946293,2.303252,1.993007,1.455957,0.711756,2.176641,2.330314,3.117686,0.011691,3.308408,2.977866,0.780699,1.339011,1.202413,2.457891
24.395571,20.026190,0.103644,0.217400,0.031972,0.031972,0.722394,0.031314,3.225988,0.031643,0.463650,1.470678,1.162619,1.045248,2.292278,1.849423,1.226730,0.670448,1.653445,1.970455,2.333536,2.048097,1.501060,0.737529,2.195004,2.348033,3.130895,0.012980,3.320651,3.002351,0.821936,1.378960,1.253960,2.493007
25.884064,20.273162,0.214769,0.376854,0.034273,0.033945,0.782559,0.034273,3.253604,0.033287,0.513295,1.474624,1.358567,1.067933,2.330087,1.911232,1.338183,0.711544,1.691138,1.999128,2.383793,2.112852,1.516524,0.837400,2.198548,2.318072,3.149903,0.013302,3.325161,3.070328,0.841910,1.555828,1.301640,2.548098
26.380019,20.907642,0.335429,0.482719,0.036904,0.037232,1.068262,0.036904,3.264454,0.035917,0.555049,1.549912,1.377636,1.124810,2.336004,1.965151,1.413472,0.723709,1.704347,2.071615,2.440817,2.241074,1.527800,1.014913,2.226899,2.429219,3.176320,0.012657,3.335470,3.100289,0.877349,1.749450,1.381537,2.684696
26.595468,20.764966,0.408088,0.522171,0.038547,0.068466,1.084700,0.038547,3.281550,0.038547,0.582337,1.621913,1.431226,1.125468,2.368882,1.972712,1.497966,0.788148,1.689527,2.082891,2.454992,2.293909,1.532633,1.054217,2.281345,2.542621,3.176965,0.013302,3.340625,3.115109,0.906666,1.805184,1.548096,2.711758
26.890526,21.372534,0.482061,0.583652,0.113179,0.095096,1.150455,0.040520,3.313770,0.040849,0.627379,1.722188,1.434185,1.316156,2.397485,2.025644,1.538405,0.812477,1.669553,2.106087,2.471745,2.306151,1.523934,1.089011,2.414399,2.576126,3.181153,0.012657,3.347390,3.127996,0.921163,1.820648,1.641847,2.754284
26.370825,21.495696,0.532035,0.687215,0.377841,0.142440,1.212264,0.043479,3.344016,0.044137,0.636255,1.802737,1.451281,1.433856,2.467184,2.060165,1.501254,0.903547,1.681151,2.103832,2.501384,2.339657,1.528444,1.109307,2.475610,2.630572,3.188241,0.013624,3.356733,3.145070,0.919230,1.825803,1.792620,2.820650
26.280479,22.378958,0.576748,0.816094,0.516582,0.201947,1.261908,0.045452,3.371304,0.046109,0.613899,1.839560,1.520980,1.481199,2.484609,2.067070,1.522953,1.144208,1.668264,2.118651,2.497840,2.339335,1.522323,1.105764,2.486886,2.587080,3.186630,0.012335,3.354156,3.148614,0.909243,1.808728,1.874450,2.840302
26.056383,22.513370,0.679982,0.957137,0.916369,0.249619,1.286237,0.049397,3.430483,0.050712,0.644475,1.821477,1.526569,1.553200,2.532938,2.072001,1.599228,1.203387,1.669231,2.078703,2.477866,2.295842,1.518457,1.088367,2.441139,2.557441,3.170844,0.012980,3.354156,3.146359,0.883147,1.719488,1.745906,2.837724
25.737976,22.473903,0.686558,0.970945,0.923273,0.290058,1.375334,0.051041,3.453826,0.052685,0.623105,1.845149,1.587063,1.649859,2.549706,2.081864,1.622242,1.212593,1.671486,2.053896,2.441461,2.217234,1.521035,1.019746,2.485275,2.510404,3.162145,0.013624,3.350612,3.124452,0.851897,1.533921,1.525545,2.821294
26.570876,23.349502,0.936424,1.201743,1.001850,0.418279,1.491720,0.056959,3.480785,0.056959,0.781244,1.898739,1.541035,1.670900,2.572062,2.121974,1.670900,1.285580,1.681795,2.037143,2.435662,2.209824,1.514269,1.003959,2.454670,2.539077,3.161501,0.012013,3.351256,3.135083,0.848031,1.542942,1.507504,2.821294
25.902881,24.363115,1.099166,1.242182,1.124482,0.541240,1.648215,0.465623,3.522539,0.060904,0.803929,1.947397,1.526898,1.695887,2.723297,2.160441,1.751449,1.351992,1.651189,2.072259,2.448226,2.244940,1.495261,1.022645,2.474966,2.524902,3.156991,0.011691,3.359633,3.130895,0.875093,1.563238,1.578702,2.825482
24.823891,23.963260,1.197798,1.337197,1.290511,0.611926,1.835286,0.614556,3.546211,0.067151,0.825299,2.025316,1.530515,1.834957,2.765708,2.163728,1.948712,1.368102,1.603187,2.082247,2.455314,2.252028,1.497517,1.068070,2.493974,2.610276,3.150869,0.012657,3.365110,3.192107,0.890557,1.664076,1.675674,2.810663
22.371286,22.927114,1.283607,1.393746,1.441746,0.664201,2.064111,1.130728,3.561005,0.191098,0.890725,2.038467,1.674517,1.940164,2.800887,2.224551,2.075289,1.440760,1.543586,2.034244,2.462402,2.261693,1.486563,1.091911,2.473678,2.636693,3.131217,0.012335,3.360277,3.185019,0.885403,1.665042,1.694682,2.813884
21.095335,18.307787,1.316484,1.408212,1.552214,0.655982,2.159454,1.447664,3.516950,0.229893,0.932479,2.027946,1.638352,1.932602,2.866312,2.359347,2.171948,1.527884,1.524901,2.034244,2.458536,2.259760,1.466589,1.103186,2.445971,2.663433,3.111565,0.012335,3.360921,3.199516,0.901833,1.698225,1.732375,2.781990
18.777514,10.698382,1.330950,1.422678,1.582132,0.699051,2.244277,1.692928,3.571197,0.591214,0.908150,2.005261,1.600872,1.992110,2.867299,2.412937,2.278141,1.791559,1.502671,2.102865,2.444038,2.224966,1.413754,1.121550,2.448226,2.599322,3.125740,0.012980,3.355445,3.168911,0.915042,1.711756,1.814849,2.755572
13.172669,-0.392194,1.576543,1.623886,1.764600,0.733572,2.550035,2.014137,3.706322,0.909465,0.959109,1.956602,1.537419,2.040768,2.886367,2.628940,2.424115,2.002302,1.796808,2.213690,2.462080,2.318394,1.338689,1.170841,2.621874,2.607054,3.181475,0.012980,3.361888,3.156346,1.018457,1.902478,2.108020,2.792299
4.967414,-10.942486,1.913862,1.678133,1.887560,0.748367,2.679570,2.144331,3.741829,1.252374,0.752312,1.855670,1.522295,2.085152,2.899847,2.731516,2.457650,2.092385,2.314206,2.677930,2.622518,2.819683,1.449836,1.742040,2.827737,2.535211,3.222390,0.012980,3.419233,3.047132,1.490429,2.415366,2.500417,2.914722
-1.267277,-19.982217,1.917807,1.746846,2.131509,1.418732,2.803188,2.170304,3.694486,1.410513,0.773682,1.639667,1.412814,2.181811,2.973820,2.929436,2.420170,2.152550,2.617041,3.048743,2.860920,3.088047,1.565816,1.998484,2.991397,2.598033,3.317107,0.013302,3.406347,2.771036,1.737207,2.843201,2.829993,2.922776
-2.206096,-22.432941,1.889862,1.918136,2.235401,1.508487,2.904121,2.105536,3.641883,1.429253,0.742120,1.521638,1.438130,2.508609,3.118480,3.017876,2.315621,2.181811,2.772003,3.219813,3.006539,3.153769,1.727865,2.250417,3.110921,2.517170,3.479156,0.014268,3.435664,2.528768,1.951447,2.963691,2.924387,2.770392
-1.054506,-22.981149,1.944109,1.903341,2.223565,1.477911,2.870586,1.903341,3.562978,1.422020,0.669133,1.522295,1.403609,2.563843,3.260837,3.005054,2.270250,2.110467,2.800998,3.245586,2.977544,3.129606,1.611563,2.199837,3.106733,2.529090,3.511051,0.014590,3.456927,2.533278,1.896679,3.007506,2.887338,2.672776
-2.594512,-25.228793,1.946411,1.759668,2.185427,1.416431,2.731187,1.731394,3.548512,1.438130,0.635598,1.506186,1.381910,2.555295,3.260509,3.007026,2.177208,1.979616,2.799065,3.222068,2.945006,3.120586,1.518135,2.233664,3.099645,2.608665,3.503963,0.014590,3.457249,2.537144,1.836757,2.997841,2.871552,2.547131
-3.252523,-26.139596,1.948054,1.746189,2.123947,1.345745,2.560226,1.586406,3.491306,1.296101,0.583323,1.431226,1.437472,2.529979,3.248344,2.926149,2.095673,1.905314,2.797454,3.206282,2.869941,3.084181,1.424707,2.215301,3.061307,2.626062,3.492043,0.014268,3.460148,2.540044,1.796164,2.979477,2.844490,2.641848
-4.018607,-27.693021,1.928328,1.740271,2.108166,1.229689,2.360334,1.384540,3.471908,1.215223,0.502445,1.404266,1.407883,2.536884,3.256892,2.877162,1.958246,1.835286,2.794876,3.201127,2.842557,3.076449,1.265558,2.190172,3.054864,2.730121,3.488821,0.014268,3.458215,2.538755,1.776834,2.965624,2.822905,2.636371
-4.038151,-29.472621,1.816546,1.653475,2.073316,1.037028,2.123618,1.119879,3.437716,1.167222,0.451157,1.362841,1.415445,2.513541,3.242097,2.841326,1.860930,1.673202,2.762338,3.187918,2.789400,3.058408,1.159565,2.129605,3.031668,2.680508,3.469813,0.013624,3.455638,2.518136,1.755249,2.935985,2.784889,2.584180
-3.862258,-28.655841,1.734353,1.621584,1.917807,0.821354,1.936547,0.695763,3.402538,1.053467,0.326223,1.299717,1.392431,2.485595,3.210207,2.757818,1.755394,1.549583,2.737853,3.169233,2.761049,3.030057,1.083212,2.060017,3.042622,2.681152,3.447584,0.014268,3.452094,2.485275,1.744295,2.911178,2.722067,2.513626
