52.095912,1.187606,2.504993,2.805818,2.305758,3.939749,0.252578,2.534911,2.218962,1.463774,2.761434,2.456992,2.097974,3.021821,2.903792,3.146096,2.552007,-0.000551,0.898611,0.003959,2.106409,0.010724,0.676317,0.002026,0.764913,0.694359,0.002348,0.000093,-0.000229,-0.000551,-0.000874,0.759758,2.688240
55.518475,1.230675,2.609213,2.831463,2.326470,3.969339,0.393950,2.569103,2.192331,1.423006,2.771955,2.552665,2.202852,3.081000,2.928121,3.158590,2.580610,-0.000551,0.442748,0.001382,1.823870,0.009758,0.556472,0.002670,1.518457,1.090944,0.002992,0.000093,0.000093,-0.000551,-0.000229,0.968521,2.829348
58.013772,1.272429,2.625323,2.828504,2.188386,3.960462,0.376525,2.536226,2.175564,1.385855,2.802531,2.572720,2.266305,3.069822,2.960998,3.158918,2.568117,0.000093,0.002348,-0.000229,1.674385,0.007503,0.281021,0.000737,1.153766,1.012336,0.004281,-0.000551,-0.000229,-0.000229,-0.000551,0.651833,2.583214
60.706813,1.392431,2.651625,2.809764,2.131838,3.956845,0.419595,2.496774,2.121974,1.239552,2.803188,2.607241,2.283072,3.109274,2.948505,3.178316,2.582912,0.000093,0.021034,0.000093,1.622194,0.007825,0.304539,0.001059,1.055184,0.990106,0.004281,0.000093,0.000093,-0.000551,-0.000874,0.642490,2.550675
62.001077,1.375334,2.685488,2.871901,2.158797,3.954873,0.507706,2.574364,2.160441,1.282292,2.811736,2.667077,2.342580,3.140178,2.935025,3.181932,2.591788,-0.000551,0.022644,-0.000551,1.638625,0.007503,0.368005,0.001704,1.102864,1.040364,0.003315,-0.000551,0.000415,0.000415,0.000415,0.721098,2.652157
65.543056,1.365471,2.738749,2.908066,2.236716,3.964736,0.571159,2.655570,2.206469,1.342129,2.853819,2.759133,2.385649,3.175357,2.949163,3.215467,2.624666,0.000093,0.015557,-0.000229,1.615107,0.007503,0.281987,0.000737,1.116073,1.041975,0.003959,-0.001196,-0.000551,-0.000874,-0.000874,0.710789,2.547131
64.619898,1.427938,2.744996,2.933710,2.289319,3.987750,0.542555,2.700612,2.280442,1.309909,2.874203,2.813709,2.407019,3.213166,2.962642,3.215467,2.623350,0.001059,0.015879,0.000093,1.606408,0.007181,0.415686,0.001704,1.013947,1.096099,0.005248,-0.000229,-0.000874,-0.000551,-0.000229,0.698547,2.624129
65.525106,1.409527,2.802531,2.938313,2.261702,3.985120,0.575433,2.760777,2.303456,1.336211,2.871573,2.843956,2.548062,3.218097,2.967903,3.238152,2.617433,0.000737,0.000415,0.000415,1.611885,0.007181,0.454990,0.001704,1.025222,1.147967,0.005248,0.000093,-0.000551,-0.000874,-0.000229,0.688882,2.505250
65.146654,1.358238,2.775243,2.926477,2.408334,3.976572,0.871327,2.767681,2.317922,1.387499,2.877490,2.890313,2.580281,3.208563,2.964615,3.238810,2.592446,-0.000229,-0.000229,0.000093,1.598354,0.008147,0.430828,0.000737,1.111885,1.120261,0.004281,0.000093,0.000415,-0.000229,-0.001196,0.684049,2.583858
65.357799,1.267497,2.804832,2.944889,2.370854,3.994325,0.949246,2.830805,2.369539,1.492377,2.879134,2.922861,2.632556,3.249659,2.978423,3.273988,2.673652,-0.000551,0.000415,-0.000551,1.634759,0.008147,0.461755,0.002026,1.140880,1.139269,0.003959,-0.000229,0.000093,-0.000229,-0.000229,0.678895,2.503961
66.608731,1.245798,2.806805,2.936012,2.477047,3.984791,0.977849,2.867299,2.360991,1.518350,2.873216,2.932395,2.740064,3.250974,2.989601,3.279577,2.693379,0.000737,0.000093,-0.000551,1.628960,0.007825,0.439848,0.002026,1.094810,1.159243,0.000415,-0.000551,-0.000229,-0.001196,-0.000229,0.683083,2.513304
65.419092,1.268155,2.820942,2.926806,2.446472,3.991366,1.006453,2.851189,2.347840,1.485802,2.874203,2.937656,2.769325,3.264783,3.014259,3.272344,2.691735,-0.000874,0.000093,0.000093,1.567104,0.008469,0.354797,0.000737,0.844810,1.144101,0.003959,-0.000229,-0.000229,0.000093,-0.000874,0.655377,2.371873
67.262764,1.263552,2.818312,2.938971,2.527678,3.984791,1.080755,2.885381,2.350799,1.491062,2.887025,2.975793,2.842641,3.276618,3.046808,3.319030,2.707187,0.000415,-0.000874,-0.000874,1.519746,0.007503,0.339333,0.001704,0.898934,1.156988,0.003959,-0.001196,-0.000874,-0.000229,0.000093,0.650866,2.281345
66.848221,1.300046,2.874203,3.006040,2.567788,4.006161,1.113961,2.945546,2.414581,1.504542,2.895573,3.024122,2.949491,3.329222,3.096452,3.332509,2.774585,0.000415,0.000093,0.000415,1.508148,0.007181,0.358663,0.001059,0.808727,1.203058,0.005570,0.000093,0.000093,-0.000551,-0.000551,0.706923,2.450159
66.799715,1.248757,2.918258,3.052397,2.667077,4.028517,1.222456,2.984012,2.424115,1.615995,2.855134,3.064561,2.988286,3.351907,3.123740,3.408127,2.824558,-0.000874,0.000093,-0.000229,1.566138,0.008147,0.447902,0.002026,0.839011,1.233019,0.003959,-0.000229,0.000093,0.000093,0.000415,0.719488,2.357376
67.802740,1.319443,3.008999,3.122754,2.658858,4.044956,1.237250,3.043849,2.518144,1.628160,2.932066,3.096781,3.059958,3.403524,3.188508,3.420620,2.858751,-0.000551,-0.000551,0.000415,1.529411,0.007181,0.445325,0.002026,0.773289,1.266846,0.005570,0.000415,-0.000551,-0.001196,-0.000229,0.809372,2.425997
69.724530,1.130400,3.027739,3.139521,2.741708,4.061066,1.254675,3.052068,2.478691,1.809313,2.932066,3.139192,3.085274,3.393003,3.211193,3.410099,2.867956,-0.000551,-0.000874,-0.000229,1.534566,0.006858,0.439526,0.001382,0.806150,1.334823,0.004925,-0.000551,-0.000874,-0.000874,0.000093,0.799707,2.412466
67.053298,1.115276,3.094808,3.235522,2.784448,4.084737,1.349033,3.090534,2.527349,1.898739,2.921217,3.153329,3.133274,3.422264,3.255906,3.432127,2.971519,0.000737,0.000093,-0.000551,1.476576,0.007181,0.430505,0.001704,0.771678,1.420197,0.005892,-0.000551,-0.000551,-0.000874,0.000093,0.781021,2.334180
65.796412,0.998891,3.086260,3.225001,2.795626,4.099203,1.353307,3.061931,2.522747,1.998028,2.913984,3.177658,3.146425,3.435744,3.287797,3.477497,2.997163,-0.000229,-0.000229,-0.000229,1.451447,0.008147,0.411820,0.001059,0.778122,1.499450,0.007181,-0.000229,0.000093,-0.000551,-0.001196,0.811305,2.316139
64.267967,0.953520,3.094479,3.245385,2.905765,4.087696,1.370074,3.058972,2.453705,2.035179,2.912998,3.190152,3.146096,3.452182,3.298975,3.508731,3.042862,-0.000551,-0.000874,-0.000551,1.236885,0.006214,0.219810,0.000737,0.785209,1.546163,0.006214,0.000093,0.000737,0.000093,0.000093,0.872516,2.196615
64.283073,0.934123,3.097109,3.221714,2.956396,4.113340,1.431554,3.114863,2.558583,2.078905,2.923190,3.237823,3.190480,3.522210,3.329551,3.578759,3.135247,0.000415,0.000415,0.000415,1.127027,0.004925,-0.000551,-0.000229,0.734952,1.684372,0.007181,0.000093,0.208212,0.000415,-0.000874,0.831279,2.120584
64.963866,0.842395,3.152672,3.241440,3.033985,4.115970,1.466404,3.120123,2.573706,2.186742,2.928779,3.303578,3.225001,3.573170,3.373606,3.612951,3.181932,0.000093,0.101253,0.000093,1.447903,0.008147,0.493006,0.002026,1.247838,1.800030,0.007181,-0.000551,0.427284,0.001059,0.002992,1.267491,2.555185
62.448145,0.953849,3.217768,3.274317,3.063575,4.144573,1.511446,3.213166,2.661817,2.199564,2.970204,3.337770,3.278591,3.615252,3.429168,3.674431,3.211193,-0.000229,0.346098,0.001382,1.426962,0.007503,0.480763,0.008791,1.273290,1.845455,0.007503,0.000093,0.453379,0.001382,0.008147,1.345777,2.545843
62.998556,0.946616,3.273002,3.325277,3.111904,4.151478,1.506514,3.236180,2.732174,2.228496,3.001766,3.362428,3.294701,3.647143,3.438702,3.683308,3.256235,-0.000229,0.446614,0.001059,1.428895,0.007181,0.456279,0.003959,1.236563,1.825159,0.006536,-0.000551,0.497194,0.002026,0.004925,1.396357,2.463046
66.653888,0.945630,3.233549,3.293057,3.128343,4.140628,1.488761,3.164836,2.701598,2.209756,2.991903,3.364400,3.283194,3.619198,3.410428,3.671801,3.192782,0.000093,0.296485,0.002670,1.442426,0.006214,0.459500,0.022644,1.253960,1.849643,0.008147,0.058727,0.569359,0.001382,0.566781,1.421486,2.422131
66.858019,0.899602,3.317715,3.335797,3.167138,4.149834,1.487446,3.172398,2.716064,2.283401,2.999136,3.390702,3.310153,3.664897,3.444949,3.698431,3.215138,-0.000229,0.451768,0.001382,1.454991,0.007503,0.483018,0.004925,1.215300,1.852543,0.007181,0.151511,0.575480,0.001704,0.587400,1.362529,2.487531
66.876527,0.868368,3.339085,3.409442,3.268728,4.145560,1.493692,3.148398,2.750256,2.336991,3.009328,3.402866,3.331523,3.677719,3.486374,3.711582,3.230262,0.000093,0.447258,0.001704,1.395068,0.006858,0.419552,0.057760,1.328702,1.825803,0.007825,0.551962,0.609629,0.001704,0.560660,1.322259,2.472711
65.967282,0.927876,3.345332,3.407798,3.273331,4.141614,1.493035,3.155302,2.725927,2.280113,3.016561,3.396949,3.339414,3.684952,3.492292,3.718486,3.262481,-0.000229,0.472387,0.002992,1.359952,0.006858,0.351253,0.304861,1.427285,1.880249,0.007825,0.825802,0.849642,0.002992,0.604152,1.313560,2.447582
66.367627,0.816751,3.370318,3.442648,3.315085,4.162985,1.449637,3.172069,2.817325,2.434307,3.035629,3.407798,3.341386,3.708623,3.509388,3.734267,3.253933,-0.000551,0.441781,0.001704,1.436627,0.007181,0.463688,0.473031,1.663754,1.883471,0.004281,0.877026,1.007503,0.003637,0.701446,1.365107,2.464979
64.007712,0.718448,3.378209,3.465990,3.410757,4.173176,1.468377,3.214809,2.856449,2.551350,3.064890,3.433771,3.351907,3.731309,3.564293,3.744131,3.279906,0.000093,0.510080,0.002026,1.504282,0.007181,0.585145,0.561949,1.847710,1.980442,0.008469,0.994617,1.305828,0.004925,0.799062,1.469166,2.634116
62.357606,0.738175,3.387743,3.481114,3.447251,4.191588,1.490733,3.196070,2.834750,2.569432,3.058643,3.426209,3.351578,3.736569,3.579416,3.749720,3.263139,-0.000874,0.589011,0.001704,1.562594,0.007181,0.706923,0.575802,1.850932,2.141525,0.008791,1.021034,1.413109,0.005570,0.857696,1.550352,2.668265
60.975618,0.688859,3.373935,3.479470,3.464675,4.181724,1.516049,3.237495,2.918587,2.633214,3.103027,3.416017,3.344345,3.729665,3.585005,3.747090,3.281879,0.000415,0.672774,0.002348,1.632504,0.007825,0.850609,0.753637,1.961112,2.214657,0.008469,1.051962,1.579669,0.006536,0.962400,1.830635,2.801320
63.993214,0.597132,3.411414,3.477826,3.471580,4.175478,1.623228,3.251961,2.941930,2.747626,3.101055,3.425552,3.348619,3.741829,3.588293,3.749391,3.368345,0.000415,0.724964,0.003637,1.679540,0.008469,0.863818,1.104153,2.115752,2.276190,0.010080,1.097709,1.563560,0.006214,0.956601,1.875416,2.836436
61.431129,0.696749,3.386757,3.458429,3.470593,4.159039,1.499610,3.208234,2.912669,2.626309,3.065876,3.458429,3.353222,3.738541,3.551471,3.732952,3.369989,-0.000874,0.791975,0.003315,1.637014,0.008791,0.792297,1.124771,2.021679,2.333536,0.009436,1.199836,1.799385,0.136691,1.336756,1.998806,2.857054
60.815381,0.666831,3.381825,3.493936,3.485388,4.153450,1.518350,3.225001,2.906094,2.667077,3.071794,3.455470,3.351249,3.724733,3.548512,3.735254,3.382154,0.000093,0.880892,0.004281,1.594810,0.007503,0.767812,1.416975,2.383793,2.393458,0.010402,1.247194,1.869295,0.199835,1.404089,2.113819,2.858665
59.807937,0.610611,3.377222,3.493607,3.501498,4.159697,1.635064,3.244728,2.952779,2.701269,3.050424,3.453168,3.340400,3.712240,3.563635,3.741500,3.424565,0.000415,0.913431,0.002670,1.525223,0.007825,0.632825,1.755249,2.465946,2.423098,0.010402,1.358663,1.825159,0.007181,1.405055,2.077736,2.762016
57.925654,0.553405,3.398592,3.511361,3.497881,4.183368,1.829368,3.300947,3.018533,2.813051,3.083630,3.469278,3.339414,3.721774,3.581060,3.754980,3.475196,0.038108,0.970132,0.003637,1.557117,0.007825,0.702735,1.861563,2.546487,2.483665,0.027477,1.459179,1.917298,0.204023,1.608664,2.118651,2.770070
61.003176,0.471212,3.449881,3.500183,3.495909,4.226437,2.029261,3.307852,3.079027,2.947847,3.160234,3.489333,3.324948,3.729665,3.587636,3.760240,3.491306,0.323869,1.230442,0.005570,1.749772,0.008469,0.773289,1.972388,2.743974,2.505572,0.188882,1.728187,2.017169,0.373804,1.753638,2.214334,2.763949
62.761190,0.466609,3.529443,3.529114,3.559033,4.228081,2.089426,3.344345,3.086918,2.977766,3.192453,3.546868,3.339414,3.746103,3.599143,3.769446,3.515306,0.458212,1.452091,0.006536,1.840300,0.009436,0.900544,2.025545,2.845779,2.559051,0.248482,1.843844,2.192749,0.458212,1.863496,2.409244,2.831926
63.426818,0.487650,3.552457,3.612293,3.589280,4.217889,2.050631,3.430812,3.065547,2.950149,3.200344,3.554101,3.382483,3.757610,3.589608,3.762213,3.519251,0.604475,1.560339,0.006858,2.029411,0.010724,1.184694,1.912143,2.748807,2.584502,0.163108,1.951125,2.272646,0.560660,2.016847,2.617041,3.050676
63.064570,0.473842,3.555416,3.623800,3.582375,4.227752,2.016439,3.423908,3.082315,2.936669,3.194097,3.555745,3.400565,3.787857,3.575471,3.759583,3.511690,0.632503,1.635081,0.007503,2.305185,0.123804,1.419553,1.843200,2.763949,2.610598,0.050029,1.939849,2.319038,0.708856,2.194682,2.765237,3.163756
61.744608,0.475815,3.566923,3.619526,3.606047,4.217232,2.017096,3.415360,3.107959,2.963957,3.221056,3.553443,3.408784,3.781939,3.570211,3.752350,3.509717,0.679539,1.835790,0.008147,2.396358,0.223031,1.553895,1.825803,2.777157,2.619618,0.011691,1.972066,2.421165,1.039720,2.266525,2.794232,3.207248
65.126709,0.442280,3.566923,3.605389,3.582375,4.215259,2.003288,3.358482,3.111247,2.989273,3.243741,3.547526,3.420620,3.795748,3.566923,3.749391,3.499854,0.791975,1.934050,0.009758,2.358342,0.314204,1.600609,1.911821,2.810340,2.651513,0.012335,2.015558,2.409889,1.093844,2.406667,2.772003,3.267171
65.517998,0.451485,3.588622,3.629061,3.627417,4.201122,1.990795,3.368017,3.102370,2.976451,3.232892,3.544895,3.440675,3.827638,3.568896,3.749391,3.501498,0.804217,1.955313,0.008469,2.457247,0.441137,1.792298,1.874772,2.796809,2.632505,0.011047,1.990107,2.454670,1.158277,2.508471,2.817750,3.330316
66.464393,0.403814,3.639581,3.610978,3.663253,4.216903,2.039453,3.377551,3.100726,3.056013,3.269057,3.564622,3.457114,3.871694,3.615910,3.774377,3.503799,0.903122,1.956602,0.009114,2.488819,0.498160,1.936950,2.007182,2.829026,2.714657,0.249127,2.030378,2.494940,1.212400,2.548742,2.885405,3.423099
66.332811,0.412033,3.619198,3.647143,3.691527,4.204410,2.061481,3.390373,3.185549,3.057657,3.293057,3.577115,3.478155,3.896680,3.627417,3.783583,3.514977,0.959501,2.004927,0.009436,2.565495,0.642168,2.150868,2.148935,2.859310,2.763304,0.375737,2.047131,2.536822,1.276189,2.588368,2.987854,3.480767
63.698500,0.411375,3.628074,3.662267,3.742815,4.220191,2.124276,3.460401,3.203631,3.077712,3.334482,3.607362,3.516292,3.930872,3.656678,3.801337,3.530430,1.044552,2.089334,0.009114,2.816139,0.916330,2.223033,2.197260,2.940173,2.790044,0.539719,2.138948,2.700804,1.275867,2.671809,3.108021,3.590625
64.803498,0.397896,3.657664,3.664897,3.744131,4.243862,2.131838,3.536676,3.222042,3.106315,3.372291,3.623472,3.558046,3.963421,3.682322,3.819090,3.524183,1.109307,2.370585,0.011047,2.981088,1.235918,2.382183,2.409244,3.110921,2.891526,0.682439,2.273613,2.907957,1.367040,2.773614,3.208859,3.641528
63.426744,0.407759,3.658650,3.685281,3.787857,4.230383,2.161756,3.551800,3.286153,3.121439,3.363414,3.620513,3.564950,3.976243,3.685938,3.818104,3.520566,1.129282,2.356731,0.010402,3.040044,1.259114,2.400546,2.354476,3.049387,2.835469,0.509114,2.248484,2.876062,1.433083,2.811629,3.176320,3.587726
63.749384,0.401841,3.667198,3.700075,3.790487,4.238273,2.165372,3.533060,3.246371,3.129987,3.364400,3.623472,3.573827,3.997942,3.704021,3.820734,3.507087,1.225609,2.433729,0.011047,3.116720,1.307439,2.432118,2.494296,3.050998,2.809374,0.597709,2.357698,3.008472,1.569359,2.916977,3.216591,3.643783
61.148795,0.410389,3.664568,3.688240,3.785227,4.224465,2.183126,3.529443,3.276947,3.123411,3.363085,3.631033,3.577773,3.999257,3.705993,3.821063,3.493936,1.292942,2.500739,0.010724,3.148614,1.318070,2.439528,2.507183,3.076771,2.772325,0.570969,2.389914,3.027158,1.639591,2.942428,3.233666,3.638950
60.069725,0.380799,3.692185,3.721774,3.816789,4.250438,2.255127,3.558046,3.333825,3.174042,3.388072,3.642212,3.615910,4.021284,3.744788,3.843091,3.518265,1.313560,2.623162,0.012335,3.264916,1.428573,2.607376,2.557763,3.063885,2.874129,0.628315,2.394747,3.063885,1.785532,3.000418,3.307120,3.680188
59.396394,0.370279,3.711582,3.740185,3.875639,4.277397,2.300168,3.586321,3.346318,3.216453,3.412401,3.682322,3.636294,4.036408,3.770432,3.879255,3.547197,1.272645,2.778446,0.012335,3.335470,1.512980,2.711113,2.685662,3.226900,2.892815,0.714977,2.497840,3.099645,1.832246,3.057441,3.347390,3.705961
59.303662,0.372580,3.733939,3.754980,3.888461,4.300082,2.316936,3.627417,3.362756,3.226316,3.419634,3.710267,3.646814,4.043641,3.778323,3.888132,3.562978,1.434372,2.873163,0.013624,3.391205,1.592877,2.790688,2.889593,3.270071,2.950805,0.785531,2.653768,3.183408,1.866718,3.081282,3.503963,3.743654
56.662267,0.340032,3.778652,3.767145,3.885502,4.320137,2.418526,3.657993,3.402538,3.262152,3.432456,3.757281,3.659308,4.061723,3.784898,3.902269,3.603088,1.490107,3.006217,0.014268,3.435986,1.657955,2.808407,3.000096,3.298099,2.986565,0.864462,2.679541,3.215625,1.911177,3.107377,3.536179,3.762340
55.408647,0.342991,3.786871,3.783912,3.875968,4.324740,2.461266,3.666541,3.378866,3.247687,3.433771,3.767473,3.665883,4.061723,3.780295,3.905228,3.633664,1.706924,3.052609,0.042297,3.467558,1.637014,2.836758,3.078704,3.362854,3.038111,0.960145,2.688562,3.239465,1.989141,3.138305,3.556154,3.759118
54.853892,0.367320,3.795748,3.768460,3.868735,4.325397,2.498089,3.676404,3.395633,3.232234,3.430483,3.775693,3.663910,4.058764,3.772076,3.912790,3.662267,1.809050,3.117686,0.185338,3.496553,1.776189,2.902158,3.137016,3.453383,3.097390,1.197259,2.795843,3.300676,2.015236,3.181153,3.568074,3.798745
50.712966,0.354826,3.817118,3.779638,3.894050,4.329343,2.497760,3.704678,3.409113,3.238481,3.430154,3.802981,3.673445,4.075532,3.794761,3.919037,3.686924,2.035855,3.175676,0.338688,3.600935,2.004605,3.054864,3.174065,3.479156,3.167622,1.270068,2.889593,3.393460,2.248484,3.277480,3.619298,3.816464
45.672264,0.404800,3.838817,3.824679,3.904571,4.334603,2.524390,3.717171,3.450867,3.225659,3.454483,3.829611,3.715199,4.093285,3.818433,3.942051,3.709610,2.159244,3.207571,0.649256,3.668267,2.126705,3.118331,3.252996,3.549388,3.221424,1.428573,2.953704,3.441141,2.331603,3.406669,3.677932,3.842881
40.929055,0.426170,3.839803,3.854269,3.946325,4.340192,2.548719,3.748733,3.514320,3.264783,3.453826,3.863474,3.739199,4.107751,3.839474,3.971969,3.730980,2.185339,3.267171,0.771034,3.715304,2.288755,3.233988,3.377352,3.639917,3.254285,1.676640,2.971423,3.467236,2.347711,3.533602,3.691786,3.842881
34.216937,0.446225,3.835858,3.871694,3.956188,4.343480,2.604282,3.758596,3.558704,3.253604,3.465333,3.874653,3.756295,4.114326,3.845721,3.985120,3.743144,2.226899,3.363499,0.884758,3.733023,2.354476,3.304542,3.428576,3.639917,3.308408,1.732375,3.033923,3.499130,2.435662,3.670200,3.684054,3.837727
30.684068,0.440307,3.815803,3.861173,3.934818,4.336904,2.624008,3.753994,3.593225,3.261824,3.439689,3.874981,3.761555,4.112354,3.845392,3.995311,3.741829,2.252028,3.439530,0.941137,3.766850,2.435340,3.347713,3.477545,3.683731,3.315174,1.794553,3.139271,3.565819,2.641848,3.741721,3.703383,3.832894
25.904058,0.379156,3.801665,3.834214,3.950270,4.338548,2.629597,3.796734,3.599800,3.319030,3.464675,3.881557,3.765501,4.115313,3.842762,3.996298,3.739528,2.334824,3.480767,0.979797,3.818074,2.439528,3.383795,3.559698,3.670523,3.352545,1.927929,3.177931,3.614144,2.812273,3.805188,3.716592,3.814853
20.536131,0.397567,3.796076,3.833556,3.935475,4.341836,2.666419,3.831912,3.639581,3.340729,3.509717,3.929886,3.794433,4.146217,3.868077,4.029504,3.771090,2.435340,3.578705,1.114784,3.830639,2.564528,3.423099,3.615110,3.655381,3.382829,2.041009,3.255573,3.688242,2.954993,3.897972,3.764917,3.824196
