51.599252,-0.060084,1.809642,2.057535,2.916614,4.191588,2.737434,3.891420,3.190809,2.926149,3.201330,3.087246,2.970204,3.228947,2.993547,3.310153,3.237495,2.963369,2.918588,3.350934,3.113498,2.806797,2.927287,0.016201,1.421163,4.009763,3.567752,3.079026,1.928252,2.323548,3.304865,3.070328,2.483987
53.832098,-0.113674,1.833313,2.124276,2.943902,4.202437,2.845600,3.930544,3.188508,2.999136,3.201659,3.088561,2.998478,3.256235,3.116836,3.355195,3.284509,2.938240,2.953060,3.344491,3.083215,2.783601,2.934696,0.014268,1.408277,3.953384,3.539723,3.045843,2.031667,2.321615,3.184052,2.984632,2.325159
53.357929,-0.092633,1.837587,2.216003,3.025109,4.196519,2.879463,3.977887,3.298975,3.059301,3.201330,3.142151,3.021492,3.298646,3.144453,3.385770,3.358154,2.907634,2.946939,3.338370,3.082570,2.750418,2.886694,0.015557,1.352542,3.947585,3.485922,3.059697,2.074837,2.266203,3.291656,2.949838,2.108020
52.207927,-0.051536,1.860272,2.264661,3.091849,4.222821,2.926477,3.989722,3.308838,3.114534,3.237166,3.175357,3.035629,3.327578,3.171412,3.434428,3.377222,2.897647,3.006539,3.272648,3.108666,2.690817,2.899902,0.098031,1.426962,3.946941,3.468847,3.067106,2.082569,2.272002,3.335792,2.966269,2.116718
53.255680,0.027698,1.888547,2.332717,3.171083,4.245835,2.976122,3.998599,3.308509,3.158590,3.230262,3.177658,3.033328,3.346647,3.190152,3.495251,3.357496,2.856088,3.012338,3.191140,3.064851,2.601255,2.853188,0.535209,1.675996,3.913113,3.426321,3.052609,2.095777,2.258471,3.115431,2.771036,1.944038
51.471951,0.019479,1.863231,2.348498,3.245056,4.283315,3.030040,4.038052,3.383469,3.250317,3.240125,3.187521,3.030040,3.367030,3.226645,3.562320,3.357167,2.832892,3.096423,3.149259,3.087081,2.493974,2.828060,0.623482,1.950803,3.904093,3.391849,3.013305,2.140236,2.374773,3.173421,2.696294,1.981087
55.877715,-0.004522,1.787943,2.440225,3.253604,4.282657,3.006040,4.052518,3.347962,3.273002,3.260837,3.199028,3.024780,3.369003,3.215467,3.567909,3.335797,2.803897,3.133795,3.040367,3.135728,2.489786,2.840624,0.908599,2.229476,3.894106,3.406025,3.040689,2.276834,2.453381,3.224001,2.672131,1.961435
58.018381,0.041178,1.845149,2.517157,3.294701,4.299753,3.063904,4.107751,3.367359,3.308509,3.239796,3.217440,3.081000,3.399579,3.236508,3.589937,3.377551,2.809696,3.316140,2.960147,3.203060,2.480443,2.862531,1.171163,2.355443,3.876386,3.392494,3.009439,2.352221,2.539721,3.227545,2.659245,1.831602
59.233825,0.061233,1.898081,2.556281,3.361441,4.305014,3.074753,4.118929,3.443634,3.334153,3.273331,3.245385,3.120123,3.427853,3.239467,3.609006,3.416346,2.809052,3.405058,2.954026,3.237532,2.545198,2.921165,1.455313,2.454348,3.878319,3.464337,3.040689,2.372518,2.556796,3.227223,2.758794,2.069360
60.143414,0.036904,2.009206,2.571405,3.375907,4.307972,3.062260,4.120244,3.480128,3.373935,3.368017,3.244399,3.118151,3.440018,3.236837,3.614595,3.441661,2.807441,3.508151,2.997841,3.342880,2.610920,2.964980,1.464656,2.673098,3.892173,3.473035,3.029413,2.475933,2.619941,3.299388,2.758150,2.003960
61.992013,0.023424,2.080878,2.587514,3.361441,4.314877,3.044835,4.122546,3.511690,3.397277,3.354537,3.263139,3.155959,3.460073,3.232234,3.614924,3.459086,2.832892,3.604801,2.993653,3.386372,2.676320,3.026191,1.720133,2.763304,3.898616,3.484955,3.100289,2.554541,2.707247,3.356733,2.753961,2.027478
63.210171,0.057287,2.093700,2.568117,3.339085,4.285616,2.996506,4.104792,3.465004,3.350921,3.302920,3.312454,3.154644,3.477169,3.218755,3.594211,3.434757,2.910534,3.637662,2.958859,3.370909,2.702415,3.057441,1.880571,2.965302,3.901193,3.541334,3.104800,2.540366,2.724644,3.374130,2.893137,2.333858
65.543029,0.126330,2.095344,2.584555,3.336783,4.278712,2.981053,4.098874,3.452840,3.298975,3.334153,3.308180,3.133932,3.472895,3.203303,3.585334,3.413387,2.895392,3.743976,2.969490,3.460471,2.720134,3.114465,1.769424,2.993975,3.871554,3.515883,3.124130,2.659245,2.718845,3.387983,2.820650,2.291654
65.003530,0.058603,2.142029,2.583240,3.371633,4.285616,3.007684,4.113011,3.424894,3.376236,3.294372,3.326920,3.174371,3.487689,3.214481,3.596184,3.457114,2.899258,3.852546,2.999452,3.510728,2.770392,3.124774,1.836434,3.082892,3.879608,3.498164,3.205638,2.739464,2.783923,3.409891,2.864464,2.291654
65.206962,0.109562,2.174249,2.588501,3.369332,4.279369,2.975135,4.109395,3.448237,3.328564,3.373935,3.351578,3.172727,3.486703,3.206919,3.595197,3.470593,2.922132,3.886696,2.976256,3.586115,2.805830,3.151192,1.850610,3.193395,3.858990,3.515239,3.215303,2.857699,2.829993,3.463048,2.921165,2.342878
64.981035,0.138494,2.200222,2.616117,3.391688,4.274438,2.944231,4.105778,3.433771,3.295030,3.407469,3.328893,3.170097,3.488676,3.208234,3.594869,3.456127,2.933730,3.957572,3.001385,3.665046,2.825804,3.190818,1.979476,3.259439,3.869943,3.556798,3.310019,2.985921,2.904091,3.465625,3.007184,2.561307
68.100970,0.117124,2.219619,2.603624,3.385442,4.276082,2.959683,4.111696,3.477826,3.312126,3.421606,3.331523,3.177330,3.492950,3.202316,3.599143,3.481771,2.960147,3.998165,3.022003,3.720780,2.923743,3.262983,1.973677,3.356411,3.880575,3.606089,3.322584,3.092235,2.965624,3.494942,3.100612,2.687273
70.535373,0.096411,2.245264,2.633542,3.406483,4.277068,2.972505,4.113669,3.450867,3.347962,3.412072,3.349606,3.196070,3.504457,3.229933,3.612293,3.484402,2.977544,4.039402,3.102545,3.756541,2.954993,3.288756,1.945648,3.377352,3.899905,3.610922,3.406347,3.132184,2.964658,3.512661,3.101256,2.750740
71.790461,0.076028,2.236387,2.635515,3.378866,4.258986,2.927464,4.107422,3.416346,3.355523,3.358811,3.391031,3.185549,3.498210,3.198700,3.600458,3.457771,2.989142,4.084183,3.154735,3.834183,3.036823,3.349001,2.031989,3.474968,3.923745,3.649582,3.400548,3.197261,3.039400,3.523615,3.170844,2.897325
71.267696,0.066493,2.265319,2.704557,3.421606,4.256027,2.921875,4.105778,3.423250,3.365387,3.403195,3.393661,3.194754,3.500840,3.213823,3.601115,3.474538,2.995908,4.109312,3.170844,3.875098,3.086758,3.384439,1.993007,3.547133,3.937276,3.648615,3.368331,3.237532,3.053575,3.547777,3.176965,2.909567
73.136853,0.042821,2.284387,2.699954,3.432456,4.256355,2.911025,4.098545,3.423579,3.389716,3.379852,3.383140,3.186864,3.525827,3.218097,3.608677,3.465990,3.005895,4.123165,3.216591,3.919235,3.156668,3.418911,2.060339,3.558731,3.931799,3.649582,3.369620,3.239787,3.071295,3.570007,3.228511,2.938240
79.173734,0.037890,2.327785,2.676611,3.425552,4.254383,2.909710,4.100189,3.450867,3.405825,3.397935,3.369003,3.218755,3.549498,3.216782,3.613609,3.475196,3.015560,4.181478,3.274903,3.954673,3.209181,3.475612,2.153767,3.572584,3.964982,3.678577,3.376385,3.263627,3.112532,3.597713,3.210148,3.033601
79.491262,0.031643,2.374471,2.705214,3.482758,4.245506,2.891299,4.094929,3.470264,3.412072,3.399250,3.370318,3.238152,3.550813,3.209549,3.604074,3.486703,3.039078,4.243656,3.396037,4.008152,3.285212,3.522004,2.303574,3.613177,4.036181,3.721103,3.401514,3.293589,3.194362,3.641528,3.251063,3.111565
76.870552,0.011259,2.371512,2.697324,3.497552,4.233013,2.857107,4.085066,3.470922,3.422921,3.383469,3.287139,3.249002,3.508402,3.182261,3.589608,3.497224,3.048099,4.257509,3.416012,4.065820,3.310341,3.577095,2.317427,3.674711,4.059699,3.709827,3.387661,3.287145,3.209826,3.642816,3.262339,3.192107
74.723467,0.029013,2.347511,2.715735,3.507087,4.214602,2.787736,4.074216,3.487689,3.398921,3.363085,3.321989,3.216453,3.490319,3.170425,3.569882,3.462374,3.076127,4.287148,3.430187,4.105124,3.303254,3.562919,2.384438,3.676322,4.049712,3.722069,3.391205,3.301965,3.225290,3.634440,3.243975,3.166656
72.408787,0.049397,2.348169,2.743352,3.480128,4.202766,2.688776,4.059422,3.448894,3.373277,3.354866,3.299304,3.201330,3.486374,3.156617,3.544567,3.455470,3.080959,4.301968,3.437275,4.122843,3.289401,3.575806,2.421487,3.678899,4.020395,3.710793,3.382506,3.324839,3.229800,3.634440,3.251063,3.156346
71.627591,0.078658,2.331402,2.678584,3.462045,4.190273,2.616117,4.040353,3.436730,3.343030,3.331194,3.253276,3.177987,3.498868,3.147411,3.538320,3.439689,3.081926,4.330962,3.496553,4.156349,3.377996,3.606412,2.513948,3.746876,4.026838,3.700162,3.412790,3.374130,3.252996,3.637662,3.254929,3.149903
69.623005,0.078986,2.318251,2.670365,3.444292,4.171204,2.586857,4.033449,3.442648,3.345003,3.326592,3.223686,3.231248,3.507744,3.134918,3.534046,3.436730,3.099967,4.386053,3.544556,4.233991,3.440496,3.717559,2.534889,3.829028,4.009763,3.742366,3.386695,3.439530,3.302932,3.716914,3.288112,3.274903
61.220564,0.033616,2.418526,2.759790,3.477826,4.139971,2.560226,4.028517,3.416675,3.387085,3.319687,3.173713,3.192453,3.534704,3.089877,3.518923,3.397606,3.156024,4.427612,3.656025,4.330962,3.578705,3.845781,2.585469,3.904093,4.002998,3.772971,3.457571,3.520393,3.342558,3.740110,3.316463,3.441785
63.797877,0.142111,2.528664,2.844613,3.428511,4.112025,2.516500,4.006818,3.357496,3.273988,3.281221,3.219741,3.169439,3.624787,3.085931,3.504785,3.295358,3.170199,4.439855,3.768461,4.399262,3.659569,3.911825,2.712402,3.945974,3.996876,3.810343,3.516850,3.539079,3.317751,3.741399,3.415045,3.541334
62.745123,0.058274,2.488883,2.836723,3.453826,4.143916,2.578309,4.020298,3.378209,3.376565,3.239796,3.179631,3.163850,3.662267,3.136891,3.551142,3.342701,3.187918,4.475293,3.831605,4.477870,3.629930,3.964660,2.861565,3.985923,3.957572,3.812920,3.509440,3.554221,3.349646,3.727546,3.401192,3.549710
60.755084,0.067151,2.469486,2.722968,3.452182,4.208684,2.512883,4.008134,3.365715,3.371304,3.186864,3.043520,3.100726,3.706979,3.112233,3.575800,3.364729,3.266849,4.477870,3.855768,4.514597,3.652481,4.051323,2.937918,4.006864,3.911503,3.810343,3.425677,3.636695,3.448228,3.756541,3.432764,3.582571
54.258025,0.114823,2.506965,2.685817,3.402866,4.285287,2.516171,4.000243,3.420291,3.334811,3.138206,2.971519,3.085931,3.774049,3.124726,3.628074,3.366044,3.412790,4.483669,3.939209,4.537149,3.775549,4.111890,3.104800,4.052289,3.925356,3.876386,3.418589,3.781025,3.544234,3.816464,3.510728,3.671167
48.781429,0.136850,2.661159,2.733160,3.361770,4.311260,2.480006,3.993668,3.414702,3.313770,3.184891,2.880121,3.061273,3.791145,3.153658,3.654047,3.399579,3.527159,4.486246,3.999776,4.551002,3.875098,4.200485,3.220135,4.107702,3.938887,3.943719,3.434053,3.828706,3.584182,3.800033,3.672456,3.769105
40.032678,0.169399,2.744667,2.847244,3.346975,4.337233,2.471787,3.999914,3.431470,3.284180,3.167466,2.872559,3.044506,3.789830,3.148398,3.675089,3.385113,3.522971,4.473682,4.066142,4.550680,3.965949,4.237212,3.253962,4.136696,3.959505,3.964660,3.469169,3.855446,3.601901,3.825806,3.804544,3.878964
30.645128,0.271976,2.887354,2.877162,3.398592,4.395754,2.555952,4.018654,3.484402,3.282536,3.108616,2.768339,3.025437,3.826323,3.210864,3.752021,3.480785,3.590948,4.453063,4.109635,4.534249,3.997843,4.222070,3.230766,4.155704,3.962083,4.010407,3.362210,3.839660,3.597069,3.842237,3.830317,3.958861
3.816993,0.282825,3.206261,3.062260,3.695144,4.480906,3.021163,4.186327,3.765172,3.546211,3.313770,3.050753,3.434428,3.926270,3.467634,4.037723,3.736240,3.666012,4.428901,4.148294,4.495267,4.015884,4.152805,3.309697,4.165369,3.943397,4.012663,3.235277,3.828706,3.559698,3.803899,3.832250,3.909247
-17.836636,0.301237,3.387085,3.286810,3.690212,4.524961,3.342373,4.280684,3.833885,3.544895,3.376565,3.345989,3.651088,3.843419,3.594211,4.028846,3.796076,3.789724,4.320975,4.218527,4.447587,4.103836,4.154738,3.452416,4.144751,4.114467,4.180189,3.183086,3.815175,3.597391,3.913436,3.928577,3.960794
-19.284034,0.337073,3.501169,3.471580,3.726048,4.556852,3.592238,4.320466,3.902269,3.551471,3.471251,3.604403,3.665226,3.757281,3.637609,3.999257,3.858872,3.927289,4.344171,4.311310,4.408604,4.159248,4.137985,3.549710,4.206284,4.282638,4.245266,3.337081,3.943719,3.709505,4.018139,4.081284,4.154093
-19.745993,0.334443,3.511690,3.474867,3.742815,4.552578,3.601773,4.316520,3.891091,3.559361,3.447579,3.636951,3.676404,3.757610,3.628403,3.987421,3.867091,3.964660,4.327419,4.306800,4.386697,4.158926,4.125421,3.651193,4.213372,4.272973,4.265241,3.327738,3.950807,3.746232,4.019750,4.089338,4.161825
-22.050551,0.304196,3.520895,3.473881,3.749720,4.552578,3.631033,4.320137,3.889118,3.600458,3.468949,3.658979,3.713884,3.782268,3.635307,4.008134,3.874653,3.998165,4.332573,4.320009,4.398295,4.212405,4.166336,3.643138,4.232702,4.278449,4.278449,3.331926,3.974969,3.778126,4.050356,4.125421,4.200485
-23.040385,0.279866,3.543580,3.479470,3.749062,4.554222,3.655034,4.329343,3.890762,3.627088,3.477497,3.672130,3.715856,3.762871,3.616239,4.024243,3.878598,4.005253,4.333862,4.320975,4.406027,4.232058,4.191465,3.705961,4.237534,4.305189,4.302612,3.414401,3.966915,3.750420,4.058732,4.137985,4.215305
-25.133163,0.245345,3.574814,3.491963,3.788843,4.556523,3.707308,4.346767,3.945667,3.674102,3.567909,3.711582,3.726048,3.781282,3.649116,4.051531,3.945667,4.069364,4.320331,4.283604,4.423424,4.231091,4.215305,3.724002,4.235279,4.357380,4.326130,3.550033,3.949840,3.759762,4.062920,4.155060,4.215627
-27.136322,0.249948,3.612951,3.515306,3.802652,4.568359,3.756624,4.360247,3.991037,3.691198,3.575471,3.706979,3.725719,3.788843,3.652732,4.106107,3.970654,4.141851,4.323553,4.270717,4.408604,4.232380,4.187599,3.749453,4.249454,4.387341,4.348682,3.647649,3.925678,3.761373,4.055188,4.155704,4.210472
-30.074080,0.244030,3.598814,3.498539,3.801337,4.569016,3.748733,4.357617,3.974599,3.676733,3.584348,3.708295,3.717171,3.786213,3.637609,4.104463,3.957503,4.157959,4.325486,4.266207,4.394429,4.220782,4.167947,3.736244,4.237857,4.396040,4.353836,3.661180,3.886696,3.723036,4.056799,4.153771,4.213050
-32.865194,0.227592,3.576457,3.502484,3.805939,4.564742,3.742487,4.364192,3.952571,3.688240,3.588951,3.709938,3.706979,3.773062,3.621170,4.099861,3.958489,4.164081,4.331929,4.250743,4.395073,4.205640,4.187276,3.753319,4.251387,4.419558,4.361890,3.619298,3.889273,3.742366,4.072908,4.162470,4.200485
-37.712741,0.216413,3.576129,3.475854,3.854598,4.558167,3.735583,4.361233,3.962434,3.693500,3.604732,3.728350,3.707308,3.787528,3.612622,4.093285,3.966380,4.178256,4.328063,4.260730,4.383476,4.200485,4.209184,3.768139,4.251387,4.439210,4.379932,3.566463,3.893461,3.765239,4.080640,4.166336,4.215305
-41.152388,0.189125,3.571526,3.441333,3.881557,4.561126,3.759583,4.355644,3.958160,3.708295,3.638266,3.736898,3.702377,3.806268,3.609663,4.087696,3.970654,4.222070,4.327096,4.275550,4.388952,4.209184,4.239790,3.796167,4.264918,4.458218,4.397006,3.554865,3.911825,3.819041,4.096426,4.181478,4.223359
-42.239259,0.194714,3.558375,3.445935,3.854269,4.545345,3.741829,4.350713,3.951585,3.686924,3.651088,3.762871,3.682650,3.797391,3.594211,4.072244,3.956845,4.234313,4.318398,4.275228,4.404738,4.206284,4.252354,3.797778,4.268140,4.463050,4.412470,3.598357,3.948552,3.873809,4.112212,4.197908,4.232058
-43.691264,0.166111,3.528457,3.459744,3.856899,4.530550,3.737555,4.356959,3.936790,3.682650,3.622157,3.748405,3.642540,3.783583,3.577444,4.052846,3.922653,4.238501,4.309700,4.243011,4.403128,4.200485,4.227547,3.774582,4.255576,4.462728,4.433733,3.768461,3.932121,3.878964,4.103513,4.192109,4.215949
-41.578025,0.155919,3.491306,3.492621,3.868077,4.518714,3.730980,4.361233,3.977887,3.677061,3.581389,3.720459,3.621170,3.768460,3.558375,4.039367,3.929557,4.221426,4.295524,4.175034,4.385408,4.158282,4.194042,3.705316,4.213694,4.445331,4.456607,3.813564,3.895394,3.824196,4.079351,4.132830,4.182766
-41.827190,0.162166,3.496237,3.477169,3.841775,4.519701,3.697445,4.343808,3.958818,3.675746,3.590266,3.711582,3.597170,3.764843,3.554101,4.014380,3.938434,4.194686,4.291336,4.202740,4.390885,4.156993,4.183733,3.662791,4.191142,4.424713,4.429867,3.755896,3.894428,3.807443,4.058088,4.128642,4.168269
-42.836125,0.185509,3.449223,3.430154,3.810213,4.520687,3.625773,4.329671,3.911146,3.612622,3.548841,3.678048,3.598485,3.729007,3.508731,4.009449,3.903913,4.158604,4.280382,4.176645,4.401195,4.137663,4.175679,3.616077,4.194042,4.449197,4.375744,3.605767,3.885729,3.781992,4.057444,4.136696,4.169235
-44.163204,0.185180,3.396620,3.419634,3.774377,4.519043,3.613609,4.348740,3.910160,3.580403,3.560676,3.682322,3.553443,3.711253,3.477169,3.994983,3.888132,4.161503,4.268462,4.163114,4.392174,4.116722,4.169557,3.574839,4.179222,4.451453,4.378321,3.579994,3.866399,3.767494,4.042624,4.127031,4.145073
-45.593876,0.175317,3.359140,3.398264,3.751035,4.513783,3.641554,4.352356,3.945010,3.578430,3.558046,3.655362,3.526813,3.692514,3.446264,3.983476,3.914763,4.161825,4.257831,4.157637,4.388630,4.105446,4.162470,3.553576,4.176001,4.448875,4.385408,3.618654,3.864466,3.804221,4.049390,4.121555,4.147006
-44.404042,0.143755,3.369332,3.419634,3.788843,4.512468,3.703692,4.362220,3.973284,3.594540,3.588622,3.651088,3.529114,3.701062,3.468621,3.985120,3.925283,4.159892,4.249777,4.146684,4.388952,4.108346,4.158282,3.533924,4.165369,4.452741,4.400228,3.661180,3.889917,3.803577,4.049712,4.114789,4.156349
-45.328279,0.131919,3.327907,3.412401,3.784569,4.498988,3.709610,4.358932,3.961448,3.569224,3.578759,3.679363,3.526484,3.695472,3.440018,3.977887,3.929557,4.150227,4.231091,4.125098,4.368334,4.075807,4.132830,3.507185,4.139274,4.461762,4.397329,3.706283,3.850291,3.770072,4.034892,4.111568,4.148939
-46.740272,0.123700,3.279577,3.412730,3.758596,4.493070,3.718815,4.349726,3.949284,3.543580,3.567909,3.638595,3.475525,3.657993,3.414045,3.954215,3.941393,4.134441,4.212083,4.084506,4.344493,4.070330,4.095137,3.466270,4.126387,4.451130,4.419236,3.742043,3.781670,3.771360,4.030382,4.080317,4.137019
-46.250224,0.066822,3.230262,3.400236,3.714212,4.474988,3.665883,4.320137,3.903913,3.498868,3.536347,3.575142,3.441661,3.635636,3.372291,3.911804,3.907201,4.056155,4.179867,4.102547,4.309055,4.058732,4.071297,3.380896,4.105446,4.426968,4.377999,3.697262,3.765884,3.768461,4.027804,4.046490,4.136052
-46.317885,0.124686,3.100397,3.325605,3.657993,4.448358,3.602430,4.282657,3.808241,3.388072,3.483744,3.573170,3.404182,3.577444,3.260837,3.898982,3.878269,3.960794,4.150227,4.141851,4.264274,4.012663,4.012985,3.208215,4.096426,4.398939,4.290370,3.540045,3.755896,3.705316,3.995266,4.044235,4.124132
-45.626665,0.101343,3.013602,3.250974,3.630705,4.436522,3.579416,4.266219,3.775035,3.379195,3.486374,3.553443,3.385442,3.504457,3.212179,3.871365,3.869392,3.931477,4.133475,4.122843,4.246233,3.987534,3.974969,3.140560,4.061954,4.389274,4.249132,3.559698,3.717559,3.682765,3.980768,4.018139,4.104802
-45.681299,0.062219,2.898203,3.200672,3.574485,4.419426,3.573499,4.260301,3.740843,3.342701,3.450209,3.506100,3.330208,3.448566,3.150042,3.848022,3.865776,3.906670,4.109312,4.100936,4.225292,3.972070,3.937920,3.121552,4.044557,4.387019,4.249454,3.627675,3.646360,3.653770,3.971425,3.994943,4.063565
-45.381785,0.027698,2.785106,3.153001,3.537662,4.416467,3.538649,4.250438,3.678048,3.346318,3.462374,3.443634,3.291413,3.400565,3.106315,3.825994,3.856570,3.857379,4.075485,4.061954,4.206284,3.957572,3.895394,3.075805,4.011052,4.374455,4.221748,3.658602,3.579672,3.632185,3.960472,3.969170,4.040047
-44.303578,0.027698,2.690749,3.113548,3.513333,4.407919,3.540293,4.239588,3.650102,3.286153,3.465004,3.435086,3.246700,3.367359,3.044835,3.798049,3.811200,3.836116,4.059377,4.035859,4.188887,3.910214,3.853513,3.027480,4.006219,4.361246,4.240112,3.680188,3.541656,3.620265,3.958861,3.956284,4.017495
-44.317870,-0.005508,2.555624,3.056671,3.444949,4.396741,3.513662,4.224136,3.612622,3.220727,3.428182,3.410099,3.195412,3.305879,2.978752,3.743802,3.815474,3.783603,4.026194,4.005253,4.165691,3.881219,3.784891,3.007506,3.960794,4.349970,4.209506,3.672456,3.496231,3.564852,3.938564,3.922456,3.981413
-43.636162,-0.005508,2.416225,2.980396,3.365058,4.401015,3.489333,4.202108,3.580731,3.113219,3.408127,3.383140,3.166480,3.260509,2.929436,3.715199,3.804296,3.760407,4.004286,3.983668,4.137341,3.844170,3.735922,2.937596,3.908281,4.350615,4.214983,3.648937,3.469169,3.514917,3.929544,3.865111,3.941142
-43.149596,-0.087372,2.318908,2.912669,3.317386,4.398713,3.480128,4.171861,3.557060,3.094151,3.337112,3.349934,3.123740,3.196070,2.862696,3.673774,3.787857,3.739144,3.963693,3.956928,4.113178,3.849002,3.690819,2.826127,3.871554,4.345138,4.209184,3.622520,3.438885,3.466914,3.911180,3.804866,3.903126
-44.763933,-0.127811,2.188057,2.875847,3.283523,4.396741,3.448894,4.150491,3.501498,3.039903,3.340071,3.295687,3.061273,3.117165,2.799901,3.623472,3.789830,3.735600,3.918590,3.953384,4.086761,3.846103,3.656347,2.761049,3.832572,4.353836,4.196941,3.585149,3.399903,3.448550,3.912147,3.791657,3.893461
-45.022274,-0.145894,2.070357,2.827189,3.230262,4.387864,3.413058,4.107422,3.461059,2.943573,3.261495,3.236180,2.946204,3.054040,2.716064,3.546868,3.764514,3.695974,3.840948,3.944041,4.045846,3.820652,3.606734,2.667299,3.761051,4.348359,4.200163,3.558087,3.315818,3.423422,3.887662,3.743976,3.843526
-45.093709,-0.248142,2.015781,2.729544,3.149055,4.394768,3.394976,4.073559,3.363743,2.872559,3.228947,3.184234,2.892285,2.941272,2.607569,3.506100,3.746761,3.649582,3.792623,3.940175,4.023616,3.824196,3.549388,2.592879,3.714337,4.329674,4.199519,3.534891,3.281991,3.393782,3.869621,3.703383,3.805510
-45.841806,-0.282992,1.991123,2.644063,3.068178,4.412193,3.388072,4.057778,3.362756,2.802859,3.201987,3.105986,2.816010,2.855792,2.540829,3.478813,3.749720,3.638950,3.746232,3.935021,3.998165,3.820974,3.490110,2.575160,3.707572,4.321297,4.197586,3.492365,3.216591,3.354156,3.844814,3.670523,3.746232
-48.374480,-0.382610,2.000987,2.621049,3.021163,4.405946,3.382811,4.046271,3.345332,2.779188,3.198042,3.049438,2.795955,2.812394,2.536555,3.456785,3.734925,3.607056,3.688886,3.937276,3.973036,3.823229,3.442751,2.554541,3.708860,4.305511,4.182444,3.477545,3.168589,3.340625,3.844492,3.652803,3.752031
-49.762386,-0.396419,1.883286,2.563514,2.986314,4.402658,3.373935,4.029832,3.317386,2.693050,3.168782,3.010314,2.747955,2.744667,2.523404,3.434757,3.728350,3.601257,3.634762,3.937598,3.957894,3.822585,3.365754,2.519103,3.688242,4.304867,4.178578,3.454349,3.135405,3.337725,3.845781,3.647327,3.758796
-49.738990,-0.558504,1.814573,2.514198,2.944231,4.405617,3.375907,4.013723,3.271687,2.662145,3.126699,2.978094,2.678255,2.688118,2.495130,3.393661,3.710596,3.601257,3.570651,3.938564,3.926322,3.848036,3.315818,2.381538,3.661824,4.299068,4.167302,3.428576,3.091913,3.316463,3.839982,3.643138,3.754286
-51.373462,-0.532531,1.794189,2.438910,2.864011,4.400357,3.373606,3.996627,3.267413,2.600008,3.097109,2.942587,2.516829,2.626638,2.446472,3.361113,3.705993,3.599324,3.543589,3.946296,3.889595,3.865433,3.248486,2.323871,3.630574,4.311310,4.165369,3.404736,3.022003,3.296488,3.828062,3.633474,3.738177
-50.547980,-0.466119,1.751778,2.328443,2.742694,4.396412,3.365387,3.983476,3.231248,2.508938,3.039575,2.909381,2.443513,2.588829,2.461595,3.339414,3.699747,3.602546,3.500097,3.999454,3.886374,3.891850,3.231733,2.291976,3.650870,4.319042,4.171490,3.382506,2.995263,3.291334,3.811309,3.631218,3.745587
-52.936955,-0.484859,1.733038,2.291620,2.690749,4.396083,3.348290,3.966380,3.206590,2.469486,3.012944,2.858093,2.448115,2.512226,2.460609,3.332509,3.699418,3.627030,3.459826,4.030060,3.879608,3.915046,3.178576,2.232698,3.630574,4.325808,4.182122,3.369942,2.996874,3.250741,3.806154,3.622520,3.733345
-54.135019,-0.481242,1.685366,2.223236,2.620720,4.394110,3.339414,3.949284,3.160891,2.423458,2.974478,2.819298,2.416225,2.486910,2.440554,3.331523,3.674102,3.628963,3.406347,4.049712,3.856090,3.935987,3.150869,2.177285,3.639917,4.332895,4.181800,3.345457,2.961436,3.262339,3.810665,3.618976,3.751064
-54.851003,-0.431926,1.652818,2.179181,2.591788,4.394768,3.326920,3.917393,3.149384,2.354744,2.929436,2.775900,2.324497,2.474088,2.494801,3.342701,3.673116,3.659569,3.411179,4.097070,3.846747,3.981735,3.222712,2.176963,3.632185,4.350937,4.185666,3.325161,2.941462,3.277803,3.846103,3.629930,3.747842
-54.240048,-0.432584,1.610077,2.115399,2.523733,4.390494,3.301934,3.876625,3.128343,2.321867,2.856120,2.707187,2.250853,2.418526,2.499404,3.387743,3.636623,3.659247,3.402159,4.165369,3.834183,4.022328,3.283924,2.236242,3.609955,4.359635,4.188565,3.303254,2.944683,3.326772,3.868655,3.656347,3.751708
-53.411194,-0.345459,1.593310,2.076933,2.437266,4.384247,3.282208,3.840789,3.118151,2.232770,2.816010,2.632556,2.179838,2.362306,2.467513,3.381168,3.616567,3.638950,3.367687,4.172457,3.811953,4.021361,3.276514,2.192427,3.594491,4.369300,4.182444,3.289078,2.898936,3.268138,3.867688,3.651515,3.728512
-49.446721,-0.334281,1.570296,2.056878,2.386635,4.377014,3.271687,3.816789,3.106315,2.222250,2.792010,2.589158,2.061481,2.374471,2.442855,3.376894,3.578430,3.647004,3.383473,4.207895,3.802933,4.056477,3.317429,2.216267,3.573551,4.370589,4.179222,3.245586,2.894748,3.325805,3.887662,3.654736,3.747842
-48.730171,-0.290883,1.521638,2.006576,2.349484,4.364850,3.199028,3.762871,3.099082,2.151893,2.768667,2.510911,1.998028,2.412608,2.453376,3.352236,3.546211,3.640239,3.346102,4.215627,3.777482,4.053578,3.310019,2.189850,3.558087,4.370267,4.178256,3.237210,2.866075,3.293267,3.881541,3.663757,3.729157
-44.996491,-0.181730,1.492048,1.858957,2.286031,4.350384,3.148069,3.700733,3.094808,2.045042,2.752557,2.435622,1.949041,2.403074,2.473431,3.329551,3.535361,3.589659,3.281024,4.192109,3.739144,4.034248,3.350290,2.107053,3.538435,4.346749,4.137019,3.256862,2.784567,3.258795,3.873165,3.650226,3.706927
