26.377539,3.132537,1.923725,2.890641,2.436937,2.264990,3.466648,2.014466,4.058107,3.268728,1.389800,2.103563,1.684051,1.117906,3.002752,2.845928,3.176015,3.299304,0.946292,3.823873,1.950159,1.782311,0.009114,0.461111,3.812598,3.047454,2.141847,0.008791,2.567105,2.378961,3.105122,2.938240,0.749449,2.805508
26.742773,2.931189,1.993754,2.867956,2.405375,2.237702,3.450209,1.986521,4.055477,3.241440,1.298731,2.132495,1.639996,1.135331,2.994204,2.840997,3.193439,3.288783,0.952091,3.828706,2.026512,1.710146,0.120905,0.475931,3.829672,3.003318,2.159244,0.008791,2.570971,2.377028,3.076771,2.925998,0.686627,2.780701
25.458122,2.838890,1.895780,2.852504,2.398800,2.249538,3.443634,2.036494,4.057449,3.239467,1.376978,2.110796,1.595940,1.230346,2.979738,2.832778,3.196070,3.292071,0.987529,3.830961,2.073870,1.655055,0.292941,0.538431,3.824840,3.026191,2.177607,0.010724,2.583214,2.314528,3.058408,2.940173,0.630892,2.825804
25.367150,2.293942,1.837587,2.847572,2.412279,2.257428,3.439031,2.040439,4.055477,3.241111,1.435171,2.153865,1.640653,1.300375,2.973163,2.829161,3.194426,3.265769,0.997838,3.838693,2.118007,1.808406,0.432116,0.596098,3.815497,3.030057,2.175997,0.008791,2.575160,2.417299,3.078704,2.951771,0.408276,2.816784
26.705370,-0.960086,1.827724,2.845271,2.408663,2.303127,3.433442,2.035508,4.055148,3.231906,1.437801,2.200880,1.689311,1.287881,2.960012,2.832778,3.189165,3.253276,0.994294,3.832250,2.070649,1.779411,0.371549,0.644101,3.749453,3.033923,2.133471,0.008469,2.521680,2.424386,3.073550,2.942750,0.017812,2.862853
25.080268,-0.133922,1.781367,2.849874,2.403074,2.333703,3.434100,2.021042,4.064025,3.230590,1.494021,2.230798,1.736326,1.369417,2.951135,2.796613,3.189494,3.249002,0.952091,3.826773,1.825481,1.918909,0.221420,0.633792,3.708538,3.074838,2.073548,0.007825,2.427930,2.334180,2.996230,2.899902,0.012980,2.863498
25.919808,-6.180427,1.802737,2.837709,2.383019,2.320552,3.442319,2.027946,4.049230,3.219412,1.450952,2.241318,1.744874,1.323717,2.933382,2.776887,3.197385,3.257878,0.915686,3.823551,1.523612,1.832246,0.177606,0.579346,3.704994,3.073227,2.019424,0.006858,2.410855,2.427286,2.984310,2.887660,0.012335,2.858665
24.950271,-3.077910,1.777422,2.822257,2.346854,2.252825,3.445935,2.010850,4.048572,3.198371,1.461144,2.251182,1.851724,1.448322,2.909710,2.782804,3.181932,3.249988,0.837400,3.779415,1.484308,1.706924,0.049384,0.445969,3.614466,3.054220,1.959502,0.007825,2.290688,2.320971,2.818395,2.886049,0.012980,2.740753
25.048376,-7.063688,1.899396,2.819627,2.311018,2.213702,3.439360,2.024329,4.037394,3.191467,1.332923,2.246579,1.946082,1.631776,2.902148,2.792996,3.175028,3.233878,0.818392,3.808732,1.265880,1.711756,0.039719,0.442103,3.614466,3.016204,1.775223,0.007503,2.256860,2.435018,2.795199,2.847712,0.012657,2.739142
23.459443,-3.014366,1.794189,2.813380,2.338963,2.238359,3.441661,1.993425,4.043641,3.193768,1.442075,2.285702,2.034192,1.878026,2.937984,2.803188,3.168453,3.212837,0.825158,3.796167,1.231086,1.686950,0.007503,0.502670,3.587726,2.961436,1.819682,0.008469,2.199837,2.400868,2.746229,2.827093,0.012335,2.859632
23.671768,-7.254366,1.877040,2.799243,2.293264,2.206140,3.396949,1.954959,4.013065,3.149713,1.341142,2.273209,1.949698,1.934575,2.900833,2.782804,3.187193,3.165165,0.829024,3.776837,1.250094,1.550674,0.022644,0.511047,3.647649,2.979477,1.707568,0.007825,2.125739,2.483020,2.731732,2.803897,0.013302,2.926642
22.273871,-4.192718,1.613694,2.783791,2.319566,2.211400,3.391031,1.957918,4.009449,3.127685,1.573584,2.278141,1.899067,1.908273,2.886367,2.799243,3.175686,3.105658,0.830957,3.714981,1.332890,1.474965,0.059693,0.454668,3.574517,2.949838,1.638303,0.006536,1.979476,2.306151,2.703704,2.741719,0.012980,2.875096
22.065957,-8.138266,1.728435,2.773599,2.288004,2.203510,3.347633,1.916164,3.978215,3.090534,1.441418,2.285374,1.974027,1.857971,2.839024,2.751571,3.193439,3.042205,0.852220,3.678899,1.382181,1.363496,0.074835,0.451768,3.562919,2.946616,1.660532,0.006214,1.885081,2.226899,2.686307,2.711113,0.012657,2.888304
19.519571,-4.453532,1.530515,2.772941,2.328443,2.203838,3.382483,1.964164,3.990380,3.083630,1.633091,2.276168,1.959233,1.918136,2.809764,2.787078,3.185220,3.008670,0.877671,3.595780,1.462723,1.344166,0.130570,0.445647,3.464337,2.849645,1.598032,0.006536,1.792298,1.961757,2.634438,2.613497,0.012013,2.840302
17.804369,-7.232997,1.582789,2.771297,2.312004,2.182468,3.355523,1.917807,3.955201,3.054698,1.575556,2.275839,1.842519,1.824765,2.769325,2.751571,3.169439,2.981711,0.900544,3.591592,1.440815,1.321292,0.172773,0.456279,3.552288,2.814851,1.626383,0.006858,1.722066,1.907311,2.628639,2.561307,0.012013,2.788111
11.201276,-2.384270,1.764271,2.732502,2.285702,2.141372,3.257878,1.852711,3.929229,3.058315,1.387499,2.227181,1.574899,1.620927,2.602309,2.693050,3.157603,2.966259,0.861240,3.377996,1.666009,1.218199,0.299384,0.383147,3.453061,2.685018,1.675030,0.006858,1.454024,1.684050,2.503961,2.233664,0.009436,2.601577
5.281429,0.429064,2.019069,2.714091,2.245921,2.000000,3.146425,1.672215,3.915749,3.116178,1.111331,2.199893,1.447664,1.549255,2.512883,2.627624,3.130644,3.003081,0.801318,3.105766,1.830635,0.957890,0.089333,0.000737,3.301965,2.583214,1.429540,0.005248,0.761047,1.130570,2.252350,2.041654,0.005892,2.032955
1.948032,6.146744,2.172276,2.667077,2.111125,1.825751,3.086260,1.552871,3.909831,3.105986,0.966671,2.190688,1.375992,0.896643,2.113426,2.582912,3.056999,2.982040,0.774578,2.786500,1.995906,0.870583,0.081923,0.001382,2.774580,2.419876,0.991073,0.003959,0.000093,0.636369,1.944682,1.784566,0.007503,1.245261
2.647918,2.964106,2.220277,2.632227,1.910246,1.427280,3.042534,1.520980,3.872351,3.027410,0.841080,2.190030,1.319443,0.911109,2.050631,2.505650,3.039575,2.998478,0.696614,2.743652,1.860919,0.707567,0.002348,0.000415,2.625417,2.281345,0.843521,0.003637,-0.000874,0.401188,1.500416,1.502027,0.007181,0.628959
1.633592,0.912112,2.211071,2.606583,1.883286,1.376650,3.083959,1.620927,3.903584,2.978094,0.816751,2.177537,1.337855,0.855218,2.067727,2.531952,3.066863,3.063575,0.696292,2.665044,1.788432,0.843199,0.002992,-0.000551,2.490752,2.287788,0.813882,0.003637,0.000415,0.358341,1.530055,1.527156,0.006858,0.565170
0.100584,-11.569145,2.283730,2.615789,1.906300,1.360540,3.160891,1.835286,3.930544,3.067191,0.801956,2.155509,1.400979,0.973575,2.116385,2.546747,3.101712,3.118808,0.654088,2.519747,1.929218,0.940493,0.004603,-0.000551,2.270713,2.342234,1.051962,0.003637,0.000093,0.458534,1.661499,1.706280,0.006536,0.966588
0.183949,-22.677012,2.272880,2.543788,1.823121,1.342457,3.077383,1.780052,3.894379,2.968889,0.769408,2.125591,1.333252,0.833519,2.058193,2.521760,3.099082,3.121439,0.677928,2.405701,2.252350,1.174063,0.205956,0.001382,2.301963,2.124128,1.499127,0.005248,-0.004417,0.510402,2.050997,1.859630,0.008469,1.424385
0.064166,-27.037038,2.296552,2.486910,1.746846,1.322402,3.070808,1.792217,3.929229,3.097438,0.767764,2.104550,1.295772,0.789134,2.010521,2.504007,3.104014,3.105658,0.646356,2.428252,2.528768,1.549707,0.694037,0.002992,2.441139,1.424385,1.956924,0.008791,-0.000874,0.971099,2.421487,1.830958,0.619939,1.769102
-0.448227,-29.936950,2.399457,2.449759,1.670900,1.267169,3.065876,1.797148,3.921338,3.135576,0.681955,2.085481,1.259607,0.739161,1.916492,2.455348,3.093822,3.092178,0.640235,2.432762,2.665366,1.593200,1.017813,0.004925,2.471422,1.500738,2.095455,0.008791,-0.000229,1.310339,2.604799,1.961112,0.787142,2.176641
-0.926900,-33.138456,2.415238,2.434307,1.499281,1.208647,3.018204,1.791559,3.901283,3.167138,0.663215,2.012165,1.208318,0.784860,1.854683,2.447787,3.078370,3.077054,0.673418,2.434373,2.704992,1.640236,1.256215,0.005248,2.451448,1.403766,2.101576,0.008791,0.001059,1.341589,2.624129,1.973677,0.803573,2.207569
-0.756235,-36.713989,2.467842,2.416553,1.403609,1.104098,2.960670,1.824765,3.898324,3.192782,0.639543,2.035836,1.202072,0.735545,1.771833,2.445157,3.073438,3.070808,0.664720,2.391203,2.751384,1.656666,1.355119,0.006214,2.434051,1.328380,2.167298,0.008791,0.000415,1.335145,2.679541,1.977865,0.847709,2.265236
-0.452503,-39.403242,2.493815,2.436608,1.189578,0.968644,2.947847,1.872108,3.896351,3.202645,0.596803,1.987836,1.189907,0.745408,1.706079,2.380389,3.068178,3.067191,0.591588,2.400546,2.759438,1.589978,1.408599,0.005892,2.258149,1.431150,2.086757,0.008791,0.000093,1.261047,2.689206,1.964012,0.876704,2.276190
-0.391491,-40.234897,2.505322,2.410636,0.960425,0.798340,2.936340,1.876053,3.903584,3.201001,0.570501,1.918136,1.137304,0.687544,1.628489,2.260387,3.064232,3.040561,0.461111,2.385082,2.782956,1.477542,1.499127,0.006858,2.210791,1.237851,2.134115,0.008469,-0.000874,1.184050,2.709180,1.938883,0.821292,2.252672
-0.301520,-41.041251,2.495787,2.403731,0.882834,0.725681,2.913655,1.889862,3.911475,3.192453,0.564254,1.874410,1.103769,0.650721,1.444048,2.189373,3.056342,3.024780,0.470454,2.379283,2.795199,1.446937,1.610274,0.008147,2.226254,1.314849,2.100288,0.008469,-0.000551,1.095777,2.703059,1.934373,0.810660,2.269102
-0.295265,-42.328440,2.504335,2.405375,0.851930,0.757244,2.914313,1.880985,3.918379,3.201330,0.561953,1.852711,1.092591,0.608967,1.404266,2.164057,3.056671,3.030698,0.409565,2.374128,2.795521,1.434372,1.657633,0.007825,2.222066,1.322903,2.129605,0.009114,0.001059,1.076124,2.706603,1.918587,0.747516,2.280056
0.032020,-43.326882,2.537212,2.400115,0.832532,0.697078,2.860394,1.853368,3.924626,3.203631,0.537295,1.860601,1.089303,0.606995,1.361526,2.145975,3.051082,3.027081,0.374127,2.360920,2.775869,1.413431,1.660210,0.006536,2.232053,1.296163,2.076448,0.009758,0.000093,1.031343,2.684374,1.889270,0.740750,2.275868
-0.249851,-46.629313,2.511568,2.397485,0.808861,0.654338,2.805818,1.810628,3.930544,3.193439,0.541898,1.829368,1.082399,0.587268,1.348375,2.124933,3.049109,3.019520,0.329346,2.339335,2.765882,1.355442,1.686305,0.007503,2.204025,1.226898,2.062594,0.006536,0.000093,0.920841,2.664077,1.847066,0.735918,2.275868
-0.545977,-49.325061,2.526034,2.392224,0.799326,0.680640,2.789051,1.912218,3.950599,3.207248,0.548144,1.841532,1.099824,0.583323,1.341471,2.111783,3.079356,3.074096,0.291974,2.332569,2.769425,1.366073,1.786821,0.007825,2.217234,1.330957,2.037466,0.008469,0.000093,0.923740,2.649258,1.911177,0.769423,2.312273
-0.793166,-51.995819,2.528664,2.386964,0.785189,0.658283,2.760448,2.057864,3.979202,3.251961,0.557021,1.912547,1.141249,0.606008,1.326676,2.094358,3.114863,3.111904,0.264913,2.258793,2.776513,1.395390,1.853509,0.008147,2.214334,1.419553,1.996551,0.009114,0.000415,0.970132,2.700482,1.927285,0.803573,2.398935
-1.079782,-53.261950,2.546747,2.378087,0.772696,0.637242,2.731187,2.094358,3.984462,3.274646,0.530391,1.865204,1.127441,0.604365,1.289854,2.078248,3.103685,3.088561,0.182116,2.232376,2.781346,1.370906,1.914076,0.008791,2.191461,1.471099,1.964334,0.008147,0.000093,0.976575,2.724000,1.937916,0.930828,2.424064
-1.298350,-55.031397,2.558254,2.376443,0.742120,0.595488,2.682200,2.083508,3.984133,3.275303,0.513623,1.821477,1.113632,0.529404,1.234291,2.030576,3.081657,3.070808,0.113173,2.143780,2.791655,1.313560,1.958857,0.009114,2.083535,1.468199,1.963045,0.009114,0.000415,0.944681,2.746874,1.926963,0.984307,2.458214
-1.379698,-55.656901,2.566473,2.350799,0.688201,0.573789,2.654255,2.077919,3.981174,3.257221,0.473842,1.739285,1.074837,0.492582,1.150783,1.965479,3.031684,3.021492,-0.000551,2.083213,2.814851,1.302284,1.953058,0.010080,2.033922,1.410210,1.976254,0.007181,0.000093,0.884436,2.723678,1.907633,0.919552,2.456925
-1.485226,-56.270897,2.583240,2.314963,0.632639,0.557350,2.643077,2.084823,3.981174,3.234207,0.426828,1.596269,1.046892,0.438992,1.094892,1.872766,2.981053,2.963300,-0.000551,2.028767,2.833536,1.287143,2.020713,0.009436,1.967878,1.338689,1.981087,0.007181,0.000415,0.797129,2.710791,1.874450,0.778444,2.437917
-1.782763,-56.683328,2.567459,2.314306,0.621789,0.551761,2.641762,2.093043,3.979202,3.222700,0.427485,1.615666,1.038015,0.431430,1.058070,1.827395,2.960998,2.948176,-0.000874,1.993973,2.878962,1.284565,2.055507,0.010080,1.950803,1.324192,1.993329,0.008147,-0.000551,0.802606,2.716912,1.881215,0.895390,2.445971
-1.889353,-56.781036,2.563185,2.302141,0.651050,0.555377,2.663461,2.143345,3.984791,3.224015,0.443595,1.637694,1.062015,0.436362,1.100153,1.900054,2.991245,2.985985,-0.000551,1.973999,2.960792,1.271357,2.085146,0.010402,1.945326,1.384437,2.022646,0.007825,-0.000551,0.818714,2.728833,1.939849,0.964011,2.474000
-2.036052,-56.185921,2.543130,2.314963,0.674064,0.549131,2.650967,2.144988,3.982161,3.233221,0.477787,1.764929,1.107057,0.470554,1.137304,1.930630,3.024451,2.976451,-0.001196,1.987530,2.980444,1.267491,2.089012,0.011047,1.945326,1.362529,2.030056,0.007503,0.000415,0.803251,2.730443,1.938239,1.013624,2.462724
-1.980869,-56.015802,2.539185,2.326470,0.694448,0.563597,2.660502,2.147947,3.980517,3.235522,0.483048,1.821149,1.126454,0.532363,1.159660,1.998685,3.027081,2.964944,0.000093,1.991074,2.984954,1.197259,2.073226,0.010080,1.945004,1.314527,2.043587,0.005570,0.000415,0.761691,2.717879,1.904089,1.056150,2.439528
-2.069895,-56.095167,2.543788,2.337320,0.696092,0.563926,2.669050,2.184441,3.975585,3.221385,0.463979,1.842190,1.127112,0.535980,1.184647,2.015124,2.981382,2.933710,-0.000229,1.983986,2.984632,1.141524,2.063883,0.009758,1.937916,1.249771,2.039076,0.008147,-0.000874,0.743650,2.686629,1.862852,1.045841,2.387337
-1.737174,-56.269357,2.529651,2.336333,0.696092,0.564254,2.691406,2.114413,3.961777,3.164179,0.456746,1.913533,1.112317,0.523158,1.182346,2.009535,2.937327,2.854805,0.000093,1.999772,3.000096,1.139591,2.059373,0.010080,2.009437,1.170519,2.023290,0.007503,0.000415,0.729797,2.684052,1.895391,1.070970,2.353510
-1.617612,-56.503995,2.506637,2.326470,0.696421,0.547816,2.671022,2.061481,3.943037,3.143795,0.451485,1.883615,1.089632,0.527103,1.185962,2.007562,2.894915,2.741708,0.000093,1.977865,3.002673,1.032310,2.060017,0.009758,2.030378,1.013947,1.997517,0.007181,-0.000551,0.694359,2.682119,1.893135,1.065815,2.331603
-1.539507,-56.547663,2.544774,2.348169,0.696421,0.549788,2.666091,2.012165,3.935146,3.123411,0.445239,1.925040,1.098837,0.515267,1.194181,1.991123,2.873874,2.694694,0.001704,2.111241,3.019748,1.042941,2.055829,0.011047,2.168587,1.008792,1.988819,0.007181,-0.000551,0.730763,2.692106,1.970777,1.184372,2.309373
-1.319051,-55.951140,2.565158,2.359347,0.693133,0.563268,2.593104,1.893478,3.913448,3.119137,0.438992,1.977315,1.119550,0.517897,1.186620,1.970740,2.856120,2.654255,0.000093,2.031344,3.011694,0.992361,2.027478,0.009758,2.043909,0.967555,1.967878,0.007825,-0.000551,0.652477,2.675031,1.904089,1.087078,2.246229
-1.028748,-55.060664,2.553322,2.345539,0.684585,0.541240,2.480993,1.812272,3.895365,3.110918,0.435376,1.966794,1.113303,0.479102,1.141578,1.925698,2.807462,2.569103,0.000415,1.817427,2.909567,0.820003,1.903123,0.008469,1.754604,0.872194,1.879927,0.008469,-0.000874,0.355119,2.638304,1.755571,0.897967,2.203059
-0.712370,-54.839481,2.529979,2.342580,0.689188,0.553405,2.430362,1.700161,3.887146,3.046808,0.428143,1.995069,1.112317,0.502774,1.174455,1.894136,2.721324,2.461924,-0.000229,1.809050,2.897647,0.845132,1.849965,0.008147,1.729153,0.894423,1.824192,0.006858,-0.000551,0.297451,2.643459,1.718844,0.885725,2.160855
-0.252394,-54.478826,2.472773,2.340279,0.706284,0.556364,2.389594,1.583118,3.859200,2.988615,0.430115,2.034192,1.102454,0.450170,1.126783,1.853368,2.583569,2.309045,0.000415,1.754604,2.817106,0.838367,1.810339,0.009114,1.686628,0.829668,1.760726,0.007181,-0.000874,0.258147,2.605121,1.654089,0.749449,2.078381
0.420182,-53.663462,2.468499,2.328772,0.717133,0.565569,2.344881,1.490733,3.812186,2.906751,0.436691,2.073316,1.107386,0.536637,1.141907,1.800107,2.503020,2.136112,0.000415,1.696937,2.737209,0.825480,1.697259,0.008791,1.663754,0.783921,1.547130,0.006214,-0.000551,0.140235,2.568072,1.610597,0.714011,1.983664
1.233508,-49.598396,2.421814,2.344553,0.709243,0.547158,2.229811,1.266840,3.686267,2.786421,0.404471,2.097974,1.112646,0.489294,1.068262,1.737641,2.244935,1.982904,-0.000229,1.532633,2.592234,0.781665,1.522323,0.006858,1.623805,0.689526,1.303251,0.004603,-0.000874,0.032954,2.509760,1.488818,0.640557,1.878638
1.984329,-42.632697,2.256771,2.314306,0.597789,0.563268,2.112440,0.920643,3.497552,2.455020,0.386389,1.949698,1.031768,0.367320,0.976206,1.688654,1.813258,1.675832,0.000415,1.405699,2.420842,0.587078,1.313560,0.006858,1.563560,0.379926,1.154088,0.004281,0.000093,0.000415,2.381860,1.275545,0.507825,1.483986
-1.104286,-29.883562,2.180496,2.272223,0.546501,0.559652,2.051289,0.693462,3.339085,2.072001,0.319648,2.107837,1.014014,0.325894,0.928862,1.701147,1.755394,1.535446,-0.000551,1.211434,1.904089,0.389591,0.771356,0.004603,1.476254,0.005892,1.012658,0.003637,0.000093,-0.000874,2.184373,0.922452,0.182116,0.924062
-0.117033,-14.804332,2.025973,2.268935,0.869684,0.914396,2.101262,0.680640,3.328893,2.158139,0.477787,2.206797,1.191222,0.277894,1.097851,2.046686,2.162413,1.699503,0.000093,1.432761,1.595455,0.392168,0.104797,-0.000229,1.708213,0.006858,0.908276,0.004281,-0.000229,0.000415,2.000094,0.255570,0.001059,0.677606
-7.754525,-0.181652,1.881643,2.226524,1.204702,1.108372,2.483623,1.138948,3.500183,2.216661,0.567542,2.136112,1.517035,0.720750,1.504542,2.301484,2.648666,2.165372,-0.000551,1.277800,2.173419,0.695647,0.003637,0.000415,1.751705,0.007181,0.705634,0.002670,-0.000229,-0.000229,1.656988,0.008147,-0.001196,-0.000229
-14.021870,-1.139720,1.551885,1.633749,0.040191,0.494555,2.445485,1.358567,3.608019,1.376321,0.424197,1.834300,1.124153,0.413677,1.029138,1.883286,2.836394,2.217647,-0.000229,1.492040,2.713046,1.055184,0.756537,0.003959,2.030378,0.518779,1.645390,0.006214,-0.000229,0.000415,1.443393,1.520068,0.005570,0.266846
-18.741680,-1.869558,1.737641,1.537419,0.043479,0.514939,2.768010,2.160769,3.905886,1.089303,0.384416,1.669914,0.861464,0.330497,0.662228,1.684051,2.964615,2.671351,0.342554,2.183084,3.143460,2.039076,1.634115,0.350931,2.488819,0.934372,2.615108,0.011047,-0.000229,0.001059,1.842878,2.237530,0.710145,1.061949
-20.390118,-3.049332,1.901698,1.538076,0.044465,0.486993,2.915628,2.524390,4.006490,1.049193,0.372251,1.650516,0.839108,0.435376,0.585625,1.530515,3.127356,3.142151,0.613495,2.348999,3.386695,2.460147,2.398291,0.828379,2.536178,1.010403,2.994941,0.013302,0.000093,0.001382,2.222711,2.488497,1.653445,1.642813
-21.216500,-2.660193,1.909259,1.517035,0.045123,0.478116,2.886696,2.706201,4.009120,0.832204,0.351210,1.609420,0.854560,0.436033,0.411047,1.275388,3.156946,3.203303,0.606408,2.379605,3.396360,2.479799,2.409244,0.735274,2.497196,1.227864,3.010405,0.013946,0.000415,0.070325,2.206925,2.508149,1.710468,1.703058
-21.979028,-2.641841,1.915835,1.526898,0.043479,0.474500,2.860723,2.741708,4.009777,0.793080,0.349895,1.610406,0.853574,0.434718,0.322278,1.221141,3.179302,3.238481,0.579668,2.325804,3.398293,2.472389,2.437595,0.675995,2.436306,1.372516,3.018459,0.012335,-0.002162,0.067748,2.195971,2.502028,1.902156,1.794875
-22.482661,-2.851818,1.908602,1.523939,0.045452,0.477458,2.854805,2.747626,4.009777,0.699708,0.350881,1.609749,0.842395,0.436362,0.205893,1.195168,3.186864,3.242755,0.461111,2.320971,3.400226,2.454670,2.376384,0.626382,2.341268,1.334501,3.009117,0.012335,-0.000229,0.184049,2.189528,2.448871,1.885726,1.836112
-22.049597,-3.460794,1.910903,1.496322,0.044137,0.478774,2.851846,2.739407,4.011092,0.639543,0.348251,1.579830,0.827272,0.425512,0.191755,1.179058,3.175028,3.232563,0.455957,2.330958,3.402803,2.444038,2.379605,0.581923,2.259115,1.318393,3.012660,0.012335,-0.001196,-0.000874,2.166332,2.422453,1.820970,1.811306
-21.717925,-4.432254,1.923397,1.422349,0.043150,0.460362,2.835079,2.733489,4.029504,0.522500,0.326552,1.565364,0.812477,0.411704,0.157892,1.158674,3.162206,3.231248,0.262335,2.165043,3.399259,2.414399,2.309051,0.543585,2.081280,1.348354,3.001062,0.011369,-0.000229,0.000415,2.089012,2.420198,1.847710,1.820004
-20.509079,-3.570804,1.848765,1.286237,0.041835,0.470883,2.837709,2.717050,4.018654,0.434389,0.319319,1.536433,0.803929,0.382443,0.036575,1.151112,3.159247,3.239467,0.241072,2.122839,3.392816,2.344811,2.332247,0.475609,1.924708,1.303251,2.982055,0.012013,-0.000229,-0.000551,2.082891,2.437595,1.736563,1.786177
-22.566962,-0.863044,1.768545,1.077139,0.042164,0.472856,2.770311,2.730201,4.015366,0.601406,0.322278,1.551227,0.818066,0.406772,0.096411,1.130071,3.151685,3.241769,0.309049,2.119296,3.389272,2.321615,2.182118,0.493006,1.948548,1.314527,2.962403,0.011691,-0.000551,-0.000229,2.071293,2.420198,1.711434,1.757182
-22.645756,-5.434885,1.869478,1.349690,0.042821,0.452472,2.748283,2.753215,4.008462,0.508363,0.337073,1.685037,0.900259,0.434389,0.355155,1.092920,3.181275,3.258865,0.386047,2.099321,3.382184,2.307118,1.934695,0.479152,1.941782,1.310016,2.954348,0.011369,0.000093,-0.000874,2.112852,2.411500,1.684050,1.805507
-22.962600,-4.727750,1.807340,1.199113,0.040191,0.459705,2.711132,2.767352,4.016682,0.041506,0.313730,1.545309,0.840094,0.409074,0.000739,0.879218,3.171083,3.266755,0.228508,1.861885,3.392494,2.201126,1.770391,0.155377,1.882826,1.227542,2.954348,0.011691,-0.000551,-0.001196,1.891525,2.372195,1.648290,1.721099
-23.438500,-4.435011,1.753422,1.053796,0.039863,0.401183,2.706858,2.751571,4.039038,0.039863,0.268031,1.527884,0.821025,0.389019,-0.000248,0.743435,3.152672,3.261495,0.192748,1.868007,3.389916,2.147646,1.734952,0.137013,1.862208,0.972065,2.930508,0.011047,-0.001196,-0.000874,1.813561,2.358342,1.638625,1.646679
-23.636975,-4.388478,1.798135,1.046563,0.038219,0.253565,2.693050,2.748941,4.055805,0.039863,0.249619,1.511775,0.788477,0.376197,0.000081,0.737188,3.134918,3.258865,0.215299,1.853187,3.391849,2.143780,1.693715,0.133469,1.867684,0.905699,2.928575,0.011691,-0.000874,-0.000229,1.792298,2.344489,1.649256,1.615751
-23.508754,-4.377697,1.967452,1.209962,0.040849,0.246003,2.693379,2.748612,4.051860,0.039534,0.245345,1.517364,0.793408,0.371594,0.001067,0.719435,3.139192,3.262481,0.188882,1.812272,3.394427,2.136692,1.677285,0.136047,1.850610,0.887658,2.920521,0.011047,-0.000229,-0.001518,1.767169,2.301641,1.646357,1.650867
-23.523380,-4.548060,2.033535,1.228045,0.039863,0.097069,2.686146,2.752229,4.055805,0.041178,0.220030,1.516706,0.773682,0.352196,0.000410,0.666831,3.145439,3.256892,0.026188,1.707568,3.386050,2.110275,1.691460,0.130248,1.827092,0.907632,2.947583,0.011047,-0.003451,-0.001196,1.716589,2.294231,1.627027,1.606731
-23.683059,-4.280347,2.053919,1.182017,0.039863,0.038219,2.688776,2.758804,4.054161,0.040520,0.212139,1.493692,0.764148,0.336744,0.001067,0.653023,3.144124,3.252947,0.030699,1.653767,3.379285,2.075803,1.671164,0.127670,1.819037,0.906666,2.948549,0.011047,-0.000229,-0.000874,1.691138,2.324193,1.618651,1.608019
-23.627092,-4.372467,2.048330,1.093577,0.038547,0.039205,2.690420,2.758804,4.055148,0.039863,0.191098,1.463774,0.741791,0.298606,0.000739,0.626721,3.145768,3.249330,0.000415,1.618651,3.381862,2.054218,1.605120,0.120261,1.795197,0.793263,2.934696,0.012013,-0.000229,0.000093,1.685983,2.262337,1.602865,1.532633
-23.168004,-4.207681,2.003617,1.097522,0.038876,0.038547,2.710475,2.756832,4.054161,0.039205,0.165454,1.456212,0.720092,0.289730,0.000739,0.600090,3.135247,3.242097,0.008791,1.556795,3.385728,2.010404,1.549707,0.088366,1.754282,0.729153,2.930508,0.011691,0.000415,-0.000551,1.631859,2.262337,1.556473,1.519746
-22.809138,-4.246403,1.983890,1.077467,0.038876,0.038876,2.722639,2.744338,4.048244,0.039534,0.149673,1.444705,0.699708,0.268688,0.000410,0.589899,3.135247,3.227303,0.000093,1.503960,3.384117,1.942749,1.488496,0.054217,1.716911,0.691781,2.914722,0.010402,0.000415,0.000093,1.618973,2.170842,1.504604,1.452736
-22.813700,-3.274207,1.986521,1.057083,0.038547,0.038219,2.740064,2.741708,4.041668,0.039205,0.132576,1.359553,0.689516,0.253565,0.001067,0.691818,3.125713,3.222371,0.000737,1.434694,3.380896,1.923097,1.392813,0.028766,1.689849,0.657954,2.919232,0.011691,-0.000229,-0.000551,1.612207,2.141525,1.465944,1.431795
-22.773380,-3.209257,1.974356,1.051166,0.037561,0.037561,2.748612,2.739407,4.038380,0.039534,0.131261,1.372047,0.674393,0.276250,0.001067,0.646119,3.133274,3.218426,-0.000551,1.381859,3.373808,1.879927,1.229475,0.006214,1.665042,0.590944,2.904413,0.010724,0.000093,-0.000229,1.557117,2.055507,1.428573,1.387014
-22.846614,-3.186110,1.955945,1.063330,0.038876,0.037890,2.747626,2.726913,4.031147,0.037890,0.137179,1.398677,0.636913,0.284798,0.001396,0.620803,3.135904,3.242426,-0.000229,1.284565,3.349646,1.813883,1.115429,0.006214,1.589334,0.575480,2.888304,0.011691,-0.000229,-0.000229,1.504604,2.042298,1.397645,1.351254
-22.646552,-2.976562,1.934575,1.055440,0.038547,0.036904,2.738420,2.733160,4.031147,0.039534,0.141124,1.399664,0.643817,0.285456,-0.000576,0.574446,3.130644,3.231248,-0.001196,1.230764,3.345780,1.751383,1.058083,0.005892,1.558084,0.559049,2.878640,0.010402,-0.000551,0.000415,1.504604,2.010726,1.357697,1.318393
-22.944450,-2.608518,1.940164,1.072865,0.038219,0.038876,2.722968,2.729872,4.049887,0.038876,0.152303,1.410513,0.656968,0.285127,0.001725,0.625735,3.134589,3.228289,0.000415,1.204346,3.339981,1.750094,0.955635,0.004603,1.540687,0.547129,2.860598,0.010724,-0.000874,-0.000874,1.404089,2.027156,1.346421,1.276833
