13.254565,-53.107761,-1.361039,1.605475,1.762627,1.887560,3.069164,2.031562,4.511482,3.269385,1.505857,2.716064,1.821477,0.492911,1.759997,2.864668,3.363743,3.259851,1.403444,2.433729,3.529736,3.491721,2.261048,3.215625,2.321615,2.654412,3.476257,3.687597,0.015557,1.788432,1.173418,0.597065,3.242687,2.541010
13.850295,-52.879882,-1.322902,1.513090,1.673202,1.826738,3.026753,1.969753,4.502605,3.218426,1.461144,2.688118,1.714298,0.256195,1.696873,2.851846,3.323304,3.251303,1.400223,2.201770,3.526837,3.480445,2.326126,3.215625,2.248484,2.637338,3.528448,3.712082,0.015557,1.811950,1.132825,0.515557,3.225290,2.545198
13.642399,-50.209159,-1.259120,1.397362,1.592652,1.815888,3.065547,1.916492,4.499975,3.171740,1.401636,2.657543,1.609091,0.009615,1.561419,2.803517,3.270701,3.230590,1.387014,2.040365,3.522326,3.491076,2.324193,3.183408,2.216590,2.637015,3.520393,3.708216,0.015879,1.800352,1.100931,0.318070,3.207248,2.447260
14.608755,-48.626381,-1.237749,1.381910,1.537090,1.802737,3.043849,1.783997,4.481563,3.149055,1.379937,2.612501,1.564378,0.002054,1.449966,2.752886,3.171412,3.192124,1.396679,1.868973,3.513306,3.494942,2.317749,3.172777,2.198870,2.598678,3.486888,3.695652,0.016201,1.807440,1.057761,0.111240,3.164078,2.369618
13.740876,-44.404990,-1.191721,1.400979,1.506186,1.733038,2.983684,1.700490,4.464796,3.109932,1.323389,2.620720,1.522295,-0.002549,1.469363,2.723626,3.130315,3.174042,1.479797,1.784566,3.499453,3.511051,2.280378,3.185663,2.141525,2.552608,3.458538,3.673422,0.016201,1.776512,1.066459,0.056150,3.129606,2.315172
13.947373,-42.433280,-1.114788,1.352978,1.325690,1.644598,2.883080,1.480541,4.445399,3.059958,1.241853,2.582912,1.412157,-0.001563,1.368102,2.680228,3.063246,3.208563,1.357052,1.533277,3.471746,3.479156,2.237208,3.086114,2.060339,2.394103,3.427932,3.645071,0.015235,1.658599,0.965300,0.004281,3.047454,2.061628
14.047201,-40.826612,-0.928045,1.213579,1.242840,1.474952,2.868942,1.145852,4.426987,2.916285,1.046892,2.414910,1.277689,0.002382,1.178400,2.651954,3.025109,3.156946,1.310983,1.139269,3.452094,3.476579,2.180829,3.031668,1.969811,2.292298,3.420844,3.640561,0.014590,1.628316,0.962722,0.004281,2.948227,1.836112
15.159503,-40.193489,-0.817906,0.989356,1.057412,1.427938,2.868942,1.011055,4.411206,2.794311,0.940041,2.337977,1.175113,0.001725,1.042946,2.627624,2.988615,3.058972,1.093199,0.840944,3.424388,3.482056,2.161821,2.962080,1.839012,2.212724,3.419233,3.654736,0.015235,1.599321,0.908276,0.004603,2.850611,1.632826
15.839631,-38.374201,-0.545353,0.780258,0.804258,1.388157,2.825545,0.856533,4.393453,2.693379,0.650393,2.288004,1.018288,0.001067,0.975877,2.588501,2.915957,2.962971,1.111885,0.620583,3.448228,3.504285,2.129605,2.866397,1.727220,2.181473,3.434697,3.665368,0.014590,1.605120,0.863173,0.003637,2.744619,1.546163
12.532288,-30.499712,-0.356308,0.103644,0.459047,1.156373,2.513870,0.510993,4.336904,2.458307,0.442937,2.002630,0.691818,0.000081,0.738504,2.360005,2.616446,2.482636,1.140557,0.244938,3.521038,3.452739,2.063561,2.720778,1.525545,2.113819,3.378963,3.631541,0.016523,1.515880,0.763624,0.003637,2.630894,1.327413
7.258705,-18.900775,-0.000248,0.065836,0.065836,0.843382,2.206797,0.065178,4.210985,1.515720,0.066822,1.270456,0.179920,-0.000248,0.536637,1.933260,2.203838,2.251182,0.873160,0.004281,3.427932,3.362854,1.777156,2.476577,0.700802,1.881538,3.111887,3.452416,0.015235,1.450480,0.611240,0.004281,2.106409,0.741073
0.037124,-15.676084,0.001067,0.059589,0.058931,0.726668,2.093700,0.060575,4.094600,1.052481,0.059260,1.138290,0.048739,0.001396,0.697078,1.769860,2.090741,2.263675,1.461756,0.006858,3.219491,3.183086,1.344488,2.314850,0.010080,1.603509,2.910856,3.236888,0.015235,1.337078,0.395389,0.001059,1.298096,0.680506
-5.780591,-29.308536,-0.258663,0.082603,0.087535,0.997905,2.593761,0.595816,4.299096,1.894793,0.342991,1.917479,0.745736,0.000739,0.343977,2.181811,2.614145,2.879792,1.627027,0.008147,2.780057,2.958537,1.181795,2.384116,0.011369,1.732697,2.649580,3.189207,0.014590,1.416009,0.005892,-0.000229,1.076124,1.144423
-8.318015,-41.008725,-0.895496,0.111206,0.506390,1.398677,3.303578,1.928657,4.483207,2.370197,1.008754,2.342580,1.207661,-0.000248,0.058931,2.712776,3.357496,3.437387,1.966589,0.954990,3.442107,3.272004,1.966267,2.707892,1.803896,2.535211,3.390883,3.747520,0.015235,1.882182,0.006858,0.783921,2.483987,2.393780
-9.155301,-46.063975,-1.201255,0.127645,0.953849,1.603173,3.591910,2.456664,4.581181,2.704228,1.328320,2.538856,1.443390,0.000739,0.002382,2.928450,3.713226,3.790487,2.745585,1.728831,3.648937,3.632829,2.527157,3.041655,2.277479,2.679863,3.648937,4.022328,0.017490,2.183084,0.009436,0.764269,3.198228,2.876062
-10.886539,-49.199739,-1.222297,0.485020,1.040645,1.650188,3.610978,2.711790,4.594661,2.662474,1.366786,2.554966,1.416760,0.000739,0.000739,2.999136,3.745117,3.800022,2.879606,1.794231,3.700162,3.666657,2.613497,3.092557,2.274257,2.677286,3.753641,4.135408,0.018779,2.320327,0.009758,0.894745,3.360277,3.031024
-10.726372,-50.721637,-1.134514,0.368964,0.996918,1.620927,3.656678,2.765380,4.592359,2.526034,1.264867,2.523075,1.274730,-0.000248,-0.000248,3.003410,3.739528,3.780953,2.896681,1.756215,3.711438,3.653126,2.718201,3.074516,2.281023,2.676642,3.764595,4.148939,0.019101,2.317749,0.009758,0.762336,3.384117,3.026513
-10.786289,-51.922906,-1.041143,0.193070,0.893355,1.565364,3.671801,2.769982,4.590387,2.335347,1.168537,2.461595,1.110016,0.000081,0.002382,3.021163,3.733939,3.778652,2.837402,1.676640,3.691463,3.618010,2.720134,3.053898,2.245907,2.659889,3.752675,4.147972,0.017812,2.257827,0.009436,0.844810,3.367687,2.983988
-10.528623,-53.569717,-1.001032,0.122384,0.728312,1.505857,3.671801,2.684831,4.581510,2.245264,1.119550,2.377758,1.047549,0.002054,0.001067,3.051410,3.716514,3.724733,2.762016,1.495584,3.664401,3.586437,2.681152,2.968846,2.199837,2.656990,3.721103,4.138307,0.017812,2.170198,0.009436,0.599320,3.355122,2.930508
-10.182047,-54.857423,-0.951388,0.121069,0.642502,1.468377,3.641883,2.620720,4.572633,2.210414,1.069248,2.305758,0.989028,0.001725,0.000081,3.048451,3.694157,3.708952,2.649258,1.428895,3.649260,3.568074,2.674064,2.931797,2.197260,2.682763,3.715304,4.135086,0.017490,2.095777,0.009114,0.460789,3.321617,2.877995
-9.928792,-54.906966,-0.912264,0.116138,0.498500,1.367773,3.636951,2.601980,4.569345,2.040768,1.030124,2.240661,0.927876,0.000739,-0.000248,3.070808,3.683966,3.682979,2.573549,1.267813,3.631863,3.529414,2.618652,2.895714,2.134760,2.645070,3.686309,4.122521,0.018779,2.006538,0.008147,0.270389,3.221101,2.828704
-9.524110,-55.219633,-0.759055,0.110220,0.250934,1.251716,3.605389,2.602638,4.558496,1.921753,0.873300,2.172605,0.845683,-0.000576,-0.001234,2.997163,3.642212,3.632020,2.489141,0.819359,3.611244,3.507507,2.580636,2.815817,2.054862,2.565495,3.655059,4.114467,0.017490,1.887337,0.007825,0.062271,3.166656,2.744296
-8.407038,-55.564210,-0.592367,0.107918,0.115151,1.196154,3.617883,2.578966,4.550934,1.860930,0.702667,2.141701,0.787162,0.000410,0.116795,2.968231,3.585005,3.596512,2.474644,0.731408,3.591270,3.439530,2.558085,2.792621,2.037788,2.518136,3.646682,4.117689,0.017490,1.830635,0.007825,0.000415,3.139916,2.634760
-8.571604,-56.518602,-0.560148,0.107261,0.109562,1.179387,3.633992,2.522747,4.541728,1.746518,0.667818,2.116385,0.748367,0.005013,0.136522,2.951464,3.535690,3.543909,2.436951,0.646356,3.552932,3.327738,2.543265,2.651191,1.994618,2.426964,3.643138,4.108990,0.018456,1.888625,0.007825,0.000737,3.078382,2.514593
-8.374547,-57.615833,-0.437187,0.104302,0.107261,1.195825,3.646486,2.510253,4.535153,1.477582,0.542884,2.121317,0.699708,0.001067,0.106603,2.981382,3.462374,3.487689,2.417299,0.579346,3.513950,3.248163,2.512982,2.549386,1.904733,2.388948,3.656992,4.107379,0.017812,1.842878,0.007503,-0.000551,3.032635,2.479476
-8.112018,-58.306128,-0.396090,0.100028,0.105946,1.177743,3.642212,2.451403,4.528906,1.134345,0.498171,2.051617,0.664859,0.000081,0.094110,2.987300,3.421606,3.455141,2.387982,0.421485,3.441141,3.140560,2.464335,2.402801,1.812594,2.387982,3.637017,4.104802,0.018456,1.727865,0.006536,-0.000229,2.959181,2.431474
-7.534477,-59.073080,-0.380309,0.092137,0.100028,1.090618,3.662924,2.469157,4.521673,0.670448,0.477458,1.931287,0.584967,-0.000248,0.057287,3.005054,3.396620,3.441333,2.319360,0.172773,3.400548,3.023614,2.367363,2.342878,1.678251,2.360920,3.624775,4.099003,0.017490,1.609308,0.007181,-0.000229,2.903124,2.281345
-7.168730,-61.179498,-0.340527,0.090494,0.091809,0.961411,3.666541,2.442855,4.513125,0.151645,0.428143,1.837587,0.477458,0.002054,0.044465,2.991245,3.371304,3.393332,2.269747,0.024255,3.370909,2.968202,2.288110,2.285533,1.658921,2.354476,3.629608,4.094171,0.017490,1.577414,0.006858,-0.000229,2.839013,2.215623
-7.383904,-60.383750,-0.320143,0.090494,0.089836,0.954507,3.661609,2.430033,4.509180,0.091809,0.410389,1.795176,0.458390,-0.001234,0.034602,2.958039,3.352893,3.321331,2.220133,0.020067,3.346102,2.902158,2.196293,2.187917,1.649256,2.368007,3.630252,4.100614,0.017490,1.538754,0.006214,0.000737,2.817750,2.169553
-7.908358,-61.084236,-0.139647,0.087535,0.086548,0.819381,3.641883,2.405704,4.497344,0.089178,0.228249,1.712325,0.388361,-0.000576,-0.000248,2.964944,3.339085,3.321660,2.152479,0.010080,3.307120,2.820005,2.078058,2.081280,1.567426,2.369940,3.647649,4.117366,0.017812,1.386047,0.005570,0.000093,2.733343,2.040365
-8.416120,-61.219286,-0.047920,0.083918,0.084576,0.734229,3.627746,2.378416,4.488796,0.085562,0.134549,1.669585,0.363703,-0.000248,0.001725,2.960012,3.317386,3.311797,2.115430,0.010724,3.259439,2.714013,1.897646,1.953703,1.540687,2.363497,3.650548,4.116722,0.017490,1.318070,0.004603,-0.000229,2.578059,1.864463
-8.588386,-60.493551,-0.020632,0.085562,0.085233,0.695434,3.629390,2.371841,4.483536,0.088850,0.106932,1.635064,0.351539,0.000739,0.001067,2.975135,3.312454,3.326592,2.127028,0.009436,3.205315,2.665044,1.789398,1.984630,1.521357,2.358664,3.646038,4.128964,0.017168,1.338045,0.005570,-0.000229,2.576126,1.830635
-8.729080,-58.484756,-0.002549,0.083918,0.082274,0.643160,3.607362,2.347840,4.477947,0.084904,0.086548,1.547940,0.326881,-0.002878,0.000410,2.971519,3.281879,3.299632,2.121229,0.009436,3.100934,2.539721,1.614785,1.738496,1.482375,2.343845,3.633474,4.133475,0.018456,1.224643,0.005570,-0.000551,2.455636,1.671164
-9.106110,-58.580927,0.001725,0.083261,0.082274,0.637242,3.585005,2.293264,4.470385,0.084576,0.083261,1.549255,0.317346,0.000081,0.000739,2.954423,3.260837,3.275303,2.126061,0.009758,3.057441,2.486564,1.277156,1.557761,1.310339,2.310662,3.620587,4.138307,0.018779,1.084823,0.004281,-0.000551,2.303574,1.543586
-9.662702,-57.898361,-0.000576,0.080630,0.081617,0.581679,3.547854,2.225866,4.455591,0.082932,0.081945,1.456541,0.297620,0.001396,0.001067,2.941601,3.218426,3.220070,2.107053,0.011047,3.007828,2.391525,1.164398,1.381537,1.102220,2.273291,3.638628,4.149261,0.019423,1.036820,0.004281,-0.000874,2.054218,1.460790
-10.215571,-57.760277,0.000410,0.080302,0.078986,0.641845,3.537005,2.177537,4.455591,0.081945,0.082274,1.448979,0.268688,-0.000905,0.001396,2.903135,3.195083,3.180289,2.166976,0.011047,2.953382,2.243329,1.004604,1.092555,0.887980,2.226899,3.648293,4.163436,0.018456,0.849642,0.003637,0.000093,1.945971,1.367684
-10.711137,-58.133916,0.001067,0.078658,0.078658,0.617187,3.513005,2.128221,4.447042,0.080302,0.078986,1.344759,0.236797,0.000739,0.001067,2.852833,3.144781,3.119137,2.167620,0.010402,2.874129,2.091589,0.914075,0.766202,0.801640,2.182118,3.659569,4.167947,0.018134,0.419230,0.001704,0.000737,1.819682,1.257826
-11.383491,-58.064461,-0.000905,0.077014,0.075699,0.484363,3.427524,2.072659,4.437508,0.077671,0.077671,1.206017,0.143755,0.000739,0.000081,2.769654,3.055356,3.046479,2.198226,0.010724,2.830315,1.964012,0.876060,0.408598,0.662464,2.076770,3.666657,4.168269,0.019101,0.083212,0.000415,0.000093,1.691782,0.875416
-11.524437,-57.269981,0.000410,0.074055,0.075041,0.478774,3.391359,1.967452,4.439810,0.077343,0.075699,1.098837,0.072740,0.000081,-0.000248,2.769325,2.971519,2.972505,2.208535,0.010402,2.795199,2.098999,0.854797,0.544230,0.435338,1.968844,3.695974,4.171168,0.017168,-0.000874,0.000415,0.000093,1.711434,0.644745
-12.275771,-56.305579,0.000739,0.073069,0.075041,0.492582,3.381168,1.936219,4.433892,0.074384,0.073726,1.026179,0.054657,0.000081,0.000081,2.779188,2.917929,2.771955,2.241074,0.010724,2.826449,2.307762,0.875093,0.887658,0.348998,1.901190,3.701450,4.173423,0.018134,0.020389,0.000415,0.000093,1.750094,0.606730
-12.182283,-54.970280,-0.000248,0.074055,0.073397,0.466609,3.423579,1.886903,4.429289,0.075699,0.073726,0.999548,0.040849,0.000081,0.000081,2.790037,2.843627,2.731516,2.234309,0.011047,2.816139,2.282633,0.870261,0.858663,0.305828,1.886370,3.706605,4.170202,0.017812,0.000093,-0.000874,0.000093,1.713367,0.576768
-13.392731,-52.661139,0.000739,0.072082,0.073397,0.449842,3.486703,1.908273,4.430604,0.075041,0.074055,0.974891,0.047753,0.000739,0.000081,2.853490,2.868285,2.733160,2.256538,0.011691,2.800353,2.272646,0.829990,0.833856,0.392490,1.873483,3.702739,4.166014,0.017812,0.065170,-0.000551,0.000093,1.660210,0.485596
-13.162530,-49.163531,0.001396,0.072411,0.074712,0.559323,3.470593,1.922081,4.430604,0.076356,0.074055,0.991329,0.131590,-0.000576,0.007314,2.885052,2.877490,2.735790,2.278123,0.011047,2.777157,2.240108,0.755570,0.819037,0.371227,1.842556,3.691786,4.156671,0.018134,0.115750,0.000737,0.000737,1.621872,0.421163
-10.988326,-47.418760,0.002711,0.079644,0.076356,0.636584,3.480128,1.984877,4.432905,0.077343,0.075699,1.075823,0.190440,0.000739,0.172687,2.888340,2.953765,2.784777,2.445327,0.012013,2.817106,2.127672,0.594488,0.712400,0.379603,1.831602,3.674389,4.147328,0.018456,0.262657,0.002026,-0.000551,1.548419,0.414719
-8.467522,-39.722242,0.000410,0.077671,0.077671,0.666831,3.426867,1.915506,4.426659,0.078000,0.076685,1.334896,0.401183,0.001725,0.720092,2.872559,2.893600,2.708502,2.339335,0.011369,2.800353,1.869940,0.276833,0.167297,0.263946,1.866074,3.638306,4.126709,0.018456,0.187593,0.000415,-0.000551,1.093199,0.418263
-3.136505,-27.216467,-0.114332,0.079644,0.078986,0.733572,3.292728,1.684051,4.398056,0.080630,0.195372,1.800107,0.473184,0.002054,0.867382,2.739735,2.648337,2.401430,2.166332,0.010402,2.802286,1.756537,0.418263,0.063559,-0.000229,1.935339,3.565497,4.059054,0.018134,0.118650,-0.000229,-0.000874,0.741717,0.100608
0.548895,4.781757,-0.001892,0.072411,0.072082,0.703325,2.983026,0.672420,4.314219,0.074384,0.077671,2.398142,1.188592,0.000081,0.978178,2.426417,2.005261,1.590022,1.906022,0.009758,2.764271,1.754282,0.147000,0.236240,0.000737,1.763303,3.404092,3.877997,0.017168,0.023289,-0.000551,-0.000229,0.495261,0.001704
-3.278757,21.517475,-0.000576,0.058931,0.057616,0.198660,2.088769,0.059260,4.171861,0.139152,0.057945,2.333703,1.119550,0.001396,0.599762,1.879999,1.372704,0.846341,1.425352,0.007503,2.589979,1.378315,0.006858,0.017490,-0.000229,1.037787,2.793910,3.285857,0.013946,0.116717,0.000093,-0.000551,-0.000551,0.000415
-7.625278,29.629096,-0.000248,0.062548,0.062548,0.126330,2.393868,0.087535,4.192574,0.063863,0.062877,2.683187,1.515062,0.392306,1.220483,2.392224,2.249538,1.450952,0.392490,0.002026,2.390237,1.408599,0.006214,-0.000874,-0.000551,0.247516,2.425675,2.771681,0.012013,0.387013,0.001382,-0.000229,-0.000229,0.000093
-10.747693,33.006542,-0.001563,0.068137,0.066822,0.111535,2.859737,0.531706,4.210985,0.070110,0.069123,2.601652,1.712325,0.727325,1.791888,2.479677,2.676940,2.205154,0.272967,0.001382,2.559696,2.089012,0.010402,-0.000551,-0.000874,1.076769,2.652157,2.964658,0.012657,0.711111,0.003315,0.000093,0.461433,0.001704
-11.632008,36.260229,0.000739,0.070438,0.072082,0.237784,3.012615,0.836806,4.223807,0.072740,0.071753,2.659187,2.018411,0.776970,1.884273,2.354087,2.951135,2.477376,0.381536,0.000737,2.793910,2.215945,0.506859,0.002670,0.000093,1.212400,2.895392,3.245908,0.013946,0.783598,0.004281,0.000415,0.898611,0.069036
-12.262692,37.017224,-0.000248,0.074712,0.075370,0.244688,3.056013,1.121523,4.260301,0.075041,0.074384,2.593104,1.847450,0.803272,1.915177,2.325155,2.974807,2.516829,0.498160,0.003315,2.936951,2.225610,0.559694,0.002670,-0.000551,1.291975,3.070006,3.366398,0.015557,0.765235,0.002026,-0.000551,1.115751,0.863173
-12.716833,38.511038,0.000081,0.074055,0.075699,0.353183,3.105986,1.288539,4.265890,0.076685,0.076028,2.582912,1.818190,0.809189,1.906958,2.269593,2.990588,2.583240,0.696292,0.003959,2.978511,2.273935,0.604475,0.002670,-0.000874,1.327413,3.092235,3.382829,0.015235,0.766846,0.003315,-0.000874,1.368650,1.084823
-14.139682,41.521456,0.000081,0.077343,0.076356,0.377841,3.123082,1.394074,4.275753,0.078329,0.078329,2.581597,1.840875,0.784860,1.850738,2.253154,2.996506,2.691077,0.734629,0.167297,3.006861,2.188561,0.656021,0.070325,-0.000874,1.370906,3.079349,3.379929,0.011047,0.789720,0.003315,-0.000551,1.417620,1.157954
-13.524510,44.210503,0.000739,0.078329,0.078000,0.372251,3.120781,1.442404,4.287260,0.077671,0.076685,2.588829,1.857642,0.776970,1.791559,2.233099,2.986971,2.719352,0.751704,0.222387,3.003962,2.130571,0.621549,0.311627,0.000737,1.387980,3.065496,3.390238,0.015235,0.690815,0.003637,-0.000229,1.408599,1.175029
-12.813957,45.264526,-0.000248,0.081945,0.082274,0.559980,3.165494,1.620598,4.306657,0.083589,0.082603,2.656228,1.951671,0.825628,1.888218,2.240661,2.994204,2.842641,0.742683,0.711433,3.006861,2.232376,0.618972,0.461755,0.001382,1.406988,3.043266,3.355122,0.015235,0.882181,0.004281,0.000093,1.572581,1.290364
-12.507855,46.575440,0.000410,0.083261,0.088521,0.626392,3.190809,1.827395,4.322110,0.084904,0.083918,2.707187,2.041425,0.845026,1.939835,2.276826,3.021163,3.005382,0.694359,0.749771,2.997196,2.349966,0.606730,0.666008,0.002992,1.413109,3.003962,3.306798,0.014268,0.950480,0.003959,-0.000229,1.610919,1.386047
-13.215337,46.455502,-0.001234,0.085891,0.092466,0.683927,3.217111,1.874081,4.329014,0.085233,0.083589,2.779845,2.117372,0.859492,2.035179,2.285702,3.051082,3.050753,0.728508,0.876060,3.002029,2.406667,0.618650,0.758792,0.003315,1.411498,2.970779,3.284568,0.013946,0.964333,0.003637,0.000415,1.616073,1.530055
-13.144836,48.058603,-0.152141,0.088850,0.097069,0.865081,3.320674,1.991781,4.334932,0.090822,0.243044,2.770311,2.159783,0.877903,2.024329,2.290634,3.062917,3.086918,0.802606,1.091266,3.022003,2.368007,0.654088,0.820325,0.003959,1.564527,3.041655,3.305187,0.014913,0.941137,0.003637,-0.000551,1.695326,1.654089
-13.063198,50.016713,-0.217895,0.089507,0.177289,0.915054,3.336126,2.014795,4.341178,0.091151,0.308798,2.755516,2.120659,0.883163,2.011507,2.291620,3.074424,3.079685,1.105119,1.207568,3.054542,2.431474,0.603508,1.121550,0.005248,1.572259,3.068717,3.328060,0.014268,0.925029,0.003315,-0.000551,1.742362,1.722388
-12.804978,50.964408,-0.244855,0.091809,0.217071,0.972589,3.348619,2.019727,4.339206,0.092466,0.334443,2.769654,2.133153,0.933465,1.998028,2.287018,3.056999,3.089219,1.136369,1.259759,3.055508,2.439850,0.578701,1.027477,0.003959,1.605120,3.074838,3.326127,0.014590,0.911498,0.003637,-0.000874,1.680506,1.745906
-12.701066,52.412297,-0.246827,0.090494,0.215098,0.962726,3.354866,2.010521,4.343808,0.146385,0.338388,2.772941,2.128550,0.960425,1.995397,2.300826,3.048451,3.082972,1.121228,1.253960,3.052287,2.414077,0.520067,0.968199,0.004603,1.614140,3.069362,3.320006,0.013946,0.861240,0.002670,0.000737,1.658277,1.676318
-12.766527,49.403247,-0.133072,0.089836,0.116795,0.879218,3.339742,2.019069,4.344137,0.138166,0.222660,2.760777,2.073974,0.939054,1.929643,2.288333,3.042205,3.066534,1.091588,1.225287,3.048099,2.316783,0.498482,0.853508,0.003959,1.615429,3.063240,3.321295,0.013946,0.737851,0.002992,0.000093,1.617040,1.598999
-11.062168,50.464890,-0.146880,0.087535,0.097069,0.841409,3.333167,2.015453,4.347754,0.093781,0.236468,2.747955,2.007562,0.864094,1.892821,2.260387,3.021492,3.026753,1.107052,1.222387,3.033601,2.277479,0.443070,0.839011,0.003315,1.652156,3.055831,3.316463,0.014913,0.539719,0.001704,0.000415,1.583212,1.519102
-11.258345,49.733830,-0.234991,0.090165,0.100685,0.855875,3.326920,1.995726,4.343808,0.132576,0.324579,2.734804,1.981918,0.846012,1.873423,2.273538,3.024451,2.990588,1.061627,1.197581,3.013949,2.235275,0.337078,0.898934,0.003959,1.653767,3.047132,3.313563,0.015557,0.522967,0.002026,-0.000551,1.544230,1.477220
-11.220428,51.583095,-0.245512,0.090165,0.200632,0.868697,3.314427,2.019727,4.347754,0.235811,0.338059,2.718694,2.064768,0.853245,1.853697,2.311018,2.984670,2.980067,1.020712,1.204024,3.001707,2.322582,0.339977,0.869294,0.003315,1.633470,3.026191,3.259117,0.014913,0.519101,0.001382,-0.000874,1.607375,1.493006
-11.110381,48.987608,-0.277403,0.091809,0.220030,0.865409,3.289440,2.043398,4.345124,0.268031,0.367649,2.693050,2.094358,0.841080,1.800765,2.234414,2.982697,2.974149,0.950802,1.198869,2.976900,2.243651,0.335467,1.143457,0.004281,1.665687,2.977866,3.224001,0.015235,0.510402,0.001704,-0.001196,1.585790,1.546808
-12.018454,50.212110,-0.347760,0.092466,0.244030,0.910451,3.251632,2.074960,4.360905,0.364690,0.440636,2.618748,2.102577,0.851930,1.825094,2.283072,2.993875,2.981382,0.604152,1.219810,2.968202,2.149901,0.331601,1.186949,0.004925,1.762014,2.957248,3.188241,0.013624,0.448869,0.002026,-0.000229,1.580635,1.534243
-12.424822,49.521411,-0.449022,0.097726,0.594501,0.945959,3.282208,2.170633,4.393124,0.461020,0.550117,2.658858,2.121317,0.886780,1.834628,2.341265,3.052397,3.028396,0.652155,1.386047,2.996230,2.079991,0.340621,1.406022,0.006858,1.866074,2.984954,3.226900,0.014913,0.384436,0.001382,0.000415,1.651512,1.660210
-11.762538,49.104419,-0.588093,0.102987,0.680968,1.016316,3.409771,2.173920,4.411535,0.713188,0.691160,2.679899,2.082522,0.904862,1.885588,2.348827,3.131959,3.105658,0.666975,1.565816,2.984632,2.030378,0.419874,1.513947,0.006858,1.900545,2.948227,3.227867,0.013624,0.435338,0.000737,-0.000229,1.700803,1.695004
-12.701163,47.771473,-0.645629,0.105617,0.722394,1.135331,3.398264,2.200880,4.426330,1.063001,0.753627,2.691406,1.960219,0.889081,1.795176,2.348498,3.265440,3.173384,0.565493,1.704991,2.928897,2.061306,0.324513,1.620261,0.007503,1.978831,2.884116,3.169233,0.013624,0.466910,0.001382,-0.000229,1.736563,1.707568
-14.091004,48.939551,-0.654505,0.110549,0.756257,1.242840,3.443634,2.272552,4.454933,1.353964,0.764148,2.711461,2.102577,0.999548,1.760326,2.368882,3.445935,3.265111,0.601575,1.729476,2.912789,1.929862,0.484629,1.906344,0.008147,2.096100,2.916333,3.235599,0.014590,0.210789,0.000415,-0.000551,1.712401,1.639591
-14.016826,46.623719,-0.748863,0.116138,0.946287,1.358238,3.515306,2.390581,4.479591,1.715613,0.867711,2.674968,2.002302,0.980151,1.700490,2.515842,3.521224,3.363085,0.954668,1.762014,3.021359,1.829991,1.033921,2.142169,0.010080,2.186628,3.007184,3.358988,0.014913,0.184694,0.000737,-0.000551,1.781988,1.766202
-16.835542,44.857978,-0.914565,0.293346,1.047878,1.519008,3.569553,2.534582,4.494385,1.894136,1.034727,2.669707,1.949698,0.983767,1.577200,2.586857,3.592567,3.400894,1.341266,1.820326,3.100289,1.695004,1.100931,2.270069,0.373804,2.254605,3.157635,3.443396,0.014590,0.066137,0.000415,0.000415,1.794553,1.892169
-18.083972,44.695582,-0.831714,0.450828,1.015987,1.567337,3.563307,2.687132,4.509509,2.219619,0.958452,2.645378,2.215017,1.080097,1.543994,2.704886,3.652075,3.454483,1.443071,1.814205,3.080959,2.036821,1.045841,2.402157,0.491073,2.337724,3.158601,3.472713,0.014590,0.098998,0.000093,0.000093,1.931795,1.912143
-9.939783,41.142509,-1.090787,0.253236,1.100481,1.550570,3.580074,2.705543,4.517399,2.253154,1.217195,2.609542,1.790244,0.734558,0.911109,2.619076,3.686267,3.497552,1.293264,2.012659,3.192107,2.072259,1.264269,2.582247,0.902155,2.502672,3.321295,3.656669,0.014913,0.003637,0.000093,0.000737,2.328059,2.062917
0.271038,47.782305,-1.236105,0.799984,1.338841,1.737969,3.593554,2.779845,4.538112,2.319237,1.373691,2.662145,2.012165,0.982452,1.353636,2.778859,3.723089,3.535361,1.213367,2.171809,3.173421,2.141847,1.273934,2.783601,1.067104,2.531023,3.298099,3.695007,0.015879,0.082567,0.000093,0.000093,2.344489,2.220133
4.329145,52.453055,-1.191721,0.883821,1.237908,1.679448,3.540950,2.605268,4.501947,1.872766,1.323060,2.748612,2.060165,1.176428,2.225537,2.739735,3.585334,3.415031,1.057117,1.899579,3.089980,1.707890,1.186627,2.304863,0.010402,2.302608,3.261694,3.446617,0.014913,0.032309,-0.000874,-0.000874,1.936628,2.023935
6.311700,53.737298,-0.941524,0.886122,1.115276,1.583118,3.340729,2.232442,4.455919,1.382239,1.063001,2.794969,2.239017,1.557803,2.234085,2.515185,3.348619,3.297660,0.056794,1.916654,2.910212,1.784244,0.879282,0.739462,0.002992,1.816460,2.936629,3.023936,0.012980,0.010080,-0.000874,-0.000551,1.449514,1.774901
7.325781,56.664470,-1.135829,1.009083,1.255333,1.629475,3.297331,2.197263,4.457892,1.713969,1.262237,2.801873,2.253154,2.026302,2.365594,2.516829,3.325934,3.315742,0.415686,1.911499,2.826771,2.085468,0.725931,0.361562,0.002670,1.716267,2.831926,2.904091,0.011047,0.055183,-0.000229,0.000093,1.469166,1.685017
