6.992568,11.599645,0.115151,3.776021,3.961119,3.980188,3.606704,3.720788,3.753336,3.418647,3.568896,3.889118,3.710925,3.800350,3.892077,3.634650,3.995969,3.897338,2.596100,2.542621,3.785536,3.454672,3.248486,3.094813,3.545844,2.206925,3.605767,1.599643,3.016849,3.123163,2.433729,3.108666,3.105766,3.181475
6.588561,12.751511,0.171372,3.813830,4.023915,3.991366,3.645499,3.760898,3.783583,3.482100,3.586978,3.906872,3.745774,3.876954,3.942379,3.669500,4.023915,3.930215,2.640237,2.601255,3.850613,3.546811,3.351901,3.159890,3.661824,2.264270,3.667623,1.908922,3.149581,3.213370,2.520714,3.184052,3.196617,3.287145
6.144589,10.470397,0.170056,3.838159,4.030490,4.011750,3.663910,3.774049,3.786542,3.491963,3.619855,3.919037,3.755309,3.894708,3.952242,3.696130,4.038380,3.945667,2.724967,2.659245,3.865433,3.543911,3.406025,3.208215,3.669234,2.401190,3.698229,1.833857,3.189529,3.252996,2.564850,3.209504,3.235921,3.327416
3.581194,13.422699,0.202934,3.885831,4.051202,4.034435,3.658979,3.807912,3.857556,3.515306,3.611636,3.939749,3.779967,3.944352,3.979530,3.715199,4.062052,3.970654,2.746874,2.720134,3.887018,3.564852,3.422455,3.243009,3.588692,2.408922,3.686309,1.905056,3.177931,3.260728,2.539077,3.238176,3.235277,3.321295
6.463486,11.921375,0.176303,3.909831,4.070929,4.037065,3.689555,3.823693,3.866762,3.548512,3.657006,3.963421,3.816789,3.971640,4.004517,3.745117,4.077833,3.983476,2.844168,2.820650,3.898938,3.607056,3.493331,3.252029,3.599002,2.416976,3.709827,2.041332,3.190174,3.287468,2.571616,3.287145,3.261372,3.337725
4.340669,13.352035,0.189783,3.955859,4.117943,4.052518,3.692185,3.856899,3.914105,3.598814,3.659965,3.972955,3.846707,4.004517,4.051202,3.767145,4.090655,4.005175,2.923098,2.838691,3.891206,3.604801,3.567107,3.289078,3.645394,2.437273,3.735922,2.069360,3.200483,3.317751,2.678253,3.381218,3.316785,3.375419
5.127315,13.224451,0.208523,3.973941,4.162656,4.076189,3.722760,3.913776,3.949284,3.642540,3.686596,3.999585,3.900625,4.045285,4.103148,3.823036,4.116299,4.040682,3.019104,2.996874,3.938242,3.729157,3.632507,3.390883,3.747520,2.557441,3.781348,2.224321,3.227223,3.406025,2.838369,3.478512,3.378318,3.418267
5.103920,14.132496,0.240414,4.020627,4.195204,4.080463,3.783583,3.984462,4.018325,3.713555,3.716514,4.030819,3.960791,4.091970,4.145560,3.867091,4.143587,4.070929,3.115753,3.095457,4.025227,3.776515,3.731412,3.538435,3.807443,2.688562,3.824840,2.429219,3.253318,3.531025,2.932441,3.554221,3.466592,3.475290
5.913587,13.796973,0.251592,4.023586,4.227095,4.094929,3.811857,3.994983,4.016024,3.737226,3.721117,4.032134,3.976572,4.103148,4.169560,3.890762,4.155094,4.094271,3.261050,3.250741,4.061310,3.820330,3.791979,3.582571,3.826129,2.666010,3.865755,2.366396,3.308408,3.596424,3.014593,3.625097,3.532636,3.545200
6.424029,14.855936,0.268359,4.076189,4.260629,4.130765,3.903256,4.058107,4.071257,3.813501,3.786213,4.064682,4.035750,4.149834,4.213944,3.945338,4.178108,4.130107,3.324517,3.422133,4.147006,3.900549,3.904737,3.728512,3.914724,2.833859,3.955317,2.528768,3.499130,3.733023,3.022003,3.789724,3.668912,3.687597
7.346365,14.032578,0.267373,4.110710,4.289890,4.200793,3.977558,4.106107,4.097888,3.863146,3.838817,4.106765,4.092299,4.205725,4.250109,3.992681,4.205067,4.156409,3.471102,3.572906,4.239790,3.975291,3.988178,3.844492,4.027482,2.801642,4.054544,2.765559,3.636051,3.822907,3.086436,3.881541,3.745265,3.790368
7.942062,13.987837,0.251263,4.172519,4.324740,4.272794,4.060079,4.174163,4.178437,3.937777,3.909831,4.145888,4.147204,4.262602,4.308301,4.058435,4.256684,4.204081,3.656669,3.790046,4.320975,4.041980,4.063243,3.936309,4.149905,2.947261,4.115434,2.897325,3.744621,3.900227,3.203382,4.000742,3.822263,3.907959
9.116987,12.246485,0.231866,4.247807,4.378987,4.352685,4.158382,4.261616,4.305014,4.046271,4.003202,4.247479,4.225780,4.333945,4.373398,4.140299,4.325069,4.293178,3.768783,4.007830,4.380254,4.147328,4.241400,4.071297,4.218849,3.016526,4.137985,3.069362,3.852868,3.960794,3.387017,4.077096,3.965626,4.026838
6.546113,10.350351,0.164796,4.328356,4.431261,4.420083,4.253725,4.341836,4.405289,4.132738,4.153779,4.330329,4.320795,4.414165,4.436522,4.254054,4.402001,4.371754,3.963371,4.166014,4.460473,4.296813,4.389597,4.241078,4.266529,3.126707,4.221104,3.271359,3.971425,4.048745,3.620265,4.149905,4.091593,4.133153
4.472702,0.931339,0.105617,4.394768,4.467426,4.474659,4.333617,4.434220,4.476961,4.234985,4.281013,4.396412,4.393124,4.453289,4.486824,4.346439,4.477289,4.444741,4.106735,4.237857,4.512020,4.356091,4.494945,4.302290,4.273939,3.220779,4.339983,3.486244,4.082573,4.161503,3.780381,4.238501,4.175356,4.217238
-2.443472,-2.158128,0.113179,4.442111,4.492084,4.486495,4.415809,4.503262,4.516084,4.300082,4.332630,4.426987,4.416138,4.469070,4.526276,4.422385,4.534167,4.497344,4.227225,4.294880,4.545203,4.390241,4.535860,4.349326,4.308411,3.381218,4.395073,3.727546,4.233346,4.235279,3.894750,4.311310,4.268140,4.285215
-5.471785,-4.906499,0.102987,4.473344,4.525619,4.503920,4.467426,4.551592,4.554550,4.377672,4.377014,4.467097,4.437508,4.473673,4.555208,4.491755,4.589729,4.567701,4.339983,4.342238,4.572587,4.420202,4.579675,4.374777,4.289081,3.648937,4.447264,3.843848,4.310022,4.293269,4.005897,4.390885,4.356091,4.360924
-4.247091,-5.833016,0.080302,4.502276,4.540413,4.508523,4.495043,4.565400,4.556523,4.390823,4.410878,4.482221,4.442111,4.470714,4.561455,4.514769,4.611428,4.594661,4.340627,4.305511,4.580319,4.406027,4.580641,4.361246,4.242689,3.666979,4.433411,3.803899,4.315176,4.299712,4.002353,4.394751,4.372200,4.368978
-5.099881,-6.539575,0.092466,4.501618,4.537454,4.516742,4.516742,4.564742,4.546660,4.387864,4.403973,4.477947,4.436851,4.467097,4.556852,4.516742,4.612743,4.593674,4.315821,4.267174,4.571298,4.396362,4.576131,4.354158,4.199519,3.743010,4.404416,3.779092,4.293591,4.288759,4.011052,4.396362,4.365756,4.361568
-5.437183,-6.867335,0.097726,4.504249,4.548633,4.519043,4.520030,4.561126,4.536797,4.387864,4.399699,4.469728,4.426987,4.462495,4.549290,4.512797,4.611757,4.589400,4.287148,4.243978,4.567110,4.406671,4.560022,4.342883,4.170202,3.715304,4.371233,3.703383,4.282960,4.278449,4.008797,4.375099,4.346749,4.335473
-5.705663,-7.525245,0.085233,4.497344,4.545674,4.522331,4.516084,4.560468,4.524961,4.383590,4.409891,4.463810,4.424029,4.453289,4.544030,4.508194,4.608798,4.584140,4.267174,4.222070,4.560022,4.386053,4.541015,4.325163,4.150550,3.708216,4.364468,3.593525,4.263952,4.262019,3.984634,4.353514,4.338050,4.304545
-6.015816,-7.261864,0.085233,4.491755,4.535811,4.514112,4.508194,4.553893,4.520030,4.377014,4.406275,4.456248,4.418768,4.446385,4.536139,4.502605,4.603866,4.576249,4.243011,4.187599,4.545203,4.359957,4.522329,4.317431,4.153771,3.691463,4.339339,3.541656,4.231091,4.244300,3.965304,4.333218,4.330640,4.280705
-6.261168,-7.606345,0.074384,4.500632,4.535811,4.522002,4.507208,4.547975,4.509509,4.364521,4.412193,4.457563,4.417124,4.446056,4.535482,4.498988,4.599592,4.570003,4.213372,4.187921,4.535216,4.356736,4.510731,4.299712,4.144428,3.712726,4.317109,3.554865,4.218527,4.230447,3.943719,4.315498,4.310988,4.274906
-6.328641,-7.644482,0.067479,4.495372,4.526276,4.520687,4.501947,4.541071,4.502276,4.345124,4.402001,4.446385,4.409563,4.434878,4.531537,4.493728,4.596633,4.565400,4.215305,4.192431,4.520718,4.365756,4.494301,4.293269,4.136696,3.719170,4.309700,3.498808,4.198230,4.213050,3.929222,4.309055,4.304223,4.269107
-6.494090,-8.375827,0.055972,4.491098,4.521345,4.522331,4.496358,4.539098,4.510166,4.343480,4.403645,4.436193,4.398384,4.431590,4.524961,4.486495,4.589729,4.559811,4.208217,4.190176,4.514597,4.354803,4.489790,4.304223,4.135730,3.711760,4.310988,3.461437,4.177612,4.198874,3.906348,4.289403,4.289725,4.262985
-6.416370,-8.728270,0.054986,4.486824,4.513783,4.517399,4.492084,4.532852,4.512468,4.340850,4.400686,4.428631,4.389508,4.427316,4.516742,4.484851,4.586112,4.555866,4.206606,4.180189,4.501388,4.343849,4.477870,4.290047,4.128642,3.731090,4.304223,3.453061,4.154416,4.184055,3.900227,4.286826,4.274261,4.276194
-6.592070,-9.226384,0.063863,4.477618,4.511482,4.513125,4.486495,4.529564,4.506550,4.332959,4.398713,4.426330,4.385234,4.424029,4.512139,4.480248,4.582496,4.551920,4.208539,4.192753,4.495267,4.358347,4.468205,4.270395,4.137663,3.687275,4.291658,3.411824,4.137985,4.170202,3.887018,4.272973,4.251387,4.256542
-6.553564,-9.253685,0.058603,4.474002,4.510824,4.514112,4.475974,4.521016,4.500632,4.333288,4.390165,4.420412,4.381617,4.421398,4.509838,4.477289,4.579208,4.547975,4.183088,4.166658,4.478192,4.352548,4.445331,4.265563,4.107379,3.675999,4.286826,3.386695,4.112212,4.155060,3.857057,4.263952,4.233346,4.256864
-6.399191,-9.306667,0.055644,4.458549,4.508523,4.508523,4.466769,4.510824,4.491427,4.333945,4.387206,4.414165,4.375699,4.416467,4.506550,4.469728,4.572304,4.540085,4.137019,4.148939,4.464339,4.321620,4.435666,4.244300,4.093204,3.629930,4.272006,3.345780,4.086439,4.126065,3.858990,4.255898,4.222070,4.231091
-6.322704,-9.260853,0.068137,4.450988,4.507208,4.503591,4.464796,4.501618,4.487481,4.332301,4.368466,4.407590,4.366165,4.412850,4.504249,4.464796,4.573619,4.534495,4.091271,4.130253,4.457251,4.307444,4.415048,4.227547,4.056155,3.612211,4.262019,3.335148,4.075163,4.105124,3.853513,4.234957,4.199197,4.224003
-6.479013,-9.136374,0.070110,4.453618,4.503262,4.500961,4.459207,4.495043,4.477289,4.321452,4.362877,4.401672,4.361233,4.408576,4.500632,4.462823,4.569345,4.530550,4.074196,4.139596,4.448231,4.296169,4.397329,4.201774,4.065820,3.591914,4.257509,3.323872,4.051000,4.075807,3.809376,4.210150,4.168591,4.220137
-6.675279,-9.092652,0.078986,4.424357,4.487152,4.475646,4.447042,4.462495,4.451645,4.291534,4.330986,4.383261,4.347754,4.395754,4.488468,4.453947,4.558496,4.519043,4.010085,4.101580,4.434700,4.278127,4.360924,4.190176,4.017817,3.576128,4.238823,3.332249,4.018139,4.042302,3.793912,4.174068,4.121877,4.197264
-6.785843,-9.193409,0.077671,4.403973,4.471043,4.463152,4.432577,4.444741,4.439152,4.280356,4.308959,4.360905,4.332630,4.381946,4.473673,4.438823,4.548304,4.506879,3.935665,4.070330,4.411504,4.254931,4.324841,4.152483,3.979480,3.530381,4.229480,3.314852,3.964660,4.000742,3.762340,4.124454,4.099325,4.159248
-6.928674,-9.114334,0.078329,4.391480,4.452960,4.454275,4.424029,4.428303,4.414165,4.258328,4.293178,4.353343,4.308959,4.368795,4.467755,4.431919,4.544359,4.497344,3.855124,4.046168,4.395718,4.228192,4.270717,4.095781,3.908281,3.467880,4.208539,3.289401,3.910214,3.970781,3.751386,4.089338,4.068397,4.139918
-6.959958,-9.421771,0.077671,4.367151,4.441125,4.446385,4.403973,4.412522,4.396741,4.229067,4.275424,4.334274,4.288904,4.356959,4.457892,4.422385,4.537783,4.488139,3.757507,4.005897,4.376066,4.219493,4.232058,4.056155,3.891528,3.457571,4.168591,3.213370,3.860923,3.948552,3.696296,4.049390,4.032637,4.073552
-7.387290,-9.262758,0.083589,4.349726,4.431261,4.437837,4.388850,4.397727,4.379316,4.191916,4.250438,4.321781,4.273780,4.348411,4.446385,4.412193,4.531208,4.473673,3.678577,3.971425,4.351259,4.169235,4.184055,4.002998,3.857701,3.395393,4.143462,3.169555,3.816786,3.911825,3.673100,4.018784,4.000420,4.049067
-7.820087,-9.304145,0.090822,4.334932,4.416138,4.426987,4.363863,4.381288,4.372083,4.168902,4.227095,4.307315,4.254054,4.340850,4.436193,4.402658,4.523317,4.455262,3.578705,3.950162,4.322264,4.132508,4.131220,3.941142,3.803577,3.352867,4.111245,3.115431,3.770394,3.884763,3.630574,3.977224,3.978835,4.029415
-7.546268,-8.941450,0.092137,4.307644,4.405946,4.425672,4.368466,4.371754,4.352356,4.159697,4.220191,4.292520,4.236300,4.334932,4.426330,4.398056,4.515098,4.449344,3.528448,3.868010,4.289081,4.109635,4.099647,3.914724,3.822585,3.336437,4.093848,3.036178,3.703383,3.843203,3.584827,3.940820,3.904415,3.999776
-7.830242,-9.323024,0.120083,4.279369,4.390494,4.406604,4.343151,4.354987,4.312246,4.126162,4.187971,4.264903,4.199149,4.315863,4.411535,4.390494,4.505564,4.435535,3.525548,3.774904,4.263308,4.115756,4.051645,3.857379,3.800678,3.202416,4.056477,2.980122,3.631218,3.792946,3.514594,3.907314,3.839337,3.970781
-7.676971,-9.393680,0.115480,4.210656,4.352356,4.380302,4.301068,4.305671,4.265561,4.069285,4.129450,4.200464,4.158382,4.276082,4.387535,4.367151,4.486824,4.415809,3.413757,3.674711,4.237212,4.070008,3.982379,3.814531,3.735278,3.082892,4.017817,2.869941,3.548422,3.724002,3.429543,3.891206,3.754608,3.907314
-7.830323,-9.195823,0.126658,4.174163,4.335260,4.354987,4.261945,4.273780,4.236958,4.031147,4.094929,4.164300,4.134053,4.259314,4.366494,4.353343,4.472358,4.396412,3.339336,3.553899,4.210795,4.059377,3.933732,3.769427,3.683087,3.033923,3.993010,2.678253,3.470780,3.671811,3.386050,3.807765,3.703383,3.863500
-7.370339,-8.543300,0.133563,4.156409,4.313562,4.340192,4.249122,4.264903,4.223478,4.009120,4.073888,4.129450,4.117614,4.238931,4.349398,4.341836,4.460851,4.381617,3.280380,3.421166,4.174390,4.046812,3.883474,3.721747,3.584504,2.938884,3.960150,2.518136,3.353834,3.617043,3.309375,3.780381,3.657636,3.750098
-7.913652,-8.846526,0.144083,4.132409,4.296465,4.322110,4.238273,4.254712,4.212300,3.982818,4.054161,4.097230,4.094929,4.223150,4.341178,4.329014,4.450659,4.373398,3.225934,3.314852,4.145395,4.019428,3.845459,3.675355,3.500097,2.971423,3.940820,2.226254,3.258795,3.563241,3.261050,3.741077,3.567430,3.695974
-7.864065,-8.728367,0.155590,4.116299,4.282986,4.306329,4.224136,4.244191,4.196848,3.970325,4.030490,4.075203,4.071586,4.208684,4.330658,4.322767,4.440467,4.363206,3.175676,3.209504,4.131864,4.008152,3.816464,3.633796,3.430831,2.874129,3.920845,2.061950,3.226578,3.513306,3.210148,3.693074,3.528448,3.602223
-8.074717,-8.622142,0.160851,4.099861,4.263588,4.282986,4.218218,4.220191,4.173834,3.940736,3.998928,4.038052,4.038709,4.178437,4.294164,4.310274,4.422056,4.343151,3.065818,3.140560,4.089338,4.003642,3.784247,3.557765,3.367687,2.870263,3.898294,1.839978,3.211759,3.451772,3.153447,3.618332,3.435019,3.553899
-8.232429,-8.732616,0.167426,4.077504,4.241890,4.260958,4.186327,4.194547,4.160026,3.890434,3.965393,4.010764,4.009120,4.157067,4.273123,4.291534,4.406932,4.328356,2.990753,3.078382,4.066142,3.980124,3.744621,3.509440,3.311308,2.753961,3.850613,1.522645,3.161823,3.407313,3.087081,3.545844,3.312919,3.496231
-8.362198,-8.038986,0.176961,4.053175,4.220519,4.217560,4.130107,4.159697,4.125833,3.820405,3.914434,3.962763,3.953229,4.104463,4.253068,4.258986,4.371754,4.293835,2.900547,2.912467,4.040691,3.966593,3.727546,3.473035,3.203382,2.622518,3.838371,1.019423,3.124774,3.349323,3.042300,3.445973,3.271037,3.401836
-8.401874,-7.145811,0.186824,4.020298,4.161341,4.171533,4.083751,4.094600,4.066655,3.744459,3.837830,3.872351,3.867420,4.030490,4.197834,4.217232,4.331973,4.247807,2.843201,2.744619,4.006541,3.935343,3.686309,3.430509,3.033923,2.604799,3.825162,0.475286,2.996552,3.275547,3.020715,3.386372,3.271359,3.348679
-8.402548,-7.416357,0.180248,3.974599,4.104135,4.135697,4.058435,4.057120,4.007805,3.706322,3.790158,3.810871,3.809227,3.977558,4.159697,4.180738,4.297123,4.219204,2.775547,2.534567,3.984956,3.909570,3.652803,3.395715,2.944039,2.586435,3.797456,0.317748,2.909567,3.247841,2.990753,3.293589,3.148614,3.284890
-8.557520,-7.183839,0.195372,3.931201,4.065668,4.103148,4.021284,4.025230,3.968352,3.619855,3.724076,3.755309,3.771419,3.929886,4.125176,4.150820,4.274438,4.188300,2.717557,2.403768,3.939209,3.889595,3.643138,3.359955,2.791655,2.516526,3.788113,0.185016,2.799387,3.184375,2.952738,3.266205,3.099645,3.165689
-8.977904,-7.198287,0.213454,3.912461,4.019640,4.054490,3.998270,3.973613,3.927256,3.590923,3.651417,3.682650,3.719473,3.874324,4.077833,4.100847,4.246164,4.153450,2.667621,2.236886,3.897972,3.862211,3.614466,3.309053,2.662789,2.439528,3.751708,0.016523,2.758150,3.102222,2.879928,3.113820,3.031024,3.074838
-8.820229,-6.529547,0.209838,3.846378,3.982818,4.012408,3.959475,3.917064,3.888132,3.489662,3.590266,3.611636,3.660952,3.799364,4.017010,4.053833,4.212629,4.126162,2.671487,2.087079,3.876709,3.836438,3.583538,3.274259,2.598033,2.385726,3.750098,0.015879,2.675997,3.026513,2.807763,3.050676,2.932763,3.071617
-8.539678,-6.399196,0.173015,3.783583,3.904899,3.959147,3.913776,3.848351,3.818762,3.400894,3.524512,3.536347,3.573827,3.726706,3.952900,4.023915,4.176793,4.082436,2.681474,1.832246,3.850613,3.788757,3.539401,3.203060,2.330958,2.283278,3.703383,0.014913,2.582892,2.917944,2.713046,2.903446,2.843523,2.997841
-8.883659,-5.845347,0.159536,3.683966,3.829940,3.904571,3.838488,3.751035,3.741829,3.315413,3.442976,3.485059,3.505443,3.632677,3.889118,3.977558,4.120573,4.043641,2.728510,1.466911,3.840948,3.736889,3.484955,3.111887,2.163754,2.107375,3.641850,0.015879,2.508794,2.829026,2.641526,2.870908,2.755894,2.918266
-8.886089,-5.493906,0.149673,3.605061,3.730651,3.816131,3.755966,3.703034,3.657006,3.135247,3.341386,3.445935,3.431470,3.529443,3.801008,3.927256,4.079806,3.996955,2.737209,0.973676,3.820007,3.706927,3.447262,3.035534,2.011048,1.974321,3.625419,0.014268,2.473033,2.736242,2.549386,2.804864,2.673420,2.902480
-9.166458,-6.203319,0.082603,3.470264,3.669171,3.699089,3.626759,3.604074,3.514649,3.045492,3.249988,3.392346,3.292071,3.454155,3.680349,3.860187,4.053833,3.939092,2.732699,0.611240,3.815819,3.638950,3.466914,2.991720,1.756537,1.903767,3.598680,0.014913,2.443072,2.740431,2.500095,2.760405,2.518781,2.902802
-8.695762,-5.615602,0.053671,3.392675,3.586321,3.594869,3.548841,3.478813,3.376236,2.966916,3.174699,3.333167,3.208234,3.382154,3.592238,3.813172,4.032791,3.896680,2.738498,0.524578,3.809054,3.562597,3.465303,2.922132,1.541331,1.838367,3.566785,0.014913,2.230765,2.728510,2.552608,2.752351,2.483342,2.924387
-9.055750,-5.528213,-0.021618,3.332838,3.510046,3.495909,3.465004,3.395633,3.261824,2.877162,3.149055,3.264783,3.153329,3.308509,3.573499,3.749391,4.008462,3.855913,2.741397,0.348676,3.789724,3.525870,3.397648,2.855444,1.354153,1.804218,3.550677,0.015557,1.804540,2.694361,2.688240,2.801964,2.316783,2.838047
-9.306235,-8.189471,-0.062714,3.251303,3.437059,3.424565,3.348290,3.344674,3.076068,2.735790,3.084945,3.207248,3.092178,3.239467,3.513662,3.694815,3.978544,3.799693,2.741719,0.012335,3.786824,3.438885,3.329027,2.804541,0.930506,1.654411,3.507185,0.015557,1.698225,2.631539,2.597389,2.766526,2.089012,2.670521
-9.523765,-7.854492,-0.111373,3.128672,3.364729,3.316728,3.213823,3.273988,2.905107,2.527021,2.951793,3.097109,2.976122,3.157275,3.457442,3.591910,3.920023,3.740185,2.737531,0.012335,3.770394,3.487210,3.321295,2.714013,0.727864,1.492362,3.442429,0.014268,1.713367,2.583214,2.449515,2.722389,1.869940,2.503639
-9.522365,-8.287135,-0.133729,3.005711,3.277933,3.251303,3.141165,3.183247,2.837709,2.333046,2.820942,3.047136,2.851846,3.065547,3.408784,3.543909,3.868406,3.698760,2.690173,0.012013,3.782314,3.562919,3.268782,2.632827,0.600931,1.384437,3.363821,0.014913,1.702414,2.537144,2.324193,2.669554,1.814849,2.440172
-9.907585,-8.516727,-0.149182,2.819298,3.178973,3.118151,3.101055,2.988615,2.659844,2.155180,2.754201,3.017547,2.767681,2.959683,3.312126,3.465990,3.809885,3.639581,2.615752,0.012013,3.783281,3.583538,3.272326,2.686307,0.012335,1.400223,3.322261,0.014268,1.764592,2.515881,2.316783,2.682119,1.762981,2.449837
-10.413232,-8.820015,-0.083756,2.633542,3.032342,2.956067,3.072780,2.792996,2.525705,1.868163,2.476061,2.948505,2.541815,2.771626,3.185878,3.400894,3.742815,3.584019,2.632505,0.011047,3.785214,3.593525,3.237210,2.733665,0.011691,1.203380,3.236243,0.013624,1.743006,2.502350,2.335469,2.690495,1.776512,2.377028
-10.247357,-9.080876,-0.122222,2.491513,2.833764,2.696338,3.008999,2.601652,2.208770,1.615338,2.211729,2.821928,2.391567,2.588501,3.041547,3.279249,3.676075,3.499525,2.654734,0.011691,3.813564,3.627352,3.306798,2.820972,0.012013,1.015880,3.243975,0.013302,2.089012,2.547776,2.485275,2.707570,1.832891,2.450482
-10.733654,-8.886850,-0.150826,2.307073,2.607898,2.534911,2.848887,2.316278,1.730408,0.970288,1.932273,2.730859,2.078905,2.360662,2.936012,3.175028,3.588293,3.413716,2.676320,0.011691,3.813886,3.667301,3.415045,2.999452,0.012013,0.906343,3.174387,0.013624,2.272324,2.573871,2.559051,2.729477,1.797130,2.478188
-10.006181,-7.860712,-0.048248,2.133481,2.465540,2.294251,2.541486,1.876711,1.225086,0.689845,1.673202,2.504007,1.640653,2.126906,2.814366,3.012944,3.463689,3.313441,2.618652,0.011047,3.824196,3.678255,3.476901,3.133472,0.012980,0.772967,3.120908,0.013302,2.335791,2.624773,2.616075,2.713046,1.838045,2.456603
-10.529806,-6.944846,-0.092304,1.803395,2.058850,1.794518,2.356060,1.211606,0.754613,0.437020,1.333580,2.218304,1.131715,1.752107,2.583898,2.874860,3.326263,3.131630,2.530056,0.010724,3.808732,3.685020,3.593525,3.417945,0.014268,0.542619,3.106733,0.012335,2.398935,2.664722,2.687918,2.720456,1.884759,2.540044
-9.671177,-6.326039,-0.122880,1.516706,1.633420,1.179387,1.709366,0.541898,0.025725,0.025397,0.989685,1.785970,0.472527,1.404595,2.331730,2.689433,3.202316,2.872888,2.407956,0.010402,3.792301,3.637984,3.663757,3.540690,0.015879,0.157309,3.053253,0.012013,2.410855,2.690817,2.724644,2.736242,1.918909,2.588368
-6.734161,-5.749706,-0.068304,1.200428,0.941027,0.599104,1.197140,0.176303,0.016848,0.015533,0.491924,1.357252,0.090165,0.991658,2.161756,2.566144,3.027081,2.505322,2.357698,0.010080,3.768783,3.557765,3.701450,3.617043,0.015557,0.660531,2.961114,0.012013,2.424386,2.661822,2.626384,2.680186,1.779411,2.539399
-3.371173,-2.548567,-0.147867,0.534994,0.009944,0.003369,0.002382,0.004026,0.003698,0.005013,0.151974,0.903547,0.000410,0.683927,1.672873,2.213044,2.724941,1.972055,1.983020,0.011691,3.708860,3.174065,3.659247,3.596747,0.014590,0.737529,2.747518,0.011369,2.318394,2.460791,2.406023,2.370585,1.443715,2.287466
1.130097,1.467023,-0.228087,0.003369,0.003040,0.002711,0.003369,0.003698,0.003698,0.004684,0.230551,1.152756,0.000410,-0.002549,1.087330,1.414130,1.979945,1.782354,1.367040,0.005892,3.526192,2.646036,3.451128,3.449195,0.012980,0.838689,2.143780,0.009114,1.997839,1.866718,1.583535,1.581924,0.007181,1.441460
5.097416,5.425258,-0.828426,0.004026,0.005670,0.006328,0.005670,0.006328,0.006657,0.008958,0.835162,1.886574,0.000739,0.000081,0.319648,0.682283,1.324704,1.615666,0.962078,0.002026,3.450161,1.814205,3.096746,3.140560,0.013302,1.221421,1.807117,0.007503,1.532310,1.362207,1.141846,0.290686,0.001382,-0.000874
4.651046,7.035785,-1.182187,0.008629,0.008629,0.008300,0.007314,0.010931,0.007643,0.008958,1.191222,2.326141,0.000410,0.000081,0.230551,0.643488,1.271114,1.622899,1.204346,0.005570,3.381862,1.133148,2.697905,2.850933,0.011691,1.724643,1.985597,0.010402,1.411498,1.244295,0.810982,0.003637,-0.000229,-0.000229
6.431675,4.938266,-1.308764,0.063863,0.009287,0.009287,0.008629,0.008629,0.010273,0.009944,1.318786,2.430033,0.001396,0.000410,0.478116,0.722394,1.401636,1.685695,1.273612,0.005570,3.372519,1.149578,2.696294,2.760727,0.011369,1.858019,2.016525,0.005248,1.325802,1.238818,0.753959,0.003315,-0.001196,0.000093
6.674882,6.910869,-1.353478,0.010273,0.009944,0.009615,0.008958,0.008958,0.009287,0.008300,1.362184,2.385978,0.002054,0.000739,0.934452,0.837464,1.563721,1.776107,1.243006,0.003959,3.380896,1.272967,2.692750,2.680186,0.010402,1.791009,2.069682,0.008791,1.185016,1.253637,0.724320,0.002026,0.000415,0.000093
6.388941,5.420474,-1.509974,0.507048,0.075041,0.008958,0.010931,0.011259,0.010273,0.010602,1.520652,2.426088,0.003040,0.004355,1.159331,1.151441,1.786299,1.910574,1.273290,0.005248,3.321295,1.263947,2.484953,2.479154,0.011047,1.980120,2.100288,0.008147,1.099642,1.234630,0.737851,0.159887,-0.001196,0.000093
7.526054,4.608761,-1.498796,0.392306,0.067151,0.011917,0.010931,0.074384,0.011588,0.011259,1.514405,2.449431,0.000410,0.154604,1.522953,1.511775,2.026960,1.960876,1.212400,0.002992,3.309053,1.351576,2.403445,2.340623,0.007503,1.939849,2.181151,0.009114,0.662464,1.289398,0.724320,0.410209,0.001382,0.101253
6.022737,6.771157,-1.419561,0.261784,0.192084,0.011259,0.010602,0.123700,0.010931,0.009944,1.431226,2.376115,0.002382,0.261784,1.519008,1.586406,2.020055,1.946739,1.217233,0.005248,3.349323,1.461434,2.346422,2.225932,0.008791,1.777478,2.236242,0.009436,0.663109,1.283599,0.712078,0.468521,0.002026,0.289719
6.763453,4.862866,-1.497809,0.206550,0.235811,0.012903,0.011917,0.106603,0.009615,0.010602,1.509802,2.431019,0.028027,0.360416,1.604817,1.635064,2.052275,1.945753,1.189527,0.003959,3.342558,1.557117,2.380250,2.163110,0.008791,1.942105,2.196615,0.009436,0.642490,1.259436,0.619939,0.511369,0.007825,0.340944
6.270360,5.146967,-1.478740,0.535651,0.305182,0.015533,0.012903,0.151316,0.011588,0.010931,1.493692,2.420170,0.093124,0.490938,1.681421,1.711997,2.105536,1.937205,1.269746,0.006214,3.339014,1.624450,2.363175,2.067427,0.008469,1.841267,2.207247,0.009758,0.543263,1.277478,0.642490,0.591588,0.001382,0.419874
6.352097,5.592379,-1.457041,0.876916,0.795710,0.198331,0.535651,0.228578,0.016191,0.015205,1.519336,2.522089,0.402170,0.717133,1.891177,1.879999,2.184441,1.945095,1.343199,0.004925,3.367687,1.700481,2.353510,2.000739,0.008791,1.792298,2.373806,0.010080,0.208534,1.357052,0.706601,0.776189,0.000415,0.485596
