10.849084,-3.150115,0.373566,4.131094,4.246492,4.257999,3.959147,4.116299,4.219862,3.892735,3.715528,4.038380,4.043641,4.079806,4.252739,3.972955,4.202108,4.163642,3.400226,3.716914,4.084183,3.970459,3.746554,3.816786,4.306156,0.086433,3.995266,3.004284,3.612855,3.695652,3.423744,3.946296,3.752031,4.057766
3.689114,-5.298024,0.315374,4.162656,4.263588,4.275753,3.973613,4.126491,4.224136,3.943694,3.803309,4.015695,4.023586,4.096573,4.225780,3.970982,4.241561,4.154108,3.502352,3.825484,4.197908,4.016529,3.830961,3.878964,4.297135,0.352219,4.020395,3.000740,3.626386,3.717237,3.464014,3.968526,3.777159,4.082250
2.021611,-11.194403,0.283812,4.180738,4.257013,4.257342,4.057120,4.175478,4.240903,3.950270,3.860187,4.014380,4.068299,4.093285,4.310274,3.989394,4.317836,4.239588,3.649582,4.061632,4.290370,4.165691,3.980124,4.033926,4.221104,1.618006,4.085150,3.073550,3.721425,3.792946,3.659891,4.046812,3.828062,4.143140
2.101766,-25.151045,0.223318,4.257999,4.326055,4.342822,4.161998,4.235643,4.315534,4.085395,4.021284,4.211971,4.210985,4.198163,4.366494,4.166930,4.405289,4.341507,3.790690,4.195331,4.378321,4.221104,4.173423,4.157315,4.210472,2.434695,4.179545,3.328383,3.901193,3.975614,3.872198,4.126709,3.997199,4.255898
1.131656,-25.199195,0.132248,4.366822,4.431590,4.431919,4.385234,4.389179,4.412193,4.212629,4.208355,4.389179,4.327370,4.298438,4.439810,4.350055,4.522660,4.474002,4.124454,4.211439,4.419558,4.255898,4.359313,4.257509,4.139274,3.110277,4.273617,3.474002,4.098359,4.068397,4.012018,4.235279,4.184377,4.350292
0.673366,-23.450034,0.107261,4.414823,4.459865,4.473344,4.469728,4.426987,4.429946,4.256355,4.269835,4.424029,4.358274,4.335918,4.457234,4.396083,4.560797,4.513125,4.127998,4.165369,4.422458,4.217238,4.367367,4.220460,4.041013,3.122519,4.275550,3.441141,4.109957,4.081606,4.036181,4.230125,4.202418,4.346104
0.548597,-23.341432,0.110220,4.396083,4.435535,4.464467,4.456248,4.403316,4.420083,4.243205,4.244848,4.410549,4.342822,4.332630,4.443755,4.383918,4.554550,4.498002,4.069042,4.083539,4.381543,4.166980,4.307444,4.154093,3.895716,3.131539,4.221748,3.434697,4.061310,4.044557,3.992688,4.192753,4.174712,4.313566
0.260639,-23.351180,0.105946,4.379316,4.427645,4.453947,4.438823,4.382603,4.392795,4.202766,4.227424,4.391809,4.331315,4.321781,4.424686,4.361562,4.544030,4.484194,4.041335,4.052611,4.375421,4.125098,4.268140,4.097392,3.867044,3.121874,4.189854,3.414723,4.022650,4.008152,3.960794,4.153771,4.123810,4.279094
0.264478,-23.656064,0.100357,4.330329,4.390494,4.410549,4.389179,4.328685,4.338219,4.168245,4.174820,4.351699,4.288246,4.283643,4.387864,4.321781,4.513783,4.453289,3.939531,3.956284,4.361246,4.066464,4.196941,4.018139,3.819363,3.026513,4.140240,3.307442,3.955317,3.995588,3.914724,4.107702,4.078062,4.211439
0.357478,-24.481797,0.108247,4.315205,4.379973,4.403645,4.370110,4.308959,4.318822,4.166601,4.148190,4.331315,4.275095,4.274109,4.370110,4.311918,4.499975,4.438494,3.878319,3.888307,4.334184,4.048101,4.140240,3.983668,3.834505,2.984954,4.125098,3.143137,3.929222,3.978191,3.873165,4.085472,4.038758,4.182444
0.054033,-24.481868,0.109562,4.305342,4.371096,4.412193,4.365507,4.293835,4.300411,4.152464,4.140628,4.321123,4.266876,4.256355,4.369124,4.302712,4.492084,4.432577,3.845136,3.806477,4.317109,4.020717,4.104480,3.920201,3.892173,2.916011,4.086116,3.091913,3.886696,3.960150,3.833538,4.067753,3.993010,4.159570
0.213061,-25.216425,0.115809,4.296137,4.362548,4.403316,4.349398,4.268191,4.279041,4.140957,4.127477,4.302712,4.250766,4.241561,4.357617,4.285616,4.479262,4.421398,3.769750,3.795523,4.281349,3.994621,4.055188,3.859312,3.857379,2.900547,4.074518,3.049065,3.836116,3.923101,3.780381,4.053900,3.967882,4.118655
-0.325222,-24.645345,0.133891,4.279698,4.348740,4.386877,4.329014,4.251753,4.267534,4.115970,4.101833,4.282657,4.227752,4.222163,4.337891,4.270821,4.472358,4.408905,3.697262,3.761051,4.233346,3.982701,4.007508,3.802288,3.832572,2.880250,4.047457,2.978511,3.778448,3.884763,3.743332,4.029415,3.917624,4.071619
-0.855100,-23.516052,0.140467,4.274109,4.330329,4.392795,4.297781,4.228739,4.248136,4.099532,4.071257,4.260958,4.212300,4.200464,4.322438,4.249451,4.464139,4.393782,3.595780,3.702417,4.191465,3.952418,3.955317,3.748165,3.789724,2.760405,4.027482,2.938240,3.744299,3.852868,3.704350,4.000098,3.862533,4.022650
-0.758220,-23.203453,0.165125,4.229396,4.297452,4.368137,4.267534,4.209670,4.205396,4.052189,4.016024,4.214602,4.183697,4.166601,4.301726,4.223150,4.455919,4.378987,3.555832,3.544234,4.154738,3.935987,3.869621,3.672133,3.725613,2.748485,3.978513,2.705959,3.707249,3.796489,3.634762,3.969170,3.787147,3.995588
-0.630451,-23.038175,0.181235,4.201779,4.271150,4.340850,4.233999,4.172848,4.159368,3.997284,3.964736,4.165943,4.147861,4.129779,4.284958,4.193231,4.435207,4.353672,3.531347,3.421811,4.125098,3.938564,3.797134,3.606734,3.669234,2.624451,3.933732,2.413755,3.633796,3.782314,3.560342,3.934698,3.721425,3.954673
-0.797804,-22.667702,0.161180,4.146875,4.227424,4.305342,4.195533,4.140299,4.122546,3.968023,3.915749,4.114655,4.106107,4.088025,4.265890,4.169889,4.415152,4.324082,3.481733,3.287790,4.089660,3.895394,3.748487,3.532958,3.606412,2.539721,3.898294,2.051319,3.570651,3.754608,3.503641,3.891206,3.676966,3.894106
-0.860743,-22.255807,0.176303,4.127149,4.208684,4.290219,4.182711,4.117943,4.099861,3.924626,3.882214,4.085066,4.074545,4.054161,4.253725,4.155752,4.401015,4.297452,3.403125,3.191462,4.060343,3.884441,3.718525,3.438241,3.540045,2.513948,3.875420,1.895713,3.541012,3.694363,3.439530,3.858667,3.637984,3.817430
-0.986619,-22.257009,0.175317,4.121888,4.164628,4.265232,4.155752,4.091641,4.052189,3.871365,3.844406,4.046600,4.032791,4.004517,4.237944,4.135368,4.383261,4.268849,3.377996,3.074838,4.031993,3.869299,3.676322,3.381218,3.477868,2.438884,3.861889,1.460790,3.502030,3.628641,3.378318,3.821940,3.541334,3.768461
-0.822151,-22.723467,0.190769,4.106107,4.128135,4.237944,4.132080,4.057778,4.009777,3.831584,3.806597,4.002873,3.993010,3.965722,4.205067,4.099532,4.359589,4.246492,3.317429,2.964336,3.999132,3.852224,3.619298,3.331926,3.370264,2.326126,3.832250,1.063560,3.439852,3.574839,3.339014,3.767172,3.501386,3.752675
-0.861479,-22.960389,0.188796,4.073888,4.080463,4.202108,4.098874,4.014709,3.975256,3.765172,3.773391,3.962434,3.957503,3.917722,4.187314,4.056134,4.335260,4.222163,3.237210,2.876707,3.965304,3.840626,3.567752,3.266527,3.310986,2.178574,3.785214,0.732374,3.340625,3.506540,3.248808,3.683087,3.435986,3.688242
-0.369989,-24.008141,0.210824,4.056463,4.038052,4.172519,4.063367,3.974928,3.942051,3.728350,3.717829,3.898653,3.934160,3.873337,4.158711,4.031476,4.325069,4.207697,3.160534,2.690817,3.945008,3.816141,3.489788,3.251385,3.201127,1.985275,3.759762,0.436304,3.266527,3.426321,3.187596,3.632829,3.398293,3.626386
-0.199398,-25.004318,0.214769,4.017997,4.018983,4.151806,4.021613,3.926927,3.891749,3.696788,3.676075,3.857228,3.912132,3.832899,4.117943,4.005503,4.312575,4.178108,3.114465,2.596745,3.925356,3.772327,3.441785,3.224967,3.041655,1.860275,3.727868,0.017490,3.200483,3.372197,3.125418,3.544556,3.309697,3.610278
-0.114976,-25.517793,0.207208,3.965393,3.988736,4.119587,4.003531,3.884516,3.834871,3.655691,3.641554,3.806926,3.897338,3.759254,4.070271,3.979202,4.292191,4.153121,3.075483,2.513304,3.904415,3.752997,3.396037,3.190174,2.915366,1.698548,3.704672,0.016523,3.090302,3.324194,3.077416,3.509440,3.252352,3.567752
-0.071114,-27.204297,0.192084,3.929886,3.951585,4.085066,3.955859,3.859858,3.790158,3.559361,3.613937,3.749720,3.855584,3.717500,4.039038,3.944352,4.272136,4.141943,3.037145,2.426319,3.900227,3.723680,3.378318,3.140560,2.832892,1.565171,3.674066,0.016201,3.022648,3.323228,3.039400,3.434375,3.163434,3.487532
0.143957,-28.104784,0.138823,3.913448,3.926598,4.069942,3.959804,3.839803,3.726048,3.471251,3.605061,3.727034,3.826981,3.672130,3.996298,3.906215,4.261616,4.129779,2.996230,2.353188,3.882830,3.692752,3.327094,3.070328,2.698871,1.473676,3.647004,0.016201,2.936951,3.291011,3.016526,3.371553,3.138305,3.431798
0.301056,-29.113121,0.112850,3.893064,3.909831,4.043641,3.932845,3.819090,3.668842,3.406812,3.579416,3.691856,3.789172,3.609663,3.970325,3.876296,4.254054,4.113998,2.976578,2.207247,3.882185,3.659569,3.284890,3.026513,2.568394,1.457568,3.660858,0.015879,2.812273,3.247841,2.955637,3.324839,3.059052,3.446295
0.726436,-30.624221,0.056301,3.857228,3.880899,4.006161,3.881228,3.787857,3.612293,3.369332,3.568238,3.659308,3.745774,3.580074,3.943694,3.851639,4.241890,4.100518,2.969168,2.048741,3.874131,3.640883,3.287145,2.980444,2.433085,1.397967,3.668267,0.016846,2.747518,3.219813,2.929542,3.228833,2.916655,3.413757
0.940306,-32.500235,0.026054,3.819090,3.856899,3.955859,3.837830,3.717171,3.567909,3.308509,3.533717,3.633006,3.708952,3.505443,3.905228,3.825994,4.225780,4.072901,2.973034,1.949837,3.878319,3.616399,3.252674,2.857377,2.188239,1.272001,3.641206,0.015557,2.670843,3.173743,2.872196,3.178253,2.777802,3.374774
1.159725,-33.535469,-0.022604,3.778323,3.801994,3.897667,3.769117,3.636623,3.474867,3.261495,3.487689,3.606376,3.628074,3.457114,3.870379,3.796405,4.205396,4.027202,2.961436,1.700481,3.872520,3.591914,3.231733,2.669232,2.023612,1.019746,3.590303,0.015879,2.598033,3.126063,2.816784,3.091591,2.695005,3.349001
1.101797,-33.791931,-0.092962,3.744459,3.777008,3.851639,3.737226,3.549498,3.387743,3.234536,3.479141,3.567909,3.591252,3.424894,3.835529,3.775364,4.195533,3.992024,2.936629,1.318070,3.868655,3.591914,3.233666,2.636693,1.963368,0.997838,3.561308,0.015235,2.540366,3.077416,2.771036,3.065818,2.628317,3.314530
1.286630,-35.901718,-0.145236,3.710267,3.746761,3.800022,3.707308,3.516950,3.321989,3.164508,3.461059,3.519909,3.546539,3.389387,3.800350,3.731966,4.189615,3.971311,2.932441,1.118006,3.846747,3.573229,3.159568,2.551964,1.885081,0.878637,3.506862,0.014913,2.488497,3.062596,2.691784,3.052287,2.551319,3.276836
-0.685850,-34.750722,-0.215594,3.672130,3.690870,3.739528,3.668185,3.458429,3.231906,3.143795,3.453168,3.489991,3.512018,3.359797,3.760240,3.706651,4.174492,3.936133,2.900547,0.685338,3.831928,3.560342,3.092557,2.417299,1.704669,0.827413,3.472713,0.015557,2.298097,2.992364,2.557118,3.077416,2.402801,3.216913
2.382684,-27.546677,-0.244197,3.578101,3.626759,3.635307,3.568896,3.328893,3.021492,3.084287,3.426867,3.436401,3.405168,3.269057,3.660294,3.585992,4.137998,3.891420,2.914722,0.480763,3.820974,3.452416,3.046810,2.209180,1.403122,0.512658,3.441785,0.015557,2.004605,2.934696,2.417943,3.063563,2.278445,3.205315
-0.669043,-3.346644,-0.287266,3.359797,3.454155,3.398592,3.273659,3.115192,2.749599,2.658529,3.250646,3.310811,3.249330,3.157932,3.494594,3.386099,4.012079,3.777336,2.863498,0.314526,3.753319,3.113498,2.909890,1.667942,0.842877,0.004281,3.282313,0.013946,1.727543,2.789077,2.120906,2.880250,1.895068,3.021359
-1.520338,1.615891,-0.045618,2.803188,2.957711,2.741708,2.636501,2.664776,2.217647,1.410184,2.445485,2.883080,2.779517,2.666748,3.150042,3.082644,3.609335,3.417004,2.210146,0.011047,3.541978,2.830315,2.588368,2.071293,0.110918,0.000093,2.907312,0.012980,1.169230,2.341912,1.531666,2.434373,1.281988,2.539721
-2.828084,2.013550,-0.256690,2.355402,2.359347,2.072001,1.866848,1.855341,1.562077,0.855875,2.079563,2.492171,2.127235,2.168989,2.777873,2.719680,3.295687,2.857107,1.638625,0.007503,3.230444,2.619941,2.073548,1.714978,0.082245,0.000093,2.490108,0.010402,0.445003,1.726254,1.129604,1.810017,0.279732,1.875739
-4.696071,-1.893295,-0.251430,2.486253,2.665762,2.438581,1.960548,2.052604,1.779066,0.988370,2.286360,2.750585,2.346854,2.111454,2.786421,2.742366,3.335797,2.931738,1.792298,0.007825,3.314530,2.776191,2.393136,1.939527,1.131859,0.025222,2.628317,0.012013,0.792297,1.964334,1.313238,2.195971,0.744939,2.294554
-10.430825,-1.187149,-0.544367,3.015903,3.082315,3.165823,2.598693,2.748283,2.111125,1.486788,3.113548,3.129329,3.053054,2.924176,3.095137,3.149055,3.634321,3.466648,2.102221,0.009114,3.347390,2.956604,2.315172,1.878316,0.007503,0.455957,2.891848,0.013302,0.822258,2.473033,1.373483,2.462402,0.640557,2.889593
-9.570236,-5.108170,-0.177785,3.333167,3.418647,3.425880,3.113877,3.111904,2.577323,2.624008,3.220070,3.288125,3.337112,3.217111,3.442976,3.208563,3.964736,3.901612,2.529734,0.011369,3.668912,3.022003,2.650546,1.911821,1.031666,0.004603,3.191140,0.013624,0.815171,2.488175,1.302284,2.618330,1.347065,3.026513
-10.004686,-4.733459,-0.177456,3.295358,3.410428,3.383469,3.106315,3.094479,2.401759,2.560226,3.178316,3.247029,3.310482,3.189165,3.402866,3.138863,3.947968,3.910489,2.639593,0.012335,3.712404,3.000418,2.753317,1.867684,0.739462,0.002670,3.246553,0.014590,0.790686,2.493652,1.339656,2.632505,1.329024,3.038756
-11.245178,-4.584916,-0.175483,3.285166,3.403853,3.366702,3.091192,3.081000,2.346854,2.553322,3.168453,3.239467,3.293057,3.180617,3.407469,3.138863,3.944681,3.909502,2.628317,0.011369,3.707894,2.988498,2.751384,1.852221,0.710145,0.002348,3.246553,0.012657,0.785854,2.494296,1.397323,2.632827,1.315815,3.036178
-11.919538,-3.539289,-0.172196,3.308180,3.426867,3.395962,3.153987,3.088233,2.346854,2.577651,3.186864,3.254262,3.317057,3.189165,3.422593,3.151357,3.977229,3.921996,2.755572,0.012335,3.719492,3.010083,2.783279,1.841589,0.718521,0.003315,3.263627,0.014590,0.801640,2.574193,1.453058,2.702093,1.305184,3.059374
-12.570413,-3.564795,-0.168250,3.340400,3.444620,3.414373,3.266427,3.100397,2.394197,2.632885,3.208234,3.273002,3.326592,3.213823,3.443634,3.176672,4.005503,3.926270,2.790044,0.012013,3.733023,3.021037,2.812273,1.797130,0.737851,0.003637,3.277480,0.014268,0.801318,2.574837,1.465622,2.700482,1.327413,3.062918
-13.068471,-2.902383,-0.171209,3.365058,3.463360,3.437387,3.361113,3.111904,2.457979,2.718694,3.226645,3.298646,3.334482,3.226974,3.460073,3.177987,4.020956,3.937448,2.838369,0.012980,3.747842,3.026836,2.833536,1.740429,0.749127,0.003315,3.290689,0.014913,0.784565,2.570649,1.458535,2.703059,1.344488,3.097068
-13.675316,-3.098962,-0.172853,3.368017,3.470264,3.438045,3.390702,3.107630,2.462910,2.727242,3.227632,3.297660,3.332181,3.228289,3.465333,3.187850,4.027531,3.942051,2.878962,0.012980,3.753641,3.029735,2.835469,1.689205,0.754281,0.002992,3.297455,0.013624,0.766202,2.581925,1.477220,2.698227,1.407632,3.102545
-13.851201,-2.352689,-0.173840,3.353222,3.460073,3.426867,3.410428,3.091192,2.434965,2.710146,3.219084,3.278920,3.324619,3.231906,3.450867,3.172727,4.023915,3.938105,2.858343,0.012013,3.750098,3.006217,2.816784,1.540687,0.671807,0.002670,3.289401,0.014268,0.742683,2.560018,1.463367,2.693717,1.297452,3.079993
-13.959477,-2.273095,-0.168579,3.350592,3.455141,3.420620,3.418976,3.068835,2.398471,2.692064,3.205933,3.272673,3.317715,3.225659,3.442319,3.177330,4.022599,3.933174,2.886049,0.012657,3.751386,3.013305,2.823549,1.519746,0.683405,0.002992,3.284890,0.013946,0.745905,2.587402,1.470455,2.685018,1.297774,3.086436
-13.922652,-2.108744,-0.168908,3.359797,3.462703,3.429826,3.445935,3.083630,2.433321,2.711132,3.213166,3.283851,3.317057,3.227960,3.456456,3.180289,4.027202,3.940736,2.888304,0.012980,3.752675,3.043910,2.826127,1.518779,0.702735,0.002992,3.283924,0.013946,0.769101,2.593201,1.493973,2.660856,1.277478,3.110599
-14.003564,-1.938156,-0.162990,3.356839,3.462703,3.428839,3.451196,3.083959,2.421485,2.709817,3.207577,3.282536,3.315742,3.216453,3.465662,3.181275,4.034106,3.942379,2.881861,0.012980,3.752031,3.049065,2.820005,1.514913,0.710145,0.003315,3.275547,0.014590,0.777477,2.588046,1.513625,2.634116,1.283599,3.096423
-14.766321,-1.884577,-0.157401,3.358482,3.460401,3.424237,3.459086,3.082644,2.413266,2.703242,3.199357,3.278591,3.313441,3.213823,3.465004,3.180946,4.033449,3.942051,2.878640,0.013624,3.751064,3.055508,2.808407,1.489785,0.706279,0.003315,3.277803,0.013946,0.771034,2.583858,1.512336,2.656667,1.271357,3.087081
-14.634248,-1.972657,-0.159045,3.367688,3.462374,3.429168,3.477826,3.080342,2.386635,2.694694,3.196070,3.281221,3.314098,3.206590,3.462045,3.166480,4.036079,3.939420,2.875096,0.012657,3.746876,3.062918,2.777157,1.334823,0.700158,0.003637,3.275870,0.013946,0.764591,2.577415,1.491073,2.632183,1.197581,3.088047
-15.287831,-1.583160,-0.153784,3.364400,3.459415,3.414045,3.474210,3.063904,2.332388,2.689105,3.191467,3.273331,3.310153,3.209220,3.467963,3.152672,4.033778,3.936790,2.876062,0.013302,3.747842,3.064207,2.759760,1.292942,0.687915,0.002992,3.274581,0.014590,0.763624,2.551319,1.479153,2.624451,1.184372,3.079026
-15.581008,-1.883154,-0.153456,3.356510,3.445935,3.406812,3.468949,3.057986,2.325155,2.662145,3.180946,3.262152,3.314756,3.199686,3.453168,3.137220,4.026545,3.933174,2.871552,0.013302,3.744943,3.060985,2.742686,1.240107,0.659887,0.003315,3.267816,0.014590,0.749771,2.532634,1.471099,2.628961,1.144101,3.065173
-15.650093,-1.760084,-0.146551,3.334482,3.434100,3.373935,3.462374,3.036944,2.214359,2.589158,3.153001,3.249988,3.280892,3.194426,3.436072,3.125384,4.020298,3.931201,2.873807,0.013302,3.745587,3.053253,2.723356,1.151511,0.571292,0.002992,3.280058,0.013624,0.723676,2.504605,1.473354,2.625740,1.118328,3.070650
-15.869442,-2.015638,-0.144579,3.329551,3.428511,3.369332,3.463032,3.032342,2.204496,2.569432,3.143466,3.240782,3.262152,3.195083,3.430483,3.130644,4.020627,3.930872,2.877995,0.012980,3.746232,3.080959,2.727866,1.112207,0.547129,0.002670,3.285535,0.014268,0.755892,2.509116,1.495584,2.629928,1.061949,3.068073
-15.449722,-2.163667,-0.153127,3.318372,3.420949,3.359469,3.455470,3.027739,2.181811,2.553651,3.135576,3.237166,3.247029,3.184891,3.428839,3.152672,4.021942,3.926270,2.875740,0.012013,3.747520,3.085470,2.725933,1.113496,0.585789,0.002992,3.287468,0.013624,0.765879,2.510404,1.466266,2.622840,1.045519,3.062274
-16.039861,-2.133412,-0.152141,3.306865,3.415031,3.349277,3.449881,3.027739,2.161098,2.534582,3.128014,3.227303,3.234536,3.182919,3.427853,3.152672,4.013723,3.926270,2.863176,0.012657,3.747520,3.077093,2.728510,1.135081,0.579668,0.002670,3.296810,0.012335,0.755248,2.506538,1.448870,2.633794,1.046485,3.063563
-16.332488,-2.164066,-0.153456,3.296345,3.412730,3.335140,3.450209,3.014588,2.109152,2.507294,3.106973,3.215138,3.197056,3.183905,3.419305,3.130315,4.017668,3.923968,2.870908,0.013624,3.747520,3.099001,2.725289,1.036820,0.624771,0.003637,3.292944,0.014590,0.706601,2.460469,1.471421,2.627028,1.047452,3.066140
-16.597081,-1.886797,-0.162990,3.275303,3.402538,3.306537,3.450538,2.990588,2.070357,2.490856,3.082315,3.193439,3.180289,3.161877,3.414702,3.135904,4.014709,3.921338,2.868975,0.012657,3.745265,3.116076,2.716590,0.916653,0.559694,0.002992,3.289401,0.013946,0.742683,2.447904,1.466911,2.626062,1.034565,3.044555
-16.797703,-1.591901,-0.164305,3.262152,3.392675,3.287797,3.437059,2.981382,2.061152,2.471129,3.062260,3.187850,3.177001,3.151357,3.399579,3.113877,4.013723,3.918050,2.874129,0.012657,3.745909,3.121874,2.716590,0.890879,0.501060,0.000093,3.286823,0.013624,0.778444,2.445649,1.507504,2.590301,0.935660,3.013305
-17.047882,-1.758322,-0.222827,3.216453,3.324290,3.254262,3.397277,2.938313,1.984219,2.380060,3.017547,3.169110,3.140836,3.110260,3.362099,3.050753,3.999585,3.910817,2.857377,0.012335,3.743332,3.099323,2.706603,0.818070,0.483663,0.002348,3.275547,0.013624,0.781343,2.411822,1.409243,2.593201,0.868650,2.979477
-17.929805,-1.722673,-0.226443,3.214809,3.317057,3.241769,3.391688,2.913984,1.958575,2.308388,2.994862,3.138206,3.106644,3.097109,3.358811,3.021163,3.999257,3.907201,2.877351,0.012657,3.749775,3.105766,2.701448,0.844810,0.495905,0.002348,3.269749,0.013946,0.794874,2.385404,1.467555,2.605121,0.849642,2.981088
-17.971859,-1.949482,-0.238608,3.200015,3.299961,3.227960,3.403195,2.886367,1.940821,2.298525,2.987629,3.139192,3.085603,3.081328,3.355195,3.053383,4.007805,3.900625,2.903768,0.012013,3.756541,3.175998,2.726255,0.910854,0.583856,0.002348,3.293911,0.013946,0.852542,2.400868,1.550674,2.633472,0.888302,3.036501
-18.150511,-1.372963,-0.244526,3.197713,3.290427,3.222371,3.395962,2.874532,1.934575,2.271237,2.965272,3.135247,3.066863,3.078041,3.354208,3.040561,4.010435,3.894050,2.924387,0.012335,3.774582,3.194684,2.746229,0.971099,0.631537,0.002670,3.302609,0.013624,0.893135,2.402479,1.608986,2.640881,0.884758,3.073227
-18.620034,-1.435057,-0.246827,3.186864,3.266427,3.206261,3.389716,2.871901,1.861588,2.251182,2.946532,3.133274,3.055356,3.071137,3.340400,3.029711,4.010106,3.888790,2.926320,0.012335,3.770072,3.232699,2.749451,0.961111,0.681472,0.002992,3.311308,0.013946,0.904088,2.407311,1.640558,2.645714,0.892812,3.068717
-18.734055,-2.006754,-0.226114,3.160562,3.233549,3.196398,3.365387,2.844942,1.800436,2.181811,2.908066,3.119466,3.054369,3.045492,3.327907,3.041218,4.005503,3.882543,2.930830,0.012980,3.775871,3.252352,2.752673,1.000738,0.744294,0.003315,3.316140,0.013624,0.952413,2.406667,1.662465,2.646358,0.885403,3.063240
-19.012700,-2.130794,-0.228745,3.129987,3.219412,3.164836,3.349606,2.802531,1.670243,2.042083,2.888011,3.105329,3.026424,3.024780,3.307852,3.023794,3.983476,3.873666,2.925998,0.012335,3.775226,3.268138,2.743652,0.963044,0.728186,0.003637,3.317751,0.014268,0.959178,2.394425,1.663432,2.628639,0.876704,3.049387
-17.269089,-4.396766,-0.248142,3.070479,3.185549,3.136562,3.311468,2.686475,1.523610,1.879341,2.856449,3.051739,2.973163,2.967574,3.257878,2.989601,3.969667,3.863146,2.925676,0.012657,3.766850,3.265883,2.710791,0.910854,0.550673,0.002348,3.281991,0.014590,0.963367,2.369296,1.680184,2.575160,0.773611,3.010727
-20.134969,-0.687413,-0.254389,3.004067,3.092178,3.053712,3.247029,2.552336,1.341142,1.580817,2.760448,2.991903,2.892943,2.846586,3.180617,2.974149,3.938763,3.846707,2.925031,0.012657,3.751708,3.254285,2.670843,0.864784,0.240428,0.000415,3.271681,0.013624,0.979153,2.359631,1.646357,2.563562,0.666975,2.966913
-19.734347,-5.150252,-0.276417,2.961985,3.081986,2.975135,3.177658,2.507952,1.224100,1.516706,2.711790,3.001766,2.847572,2.774585,3.149384,2.948834,3.921996,3.826981,2.953060,0.013302,3.740755,3.265238,2.645714,0.852542,0.415364,0.000737,3.264272,0.014268,0.978186,2.301319,1.653767,2.550997,0.677928,2.962080
-20.079490,-4.018217,-0.290883,2.831134,3.011958,2.772941,3.108288,2.412937,1.120208,1.432212,2.607241,2.885710,2.747297,2.633871,3.096781,2.993218,3.914105,3.801994,2.944361,0.012657,3.755574,3.288756,2.699838,0.770712,0.394745,0.002026,3.262017,0.013302,0.987851,2.342234,1.764269,2.543910,0.631537,2.950482
-19.545390,-3.358905,-0.266882,2.740722,2.940615,2.704886,3.014588,2.427074,1.112317,1.354293,2.531295,2.872888,2.660502,2.602638,3.072123,3.024780,3.916735,3.775035,2.970779,0.013624,3.747198,3.335148,2.661822,0.825158,0.300351,0.001382,3.243009,0.014913,0.982697,2.326126,1.875416,2.518459,0.572902,2.923743
-19.153553,-2.373537,-0.257677,2.598693,2.825545,2.551678,2.830476,2.284716,1.044590,1.201414,2.354416,2.755516,2.467184,2.507952,3.019191,2.948834,3.846050,3.712897,2.931475,0.012335,3.737855,3.364465,2.613497,0.795196,0.003959,0.000415,3.223034,0.013302,1.026833,2.355121,1.895391,2.521358,0.467232,2.888627
-18.733945,-0.991209,-0.135702,2.517815,2.705214,2.446800,2.572062,2.151235,0.888424,1.029138,2.163400,2.702584,2.220277,2.388608,2.952121,2.887682,3.774377,3.661938,2.906346,0.012657,3.706605,3.385084,2.654412,0.968199,0.004603,-0.000229,3.195973,0.013624,1.021034,2.399257,1.858019,2.479154,0.491073,2.857054
-18.750884,0.579916,-0.167922,2.413266,2.624994,2.419841,2.524719,2.000329,0.818395,0.943328,2.130194,2.666748,2.005589,2.351128,2.939628,2.948176,3.763528,3.611636,2.890237,0.012335,3.683409,3.436630,2.629283,1.000416,0.004281,0.000093,3.154413,0.012980,1.090944,2.411177,1.893780,2.440817,0.445325,2.836758
-16.485735,0.778660,-0.279376,2.296223,2.391238,2.242305,2.354087,1.846464,0.655982,0.899931,2.076604,2.555624,1.827395,2.280771,2.869600,2.893600,3.701062,3.545224,2.848034,0.013302,3.674066,3.449839,2.680186,1.060338,0.005248,0.000093,3.144748,0.013302,1.148612,2.514270,1.898934,2.333213,0.346743,2.775224
-9.722249,0.699571,-0.381295,2.188057,2.191674,1.927999,2.233099,1.436157,0.625406,0.768093,2.019727,2.388279,1.683722,2.202852,2.820942,2.845271,3.648129,3.446264,2.791655,0.012013,3.618654,3.380251,2.597711,0.950802,0.003959,-0.001196,3.067751,0.012980,1.145712,2.434051,1.727220,2.095777,0.091266,2.614142
-1.431631,0.743147,-0.338226,1.783997,1.879670,1.663996,1.904328,1.085029,0.588255,0.545186,1.746189,2.290634,1.572597,1.981260,2.694694,2.611515,3.456456,3.106644,2.528123,0.010724,3.481089,3.019426,2.448549,1.047774,0.004281,-0.000551,2.791655,0.012335,0.992039,2.148935,1.101253,1.943393,0.007503,2.142814
0.026541,1.655048,-0.007481,1.537419,1.308923,0.995274,0.936753,0.411375,0.470554,0.022766,1.023549,1.779395,1.289525,1.655448,2.507623,2.394855,3.150042,2.263017,1.484952,0.006858,3.211437,2.477543,2.157311,2.103509,0.009436,-0.000551,2.208213,0.009436,0.001059,1.575803,0.791653,1.685339,0.006536,1.690816
0.341290,2.376794,0.606666,1.279991,0.786833,0.563926,0.216085,0.160851,0.011917,0.011588,0.124686,1.226401,0.891054,1.183332,2.021370,1.974685,2.828175,1.870793,1.260081,0.005570,3.043588,1.973677,1.878638,1.999450,0.009436,-0.000874,2.030700,0.007503,-0.000551,1.168908,0.008147,1.426962,0.005892,1.284565
