-29.505012,-0.005837,2.803188,3.121110,3.383469,4.339863,2.935683,4.179094,3.545882,3.357825,3.511032,3.454155,3.292399,3.300290,3.154973,3.783583,3.653061,3.531347,3.519427,4.080317,3.962727,3.771360,3.756541,2.758472,3.616399,4.159248,3.988500,3.360277,3.069362,3.397648,3.900871,3.512017,3.608345
-38.125589,-0.022275,2.927792,3.167138,3.497552,4.381288,3.191138,4.245177,3.700733,3.400565,3.559361,3.497224,3.327249,3.377880,3.180289,3.817446,3.764843,3.643783,3.608022,4.150872,3.990433,3.851580,3.820652,2.912145,3.697262,4.215627,4.057121,3.417300,3.188241,3.500419,3.976902,3.660213,3.674711
-45.884588,-0.047591,2.983684,3.198042,3.527471,4.402658,3.330208,4.273123,3.756953,3.440346,3.583690,3.523854,3.357825,3.391031,3.186864,3.848680,3.815803,3.759118,3.627675,4.209828,4.008474,3.942108,3.869943,2.924065,3.807121,4.269751,4.106413,3.427287,3.236565,3.570007,4.012018,3.772971,3.792623
-49.259153,-0.098551,3.015574,3.230919,3.535032,4.414165,3.397935,4.303041,3.801665,3.513333,3.614595,3.604403,3.379524,3.388072,3.188508,3.877940,3.852954,3.791657,3.662468,4.226581,4.018462,4.012018,3.900549,2.904413,3.834505,4.288759,4.128642,3.399903,3.249452,3.608022,4.025549,3.810020,3.852868
-52.400301,-0.166278,3.022150,3.226974,3.537005,4.414494,3.429826,4.330000,3.798049,3.563307,3.622814,3.635307,3.373277,3.362428,3.167795,3.879255,3.872680,3.798745,3.659891,4.240434,4.027482,4.033926,3.941464,2.893781,3.882830,4.309700,4.149261,3.419878,3.260084,3.633474,4.038758,3.830317,3.863822
-55.693434,-0.180415,2.989930,3.249330,3.519251,4.412850,3.477497,4.335918,3.796734,3.561334,3.611636,3.623472,3.351907,3.302920,3.125713,3.864461,3.865118,3.796489,3.631541,4.238823,4.040369,4.046812,3.944363,2.838047,3.881219,4.303901,4.169557,3.448550,3.259117,3.654736,4.044557,3.842237,3.875742
-57.070679,-0.191922,2.939299,3.244728,3.484402,4.404631,3.508073,4.335918,3.773062,3.559033,3.631033,3.634979,3.321331,3.228289,3.097767,3.839474,3.866433,3.795523,3.591592,4.270717,4.036825,4.033281,3.938242,2.727544,3.879930,4.302290,4.187921,3.401514,3.233988,3.656992,4.038758,3.842881,3.862856
-59.147006,-0.198498,2.853161,3.197713,3.451853,4.404302,3.521881,4.330986,3.780953,3.543580,3.597170,3.618540,3.286810,3.195083,3.090863,3.825337,3.855913,3.799711,3.528125,4.276516,4.021039,4.060987,3.916657,2.638626,3.851902,4.305189,4.199519,3.364787,3.216591,3.651515,4.033281,3.827739,3.835794
-57.712816,-0.191593,2.802531,3.164836,3.422921,4.403973,3.544567,4.322767,3.760240,3.508731,3.583690,3.570540,3.255248,3.156617,3.064890,3.819748,3.847693,3.798422,3.504285,4.289403,4.018784,4.074518,3.903448,2.602222,3.833861,4.332573,4.212405,3.396360,3.187596,3.649582,4.033603,3.824840,3.833861
-57.470440,-0.225457,2.759133,3.133932,3.403524,4.405617,3.530101,4.312575,3.759912,3.483087,3.550813,3.501169,3.250317,3.119795,3.076726,3.808570,3.847693,3.801644,3.474002,4.288114,4.002675,4.043591,3.888629,2.560340,3.809054,4.338050,4.226903,3.402481,3.164400,3.639595,4.029093,3.823551,3.831283
-57.849120,-0.230060,2.724283,3.106644,3.374592,4.408905,3.524512,4.302383,3.734596,3.465004,3.542265,3.484402,3.206919,3.150699,3.092507,3.799035,3.839145,3.793590,3.440818,4.276516,3.992366,4.042624,3.849002,2.529090,3.791657,4.313888,4.217882,3.385084,3.100612,3.604479,4.010730,3.798745,3.761695
-61.658724,-0.285294,2.650638,3.049766,3.310153,4.404302,3.517936,4.295479,3.719473,3.445607,3.528457,3.454483,3.183247,3.098096,3.077383,3.787857,3.834871,3.787791,3.406347,4.266207,3.971748,4.028449,3.812598,2.485275,3.789402,4.314210,4.225614,3.393460,3.034568,3.572906,4.007508,3.791013,3.774904
-64.700472,-0.301075,2.574692,3.013273,3.277933,4.421070,3.550156,4.291534,3.705664,3.430483,3.492950,3.450209,3.141494,3.115849,3.059958,3.784898,3.851639,3.783603,3.385406,4.272006,3.971748,4.037792,3.776515,2.452415,3.782314,4.317754,4.244944,3.383473,3.031346,3.606089,4.008474,3.794234,3.756863
-64.251212,-0.330007,2.511897,2.973163,3.189165,4.426001,3.534046,4.266876,3.671143,3.419305,3.464675,3.404839,3.110918,3.080342,3.038588,3.778652,3.822378,3.759118,3.331926,4.275872,3.945974,4.027804,3.737211,2.371873,3.757507,4.316143,4.242367,3.369298,2.946294,3.595458,4.003642,3.774260,3.737855
-64.492532,-0.398720,2.458636,2.909710,3.143795,4.442768,3.524840,4.255698,3.639581,3.414373,3.460730,3.393661,3.065547,3.043849,3.039903,3.765172,3.820734,3.741721,3.305509,4.283604,3.919557,4.034570,3.724969,2.263626,3.740755,4.332251,4.247199,3.372197,2.916333,3.574839,4.000098,3.767494,3.748165
-62.529150,-0.442776,2.460280,2.857107,3.096452,4.446056,3.518594,4.239588,3.598485,3.409113,3.446264,3.367359,3.028725,3.026753,3.042862,3.751692,3.823364,3.715304,3.266205,4.277161,3.905059,4.008152,3.702417,2.199515,3.700806,4.332573,4.252676,3.377030,2.882828,3.557765,3.993333,3.742043,3.729479
-63.370077,-0.436529,2.425430,2.810421,3.081986,4.438494,3.490977,4.207697,3.562649,3.363743,3.390044,3.299961,2.964286,2.948505,3.033328,3.718158,3.781939,3.655703,3.230122,4.254931,3.880252,3.980446,3.662146,2.101899,3.697262,4.316787,4.233346,3.375097,2.823871,3.496553,3.975614,3.687920,3.689208
-61.655118,-0.386556,2.425430,2.749927,3.029711,4.438823,3.469936,4.182711,3.500511,3.290756,3.333825,3.253933,2.855463,2.916614,3.028725,3.708952,3.761227,3.620587,3.148292,4.243333,3.853513,3.934376,3.602223,2.015558,3.630574,4.310022,4.219815,3.363499,2.766204,3.451128,3.955317,3.630896,3.651837
-58.089925,-0.348747,2.361320,2.684502,2.963300,4.426001,3.439689,4.156738,3.437059,3.174042,3.269385,3.150042,2.744667,2.904450,3.030040,3.684952,3.751692,3.527481,3.053253,4.208217,3.796812,3.872520,3.532636,1.811628,3.517172,4.294558,4.186310,3.304542,2.637015,3.370264,3.908603,3.528125,3.569040
-56.284856,-0.433899,2.277154,2.582254,2.796613,4.399042,3.322975,4.080463,3.324619,3.040232,3.186864,3.026753,2.547404,2.788722,3.000780,3.592238,3.630376,3.395071,2.869941,4.157637,3.688564,3.793912,3.427287,1.642169,3.365110,4.256864,4.115111,3.237854,2.508149,3.246553,3.830317,3.460148,3.458860
-55.747977,-0.541408,2.161427,2.363292,2.618090,4.370110,3.197385,3.997284,3.276618,2.953765,3.106973,2.963628,2.388937,2.634529,2.941930,3.519580,3.588293,3.383151,2.681152,4.143140,3.633474,3.777159,3.374130,1.261692,3.354800,4.235924,4.079995,3.204993,2.444683,3.211437,3.789402,3.401192,3.416334
-52.979018,-0.545024,2.123947,2.291620,2.577651,4.363863,3.146096,3.955859,3.265769,2.917929,3.067191,2.903792,2.351457,2.613159,2.981053,3.514320,3.568896,3.378640,2.641204,4.144428,3.612211,3.784891,3.371875,1.119295,3.297133,4.233668,4.063565,3.196617,2.408600,3.214336,3.798745,3.393782,3.401192
-51.956510,-0.537134,2.046028,2.238688,2.489541,4.345452,3.037931,3.911475,3.237823,2.873216,3.033985,2.827846,2.252825,2.608885,2.866970,3.464675,3.573170,3.362532,2.594490,4.130897,3.567107,3.744943,3.361566,0.958534,3.317751,4.228192,4.038758,3.194362,2.376384,3.140560,3.766206,3.374130,3.374452
-49.193825,-0.474995,2.028603,2.206469,2.462253,4.333617,3.065876,3.928242,3.258536,2.876833,3.063904,2.850531,2.257099,2.773928,2.948176,3.467963,3.556074,3.366398,2.504283,4.139918,3.464337,3.728835,3.350934,1.272001,3.279091,4.255898,4.098681,3.335792,2.328703,3.083215,3.767494,3.380896,3.427287
-42.794913,-0.407597,2.106522,2.279785,2.558254,4.319479,2.993875,3.919694,3.291742,2.887025,3.070150,2.923847,2.394526,2.936669,2.979738,3.454155,3.564622,3.346424,2.542299,4.110279,3.325161,3.651193,3.328705,1.641847,3.329349,4.261052,4.111890,3.500419,2.306151,2.946616,3.754608,3.417623,3.428898
-33.719299,-0.287924,2.182468,2.379402,2.654584,4.282657,2.883408,3.850652,3.245385,2.902477,3.084616,2.958039,2.511240,3.010314,2.922203,3.372291,3.482429,3.208859,2.497518,4.012340,3.164400,3.493331,3.292300,1.554540,3.223679,4.226259,4.071619,3.506218,2.287788,2.734954,3.676322,3.357055,3.320651
-16.835045,-0.162661,2.200880,2.350470,2.582912,4.224136,2.701598,3.817446,3.230590,2.856120,3.076726,2.975135,2.680557,3.066534,2.799901,3.331523,3.364400,3.010405,2.442427,3.763951,2.908601,3.127351,3.095457,0.932439,2.950482,4.134441,3.941142,3.431153,2.143458,2.452737,3.443074,3.254285,3.020392
-3.034297,-0.145894,2.002630,2.228168,2.458965,4.227095,2.507294,3.836844,3.257878,2.830805,3.151028,3.022478,2.713763,2.987629,2.852833,3.241440,3.262152,2.798420,2.375417,3.527481,2.691784,2.678897,2.917944,0.409887,2.624773,4.016851,3.794234,3.332571,1.795842,2.173419,3.067429,3.111887,2.669232
0.242012,-0.338883,1.957589,2.168989,2.515514,4.224793,2.470472,3.784898,3.240782,2.874203,3.154644,3.102370,2.635844,3.002423,2.896230,3.284838,3.213166,2.706281,2.217234,3.434697,2.543265,2.347389,2.706281,0.012980,2.291654,3.946296,3.692430,3.228511,1.439849,1.964656,2.878317,2.876707,2.157955
8.136313,-0.378994,1.768874,2.109810,2.543130,4.227424,2.492171,3.784241,3.213823,2.850860,3.124726,3.083630,2.646036,2.986642,2.902477,3.287139,3.217440,2.665688,2.155700,3.499130,2.559374,2.316783,2.741075,0.012335,1.847710,3.917624,3.639917,3.123485,1.378960,1.938239,2.843846,2.741075,2.013625
12.995777,-0.485187,1.706736,1.928657,2.501376,4.229725,2.537870,3.797720,3.212837,2.973820,3.105000,3.032342,2.655241,3.051410,2.946532,3.361770,3.236180,2.705637,2.109308,3.595136,2.524580,2.390559,2.825482,0.013302,1.446937,3.897649,3.599646,3.048099,1.336434,1.912788,2.800675,2.617363,1.786821
16.543362,-0.416145,1.743230,1.905643,2.521431,4.241890,2.565487,3.816789,3.221714,2.974149,3.096781,3.042534,2.749927,3.059630,2.955409,3.382811,3.268070,2.717235,2.145713,3.585471,2.532312,2.399257,2.810663,0.012335,1.275867,3.874776,3.566785,3.007506,1.402156,1.880249,2.745263,2.522324,1.607053
19.802654,-0.357624,1.805039,1.965151,2.559569,4.257999,2.590145,3.822378,3.224673,2.972505,3.101712,3.004396,2.782476,3.094808,3.027739,3.411086,3.297989,2.706925,2.220778,3.616721,2.600289,2.420520,2.880895,0.013946,0.946614,3.887340,3.547133,2.973356,1.537465,1.918909,2.715946,2.503961,1.621872
25.332873,-0.343815,1.821477,1.941150,2.570418,4.254054,2.603624,3.819748,3.208563,2.973820,3.116507,3.005711,2.740393,3.074424,3.035629,3.417332,3.310153,2.729477,2.250739,3.618010,2.603510,2.395713,2.879928,0.012657,0.846421,3.878319,3.538435,2.935663,1.557439,1.944360,2.717235,2.454348,1.603831
28.022337,-0.294828,1.811286,1.945424,2.668721,4.262273,2.663461,3.864132,3.224673,2.985985,3.099082,3.000122,2.781818,3.104342,3.009656,3.455799,3.318701,2.750418,2.370262,3.626386,2.719490,2.560018,2.879928,0.014268,0.565815,3.872198,3.536179,2.905057,1.660210,1.987208,2.712080,2.461435,1.670197
30.482839,-0.226772,1.898739,2.060165,2.727900,4.273123,2.713763,3.885502,3.195083,2.994204,3.140507,3.010643,2.806147,3.129329,3.037931,3.467634,3.314098,2.793588,2.414399,3.580316,2.879928,2.588368,2.906990,0.012657,0.220132,3.861889,3.561953,2.906668,1.696615,2.044875,2.768459,2.449193,1.652156
32.417097,-0.185675,1.915506,2.190030,3.004067,4.305671,2.821271,3.946653,3.215467,3.044177,3.158590,3.003410,2.776558,3.205933,3.120123,3.541608,3.389387,2.790688,2.534889,3.563564,2.919877,2.591268,2.905057,0.013946,0.320647,3.868977,3.613499,2.944039,1.768135,2.099643,2.822905,2.564528,1.855120
35.840611,-0.202772,1.950685,2.329100,3.081986,4.335260,2.905107,4.061394,3.296673,3.137220,3.200015,3.029711,2.834750,3.304564,3.250974,3.605389,3.424565,2.861243,2.626062,3.533924,3.068717,2.644425,2.927931,0.013302,0.277155,3.878964,3.611566,2.957570,1.794231,2.267169,2.858343,2.632505,1.905056
34.966081,-0.184689,1.976658,2.404389,3.120123,4.357946,2.998478,4.087696,3.345332,3.150699,3.211193,2.997821,2.831463,3.303906,3.291742,3.640239,3.476182,2.879606,2.777480,3.534246,3.164078,2.625095,2.911823,0.035209,0.444036,3.913113,3.640883,2.974001,1.825159,2.298420,2.881539,2.682119,1.962401
35.048510,-0.076194,1.982247,2.368882,3.116836,4.343808,2.932395,4.085723,3.355195,3.076068,3.164836,3.002752,2.895244,3.313441,3.293715,3.648129,3.462374,2.811629,2.680186,3.461115,3.166333,2.571294,2.864464,0.183083,0.302284,3.903771,3.610278,2.994297,1.789720,2.263626,2.867364,2.612853,2.025223
35.424327,-0.053838,2.009863,2.419512,3.154973,4.374713,3.050424,4.122875,3.436401,3.135576,3.192782,3.028725,2.942258,3.385113,3.320016,3.669500,3.512676,2.824516,2.775547,3.425354,3.241076,2.515559,2.850933,0.495583,0.405699,3.920845,3.619620,3.002673,1.901512,2.304218,2.922454,2.711758,2.107375
35.496716,0.088192,2.098303,2.480006,3.182261,4.389836,3.086260,4.143258,3.491635,3.181604,3.212837,3.043191,2.955738,3.422264,3.333825,3.678705,3.530430,2.849000,2.917622,3.371231,3.268138,2.489464,2.828060,0.915042,0.857052,3.904415,3.622842,3.021359,1.977865,2.350932,2.936629,2.786178,2.049064
35.178703,0.145070,2.052604,2.436280,3.194097,4.383918,3.077712,4.151149,3.495909,3.145768,3.196398,3.085931,2.946532,3.425880,3.324619,3.674431,3.510703,2.834503,3.007828,3.331282,3.296166,2.474000,2.823549,0.972709,0.999771,3.897649,3.613499,3.031990,2.076770,2.406667,2.923743,2.822905,1.968844
33.464467,0.141453,2.164715,2.511897,3.258865,4.373069,3.084945,4.161012,3.493278,3.139521,3.226645,3.139192,2.941930,3.438702,3.308509,3.667198,3.496566,2.836114,3.057764,3.252674,3.327094,2.463368,2.851578,1.145712,1.198547,3.910858,3.602223,3.038434,2.164399,2.419876,2.937918,2.839335,2.017491
34.622792,0.209180,2.352443,2.609542,3.262481,4.376357,3.055684,4.177450,3.512018,3.165494,3.237495,3.187521,2.976122,3.460073,3.322646,3.681993,3.526156,2.853188,3.121874,3.235921,3.352223,2.494296,2.849000,1.250416,1.349965,3.917624,3.626708,3.069039,2.240108,2.444683,2.971101,2.876707,2.061628
35.435709,0.162495,2.348827,2.642748,3.297002,4.380302,3.074096,4.181396,3.494594,3.253933,3.274975,3.184563,2.961985,3.489991,3.314427,3.687911,3.540293,2.866397,3.207571,3.182764,3.343202,2.430507,2.864464,1.353831,1.752027,3.920201,3.603190,3.056153,2.261048,2.482054,2.972068,2.972068,2.089334
38.705858,0.228907,2.378087,2.641762,3.288783,4.385562,3.111904,4.187971,3.534375,3.237166,3.279906,3.200015,2.954752,3.520566,3.327249,3.703034,3.560676,2.848034,3.311308,3.183730,3.381862,2.502350,2.867042,1.397645,1.866074,3.917302,3.591914,3.055508,2.424708,2.648613,2.983665,2.973356,1.985597
39.906642,0.199317,2.370854,2.708831,3.325277,4.380960,3.086260,4.188300,3.559033,3.273002,3.338427,3.224015,2.940286,3.539306,3.321331,3.705336,3.561992,2.857377,3.357378,3.254607,3.415045,2.586113,2.877029,1.530377,1.937272,3.923745,3.615110,3.054542,2.430830,2.680186,2.981088,3.016526,1.983664
43.856313,0.147700,2.362306,2.717050,3.304893,4.375699,3.059630,4.185998,3.524183,3.320345,3.432785,3.260180,2.946861,3.546868,3.318701,3.701390,3.533060,2.889271,3.397004,3.285535,3.449517,2.686307,2.897647,1.787143,2.032311,3.949840,3.633796,3.059052,2.436306,2.707570,3.036501,3.071939,2.171164
49.429001,0.190112,2.352114,2.742694,3.356181,4.374713,3.121767,4.182382,3.545553,3.273331,3.385113,3.354866,2.986314,3.525498,3.310811,3.728350,3.534375,2.894748,3.488177,3.297133,3.534891,2.758472,2.905379,1.840623,2.002672,3.925356,3.625419,3.022325,2.539399,2.737531,3.069684,3.083859,2.131860
48.117470,0.161837,2.335347,2.739407,3.377880,4.376357,3.142480,4.167916,3.562649,3.309167,3.344016,3.336783,2.955080,3.521224,3.316400,3.730651,3.603745,2.893459,3.533924,3.278447,3.578061,2.828060,2.943717,1.829991,2.039076,3.908603,3.617365,2.957892,2.579670,2.853188,3.081926,3.062274,2.088046
48.089568,0.125343,2.336004,2.753544,3.401880,4.364192,3.101712,4.168574,3.531745,3.321660,3.363085,3.325934,2.970533,3.510046,3.304893,3.721445,3.622485,2.898936,3.567107,3.254607,3.586759,2.825804,2.964336,1.895713,2.193394,3.897005,3.613177,2.991075,2.600933,2.914400,3.113820,3.067106,2.105442
47.412187,0.111206,2.381704,2.762749,3.384455,4.355973,3.081657,4.166601,3.564293,3.362756,3.399907,3.378537,2.961327,3.506429,3.300290,3.720788,3.626431,2.898936,3.607056,3.252029,3.610278,2.870585,2.968202,2.103509,2.436951,3.921168,3.626386,2.973678,2.588046,2.982699,3.142493,3.078382,2.120906
50.992657,0.107590,2.382032,2.775243,3.364729,4.350384,3.050424,4.161012,3.563307,3.350592,3.349934,3.401223,2.959354,3.475854,3.269714,3.709938,3.623800,2.878962,3.597391,3.211437,3.605767,2.802286,2.962080,2.030700,2.396680,3.903126,3.599324,2.905379,2.551642,2.943395,3.152158,2.987531,2.014270
48.495291,0.144412,2.368553,2.716064,3.380510,4.334274,3.013273,4.153450,3.570540,3.330537,3.355195,3.368345,2.955080,3.486703,3.246043,3.694815,3.616239,2.865753,3.572906,3.069039,3.583216,2.710147,2.895714,2.243974,2.218523,3.862211,3.556476,2.827093,2.519425,2.913111,3.136372,2.892815,1.862530
46.928115,0.186824,2.360005,2.729215,3.393661,4.309288,2.909052,4.144902,3.543909,3.271358,3.454812,3.365058,2.970861,3.459744,3.210207,3.648787,3.601773,2.860920,3.624131,3.075483,3.633796,2.761049,2.951449,2.424386,2.340301,3.870588,3.534246,2.836436,2.524257,2.925354,3.163112,2.887660,1.909888
45.225157,0.179920,2.380717,2.701598,3.381825,4.287589,2.854805,4.133395,3.515964,3.260180,3.455470,3.349606,2.948176,3.442976,3.184563,3.626759,3.583033,2.846423,3.708538,3.083537,3.669556,2.803575,2.983021,2.532956,2.379605,3.836438,3.517494,2.806474,2.554541,2.939851,3.156991,2.917622,1.889270
43.259055,0.183536,2.371841,2.717050,3.345989,4.264246,2.795298,4.096902,3.470264,3.232892,3.442319,3.318372,3.002752,3.455799,3.151685,3.600458,3.553772,2.838047,3.769427,3.070328,3.700484,2.814851,3.035534,2.640881,2.412144,3.815497,3.491398,2.847067,2.541332,2.917622,3.153769,2.927931,2.013947
41.309732,0.165782,2.372169,2.720338,3.330866,4.238931,2.766695,4.065997,3.411086,3.218097,3.404839,3.309824,3.019848,3.505772,3.109603,3.567252,3.516950,2.820328,3.849969,3.050354,3.786180,2.811307,3.113820,2.712724,2.609631,3.821618,3.501386,2.891848,2.618652,2.895714,3.170199,2.941140,2.165365
40.681059,0.199975,2.392882,2.731845,3.343688,4.223807,2.729544,4.049230,3.429826,3.192124,3.396949,3.319359,3.050424,3.457442,3.110589,3.566266,3.530101,2.805830,3.877031,3.053253,3.798422,2.877673,3.125740,2.760083,2.689851,3.802933,3.466914,2.954671,2.634760,2.814206,3.128962,2.962403,2.210468
40.428610,0.184851,2.391896,2.730859,3.356839,4.195204,2.700283,4.032134,3.410428,3.194754,3.396291,3.281221,3.040561,3.532402,3.086589,3.555745,3.496237,2.849967,3.874776,3.074516,3.884118,2.915366,3.204349,2.822583,2.895714,3.813242,3.481089,2.960470,2.813562,2.878317,3.224001,3.011694,2.308729
35.892980,0.180577,2.394526,2.702256,3.337770,4.167916,2.657214,4.018983,3.362099,3.189494,3.407140,3.242426,3.131959,3.530430,3.095466,3.554759,3.463689,2.832248,3.929866,3.177609,3.987534,2.944039,3.283924,2.842879,3.281346,3.831605,3.570007,3.119297,3.063885,3.012016,3.340303,3.019426,2.791655
31.687397,0.207208,2.437924,2.713434,3.289769,4.157067,2.578638,3.991037,3.348290,3.146425,3.357167,3.219084,3.179631,3.519909,3.097438,3.552786,3.428511,2.992686,3.946296,3.486566,4.057444,3.093202,3.461759,2.954671,3.505574,3.898616,3.628319,3.180186,3.162467,3.117364,3.363821,3.118975,3.006861
31.926710,0.187810,2.433321,2.756174,3.386428,4.134381,2.486253,3.959804,3.345332,3.157275,3.357496,3.236508,3.217440,3.477826,3.111575,3.534046,3.386757,3.116720,3.984634,3.688886,4.131542,3.321617,3.658602,3.063240,3.648937,3.932765,3.635729,3.182119,3.223679,3.148614,3.411501,3.237532,3.199839
26.129302,0.141124,2.514856,2.852175,3.516621,4.125833,2.469157,3.993339,3.365387,3.253276,3.478155,3.168124,3.186864,3.574814,3.070808,3.534046,3.349277,3.135083,4.085150,3.720458,4.266529,3.544556,3.790690,3.175998,3.872520,3.862856,3.631863,3.291978,3.268782,3.195650,3.490432,3.340303,3.377996
2.711753,0.089178,2.798914,3.008999,3.653061,4.339863,2.663461,4.089011,3.484073,3.403853,3.539964,3.278920,3.288125,3.679034,3.224344,3.705336,3.464018,3.279413,4.068719,3.892817,4.303256,3.665690,3.943397,3.208215,4.007508,3.886051,3.788757,3.309375,3.479478,3.359311,3.714981,3.532958,3.677610
-14.875881,0.175317,3.111247,3.241769,3.656678,4.447700,2.838696,4.164628,3.676075,3.450538,3.524840,3.435086,3.467306,3.623800,3.376236,3.906215,3.663253,3.354156,3.971425,4.072585,4.239790,3.713371,3.915691,3.079026,3.921168,3.945652,3.976258,3.246875,3.459504,3.383151,3.757507,3.566785,3.759118
-18.361238,0.323922,3.457442,3.288454,3.635965,4.512468,3.329222,4.253068,3.791474,3.385442,3.468621,3.580731,3.498210,3.585663,3.464675,3.916406,3.749391,3.639917,4.037792,4.239790,4.256864,3.961438,3.974003,3.246553,3.986889,4.194686,4.084506,3.229156,3.646682,3.535535,3.895072,3.784247,3.931155
-24.723124,0.335758,3.469278,3.328564,3.665554,4.516742,3.346647,4.255369,3.788843,3.372620,3.478813,3.611965,3.480785,3.595855,3.482100,3.917722,3.758268,3.686953,4.000420,4.246877,4.224970,3.960150,3.936954,3.401514,3.991078,4.222070,4.090305,3.182442,3.637340,3.533280,3.899582,3.796489,3.961760
-31.113325,0.283812,3.506429,3.366044,3.761884,4.528578,3.451525,4.276410,3.829611,3.476840,3.567581,3.656678,3.447908,3.560676,3.489333,3.949612,3.781939,3.810020,4.042946,4.283926,4.229802,4.078707,3.950162,3.488177,4.042624,4.302290,4.170202,3.225290,3.681476,3.607700,3.939209,3.864789,4.014918
-34.777813,0.257839,3.543580,3.410428,3.837830,4.540413,3.528786,4.301397,3.873337,3.519909,3.584348,3.698103,3.481443,3.622485,3.495909,4.004188,3.789830,3.919557,4.057121,4.310344,4.234957,4.121555,3.975936,3.512339,4.076129,4.337728,4.178578,3.272326,3.720136,3.662146,3.976902,3.897005,4.022650
-40.314434,0.217728,3.554759,3.449552,3.843091,4.540413,3.586978,4.321452,3.904242,3.577444,3.595526,3.730322,3.521224,3.664239,3.488018,4.027860,3.815803,3.956928,4.041980,4.333218,4.241723,4.142495,3.969492,3.498164,4.089660,4.355447,4.191142,3.247841,3.705316,3.711438,3.996554,3.916657,4.054866
-43.355292,0.168741,3.569882,3.481114,3.875968,4.539427,3.645499,4.333288,3.918379,3.622814,3.603745,3.794761,3.583033,3.713226,3.489991,4.059751,3.859200,3.995588,4.009441,4.353192,4.259119,4.163436,3.985601,3.464337,4.098681,4.381220,4.207573,3.287468,3.699195,3.760085,4.002031,3.928577,4.068075
-46.027856,0.142440,3.553115,3.449881,3.872351,4.528578,3.646486,4.338877,3.892406,3.616896,3.624787,3.803638,3.588622,3.717171,3.483744,4.056463,3.866433,4.006864,3.978835,4.345138,4.253643,4.133153,3.988500,3.453061,4.073230,4.394107,4.225614,3.309697,3.695974,3.749131,3.981735,3.915691,4.058410
-48.800416,0.087535,3.503142,3.424894,3.842762,4.517728,3.628403,4.338548,3.909502,3.616239,3.601773,3.796405,3.589608,3.689883,3.451196,4.034764,3.877940,4.013629,3.918590,4.330640,4.215305,4.110601,3.954351,3.389916,4.054222,4.398295,4.233668,3.371231,3.640239,3.696618,3.954995,3.882830,4.023938
-51.943541,0.046109,3.480456,3.404510,3.831584,4.508523,3.618211,4.329014,3.896023,3.627088,3.602430,3.786871,3.597170,3.663253,3.415360,4.015038,3.879584,4.017495,3.880897,4.328385,4.189209,4.093204,3.920201,3.349646,4.019428,4.400228,4.238823,3.355445,3.628641,3.642172,3.943075,3.877675,4.021361
-54.482208,0.025397,3.453826,3.369989,3.796734,4.491427,3.598156,4.321781,3.827310,3.617554,3.603417,3.753007,3.569224,3.625116,3.369332,4.003202,3.864132,4.003320,3.851258,4.297135,4.158926,4.075807,3.905704,3.313885,3.994943,4.400550,4.243978,3.359955,3.589015,3.597713,3.929866,3.861889,4.010085
-55.065301,0.049397,3.360455,3.301276,3.740185,4.483536,3.553115,4.304027,3.773062,3.545224,3.569224,3.721774,3.535032,3.570540,3.327907,3.973284,3.828953,3.943719,3.821296,4.272006,4.118655,4.033926,3.878319,3.256218,3.951129,4.397006,4.246555,3.407313,3.522971,3.551643,3.914080,3.847069,3.959505
-54.708632,0.033945,3.257221,3.264125,3.718486,4.459865,3.507087,4.302712,3.749062,3.525498,3.560676,3.690870,3.502155,3.541608,3.311139,3.947968,3.854926,3.900871,3.797456,4.242367,4.094171,4.007186,3.850613,3.185663,3.898938,4.390563,4.216594,3.403769,3.479478,3.543589,3.894750,3.808087,3.923745
-55.694424,0.008958,3.201987,3.231248,3.671801,4.444741,3.470593,4.296137,3.753007,3.507744,3.562320,3.675417,3.486374,3.483744,3.276290,3.922653,3.846707,3.877997,3.765884,4.231413,4.080317,3.999776,3.864466,3.123163,3.856412,4.385086,4.206606,3.418267,3.469491,3.510084,3.872520,3.789402,3.893783
-55.294401,0.009615,3.141822,3.221714,3.637609,4.430275,3.439031,4.303370,3.748405,3.461716,3.580074,3.647143,3.428182,3.429497,3.254262,3.890434,3.850324,3.843526,3.748165,4.208862,4.066464,3.968526,3.848358,3.101900,3.847714,4.377677,4.227869,3.517816,3.437275,3.524582,3.866399,3.780703,3.872520
-55.442378,0.004684,3.062260,3.189494,3.606047,4.415152,3.404510,4.297781,3.715856,3.445935,3.567252,3.642212,3.428839,3.384126,3.255248,3.868406,3.834543,3.816464,3.737211,4.192753,4.061954,3.930833,3.850613,3.059374,3.838693,4.369945,4.239467,3.556154,3.390238,3.542945,3.889595,3.772005,3.858667
-53.963525,0.015205,2.969875,3.140836,3.570211,4.398056,3.366702,4.282657,3.695144,3.397935,3.570211,3.627088,3.347962,3.341386,3.244070,3.832570,3.807583,3.805510,3.703061,4.189854,4.054222,3.924711,3.841270,3.011694,3.824196,4.368334,4.267496,3.570973,3.351256,3.573229,3.929222,3.774260,3.831283
-53.918121,-0.020960,2.851518,3.064890,3.550485,4.399042,3.360126,4.266547,3.663582,3.370976,3.531087,3.571526,3.313770,3.284509,3.209220,3.801994,3.798378,3.786502,3.689853,4.197586,4.062920,3.886051,3.840304,2.951771,3.796812,4.365112,4.261052,3.584504,3.331604,3.592558,3.948552,3.775226,3.823873
