26.514110,-1.341970,0.052356,0.052027,1.327991,3.175357,0.514610,1.514734,0.053013,1.769203,2.528007,0.001396,0.000739,0.000081,-0.000576,0.834505,1.982904,0.893779,0.003315,2.095777,2.015880,2.776835,1.585790,0.005892,1.751705,0.006214,0.000415,3.165689,2.313561,0.016201,-0.000874,-0.016015,0.000093
35.120971,-1.344272,0.052356,0.052685,1.520652,3.210207,0.593844,1.639338,0.053013,1.582132,2.617104,0.000739,-0.000248,-0.000248,0.002711,1.062673,2.063453,0.825480,0.002670,1.875739,2.445005,2.706925,1.539398,0.005892,2.639915,0.009114,0.000093,3.025869,2.303252,0.704668,0.002670,-0.013116,-0.000229
37.268125,-1.560605,0.057287,0.056959,1.893478,3.248344,0.765463,1.888876,0.056630,1.698517,2.694036,0.001396,0.000739,0.001396,0.009615,1.372376,2.117700,0.834823,0.003637,1.672452,2.486242,2.881217,1.546486,0.006214,2.950160,0.010402,-0.000229,3.055508,2.385082,0.955635,0.003637,-0.011827,0.352219
39.571828,-1.786801,0.060575,0.061233,2.106522,3.279577,0.919328,2.071672,0.062219,1.934246,2.773270,0.000739,0.000081,-0.000248,0.324908,1.688654,2.140714,0.970776,0.003315,1.573870,2.500417,2.929219,1.617684,0.006536,3.068395,0.011047,0.000093,3.094168,2.460469,0.820325,0.002348,-0.013116,0.204023
40.404797,-2.010039,0.063863,0.064192,2.344224,3.306208,0.977521,2.100604,0.064192,2.095015,2.880778,0.001067,0.000739,-0.000248,0.464636,1.758025,2.143016,1.019101,0.004281,1.714656,2.537466,2.999774,1.769424,0.006214,3.143782,0.011047,-0.000551,3.164723,2.586113,0.756859,0.002348,-0.013116,0.516846
41.017950,-2.037327,0.065836,0.066164,2.373484,3.322318,1.087659,2.252168,0.066493,2.188057,2.857107,0.000081,-0.000248,-0.000576,0.583323,1.868163,2.168002,1.135081,0.004603,1.745906,2.556474,3.011372,1.849321,0.007825,3.208537,0.012013,-0.000551,3.199194,2.691784,0.566137,0.002348,-0.013116,0.474642
40.760028,-2.178700,0.068137,0.068795,2.443513,3.355195,1.184647,2.418197,0.069123,2.313977,2.883408,0.001725,0.000739,0.000410,0.859820,2.045042,2.221263,1.247516,0.003959,1.700481,2.557763,2.983988,1.828058,0.008147,3.243653,0.011691,-0.000229,3.198872,2.741719,0.599964,0.002026,-0.013760,0.560338
42.827993,-2.227030,0.070110,0.070110,2.597706,3.361770,1.360211,2.464883,0.071096,2.367895,2.928450,-0.000248,-0.000248,0.000410,0.957137,2.101919,2.246907,1.290686,0.004603,1.761692,2.533278,2.990431,1.892169,0.008147,3.284568,0.012013,-0.000874,3.215625,2.855121,0.747838,0.002992,-0.013438,0.704024
44.345084,-2.287525,0.073069,0.073397,2.747297,3.420949,1.503884,2.487897,0.072082,2.430033,3.015903,0.001396,0.001396,0.069452,1.118893,2.236058,2.275839,1.316782,0.004603,1.797452,2.521680,2.945328,1.872195,0.008147,3.280058,0.012335,0.000093,3.261372,2.946294,0.789397,0.002670,-0.012471,0.852220
42.740903,-2.381554,0.075370,0.075041,2.807462,3.457114,1.760983,2.491513,0.076356,2.516500,3.041876,0.013561,0.000081,0.256852,1.318786,2.396827,2.334032,1.448547,0.006536,1.861885,2.612531,3.012338,2.004927,0.008147,3.341269,0.013302,-0.000551,3.322906,2.964013,0.854153,0.003315,-0.012149,0.738173
40.508299,-2.510434,0.946945,0.081945,2.812065,3.507087,1.909917,2.629268,0.081617,2.605268,3.076726,0.201947,-0.000248,0.470883,1.457856,2.530637,2.391896,1.477542,0.006214,1.778445,2.533922,3.001707,1.960790,0.007825,3.362210,0.012980,-0.001196,3.338692,3.032312,0.862851,0.003959,-0.012794,0.781343
41.132293,-2.579806,0.966014,0.080959,2.768010,3.496895,1.958904,2.635186,0.082932,2.659844,3.047794,0.235153,0.000410,0.519541,1.540707,2.522747,2.386964,1.425029,0.005892,1.738174,2.468845,2.938562,1.867684,0.007825,3.328383,0.012980,0.000415,3.333537,3.009761,0.859629,0.002992,-0.012794,0.726253
41.531977,-2.616628,1.033412,0.083589,2.838038,3.542594,2.078577,2.708173,0.083261,2.697653,3.054698,0.371265,0.001067,0.641516,1.597255,2.639131,2.390909,1.464011,0.006214,1.770068,2.574515,2.951449,1.911499,0.008147,3.336759,0.012980,0.000093,3.351901,3.032312,0.859952,0.002348,-0.013760,0.696936
41.158937,-2.702110,0.987384,0.084247,2.925820,3.545224,2.147947,2.745982,0.084576,2.786750,3.025766,0.521843,0.000410,0.738832,1.625858,2.625323,2.385320,1.540687,0.007181,1.812916,2.585469,2.941140,1.942749,0.007825,3.373486,0.013302,-0.000229,3.349646,3.047132,0.866073,0.003637,-0.012471,0.664075
42.260085,-2.770495,0.920314,0.087535,3.043520,3.604403,2.363292,2.897217,0.086877,2.856120,3.076726,0.637570,0.000739,0.903876,1.808984,2.731516,2.550363,1.601898,0.006858,1.822903,2.677930,2.977866,1.966911,0.007181,3.393138,0.012980,0.000093,3.368331,3.092880,0.857696,0.002992,-0.013438,0.618650
41.825105,-2.659369,0.956151,0.090822,3.107301,3.633664,2.480664,2.976122,0.090165,2.956396,3.087904,0.683270,0.001725,1.199442,1.960548,2.773599,2.621707,1.630249,0.007181,1.852865,2.673420,2.982377,1.982697,0.008147,3.417623,0.012657,0.000415,3.365432,3.103189,0.855763,0.002348,-0.013438,0.541330
42.270432,-2.572901,1.008096,0.091151,3.188508,3.641225,2.532610,3.006040,0.092795,2.990259,3.095466,0.795052,-0.000905,1.337855,2.091399,2.803517,2.675625,1.659888,0.006858,1.871228,2.703704,2.973678,1.974643,0.008469,3.443396,0.012335,-0.000551,3.361888,3.118009,0.849320,0.003315,-0.013760,0.333212
41.726079,-2.642602,1.207990,0.095096,3.264454,3.666541,2.570418,3.006040,0.093781,3.099082,3.101712,0.891382,0.001067,1.428924,2.128221,2.828504,2.701927,1.681151,0.006214,1.923741,2.743008,2.961114,1.942105,0.008469,3.491721,0.012657,0.000415,3.372519,3.133795,0.953379,0.003959,-0.012149,0.519745
41.645200,-2.411802,1.021905,0.642502,3.559690,3.665883,2.651296,3.034643,0.283483,3.122096,3.109274,1.100153,0.351868,1.575556,2.220606,2.937327,2.788065,1.761692,0.006858,2.041009,2.793266,2.950805,1.942749,0.008791,3.522326,0.012980,-0.000874,3.390561,3.170199,1.004282,0.004281,-0.010861,0.546163
40.439980,-2.363143,0.882834,0.610282,3.631033,3.697116,2.754530,3.078698,0.511651,3.176015,3.080013,1.318786,0.522829,1.635722,2.349484,3.069493,2.868942,1.780700,0.007181,2.079347,2.785856,2.969168,1.923097,0.008791,3.543267,0.013624,-0.000229,3.416334,3.247841,1.013947,0.003959,-0.011183,0.531021
39.381193,-2.426596,0.826286,0.496856,3.626759,3.695801,2.705214,3.068178,0.099042,3.188837,3.067849,1.395061,0.598118,1.659064,2.417540,3.112233,2.898532,1.807762,0.006858,2.060017,2.778124,2.887982,1.910532,0.009114,3.533602,0.013624,-0.001196,3.415045,3.236565,1.088689,0.004603,-0.011505,0.458212
39.476699,-2.554490,1.192866,0.832861,3.684623,3.726706,2.839682,3.112562,0.675708,3.326592,3.076726,1.573913,0.718777,1.794189,2.574035,3.200015,3.034972,1.853831,0.007825,2.143780,2.810018,2.961436,1.949192,0.008791,3.583860,0.013946,-0.000229,3.502996,3.306475,1.191782,0.004281,-0.010539,0.305505
39.479485,-2.434816,1.629804,1.169195,3.697445,3.723747,2.998149,3.195083,0.805902,3.362099,3.096452,1.736654,0.807874,2.039453,2.697324,3.234536,3.071137,1.920197,0.007503,2.163432,2.887982,2.928897,1.954025,0.008791,3.624131,0.013946,-0.001196,3.521038,3.376385,1.209823,0.004603,-0.010216,0.225608
39.844214,-2.372020,1.952986,1.327005,3.725062,3.747090,3.065547,3.262810,0.987384,3.462703,3.106973,1.867834,0.841738,2.055234,2.726585,3.283851,3.104014,1.924386,0.184371,2.343523,2.885727,2.985921,1.993651,0.008791,3.672133,0.013302,-0.000551,3.547455,3.430509,1.259436,0.005248,-0.010539,0.101897
41.343664,-2.340457,2.200880,1.397033,3.741829,3.761884,3.143137,3.307852,1.095879,3.544895,3.119466,2.134797,0.854889,2.060823,2.779845,3.350921,3.085274,1.923741,0.353186,2.382505,2.889593,3.010727,1.964978,0.009758,3.692430,0.013624,-0.000874,3.589337,3.504285,1.169230,0.004603,-0.009572,-0.000874
41.853312,-2.318101,2.226524,1.526241,3.785556,3.762542,3.179302,3.326592,1.138290,3.561992,3.151685,2.320881,0.893684,2.224551,2.813709,3.411086,3.121110,1.908599,0.375415,2.261693,2.859954,2.916333,1.952414,0.009114,3.695007,0.014590,0.047451,3.577417,3.451772,1.129282,0.153444,0.137335,0.001382
41.978354,-2.266154,2.267949,1.603173,3.852296,3.758925,3.225988,3.387414,1.173797,3.541279,3.168124,2.443513,1.088646,2.329429,2.875847,3.447908,3.131630,1.875094,0.542941,2.287788,2.828060,2.932763,1.968844,0.009114,3.709505,0.014590,0.210145,3.589659,3.492043,1.058405,0.436304,0.416652,0.001382
40.743094,-2.206975,2.262689,1.664325,3.873995,3.755638,3.248673,3.365715,1.184647,3.546539,3.151357,2.464225,1.187606,2.356060,2.925491,3.508073,3.140178,1.905056,0.567103,2.304541,2.864786,2.898936,1.996873,0.008469,3.688242,0.014913,0.357696,3.607056,3.500097,1.067748,0.444681,0.442748,0.001382
40.832109,-2.110973,2.280771,1.857314,3.885831,3.755309,3.284509,3.371633,1.194181,3.511032,3.222371,2.542473,1.305964,2.407677,2.946204,3.571855,3.181604,1.961757,1.050673,2.329025,2.896681,2.950160,2.034888,0.008791,3.690175,0.014268,0.506536,3.632829,3.523937,1.077413,0.695647,0.675029,0.002348
40.556279,-2.205989,2.334689,2.022357,3.878598,3.758268,3.295358,3.359797,1.213250,3.616567,3.225659,2.561870,1.388814,2.537870,2.994862,3.625773,3.223358,2.003638,1.156344,2.307118,2.885727,2.962725,2.031022,0.009436,3.679865,0.014913,0.583856,3.629608,3.525870,1.015880,0.752671,0.733019,0.002670
39.790156,-2.304950,2.365923,2.101262,3.860187,3.738541,3.294701,3.369332,1.248100,3.703034,3.295358,2.619405,1.610735,2.626967,3.017876,3.647143,3.321989,1.996551,1.219810,2.264592,2.897003,2.945328,2.072904,0.092554,3.704028,0.014590,0.615428,3.630252,3.521360,0.996550,0.967555,0.948547,0.002992
40.072988,-2.238537,2.417869,2.222250,3.856241,3.728350,3.299961,3.345003,1.258621,3.790158,3.332838,2.698639,1.653146,2.642419,3.037602,3.645499,3.294372,2.042942,1.318070,2.332247,2.914078,2.961758,2.070326,0.453379,3.739466,0.014913,0.927928,3.640561,3.541978,0.920841,1.235274,1.223032,0.004925
40.501072,-2.232291,2.417540,2.279127,3.870707,3.721117,3.299304,3.388401,1.358896,3.811200,3.366044,2.695023,1.732709,2.659844,3.063904,3.675417,3.361770,2.131538,1.416009,2.317749,2.909567,2.978511,2.099966,0.888302,3.739466,0.014268,0.979475,3.649582,3.557442,0.952091,1.284243,1.247516,0.004281
40.466251,-2.249387,2.414910,2.352443,3.874653,3.710267,3.292728,3.404182,1.402623,3.817446,3.398592,2.729872,1.773477,2.670693,3.080013,3.694157,3.401880,2.148290,1.446292,2.281023,2.901835,2.946616,2.098355,1.119617,3.745587,0.013624,0.985918,3.656347,3.564530,0.964977,1.332568,1.298418,0.004281
41.036653,-2.199742,2.409978,2.401759,3.888461,3.710596,3.296345,3.444292,1.434185,3.840789,3.418319,2.754859,1.845807,2.711132,3.090863,3.709281,3.443963,2.194038,1.798419,2.372840,2.915366,2.986565,2.184051,1.223032,3.743010,0.014913,1.026189,3.661824,3.572584,0.973998,1.381537,1.347065,0.004281
41.378052,-2.091575,2.427403,2.425759,3.894379,3.701390,3.278591,3.419963,1.491720,3.860844,3.423579,2.746311,1.891506,2.712119,3.102699,3.709281,3.454483,2.208535,1.958213,2.364786,2.911823,2.975933,2.235275,1.272323,3.752031,0.043907,1.118972,3.666334,3.579672,1.111240,1.400867,1.369617,0.004925
40.917011,-2.070534,2.441540,2.513870,3.918379,3.682650,3.299632,3.478155,1.535117,3.876296,3.437716,2.761434,1.900054,2.718694,3.113877,3.717171,3.486045,2.206602,1.964656,2.401512,2.921488,2.966591,2.285533,1.325158,3.753641,0.226575,1.179539,3.660213,3.581927,1.243650,1.585790,1.566782,0.005248
42.216036,-2.038642,2.507623,2.593104,3.923639,3.649773,3.309824,3.471251,1.607447,3.900297,3.453168,2.821599,1.919451,2.740393,3.118808,3.722760,3.503142,2.232053,2.160211,2.387659,2.931152,2.949838,2.332247,1.479475,3.776515,0.315170,1.214655,3.664724,3.624131,1.311949,1.674063,1.667620,0.005892
40.987649,-2.003135,2.552665,2.735461,3.929557,3.657664,3.293057,3.445278,1.648215,3.925941,3.461716,2.906422,1.956274,2.744338,3.119466,3.721774,3.501169,2.275546,2.314850,2.482698,2.995908,2.951449,2.397646,1.879927,3.800033,0.482374,1.307439,3.671811,3.631218,1.303573,2.158278,2.109953,0.006858
41.351379,-1.987025,2.503020,2.732502,3.900297,3.641554,3.280564,3.460730,1.561419,3.903256,3.462374,2.933710,1.931287,2.757489,3.117165,3.720459,3.514977,2.240108,2.329670,2.398291,2.953382,2.923421,2.321938,2.008793,3.741077,0.442103,1.317426,3.655703,3.619620,1.267813,2.194682,2.160211,0.007181
42.711062,-1.916667,2.596391,2.834750,3.920352,3.613609,3.314427,3.492950,1.875725,3.945010,3.466319,2.999465,1.945095,2.792996,3.134589,3.728678,3.524512,2.242363,2.385726,2.461113,3.044555,2.960147,2.468523,2.323226,3.776193,0.573869,1.441460,3.675677,3.647971,1.354797,2.484309,2.433085,0.007825
41.558069,-1.697046,2.720338,3.008013,3.963749,3.638595,3.330537,3.521553,2.106193,3.963092,3.553772,3.137877,2.179509,2.873216,3.152014,3.762213,3.552128,2.286499,2.541654,2.488819,3.146037,3.066462,2.695650,2.448549,3.814853,0.767168,1.777800,3.703061,3.677288,1.483663,2.784889,2.734632,0.008791
41.388930,-1.648388,2.821599,3.023465,3.994654,3.662267,3.333496,3.526484,2.248551,3.965065,3.609006,3.251961,2.314634,2.906422,3.151028,3.779309,3.564293,2.329670,2.585791,2.474322,3.153125,3.049387,2.737209,2.640237,3.784247,0.778444,1.749772,3.718525,3.700162,1.623161,2.829993,2.773291,0.009114
41.542766,-1.562578,2.984341,3.090863,4.017668,3.660623,3.395305,3.534704,2.491842,3.978215,3.662267,3.331852,2.491842,2.945546,3.167138,3.790487,3.588622,2.365430,2.711436,2.495907,3.224323,3.108988,2.839980,2.745907,3.829028,0.939849,1.820326,3.757185,3.714337,1.741718,2.912789,2.867686,0.009436
42.065711,-1.555016,3.072452,3.175686,4.035421,3.663253,3.403524,3.592896,2.582254,4.000901,3.709281,3.408456,2.662145,3.008999,3.190152,3.797391,3.584348,2.456281,2.941462,2.628639,3.313241,3.183730,2.984954,3.062918,3.901193,1.059372,2.010726,3.779092,3.765239,1.994295,3.001707,2.949194,0.010080
41.699173,-1.456712,3.142809,3.255577,4.049559,3.669500,3.419963,3.609663,2.800558,4.036079,3.740843,3.487032,2.822914,3.053383,3.252618,3.821392,3.595197,2.526190,3.090624,2.674064,3.392494,3.233022,3.052609,3.380573,3.978835,1.187594,2.243651,3.843203,3.822585,2.225932,3.123163,3.060019,0.011369
42.181693,-1.415287,3.214809,3.316400,4.051202,3.664239,3.452511,3.655034,2.851189,4.054161,3.761227,3.531416,2.862696,3.094479,3.284180,3.836186,3.599471,2.547131,3.259761,2.698871,3.448228,3.252029,3.110599,3.536502,4.010085,1.244939,2.287788,3.918268,3.893783,2.411177,3.214658,3.155058,0.438560
44.251559,-1.319614,3.297331,3.412401,4.058435,3.684952,3.466319,3.677719,2.933710,4.070271,3.799693,3.599800,2.908724,3.137877,3.310153,3.856899,3.604074,2.572260,3.369298,2.736565,3.504607,3.269104,3.149259,3.672778,4.053900,1.347710,2.352865,3.945652,3.924711,2.541654,3.244620,3.196939,0.843521
45.664659,-1.306134,3.373935,3.499525,4.097559,3.681993,3.508402,3.749720,2.955409,4.095915,3.825008,3.704021,2.992889,3.188508,3.339742,3.880899,3.613937,2.617363,3.469813,2.833214,3.587404,3.329671,3.201127,3.883796,4.118977,1.533599,2.369618,3.994299,3.977547,2.865753,3.380251,3.324839,1.298418
47.252340,-1.284435,3.372948,3.521224,4.083751,3.658979,3.540950,3.799364,2.984012,4.090984,3.829611,3.739199,3.047794,3.306537,3.336783,3.901283,3.618540,2.696938,3.545844,2.893459,3.684376,3.423422,3.305831,4.007830,4.170846,1.878316,2.392170,4.057121,4.016851,3.049065,3.588048,3.535535,2.123162
48.727909,-1.130569,3.392675,3.585005,4.101176,3.626102,3.564950,3.822707,3.072452,4.104792,3.852954,3.754980,3.080671,3.422921,3.360784,3.918050,3.625773,2.831603,3.674066,2.991720,3.820652,3.490110,3.413757,4.136052,4.229158,2.161177,2.665366,4.090627,4.086116,3.188563,3.778770,3.716592,2.634438
46.967025,-0.954675,3.427853,3.622485,4.131094,3.642540,3.616896,3.892406,3.177658,4.103477,3.879584,3.794761,3.202316,3.581060,3.419634,3.941722,3.669500,2.927931,3.817430,3.170521,3.895072,3.589337,3.548422,4.236890,4.292947,2.320971,2.847389,4.154093,4.172779,3.431153,3.881541,3.816141,3.238176
39.107840,-0.823495,3.480128,3.653719,4.170217,3.647472,3.660623,3.922982,3.306537,4.111696,3.919037,3.822378,3.327578,3.633664,3.478813,3.969339,3.717500,2.931797,3.936954,3.207893,3.968848,3.634118,3.660858,4.329029,4.355769,2.560662,2.988498,4.225936,4.238179,3.662468,3.945652,3.878642,3.647004
15.916729,-0.618012,3.502155,3.664897,4.163313,3.666541,3.709610,3.991366,3.403853,4.104135,3.928242,3.824679,3.468292,3.730651,3.583033,4.018654,3.814159,2.978189,3.982057,3.224645,3.983668,3.677932,3.677610,4.335473,4.369300,2.743974,3.085148,4.250421,4.276839,3.800355,3.997199,3.925678,3.843526
-22.594497,-0.584806,3.518923,3.622814,4.111696,3.809556,3.726706,4.000572,3.350263,4.046928,3.945338,3.761555,3.526156,3.734267,3.559033,4.048572,3.878269,2.954993,3.996232,3.248486,3.973681,3.772971,3.663757,4.271684,4.301645,2.779413,3.148292,4.249777,4.293913,3.899905,3.999132,3.922778,3.871554
-32.682703,-0.408583,3.375250,3.484730,3.867748,3.859529,3.705007,3.943037,3.181275,3.738870,3.889776,3.622485,3.480785,3.651746,3.440018,4.032463,3.872351,2.779735,3.922456,3.145070,3.935987,3.760729,3.563241,4.017817,4.097070,2.330314,3.016526,4.189209,4.209184,3.742688,3.850613,3.769105,3.506218
-33.095300,-0.329020,3.310482,3.334482,3.712897,3.847036,3.616896,3.866105,3.047794,3.511690,3.727363,3.466319,3.343359,3.560676,3.323961,3.999585,3.811200,2.506538,3.748487,3.031024,3.836116,3.661502,3.309053,3.691141,3.855446,1.991396,2.795521,4.101580,4.084183,3.496231,3.668590,3.596102,3.519105
-32.869543,-0.370446,3.267413,3.302920,3.680020,3.869721,3.592567,3.814159,2.982040,3.466648,3.688240,3.445935,3.306208,3.530758,3.313112,3.978215,3.770432,2.497196,3.669234,3.034245,3.785214,3.650226,3.228189,3.600935,3.798422,1.813239,2.774580,4.090949,4.016206,3.401836,3.624131,3.551643,3.427287
-32.469618,-0.386884,3.202974,3.246043,3.599143,3.863803,3.558704,3.761884,2.915299,3.389387,3.655034,3.411414,3.260180,3.482758,3.268070,3.967695,3.759583,2.512015,3.602546,3.021359,3.734634,3.628319,3.105122,3.534891,3.755252,1.945004,2.755572,4.051323,3.961116,3.286501,3.541656,3.472069,3.264272
-32.339125,-0.397405,3.064890,3.198042,3.515635,3.822707,3.555087,3.724076,2.824558,3.325277,3.602430,3.369003,3.213494,3.397935,3.211851,3.936461,3.707966,2.445971,3.512661,3.038111,3.640883,3.564208,2.965946,3.404736,3.687275,1.787787,2.646036,4.014918,3.906348,3.168589,3.446617,3.377996,3.050354
-31.736254,-0.431926,3.013273,3.191467,3.506100,3.771747,3.521553,3.708295,2.782476,3.333167,3.566923,3.310482,3.164179,3.336783,3.167466,3.909502,3.670157,2.421165,3.477868,3.029413,3.592236,3.541978,2.843846,3.332571,3.631863,1.579347,2.609631,3.985923,3.866722,3.110277,3.401192,3.337725,2.972068
-32.254645,-0.612094,2.894915,3.152343,3.480785,3.747090,3.472895,3.656678,2.744009,3.319687,3.549169,3.255577,3.153658,3.270372,3.142480,3.890762,3.633992,2.433085,3.428254,3.005895,3.527481,3.516850,2.732376,3.227545,3.570651,1.529411,2.534567,3.955317,3.832250,3.030379,3.366398,3.300676,2.825804
-31.940039,-0.705794,2.827189,3.124069,3.438702,3.743473,3.440346,3.600458,2.651296,3.313112,3.486374,3.241111,3.134261,3.205933,3.114863,3.870707,3.614595,2.355121,3.368653,2.967235,3.461437,3.492043,2.647647,3.175998,3.541012,1.436627,2.467556,3.915369,3.802933,2.952738,3.328383,3.263627,2.644425
-31.234409,-0.670944,2.755188,3.053054,3.462703,3.711911,3.422264,3.556074,2.502034,3.273659,3.454812,3.177001,3.131959,3.167466,3.083959,3.838817,3.585992,2.342878,3.313885,2.948872,3.368331,3.476257,2.541010,3.024258,3.534246,1.261692,2.390881,3.842559,3.753641,2.847712,3.271037,3.206282,2.484309
-31.216047,-0.659108,2.680885,3.012615,3.414702,3.696459,3.408127,3.488347,2.355731,3.231906,3.396620,3.145110,3.117493,3.130644,3.050095,3.808898,3.575471,2.303252,3.231733,2.929219,3.312919,3.462726,2.483020,2.941140,3.531347,1.089333,2.398291,3.816464,3.722391,2.713046,3.216591,3.154091,2.339657
-30.907498,-0.736370,2.583240,2.952779,3.320016,3.674431,3.375578,3.430154,2.281428,3.193111,3.328893,3.067191,3.100397,3.099411,3.024780,3.797391,3.556402,2.253316,3.166333,2.916333,3.294233,3.458215,2.376061,2.897003,3.504607,1.035209,2.399902,3.799711,3.705316,2.640559,3.204993,3.139271,2.207891
-31.110197,-0.808042,2.517815,2.926477,3.269385,3.626102,3.304564,3.411086,2.251510,3.174371,3.286810,3.004725,3.040890,3.049766,2.994533,3.769117,3.548183,2.204347,3.089336,2.894748,3.247519,3.434375,2.233342,2.810018,3.474002,0.906021,2.378961,3.771683,3.679865,2.561951,3.163434,3.100289,2.129605
-30.420072,-0.809029,2.476719,2.946861,3.250646,3.634650,3.269385,3.359469,2.069371,3.135576,3.231248,2.970861,3.028725,2.976122,2.988944,3.746761,3.521881,2.205314,3.022648,2.867686,3.207248,3.425999,2.118007,2.739464,3.442107,0.824836,2.313883,3.706605,3.644427,2.426641,3.135728,3.071617,2.043909
-30.545195,-0.785686,2.414581,2.885381,3.210207,3.595526,3.236508,3.286810,1.927671,3.064232,3.211522,2.952779,3.001108,2.932724,2.949820,3.714870,3.485059,2.214979,2.938562,2.848356,3.165367,3.414401,2.050030,2.689528,3.423744,0.745261,2.353188,3.698873,3.606412,2.246551,3.079349,3.015238,1.986563
-30.820804,-0.810673,2.349155,2.781161,3.121110,3.566594,3.243084,3.244070,1.564707,2.954094,3.194097,2.910039,2.948834,2.884723,2.906094,3.685609,3.452511,2.170520,2.766848,2.805186,3.068073,3.389594,1.950481,2.629606,3.302609,0.583856,2.350288,3.676644,3.539723,2.117685,3.027802,2.961436,1.822259
-30.670054,-0.956319,2.291949,2.706858,3.103685,3.535032,3.222700,3.230262,1.380266,2.864668,3.125055,2.894258,2.880778,2.802859,2.875847,3.619855,3.419963,2.084502,2.595456,2.751384,2.926642,3.379285,1.808728,2.477221,3.212081,0.262980,2.131860,3.635729,3.460793,1.921164,2.900225,2.838691,1.655378
-30.701038,-1.005306,2.272552,2.581597,3.089548,3.503470,3.174371,3.225001,1.280977,2.803188,3.105000,2.846586,2.822257,2.769325,2.856778,3.579088,3.403524,1.961757,2.447260,2.680186,2.823227,3.329993,1.675030,2.358664,3.095457,0.112851,1.986563,3.590625,3.406347,1.771035,2.749451,2.680186,1.518135
-31.473192,-1.028978,2.269264,2.529979,3.022478,3.470922,3.141165,3.186864,1.232319,2.737763,3.063904,2.772284,2.758475,2.751900,2.832778,3.551142,3.388401,1.859630,2.339335,2.650546,2.693717,3.284890,1.594488,2.081602,3.028124,0.011047,1.848999,3.531991,3.346102,1.574514,2.542621,2.476577,1.101575
-31.420501,-1.106569,2.213373,2.388937,2.973492,3.472566,3.109603,3.169110,1.189250,2.703242,2.975464,2.685817,2.707187,2.717708,2.826860,3.522868,3.350592,1.897968,2.208535,2.617363,2.533600,3.250741,1.473676,1.947581,2.962725,0.011047,1.706924,3.512661,3.339658,1.375094,2.387015,2.326448,0.693714
-30.737444,-1.144378,2.132495,2.305100,2.884395,3.446593,3.056671,3.161877,1.151441,2.621707,2.968889,2.602967,2.560555,2.695023,2.819627,3.488018,3.332838,1.863174,2.031344,2.624773,2.454348,3.234632,1.357052,1.764592,2.890237,0.011691,1.641524,3.505252,3.308086,1.128315,2.311306,2.254283,0.547774
-30.300756,-1.113802,2.074631,2.162742,2.819956,3.410099,3.010314,3.134261,1.115276,2.576994,2.956396,2.533267,2.457979,2.649323,2.765708,3.465662,3.305221,1.824514,1.799708,2.613497,2.410211,3.223357,1.252027,1.730764,2.835469,0.011047,1.601898,3.500741,3.278447,1.050029,2.226899,2.163432,0.450480
-30.643236,-1.129254,1.995726,2.143673,2.730859,3.375250,2.951135,3.116178,1.043275,2.498746,2.947190,2.447787,2.351786,2.604939,2.666748,3.403524,3.261166,1.806473,1.618006,2.639593,2.328703,3.213692,1.213045,1.647646,2.770392,0.010402,1.444037,3.485922,3.276836,0.959178,2.004927,1.949192,0.304861
-31.389320,-1.088157,1.868492,2.011507,2.653597,3.347962,2.919244,3.088890,0.961740,2.396170,2.933710,2.303456,2.197592,2.531952,2.641433,3.365715,3.249659,1.692749,1.377349,2.620263,2.269425,3.288112,1.202413,1.563560,2.733021,0.011047,1.322903,3.466592,3.276514,0.901511,1.846099,1.798741,0.130892
-31.408290,-1.070075,1.739942,1.963835,2.533596,3.321002,2.877819,3.070479,0.867711,2.275839,2.892943,2.130522,2.119015,2.466198,2.612172,3.328893,3.241440,1.653445,1.319681,2.614142,2.240430,3.327738,1.202091,1.458857,2.621229,0.009436,1.156988,3.454672,3.257184,0.840300,1.693393,1.646035,0.054539
-31.861626,-1.194351,1.671558,1.747175,2.389265,3.296016,2.780832,2.996506,0.478116,2.203181,2.800558,1.976000,2.013480,2.421156,2.572720,3.287468,3.217768,1.567749,1.177929,2.566783,2.111241,3.318718,1.166975,1.284887,2.471422,0.009114,1.031666,3.439208,3.220135,0.707245,1.529411,1.487207,0.005570
-32.218941,-1.190735,1.490733,1.598899,2.253154,3.266098,2.674968,2.908395,0.098055,2.047343,2.692721,1.857971,1.965479,2.318580,2.540171,3.242097,3.162206,1.468844,1.110596,2.531023,2.011692,3.280058,1.128315,1.130248,2.385404,0.008791,0.994939,3.425032,3.186952,0.658598,1.431150,1.351254,0.005248
-32.060748,-1.296271,1.386184,1.493035,2.120659,3.228618,2.552993,2.841654,0.086548,1.938520,2.571733,1.650845,1.844491,2.226852,2.413594,3.202645,3.113219,1.374449,1.052606,2.500095,1.832246,3.288112,1.190815,0.818392,2.285533,0.008469,0.852864,3.392816,3.182119,0.379603,1.112207,1.078702,0.003637
-31.575196,-1.269640,1.259278,1.396376,2.031562,3.182919,2.471458,2.753544,0.084247,1.851724,2.557267,1.529200,1.715942,2.166030,2.295237,3.210207,3.030369,1.360596,1.006859,2.449837,1.773290,3.299388,1.191137,0.620905,2.234953,0.008469,0.845132,3.390561,3.168589,0.303250,1.097065,1.066459,0.003637
