30.509965,-10.602545,0.221345,3.772734,3.563635,3.764186,4.223478,3.226974,3.675746,3.325277,3.333167,3.330208,3.625116,3.677719,3.889776,3.442648,3.771090,3.638266,2.290688,3.543589,2.890882,3.359311,0.912465,2.342878,3.522326,2.849000,3.921168,3.025547,3.796489,3.526192,2.974645,3.559053,3.173099,2.825804
29.509671,-10.508220,0.214112,3.780295,3.553443,3.787857,4.215917,3.243741,3.684623,3.322975,3.340071,3.337770,3.655362,3.668513,3.890434,3.460730,3.782597,3.640239,2.295520,3.517816,2.893137,3.361244,0.929861,2.328381,3.528125,2.831926,3.940175,3.035856,3.789402,3.543267,2.975611,3.558409,3.182442,2.836436
30.528512,-11.644409,0.224961,3.763199,3.551471,3.762542,4.252410,3.238481,3.688897,3.328235,3.328893,3.312783,3.649773,3.667527,3.887803,3.465662,3.796405,3.643855,2.275546,3.500419,2.876062,3.369298,0.911498,2.328381,3.505896,2.820328,3.938887,3.035212,3.788757,3.529092,2.974645,3.555832,3.197906,2.834825
29.828271,-11.786817,0.185180,3.725062,3.521224,3.754322,4.218547,3.190152,3.669500,3.297660,3.362756,3.322318,3.627088,3.641225,3.876296,3.438702,3.774049,3.639253,2.274901,3.421166,2.860276,3.356411,0.861240,2.313883,3.460148,2.772647,3.931155,3.009761,3.776515,3.495909,2.977544,3.542945,3.181475,2.786822
30.503623,-9.480506,0.183207,3.719473,3.494265,3.766816,4.246492,3.187521,3.667527,3.322975,3.346647,3.335468,3.610650,3.617883,3.871365,3.445278,3.782268,3.635965,2.309373,3.478834,2.847389,3.348357,0.830635,2.320971,3.467236,2.755894,3.957894,3.038434,3.768783,3.509118,2.961114,3.563241,3.213370,2.770392
31.834272,-9.212732,0.182879,3.758268,3.516950,3.783254,4.284630,3.219084,3.681007,3.352236,3.361441,3.352236,3.632020,3.636623,3.877283,3.459415,3.810542,3.648787,2.307762,3.462404,2.854155,3.343847,0.814526,2.291976,3.502996,2.754606,3.951451,3.034890,3.771038,3.507185,2.958214,3.548100,3.214658,2.722711
32.195525,-10.171251,0.158221,3.776350,3.521881,3.763199,4.282657,3.226316,3.669171,3.355852,3.386099,3.357496,3.629390,3.636951,3.876625,3.453826,3.806597,3.640239,2.286177,3.594814,2.889593,3.370264,0.931794,2.309051,3.553899,2.833214,3.954028,2.983343,3.772971,3.495587,2.944683,3.591270,3.241720,2.787789
33.048767,-11.254844,0.183865,3.772734,3.537662,3.740843,4.258657,3.219412,3.659965,3.354866,3.355523,3.332838,3.604403,3.626431,3.872680,3.435744,3.776350,3.631033,2.258471,3.544878,2.870585,3.374452,0.932117,2.289399,3.542945,2.827093,3.936954,2.980444,3.743010,3.462726,2.936951,3.582571,3.232699,2.746552
33.164211,-12.228828,0.128302,3.732295,3.512018,3.726048,4.239917,3.194426,3.640568,3.314427,3.422921,3.323961,3.562649,3.572512,3.860187,3.400565,3.740185,3.618540,2.276834,3.518783,2.787145,3.370586,0.849964,2.268780,3.489788,2.815495,3.910858,2.977222,3.752353,3.432442,2.905057,3.545200,3.181475,2.779090
31.726225,-11.351604,0.126330,3.731309,3.509059,3.775364,4.246492,3.162535,3.611636,3.306208,3.409113,3.311797,3.550485,3.562320,3.855913,3.421935,3.746761,3.616896,2.288110,3.506540,2.758472,3.349968,0.737207,2.244296,3.451772,2.785534,3.896039,2.972712,3.758474,3.438885,2.896681,3.560664,3.226900,2.852544
31.587415,-11.415813,0.160522,3.736898,3.497881,3.786871,4.263260,3.135247,3.554759,3.289440,3.362756,3.331194,3.545882,3.597499,3.856899,3.425880,3.779967,3.621499,2.248162,3.511373,2.813240,3.342236,0.775866,2.227221,3.413112,2.756861,3.898294,3.034245,3.757507,3.398293,2.866397,3.550355,3.233344,2.893137
32.046518,-11.877379,0.179262,3.673116,3.497224,3.748733,4.251095,3.135247,3.575800,3.301276,3.375578,3.340400,3.525498,3.551471,3.852954,3.401880,3.781610,3.625116,2.231731,3.507829,2.790688,3.337081,0.894101,2.292298,3.413757,2.739142,3.897327,3.003640,3.767172,3.431798,2.845134,3.567752,3.214014,2.883150
33.345453,-12.224648,0.158221,3.696788,3.467963,3.761227,4.272136,3.166480,3.557718,3.245385,3.379852,3.387414,3.593225,3.582375,3.860187,3.421278,3.815474,3.634321,2.224644,3.478834,2.794554,3.313563,0.852864,2.267814,3.372519,2.671487,3.892817,3.008150,3.750742,3.419233,2.809052,3.570651,3.231411,2.869297
32.920103,-13.454314,0.113836,3.697445,3.490648,3.778323,4.275424,3.124397,3.531087,3.215138,3.410099,3.327249,3.591910,3.613609,3.865447,3.388729,3.832899,3.636623,2.219811,3.416978,2.754928,3.250741,0.700802,2.208858,3.304542,2.614786,3.899905,3.021359,3.716592,3.397648,2.779090,3.572906,3.175032,2.850611
24.294197,-10.370360,0.058931,3.672787,3.472895,3.763857,4.267534,3.139850,3.475525,3.180617,3.434757,3.300619,3.584019,3.607033,3.859200,3.346647,3.839145,3.632348,2.186628,3.440496,2.709180,3.238821,0.683405,2.202736,3.300676,2.602544,3.889595,3.071939,3.733667,3.367043,2.788111,3.550033,3.154413,2.887660
11.704512,-10.928718,-0.036084,3.629061,3.444292,3.772405,4.276739,3.110589,3.416346,3.184563,3.447579,3.303249,3.594211,3.642212,3.843091,3.355852,3.867091,3.662924,2.161821,3.397004,2.684696,3.190496,0.624771,2.106731,3.272326,2.598356,3.866077,3.050032,3.722069,3.302932,2.769425,3.559053,3.195006,2.853511
-0.331315,-6.725679,-0.042988,3.599143,3.441990,3.728678,4.307315,3.002423,3.323961,3.083301,3.390702,3.270701,3.590923,3.608019,3.816789,3.291742,3.901612,3.687582,2.117040,3.322906,2.650224,3.127351,0.449513,2.069360,3.235921,2.563562,3.835794,3.006861,3.715304,3.326450,2.791977,3.522971,3.165367,2.784567
-0.645070,-5.292686,-0.050879,3.482100,3.353551,3.643855,4.280027,2.841983,3.062589,2.903135,3.331523,3.285495,3.493607,3.423579,3.725062,3.166151,3.858872,3.700404,2.106087,3.268782,2.617041,2.890237,0.249771,1.725932,3.063240,2.394425,3.793268,2.767170,3.685342,3.291978,2.668588,3.485922,3.095457,2.572260
-0.933127,-7.580991,-0.159045,3.451525,3.270701,3.557389,4.294164,2.571733,2.789380,2.823901,3.278262,3.211851,3.353551,3.287468,3.607691,3.102041,3.754651,3.634650,2.043909,3.300676,2.513304,2.724967,0.396034,1.609952,3.087403,2.219167,3.804866,2.529734,3.653448,3.195650,2.451448,3.387983,2.942750,2.488819
0.371001,-13.646519,-0.190607,3.451853,3.224015,3.491635,4.253068,2.390581,2.812723,2.831791,3.241769,3.159576,3.295687,3.222700,3.581060,3.081986,3.706322,3.616239,2.064527,3.241076,2.612853,2.785212,0.611884,1.672452,3.063885,1.973999,3.817108,2.528123,3.647971,3.190818,2.509438,3.404414,3.030379,2.506216
0.850485,-15.983666,-0.118935,3.470593,3.247687,3.498210,4.227752,2.346196,2.875189,2.822586,3.228289,3.152014,3.313770,3.258536,3.586649,3.073767,3.707966,3.612293,2.106409,3.280058,2.666655,2.858987,0.814848,1.921486,3.178576,1.773612,3.830639,2.603510,3.719170,3.301321,2.623484,3.467236,3.156991,2.463690
1.249150,-17.307448,-0.111702,3.478155,3.240782,3.508402,4.256355,2.393211,2.865326,2.782147,3.210535,3.166151,3.318044,3.245385,3.580731,3.055684,3.718158,3.654047,2.054218,3.252996,2.608665,2.844168,0.782632,1.883148,3.143137,1.632504,3.825162,2.617363,3.727224,3.307764,2.609953,3.465625,3.160212,2.323226
1.250116,-18.455526,-0.134058,3.466648,3.193768,3.507087,4.248136,2.309374,2.778530,2.780174,3.204946,3.218426,3.302263,3.242426,3.570540,3.044177,3.723089,3.655691,2.051319,3.289401,2.550675,2.769748,0.839655,1.745584,3.084181,1.650867,3.794879,2.551642,3.704672,3.245586,2.534245,3.430831,3.073872,2.223033
1.078064,-19.451383,-0.094605,3.467306,3.199686,3.494265,4.239588,2.228496,2.685488,2.733489,3.177001,3.212508,3.276947,3.221714,3.563964,3.027739,3.716843,3.654047,2.021679,3.285857,2.403768,2.720778,1.023934,1.626705,3.007828,1.628316,3.782314,2.365108,3.668267,3.195973,2.495263,3.400548,3.035212,2.101899
1.185676,-20.326271,-0.121894,3.471908,3.182919,3.527799,4.247807,2.235401,2.605268,2.697324,3.159247,3.203303,3.260837,3.216782,3.555416,3.024451,3.709938,3.650102,1.882504,3.166978,2.318394,2.637982,1.103186,1.563883,2.947583,1.598032,3.745909,2.248162,3.647649,3.137338,2.328703,3.370264,3.014593,2.006216
1.066835,-20.527058,-0.137017,3.447579,3.142480,3.503142,4.253396,2.208441,2.530966,2.642419,3.140836,3.185220,3.216782,3.208563,3.553443,3.029711,3.696788,3.642869,1.782311,3.083215,2.272002,2.606732,1.294552,1.481086,2.864142,1.540687,3.729479,2.111886,3.623809,3.093524,2.193394,3.351256,2.939529,1.937916
1.170421,-21.086332,-0.181401,3.451525,3.153329,3.512347,4.253068,2.171948,2.451732,2.634200,3.159576,3.193768,3.191138,3.209549,3.539964,3.028725,3.700075,3.630705,1.702414,3.025547,2.297131,2.536500,1.310983,1.314849,2.818395,1.470455,3.729801,1.971100,3.614144,3.032635,2.126061,3.324839,2.834181,1.868973
0.897488,-21.432498,-0.252087,3.443305,3.141822,3.493278,4.240246,2.046686,2.429376,2.572062,3.188837,3.162864,3.164836,3.198700,3.523854,3.020506,3.689226,3.612951,1.644746,3.014271,2.256860,2.538433,1.320648,1.172774,2.833859,1.430828,3.718525,1.984953,3.608345,2.974001,2.082891,3.279091,2.784245,1.822259
0.862352,-22.226547,-0.281019,3.397935,3.039246,3.445278,4.213944,1.952986,2.369868,2.494472,3.173384,3.142809,3.126041,3.136233,3.500840,2.998478,3.683308,3.598814,1.601254,2.962403,2.231087,2.514915,1.309372,1.086112,2.762016,1.380893,3.698551,2.018136,3.587404,2.955637,2.106087,3.251707,2.750095,1.707246
1.296996,-22.901740,-0.284636,3.395633,2.992560,3.420949,4.254054,2.047672,2.178852,2.432006,3.165823,3.118480,3.122754,3.155631,3.490648,2.980725,3.674102,3.603745,1.378315,2.939207,1.955636,2.429219,1.188882,0.887336,2.725933,1.222710,3.617365,2.027801,3.569685,2.888949,2.070971,3.248163,2.595778,1.591267
1.028936,-23.211324,-0.248800,3.354208,3.004067,3.409771,4.249451,2.026631,2.184770,2.394197,3.151357,3.089219,3.117493,3.148398,3.485717,3.010314,3.665226,3.581718,1.363496,2.912789,1.939849,2.414399,1.203702,0.832890,2.684374,1.174707,3.599324,1.987208,3.549710,2.862853,2.061306,3.253640,2.527157,1.478831
1.123674,-24.248619,-0.254060,3.342373,2.995848,3.377551,4.246821,1.954630,2.198578,2.335347,3.097438,3.128014,3.113548,3.123411,3.476182,2.982368,3.654705,3.546539,1.339978,2.799065,1.915043,2.393780,1.192104,0.777477,2.636049,1.054862,3.572262,1.979798,3.533924,2.762016,2.028123,3.224001,2.533600,1.401833
1.324807,-24.970332,-0.323760,3.303578,2.990916,3.363743,4.237944,1.854026,2.203838,2.330415,3.111575,3.098096,3.090205,3.101712,3.464347,2.970204,3.643855,3.531745,1.287465,2.750095,1.892813,2.339335,1.224965,0.688238,2.652479,1.029733,3.573873,1.973033,3.484633,2.721101,2.078703,3.252352,2.508794,1.400867
1.239979,-25.324027,-0.313568,3.283523,2.958697,3.355195,4.233999,1.783669,2.178852,2.289319,3.077712,3.049766,3.087246,3.063575,3.443963,2.961985,3.640568,3.516621,1.269101,2.678897,1.838367,2.301641,1.255570,0.595132,2.584825,1.001704,3.557120,1.930829,3.471424,2.681152,2.071615,3.241720,2.422775,1.338367
0.705522,-25.662503,-0.295814,3.284838,2.961656,3.352564,4.231698,1.796491,2.098632,2.263017,3.059958,3.026424,3.070479,3.054369,3.427524,2.947190,3.639253,3.504128,1.226253,2.646680,1.780055,2.266847,1.160210,0.560982,2.554863,0.950480,3.507829,1.953058,3.464337,2.647325,1.990752,3.224001,2.369296,1.151189
0.851537,-26.211958,-0.328363,3.258865,2.936998,3.345989,4.244848,1.909259,1.985206,2.218633,3.069493,3.007026,3.037931,3.056671,3.407140,2.959354,3.630047,3.492950,1.166009,2.655057,1.717878,2.236242,1.083212,0.520067,2.531023,0.718843,3.469491,1.962401,3.455316,2.646680,1.927607,3.224001,2.343523,1.100287
1.014077,-26.302498,-0.342829,3.226645,2.926806,3.324948,4.231040,1.874081,1.956931,2.179181,3.041547,3.020835,3.011300,3.045164,3.388729,2.967574,3.622485,3.480785,1.113496,2.616719,1.650223,2.158278,1.104475,0.483341,2.522969,0.593199,3.449517,1.921808,3.432442,2.564528,1.897324,3.221746,2.327092,1.030377
0.815146,-26.457475,-0.282006,3.230590,2.923190,3.291742,4.248465,1.853368,1.851396,2.158797,2.984670,3.012944,2.994533,3.003410,3.376565,2.951464,3.627417,3.471580,1.042619,2.592234,1.610597,2.097710,1.130248,0.465299,2.516203,0.396356,3.415045,1.830635,3.373808,2.511049,1.860919,3.193717,2.316461,0.982052
0.799806,-26.938263,-0.303376,3.166151,2.925162,3.272016,4.239259,1.804053,1.854683,2.138413,2.968889,3.024451,2.982697,2.983026,3.352893,2.944889,3.613280,3.482100,0.936305,2.559696,1.621872,2.059373,1.157310,0.451768,2.492041,0.291652,3.394749,1.781344,3.349646,2.410533,1.803251,3.193717,2.248806,0.954668
1.279363,-27.276492,-0.330335,3.123082,2.928450,3.245385,4.224465,1.794847,1.855341,2.127892,2.969546,2.997821,2.966259,2.994533,3.309824,2.919902,3.604732,3.459744,0.896678,2.491397,1.511692,2.063883,1.194681,0.448869,2.443716,0.262657,3.364465,1.764592,3.331926,2.306474,1.689205,3.184052,2.219167,0.915364
0.701946,-26.054718,-0.293842,3.086589,2.905765,3.231906,4.223150,1.763942,1.807998,2.128221,2.914642,2.947190,2.958039,2.971190,3.267084,2.931409,3.608348,3.435744,0.835789,2.528768,1.527800,2.038754,1.188238,0.446614,2.362208,0.238173,3.315496,1.709823,3.322584,2.221744,1.590944,3.173099,2.119940,0.843843
1.284342,-27.457129,-0.224142,3.032013,2.892285,3.217768,4.201451,1.693585,1.858300,2.082522,2.844613,2.958039,2.940615,2.934368,3.241111,2.909381,3.598156,3.385442,0.806794,2.494296,1.505248,2.017813,1.194037,0.420196,2.286177,0.194036,3.274581,1.660854,3.291011,2.111564,1.538109,3.140882,2.060017,0.763624
0.338194,-26.565205,-0.195867,3.008013,2.869600,3.212837,4.189286,1.659722,1.831341,2.056220,2.785763,2.996177,2.921875,2.918587,3.220399,2.908724,3.605718,3.363414,0.705312,2.450482,1.468522,1.980442,1.189849,0.438560,2.138303,0.162464,3.250096,1.580635,3.266205,2.071937,1.495584,3.079993,2.010082,0.734629
0.633389,-26.869824,-0.247485,2.995848,2.857435,3.200015,4.174820,1.596269,1.789258,2.039782,2.799572,3.013930,2.912340,2.892943,3.218097,2.906751,3.587307,3.358811,0.806472,2.403445,1.434050,1.991396,1.157954,0.394423,2.126383,0.172129,3.211759,1.482697,3.216269,2.035533,1.455957,3.085792,1.945326,0.812271
0.285048,-25.696067,-0.252087,2.964286,2.840011,3.182261,4.171204,1.538734,1.613365,1.996384,2.767681,2.957382,2.891299,2.861052,3.183905,2.889984,3.573499,3.279906,0.798740,2.483020,1.393135,2.041976,1.005892,0.404410,2.289077,0.136047,3.150225,1.433406,3.235277,2.056473,1.424063,3.052287,1.821615,0.688238
-0.414891,-25.992923,-0.260964,2.908066,2.806805,3.145439,4.135697,1.317142,1.668599,1.968438,2.716721,2.951135,2.899189,2.844285,3.193768,2.913327,3.561663,3.286810,0.620261,2.486564,1.346421,1.995262,0.998805,0.389268,2.218845,0.009436,3.083537,1.339333,3.195006,2.079669,1.343522,3.030057,1.787465,0.548418
-2.233974,-24.703195,-0.342829,2.850531,2.778859,3.100068,4.102819,1.295772,1.842190,1.931616,2.703571,2.938971,2.896888,2.833764,3.178645,2.922532,3.559690,3.322318,0.654410,2.430830,1.332890,1.983986,0.969810,0.331601,2.154734,0.009758,3.054542,1.323869,3.167300,2.002350,1.284243,3.006217,1.779733,0.556794
-3.957541,-20.889743,-0.242224,2.771297,2.760777,3.061931,4.089669,1.208976,1.722188,1.871122,2.579953,2.928779,2.886367,2.815353,3.167466,2.904778,3.563307,3.382154,0.576446,2.412788,1.262980,1.910210,0.835145,0.339011,2.173742,0.009758,3.016849,1.184372,3.074194,1.943715,1.243006,2.917622,1.638947,0.323869
-8.525104,-7.954984,-0.200141,2.632556,2.677269,2.980725,4.065011,1.058399,1.593639,1.425965,2.341594,2.861052,2.859408,2.726585,3.128343,2.884066,3.548183,3.384784,0.210467,2.318394,0.933405,1.754604,0.697903,0.081923,1.967878,0.008469,2.852544,0.888624,2.971101,1.772324,1.002993,2.773614,1.265880,0.039075
-10.146363,-3.282142,-0.100852,2.380060,2.566473,2.762749,3.949612,1.053467,1.613694,1.330950,2.083508,2.761106,2.911683,2.663789,3.059958,2.830147,3.489004,3.309824,-0.000874,2.077414,0.688560,1.627349,0.824513,0.003959,1.718844,0.008147,2.825482,0.504926,2.827415,1.343522,0.838689,2.576770,1.104153,0.002992
-13.649714,-1.151373,0.336086,2.278470,2.417540,2.447129,3.813172,0.399539,1.588707,1.087988,1.408212,2.710475,2.728557,2.504007,2.946204,2.680228,3.390044,3.143137,-0.000874,1.309694,0.667619,1.041975,1.190493,0.005892,1.386370,0.006214,2.681152,0.019101,2.634438,0.453379,0.578057,2.257505,1.230764,0.003959
-17.216032,-0.458439,0.448198,2.217318,2.310689,2.199893,3.716843,0.119097,1.384211,1.038343,1.228702,2.584555,2.576007,2.279456,2.837052,2.503678,3.328235,3.083959,0.000737,1.243972,0.658276,0.900544,1.304862,0.006214,1.408921,0.006214,2.520069,0.010724,2.533922,0.361884,0.435660,2.236886,1.155055,0.004925
-19.188266,-1.263046,0.522500,2.254798,2.403731,2.393211,3.825008,0.125015,1.300046,1.053796,1.301032,2.642090,2.639789,2.360662,2.847244,2.470143,3.354866,3.136233,0.000093,1.328702,0.664397,1.097065,1.262014,0.005892,1.564527,0.007181,2.491397,0.010724,2.599000,0.192103,0.435982,2.331280,1.164398,0.004603
-20.966012,-0.729250,0.425512,2.333046,2.534253,2.523733,3.945338,0.115809,1.302347,1.058727,1.464103,2.725598,2.664118,2.357375,2.848230,2.396827,3.412072,3.201330,0.000093,1.501705,0.666975,1.278444,1.206923,0.006536,1.493328,0.006214,2.447582,0.009758,2.664399,0.404410,0.579668,2.384116,1.155055,0.004281
-21.760198,-0.312217,0.249291,2.406690,2.601652,2.670036,4.003859,0.118439,1.231661,1.060700,1.718901,2.737105,2.670036,2.350142,2.856120,2.378087,3.424565,3.271687,-0.000229,1.695970,0.598354,1.558406,1.094166,0.004925,1.445004,0.006858,2.370585,0.008469,2.703059,0.481730,0.631859,2.359631,1.018779,0.004603
-22.866011,0.299564,0.254222,2.404718,2.622364,2.691406,4.033778,0.118768,1.288210,1.059385,1.697202,2.713434,2.672009,2.332388,2.855792,2.355731,3.440346,3.314427,0.000737,1.799708,0.587078,1.567104,1.075158,0.004925,1.487529,0.006858,2.364463,0.009436,2.719168,0.531665,0.685016,2.392170,0.926962,0.004925
-23.527592,0.213014,0.256195,2.489869,2.664776,2.768339,4.042983,0.120741,1.298731,1.075166,1.765586,2.725269,2.688447,2.373156,2.874203,2.367238,3.458757,3.323633,0.000737,1.827736,0.580312,1.585145,1.071292,0.004925,1.471421,0.006214,2.358020,0.009436,2.744619,0.569359,0.688882,2.412466,1.031988,0.004603
-24.104303,0.271141,0.324908,2.491513,2.671351,2.775571,4.065997,0.132905,1.294128,1.074180,1.688654,2.715078,2.676283,2.339292,2.852833,2.293922,3.468292,3.331194,0.000415,1.843522,0.574191,1.572903,1.004282,0.004281,1.501705,0.006858,2.385082,0.010402,2.764271,0.606730,0.666330,2.413755,0.883147,0.003959
-24.315397,0.234140,0.313730,2.496445,2.665433,2.767681,4.071257,0.141124,1.275388,1.066618,1.709038,2.712119,2.667735,2.324497,2.832449,2.219619,3.465004,3.325605,0.000093,1.777800,0.573547,1.569682,1.007181,0.004925,1.443071,0.006536,2.367041,0.010080,2.723678,0.546485,0.644745,2.393136,0.995261,0.003637
-24.621662,0.134326,0.246003,2.511897,2.665762,2.755845,4.084080,0.137837,1.185633,1.055440,1.781367,2.711790,2.654584,2.303456,2.815353,2.225537,3.458429,3.348290,-0.000551,1.832246,0.574835,1.580957,1.011047,0.004281,1.446937,0.005570,2.394103,0.010402,2.757183,0.639591,0.667941,2.384116,0.991717,0.004281
-24.646012,-0.211511,0.189783,2.536226,2.711790,2.800887,4.099861,0.163152,1.223771,1.079769,1.861916,2.719352,2.672995,2.336991,2.831791,2.267291,3.478813,3.345003,-0.000874,2.063883,0.563882,1.602220,0.956279,0.004925,1.570326,0.006858,2.361564,0.009758,2.780379,0.698547,0.721098,2.402801,1.079346,0.004281
-25.400964,0.129739,0.134220,2.603953,2.738092,2.846257,4.102819,0.170714,1.194839,1.101139,1.937205,2.725598,2.688118,2.350799,2.840668,2.274853,3.475196,3.350263,-0.000229,1.979154,0.541008,1.591911,0.943392,0.003959,1.532633,0.007503,2.353188,0.010402,2.771681,0.627348,0.647323,2.376061,1.090622,0.003959
-25.681162,-0.178593,0.129617,2.589158,2.743681,2.876175,4.112683,0.175317,1.240867,1.066618,1.918136,2.717379,2.670365,2.307401,2.815353,2.204825,3.498539,3.344345,0.000737,2.132827,0.547129,1.597388,0.931472,0.003959,1.680506,0.006858,2.425353,0.010724,2.836758,0.764269,0.706923,2.375739,0.917941,0.003315
-24.635230,-0.529221,0.115151,2.680885,2.809106,2.958039,4.115642,0.163810,1.325032,1.182346,1.990795,2.746640,2.672995,2.331730,2.819627,2.228496,3.507087,3.344674,0.000415,2.062917,0.557439,1.598032,0.909243,0.004603,1.675674,0.008791,2.431474,0.010402,2.778124,0.747516,0.687593,2.361242,1.062271,0.004281
-25.313272,0.682349,0.103316,2.702256,2.833106,2.983355,4.114984,0.179591,1.291498,1.178071,2.009535,2.742694,2.677598,2.353101,2.823572,2.222907,3.511690,3.332838,-0.000229,2.032955,0.584823,1.605764,0.915686,0.003959,1.648290,0.006858,2.453381,0.010402,2.775224,0.670841,0.691459,2.363497,0.976253,0.004281
-24.519447,-0.521062,0.095425,2.708173,2.827517,2.987629,4.112025,0.205564,1.253360,1.181030,2.020384,2.728557,2.686803,2.384991,2.830476,2.297209,3.505772,3.340729,0.000093,2.117363,0.588044,1.627349,0.920519,0.004603,1.672774,0.006858,2.477543,0.011369,2.771681,0.683405,0.716266,2.391203,1.085145,0.004281
-25.379158,-0.482446,0.134549,2.755845,2.870586,3.079027,4.111039,0.246003,1.288539,1.213908,2.119015,2.718365,2.689105,2.456335,2.849874,2.336991,3.500840,3.323304,0.000415,2.136692,0.577735,1.705313,0.912787,0.003959,1.668908,0.007503,2.469167,0.010402,2.838369,1.033921,0.804539,2.407956,1.123805,0.004281
-24.528196,-3.046704,0.047424,2.695023,2.817654,2.989930,4.103477,0.182879,1.254347,1.164263,2.031891,2.685817,2.639460,2.435293,2.788722,2.261373,3.510703,3.319359,0.000093,2.344489,0.606730,1.733664,0.868328,0.003315,1.728509,0.007825,2.666655,0.012335,2.821294,1.149578,0.847387,2.400868,1.070648,0.004281
-24.112873,-2.344846,-0.107428,2.554966,2.727900,2.944231,4.083751,0.146714,1.025850,1.046563,2.093700,2.632556,2.504993,2.292935,2.737434,2.169975,3.476840,3.325277,0.000093,1.897001,0.321936,1.579991,0.827091,0.004281,1.324836,0.005248,2.456925,0.010402,2.753961,0.727542,0.658276,2.307440,0.946292,0.003315
-23.756225,-2.374580,-0.091646,2.532938,2.710475,2.921875,4.078162,0.121727,1.032097,1.039659,2.051946,2.604939,2.505650,2.284059,2.739407,2.214359,3.481443,3.325277,0.000415,2.076125,0.417297,1.617362,0.830635,0.003637,1.309050,0.006536,2.444038,0.009436,2.797132,0.902477,0.655377,2.290043,0.966588,0.003637
-23.797715,-1.112557,-0.030824,2.525377,2.709817,2.916614,4.081778,0.120412,1.036371,1.042946,2.010192,2.628611,2.483952,2.308716,2.735133,2.203510,3.472895,3.321002,0.000415,2.026512,0.491395,1.645390,0.849964,0.003637,1.356730,0.006214,2.449515,0.010080,2.782312,0.814204,0.657632,2.317749,0.938560,0.004281
-23.994820,-1.593512,-0.031810,2.521103,2.710475,2.918916,4.068299,0.121727,1.050179,1.050508,2.021370,2.661488,2.473102,2.335347,2.728228,2.188386,3.460073,3.307194,0.000415,1.984630,0.513624,1.605442,0.845132,0.003637,1.435339,0.005892,2.463690,0.010724,2.756217,0.705312,0.659565,2.315172,0.936305,0.004603
-24.233758,-1.440898,0.030986,2.513870,2.688447,2.901162,4.055148,0.121398,1.041631,1.021576,1.931287,2.643734,2.451074,2.266634,2.718037,2.160441,3.444949,3.302920,0.000415,2.230120,0.534243,1.725287,0.831923,0.004281,1.495261,0.005570,2.481087,0.011047,2.864142,1.193393,0.770068,2.338368,0.971421,0.003637
-23.757774,-0.335057,-0.030495,2.553651,2.701598,2.923190,4.090984,0.122384,1.070234,1.040974,1.986849,2.666419,2.547733,2.315949,2.742694,2.257099,3.444949,3.300290,-0.000229,2.275868,0.547774,1.770068,0.800673,0.004281,1.570970,0.007181,2.531345,0.010724,2.862853,1.197259,0.781343,2.334824,1.110274,0.003959
-23.743920,-0.588318,-0.012741,2.661817,2.789380,2.986642,4.098217,0.126987,1.059714,1.083056,2.021370,2.703242,2.581597,2.394855,2.787078,2.286689,3.441990,3.294372,0.000415,2.205636,0.549707,1.757504,0.768457,0.003315,1.577091,0.006858,2.515881,0.010724,2.847067,1.234308,0.697580,2.323871,1.101898,0.004925
-23.989544,0.224429,0.032301,2.637488,2.796942,2.974149,4.094600,0.129289,0.995603,1.065303,1.956602,2.672009,2.528664,2.347511,2.758475,2.222578,3.425552,3.269714,0.000415,2.331603,0.546163,1.776834,0.739784,0.002992,1.515880,0.006214,2.511693,0.010724,2.854477,1.275223,0.825802,2.320971,1.010403,0.003959
-22.986156,-0.055078,0.049726,2.664118,2.796284,2.990259,4.101504,0.122713,1.063988,1.087002,1.947397,2.704886,2.629268,2.437595,2.790366,2.330415,3.414373,3.240782,-0.000551,2.322260,0.552606,1.769746,0.726897,0.002992,1.613174,0.006858,2.564850,0.011047,2.858343,1.242040,0.819359,2.333858,1.103186,0.003637
-21.505178,-0.625436,0.043150,2.672009,2.802531,3.017218,4.082107,0.124686,1.057083,1.103440,1.933917,2.678913,2.624337,2.482308,2.783462,2.345868,3.400236,3.217111,-0.000229,2.363497,0.571614,1.771357,0.770712,0.004281,1.597066,0.006214,2.579670,0.010724,2.863498,1.279733,0.857374,2.335791,1.085467,0.003959
-20.363467,2.593753,-0.000905,2.647022,2.776558,2.973492,4.053833,0.121727,1.012371,1.111002,1.941479,2.671680,2.587514,2.481321,2.778202,2.335018,3.371962,3.175028,-0.000551,2.473355,0.617683,1.816782,0.743972,0.003959,1.644102,0.007181,2.658923,0.010724,2.900547,1.285532,0.873160,2.338368,1.109630,0.004281
-18.218464,2.202550,0.082274,2.572720,2.733160,2.937327,4.005175,0.130604,1.023549,1.108043,1.803395,2.692721,2.559898,2.471458,2.797599,2.413266,3.326592,3.107959,0.000415,2.452415,0.636691,1.795197,0.685982,0.003315,1.709179,0.008147,2.673742,0.010724,2.904091,1.250738,0.846098,2.297775,1.198225,0.004603
-16.182826,4.199281,0.139152,2.506637,2.694694,2.893600,3.974270,0.118439,1.043933,1.096536,1.768545,2.677598,2.541815,2.402745,2.798257,2.477047,3.334811,3.128014,0.000737,2.292298,0.605763,1.778445,0.788753,0.002670,1.561627,0.007181,2.509116,0.011369,2.832892,1.099642,0.828702,2.264914,1.147967,0.004603
