7.828509,10.635274,0.027698,3.579416,3.766816,3.852625,3.256892,3.417661,3.445278,3.087575,3.398592,3.720130,3.417990,3.284509,3.636294,3.417004,3.826323,3.670815,2.637338,2.343201,3.830639,3.384117,3.173099,3.091269,3.287790,2.156667,3.564852,0.718199,2.674064,3.011372,2.374451,3.013627,3.051320,3.370586
8.019253,10.372785,-0.010768,3.636294,3.827638,3.884516,3.288454,3.440346,3.491635,3.127685,3.443305,3.758925,3.451196,3.337770,3.690870,3.439689,3.872351,3.707308,2.658600,2.403123,3.854479,3.426321,3.233022,3.148614,3.467880,2.124450,3.577417,0.925351,2.794876,3.073227,2.454025,3.132506,3.120908,3.431153
8.474980,10.297582,0.031314,3.716514,3.871694,3.895694,3.320674,3.480128,3.545882,3.196398,3.451853,3.817118,3.513662,3.367359,3.732952,3.481771,3.915091,3.745774,2.669554,2.456603,3.861245,3.472069,3.297133,3.180509,3.590948,2.184373,3.626064,1.169552,2.870585,3.099001,2.584502,3.262017,3.153769,3.477868
8.386014,10.747881,0.083589,3.779309,3.942708,3.909831,3.337441,3.543580,3.613937,3.269714,3.486045,3.861831,3.581060,3.465990,3.784898,3.518594,3.949284,3.786213,2.621229,2.635405,3.894750,3.586115,3.389272,3.284246,3.779092,2.272002,3.670523,1.318070,3.114465,3.299066,2.724644,3.441463,3.232699,3.559375
8.201768,11.264932,0.164139,3.848022,4.036079,3.967366,3.430154,3.626759,3.672787,3.365387,3.520238,3.903584,3.651088,3.594211,3.820405,3.588293,3.979530,3.818104,2.695972,2.685018,3.910858,3.685342,3.455638,3.362532,3.878642,2.498806,3.706605,1.651189,3.200805,3.382184,2.863176,3.498486,3.349323,3.671811
5.607016,13.056012,0.168741,3.879584,4.071257,4.004846,3.501169,3.677390,3.730651,3.436401,3.563635,3.935146,3.705007,3.621828,3.848351,3.621499,3.997942,3.848351,2.703059,2.747840,3.914080,3.737855,3.483344,3.386695,3.929222,2.582892,3.750742,1.862852,3.234310,3.456927,2.919555,3.522004,3.449839,3.692752
8.981962,11.158054,0.165454,3.870050,4.056134,3.991037,3.487361,3.661938,3.712240,3.426538,3.548512,3.930215,3.697116,3.596512,3.840789,3.614924,3.992024,3.834871,2.713046,2.763626,3.901515,3.679543,3.431798,3.357378,3.869943,2.512982,3.727546,1.782955,3.203060,3.385084,2.875740,3.500419,3.402803,3.668590
4.899993,12.699694,0.187481,3.845063,4.044298,4.017668,3.433113,3.657006,3.698431,3.400236,3.506758,3.918379,3.682322,3.580403,3.837830,3.592567,3.989065,3.823364,2.668265,2.756217,3.897649,3.637017,3.431476,3.317107,3.768139,2.404412,3.695329,1.687594,3.154735,3.280702,2.821938,3.452416,3.353512,3.633474
6.714054,10.556718,0.173673,3.863803,4.051202,4.005503,3.426867,3.662924,3.673116,3.429168,3.532402,3.935475,3.693500,3.549169,3.832899,3.585992,3.996298,3.828953,2.668265,2.788433,3.896683,3.616077,3.422777,3.300676,3.730445,2.442427,3.687597,1.681151,3.148614,3.260728,2.806152,3.434053,3.339981,3.614144
3.965552,12.830944,0.182221,3.872680,4.075203,4.036079,3.471251,3.710267,3.710267,3.489662,3.535032,3.952242,3.718815,3.632348,3.860844,3.598485,4.008134,3.851639,2.634116,2.802931,3.896039,3.633474,3.451128,3.331926,3.676966,2.438239,3.708860,1.755571,3.159246,3.277803,2.794554,3.472069,3.348679,3.608345
8.595782,11.708910,0.180248,3.898324,4.104463,4.048244,3.505114,3.733939,3.740843,3.485717,3.586649,3.975256,3.740843,3.648129,3.864132,3.626431,4.025887,3.869721,2.738498,2.906024,3.895394,3.653126,3.471746,3.349001,3.767172,2.564206,3.706283,1.842556,3.213692,3.341269,2.797132,3.507829,3.385406,3.581283
4.578311,13.948528,0.209509,3.912461,4.130107,4.068956,3.533717,3.772076,3.772076,3.533060,3.589280,3.990709,3.752679,3.743144,3.883858,3.648129,4.040024,3.889447,2.764593,2.965624,3.910214,3.682121,3.497842,3.362854,3.762984,2.496873,3.750098,1.899901,3.236243,3.430831,2.860276,3.526837,3.485599,3.594814
8.205204,12.346042,0.213783,3.932187,4.147861,4.087367,3.573170,3.787200,3.775364,3.552128,3.641554,4.003531,3.769446,3.763199,3.886160,3.680020,4.058107,3.907201,2.814529,3.108021,3.916979,3.694041,3.507507,3.378640,3.785536,2.602544,3.780059,2.011692,3.268460,3.494298,2.885727,3.543911,3.527803,3.615432
4.228810,14.484072,0.251592,3.946653,4.161998,4.083093,3.623800,3.808241,3.840460,3.588951,3.624458,4.010106,3.777665,3.806268,3.903256,3.695801,4.070271,3.914763,2.845779,3.135405,3.924067,3.698229,3.528125,3.394749,3.760729,2.542621,3.786502,2.126061,3.277480,3.496553,2.892170,3.556476,3.541978,3.611244
7.986668,12.487086,0.245674,3.960791,4.165943,4.093943,3.634650,3.814488,3.843091,3.617225,3.646486,4.012408,3.775693,3.825666,3.904242,3.705993,4.082436,3.921009,2.888949,3.192107,3.926644,3.709182,3.531347,3.398293,3.780381,2.596100,3.799067,2.170198,3.299066,3.505252,2.904735,3.558409,3.548422,3.633474
3.114362,14.996272,0.253565,3.969667,4.173176,4.092628,3.633664,3.824351,3.863146,3.617225,3.644513,4.006161,3.775693,3.854926,3.916735,3.691198,4.078490,3.921338,2.956281,3.252352,3.942753,3.746232,3.566785,3.408602,3.803255,2.560340,3.789080,2.316139,3.297777,3.507829,2.882505,3.569040,3.569363,3.646038
6.209424,13.743188,0.248304,3.983147,4.184355,4.101176,3.676075,3.844406,3.878927,3.657006,3.675746,4.015695,3.790487,3.877283,3.937777,3.706651,4.097559,3.941393,2.987531,3.284246,3.968204,3.753641,3.597069,3.434053,3.800033,2.545843,3.791979,2.358987,3.304542,3.542945,2.907634,3.604801,3.580638,3.630252
4.927021,14.789694,0.291045,4.011421,4.205396,4.121231,3.705993,3.875968,3.908845,3.684623,3.656349,4.028517,3.817775,3.921996,3.974928,3.715199,4.108080,3.955201,3.012016,3.325483,4.010407,3.776515,3.666334,3.492043,3.808410,2.599000,3.813242,2.445649,3.319362,3.599324,2.909245,3.651837,3.615754,3.666657
5.336447,15.019417,0.280195,4.038709,4.221177,4.162656,3.771090,3.915420,3.921667,3.733610,3.696788,4.051531,3.861173,3.968352,4.028846,3.769117,4.119587,3.980517,3.115431,3.448873,4.072263,3.848036,3.724002,3.647327,3.893461,2.708536,3.891528,2.548098,3.422455,3.699517,2.987854,3.766206,3.677932,3.732378
6.041582,14.009907,0.280195,4.054161,4.241890,4.194875,3.802981,3.966051,3.984462,3.782597,3.740843,4.073230,3.910489,4.010106,4.092299,3.804624,4.131094,4.007147,3.225612,3.604801,4.114789,3.934054,3.795845,3.739788,3.986567,2.844812,3.964660,2.682763,3.542945,3.736567,3.078382,3.853191,3.744299,3.783925
6.607207,12.417881,0.291702,4.091970,4.270493,4.240903,3.855255,4.020298,4.049887,3.852296,3.782597,4.097888,3.986435,4.069285,4.146875,3.865118,4.144245,4.035093,3.354478,3.736567,4.174712,3.986567,3.887984,3.829350,4.065820,2.859310,4.062920,2.781023,3.690175,3.819041,3.121552,3.933732,3.796812,3.854479
5.398222,11.343075,0.294990,4.127149,4.297781,4.274767,3.907858,4.078490,4.112683,3.891091,3.838159,4.110381,4.031805,4.139642,4.195533,3.915091,4.171204,4.072573,3.463048,3.859634,4.251065,4.046812,3.988500,3.893783,4.120588,2.862531,4.118011,2.857377,3.775871,3.873487,3.160534,3.986889,3.841270,3.919557
5.836256,7.294343,0.283483,4.170217,4.325397,4.330986,3.975256,4.153121,4.180409,3.963092,3.903913,4.142930,4.091641,4.199807,4.263588,4.001229,4.234985,4.156080,3.581605,3.948552,4.292947,4.100614,4.061632,3.942108,4.166336,2.875740,4.166980,2.996230,3.845459,3.911503,3.190496,4.024905,3.895394,3.967882
2.124168,6.183423,0.219372,4.203095,4.342822,4.357617,4.040024,4.211643,4.244848,4.026873,4.014380,4.156409,4.127149,4.253396,4.330658,4.065011,4.295150,4.216245,3.753319,4.026194,4.344171,4.168269,4.143462,3.982379,4.196941,2.896681,4.229158,3.178253,3.903448,3.977224,3.362532,4.065498,3.979157,4.037469
-2.300384,2.079902,0.176632,4.270821,4.375042,4.355973,4.160354,4.295808,4.339206,4.119587,4.108737,4.164957,4.177122,4.301397,4.387206,4.155423,4.363206,4.319479,3.905059,4.155382,4.386697,4.231413,4.237212,4.022972,4.198552,2.957570,4.259764,3.236888,3.947585,4.008152,3.575162,4.113501,4.083217,4.119299
-4.252212,-2.045796,0.150659,4.322767,4.404960,4.376686,4.268520,4.380631,4.414823,4.195204,4.194875,4.257342,4.216574,4.360905,4.427974,4.241561,4.465454,4.418439,4.125743,4.214661,4.429867,4.292947,4.334828,4.129931,4.169880,3.385406,4.305189,3.145393,3.940175,4.097714,3.735600,4.184699,4.151516,4.207251
-5.813849,-6.182059,0.065836,4.383590,4.445727,4.432248,4.381946,4.434220,4.451316,4.272136,4.334603,4.373069,4.307315,4.393782,4.467755,4.348411,4.531537,4.489783,4.213050,4.213050,4.458540,4.301001,4.377032,4.164725,4.147972,3.576128,4.336761,3.250741,3.994943,4.171168,3.799067,4.256542,4.227547,4.257186
-6.812305,-8.791424,0.043808,4.446714,4.509180,4.484851,4.433892,4.465125,4.466769,4.326384,4.388521,4.419097,4.346110,4.396083,4.478933,4.403973,4.569345,4.522331,4.232380,4.225292,4.482058,4.318076,4.416014,4.202740,4.135408,3.732056,4.371555,3.238498,4.010730,4.183410,3.918590,4.285859,4.269107,4.278127
-7.154981,-9.499948,0.027369,4.464796,4.528249,4.514769,4.484194,4.497673,4.479591,4.342493,4.424357,4.433563,4.369124,4.400686,4.484522,4.432577,4.589071,4.542715,4.273939,4.241078,4.502999,4.342883,4.454996,4.252354,4.139918,3.794556,4.382831,3.381862,4.091271,4.207573,3.974325,4.317109,4.305834,4.308733
-7.680903,-9.974382,0.022109,4.478276,4.541071,4.527591,4.499975,4.518714,4.491755,4.356302,4.446714,4.450001,4.383918,4.408905,4.494057,4.455591,4.600907,4.551592,4.289081,4.248810,4.511053,4.367367,4.473682,4.282960,4.156671,3.810020,4.394751,3.437919,4.131864,4.227225,4.012340,4.333218,4.322908,4.323875
-7.648268,-10.191030,0.023095,4.476961,4.539756,4.530221,4.509180,4.521673,4.490769,4.356959,4.444084,4.449344,4.380960,4.407919,4.495372,4.459865,4.604852,4.554879,4.291980,4.247522,4.512342,4.368334,4.478192,4.291336,4.158926,3.804544,4.397973,3.442429,4.135086,4.232380,4.021039,4.339339,4.331285,4.325486
-7.633981,-8.664047,0.028027,4.479591,4.539098,4.535153,4.515756,4.526934,4.492413,4.362548,4.443426,4.449344,4.382275,4.408576,4.496029,4.457892,4.604195,4.557509,4.289081,4.236246,4.509765,4.366723,4.479803,4.290692,4.153771,3.799389,4.396684,3.434375,4.138307,4.235924,4.027804,4.345782,4.336117,4.327741
-7.459588,-8.760724,0.033945,4.476632,4.539098,4.536139,4.515427,4.527263,4.492742,4.360247,4.433234,4.445727,4.384576,4.410878,4.497673,4.457563,4.608798,4.559153,4.276839,4.198552,4.508476,4.362213,4.473360,4.281027,4.133797,3.769105,4.384442,3.392494,4.138629,4.237534,4.017173,4.344493,4.336117,4.315821
-6.842168,-10.370530,0.032301,4.474659,4.533180,4.535482,4.513783,4.523975,4.490769,4.357617,4.435864,4.448358,4.382932,4.409891,4.498331,4.455919,4.608140,4.559482,4.277805,4.197264,4.510731,4.370911,4.477548,4.286181,4.144428,3.804866,4.381865,3.373164,4.136052,4.236890,4.009119,4.342560,4.331607,4.311633
-6.659034,-10.460569,0.038876,4.471700,4.530550,4.532852,4.509509,4.518386,4.488139,4.355315,4.434878,4.448029,4.381617,4.410549,4.496029,4.453289,4.602880,4.555537,4.277161,4.209184,4.513953,4.384764,4.480770,4.291014,4.153771,3.820652,4.384442,3.384762,4.143140,4.239145,4.039402,4.344816,4.331285,4.323875
-4.620721,-12.242924,0.025725,4.467755,4.526605,4.536139,4.504906,4.516084,4.479262,4.347754,4.440467,4.448029,4.380302,4.410220,4.495372,4.455919,4.603537,4.551920,4.282638,4.214338,4.512342,4.398939,4.496234,4.300035,4.172457,3.832894,4.384442,3.443074,4.163758,4.240434,4.048101,4.341916,4.329674,4.332573
-7.198133,-10.574744,0.029671,4.456906,4.520358,4.533509,4.501947,4.510824,4.471700,4.339534,4.433563,4.443097,4.373727,4.407919,4.493399,4.453289,4.599592,4.549948,4.270395,4.205640,4.511375,4.413759,4.488824,4.295846,4.184699,3.831605,4.372200,3.437597,4.148617,4.226581,4.051645,4.330962,4.322908,4.328707
-4.778004,-11.162976,0.026383,4.453289,4.510824,4.522331,4.496687,4.505235,4.464467,4.330329,4.429289,4.439810,4.367809,4.406275,4.488796,4.448686,4.598935,4.545345,4.247844,4.219171,4.501710,4.385408,4.475293,4.261052,4.170524,3.821940,4.355125,3.425354,4.138307,4.209506,4.028127,4.316787,4.309377,4.307767
-5.709454,-10.884147,0.022438,4.432905,4.496358,4.506879,4.489454,4.483865,4.446056,4.295479,4.410549,4.427316,4.350384,4.393782,4.479920,4.435864,4.588743,4.538770,4.187599,4.159248,4.486246,4.357058,4.448553,4.237857,4.122843,3.784247,4.341272,3.379929,4.108990,4.188887,3.999454,4.283926,4.287792,4.293269
-5.534840,-11.359136,0.033616,4.421070,4.484194,4.499975,4.476632,4.473344,4.444084,4.275095,4.387206,4.417124,4.334274,4.384905,4.470056,4.418111,4.578551,4.528249,4.144428,4.147650,4.477548,4.332895,4.434056,4.213372,4.093848,3.794556,4.331929,3.368331,4.068397,4.165691,3.976258,4.268140,4.268462,4.264596
-5.932754,-11.201253,0.029999,4.409891,4.474330,4.492742,4.465125,4.455919,4.435207,4.263260,4.381617,4.406604,4.325069,4.378001,4.466440,4.411535,4.573290,4.521673,4.099003,4.157315,4.462406,4.325808,4.425357,4.176323,4.111568,3.757185,4.328385,3.337403,4.041335,4.149583,3.962405,4.253643,4.252676,4.248810
-5.863940,-11.643833,0.024410,4.407261,4.471043,4.490440,4.450988,4.438166,4.420412,4.247479,4.371425,4.399042,4.321452,4.370439,4.463481,4.405289,4.570331,4.517071,4.056477,4.141207,4.450808,4.302934,4.405061,4.186632,4.110279,3.736567,4.320331,3.322906,4.022005,4.132508,3.922778,4.238823,4.232058,4.233024
-5.915816,-11.563853,0.024410,4.398713,4.474659,4.483536,4.452303,4.432248,4.418111,4.234985,4.361562,4.396083,4.320137,4.375042,4.463810,4.406932,4.569016,4.513125,4.031993,4.139274,4.446942,4.296169,4.403450,4.178578,4.115434,3.745265,4.311633,3.320973,4.015884,4.117044,3.908925,4.229158,4.215627,4.243656
-5.942963,-12.231815,0.034273,4.392467,4.469399,4.482221,4.439152,4.428303,4.414165,4.219204,4.349398,4.391151,4.316849,4.370768,4.459207,4.402987,4.565400,4.507865,3.987534,4.116400,4.440821,4.293913,4.389919,4.167947,4.088372,3.736889,4.295524,3.329671,4.007830,4.100936,3.903448,4.220460,4.205640,4.237212
-6.881368,-11.123024,0.038219,4.396412,4.478933,4.487481,4.438823,4.421398,4.408248,4.221177,4.353672,4.387206,4.307972,4.366165,4.456577,4.403316,4.563099,4.503591,3.946619,4.107379,4.434056,4.288759,4.377999,4.178256,4.100292,3.732056,4.283926,3.308086,3.988500,4.084183,3.886374,4.201774,4.192109,4.216271
-4.381763,-13.263193,0.023424,4.382932,4.466769,4.476303,4.428960,4.413508,4.389179,4.202108,4.355315,4.379316,4.298767,4.360247,4.449673,4.392795,4.561783,4.499646,3.933732,4.118655,4.426324,4.265563,4.361246,4.149261,4.065498,3.692108,4.268462,3.294877,3.974647,4.064209,3.872198,4.183088,4.165369,4.207251
-7.023457,-11.152264,0.016848,4.357946,4.447042,4.460193,4.408248,4.391151,4.358603,4.164300,4.329014,4.357617,4.278712,4.346439,4.441782,4.386220,4.552907,4.486495,3.890884,4.084828,4.420202,4.252676,4.344171,4.128320,4.067753,3.681154,4.248488,3.317107,3.945330,4.039725,3.844170,4.160537,4.139918,4.186632
-4.902695,-11.445811,0.025068,4.348411,4.440138,4.443426,4.400357,4.378987,4.353014,4.149176,4.304685,4.350055,4.273780,4.344137,4.437508,4.374055,4.545674,4.474988,3.864466,4.063887,4.409893,4.229480,4.321620,4.114789,4.082573,3.646360,4.222070,3.283924,3.927611,4.022005,3.814531,4.138952,4.123810,4.169235
-5.359275,-10.837574,0.029013,4.337891,4.431261,4.448686,4.395097,4.366822,4.340192,4.142601,4.299753,4.342493,4.257342,4.335589,4.432905,4.371754,4.538112,4.465782,3.801644,4.070008,4.397651,4.231091,4.308089,4.099003,4.067753,3.596424,4.218527,3.265883,3.876386,3.993010,3.800678,4.105769,4.096426,4.152483
-5.632455,-11.022515,0.012246,4.326712,4.423371,4.441453,4.394768,4.363535,4.334603,4.124847,4.296137,4.336575,4.247479,4.328356,4.426659,4.361562,4.532852,4.459865,3.764273,4.061632,4.379932,4.193720,4.285859,4.070652,4.054222,3.575484,4.198874,3.206926,3.833861,3.966593,3.780059,4.088694,4.069686,4.163114
-5.942270,-11.098409,0.025068,4.315534,4.412522,4.440467,4.392138,4.356302,4.325726,4.109724,4.284958,4.325726,4.235972,4.316192,4.416796,4.356302,4.528906,4.452960,3.723036,4.012985,4.359957,4.166658,4.248166,4.008474,4.050678,3.515561,4.189532,3.161823,3.796489,3.929866,3.757507,4.050356,4.032959,4.124776
-6.086951,-10.837750,0.023753,4.292191,4.403645,4.429289,4.385234,4.344466,4.303370,4.094600,4.262602,4.304685,4.207369,4.301397,4.406932,4.341507,4.520687,4.440467,3.669878,3.975291,4.344816,4.143462,4.197908,3.961116,4.020072,3.498486,4.173746,3.100289,3.757507,3.908281,3.730445,4.020395,4.010085,4.082250
-6.242768,-11.219870,0.039205,4.274767,4.396741,4.418439,4.363535,4.336575,4.280356,4.078819,4.241232,4.297452,4.190273,4.289561,4.394439,4.338219,4.511482,4.428960,3.590625,3.890884,4.332251,4.127676,4.162470,3.918912,4.015562,3.533602,4.159892,3.032957,3.715626,3.880897,3.708860,3.991078,3.974969,4.085150
-6.265077,-12.510701,0.046109,4.254712,4.382603,4.401672,4.348082,4.324411,4.265232,4.046928,4.217889,4.277726,4.166272,4.271808,4.373069,4.323425,4.496029,4.414165,3.595780,3.845136,4.318398,4.108346,4.120266,3.852546,3.993655,3.387983,4.148617,2.973034,3.674711,3.856734,3.676966,3.954673,3.933410,4.047457
-5.900203,-11.477405,0.082274,4.195533,4.349069,4.371096,4.312575,4.280027,4.201779,3.992353,4.130107,4.223150,4.111368,4.219204,4.347096,4.300739,4.481235,4.396412,3.538112,3.769105,4.299712,4.101903,4.054222,3.779415,3.933410,3.315818,4.114145,2.968524,3.613499,3.824840,3.614788,3.923745,3.888307,3.960794
-4.586875,-12.204333,0.104959,4.142272,4.323425,4.344795,4.265232,4.244191,4.171861,3.950270,4.089011,4.179423,4.078490,4.206054,4.332630,4.283315,4.462166,4.374055,3.504607,3.669878,4.273617,4.098037,4.012340,3.794556,3.881541,3.208215,4.084506,2.836114,3.554221,3.770716,3.535535,3.907959,3.795523,3.923745
-4.753431,-11.438672,0.127316,4.117614,4.297452,4.323096,4.245835,4.216574,4.159039,3.933174,4.045613,4.136025,4.068956,4.189944,4.303370,4.275753,4.441453,4.349726,3.421811,3.561308,4.242689,4.070008,3.957572,3.775871,3.818719,3.202416,4.044879,2.659567,3.454349,3.712404,3.489788,3.866399,3.720458,3.881541
-4.519215,-12.113174,0.126001,4.098545,4.283972,4.312575,4.224136,4.202766,4.165615,3.939749,4.035093,4.111368,4.053504,4.173176,4.286602,4.266876,4.428303,4.338548,3.377996,3.474324,4.228192,4.059377,3.899582,3.768139,3.771683,3.156024,4.030382,2.590946,3.406669,3.687920,3.451772,3.834827,3.666979,3.828062
-5.105873,-12.048583,0.138166,4.086710,4.279041,4.300739,4.214273,4.195533,4.159039,3.925283,4.018325,4.090326,4.033120,4.160026,4.270821,4.258657,4.419426,4.328027,3.352223,3.384762,4.212728,4.043591,3.873487,3.743654,3.710471,3.127029,4.002675,2.396680,3.331604,3.654414,3.379285,3.795523,3.662791,3.805188
-5.336079,-11.862608,0.133563,4.079477,4.254383,4.275095,4.190601,4.175807,4.131094,3.883529,4.008791,4.066983,4.012408,4.141943,4.225780,4.250438,4.407590,4.316192,3.295200,3.281346,4.199197,4.031348,3.849647,3.722391,3.642816,3.065818,3.981413,2.149579,3.268782,3.621553,3.356089,3.767817,3.614144,3.783925
-5.763065,-11.416828,0.124686,4.065340,4.245506,4.255369,4.171204,4.164628,4.113998,3.852296,3.993996,4.044298,3.974599,4.114984,4.193560,4.231698,4.399371,4.303041,3.247841,3.188563,4.185021,3.996232,3.853191,3.689208,3.570329,3.022648,3.981413,1.978187,3.211437,3.569040,3.308086,3.739144,3.589337,3.718203
-5.981807,-10.950644,0.134878,4.065997,4.221177,4.233670,4.160683,4.140628,4.089011,3.812844,3.968681,4.016024,3.942708,4.088682,4.172190,4.217560,4.381617,4.290548,3.207893,3.124774,4.170846,3.983346,3.846103,3.668267,3.501708,2.969168,3.972392,1.841911,3.191140,3.522326,3.281024,3.734311,3.539401,3.702739
-6.396498,-10.566706,0.136522,4.033120,4.183697,4.196519,4.115970,4.099532,4.040024,3.769446,3.921667,3.976900,3.898982,4.032463,4.127806,4.196190,4.344466,4.257342,3.140882,3.092235,4.137663,3.967237,3.807121,3.616721,3.432764,2.914722,3.956606,1.472065,3.151192,3.449517,3.228833,3.681476,3.452739,3.612211
-6.642593,-10.515438,0.127645,4.003531,4.171533,4.177122,4.101176,4.070929,4.023586,3.746432,3.895365,3.940407,3.870050,3.998599,4.095587,4.174820,4.330986,4.242547,3.069684,3.075483,4.127354,3.961760,3.806154,3.580316,3.356411,2.838047,3.949840,1.156988,3.100612,3.430831,3.206282,3.648615,3.410535,3.586437
-6.996220,-10.385530,0.152960,3.999914,4.166930,4.167916,4.073888,4.052518,3.998928,3.723089,3.861831,3.929229,3.846707,3.971640,4.097230,4.167916,4.319479,4.230383,3.030057,3.031024,4.115434,3.954351,3.809698,3.558731,3.277158,2.852544,3.942430,0.914075,3.068717,3.424066,3.201449,3.596102,3.345457,3.566141
-7.418852,-10.741754,0.151316,3.972626,4.145888,4.153121,4.079148,4.034435,3.969996,3.713226,3.848680,3.907530,3.834214,3.938434,4.090984,4.146546,4.311589,4.212300,3.022003,2.955637,4.108024,3.941464,3.806154,3.528448,3.237854,2.845779,3.926000,0.594165,3.032635,3.397004,3.184375,3.596102,3.377030,3.603512
-7.308743,-10.605575,0.151974,3.946653,4.122217,4.135039,4.054819,4.011750,3.941393,3.675417,3.813830,3.875968,3.777336,3.899639,4.058435,4.127477,4.295808,4.196519,2.958214,2.852544,4.089982,3.928577,3.778126,3.510084,3.150547,2.769425,3.908925,0.509436,3.012338,3.370264,3.170844,3.568396,3.354156,3.570007
-7.384107,-10.074356,0.160193,3.917393,4.091970,4.107094,4.017668,3.969339,3.895694,3.551142,3.757610,3.801008,3.722760,3.830269,4.008462,4.100847,4.276739,4.165615,2.881861,2.635082,4.052933,3.911825,3.746554,3.455960,2.987209,2.688884,3.870265,0.372516,2.922776,3.333537,3.160212,3.533280,3.320006,3.531669
-7.309865,-9.686892,0.153947,3.876625,4.031147,4.063038,3.978544,3.924297,3.840460,3.485717,3.702705,3.745446,3.680678,3.763199,3.946982,4.054490,4.240246,4.124847,2.869297,2.411822,4.023294,3.891850,3.725291,3.436952,2.873807,2.606088,3.836438,0.211111,2.838369,3.294555,3.135728,3.415367,3.283279,3.493976
-7.354575,-10.220024,0.172029,3.813830,3.953886,3.995311,3.921667,3.843091,3.756295,3.388401,3.618869,3.634321,3.622157,3.694157,3.878598,4.013394,4.188957,4.075532,2.816462,2.189528,3.987856,3.868977,3.686953,3.402481,2.697260,2.478832,3.810987,0.016201,2.770714,3.288756,3.102545,3.298099,3.164723,3.435664
-7.556592,-8.154522,0.116795,3.724404,3.874324,3.927913,3.868077,3.752021,3.689226,3.287468,3.517936,3.512018,3.515306,3.582375,3.799364,3.956516,4.119587,4.015366,2.811951,2.068393,3.957894,3.848358,3.638306,3.340947,2.518136,2.416654,3.785858,0.016201,2.707570,3.264594,3.090302,3.270071,3.090302,3.372842
-6.552951,-9.660461,0.102987,3.628403,3.765501,3.852954,3.811200,3.681007,3.644184,3.182919,3.430154,3.449552,3.397606,3.475196,3.722432,3.904571,4.057778,3.966380,2.790688,1.659566,3.903448,3.820652,3.589015,3.289401,2.334824,2.351899,3.752353,0.016846,2.567428,3.181797,3.003640,3.212725,2.978833,3.260084
-5.939256,-7.895311,0.034273,3.498868,3.614266,3.701719,3.650102,3.570868,3.524512,3.124397,3.302920,3.405497,3.275303,3.341058,3.644842,3.851967,4.017339,3.878927,2.790688,1.135725,3.823551,3.756541,3.519427,3.165045,2.052930,2.200159,3.699517,0.015557,2.488819,3.042622,2.865431,3.031990,2.782634,3.109954
-5.505827,-4.314588,0.050712,3.450538,3.560019,3.651746,3.593554,3.538649,3.479470,3.014588,3.254262,3.363085,3.248015,3.306865,3.630047,3.811857,4.001558,3.845063,2.711113,0.800029,3.798745,3.732701,3.419556,3.057441,1.839012,1.919875,3.648615,0.014913,2.203703,2.936951,2.843846,2.995586,2.628639,3.025547
-6.560102,-10.078940,-0.001563,3.359469,3.502813,3.587964,3.549827,3.456456,3.360784,2.934368,3.225330,3.324948,3.165165,3.268399,3.580731,3.763857,3.968681,3.797391,2.659245,0.657310,3.777159,3.690819,3.416334,2.998807,1.672774,1.830313,3.592558,0.015557,2.028767,2.874774,2.791655,2.849645,2.482376,2.881539
-7.899513,-12.131914,-0.040358,3.286482,3.439689,3.477497,3.450538,3.386757,3.239139,2.843956,3.163850,3.254920,3.097438,3.198042,3.548183,3.724404,3.942051,3.758596,2.631539,0.285209,3.736567,3.627352,3.358666,2.856410,1.528122,1.847388,3.547777,0.015879,2.299064,2.809374,2.647003,2.759760,2.394747,2.819361
-7.726654,-12.605927,-0.069290,3.255906,3.414702,3.401223,3.419305,3.332181,3.175686,2.782147,3.134918,3.210864,3.034972,3.154973,3.540621,3.718815,3.921996,3.723418,2.484631,0.010080,3.718525,3.495587,3.131217,2.685662,1.124127,1.771679,3.434053,0.012980,2.366074,2.681796,2.263303,2.620585,2.148613,2.580636
-8.069209,-13.029561,-0.085400,3.197385,3.351249,3.338099,3.348948,3.293057,3.070150,2.701269,3.116507,3.164179,2.991903,3.125384,3.500183,3.689555,3.894050,3.717171,2.415366,0.010080,3.745587,3.448873,3.097712,2.548742,0.839655,1.727220,3.353512,0.014268,2.299386,2.572582,1.995262,2.442105,1.961757,2.409567
-8.461551,-12.420279,-0.108085,3.134589,3.293715,3.302591,3.296345,3.239796,3.013273,2.666091,3.060945,3.129658,2.974807,3.082972,3.462374,3.651746,3.877612,3.694815,2.416010,0.010724,3.764917,3.416334,3.120908,2.588046,0.710467,1.684050,3.348679,0.014590,2.420198,2.572260,2.119940,2.453381,2.041976,2.496873
-8.515889,-12.063182,-0.149182,3.111904,3.241769,3.244399,3.209878,3.197056,2.931409,2.558911,2.991245,3.084945,2.926149,3.055684,3.431798,3.610321,3.864461,3.672459,2.461113,0.010724,3.767494,3.346424,3.167300,2.682441,0.609629,1.652800,3.375741,0.014268,2.422453,2.583536,2.185017,2.560340,2.178252,2.596423
-8.577483,-11.921874,-0.151812,3.045164,3.183247,3.204618,3.195741,3.156288,2.848230,2.405046,2.904121,3.039903,2.849874,3.023794,3.393003,3.571855,3.841775,3.654047,2.521358,0.011047,3.787469,3.380896,3.287468,2.843846,0.513624,1.782955,3.401514,0.015557,2.435984,2.613819,2.402157,2.666655,2.291332,2.682441
