-20.846897,-0.316856,1.762299,1.830025,2.244277,3.802323,3.993339,2.535240,1.174784,1.828053,2.354416,1.645585,1.677147,2.518472,2.822586,3.552786,3.395633,1.047774,1.223032,0.984630,2.136048,2.062917,0.010080,0.626704,0.002992,2.236242,1.948226,2.148290,2.066138,2.696616,0.011369,1.138302,3.385728,-101.791492
-20.923783,-0.350391,1.720545,1.814573,2.229811,3.798707,3.989065,2.518801,1.166236,1.824108,2.353758,1.611721,1.630132,2.511897,2.842312,3.550156,3.392346,1.029088,1.191782,0.976253,2.127672,2.063239,0.010080,0.626382,0.003637,2.231409,1.954669,2.158922,2.089656,2.710791,0.012980,1.138624,3.387661,-102.167035
-21.072480,-0.361569,1.723832,1.809313,2.221263,3.799364,3.987421,2.511568,1.156044,1.817861,2.343237,1.601858,1.578187,2.513870,2.809435,3.548512,3.389058,0.996872,1.179539,0.989784,2.135404,2.065816,0.009758,0.618328,0.002992,2.227865,1.989141,2.164077,2.129605,2.689851,0.013624,1.135725,3.382184,-102.892820
-20.599394,-0.387542,1.701147,1.795176,2.184770,3.789172,3.983147,2.497760,1.148482,1.813258,2.341594,1.591995,1.555501,2.516171,2.849216,3.543580,3.390702,0.985596,1.093844,0.983341,2.111241,2.059695,0.010402,0.601575,0.002026,2.227865,2.006860,2.161177,2.214979,2.643781,0.012657,1.073225,3.382506,-100.583008
-20.639459,-0.439817,1.593310,1.784984,2.164057,3.776350,3.974599,2.484609,1.134345,1.801094,2.337648,1.557803,1.516377,2.503349,2.854148,3.530101,3.387085,0.984952,1.179217,0.980119,2.108986,2.060661,0.011047,0.615428,0.002348,2.220133,1.985275,2.137337,2.251383,2.624451,0.012335,0.983985,3.370909,-100.778469
-20.498393,-0.462173,1.576214,1.801422,2.146303,3.766816,3.966051,2.467184,1.131386,1.785641,2.335018,1.547611,1.495665,2.502034,2.827846,3.521224,3.378537,0.972709,1.191460,0.979153,2.114141,2.057440,0.009114,0.613173,0.002026,2.211113,1.968844,2.129605,2.257182,2.619941,0.010724,1.031343,3.368009,-100.089891
-20.275890,-0.464475,1.552542,1.783997,2.120988,3.759912,3.956188,2.453705,1.119550,1.776436,2.330415,1.529200,1.484815,2.500719,2.837380,3.508402,3.367359,0.974642,1.256859,0.975931,2.120584,2.049708,0.010402,0.634758,0.002670,2.203703,1.970455,2.163432,2.249128,2.619618,0.011369,0.985596,3.360277,-99.003445
-20.272456,-0.481571,1.535117,1.753422,2.106522,3.756953,3.953886,2.443184,1.105084,1.765586,2.329429,1.516377,1.458842,2.496774,2.852833,3.506758,3.365058,0.971421,1.245905,0.974965,2.121229,2.049708,0.009758,0.635080,0.003315,2.202736,1.970455,2.154734,2.240108,2.601899,0.012013,0.996550,3.357378,-98.986578
-20.350662,-0.459872,1.487774,1.748161,2.085152,3.760569,3.953229,2.423129,1.061029,1.741915,2.316936,1.465747,1.372704,2.498089,2.850531,3.510375,3.358482,0.957890,1.210145,0.984307,2.119296,2.052607,0.010080,0.624771,0.002992,2.181473,1.985919,2.128961,2.231409,2.586435,0.012013,1.014913,3.339981,-99.368570
-19.991195,-0.487160,1.510788,1.752764,2.095015,3.782597,3.971969,2.422800,1.059056,1.763942,2.320223,1.506843,1.418404,2.503020,2.916943,3.540621,3.379195,0.988495,1.262014,1.013302,2.127994,2.054540,0.010402,0.622516,0.002348,2.209824,2.007182,2.142814,2.238819,2.592879,0.012980,1.025544,3.339336,-97.613391
-20.211179,-0.540092,1.486459,1.736654,2.082522,3.784569,3.971969,2.408663,1.042289,1.744874,2.316278,1.460486,1.327005,2.496445,2.923190,3.544238,3.373277,1.070003,1.234630,1.010403,2.121229,2.055507,0.009758,0.613173,0.002348,2.199837,2.013303,2.119296,2.239141,2.587724,0.011691,1.045519,3.328705,-98.687434
-20.117082,-0.561791,1.478569,1.734353,2.079563,3.798378,3.975585,2.403074,1.036700,1.758025,2.313648,1.465747,1.316156,2.501376,2.928779,3.560019,3.381496,0.988173,1.231730,1.031021,2.125095,2.054862,0.009758,0.601253,0.002348,2.184695,2.008471,2.135726,2.241074,2.579348,0.011047,1.001704,3.323550,-98.228051
-20.151864,-0.592039,1.489747,1.741586,2.087453,3.799364,3.979859,2.404060,1.031439,1.779066,2.317265,1.484158,1.310566,2.502034,2.934697,3.575142,3.383469,1.053895,1.269424,1.052929,2.129927,2.053574,0.009758,0.619616,0.002026,2.185984,2.012015,2.157311,2.245584,2.572582,0.011047,1.040686,3.321617,-98.397715
-20.278493,-0.635437,1.488432,1.756381,2.086138,3.809885,3.978873,2.394526,1.024864,1.790573,2.318580,1.515062,1.313525,2.499733,2.938642,3.593225,3.390373,0.955635,1.256537,1.066459,2.115107,2.053252,0.010080,0.618972,0.002992,2.194360,2.013625,2.152479,2.245907,2.567428,0.028121,1.063560,3.311630,-99.015848
-20.041197,-0.663382,1.491720,1.770518,2.155509,3.849337,3.993339,2.384991,1.015658,1.811943,2.313977,1.538734,1.279991,2.500390,2.936998,3.655034,3.411414,1.083856,1.307761,1.239784,2.143458,2.063883,0.009114,0.602542,0.001704,2.305185,2.037788,2.198226,2.265881,2.576448,0.322902,1.107374,3.387983,-97.857469
-19.625590,-0.689355,1.477254,1.769203,2.165372,3.862488,3.992024,2.373484,0.993959,1.816875,2.308388,1.527884,1.270785,2.494143,2.933053,3.672787,3.403853,1.088367,1.377027,1.309694,2.159566,2.066783,0.009436,0.712722,0.002992,2.316783,2.043587,2.210468,2.263303,2.579992,0.453379,1.151189,3.416656,-95.827949
-19.558923,-0.684095,1.473966,1.743230,2.160441,3.853611,3.985777,2.331073,0.987384,1.773477,2.288661,1.529857,1.259278,2.489212,2.923518,3.667527,3.396620,1.058083,1.440815,1.356408,2.171164,2.063883,0.009436,0.743328,0.002992,2.303574,2.035533,2.230443,2.262659,2.574837,0.457567,1.164720,3.430187,-95.502512
-18.939521,-0.681136,1.428267,1.750134,2.087125,3.846050,3.980188,2.289648,0.964699,1.747833,2.266634,1.500596,1.259607,2.480006,2.919573,3.660952,3.388072,1.145068,1.422774,1.388625,2.158922,2.065494,0.010080,0.718199,0.002992,2.305185,2.035210,2.226899,2.261370,2.548742,0.518779,1.170197,3.457571,-92.478324
-18.571272,-0.693629,1.425308,1.744216,2.104878,3.846707,3.981503,2.285702,0.949904,1.737312,2.279785,1.489747,1.244155,2.482965,2.924176,3.659308,3.383798,1.123805,1.543586,1.455313,2.176319,2.060017,0.010402,0.747194,0.002992,2.321938,2.042942,2.250095,2.267492,2.541977,0.537786,1.224643,3.477545,-90.679984
-17.520745,-0.693629,1.419719,1.722846,2.084823,3.848680,3.977558,2.274196,0.943986,1.732709,2.273867,1.461144,1.224100,2.485267,2.922203,3.662267,3.380839,1.199836,1.574836,1.476898,2.166010,2.064850,0.022644,0.744294,0.003637,2.315172,2.041009,2.307762,2.256538,2.529412,0.684372,1.270712,3.457571,-85.550375
-16.813176,-0.695602,1.414130,1.717257,2.036165,3.855255,3.977229,2.271894,0.933465,1.743887,2.275511,1.453253,1.211606,2.489541,2.926477,3.674431,3.382154,1.209501,1.550029,1.476254,2.153445,2.061950,0.009758,0.738818,0.002670,2.323226,2.028123,2.340301,2.254605,2.484953,0.823225,1.251060,3.416656,-82.095578
-16.001268,-0.719603,1.399664,1.716928,2.006247,3.868077,3.977229,2.258414,0.903876,1.740600,2.258414,1.438787,1.190894,2.477376,2.926477,3.693500,3.389058,1.215622,1.523290,1.460145,2.155056,2.062917,0.010080,0.739784,0.003315,2.354154,2.022646,2.348355,2.189850,2.427286,0.939526,1.298418,3.420522,-78.131293
-15.071987,-0.716972,1.417417,1.703777,2.058850,3.889447,3.979202,2.288333,0.910122,1.766244,2.277812,1.461144,1.207661,2.484609,2.926149,3.704021,3.400236,1.217233,1.589011,1.474321,2.256860,2.070004,0.010402,0.723676,0.002670,2.364141,2.046808,2.340623,2.166976,2.395713,1.071614,1.309050,3.451772,-73.593523
-13.367652,-0.800809,1.418075,1.718243,2.068385,3.904571,3.982818,2.274853,0.909465,1.780052,2.274853,1.506186,1.188263,2.482965,2.920231,3.716843,3.394647,1.236885,1.739785,1.570970,2.416332,2.235919,0.338366,0.633470,0.002348,2.380572,2.043909,2.397324,2.129605,2.324837,1.263302,1.273612,3.538112,-65.271551
-9.826825,-0.898784,1.375992,1.707065,2.071672,3.895694,3.949941,2.181482,0.830231,1.796820,2.267620,1.515062,1.186620,2.482636,2.904121,3.720788,3.363743,1.270390,1.774901,1.661821,2.465946,2.362208,0.412464,0.471098,0.001382,2.509760,2.175675,2.403445,2.039721,2.268780,1.501060,1.358985,3.752353,-47.982684
-1.595342,-1.026348,1.325690,1.670571,2.009206,3.873009,3.934489,2.074303,0.770394,1.792546,2.235072,1.549255,1.179058,2.469157,2.870258,3.695144,3.335140,1.346099,1.917942,1.768780,2.711113,2.441783,0.455312,0.002026,-0.000229,2.584180,2.267492,2.358020,1.907311,2.112852,1.665042,1.572581,3.799389,0.000000
8.132682,-1.095062,1.280977,1.691284,2.141043,3.797720,3.858543,1.977315,0.877574,1.839231,2.326799,1.697531,1.630132,2.572062,2.844942,3.595197,3.248673,1.291331,1.895713,1.757182,2.703704,2.478510,0.459500,0.002992,-0.000551,2.514915,2.267814,2.354798,1.840945,2.081602,1.728509,1.480764,3.672133,39.710320
17.360857,-0.618669,1.357910,1.757367,2.160112,3.653719,3.650760,2.092714,1.051166,1.774134,2.336333,1.884273,1.927342,2.633542,2.793654,3.339414,3.007026,1.194037,1.859308,1.537465,2.566461,2.369940,0.314526,0.001382,-0.001196,2.339012,1.966267,2.535855,1.683406,1.976898,1.417942,1.206279,3.390561,84.770020
19.419251,-0.021947,1.343444,1.532159,1.956274,3.170754,3.394976,2.261702,1.327991,1.470349,2.109152,2.028275,1.958904,2.598035,2.482965,2.913327,2.747626,1.038753,1.760726,0.947903,1.936950,1.952736,0.008791,0.822258,0.003315,1.811950,1.412143,2.489464,1.384114,1.692104,0.640879,0.003315,2.798742,94.820383
20.948111,0.025397,1.183661,1.317799,1.832327,2.583240,3.301605,2.600008,1.512432,1.526569,2.200880,2.001644,2.008220,2.571733,2.225866,2.645707,2.665762,0.771034,1.877349,0.717232,1.608341,1.896035,0.009758,1.900223,0.008791,1.227542,1.535210,2.314850,0.977220,1.352864,0.254281,0.001059,2.383793,102.285602
18.095159,-0.226772,0.897629,1.168866,1.849423,2.493815,3.323633,2.851189,1.577858,1.718572,2.265976,1.983562,1.998356,2.575679,2.276826,2.610528,2.583569,0.790364,1.923741,0.697258,1.559050,1.830635,0.008469,1.912143,0.008147,1.108019,1.610919,2.567105,0.934050,1.291975,0.122838,0.000415,2.147324,88.355289
18.545780,-0.295814,0.845354,1.156044,1.977973,2.512226,3.329879,2.917929,1.580159,1.779723,2.244606,1.990466,2.097974,2.581268,2.330744,2.614145,2.629597,0.804861,1.938561,0.656021,1.389269,1.787787,0.007825,2.077414,0.009436,1.101253,1.645390,2.546165,0.948547,1.324192,0.425029,0.001704,1.932118,90.555465
19.119815,-0.320143,0.879218,1.141578,1.998028,2.489541,3.327907,2.942258,1.592652,1.819176,2.265319,2.016768,2.137755,2.579624,2.335676,2.621378,2.678255,0.829990,1.998806,0.691459,1.514591,1.807117,0.009114,2.325159,0.010080,1.125738,1.656344,2.575482,1.027477,1.438882,0.719165,0.002670,2.291332,93.358395
19.811151,-0.317513,0.807874,1.120865,1.991781,2.465869,3.324290,2.937656,1.587063,1.803724,2.267291,2.007891,2.132495,2.573377,2.331402,2.617104,2.676283,0.838689,2.038754,0.710145,1.560983,1.854798,0.009114,2.335469,0.009758,1.153122,1.669553,2.565495,1.053573,1.453702,0.782632,0.002026,2.576448,96.734313
20.386043,-0.320472,0.733901,1.096865,1.979616,2.454362,3.321002,2.937327,1.602844,1.808327,2.266634,1.997370,2.131509,2.570090,2.319895,2.614802,2.676611,0.831923,2.063239,0.726897,1.568715,1.870906,0.009114,2.405378,0.010402,1.195648,1.689527,2.564528,1.076447,1.556795,0.890235,0.004603,2.540688,99.541211
20.279434,-0.314226,0.739161,1.093577,1.975014,2.435951,3.318044,2.933382,1.582461,1.799779,2.267620,2.016439,2.147619,2.567788,2.318580,2.613816,2.668392,0.825158,2.079991,0.741395,1.571615,1.869940,0.009436,2.483665,0.011047,1.191460,1.702091,2.562917,1.100609,1.559050,0.953379,0.004603,2.324837,99.020809
20.597454,-0.297458,0.736860,1.092920,1.955287,2.420499,3.314098,2.920231,1.609749,1.790902,2.264661,2.015453,2.143673,2.566802,2.318580,2.609871,2.670365,0.835789,2.040043,0.742039,1.571937,1.869617,0.008469,2.461757,0.011047,1.185338,1.695326,2.559051,1.082890,1.603509,0.984307,0.005892,2.282311,100.573582
20.729533,-0.275759,0.719435,1.090289,1.961534,2.404718,3.310153,2.906094,1.567995,1.763942,2.260387,2.004932,2.104878,2.566144,2.298853,2.604282,2.672666,0.852864,2.064527,0.768457,1.590300,1.884759,0.008791,2.505894,0.011369,1.198547,1.697259,2.558407,1.098676,1.628960,1.035209,0.003315,2.428252,101.218504
20.656400,-0.259320,0.748038,1.122180,1.977315,2.388608,3.307852,2.929436,1.542022,1.765586,2.270579,2.037809,2.146961,2.571076,2.313977,2.612830,2.670693,0.860274,2.105765,0.775866,1.589011,1.878316,0.009114,2.579348,0.011369,1.194359,1.692749,2.569683,1.183083,1.632504,1.083212,0.002670,2.505572,100.861316
20.848993,-0.231375,0.807217,1.136646,1.997370,2.395841,3.304564,2.930423,1.513747,1.758682,2.281100,2.063453,2.133481,2.574692,2.312991,2.611843,2.674639,0.869617,2.169231,0.778766,1.642169,1.879605,0.009436,2.620263,0.010080,1.191782,1.689849,2.574193,1.193070,1.640558,1.116717,0.005248,2.501384,101.801910
21.158417,-0.228416,0.800641,1.137961,1.997699,2.385320,3.303249,2.921875,1.519008,1.751120,2.279785,2.063453,2.133481,2.565158,2.310032,2.609213,2.672666,0.869294,2.177607,0.783598,1.650867,1.889592,0.009114,2.658600,0.011691,1.192748,1.692427,2.573871,1.190171,1.638625,1.129282,0.005570,2.462724,103.312516
21.851201,-0.225786,0.749024,1.133687,2.009863,2.379402,3.300619,2.921546,1.542679,1.753093,2.283401,2.068056,2.128221,2.555952,2.306086,2.609213,2.672009,0.863173,2.176641,0.783921,1.646035,1.890880,0.009436,2.690495,0.012013,1.197903,1.695326,2.575482,1.186627,1.629282,1.098998,0.004925,2.543910,106.695379
21.825726,-0.235320,0.806888,1.134674,2.017425,2.384334,3.297331,2.927464,1.546624,1.760983,2.281428,2.062138,2.129865,2.560555,2.310360,2.606254,2.678584,0.861562,2.166654,0.782310,1.642813,1.888303,0.007503,2.671165,0.011691,1.197903,1.693715,2.575482,1.185338,1.630571,1.097709,0.002670,2.521358,106.570859
21.382699,-0.232032,0.742120,1.116262,2.012165,2.366909,3.298975,2.916943,1.560104,1.755723,2.276826,2.047672,2.111125,2.553980,2.300497,2.605268,2.661817,0.870261,2.131860,0.772967,1.659888,1.892491,0.008469,2.658600,0.011047,1.207568,1.704991,2.572582,1.079024,1.627671,1.086112,0.004603,2.607698,104.407891
20.996503,-0.232361,0.744421,1.162290,2.035179,2.372827,3.298646,2.917272,1.554844,1.761312,2.276826,2.050631,2.115399,2.558254,2.303127,2.603624,2.658529,0.896356,2.117685,0.793263,1.692749,1.899901,0.009436,2.680830,0.011369,1.231730,1.705957,2.583214,1.173418,1.629926,1.071292,0.003637,2.602866,102.521742
21.560239,-0.238279,0.737846,1.155715,2.044713,2.373484,3.294372,2.903792,1.518679,1.759340,2.279785,2.050960,2.101591,2.554309,2.302470,2.599021,2.643405,0.901833,2.078703,0.825802,1.708857,1.906344,0.009436,2.654412,0.012013,1.245261,1.707568,2.586758,1.181795,1.631215,1.084179,0.005570,2.607698,105.274566
21.685970,-0.261293,0.773682,1.185962,2.089755,2.385978,3.300947,2.929436,1.542679,1.790573,2.282086,2.093700,2.190030,2.558583,2.320881,2.602309,2.663789,0.934694,2.178896,0.823225,1.722710,1.907633,0.008469,2.825160,0.012980,1.235918,1.705957,2.588691,1.204991,1.635403,1.102864,0.005570,2.603832,105.888730
21.738721,-0.256033,0.819710,1.207003,2.086467,2.376772,3.298317,2.925820,1.476925,1.790244,2.291292,2.110139,2.196934,2.544117,2.316278,2.601652,2.658200,1.049707,2.185984,0.846421,1.731731,1.908922,0.008791,2.821616,0.011691,1.233019,1.697259,2.591268,1.208856,1.628316,1.059050,0.004603,2.616719,106.146203
21.675698,-0.240909,0.991658,1.348704,2.092056,2.376443,3.296016,2.926806,1.463774,1.799779,2.330087,2.160441,2.231455,2.565816,2.365265,2.598693,2.674968,1.075480,2.200159,0.849964,1.725932,1.902800,0.009436,2.872518,0.011691,1.213045,1.691138,2.598356,1.188238,1.623805,1.047452,0.004281,2.595134,105.838129
22.126105,-0.243868,0.999548,1.367444,2.094029,2.377430,3.296345,2.926149,1.479555,1.799121,2.325484,2.166359,2.241318,2.563185,2.378087,2.596720,2.676611,1.075480,2.179863,0.843199,1.726576,1.901834,0.008791,2.874129,0.012980,1.218844,1.700803,2.594167,1.179217,1.615751,1.052284,0.004925,2.587724,108.037809
21.035413,-0.250772,0.882177,1.312868,2.112440,2.371841,3.288783,2.914313,1.558460,1.788929,2.356388,2.128879,2.237702,2.561870,2.318580,2.591788,2.661159,1.064204,2.152156,0.831279,1.706280,1.899901,0.009114,2.850611,0.012980,1.211756,1.697259,2.592234,1.158921,1.607053,1.031343,0.004925,2.559374,102.711746
20.942077,-0.198169,0.911109,1.179715,2.086138,2.321210,3.246700,2.884395,1.560762,1.745202,2.343895,2.086138,2.237373,2.553651,2.261702,2.576665,2.620720,1.061627,2.109631,0.841910,1.675030,1.901190,0.008469,2.820328,0.012335,1.251060,1.694682,2.594167,1.144423,1.611885,1.036820,0.004603,2.547131,102.256332
20.802075,-0.125510,0.997576,1.293799,1.960548,2.303456,3.219741,2.831134,1.570625,1.717586,2.359676,2.120988,2.272880,2.547733,2.215017,2.564172,2.606583,1.078380,2.042942,0.838689,1.646035,1.906989,0.008791,2.749773,0.011369,1.304217,1.714978,2.595134,1.171163,1.612852,0.988495,0.004281,2.616719,101.572715
20.694851,-0.082770,1.084372,1.120536,1.905314,2.252497,3.192453,2.788394,1.590351,1.702133,2.346854,2.110139,2.266634,2.532610,2.179509,2.555295,2.577323,1.076447,1.983664,0.830957,1.615751,1.917298,0.009436,2.637015,0.012013,1.475931,1.709501,2.583536,1.151833,1.617362,1.077735,0.005892,2.624129,101.048840
20.752977,-0.060084,1.100810,1.175113,1.876053,2.228825,3.160562,2.754530,1.578187,1.678462,2.330744,2.143016,2.306415,2.532610,2.172605,2.540829,2.571733,1.099965,2.015558,0.863173,1.643780,1.920197,0.009436,2.636371,0.012980,1.441460,1.685661,2.585147,1.177284,1.608986,1.071292,0.005570,2.619618,101.333102
21.269586,-0.004522,1.171825,1.348704,1.912547,2.201537,3.142151,2.807133,1.568652,1.679777,2.363292,2.268606,2.322854,2.543459,2.161427,2.505650,2.530308,1.023611,2.014592,0.874449,1.661176,1.909244,0.009114,2.770392,0.012657,1.260403,1.697903,2.616719,1.368328,1.650867,1.062916,0.005248,2.608987,103.855242
20.648962,0.001067,1.168208,1.335224,1.871779,2.103892,3.127028,2.797270,1.539392,1.668927,2.377430,2.232113,2.315949,2.527021,2.153865,2.479020,2.509596,1.153444,2.033600,0.880248,1.678896,1.906022,0.008791,2.749129,0.012013,1.235596,1.709179,2.616075,1.360596,1.654733,1.053251,0.004603,2.570005,100.825102
20.666008,0.001396,1.168866,1.346731,1.854683,2.104221,3.136562,2.796284,1.552214,1.677476,2.393211,2.195290,2.289319,2.519130,2.143673,2.467513,2.508609,1.137980,2.045842,0.884114,1.693071,1.916654,0.008469,2.765237,0.012335,1.257181,1.740107,2.622196,1.361563,1.643457,1.055828,0.004281,2.557118,100.908445
19.895133,-0.001563,1.197798,1.359553,1.838902,2.050631,3.119137,2.770969,1.548926,1.674188,2.384005,2.177208,2.292278,2.501376,2.125262,2.457321,2.509596,1.126060,2.041009,0.888624,1.691460,1.922775,0.009436,2.770714,0.012657,1.437594,1.760726,2.637660,1.481408,1.654733,1.097387,0.004603,2.531345,97.144086
19.932160,0.030986,1.227058,1.331937,1.824436,1.971397,3.118808,2.795955,1.568323,1.659064,2.400772,2.251182,2.303785,2.507623,2.105536,2.440554,2.476061,1.148934,2.051963,0.919230,1.697581,1.930185,0.009436,2.813240,0.012013,1.436305,1.810661,2.672454,1.712723,1.765880,1.120261,0.005248,2.520714,97.325160
19.223740,0.038876,1.222456,1.381581,1.824436,1.887889,3.094479,2.753873,1.611721,1.631119,2.438252,2.260058,2.285374,2.483623,2.108495,2.404060,2.446143,1.146034,2.039399,0.939204,1.731086,1.941460,0.009436,2.809696,0.012657,1.501060,1.867684,2.666332,1.721099,1.793586,1.179217,0.005570,2.514270,93.865898
19.215260,-0.002220,1.302347,1.474295,1.820820,1.868821,3.079356,2.724941,1.619941,1.674517,2.433650,2.345868,2.338963,2.500061,2.094029,2.384991,2.437924,1.170519,2.096100,0.963367,1.766525,1.942105,0.009114,2.856732,0.012335,1.501383,1.854798,2.668588,1.708213,1.797130,1.180506,0.193714,2.553252,93.824723
18.721221,0.041835,1.331279,1.487774,1.796491,1.867177,3.092835,2.700940,1.610735,1.641311,2.425101,2.358690,2.355073,2.473760,2.062796,2.375457,2.441211,1.139591,1.984308,0.916975,1.741718,1.922130,0.009758,2.819039,0.011691,1.387336,1.768780,2.625095,1.568071,1.691138,1.161820,0.005248,2.349322,91.412219
18.706678,0.088521,1.334567,1.445034,1.791230,1.825423,3.067849,2.667077,1.601858,1.597584,2.415567,2.339621,2.322854,2.449431,2.048330,2.373813,2.437924,1.057117,1.906989,0.875416,1.721744,1.922453,0.009436,2.752995,0.011691,1.296808,1.809050,2.630894,1.454991,1.496228,1.023289,0.004925,2.346100,91.341277
18.364517,0.131919,1.331279,1.445692,1.779395,1.888876,3.069493,2.696338,1.592981,1.577200,2.413923,2.312991,2.326141,2.443513,2.002302,2.366909,2.399129,1.099320,1.843200,0.920196,1.772968,1.945326,0.009436,2.756539,0.012980,1.443393,1.945648,2.662789,1.514591,1.490751,1.033276,0.004603,2.386049,89.670434
17.495745,0.114494,1.333909,1.498953,1.771504,1.843505,3.085603,2.635844,1.576871,1.608105,2.403074,2.302141,2.315292,2.440554,2.009206,2.353429,2.388279,1.099320,1.933728,0.928251,1.815494,1.950803,0.008791,2.750418,0.012013,1.492040,2.005571,2.686307,1.534888,1.495584,0.984307,0.004281,2.426319,85.428336
16.305985,0.112192,1.356595,1.481856,1.776765,1.794847,3.101384,2.655570,1.558131,1.621256,2.384663,2.287346,2.330415,2.424773,2.000658,2.339621,2.353758,1.132503,1.928252,0.959823,1.806151,1.950159,0.008791,2.753317,0.095132,1.507504,2.164399,2.704026,1.572581,1.510403,0.929217,0.004925,2.488819,79.619078
14.363500,0.094110,1.344430,1.480870,1.765586,1.666626,3.090534,2.633214,1.519665,1.617639,2.366580,2.261702,2.282744,2.403731,1.946411,2.320552,2.306415,1.136691,1.934695,0.978186,1.909566,1.956280,0.009114,2.749451,0.300995,1.468844,2.182440,2.762338,1.610597,1.587078,0.934050,0.003959,2.460469,70.134262
8.032700,0.002054,1.324375,1.545638,1.772490,1.762299,3.064890,2.600008,1.483829,1.661037,2.372827,2.236387,2.151893,2.367238,1.883944,2.326799,2.249866,1.092233,1.967234,0.971421,2.061306,1.976898,0.010080,2.666010,0.225608,1.468199,2.061306,2.717557,1.686305,1.805184,1.019101,0.004603,2.556796,39.222164
-2.722450,-0.230060,1.328649,1.573913,1.884273,2.095673,3.057986,2.504993,1.301032,1.822793,2.295566,2.145317,1.974356,2.299511,1.996055,2.420499,2.206797,1.048096,1.784566,0.907310,1.962079,1.983664,0.009436,2.312917,0.010724,1.622517,1.938561,2.630250,1.486563,1.877672,0.949836,0.004925,2.479154,0.000000
-9.369708,-0.388528,1.380266,1.588050,1.950027,2.624666,3.131630,2.339292,1.164921,1.822793,2.209756,2.309045,1.952986,2.418855,2.310360,2.642090,2.473431,0.957568,1.370583,0.797129,1.641202,1.971422,0.009758,1.845133,0.008147,1.466589,1.814205,2.466590,1.233341,1.816460,0.447580,0.002026,1.575158,-45.750758
-13.661769,-0.609792,1.357252,1.697202,2.138413,3.225001,3.558046,2.361977,1.095550,1.810299,2.276497,2.222907,1.900054,2.514198,2.722968,3.114206,3.135904,1.093199,1.552929,1.256859,2.064850,2.085790,0.010080,1.607375,0.006536,1.988174,1.847066,2.276512,1.143457,1.839656,0.316781,0.000737,2.247840,-66.707742
-14.678432,-0.872811,1.375334,1.816217,2.305100,3.681993,3.984133,2.409649,1.028809,1.851396,2.434636,1.899067,1.915506,2.467842,2.812723,3.486045,3.386099,1.234630,1.811628,1.752349,2.559696,2.408278,0.411176,0.912142,0.003637,2.512337,2.106087,2.137981,1.123161,2.232698,0.902477,0.015235,3.283924,-71.672152
-16.022292,-0.880373,1.396376,1.819834,2.398471,3.763528,4.011750,2.487239,1.013686,1.865533,2.397813,1.814573,1.911890,2.465540,2.802859,3.636294,3.448237,1.294875,1.913110,1.803251,2.623807,2.446616,0.475609,0.773289,0.004281,2.582892,2.201770,2.133793,1.452091,2.451770,1.030377,0.081923,3.654092,-78.233984
-16.254337,-0.922127,1.389143,1.815560,2.346196,3.785884,4.020298,2.432006,0.992315,1.856327,2.373156,1.789587,1.844491,2.457979,2.760448,3.645171,3.445935,1.291009,1.910532,1.776512,2.577093,2.426641,0.441137,0.765235,0.002992,2.506861,2.113819,2.089656,1.516202,2.474966,0.905377,0.005248,3.657958,-79.367062
-17.186341,-0.889249,1.388485,1.800765,2.344553,3.791145,4.024901,2.433321,0.993302,1.850738,2.373813,1.778408,1.833642,2.450746,2.736448,3.651417,3.444949,1.261692,1.918264,1.755893,2.560984,2.413755,0.432116,0.626060,0.002992,2.497840,1.999450,2.012337,1.620584,2.518459,0.878315,0.003959,3.678577,-83.917730
-18.533958,-0.885633,1.384211,1.791559,2.316278,3.786542,4.023915,2.403074,0.979165,1.842519,2.362635,1.738627,1.820162,2.445814,2.723954,3.652732,3.443305,1.222710,1.899579,1.753316,2.552930,2.406023,0.418908,0.590622,0.002670,2.490108,1.989463,2.006860,1.621872,2.523935,0.806794,0.002670,3.669556,-90.497918
-18.921142,-1.023718,1.313854,1.712983,2.201866,3.771419,4.016353,2.321867,0.922616,1.783340,2.344881,1.681092,1.590022,2.380060,2.596391,3.649116,3.441990,1.211434,1.831280,1.739463,2.534245,2.369940,0.401511,0.562271,0.002026,2.490108,1.975288,1.976898,1.659888,2.530379,0.539397,0.001382,3.643138,-92.388531
-19.373208,-1.041143,1.305964,1.719887,2.183455,3.784898,4.021942,2.299182,0.901246,1.778408,2.337320,1.656763,1.523282,2.361320,2.586199,3.661938,3.440346,1.227542,1.860597,1.740429,2.526190,2.340945,0.384436,0.481085,0.002026,2.487853,1.965301,1.966911,1.663754,2.532312,0.533598,0.001704,3.642172,-94.595652
-19.082473,-1.019772,1.293142,1.715284,2.193975,3.787528,4.020298,2.325155,0.902232,1.780381,2.334032,1.650188,1.512761,2.362964,2.576665,3.658650,3.438374,1.230442,1.854153,1.727543,2.517492,2.340945,0.384758,0.387335,0.002026,2.488819,1.948226,1.958535,1.580313,2.502672,0.531343,0.002670,3.646038,-93.176328
-19.490209,-1.073034,1.264867,1.704106,2.167345,3.778980,4.016024,2.335676,0.817409,1.771175,2.324169,1.649201,1.484815,2.363292,2.542473,3.650431,3.441661,1.206601,1.844489,1.735919,2.522647,2.361242,0.387013,0.275866,0.002348,2.486564,1.942105,1.960468,1.581279,2.493974,0.508792,0.002348,3.654092,-95.167152
