13.300974,51.474030,-0.200141,1.733695,2.622364,2.778202,4.099861,0.049726,2.616446,1.344759,1.623557,2.412608,2.400444,1.678791,2.664776,2.643405,2.987300,2.792668,1.891525,2.003638,0.530699,2.576448,1.619295,2.048741,1.814205,2.345456,3.029735,2.805508,2.328059,2.325804,1.050351,2.173742,2.915044,2.711113
12.688628,51.014114,-0.200470,1.819176,2.710804,2.939957,4.091313,0.052356,2.661817,1.511117,1.663667,2.465212,2.552336,1.884930,2.730530,2.733818,2.994862,2.830805,2.043909,2.011048,0.781343,2.704670,1.767813,2.289399,1.948548,2.522002,3.168589,2.963047,2.505894,2.474322,1.131537,2.224644,3.115431,2.913756
12.609056,51.346621,-0.199813,1.884602,2.836394,2.965272,4.121559,0.190112,2.827846,1.731723,1.713312,2.547076,2.650638,2.082851,2.866970,2.781161,3.025766,2.892943,2.072582,2.029089,0.855441,2.803253,1.762659,2.460147,2.003638,2.593201,3.205960,2.998163,2.547453,2.493330,1.225609,2.286822,3.182119,2.843201
13.952119,49.683292,-0.224142,1.882629,2.856778,2.992560,4.133724,0.254551,2.846257,1.809313,1.763614,2.566802,2.708831,2.216332,2.936998,2.801216,3.039246,2.941601,2.247840,2.100932,0.942426,2.863176,2.046486,2.507827,2.018458,2.642492,3.241398,3.088369,2.576126,2.529734,1.247194,2.377028,3.214658,2.839657
12.978031,51.176725,-0.070276,1.945424,2.850202,3.007355,4.131751,0.304853,2.854477,1.862245,1.749476,2.605597,2.777215,2.323840,2.965930,2.844942,3.071465,2.899518,2.248484,2.097388,0.984307,2.924387,2.210468,2.580314,2.057118,2.701448,3.270393,3.175032,2.678253,2.564528,1.289076,2.457891,3.235277,2.840302
11.788015,50.452665,-0.063372,1.998356,2.885710,2.993218,4.125176,0.276907,2.915957,1.974356,1.788929,2.611515,2.779845,2.335676,2.975464,2.838038,3.038588,2.939628,2.253316,2.115107,1.129282,3.012016,2.321938,2.647647,2.061950,2.725289,3.270393,3.202416,2.691461,2.599966,1.397001,2.407956,3.243653,2.863176
12.566660,48.432516,-0.051865,1.978301,2.814366,2.962313,4.133395,0.129946,2.939957,2.041754,1.773806,2.558911,2.772613,2.308716,2.972177,2.841654,3.031027,2.959026,2.241396,2.199515,1.280377,3.060019,2.426641,2.788433,2.059695,2.716268,3.323872,3.212081,2.706603,2.632827,1.428251,2.406667,3.236243,2.923743
13.314117,50.885003,0.106275,2.074960,2.851189,2.937327,4.142272,0.317018,3.049109,2.238031,1.752107,2.561870,2.787078,2.307730,2.983026,2.864340,3.104342,3.023794,2.212401,2.257827,1.268457,3.100934,2.467556,2.851578,2.117685,2.825160,3.299066,3.233022,2.661822,2.600933,1.443071,2.377028,3.246875,2.983988
13.374252,51.123282,0.094439,2.003617,2.834421,2.948505,4.170217,0.304853,3.040561,2.229811,1.740928,2.624994,2.980725,2.522418,3.049109,2.924176,3.144453,3.080671,2.348677,2.269425,1.266524,3.169233,2.558085,2.928253,2.251383,2.794554,3.379929,3.295844,2.778446,2.752028,1.501705,2.355765,3.287145,2.943395
14.151726,49.648068,0.082274,2.062796,2.908724,3.007355,4.214602,0.380799,3.081000,2.436280,1.905314,2.710146,3.063904,2.667077,3.131630,3.024451,3.219741,3.152343,2.514915,2.361886,1.373805,3.224967,2.632183,3.042944,2.362208,2.856732,3.451450,3.328383,2.907312,2.793910,1.614140,2.508794,3.382184,3.075483
13.503708,48.788175,0.156906,2.077262,2.864668,3.012287,4.221835,0.415321,3.097438,2.508281,1.930958,2.710146,3.061602,2.713763,3.157275,3.044835,3.216125,3.166809,2.478188,2.362530,1.498805,3.244297,2.729477,3.079671,2.352221,2.837724,3.466270,3.380251,2.903768,2.808085,1.647001,2.541654,3.390561,3.047454
13.261763,46.904195,0.308798,2.089755,2.843627,3.003410,4.240574,0.469568,3.106644,2.557925,1.902355,2.699297,3.100068,2.750256,3.209220,3.097438,3.228947,3.192453,2.501384,2.471100,1.649901,3.378318,2.894748,3.173099,2.484309,2.889593,3.529092,3.522971,3.025225,2.892493,1.682439,2.675353,3.453061,3.071295
12.587881,47.215617,0.431759,2.176550,2.813380,2.957711,4.260629,0.560638,3.104671,2.645049,1.954959,2.768010,3.092835,2.733160,3.219412,3.100068,3.246700,3.175028,2.473033,2.649580,1.678896,3.440818,2.961114,3.209826,2.638626,2.993330,3.561631,3.545844,2.994619,2.909890,1.676963,2.755572,3.509118,3.157957
13.643216,46.361487,0.516911,2.304442,2.895244,3.010972,4.280356,0.687215,3.045492,2.709160,1.968109,2.768996,3.069164,2.728228,3.204946,3.136562,3.297331,3.190480,2.414077,2.686629,1.716589,3.475290,3.031024,3.236888,2.680830,2.994941,3.520716,3.486244,2.969168,2.936951,1.703702,2.777802,3.517816,3.193395
13.473064,44.935751,0.501788,2.104878,2.770640,2.916614,4.207040,0.423211,3.121767,2.619734,1.900383,2.823901,3.132617,2.830476,3.198700,3.149384,3.258207,3.255906,2.575160,2.469167,1.623483,3.401836,2.915366,3.161823,2.437595,2.791010,3.500419,3.451450,2.918910,2.972712,1.659243,2.591268,3.462404,3.032957
13.642266,43.926059,0.459376,2.115070,2.759133,2.898861,4.205725,0.456746,3.102041,2.643405,1.938191,2.834421,3.146096,2.840997,3.218755,3.166151,3.256235,3.254262,2.553575,2.412788,1.810339,3.400226,3.010405,3.165689,2.441461,2.698871,3.503641,3.519105,2.950160,2.977866,1.564527,2.584502,3.463370,2.950160
13.604677,43.286369,0.414005,2.160769,2.751242,2.884723,4.210328,0.422882,3.086260,2.657543,1.997041,2.865655,3.139850,2.836394,3.220727,3.190809,3.275632,3.265769,2.572582,2.446616,1.903445,3.381218,3.031024,3.203382,2.456281,2.688240,3.469169,3.471102,2.959181,2.959825,1.489785,2.636693,3.456605,2.973678
13.681236,42.202042,0.442937,2.252168,2.773599,2.865655,4.222492,0.577405,3.144124,2.837380,2.113755,2.984999,3.146754,2.961985,3.314756,3.290427,3.381496,3.284509,2.609631,2.691784,2.022324,3.466270,3.163112,3.283924,2.630250,2.759116,3.513628,3.691463,3.180186,2.982699,1.602220,2.744941,3.534569,3.023292
14.045452,39.983941,0.581679,2.368224,2.871901,2.800229,4.228081,0.586940,3.196070,2.873874,2.029590,3.001766,3.166480,3.071465,3.344674,3.321989,3.435415,3.296016,2.673098,2.815495,2.090945,3.544234,3.345457,3.368976,2.586435,2.755894,3.544878,3.746232,3.274259,3.078382,1.626705,2.863176,3.567752,3.022648
13.102971,38.904356,0.574446,2.386306,2.989601,2.870915,4.221177,0.656968,3.205275,2.844942,2.064111,2.996834,3.167795,3.101384,3.403853,3.346318,3.500183,3.307523,2.761693,2.942106,2.230443,3.589337,3.507185,3.407313,2.580636,2.738498,3.637662,3.755896,3.300354,3.175676,1.806151,2.969812,3.576450,3.023936
13.739488,37.089238,0.794066,2.386964,2.918258,2.779517,4.191259,0.402170,3.094808,2.793325,1.813587,2.956724,3.087246,3.000780,3.355523,3.296345,3.456127,3.241440,2.757827,2.881539,2.210146,3.557765,3.489788,3.378318,2.424708,2.593845,3.571940,3.735600,3.378640,3.156668,1.822581,2.969812,3.550999,2.972390
13.474948,32.954189,0.805573,2.427074,2.991574,2.768339,4.220848,0.312744,3.056671,2.774585,1.793532,2.926806,3.054040,3.032999,3.354866,3.313441,3.524183,3.256235,2.809052,2.915689,2.299708,3.639917,3.496231,3.422777,2.257505,2.454025,3.565497,3.672456,3.348357,3.198228,1.866718,3.013627,3.567107,2.952415
12.560618,25.532825,0.989356,2.355073,2.842312,2.666419,4.270493,0.208523,3.033657,2.577980,1.604488,2.914970,3.013930,3.022150,3.350921,3.300619,3.667856,3.417332,2.973356,3.017815,2.529090,3.762018,3.573873,3.556476,2.024257,2.406023,3.542945,3.582894,3.281991,3.292944,1.949514,3.012016,3.600613,2.961436
8.152015,14.942565,0.901246,2.246907,2.776887,2.597049,4.283315,0.296963,2.919902,2.220935,1.578515,2.903463,2.896559,2.854148,3.297331,3.275632,3.700404,3.568896,3.098356,3.214980,2.608020,3.802933,3.616077,3.615432,1.951447,2.294876,3.495909,3.512017,3.200483,3.277803,2.081924,2.890560,3.541012,2.906668
4.663147,-4.603806,0.486335,1.923725,2.557925,2.457979,4.295808,0.054000,2.466198,1.701476,1.652160,2.766695,2.775571,2.645707,3.161220,3.217440,3.650760,3.513333,2.729477,2.931475,2.240108,3.722391,3.417300,3.447906,1.735597,1.695970,3.316463,3.077738,2.969168,3.106411,1.794231,2.498806,3.199516,1.946615
2.292526,-2.690821,0.080302,1.884930,2.529322,2.357375,4.395754,0.368964,2.240003,1.244812,1.861916,2.668392,2.436280,2.496116,3.012615,3.318044,3.965065,3.747747,2.643459,3.111243,2.135082,3.770716,3.368331,3.429220,1.717233,1.730442,3.289723,3.050354,2.843201,2.931152,1.801963,2.469812,2.888627,0.923096
-0.332203,-9.513249,0.185837,2.228496,2.740722,2.686146,4.537454,1.036042,2.513541,2.040768,2.270579,2.844285,2.792668,2.721324,3.245056,3.749062,4.236300,4.085395,2.891526,3.295844,2.427286,3.868655,3.561308,3.604156,2.417621,2.256538,3.452416,3.344491,2.894748,2.968524,1.917942,2.663433,2.935663,1.296485
-6.578039,-16.129999,0.194714,2.805818,3.360126,2.957382,4.658771,1.527227,2.845928,2.730201,2.700940,3.091849,3.129987,3.117493,3.589608,3.969010,4.490769,4.349069,3.333859,3.675677,3.313241,4.109635,3.951129,4.043268,3.025225,2.632505,3.793268,3.823873,3.066140,3.274259,2.727866,3.090947,3.601901,2.418587
-8.027851,-18.709079,0.217071,3.359797,3.642212,3.464018,4.693292,2.094358,3.147411,3.062917,3.186535,3.285166,3.549498,3.502484,3.807583,4.065668,4.585455,4.535153,3.749131,3.987534,3.899260,4.388308,4.319364,4.387341,3.501386,3.259117,4.096748,4.132508,3.636373,3.807443,3.041977,3.698229,4.030704,3.227223
-7.789432,-19.911552,0.217071,3.351249,3.651417,3.494594,4.699538,2.168989,3.162864,3.109932,3.218097,3.335468,3.531416,3.503142,3.806597,4.076189,4.575921,4.533838,3.748809,3.966271,3.929544,4.377677,4.326452,4.380898,3.485277,3.184375,4.086116,4.148617,3.609955,3.789724,3.123163,3.779415,4.106413,3.378318
-7.276440,-19.764764,0.212139,3.350263,3.644513,3.477497,4.695922,2.108824,3.170754,3.130644,3.200015,3.328893,3.533717,3.512347,3.805611,4.074874,4.576249,4.551263,3.749453,3.966271,3.963049,4.373166,4.329352,4.378965,3.498164,3.206604,4.078707,4.163436,3.680510,3.794879,3.144104,3.800355,4.106091,3.486244
-7.476771,-21.982619,0.262113,3.358482,3.640897,3.482758,4.721566,2.116385,3.124397,3.166480,3.189165,3.324948,3.510703,3.483744,3.786871,4.047915,4.572962,4.563427,3.743976,3.967237,3.965304,4.373166,4.338694,4.374455,3.514272,3.198872,4.102225,4.174712,3.736889,3.812276,3.170844,3.816786,4.133475,3.538112
-8.720294,-22.437784,0.222002,3.388072,3.657006,3.511690,4.725840,2.077919,3.113877,3.195083,3.247687,3.358482,3.528786,3.513005,3.817118,4.070271,4.573948,4.567044,3.791979,3.983668,4.002675,4.374455,4.359635,4.372200,3.531991,3.329993,4.152483,4.164725,3.747198,3.832894,3.185985,3.821618,4.180833,3.621231
-7.857433,-23.880460,0.261455,3.423579,3.668185,3.532731,4.726826,2.200222,3.154973,3.214481,3.236837,3.347962,3.550485,3.527142,3.849666,4.079806,4.575592,4.579208,3.822907,3.994943,4.027804,4.378321,4.365112,4.372200,3.560342,3.359955,4.156993,4.159892,3.756219,3.842881,3.196617,3.828384,4.198552,3.649582
-10.253413,-25.192150,0.264414,3.418976,3.648458,3.536347,4.727484,2.198249,3.165165,3.234207,3.222700,3.357167,3.544567,3.521553,3.846707,4.087367,4.576578,4.579208,3.825806,3.993333,4.016851,4.377032,4.371555,4.370911,3.561631,3.349646,4.147006,4.169235,3.759440,3.850613,3.201772,3.823873,4.184699,3.626064
-9.608875,-25.420942,0.244359,3.391359,3.646814,3.520238,4.726826,2.187071,3.159905,3.202645,3.224015,3.330866,3.526484,3.508073,3.837501,4.072901,4.577564,4.576249,3.818074,4.026194,4.010730,4.385086,4.384764,4.374133,3.601901,3.359311,4.133475,4.181155,3.744943,3.846103,3.216269,3.805510,4.194042,3.607700
-9.133879,-26.053330,0.183207,3.389387,3.645499,3.556402,4.724854,2.224880,3.132288,3.185549,3.278262,3.316728,3.541937,3.522868,3.887475,4.098545,4.572962,4.572304,3.836760,4.031026,4.031993,4.382509,4.380898,4.372522,3.597391,3.355445,4.151194,4.159570,3.726579,3.849969,3.283602,3.797778,4.226259,3.617043
-9.237385,-29.011668,0.181892,3.358811,3.619855,3.561334,4.725183,2.185756,3.107959,3.128672,3.244399,3.286482,3.530101,3.525827,3.881228,4.095915,4.568030,4.573290,3.814531,4.037147,4.010730,4.379932,4.389919,4.373166,3.599002,3.303576,4.164403,4.162470,3.717881,3.849325,3.280058,3.802933,4.241400,3.622198
-12.210007,-29.509588,0.192413,3.325277,3.602102,3.555745,4.725840,2.223236,3.114534,3.123411,3.227632,3.262152,3.534046,3.540293,3.897009,4.102491,4.572633,4.574606,3.819685,4.046490,4.031670,4.396040,4.397651,4.378965,3.652159,3.252996,4.171168,4.168913,3.779092,3.893783,3.280702,3.801000,4.261052,3.608022
-9.861644,-31.128001,0.182879,3.357496,3.601115,3.569553,4.723210,2.289977,3.101712,3.121439,3.252947,3.287468,3.533060,3.561334,3.916078,4.117943,4.568359,4.577893,3.842881,4.068397,4.043913,4.395073,4.404738,4.372522,3.665368,3.224645,4.185343,4.158926,3.792623,3.909247,3.333859,3.791335,4.253643,3.628641
-10.442376,-31.367385,0.207208,3.327907,3.596512,3.548841,4.715648,2.256771,3.089877,3.141822,3.243084,3.287797,3.504128,3.515635,3.891420,4.108080,4.557838,4.569016,3.780703,4.036503,4.036181,4.386375,4.397329,4.353836,3.649904,3.258795,4.139274,4.164081,3.773616,3.901515,3.322906,3.772649,4.224003,3.615432
-12.087217,-29.508459,0.216085,3.278262,3.572841,3.532731,4.715319,2.202523,3.064890,3.096123,3.220727,3.307194,3.479141,3.492621,3.886160,4.094600,4.553893,4.558496,3.746876,4.033281,4.010407,4.366723,4.395073,4.340305,3.584504,3.236888,4.137663,4.131220,3.672133,3.876709,3.306798,3.758152,4.215627,3.593847
-13.752451,-30.358985,0.192084,3.301934,3.561663,3.531087,4.715319,2.053261,3.045492,3.107959,3.182590,3.282208,3.458100,3.481114,3.892406,4.110710,4.547318,4.549290,3.705316,4.018784,3.992688,4.349970,4.368012,4.319687,3.549388,3.182119,4.123488,4.107702,3.616077,3.849969,3.315818,3.776515,4.188243,3.561631
-12.529968,-32.288913,0.214112,3.281221,3.589280,3.527142,4.713347,1.963835,3.024122,3.128014,3.188179,3.223686,3.429826,3.475196,3.879913,4.091641,4.538770,4.547646,3.647649,3.977224,3.981413,4.315821,4.345460,4.297457,3.596102,3.174387,4.079673,4.090949,3.624775,3.830961,3.308086,3.747520,4.167624,3.532636
-12.544188,-34.227161,0.215756,3.245056,3.565279,3.489991,4.706114,1.792874,2.937984,3.082644,3.129329,3.205604,3.407140,3.410099,3.853611,4.057449,4.527920,4.540085,3.587082,3.919557,3.932443,4.267174,4.324841,4.242045,3.560020,3.111887,4.035859,4.059377,3.590303,3.802611,3.274259,3.679543,4.161503,3.487532
-12.445067,-34.479119,0.254551,3.256235,3.579745,3.481771,4.700525,1.738956,2.954752,3.099082,3.122754,3.225330,3.372291,3.396291,3.874324,4.045613,4.524304,4.533838,3.511051,3.892495,3.853835,4.244622,4.297779,4.215627,3.539723,3.077093,3.995266,4.038114,3.563564,3.760407,3.252674,3.620265,4.137985,3.484633
-11.465818,-33.475978,0.220359,3.218426,3.600458,3.480456,4.702826,1.579502,2.929765,3.066534,3.126370,3.259851,3.330537,3.375250,3.824022,4.013065,4.518386,4.529893,3.493976,3.892495,3.822907,4.233668,4.286504,4.195008,3.546167,3.090624,3.971748,4.017817,3.531025,3.757507,3.260728,3.622842,4.131864,3.504285
-11.210930,-34.937324,0.246332,3.250317,3.613937,3.509059,4.695264,1.546624,2.863682,3.032013,3.118151,3.234536,3.344345,3.375578,3.830269,4.015695,4.502605,4.519372,3.419233,3.862211,3.802611,4.216594,4.273295,4.174068,3.539079,3.075483,3.965626,3.965626,3.425354,3.737533,3.229800,3.643138,4.117044,3.464014
-12.517736,-35.530551,0.219372,3.225001,3.590266,3.552457,4.691319,1.506514,2.841654,3.044177,3.115849,3.208563,3.327578,3.354208,3.826981,4.003531,4.497016,4.512797,3.374774,3.851258,3.784891,4.203707,4.244622,4.168913,3.583538,3.027158,3.958539,3.954028,3.433086,3.743976,3.236888,3.656669,4.106091,3.486888
-11.762296,-36.553333,0.103644,3.248673,3.561663,3.552128,4.690004,1.437144,2.913327,3.080342,3.178645,3.197056,3.327249,3.345003,3.839474,3.996627,4.491755,4.503591,3.289723,3.826773,3.778448,4.186954,4.243656,4.140885,3.607056,3.022003,3.943075,3.930510,3.371875,3.741721,3.260406,3.666657,4.094815,3.469169
-10.510961,-36.901423,0.130275,3.228947,3.536347,3.515635,4.679483,1.467391,2.890970,3.073438,3.150699,3.171083,3.301605,3.322975,3.862488,3.979530,4.473344,4.480906,3.256540,3.805510,3.691141,4.173423,4.214338,4.110279,3.606089,2.938240,3.920201,3.879286,3.342880,3.731412,3.202416,3.644427,4.065498,3.459182
-9.879657,-36.276724,0.101014,3.204946,3.494594,3.499854,4.657456,1.365800,2.932395,2.948176,3.115521,3.151685,3.275303,3.312126,3.835200,3.940407,4.449673,4.455262,3.166333,3.738822,3.671489,4.105769,4.120910,4.043591,3.523293,2.945328,3.885729,3.831928,3.324517,3.695329,3.120264,3.545200,4.034570,3.408280
-8.957410,-39.127568,0.185509,3.202316,3.485059,3.471580,4.653839,1.291826,2.783133,2.784448,3.025437,3.106644,3.193111,3.271687,3.792460,3.901941,4.428303,4.430275,3.060019,3.704028,3.528125,4.072585,4.054544,3.966915,3.463048,2.948549,3.842881,3.709182,3.184375,3.655703,3.063563,3.444684,3.986567,3.365110
-10.372879,-38.405495,0.158549,3.170097,3.455141,3.434757,4.648250,1.112975,2.669378,2.594747,3.000122,2.984012,3.154644,3.266755,3.791145,3.844077,4.404631,4.398713,2.874451,3.589981,3.429543,4.013307,3.980768,3.889273,3.399903,2.837724,3.748165,3.576772,3.107055,3.549066,3.001385,3.422455,3.951129,3.222390
-7.964462,-36.490751,0.177618,3.165823,3.420620,3.401551,4.627866,0.775984,2.547733,2.527349,2.927792,2.936340,3.074753,3.225988,3.740514,3.794433,4.379316,4.362877,2.579670,3.459826,3.351579,3.952740,3.873809,3.813242,3.361244,2.818395,3.777804,3.455960,3.147326,3.477545,2.919555,3.344813,3.818074,3.101578
-4.340794,-32.594756,0.265729,3.065547,3.356510,3.409442,4.597291,0.470225,2.489541,2.505322,2.833435,2.893271,3.045164,3.197713,3.705993,3.757939,4.339206,4.311918,2.494618,3.439208,3.175354,3.939531,3.834183,3.755896,3.324517,2.791977,3.704672,3.280702,3.112210,3.439852,2.858987,3.320329,3.755252,3.030379
-5.165055,-34.000813,0.148357,3.028068,3.294372,3.355852,4.571647,0.066164,2.292607,2.189044,2.834093,2.786092,2.977766,3.043849,3.582375,3.672787,4.283315,4.250109,2.438561,3.312274,2.977866,3.852224,3.725291,3.642172,3.185663,2.620585,3.590303,2.960470,3.155702,3.385728,2.774580,3.272648,3.732056,2.946616
-4.811861,-32.682505,0.015205,2.961327,3.239796,3.249002,4.543044,0.064192,2.002302,2.027288,2.832120,2.812394,2.875847,2.853490,3.523854,3.603088,4.247807,4.191588,2.372840,3.192429,2.764271,3.769427,3.655703,3.530703,3.100612,2.591268,3.529092,2.811307,3.068395,3.309697,2.657312,3.276836,3.644427,2.949838
-4.346269,-34.141101,-0.019645,2.952121,3.221714,3.211851,4.526605,0.061562,1.809642,1.744216,2.810092,2.771297,2.843298,2.806147,3.553772,3.575471,4.213944,4.131423,2.388948,3.155058,2.725933,3.719170,3.641528,3.452416,3.080637,2.589013,3.465303,2.772647,3.073872,3.284568,2.559696,3.234955,3.622842,2.943073
-5.800431,-34.203408,-0.084413,2.895902,3.185549,3.190809,4.510166,0.059589,1.498624,1.434185,2.783133,2.796942,2.777873,2.747626,3.502155,3.524512,4.171533,4.069285,2.248484,3.124774,2.621874,3.642816,3.607056,3.385728,3.016204,2.508149,3.364143,2.660533,3.054864,3.241720,2.498484,3.133150,3.649904,2.888627
-5.883029,-33.375104,0.015205,2.870586,3.133932,3.190152,4.500632,0.059589,1.423664,1.358896,2.642748,2.703899,2.736448,2.711132,3.502484,3.482100,4.107094,4.020627,2.271358,3.039400,2.577093,3.546167,3.557765,3.317751,2.960792,2.505894,3.231411,2.280378,2.978189,3.231089,2.461757,3.159568,3.589015,2.915044
-5.042625,-35.476954,0.003698,2.841983,3.103685,3.190152,4.485837,0.057945,1.410842,1.343772,2.677598,2.751571,2.728228,2.687132,3.464347,3.438702,4.083422,3.980188,2.277157,3.008794,2.494618,3.531347,3.501063,3.282635,2.944039,2.488819,3.184375,2.140881,2.970135,3.212081,2.437595,3.123163,3.607378,2.831926
-5.100524,-35.860759,-0.059756,2.707845,3.043191,3.179631,4.459865,0.057616,1.418075,1.181030,2.642090,2.784448,2.655899,2.590145,3.377880,3.391031,4.049230,3.900954,2.219811,2.971745,2.358664,3.445973,3.379929,3.211437,2.915366,2.358987,3.060663,1.980120,2.917944,3.189529,2.370585,3.078704,3.541012,2.779413
-6.456314,-37.214594,0.013561,2.583240,2.983026,3.169110,4.432248,0.057287,1.273744,1.194839,2.542802,2.791352,2.601652,2.546089,3.347304,3.347633,3.999257,3.825994,1.960468,2.906668,2.244940,3.350934,3.300354,3.125096,2.748807,2.296809,2.937918,1.634115,2.850289,3.133795,2.334502,3.010727,3.505574,2.720134
-7.267071,-37.581647,-0.077180,2.585542,2.959026,3.108616,4.414494,0.055972,1.153742,1.139605,2.563185,2.740064,2.515842,2.463896,3.302263,3.324619,3.954544,3.762871,1.704669,2.847389,2.116718,3.274581,3.241720,3.089658,2.610598,2.225288,2.789400,1.114462,2.768459,3.119297,2.277801,2.988498,3.447584,2.649258
-8.361547,-36.785731,-0.088030,2.504664,2.863353,3.153987,4.385891,0.054657,0.954507,1.080426,2.541158,2.647680,2.420170,2.357046,3.249330,3.305879,3.903256,3.633664,1.414720,2.723356,1.919553,3.151836,3.150225,3.007828,2.397002,2.125417,2.546165,0.707890,2.732376,3.092235,2.227543,2.932441,3.409891,2.500417
-12.949837,-40.354628,-0.021289,2.523733,2.875518,3.085274,4.339534,0.053671,0.834834,1.002836,2.430691,2.602638,2.306086,2.169646,3.190809,3.264783,3.790816,3.519251,1.072581,2.612853,1.797775,3.053575,3.009117,2.868330,2.242685,1.961757,2.341912,0.543585,2.609953,3.054220,2.175352,2.924387,3.404414,2.461113
-9.502269,-38.309177,0.053013,2.480664,2.791681,2.958697,4.291863,0.052685,0.760202,0.936753,2.284059,2.673324,2.204825,2.131509,3.100726,3.216453,3.731637,3.445935,0.955957,2.533922,1.512980,2.943717,2.805508,2.729799,1.956602,1.791009,2.126705,0.072258,2.494940,3.010405,2.050674,2.812273,3.348357,2.353832
-12.148252,-40.304253,0.106603,2.451732,2.703242,2.882422,4.250109,0.050712,0.692475,0.875273,2.248551,2.684831,2.143673,2.011178,3.058315,3.172727,3.651088,3.333825,0.857696,2.499451,1.329346,2.887016,2.753317,2.663111,2.032633,1.584501,1.939527,0.007503,2.481087,3.000096,2.043909,2.832248,3.249774,2.111241
-14.738826,-42.988856,0.158221,2.435622,2.627624,2.760777,4.201122,0.048739,0.648420,0.740476,2.144988,2.599021,1.885588,1.878026,3.014588,3.134261,3.571855,3.237166,0.716266,2.348355,1.156344,2.760405,2.585791,2.493652,1.863818,1.409888,1.800996,0.007825,2.402479,2.944683,1.981087,2.783923,3.229800,2.039399
-14.536310,-41.836047,0.133891,2.368553,2.532281,2.707187,4.166930,0.048082,0.529076,0.675051,2.087453,2.527021,1.783997,1.647886,2.969218,3.070150,3.495909,3.139850,0.316459,2.273291,0.972387,2.663433,2.387337,2.405701,1.738496,1.229475,1.551318,0.006536,2.519747,2.873163,1.976576,2.721745,3.094490,1.911821
-14.204637,-40.225454,0.225290,2.246907,2.278141,2.506965,4.109395,0.045780,0.456746,0.512308,1.912218,2.411951,1.710353,1.507829,2.817983,2.961985,3.417332,2.958039,0.240750,2.242685,0.471420,2.567750,2.208213,2.241074,1.505248,0.900222,1.403122,0.004925,2.435018,2.823549,1.864463,2.643781,3.060985,1.734630
-17.024505,-44.575196,0.215756,2.178852,2.188715,2.325813,4.054490,0.041835,0.198002,0.416307,1.741586,2.366251,1.535446,1.532816,2.736448,2.919902,3.355523,2.826202,-0.000874,2.188561,0.386691,2.403445,2.035533,2.083857,1.212078,0.638302,1.191782,0.001704,2.348999,2.715624,1.790365,2.553897,2.945972,1.536176
-18.797874,-44.767693,0.173344,2.107508,2.109152,2.198578,4.020298,0.040520,0.040520,0.313072,1.714298,2.314306,1.354293,1.468048,2.670365,2.885381,3.320674,2.741708,-0.000229,2.156667,0.148289,2.334180,1.897324,1.946615,0.963367,0.590622,0.888624,0.003315,2.202736,2.648613,1.752671,2.562917,2.865753,1.377993
-19.336187,-45.162104,0.135864,1.923397,2.051946,2.045371,3.949941,0.038219,0.038219,0.261126,1.631776,2.228825,1.228374,1.366786,2.617433,2.846257,3.254262,2.509596,-0.000229,2.071937,0.009758,2.207891,1.778122,1.770391,0.862529,0.276188,0.535209,0.002670,2.100610,2.478832,1.710146,2.464013,2.682441,1.166331
-19.261277,-44.972663,0.124357,1.787285,1.967452,1.842190,3.865118,0.035589,0.033945,0.036575,1.498953,2.144988,1.129084,1.289525,2.573377,2.827189,3.217768,2.340279,-0.000551,1.987852,0.009436,2.154412,1.617040,1.608664,0.614462,0.002348,0.165041,0.000093,1.849643,2.382827,1.757504,2.392492,2.573871,1.019746
-20.169173,-45.004637,0.198988,1.759011,1.927342,1.762627,3.819090,0.035260,0.034273,0.035589,1.413143,2.045371,1.074180,1.228702,2.536555,2.803517,3.190809,2.289977,0.000093,1.917942,0.008791,1.991396,1.420841,1.493651,0.403444,0.001382,-0.000874,0.000093,1.741718,2.275224,1.690816,2.361564,2.481409,0.973676
-20.734366,-46.818340,0.501459,1.672544,1.824436,1.732709,3.732295,0.033287,0.032630,0.032630,1.046563,1.925369,1.061686,1.125468,2.525048,2.768339,3.174371,2.186414,0.000093,1.746550,0.007503,1.896679,1.227220,1.392813,0.274255,0.000737,0.000093,0.000093,1.587078,2.160533,1.592877,2.123162,2.347389,0.744294
-22.123685,-46.463527,0.558008,1.583447,1.800765,1.688983,3.717829,0.031972,0.030986,0.030328,0.881519,1.835286,1.005466,1.096536,2.485595,2.715078,3.193768,2.118029,0.000093,1.620906,0.007503,1.848677,1.052284,1.226576,0.005892,-0.000229,-0.000874,-0.000551,1.430828,2.023935,1.530055,1.990752,2.262337,0.525222
-21.426808,-47.283798,0.544199,1.480870,1.737641,1.674517,3.686596,0.030657,0.029999,0.029671,0.752641,1.760983,0.931493,1.048535,2.461595,2.661488,3.147740,2.016439,0.000415,1.441460,0.006536,1.627349,0.857052,0.998160,0.004603,-0.001196,-0.000874,-0.000551,1.213367,1.835146,1.385081,1.795842,1.992685,0.462722
-22.266383,-47.477208,0.439978,1.352649,1.612050,1.404595,3.634650,0.028356,0.028027,0.027040,0.701024,1.688983,0.839765,1.027823,2.438252,2.599679,3.149384,1.932273,0.000415,1.315493,0.006536,1.382826,0.530055,0.854475,0.003315,-0.000874,0.001059,0.000093,0.959501,1.693071,1.178895,1.586112,1.588367,0.031343
