-11.256413,-2.469774,0.752312,1.065960,0.825957,0.819710,3.718486,0.003698,0.141453,0.003369,0.005341,1.628489,1.046234,1.068262,2.817983,2.319895,2.803846,2.191016,2.020069,3.257184,2.397969,3.656025,2.809696,2.880895,2.632827,0.012013,3.489465,0.262980,0.628959,1.563560,2.189850,2.921810,3.458860,2.294231
-13.970341,-3.465557,0.701352,1.446678,1.250401,1.135989,3.867420,0.004355,0.003369,0.003369,0.363046,1.733695,1.041960,1.113961,2.837709,2.059179,2.777544,2.453047,1.795519,3.090947,2.352865,3.575806,2.791010,2.722389,2.300353,0.009114,3.512661,0.505570,0.002348,1.416975,2.264592,3.050998,3.543589,1.303573
-15.320532,-2.948810,0.789463,1.547940,1.386513,1.140263,3.879913,0.005341,0.004684,0.005013,0.355484,1.720873,0.947931,1.106728,2.814366,1.814573,2.767352,2.482308,1.793909,3.233666,2.323548,3.607378,2.788111,2.745585,2.362208,0.010402,3.494620,0.408598,0.067748,1.541975,2.358342,3.105122,3.570329,1.062271
-15.621381,-3.618717,0.846341,1.563721,1.375992,1.101468,3.884516,0.005013,0.003369,0.003698,0.283812,1.703448,0.919986,1.100810,2.814695,1.819834,2.830476,2.476061,1.796486,3.277803,2.310662,3.628963,2.806152,2.801964,2.386049,0.010724,3.481733,0.330312,0.074513,1.775545,2.363175,3.116076,3.560986,0.988818
-15.682475,-3.513159,0.858505,1.497638,1.321745,1.065960,3.880242,0.005013,0.005013,0.004026,0.261455,1.662023,0.914068,1.089303,2.811736,1.890848,2.863025,2.454691,1.796164,3.291978,2.269425,3.681154,2.820650,2.845134,2.420520,0.010724,3.465303,0.279088,0.101253,1.758470,2.340301,3.120264,3.581605,0.989140
-16.557332,-3.259430,0.888752,1.459171,1.298073,1.039659,3.878927,0.004026,0.003369,0.003698,0.206550,1.613365,0.892698,1.027165,2.796284,1.958246,2.869271,2.417540,1.750416,3.295844,2.204669,3.672456,2.794554,2.824838,2.407956,0.011047,3.447906,0.221098,0.086433,1.625094,2.321938,3.102867,3.552610,0.929861
-15.805333,-3.530711,1.027494,1.420376,1.238237,0.993631,3.877283,0.004355,0.003698,0.003698,0.039863,1.551227,0.872642,1.014672,2.810092,1.985534,2.867299,2.415567,1.734308,3.294877,2.148613,3.660858,2.771036,2.804219,2.365752,0.009436,3.392494,0.013302,0.079668,1.504926,2.294231,3.057764,3.493976,0.820647
-15.736032,-3.493329,0.891711,1.472980,1.337855,1.045576,3.878598,0.004026,0.004026,0.004684,0.196029,1.635393,0.896643,1.026508,2.810750,1.930958,2.868942,2.438581,1.747517,3.331926,2.211113,3.726902,2.782956,2.837080,2.354798,0.010724,3.400870,0.025866,0.085467,1.610597,2.291332,3.070650,3.527159,0.948869
-16.561167,-2.743333,0.863108,1.493692,1.323717,1.027494,3.876296,0.005013,0.005013,0.003698,0.203920,1.632434,0.892369,1.016645,2.797599,1.874410,2.860394,2.413923,1.759759,3.351256,2.232698,3.747198,2.796487,2.888949,2.281667,0.009758,3.442751,0.175029,0.094165,1.628316,2.344167,3.118331,3.537468,0.954990
-16.295625,-3.373036,0.905848,1.513090,1.349033,1.024864,3.871694,0.004684,0.003698,0.004684,0.191427,1.635722,0.909136,1.043275,2.810092,1.944438,2.868285,2.412608,1.749450,3.360921,2.213690,3.746554,2.789722,2.874774,2.369940,0.011369,3.437597,0.132503,0.125737,1.570326,2.350288,3.109954,3.536824,0.944681
-16.086721,-3.064305,0.879547,1.509473,1.375006,1.023878,3.873337,0.004684,0.004684,0.003698,0.220687,1.626516,0.910122,1.044261,2.796613,1.932931,2.864011,2.412937,1.770713,3.407313,2.226254,3.792301,2.806152,2.921165,2.415043,0.010402,3.419556,0.013624,0.217554,1.804218,2.355443,3.151192,3.566141,0.946614
-16.480864,-2.995722,0.915054,1.498624,1.359225,1.036700,3.867748,0.004684,0.004026,0.004026,0.213126,1.634735,0.937411,1.078125,2.810750,1.931616,2.857764,2.408005,1.762981,3.427932,2.204025,3.804866,2.784889,2.918910,2.423420,0.010724,3.407958,0.013946,0.311949,1.692104,2.315816,3.133472,3.535213,0.960145
-16.681986,-2.463287,0.882834,1.506186,1.376978,1.046234,3.870050,0.005670,0.005013,0.004026,0.246332,1.647886,0.931164,1.049850,2.796284,1.880327,2.852833,2.405046,1.780378,3.423099,2.223999,3.809698,2.800675,2.931152,2.356731,0.010402,3.467236,0.227219,0.310016,1.464011,2.301319,3.157313,3.583860,1.118006
-17.082533,-2.893020,0.882834,1.506186,1.358567,1.036371,3.866433,0.005341,0.005013,0.004684,0.238441,1.625858,0.927547,1.067933,2.802202,1.879341,2.849874,2.401759,1.768458,3.432764,2.203059,3.813242,2.797776,2.934374,2.342556,0.010402,3.452416,0.013624,0.342877,1.558728,2.312273,3.151836,3.563564,1.071614
-16.645034,-2.933318,0.842395,1.495994,1.349690,1.023549,3.864132,0.005670,0.004026,0.003698,0.284469,1.643941,0.933794,1.074180,2.804175,1.895122,2.852175,2.403074,1.765558,3.449195,2.199837,3.819041,2.797776,2.937596,2.331925,0.010080,3.440818,0.013946,0.346420,1.917620,2.383149,3.154091,3.556476,1.047130
-16.975107,-3.160713,1.041631,1.429911,1.285580,0.990014,3.861502,0.004026,0.003698,0.004355,0.024739,1.570296,0.919328,1.016645,2.776887,1.792217,2.844285,2.400115,1.769746,3.432764,2.195649,3.812276,2.795521,2.924709,2.145391,0.009436,3.435664,0.014590,0.242039,1.937916,2.386049,3.153769,3.557765,0.978831
-16.282323,-3.099638,1.055440,1.432870,1.273415,0.972918,3.861831,0.005013,0.003369,0.003698,0.023424,1.546624,0.904862,1.010398,2.793654,1.932273,2.842970,2.398142,1.753316,3.433086,2.194360,3.822907,2.815495,2.952738,2.232698,0.010080,3.439530,0.013624,0.212722,1.845777,2.376706,3.152158,3.560342,1.068715
-17.752980,-2.833448,1.041631,1.442733,1.269799,0.970616,3.861831,0.004684,0.003369,0.003369,0.021780,1.535775,0.909136,0.996589,2.802859,1.929972,2.839682,2.400444,1.749128,3.491721,2.195004,3.845136,2.820972,2.983988,2.275868,0.010080,3.436952,0.013302,0.321614,1.935661,2.380572,3.155380,3.590625,0.970454
-17.385017,-2.775523,0.846669,1.446020,1.280319,0.979822,3.858214,0.005341,0.005013,0.005013,0.268688,1.538405,0.913739,0.996918,2.817325,2.000658,2.844613,2.378416,1.733664,3.492687,2.172131,3.842559,2.795199,2.963691,2.368652,0.010402,3.431798,0.014268,0.281021,1.915365,2.363175,3.146359,3.560664,0.989462
-16.723141,-2.759955,0.837464,1.436815,1.284594,1.012699,3.861502,0.004026,0.004026,0.004026,0.277894,1.623557,0.930178,0.991987,2.823243,1.980603,2.847901,2.390581,1.748805,3.547455,2.172775,3.859634,2.803575,2.982055,2.415688,0.009758,3.411824,0.013624,0.334500,1.959179,2.363497,3.159890,3.599324,0.975609
-17.100119,-1.722953,0.911766,1.474295,1.338183,1.047878,3.858543,0.005013,0.005341,0.004684,0.265400,1.676489,0.960425,1.013028,2.817325,1.928328,2.853161,2.395512,1.761370,3.534569,2.175352,3.853513,2.798742,2.976578,2.366396,0.010724,3.400548,0.014913,0.425995,1.946293,2.352865,3.162790,3.595136,1.037142
-16.784662,-3.068773,0.897629,1.492706,1.304649,1.042289,3.856241,0.005341,0.004684,0.003369,0.284140,1.660379,0.967658,1.065632,2.821271,2.014466,2.846257,2.371183,1.777800,3.486244,2.228187,3.831283,2.808407,2.945972,2.348033,0.010724,3.430187,0.065492,0.397322,1.905700,2.341590,3.158601,3.585149,1.107374
-17.053113,-2.067777,0.853245,1.456541,1.319443,1.056097,3.859529,0.004684,0.003040,0.003040,0.321949,1.653475,0.986398,1.051166,2.823901,2.052604,2.861709,2.400444,1.813883,3.560342,2.258793,3.860278,2.829993,2.996230,2.351899,0.010080,3.444040,0.013946,0.429217,2.158922,2.424064,3.183408,3.609311,1.247516
-17.383364,-2.606870,0.781244,1.507501,1.353964,1.060700,3.858872,0.003698,0.003040,0.004026,0.430773,1.684709,1.018288,1.082399,2.833106,2.011507,2.860394,2.392882,1.838367,3.552288,2.269102,3.850935,2.835469,2.976900,2.445971,0.010724,3.468525,0.014913,0.424707,2.120584,2.438239,3.179220,3.609633,1.118328
-17.847417,-2.179457,0.810176,1.494679,1.319443,1.057083,3.859858,0.004684,0.004355,0.005670,0.380799,1.669914,0.987384,1.066289,2.832449,2.027617,2.857435,2.397813,1.834501,3.557765,2.245907,3.853835,2.823227,2.987531,2.404734,0.011047,3.471746,0.073224,0.435338,2.155378,2.446293,3.170521,3.611888,1.060338
-17.404920,-2.772251,0.792093,1.539063,1.370074,1.105084,3.857885,0.005013,0.004684,0.005670,0.416636,1.665969,0.970945,1.087659,2.839353,2.008877,2.863025,2.397156,1.818715,3.567107,2.235275,3.864789,2.822905,3.000418,2.541332,0.010724,3.487855,0.082245,0.666330,2.136048,2.429863,3.166978,3.604801,1.131537
-17.240236,-2.383012,0.835162,1.545309,1.336868,1.115934,3.857228,0.005013,0.004355,0.003698,0.394937,1.665311,0.992973,1.084372,2.835737,2.004932,2.860394,2.421156,1.860919,3.622842,2.307762,3.894750,2.862531,3.070972,2.591268,0.010724,3.487855,0.013946,0.801318,2.224321,2.452415,3.191462,3.635084,1.169230
-17.494447,-2.257845,0.808532,1.534460,1.316813,1.135331,3.855255,0.005670,0.005341,0.004355,0.404142,1.659722,0.980480,1.080097,2.844285,2.009535,2.859408,2.424773,1.892491,3.633796,2.319038,3.892173,2.863498,3.076127,2.647969,0.011691,3.504607,0.014590,0.822903,2.248162,2.447582,3.187596,3.640561,1.202413
-16.787331,-2.206868,0.800313,1.549255,1.321416,1.128098,3.851310,0.005013,0.004026,0.004355,0.404800,1.659722,0.991987,1.102454,2.858093,2.119673,2.858751,2.422800,1.865751,3.629930,2.304863,3.880575,2.846423,3.063885,2.643459,0.011047,3.535535,0.070325,0.809694,2.204025,2.400868,3.174387,3.619298,1.200158
-17.587824,-1.835709,0.747380,1.547940,1.334238,1.126126,3.851310,0.004355,0.003369,0.003369,0.467267,1.675503,0.994946,1.090947,2.857764,1.999343,2.856449,2.427074,1.908922,3.670523,2.369940,3.899582,2.888949,3.084503,2.657956,0.011691,3.550677,0.061304,0.922452,2.303574,2.455314,3.219491,3.661502,1.300029
-17.744261,-1.439500,0.785189,1.560104,1.331279,1.138619,3.838817,0.006657,0.005341,0.004684,0.432088,1.659064,1.008754,1.090947,2.847244,2.095673,2.850202,2.417211,1.897646,3.665368,2.377028,3.897327,2.880573,3.082248,2.654412,0.012013,3.555509,0.054217,0.873483,2.270069,2.452737,3.215947,3.665690,1.331924
-18.155298,-2.096042,0.782230,1.531830,1.327663,1.123495,3.835200,0.005999,0.004026,0.003698,0.425841,1.652818,0.989685,1.090947,2.852175,2.077262,2.846586,2.413594,1.910532,3.668912,2.391525,3.904737,2.919232,3.099967,2.664722,0.011047,3.560020,0.120583,0.894101,2.311950,2.489141,3.221101,3.681476,1.295841
-17.581081,-1.166541,0.824642,1.515720,1.317799,1.093577,3.818762,0.004026,0.003698,0.004026,0.341676,1.641968,0.981137,1.050837,2.856778,2.135125,2.835408,2.374471,1.902800,3.667945,2.388626,3.914724,2.927931,3.113820,2.682441,0.011691,3.550355,0.014913,0.932761,2.307118,2.494296,3.241076,3.704672,1.182761
-17.966014,-1.277272,0.819381,1.490405,1.284265,1.058727,3.831912,0.005013,0.004355,0.004355,0.319648,1.639996,0.987384,1.041960,2.855134,2.150249,2.824558,2.362964,1.886048,3.659891,2.379927,3.899260,2.913111,3.092557,2.606410,0.011691,3.538435,0.054539,0.896034,2.232053,2.470134,3.214014,3.701450,1.324514
-17.752855,-0.317719,0.758230,1.531172,1.308594,1.073193,3.851967,0.004026,0.003369,0.003698,0.393950,1.645585,0.991658,1.049850,2.857107,2.159783,2.843956,2.362306,1.893780,3.666334,2.387337,3.899582,2.917944,3.099645,2.666010,0.011369,3.534569,0.098031,0.942104,2.231731,2.489464,3.229800,3.711438,1.302929
-18.010377,-1.068243,0.718448,1.555173,1.378293,1.110344,3.859200,0.005013,0.004684,0.005013,0.499157,1.681421,1.002507,1.082728,2.859408,2.254140,2.860394,2.370197,1.891847,3.706605,2.398291,3.923101,2.943073,3.126063,2.752995,0.011369,3.544878,0.080956,1.012336,2.342556,2.517814,3.264916,3.729157,1.432761
-18.412698,-0.148262,0.716476,1.599885,1.474624,1.184976,3.873337,0.005341,0.005013,0.004684,0.553076,1.723504,1.094563,1.156701,2.872559,2.287675,2.876504,2.408992,1.977865,3.709505,2.431474,3.930833,2.988498,3.157957,2.803575,0.013624,3.577739,0.167297,1.080313,2.343845,2.573549,3.281024,3.748809,1.603831
-18.520395,-0.744485,0.689188,1.606461,1.492048,1.177085,3.872351,0.005013,0.003698,0.003369,0.585953,1.745860,1.098180,1.174784,2.871244,2.296881,2.875518,2.405704,1.972710,3.727546,2.452092,3.945008,3.019104,3.185019,2.849645,0.012335,3.575162,0.108663,1.159243,2.439528,2.599000,3.302287,3.778448,1.642813
-18.838761,-0.767722,0.681955,1.643941,1.534460,1.215551,3.881228,0.005013,0.005670,0.004684,0.606666,1.749148,1.100153,1.180044,2.867299,2.310032,2.879134,2.410307,1.982053,3.753641,2.486242,3.970137,3.039400,3.224967,2.898936,0.012980,3.579028,0.014913,1.305828,2.514915,2.680186,3.320006,3.786180,1.689849
-18.338575,-0.834038,0.697736,1.636708,1.534131,1.279991,3.883201,0.005341,0.004355,0.005341,0.618173,1.811286,1.104427,1.200428,2.868285,2.334032,2.870915,2.406362,2.032633,3.804221,2.495907,3.995910,3.075160,3.289723,2.918910,0.012980,3.580961,0.014268,1.423419,2.547453,2.806152,3.337725,3.813886,1.943715
-18.934289,-0.682835,0.711873,1.602516,1.513747,1.262566,3.879913,0.006328,0.005341,0.004684,0.590556,1.790902,1.080755,1.176428,2.863353,2.319237,2.864668,2.408334,2.041009,3.817752,2.501384,3.997199,3.067429,3.302932,2.914400,0.012657,3.576450,0.013946,1.497194,2.600289,2.818717,3.333537,3.811953,1.923097
-18.960651,-0.496679,0.709243,1.600872,1.498953,1.224428,3.877940,0.005670,0.003369,0.003369,0.587597,1.802080,1.092262,1.183989,2.866641,2.341265,2.857107,2.396498,2.079991,3.844814,2.520391,4.009763,3.104800,3.353512,2.912467,0.011047,3.575806,0.014268,1.585145,2.678253,2.902480,3.342236,3.823873,2.090623
-19.094805,-0.471612,0.729298,1.582789,1.465747,1.216209,3.867091,0.005013,0.004355,0.005670,0.535980,1.755723,1.040645,1.151441,2.857764,2.318908,2.850531,2.380060,2.102221,3.858345,2.523291,4.015240,3.128640,3.366720,2.901513,0.011691,3.560342,0.013946,1.743329,2.603188,2.927931,3.358666,3.823551,2.040687
-19.299413,-0.902653,0.744421,1.539063,1.431554,1.188263,3.855913,0.005999,0.004355,0.005013,0.496198,1.698517,1.039330,1.143879,2.861709,2.325155,2.853490,2.398471,2.115430,3.891206,2.527157,4.024261,3.170521,3.406669,2.853511,0.011691,3.545522,0.014268,1.831280,2.734954,2.976578,3.360599,3.824518,1.905700
-20.048570,-1.013917,0.798998,1.515720,1.420047,1.150783,3.849666,0.005013,0.004026,0.005013,0.431102,1.681421,1.011713,1.125797,2.862038,2.341265,2.860723,2.373484,2.153767,3.906026,2.527157,4.027160,3.242042,3.435664,2.889271,0.012980,3.531991,0.014913,1.884437,2.795521,3.019426,3.371231,3.818719,1.913754
-20.605971,-1.965089,0.844368,1.440102,1.314841,1.129413,3.841775,0.005670,0.004684,0.004355,0.351539,1.618954,0.959109,1.097851,2.867956,2.351128,2.854805,2.380060,2.159566,3.895072,2.518781,4.025227,3.247197,3.454027,2.933085,0.012657,3.543267,0.014268,1.914721,2.812596,3.016204,3.346102,3.792946,1.826125
-21.425608,-1.198574,0.977849,1.404266,1.239223,1.086673,3.824022,0.005013,0.003040,0.003040,0.180248,1.577529,0.929849,1.060371,2.864997,2.333046,2.843298,2.378416,2.158600,3.840626,2.504605,4.004931,3.223357,3.437597,3.112854,0.013624,3.526192,0.013946,1.870262,2.863498,2.997841,3.326772,3.782314,1.585790
-20.882137,-1.626044,0.936753,1.409198,1.178400,1.054125,3.813830,0.005341,0.005013,0.005013,0.161508,1.545638,0.911109,1.037357,2.874860,2.340936,2.849216,2.332059,2.198226,3.812276,2.499773,4.011696,3.213047,3.462726,3.139916,0.013624,3.560342,0.015879,1.871873,2.785856,2.964013,3.317107,3.758474,1.343522
-21.047700,-2.260438,0.975219,1.394732,1.137304,1.038015,3.785556,0.005341,0.003369,0.003369,0.003698,1.450952,0.892040,1.005466,2.874203,2.362964,2.817654,2.320552,2.274257,3.822263,2.496873,4.023938,3.216591,3.474968,3.216913,0.014913,3.566463,0.013624,1.888303,2.794876,3.004928,3.320329,3.759762,1.057117
-20.586797,-2.796245,0.913081,1.364156,1.006781,0.975877,3.756953,0.004355,0.003698,0.004684,0.004355,1.397691,0.869026,0.974233,2.866312,2.376772,2.819956,2.293922,2.287144,3.832250,2.480765,4.041658,3.215303,3.494942,3.236565,0.014268,3.551321,0.014590,1.922775,2.839013,3.013305,3.323550,3.755896,1.092555
-19.967008,-4.055797,0.898615,1.350019,0.980480,0.936424,3.755309,0.004684,0.002711,0.004355,0.003369,1.319115,0.832532,0.964699,2.869271,2.389265,2.807791,2.272880,2.360920,3.863500,2.491397,4.052933,3.255895,3.505896,3.236888,0.014590,3.545844,0.014268,1.976576,2.928897,3.043910,3.338692,3.762340,1.169230
-21.750843,-3.296865,0.849957,1.316156,0.882506,0.923931,3.711582,0.004026,0.005013,0.003369,0.004684,1.233963,0.763490,0.933465,2.848559,2.416882,2.801873,2.237373,2.454348,3.887984,2.511049,4.067109,3.305187,3.528125,3.236888,0.013624,3.544234,0.013946,2.031667,3.041011,3.076127,3.377996,3.765561,1.381537
-19.699526,-3.509997,0.867382,1.285580,0.867711,0.885793,3.661938,0.004355,0.002382,0.002382,0.002382,1.101139,0.786175,1.002507,2.880121,2.501376,2.790366,2.161098,2.478832,3.877997,2.571938,4.060987,3.283924,3.526515,3.242364,0.013946,3.506218,0.014913,2.062594,3.058086,3.063240,3.378640,3.732701,1.262336
-17.311157,-3.023252,0.721079,1.245470,0.824971,0.856204,3.637938,0.003040,0.004026,0.003040,0.003369,1.028152,0.712531,0.943000,2.864011,2.461266,2.792996,2.136440,2.595456,3.900549,2.694361,4.079673,3.359311,3.556154,3.209504,0.014590,3.506862,0.013946,2.107698,3.096746,3.179542,3.427287,3.724646,1.115106
-11.481205,3.210908,0.708585,1.122509,0.708585,0.839765,3.653061,0.005013,0.002382,0.003040,0.001396,0.967000,0.561295,0.847656,2.823572,2.445157,2.783462,2.148276,2.617363,3.895716,2.712724,4.080962,3.371553,3.620587,3.124774,0.013624,3.548422,0.013624,2.019746,3.051320,3.136050,3.404414,3.779092,1.512336
-3.514558,5.358969,0.693462,1.171167,0.753627,0.864423,3.566923,0.004026,0.002054,0.005013,0.004026,1.258949,0.974233,1.094235,2.832120,2.495459,2.810750,2.149262,2.455958,3.814531,2.570005,4.026194,3.288434,3.560664,2.974001,0.012657,3.523615,0.013946,1.858342,2.728510,2.860276,3.285535,3.669234,1.252027
0.564173,11.746406,0.577734,0.712531,0.576090,0.749353,3.603088,0.004026,0.001725,0.003040,0.003040,1.335882,0.983767,1.052809,2.725598,2.509267,2.790037,2.130522,2.203703,3.647327,2.385404,3.955317,3.031024,3.439208,2.689528,0.011691,3.419556,0.013946,0.990751,2.255572,2.338046,3.073550,3.524582,1.212400
1.786311,15.884521,0.761846,1.135989,0.777299,0.902561,3.793446,0.004355,0.472856,0.004684,0.005013,1.679448,1.547611,1.511775,2.812394,2.530637,2.780174,2.141372,1.685339,3.536502,2.134437,3.872520,2.733665,3.268460,2.270713,0.010080,3.250741,0.303572,0.077735,1.262658,1.351254,2.752995,3.432442,1.977543
1.802306,19.464505,0.811162,1.102454,0.673078,0.878889,3.740185,0.004026,0.933465,0.004026,0.004355,1.726791,1.520323,1.371060,2.672666,2.412608,2.626309,1.990466,1.707246,3.371231,2.158600,3.816786,2.692750,3.167622,2.082247,0.009758,3.246553,0.616717,0.002026,0.828057,0.817426,2.570005,3.464659,2.354476
2.078989,20.585008,0.981795,1.249744,0.744421,0.930178,3.772734,0.004355,1.156701,0.005013,0.005341,1.975671,1.654462,1.454897,2.669707,2.440225,2.678913,2.024001,1.781666,3.339658,2.166010,3.791979,2.665366,3.104478,2.201126,0.009758,3.258151,0.701446,0.002992,0.876382,0.819037,2.547453,3.507185,2.403445
2.197936,21.451126,0.841409,1.231004,0.781573,0.961082,3.776350,0.005999,1.243826,0.004026,0.181892,2.168989,1.679777,1.499281,2.671022,2.449431,2.670365,2.049645,1.762336,3.303576,2.168587,3.783603,2.757505,3.077416,2.154734,0.009758,3.266849,0.719810,0.002348,0.973032,0.813238,2.553252,3.564530,2.665044
2.140358,22.582313,0.823984,1.272429,0.799326,0.980808,3.792131,0.005013,1.299388,0.003698,0.213783,2.336662,1.754079,1.533474,2.673324,2.452061,2.686803,2.052275,1.803574,3.236243,2.166332,3.758796,2.743974,3.025547,2.153767,0.009114,3.286179,0.836111,0.003315,0.919552,0.791975,2.503317,3.585793,2.864142
2.045714,23.532340,0.667160,1.284922,0.836478,0.987055,3.780624,0.005670,1.350019,0.188796,0.402170,2.370854,1.792546,1.547611,2.673981,2.460609,2.711461,2.115728,1.812916,3.301643,2.158278,3.778770,2.722711,3.006861,2.186950,0.010724,3.295200,0.799707,0.002992,1.033276,0.801318,2.604799,3.585793,2.925998
1.898815,25.167653,0.591214,1.274730,0.876916,1.030453,3.810871,0.005670,1.357581,0.212797,0.465623,2.413594,1.817203,1.574570,2.669378,2.450417,2.718037,2.152221,1.830635,3.315496,2.124772,3.774904,2.668910,2.925031,2.228510,0.009758,3.305509,0.716588,0.081601,1.022967,0.814204,2.617041,3.557765,2.853188
1.975982,25.782425,0.580693,1.303005,0.910451,1.040645,3.848351,0.005341,1.372376,0.237455,0.492253,2.421814,1.811943,1.590680,2.667077,2.448773,2.740064,2.144331,1.783277,3.273614,2.072582,3.729801,2.619941,2.766848,2.423420,0.016846,3.319684,0.822903,0.099964,1.007503,0.873805,2.626706,3.521360,2.764271
1.871078,26.707472,0.569186,1.310238,0.936424,1.155386,3.873337,0.004684,1.402623,0.286442,0.517240,2.492171,1.777093,1.583447,2.669050,2.432992,2.762092,2.191016,1.754282,3.218846,2.074192,3.698551,2.642492,2.730443,2.377350,0.444681,3.326450,0.837400,0.103830,0.994939,0.874127,2.623162,3.512339,2.862853
1.891744,27.276875,0.580364,1.303333,0.947931,1.153085,3.860844,0.006328,1.464103,0.353183,0.570830,2.489541,1.883615,1.592981,2.675296,2.428060,2.772613,2.219948,1.741718,3.148292,2.008149,3.611566,2.566461,2.486242,2.282956,0.446614,3.328383,0.783921,0.115750,0.973998,0.722387,2.466912,3.424388,2.759760
1.961889,27.693764,0.645132,1.332594,1.010069,1.164592,3.852296,0.005341,1.474624,0.434061,0.619159,2.509596,1.940821,1.612050,2.686803,2.424773,2.822914,2.262031,1.715622,3.087403,2.018458,3.604479,2.561307,2.418587,2.288110,0.425995,3.329027,0.867684,0.221098,0.978831,0.702091,2.535211,3.416656,2.742041
1.647710,28.704389,0.681626,1.346074,1.075166,1.214565,3.850652,0.005670,1.488761,0.476801,0.661900,2.518472,1.965808,1.663338,2.707845,2.429047,2.903135,2.262360,1.750416,3.133150,2.027801,3.622842,2.574515,2.441139,2.304541,0.542297,3.339658,0.878637,0.426962,1.037465,0.696936,2.592234,3.435342,2.762982
1.747070,28.847372,0.700037,1.329306,1.164263,1.265525,3.856570,0.005670,1.500268,0.492582,0.725681,2.528336,2.057206,1.727778,2.751242,2.460938,2.915628,2.302141,1.761048,3.159890,2.071937,3.641206,2.581603,2.453059,2.356409,0.656665,3.348679,0.946292,0.584823,1.112529,0.776189,2.645714,3.451772,2.789400
1.777780,28.644730,0.654338,1.387170,1.198127,1.222127,3.855913,0.105617,1.500925,0.501459,0.751654,2.512555,2.077590,1.730408,2.757489,2.454691,2.914970,2.274524,1.719166,3.155702,2.053574,3.641850,2.581925,2.379927,2.367363,0.672774,3.350612,0.910532,0.639268,1.182761,0.791653,2.601899,3.454349,2.831926
1.727498,28.564859,0.621132,1.464432,1.315498,1.380924,3.844406,0.217071,1.534789,0.519541,0.838121,2.556281,2.142358,1.755066,2.790366,2.463896,2.930751,2.273538,1.697259,3.170844,2.071615,3.661180,2.580314,2.420198,2.361564,0.730441,3.374130,0.878959,0.700480,1.345132,0.823225,2.652801,3.508151,2.862209
1.901461,28.609599,0.516582,1.463774,1.344759,1.557474,3.869721,0.327867,1.565693,0.566556,0.950233,2.568774,2.174578,1.799121,2.792010,2.435951,2.933053,2.287018,1.673097,3.163112,2.051319,3.633151,2.573871,2.336435,2.406345,0.884114,3.340625,0.938238,0.737207,1.408277,0.820003,2.694361,3.519105,2.899258
1.479865,28.669826,0.490281,1.530843,1.326676,1.371060,3.882872,0.411047,1.565693,0.569515,1.041960,2.582254,2.223894,1.815560,2.805490,2.425759,2.924834,2.297538,1.671808,3.131862,2.041009,3.627352,2.559696,2.313239,2.429541,0.907310,3.348679,0.952735,0.901189,1.400867,0.782632,2.710791,3.533602,2.895392
1.287605,28.051963,0.373895,1.628489,1.369088,1.497966,3.898653,0.452143,1.579502,0.598118,1.153085,2.606583,2.277154,1.821477,2.842970,2.445814,2.955080,2.337648,1.732375,3.222390,2.089012,3.667945,2.581603,2.333536,2.448549,1.003959,3.421166,1.049707,1.096421,1.635081,0.844810,2.793588,3.592881,2.952415
0.768246,28.751972,0.269674,1.662681,1.474952,1.533802,3.908845,0.527432,1.607118,0.653352,1.292155,2.656228,2.328443,1.898739,2.884066,2.418855,2.983684,2.370197,1.735919,3.244297,2.136692,3.711760,2.623484,2.413755,2.512982,1.103508,3.448550,1.083856,1.195648,1.848032,1.141202,2.909890,3.655703,3.060663
0.999597,28.916828,0.226276,1.824436,1.564378,1.582789,3.928242,0.565898,1.662352,0.662228,1.382239,2.766695,2.373813,2.061152,2.878477,2.441540,3.002752,2.372169,1.773290,3.283924,2.127672,3.760085,2.629928,2.522002,2.622840,1.220132,3.445329,1.167942,1.327413,1.914076,1.244617,2.978189,3.685020,3.071939
0.865518,30.766784,0.261784,1.874410,1.639667,1.652818,3.931530,0.618502,1.701805,0.690503,1.410184,2.758475,2.347840,2.073316,2.901491,2.432992,3.010643,2.396498,1.752671,3.286823,2.112208,3.759118,2.633472,2.493974,2.667943,1.272323,3.458860,1.117039,1.427607,1.996551,1.370583,3.022325,3.748165,3.088047
1.151954,28.404563,0.390334,1.976000,1.854683,1.823779,3.981503,0.676694,1.807998,0.782230,1.573913,2.960012,2.553322,2.259072,2.930094,2.468499,3.030369,2.488226,1.801318,3.212403,2.118973,3.692430,2.571616,2.177607,2.732699,1.500738,3.450161,1.102864,1.762014,2.007504,1.365429,2.991720,3.710471,3.058086
0.590290,29.870596,0.330169,1.980932,1.912876,1.847779,3.980846,0.698065,1.850409,0.800970,1.647557,2.957053,2.558254,2.233757,2.927135,2.440554,3.066534,2.527678,2.114141,3.489143,2.386693,3.883474,2.876707,2.801964,2.868008,1.999450,3.542623,1.326125,1.817427,2.315494,1.682117,3.220457,3.915046,3.537146
0.172245,30.032071,0.402170,2.025644,1.968767,2.013151,3.979530,0.714503,1.863560,0.822998,1.776107,2.994204,2.624666,2.290305,2.962971,2.491842,3.089219,2.571405,2.157633,3.470136,2.362530,3.878319,2.863498,2.752028,2.884116,1.923419,3.547455,1.432761,1.999450,2.344811,1.788110,3.262017,3.910214,3.501063
