-15.811616,-9.287431,0.032958,0.168413,1.712325,1.032754,3.307523,0.032630,0.029671,0.029013,0.677681,1.230675,-0.000248,0.054329,2.482965,1.864875,3.388072,3.347962,1.493006,3.621553,3.328383,3.761695,3.652481,3.188563,3.397326,2.750740,3.133472,3.978191,4.079029,3.797134,3.398293,3.645071,1.969489,2.158278
-14.869690,-11.086920,0.031314,0.132905,1.671558,0.984096,3.303249,0.029671,0.029013,0.029671,0.600090,1.171496,0.000410,0.068795,2.460280,1.984219,3.381496,3.343030,1.414076,3.626064,3.339336,3.758796,3.645394,3.157957,3.390238,2.696294,3.117686,3.977547,4.076774,3.787791,3.383795,3.627352,1.873806,2.137981
-14.388151,-11.845393,0.027698,0.117124,1.554186,0.909136,3.282865,0.029999,0.027698,0.028356,0.517240,1.032754,-0.000905,0.047096,2.508609,2.011178,3.381825,3.328564,1.382504,3.625742,3.326450,3.750742,3.640561,3.123163,3.384117,2.622196,3.099645,3.977224,4.068397,3.777159,3.366398,3.617365,1.769424,2.067749
-12.966246,-12.399106,0.024739,0.023753,1.257963,0.803600,3.252289,0.025068,0.024410,0.024739,0.378827,0.838779,0.000081,0.043479,2.543130,2.084823,3.357167,3.305879,1.285210,3.619943,3.314530,3.746232,3.629930,3.128962,3.364787,2.599644,3.089658,3.983023,4.060021,3.760407,3.354478,3.581605,1.788110,2.067749
-10.606540,-15.835942,0.022438,0.022766,1.016645,0.704640,3.222042,0.022438,0.021123,0.021451,0.234167,0.552419,0.000081,0.000410,2.504664,2.089755,3.352564,3.254920,1.206279,3.601579,3.299388,3.744621,3.611566,3.114143,3.358666,2.561951,3.056153,3.989467,4.053900,3.740433,3.326772,3.560986,1.783277,2.037143
-10.478390,-19.388687,0.018821,0.017835,0.963712,0.523487,3.210864,0.020465,0.019479,0.019479,0.147700,0.196029,0.000739,-0.000248,2.529322,2.115728,3.320016,3.206919,1.217555,3.572906,3.215625,3.737855,3.599646,3.083537,3.330638,2.430507,3.050676,3.983023,4.057444,3.710793,3.312597,3.549388,1.802929,2.010726
-6.806758,-25.396552,0.018492,0.018492,0.885136,0.488637,3.192124,0.016848,0.016848,0.016520,0.073397,0.020465,0.001396,0.000739,2.548719,2.190688,3.313770,3.162864,1.234308,3.540368,3.146359,3.729157,3.593847,3.073872,3.298099,2.226254,3.031990,3.987856,4.041980,3.664724,3.281669,3.532958,1.692104,1.939527
-2.847692,-28.468113,0.015862,0.016191,0.822012,0.427814,3.154316,0.018492,0.017177,0.016848,0.045452,0.016191,-0.000576,-0.003535,2.578638,2.296223,3.298646,3.057986,1.210145,3.512017,3.117686,3.709505,3.566785,3.069039,3.265560,2.119296,3.081926,3.975614,4.043913,3.589981,3.246553,3.541978,1.673419,1.929862
-0.726133,-28.648241,0.016191,0.015533,0.724695,0.247318,3.097438,0.015205,0.014547,0.015862,0.016520,0.015205,0.000081,0.000410,2.589158,2.431019,3.289112,2.986642,1.179217,3.453383,3.088369,3.689853,3.544234,3.027802,3.237210,2.000417,3.062274,3.967882,4.020072,3.560342,3.225612,3.521360,1.472710,1.909888
-4.347820,-32.635511,0.014547,0.014218,0.540254,0.147700,3.016889,0.015205,0.012903,0.013232,0.013232,0.014218,-0.000248,0.001067,2.609213,2.402745,3.271029,2.895244,1.188882,3.428898,3.133472,3.681798,3.541012,3.039722,3.197583,1.869940,3.023292,3.967559,4.021683,3.521038,3.175998,3.491721,1.446937,1.846099
-2.979412,-32.859495,0.013890,0.013890,0.442937,0.116467,3.003081,0.014547,0.012903,0.013890,0.013561,0.013232,0.000410,-0.000248,2.701269,2.491184,3.265111,2.881765,1.148934,3.506862,3.125740,3.705639,3.548422,3.036823,3.254929,1.712079,2.996552,3.993977,4.018784,3.550999,3.194040,3.511695,1.394746,1.919875
-5.009181,-34.090977,0.013232,0.012246,0.308470,0.063534,2.979409,0.012574,0.013232,0.013232,0.013890,0.012903,-0.000248,-0.000905,2.704886,2.546747,3.258536,2.857764,1.060016,3.508473,3.085792,3.698873,3.529736,2.952738,3.223357,1.543908,2.988176,3.991722,4.006219,3.532636,3.134761,3.483022,1.339011,1.855764
-6.522549,-35.224775,0.009287,0.011588,0.043808,0.012574,2.958368,0.011917,0.010931,0.009287,0.011259,0.011259,0.000410,0.000081,2.702584,2.557596,3.228618,2.780503,0.920841,3.437275,3.028124,3.670523,3.506862,2.931475,3.139271,1.304217,2.969168,3.979802,3.988822,3.495587,3.096423,3.411179,1.274256,1.627349
-6.898473,-35.878138,0.010931,0.010602,0.013561,0.010602,2.929108,0.012574,0.012246,0.012246,0.011259,0.012246,0.000410,0.000739,2.708173,2.607241,3.215796,2.724612,0.874127,3.396037,2.942106,3.672133,3.492687,2.918266,3.123485,1.110918,2.949516,3.982701,3.992366,3.461115,3.067106,3.378318,1.133792,1.495906
-7.610843,-35.821819,0.011259,0.010931,0.010931,0.010931,2.919244,0.011588,0.010931,0.011588,0.011588,0.013890,-0.001892,0.000410,2.694036,2.640775,3.200015,2.682858,0.782632,3.369620,2.959181,3.657958,3.470458,2.941462,3.083215,0.988173,2.939851,3.982057,3.999132,3.433409,3.016849,3.353834,1.049063,1.182117
-9.048673,-37.660713,0.011259,0.011917,0.011588,0.012246,2.914970,0.011588,0.011259,0.010931,0.011259,0.010602,-0.000248,0.000410,2.683187,2.654912,3.188508,2.631570,0.722065,3.339981,2.938884,3.647327,3.451450,2.902158,3.035534,0.692104,2.913111,3.980446,3.995266,3.407635,2.969490,3.340625,0.987529,0.993650
-9.766374,-38.514587,0.010931,0.011588,0.010602,0.010602,2.891628,0.011917,0.010931,0.011917,0.011588,0.011259,0.000739,0.000739,2.706201,2.654912,3.177001,2.601652,0.708212,3.283602,2.903768,3.638306,3.439208,2.911500,3.002673,0.451446,2.849322,3.983990,3.998809,3.363177,2.947261,3.328383,0.992039,0.950158
-10.467616,-38.613970,0.011588,0.010931,0.011588,0.011588,2.879134,0.012246,0.011917,0.010931,0.010931,0.010273,-0.000905,-0.000576,2.683187,2.663132,3.166809,2.586199,0.679861,3.262339,2.899258,3.634762,3.418589,2.885405,2.973356,0.012657,2.821294,3.974325,4.004608,3.325483,2.887660,3.294233,1.017490,0.818070
-10.930567,-37.930140,0.010931,0.010602,0.010602,0.010602,2.852833,0.011259,0.011259,0.011917,0.011917,0.011917,0.001067,-0.000576,2.632885,2.675954,3.153658,2.562199,0.658276,3.158924,2.840946,3.622198,3.377996,2.833859,2.937274,0.013302,2.815495,3.959183,4.002675,3.281669,2.820972,3.248163,0.781988,0.223031
-10.972138,-37.978653,0.010602,0.011588,0.010602,0.010273,2.835408,0.011588,0.010602,0.011917,0.011259,0.011917,0.001396,0.001725,2.624666,2.673652,3.133932,2.531623,0.585789,3.071617,2.791333,3.608667,3.318718,2.760405,2.854477,0.012013,2.775869,3.940820,3.987212,3.232699,2.699515,3.153769,0.693392,0.002992
-12.906275,-39.543754,0.011259,0.010931,0.010931,0.010602,2.806476,0.010273,0.009944,0.010602,0.011259,0.011259,0.001067,0.001067,2.621049,2.683187,3.108288,2.517486,0.534887,3.096746,2.795843,3.589981,3.301321,2.726577,2.819361,0.012657,2.678897,3.929222,3.988500,3.222390,2.664399,3.113176,0.655377,0.002026
-18.407496,-43.221286,0.010931,0.010602,0.010602,0.011259,2.801873,0.011588,0.010273,0.009287,0.010602,0.010602,0.000081,0.000739,2.657214,2.652940,3.091849,2.522089,0.468521,3.159890,2.789722,3.569040,3.266205,2.704992,2.795521,0.012335,2.641204,3.924711,4.003964,3.214980,2.616719,3.115431,0.733985,0.002992
-19.861860,-41.983621,0.010602,0.010602,0.010931,0.011259,2.763407,0.011917,0.011259,0.010602,0.009944,0.009944,-0.000248,0.002382,2.675296,2.679570,3.055027,2.483952,0.463366,3.165689,2.759438,3.577417,3.234632,2.695972,2.755250,0.011047,2.577093,3.911825,4.013307,3.196617,2.581281,3.083859,0.842233,0.002992
-20.150596,-41.780746,0.010602,0.010273,0.010273,0.009944,2.729544,0.011259,0.010931,0.010931,0.011259,0.010931,-0.000248,-0.001563,2.680885,2.684831,3.020506,2.472116,0.430828,3.227867,2.744619,3.583216,3.187596,2.667943,2.745585,0.012013,2.530701,3.906348,4.023294,3.181153,2.540044,3.061952,0.992684,0.003315
-20.115519,-39.072554,0.010273,0.009615,0.010273,0.010273,2.700612,0.010602,0.010602,0.010273,0.010931,0.010273,0.000739,0.000410,2.707516,2.633542,2.997492,2.456335,0.369616,3.207571,2.691784,3.574195,3.119297,2.603510,2.671165,0.011369,2.446616,3.893461,4.022328,3.138627,2.488175,3.029735,1.196936,0.005892
-20.099681,-37.419809,0.010273,0.009287,0.009615,0.010273,2.630912,0.010602,0.009944,0.009944,0.009615,0.010273,0.001067,0.001725,2.654255,2.599021,2.949163,2.391238,0.281343,3.236243,2.590301,3.558409,3.036823,2.562917,2.540044,0.011047,2.379283,3.867044,4.019428,3.104155,2.444683,2.999452,1.332246,0.005248
-20.402810,-33.767143,0.009615,0.009615,0.009944,0.009944,2.597049,0.010273,0.010273,0.009944,0.010273,0.009615,-0.002220,-0.002878,2.646693,2.507623,2.903792,2.251510,0.101575,3.196617,2.460147,3.514594,2.888304,2.505894,2.446938,0.010402,2.223677,3.819685,4.008152,3.001707,2.318716,2.938562,1.355442,0.004925
-17.857835,-23.511642,0.009615,0.009287,0.008958,0.008958,2.496116,0.010602,0.010602,0.009944,0.010602,0.009287,0.000739,-0.000248,2.463239,2.380717,2.719680,2.163728,0.000737,3.111243,2.203059,3.451772,2.811629,2.440172,2.191138,0.008469,2.104154,3.759440,3.981090,2.864464,2.024901,2.882505,1.398934,0.004925
-14.827305,-14.028625,0.009615,0.009615,0.009287,0.007314,2.284716,0.008629,0.007643,0.009287,0.008629,0.010273,0.001067,0.000739,2.124933,1.969096,2.405375,1.560762,-0.000551,2.967235,1.992685,3.318718,2.584825,2.311306,1.737852,0.006858,2.082569,3.627997,3.904093,2.728188,1.772646,2.773291,1.377993,0.004925
-11.928303,-2.489038,0.005341,0.005670,0.005999,0.006657,1.685695,0.007643,0.005999,0.006657,0.006657,0.006328,-0.000248,0.000410,1.471007,1.401307,1.782354,1.020590,-0.000229,2.854155,1.927929,3.186308,2.508149,1.965945,0.732374,0.002992,1.995906,3.458860,3.762018,2.647969,1.606086,2.742686,1.384114,0.005892
-0.458578,19.132913,0.005999,0.006328,0.005341,0.005341,1.545638,0.006328,0.006328,0.005670,0.006328,0.006328,0.000410,0.000739,0.814121,1.052809,1.150783,0.792093,-0.000551,2.563884,1.506215,2.916011,2.248484,1.535854,0.116717,0.000415,1.861563,3.153769,3.656992,2.212724,1.287787,2.629928,1.164398,0.004281
5.642687,22.762756,0.006328,0.006985,0.005670,0.005670,1.524926,0.005670,0.005013,0.005670,0.004026,0.008958,0.000410,0.000081,0.518226,0.582008,0.786175,0.730942,0.001382,1.560017,0.849320,1.893135,1.779411,0.380570,0.001059,0.000093,1.901190,2.015236,3.099001,1.238496,0.545518,2.092878,0.009758,-0.001840
7.032179,30.305200,0.006328,0.006328,0.006657,0.007314,1.744874,0.006985,0.008300,0.007314,0.006657,0.005999,-0.000576,-0.000576,0.837793,0.632310,0.785189,1.299059,0.000093,1.302929,0.723998,1.617362,1.632826,0.007825,-0.000229,-0.000229,1.872839,1.500416,2.835791,0.599964,0.586756,1.601898,0.007181,-0.001196
7.947525,30.245472,0.007643,0.006985,0.006328,0.006328,1.740600,0.006657,0.006328,0.006985,0.007643,0.006657,0.000410,0.000410,0.905520,0.686558,0.744093,1.348704,-0.000229,1.299385,0.715944,1.591267,1.597066,0.007825,-0.000551,-0.000229,2.037466,1.628960,2.871874,0.416975,0.589011,1.594166,0.007825,0.002670
9.606241,33.422232,0.006657,0.006985,0.007643,0.007314,1.735339,0.007314,0.006328,0.005341,0.005999,0.005999,0.001067,0.000410,1.050508,0.843711,0.948918,1.468048,0.000415,1.386692,0.728830,1.769102,1.580957,0.007503,-0.000874,-0.000874,2.206925,1.764269,2.894748,0.874771,0.634114,1.869617,0.008147,-0.000229
10.375915,35.929908,0.006657,0.005670,0.005013,0.005670,1.728764,0.007314,0.007314,0.006985,0.006985,0.006657,0.001067,0.000739,1.089632,0.877903,1.117906,1.509802,-0.000229,1.138947,0.647323,1.364784,1.348354,0.007503,-0.000874,-0.000874,2.197582,1.583535,2.769748,0.445325,0.605763,1.523612,0.006858,-0.000874
11.027742,36.874780,0.007643,0.009287,0.007314,0.006328,1.782682,0.006985,0.006328,0.006328,0.006985,0.006328,0.001396,0.000739,0.993302,0.754285,1.205031,1.525254,0.000093,0.901511,0.643779,1.256215,1.262980,0.005892,-0.000229,0.000415,2.183729,1.588689,2.632827,0.356408,0.496227,1.454669,0.006858,-0.000551
13.172303,40.652838,0.006657,0.006985,0.006985,0.006985,1.783669,0.007314,0.006985,0.007643,0.007643,0.006985,-0.000248,-0.000576,1.091276,0.875601,1.236264,1.593639,0.000415,0.922452,0.640557,1.203702,1.167297,0.004925,-0.000229,-0.000229,2.189528,1.737530,2.686629,0.516201,0.383469,1.580957,0.006536,-0.000229
14.009768,42.198212,0.007643,0.007643,0.007314,0.006657,1.880327,0.007314,0.008300,0.006985,0.007972,0.007643,0.002054,0.001067,1.116920,0.943328,1.258621,1.609091,-0.000874,0.949836,0.605441,1.137336,0.983985,0.005248,0.000093,-0.001196,2.215301,1.787787,2.689206,0.383147,0.345454,1.731409,0.007825,-0.001196
14.599805,44.704602,0.006985,0.007314,0.006985,0.007972,1.853368,0.008300,0.006985,0.006328,0.005999,0.006657,-0.000576,0.000081,1.376650,1.016645,1.288539,1.645585,0.000093,1.007825,0.612529,1.205957,1.001382,0.004603,-0.000551,-0.000229,2.300997,1.995906,2.773614,0.451124,0.309049,1.824192,0.008791,-0.000229
14.507926,44.217966,0.005670,0.006985,0.006657,0.007314,1.891506,0.008958,0.007972,0.007643,0.007314,0.006657,-0.000576,0.000410,1.427280,1.036371,1.308594,1.632763,-0.000229,1.197903,0.618006,1.198225,1.014913,0.005248,-0.000229,-0.000551,2.360275,2.290688,2.821294,0.567426,0.032954,1.878960,0.008147,0.166974
15.213111,46.541145,0.007972,0.007314,0.006657,0.006657,1.911561,0.004026,0.007314,0.007643,0.009615,0.008300,0.000081,-0.000248,1.442404,1.049193,1.313197,1.625530,-0.000229,1.278122,0.650866,1.188238,1.039075,0.004925,-0.000551,0.000737,2.423098,2.431152,2.864142,0.604475,0.001382,1.977543,0.010080,0.439204
14.980767,48.361859,0.007972,0.008629,0.008958,0.007972,1.978301,0.007643,0.006657,0.007643,0.007314,0.007643,0.000081,0.000739,1.477254,1.066289,1.351663,1.715613,-0.000229,1.365107,0.654732,1.178251,1.174707,0.004925,-0.000551,0.000415,2.528768,2.542943,2.842235,0.617361,0.001704,2.010082,0.008791,0.618328
14.997814,49.211517,0.007314,0.006985,0.007314,0.007972,2.059508,0.009615,0.007972,0.008300,0.007643,0.007643,-0.000248,-0.003864,1.479555,1.088974,1.340813,1.715942,0.000093,1.364140,0.683727,1.218844,1.156666,0.004925,-0.000551,-0.000551,2.602544,2.635082,2.862209,0.676962,0.023933,2.021679,0.008791,0.779732
15.190173,49.654487,0.008300,0.008300,0.006985,0.007314,2.135783,0.007972,0.007972,0.008300,0.008958,0.008629,0.000410,0.000081,1.573255,1.116262,1.369417,1.791888,0.000093,1.349643,0.710145,1.310661,1.239784,0.006214,-0.000551,0.000093,2.671809,2.728833,2.929219,0.718199,0.025866,2.023935,0.009436,0.907632
15.567590,51.130867,0.009615,0.009287,0.009287,0.008629,2.189044,0.008629,0.007972,0.008300,0.007643,0.007972,0.000081,0.000410,1.581803,1.142564,1.381252,1.817203,-0.000229,1.437272,0.735274,1.512658,1.340300,0.006858,-0.000551,-0.000551,2.698549,2.784245,3.015882,0.972387,0.152477,2.019746,0.086111,1.204346
15.904903,53.567401,0.007972,0.008300,0.007972,0.008958,2.191674,0.009287,0.008300,0.008958,0.008629,0.008629,-0.000576,-0.000576,1.579173,1.249415,1.363827,1.804710,0.000093,1.553251,0.804861,1.647646,1.531988,0.007181,-0.000229,-0.000229,2.752351,2.810340,3.021037,1.159887,0.049384,2.204992,0.263302,1.425996
15.736960,55.041055,0.008629,0.008300,0.016848,0.008300,2.243291,0.007643,0.008300,0.008629,0.009615,0.009944,0.000739,-0.000905,1.607118,1.287552,1.439116,1.935890,0.004925,1.574514,0.887980,1.649579,1.679218,0.009114,-0.000874,-0.000874,2.792943,2.838691,3.004606,1.186949,0.004603,2.176641,0.510080,1.762014
16.089091,56.352985,0.006985,0.009287,0.023424,0.009287,2.295237,0.009287,0.008300,0.008958,0.008629,0.009615,0.000081,0.000081,1.585420,1.291169,1.560433,2.029261,0.007503,1.526834,0.896034,1.594488,1.818393,0.007503,-0.000874,-0.000874,2.780379,2.819683,2.981732,0.969810,0.002992,2.113819,0.491395,2.011048
15.910634,56.606093,0.008958,0.009287,0.054657,0.009615,2.355073,0.009944,0.009615,0.009287,0.009287,0.009287,0.000081,0.000081,1.611392,1.310566,1.589365,2.048330,0.068070,1.615107,0.866717,1.724321,1.969811,0.010402,-0.000551,-0.001196,2.828060,2.832248,2.998163,1.175673,0.004925,2.160533,0.650544,2.096744
16.019188,58.418971,0.010602,0.010273,0.185837,0.010931,2.385649,0.010602,0.009944,0.009287,0.008958,0.009615,0.001067,0.001067,1.653146,1.321745,1.588378,2.058850,0.276511,1.730764,1.029088,1.829025,2.078703,0.008791,-0.000551,-0.000229,2.836436,2.889593,3.001062,1.179862,0.004281,2.262337,0.707245,2.175997
15.787686,59.214519,0.010273,0.011259,0.554391,0.010931,2.441869,0.011917,0.012246,0.011588,0.011259,0.009615,0.000081,0.000739,1.625201,1.333909,1.662023,2.057206,0.642490,1.787143,1.126704,1.952092,2.214334,0.011369,-0.000229,-0.000874,2.869297,2.977544,3.055508,1.300029,0.005570,2.381538,0.749449,2.398935
16.043676,58.640676,0.012574,0.012903,0.756586,0.012903,2.463239,0.012246,0.011588,0.012574,0.011588,0.012246,0.000410,0.001396,1.632434,1.370403,1.718243,2.057206,0.760403,1.843844,1.212722,1.963368,2.212401,0.010402,-0.000229,0.000415,2.885727,3.017815,3.091269,1.359630,0.004925,2.424386,0.881859,2.425997
15.917810,57.429804,0.011588,0.011917,0.800313,0.013232,2.471458,0.013561,0.012903,0.012574,0.012246,0.011917,-0.001234,-0.000905,1.618954,1.351992,1.771833,2.051289,0.781665,1.867040,1.263302,2.002027,2.202736,0.011691,0.000415,0.000093,2.913111,3.021037,3.128962,1.378960,0.054861,2.434373,0.838367,2.557763
16.211285,56.331374,0.012903,0.012246,0.804258,0.011588,2.504664,0.011588,0.012574,0.012903,0.013232,0.012574,0.000081,-0.000248,1.603173,1.343444,1.836272,2.074960,0.902477,1.978509,1.281344,2.011048,2.219167,0.011047,-0.000551,-0.000229,2.922454,3.108666,3.202738,1.430828,0.069036,2.447582,0.927606,2.606410
15.298423,55.144625,0.012903,0.013232,0.747380,0.013232,2.519459,0.012903,0.011917,0.012574,0.012574,0.011917,-0.000576,0.000410,1.595611,1.330622,1.862245,2.064768,0.918908,1.946293,1.342555,1.929540,2.266525,0.012335,-0.000229,-0.000874,2.985276,3.107377,3.231733,1.436949,0.194036,2.456925,0.972387,2.618974
15.498950,55.109099,0.012246,0.011917,0.753956,0.012246,2.505322,0.012903,0.013232,0.013232,0.013232,0.012246,0.000081,-0.000248,1.623886,1.328649,1.863889,2.066083,0.974320,2.034888,1.370583,1.977865,2.294231,0.011047,-0.000551,-0.000229,3.036178,3.208215,3.279091,1.515236,0.383147,2.496229,1.044874,2.721101
14.940722,52.863779,0.013232,0.015205,0.810505,0.013232,2.536884,0.012903,0.011259,0.012246,0.013232,0.013561,0.001067,0.000739,1.615995,1.319772,1.858957,2.063782,1.060983,2.122195,1.460790,2.061950,2.312273,0.445003,0.001704,-0.000874,3.099323,3.282635,3.362210,1.744939,0.452735,2.574837,1.055828,2.849645
14.699679,51.951750,0.011917,0.011917,0.765134,0.012574,2.507623,0.013232,0.012903,0.013232,0.011917,0.024739,0.000081,0.000081,1.610735,1.299059,1.861916,2.057864,1.155699,2.102543,1.591911,2.073870,2.331603,0.512658,0.730763,0.003637,3.135405,3.301321,3.366076,1.835146,0.509114,2.573549,1.054539,2.910534
14.779640,50.613470,0.012903,0.013232,0.870341,0.013561,2.500719,0.013890,0.012903,0.012903,0.012246,0.088192,-0.002878,0.000410,1.583776,1.286237,1.877697,2.051289,1.087722,1.936950,1.513303,1.970455,2.298420,0.128637,0.686627,0.385080,3.136050,3.200483,3.255251,1.464978,0.340299,2.558085,1.300996,2.964013
14.158770,50.225984,0.014218,0.013890,0.965356,0.013561,2.485267,0.013232,0.012903,0.013561,0.013561,0.100357,0.000410,0.000739,1.547940,1.232976,1.855012,2.036823,1.175029,1.974965,1.558406,1.963045,2.327414,0.469487,0.853830,0.569036,3.132184,3.193717,3.254929,1.472388,0.377670,2.591590,1.409565,3.128962
14.721875,51.213789,0.014218,0.014876,1.005795,0.014876,2.539514,0.015205,0.014547,0.014876,0.014547,0.265072,-0.000576,0.000739,1.558789,1.186948,1.834300,2.025316,1.203702,2.091912,1.672130,1.988174,2.368329,0.492683,0.995261,0.637980,3.147970,3.205315,3.243975,1.514591,0.399255,2.600289,1.525223,3.209504
14.168108,53.683890,0.013890,0.014218,1.001192,0.014218,2.550363,0.014218,0.014218,0.014547,0.014876,0.265729,-0.000576,0.001067,1.424979,1.124153,1.766901,2.018411,1.209823,2.214657,1.774901,2.045842,2.415366,0.512013,1.181150,0.886047,3.136694,3.210470,3.242364,1.537143,0.435660,2.571294,1.632826,3.271681
14.085524,50.748642,0.014218,0.013561,1.065960,0.015862,2.554966,0.016520,0.012903,0.013890,0.014218,0.348909,-0.000576,0.000081,1.407225,1.094892,1.715942,1.997699,1.218844,2.233342,1.852221,2.215623,2.410533,0.591910,1.374772,1.027155,3.107699,3.200161,3.248486,1.580957,0.521034,2.568394,1.743329,3.271037
13.938361,48.362054,0.013561,0.014218,1.085358,0.013561,2.472116,0.015205,0.015533,0.015533,0.015205,0.246003,0.000081,-0.000905,1.328649,1.063659,1.656434,1.922739,1.195326,2.247195,1.883148,2.299708,2.398613,0.676962,1.408599,1.204991,3.127029,3.281346,3.310986,1.759115,0.621227,2.654412,1.732053,3.191462
14.831906,48.466892,0.015533,0.015205,1.052809,0.013890,2.417540,0.014547,0.011917,0.014547,0.015862,0.425841,0.000739,-0.000248,1.318786,1.052809,1.626187,1.880327,1.215622,2.291332,1.961112,2.422453,2.441783,0.840300,1.628316,1.423741,3.152802,3.310664,3.346746,1.893135,0.765557,2.659889,1.794231,3.194684
14.140321,46.042260,0.013561,0.014547,1.002507,0.015205,2.374142,0.014218,0.014547,0.013890,0.013890,0.408416,0.000410,0.000410,1.321416,1.027494,1.597255,1.868492,1.343844,2.302286,1.975288,2.338690,2.433729,0.838689,1.606408,1.804862,3.166011,3.317107,3.337081,1.874450,0.641846,2.767815,1.919553,3.353834
14.649363,42.287036,0.012903,0.013232,0.870012,0.013561,2.346196,0.012246,0.013890,0.015205,0.013890,0.382772,-0.000905,-0.000576,1.277032,1.028809,1.577529,1.809970,1.437272,2.369296,2.010726,2.302930,2.401835,0.808727,1.685661,1.934373,3.195973,3.350290,3.369620,1.864141,0.664397,2.846745,1.886692,3.365110
14.705456,38.467159,0.013561,0.012903,0.793737,0.013232,2.296223,0.014876,0.012574,0.012574,0.013561,0.338388,0.000410,-0.000576,1.251059,1.004151,1.519008,1.794518,1.469166,2.372840,2.060017,2.399257,2.512015,0.959178,1.763625,1.962079,3.209826,3.407313,3.428898,1.990752,0.732696,2.989787,1.807762,3.270071
11.941504,35.332629,0.012903,0.014218,0.910122,0.013232,2.281428,0.013232,0.013232,0.012903,0.012903,0.284469,0.000081,-0.000576,1.155057,0.976534,1.377307,1.807011,1.527478,2.356731,2.053252,2.444360,2.483665,0.983341,2.093200,2.145069,3.237532,3.444040,3.470780,2.102543,0.914720,2.997841,1.784244,3.300354
9.391018,28.786434,0.013232,0.014218,0.831875,0.012903,2.253154,0.013561,0.013561,0.013232,0.014218,0.442280,0.000410,0.000739,1.158016,0.967986,1.348046,1.857642,1.578702,2.371551,2.051641,2.501706,2.503317,1.084179,2.326448,2.388304,3.262661,3.458860,3.526515,2.264270,1.072258,3.015882,1.709823,3.351579
8.138583,14.381977,0.013890,0.014547,0.954507,0.014218,2.158139,0.013890,0.014218,0.015205,0.014218,0.624420,0.000739,0.000739,1.219497,1.018617,1.409856,1.886574,1.671808,2.383149,2.093845,2.758472,2.509438,1.281988,2.390881,2.388304,3.202094,3.393460,3.507185,2.357054,1.335790,2.977544,1.658599,3.318073
1.714449,0.488341,0.017835,0.017177,1.572926,0.016848,2.140714,0.016520,0.016848,0.016191,0.017177,0.841738,0.138166,0.126987,1.622242,1.212921,1.800107,1.950027,1.801963,2.629606,2.196293,3.014271,2.772003,1.653767,2.401190,2.469167,3.200161,3.381862,3.526515,2.618652,1.986563,3.025225,1.794875,3.300032
-0.092747,-5.846902,0.024081,0.022766,1.987178,0.568857,2.241976,0.024081,0.023095,0.022438,0.022109,1.333909,0.179591,0.386060,1.928328,1.424650,2.317265,2.092385,1.852543,2.916333,2.461435,3.281991,2.880573,2.092878,2.670198,2.612531,3.184375,3.520716,3.574517,2.829348,2.364141,3.163434,2.069682,3.085470
-1.264236,-20.063291,0.708585,0.728312,2.387293,1.279662,2.744009,0.041506,0.566885,0.039205,1.070234,1.549912,0.269674,0.453129,2.550035,2.192331,3.064561,2.584227,1.896035,3.285212,2.717235,3.445973,3.181475,2.615430,3.129284,2.934374,3.149903,3.578061,3.760407,3.216591,2.901513,3.343847,2.639271,2.727222
-4.164797,-15.223945,0.822998,0.906506,2.293922,1.645585,3.159576,0.046109,0.575761,0.046109,1.139934,1.641311,0.089507,0.406115,2.709488,2.415567,3.242426,3.178316,1.890880,3.400870,3.019748,3.555187,3.416012,2.894426,3.256862,2.939529,3.204027,3.703706,3.861889,3.407313,3.134761,3.420522,2.648291,2.471745
-5.249904,-16.664334,0.670119,0.636584,2.072001,1.233634,3.188837,0.036246,0.039205,0.038547,0.844039,1.610077,0.081617,0.329511,2.624008,2.197921,3.287797,3.169768,1.832246,3.342236,2.954348,3.560020,3.381218,2.913111,3.207571,2.771358,3.180509,3.724002,3.814208,3.415367,3.007828,3.344169,2.489141,2.227865
-6.866605,-20.900797,0.639543,0.512966,2.049316,1.273744,3.149713,0.037890,0.036904,0.036904,0.914396,1.529200,0.021123,0.324579,2.616775,2.162413,3.292728,3.194426,1.772324,3.366720,2.968202,3.568718,3.396037,2.915366,3.202416,2.737853,3.218524,3.743332,3.830639,3.447584,3.013949,3.343202,2.436306,2.174708
-7.685454,-23.638281,0.678338,0.576090,2.072659,1.242840,3.240782,0.038547,0.038219,0.038876,0.817738,1.537090,0.010602,0.334443,2.595734,2.184770,3.323304,3.211851,1.686628,3.417945,3.023936,3.583538,3.479156,2.962403,3.219169,2.686629,3.159568,3.756219,3.855768,3.457893,3.038111,3.350290,2.379605,2.158600
-9.526789,-25.880929,0.652036,0.602392,2.044384,1.248429,3.288454,0.037561,0.036904,0.037890,0.864423,1.507172,0.014218,0.322278,2.590145,2.169975,3.320345,3.214152,1.616718,3.418267,3.058086,3.602223,3.512339,3.038434,3.212081,2.714013,3.133472,3.770072,3.885407,3.472391,3.052287,3.358666,2.306796,2.145391
-9.495392,-27.001050,0.618173,0.531706,1.999343,1.248100,3.285166,0.038219,0.036575,0.036575,0.790778,1.501583,0.002054,0.275592,2.560884,2.152879,3.323304,3.239139,1.563560,3.416012,3.064851,3.603834,3.515883,3.059697,3.201127,2.655057,3.101256,3.790368,3.899905,3.476901,3.036823,3.351901,2.196615,2.115107
