4.367174,2,2.430691,2.181482,2.345539,2.197921,3.905557,2.85086,3.673774,2.967574,1.972712,3.033657,3.144781,3.14774,3.281879,3.293715,3.291742,3.371304,2.818395,3.114465,3.131539,3.172132,2.597389,1.861241,2.65699,0.01008,3.97948,3.5452,2.64958,2.626706,2.363819,2.842879,2.857699,3.078704
4.113704,2,2.40406,2.171948,2.336004,2.188057,3.904899,2.847572,3.670157,2.958039,1.920766,3.020177,3.131302,3.128014,3.269057,3.290427,3.28418,3.367688,2.85641,3.111243,3.129929,3.157635,2.588691,1.845455,2.729799,0.011369,3.984312,3.548744,2.639915,2.605443,2.350932,2.828704,2.862209,3.074516
4.27515,2,2.411951,2.168989,2.340936,2.192331,3.901941,2.820942,3.672787,2.960341,1.98389,3.023794,3.13722,3.123082,3.272344,3.292728,3.28418,3.365715,2.892493,3.086436,3.175676,3.166978,2.649902,1.846422,2.701126,0.010724,3.990755,3.5452,2.662144,2.61543,2.339979,2.839013,2.909245,3.077738
4.264769,2,2.44417,2.206797,2.373156,2.230798,3.902927,2.831791,3.706651,3.004396,2.04833,3.04615,3.187193,3.184891,3.287468,3.313112,3.28944,3.354537,2.958214,3.101578,3.205315,3.217558,2.751706,2.106731,2.885727,0.011369,3.993333,3.541978,2.717879,2.70757,2.433407,2.89958,2.989787,3.15248
4.787774,2,2.445485,2.213044,2.373484,2.226852,3.900297,2.814038,3.705664,3.006369,2.066741,3.051739,3.191796,3.190152,3.298317,3.321331,3.308509,3.346975,2.954026,3.091913,3.193717,3.197583,2.721101,2.071293,2.878962,0.01008,3.985601,3.534569,2.682763,2.703381,2.427286,2.889915,3.005251,3.142815
4.736382,2,2.42806,2.201208,2.360991,2.210085,3.89405,2.760777,3.69876,2.989601,2.052604,3.041547,3.202974,3.199028,3.298646,3.329879,3.310482,3.350592,2.944361,3.142815,3.099645,3.175998,2.480443,1.863174,2.808407,0.011047,3.958539,3.50203,2.568394,2.67632,2.421809,2.86833,2.99333,3.137338
5.063592,2,2.437595,2.205811,2.376443,2.23014,3.897338,2.762421,3.727034,3.057657,2.089755,3.055356,3.207905,3.213494,3.311468,3.332181,3.326263,3.349934,2.936307,3.108666,3.097712,3.184375,2.479799,1.868973,2.807119,0.012013,3.953706,3.497842,2.570327,2.679863,2.444683,2.873485,3.002351,3.131217
4.676253,2,2.524062,2.275511,2.380717,2.29984,3.89931,2.787078,3.75498,3.088561,2.13644,3.057328,3.213823,3.225988,3.310811,3.344674,3.328564,3.357167,2.954671,3.148614,3.095135,3.179864,2.458858,1.865429,2.840624,0.011369,3.959827,3.497197,2.635082,2.717235,2.461757,2.875096,3.026513,3.116076
4.625256,2,2.510911,2.265319,2.365265,2.294908,3.896351,2.835079,3.751364,3.07278,2.123947,3.037931,3.205275,3.221714,3.306537,3.341715,3.331523,3.351907,2.950482,3.135728,3.079349,3.169233,2.477543,1.827414,2.82967,0.010724,3.957894,3.497197,2.565172,2.710469,2.445649,2.869297,3.02297,3.092235
4.453042,2,2.518144,2.265976,2.355073,2.282744,3.895694,2.830805,3.75235,3.092507,2.136112,3.036287,3.20396,3.219741,3.307523,3.344016,3.332509,3.352236,2.956604,3.135405,3.093524,3.168266,2.470778,1.80905,2.862531,0.012657,3.965626,3.498808,2.595134,2.713046,2.456603,2.867042,3.02297,3.08547
5.025766,2,2.465869,2.204496,2.33995,2.255456,3.892735,2.816339,3.744131,3.06226,2.105865,3.029383,3.202316,3.224673,3.300619,3.337112,3.331194,3.343688,2.954348,3.119297,3.117042,3.164723,2.542621,1.877349,2.841913,0.011047,3.967882,3.501063,2.639271,2.713691,2.457569,2.853511,2.983988,3.062274
5.508105,2,2.534253,2.275511,2.342251,2.277812,3.893393,2.807791,3.755966,3.096123,2.133153,3.033328,3.202316,3.221385,3.299304,3.342701,3.330208,3.342701,2.956926,3.137338,3.138949,3.16279,2.554219,1.904733,2.834825,0.011047,3.966915,3.497197,2.641204,2.733343,2.477221,2.858343,3.011694,3.068717
5.542006,2,2.542802,2.272223,2.356388,2.255784,3.88879,2.801544,3.756624,3.112233,2.139399,3.027081,3.200672,3.221056,3.294701,3.338756,3.328564,3.342373,2.963047,3.175032,3.148936,3.160534,2.592557,1.916976,2.813884,0.010724,3.960794,3.49752,2.608665,2.75525,2.511049,2.855444,3.00815,3.088369
5.493872,2,2.551021,2.281428,2.36395,2.302799,3.884187,2.801216,3.759254,3.129329,2.138084,3.019848,3.196398,3.224673,3.296016,3.337112,3.331194,3.333825,2.968846,3.150225,3.150547,3.160857,2.61543,1.914076,2.870585,0.012335,3.96176,3.495587,2.623162,2.752995,2.541977,2.860276,3.014916,3.089336
5.663087,2,2.538856,2.261045,2.354087,2.346854,3.885173,2.75453,3.755966,3.119137,2.098303,3.001766,3.177658,3.214481,3.287468,3.331194,3.328564,3.322646,2.974645,3.157313,3.14346,3.161823,2.63476,1.9028,2.827415,0.011047,3.961116,3.496553,2.55293,2.751384,2.522969,2.83998,3.016849,3.079349
5.782163,2,2.531295,2.248223,2.39617,2.43365,3.881886,2.755516,3.749391,3.113548,2.088111,3.007026,3.170754,3.214809,3.279577,3.327249,3.326263,3.320016,2.970135,3.186308,3.14507,3.151514,2.643781,1.882182,2.878317,0.011691,3.951129,3.505896,2.488497,2.752995,2.522969,2.826449,3.007828,3.070972
5.708171,2,2.544774,2.234414,2.398142,2.454362,3.878269,2.803188,3.754322,3.128672,2.07759,3.008013,3.168453,3.205933,3.270701,3.327578,3.32429,3.32429,2.960792,3.234632,3.142815,3.144104,2.647969,1.837723,2.890237,0.010724,3.94082,3.497197,2.485275,2.769425,2.481409,2.820005,3.016849,3.050032
6.036292,2,2.539514,2.253154,2.410307,2.458965,3.871365,2.852833,3.753336,3.114863,2.078905,3.005711,3.164508,3.201987,3.265769,3.323961,3.320674,3.323304,2.945006,3.26395,3.13315,3.140882,2.658923,1.796486,2.960792,0.012335,3.938887,3.497842,2.500739,2.765237,2.486564,2.816139,3.016204,3.028769
6.188545,2,2.522418,2.236058,2.401759,2.45765,3.868077,2.894915,3.751692,3.100397,2.073645,3.012287,3.159905,3.198371,3.26544,3.322318,3.314427,3.321002,2.947583,3.270393,3.135405,3.137016,2.689206,1.76137,2.990431,0.012335,3.932443,3.497197,2.508794,2.754606,2.502028,2.847067,2.992042,3.007506
6.533226,2,2.508938,2.233757,2.399129,2.464883,3.862817,2.846586,3.748405,3.088233,2.064111,3.015574,3.150699,3.193439,3.264125,3.315413,3.316071,3.303906,2.950482,3.288434,3.139271,3.135405,2.766526,1.76588,2.975933,0.011691,3.93341,3.522971,2.523291,2.724,2.553575,2.852222,2.993008,3.024258
7.119091,2,2.469814,2.201537,2.412608,2.471129,3.857885,2.838696,3.745117,3.088561,2.047015,3.000122,3.140836,3.181275,3.255577,3.312454,3.307852,3.299961,2.95016,3.304542,3.14056,3.120264,2.774902,1.730764,2.954993,0.012657,3.932121,3.523615,2.505894,2.720456,2.593523,2.854799,2.99333,3.023936
7.055641,2,2.51124,2.20877,2.437595,2.550035,3.850324,2.920888,3.746103,3.082315,2.068713,2.995519,3.144124,3.17996,3.253604,3.311139,3.306208,3.297331,2.954993,3.325805,3.139594,3.131217,2.799709,1.687916,2.979155,0.011691,3.926644,3.521682,2.648291,2.719812,2.618652,2.848678,2.993653,3.010083
6.310897,2,2.60198,2.260387,2.452389,2.581597,3.842433,3.037273,3.746761,3.127028,2.090084,3.001437,3.151685,3.187193,3.258536,3.31377,3.315742,3.306537,2.947905,3.375097,3.148292,3.144104,2.83708,1.675352,2.993975,0.011691,3.925678,3.528448,2.739464,2.792943,2.658923,2.885405,2.989787,3.017171
4.590312,2,2.621707,2.271237,2.497102,2.578309,3.826323,3.069822,3.754322,3.159247,2.098303,2.993547,3.146096,3.17996,3.254262,3.310811,3.312454,3.30555,2.935018,3.370909,3.140238,3.122519,2.852222,1.729798,3.030057,0.012335,3.924389,3.531991,2.757183,2.817428,2.674387,2.848678,2.994297,3.025869
1.95328,2,2.614802,2.258086,2.489869,2.569432,3.811529,3.141822,3.756953,3.151685,2.061152,2.982368,3.120781,3.162864,3.241769,3.301276,3.298646,3.289769,2.907957,3.303898,3.098356,3.062918,2.799387,1.583857,2.979799,0.012657,3.899582,3.523615,2.758472,2.773936,2.658923,2.840624,2.989464,3.009117
-1.460101,2,2.626967,2.260716,2.487239,2.566473,3.794433,3.069493,3.751692,3.171412,2.061809,2.986971,3.12637,3.165494,3.247029,3.304564,3.311468,3.272673,2.918588,3.156346,3.086758,2.963691,2.668265,1.68695,2.75976,0.011047,3.91408,3.515239,2.809052,2.773291,2.647003,2.837402,2.974967,2.982377
-3.273517,2,2.592775,2.213702,2.435951,2.483294,3.853611,3.089219,3.763857,3.148727,2.006904,2.943245,3.060287,3.049438,3.217768,3.289112,3.307194,3.280892,2.89217,2.924065,3.031024,2.858343,2.575482,1.652156,2.577093,0.008147,3.929544,3.505896,2.848034,2.77909,2.574837,2.811307,2.997519,2.971745
-2.840723,2,2.637488,2.224551,2.471458,2.548062,3.88879,3.176672,3.797063,3.229275,2.096659,2.958039,3.071137,3.111904,3.237166,3.310153,3.322975,3.292399,2.849,2.911178,2.968202,2.86833,2.470134,1.580313,2.788433,0.011369,3.919879,3.507829,2.852222,2.772969,2.531667,2.787145,3.010083,2.878962
-3.53638,2,2.696995,2.273867,2.558911,2.550692,3.913448,3.213823,3.837173,3.26807,2.154523,2.990916,3.09974,3.124726,3.253276,3.328893,3.357825,3.312126,2.905057,2.929219,3.071617,2.87123,2.5365,1.650867,2.793266,0.011369,3.942108,3.525548,2.871552,2.780057,2.531989,2.7865,3.002351,2.90248
-3.709136,2,2.720009,2.293593,2.57798,2.578309,3.924297,3.248344,3.84605,3.301605,2.189373,2.986971,3.104014,3.124726,3.269385,3.339085,3.38577,3.325277,2.89217,2.885727,3.065173,2.866719,2.475288,1.569359,2.725289,0.010724,3.926644,3.522971,2.867042,2.769748,2.50525,2.774902,2.981732,2.898614
-4.05428,2,2.721982,2.294579,2.59146,2.58324,3.926927,3.2467,3.844734,3.301934,2.207455,3.005054,3.100068,3.124726,3.266427,3.338756,3.393332,3.322318,2.889915,2.834181,3.057764,2.857054,2.44726,1.567749,2.723034,0.011691,3.922134,3.512017,2.88315,2.755894,2.481732,2.796809,2.970457,2.878317
-4.336743,2,2.717708,2.292935,2.589158,2.582583,3.919365,3.239796,3.842433,3.29766,2.226524,3.008999,3.096781,3.123411,3.267742,3.339742,3.394976,3.321331,2.881861,2.82806,3.056475,2.857377,2.465301,1.570326,2.699515,0.011691,3.925678,3.515239,2.885083,2.754928,2.500739,2.804219,2.969812,2.869619
-4.738531,2,2.706201,2.289648,2.563185,2.567131,3.948955,3.224344,3.838159,3.285824,2.20877,2.990916,3.087575,3.116507,3.270701,3.339085,3.394976,3.319359,2.87864,2.819361,3.059052,2.858665,2.422453,1.590622,2.657956,0.010724,3.922456,3.506862,2.87864,2.75525,2.468201,2.815495,2.967879,2.863176
-4.84419,2,2.690091,2.277154,2.555624,2.558254,3.967037,3.220399,3.835858,3.279249,2.204167,2.99256,3.084287,3.103685,3.268728,3.340071,3.39662,3.326263,2.872841,2.810985,3.052609,2.861565,2.379283,1.598999,2.654412,0.011369,3.916657,3.495264,2.867364,2.749451,2.496551,2.801964,2.96047,2.865753
-4.875831,2,2.700612,2.280113,2.556939,2.559569,3.97953,3.233878,3.834871,3.281221,2.212058,2.987629,3.086918,3.104014,3.277605,3.34303,3.400236,3.343359,2.886694,2.803897,3.052609,2.868652,2.408922,1.609952,2.649902,0.010402,3.913113,3.490754,2.860598,2.752028,2.513948,2.81034,2.960792,2.865431
-4.967027,2,2.70653,2.287675,2.568117,2.563514,3.981174,3.236837,3.83783,3.284509,2.231126,3.010314,3.091849,3.106644,3.283194,3.340729,3.408456,3.346647,2.883794,2.79391,3.042622,2.867686,2.405378,1.616718,2.650224,0.011369,3.898616,3.47529,2.856088,2.746229,2.513948,2.823549,2.959825,2.847712
-5.121945,2,2.710146,2.290634,2.568117,2.560226,3.982818,3.226316,3.838488,3.283523,2.217318,2.998478,3.090205,3.105329,3.282865,3.344674,3.409113,3.366702,2.88025,2.772003,3.040367,2.869297,2.388304,1.61414,2.627673,0.01008,3.896683,3.472069,2.864786,2.741397,2.514915,2.820972,2.962725,2.810985
-5.195866,2,2.708502,2.284716,2.568117,2.55661,3.982818,3.219741,3.836844,3.28681,2.195619,3.037931,3.114206,3.114534,3.281221,3.346647,3.411743,3.355195,2.884116,2.80583,3.040689,2.873485,2.394425,1.618006,2.609953,0.011691,3.895072,3.471424,2.855766,2.74333,2.517492,2.821294,2.965624,2.79101
-4.93935,2,2.707845,2.272223,2.55661,2.554309,3.96638,3.196398,3.82731,3.274975,2.213373,3.042862,3.121767,3.116178,3.277933,3.346975,3.407798,3.376565,2.890237,2.81324,3.041655,2.881539,2.352221,1.62896,2.56775,0.01008,3.903771,3.46788,2.852544,2.74784,2.527801,2.826449,2.965302,2.775869
-4.905871,2,2.695351,2.269921,2.538528,2.55135,3.988078,3.180617,3.813501,3.239796,2.198249,3.014917,3.127028,3.111904,3.273659,3.340729,3.403524,3.363743,2.882828,2.772003,3.044555,2.879606,2.347066,1.63637,2.584825,0.010724,3.898938,3.465625,2.864786,2.734632,2.519747,2.819039,2.962403,2.812918
-5.114801,2,2.688447,2.264332,2.537212,2.544445,3.993668,3.15037,3.810871,3.226645,2.174249,3.044177,3.134261,3.105329,3.268728,3.334153,3.400565,3.366373,2.876384,2.797454,3.061952,2.877351,2.352865,1.647968,2.580636,0.011369,3.903126,3.471746,2.867042,2.740431,2.523935,2.836114,2.960792,2.827093
-5.08528,2,2.691735,2.262031,2.529651,2.537212,3.991037,3.13985,3.804296,3.20922,2.164715,3.023465,3.133932,3.102699,3.267742,3.332838,3.400236,3.362756,2.879606,2.766204,3.057441,2.873807,2.347711,1.636692,2.566461,0.010724,3.897972,3.467558,2.857377,2.727866,2.51717,2.836114,2.954026,2.813562
-5.533841,2,2.66905,2.258086,2.501705,2.533267,3.988407,3.135904,3.794104,3.192782,2.154523,3.028068,3.124069,3.087904,3.261166,3.325934,3.400894,3.358154,2.858021,2.748807,3.054542,2.865109,2.336435,1.620584,2.546487,0.010402,3.891206,3.463048,2.849645,2.702415,2.518459,2.836758,2.946294,2.795199
-5.542806,2,2.6582,2.241647,2.501048,2.504664,3.974599,3.063904,3.776679,3.167138,2.140386,3.045164,3.113877,3.081986,3.252618,3.315085,3.400894,3.346647,2.84159,2.733987,3.039722,2.847067,2.321938,1.612852,2.551964,0.011047,3.892495,3.46337,2.833859,2.736565,2.539721,2.82516,2.942428,2.797776
-5.637423,2,2.624337,2.232442,2.481979,2.491842,3.978873,3.046479,3.761555,3.135576,2.125591,3.037273,3.09974,3.074753,3.248673,3.323633,3.389387,3.342701,2.826771,2.70757,3.021359,2.846101,2.274257,1.610919,2.531989,0.009758,3.873809,3.453383,2.821616,2.711758,2.54391,2.823227,2.940173,2.77458
-5.46029,2,2.574035,2.217318,2.474746,2.483952,3.982161,3.050424,3.743473,3.093822,2.109481,3.026424,3.082315,3.053712,3.234865,3.300619,3.381168,3.354537,2.810018,2.669876,2.996552,2.825482,2.260082,1.599321,2.473678,0.010724,3.845136,3.446295,2.795843,2.701448,2.513626,2.826449,2.937596,2.762016
-5.236318,2,2.563514,2.22751,2.464225,2.477705,3.997284,3.06226,3.73624,3.093493,2.107837,2.999793,3.087246,3.047465,3.233878,3.305221,3.37262,3.333496,2.80132,2.624773,3.009761,2.806474,2.292943,1.589334,2.444038,0.009436,3.843203,3.44694,2.781023,2.689206,2.502028,2.817428,2.943073,2.729799
-5.137474,2,2.538199,2.213044,2.452718,2.458636,3.996955,3.057328,3.725391,3.079027,2.087453,2.990588,3.076397,3.038917,3.229275,3.302591,3.360784,3.329879,2.784567,2.617041,3.004284,2.803253,2.277157,1.583857,2.385404,0.009758,3.846425,3.44694,2.785212,2.697905,2.483987,2.803253,2.928253,2.719168
-4.712889,2,2.524719,2.200551,2.443841,2.395841,3.981832,3.032013,3.716843,3.055356,2.103234,2.941601,3.076397,3.035301,3.222042,3.30292,3.350921,3.358154,2.760727,2.622518,3.001062,2.798742,2.224644,1.568071,2.402801,0.008469,3.84417,3.441463,2.772969,2.683729,2.456603,2.769748,2.927931,2.706281
-4.933677,2,2.477047,2.196277,2.389923,2.391567,3.985448,2.98993,3.697116,3.033328,2.084823,2.943902,3.074096,3.023136,3.205933,3.310482,3.343359,3.34829,2.706925,2.562595,2.99172,2.77458,2.172131,1.527478,2.318394,0.009436,3.848036,3.44694,2.774258,2.67793,2.425675,2.768137,2.915689,2.752995
-5.153813,2,2.440882,2.175893,2.379731,2.360662,3.981832,2.961985,3.675089,3.021163,2.073316,2.934697,3.069822,3.015903,3.199357,3.321331,3.343688,3.345003,2.662144,2.555508,2.999774,2.755572,2.171164,1.54423,2.308084,0.011047,3.835794,3.436952,2.788111,2.694361,2.401835,2.762016,2.912789,2.759438
-5.199086,2,2.405704,2.156824,2.305758,2.312991,3.968681,2.93634,3.641883,2.968231,2.068056,2.936012,3.066205,2.988944,3.195741,3.314098,3.346975,3.342701,2.608343,2.534567,2.964013,2.734954,2.192427,1.521035,2.247517,0.008791,3.833861,3.433731,2.77007,2.655379,2.386049,2.744941,2.89958,2.733343
-5.334654,2,2.325155,2.094029,2.317922,2.258743,3.983804,2.86434,3.618869,2.894587,2.039782,2.905436,3.056671,2.91234,3.172398,3.291742,3.32429,3.330208,2.623484,2.531345,2.977222,2.729155,2.172775,1.518135,2.237208,0.008791,3.828706,3.430831,2.720456,2.629606,2.381538,2.732376,2.892493,2.744941
-5.519332,2,2.311347,2.097645,2.31036,2.240332,3.976243,2.853161,3.60243,2.840011,2.03748,2.905765,3.041547,2.908724,3.164508,3.288454,3.306865,3.332181,2.638948,2.563884,3.005895,2.750418,2.164077,1.522645,2.23302,0.008469,3.828384,3.426321,2.728833,2.626706,2.373162,2.724,2.884761,2.773291
-5.283566,2,2.304442,2.074303,2.29162,2.236058,4.012736,2.842312,3.589608,2.806476,2.015124,2.898532,3.030698,2.901162,3.147083,3.243084,3.305879,3.32692,2.600933,2.598678,3.00364,2.780057,2.176319,1.572581,2.320005,0.009758,3.809376,3.408602,2.698227,2.599,2.35802,2.734954,2.869297,2.751384
-5.420879,2,2.275182,2.050631,2.250524,2.235072,4.018983,2.841983,3.578759,2.797928,1.996055,2.862038,3.012615,2.881436,3.119466,3.238152,3.304564,3.319359,2.564206,2.609631,2.980444,2.787789,2.214012,1.561627,2.333536,0.008791,3.804221,3.39797,2.699838,2.584502,2.349644,2.717235,2.854155,2.733021
-5.537373,2,2.261373,2.01611,2.24362,2.182797,4.01438,2.855792,3.561663,2.738749,1.907616,2.823901,3.001108,2.865983,3.098425,3.236508,3.298317,3.340071,2.544554,2.625417,2.930186,2.757505,2.147646,1.539398,2.312595,0.01008,3.777804,3.389272,2.662144,2.559374,2.321615,2.710147,2.833859,2.682441
-5.618103,2,2.253154,2.030247,2.22751,2.160112,4.018983,2.829819,3.560019,2.697653,1.878684,2.788394,2.9873,2.861381,3.08626,3.229933,3.298646,3.350592,2.527157,2.655057,2.898936,2.762016,2.16311,1.540365,2.320005,0.009758,3.771038,3.383473,2.624129,2.533278,2.327414,2.670843,2.823227,2.722711
-5.737586,2,2.25151,2.01085,2.177208,2.134797,3.995311,2.811408,3.529443,2.630912,1.825423,2.774914,2.964286,2.831791,3.047465,3.224015,3.284509,3.372948,2.484309,2.624129,2.855766,2.769425,2.13476,1.507504,2.289077,0.009436,3.734956,3.36962,2.612531,2.49043,2.305829,2.659889,2.792299,2.708536
-5.660432,2,2.277812,2.038467,2.162742,2.13381,4.00912,2.796284,3.498868,2.585542,1.765586,2.788065,2.913984,2.802531,3.02478,3.190809,3.269714,3.345989,2.442427,2.629928,2.819361,2.754928,2.164721,1.507826,2.276834,0.009114,3.724002,3.367043,2.573227,2.458214,2.266203,2.660533,2.776513,2.693394
-5.841952,2,2.266305,2.010521,2.154523,2.118029,4.017668,2.799243,3.4821,2.539514,1.788929,2.781161,2.881107,2.777873,3.027739,3.181604,3.267413,3.341386,2.376384,2.614786,2.792299,2.729155,2.286499,1.493328,2.267492,0.009114,3.758152,3.362532,2.481409,2.376706,2.152479,2.632183,2.688884,2.714013
-6.368303,2,2.290634,2.013809,2.127892,2.097974,4.026216,2.788394,3.471908,2.566473,1.813587,2.777873,2.85086,2.760448,3.00867,3.193111,3.24933,3.331523,2.352865,2.589335,2.784245,2.715946,2.30744,1.51298,2.252672,0.008791,3.746232,3.362854,2.379283,2.352221,2.11543,2.640559,2.693072,2.679541
-6.491042,2,2.291949,1.996055,2.103234,2.075289,4.027202,2.776229,3.469278,2.576007,1.777093,2.770311,2.814366,2.750585,2.999465,3.193111,3.247358,3.338099,2.309051,2.563884,2.776513,2.698871,2.304863,1.491073,2.229798,0.009114,3.734956,3.352867,2.366074,2.31936,2.074837,2.665044,2.663433,2.647647
-6.983196,2,2.287346,1.955287,2.078248,2.053919,4.026545,2.762421,3.466319,2.558583,1.766573,2.749927,2.757818,2.7279,2.983355,3.191796,3.229933,3.336783,2.274579,2.577415,2.754284,2.67793,2.278445,1.485919,2.211757,0.009436,3.715948,3.342558,2.361886,2.312273,2.026834,2.66601,2.659245,2.626062
-6.84274,2,2.283401,1.964164,2.034192,2.023343,4.021284,2.757818,3.453497,2.542802,1.791559,2.747297,2.735133,2.70094,2.967245,3.185549,3.221385,3.338099,2.260082,2.531345,2.734309,2.64958,2.283922,1.466589,2.175997,0.008791,3.729479,3.333215,2.311306,2.2807,2.00686,2.65409,2.641848,2.634116
-6.952428,2,2.250195,1.964164,2.017096,2.019727,4.01701,2.766037,3.441333,2.448444,1.735997,2.717379,2.699297,2.659515,2.950478,3.182261,3.23618,3.315742,2.226254,2.508149,2.696294,2.617363,2.257182,1.456602,2.12445,0.009114,3.710149,3.323228,2.308729,2.24784,1.99494,2.667943,2.650224,2.661822
-6.83327,2,2.212715,1.969096,2.025316,2.055563,4.01438,2.785763,3.420291,2.448773,1.642955,2.702584,2.657543,2.62894,2.923518,3.157603,3.211522,3.314098,2.260726,2.472711,2.666332,2.618008,2.287466,1.457568,2.082247,0.008469,3.690497,3.292622,2.303896,2.208213,1.967878,2.670521,2.651191,2.683407
-6.834623,2,2.178194,1.967123,2.004603,2.032877,4.00649,2.724941,3.400894,2.399129,1.608762,2.664776,2.580939,2.636173,2.911025,3.150042,3.200672,3.325605,2.259115,2.511049,2.636693,2.620263,2.300353,1.454669,2.127994,0.008469,3.660858,3.261372,2.305185,2.169231,1.94146,2.676964,2.637015,2.67342
-6.911638,2,2.111125,1.939506,1.987507,2.001315,4.003859,2.844613,3.38577,2.269921,1.596927,2.644721,2.546747,2.603953,2.87223,3.127028,3.19048,3.33514,2.22561,2.522647,2.628961,2.599966,2.332569,1.412787,2.015236,0.008469,3.676644,3.279091,2.310984,2.12735,1.900223,2.691139,2.660533,2.722711
-7.191368,2,2.056549,1.899396,1.975342,1.965808,3.999585,2.85349,3.374263,2.195619,1.578515,2.630255,2.500719,2.506308,2.837052,3.150042,3.195083,3.323304,2.30003,2.50525,2.617363,2.562273,2.349322,1.382181,1.993007,0.009758,3.676322,3.322261,2.351899,2.112852,1.883471,2.691784,2.634116,2.732054
-7.287402,2,2.040768,1.844491,1.986192,1.883286,3.998599,2.864011,3.338756,2.142029,1.554844,2.604939,2.445814,2.471787,2.801216,3.126699,3.180946,3.342701,2.308407,2.483665,2.595778,2.548742,2.324837,1.376705,1.978831,0.008469,3.654414,3.317107,2.339979,2.089334,1.853831,2.668588,2.62284,2.75525
-7.165654,2,2.007233,1.757696,1.925698,1.817203,3.987421,2.876833,3.318044,2.149591,1.556816,2.556939,2.392224,2.462253,2.796284,3.120452,3.159576,3.336126,2.279734,2.465623,2.59449,2.532956,2.328059,1.343522,1.977221,0.007825,3.625742,3.302609,2.32677,2.068716,1.856409,2.658923,2.61543,2.725289
-7.121673,2,1.972055,1.673202,1.900054,1.760983,3.983476,2.924834,3.27629,2.130851,1.543666,2.528007,2.313977,2.46291,2.755845,3.128014,3.151357,3.311468,2.245262,2.438884,2.581925,2.51266,2.337079,1.284565,1.873806,0.008791,3.610922,3.293589,2.290365,2.032955,1.827414,2.632505,2.608343,2.706281
-7.12381,2,1.927342,1.62553,1.757367,1.6949,3.971969,2.87486,3.236508,1.948054,1.383225,2.514527,2.217976,2.442526,2.69568,3.108616,3.126041,3.304564,2.174708,2.363497,2.57967,2.482698,2.364463,1.216911,1.801318,0.007503,3.598035,3.325805,2.227221,1.987852,1.814849,2.606732,2.595778,2.697582
-7.193565,2,1.91978,1.592324,1.775778,1.67616,3.969667,2.956396,3.209549,1.888218,1.339498,2.449431,2.16603,2.411293,2.661817,3.126041,3.116178,3.294701,2.154412,2.344489,2.577093,2.494618,2.361564,1.251704,1.789076,0.006858,3.575162,3.313885,2.207569,1.954347,1.781344,2.626062,2.597389,2.688884
-7.34013,2,1.902026,1.547611,1.763285,1.653804,3.967037,2.917601,3.170425,1.814244,1.302347,2.412937,2.080878,2.344553,2.622693,3.09152,3.09974,3.28944,2.129605,2.335791,2.555508,2.497518,2.354798,1.307761,1.779089,0.007503,3.587082,3.293267,2.183084,1.968522,1.760726,2.620907,2.591912,2.717235
-6.915825,2,1.86619,1.566022,1.766901,1.597913,3.966708,2.983355,3.092178,1.656105,1.217524,2.384991,2.020384,2.334689,2.566144,3.061273,3.076068,3.282865,2.083535,2.310017,2.552286,2.501706,2.370585,1.321936,1.726898,0.007503,3.606734,3.284246,2.176641,1.936306,1.767491,2.592879,2.579348,2.71208
-6.560353,2,1.801094,1.598899,1.731394,1.51835,3.962763,3.039246,2.986971,1.617968,1.190236,2.335347,1.926355,2.268278,2.514856,3.04352,3.065547,3.282536,2.028445,2.332891,2.536178,2.498162,2.376384,1.262014,1.615751,0.006858,3.571296,3.300032,2.059373,1.918909,1.763303,2.572904,2.554219,2.682119
-6.140696,2,1.691613,1.567995,1.721202,1.435171,3.944352,3.029711,2.881765,1.421363,1.132372,2.272552,1.868163,2.196934,2.41754,2.992889,3.047465,3.267742,1.977221,2.313561,2.52168,2.518136,2.386693,1.352864,1.590944,0.006214,3.554543,3.283279,1.893458,1.904411,1.732053,2.567428,2.5336,2.694361
-3.781251,2,1.637694,1.474624,1.731394,1.371389,3.917393,2.997163,2.699625,1.367115,1.081413,2.131838,1.818847,2.128221,2.317265,2.937984,3.019848,3.256563,1.856409,2.281667,2.440817,2.526835,2.34159,1.369939,1.576769,0.006858,3.52136,3.272326,1.888625,1.743973,1.698225,2.512337,2.510404,2.672131
-1.117924,2,1.49961,1.479226,1.67353,1.290183,3.844406,2.9633,2.62335,1.300046,0.973575,1.998028,1.774463,2.05096,2.283401,2.861052,2.94193,3.183247,1.770713,2.223033,2.347066,2.579992,2.282311,1.365107,1.563238,0.005892,3.445329,3.231733,1.726898,1.638947,1.615429,2.41311,2.453703,2.660533
1.260364,2,1.563063,1.412814,1.677147,1.232976,3.795419,2.888011,2.622035,1.322073,0.879547,1.976329,1.858957,2.075946,2.25973,2.786092,2.866312,3.00341,1.823548,2.318394,2.323548,2.628317,2.207569,1.400867,1.764914,0.006858,3.414401,3.198872,1.740429,1.630249,1.577091,2.357698,2.411177,2.614142
1.151034,2,1.657092,1.382896,1.677147,1.252703,3.719144,2.831134,2.872559,1.3418,0.846341,1.932273,2.101919,2.08844,2.275839,2.708502,2.710804,2.8936,1.979154,2.482698,2.32226,2.63766,2.204025,1.396679,1.967878,0.006858,3.422777,3.145715,1.606731,1.704347,1.438238,2.277801,2.313561,2.516203
