15.842688,-2.816291,-0.226443,3.249988,3.123740,3.318701,3.900297,1.981589,3.111575,2.810421,3.069822,2.970861,3.071137,3.217440,3.392346,2.999793,3.269714,3.412730,2.209180,3.110921,2.157955,2.817428,0.992039,0.928573,3.184697,2.677608,3.806154,2.533278,3.679865,3.120908,2.777480,3.408280,2.846101,2.874774
15.927433,-0.639545,-0.218224,3.251961,3.121439,3.312783,3.906215,2.003946,3.116507,2.811736,3.059301,2.994204,3.086260,3.227303,3.393003,3.030040,3.275303,3.427524,2.175030,3.155380,2.168909,2.822905,0.919874,0.906343,3.169555,2.705959,3.796489,2.525224,3.680832,3.125740,2.780379,3.403447,2.843201,2.861565
16.398461,-1.383348,-0.219210,3.263468,3.111904,3.365058,3.902269,2.124933,3.108945,2.818312,3.063246,3.023794,3.105000,3.213166,3.393990,3.076726,3.274975,3.442648,2.206925,3.196295,2.170198,2.834181,0.861240,0.918263,3.162467,2.682763,3.798745,2.535211,3.682443,3.174065,2.805830,3.416656,2.829670,2.851900
16.726027,-1.397732,-0.212635,3.284509,3.114534,3.365715,3.908187,2.131509,3.136891,2.824558,3.067520,3.019848,3.109274,3.216125,3.401551,3.097767,3.272673,3.434757,2.208858,3.332893,2.192105,2.858343,0.854153,0.952413,3.156668,2.719490,3.797134,2.557763,3.684376,3.176643,2.815173,3.414401,2.882183,2.865109
17.514134,-0.547495,-0.218553,3.313770,3.134918,3.377551,3.920023,2.241647,3.176672,2.864340,3.078041,3.038588,3.158918,3.249330,3.442648,3.105000,3.298646,3.445278,2.201448,3.348357,2.197260,2.865431,0.727864,0.930828,3.172132,2.766848,3.789080,2.557118,3.698873,3.196617,2.849000,3.414401,2.868975,2.838369
17.862082,-0.913262,-0.213292,3.329879,3.141165,3.365387,3.921009,2.265976,3.200344,2.876175,3.078370,3.053712,3.167466,3.254262,3.456785,3.112890,3.297660,3.447251,2.223355,3.365110,2.183084,2.897003,0.682116,0.965622,3.168589,2.759760,3.801322,2.568072,3.700162,3.193717,2.869941,3.422777,2.906668,2.835469
18.641915,-0.172135,-0.215594,3.316071,3.142151,3.343359,3.930544,2.250195,3.179631,2.868614,3.059958,3.059630,3.176672,3.274975,3.464675,3.112890,3.295030,3.444949,2.219489,3.388628,2.170842,2.903124,0.577091,0.979797,3.181797,2.853511,3.798422,2.576126,3.701128,3.197261,2.879606,3.426643,2.963047,2.835469
18.958371,0.183907,-0.199155,3.331194,3.139192,3.351249,3.934160,2.223565,3.163192,2.857764,3.038917,3.063246,3.187850,3.268728,3.455470,3.100397,3.293386,3.442976,2.210146,3.393460,2.153767,2.913433,0.500093,0.947903,3.179220,2.832570,3.791335,2.548742,3.697585,3.188241,2.875740,3.416012,2.916655,2.828060
19.663280,-0.160234,-0.182388,3.313112,3.111247,3.351578,3.924297,2.192989,3.149713,2.838038,3.025109,3.077383,3.173713,3.261495,3.438702,3.091192,3.292071,3.434100,2.212401,3.368009,2.152156,2.910212,0.673740,1.100931,3.152480,2.785534,3.792623,2.565817,3.696296,3.175676,2.866075,3.397970,2.923098,2.852222
19.285890,0.060109,-0.195867,3.298317,3.120123,3.347304,3.922653,2.179509,3.158590,2.824230,3.019848,3.081657,3.159247,3.264454,3.446593,3.090863,3.297989,3.433113,2.210791,3.354800,2.167298,2.912789,0.712078,1.189849,3.130895,2.776191,3.783603,2.557441,3.695974,3.184697,2.891204,3.381862,2.938562,2.844168
19.106342,-0.248191,-0.152798,3.287468,3.113548,3.349606,3.893393,2.133153,3.159247,2.808449,3.011300,3.079685,3.165823,3.263139,3.452511,3.085931,3.308838,3.429497,2.214657,3.359633,2.152479,2.883794,0.742039,1.171485,3.183730,2.759760,3.776193,2.541010,3.691463,3.189207,2.889271,3.399903,2.964336,2.872196
19.418384,-0.237478,-0.124524,3.283194,3.118808,3.341058,3.866762,2.096659,3.139850,2.811079,2.986314,3.075739,3.158261,3.267742,3.464347,3.091849,3.321989,3.424237,2.187272,3.348357,2.157955,2.862853,0.821936,1.319359,3.170844,2.754284,3.768139,2.447260,3.686309,3.184052,2.887016,3.406991,2.969812,2.865431
19.802301,-0.376113,-0.155428,3.291413,3.146754,3.340729,3.875639,2.109810,3.163521,2.801544,3.015574,3.083301,3.182261,3.274646,3.490977,3.098753,3.323961,3.422593,2.185017,3.352545,2.151512,2.887982,0.800029,1.315493,3.191140,2.762338,3.768461,2.452092,3.685020,3.182119,2.884761,3.410857,2.979477,2.869297
20.249027,-0.552022,-0.178771,3.287139,3.173056,3.365058,3.885173,2.097645,3.171083,2.798914,3.032670,3.074753,3.179631,3.279249,3.498210,3.094808,3.321989,3.418976,2.171164,3.372519,2.130894,2.903446,0.762336,1.256537,3.184697,2.760405,3.769105,2.430507,3.685020,3.172777,2.868975,3.406991,2.952738,2.859632
20.426467,-0.271870,-0.168579,3.295687,3.174042,3.363414,3.915420,2.131509,3.165494,2.794640,3.024122,3.078698,3.174699,3.302263,3.502813,3.110918,3.341715,3.426867,2.154734,3.382184,2.132504,2.903768,0.570647,1.222710,3.172132,2.769103,3.758152,2.423742,3.686631,3.171488,2.864464,3.408602,2.968524,2.854799
21.226069,-0.299898,-0.147209,3.279249,3.135247,3.342373,3.918379,2.117372,3.142151,2.746968,2.988944,3.062917,3.205275,3.291742,3.501826,3.097767,3.339414,3.424894,2.153767,3.359311,2.125739,2.898936,0.639591,1.268135,3.122197,2.740108,3.742688,2.397969,3.681154,3.162145,2.863176,3.415045,2.963369,2.873807
21.768986,-0.519675,-0.140634,3.257878,3.094808,3.346318,3.908187,2.105865,3.118480,2.702584,2.963628,3.059958,3.182919,3.308180,3.507087,3.124397,3.339085,3.425552,2.168909,3.336437,2.108664,2.924709,0.969488,1.367684,3.197261,2.736242,3.748809,2.427930,3.683087,3.142493,2.863176,3.401192,2.974645,2.883794
21.832778,-1.079695,-0.159702,3.249002,3.121767,3.339742,3.905886,2.057535,3.112890,2.660173,2.947519,3.030698,3.214152,3.329879,3.509388,3.115521,3.356839,3.425223,2.109953,3.376707,2.105442,2.923421,0.842555,1.276833,3.169233,2.710147,3.752997,2.412144,3.686631,3.185019,2.874129,3.404414,2.993008,2.887338
21.540523,-1.317477,-0.132414,3.273988,3.142480,3.358811,3.911146,2.000329,3.119137,2.586199,2.933053,3.034314,3.214809,3.309496,3.512676,3.104342,3.355852,3.417990,2.083535,3.373164,2.099966,2.906668,0.673418,1.217233,3.137338,2.651513,3.735278,2.359631,3.685987,3.157957,2.865753,3.397648,2.956926,2.896359
22.058967,-1.176858,-0.133401,3.263468,3.130973,3.400894,3.911146,1.971397,3.094808,2.592446,2.949820,3.041547,3.196070,3.290098,3.487689,3.083630,3.352564,3.414373,2.099643,3.343202,2.096744,2.858987,0.861562,1.396034,3.132184,2.618330,3.714337,2.249128,3.682121,3.132184,2.842557,3.396360,2.906346,2.867364
22.542431,-0.937018,-0.101510,3.253604,3.125384,3.379524,3.900297,1.921753,3.058972,2.583240,2.894587,3.034972,3.200344,3.270701,3.475196,3.090205,3.341386,3.404182,2.108986,3.342236,2.104798,2.878640,0.790364,1.423741,3.126707,2.617041,3.714659,2.227865,3.676966,3.148936,2.864142,3.414723,2.910856,2.878962
23.912325,-0.870168,-0.112688,3.245385,3.104014,3.372291,3.867091,1.847779,3.008670,2.602638,2.885052,3.012944,3.188837,3.278262,3.456785,3.070808,3.335797,3.393003,2.122517,3.334826,2.107375,2.882505,0.964977,1.423096,3.164400,2.597711,3.725613,2.223999,3.671811,3.147003,2.869941,3.398615,2.910212,2.906024
24.593481,-1.457348,-0.116962,3.234536,3.058643,3.368017,3.848022,1.778080,3.002095,2.627953,2.899847,3.000780,3.167466,3.245056,3.440346,3.057657,3.333167,3.374263,2.109631,3.321617,2.114785,2.884438,1.058083,1.427607,3.174710,2.581925,3.726902,2.232376,3.657314,3.134439,2.891204,3.401514,2.924709,2.926320
24.682755,-1.518759,-0.220197,3.254262,3.061602,3.357167,3.863474,1.775121,3.011629,2.628282,3.003739,2.993218,3.169768,3.265111,3.492292,3.056671,3.346975,3.391688,2.104798,3.298421,2.128316,2.884761,1.103186,1.484308,3.147648,2.579670,3.725613,2.265236,3.645716,3.145393,2.933408,3.406991,2.945006,2.916977
23.381778,-1.063921,-0.241567,3.257221,3.087575,3.359469,3.861173,1.757696,2.965601,2.608885,3.033985,3.001437,3.173056,3.229604,3.545224,3.050424,3.380839,3.397277,2.127028,3.316140,2.136048,2.856410,1.038109,1.565816,3.140882,2.556474,3.730123,2.280378,3.647004,3.182442,2.926642,3.431476,2.957248,2.900869
19.490315,-0.791356,-0.284965,3.303249,3.176672,3.422921,3.889118,1.846793,2.978423,2.672009,3.094808,3.006697,3.228289,3.262810,3.596841,3.100726,3.443634,3.414045,2.145713,3.305831,2.134115,2.859632,0.957890,1.633470,3.114787,2.547776,3.734634,2.333536,3.653448,3.168266,2.947905,3.424388,2.955315,2.883150
12.861982,-2.431113,-0.239594,3.355195,3.254920,3.420620,3.955201,1.800107,2.861381,2.715078,3.090205,2.996506,3.290098,3.253604,3.630705,3.154973,3.469607,3.470264,2.133149,3.277803,2.147968,2.860920,0.904410,1.685017,3.047132,2.476899,3.723680,2.335146,3.648615,3.192751,2.939207,3.411824,2.947905,2.854799
6.814563,-6.633895,-0.262608,3.357825,3.222700,3.409771,4.000901,1.705421,2.754859,2.659844,3.088561,2.969218,3.262152,3.322646,3.619526,3.143795,3.558704,3.529772,2.120584,3.188885,2.157955,2.869297,0.911820,1.700803,2.957248,2.424064,3.714981,2.377028,3.627030,3.232699,2.940495,3.438241,2.919555,2.771681
1.377931,-7.257851,-0.166935,3.255577,3.100397,3.364729,3.999914,1.526569,2.689762,2.516829,2.972505,3.044835,3.083301,3.215796,3.498868,3.084616,3.547854,3.571855,2.140236,3.127996,2.183406,2.880895,1.016846,1.755893,2.869619,2.369940,3.700484,2.501062,3.608022,3.285212,2.939207,3.511373,2.891526,2.700804
0.080500,-10.016008,-0.233347,3.306537,3.100068,3.363743,4.035421,1.581145,2.574364,2.441540,3.027739,3.083959,3.105986,3.260180,3.522210,3.073767,3.599143,3.698760,2.088690,3.033601,2.074837,2.825482,1.148612,1.677285,2.877673,2.368974,3.706605,2.513948,3.611566,3.276192,2.907312,3.503963,2.864142,2.766526
-0.220473,-11.187817,-0.164963,3.357496,3.163850,3.423250,4.157395,1.619612,2.323511,2.416553,3.033985,3.086918,3.156288,3.291742,3.538320,3.078370,3.644184,3.781610,1.958213,2.929219,2.103832,2.776513,1.425352,1.694682,2.746229,2.280378,3.690497,2.323226,3.612855,3.259439,2.943073,3.505574,2.889271,2.765882
-0.488664,-11.686404,-0.192908,3.358811,3.153001,3.437387,4.183040,1.611721,2.297538,2.365594,3.058972,3.125713,3.153987,3.300947,3.551800,3.083630,3.665226,3.795090,1.880249,2.828382,2.053896,2.705637,1.502993,1.545841,2.720134,2.003316,3.685020,2.244296,3.597713,3.188241,2.839335,3.486244,2.841590,2.558729
-0.125109,-13.046560,-0.207374,3.324290,3.119466,3.445607,4.175807,1.569967,2.201866,2.269921,3.059958,3.068178,3.141165,3.303578,3.522539,3.064232,3.649116,3.788515,1.813239,2.743974,1.925996,2.597067,1.502993,1.329668,2.623484,1.823226,3.657314,2.233342,3.574517,3.127351,2.708858,3.455316,2.757183,2.391847
-0.222940,-14.601239,-0.202772,3.304564,3.103356,3.418647,4.161669,1.550570,2.135783,2.216989,3.062589,3.077054,3.089548,3.295358,3.508731,3.074753,3.638266,3.778323,1.700803,2.651191,1.691138,2.559051,1.501705,1.190815,2.587402,1.688561,3.648293,2.161499,3.548744,3.046810,2.642170,3.428576,2.513626,2.291332
-0.669913,-14.633431,-0.259649,3.278920,3.059301,3.433113,4.161012,1.511446,2.086796,2.072330,3.057657,3.066863,3.074424,3.324290,3.483087,3.045492,3.613609,3.764514,1.693071,2.655701,1.589656,2.560984,1.492040,1.044552,2.500095,1.588045,3.583860,2.089656,3.531991,3.034568,2.576448,3.419878,2.516848,2.170520
0.236516,-15.746293,-0.269841,3.225659,3.030040,3.453497,4.160026,1.486788,2.023014,2.013480,3.055356,3.029054,3.048451,3.297002,3.438045,3.022807,3.602759,3.746103,1.570004,2.628639,1.519746,2.490752,1.490429,1.013302,2.418265,1.569359,3.560664,2.039399,3.512017,2.908601,2.449515,3.404092,2.489141,2.071615
2.119787,-16.637943,-0.267869,3.177001,3.019191,3.446593,4.156738,1.467062,1.920766,1.964493,3.026753,3.015574,3.020506,3.270043,3.404839,2.980725,3.577115,3.738870,1.408599,2.600611,1.442748,2.508471,1.488818,1.047130,2.389914,1.483663,3.500419,1.962079,3.489465,2.854477,2.348677,3.382184,2.414721,2.027801
1.477867,-15.903009,-0.285622,3.150042,2.993875,3.375578,4.156080,1.372376,1.796491,1.794189,3.000122,2.995848,2.983355,3.229604,3.360784,2.998807,3.613609,3.709610,1.236241,2.575804,1.386692,2.402801,1.496872,0.947258,2.274579,1.244295,3.401192,1.724643,3.469813,2.794232,2.285533,3.336115,2.392814,1.923741
3.295235,-17.877438,-0.341185,3.049438,2.958039,3.353880,4.134381,1.167222,1.874410,1.518021,2.956724,2.929765,2.946204,3.184234,3.320674,2.977108,3.578430,3.676404,0.927928,2.465623,1.346421,2.410211,1.559694,0.963044,2.240430,1.098354,3.274259,1.557761,3.401192,2.722711,2.203381,3.263950,2.081924,1.721099
2.610377,-17.856016,-0.331979,3.019191,2.924505,3.338427,4.144902,1.159003,1.784655,1.520323,2.912011,2.886696,2.922532,3.151685,3.289440,3.034314,3.594869,3.625773,0.604797,2.422775,1.170841,2.421809,1.562594,0.964011,2.136370,1.002671,3.208215,1.354153,3.350934,2.689206,2.197260,3.216591,1.948548,1.577736
2.753844,-18.886396,-0.405624,2.949491,2.864340,3.287139,4.133724,0.992644,1.815888,1.473637,2.860723,2.814366,2.895902,3.134261,3.258865,3.008670,3.580731,3.569224,0.522967,2.413110,1.118328,2.404734,1.550352,0.936949,2.092556,0.931794,3.159246,1.263302,3.328060,2.608665,2.184373,3.192429,1.669231,1.508148
2.290533,-18.396540,-0.425022,2.875518,2.813709,3.252947,4.138984,0.922616,1.626516,1.407883,2.789051,2.770640,2.867627,3.085603,3.211522,2.926149,3.560676,3.539964,0.473031,2.360920,1.099320,2.337402,1.518135,0.851575,2.019424,0.806150,3.181797,1.327091,3.323872,2.525546,2.195971,3.137338,1.564849,1.451769
1.559878,-19.831123,-0.482886,2.747955,2.720995,3.189823,4.105450,0.709900,1.591666,1.260264,2.788722,2.862367,2.836065,2.973163,3.186864,2.800558,3.558704,3.605061,0.831279,2.142814,1.106730,2.144747,1.461434,0.078701,1.942427,0.502993,3.166978,1.274578,3.304542,2.347389,2.013947,3.049065,1.088689,1.348032
1.771703,-20.244913,-0.498338,2.712447,2.696666,3.144781,4.101504,0.633296,1.514405,1.219168,2.724283,2.857435,2.807462,2.929108,3.160234,2.827189,3.560019,3.593882,0.725609,2.113174,1.072903,2.117040,1.470777,0.031665,1.854798,0.411498,3.159246,1.071614,3.291334,2.312273,1.983020,3.003640,1.055184,1.295841
2.503870,-20.199602,-0.531873,2.635844,2.687132,3.104014,4.125833,0.621789,1.435500,1.151441,2.702913,2.792996,2.776229,2.850202,3.134261,2.824887,3.557718,3.556731,0.527799,2.049708,0.805184,2.036499,1.463045,0.031021,1.682439,0.356408,3.165367,0.802284,3.232699,2.237530,1.874128,2.947905,1.018135,0.926640
1.820377,-20.125262,-0.525298,2.574364,2.579624,3.016889,4.104463,0.546501,1.277032,0.913081,2.533925,2.765708,2.740393,2.783462,3.061931,2.796942,3.523525,3.490648,0.484307,2.078703,0.778444,2.009115,1.420841,0.035853,1.675352,0.287142,3.136050,0.733019,3.232377,2.174064,1.806151,2.883472,0.834501,0.824191
1.467235,-21.079932,-0.428310,2.498089,2.506637,2.937656,4.086381,0.402498,1.309251,0.828258,2.405375,2.757160,2.719023,2.767352,3.031355,2.857764,3.491306,3.486045,0.427606,2.035533,0.748482,1.973999,1.401511,0.039397,1.609630,0.239139,3.084503,0.731408,3.199194,2.104476,1.728831,2.833214,0.745261,0.825802
1.578416,-20.980965,-0.395432,2.451732,2.455677,2.886367,4.085395,0.369621,1.269141,0.766449,2.286689,2.670036,2.681214,2.738092,3.000780,2.837709,3.494922,3.468621,0.324513,2.041332,0.723998,2.018780,1.380893,0.039397,1.578380,0.155377,3.045843,0.630570,3.161501,2.011370,1.717878,2.806152,0.699191,0.757825
0.762007,-21.090567,-0.429954,2.402087,2.425430,2.828504,4.081778,0.343977,1.104427,0.726010,2.197263,2.670693,2.636501,2.680228,2.990916,2.775243,3.489662,3.469607,0.310338,2.085146,0.713366,2.109631,1.376705,0.042297,1.536176,0.075802,2.999129,0.616073,3.155058,2.049708,1.687594,2.794876,0.627993,0.722065
1.700700,-22.335814,-0.398063,2.389923,2.405046,2.784448,4.060079,0.291045,1.048207,0.714174,2.121974,2.686803,2.618090,2.648008,2.968560,2.838038,3.478813,3.449552,0.267812,2.082247,0.686627,2.172453,1.375094,0.057760,1.455635,0.006858,2.980766,0.592555,3.088691,1.925352,1.620584,2.782634,0.639913,0.703702
1.002914,-22.000516,-0.387213,2.373156,2.354744,2.728557,4.045285,0.217400,1.038672,0.689516,2.032220,2.678584,2.586199,2.618419,2.945546,2.835079,3.473223,3.395962,0.216266,2.147002,0.656988,2.235275,1.339011,0.080634,1.468522,0.006214,2.987854,0.582890,3.097712,1.935983,1.611885,2.776191,0.590622,0.493328
0.337359,-22.647346,-0.422392,2.305758,2.260387,2.660830,4.014709,0.105288,0.918671,0.669133,1.989480,2.651625,2.548391,2.568117,2.912340,2.820284,3.429497,3.381496,0.204023,2.161499,0.614462,2.250417,1.337400,0.085145,1.447903,0.006214,2.965624,0.566459,3.070328,1.779411,1.522001,2.719812,0.509758,0.420518
1.936075,-23.316560,-0.439159,2.194304,2.206797,2.550692,3.990051,0.101343,0.948589,0.638228,1.936219,2.630583,2.493157,2.443184,2.890970,2.847244,3.418319,3.338756,0.092232,2.147646,0.564526,2.246229,1.335145,0.084500,1.455957,0.007181,2.965624,0.480119,3.050354,1.763947,1.491395,2.696616,0.468521,0.313237
2.011319,-21.625046,-0.425680,2.112111,2.121317,2.390252,3.974270,0.096411,0.840752,0.601734,1.839560,2.612172,2.348827,2.367895,2.830805,2.840668,3.407798,3.296016,0.000737,2.252994,0.465299,2.253639,1.340300,0.067748,1.358663,0.006858,2.931152,0.506859,3.061630,1.804540,1.482697,2.681796,0.427606,0.171485
4.500171,-23.776157,-0.401350,1.925698,1.849752,2.241976,3.929886,0.093781,0.851930,0.566556,1.714955,2.530637,2.266305,2.207126,2.788722,2.827189,3.363743,3.259194,0.000415,2.216912,0.286498,2.278767,1.294875,0.212078,1.435983,0.006858,2.863820,0.584500,3.064529,1.710146,1.377993,2.682119,0.247838,0.127992
2.652755,-22.803063,-0.455269,1.849423,1.769860,2.182140,3.902927,0.089836,0.919986,0.552090,1.683393,2.394855,2.193975,2.128221,2.765708,2.801544,3.346318,3.212179,0.000415,2.142491,0.011047,2.234953,1.253637,0.216910,1.482697,0.007181,2.673098,0.391846,3.051642,1.675674,1.326447,2.671487,0.279732,0.002026
-1.428255,-23.007854,-0.412200,1.674517,1.532159,1.910903,3.737226,0.078986,0.786175,0.265072,1.484158,2.240003,2.117700,1.972055,2.660173,2.416225,3.199357,3.138206,0.000415,1.971744,0.011047,1.978831,1.285210,0.068392,1.370261,0.005892,2.857054,0.013302,2.929219,1.449836,1.060338,2.486564,0.127992,0.000737
-1.496661,-23.368578,-0.384912,1.516377,1.358896,1.686681,3.688897,0.075370,0.801628,0.073397,1.393088,2.211071,2.040110,1.891177,2.631899,2.401101,3.169439,3.066205,0.035853,1.919231,0.140879,1.902478,1.291975,0.063882,1.320970,0.006214,2.747840,0.012657,2.820650,1.340300,0.983985,2.373162,0.011691,0.000093
-4.261610,-21.500767,-0.254060,1.467391,1.276374,1.567337,3.660952,0.068466,0.606337,0.067479,1.100810,2.035836,1.900711,1.751120,2.584227,2.318908,3.140178,3.011300,-0.000229,2.072582,0.010724,2.005571,1.220454,0.070325,1.468199,0.006858,2.611886,0.011047,2.867364,1.441138,1.041975,2.351577,0.009436,0.000737
-6.282072,-16.952989,-0.418447,1.319443,1.177743,1.431554,3.599800,0.061890,0.525130,0.061233,0.979165,1.883944,1.845807,1.537090,2.491842,2.274196,3.113877,2.945546,0.001059,1.990429,0.009758,1.945326,1.214655,0.014590,1.382181,0.006214,2.508794,0.011369,2.761693,1.231086,0.998483,2.186306,0.010402,0.000737
-10.000052,-7.454430,-0.162661,1.133030,0.950890,1.245470,3.510375,0.053342,0.280524,0.053013,0.570830,1.777422,1.664982,1.296429,2.348169,2.086467,3.081657,2.721324,0.000415,1.926641,0.009758,1.886370,1.201125,0.005892,1.290686,0.005570,2.441783,0.010724,2.699193,0.826769,0.882825,2.115430,0.009436,-0.000551
-15.441829,-1.147323,-0.355322,1.044261,0.628365,1.042618,3.401551,0.045452,0.044465,0.045123,0.406115,1.560762,1.515391,1.049850,2.201866,1.935890,3.005711,2.608556,0.000415,1.646035,0.008147,1.813561,1.218199,0.005248,1.083534,0.004925,2.369618,0.010724,2.517492,0.441459,0.579668,2.093200,0.009436,0.000737
-20.046379,-1.734933,-0.218881,0.907164,0.487979,0.733243,3.290427,0.039205,0.038876,0.038219,0.257839,1.432541,1.422678,0.959109,2.090741,1.882629,2.895244,2.373156,-0.000229,1.193715,0.005248,1.624127,1.202091,0.006214,0.777799,0.002992,2.079025,0.009114,2.363819,0.137013,0.184694,1.814527,0.007181,-0.000551
-22.429986,-1.655767,-0.203758,0.992315,0.628036,0.708914,3.308509,0.040849,0.040191,0.040191,0.243373,1.553529,1.443390,0.961740,2.083508,1.921095,2.881436,2.374799,0.000093,1.435016,0.007181,1.786821,1.077091,0.005248,0.943392,0.003637,1.935017,0.007503,2.392814,0.243005,0.386369,1.713045,0.007181,-0.000229
-23.261760,-1.704131,-0.300746,1.124482,0.687544,0.902561,3.440346,0.045452,0.044465,0.045123,0.374882,1.659064,1.497638,0.996261,2.157810,1.945753,3.005382,2.563843,-0.000229,1.978509,0.009436,1.858986,1.015557,0.004925,1.305828,0.005892,1.904089,0.008147,2.407956,0.399900,0.517168,1.637336,0.007825,0.000415
-25.414391,-1.487170,-0.278718,1.161962,0.828258,0.997576,3.543580,0.046438,0.047096,0.046109,0.395265,1.635393,1.507501,1.008425,2.207455,1.987507,3.024780,2.793654,0.000093,2.036177,0.009436,1.874128,1.009114,0.004925,1.487529,0.006536,2.016525,0.007825,2.365108,0.384758,0.528122,1.797130,0.008469,0.001382
-25.492917,-1.368565,-0.266553,1.197469,0.917355,1.067933,3.571855,0.048739,0.047753,0.048739,0.416636,1.630132,1.488761,1.025521,2.265319,2.137427,3.056342,2.864011,0.000093,2.018458,0.008791,1.833857,0.935016,0.004281,1.542620,0.006858,1.904089,0.008469,2.347711,0.389591,0.512013,1.522323,0.006858,0.000093
-26.544171,-1.475227,-0.345130,1.190236,0.938068,1.064645,3.577773,0.050712,0.049068,0.048739,0.490609,1.577200,1.465747,1.023878,2.309703,2.181811,3.049109,2.916614,-0.000229,1.718522,0.008147,1.693715,0.745261,0.002026,1.252027,0.005892,1.834824,0.008147,2.382183,0.435338,0.568392,1.395068,0.005892,0.000093
-26.342133,-1.205467,-0.350391,1.200099,1.015329,1.085358,3.584019,0.049726,0.048411,0.048082,0.498171,1.577529,1.488103,1.066947,2.350142,2.223236,3.072452,2.917601,0.000093,1.512014,0.006858,1.578058,0.684049,0.003637,0.991073,0.004925,1.880893,0.008469,2.372518,0.733341,0.615106,1.314205,0.005570,0.000415
-26.520797,0.385919,-0.177456,1.296101,1.141907,1.208647,3.576786,0.053342,0.052685,0.053013,0.568200,1.662681,1.553857,1.285251,2.473102,2.378745,3.085603,2.951464,0.000415,1.481086,0.007181,1.590622,0.601897,0.002670,1.007503,0.003959,1.856731,0.008469,2.372840,0.745261,0.661498,1.318715,0.004925,0.000415
-26.676623,0.092801,-0.170223,1.281963,1.163277,1.215880,3.625444,0.054657,0.054000,0.054329,0.555049,1.616653,1.499939,1.123824,2.362635,2.310032,3.113548,2.995519,0.000093,1.614463,0.007825,1.653767,0.495905,0.002348,1.152478,0.004603,2.064205,0.008791,2.397646,0.768457,0.763946,1.383470,0.007181,0.000415
-28.714463,0.903792,-0.125839,1.350019,1.236264,1.279333,3.622485,0.056959,0.055315,0.054986,0.608967,1.878026,1.676160,1.395718,2.548719,2.426088,3.111575,2.990259,0.000093,1.603831,0.006858,1.641524,0.439204,0.002348,1.080635,0.004281,1.964012,0.006858,2.400868,0.762980,0.782310,1.390236,0.005892,0.000093
-28.294717,-3.063322,-0.337897,1.250401,1.117249,1.181688,3.602430,0.052685,0.051370,0.052356,0.541898,1.630461,1.535775,1.132701,2.403731,2.355402,3.105329,2.999136,0.000737,1.592555,0.007181,1.604798,0.348031,0.001059,1.299707,0.006214,2.085468,0.009114,2.408922,0.778766,0.774256,1.314205,0.006858,0.000415
-27.915952,-2.682819,-0.394117,1.183989,0.948918,1.112975,3.602102,0.049726,0.047753,0.048082,0.531048,1.522953,1.491062,1.031768,2.322196,2.330415,3.104014,2.997821,0.000093,1.626705,0.007825,1.519102,0.156987,0.000093,1.119939,0.005248,2.023935,0.008791,2.403445,0.796163,0.724320,1.300351,0.005892,-0.000229
-28.975744,-2.146086,-0.426337,1.212264,0.979165,1.109687,3.604074,0.048082,0.048082,0.049726,0.533350,1.498624,1.460158,1.035385,2.322525,2.388937,3.104342,2.999136,0.000737,1.828380,0.008791,1.566782,0.123482,-0.000229,1.145390,0.005248,2.037466,0.009114,2.395713,0.796485,0.709178,1.323225,0.005248,0.000737
-28.634155,-2.381891,-0.411214,1.210620,1.004809,1.118235,3.606376,0.050712,0.049397,0.049726,0.544857,1.518679,1.509473,1.129742,2.410964,2.422471,3.097767,2.961656,0.000093,1.775867,0.008147,1.579024,0.059049,0.000093,1.212400,0.004925,1.926641,0.008791,2.412144,0.847387,0.687915,1.303895,0.005570,0.001059
-30.580233,-1.343589,-0.391816,1.216209,1.069248,1.174455,3.601444,0.051041,0.049726,0.050383,0.552747,1.513747,1.501583,1.129413,2.405375,2.429704,3.098753,2.985656,0.000093,2.008793,0.009436,1.629604,0.018456,-0.000551,1.219166,0.005570,2.060661,0.009114,2.423098,1.004926,0.813560,1.324514,0.005570,0.000415
-30.805376,-0.992186,-0.409898,1.208647,0.993959,1.153742,3.619526,0.049726,0.049397,0.049726,0.545843,1.521638,1.464760,1.071878,2.398142,2.427732,3.100726,2.978094,0.000737,2.140881,0.010402,1.650545,0.010080,-0.000229,1.464334,0.007181,2.112530,0.010724,2.435984,1.061949,0.971743,1.426640,0.006858,0.001382
-31.590745,-0.262127,-0.413844,1.216538,1.098837,1.187277,3.611636,0.050383,0.050054,0.050383,0.557679,1.517035,1.470021,1.051823,2.325484,2.405375,3.100397,2.980067,0.000415,2.095455,0.010080,1.622839,0.009114,-0.000229,1.377993,0.005892,2.102543,0.008791,2.423098,1.050029,0.957890,1.476254,0.006214,-0.000229
-31.307706,0.624495,-0.391487,1.235607,1.133359,1.258949,3.586649,0.052356,0.051698,0.051370,0.554062,1.530515,1.471665,1.084700,2.418197,2.421156,3.097767,2.974807,-0.000551,2.215623,0.010724,1.656344,0.007825,-0.000551,1.489140,0.006214,2.088046,0.008469,2.433085,1.089655,0.958212,1.496550,0.006214,0.000415
-30.345924,1.162875,-0.403652,1.227716,1.128756,1.247771,3.588951,0.051370,0.051698,0.050383,0.553405,1.509145,1.495665,1.180373,2.430033,2.396170,3.100068,2.950149,-0.000551,2.357376,0.011369,1.766525,0.008791,0.000415,1.533277,0.005892,2.144747,0.008469,2.446938,1.321614,1.078057,1.583535,0.007181,-0.000229
