18.916242,48.309475,0.000081,0.011917,0.011588,0.012903,0.013232,0.012574,1.948383,0.012903,0.013561,0.011259,-0.000248,0.000410,0.000410,0.000081,0.032958,0.000739,0.000415,0.058083,0.008791,0.093521,0.000093,0.000415,-0.000229,0.000093,0.000093,0.003637,1.937272,3.200483,0.010402,-0.000229,-0.000874,-0.000229
19.399488,48.100953,0.000410,0.011259,0.011588,0.013232,0.012574,0.012574,1.950356,0.012574,0.012574,0.011917,-0.000905,-0.000248,-0.000248,0.000081,0.053671,0.001067,0.004925,0.076124,-0.000874,0.095454,-0.000229,-0.000551,0.011369,0.000093,-0.000551,-0.000229,2.073870,3.236565,0.011369,-0.000874,-0.000874,-0.000229
20.820829,49.993282,0.000081,0.011259,0.011588,0.012246,0.012903,0.013561,1.980603,0.013561,0.012574,0.012246,0.000410,0.000081,-0.000248,-0.000248,0.055972,0.000410,0.001382,0.066137,0.000415,0.085789,0.001059,0.000093,0.000093,0.057116,-0.000551,-0.000551,2.064527,3.243975,0.012013,-0.000551,-0.000551,-0.000229
21.451722,50.709062,-0.000248,0.012574,0.011588,0.011259,0.012574,0.012903,1.991781,0.013232,0.012574,0.012903,0.000410,0.000081,-0.000248,0.000410,0.070110,0.000739,0.000737,0.070647,0.000093,0.081601,-0.000551,-0.000229,0.000093,0.104797,-0.000229,-0.001196,2.167620,3.256540,0.011369,0.001059,-0.000229,-0.000229
20.682512,50.698402,0.000081,0.010931,0.012574,0.012246,0.011917,0.012246,2.030905,0.014218,0.012903,0.012903,0.000410,0.001396,0.000410,0.000410,0.219372,0.000410,-0.000551,0.073224,0.000415,0.074191,-0.000229,0.000093,0.004281,0.121871,-0.000874,0.000415,2.290365,3.266205,0.011369,0.000093,-0.000874,-0.000551
20.889270,50.546082,0.000081,0.012903,0.013232,0.012903,0.012246,0.011917,1.989480,0.012246,0.012246,0.013232,0.000410,0.001396,-0.000248,-0.000576,0.231208,-0.000576,-0.000551,0.071936,0.002992,0.070325,-0.000229,0.000093,0.000737,0.131536,-0.000551,-0.000551,2.375095,3.265560,0.011369,0.000415,0.000415,-0.000551
21.146908,51.699813,0.000410,0.012903,0.013561,0.012903,0.012574,0.012246,2.002959,0.011588,0.012574,0.011917,-0.001234,-0.000248,0.000739,0.002711,0.244359,0.000410,0.000737,0.079023,-0.000551,0.067103,0.000093,0.000737,0.000093,0.165686,-0.000551,-0.000229,2.500739,3.291011,0.010724,0.000415,-0.000551,0.745905
21.526535,52.524499,-0.000576,0.012574,0.014218,0.012903,0.013232,0.012903,2.072659,0.013561,0.012246,0.012246,0.060246,0.001067,0.001067,0.000410,0.261455,0.000739,0.000415,0.088044,-0.000874,0.062271,0.000415,0.000415,0.000093,0.179539,0.000415,-0.000874,2.579348,3.301321,0.012013,0.000737,0.122516,1.313560
21.119480,51.363080,0.000081,0.013232,0.014218,0.014547,0.014547,0.013561,2.056220,0.013561,0.013232,0.115809,0.172029,-0.000248,0.001725,0.001067,0.332799,-0.000248,-0.002807,0.104152,0.000415,0.057760,-0.000229,0.000415,0.002026,0.235918,0.000415,0.000093,2.616397,3.335792,0.011047,-0.000551,0.530699,2.291976
21.190006,49.746714,0.000410,0.018164,0.018164,0.017835,0.018164,0.017835,2.102577,0.017506,0.017506,0.730942,0.707599,0.000739,-0.000248,0.000081,0.405457,-0.000248,-0.005062,0.145712,-0.000551,0.060338,-0.000229,0.000415,0.000093,0.342232,0.100608,-0.000874,2.797454,3.389272,0.011691,-0.000874,0.886369,3.136694
20.849191,49.458488,0.000410,0.018164,0.018492,0.018821,0.019479,0.018492,2.126906,0.018821,0.018164,0.783874,0.754613,0.000081,0.001067,0.001396,0.449513,0.000410,-0.003773,0.156665,0.001382,0.060338,-0.000874,0.002026,0.000415,0.384114,0.334500,0.000737,2.848678,3.424066,0.012657,0.000737,1.310661,3.566463
20.737622,48.578806,0.000410,0.019479,0.019150,0.019150,0.020465,0.019479,2.127892,0.020136,0.020136,0.943000,0.881191,-0.000576,-0.000576,0.000081,0.484034,0.000410,0.000093,0.235918,-0.000874,0.058405,0.000737,0.003315,0.001059,0.415042,0.462400,0.001059,2.932119,3.509440,0.012657,0.000415,1.345132,3.824518
19.768354,48.443849,0.000081,0.017835,0.019479,0.018821,0.019807,0.019479,2.090741,0.019479,0.019150,0.953849,0.908479,-0.000248,-0.000248,0.001396,0.519870,0.000081,-0.000229,0.281665,0.000093,0.070969,0.003959,0.000415,0.000093,0.445969,0.584178,0.001704,2.963047,3.604156,0.013624,0.000415,1.422774,4.086439
18.256123,43.512365,0.000081,0.020465,0.020794,0.021780,0.021123,0.021123,2.190030,0.021123,0.020136,1.117577,1.096865,0.000081,0.000081,0.005999,0.641845,0.000081,0.000415,0.307761,0.000093,0.066781,0.000093,0.004281,0.029088,0.469487,0.647000,0.001704,2.959503,3.707572,0.012980,-0.000551,1.621872,4.231735
17.553327,41.506865,0.000410,0.020794,0.022766,0.022766,0.022766,0.022766,2.350799,0.022109,0.022438,1.184976,1.256977,0.204249,0.139481,0.431430,0.842724,0.252250,0.022967,0.326124,-0.000551,0.072902,0.002992,-0.000551,0.023611,0.474642,0.776511,0.002348,3.002029,3.753641,0.012980,-0.000229,1.686628,4.323230
16.244428,39.003750,0.000739,0.026383,0.027040,0.027369,0.028027,0.027698,2.405704,0.027369,0.027040,1.887232,1.489418,0.267373,0.309127,0.519541,1.035385,0.474171,0.031987,0.360596,0.000093,0.069036,0.000093,-0.000229,0.009758,0.514913,0.829024,0.003959,3.027158,3.817752,0.012980,0.000093,1.816782,4.441465
16.450822,38.096768,-0.000248,0.027040,0.026383,0.027040,0.028027,0.029342,2.399457,0.028684,0.028027,2.024658,1.554186,0.380471,0.434718,0.610611,1.070892,0.499486,0.046163,0.383147,-0.000551,0.072580,0.000093,-0.000229,-0.000229,0.532954,0.889913,0.002670,3.025225,3.835149,0.013946,-0.000551,1.958535,4.502033
15.817857,38.061634,0.000081,0.027698,0.028027,0.027698,0.028027,0.028027,2.455348,0.029999,0.029013,2.096988,1.625530,0.484691,0.544857,0.640529,1.113303,0.555706,0.049062,0.354797,-0.000229,0.091588,0.033276,-0.000229,0.064204,0.542941,0.805506,0.002670,3.020392,3.839982,0.013624,0.000415,1.913754,4.508476
15.350757,35.744830,0.000410,0.029671,0.035917,0.139809,0.029013,0.028356,2.464883,0.029671,0.029999,2.114741,1.615666,0.614556,0.610611,0.653352,1.161633,0.564583,0.032632,0.357052,0.000415,0.090621,0.053250,0.000415,0.116072,0.539075,0.730763,0.001704,2.976256,3.834183,0.013624,0.000415,1.964012,4.516530
16.291218,41.862427,0.000410,0.031314,0.079973,0.171372,0.030328,0.029671,2.458965,0.029999,0.029013,2.121974,1.643941,0.624091,0.645132,0.665187,1.161633,0.561953,0.060660,0.362529,0.000093,0.092232,0.070647,0.000093,0.139913,0.542619,0.768135,0.002026,2.989142,3.851902,0.013302,-0.000229,2.116074,4.561633
16.795845,43.925494,0.000081,0.033616,0.267702,0.384416,0.033287,0.032630,2.467842,0.032630,0.031972,2.168331,1.663010,0.648091,0.676694,0.657297,1.173797,0.660256,0.088044,0.383792,-0.000874,0.084500,0.079346,-0.000874,0.150544,0.523933,0.887013,0.002348,3.020392,3.867366,0.014268,0.000093,2.131216,4.577419
16.068957,41.467808,0.000081,0.036904,0.545186,0.520528,0.036246,0.035589,2.496116,0.036575,0.035917,2.220277,1.872766,0.769408,0.809189,0.756586,1.231332,0.747380,0.060338,0.384436,-0.000229,0.086755,0.084178,-0.001196,0.185016,0.507825,0.805506,0.002348,3.039400,3.857379,0.013946,0.000093,2.226899,4.574842
17.467805,46.263936,0.000410,0.037561,0.614556,0.605351,0.036575,0.036575,2.472116,0.035917,0.036246,2.243949,1.948712,0.811491,0.871985,0.785847,1.226072,0.776312,0.056150,0.383469,0.000093,0.089011,0.083534,-0.000229,0.241072,0.503315,0.781021,0.002026,3.074194,3.853835,0.014268,0.001382,2.430830,4.582574
17.548070,54.977657,0.000081,0.038219,0.703654,0.678996,0.049397,0.037232,2.454033,0.037890,0.037890,2.272552,1.912218,0.828916,0.856861,0.833847,1.263881,0.804258,0.060338,0.376060,0.000415,0.081279,0.080956,0.001382,0.287786,0.500415,0.834501,0.004281,3.089658,3.840948,0.013302,-0.000551,2.467879,4.573553
16.616260,56.017690,0.000081,0.042493,1.031768,0.733572,0.346278,0.041835,2.455677,0.042493,0.042164,2.296223,2.040439,0.988699,1.068262,1.010398,1.280977,0.849628,0.084178,0.437593,0.000415,0.077735,0.093521,-0.005706,0.327090,0.529732,0.926640,0.002992,3.110599,3.835794,0.014268,-0.001196,2.389270,4.549391
14.115167,55.773488,-0.000248,0.304524,1.151770,0.892040,0.595159,0.048411,2.483952,0.048411,0.047424,2.399457,2.266634,1.056426,1.292484,1.080097,1.516706,0.951548,0.142490,0.451446,-0.000229,0.074835,0.105119,-0.000551,0.493650,0.585789,0.973998,0.002992,3.137338,3.906348,0.014913,0.000415,2.712724,4.563244
0.574657,25.279915,-0.077509,0.679982,1.692270,1.301032,0.901574,0.059260,2.560226,0.060904,0.136850,2.585213,2.402745,1.182017,1.592981,1.631448,2.171619,1.306950,0.251382,0.649900,-0.000229,0.111240,0.148611,-0.000229,0.724320,0.636369,0.960145,0.002992,3.139916,4.015884,0.014268,0.006858,2.933085,4.625422
-8.392901,-17.524549,-0.710397,1.434185,2.118358,1.660051,1.574899,0.081288,2.915628,0.081617,0.791765,2.819298,2.638145,1.691284,1.964493,2.228825,2.682529,1.468048,0.360273,0.841910,0.001059,0.253637,0.218521,0.057438,1.035209,0.709823,0.943392,0.027155,3.185985,4.076774,0.014913,1.216911,3.195650,4.666659
-12.890733,-33.605609,-1.476110,1.724161,1.809970,2.173263,2.340279,0.657626,3.187521,0.099370,1.575228,2.946532,2.579953,1.609091,2.091727,2.605268,3.118151,1.424321,0.586433,1.076769,-0.000229,0.417619,0.484629,0.311627,1.248161,1.436627,0.579346,0.002026,3.289401,4.124454,0.247838,2.666977,3.821618,4.702098
-15.660615,-41.836181,-1.143062,1.314512,1.639338,2.019398,2.398471,1.059385,3.207905,0.099699,1.528871,2.802859,2.034850,1.594625,2.144002,2.723626,3.509717,1.789587,0.764269,1.259759,-0.000229,0.437593,0.696936,0.531987,1.759437,1.540042,0.005570,-0.000874,3.120586,4.277483,0.784565,3.189851,4.311955,4.738825
-15.889802,-47.620978,-1.139446,1.581803,1.909259,2.111454,2.649652,1.311224,3.294043,0.108247,1.651831,2.656228,1.815888,1.606461,2.235072,2.851846,3.611307,1.896766,0.835145,1.382181,0.000415,0.582890,0.675673,0.460145,1.752671,1.286498,0.004281,0.000415,2.923098,4.348037,0.877349,3.274581,4.379287,4.782639
-15.155451,-50.678044,-1.448822,1.665311,1.949698,2.254469,2.805818,1.707723,3.440018,0.116467,1.967781,2.721653,1.898739,1.630790,2.246907,2.907409,3.689226,1.945753,0.838044,1.370906,-0.000229,0.584500,0.679539,0.535209,1.656666,1.314849,0.003959,0.000415,2.869297,4.355769,0.990751,3.302932,4.406671,4.790049
-15.137548,-50.342663,-1.498138,1.657749,1.937534,2.272880,2.863025,1.878684,3.505772,0.118439,2.018083,2.718365,1.873095,1.507501,2.201208,2.925820,3.717829,1.968109,0.810982,1.330635,0.000093,0.542619,0.623482,0.435016,1.491395,1.268779,0.004603,0.000737,2.904413,4.340627,0.785209,3.253640,4.388952,4.795848
-15.743930,-50.390954,-1.305148,1.630461,1.925040,2.069700,2.784120,1.662352,3.421935,0.111535,1.688325,2.634857,1.662023,1.479555,2.169317,2.884723,3.628403,1.717914,0.778122,1.185983,-0.000551,0.466588,0.483985,0.249449,1.320970,1.200802,0.003959,-0.000229,3.033279,4.325163,0.575480,3.134439,4.332895,4.781350
-15.425691,-51.015737,-1.225256,1.402294,1.804053,1.927013,2.848230,1.484487,3.354537,0.103644,1.431226,2.561870,1.506514,1.357252,2.103563,2.861709,3.568567,1.557474,0.765557,1.140880,-0.000551,0.405699,0.460789,0.231085,1.239462,1.159565,0.002992,-0.000229,3.094813,4.321297,0.546163,3.090947,4.311633,4.771363
-14.613549,-49.360754,-1.229859,1.341471,1.691284,1.869149,2.848887,1.406897,3.317386,0.100028,1.339827,2.535240,1.424979,1.332923,2.099947,2.867627,3.552457,1.433527,0.764269,1.122838,0.000737,0.400866,0.464011,0.226253,1.198869,1.134436,0.003637,-0.000551,3.112210,4.308411,0.643457,3.086758,4.290047,4.768142
-12.242432,-55.002493,-1.141419,1.322402,1.628489,1.807340,2.806805,1.195496,3.286482,0.097726,1.238894,2.487568,1.363827,1.285251,2.096001,2.878148,3.517607,1.409198,0.744294,1.110274,-0.000551,0.425351,0.445325,0.209822,1.217555,1.135725,0.003959,0.000737,3.119619,4.295846,0.720132,3.051320,4.282315,4.760088
-10.526005,-55.880573,-1.042458,1.340813,1.592981,1.738627,2.802859,1.093577,3.211851,0.095096,1.202401,2.444170,1.304649,1.254675,2.089755,2.895244,3.503470,1.373362,0.736240,1.112529,0.000415,0.435338,0.424384,0.204990,1.260081,1.143135,0.003637,0.001059,3.134439,4.305189,0.666975,2.991397,4.298102,4.753322
-10.288349,-55.235466,-0.954018,1.332594,1.556816,1.717257,2.871901,1.014672,3.171083,0.093124,1.159660,2.374142,1.276045,1.238565,2.110796,2.859079,3.478484,1.346403,0.738495,1.108663,0.001704,0.412142,0.474320,0.224964,1.343199,1.191782,0.003637,0.000093,3.129929,4.312921,0.625093,3.042622,4.328707,4.746879
-10.724292,-54.694343,-0.950730,1.147496,1.391116,1.631448,2.876504,0.808203,3.070479,0.087535,1.037686,2.290305,1.041631,1.118564,2.024001,2.833106,3.433442,1.274730,0.693714,1.075802,0.000415,0.348353,0.433083,0.185338,1.219488,1.156344,0.003959,-0.000874,3.161501,4.282960,0.540364,3.000096,4.312921,4.733348
-11.291300,-55.675498,-0.657464,0.836149,1.355279,1.467062,2.822586,0.511322,3.020506,0.078986,0.735216,2.024329,0.957794,0.929520,1.906958,2.738092,3.305879,0.973904,0.609629,1.018779,0.000093,0.242039,0.402155,0.125093,1.085467,1.062271,0.003637,0.000415,3.169877,4.224970,0.484629,2.934696,4.267174,4.704353
-12.035129,-56.309004,-0.543051,0.553076,1.181030,1.315498,2.791352,0.281181,2.970204,0.070767,0.614228,1.777093,0.869355,0.612913,1.829368,2.673981,3.244728,0.447869,0.533276,0.944681,-0.000551,0.174062,0.378637,0.097065,0.963367,1.013624,0.003315,-0.000874,3.169555,4.176967,0.361884,2.888627,4.228514,4.664726
-11.666411,-55.215899,-0.499653,0.309456,0.955164,1.270128,2.757818,0.213783,2.922203,0.066164,0.565241,1.669585,0.748038,0.221016,1.712325,2.650967,3.225001,0.262770,0.463044,0.846421,0.000093,0.108663,0.339333,0.056150,0.848354,0.926640,0.003315,-0.000551,3.145070,4.118977,0.108018,2.665044,4.194364,4.627677
-11.613566,-56.074565,-0.288581,0.125672,0.769079,1.177743,2.688776,0.058603,2.827517,0.058603,0.345950,1.479884,0.668146,0.175646,1.630790,2.634200,3.200672,0.210824,0.366072,0.739140,-0.000551,0.045840,0.280699,0.016846,0.731086,0.893135,0.002992,-0.000229,3.081604,4.077096,0.013624,2.551319,4.129609,4.579997
-12.751502,-57.055477,-0.132085,0.052027,0.564254,1.012042,2.664447,0.052027,2.715078,0.053013,0.183865,1.311882,0.346936,0.084247,1.446678,2.573706,3.173713,0.002382,0.284243,0.589655,0.007181,0.003315,0.211755,0.000415,0.649256,0.784565,0.002670,0.000093,3.035534,4.016529,0.014913,2.262981,4.031993,4.509442
-13.740651,-58.107545,-0.002549,0.043150,0.219044,0.775655,2.508609,0.043808,2.546418,0.044137,0.047096,1.004151,0.000410,0.000081,1.146509,2.440225,3.120781,0.002054,0.226575,0.454346,0.005570,-0.000551,0.161175,-0.001518,0.508792,0.703379,0.002026,-0.000551,2.951449,3.967559,0.014268,1.674707,3.786824,4.401839
-13.980167,-59.402620,-0.000248,0.039863,0.038219,0.603378,2.435951,0.040849,2.455677,0.041178,0.039863,0.910780,0.000410,0.000081,1.009083,2.418526,3.080013,0.001725,0.208534,0.286176,0.000093,-0.000229,0.083534,0.000093,0.363495,0.613817,0.001382,0.000737,2.951771,3.875420,0.013624,1.390880,3.515561,4.325163
-14.207185,-59.949836,0.000081,0.036246,0.036904,0.455760,2.378416,0.038219,2.402087,0.038547,0.037232,0.778285,-0.000248,0.000410,0.786833,2.321210,3.019191,0.000081,0.133469,0.141846,0.000093,0.000415,0.030699,0.000737,0.192425,0.565815,0.001382,-0.000551,2.852222,3.776837,0.014590,0.806150,3.282635,4.231413
-14.481908,-60.185523,0.000410,0.033945,0.032630,0.161508,2.253483,0.034273,2.399457,0.035260,0.034602,0.613570,0.000081,-0.000905,0.603707,2.201866,2.950149,0.001396,0.058083,0.009436,-0.000229,0.001382,0.000415,-0.000551,0.006858,0.460467,0.001382,0.000093,2.646680,3.648615,0.012335,0.000737,2.958537,4.095781
-14.793351,-60.156830,-0.000248,0.029671,0.030328,0.030657,2.172605,0.032301,2.324826,0.031643,0.030986,0.421896,0.000081,0.000410,0.479431,2.149591,2.865983,0.000739,0.021034,-0.000551,0.003637,-0.000229,-0.000551,-0.000551,0.000093,0.381536,-0.000551,-0.000229,2.678575,3.537146,0.012980,0.000093,2.625417,3.918590
-14.793948,-59.584328,0.000081,0.028356,0.029013,0.028684,2.135454,0.029999,2.292607,0.029671,0.029671,0.179262,-0.000248,0.000081,0.388032,2.075618,2.832778,0.001067,0.000093,-0.000551,0.000415,0.000093,-0.000551,0.000093,-0.001196,0.332889,0.001382,0.001382,2.606410,3.433086,0.011369,-0.000229,1.988819,3.810343
-14.988110,-60.529066,-0.000576,0.026712,0.027040,0.027698,2.076604,0.027698,2.199564,0.027040,0.027040,0.025397,-0.000576,0.001396,0.286442,1.948383,2.784777,0.000739,-0.000229,-0.000229,-0.000229,0.001704,0.000737,0.000415,0.000415,0.245583,0.000415,-0.000551,2.332247,3.288112,0.011369,-0.000551,1.468844,3.607056
-15.456264,-61.521527,-0.000248,0.026383,0.026383,0.026383,1.995726,0.025725,2.116057,0.025725,0.025068,0.026054,0.000081,0.001725,0.001067,1.760655,2.735790,0.001067,0.000093,-0.005706,0.000737,0.000093,0.000093,-0.000229,-0.003451,0.218843,0.000093,0.000093,2.168909,3.206604,0.010724,-0.000874,1.231730,3.411501
-15.541177,-61.696048,0.000081,0.026712,0.024081,0.024739,1.963835,0.025397,2.062467,0.026054,0.025725,0.026054,-0.000248,0.000739,-0.000576,1.733038,2.695023,0.000739,-0.000229,0.000093,-0.000229,0.000415,0.000737,0.000415,0.000737,0.209500,-0.000229,-0.000229,1.961112,3.174710,0.011369,0.000415,0.741395,3.240109
-16.096217,-63.535542,-0.000248,0.024081,0.023753,0.023753,1.910246,0.026054,2.007233,0.025725,0.024739,0.023753,0.000410,-0.000248,-0.000248,1.679448,2.664118,0.001067,0.000415,0.000093,-0.006350,-0.000551,-0.000229,-0.000229,-0.000874,0.160209,-0.000229,0.000415,1.629282,3.108988,0.011369,-0.000229,0.343521,2.897325
-17.095756,-64.985608,0.000410,0.023424,0.023753,0.024739,1.830354,0.024081,1.903999,0.023753,0.023753,0.022766,-0.000905,0.001067,-0.000248,1.639996,2.602638,0.000739,0.000415,0.000093,0.000093,0.000093,-0.001196,-0.000551,-0.000229,0.145389,0.000415,0.000093,1.930507,2.980444,0.009758,0.000415,0.000093,2.483020
-17.955373,-66.869515,0.000410,0.023424,0.022766,0.023753,1.768545,0.023095,1.852053,0.022766,0.022766,0.023095,0.001067,0.001067,0.000410,1.502898,2.546418,0.000081,0.000415,0.000737,0.000093,-0.000229,0.000093,-0.000229,0.000093,0.053572,0.000415,-0.000229,1.777800,2.918910,0.009114,0.000737,0.000093,2.006860
-17.021114,-66.073747,-0.000248,0.022438,0.022109,0.021780,1.685037,0.021780,1.825751,0.023095,0.022438,0.022438,0.000410,-0.000576,-0.000248,1.421363,2.511568,0.000410,-0.000229,-0.000229,-0.000229,0.011047,0.000093,0.000415,0.000093,-0.000229,-0.000874,-0.000551,1.729153,2.904091,0.009436,-0.001196,-0.000229,1.509759
-18.153187,-65.925781,0.000081,0.021780,0.022766,0.023424,1.748819,0.023095,1.859286,0.023095,0.023095,0.022766,-0.000248,-0.000248,-0.000248,1.382567,2.553322,0.000739,-0.000229,0.000415,0.000093,0.026510,-0.000229,-0.000551,0.000415,0.000415,-0.000229,0.000093,1.746228,2.949194,0.009436,-0.000874,-0.000551,1.281021
-18.843006,-69.313092,-0.000248,0.024410,0.024081,0.025725,1.875067,0.024081,1.883286,0.023095,0.023095,0.023095,0.000410,0.000081,0.000739,1.391444,2.586199,0.000410,0.002348,0.000737,-0.000229,0.087722,0.000093,0.000737,-0.000229,0.000093,0.000415,-0.000874,1.773290,3.090624,0.010724,-0.000229,0.000093,1.077413
-20.233766,-72.201212,0.000081,0.024410,0.025397,0.024739,1.916164,0.024410,1.942465,0.023753,0.024739,0.024081,0.001067,0.001067,0.000739,1.518679,2.600008,-0.000248,-0.005062,0.000737,-0.000229,0.112206,-0.001196,-0.001518,0.001382,-0.000229,-0.000229,-0.000551,1.768458,3.071939,0.011369,-0.000551,-0.000229,1.055184
-20.760317,-71.718170,0.000081,0.026712,0.025397,0.025397,2.019727,0.025725,2.096330,0.026383,0.026383,0.026383,0.001725,0.001067,0.000410,1.601858,2.656556,0.000081,-0.000229,0.002026,0.002026,0.169552,-0.000229,0.000093,-0.000551,-0.000874,0.000415,0.000093,1.758470,3.068717,0.011047,-0.000874,0.000093,1.068070
-21.255561,-69.738772,0.000739,0.031643,0.031643,0.102658,2.339621,0.031972,2.618090,0.032958,0.032301,0.032301,-0.000576,-0.000905,-0.000576,1.704764,2.841983,0.000410,0.000093,0.000415,0.000093,0.250737,0.000093,0.000093,-0.000551,0.000737,-0.000229,-0.001196,1.756537,3.131217,0.010402,-0.000874,-0.000229,1.065815
-22.847679,-69.780270,0.000410,0.039534,0.598118,0.544528,2.478034,0.041178,2.798585,0.040191,0.038547,0.039534,0.000081,0.000081,-0.000576,1.805368,2.994533,0.001725,0.075480,-0.001196,0.004925,0.419552,0.002670,0.000415,-0.000229,0.000415,0.000415,0.000093,1.768458,3.261050,0.011047,-0.000551,-0.000551,0.924062
-12.896894,-49.163058,0.000410,0.041506,0.794066,0.624091,2.417211,0.041178,2.742694,0.041178,0.039534,0.040191,0.000081,0.000739,0.001396,1.625530,2.969218,0.000739,0.123160,-0.002484,-0.000551,0.771678,-0.000874,-0.000551,0.000737,0.000093,-0.000874,-0.000874,1.831602,3.422777,0.013302,0.000737,0.000415,0.931150
12.287383,12.779767,0.000410,0.044137,0.861464,0.834176,2.324826,0.044137,2.779188,0.044794,0.044465,0.397896,0.000081,0.000739,0.001067,1.512761,2.885381,0.000739,0.265235,0.000093,-0.000229,1.021034,0.001704,-0.002807,-0.003773,-0.000551,0.000093,0.000093,1.913754,3.545200,0.012335,-0.000229,-0.000551,0.995583
19.504333,32.114841,0.000081,0.019807,0.019150,0.019150,1.008425,0.018492,2.069042,0.020465,0.019807,0.019807,-0.000576,-0.000576,-0.000905,0.541569,1.505857,0.000081,0.561627,0.000415,-0.000229,0.686949,0.000093,0.000737,0.000093,-0.000229,-0.000874,-0.000874,1.974643,3.789402,0.013624,0.000737,-0.000874,-0.000874
23.653007,35.716485,0.000739,0.009615,0.009287,0.009944,0.010273,0.010602,1.578187,0.011588,0.010931,0.010602,0.000081,-0.000576,-0.000905,-0.000905,0.000410,0.000081,0.166652,0.055505,-0.000874,0.156987,0.000093,0.007181,-0.000874,-0.000551,0.000093,-0.000551,1.836757,3.538435,0.011691,0.000093,-0.001196,0.001059
27.083306,40.351317,-0.000248,0.011259,0.010273,0.009615,0.010273,0.009944,1.492377,0.009615,0.009287,0.009287,-0.000576,0.001067,0.000081,0.000410,0.001396,0.000081,0.077413,0.149578,-0.000551,0.119616,-0.000229,0.000737,0.000415,0.000093,0.000093,-0.000229,1.944682,3.437597,0.011369,-0.001196,-0.001518,-0.000229
27.270372,43.448989,0.000410,0.009615,0.009944,0.009615,0.009944,0.009287,1.490405,0.009615,0.008958,0.007643,0.000081,0.001067,0.000410,0.000410,-0.000248,-0.000248,0.075480,0.149578,-0.000874,0.114462,0.000737,-0.000229,-0.000551,0.000415,0.000093,-0.000551,1.935983,3.407313,0.011691,0.000093,0.000093,0.000093
27.744469,44.978307,0.000410,0.010931,0.009287,0.009944,0.010273,0.009615,1.557474,0.009287,0.009615,0.009615,0.001067,0.001067,0.000410,0.000410,0.000081,-0.000248,0.077735,0.143779,-0.000229,0.119294,-0.001196,0.000415,-0.000551,-0.000229,-0.000551,-0.000551,1.942105,3.423099,0.011691,0.000415,-0.000229,-0.000551
28.694673,45.162862,0.000410,0.010273,0.010273,0.010273,0.009944,0.009615,1.609091,0.010273,0.010931,0.011259,0.000739,0.000410,0.000410,0.000410,-0.000905,0.000410,0.076124,0.142168,0.000093,0.120905,0.001704,0.000415,-0.000551,-0.000551,0.000093,0.000093,1.967234,3.486566,0.011369,-0.000229,-0.000229,0.000415
27.747005,46.425375,0.000410,0.009944,0.009944,0.009615,0.009615,0.010273,1.632434,0.010602,0.010273,0.009287,0.000739,0.000081,-0.000248,0.000739,-0.000905,-0.000576,0.084822,0.151833,0.000737,0.120583,0.000093,-0.001196,0.000415,0.000093,-0.000551,-0.000229,1.984953,3.521682,0.012980,0.000737,-0.000229,-0.000551
27.733908,48.212634,0.000739,0.010602,0.009944,0.009944,0.010602,0.011259,1.699503,0.012246,0.010931,0.010273,-0.000248,0.000081,-0.000576,0.000081,0.003369,-0.000576,0.114784,0.171163,0.000415,0.128637,-0.000229,0.000093,-0.000874,-0.000229,-0.000229,0.000737,1.987530,3.519105,0.011691,-0.000551,-0.000874,-0.000229
27.487639,47.821711,0.000410,0.010602,0.010602,0.009287,0.011259,0.011259,1.706079,0.011259,0.010931,0.009944,-0.001234,-0.000905,0.000081,0.000410,-0.000248,0.001067,0.142168,0.188882,0.000415,0.131214,0.000093,0.000415,-0.000229,-0.000229,-0.000874,-0.000229,1.991396,3.536179,0.012657,0.000415,-0.000551,-0.000551
25.858931,48.492321,-0.000248,0.012903,0.009944,0.012574,0.011259,0.010931,1.734024,0.011259,0.010602,0.010931,-0.001563,0.000081,0.000410,0.001067,0.029671,0.000739,0.141201,0.220454,0.000737,0.122516,-0.000551,0.000093,0.000093,0.000093,-0.000229,0.000415,1.974965,3.579994,0.010724,-0.000229,0.000093,0.000093
23.528061,51.798856,-0.000248,0.011588,0.011917,0.012574,0.011259,0.011588,1.802409,0.010931,0.010931,0.010931,0.000410,0.001396,0.000739,0.000739,0.045123,0.001067,0.135402,0.289397,0.000415,0.114139,-0.000229,0.000415,0.004281,0.001382,-0.000551,0.000093,2.175352,3.553899,0.012980,-0.000551,-0.000874,-0.000229
23.163567,51.518410,-0.000576,0.011588,0.011917,0.011259,0.010931,0.011259,1.806683,0.010931,0.011259,0.010931,0.000410,0.000739,0.001067,0.001396,0.058603,-0.000905,0.108663,0.204668,-0.000874,0.109629,-0.000229,-0.000229,-0.021492,-0.000229,-0.000229,-0.000874,2.281023,3.469491,0.011691,0.000093,-0.000229,-0.000229
23.201393,50.749810,0.000410,0.012246,0.011259,0.011588,0.011259,0.010602,1.815231,0.011259,0.011259,0.011917,-0.000248,0.003698,0.000081,0.000739,0.164139,0.000081,0.057116,0.203057,0.000093,0.102541,0.000415,0.000093,-0.000551,0.000415,0.000093,0.000415,2.338690,3.453061,0.011691,-0.000874,-0.000551,-0.000551
