26.070818,-0.831385,0.026383,0.027040,0.027040,1.464432,0.387375,3.470264,0.506062,0.856861,1.304649,0.000739,0.000410,0.001396,0.001725,1.980274,2.060494,0.911820,1.451125,0.006214,1.801641,0.008469,0.623805,1.848999,0.008469,2.664077,1.065493,1.096099,0.004603,-0.000551,1.720777,0.006858,0.000093
27.114357,-0.797522,0.024410,0.025725,0.025725,1.427938,0.203591,3.457114,0.509349,0.823984,1.347060,0.000410,0.000739,0.000410,0.000739,1.997699,2.051946,0.841588,1.550029,0.007181,1.723677,0.008469,0.543263,1.898612,0.006858,2.612209,0.939204,1.041653,0.004925,0.000415,1.798419,0.006858,-0.000229
26.737725,-0.634450,0.023753,0.024081,0.024081,1.420705,0.056630,3.445607,0.492253,0.661571,1.278347,-0.000905,0.000081,0.000081,0.000410,1.966137,1.984877,0.752671,1.530700,0.006858,1.667942,0.007825,0.483663,1.861563,0.007825,2.541332,0.840622,1.009436,0.003959,-0.000874,1.759759,0.007181,0.000415
25.699033,-0.591710,0.024081,0.023095,0.023424,1.399992,0.046438,3.440346,0.464308,0.616858,1.288210,0.000739,-0.000248,0.000410,-0.000248,1.943123,1.958904,0.604797,1.423096,0.006858,1.515558,0.008469,0.128315,1.833857,0.006536,2.459502,0.772967,1.010081,0.004281,0.000093,1.788754,0.006858,-0.000874
28.269207,-0.778124,0.024739,0.024739,0.023424,1.379937,0.038219,3.427524,0.421238,0.803272,1.346074,0.001067,-0.000576,-0.000576,0.000410,1.920438,1.972055,0.466266,1.395390,0.006214,1.497517,0.007825,0.000415,1.648612,0.007181,2.367363,0.673096,0.963689,0.004603,-0.000229,1.697903,0.006858,-0.000229
25.388639,-0.684424,0.023424,0.024081,0.023095,1.386184,0.049726,3.375907,0.402827,0.710887,1.261251,0.000739,0.000081,0.000410,-0.000576,1.853039,1.879341,0.349320,1.305506,0.006214,1.613174,0.008147,0.000415,1.524578,0.005892,2.291976,0.594810,0.874127,0.003637,0.000093,1.600287,0.006858,-0.000874
23.829202,-0.686068,0.023753,0.024739,0.023095,1.419719,0.053671,3.355195,0.361731,0.713846,1.321087,0.000410,-0.000248,0.000081,0.000739,1.801422,1.843176,0.172129,1.160532,0.005570,1.644424,0.007503,0.000093,1.264913,0.004603,2.222066,0.477864,0.709178,0.002026,-0.000874,1.450803,0.005248,-0.000229
22.947974,-0.450009,0.022766,0.023753,0.023753,1.399664,0.022766,3.327578,0.316031,0.476472,1.325690,-0.000248,0.001067,-0.000576,-0.000905,1.711997,1.783669,0.000093,0.994939,0.003959,1.674707,0.007825,0.000415,0.921485,0.003959,2.150223,0.198869,0.475931,0.001704,-0.000551,1.133148,0.004603,0.000415
23.562857,-0.414501,0.023095,0.023424,0.022766,1.319443,0.022438,3.292728,0.301894,0.439321,1.344430,0.000739,0.000410,0.000081,-0.000248,1.705092,1.746518,-0.000229,1.078057,0.004925,1.694360,0.008147,-0.000229,0.439848,0.001382,2.093845,0.175351,0.294874,0.001704,-0.000229,1.023289,0.003315,-0.000551
23.820029,-0.467762,0.024081,0.022438,0.023095,1.297416,0.022438,3.281550,0.290716,0.492911,1.396705,0.001067,0.000739,0.000739,-0.000576,1.745860,1.780710,0.000093,1.037787,0.004281,1.709179,0.008469,-0.000551,-0.000229,0.001059,2.063561,0.147967,0.281021,0.001059,-0.000551,0.837400,0.005248,0.000093
24.268741,-0.506886,0.024081,0.023424,0.022766,1.328649,0.023424,3.319359,0.352196,0.533350,1.510460,0.000410,0.001396,0.000739,-0.000248,1.763942,1.800436,-0.000229,0.825480,0.003637,1.049707,0.004603,0.000737,0.161498,0.000093,2.154412,0.177928,0.000415,0.000737,-0.000874,0.676317,0.000415,-0.000229
24.001850,-0.561463,0.024081,0.022438,0.023095,1.328978,0.023424,3.283194,0.319977,0.587268,1.521638,0.000410,0.000739,-0.000248,-0.000248,1.749476,1.737312,0.000093,0.849642,0.004281,0.860596,0.003637,-0.000551,-0.000551,-0.000551,2.184695,0.154732,0.000415,-0.000229,0.000093,0.606408,0.002348,-0.000229
23.636922,-0.522339,0.022766,0.022766,0.022438,1.149140,0.023095,3.286810,0.265400,0.547816,1.668270,0.001396,-0.000248,-0.000905,0.000410,1.759011,1.731394,0.000415,0.861240,0.003637,0.802928,0.002992,-0.000551,0.000093,0.000737,2.200481,0.133469,-0.000551,0.000093,-0.000229,0.639913,0.002670,-0.000229
24.401146,-0.371103,0.020794,0.022766,0.021451,0.910780,0.022766,3.273988,0.267044,0.395594,1.753422,-0.000248,0.000081,-0.000248,0.001067,1.758682,1.728435,-0.000551,0.912142,0.004281,0.790686,0.004603,0.000093,-0.000551,-0.000551,2.139270,0.056472,-0.000551,-0.001196,-0.000229,0.670841,0.001382,-0.000229
24.217904,-0.501626,0.022766,0.021451,0.023095,0.943657,0.023424,3.279577,0.373566,0.526774,1.711339,0.001396,-0.000905,-0.000576,0.000081,1.824436,1.813258,0.000415,0.940493,0.004281,0.738818,0.002670,-0.000551,-0.000551,0.000093,2.101899,0.019423,0.001059,-0.000551,0.000415,0.720454,0.002670,-0.000229
24.357701,-0.495379,0.026712,0.023095,0.023753,0.994617,0.024739,3.383140,0.447211,0.519870,1.860272,0.001725,-0.000576,0.000081,-0.000248,1.876053,1.839889,-0.000229,0.902477,0.003959,0.646678,0.003315,0.000737,0.000093,-0.000551,2.079025,0.007825,-0.000551,-0.000551,-0.000229,0.737207,0.003315,-0.000874
24.833109,-0.443433,0.023753,0.023753,0.024410,0.974233,0.025397,3.459744,0.453787,0.467924,1.904985,0.000739,0.000081,0.001067,0.000081,1.875725,1.788600,0.000737,0.789075,0.002670,0.478186,0.001704,-0.000229,0.000093,0.000093,1.988496,0.008147,-0.000229,-0.000551,-0.000874,0.761047,0.002992,0.000093
26.206148,-0.392473,0.023095,0.024739,0.025725,0.897629,0.024739,3.444620,0.423540,0.415978,1.906300,-0.000248,0.000410,0.000410,0.001396,1.866519,1.814902,0.000093,0.834178,0.003637,0.215944,0.000737,-0.000551,-0.000874,0.000093,1.889592,0.006858,0.000737,0.001382,0.000415,0.814848,0.004925,-0.000551
26.765883,-0.527270,0.026383,0.025397,0.026383,1.010398,0.025725,3.495580,0.419266,0.553405,2.068385,0.001725,0.000739,0.001725,-0.000248,1.903013,1.878684,-0.000551,0.924385,0.003637,-0.001196,-0.000874,0.000415,-0.000229,-0.000229,1.855764,0.006214,-0.000551,-0.001518,-0.000874,0.887013,0.004603,0.000415
27.225547,-0.486502,0.025725,0.025068,0.025397,0.941356,0.025397,3.471908,0.431759,0.513295,2.113426,0.001725,0.000410,0.001725,0.000739,1.953644,1.888218,0.000093,0.999127,0.005248,0.000093,-0.000874,-0.000551,-0.000229,0.000093,1.784566,0.009436,0.000415,0.000093,-0.001196,0.942426,0.005570,-0.000229
27.899826,-0.695273,0.027369,0.027040,0.025725,1.076152,0.026054,3.499854,0.429787,0.721736,2.165372,0.001067,0.001725,0.000410,0.000739,1.855998,1.889862,-0.000551,1.104797,0.004925,-0.000229,-0.000551,0.000415,-0.000551,0.000093,1.779733,0.005248,0.233985,0.000737,-0.000551,0.921485,0.003315,-0.000229
28.321742,-0.685081,0.025397,0.026054,0.026712,1.106070,0.027698,3.512347,0.442609,0.711873,2.193647,0.000081,-0.000248,0.000081,0.001396,1.907616,1.885259,0.000093,1.338689,0.006214,-0.000551,-0.000229,0.000093,0.000093,0.000737,1.719166,0.005892,0.305505,0.001059,-0.000551,0.896034,0.004281,0.000093
30.179210,-0.677520,0.026383,0.027698,0.028027,1.088974,0.028356,3.522868,0.455760,0.705626,2.340936,0.000739,0.000410,0.000410,0.000081,1.905972,1.893807,0.000415,1.419230,0.006536,0.000737,-0.000229,-0.000229,-0.000551,-0.000229,1.712401,0.006858,0.379926,0.002348,-0.000874,1.022323,0.002026,-0.000551
31.283300,-0.715000,0.028356,0.027369,0.028684,1.122838,0.028027,3.554101,0.591871,0.743435,2.296552,0.000739,0.001067,0.000739,0.000410,1.968109,1.894793,-0.000551,1.680829,0.008147,-0.000551,-0.000874,0.000415,0.668586,0.002670,1.803896,0.006858,0.686949,0.002026,0.000415,1.365107,0.005570,-0.000229
30.767642,-0.787001,0.029013,0.029013,0.090165,1.231990,0.028684,3.591910,0.592200,0.817409,2.310689,0.000739,0.001396,0.001067,0.082274,1.954630,1.899067,0.000415,2.216590,0.010724,0.099642,-0.000229,-0.000551,1.057761,0.003959,1.896679,0.007503,0.849320,0.003315,-0.000551,1.905056,0.007503,-0.000229
28.861520,-0.781741,0.029342,0.027698,0.131261,1.232319,0.028356,3.580403,0.416307,0.811162,2.282744,0.000739,0.000410,0.000410,0.023753,1.890519,1.883615,-0.000551,2.453381,0.011369,0.029732,0.000093,0.000093,1.067104,0.004281,1.794553,0.005248,0.834823,0.003315,0.000415,1.990429,0.006536,0.000093
28.662166,-0.749850,0.028684,0.027040,0.199975,1.228374,0.029342,3.570211,0.296305,0.779600,2.436608,0.000739,0.000081,-0.000576,-0.000248,1.809970,1.854683,0.000737,2.615752,0.012335,0.008469,-0.000551,-0.000551,1.045197,0.004281,1.658599,0.006858,0.815493,0.002992,-0.000874,1.961112,0.007181,-0.000229
28.575672,-0.742945,0.027040,0.028027,0.212139,1.104755,0.028684,3.549827,0.176632,0.772038,2.480006,0.001067,-0.000576,-0.001563,-0.000905,1.748161,1.860930,0.000415,2.730766,0.012335,0.000415,0.000093,0.000093,1.013624,0.004603,1.579347,0.006214,0.873483,0.003637,-0.000229,1.899257,0.007181,0.000737
28.295759,-0.856701,0.027369,0.027698,0.227263,1.069248,0.028356,3.522210,0.029342,0.885465,2.463896,0.000739,0.000410,-0.000248,-0.000576,1.719230,1.842519,-0.000229,2.749773,0.012980,0.010402,-0.000229,-0.000551,1.062916,0.004281,1.514913,0.006214,0.979475,0.003315,-0.000874,1.866074,0.007825,-0.000229
27.895818,-0.904702,0.027369,0.028356,0.285127,1.064645,0.028356,3.511690,0.029999,0.931821,2.526034,-0.000576,0.000081,-0.000576,0.000410,1.669256,1.831998,0.000093,2.822583,0.012013,0.029410,-0.000229,-0.000229,1.116717,0.004925,1.454669,0.006214,1.027155,0.003637,-0.000229,1.848677,0.005570,0.001059
28.973335,-0.897469,0.029013,0.029013,0.352854,1.053796,0.028356,3.517279,0.028356,0.926232,2.579624,0.002054,-0.000248,0.001725,0.000739,1.616324,1.826738,0.000093,2.899902,0.013302,0.016846,0.000093,0.000415,1.084501,0.003959,1.406988,0.004603,1.135403,0.004603,0.000415,1.798097,0.007503,0.000415
29.635655,-0.889578,0.030328,0.028356,0.486993,1.052152,0.028356,3.489004,0.028027,0.918999,2.576665,0.001725,0.001725,0.000081,0.000410,1.593310,1.861916,0.000093,2.927287,0.012980,0.000093,0.000093,0.000093,1.092877,0.005892,1.435661,0.004281,1.057439,0.004603,-0.000229,1.726576,0.007825,0.000737
30.220810,-1.107555,0.030986,0.030657,0.624420,1.133359,0.029671,3.498868,0.031643,1.136317,2.537212,0.001067,0.001067,0.000739,0.000410,1.615995,1.838245,0.000415,2.925676,0.013302,0.001059,0.000093,-0.000229,1.216911,0.004603,1.401511,0.005248,1.137014,0.004281,0.000093,1.742362,0.006536,-0.000874
30.394077,-1.281805,0.030657,0.030986,0.781901,1.110016,0.031643,3.517936,0.033616,1.314183,2.576336,0.001396,-0.000248,0.000739,-0.000248,1.617968,1.858300,-0.000229,3.020715,0.013302,0.223353,0.001059,0.000093,1.709501,0.007181,1.365751,0.005570,1.448225,0.005570,-0.000229,1.881538,0.011369,0.001059
31.369153,-1.393588,0.031643,0.030986,0.945630,1.112317,0.033287,3.514649,0.034273,1.426294,2.599021,0.001067,-0.000576,0.000081,0.294990,1.638023,1.863560,-0.000229,3.102545,0.014590,0.479797,0.002026,-0.000551,2.080958,0.008791,1.329668,0.004925,1.703380,0.005892,-0.000229,1.966911,0.008469,-0.000551
31.078222,-1.487288,0.032958,0.031972,1.059056,1.137633,0.033616,3.495909,0.033945,1.519994,2.589487,0.000410,-0.000576,0.000410,0.386389,1.660708,1.851396,0.000737,3.179864,0.014268,0.653444,0.003315,0.000093,2.249450,0.009114,1.316138,0.004281,1.764269,0.005892,0.004925,2.123806,0.010080,0.000093
30.086864,-1.522138,0.032958,0.032958,1.181030,1.207332,0.033287,3.482758,0.034273,1.558131,2.542802,0.000410,-0.000576,-0.000576,0.421238,1.654790,1.859615,0.000415,3.156346,0.014913,0.336111,0.001382,-0.000874,2.386049,0.010402,1.432761,0.005248,1.780055,0.007503,0.081923,2.211113,0.008147,-0.000551
31.159442,-1.511946,0.033287,0.036575,1.195825,1.129084,0.034273,3.461059,0.034931,1.547611,2.574364,0.000739,0.000410,-0.000576,0.438006,1.639996,1.845149,-0.000229,3.131217,0.014590,0.515557,0.002348,0.000415,2.414721,0.010402,1.426962,0.004281,1.815494,0.006536,0.112206,2.260082,0.009436,0.000737
30.070126,-1.561591,0.033616,0.046109,1.204702,1.072207,0.032630,3.410099,0.034602,1.596927,2.620063,0.002382,-0.000248,0.001067,0.471869,1.676160,1.846793,0.000415,3.252996,0.014590,1.062916,0.004603,-0.001196,2.400546,0.010080,1.318070,0.005570,1.810017,0.007181,0.136369,2.354476,0.010402,0.000093
25.910155,-1.808172,0.035260,0.342333,1.304977,1.134674,0.034602,3.350592,0.036904,1.879999,2.559898,0.001725,0.001396,0.135207,0.509678,1.698517,1.837587,0.000093,3.381218,0.015557,1.368650,0.006214,0.000415,2.500417,0.010080,1.273934,0.004925,1.833213,0.061949,0.164397,2.399257,0.009758,-0.000874
21.588131,-1.686854,0.034602,0.500473,1.267169,1.178729,0.034273,3.125055,0.035260,1.748161,2.501705,0.000739,0.001725,0.136522,0.492582,1.644927,1.825094,0.000737,3.383795,0.015235,1.493973,0.006536,-0.000229,2.468201,0.011047,1.227864,0.004281,1.844166,0.263946,0.195325,2.493974,0.010724,0.000093
5.594915,-1.400163,0.033945,0.661900,1.180373,1.249086,0.032958,2.950478,0.034602,1.476267,2.410964,0.001067,0.000739,0.143755,0.537953,1.539392,1.786956,0.000093,3.350290,0.016201,1.624772,0.008469,0.000093,2.414077,0.010402,1.362851,0.006214,1.861241,0.380248,0.204023,2.553897,0.009758,0.000415
-0.288087,-1.913708,0.037890,0.787491,1.181359,1.638680,0.379156,2.938313,0.038547,1.954959,2.365923,0.002054,0.001396,0.159207,0.637899,1.583118,1.711668,0.000093,3.145070,0.014913,1.140235,0.005892,-0.000551,2.180829,0.009436,1.445970,0.006536,1.756860,0.006858,0.071291,2.546487,0.010402,0.000415
-9.838198,-1.567838,0.033945,0.117453,0.930835,1.800765,0.627379,2.534911,0.034602,1.598570,2.348169,0.455431,0.000410,0.821025,0.981137,1.986849,1.609091,0.000093,3.085470,0.013946,1.348998,0.006214,0.000093,1.579991,0.006214,1.737207,0.005248,1.601254,0.006536,0.004603,2.294876,0.009758,-0.001196
-10.525422,-1.471507,0.519213,1.054125,1.525583,2.525048,1.643941,2.812394,0.286442,2.146303,2.499733,1.456541,0.751654,1.848437,2.030247,2.750914,1.850081,0.048096,3.127029,0.933083,1.352220,1.254926,1.214655,2.374128,2.337402,3.137661,1.223998,1.794553,1.089655,0.459500,2.727222,0.948547,2.086113
-9.075883,-0.949415,0.545843,1.032097,1.597584,2.825873,1.627502,2.472773,0.047096,1.243168,2.387622,0.998891,0.673407,1.786299,1.945753,2.620720,1.723832,0.895712,2.904735,2.072582,2.796165,2.114785,2.517170,2.456281,2.302608,3.555187,1.799708,1.869617,1.666331,0.895712,2.921165,2.953704,2.549709
-9.440151,-0.551600,0.221345,0.480417,1.270456,2.705872,1.084700,2.176879,0.036904,0.586940,2.307730,0.725024,0.527761,1.425308,1.826080,2.384334,1.470678,0.902477,2.603832,1.987208,2.676642,1.847066,2.104798,2.489464,2.103509,3.496553,1.732053,1.743329,1.245583,0.571936,2.805508,2.839335,2.447260
-14.621717,-0.383268,0.029671,0.201947,1.071549,2.504664,0.663215,1.639667,0.029671,0.411375,2.130851,0.564583,0.265072,1.233634,1.542350,2.100933,1.554844,0.858341,2.494618,1.805829,2.352221,1.628960,1.768780,2.469167,1.972710,3.437919,1.671808,1.702414,1.275223,0.390557,2.715946,2.695327,2.364463
-18.183463,-0.425680,0.030657,0.192413,1.121523,2.581268,0.698065,1.806354,0.029342,0.454773,2.150906,0.555377,0.027698,1.254675,1.583447,2.112769,1.519008,0.863495,2.448226,1.953703,2.232376,1.702414,1.764914,2.461113,2.076125,3.503319,1.663432,1.678573,1.253315,0.381536,2.712080,2.681474,2.343201
-19.186420,-0.538777,0.127974,0.544528,1.260922,2.918916,1.207990,2.156495,0.036904,0.577076,2.216003,0.573131,0.028684,1.304977,1.753751,2.327785,1.518679,0.895712,2.405701,2.182762,2.217556,1.931795,1.835468,2.430185,2.164721,3.620587,1.817104,1.672452,1.171807,0.384114,2.722067,2.782956,2.446938
-20.769943,-0.605190,0.143097,0.582666,1.379609,3.050095,1.558460,2.335676,0.040191,0.645461,2.198907,0.555377,0.002054,1.254675,1.769860,2.458307,1.482514,0.903766,2.396036,2.290365,2.161177,2.016847,1.923741,2.470778,2.200803,3.631541,1.803251,1.703380,1.160532,0.357374,2.729477,2.792621,2.439850
-21.405138,-0.618340,0.039863,0.536309,1.357910,3.037602,1.588707,2.459622,0.039863,0.660913,2.179181,0.503103,0.000739,1.159003,1.720216,2.440554,1.523939,0.897967,2.418587,2.295520,2.127994,2.081280,1.897646,2.446616,2.196937,3.633796,1.803574,1.681151,0.955312,0.334178,2.719490,2.785212,2.397646
-21.280492,-0.633135,0.041506,0.505404,1.357252,3.043191,1.626845,2.658858,0.041506,0.674064,2.150578,0.388361,0.000739,1.003822,1.654462,2.438581,1.532487,0.909243,2.375417,2.281989,2.071293,2.195971,1.905378,2.455314,2.097710,3.645071,1.776834,1.674385,0.672129,0.265235,2.710469,2.674064,2.368652
-22.184033,-0.609135,0.039534,0.418608,1.325690,3.017218,1.568981,2.677269,0.040520,0.649078,2.181482,0.364032,0.000410,0.946945,1.616653,2.413923,1.535775,0.925029,2.305507,2.310984,2.004283,2.314850,1.903767,2.422131,2.087401,3.654414,1.807762,1.662465,0.625415,0.259114,2.703059,2.648291,2.278767
-22.774551,-0.594998,0.036575,0.217400,1.208976,2.974807,1.435500,2.620392,0.038876,0.632639,2.146303,0.053342,0.000739,0.850944,1.468377,2.326141,1.522624,0.842233,2.180185,2.276834,1.836434,2.219489,1.830313,2.420842,2.040687,3.676966,1.787787,1.648290,0.465944,0.194036,2.680508,2.546487,2.212724
-22.725010,-0.582833,0.036246,0.183865,1.185962,2.961656,1.295772,2.613816,0.037890,0.620146,2.132495,0.005670,0.000081,0.767107,1.318786,2.295894,1.521638,0.827413,2.182440,2.260404,1.863818,2.289077,1.807117,2.406023,2.009437,3.700162,1.786821,1.614140,0.321936,0.164397,2.657956,2.438561,2.054540
-24.635810,-0.574942,0.035917,0.136193,1.154400,2.935025,1.116262,2.618419,0.036575,0.611598,2.171619,0.000739,0.001725,0.676037,1.237908,2.275511,1.507172,0.803895,2.132827,2.255572,1.787465,2.236886,1.750738,2.389914,2.010082,3.692752,1.792620,1.606408,0.272322,0.158276,2.662144,2.363497,2.071615
-25.648880,-0.520695,0.035589,0.099699,1.130728,2.928450,1.066618,2.679570,0.036246,0.560309,2.157810,0.001067,0.000081,0.590227,1.171167,2.269593,1.492377,0.795196,2.099643,2.224966,1.752671,2.203381,1.759437,2.371873,1.989785,3.687920,1.775867,1.591911,0.303895,0.163753,2.641848,2.355121,2.036177
-26.781837,-0.565408,0.037232,0.170714,1.138290,2.965930,1.278676,2.696995,0.037232,0.601406,2.159126,0.001396,0.000739,0.613899,1.250401,2.276497,1.507172,0.766524,2.190494,2.252672,1.825159,2.268458,1.923097,2.387015,2.006538,3.680510,1.764592,1.593200,0.269745,0.154088,2.628639,2.391847,2.098677
-26.481002,-0.553243,0.038219,0.188796,1.088317,2.983684,1.292484,2.690420,0.036904,0.590227,2.130851,0.001067,0.002054,0.681955,1.346074,2.275182,1.497309,0.748482,2.232376,2.236564,1.802929,2.239141,1.991718,2.383793,1.995262,3.656669,1.743329,1.595777,0.277155,0.148933,2.610598,2.370585,2.028767
-27.106417,-0.497681,0.036575,0.162823,1.051166,2.965272,1.172154,2.682529,0.035260,0.534007,2.115728,0.001067,0.000739,0.623762,1.260264,2.244606,1.495336,0.734307,2.205314,2.174064,1.866396,2.144747,2.008471,2.368652,1.947904,3.626708,1.695970,1.549385,0.218843,0.143779,2.560340,2.327092,1.961435
-27.354236,-0.477954,0.034931,0.198660,1.015987,2.955409,0.975877,2.648666,0.034602,0.512637,2.117372,0.001725,0.002054,0.613570,1.282292,2.204167,1.476925,0.716588,2.043909,2.057118,1.877994,1.922130,1.937594,2.286177,1.842878,3.616721,1.735274,1.539720,0.185016,0.140879,2.605765,2.279090,1.877672
-26.803044,-0.368144,0.033945,0.107261,0.977521,2.958368,0.884478,2.632227,0.033616,0.402170,2.090741,0.000410,0.001396,0.648749,1.405581,2.207784,1.526241,0.725609,1.923097,1.993007,1.880249,1.995584,1.908922,2.234309,1.763625,3.611888,1.683728,1.503960,0.104474,0.133791,2.594167,2.254927,1.795842
-26.328949,-0.339541,0.033616,0.087863,0.900917,2.914642,0.811491,2.624994,0.032301,0.370608,2.016439,0.001725,0.001725,0.578720,1.311553,2.139728,1.497966,0.745261,1.893135,1.972066,1.787465,2.031022,1.881215,2.208858,1.730442,3.623486,1.613174,1.461112,0.080634,0.109951,2.546809,2.242041,1.800030
-26.692219,-0.271814,0.031643,0.031972,0.833190,2.841654,0.722722,2.609871,0.030986,0.303538,2.016768,0.000739,0.001396,0.519870,1.192537,2.048987,1.437472,0.737207,1.793264,1.983342,1.773934,1.973033,1.793586,2.160211,1.614463,3.631541,1.726898,1.400223,0.058083,0.084822,2.536822,2.201126,1.657955
-27.659517,-0.246498,0.030328,0.030657,0.723051,2.757160,0.592857,2.578309,0.029999,0.277565,2.003288,0.000410,0.001067,0.483048,1.139934,1.962520,1.314512,0.787787,1.810339,1.958535,1.702414,2.213690,1.644102,2.114463,1.610919,3.622520,1.730120,1.409888,0.049384,0.080956,2.524257,2.181473,1.618973
-26.332005,-0.234663,0.029013,0.029671,0.658283,2.707516,0.573460,2.589816,0.029999,0.265072,2.006247,-0.000248,0.000410,0.464308,0.971932,1.838902,1.264867,0.790686,1.844489,2.045842,1.645713,2.261048,1.697259,2.100932,1.547452,3.646038,1.754604,1.326447,0.036498,0.069681,2.524580,2.176641,1.598999
-26.580895,-0.182388,0.027369,0.029013,0.586940,2.645049,0.488966,2.558254,0.028684,0.211153,1.897752,0.001067,0.001396,0.351868,0.896643,1.683722,1.188263,0.806150,1.817104,2.067427,1.677929,2.251061,1.648934,2.050997,1.465622,3.649260,1.728187,1.166331,0.005570,0.001382,2.488819,2.163754,1.536176
-27.063902,-0.151483,0.025068,0.025725,0.472527,2.463896,0.360087,2.415567,0.026383,0.176961,1.796162,0.000739,0.000081,0.201619,0.770394,1.492377,0.965356,0.777155,1.770068,1.893135,1.702736,2.349966,1.344488,2.004283,1.368006,3.608345,1.600287,1.313238,0.009758,-0.000874,2.527157,1.993973,1.490751
-27.931861,-0.051536,0.022109,0.021451,0.223318,2.337648,0.211811,2.325813,0.023424,0.073726,1.632434,0.000739,-0.000576,0.082603,0.725353,1.429911,0.819710,0.741395,1.722710,1.885081,1.692104,2.338690,1.246872,1.901512,1.150222,3.589659,1.586434,1.274900,0.026188,0.000415,2.489141,1.826125,1.414398
-28.027158,0.000410,0.021780,0.020794,0.182221,2.237373,0.021780,2.257757,0.022766,0.021451,1.517035,0.000081,-0.000248,0.001725,0.640529,1.254675,0.749024,0.671807,1.663754,1.869295,1.629604,2.273291,1.149900,1.799708,0.750415,3.563564,1.522645,1.215944,0.004925,-0.000551,2.452092,1.610919,1.327091
-27.699340,0.000410,0.019479,0.019807,0.114165,2.033864,0.019807,2.259072,0.021451,0.020794,1.370403,0.000739,0.000739,0.003369,0.510993,1.101139,0.653680,0.634114,1.496872,1.847388,1.518135,2.251061,0.982697,1.739140,0.490428,3.523615,1.473676,1.151833,0.004603,-0.000229,2.388304,1.305828,1.210145
-28.152076,0.000739,0.018821,0.018821,0.018164,1.909588,0.018164,2.260387,0.019150,0.019807,1.303005,0.001396,0.000410,0.000739,0.434718,0.938726,0.635927,0.637658,1.373161,1.817749,1.521035,2.259115,0.833856,1.600932,0.135724,3.497842,1.439205,1.134114,0.005248,-0.000874,2.344489,1.132181,1.102542
-28.554153,0.000739,0.018821,0.017506,0.017835,1.735997,0.018164,2.226524,0.018164,0.016191,1.188263,0.001067,0.001067,0.001396,0.323264,0.817080,0.649078,0.636369,1.307117,1.763625,1.528444,2.256538,0.745261,1.537143,0.049384,3.446295,1.395068,1.101253,0.003315,-0.000874,2.298420,1.109307,1.055506
-28.131168,0.000410,0.017835,0.017835,0.017506,1.690955,0.017177,2.195290,0.016520,0.016520,1.167880,0.000081,0.001396,0.000410,0.189454,0.722394,0.525130,0.639268,1.287465,1.695648,1.462723,2.234953,0.698869,1.503960,0.029732,3.433731,1.399900,1.177929,0.004603,-0.000551,2.269102,1.036498,0.919230
-27.849849,0.000081,0.017177,0.017835,0.016191,1.657092,0.016191,2.160769,0.016520,0.016191,1.062344,0.000081,0.000410,0.000410,0.130933,0.606008,0.487979,0.546163,1.239462,1.610919,1.462078,2.223033,0.663109,1.477864,0.006858,3.408280,1.342233,1.212722,0.004603,0.000093,2.235275,1.055828,0.803895
-28.319096,0.000410,0.017177,0.016520,0.017177,1.625858,0.016848,2.117700,0.016191,0.015533,0.930506,0.000410,0.000410,0.000739,0.028027,0.533021,0.478116,0.468843,1.152155,1.464334,1.459501,2.135082,0.645390,1.214011,0.004925,3.370264,1.313560,1.285210,0.005570,-0.000229,2.153123,1.025867,0.706601
-28.183042,0.000739,0.016520,0.016191,0.016848,1.578515,0.015533,2.146303,0.014876,0.015205,0.854560,0.001067,0.001396,-0.000248,0.001067,0.513295,0.486664,0.640879,1.130570,1.721099,1.447903,2.119940,0.681150,1.160532,0.005892,3.447906,1.349321,1.065815,0.003637,-0.000551,2.199515,1.064204,0.624127
-27.877070,0.000410,0.014547,0.015533,0.014547,1.533474,0.014547,2.148605,0.014218,0.014876,0.693133,0.001396,0.001067,0.000739,-0.000248,0.367977,0.413019,0.676317,1.101575,1.817427,1.423096,2.170198,0.692426,1.196936,0.005248,3.479800,1.441138,0.961434,0.003959,-0.000229,2.224966,1.096099,0.697903
-25.840820,0.000410,0.014547,0.015533,0.014218,1.447335,0.014218,2.107180,0.014218,0.014218,0.652036,0.001396,0.002382,0.001067,0.000739,0.340689,0.413348,0.682439,1.047774,1.807762,1.378960,2.200481,0.636047,1.157954,0.005570,3.470136,1.419230,0.958212,0.003959,-0.000551,2.202414,1.100609,0.666975
-27.399366,0.000410,0.014218,0.013890,0.014218,1.403280,0.013890,2.067070,0.014218,0.013232,0.518555,0.001067,0.000739,0.000739,0.001067,0.329840,0.404800,0.680506,1.042297,1.780055,1.336434,2.134115,0.558083,1.134758,0.004603,3.480767,1.401511,1.031988,0.004603,-0.000874,2.159888,1.069681,0.608341
-27.155490,0.000081,0.013561,0.013561,0.012903,1.349033,0.012574,2.031891,0.012246,0.012903,0.417293,0.000739,0.001725,0.000739,0.000410,0.315374,0.402498,0.676640,1.095454,1.794231,1.349321,2.146035,0.598676,1.067426,0.004925,3.472391,1.356086,1.100609,0.004603,-0.000551,2.210146,1.047452,0.552928
-27.225482,0.000410,0.012246,0.012574,0.012246,1.265854,0.011917,1.924712,0.011259,0.012574,0.333127,0.001067,0.001396,0.000410,0.001725,0.313730,0.400855,0.685016,1.061949,1.836112,1.324514,2.174708,0.599320,1.018457,0.003637,3.491721,1.384437,0.994294,0.004603,0.000093,2.263948,1.031343,0.541652
