-10.752165,-19.867284,-0.197511,2.072001,2.494472,2.173920,2.385320,1.395718,0.744421,0.648420,1.673202,2.497431,1.555830,1.840875,2.725927,2.929436,3.355195,3.241769,2.590946,0.012980,3.810665,3.651193,3.411824,3.044233,0.012980,1.045841,3.070006,0.013624,2.339335,2.694039,2.366074,2.822905,0.948869,2.716912
-10.942348,-20.719349,-0.338555,1.800436,2.253154,1.729750,2.219619,0.798011,0.234167,0.346936,1.440102,2.285045,1.122838,1.427938,2.612172,2.815682,3.271358,3.074753,2.581603,0.011691,3.813886,3.685020,3.455960,3.148936,0.013302,1.160532,3.031024,0.013302,2.477221,2.742041,2.432440,2.814206,0.881214,2.734309
-11.350142,-21.881413,-0.299760,1.681421,1.991452,1.445363,2.073974,0.582337,0.028027,0.127316,1.306950,2.124933,0.796039,1.207661,2.465869,2.747626,3.191138,2.901491,2.575804,0.011047,3.819041,3.744621,3.505252,3.245264,0.014268,1.290686,3.021359,0.012980,2.597389,2.819683,2.464657,2.802608,0.874127,2.681474
-11.628201,-20.728606,-0.356637,1.604159,1.640982,1.108701,1.716928,0.266387,0.022766,0.022109,1.085687,1.844163,0.516911,0.996589,2.277483,2.643734,3.087246,2.694036,2.542621,0.009436,3.813564,3.768139,3.522649,3.280058,0.014590,1.248805,2.983021,0.012013,2.626384,2.840946,2.495585,2.782634,0.896034,2.702737
-9.493272,-19.525153,-0.568038,1.097522,0.880533,0.597132,1.105413,0.014876,0.015533,0.014876,0.829573,1.543008,0.045452,0.740476,1.992767,2.426417,2.926477,2.349484,2.528768,0.011047,3.798100,3.748487,3.582571,3.409246,0.014590,0.998160,2.916011,0.009436,2.582247,2.826771,2.448549,2.674387,0.994294,2.635405
1.121923,-4.269304,-0.886291,0.089507,0.006985,0.006657,0.006657,0.006657,0.004355,0.010273,0.891382,1.853039,0.000410,0.001067,1.252045,2.011178,2.618419,2.055234,2.307762,0.010080,3.730445,3.587082,3.564208,3.509118,0.014590,1.148934,2.766204,0.011369,2.496873,2.676320,2.288110,2.342556,0.705634,2.400224
7.323684,5.747557,-1.135501,0.011917,0.005670,0.008958,0.009287,0.008958,0.009615,0.009287,1.144866,2.775243,0.000081,0.000739,0.452472,0.838779,1.889533,1.808655,1.547774,0.005892,3.503963,2.853833,3.247197,3.424388,0.013624,1.858019,2.126383,0.008791,1.623161,2.022324,1.344488,1.288431,0.005248,1.163109
8.437804,6.493903,-1.111500,0.010602,0.008958,0.009615,0.010273,0.008300,0.008629,0.008300,1.119221,2.902806,0.001396,0.000410,0.142111,0.523487,1.384540,1.729421,1.255248,0.004925,3.332893,1.874772,2.539721,2.815817,0.012335,1.805184,1.734308,0.007181,1.214333,1.426318,0.558083,0.002348,-0.000229,-0.000874
8.819296,7.331527,-1.292654,0.008958,0.008958,0.009615,0.010273,0.010931,0.009615,0.009944,1.302676,2.944231,0.000739,0.000081,0.417622,0.680968,1.586077,1.900711,1.264269,0.005248,3.309697,1.687594,2.436951,2.633794,0.010080,1.770391,1.880571,0.008791,0.829346,1.407955,0.521034,0.001382,-0.000874,0.000415
8.726418,8.269802,-1.534961,0.011259,0.009944,0.010273,0.010273,0.009944,0.010602,0.009944,1.545309,2.949820,0.002054,0.000410,0.886122,0.873629,1.835286,1.953644,1.268779,0.005248,3.297455,1.833213,2.397002,2.512015,0.010080,1.783921,1.998484,0.008147,-0.000551,1.406988,0.487851,0.001382,-0.000874,-0.000551
8.469331,8.692684,-1.827898,0.114165,0.061562,0.010602,0.011588,0.010931,0.011917,0.011259,1.820820,2.963300,0.069452,0.000410,1.041960,1.013028,1.988165,1.967452,1.258470,0.004925,3.275225,1.830313,2.343201,2.251383,0.009758,1.925030,2.034566,0.008791,-0.000229,1.397001,0.456601,0.002670,-0.000874,-0.000874
8.096113,9.330170,-1.881817,0.017506,0.242715,0.012246,0.010602,0.011917,0.011588,0.011588,1.893150,2.963957,0.297620,-0.002549,1.133687,1.199113,2.123618,1.975671,1.322259,0.004925,3.230444,1.893458,2.332891,2.217234,0.010080,1.845777,2.106409,0.008469,-0.000551,1.443393,0.419874,0.002670,-0.000229,-0.000551
8.408839,9.804034,-1.892009,0.064849,0.388032,0.237126,0.013232,0.013561,0.011917,0.013561,1.905314,2.980396,0.457075,0.170714,1.224100,1.364156,2.171290,1.968109,1.185983,0.005248,3.166011,1.930185,2.168265,2.085146,0.008469,1.702414,2.097066,0.008469,-0.000874,1.383148,0.354475,0.001704,-0.000229,0.257825
8.673399,10.322200,-1.909434,0.446554,0.500473,0.354498,0.012903,0.014876,0.013561,0.013890,1.926355,2.937984,0.621132,0.492911,1.320430,1.467062,2.197592,1.956602,1.170519,0.004925,3.147003,1.952092,1.988496,1.942749,0.007825,1.618329,2.109308,0.009114,-0.000229,1.351254,0.317426,0.000737,-0.000551,0.423740
8.908635,11.489118,-1.915023,0.888095,0.638886,0.465294,0.021123,0.089836,0.015862,0.016191,2.026960,2.937984,0.713517,0.576090,1.534789,1.664653,2.257757,1.972055,1.136047,0.005248,3.176643,1.971100,1.917298,1.702736,0.006858,1.665365,2.165365,0.010402,-0.000229,1.347710,0.305828,0.001382,-0.001840,0.532632
8.600601,12.686544,-1.997546,1.017631,0.975548,0.549460,0.527432,0.136193,0.016520,0.019479,2.167674,3.019848,0.884807,0.676037,1.719230,1.757696,2.291949,1.978959,1.188882,0.004925,3.217236,1.979798,1.837079,1.602220,0.006214,1.638625,2.212079,0.009114,-0.000551,1.373483,0.093843,0.001059,0.000093,0.610918
8.698031,12.744715,-1.878529,1.277361,1.419061,0.716476,0.869026,0.260798,0.022766,0.022766,2.295237,3.039246,1.073193,0.834176,1.868492,1.930958,2.455677,2.017425,1.222387,0.005248,3.240431,2.015880,1.709179,1.558406,0.006536,1.621872,2.250417,0.010080,-0.000229,1.442748,0.088044,0.260402,0.001382,0.673096
8.574351,12.886609,-1.714142,1.502569,1.681750,0.918999,0.982452,0.372580,0.553734,0.027698,2.390252,3.071137,1.262237,0.959438,1.930958,2.053919,2.598364,1.999671,1.262658,0.005248,3.243331,2.002350,1.669875,1.546486,0.005570,1.606086,2.316461,0.010080,0.000093,1.553573,0.007825,0.332245,0.001059,0.692426
8.972918,13.480810,-1.645429,1.625858,1.902684,1.094235,1.154071,0.447869,0.757244,0.029999,2.472773,3.102699,1.491720,0.986069,2.031234,2.106851,2.652940,2.029261,1.315815,0.005248,3.281991,2.058728,1.639269,1.518779,0.006214,1.584179,2.411177,0.009758,0.000093,1.525867,0.009114,0.432438,0.001059,0.908276
8.634003,13.838388,-1.618798,1.723504,2.024658,1.344430,1.266182,0.553734,0.871985,0.031972,2.530637,3.167795,1.673530,0.996589,2.124276,2.191016,2.701598,2.044384,1.388303,0.006214,3.303898,2.120906,1.583212,1.496550,0.009436,1.565493,2.521358,0.010080,-0.000229,1.540042,0.026188,0.387335,0.000737,0.995261
9.104220,14.367366,-1.621757,1.778408,2.051289,1.562734,1.356595,0.675708,0.932808,0.163810,2.588501,3.184891,1.768545,1.183989,2.188386,2.306086,2.730530,2.027288,1.364462,0.005892,3.292944,2.135726,1.571292,1.461434,0.005248,1.535532,2.573549,0.010724,-0.000874,1.579991,0.026510,0.374771,0.001704,1.099642
8.492251,14.038674,-1.616825,1.732052,2.150906,1.773148,1.692928,0.812477,1.056426,0.414005,2.733489,3.226974,1.973699,1.374348,2.220935,2.416225,2.807462,2.051946,1.411498,0.005892,3.309053,2.118651,1.517813,1.427607,0.004925,1.523612,2.643781,0.011691,0.000093,1.550029,0.031987,0.355763,0.000737,1.223032
8.362463,13.228158,-1.584605,1.850738,2.243949,2.034521,1.916492,1.129413,1.191880,0.507706,2.816997,3.240782,2.197921,1.637365,2.454691,2.540171,2.936669,2.202523,1.409243,0.005892,3.329349,2.131538,1.544875,1.439527,0.006214,1.526189,2.706925,0.008469,-0.001518,1.694037,0.053895,0.460789,0.002670,1.407310
8.179542,12.221825,-1.502741,2.105207,2.508938,2.246907,2.063124,1.486788,1.317471,0.613570,2.905107,3.270043,2.336004,1.807669,2.501048,2.584555,2.989273,2.297538,1.472065,0.007181,3.332249,2.140558,1.687594,1.483663,0.006214,1.534888,2.775547,0.012657,0.257181,1.765236,0.292297,0.570325,0.001704,1.510725
8.108757,12.701423,-1.423835,2.216989,2.606912,2.450746,2.220606,1.836930,1.624543,0.696421,2.951135,3.298975,2.411951,1.918794,2.586528,2.610857,3.015574,2.415896,1.503638,0.006858,3.348357,2.195649,1.782633,1.544875,0.006536,1.487207,2.808407,0.011369,0.534887,1.841911,0.467877,0.682439,0.002992,1.642169
8.557982,13.163167,-1.371560,2.303456,2.675954,2.558254,2.337977,1.953315,1.689311,0.707270,3.051739,3.315413,2.593761,2.143673,2.619734,2.673324,3.038588,2.538199,1.540042,0.005892,3.365432,2.247195,1.863818,1.588689,0.005892,1.470455,2.832892,0.010724,0.621549,1.824836,0.532310,0.719488,0.002670,1.704347
8.441783,14.230262,-1.311395,2.406690,2.881436,2.747297,2.391567,2.122303,1.977315,0.761518,3.071794,3.359797,2.696009,2.259730,2.705872,2.752886,3.114863,2.626638,1.559372,0.006858,3.378640,2.308729,1.997517,1.624772,0.007181,1.432439,2.856732,0.012335,0.654410,1.860919,0.900222,0.795841,0.002992,1.886370
8.859402,14.185083,-1.274243,2.549706,3.000780,2.944560,2.512883,2.310360,2.069700,0.855218,3.100726,3.390044,2.775243,2.449759,2.752229,2.810092,3.172069,2.718694,1.737530,0.008147,3.372197,2.285211,2.039721,1.689849,0.006858,1.432761,2.885405,0.010402,0.722387,1.904089,0.947903,0.971099,0.003637,2.051319
8.998977,15.292204,-1.188104,2.629268,3.050424,3.062917,2.587843,2.430033,2.089755,0.978507,3.128672,3.414373,2.851189,2.556610,2.768667,2.841654,3.212179,2.831791,1.724965,0.007181,3.373808,2.323871,1.986563,1.675352,0.007825,1.463367,2.909890,0.012335,0.768135,1.926641,1.010403,1.008792,0.106085,2.170842
9.416228,15.235897,-1.074678,2.801873,3.184563,3.199686,2.735461,2.686803,2.271894,0.995274,3.197385,3.466319,2.932724,2.708173,2.868285,2.919244,3.238810,2.960341,1.818715,0.008469,3.394104,2.373162,2.031989,1.786499,0.007503,1.505248,2.966591,0.012657,0.825480,2.081602,1.084501,1.155699,0.496871,2.327737
9.308805,15.405385,-0.914236,2.891299,3.225659,3.267742,2.868614,2.785106,2.511568,1.244155,3.205275,3.500183,2.969546,2.895244,2.943573,2.983355,3.291084,3.034972,1.862208,0.007825,3.417623,2.447904,2.068071,1.912465,0.301639,1.556473,3.019104,0.012980,0.901189,2.177930,1.053895,1.302284,0.622516,2.427286
9.196675,15.253060,-0.871824,2.991574,3.263139,3.345989,2.947190,2.863025,2.676283,1.784326,3.251303,3.551471,3.038917,3.016232,3.025437,3.073109,3.347304,3.184234,1.901190,0.008791,3.440174,2.493974,2.104798,1.974643,0.665686,1.548096,3.068073,0.013946,1.270712,2.217556,1.104475,1.463367,1.043586,2.563239
9.259021,15.794579,-0.753466,3.096781,3.353880,3.408127,2.975464,2.994204,2.774256,1.924712,3.289112,3.599143,3.081328,3.062917,3.153658,3.108945,3.360455,3.284509,1.945971,0.008791,3.454672,2.591912,2.055185,2.004927,1.040686,1.530377,3.094813,0.013624,1.388947,2.309373,1.173096,1.608019,1.331601,2.651513
9.130579,15.520705,-0.549627,3.145768,3.446264,3.499525,2.979409,3.056671,2.789709,2.145646,3.313112,3.642212,3.112233,3.094479,3.210535,3.146425,3.406154,3.314427,1.949514,0.008791,3.469813,2.638304,2.034244,1.984630,1.304217,1.489785,3.127351,0.013302,1.397001,2.386693,1.235918,1.713689,1.650223,2.705314
9.284133,16.514309,-0.491763,3.227632,3.483744,3.557060,3.023465,3.090534,2.899189,2.325484,3.332509,3.670157,3.158261,3.138206,3.267084,3.184891,3.447251,3.377222,1.968522,0.009758,3.483022,2.621551,2.060017,2.057440,1.522001,1.387336,3.137338,0.013624,1.420519,2.534889,1.354153,1.799385,1.789398,2.830637
8.679856,16.732313,-0.421734,3.260837,3.513005,3.589937,3.021821,3.120781,3.002752,2.535569,3.323633,3.687253,3.206261,3.170754,3.309496,3.210535,3.454155,3.392017,1.983020,0.473031,3.477545,2.626384,2.118007,1.984630,1.590944,1.424063,3.130573,0.013624,1.537787,2.548420,1.373483,1.839334,1.877994,2.848356
9.061902,17.068770,-0.352034,3.308509,3.564622,3.620184,3.023136,3.131630,3.037602,2.586199,3.309167,3.712240,3.258207,3.200015,3.344674,3.235851,3.466648,3.419963,1.996873,0.751704,3.485922,2.628961,2.079347,2.032633,1.998806,1.381215,3.148292,0.012980,1.826447,2.599644,1.313238,1.894424,2.046808,2.846101
8.771742,17.200006,-0.252087,3.388072,3.641883,3.667856,3.000780,3.261824,3.149384,2.695680,3.330208,3.749062,3.337441,3.296016,3.407469,3.282208,3.528786,3.453497,2.035210,0.974642,3.483989,2.588691,2.229154,2.082569,2.179540,1.324192,3.202094,0.014590,1.911177,2.608020,1.299063,1.971100,2.147324,2.900547
8.667405,17.389600,-0.231046,3.456456,3.671143,3.779967,3.062260,3.311797,3.252947,2.838038,3.358482,3.814159,3.375907,3.318701,3.459415,3.327907,3.599143,3.498210,2.109631,1.072581,3.486566,2.631861,2.300353,2.152479,2.389914,1.349965,3.241398,0.013624,2.107053,2.674709,1.388947,1.978831,2.170520,2.952738
8.772260,17.794753,-0.144908,3.477826,3.707637,3.846707,3.131630,3.371962,3.313770,2.945217,3.363743,3.842762,3.415031,3.369661,3.506758,3.389058,3.650431,3.560348,2.146035,1.280377,3.496231,2.670843,2.349322,2.232376,2.624129,1.294552,3.279736,0.012980,2.281989,2.676320,1.511370,2.015880,2.172775,3.011694
8.109230,18.067277,-0.116304,3.546539,3.762871,3.893721,3.184563,3.401551,3.393332,3.066863,3.388729,3.858543,3.429497,3.396291,3.564622,3.432456,3.687253,3.611307,2.187272,1.493973,3.508473,2.708858,2.355443,2.266847,2.745585,1.280699,3.296810,0.015879,2.396358,2.734309,1.620584,2.086757,2.235275,3.099323
8.511524,18.217447,-0.065016,3.594540,3.820734,3.944352,3.266755,3.463689,3.487689,3.167795,3.428182,3.885502,3.532731,3.451196,3.669500,3.478484,3.756953,3.686924,2.248484,1.779733,3.539723,2.744296,2.392492,2.390559,2.942106,1.245905,3.350290,0.013946,2.451770,2.806152,1.747195,2.227221,2.435984,3.135083
8.255716,18.493670,-0.059756,3.641554,3.859529,3.976243,3.308838,3.489662,3.522539,3.198042,3.465662,3.904571,3.597499,3.513991,3.723418,3.519909,3.805611,3.739528,2.252028,1.863496,3.554221,2.919232,2.464335,2.404734,3.134761,1.300029,3.370264,0.015879,2.483020,2.849645,1.897646,2.308729,2.466590,3.220779
8.702326,19.600317,-0.041344,3.661280,3.919037,4.000901,3.323633,3.508073,3.594540,3.267084,3.486703,3.907201,3.636294,3.571197,3.768131,3.548841,3.845392,3.763199,2.356087,2.004605,3.598035,3.025225,2.521358,2.474644,3.193073,1.356408,3.378963,0.434049,2.618974,2.873163,1.972066,2.434373,2.671487,3.244942
8.916340,19.870913,-0.028193,3.750706,4.005832,4.045285,3.360784,3.585334,3.674102,3.322975,3.547197,3.948955,3.694157,3.589280,3.824022,3.581060,3.909174,3.804624,2.527479,2.091267,3.653126,3.176320,2.614464,2.621229,3.322584,1.434372,3.406991,0.576768,2.762338,2.926642,2.170520,2.579670,2.832570,3.319362
8.181516,20.771967,0.083261,3.831255,4.066326,4.097888,3.419305,3.680678,3.724404,3.326592,3.588951,3.995969,3.755309,3.694815,3.886488,3.636951,3.969667,3.882872,2.692428,2.269102,3.699840,3.289078,2.763949,2.802608,3.519105,1.370583,3.459182,0.933083,2.853188,3.022648,2.336113,2.706925,2.937918,3.379285
7.862419,20.822356,0.149673,3.892735,4.117943,4.126491,3.510703,3.745117,3.795419,3.468621,3.611965,4.023915,3.807912,3.786213,3.929229,3.720130,4.004517,3.933831,2.818717,2.387659,3.722713,3.403447,2.877029,2.954348,3.639273,1.543264,3.496875,1.187594,2.993975,3.134439,2.366719,2.824194,2.999129,3.458538
7.095689,21.718121,0.207865,3.932845,4.160354,4.157724,3.580731,3.806268,3.869063,3.557060,3.622814,4.058764,3.848351,3.904899,3.968681,3.801337,4.048901,3.974928,2.764915,2.524580,3.763951,3.484311,3.006539,3.045199,3.743332,1.544875,3.559053,1.553573,3.108021,3.233988,2.468523,2.987531,3.082570,3.514594
7.236676,21.603123,0.212468,3.976900,4.213615,4.186327,3.600458,3.864132,3.955530,3.628074,3.688897,4.108080,3.898653,3.996298,4.055805,3.860515,4.084737,4.030819,2.836436,2.746229,3.836438,3.640883,3.258473,3.235599,3.862533,1.698870,3.692430,1.914721,3.269749,3.387661,2.694039,3.241398,3.204993,3.672133
8.029215,21.880297,0.229235,4.039367,4.244191,4.227752,3.659636,3.912461,3.998599,3.726377,3.724404,4.124190,3.938105,4.055148,4.120573,3.901941,4.119587,4.067970,2.959825,2.954671,3.935021,3.761695,3.404736,3.407635,3.963049,1.850288,3.786502,2.141525,3.330960,3.489465,2.951127,3.495909,3.326772,3.802288
8.578049,20.452286,0.270003,4.087038,4.276082,4.258986,3.728021,3.949941,4.053833,3.784898,3.737884,4.135039,4.001229,4.098217,4.159697,3.929886,4.131423,4.094929,3.048743,3.117686,3.973681,3.863178,3.553254,3.543267,4.048101,2.216590,3.847392,2.449193,3.358666,3.639595,3.135083,3.733023,3.507829,3.903448
8.381801,18.615392,0.256524,4.129121,4.327699,4.340850,3.803638,4.047257,4.115642,3.891749,3.830926,4.194218,4.092299,4.198821,4.240574,4.005175,4.161341,4.137340,3.320973,3.430509,4.109957,4.012663,3.751708,3.764917,4.136052,2.442105,3.961760,2.740108,3.603834,3.738500,3.192107,3.922778,3.728512,4.035859
5.926869,16.447210,0.267044,4.245177,4.408576,4.445070,3.944023,4.192903,4.288575,4.033120,3.978544,4.275095,4.219862,4.320795,4.345452,4.153779,4.289890,4.238273,3.665368,3.890562,4.304223,4.255576,4.078384,4.035859,4.280705,2.731732,4.156671,3.035534,3.877031,3.880252,3.490754,4.108990,3.957250,4.182766
3.768627,-2.754289,0.138166,4.371096,4.477618,4.515098,4.089669,4.305014,4.397398,4.144902,4.198492,4.368466,4.324740,4.428631,4.455262,4.330000,4.418768,4.375699,4.018462,4.088694,4.384764,4.363501,4.253643,4.204351,4.282638,2.998807,4.238179,3.296810,3.994943,3.978835,3.679543,4.169235,4.122843,4.262341
-4.602596,-4.730184,0.026054,4.463152,4.514440,4.542715,4.289890,4.424686,4.466440,4.279041,4.391480,4.442768,4.392138,4.459536,4.525290,4.446385,4.531865,4.471372,4.146039,4.206929,4.431800,4.374455,4.321942,4.236246,4.242367,2.925998,4.278127,3.306153,4.089982,4.073874,3.859956,4.244622,4.164725,4.314210
-4.748055,-6.095959,0.041506,4.466769,4.510824,4.522660,4.407261,4.466769,4.479920,4.316192,4.399699,4.445070,4.389836,4.452632,4.527920,4.474330,4.566386,4.517399,4.129609,4.223681,4.452419,4.329352,4.352548,4.238179,4.125098,3.344813,4.282960,3.367365,4.165047,4.192109,3.976258,4.291014,4.202096,4.352225
-5.044955,-6.216894,0.032958,4.459207,4.512797,4.522989,4.405289,4.462495,4.458878,4.307644,4.390823,4.439481,4.382275,4.447371,4.522989,4.477289,4.565400,4.513125,4.096426,4.220460,4.440821,4.272650,4.321297,4.203063,4.094815,3.298743,4.291658,3.362532,4.124454,4.176323,3.957894,4.265241,4.186632,4.319687
-5.359557,-6.401517,0.025725,4.438823,4.498331,4.508523,4.398056,4.445070,4.448029,4.285945,4.377343,4.426659,4.362220,4.435207,4.510824,4.459536,4.556194,4.503591,3.999776,4.185666,4.421169,4.235279,4.281993,4.162148,4.103513,3.235921,4.279738,3.322584,4.080962,4.145395,3.926644,4.234635,4.152483,4.278127
-5.668183,-6.368606,0.023095,4.412193,4.483207,4.481892,4.382275,4.416138,4.418111,4.249451,4.334274,4.402658,4.337233,4.423042,4.490769,4.441125,4.538112,4.480906,3.925356,4.155382,4.400228,4.217238,4.232702,4.072908,4.058732,3.142171,4.251710,3.218202,4.026194,4.116722,3.894750,4.205318,4.133153,4.263952
-6.150759,-7.014842,0.037561,4.398713,4.472358,4.470714,4.364192,4.404631,4.406275,4.233341,4.312575,4.386549,4.315534,4.407590,4.477289,4.426659,4.529564,4.473673,3.851580,4.110279,4.379287,4.193075,4.180511,4.007186,4.034892,3.018459,4.224970,3.134761,3.990111,4.077096,3.873809,4.178256,4.116400,4.251387
-5.764590,-6.983333,0.040191,4.388850,4.467426,4.463481,4.355315,4.393124,4.394768,4.223807,4.298438,4.378329,4.308630,4.405289,4.474659,4.421070,4.524632,4.465782,3.780059,4.107702,4.368656,4.177934,4.157315,4.008152,4.024261,2.981410,4.204673,3.045843,3.956928,4.052289,3.835794,4.157959,4.085794,4.241400
-6.672176,-7.697749,0.030328,4.372412,4.450988,4.459536,4.355315,4.376028,4.388193,4.208026,4.281342,4.365836,4.291534,4.391480,4.464139,4.410220,4.509838,4.455262,3.741077,4.060021,4.351259,4.143140,4.132186,3.934054,4.019428,2.984310,4.168269,3.064529,3.900549,4.010085,3.805510,4.114145,4.057121,4.208217
-6.935826,-8.089178,0.035917,4.360247,4.444412,4.461180,4.347096,4.360905,4.365179,4.187642,4.275753,4.354000,4.274767,4.381617,4.457234,4.399371,4.505564,4.448686,3.664724,4.048423,4.338372,4.126387,4.110601,3.907314,4.019106,2.951127,4.166014,3.017493,3.860600,3.992688,3.791335,4.083539,4.022650,4.198874
-7.072997,-7.756335,0.052356,4.342822,4.440138,4.451974,4.334932,4.353343,4.360905,4.162327,4.262273,4.344137,4.254054,4.372083,4.443426,4.386877,4.495043,4.440467,3.674066,4.026516,4.306478,4.125098,4.088372,3.894750,4.009441,2.889915,4.150872,2.928897,3.831605,3.972714,3.770716,4.053256,3.975936,4.189209
-7.026411,-8.162175,0.062219,4.326384,4.421727,4.442111,4.311589,4.335918,4.342493,4.149505,4.233670,4.330329,4.228410,4.352028,4.429618,4.371425,4.482878,4.425344,3.647004,3.965626,4.292625,4.094815,4.053900,3.849969,3.979157,2.893137,4.126065,2.758794,3.795201,3.941142,3.750098,4.017173,3.920201,4.168269
-7.092287,-8.253884,0.068466,4.269835,4.393124,4.421398,4.287917,4.298109,4.289561,4.103806,4.176135,4.286602,4.186985,4.311918,4.402987,4.353343,4.455919,4.408248,3.619943,3.888629,4.282960,4.089660,4.012663,3.793268,3.941142,2.744619,4.100292,2.637982,3.745587,3.919879,3.723036,3.997843,3.870265,4.138307
-6.906859,-8.559223,0.079315,4.232355,4.369781,4.401015,4.227095,4.267534,4.258328,4.058435,4.151478,4.251424,4.169560,4.295479,4.384247,4.340850,4.435207,4.385234,3.584504,3.818074,4.264918,4.075807,3.977869,3.760085,3.908281,2.808085,4.093848,2.529412,3.700162,3.899260,3.675999,3.970781,3.789402,4.107702
-7.133362,-8.189853,0.101014,4.213944,4.345452,4.380631,4.215588,4.257999,4.235643,4.021613,4.121231,4.221506,4.154437,4.279369,4.366165,4.330658,4.422713,4.377343,3.492365,3.752997,4.243333,4.068719,3.933088,3.716270,3.880897,2.743652,4.055833,2.224644,3.662146,3.870265,3.637017,3.963049,3.736889,4.070008
-7.210430,-8.217875,0.106275,4.202766,4.331973,4.363535,4.206711,4.232355,4.210656,4.013394,4.096244,4.198163,4.140628,4.270493,4.349069,4.322110,4.407590,4.367151,3.461759,3.659569,4.224970,4.079351,3.902482,3.686631,3.854801,2.735276,4.039080,2.088690,3.622842,3.838049,3.604156,3.934376,3.682121,4.040691
-6.913360,-7.988337,0.111535,4.183040,4.309616,4.348740,4.171533,4.206382,4.205067,4.006161,4.069942,4.163313,4.117285,4.260301,4.330000,4.306657,4.390823,4.354000,3.457249,3.560664,4.214983,4.066786,3.880252,3.683731,3.837082,2.690817,4.034892,1.950159,3.602223,3.813564,3.554543,3.901838,3.658280,4.031993
-6.713041,-8.301846,0.127974,4.167916,4.294822,4.331973,4.137998,4.188629,4.188957,3.969996,4.030490,4.139642,4.091641,4.242876,4.314548,4.296137,4.378329,4.332959,3.339658,3.464659,4.194364,4.051645,3.849002,3.651193,3.806799,2.709825,4.022005,1.667298,3.552610,3.760407,3.510406,3.870588,3.591270,4.013951
-6.475319,-8.072668,0.106603,4.157395,4.282000,4.315534,4.143916,4.177450,4.174820,3.950270,4.021613,4.115642,4.060737,4.226437,4.288246,4.281013,4.363863,4.324740,3.268460,3.339336,4.173423,4.078062,3.834505,3.625097,3.760729,2.631861,3.985601,1.407632,3.508795,3.733345,3.451772,3.823551,3.504929,3.986889
-6.482503,-8.169513,0.110877,4.130436,4.252739,4.290548,4.091641,4.148190,4.140299,3.918379,3.987092,4.083751,4.022599,4.193231,4.254054,4.257999,4.328356,4.288904,3.171166,3.254285,4.148617,4.117366,3.813564,3.581283,3.681154,2.628961,3.951129,1.084823,3.450483,3.681798,3.397004,3.780703,3.442751,3.933410
-6.470252,-8.004942,0.116138,4.093614,4.211971,4.258986,4.067970,4.094600,4.103806,3.863803,3.937448,4.022599,3.977229,4.135039,4.212629,4.228410,4.303041,4.253068,3.089014,3.195006,4.118977,4.121232,3.786502,3.485599,3.611888,2.502350,3.906026,0.701124,3.390561,3.628319,3.361566,3.745909,3.381218,3.923423
-6.917711,-7.283936,0.094110,4.071915,4.198163,4.237944,4.037394,4.059093,4.062709,3.802981,3.916735,3.991695,3.944352,4.096244,4.180738,4.201779,4.277397,4.227424,2.964980,3.116720,4.088049,4.130575,3.727224,3.465303,3.542301,2.437273,3.873809,0.515557,3.338692,3.560342,3.316785,3.708538,3.321617,3.871554
-7.611654,-6.514160,0.092137,4.050874,4.168574,4.207040,4.014051,4.021284,4.024572,3.758596,3.874981,3.948626,3.884844,4.049559,4.144902,4.159039,4.254712,4.181724,2.867042,3.058086,4.058088,4.132186,3.666657,3.479156,3.468847,2.432118,3.846425,0.252993,3.286501,3.496231,3.256862,3.628319,3.203060,3.798100
-7.308696,-6.230196,0.089178,3.990051,4.122875,4.173505,3.978544,3.978215,3.978215,3.682322,3.824679,3.888132,3.837830,4.006490,4.096902,4.123532,4.216903,4.153450,2.830959,2.972390,4.037469,4.131864,3.635084,3.495264,3.430831,2.346744,3.823873,0.016846,3.245908,3.463692,3.212725,3.605123,3.110921,3.805832
-7.149673,-5.073026,0.118439,3.949284,4.074216,4.131094,3.941393,3.918379,3.919037,3.584677,3.741172,3.817775,3.785227,3.942708,4.042326,4.097888,4.178437,4.113669,2.765237,2.857699,4.018784,4.119944,3.610278,3.463370,3.384762,2.294554,3.800033,0.016523,3.209504,3.432764,3.192751,3.575162,3.085148,3.779737
-8.479025,-5.032820,0.116138,3.893064,4.020956,4.073559,3.853611,3.828625,3.882872,3.482429,3.662595,3.716514,3.717500,3.893064,4.008462,4.039696,4.117614,4.059422,2.745585,2.498806,3.977869,4.110601,3.551643,3.461759,3.287790,2.205958,3.765884,0.016523,3.116398,3.406991,3.154091,3.493009,2.947261,3.744943
-6.926862,-5.927873,0.039205,3.824022,3.971640,4.018654,3.751035,3.731637,3.798378,3.384126,3.607033,3.658979,3.652732,3.820077,3.939420,3.990709,4.083751,3.996955,2.740431,2.426641,3.941142,4.068719,3.514917,3.427932,3.227545,2.035855,3.712726,0.016846,3.023614,3.366076,3.111243,3.412790,2.752673,3.694363
-5.881784,-3.372990,-0.008138,3.760898,3.921338,3.959147,3.614266,3.643855,3.711582,3.264783,3.535361,3.620842,3.586978,3.728021,3.894050,3.941393,4.045942,3.942051,2.719812,2.549709,3.926000,4.021361,3.551966,3.401514,3.158279,2.030378,3.678577,0.016201,2.945650,3.332571,3.100612,3.327738,2.626062,3.760407
