4.753101,78.942949,0.025725,3.885173,3.891420,3.726377,4.076189,3.575471,3.970325,3.233878,3.650102,3.702048,3.834871,3.299961,3.709281,3.457771,3.612622,3.807912,3.638628,3.609311,4.059377,3.818719,4.296169,4.052289,4.260086,4.439855,3.174065,3.962405,3.642494,3.845136,3.989145,4.223681,4.041658,4.343527
6.738749,76.102537,0.049068,3.940078,4.019969,3.793117,4.092628,3.653719,4.045285,3.421606,3.707637,3.809556,3.901941,3.412072,3.796076,3.614924,3.639253,3.835529,3.677932,3.705639,4.164081,3.974325,4.368978,4.144106,4.336117,4.489790,3.335148,4.015240,3.779737,3.961116,4.060343,4.255576,4.102869,4.381543
6.998291,74.694626,-0.023262,3.973613,4.098874,3.890434,4.147861,3.726377,4.099203,3.506100,3.861831,3.902269,3.972626,3.572183,3.908187,3.760240,3.772405,3.901612,3.763628,3.744299,4.242689,4.054866,4.397651,4.236890,4.428901,4.520396,3.411179,4.065820,3.858023,4.022328,4.127354,4.276194,4.089338,4.431156
8.000643,70.481517,-0.037070,4.014709,4.164957,4.008462,4.190930,3.842104,4.150162,3.647472,3.941064,4.017997,4.021942,3.631033,3.995640,3.833227,3.843748,3.953229,3.925034,3.791979,4.316143,4.125098,4.420202,4.290047,4.482058,4.538115,3.546167,4.086116,3.893139,4.026838,4.147006,4.290370,4.149261,4.453063
8.674775,66.472391,-0.033782,4.056134,4.235643,4.137340,4.239588,3.933831,4.207369,3.799035,4.006161,4.131423,4.095587,3.759254,4.074545,3.907201,3.906543,4.024572,4.017495,3.871232,4.366401,4.216916,4.455319,4.361568,4.519430,4.572909,3.723680,4.130575,3.981413,4.054866,4.208217,4.328385,4.245911,4.450486
8.470285,57.619342,-0.017673,4.085066,4.255698,4.169231,4.272794,3.990051,4.246821,3.888132,4.055148,4.188957,4.161012,3.862817,4.131751,3.959475,3.955530,4.093614,4.118655,3.986889,4.396040,4.325486,4.474648,4.398617,4.522973,4.578386,3.725935,4.170524,4.037147,4.070330,4.238823,4.350615,4.267174,4.440177
8.213554,43.010938,0.016848,4.081121,4.276410,4.202437,4.267862,4.023915,4.260301,3.989394,4.087367,4.214930,4.192903,3.958160,4.161998,4.001887,3.968023,4.120902,4.214338,4.070330,4.436633,4.358669,4.475937,4.406349,4.517174,4.582574,3.716914,4.196619,4.082895,4.080962,4.258153,4.357702,4.265563,4.422780
5.231796,17.785319,0.028684,4.123203,4.276410,4.213615,4.275095,4.039696,4.297452,4.019969,4.102819,4.212629,4.193560,4.015038,4.175807,4.028189,3.967037,4.121559,4.211117,4.079995,4.435344,4.369300,4.474648,4.412148,4.510087,4.579030,3.750098,4.191465,4.073874,4.058088,4.259119,4.352870,4.251710,4.394429
0.401161,0.994463,0.103973,4.223807,4.273780,4.191259,4.269177,4.046928,4.306000,4.051860,4.083751,4.212629,4.157724,4.014380,4.169889,4.046928,3.985777,4.093943,4.191787,4.043268,4.403128,4.361246,4.464339,4.377032,4.456929,4.542948,3.810987,4.170524,4.045846,4.108668,4.226581,4.312921,4.214338,4.368656
-0.255290,0.596911,0.179591,4.166601,4.183040,4.110052,4.266876,4.117943,4.337891,4.019969,3.964407,4.189286,4.055477,3.928242,4.106436,3.958160,4.067641,4.068627,4.140562,4.011052,4.363179,4.354803,4.435989,4.334184,4.336761,4.462406,3.720780,4.101580,3.969492,4.089338,4.155704,4.247199,4.138952,4.280060
-0.285641,0.668931,0.217400,4.193889,4.218218,4.137340,4.325726,4.183368,4.358274,4.069942,3.981174,4.194547,4.080134,3.984462,4.120573,3.982161,4.137998,4.172519,4.169235,4.082573,4.397006,4.400228,4.470782,4.383798,4.256864,4.433089,3.727868,4.130253,4.016851,4.101903,4.171168,4.250421,4.174712,4.349004
-0.285358,0.632637,0.214441,4.209012,4.246164,4.148519,4.345124,4.199149,4.364521,4.081449,3.998270,4.203752,4.097230,4.019969,4.133724,4.024243,4.165943,4.205725,4.155382,4.064531,4.385408,4.374455,4.438888,4.359635,4.162792,4.389274,3.769427,4.120266,3.968204,4.059699,4.114467,4.221426,4.121877,4.334184
-0.037457,0.527996,0.216742,4.202437,4.242876,4.139971,4.345781,4.192574,4.361233,4.075860,3.990380,4.200793,4.090984,4.008462,4.132080,4.030161,4.170546,4.220191,4.138629,4.045524,4.374777,4.358024,4.433733,4.353192,4.113823,4.341594,3.764595,4.099970,3.910214,4.036503,4.086761,4.206284,4.048745,4.327741
0.423449,-0.209007,0.207536,4.208684,4.254054,4.150820,4.353343,4.197505,4.363535,4.087367,4.008134,4.209670,4.094600,4.027202,4.133066,4.046600,4.192574,4.249780,4.146361,4.041658,4.391852,4.367689,4.454674,4.381865,4.116722,4.368978,3.771360,4.112856,3.941786,4.043913,4.107057,4.215949,3.992688,4.342560
2.264516,-0.335333,0.211811,4.221835,4.266219,4.166272,4.365836,4.219204,4.375042,4.107094,4.028517,4.226109,4.108409,4.051202,4.133066,4.065997,4.211314,4.283315,4.155382,4.042302,4.406349,4.389919,4.468205,4.407316,4.115434,4.386375,3.779737,4.158926,3.991722,4.071619,4.156349,4.226581,4.100292,4.356091
11.566088,-3.083626,0.225290,4.206711,4.259972,4.152793,4.369781,4.226437,4.372083,4.103477,4.009777,4.225451,4.100189,4.048244,4.132409,4.065011,4.217232,4.282000,4.123165,4.023294,4.424391,4.373488,4.468205,4.414403,4.099003,4.402161,3.806154,4.183733,4.038758,4.079351,4.181155,4.245266,4.152483,4.352225
21.279473,-9.382265,0.218386,4.172848,4.239917,4.100518,4.336904,4.187971,4.332630,4.085723,3.945667,4.188300,4.060408,3.987421,4.092628,4.027860,4.149505,4.248794,4.071297,4.052289,4.373166,4.357058,4.436311,4.368012,4.118333,4.398939,3.755574,4.177289,4.026194,4.080962,4.163436,4.252032,4.141207,4.279416
25.524316,-14.104235,0.277236,4.105121,4.096244,3.982818,4.264575,4.091641,4.231698,3.994654,3.808241,4.067970,3.935804,3.819090,4.008462,3.903256,3.958489,4.125505,3.881541,3.903448,4.278772,4.185021,4.306156,4.171168,3.939209,4.336117,3.605123,4.052289,3.857701,4.030382,4.086439,4.230125,4.139596,4.134119
26.742395,-16.108338,0.285127,4.034764,3.976243,3.823693,4.190273,3.930872,4.173176,3.962106,3.725391,3.943037,3.801008,3.660623,3.941722,3.821720,3.827967,3.990380,3.709182,3.863178,4.203707,4.097070,4.229480,4.077740,3.867366,4.328063,3.419233,3.981413,3.745265,3.980768,4.078062,4.215305,4.151838,4.077418
28.989014,-20.367274,0.315703,4.012736,3.959147,3.805611,4.168245,3.890762,4.158711,3.945996,3.681993,3.919694,3.794433,3.650102,3.934818,3.807912,3.813830,3.970654,3.714981,3.867688,4.198230,4.102225,4.212405,4.053578,3.880575,4.323553,3.381218,3.960472,3.718525,3.941464,4.089016,4.208539,4.164081,4.107379
30.085310,-24.230082,0.324908,4.021942,3.952571,3.812186,4.195204,3.889447,4.164628,3.935804,3.674760,3.924955,3.839474,3.659965,3.937119,3.824679,3.809885,4.005175,3.674066,3.880252,4.201774,4.122521,4.237857,4.044557,3.887018,4.315498,3.350934,3.935021,3.709827,3.932765,4.104802,4.210472,4.197586,4.170202
31.189757,-27.227293,0.306826,4.047586,3.948626,3.833885,4.216903,3.941064,4.191588,3.956516,3.691527,3.933831,3.893721,3.709281,3.960462,3.872022,3.875310,4.073230,3.620587,3.849969,4.185988,4.095459,4.238823,4.035859,3.861245,4.307444,3.294233,3.922778,3.702095,3.968848,4.109635,4.207251,4.227869,4.171490
30.873005,-29.100685,0.324579,4.050216,3.953886,3.838817,4.214930,3.933503,4.201122,3.950927,3.670157,3.925941,3.898982,3.702377,3.965393,3.897667,3.921009,4.087696,3.605445,3.823229,4.184699,4.099325,4.261052,4.056799,3.844170,4.312599,3.313563,3.911825,3.703061,3.987534,4.127676,4.203385,4.253643,4.161825
30.229223,-30.582957,0.321949,4.050216,3.946982,3.829611,4.215588,3.943694,4.209670,3.953558,3.673116,3.918379,3.901283,3.720788,3.949612,3.917064,3.937448,4.088682,3.603190,3.825806,4.181478,4.114145,4.267818,4.065498,3.858345,4.318076,3.300676,3.918912,3.723680,4.010730,4.155382,4.209506,4.268140,4.156026
29.697290,-31.709972,0.301237,4.047915,3.941064,3.859858,4.222163,3.931530,4.201122,3.952242,3.690541,3.910489,3.893064,3.727363,3.948297,3.924297,3.966051,4.092956,3.648293,3.923101,4.214661,4.164725,4.313243,4.104802,3.916013,4.344493,3.349323,3.935021,3.776193,4.078384,4.202096,4.225936,4.293591,4.149583
29.179034,-33.287488,0.303867,4.057120,3.942708,3.876625,4.219533,3.909174,4.191916,3.949612,3.685281,3.900297,3.868735,3.715856,3.944681,3.946653,4.006818,4.110381,3.748165,4.017173,4.282638,4.214016,4.381865,4.166336,4.022972,4.367367,3.482700,3.941464,3.814853,4.145395,4.256864,4.281349,4.338050,4.190176
28.838234,-35.161792,0.305511,4.054819,3.945996,3.892077,4.210985,3.913119,4.196848,3.951914,3.683966,3.885173,3.849995,3.697116,3.925941,3.955530,4.032134,4.113011,3.839982,4.074518,4.311310,4.261375,4.410215,4.235924,4.086116,4.384442,3.550999,3.968848,3.889917,4.214338,4.305189,4.326774,4.369300,4.238501
28.801869,-36.590741,0.320305,4.052518,3.943037,3.907858,4.214273,3.922653,4.201451,3.947968,3.667198,3.870707,3.825666,3.673445,3.912790,3.960133,4.040353,4.115970,3.891206,4.154093,4.330640,4.303256,4.437922,4.280382,4.121877,4.391530,3.573229,3.975291,3.963049,4.257509,4.361568,4.349648,4.392174,4.266851
28.578458,-37.858194,0.328853,4.046600,3.946653,3.922653,4.208026,3.908187,4.197834,3.936133,3.655691,3.853611,3.806268,3.650760,3.897338,3.968681,4.051860,4.125176,3.928577,4.199841,4.342238,4.308411,4.461762,4.314210,4.128320,4.402483,3.560020,3.965626,3.978835,4.296813,4.377032,4.368334,4.410860,4.262663
27.374484,-39.761744,0.342991,4.031476,3.921996,3.909502,4.224465,3.900954,4.190601,3.929229,3.632020,3.840132,3.779638,3.630047,3.873337,3.969010,4.061723,4.139313,3.944363,4.205640,4.341272,4.312921,4.472393,4.328385,4.108668,4.395396,3.522649,3.948874,3.998487,4.308411,4.376710,4.363501,4.409249,4.257186
27.837169,-43.664892,0.342004,4.012736,3.908516,3.903256,4.220848,3.907201,4.171861,3.903256,3.617883,3.817775,3.746761,3.587636,3.847693,3.961448,4.065011,4.133066,3.948552,4.192109,4.337084,4.301968,4.471427,4.314854,4.067431,4.375744,3.518460,3.924067,3.982701,4.297457,4.361890,4.347393,4.390241,4.237857
27.121840,-47.053727,0.355813,3.994983,3.874324,3.874981,4.213944,3.883201,4.150820,3.876954,3.587307,3.799035,3.714870,3.551471,3.816131,3.953229,4.077833,4.126820,3.999776,4.184055,4.358991,4.305834,4.478514,4.322908,4.032637,4.364790,3.442107,3.896039,3.983668,4.301323,4.358347,4.344816,4.391852,4.232702
26.052149,-47.688354,0.353840,3.990051,3.860844,3.897667,4.228081,3.884516,4.141286,3.856899,3.583690,3.783583,3.692842,3.521224,3.806926,3.959147,4.097230,4.122875,4.069364,4.186954,4.388308,4.317109,4.491723,4.341916,4.011052,4.353192,3.388628,3.879286,4.010085,4.315821,4.360602,4.347071,4.400550,4.225936
25.474390,-47.892184,0.352525,3.987421,3.839474,3.889118,4.229725,3.876296,4.123532,3.826981,3.570211,3.759583,3.663910,3.472566,3.790487,3.951256,4.099532,4.116299,4.096748,4.174712,4.406671,4.333218,4.499133,4.357702,3.981413,4.344493,3.321295,3.887662,4.023616,4.325486,4.355125,4.339339,4.383476,4.214338
24.583155,-46.990345,0.366333,3.962434,3.790816,3.866433,4.219204,3.847036,4.090326,3.803309,3.529114,3.729336,3.632677,3.390373,3.762542,3.939420,4.087696,4.116957,4.105446,4.152805,4.399906,4.323553,4.493656,4.339983,3.917946,4.306800,3.286823,3.877031,4.013951,4.319042,4.339661,4.317431,4.360602,4.201774
24.410568,-46.314679,0.319977,3.929229,3.749062,3.823693,4.205725,3.829611,4.063696,3.755966,3.517279,3.700075,3.603745,3.347962,3.729993,3.929557,4.072573,4.093614,4.070652,4.133475,4.378321,4.306478,4.478192,4.317754,3.828706,4.271684,3.215947,3.861245,3.983023,4.297779,4.304867,4.291980,4.351581,4.181155
24.798719,-46.056093,0.296305,3.884187,3.726048,3.769775,4.184026,3.787528,4.032463,3.689226,3.473881,3.651746,3.557718,3.267084,3.683637,3.895694,4.055148,4.065668,4.036825,4.098681,4.362213,4.294880,4.466594,4.299390,3.736567,4.236568,3.147003,3.859634,3.954351,4.271040,4.237212,4.254931,4.329996,4.150872
25.450130,-45.717245,0.273291,3.809556,3.664239,3.696459,4.145888,3.747418,4.007476,3.629390,3.431798,3.630047,3.512018,3.213494,3.635636,3.859529,4.025230,4.047915,3.992688,4.062276,4.333540,4.284571,4.452419,4.283926,3.599968,4.193720,3.029413,3.823551,3.901838,4.238179,4.201774,4.213372,4.277805,4.136696
25.334194,-46.729534,0.323922,3.756953,3.625444,3.669828,4.123532,3.695472,3.976900,3.582375,3.327907,3.613937,3.462045,3.165494,3.598485,3.825666,3.997284,4.029832,3.930833,4.009763,4.313888,4.273295,4.439855,4.261052,3.471102,4.148294,2.856410,3.806477,3.875420,4.213694,4.158604,4.171813,4.250421,4.126387
25.645405,-47.671895,0.252578,3.702377,3.543909,3.599471,4.102491,3.642540,3.954544,3.497881,3.337112,3.588951,3.382811,3.127685,3.570211,3.774377,3.958160,4.004188,3.889917,3.942753,4.290370,4.256542,4.423424,4.214661,3.292622,4.099647,2.585791,3.741399,3.845459,4.180189,4.097392,4.126709,4.208539,4.122521
25.282457,-48.749633,0.212139,3.652075,3.513991,3.542923,4.079806,3.585005,3.934489,3.455141,3.334482,3.563635,3.340400,3.104671,3.534375,3.742487,3.927256,3.986435,3.837082,3.907314,4.280705,4.244944,4.421813,4.223359,3.127673,4.068397,2.332569,3.721425,3.822263,4.159570,4.051967,4.093204,4.164081,4.098681
24.871110,-48.927444,0.190769,3.624129,3.485717,3.514977,4.059422,3.511690,3.907530,3.471580,3.337441,3.544895,3.291742,3.060287,3.498539,3.712569,3.918379,3.977558,3.806477,3.864789,4.278127,4.237534,4.421491,4.220137,2.976578,4.034248,2.244940,3.704350,3.807443,4.139274,4.012663,4.062276,4.117689,4.078707
23.620977,-48.967958,0.169070,3.565608,3.409442,3.512676,4.021613,3.454812,3.863474,3.471580,3.290756,3.506758,3.218097,3.020506,3.471580,3.674760,3.896351,3.973613,3.833538,3.825162,4.285537,4.241723,4.425035,4.241078,2.767492,3.995910,2.095455,3.697907,3.763951,4.117044,3.974003,4.035536,4.096426,4.051000
23.178105,-47.474592,0.109562,3.490648,3.311797,3.493607,3.980846,3.401551,3.834543,3.377551,3.274646,3.476511,3.166809,2.982368,3.429826,3.638924,3.868406,3.945010,3.813564,3.780381,4.289725,4.236890,4.422135,4.246877,2.513304,3.947585,1.959502,3.664079,3.737211,4.090627,3.927289,3.983668,4.061310,4.027482
21.989275,-44.162044,0.072740,3.431141,3.284509,3.477497,3.951585,3.342044,3.786542,3.350921,3.272673,3.445278,3.095466,2.917929,3.423579,3.609335,3.844406,3.932845,3.788113,3.739788,4.282638,4.236246,4.420847,4.257509,2.259438,3.914724,1.846744,3.633796,3.719170,4.059699,3.892173,3.948552,4.008797,4.003642
21.563581,-37.029916,0.065507,3.369332,3.250646,3.456127,3.918708,3.272016,3.757610,3.365387,3.244399,3.399579,3.047136,2.912998,3.387743,3.568238,3.800679,3.910817,3.745909,3.698873,4.246233,4.213050,4.406671,4.246877,2.073226,3.866722,1.806473,3.606412,3.669234,4.002353,3.837727,3.903771,3.934698,3.968526
13.332955,-22.815207,0.057287,3.242426,3.138206,3.340071,3.839474,3.180289,3.725062,3.299961,3.178973,3.322318,2.968231,2.839353,3.332181,3.490977,3.690541,3.811857,3.656669,3.578705,4.185988,4.161181,4.378965,4.207895,1.503638,3.791335,1.776189,3.516527,3.561631,3.872198,3.728835,3.795523,3.807121,3.924389
6.600163,-11.093002,0.080302,3.002752,2.953765,3.113219,3.687582,2.961985,3.467634,3.092835,2.867299,3.215796,2.825216,2.717708,3.160891,3.352564,3.511032,3.626102,3.344169,3.291334,3.989467,4.008152,4.306800,4.095459,0.534243,3.630896,1.503316,3.291334,3.154091,3.465303,3.418911,3.515239,3.540368,3.906670
-0.605491,0.463794,0.078658,2.585871,2.569761,2.738420,3.500840,2.636173,3.412730,2.453705,2.375128,2.983026,2.523733,2.398800,2.951793,3.150042,3.256892,3.340400,3.071939,2.837402,3.704028,3.747198,4.187599,3.825484,0.018134,3.312597,1.058405,3.022003,2.632505,3.087403,3.107699,3.085148,3.045199,3.759440
-0.647897,0.384028,0.210495,2.461924,2.301484,2.514198,3.447908,2.535240,3.287468,2.234085,2.162742,2.969218,2.486910,2.321539,2.867627,3.079356,3.184234,3.243741,2.813240,2.566139,3.439852,3.529736,4.070330,3.594491,0.017490,2.907312,0.689204,2.776835,2.325481,2.600611,2.739786,2.785212,2.749451,3.649582
0.140034,0.167003,0.206221,2.432006,2.297209,2.437595,3.425880,2.514856,3.275303,2.212058,2.142358,2.966259,2.493157,2.258414,2.829490,3.046808,3.173384,3.221385,2.697905,2.259115,3.404414,3.463692,4.056477,3.566463,0.017812,3.014916,0.013624,2.562595,2.313883,2.323871,2.587080,2.761693,2.692428,3.598680
0.978273,0.211668,0.085562,2.532281,2.397156,2.562528,3.473552,2.672009,3.351249,2.444499,2.328772,3.021163,2.496116,2.370854,2.936340,3.022150,3.186864,3.223029,2.691461,2.217878,3.388305,3.421811,4.050034,3.544878,0.016523,3.110277,0.015235,2.567750,2.281345,2.345134,2.522647,2.771358,2.631539,3.605445
-0.066967,0.779541,-0.113017,2.614474,2.581925,2.691406,3.493278,2.716064,3.374263,2.620063,2.602967,3.128014,2.593761,2.377430,2.921875,3.080671,3.240782,3.291742,2.687918,2.249773,3.365432,3.417623,4.040691,3.525870,0.016846,3.156991,0.018779,2.572260,2.256860,2.325804,2.490430,2.720134,2.606410,3.607378
-3.317197,-12.739276,-0.014714,2.943245,2.807791,3.023794,3.624458,2.905436,3.517936,3.081328,3.025109,3.217440,2.913655,2.582254,3.155631,3.244728,3.439031,3.565937,2.786500,2.403445,3.400870,3.544234,4.059699,3.554221,0.016846,3.234310,1.028444,2.606088,2.472067,2.566139,2.717235,2.855121,2.847712,3.647971
-9.163248,-61.078714,0.130275,3.428839,3.390373,3.504457,4.038052,3.609335,3.911146,3.495580,3.373935,3.389387,3.153329,2.936669,3.547526,3.619855,3.781939,3.839803,2.926642,2.647969,3.475935,3.752997,4.111245,3.651515,0.017490,3.174387,1.287787,2.821616,2.578703,2.823227,2.987531,3.328383,3.295522,3.665690
-12.026634,-75.758904,0.208523,3.655362,3.587964,3.709938,4.107094,3.662924,4.008134,3.614266,3.431141,3.541279,3.354537,3.137548,3.601773,3.858543,4.016682,4.140628,3.339014,3.559375,3.871232,3.966593,4.195975,3.919557,0.018134,3.411824,0.969166,3.094813,3.038434,3.387017,3.361888,3.665046,3.449517,3.730445
-12.171645,-80.102655,0.291045,3.823036,3.711253,3.841118,4.216574,3.675746,3.989065,3.747747,3.499854,3.574485,3.346318,3.032342,3.595855,4.018325,4.187314,4.278712,3.650870,3.718203,4.242689,4.240434,4.359957,4.197586,0.019745,3.713048,0.171807,3.710471,3.622520,3.784247,3.655703,3.901193,3.805188,3.807765
-11.700249,-81.853275,0.279538,3.802981,3.702705,3.822378,4.186656,3.633006,3.958160,3.696788,3.476840,3.551800,3.272344,2.980396,3.567909,4.009449,4.177122,4.275753,3.616721,3.668267,4.231091,4.241723,4.360280,4.196619,0.019423,3.625097,0.016846,3.690497,3.587726,3.750420,3.591914,3.854157,3.786502,3.718203
-11.999337,-81.495738,0.242058,3.765172,3.662924,3.799364,4.168245,3.597828,3.914105,3.663910,3.454812,3.506100,3.211193,2.927792,3.536676,3.984462,4.161669,4.257999,3.616399,3.596102,4.242689,4.253965,4.361568,4.193398,0.019745,3.570973,0.015557,3.670200,3.498486,3.688564,3.539401,3.812598,3.754286,3.675033
-11.203159,-78.553833,0.237455,3.723747,3.631362,3.756953,4.148190,3.520895,3.873666,3.621170,3.396620,3.472237,3.144453,2.840668,3.496566,3.945667,4.132738,4.238273,3.629608,3.529736,4.234313,4.271362,4.359635,4.192109,0.019745,3.518138,0.014590,3.644105,3.466914,3.645071,3.474968,3.780703,3.702739,3.627030
-11.343381,-77.080729,0.190769,3.642869,3.585005,3.680349,4.109724,3.462374,3.842762,3.586649,3.381168,3.433113,3.122096,2.797928,3.514649,3.892077,4.100189,4.210985,3.614144,3.465947,4.218527,4.273939,4.349326,4.177289,0.019101,3.464014,0.015235,3.600290,3.393460,3.564852,3.411824,3.724324,3.664724,3.584504
-5.003596,-80.445323,0.165125,3.589937,3.567252,3.617225,4.076189,3.403195,3.800022,3.567909,3.379524,3.395305,3.120781,2.729872,3.467963,3.838817,4.067970,4.178108,3.582249,3.417945,4.208862,4.258475,4.339339,4.143784,0.019423,3.384117,0.014913,3.533280,3.282635,3.479156,3.326772,3.645716,3.566463,3.518460
-3.363067,-82.764690,0.171372,3.546868,3.552786,3.573170,4.057449,3.357496,3.774049,3.522210,3.350592,3.366373,3.085931,2.697324,3.460073,3.800022,4.045942,4.164628,3.525870,3.308086,4.191787,4.244622,4.334506,4.124776,0.019423,3.324194,0.013624,3.521682,3.215303,3.427610,3.289401,3.597391,3.512661,3.478834
-1.747225,-84.080519,0.205564,3.504785,3.520238,3.538320,4.053175,3.322646,3.803967,3.510046,3.291084,3.343359,3.071137,2.702584,3.453826,3.761884,4.000901,4.137340,3.424710,3.262983,4.147006,4.226259,4.312277,4.095781,0.019745,3.272004,0.013946,3.489465,3.196939,3.381862,3.237854,3.531991,3.420522,3.436630
-1.486060,-86.480586,0.171043,3.434100,3.470922,3.491963,4.034106,3.258207,3.777665,3.441990,3.261166,3.295030,2.993875,2.612830,3.390044,3.733939,3.966708,4.097230,3.396360,3.198872,4.122843,4.215949,4.301968,4.062598,0.018456,3.148936,0.013624,3.476257,3.207248,3.332893,3.178898,3.504929,3.392171,3.407635
-3.196987,-85.128042,0.148686,3.339085,3.361441,3.439031,3.990709,3.150042,3.716514,3.362756,3.204289,3.259194,2.894587,2.523075,3.339085,3.679034,3.933831,4.049230,3.342880,3.012983,4.109312,4.194686,4.289081,4.049390,0.018134,3.050032,0.012335,3.443074,3.153447,3.277480,3.062596,3.430831,3.312274,3.317429
-4.600802,-84.349564,0.126001,3.251303,3.294701,3.396949,3.944023,3.027081,3.652404,3.297989,3.162864,3.209549,2.812394,2.383019,3.314756,3.627417,3.914105,4.023915,3.315818,2.876384,4.085472,4.194364,4.280705,4.022972,0.017812,2.941784,0.012335,3.359955,3.060985,3.202738,2.929864,3.329027,3.300676,3.257828
-6.187378,-82.997502,0.088521,3.156617,3.223686,3.317715,3.896023,2.981711,3.591581,3.232234,3.126699,3.176672,2.722639,2.251839,3.277933,3.596841,3.899310,4.011092,3.316463,2.801642,4.061632,4.187599,4.268462,4.007830,0.017490,2.907957,0.011691,3.304865,3.059052,3.111565,2.914078,3.277803,3.195650,3.164078
-7.516062,-81.091429,0.083918,3.060616,3.153658,3.230919,3.839803,2.869271,3.505772,3.176672,3.060287,3.136891,2.672995,2.078577,3.200015,3.526484,3.861173,3.979859,3.289723,2.755572,4.048101,4.169880,4.241400,3.966593,0.017168,2.832570,0.011691,3.230766,3.034245,3.023292,2.875418,3.196295,3.108344,3.062274
-8.246923,-79.729212,0.084904,2.976451,3.058643,3.147740,3.791474,2.755845,3.441990,3.056013,2.970861,3.060945,2.536555,1.988493,3.146425,3.471251,3.823036,3.967695,3.255251,2.629283,4.015240,4.159570,4.221104,3.914402,0.017812,2.773291,0.011047,3.214980,3.013305,2.940495,2.821616,3.123485,2.994941,2.886049
-9.660461,-78.967799,0.031314,2.884066,2.971519,3.054698,3.744459,2.602967,3.353551,2.956067,2.841983,2.960998,2.383348,1.848108,3.038917,3.425880,3.781610,3.931859,3.232699,2.499129,3.986567,4.150872,4.202096,3.885729,0.017168,2.666332,0.007825,3.161179,2.954348,2.796487,2.663755,3.064529,2.887982,2.811307
-10.434130,-77.844578,0.023753,2.760448,2.859737,2.949820,3.676404,2.430033,3.291742,2.750256,2.728557,2.878477,2.251839,1.718243,2.952779,3.369989,3.746761,3.910160,3.196617,2.395391,3.972392,4.138952,4.176323,3.854479,0.017490,2.590946,0.011047,3.116720,2.909567,2.650546,2.584825,2.991075,2.713369,2.770714
-10.765962,-76.781899,-0.028193,2.561870,2.787407,2.856449,3.630376,2.134468,3.195412,2.541158,2.597378,2.829161,2.081207,1.459829,2.811408,3.318701,3.692842,3.899310,3.151836,2.352543,3.946296,4.116400,4.157315,3.815497,0.017168,2.481409,0.009436,3.052931,2.927287,2.538433,2.466912,2.930830,2.665688,2.682119
-11.557404,-77.496595,0.016191,2.380060,2.726585,2.693050,3.562978,1.901369,3.110918,2.296552,2.363621,2.725598,1.938849,1.245141,2.693050,3.261495,3.661609,3.879584,3.069362,2.258149,3.911825,4.092238,4.143462,3.788113,0.017490,2.342234,0.010402,3.017171,2.892170,2.498162,2.392492,2.826449,2.555185,2.493330
-11.817540,-78.210636,0.135207,2.289319,2.518801,2.516171,3.484730,1.692599,2.939628,1.875725,2.067727,2.585871,1.640324,0.988699,2.531623,3.238152,3.601115,3.852954,2.997841,2.063883,3.894428,4.076774,4.127676,3.744943,0.015879,2.319682,0.011047,2.953060,2.785212,2.361242,2.326448,2.707570,2.549386,2.375095
-13.040972,-77.461925,0.141453,2.157482,2.365594,2.389594,3.423579,1.515062,2.798585,1.710024,1.989808,2.468170,1.445363,0.816094,2.501048,3.209220,3.553443,3.835529,2.965946,1.921808,3.897972,4.072263,4.120910,3.725613,0.015879,2.284889,0.004925,2.916333,2.768137,2.246873,2.297131,2.698227,2.450159,2.252350
-13.259507,-77.970250,0.084904,2.063124,2.162085,2.213373,3.340071,1.174455,2.679899,1.556488,1.852053,2.380717,1.230346,0.729298,2.394197,3.174042,3.505443,3.809227,2.906668,1.825159,3.903448,4.071941,4.115111,3.742688,0.016201,2.191783,0.008791,2.884761,2.741075,2.170198,2.246873,2.646358,2.382505,2.070326
-13.852981,-78.954880,0.126330,1.979945,2.069371,2.086138,3.267084,0.817409,2.318251,1.318786,1.692599,2.315621,1.089632,0.481404,2.199893,3.081657,3.433771,3.769775,2.798742,1.712723,3.888629,4.069042,4.110279,3.736244,0.016846,2.120584,0.008147,2.887982,2.676964,2.013625,2.156989,2.526513,2.310017,2.007504
-13.507234,-79.742335,0.075041,1.819834,1.962520,2.105207,3.153658,0.714174,2.094686,1.213908,1.602844,2.192331,0.889410,0.375539,1.903670,2.980396,3.344345,3.742815,2.751062,1.619939,3.882185,4.064531,4.105769,3.773938,0.016201,2.074837,0.009436,2.890882,2.615430,1.852221,2.136692,2.484953,2.228510,1.983020
-14.400729,-79.288268,0.017506,1.646900,1.790902,2.001315,3.012944,0.599104,1.924712,1.069906,1.522624,2.043069,0.699051,0.213126,1.735997,2.939299,3.284180,3.722432,2.708536,1.492684,3.885407,4.061954,4.113178,3.823551,0.016523,1.878316,0.007503,2.868652,2.570327,1.718200,2.123806,2.398291,2.219811,1.911821
-14.256720,-78.362058,0.069123,1.529857,1.644598,1.884930,2.899847,0.384745,1.771833,0.981466,1.385198,1.938849,0.634612,0.071425,1.478240,2.843627,3.226316,3.698760,2.656667,1.352864,3.878319,4.057121,4.125421,3.852868,0.017812,1.768458,0.006858,2.839013,2.474322,1.628960,2.110919,2.346100,2.204669,1.841267
