17.881231,77.374439,-2.394048,0.118439,2.262031,1.942794,3.224344,2.075946,4.352356,0.704311,2.512883,1.761312,2.103892,2.315949,2.480993,3.114206,3.109274,2.394526,0.339333,0.001382,0.341266,1.272323,0.005892,0.000093,-0.000229,0.965944,2.978511,3.773616,0.016846,-0.000229,-0.000874,-0.000874,-0.000229,-0.000229
19.365712,77.885307,-2.458816,0.118768,2.159783,1.907944,3.231577,2.108824,4.355644,0.776312,2.575350,1.675174,2.117043,2.408992,2.463239,3.133603,3.113219,2.379731,0.384436,0.001059,0.373804,1.250094,0.007181,0.000093,-0.000229,1.048096,2.996552,3.795201,0.016201,-0.000874,0.000415,0.000737,-0.000551,-0.000551
19.540370,75.815498,-2.474598,0.121398,2.160441,1.856985,3.256892,2.178523,4.367480,0.853245,2.597049,1.848108,2.202195,2.453047,2.505322,3.112890,3.031355,2.354416,0.427606,0.002348,0.379926,1.277478,0.006214,0.000737,-0.000551,1.084179,2.958214,3.792946,0.015879,0.000093,-0.000551,0.001059,0.000737,-0.000229
18.706837,78.377933,-2.510105,0.127645,2.166359,1.930301,3.281879,2.273867,4.402658,1.510131,2.639131,2.019069,2.077590,2.551678,2.494472,3.135576,3.011300,2.295894,0.502670,0.002670,0.250093,1.329668,0.005892,0.001059,-0.000551,1.141202,2.886694,3.785858,0.017168,-0.000551,-0.000551,0.000093,0.000093,0.000093
8.818079,78.380301,-2.538051,0.131261,2.079892,1.924383,3.339742,2.293922,4.431919,1.710353,2.671022,2.339292,2.047672,2.583240,2.515514,3.129658,2.995848,2.336991,0.299062,0.001382,0.000093,1.360596,0.006536,0.000093,0.000093,1.125416,2.762982,3.740433,0.017490,-0.000874,-0.000874,0.000415,-0.001196,-0.000229
5.690556,79.932214,-2.485447,0.128960,1.940821,1.847779,3.337441,2.301155,4.439481,1.705421,2.614802,2.177537,2.297209,2.649981,2.587186,3.108945,2.997163,2.481321,0.716266,0.002992,-0.000551,1.262014,0.005892,0.001382,0.000415,1.614140,2.721101,3.753319,0.016201,0.133469,0.000415,0.000093,-0.001196,-0.000874
4.741877,82.562532,-2.403911,0.128631,1.822793,1.763285,3.305879,2.299511,4.429946,1.707065,2.534582,2.407348,2.307073,2.737105,2.699297,3.094808,2.984341,2.683187,0.733019,0.002992,-0.001840,1.051962,0.004281,0.675351,0.002670,2.139270,2.658923,3.758796,0.015557,0.186949,0.000415,0.000093,-0.000229,-0.000229
4.162990,82.094951,-2.428898,0.130275,1.816875,1.928328,3.285824,2.287675,4.432577,1.787285,2.561541,2.357375,2.299511,2.730530,2.694365,3.078041,2.967574,2.669707,0.757825,0.003315,-0.000229,0.648289,0.002992,1.270068,0.006536,2.376061,2.495585,3.724002,0.016201,0.282310,0.000093,-0.000551,0.000093,0.000737
6.811190,79.375065,-2.421994,0.134878,1.891177,1.976986,3.309496,2.323511,4.480906,2.293264,2.557596,2.399457,2.219948,2.925820,2.670693,3.049438,2.953108,2.785435,0.848676,0.004603,0.000093,0.353186,0.001382,1.946293,0.009758,2.531345,2.406345,3.625742,0.015879,0.594165,0.001059,-0.000551,0.709500,0.002670
8.506004,78.581352,-2.389774,0.134549,1.735997,2.017096,3.280564,2.365923,4.491755,2.408005,2.520445,2.374799,2.144331,2.991574,2.663461,3.027410,2.943902,2.881107,0.811627,0.574513,0.002992,0.002026,-0.000551,2.536178,0.012013,2.676320,2.338690,3.532958,0.015879,0.790364,0.003637,0.000093,1.165364,0.004925
8.320691,78.362944,-2.368403,0.131919,1.386184,2.007562,3.188508,2.396498,4.498659,2.613159,2.500719,2.261373,2.139399,3.052397,2.629926,2.968889,2.924834,2.867627,0.752993,0.994939,0.004281,0.001704,0.000415,2.794232,0.012657,2.714657,2.287144,3.423744,0.014590,0.785854,0.003315,-0.000551,1.530055,0.005892
6.146575,77.344954,-2.305936,0.126658,1.148482,1.956602,3.139850,2.272552,4.501947,2.689762,2.432006,1.931945,2.154523,3.056342,2.557267,2.914970,2.854148,2.681872,0.467554,1.125416,0.004925,0.001382,-0.000551,3.156668,0.014590,2.740753,2.018458,3.263627,0.014913,0.800029,0.003637,-0.000874,1.543586,0.006214
7.062636,75.722292,-2.303306,0.130275,1.101468,2.058522,3.141822,2.178523,4.509838,2.871573,2.431348,2.240990,2.158797,3.081986,2.544117,2.918916,2.886367,2.821271,0.214655,1.251704,0.005570,0.001059,-0.000229,3.395071,0.016201,2.782634,1.977865,3.231089,0.015557,0.973032,0.004281,-0.000229,1.869940,0.007503
8.667483,74.108046,-2.265826,0.132905,1.031110,2.224880,3.136891,2.243291,4.518714,2.944560,2.397813,2.393539,2.233428,3.084945,2.595405,2.922861,2.919573,2.894587,0.710467,1.849643,0.009114,0.000737,0.000093,3.568396,0.017168,2.980122,1.947904,3.310664,0.014913,1.293264,0.004603,-0.000229,2.284244,0.009114
10.218644,72.604334,-2.352951,0.133563,0.947931,2.385978,3.122754,2.304114,4.527263,3.004067,2.488226,2.332717,2.234743,3.158918,2.638145,2.986971,2.945546,3.029383,0.816137,2.311628,0.011047,0.000737,-0.000551,3.649260,0.018134,3.061307,1.842233,3.215625,0.014590,1.395390,0.337400,0.002026,2.461113,0.561305
9.130985,72.428130,-2.399308,0.136193,0.844039,2.654255,3.133274,2.329429,4.529235,3.018862,2.530308,2.399129,2.526363,3.176343,2.699954,3.024780,3.013273,3.140507,0.908921,2.432440,0.011047,0.001059,0.000415,3.775549,0.021034,3.159568,1.813883,3.160857,0.012980,1.456602,0.600286,0.002348,2.513304,1.104797
8.699761,72.750480,-2.450926,0.137837,0.821683,2.738420,3.127356,2.329758,4.535153,3.067520,2.587514,2.480664,2.731845,3.230262,2.680885,3.045492,3.063575,3.224015,1.046485,2.679863,0.012335,0.001704,-0.000229,3.859312,0.658598,3.250096,1.844811,3.208215,0.013946,1.499450,0.910854,0.004281,2.710147,1.537465
9.151512,72.734444,-2.384513,0.139481,0.884149,2.803188,3.081657,2.404060,4.531208,3.090863,2.523733,2.605268,2.816997,3.259851,2.679242,3.052068,3.089877,3.239467,1.368328,2.952738,0.014590,0.264913,0.000093,3.967559,1.290364,3.364143,1.937272,3.261372,0.013302,1.868329,1.071292,0.004603,2.751706,1.969489
9.367710,71.985897,-2.382541,0.140138,0.885136,2.825216,3.098753,2.435951,4.532852,3.119795,2.522747,2.615789,2.867627,3.257221,2.673652,3.067520,3.109274,3.267742,1.545197,3.012016,0.013946,0.492361,0.001704,4.031026,1.810339,3.447906,2.059051,3.315496,0.014913,1.936628,1.093844,0.375093,2.779735,2.120584
9.089967,71.717318,-2.332238,0.139809,0.845683,2.798257,3.050753,2.424773,4.526934,3.100726,2.471787,2.636501,2.967245,3.257550,2.647351,3.032013,3.136891,3.284838,1.673741,3.110277,0.015235,0.486562,0.002026,4.093204,2.212401,3.540368,2.139914,3.453061,0.014268,1.965945,1.099642,0.004603,2.725933,2.312595
11.240931,73.941550,-2.282264,0.138823,0.867053,2.781489,3.035958,2.407019,4.526276,3.089219,2.422143,2.663132,2.992560,3.240125,2.622693,3.038259,3.148727,3.311139,1.937594,3.151514,0.014913,0.540042,0.002348,4.155382,2.524257,3.624131,2.272646,3.576450,0.014913,1.883793,1.078380,0.004925,2.642814,2.378317
11.127443,73.694772,-2.272730,0.137179,0.834834,2.778202,2.997163,2.280442,4.519372,3.096452,2.407677,2.625323,3.044177,3.234865,2.625323,3.039246,3.159247,3.316400,2.176641,3.403769,0.016201,0.634758,0.003315,4.229480,2.770714,3.756219,2.231731,3.585793,0.015557,2.284889,1.306795,0.005892,2.812273,2.626384
15.784418,69.004059,-2.275689,0.137179,0.850944,2.772941,3.017218,2.302470,4.519043,3.078041,2.414910,2.652940,3.150699,3.241111,2.645707,3.031684,3.166480,3.309496,2.127994,3.681476,0.017490,0.833856,0.221743,4.277805,2.445649,3.782636,1.775545,3.454994,0.014913,2.496551,1.460790,0.073547,2.989464,2.841268
15.563762,67.360098,-2.274374,0.138494,0.865081,2.818312,3.039903,2.271894,4.508523,3.117822,2.413594,2.647351,3.119466,3.261166,2.644721,3.034972,3.168124,3.342373,2.128638,3.835471,0.018456,0.971099,0.843521,4.286181,2.244296,3.765884,1.451769,3.276514,0.015557,2.610598,1.481086,0.747516,3.271359,3.064529
16.605388,65.920341,-2.215523,0.136522,0.766449,2.737434,3.051739,2.245921,4.499646,3.112562,2.354416,2.618090,3.202645,3.324948,2.674639,3.043191,3.182261,3.360126,1.836434,3.856734,0.018779,1.049385,0.813560,4.260086,1.992040,3.678577,1.352542,2.981732,0.013624,2.623484,1.579347,1.401189,3.355122,3.027158
19.176231,64.983423,-2.151083,0.134549,0.624748,2.744667,3.039246,2.237702,4.483865,3.083959,2.284716,2.547404,3.205604,3.405497,2.784448,3.118151,3.177001,3.380839,2.188239,3.845136,0.018779,1.206279,0.990751,4.269429,2.382827,3.697585,1.650223,3.075805,0.012335,2.627995,1.577091,2.049064,3.374774,3.041977
23.637015,61.270901,-2.071849,0.132248,0.484363,2.781161,3.032999,2.293922,4.475974,3.076397,2.203181,2.450417,3.186206,3.417332,2.958368,3.225988,3.193111,3.378866,2.334180,3.818719,0.018779,1.289398,0.650866,4.262019,2.853833,3.698229,2.133471,3.265883,0.013624,2.608665,1.608019,2.113819,3.414401,2.981088
24.427830,60.610146,-2.060013,0.129617,0.270332,2.787407,3.063904,2.320881,4.456248,3.074096,2.192003,2.309374,3.136233,3.471251,3.105986,3.300619,3.213166,3.378866,2.288755,3.795523,0.018456,1.486241,0.547129,4.278772,3.093846,3.663435,2.138948,3.386372,0.014590,2.650869,1.634115,2.194682,3.426321,2.903124
24.062059,59.132078,-1.878858,0.127316,0.293675,2.741051,3.023465,2.261702,4.428631,3.045821,2.007562,2.069371,3.060945,3.529114,3.170754,3.316071,3.241769,3.404839,2.338690,3.767172,0.018134,1.695970,0.413753,4.300357,3.052931,3.627997,2.221100,3.516850,0.015557,2.587080,1.747839,2.248806,3.422455,2.925031
23.613654,57.880962,-1.773650,0.126658,0.474828,2.672337,3.014259,2.338306,4.398056,3.076726,1.898081,1.976000,3.026095,3.527142,3.183247,3.305879,3.247358,3.394976,2.381216,3.748809,0.018134,1.794875,0.814526,4.300357,3.079993,3.664401,2.263626,3.608667,0.015879,2.614786,1.805829,2.457891,3.405380,3.087081
23.775575,55.470074,-1.563893,0.126987,0.988699,2.583569,2.982040,2.320223,4.351370,3.105329,1.690955,1.849752,2.901820,3.518923,3.199028,3.315413,3.280235,3.392017,2.518781,3.751064,0.018456,1.716911,0.848354,4.298102,3.251707,3.675033,2.414721,3.722391,0.015879,2.565817,1.842878,2.579026,3.379929,3.120586
25.420083,54.161125,-1.174296,0.126001,1.413472,2.548391,3.033657,2.237373,4.269506,3.080013,1.288210,1.874410,2.660173,3.468292,3.231906,3.311797,3.264783,3.354866,2.527801,3.738177,0.018134,1.763303,1.398934,4.290692,3.371875,3.705316,2.718201,3.781992,0.014913,2.475933,1.871550,2.761049,3.377674,3.166978
28.291685,50.820361,-1.083883,0.126001,1.436157,2.480993,3.087575,2.183126,4.237616,3.073767,1.209634,2.104878,2.441211,3.492950,3.272344,3.312783,3.281550,3.349277,2.701448,3.732701,0.017490,1.821937,1.655378,4.283604,3.386050,3.748165,3.073550,3.846103,0.015235,2.529412,1.918587,2.729799,3.394427,3.248163
26.844408,41.776791,-1.161145,0.125672,1.387170,2.455020,3.112890,2.175235,4.220848,3.051082,1.285251,2.073645,2.472116,3.543252,3.315413,3.324619,3.349606,3.345003,2.879284,3.739466,0.507825,1.987852,1.975610,4.245589,3.435342,3.771683,3.423422,3.863500,0.016201,2.625417,1.990752,2.804219,3.417623,3.309053
16.637801,9.620279,-1.261421,0.127645,1.506186,2.405375,3.058643,2.197921,4.201451,2.998149,1.387828,2.340607,2.710804,3.600786,3.346975,3.321989,3.384784,3.341715,2.860276,3.743654,0.589333,1.847388,2.072582,4.255253,3.469813,3.758152,3.428254,3.840948,0.016201,2.705637,1.982053,2.777157,3.402481,3.307442
1.681281,-32.945288,-1.548440,0.132905,1.932602,2.345868,3.099082,2.144660,4.211971,2.889326,1.681092,2.516500,2.771626,3.546539,3.328235,3.319030,3.351907,3.388401,2.746229,3.784247,1.824514,1.445326,2.419554,4.149261,3.387983,3.717881,3.394427,3.805188,0.016201,2.604477,1.925674,2.671809,3.351579,3.182119
-4.473847,-59.923172,-2.082698,0.144741,2.629926,2.595076,3.143466,2.089097,4.353672,3.037602,2.221592,2.554637,2.858422,3.200015,3.360784,3.333167,3.475525,3.358482,2.435018,3.830961,2.951771,0.016523,2.593523,4.013307,3.335792,3.718525,3.342236,3.776193,0.015879,2.623484,1.856409,2.493330,3.322261,3.182764
-6.054092,-73.499400,-2.003135,0.149673,2.666748,2.513212,3.259194,2.447458,4.515427,3.193111,2.154523,2.753544,2.843298,2.435622,3.111575,3.323961,3.475196,3.360455,1.536176,3.891850,3.322584,0.018456,2.926320,4.041335,3.534891,3.849969,3.407635,3.800355,0.016523,2.678253,1.776512,2.600611,3.538435,3.584182
-6.426449,-79.562322,-2.170481,0.153947,2.662145,2.568446,3.351578,2.651296,4.557181,3.289112,2.327128,2.735790,2.758804,2.135783,2.991903,3.317386,3.571526,3.429497,1.105119,3.925678,3.338692,1.976254,2.581281,4.034248,3.625742,3.877031,3.271681,3.806799,0.016523,2.827737,1.807117,2.916011,3.772327,3.662146
-6.494687,-80.984810,-2.198098,0.156248,2.677269,2.648995,3.425223,2.721653,4.563756,3.333825,2.354087,2.735790,2.724283,2.111783,2.938642,3.318044,3.630705,3.436072,1.111885,3.920845,3.309375,2.195327,2.281023,3.996876,3.620587,3.872520,3.209181,3.803255,0.016523,2.899902,1.812272,2.893137,3.837727,3.679543
-6.378739,-80.752564,-2.222099,0.157892,2.627296,2.735790,3.409113,2.713434,4.567044,3.348290,2.380717,2.741708,2.676940,2.045371,2.939957,3.308180,3.677390,3.433771,0.958534,3.885729,3.305831,2.255249,2.022968,3.915046,3.548422,3.845781,3.118653,3.789080,0.016523,2.869941,1.717878,2.713369,3.900871,3.626386
-7.160525,-78.925869,-2.180344,0.155262,2.577980,2.641433,3.344674,2.677926,4.562441,3.305550,2.337977,2.785106,2.603624,1.933260,2.909052,3.289440,3.672130,3.428839,1.094166,3.837727,3.198228,2.242041,1.833857,3.854479,3.410857,3.816786,3.010727,3.773938,0.015235,2.836114,1.674707,2.608343,3.887340,3.515239
-7.466195,-78.028440,-2.177057,0.153618,2.565487,2.564829,3.312454,2.602638,4.556523,3.299961,2.328114,2.774256,2.594747,1.864875,2.883737,3.259522,3.633006,3.409771,1.111885,3.808732,3.189207,2.271680,1.704024,3.817108,3.362210,3.785536,3.008794,3.756219,0.014590,2.824516,1.605764,2.519103,3.856412,3.398615
-6.882851,-78.104831,-2.079411,0.151645,2.503349,2.450746,3.330866,2.573377,4.554879,3.315742,2.232113,2.763078,2.575350,1.661695,2.831791,3.236508,3.593882,3.382154,0.985596,3.740433,3.136694,2.309373,1.631537,3.774904,3.334826,3.746554,2.946616,3.732056,0.014913,2.794554,1.564849,2.485598,3.800678,3.338048
-5.086587,-80.588398,-1.996231,0.150330,2.466527,2.395183,3.291413,2.545103,4.548961,3.300947,2.149920,2.736448,2.530637,1.532487,2.773928,3.193439,3.531416,3.348290,0.998805,3.693719,3.053253,2.277157,1.491395,3.715626,3.266527,3.666979,2.882828,3.728512,0.015879,2.744619,1.523934,2.418587,3.757185,3.261050
-5.975147,-83.012775,-1.915681,0.147371,2.456335,2.396498,3.201330,2.414252,4.540085,3.268728,2.064111,2.707845,2.427403,1.301690,2.659844,3.141165,3.445278,3.275961,0.939526,3.637017,2.953704,2.225610,1.354153,3.658280,3.169233,3.588692,2.781346,3.714981,0.016201,2.630250,1.389269,2.291654,3.650870,3.016526
-4.545182,-86.888831,-1.881160,0.146056,2.369868,2.369868,3.255577,2.311347,4.539427,3.242097,2.028275,2.670036,2.405375,1.073522,2.673981,3.110589,3.428511,3.281550,0.907310,3.571940,2.829026,2.169876,1.177606,3.608667,3.118331,3.549066,2.608665,3.686309,0.016201,2.453381,1.338367,1.851898,3.614788,2.897325
-5.117271,-89.638225,-1.851570,0.147042,2.360005,2.366909,3.246371,2.374799,4.542386,3.255577,1.994082,2.659515,2.381704,0.996589,2.641762,3.105658,3.440346,3.275632,0.967877,3.517494,2.824194,2.304863,1.135403,3.589337,3.026513,3.551966,2.576126,3.670523,0.015235,2.506538,1.212722,1.670197,3.594169,2.864464
-5.454341,-92.540524,-1.831186,0.145070,2.327128,2.249538,3.238810,2.349813,4.546002,3.270701,1.978959,2.636501,2.327785,0.838450,2.591131,3.090205,3.438045,3.265440,1.166009,3.402803,2.720456,2.388626,1.201125,3.542945,2.946294,3.530058,2.543265,3.658602,0.016201,2.579026,1.115429,1.282632,3.542623,2.763626
-5.643907,-91.589992,-1.769705,0.144741,2.277483,2.270908,3.250317,2.431019,4.546989,3.270701,1.914520,2.584884,2.239346,0.746065,2.518801,3.077054,3.436730,3.253604,1.401189,3.333537,2.720456,2.481732,1.247516,3.512017,2.853188,3.509440,2.568072,3.644105,0.016523,2.539721,1.080957,1.098032,3.515239,2.693394
-6.460503,-93.321683,-1.787788,0.143426,2.234414,2.202852,3.228618,2.400115,4.547318,3.271029,1.936876,2.630912,2.160112,0.631653,2.340607,3.028068,3.422593,3.260180,1.605120,3.273292,2.705959,2.650224,1.186305,3.476579,2.758472,3.498486,2.560340,3.644749,0.016201,2.548742,1.050996,1.138302,3.528125,2.580636
-7.957557,-93.043415,-1.765102,0.142440,2.188386,2.153208,3.265440,2.386306,4.543701,3.248673,1.908273,2.611843,2.122303,0.613241,2.304114,3.009656,3.405168,3.283851,1.722710,3.254607,2.679541,2.801964,1.217233,3.499775,2.736887,3.499453,2.552286,3.648615,0.016523,2.504928,0.961756,1.345455,3.520071,2.581281
-9.053175,-93.194778,-1.759842,0.143755,2.165043,2.174578,3.265111,2.421485,4.548633,3.287797,1.901040,2.596391,2.092385,0.599762,2.261373,3.031684,3.456456,3.275961,1.784566,3.270071,2.664722,2.916655,1.254282,3.498808,2.759760,3.497520,2.591268,3.669878,0.016201,2.545198,0.906666,1.515236,3.511695,2.629928
-9.623480,-92.795425,-1.746362,0.144083,2.138084,2.145975,3.294372,2.444828,4.549619,3.325277,1.889862,2.603624,1.976329,0.558008,2.202195,3.054040,3.481771,3.319030,1.808728,3.203060,2.636049,3.130573,1.228831,3.462726,2.666977,3.477868,2.595778,3.694363,0.015879,2.603188,0.856086,1.488496,3.476257,2.536500
-11.245360,-92.735206,-1.729266,0.142111,2.037809,2.102906,3.282865,2.423786,4.547646,3.307523,1.871779,2.605597,1.824765,0.436033,2.104221,3.046808,3.473223,3.301276,1.797775,3.142815,2.605121,3.143782,1.153766,3.399903,2.581603,3.463370,2.607376,3.685020,0.014590,2.519747,0.815171,1.273290,3.456282,2.454025
-12.244909,-91.311101,-1.658580,0.141124,1.912547,2.053919,3.290098,2.491842,4.542715,3.308509,1.801751,2.559240,1.694900,0.066164,2.009206,3.037602,3.474867,3.283194,1.790365,3.074838,2.586758,3.081926,1.055506,3.335792,2.537788,3.429865,2.565172,3.671167,0.015235,2.411177,0.612851,0.954346,3.402159,2.380250
-12.504049,-88.810530,-1.631949,0.139481,1.790902,1.994082,3.265769,2.578309,4.544030,3.289112,1.771833,2.559569,1.639009,0.059260,1.971726,3.056671,3.521224,3.299304,1.777156,3.047776,2.569683,3.078704,1.030699,3.280702,2.504928,3.425677,2.576448,3.652481,0.015557,2.382827,0.472065,0.910854,3.343524,2.342556
-12.534696,-86.361716,-1.626689,0.137837,1.664325,1.927013,3.258865,2.568117,4.542715,3.256563,1.765586,2.505322,1.548926,0.001396,1.960219,3.060945,3.504785,3.303906,1.732697,3.004606,2.547453,3.070972,0.959501,3.253962,2.404734,3.415367,2.549709,3.651193,0.015879,2.379605,0.406021,0.675673,3.346424,2.281667
-11.244733,-85.596868,-1.609264,0.136850,1.595611,1.890848,3.238481,2.536884,4.544030,3.237495,1.743230,2.483952,1.455226,0.001725,1.950356,3.067849,3.504457,3.285824,1.676640,2.959825,2.550997,3.050998,0.929539,3.249452,2.388948,3.406025,2.504605,3.626064,0.015557,2.351255,0.406665,0.638302,3.306475,2.218200
-7.112506,-86.596076,-1.524111,0.134549,1.528213,1.857642,3.247358,2.431019,4.533838,3.178973,1.659064,2.449431,1.381252,0.001725,2.010850,3.031027,3.437387,3.242755,1.668908,2.828382,2.510404,3.049387,0.849964,3.223034,2.289399,3.355445,2.475610,3.624775,0.015235,2.328059,0.430183,0.355119,3.269749,2.200803
-5.479066,-88.170817,-1.381095,0.128960,1.433527,1.708709,3.195083,2.250524,4.511482,3.093493,1.509802,2.412937,1.375663,0.002711,2.025973,2.934697,3.358811,3.094479,1.693393,2.801642,2.448549,3.033279,0.786176,3.193395,2.238175,3.282635,2.371551,3.561953,0.013946,2.244296,0.368328,0.292297,3.170844,2.137015
-4.008149,-91.336059,-1.271613,0.117124,1.324046,1.539720,2.913984,1.511775,4.452632,2.819298,1.389800,2.330744,1.187277,0.000739,1.705092,2.799572,2.981382,2.823901,1.512658,2.707247,2.288110,2.971745,0.444359,3.086114,2.053896,3.197583,2.232376,3.370586,0.013946,2.018780,0.146356,0.001704,2.849322,1.809373
-4.483288,-91.666059,-1.199612,0.110220,1.239223,1.406239,2.731516,1.109687,4.433892,2.798914,1.312210,2.256442,1.095550,0.002054,1.616653,2.759790,2.906094,2.734804,1.395712,2.591912,2.129283,2.972712,0.254926,2.994619,1.913110,3.137983,2.039399,3.265560,0.012657,1.763947,0.007825,0.000415,2.678897,1.617040
-5.067546,-90.621997,-1.154570,0.104631,1.068590,1.241524,2.609213,0.895656,4.419097,2.642419,1.261251,2.231455,1.003822,0.001067,1.453253,2.731187,2.876504,2.571405,1.185661,2.552608,2.203381,2.929864,0.270389,2.932763,1.880249,3.096423,2.038110,3.249774,0.014590,1.710146,0.007181,-0.000874,2.575482,1.321614
-6.252418,-89.660123,-1.073034,0.101343,0.950561,1.162290,2.600994,0.776312,4.410220,2.612830,1.173140,2.140057,0.945301,0.000739,1.298073,2.664447,2.827189,2.467842,1.128960,2.503961,2.161177,2.849322,0.290042,2.894103,1.814849,3.061630,2.031667,3.305187,0.013624,1.691138,0.007503,0.000415,2.400868,1.072258
-6.739500,-91.177922,-0.931661,0.097726,0.868368,1.076152,2.563185,0.686886,4.398384,2.555295,1.026508,2.088769,0.782888,0.001725,1.168866,2.607569,2.790037,2.456006,1.048096,2.437917,2.130894,2.803253,0.229152,2.817106,1.632182,3.036178,1.982697,3.308086,0.009758,1.720777,0.007181,-0.000874,2.358664,0.917619
-6.493004,-89.042249,-0.889249,0.094439,0.819381,0.896314,2.551678,0.622776,4.392138,2.523075,0.983767,2.059508,0.726996,-0.000576,1.126783,2.574035,2.751242,2.348498,0.841266,2.316139,2.184373,2.758150,0.223998,2.733987,1.528122,2.951449,1.980120,3.315174,0.014590,1.612530,0.006858,0.000093,2.235275,0.816781
-7.461698,-89.135608,-0.722890,0.090165,0.750339,0.807546,2.520116,0.344635,4.373069,2.513212,0.814450,1.992110,0.679982,0.000739,1.071878,2.544774,2.693050,2.205154,0.654088,2.266525,2.163754,2.716912,0.147967,2.666655,1.461112,2.894748,1.977221,3.329027,0.014268,1.677607,0.005892,0.001059,2.035533,0.670196
-8.457980,-87.812846,-0.603217,0.085233,0.615872,0.688201,2.415238,0.283812,4.356631,2.367567,0.690503,1.961205,0.589241,-0.000248,1.011055,2.492500,2.654912,2.166687,0.633470,2.137015,2.116396,2.562917,0.012013,2.550353,1.305828,2.879606,1.955313,3.341591,0.013624,1.575481,0.006214,-0.000229,1.605442,0.361240
-10.078517,-88.148623,-0.529901,0.080630,0.399868,0.624748,2.312662,0.079644,4.334274,2.296223,0.608310,1.926355,0.550775,0.000739,0.859163,2.406690,2.615789,2.091399,0.576768,1.935983,2.121551,2.469167,0.012013,2.424708,1.018457,2.871552,1.956924,3.345457,0.013624,1.543586,0.006214,-0.000229,1.404089,0.137013
-10.760241,-87.598164,-0.520366,0.078000,0.240414,0.573789,2.272223,0.078000,4.330329,2.240003,0.596474,1.919780,0.506719,0.001396,0.609625,2.352114,2.587843,2.096330,0.585789,1.886370,2.121551,2.390559,0.012657,2.348033,0.966266,2.862209,2.079347,3.358988,0.014913,1.653445,0.006536,-0.000229,1.399578,0.096420
-11.063693,-87.498601,-0.483872,0.075370,0.077671,0.538281,2.215674,0.077671,4.324411,2.218962,0.560967,1.900054,0.457732,0.000081,0.537624,2.231455,2.507294,2.127564,0.538431,1.813883,2.157633,2.256216,0.011369,2.172775,0.905699,2.850289,2.115107,3.391849,0.013946,1.523290,0.006214,-0.001518,1.346421,0.005248
-12.386183,-88.087208,-0.455927,0.072740,0.073397,0.440307,2.103234,0.072411,4.307315,2.134139,0.526774,1.831669,0.422225,0.001725,0.424197,2.109481,2.388937,2.086138,0.001059,1.593844,2.189205,1.931151,0.008791,2.033600,0.713366,2.819683,2.121873,3.404092,0.013302,1.527800,0.006214,0.000415,0.993972,0.003637
-12.936892,-86.654550,-0.360911,0.067151,0.067151,0.180906,2.001315,0.068795,4.282328,1.837916,0.426828,1.730737,0.253893,-0.000248,0.417951,1.932273,2.214030,1.876382,0.002026,1.359308,2.194038,1.671164,0.008147,1.765236,0.330634,2.816139,2.142169,3.406347,0.014590,1.537465,0.004925,0.000093,0.822903,0.002670
-14.822437,-88.126393,-0.308636,0.063863,0.064849,0.078986,1.866519,0.063863,4.255698,1.727778,0.374882,1.588378,0.245017,0.001396,0.308470,1.772819,2.132495,1.831998,0.001059,1.231408,2.243007,1.644424,0.008147,1.509437,0.046807,2.795521,2.143458,3.439530,0.015879,1.498805,0.005570,0.001059,0.651833,0.002026
-15.402658,-87.649652,-0.156415,0.059260,0.058931,0.058603,1.631776,0.059918,4.201779,1.594625,0.217071,1.516049,0.097726,0.000081,0.212139,1.463445,1.923068,1.739285,0.026833,0.949191,2.262337,1.516846,0.007503,1.158599,0.005892,2.762982,2.168265,3.522004,0.013946,1.247838,0.005248,0.000415,0.000093,-0.000874
-17.609025,-91.395220,-0.130113,0.056959,0.057945,0.056301,1.557145,0.056630,4.170217,1.352320,0.189783,1.479884,0.000739,0.001067,0.109234,1.308923,1.777422,1.574899,0.000737,0.724964,2.314206,1.347388,0.007181,0.794874,0.004281,2.743330,2.195327,3.617043,0.014913,1.136047,0.004281,-0.000551,-0.000229,0.000415
-19.199058,-89.707588,-0.101181,0.055644,0.055315,0.055644,1.551227,0.056301,4.166272,1.280319,0.157563,1.445692,-0.001234,0.001396,0.000739,1.189250,1.636379,1.445363,0.058083,0.590622,2.397646,1.168586,0.005248,0.615106,0.003315,2.769748,2.300675,3.760729,0.016201,0.960467,0.002670,0.000415,0.000093,0.000093
-18.912527,-87.086478,-0.089016,0.054329,0.055644,0.054329,1.559118,0.054657,4.183040,1.127112,0.141124,1.391773,0.001396,0.001396,-0.000248,1.005795,1.574899,1.342129,0.536820,0.438560,2.466268,1.032954,0.005248,0.355441,0.000737,2.791977,2.543910,3.854479,0.016523,0.895068,0.003315,-0.000551,-0.001518,0.000093
-20.796529,-88.937162,-0.021947,0.052027,0.053342,0.051041,1.524926,0.052685,4.174163,0.984425,0.075041,1.259278,0.000410,0.000739,-0.000248,0.893355,1.376978,1.328649,0.596098,0.317426,2.516526,0.945970,0.004925,0.000737,-0.000551,2.781023,2.725289,3.895072,0.016846,0.830312,0.003637,0.000093,0.000415,-0.001196
-23.521180,-89.195820,-0.069290,0.051041,0.051370,0.050712,1.513419,0.050712,4.184355,0.816094,0.117453,1.210291,0.000739,0.001725,0.002382,0.847656,1.387828,1.291498,0.332567,0.251704,2.510082,0.787787,0.003637,0.000093,0.000093,2.768137,2.805186,3.921168,0.016201,0.804861,0.003637,0.000093,0.001382,-0.000229
