-14.460549,0.038547,1.382567,1.608762,1.830354,3.561992,3.731309,2.356060,1.165249,1.301032,2.047672,1.372376,1.393417,2.588501,2.829161,3.213166,3.116836,1.211112,1.882504,1.555506,2.180185,2.078703,0.010724,1.034565,0.004281,2.189205,1.821293,2.648291,2.333858,2.430830,0.348031,0.742683,2.921488,-70.608031
-13.667821,0.123371,1.364156,1.599228,1.838245,3.546868,3.722103,2.349155,1.160318,1.210949,2.039124,1.363499,1.382239,2.583240,2.831134,3.204289,3.088561,1.202735,1.881860,1.555828,2.194038,2.071293,0.010080,1.043586,0.004603,2.179863,1.818715,2.676964,2.326770,2.431796,0.271678,0.679861,2.891204,-66.737508
-12.763253,0.184194,1.349362,1.607118,1.791888,3.533388,3.704678,2.307401,1.140263,1.141578,2.016439,1.351992,1.330622,2.575679,2.840668,3.193111,3.020177,1.228186,1.877349,1.569359,2.267169,2.042298,0.009436,1.163753,0.004603,2.165687,1.776189,2.709503,2.355443,2.427608,0.266846,0.484951,2.929219,-62.320785
-12.956298,0.203591,1.317799,1.569310,1.759011,3.546211,3.697774,2.198249,1.103440,1.093906,1.977973,1.292813,1.279662,2.578966,2.832449,3.179631,3.009656,1.214011,1.844489,1.570326,2.320649,2.031344,0.010080,1.083856,0.004925,2.152801,1.711756,2.726577,2.361886,2.420842,0.296807,0.448547,2.873807,-63.263363
-12.208615,0.070767,1.386841,1.621913,1.799779,3.617225,3.725391,2.163728,1.106070,1.270456,2.047015,1.350677,1.417417,2.576007,2.874532,3.210207,3.051739,1.273290,1.851898,1.621550,2.359309,2.233664,0.128637,1.024256,0.004281,2.200481,1.636048,2.764271,2.358020,2.415366,0.349320,0.676962,2.993008,-59.612609
-10.443666,-0.031481,1.409198,1.642955,1.792546,3.654705,3.724404,2.019398,1.102454,1.375334,2.104550,1.369088,1.440431,2.587514,2.881436,3.276947,3.053712,1.265558,1.872839,1.661176,2.424386,2.285533,0.149578,1.198547,0.005248,2.201770,1.641524,2.781023,2.351577,2.401190,0.513302,0.698547,3.080959,-50.994469
-5.851150,0.072740,1.313525,1.530843,1.733038,3.628732,3.675089,1.688325,1.009083,1.178729,2.007891,1.292813,1.362841,2.575350,2.839024,3.284509,2.964944,1.253637,1.811950,1.652478,2.383793,2.306796,0.146356,0.716588,0.002670,2.232698,1.655700,2.768781,2.314528,2.346744,0.331601,0.622838,3.164078,-28.570039
-0.806726,0.218386,1.333909,1.561748,1.734024,3.601115,3.643855,1.651831,1.045248,1.110016,1.914191,1.458185,1.561748,2.588829,2.809764,3.257550,2.934697,1.271679,1.753638,1.700481,2.418265,2.390237,0.228830,0.564848,0.002670,2.262981,1.640236,2.747840,2.218523,2.185017,0.781988,0.656021,3.240754,0.000000
9.410549,0.321620,1.277361,1.420376,1.774463,3.393332,3.502813,1.682078,1.114290,0.957466,1.685695,1.792546,1.758353,2.558583,2.701598,3.130644,2.809106,1.254282,1.797452,1.647323,2.414077,2.210791,0.058405,0.261369,0.000737,2.188561,1.583535,2.741719,2.167298,2.087401,0.010080,0.000093,3.263950,45.950187
15.714156,0.497185,1.170839,1.298402,1.686024,2.960998,3.291413,1.872108,1.248100,0.835820,1.433527,1.795176,1.597913,2.466198,2.296552,2.891299,2.596720,1.149900,1.791976,1.161820,2.018458,1.912143,0.009436,0.801640,0.002670,1.835790,1.506537,2.842879,1.929862,1.804540,0.008147,-0.000229,2.845456,76.729332
18.739348,0.666831,1.056755,1.191880,1.709366,2.590473,3.292728,2.517815,1.586735,0.841738,1.451938,1.809642,1.832984,2.467842,2.143345,2.773599,2.568774,1.105119,2.005571,1.119617,2.009759,1.939849,0.008791,1.316138,0.005248,1.833535,1.401511,2.675353,0.961434,1.172452,0.862851,0.004281,2.485275,91.500523
18.837949,0.580364,1.043275,1.142893,1.716271,2.509596,3.309167,2.680557,1.647557,1.002179,1.762627,1.815231,1.870464,2.528336,2.175235,2.743681,2.580939,0.798740,1.996551,0.875093,1.934050,1.978187,0.009758,1.239140,0.005570,1.689849,1.113818,2.244940,0.567103,0.908599,1.001704,0.005248,1.480120,91.982230
18.921354,0.513952,1.041960,1.138619,1.725476,2.499404,3.319687,2.761434,1.704106,1.074508,1.875725,1.834300,1.915177,2.554637,2.190688,2.744996,2.579953,0.713044,2.079991,0.822903,1.972066,1.966267,0.100931,1.212722,0.004603,1.583857,1.032954,2.221422,0.477542,0.895712,0.987207,0.004281,1.372194,92.389523
19.099889,0.522829,1.008096,1.060371,1.720545,2.466527,3.310811,2.719023,1.680106,1.057741,1.883286,1.828053,1.909588,2.537212,2.175893,2.730859,2.569761,0.733985,2.172131,0.829346,1.955313,1.964012,0.102219,1.304217,0.006536,1.573548,1.019101,2.216912,0.542297,0.903766,1.042619,0.004925,1.460468,93.261160
19.196450,0.558994,1.044919,1.129084,1.718243,2.464225,3.311468,2.709488,1.694243,1.021905,1.864218,1.855012,1.896109,2.530308,2.177537,2.733818,2.574035,1.005570,2.200481,0.907632,1.972388,1.984953,0.009436,1.505571,0.006214,1.604475,1.194037,2.273935,0.603830,0.946936,1.124127,0.004281,1.432117,93.732449
19.761525,0.543870,1.034069,1.119879,1.724161,2.459622,3.310153,2.722639,1.693257,1.036042,1.898081,1.855012,1.898739,2.526692,2.179181,2.727900,2.569761,1.047452,2.122839,0.927928,1.942105,1.996551,0.010080,1.586112,0.007181,1.601898,1.321614,2.441783,0.803573,1.091911,1.162465,0.005570,1.657633,96.491723
19.547027,0.481075,1.008425,1.086344,1.729750,2.458636,3.307194,2.719352,1.697531,1.090947,1.931945,1.851396,1.901369,2.523733,2.179838,2.725927,2.569761,1.060983,2.016847,0.902800,1.908599,1.989463,0.009114,1.613496,0.006536,1.548419,1.372839,2.485275,0.792619,1.136047,1.201447,0.005570,1.674385,95.444469
19.559051,0.496527,1.009412,1.085029,1.733695,2.447787,3.293386,2.711132,1.687010,1.065960,1.948054,1.854026,1.910574,2.533267,2.183455,2.722311,2.567131,1.082246,2.009115,0.925995,1.931795,1.992685,0.009758,1.658599,0.007181,1.651512,1.421808,2.551319,0.901189,1.255248,1.199514,0.005248,1.719811,95.503008
19.452105,0.474171,1.096207,1.194510,1.764271,2.447458,3.291742,2.747955,1.722846,1.153742,1.979616,1.920766,1.926027,2.548062,2.209756,2.738092,2.570747,1.161820,2.107698,0.972709,1.932762,1.992040,0.009758,1.832246,0.007503,1.646035,1.413754,2.591268,1.019101,1.400867,1.253315,0.005892,1.872195,94.981117
19.127174,0.404800,1.108372,1.223113,1.781367,2.448444,3.293057,2.743681,1.735668,1.225743,1.967452,1.914520,1.915835,2.553651,2.213702,2.724612,2.563185,1.163109,2.065172,0.973676,1.911177,1.987530,0.009114,1.859630,0.007825,1.646357,1.408599,2.597389,1.028444,1.490751,1.357697,0.005892,1.881860,93.394609
19.395512,0.390991,1.116920,1.209634,1.783011,2.450417,3.288454,2.736448,1.726791,1.239223,1.973041,1.913533,1.911232,2.547733,2.225209,2.723297,2.558254,1.158277,2.005571,0.984952,1.885081,1.980120,0.009436,1.866718,0.008791,1.569037,1.542620,2.612209,1.107374,1.525545,1.350609,0.005892,1.911177,94.704793
20.036414,0.330169,1.136975,1.245798,1.801094,2.447787,3.298975,2.770640,1.754408,1.308923,1.999014,1.961534,1.920438,2.573377,2.243291,2.744667,2.574035,1.167297,2.109631,1.015557,1.899579,1.975288,0.010402,1.945326,0.008147,1.596743,1.610597,2.627673,1.299063,1.578380,1.300351,0.006536,1.888625,97.834152
20.811752,0.320963,1.137961,1.271114,1.803066,2.448444,3.297331,2.795626,1.741586,1.318128,2.015453,1.976000,1.915177,2.575679,2.237702,2.747626,2.572391,1.172774,2.133149,1.005892,1.899579,1.975288,0.008469,1.969167,0.008469,1.591911,1.581924,2.620585,1.311305,1.589011,1.365107,0.005892,1.933406,101.619844
20.982975,0.319319,1.141249,1.267497,1.806354,2.451732,3.297989,2.795298,1.739285,1.316813,2.016439,1.985534,1.917150,2.587186,2.236387,2.749927,2.570090,1.125094,2.118007,0.976575,1.888625,1.980764,0.009114,1.930185,0.008469,1.580957,1.592555,2.591912,1.314849,1.592555,1.401833,0.006536,1.951447,102.455762
21.355032,0.243373,1.136317,1.249415,1.807011,2.452718,3.294701,2.802859,1.739942,1.394074,2.076604,2.001644,1.898081,2.588172,2.247565,2.759790,2.573048,1.115106,2.103832,0.957890,1.885081,1.979154,0.009436,1.918587,0.007825,1.566460,1.577091,2.591268,1.227864,1.598999,1.408921,0.006214,1.963045,104.272457
21.142621,0.197673,1.163277,1.267497,1.805039,2.451732,3.293386,2.812065,1.732709,1.452925,2.096330,2.058850,1.918136,2.597378,2.236716,2.765380,2.569432,1.147967,2.075159,0.975931,1.880893,1.972388,0.009436,1.960468,0.008469,1.592877,1.569682,2.617041,1.275223,1.595455,1.391846,0.006214,1.956602,103.235621
21.580148,0.193070,1.154400,1.249744,1.799121,2.434307,3.288454,2.807462,1.730408,1.459829,2.087453,2.092714,1.938849,2.605597,2.246250,2.766366,2.564829,1.193715,2.051641,1.021679,1.897001,1.970133,0.009114,2.004283,0.009114,1.617040,1.634115,2.636693,1.462078,1.692427,1.355442,0.005892,2.174708,105.371801
21.054816,0.177947,1.150455,1.243826,1.790573,2.441869,3.283194,2.807791,1.726462,1.480870,2.088111,2.096659,1.964493,2.599350,2.250195,2.761763,2.560555,1.175996,1.992685,1.022001,1.905056,1.966911,0.008791,2.000417,0.008147,1.619939,1.705635,2.632827,1.624772,1.790043,1.335145,0.005570,2.420520,102.806500
20.601542,0.188796,1.200428,1.291826,1.761312,2.432334,3.271029,2.830147,1.735668,1.492706,2.076275,2.131838,1.993425,2.586199,2.238359,2.755845,2.578309,1.166009,1.933406,1.006537,1.869940,1.963690,0.009436,1.972066,0.008791,1.556795,1.668908,2.612853,1.598032,1.791009,1.306473,0.006536,2.498162,100.593426
20.865732,0.189454,1.288868,1.387170,1.746846,2.418526,3.262152,2.843956,1.741257,1.507172,2.065097,2.197263,2.034521,2.589158,2.232113,2.742694,2.582254,1.187271,1.994940,0.993650,1.849321,1.956602,0.008791,2.084824,0.008469,1.508148,1.637014,2.613497,1.272001,1.692427,1.235274,0.005248,2.342234,101.883270
21.190008,0.311100,1.330293,1.451938,1.735011,2.409320,3.257878,2.839024,1.754737,1.398348,1.985534,2.216332,2.044713,2.592117,2.230140,2.743352,2.583240,1.176962,2.092556,0.998160,1.859630,1.943393,0.009436,2.311628,0.010080,1.477864,1.623161,2.614786,1.462401,1.741396,1.272323,0.006214,2.316783,103.466801
20.928467,0.208852,1.357252,1.541035,1.785970,2.417211,3.259194,2.839024,1.752107,1.527227,2.083508,2.211400,2.059837,2.598035,2.239017,2.742037,2.557596,1.113496,2.070326,0.992039,1.819360,1.943393,0.009436,2.474322,0.011047,1.318715,1.620906,2.606410,1.469488,1.774256,1.315493,0.006214,2.174386,102.189855
21.006324,0.399539,1.318128,1.440760,1.766573,2.313648,3.233221,2.751900,1.721860,1.295772,2.024001,2.200222,1.967123,2.572062,2.187071,2.720009,2.566802,1.168264,2.102221,1.076124,1.909244,1.966267,0.010402,2.406667,0.010724,1.624127,1.668264,2.652157,1.480764,1.874128,1.424707,0.006536,2.494296,102.569863
21.250800,0.412690,1.309580,1.445363,1.764929,2.291949,3.225001,2.730859,1.711339,1.283936,2.005918,2.203510,1.966137,2.561541,2.179838,2.708502,2.569103,1.167297,2.176319,1.118650,1.938883,1.973677,0.009436,2.532634,0.010724,1.763947,1.700481,2.665044,1.443393,1.826769,1.476254,0.006536,2.589013,103.763465
21.618998,0.413677,1.319443,1.472322,1.781696,2.290634,3.222700,2.773928,1.726791,1.293142,2.051617,2.219291,2.041754,2.567788,2.180496,2.704886,2.565816,1.178895,2.230443,1.212722,1.973677,1.968200,0.009436,2.599966,0.011691,1.816460,1.727543,2.719490,1.498805,1.884115,1.473676,0.007825,2.570649,105.561309
21.528562,0.414334,1.350348,1.541364,1.783340,2.286360,3.224015,2.776229,1.727778,1.301032,2.143016,2.249538,2.047343,2.575350,2.185099,2.702584,2.558583,1.201769,2.194360,1.384437,1.961435,1.954991,0.009758,2.567750,0.010724,1.862852,1.766202,2.741075,1.576769,1.917298,1.471743,0.006858,2.573549,105.119785
21.960491,0.408088,1.354622,1.548597,1.801094,2.289319,3.216453,2.764393,1.709366,1.301032,2.144660,2.211071,2.024001,2.559240,2.156824,2.695023,2.556610,1.231086,2.169553,1.446937,1.974965,1.957569,0.008791,2.553897,0.011047,1.977221,1.790043,2.757505,1.624127,1.941460,1.459501,0.006536,2.726577,107.229176
21.450107,0.409074,1.383554,1.582132,1.800765,2.285374,3.214481,2.763078,1.702133,1.315498,2.175235,2.258414,2.019069,2.558911,2.151235,2.697981,2.563843,1.251382,2.262015,1.566138,1.998806,1.950803,0.009758,2.632505,0.011691,2.002672,1.808728,2.824194,1.645713,1.957891,1.468522,0.006214,2.838369,104.736801
21.355173,0.333785,1.395718,1.599885,1.828382,2.290305,3.224015,2.787736,1.732380,1.411499,2.154194,2.287018,2.075618,2.582583,2.192003,2.722639,2.580939,1.234630,2.261693,1.570648,2.031989,1.950159,0.009114,2.737853,0.012013,1.930829,1.783921,2.752995,1.620906,1.926963,1.461756,0.007181,2.501062,104.273449
21.763112,0.326881,1.387828,1.593968,1.821149,2.290634,3.225330,2.792010,1.737312,1.417417,2.163400,2.278141,2.067070,2.574692,2.197592,2.720995,2.581268,1.260725,2.359309,1.598032,2.020713,1.948548,0.008791,2.813240,0.011369,2.015880,1.769746,2.810663,1.617684,1.925352,1.441782,0.006858,2.601899,106.265266
22.525613,0.283154,1.433527,1.612050,1.814244,2.288990,3.220727,2.807462,1.742901,1.463445,2.151235,2.273867,2.072001,2.586528,2.213373,2.724283,2.585871,1.356408,2.411500,1.662465,2.181796,1.914398,0.009436,2.910534,0.012657,2.049064,1.769102,2.844490,1.624450,1.939527,1.489462,0.149900,2.787789,109.988449
23.462979,0.145070,1.437144,1.611721,1.828382,2.289977,3.219741,2.835079,1.741257,1.599557,2.173263,2.284059,2.175235,2.587843,2.230140,2.738420,2.586857,1.356408,2.355121,1.650223,2.148613,1.914721,0.009758,2.884116,0.012013,2.043909,1.781666,2.847712,1.656022,1.938239,1.502671,0.083534,2.616075,114.565410
23.334534,0.090494,1.413472,1.601858,1.828382,2.290963,3.220399,2.824230,1.743230,1.641968,2.224880,2.263017,2.190030,2.590145,2.249866,2.738092,2.582912,1.358985,2.368329,1.662787,2.214334,1.923741,0.008791,2.885405,0.012657,2.094811,1.820326,2.851900,1.670197,1.929540,1.499127,0.006858,2.583536,113.938348
23.881297,0.063863,1.406897,1.591666,1.818190,2.274853,3.213494,2.818969,1.741586,1.663667,2.252497,2.265319,2.192989,2.585542,2.277483,2.735790,2.584227,1.367362,2.478188,1.740751,2.303252,2.056151,0.104474,2.907634,0.012335,2.151834,1.919231,2.878962,1.713045,2.010726,1.495906,0.345454,2.924387,116.607828
24.003740,0.038547,1.385526,1.589694,1.807011,2.241647,3.204946,2.830147,1.901698,1.698846,2.265976,2.294251,2.250853,2.583569,2.264990,2.742366,2.586528,1.369617,2.482054,1.793264,2.381860,2.093200,0.126059,2.888627,0.012657,2.140236,1.935983,2.869941,1.785532,2.052930,1.484630,0.383469,3.045843,117.205621
24.121369,0.061233,1.362184,1.565036,1.798792,2.232113,3.213166,2.821271,1.732380,1.664653,2.267620,2.285374,2.234085,2.568117,2.254140,2.744009,2.582583,1.401511,2.440172,1.764592,2.383149,2.066138,0.102864,2.848034,0.012335,2.136692,1.952736,2.866719,1.791976,2.057440,1.460145,0.127992,3.085148,117.780098
23.908642,0.093124,1.354622,1.556488,1.790244,2.165043,3.206261,2.813380,1.732052,1.625858,2.268935,2.256442,2.215345,2.547733,2.264990,2.729872,2.571733,1.424063,2.422775,1.798097,2.415366,2.115107,0.106407,2.850933,0.187271,2.136692,1.951770,2.865753,1.804218,2.051641,1.416653,0.170840,3.097712,116.741277
23.966083,0.066164,1.352978,1.578187,1.785313,2.172276,3.223686,2.808777,1.727449,1.639009,2.275839,2.272552,2.256113,2.564500,2.282086,2.742366,2.589816,1.408277,2.419554,1.798097,2.427608,2.128638,0.105441,2.842879,0.065815,2.169553,1.967556,2.866719,1.812594,2.048097,1.459823,0.372194,3.095457,117.022066
24.592214,0.067151,1.433856,1.652489,1.866519,2.391238,3.323304,2.864340,1.910246,1.768545,2.274196,2.307730,2.313319,2.601980,2.401101,2.794640,2.634857,1.385725,2.439206,1.800996,2.449837,2.162144,0.155699,2.820328,0.159887,2.180507,2.007504,2.861565,1.820970,2.043265,1.455957,0.585789,3.099323,120.078996
24.675167,0.076028,1.509145,1.738627,2.069700,2.589158,3.378537,2.944889,1.934246,1.817532,2.313319,2.313648,2.354087,2.651954,2.500719,2.832120,2.716721,1.475931,2.420198,1.821615,2.502995,2.197260,0.185016,2.742686,0.013302,2.226577,2.033277,2.833536,1.836434,2.037466,1.447581,0.645390,3.117364,120.484305
24.800572,0.087863,1.539392,1.738627,2.119344,2.655899,3.389387,2.880778,1.680434,1.820491,2.310689,2.289648,2.359018,2.658529,2.498089,2.849874,2.768339,1.474965,2.497196,1.853831,2.526835,2.230120,0.156021,2.626706,0.011691,2.242363,1.999772,2.821938,1.839334,2.040043,1.438238,0.807439,3.104478,121.096484
25.410555,0.097069,1.534131,1.721202,2.064111,2.642419,3.374921,2.797599,1.678133,1.807011,2.284716,2.282744,2.345539,2.638803,2.480664,2.840339,2.742366,1.451769,2.453059,1.841267,2.481409,2.220778,0.151188,2.552930,0.012335,2.199515,1.963045,2.751706,1.817427,2.020069,1.404733,0.773934,3.063563,124.075031
25.844538,0.161180,1.471007,1.676818,1.876053,2.120988,3.217768,2.782476,1.898739,1.711339,2.267620,2.247565,2.275839,2.540171,2.308388,2.727900,2.599021,1.571937,2.455636,1.925030,2.562273,2.246873,0.304539,2.777480,0.339011,2.072582,2.052285,2.897969,1.875094,2.085468,1.311949,0.437593,3.059374,126.193848
25.849647,0.120412,1.491720,1.707394,1.971397,2.199564,3.220399,2.794311,1.882629,1.773477,2.251839,2.259730,2.324169,2.568774,2.325155,2.739735,2.602309,1.575481,2.480765,1.933406,2.588691,2.263948,0.345454,2.798742,0.367683,2.073226,2.074192,2.926320,1.959502,2.113174,1.301640,0.422129,3.063563,126.219148
26.228327,0.156248,1.551227,1.733367,2.009863,2.247236,3.203303,2.806805,1.923068,1.763942,2.262360,2.230798,2.318580,2.585871,2.368882,2.741708,2.599679,1.586434,2.519425,2.036177,2.622518,2.279412,0.374771,2.728833,0.252993,2.137659,2.133149,2.874451,2.035533,2.114785,1.284565,0.568070,2.986887,128.068090
25.406232,0.125015,1.584433,1.769203,2.039453,2.281757,3.232892,2.850531,1.903999,1.802080,2.247565,2.221263,2.292935,2.566144,2.403074,2.750256,2.598035,1.568715,2.530056,1.984308,2.618330,2.281667,0.375093,2.781990,0.286498,2.134115,2.285855,2.896359,2.153767,2.207247,1.248161,0.419230,2.963369,124.053699
23.692310,0.129617,1.586406,1.769532,2.029261,2.302141,3.245385,2.833764,1.829039,1.788600,2.264990,2.172934,2.276168,2.552336,2.423458,2.748283,2.564829,1.587078,2.506538,1.987208,2.605121,2.290043,0.378637,2.800031,0.269745,2.130249,2.341268,2.900225,2.318072,2.360275,1.172452,0.363495,3.002995,115.685094
16.610473,0.096083,1.620927,1.769860,2.048658,2.332059,3.239796,2.812723,1.817861,1.814902,2.250853,2.134139,2.259072,2.543130,2.477047,2.755188,2.544445,1.664398,2.393780,2.068393,2.624451,2.287788,0.384758,2.737853,0.012013,2.127994,2.303252,2.887338,2.340945,2.405701,1.007503,0.262657,2.901513,81.105871
8.411641,0.033616,1.716928,1.747833,2.082522,2.356388,3.226974,2.791681,1.783669,1.854355,2.221592,2.105865,2.252497,2.563185,2.520116,2.785763,2.571733,1.654411,2.283600,2.023290,2.621229,2.281023,0.367683,2.701771,0.012335,2.115107,2.391847,2.901513,2.387337,2.393136,0.895712,0.003959,2.839013,41.072594
-4.509374,-0.013727,1.805039,1.839889,2.360991,2.518472,3.338427,2.741051,1.870136,1.910903,2.214688,2.048987,2.168331,2.551021,2.587843,2.854477,2.635515,1.638947,2.134115,1.916009,2.666010,2.309695,0.361240,2.551964,0.011691,2.090945,2.259760,2.895070,2.349322,2.378961,0.848676,0.004603,2.813884,-22.018625
-11.047446,-0.003864,1.888547,1.808984,2.243291,2.747626,3.334482,2.673324,1.556816,1.804053,2.106851,2.112769,2.008548,2.548062,2.621707,2.915957,2.743023,1.445648,2.031667,1.824514,2.516203,2.277479,0.270712,2.176963,0.010080,2.060661,2.040043,2.782634,2.199837,2.348355,0.774900,0.003959,2.562917,-53.942754
-11.818929,0.063534,1.796820,1.770847,2.040768,3.116178,3.375907,2.523733,1.460158,1.518350,2.180496,2.173920,1.756381,2.478362,2.714749,3.053712,3.043520,1.409888,2.037788,1.925996,2.660211,2.443394,0.397000,2.098033,0.009114,2.306474,2.115752,2.622840,2.095133,2.235275,0.681150,0.003637,2.744941,-57.709594
-11.825470,0.046767,1.658078,1.735339,1.899067,3.376894,3.701719,2.557267,1.316484,1.432212,2.276168,1.663338,1.495007,2.422143,2.689433,3.103685,3.184563,1.397001,1.924708,1.911499,2.562917,2.461435,0.369938,1.834824,0.138946,2.377350,2.086435,2.504283,2.157633,2.292298,0.641201,0.002992,2.786500,-57.741344
-11.756030,0.000739,1.574570,1.706736,1.886245,3.422593,3.767802,2.550692,1.272100,1.445363,2.259072,1.513747,1.458514,2.409649,2.691406,3.123740,3.217440,1.294230,1.904411,1.815816,2.440494,2.406345,0.310982,1.803896,0.233663,2.321293,2.070649,2.495263,2.137659,2.343523,0.379281,0.356408,2.808407,-57.402512
-11.980950,0.000410,1.524268,1.696216,1.876711,3.427195,3.771419,2.513541,1.250730,1.440431,2.254469,1.514734,1.463774,2.441869,2.682858,3.129329,3.218755,1.280699,1.903123,1.802929,2.424708,2.381860,0.304539,1.788432,0.238495,2.320971,2.059695,2.500095,2.124450,2.334180,0.338688,0.361884,2.865753,-58.500863
-11.662245,0.032301,1.401636,1.665969,1.844820,3.408784,3.760240,2.493815,1.228045,1.362841,2.252497,1.485802,1.463117,2.445157,2.656556,3.120452,3.208892,1.283921,1.900223,1.779411,2.413433,2.381216,0.297451,1.720455,0.220776,2.306796,2.051963,2.485275,2.117363,2.324837,0.306794,0.368005,2.877673,-56.944617
-11.583947,0.098055,1.420047,1.659064,1.830354,3.403853,3.754651,2.461266,1.218510,1.276703,2.247236,1.493363,1.462130,2.449102,2.642419,3.117493,3.202316,1.278444,1.899579,1.768458,2.403768,2.358987,0.293585,1.694682,0.252670,2.286499,2.058728,2.483342,2.098677,2.315816,0.250093,0.382503,2.859632,-56.562129
-12.263573,0.196358,1.427609,1.637694,1.813916,3.383798,3.740185,2.426745,1.212921,1.150455,2.229483,1.478569,1.470678,2.457650,2.618090,3.107630,3.177330,1.301640,1.866074,1.763947,2.393458,2.312273,0.284565,1.694037,0.242361,2.280378,2.065172,2.482054,2.073548,2.312917,0.239462,0.378637,2.828704,-59.880500
-12.405096,0.177289,1.421691,1.632434,1.804053,3.378537,3.734925,2.409978,1.210620,1.151441,2.205811,1.477254,1.472322,2.451403,2.613816,3.106315,3.164179,1.302929,1.832246,1.763947,2.382505,2.285533,0.279088,1.699836,0.221743,2.282633,2.075159,2.465623,2.071293,2.298097,0.223998,0.489140,2.862531,-60.571559
-12.751342,0.192413,1.388157,1.609749,1.776765,3.376894,3.736898,2.403731,1.208647,1.119550,2.180824,1.475939,1.469034,2.459294,2.610200,3.105329,3.167795,1.311627,1.842556,1.760726,2.377028,2.272646,0.276833,1.659566,0.261369,2.276190,2.061950,2.465946,2.049386,2.270713,0.221098,0.485596,2.818717,-62.262246
-13.124791,0.195043,1.436157,1.639009,1.809313,3.377880,3.741172,2.446472,1.215223,1.169195,2.189373,1.496980,1.482514,2.479349,2.603953,3.103356,3.181275,1.306150,1.836757,1.753316,2.376706,2.265881,0.271034,1.660210,0.307761,2.273291,2.054218,2.478832,2.018780,2.294554,0.214333,0.519745,2.853188,-64.085887
-13.519464,0.175317,1.402294,1.630132,1.800436,3.381825,3.745117,2.463568,1.200099,1.152427,2.169646,1.489418,1.495665,2.473102,2.611843,3.109274,3.182590,1.302284,1.821293,1.751383,2.369940,2.242363,0.262657,1.600609,0.203057,2.277801,2.065494,2.463368,1.989785,2.274579,0.200157,0.505570,2.839335,-66.013211
-14.181831,-0.054824,1.425637,1.650516,1.824765,3.409771,3.757939,2.550692,1.197469,1.413801,2.197263,1.539720,1.531172,2.478034,2.678255,3.134261,3.230262,1.304862,1.807117,1.757826,2.397969,2.336757,0.286498,1.670197,0.323225,2.320649,2.161499,2.473033,2.026834,2.298097,0.226253,0.608018,2.860276,-69.247246
-14.311878,-0.073893,1.449637,1.653804,1.864218,3.424894,3.766158,2.564500,1.224100,1.471007,2.191016,1.561419,1.564707,2.493815,2.696338,3.150042,3.237823,1.305184,1.812594,1.755893,2.412466,2.349322,0.288431,1.712401,0.368005,2.344489,2.180829,2.480443,2.083857,2.386693,0.273289,0.815493,2.860920,-69.882246
-15.094983,-0.089674,1.582789,1.676489,1.891177,3.427195,3.767145,2.567788,1.242511,1.501912,2.194962,1.582461,1.578515,2.510582,2.719352,3.154316,3.239796,1.328702,1.818715,1.761370,2.452092,2.387982,0.292619,1.692104,0.425029,2.348033,2.180185,2.492041,2.192105,2.474644,0.295840,0.847709,2.844812,-73.706137
-15.309081,-0.073893,1.593968,1.674845,1.893478,3.413058,3.763199,2.583569,1.253689,1.503884,2.192331,1.592981,1.578187,2.522089,2.714420,3.149713,3.240782,1.321292,1.847388,1.758793,2.448871,2.384116,0.290042,1.695648,0.432761,2.347389,2.178252,2.484631,2.226254,2.474000,0.278121,0.822258,2.848678,-74.751406
-15.550647,-0.086715,1.605146,1.688325,1.900054,3.408784,3.757610,2.588501,1.259278,1.522624,2.194633,1.593310,1.572926,2.533596,2.718365,3.142151,3.236508,1.296808,1.854476,1.750738,2.447260,2.371551,0.286498,1.667942,0.429539,2.337402,2.173097,2.487853,2.240752,2.481409,0.268456,0.818070,2.836758,-75.931117
-15.771341,-0.091646,1.627173,1.696544,1.925369,3.410757,3.760240,2.597049,1.271114,1.535775,2.199236,1.615995,1.583447,2.533267,2.727242,3.146096,3.242097,1.292619,1.842233,1.745262,2.410211,2.367685,0.282632,1.675674,0.422451,2.332891,2.167943,2.481732,2.242041,2.491397,0.234307,0.829668,2.837724,-77.008633
-15.795726,-0.103811,1.606790,1.689640,1.895780,3.420620,3.765829,2.600336,1.263881,1.539392,2.195290,1.602187,1.575228,2.514527,2.718694,3.144781,3.247029,1.292619,1.817749,1.741718,2.397646,2.363819,0.271678,1.687916,0.412464,2.328381,2.164721,2.472067,2.240752,2.495907,0.241717,0.850931,2.846423,-77.127695
-16.131824,-0.115318,1.619283,1.701147,1.946739,3.427853,3.776021,2.607898,1.265525,1.558789,2.198249,1.643941,1.568323,2.536226,2.733818,3.167795,3.258536,1.289720,1.808406,1.736563,2.390237,2.340301,0.261369,1.686305,0.442103,2.326448,2.167298,2.470456,2.253316,2.494618,0.289397,0.876704,2.839335,-78.768773
-16.407131,-0.125181,1.611064,1.697202,1.957260,3.428182,3.780624,2.607569,1.265525,1.563721,2.197592,1.639009,1.538734,2.539843,2.730859,3.164836,3.262152,1.285854,1.831924,1.733019,2.382827,2.334502,0.258791,1.677285,0.423096,2.312273,2.150546,2.465301,2.253316,2.489786,0.285531,0.828702,2.878317,-80.113187
