-23.171325,4.163186,-0.188634,0.094768,0.395265,0.825299,3.378209,1.232319,2.878477,1.904328,0.283812,1.335882,-0.000248,0.001396,0.072411,2.639460,3.517936,2.921546,0.001059,0.000415,0.000093,0.034565,-0.000229,-0.000229,0.000093,-0.001196,-0.000874,0.000093,1.076447,0.003959,-0.000229,0.000737,-0.000551,-0.000551
-23.367388,3.510406,-0.132085,0.092137,0.312744,0.798669,3.393003,1.212593,2.870258,1.826080,0.224633,1.311224,0.000081,0.000739,0.080959,2.662145,3.518923,2.914313,-0.000551,0.000415,-0.000874,0.049062,0.000415,-0.000229,-0.000229,-0.002484,0.000737,-0.000229,1.085789,0.003315,-0.000551,0.000093,-0.000874,-0.000229
-23.337370,3.329739,-0.115976,0.090494,0.297949,0.790449,3.374592,1.204373,2.862038,1.740271,0.207536,1.268812,0.001067,0.000081,0.087863,2.659844,3.513991,2.902148,-0.000551,0.000093,0.000093,0.060338,0.000093,0.000093,0.002026,-0.000551,-0.000229,-0.000229,1.080313,0.003637,0.000093,0.000415,-0.000874,-0.000229
-23.428890,2.341326,-0.112359,0.092137,0.299921,0.785189,3.369661,1.224757,2.862696,1.747504,0.203262,1.274073,0.000410,0.000739,0.016848,2.646693,3.511690,2.884723,0.001704,-0.000229,0.000093,0.061626,0.000415,0.000415,0.000093,0.000737,0.000093,-0.000874,1.076769,0.004603,-0.000874,-0.000229,0.000415,-0.000229
-23.112314,1.248044,-0.101510,0.089178,0.291373,0.772367,3.368345,1.194839,2.862367,1.729750,0.192413,1.255004,-0.000576,-0.000248,0.031314,2.642748,3.510375,2.855134,0.000093,-0.000229,0.000415,0.062915,0.001059,-0.000874,0.000415,-0.003451,-0.000874,-0.000229,1.080313,0.003959,-0.000874,-0.000551,-0.000551,-0.000229
-23.637389,2.271541,-0.093948,0.090494,0.278880,0.767764,3.366702,1.209305,2.864668,1.894136,0.186166,1.212921,-0.000248,0.000081,0.004026,2.655570,3.509388,2.868285,0.000093,0.000415,0.000737,0.060982,0.000093,0.000093,0.000737,0.000093,-0.000874,-0.000551,1.086756,0.003315,-0.000229,-0.000229,0.001059,-0.000551
-24.179321,4.128588,-0.096578,0.091151,0.275592,0.776970,3.365715,1.211935,2.863682,1.804381,0.188139,1.233634,0.001067,0.000410,0.000410,2.665433,3.507744,2.855463,0.000093,0.000415,-0.000874,0.064526,0.000093,0.000415,-0.000874,0.000093,-0.000551,0.000415,1.093199,0.004603,0.000415,-0.000229,-0.000874,-0.000229
-23.039434,0.724041,-0.109071,0.086219,0.255208,0.740147,3.300619,1.080755,2.847244,1.657092,0.196687,1.219168,0.000410,0.000739,-0.000248,2.621378,3.481771,2.785435,0.002670,0.000093,0.000093,0.058083,0.000415,-0.000229,-0.000229,-0.000229,0.000415,0.001382,1.081923,0.003315,-0.000551,0.048096,-0.000551,0.000093
-23.386679,5.423146,-0.279047,0.100357,0.547816,0.842395,3.429497,1.319443,2.889326,2.059837,0.378169,1.441418,0.001067,0.002054,0.021780,2.742694,3.517607,2.902148,-0.000551,0.000737,0.000093,0.053250,0.000415,0.004281,-0.000551,0.001059,-0.000874,-0.002162,1.104153,0.011691,0.000093,0.000415,-0.000551,-0.000551
-22.599144,1.898339,-0.319486,0.099699,0.597460,0.844368,3.359140,1.205031,2.870258,1.973699,0.416964,1.457199,0.000081,0.000739,0.020465,2.716064,3.489991,2.832449,-0.000551,-0.001518,0.000737,0.053250,-0.000551,0.000093,-0.003129,-0.000229,-0.000229,0.000415,1.098676,0.003637,-0.000551,0.258469,0.000415,-0.000551
-23.518847,6.269683,-0.425022,0.104302,0.663543,0.945630,3.424565,1.331279,2.905436,2.252825,0.529733,1.499610,0.067151,-0.001234,0.067808,2.793325,3.510046,3.015574,0.004281,0.000093,0.000093,0.049384,0.000093,-0.005706,-0.000551,0.006858,0.000093,-0.001840,1.121550,0.269423,0.000415,0.224320,0.001059,0.000415
-21.800784,2.429908,-0.497023,0.104959,0.682612,0.948918,3.382154,1.293470,2.882751,2.222250,0.602063,1.514076,0.146385,-0.000576,0.059918,2.784120,3.501826,2.959683,-0.000229,0.000737,0.000093,0.067425,-0.000229,0.000737,-0.000551,0.000737,-0.000551,-0.000551,1.123161,0.346743,0.001382,0.051962,0.000415,0.000093
-21.961915,5.889638,-0.569024,0.112850,0.756586,1.083714,3.368345,1.373691,2.935354,2.494801,0.680968,1.795176,0.373566,0.000081,0.050054,2.784120,3.545224,3.148727,0.000093,-0.000551,-0.000551,0.089333,0.000093,0.000093,0.000093,0.000093,-0.000551,0.000093,1.153444,0.576446,0.002670,0.180828,0.000093,-0.000551
-23.561469,3.235157,-0.582833,0.113508,0.853574,1.121523,3.347633,1.342786,2.918916,2.488883,0.697407,1.884930,0.700695,0.000410,0.043479,2.762749,3.513333,3.128014,-0.006028,0.000415,0.001382,0.135080,-0.000551,-0.000229,-0.021814,0.001382,0.000093,0.000093,1.147967,0.488817,0.000737,0.359629,0.000737,0.000093
-19.711976,0.145773,-0.541408,0.108905,0.781573,1.052152,3.328235,1.328978,2.870258,2.416882,0.652694,1.757367,0.572474,-0.000576,0.047753,2.747955,3.455799,2.992889,0.000093,0.000093,0.000093,0.181472,0.000093,-0.004417,-0.004740,-0.000229,-0.001196,-0.000874,1.096421,0.003959,0.000093,0.988818,0.004603,-0.000551
-6.884199,14.433183,-0.453625,0.105288,0.621132,0.998562,3.256892,1.195496,2.840668,2.390909,0.556693,1.644270,0.555706,0.001067,0.029342,2.566473,3.348948,2.805490,0.000415,0.004603,0.000093,0.166652,0.000415,0.000093,-0.000229,-0.000551,-0.000874,-0.000229,1.094488,0.003959,0.000093,1.086756,0.003315,-0.000551
1.305346,23.361508,0.000081,0.064849,0.064192,0.100028,2.728886,0.063863,2.623022,1.471993,0.064849,1.243168,0.404471,0.001067,0.007314,1.659064,2.763407,1.845478,0.000415,-0.000874,-0.000874,0.022644,-0.003451,0.000093,0.003959,-0.000229,0.000415,-0.000551,1.089655,0.003959,-0.000551,0.000415,0.000415,-0.000874
2.452891,28.357360,0.000081,0.037561,0.037561,0.037561,1.909588,0.037561,2.464554,0.316031,0.037232,0.038547,0.166111,0.000081,0.000410,0.626392,1.379937,1.328978,0.000093,-0.000551,-0.000229,0.000093,0.000415,-0.003451,0.000737,0.002026,-0.000551,-0.000551,1.130570,0.267168,0.000737,0.000415,0.000093,0.000093
2.868853,31.017205,0.000081,0.037232,0.037232,0.036904,1.896109,0.036904,2.439567,0.246989,0.036246,0.037561,0.194057,0.000410,0.001067,0.644475,1.336211,1.300046,-0.002162,0.001704,-0.000229,0.001059,0.000093,0.000093,-0.004095,-0.000229,-0.000551,-0.001518,1.137980,0.263624,0.001059,0.000415,-0.001196,0.000093
3.163947,32.798922,0.000410,0.037232,0.036575,0.036904,1.900054,0.036575,2.437266,0.231537,0.035917,0.035917,0.254551,0.000739,0.067151,0.656968,1.343444,1.295443,-0.000229,0.000093,0.000415,-0.004417,-0.001840,-0.000229,-0.000551,-0.000551,0.000415,-0.000229,1.141846,0.327090,0.000737,-0.000551,-0.000229,0.000737
3.323010,34.246332,0.000081,0.034273,0.036904,0.036575,1.891834,0.036246,2.434965,0.174659,0.035917,0.034602,0.287099,0.000410,0.067479,0.636913,1.331608,1.285580,-0.000229,-0.000229,0.000415,0.000737,0.000093,-0.000229,-0.000229,-0.000551,0.000415,-0.000229,1.145390,0.332567,0.001382,-0.000551,0.000093,-0.000551
3.395710,34.968055,-0.000248,0.034273,0.036246,0.036904,1.883944,0.036575,2.428389,0.102329,0.035589,0.036575,0.293346,0.000410,0.066164,0.652036,1.312539,1.290840,0.000093,0.000737,-0.000229,0.000415,-0.002162,-0.001840,0.000415,0.000093,0.000737,-0.000551,1.165686,0.510080,0.001382,-0.000551,-0.000229,0.000093
3.670729,36.697565,0.000410,0.034931,0.035917,0.035260,1.882629,0.036246,2.428718,0.109562,0.035589,0.033945,0.343977,0.000410,0.067808,0.670119,1.315498,1.286237,-0.000229,0.004281,-0.001196,0.001059,-0.002484,-0.000229,0.000737,0.000093,-0.000874,-0.000874,1.183405,0.629604,0.002348,-0.000551,0.001059,0.000737
3.459100,38.059015,-0.000248,0.035260,0.035917,0.033945,1.872437,0.036904,2.433650,0.136193,0.035260,0.034931,0.463650,-0.000248,0.067808,0.692147,1.332265,1.308594,-0.000551,-0.000551,0.000093,0.000093,-0.000229,0.000093,0.000415,-0.000874,0.000415,-0.000551,1.205957,0.698547,0.001382,-0.000874,-0.001196,-0.000229
3.748020,40.641672,0.000081,0.037561,0.035260,0.036246,1.858629,0.035917,2.433978,0.145070,0.037232,0.036904,0.425512,0.001067,0.068137,0.679982,1.325032,1.310238,-0.000551,-0.001840,-0.000874,-0.004417,-0.001518,0.002992,-0.001840,0.000093,0.000737,0.000093,1.210467,0.695325,0.001382,-0.000551,-0.000551,-0.000229
3.775104,42.115636,0.000081,0.035589,0.035589,0.035260,1.878026,0.035260,2.440882,0.151974,0.036575,0.036575,0.401512,0.000081,0.070767,0.673735,1.308265,1.292484,-0.000551,0.000415,0.000415,-0.000551,-0.000229,0.000093,-0.000229,-0.000229,0.000415,-0.000229,1.202413,0.583534,0.001382,-0.000874,0.000415,0.000093
3.990710,43.322227,0.000081,0.036575,0.038219,0.036904,1.885917,0.036246,2.451732,0.241400,0.036575,0.036904,0.407101,0.000410,0.074055,0.690503,1.328978,1.303005,-0.000229,0.000415,-0.000551,0.000093,-0.003451,0.000737,0.001059,0.000415,-0.000229,-0.000874,1.201447,0.579668,0.001382,-0.000229,0.000415,0.000415
3.890249,44.267200,0.000081,0.036904,0.037232,0.037561,1.910903,0.037561,2.456335,0.199646,0.036246,0.035917,0.394279,0.001396,0.074384,0.708914,1.345416,1.313525,0.000093,-0.000551,0.002670,0.000093,-0.001840,0.000737,0.000093,0.000093,-0.000874,-0.000229,1.178895,0.464011,0.001704,0.000737,-0.000874,-0.000551
4.027553,45.529313,-0.000248,0.035260,0.037561,0.036246,1.898410,0.036904,2.455020,0.169728,0.036246,0.035589,0.321292,-0.000576,0.070438,0.701024,1.333252,1.321416,0.000093,0.001059,0.000737,-0.000229,-0.003451,-0.000874,0.000093,-0.000229,0.000093,0.000093,1.144746,0.279088,0.000093,-0.000229,-0.001196,-0.000229
3.797461,45.999710,0.000410,0.036904,0.037232,0.037232,1.921095,0.037890,2.460938,0.245345,0.036904,0.037232,0.307812,-0.000248,0.073069,0.703654,1.335553,1.328649,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.000093,-0.000874,0.000093,-0.000551,0.000093,1.144101,0.252348,-0.000229,-0.000229,-0.001518,-0.000229
3.619531,46.715669,0.000410,0.037890,0.036246,0.037232,1.926027,0.037561,2.459622,0.243044,0.037561,0.037561,0.309127,0.000410,0.077343,0.743764,1.336211,1.331608,0.000415,0.001059,0.000415,0.000093,-0.000551,0.000415,0.001059,0.000093,-0.000551,0.000093,1.140557,0.177284,0.000737,0.000093,-0.000551,-0.000551
3.486656,47.947542,0.000081,0.035260,0.038547,0.036575,1.940164,0.036904,2.463239,0.230551,0.037232,0.036904,0.298606,0.000739,0.081617,0.759874,1.342457,1.342786,0.000093,0.000737,0.000415,0.000093,0.000093,-0.000551,-0.000229,-0.000551,0.000415,0.001382,1.135403,0.014268,-0.000229,-0.001518,-0.000229,0.000093
3.245262,48.954050,0.000081,0.038219,0.037561,0.036904,1.962520,0.037232,2.466527,0.259154,0.038219,0.038219,0.281839,0.000410,0.079315,0.781901,1.337855,1.350677,-0.005384,0.000737,-0.000874,-0.001518,-0.000874,0.002992,0.000415,0.000415,-0.000229,-0.001196,1.134758,0.004281,0.000415,0.000093,0.000093,0.000093
3.122995,50.419238,-0.000248,0.037890,0.037561,0.037561,1.962192,0.037232,2.467842,0.243701,0.037232,0.037561,0.255537,0.000739,0.079973,0.782230,1.335224,1.334567,0.000093,0.000093,0.004925,-0.000229,0.000093,-0.000229,0.000093,0.000415,-0.000229,-0.000551,1.127671,0.003637,-0.000551,-0.000551,0.000415,-0.000551
2.691684,50.648997,0.000410,0.038219,0.038547,0.037890,2.015453,0.037561,2.471787,0.271647,0.038219,0.038547,0.226934,0.000739,0.084247,0.823327,1.351663,1.352320,0.000415,0.000093,-0.000229,0.000415,0.000093,-0.000229,0.000093,0.000093,0.000093,-0.000874,1.124771,0.003959,-0.000551,0.000415,0.000093,-0.000551
2.273498,50.527037,0.000081,0.039534,0.039534,0.039205,2.086467,0.039205,2.478362,0.291373,0.038219,0.039205,0.302223,0.000410,0.075041,0.896972,1.438787,1.411499,0.000415,-0.000551,-0.000551,-0.000229,-0.000229,0.000415,0.000093,0.000415,-0.000874,-0.001196,1.140880,0.047129,0.000093,-0.000551,0.000093,-0.000229
1.649249,49.367193,0.000081,0.040191,0.039534,0.039534,2.108495,0.039205,2.477047,0.244030,0.038219,0.039205,0.290716,0.000739,0.086548,0.889739,1.420705,1.430897,-0.000551,0.000415,-0.000229,0.001059,0.000093,0.003637,0.000093,0.004281,-0.000551,-0.000551,1.226253,0.213366,0.001059,0.000093,-0.000551,0.000093
1.920334,48.788468,0.000081,0.039205,0.038219,0.038876,2.108495,0.038876,2.478362,0.262113,0.038219,0.038876,0.432088,0.001396,0.115480,0.954835,1.414787,1.450952,-0.000229,-0.000551,-0.000229,0.000415,0.000093,0.000415,0.000093,0.000093,0.000093,-0.000229,1.307439,0.341588,0.001704,-0.000229,-0.001196,-0.000229
2.199482,48.713936,0.000081,0.040520,0.040849,0.040191,2.202523,0.039863,2.493815,0.281510,0.039534,0.039863,0.495541,0.001067,0.144412,1.139605,1.495336,1.499610,-0.000551,-0.000551,0.000415,0.000737,0.000415,0.000093,-0.000551,0.000093,-0.000874,0.000093,1.347388,0.518779,0.001382,-0.000874,-0.000874,0.000093
2.036246,48.388785,0.000410,0.041178,0.041178,0.041506,2.277154,0.040520,2.503020,0.288086,0.041835,0.041835,0.536309,0.001396,0.304196,1.217853,1.602516,1.552871,-0.000229,0.000093,0.001059,0.000415,0.001059,-0.000551,0.010402,0.000415,0.000093,0.000415,1.375094,0.769745,0.002026,-0.000551,-0.000229,-0.000229
2.468501,49.859669,0.000410,0.043808,0.043479,0.043479,2.351128,0.043479,2.513541,0.417293,0.043479,0.206550,0.667489,0.010273,0.544857,1.271114,1.749805,1.494021,0.000093,0.000415,0.000093,0.000415,0.000093,0.001059,-0.006995,-0.000229,0.000093,0.001059,1.447903,0.861885,0.002348,-0.000874,0.000093,-0.000229
2.779853,48.686768,0.000410,0.045123,0.045780,0.045123,2.423129,0.045452,2.539514,0.551103,0.044465,0.172358,0.714832,0.177618,0.840094,1.308265,1.825751,1.607776,-0.000229,0.000093,0.000737,-0.000229,-0.000229,-0.001196,-0.002807,0.059693,0.000415,0.001059,1.511370,0.892168,0.002670,0.001704,-0.000229,-0.000229
2.951541,47.489093,0.000739,0.052685,0.051698,0.106932,2.503349,0.051370,2.549048,0.632968,0.050712,0.705955,0.827929,0.273620,1.213579,1.382567,1.863231,1.577858,-0.001196,0.003637,0.001059,0.000415,0.001382,-0.000229,-0.005384,0.137013,0.000737,-0.000229,1.656344,0.959823,0.002992,-0.000229,-0.000551,0.000093
2.415714,45.820843,-0.000248,0.054000,0.054000,0.067808,2.579295,0.054000,2.561213,0.692147,0.053671,0.911109,0.914396,0.325566,1.309580,1.548597,2.019398,1.546953,-0.000229,0.000737,0.000093,0.000093,0.000093,0.003315,0.000737,0.219487,0.001382,-0.000229,1.750416,1.057117,0.003315,-0.000229,0.000093,0.000737
2.171982,45.530114,0.000410,0.056630,0.102987,0.234496,2.625652,0.058931,2.575679,0.764805,0.058603,1.128427,0.997247,0.419595,1.487446,1.735997,2.220935,1.495994,0.000093,0.000415,-0.000229,-0.002484,-0.001196,-0.000229,0.000415,0.287464,0.000737,0.001704,1.873161,1.484630,0.003959,0.000093,0.000093,0.000093
1.596797,43.377767,0.000081,0.243373,0.661571,0.735216,2.801216,0.536309,2.612172,0.835162,0.076685,1.519008,1.076152,0.520199,1.968767,1.958246,2.367895,1.678133,0.000737,0.001704,-0.000229,-0.003129,0.006214,0.000093,-0.002162,0.335467,0.001059,-0.001518,1.972066,1.655378,0.005570,0.000737,0.000093,0.000415
0.651168,40.546607,-0.001892,0.890725,1.443390,1.225415,2.998478,1.188921,2.802202,0.940041,0.495212,1.924712,1.395390,0.798669,2.131180,2.448444,2.718694,2.022357,0.000415,0.000093,0.000415,-0.000551,-0.000229,0.000093,-0.000229,0.390235,0.001382,-0.000874,2.191461,1.668908,0.005248,0.000415,0.001382,0.000415
-1.613906,37.098961,0.237784,1.471336,2.016768,1.762956,3.356510,1.587392,2.925491,1.082399,0.863108,2.299511,1.672544,1.205360,2.348827,2.782147,3.062917,2.156495,-0.000874,0.001059,-0.000551,-0.000551,0.000415,0.000093,0.000737,0.400222,0.000737,-0.000229,2.231087,1.967878,0.006214,0.000093,0.001059,-0.000551
-0.048721,30.982474,0.215427,1.815231,2.425759,2.402416,3.464347,1.849423,3.124069,1.310566,1.324046,2.507623,1.928986,1.593639,2.529322,2.861709,3.052068,2.441211,0.000093,-0.000551,0.004925,0.037142,-0.000229,-0.000229,0.000093,0.389268,0.001382,-0.000229,2.478510,2.206925,0.007181,-0.000229,-0.001196,-0.000551
0.038223,13.415513,-0.193895,2.006904,2.564172,2.654584,3.445935,1.906958,3.175028,1.320758,1.859286,2.728228,2.435951,2.041754,2.781161,2.878477,3.027081,2.566473,0.003637,-0.000229,0.000093,0.032954,0.000415,-0.000229,-0.000229,0.504926,0.001704,-0.002484,2.599644,2.326126,0.007503,-0.000229,0.000093,1.059050
11.225248,7.547628,-0.673903,2.144988,2.859737,3.070150,3.491306,2.031562,3.265111,1.759668,2.528336,2.908724,2.731845,2.388279,2.936012,3.012944,3.211851,2.928121,0.000415,0.084822,0.000093,0.086433,0.000737,-0.001840,0.000093,0.439848,0.001704,-0.000229,2.653446,2.331280,0.009114,0.000093,-0.000874,3.073872
11.790929,7.267246,-0.706452,2.324826,3.063246,3.386428,3.520566,2.045371,3.319687,2.249209,3.008341,3.098096,2.902806,2.808449,3.084616,3.075739,3.358811,3.102370,0.000093,0.346420,0.000093,0.086755,-0.000551,0.000093,-0.000229,0.419552,0.001704,-0.000229,2.249450,1.982697,0.005892,0.000093,-0.000551,2.494940
12.250142,8.122010,-0.712370,2.317265,3.028725,3.367688,3.514649,2.035836,3.324619,2.199236,2.973820,3.062917,2.878148,2.773928,3.044177,3.050753,3.337112,3.093164,0.000415,0.120905,-0.000551,0.071291,-0.000551,0.000093,0.000093,0.407954,0.001704,-0.000874,2.166654,1.750094,0.005892,0.001059,-0.000874,1.849321
15.841780,3.628542,-0.727164,2.298196,3.036287,3.342701,3.510375,2.015453,3.295687,1.950027,2.901491,3.054369,2.846586,2.723297,3.043191,3.058315,3.353551,3.059958,-0.000874,0.151833,-0.004417,0.071936,0.000415,0.000093,0.000093,0.439848,0.000737,0.000093,2.204025,1.877994,0.006858,-0.000551,-0.000874,2.693072
16.807584,5.095321,-0.709411,2.287018,3.049438,3.382154,3.518923,2.011178,3.321331,2.171619,3.005382,3.098096,2.870258,2.780503,3.070479,3.073767,3.392017,3.070479,-0.000229,0.077413,-0.000229,0.050673,0.000415,-0.000229,-0.000229,0.336111,0.001059,0.000737,2.234953,1.943071,0.005570,-0.000551,-0.000551,2.104798
16.274834,4.760679,-0.615053,2.327128,3.055027,3.423250,3.519251,2.006576,3.329879,2.294579,3.066205,3.201659,2.969875,2.873545,3.123082,3.087246,3.403195,3.079685,-0.000874,0.060016,0.000093,0.048096,0.005570,0.002026,-0.001196,0.344165,0.001382,0.000093,2.243974,1.960468,0.007181,-0.000551,0.001059,2.314850
16.716214,4.102049,-0.610450,2.333374,3.064232,3.432785,3.524512,2.016768,3.323961,2.300168,3.077712,3.212508,3.000122,2.919573,3.125713,3.081986,3.403195,3.078698,0.000093,0.060016,0.001059,0.057438,0.001382,0.000737,-0.002162,0.367039,0.001059,-0.000874,2.243329,1.937916,0.007503,-0.000551,0.000093,2.645392
16.817654,3.434662,-0.618669,2.347511,3.067520,3.439031,3.513662,2.007233,3.321331,2.276826,3.085603,3.218755,3.015574,2.932066,3.140836,3.089548,3.401880,3.072780,0.000093,0.070325,0.000093,0.063559,0.005248,-0.000229,-0.000229,0.346743,0.000737,-0.000551,2.267169,1.947581,0.007825,0.000093,-0.000874,2.675031
16.743468,3.261221,-0.617025,2.336333,3.075082,3.432456,3.505114,2.029261,3.307523,2.262031,3.091192,3.218097,3.012944,2.932724,3.136891,3.102370,3.395633,3.062260,-0.000874,0.080312,0.000415,0.072902,0.000093,-0.000229,0.000093,0.334500,0.000415,-0.000229,2.269747,1.917942,0.006536,-0.000229,0.000093,2.497196
17.197344,3.021982,-0.642670,2.340279,3.081986,3.426867,3.490977,1.996055,3.293057,2.215017,3.087246,3.214481,3.012615,2.918587,3.127028,3.109603,3.381168,3.028396,-0.000229,0.067103,-0.000874,0.067425,-0.000551,0.000093,0.000093,0.352864,0.001059,0.000093,2.255249,1.870262,0.005892,-0.000551,-0.000551,2.458214
16.977101,2.119264,-0.651547,2.338635,3.078370,3.399907,3.491963,1.968438,3.275303,2.183455,3.070150,3.204289,3.015903,2.918916,3.124069,3.109932,3.352236,3.012287,0.000737,0.041974,0.000093,0.064526,0.000093,0.002026,0.001382,0.366395,0.001704,-0.000551,2.210468,1.855442,0.008147,0.001382,0.001059,2.775224
16.933274,1.190594,-0.722233,2.328443,3.072780,3.386757,3.493936,1.929314,3.265769,2.031891,3.056671,3.196070,3.008341,2.907737,3.099082,3.098425,3.333496,2.996177,0.000415,0.053895,0.001704,0.071614,0.000093,0.000093,-0.001196,0.352542,0.001059,-0.000551,2.245584,1.796164,0.006536,-0.000229,-0.000229,2.823549
17.523132,0.654867,-0.725849,2.324169,3.074424,3.379852,3.495251,1.929972,3.260180,2.012165,3.059958,3.202316,3.018204,2.893600,3.086589,3.095466,3.321989,2.993547,0.000093,0.059693,-0.000229,0.083856,0.000415,-0.000229,-0.002162,0.362851,0.001059,-0.000551,2.271358,1.896035,0.006858,-0.000551,0.000415,2.974001
17.328521,0.446002,-0.679163,2.330415,3.053712,3.384784,3.479470,1.921095,3.262152,2.135125,3.080013,3.214152,3.018862,2.897546,3.098753,3.101055,3.325277,2.996177,0.001059,0.070969,-0.000229,0.083534,-0.000551,-0.000229,0.000093,0.357374,0.001059,0.000415,2.272646,1.885404,0.006214,0.000093,-0.000874,2.838691
17.392400,1.222344,-0.634122,2.345210,3.093822,3.391031,3.500511,1.910246,3.257221,2.134139,3.090205,3.233549,3.035629,2.942587,3.108945,3.104671,3.324290,3.000122,0.004281,0.069681,0.000415,0.084500,0.000093,0.000093,0.003959,0.370261,0.001382,0.000415,2.278123,1.918264,0.007181,0.000093,-0.000551,2.983343
17.573308,0.676485,-0.575271,2.374471,3.110260,3.409442,3.491963,1.896109,3.249659,2.126577,3.092835,3.248344,3.051082,2.981053,3.121439,3.108945,3.326263,3.003081,0.000093,0.067103,0.000415,0.102219,-0.000229,-0.000229,-0.000551,0.386691,0.002026,0.000415,2.280056,1.980764,0.007181,0.000737,-0.000551,3.023292
17.991630,0.581884,-0.567052,2.405375,3.115521,3.429168,3.486374,1.880985,3.246371,2.189701,3.100726,3.274646,3.090534,3.011300,3.140836,3.114206,3.327907,3.000451,-0.000229,0.073547,0.000415,0.099964,0.000737,-0.001518,-0.006350,0.381214,0.001704,0.000093,2.283278,2.006216,0.006858,0.000415,0.000737,3.094168
18.473047,-0.107259,-0.566723,2.427732,3.120781,3.438702,3.485388,1.858957,3.243741,2.204167,3.120123,3.288454,3.128014,3.054698,3.135904,3.119137,3.331194,3.008341,0.000415,0.079668,-0.000229,0.102541,0.000093,-0.000229,0.000093,0.416652,0.001704,-0.000874,2.293587,2.021357,0.007181,-0.000229,-0.000229,3.163756
19.321252,-0.344065,-0.540092,2.475732,3.156288,3.483744,3.508402,1.913533,3.269057,2.252825,3.158918,3.336455,3.162206,3.047465,3.140836,3.119795,3.339414,3.006369,0.002026,0.101897,0.002670,0.129281,-0.005706,-0.000229,0.000093,0.434371,0.001704,-0.000229,2.299386,2.021035,0.006858,0.000093,0.000415,3.152158
19.738456,-1.376438,-0.529901,2.433650,3.123411,3.457114,3.491635,1.818847,3.242426,2.204167,3.131959,3.318044,3.174042,3.027739,3.128343,3.108616,3.320345,3.003739,0.010402,0.116717,0.000093,0.156987,-0.000551,-0.000551,-0.000229,0.442103,0.002026,0.000415,2.295198,2.035533,0.006858,0.000093,-0.000551,3.292622
20.150440,-1.082937,-0.597628,2.409978,3.092507,3.427524,3.471580,1.758682,3.229275,2.091070,3.119795,3.301276,3.176672,3.003739,3.127028,3.090205,3.307523,2.984999,0.000093,0.160853,-0.000229,0.182116,-0.000229,0.000093,-0.000229,0.438237,0.001382,-0.000229,2.281023,2.042620,0.007503,0.000415,0.000093,3.393782
19.577175,-2.592764,-0.559819,2.434636,3.089219,3.429826,3.502155,1.714298,3.223686,2.058522,3.120123,3.310153,3.194754,3.032342,3.126699,3.090205,3.301934,2.969218,0.001059,0.182438,-0.010861,0.193070,0.000415,0.000415,0.000737,0.456923,0.001059,-0.000874,2.284566,1.994940,0.007503,-0.000229,-0.000229,3.482056
19.399178,-2.596221,-0.518722,2.475403,3.153658,3.430483,3.500511,1.690626,3.207248,2.000329,3.113877,3.300947,3.213166,3.034643,3.121110,3.092178,3.293057,2.975135,0.000415,0.159887,0.001059,0.174384,-0.001840,0.000093,0.000093,0.499127,0.001382,-0.000551,2.376061,2.066138,0.006214,0.000093,-0.000874,3.671811
19.165999,-3.616408,-0.525626,2.504993,3.156617,3.439689,3.503470,1.696873,3.208563,2.028275,3.121767,3.320345,3.217440,3.037602,3.140178,3.092178,3.296673,2.968560,0.000093,0.151511,-0.000551,0.177606,-0.000874,0.000093,-0.000229,0.478830,0.000737,-0.000229,2.438561,2.088690,0.007825,0.000415,-0.000229,3.720780
18.967616,-3.732244,-0.520695,2.512883,3.151357,3.433442,3.500840,1.686024,3.203631,1.979616,3.122754,3.320016,3.216125,3.031355,3.146096,3.086918,3.283851,2.970533,-0.006995,0.119938,-0.000229,0.184694,-0.000229,0.000093,-0.000229,0.456279,0.001382,0.000093,2.462402,2.088046,0.007825,-0.000551,0.000093,3.743976
19.003702,-3.535049,-0.525626,2.504664,3.151685,3.437387,3.498210,1.684051,3.199357,1.953644,3.124397,3.323304,3.221385,3.039903,3.142809,3.092835,3.290427,2.966259,0.000093,0.147645,0.000415,0.185660,0.000093,-0.000229,-0.000551,0.453379,0.001704,0.000737,2.450482,2.083535,0.007503,-0.000874,-0.000551,3.770716
18.990611,-2.968548,-0.529572,2.491842,3.146096,3.436730,3.496237,1.692270,3.195083,1.955287,3.117165,3.319687,3.220070,3.047136,3.137877,3.087575,3.279906,2.952450,0.000093,0.131214,0.000093,0.189848,0.000415,0.000415,-0.000551,0.453057,0.002348,0.000093,2.456925,2.108020,0.007503,-0.000229,-0.000874,3.784891
19.580936,-3.053506,-0.561134,2.471787,3.137220,3.430154,3.489004,1.691613,3.177658,1.956602,3.105658,3.309496,3.216453,3.036616,3.133932,3.083630,3.267413,2.939299,0.003959,0.158920,0.005248,0.199835,-0.000551,-0.000229,0.000093,0.457567,0.002348,0.000415,2.487531,2.129927,0.007503,0.000093,0.000093,3.790046
19.648030,-3.523899,-0.601573,2.441540,3.121110,3.408456,3.483744,1.665969,3.170097,1.909588,3.102699,3.308509,3.204946,3.018533,3.130315,3.074424,3.264783,2.929436,0.002026,0.195969,-0.000229,0.211433,0.001059,0.003315,0.004281,0.457567,0.001382,-0.000551,2.501384,2.138948,0.007825,-0.000551,0.000415,3.822585
