23.002304,25.687408,0.000081,0.053342,2.940943,2.029918,0.443924,0.940369,1.426623,0.055972,0.054986,3.154644,3.264125,1.224428,1.264538,1.445692,1.399992,2.093043,0.390557,0.000415,0.353830,0.824836,0.340944,0.575158,-0.000229,1.089333,0.004281,1.859308,3.464981,2.757505,0.443714,0.002670,-0.005706,3.968848
22.641413,26.062112,0.000081,0.054329,2.919244,1.985863,0.564912,1.090618,1.435500,0.055972,0.055315,3.248015,3.267084,1.307936,1.327005,1.575885,1.549912,2.069042,0.404410,0.000737,0.369294,0.808727,0.341266,0.562915,-0.000229,1.091588,0.003959,1.900867,3.461759,2.768781,0.505892,0.001704,0.000093,4.040047
22.994910,26.777983,0.000081,0.059918,2.943902,2.011836,0.657954,1.285909,1.486459,0.151974,0.058274,3.399250,3.287797,1.373691,1.368102,1.671558,1.610406,2.070357,0.421807,-0.005384,0.368972,0.784243,0.344165,0.541330,0.004281,1.081601,0.002992,1.885404,3.434697,2.743008,0.493650,0.002670,-0.000229,4.079673
22.980584,27.295887,0.000081,0.061233,2.945875,2.013151,0.751326,1.313525,1.622899,0.230222,0.060904,3.473881,3.288125,1.413472,1.406568,1.729421,1.626187,2.083508,0.425351,-0.000551,0.376060,0.752348,0.335789,0.527799,-0.004095,1.117684,0.003637,1.855442,3.431476,2.756217,0.522323,0.002026,-0.000551,4.088049
23.803887,27.742403,-0.351048,0.137837,2.998807,2.062467,0.819053,1.389143,1.728435,0.319977,0.416307,3.522210,3.321002,1.520652,1.482514,1.818518,1.730737,2.176222,0.434371,0.002992,0.430828,0.752026,0.338044,0.531021,0.001382,1.112207,0.002992,1.951447,3.436952,2.760083,0.482374,0.000737,-0.000229,4.112534
23.638387,28.270054,-0.581189,0.358772,3.053054,2.099289,0.891054,1.471007,1.760326,0.430444,0.650393,3.571526,3.349277,1.649201,1.560433,1.894136,1.871779,2.193975,0.449191,0.000093,0.449513,0.760080,0.340944,0.532632,0.000093,1.123161,0.003959,2.000094,3.455960,2.774258,0.686305,0.002026,0.000415,4.142173
24.249208,28.908305,-1.053636,0.522829,3.114534,2.048001,1.082070,1.605475,1.899067,0.514281,1.131057,3.669828,3.370647,1.782354,1.614351,1.994411,1.983890,2.255784,0.459823,-0.000551,0.466910,0.782632,0.368972,0.550351,0.001382,1.139591,0.002348,2.007504,3.480445,2.827093,0.903122,0.003637,0.000093,4.169880
23.967544,28.656424,-1.618798,0.932150,3.153987,2.106851,1.275388,1.719230,2.075289,0.601734,1.703777,3.760898,3.424894,1.888547,1.785641,2.138413,2.053590,2.237373,0.483341,0.001059,0.489140,0.782310,0.408920,0.553895,-0.000229,1.212722,0.003637,2.068393,3.471746,2.860598,0.999449,0.004281,0.000093,4.208217
24.485409,29.034128,-1.880173,1.042618,3.162206,2.167674,1.552214,1.806683,2.123290,0.618502,2.126577,3.852954,3.435744,2.056549,2.033535,2.238031,2.165701,2.282744,0.490428,-0.000551,0.528766,0.820325,0.431794,0.588366,-0.000551,1.251382,0.004281,2.081924,3.522004,2.902802,1.012658,0.004281,0.000415,4.236568
24.221927,29.983957,-2.069547,1.181688,3.172069,2.330415,1.744874,1.907616,2.249209,0.743764,2.445157,3.942051,3.452182,2.152221,2.271894,2.361649,2.308388,2.283401,0.503315,-0.000229,0.562593,0.835789,0.464977,0.602864,-0.004417,1.347388,0.004603,2.122839,3.542623,2.941784,1.086112,0.313882,0.000415,4.243978
24.354933,30.243216,-2.040615,1.337526,3.175686,2.376443,1.893478,2.018411,2.320552,0.807546,2.661817,3.980517,3.481771,2.384334,2.366909,2.423786,2.477705,2.313648,0.548418,0.000093,0.587722,0.877993,0.502348,0.642812,-0.001518,1.426962,0.004925,2.147002,3.526837,2.992042,1.205957,0.557116,0.001704,4.278449
24.888418,29.924524,-2.011354,1.503227,3.221056,2.462910,1.918136,2.098632,2.443841,0.897629,2.896230,4.054490,3.547854,2.477376,2.386306,2.515514,2.527021,2.320552,0.538431,0.000415,0.592877,0.878637,0.488495,0.627348,0.001059,1.512336,0.005892,2.133149,3.515561,3.048421,1.251382,0.708534,0.002026,4.252998
25.123646,31.239914,-2.057711,1.715284,3.201659,2.606912,2.005589,2.183783,2.630912,1.085029,3.195741,4.092299,3.588622,2.538528,2.503678,2.501705,2.667735,2.453376,0.544552,0.059049,0.608663,0.864140,0.497194,0.632825,-0.002807,1.547130,0.005570,2.146680,3.498164,3.100612,1.318393,1.072903,0.003637,4.237857
24.578145,30.942803,-2.015957,1.865204,3.276618,2.713434,2.060165,2.437595,2.872888,1.271771,3.369989,4.138984,3.603417,2.666748,2.563185,2.564172,2.816010,2.595734,0.575802,0.088366,0.638946,0.925351,0.534243,0.676640,0.078057,1.613174,0.005892,2.252028,3.477223,3.217236,1.539398,1.450480,0.005248,4.271684
24.878942,31.049303,-1.906804,2.081207,3.368674,2.809435,2.183783,2.588501,3.000780,1.555501,3.414702,4.165943,3.619855,2.743023,2.647022,2.653597,2.877162,2.719352,0.551640,0.114139,0.642168,0.927928,0.524900,0.677928,0.108018,1.649579,0.005570,2.318716,3.459504,3.257506,1.697903,1.504926,0.005248,4.272006
24.683883,30.762372,-1.843022,2.216661,3.402538,2.937984,2.338635,2.730859,3.153987,1.945095,3.555745,4.195862,3.694157,2.869929,2.724941,2.709817,2.961327,2.911683,0.595776,0.186627,0.677928,0.969166,0.557439,0.708534,0.193392,1.689849,0.006214,2.453381,3.493654,3.366076,1.859630,1.889592,0.005892,4.308089
24.476240,31.500283,-1.826583,2.284059,3.442319,3.000780,2.408663,2.863353,3.254262,2.109481,3.648458,4.229067,3.707308,2.931738,2.779188,2.743023,3.015903,2.984341,0.618006,0.264913,0.709500,1.023611,0.582245,0.741717,0.273289,1.716589,0.005892,2.496873,3.509440,3.426321,1.958857,2.245907,0.008469,4.360280
24.308849,30.934655,-1.813761,2.346854,3.474538,3.129987,2.502691,2.947847,3.285495,2.288004,3.744131,4.244191,3.765501,2.981711,2.856778,2.793325,3.097109,3.045164,0.652799,0.329990,0.742039,1.061949,0.613817,0.774578,0.368005,1.751705,0.006858,2.483020,3.520716,3.462726,2.105120,2.406345,0.009436,4.422135
24.476056,31.269498,-1.711841,2.363292,3.512347,3.218426,2.542144,2.994862,3.340071,2.435622,3.822049,4.264575,3.823364,3.085931,2.888011,2.816997,3.183247,3.153329,0.691137,0.425673,0.758470,1.096743,0.630248,0.808405,0.506536,1.769746,0.006858,2.596100,3.552610,3.502996,2.222066,2.563562,0.010080,4.455319
25.568036,32.434050,-1.690799,2.495459,3.512676,3.268070,2.597378,3.068835,3.400894,2.528336,3.873337,4.286602,3.845392,3.107301,2.957053,2.849216,3.193768,3.166480,0.688560,0.441137,0.751382,1.091266,0.620261,0.795841,0.605119,1.777156,0.007825,2.573871,3.559053,3.480767,2.241074,2.664399,0.010724,4.475293
25.248772,32.822860,-1.652004,2.679570,3.531745,3.335797,2.685488,3.080671,3.459744,2.670036,3.949612,4.301397,3.869392,3.173056,2.998478,2.902477,3.225988,3.192124,0.758470,0.522000,0.766202,1.125094,0.668908,0.836756,0.699836,1.779089,0.243005,2.588046,3.640239,3.539723,2.372840,2.782634,0.101253,4.496878
25.581852,33.540633,-1.612222,2.776229,3.554759,3.415360,2.693379,3.144453,3.525827,2.817325,4.009777,4.314877,3.886817,3.231248,3.052397,2.943573,3.246043,3.264783,0.784887,0.605441,0.780377,1.178573,0.717232,0.872194,0.780055,1.789076,0.357696,2.622196,3.665368,3.615110,2.451126,2.857377,1.070970,4.507832
25.762105,33.625601,-1.545810,2.862696,3.581060,3.470264,2.765380,3.189165,3.545553,2.870915,4.053504,4.328685,3.925941,3.260180,3.108945,2.978423,3.271358,3.275961,0.829668,0.697903,0.812915,1.202413,0.764591,0.911498,0.927284,1.835146,0.490428,2.673098,3.704350,3.656669,2.555508,2.944039,1.410210,4.525229
26.628551,34.914175,-1.504385,2.944231,3.591581,3.520238,2.825545,3.264454,3.631033,2.863682,4.100189,4.336575,3.943694,3.325605,3.147083,3.032999,3.361441,3.344016,0.828379,0.722065,0.822903,1.215944,0.775866,0.931150,0.999449,1.847388,0.576446,2.733665,3.738177,3.712082,2.655057,3.061952,1.752349,4.541337
27.340044,35.330827,-1.465589,3.015903,3.628732,3.554759,2.838038,3.292399,3.658650,2.930751,4.133724,4.341178,3.954544,3.393661,3.182590,3.095466,3.400236,3.357825,0.823547,0.752026,0.832568,1.222387,0.795841,0.956279,1.062271,1.864141,0.602864,2.791977,3.784247,3.744299,2.759760,3.142171,2.021035,4.547458
27.434037,36.211344,-1.347560,3.101384,3.661938,3.592238,2.911025,3.397606,3.752021,2.978423,4.158711,4.356302,3.969010,3.438374,3.265111,3.152343,3.447908,3.393003,0.837400,0.814848,0.852542,1.267168,0.847065,0.987851,1.163753,1.897001,0.693392,2.924065,3.809054,3.797778,2.836114,3.231089,2.220455,4.560989
27.432801,36.606236,-1.279832,3.124726,3.655691,3.624787,2.960998,3.402866,3.771090,2.985985,4.174163,4.353014,3.984791,3.453497,3.287797,3.193439,3.449552,3.424894,0.838044,0.835145,0.848998,1.276189,0.843199,0.986885,1.210145,1.906344,0.753637,2.926642,3.823551,3.819685,2.846101,3.316140,2.531989,4.571298
27.683090,37.376421,-1.301531,3.125055,3.666869,3.615581,2.961327,3.404182,3.802981,2.984341,4.190273,4.359589,3.987092,3.472237,3.317715,3.240782,3.463032,3.425552,0.839011,0.838689,0.851897,1.284887,0.852864,0.983985,1.241395,1.904733,0.811949,2.932119,3.830961,3.830639,2.875740,3.354478,2.646036,4.582896
28.293035,37.540539,-1.276545,3.180289,3.696130,3.664239,2.983026,3.453497,3.835529,3.028068,4.210656,4.373069,3.994325,3.545224,3.368674,3.289112,3.499854,3.444620,0.855763,0.873160,0.871227,1.310016,0.892812,1.004604,1.342877,1.916009,0.758470,2.981410,3.841915,3.864144,2.914078,3.478190,2.813884,4.593850
28.453537,38.691490,-1.215064,3.245056,3.749391,3.683637,3.039903,3.507087,3.845392,3.116178,4.235314,4.382275,4.006818,3.591910,3.407798,3.340400,3.519251,3.468621,0.880570,0.899900,0.900544,1.358985,0.945970,1.042297,1.443393,1.930185,0.830957,3.061630,3.893139,3.887662,3.002029,3.569363,3.003318,4.603515
28.896529,39.076182,-1.200927,3.251961,3.781282,3.743802,3.080013,3.503470,3.898324,3.168124,4.256684,4.395754,4.012736,3.641554,3.444620,3.367688,3.528128,3.497881,0.905699,0.900867,0.922452,1.380248,0.979475,1.071936,1.532633,1.956602,0.950802,3.092557,3.941464,3.922778,3.034245,3.656025,3.192107,4.618979
29.084871,40.098849,-1.173310,3.274975,3.795748,3.779967,3.073767,3.540621,3.929229,3.158590,4.283315,4.399042,4.040682,3.684294,3.473552,3.393332,3.551142,3.544238,0.915042,0.881537,0.947258,1.444681,1.003959,1.077413,1.604475,1.993329,1.071936,3.201127,3.987534,3.951451,3.075160,3.764273,3.345135,4.631221
29.650824,40.823255,-1.128596,3.346975,3.864132,3.838817,3.151357,3.607362,3.971640,3.247029,4.313562,4.411206,4.063367,3.750706,3.526813,3.467306,3.625773,3.566594,0.957890,0.897967,0.980764,1.504604,1.043586,1.141846,1.691138,2.036499,1.287787,3.272648,4.046490,4.020072,3.167622,3.869621,3.533602,4.647974
30.999347,42.085436,-1.126295,3.373935,3.897995,3.901612,3.152343,3.655034,4.016353,3.286482,4.335260,4.420083,4.090984,3.800679,3.541608,3.507087,3.645499,3.581718,0.980119,0.894423,0.992684,1.517169,1.053895,1.166975,1.783599,2.054540,1.447581,3.292944,4.080962,4.051967,3.237854,3.903126,3.661824,4.657317
32.491365,43.039880,-1.134843,3.388072,3.916735,3.943366,3.169439,3.673445,4.017997,3.306537,4.348411,4.425015,4.104463,3.813172,3.557389,3.496566,3.658650,3.602102,1.004604,0.888946,1.015880,1.550674,1.087400,1.176318,1.868973,2.056473,1.502349,3.294877,4.107057,4.063887,3.240431,3.941786,3.708860,4.663116
34.638239,45.495576,-1.111171,3.457771,3.964736,4.035750,3.200672,3.717500,4.061723,3.391688,4.392138,4.445070,4.140957,3.850981,3.580403,3.541937,3.699089,3.639253,1.031988,0.918586,1.064526,1.576125,1.127349,1.209501,1.956924,2.071937,1.691460,3.333537,4.140240,4.092560,3.281346,3.972070,3.828384,4.677935
36.225452,44.987330,-1.058896,3.532731,4.020298,4.102162,3.262152,3.773720,4.122875,3.491306,4.416467,4.455262,4.161998,3.887146,3.633335,3.607033,3.745117,3.694157,1.113496,1.005248,1.149256,1.642491,1.186627,1.300996,2.081602,2.133793,1.833535,3.436308,4.192431,4.153771,3.396360,4.024583,3.926000,4.690177
38.102124,44.704238,-0.926401,3.542923,4.060079,4.171533,3.361441,3.826323,4.189286,3.604732,4.446714,4.461837,4.203752,3.973613,3.700733,3.673774,3.781610,3.744131,1.152800,1.011691,1.211756,1.710146,1.306795,1.419553,2.235919,2.206925,2.126061,3.500097,4.249132,4.202740,3.473035,4.082895,4.002031,4.696621
31.224684,32.335449,-0.805741,3.668513,4.157395,4.269506,3.485388,3.933831,4.254054,3.687253,4.486495,4.477947,4.236629,4.086052,3.818762,3.792460,3.844077,3.823693,1.133792,0.983019,1.233985,1.750094,1.376705,1.453058,2.334180,2.252672,2.247195,3.628963,4.279738,4.233668,3.589981,4.070652,4.046168,4.704353
13.073197,9.570488,-0.544695,3.968023,4.344466,4.457892,3.881886,4.176464,4.415809,3.962763,4.555866,4.524961,4.356302,4.273452,4.123861,4.074545,4.046600,4.076518,1.221421,1.045841,1.368650,1.822581,1.594166,1.581924,2.432440,2.260404,2.547776,3.686631,4.317109,4.305189,3.758474,4.089660,4.089016,4.696621
-12.395124,-34.358735,-0.285951,4.323425,4.490769,4.562112,4.147532,4.351370,4.494385,4.174820,4.587099,4.562770,4.458549,4.408576,4.302383,4.271808,4.312246,4.283643,1.600932,1.637981,1.764269,2.153445,2.114463,2.073226,2.450482,2.561629,2.941462,3.995266,4.381543,4.433411,4.124776,4.302290,4.206929,4.675036
-21.334112,-44.631938,-0.194881,4.283643,4.392138,4.458878,4.172190,4.281671,4.385891,4.119916,4.466111,4.445399,4.339534,4.284958,4.165615,4.141614,4.232026,4.306000,1.630249,1.943715,2.012981,2.221422,2.452415,2.454992,2.329992,2.639915,2.385082,4.204673,4.455641,4.494301,4.292947,4.343527,4.304223,4.628966
-21.654684,-40.260975,-0.136688,4.308301,4.375699,4.466111,4.186656,4.246821,4.331315,4.112354,4.428631,4.417782,4.298109,4.224136,4.080792,4.049559,4.162985,4.321123,1.643457,1.924063,2.111241,2.040043,2.552930,2.516203,2.160855,2.391847,0.985274,4.179222,4.454030,4.472393,4.264596,4.277805,4.271684,4.561311
-21.274632,-37.311320,-0.126825,4.277397,4.346110,4.425344,4.152135,4.211314,4.318493,4.108737,4.384905,4.394768,4.255369,4.172848,4.053833,4.024243,4.118929,4.312575,1.586112,1.771357,2.029089,1.850932,2.455636,2.427930,1.897324,2.251706,0.613495,4.058088,4.420202,4.433733,4.201452,4.207573,4.191787,4.494301
-20.245211,-37.476510,-0.117948,4.256027,4.346767,4.411864,4.130765,4.220519,4.324082,4.106436,4.366822,4.376028,4.242876,4.158382,4.038709,4.015695,4.106107,4.287589,1.516202,1.704347,1.972066,1.845777,2.385726,2.365752,1.725932,2.156989,0.399255,3.990111,4.399906,4.416981,4.170202,4.169557,4.158282,4.461762
-19.708077,-36.610287,-0.116962,4.245835,4.343151,4.407590,4.103806,4.206382,4.320466,4.084080,4.353343,4.366165,4.232026,4.146217,4.047257,4.013065,4.093943,4.273123,1.468199,1.675352,1.924063,1.810339,2.343523,2.338690,1.649901,2.092878,0.031987,3.971748,4.386375,4.397973,4.138307,4.135730,4.131864,4.428901
-19.396928,-37.074034,-0.117948,4.235643,4.337891,4.393124,4.080463,4.189944,4.311918,4.071257,4.333617,4.343808,4.217560,4.128792,4.030819,4.003859,4.082764,4.239259,1.441460,1.610597,1.879927,1.772324,2.311306,2.316461,1.627993,2.075803,0.008791,3.905381,4.371555,4.383153,4.088694,4.096748,4.100936,4.397329
-19.549877,-37.992256,-0.130442,4.216245,4.319151,4.384905,4.066655,4.181067,4.300411,4.065668,4.332959,4.343808,4.211314,4.115642,4.014051,3.998270,4.071915,4.241890,1.432117,1.572581,1.845133,1.743651,2.286177,2.313561,1.607053,2.059373,0.005570,3.894750,4.365112,4.370589,4.048745,4.078707,4.074196,4.388308
-19.492180,-39.195793,-0.143593,4.198821,4.312904,4.373727,4.010764,4.161341,4.277068,4.038052,4.328356,4.327699,4.192574,4.094929,3.975914,3.970982,4.049559,4.214930,1.405055,1.548419,1.829991,1.673741,2.277479,2.316783,1.591267,2.022968,0.007503,3.842559,4.353514,4.362857,4.008474,4.042302,4.032959,4.361568
-20.277727,-39.001475,-0.129455,4.166930,4.261616,4.314877,3.969010,4.098874,4.221835,3.984791,4.277397,4.275095,4.139642,4.034435,3.939420,3.941393,4.036737,4.172519,1.378315,1.473032,1.809695,1.625094,2.230765,2.298097,1.506537,2.002027,0.007825,3.840948,4.340305,4.352870,3.956284,3.990433,3.980124,4.337084
-20.141181,-40.039716,-0.132414,4.146546,4.232684,4.293178,3.976900,4.081778,4.207040,3.975914,4.265890,4.264903,4.129779,4.019969,3.941393,3.943037,4.035750,4.166930,1.358663,1.457890,1.800674,1.595133,2.217234,2.296164,1.493328,2.006216,0.007181,3.862856,4.333540,4.346104,3.939209,3.956284,3.942430,4.335795
-20.511473,-40.920397,-0.135702,4.134381,4.224793,4.283315,3.970325,4.083093,4.198821,3.965393,4.255698,4.261616,4.123532,4.005832,3.932845,3.941393,4.035093,4.161998,1.368650,1.462723,1.830313,1.564849,2.247840,2.303896,1.487529,1.996873,0.007503,3.855124,4.327096,4.339017,3.928900,3.942753,3.918268,4.331607
-20.830179,-41.326422,-0.139647,4.124847,4.222821,4.297452,3.961448,4.077504,4.203423,3.969996,4.256684,4.253725,4.122217,4.005832,3.937448,3.932845,4.033449,4.169889,1.383470,1.469488,1.859308,1.533921,2.282311,2.310984,1.523612,1.997195,0.006536,3.874131,4.327096,4.331929,3.916335,3.930833,3.905059,4.324197
-20.844326,-41.717489,-0.143264,4.114326,4.223150,4.300082,3.935146,4.077504,4.203423,3.980517,4.252739,4.248465,4.120902,4.008462,3.926270,3.913776,4.035421,4.166930,1.385081,1.465944,1.867362,1.534566,2.289399,2.309695,1.536499,1.972388,0.007181,3.869621,4.321297,4.324841,3.918590,3.919235,3.894428,4.313566
-20.848610,-41.826706,-0.152469,4.097888,4.211643,4.292849,3.931201,4.064353,4.182382,3.955530,4.245177,4.233670,4.106107,3.989065,3.912790,3.905886,4.030819,4.162656,1.329991,1.444359,1.836757,1.499450,2.266203,2.302930,1.512336,1.962723,0.007503,3.840304,4.310666,4.323230,3.907314,3.890562,3.874453,4.290692
-21.005984,-42.689754,-0.151483,4.098874,4.201122,4.287917,3.940736,4.057120,4.174820,3.936133,4.246164,4.243862,4.087367,3.969667,3.894050,3.894379,4.029504,4.188629,1.294230,1.393135,1.762981,1.445970,2.218845,2.275546,1.486241,1.963690,0.007825,3.811309,4.307122,4.321620,3.872198,3.856090,3.840304,4.291980
-21.288806,-43.422684,-0.174497,4.095915,4.198492,4.283972,3.925612,4.055477,4.158053,3.921338,4.247479,4.238931,4.085395,3.967695,3.896680,3.894708,4.026216,4.194547,1.285532,1.400867,1.754927,1.442104,2.211113,2.276190,1.479797,1.955958,0.006858,3.801322,4.304867,4.319687,3.861889,3.842559,3.828384,4.286504
-21.532937,-43.728957,-0.166607,4.061066,4.169889,4.261616,3.902598,4.031476,4.136354,3.912790,4.212300,4.214602,4.059093,3.926927,3.883201,3.865776,4.016024,4.174492,1.245583,1.370906,1.738818,1.384759,2.184051,2.246873,1.441782,1.934050,0.005892,3.781025,4.297779,4.313888,3.840948,3.801644,3.790368,4.270395
-22.100407,-44.086124,-0.174497,4.049887,4.150820,4.248136,3.903584,4.027202,4.138656,3.914105,4.208026,4.202437,4.036079,3.897009,3.863474,3.861173,4.009777,4.165286,1.235918,1.347388,1.724965,1.365107,2.183729,2.244618,1.424707,1.945004,0.006214,3.753319,4.296169,4.311310,3.818074,3.768139,3.761051,4.257509
-22.152936,-44.831073,-0.169566,4.036737,4.134381,4.239917,3.903913,4.009449,4.111039,3.898653,4.195862,4.204738,4.028517,3.881557,3.850324,3.847693,4.001229,4.156738,1.227220,1.313882,1.718522,1.348354,2.175352,2.234631,1.400545,1.921808,0.007181,3.772005,4.290370,4.301645,3.803255,3.744299,3.721425,4.247199
-22.594562,-44.148299,-0.172853,4.033120,4.121231,4.241561,3.884844,3.997942,4.084408,3.878927,4.185998,4.192245,4.023586,3.870707,3.831255,3.834871,3.988736,4.146217,1.227220,1.323225,1.727543,1.332890,2.185017,2.218523,1.391202,1.907311,0.006858,3.764595,4.290047,4.296813,3.794556,3.720458,3.698873,4.238823
-22.352350,-43.525058,-0.162661,4.031476,4.115642,4.226437,3.874324,3.987092,4.065997,3.856241,4.164957,4.190930,4.014380,3.862488,3.805282,3.792460,3.971969,4.131423,1.217877,1.308406,1.713689,1.306473,2.168909,2.193716,1.367684,1.898934,0.007181,3.755574,4.281993,4.291336,3.769750,3.697907,3.657958,4.216916
-23.022197,-42.882946,-0.164634,3.993010,4.089669,4.210328,3.841775,3.965393,4.036408,3.815145,4.139971,4.168902,3.999914,3.836844,3.779638,3.754651,3.955859,4.107094,1.188560,1.301318,1.677607,1.304862,2.133793,2.167943,1.328702,1.861885,0.007181,3.739466,4.272973,4.273939,3.726579,3.655059,3.580961,4.187599
-23.330806,-43.068048,-0.168250,3.961448,4.071586,4.180738,3.802652,3.918050,4.017010,3.779638,4.108737,4.149834,3.969667,3.809556,3.763857,3.707637,3.944352,4.072901,1.162143,1.283599,1.648934,1.270390,2.098033,2.134115,1.302284,1.829669,0.008791,3.745587,4.262663,4.261697,3.687597,3.602868,3.525548,4.155382
-23.664787,-42.644199,-0.187648,3.922653,4.057778,4.153121,3.767473,3.873009,3.989065,3.742487,4.059422,4.121231,3.949941,3.783254,3.721117,3.683308,3.936790,4.059422,1.142168,1.267813,1.640880,1.265558,2.080314,2.114141,1.266846,1.804540,0.004925,3.769105,4.259764,4.244300,3.648937,3.558409,3.439530,4.115434
-24.297556,-42.866225,-0.183703,3.878269,4.009449,4.106765,3.723089,3.855913,3.961119,3.662267,4.000901,4.080463,3.922324,3.737226,3.644842,3.611636,3.924955,4.030819,1.103186,1.212078,1.633148,1.204991,2.042620,2.090945,1.197259,1.711756,0.005570,3.752997,4.249454,4.229480,3.581605,3.467558,3.357055,4.061954
-24.680788,-42.966588,-0.241896,3.817775,3.947640,4.050545,3.699747,3.826652,3.884516,3.576129,3.951585,4.006161,3.872680,3.642540,3.601773,3.529772,3.881557,3.999257,1.039398,1.170519,1.608664,1.150222,1.996551,2.050030,1.098354,1.640236,0.005570,3.698551,4.217882,4.207895,3.520716,3.379285,3.299710,3.999454
-25.166741,-42.905705,-0.280362,3.786542,3.891091,4.007147,3.672459,3.783583,3.842762,3.535361,3.913448,3.985777,3.840460,3.588951,3.555087,3.491963,3.862488,3.990709,1.024578,1.111563,1.604798,1.146356,1.978831,2.016847,1.037787,1.576769,0.005570,3.685987,4.203385,4.191142,3.464337,3.342236,3.262017,3.968526
-25.355817,-42.733273,-0.306664,3.735911,3.829282,3.953558,3.643198,3.746432,3.814159,3.454812,3.876954,3.958818,3.797063,3.511361,3.517607,3.467306,3.845721,3.964736,0.993972,1.059372,1.590300,1.164076,1.953380,1.995584,0.992361,1.553895,0.005570,3.667945,4.190820,4.179867,3.417945,3.278447,3.179864,3.951129
-25.437360,-43.626396,-0.295814,3.661609,3.758268,3.917393,3.561663,3.690212,3.755966,3.387743,3.816460,3.928242,3.751364,3.452182,3.495251,3.398264,3.828953,3.929557,0.938560,1.043908,1.572903,1.178573,1.916976,1.969489,0.930184,1.502349,0.004603,3.654414,4.172457,4.155060,3.339336,3.232699,3.110921,3.900227
-25.879854,-43.369056,-0.321787,3.551800,3.649445,3.848022,3.521224,3.645828,3.679691,3.344345,3.760569,3.902598,3.716843,3.375250,3.417004,3.362756,3.801337,3.891091,0.903444,1.019101,1.555828,1.173096,1.893135,1.948226,0.859952,1.484952,0.005248,3.638950,4.149261,4.130897,3.256218,3.169555,3.016849,3.873487
-26.558370,-43.277218,-0.293184,3.471908,3.572841,3.787528,3.404839,3.587964,3.587964,3.228289,3.652075,3.848022,3.657993,3.274646,3.355195,3.305879,3.781282,3.840132,0.855441,0.970132,1.525223,1.201447,1.868007,1.929218,0.804217,1.422452,0.004925,3.618332,4.137019,4.112212,3.167300,3.084181,2.872841,3.817752
-26.854065,-42.682809,-0.289896,3.388729,3.541608,3.687253,3.322975,3.515306,3.433771,3.120781,3.555745,3.785884,3.590595,3.181932,3.272673,3.255906,3.747418,3.808570,0.786820,0.956923,1.493006,1.217555,1.810661,1.890558,0.724642,1.343199,0.003959,3.592881,4.114789,4.093526,3.035212,2.963369,2.792621,3.764917
-27.457498,-43.360868,-0.349733,3.338756,3.522539,3.605389,3.223029,3.419634,3.290427,3.074096,3.500840,3.720788,3.497881,3.060616,3.183576,3.186206,3.705664,3.777008,0.755892,0.918908,1.464011,1.248483,1.774579,1.873806,0.663753,1.280699,0.004925,3.555509,4.105124,4.078062,2.923743,2.886371,2.690495,3.677932
-27.414728,-43.240831,-0.402008,3.215138,3.466977,3.513005,3.133603,3.337770,3.117493,2.987300,3.398264,3.660952,3.428182,2.938642,3.091849,3.095794,3.661938,3.713555,0.725931,0.891846,1.431150,1.264269,1.756537,1.871550,0.557439,1.220777,0.004603,3.534891,4.090949,4.053256,2.849322,2.839013,2.525868,3.601901
-27.769129,-43.555756,-0.556860,3.005382,3.312783,3.399579,3.050095,3.145439,2.941930,2.793325,3.241111,3.577773,3.332181,2.792996,3.032999,3.015246,3.581718,3.649445,0.656343,0.815493,1.361885,1.248805,1.705635,1.813239,0.470776,1.151511,0.004603,3.500741,4.060987,4.026838,2.761049,2.692428,2.283278,3.522004
-27.930455,-43.743035,-0.638067,2.860723,3.240125,3.292071,3.023794,3.050095,2.826860,2.612501,3.183247,3.489662,3.234865,2.654912,2.975793,2.976451,3.531087,3.607691,0.643134,0.780699,1.326447,1.266202,1.697259,1.781988,0.442426,1.103186,0.004281,3.483022,4.041013,4.011374,2.697582,2.531345,2.147324,3.401192
-28.196144,-43.853857,-0.640039,2.722639,3.146425,3.194097,2.998478,2.893929,2.685817,2.375457,3.050424,3.434428,3.090863,2.528664,2.878148,2.914642,3.488018,3.583362,0.621549,0.754926,1.305184,1.307439,1.709179,1.778122,0.386691,1.061627,0.002992,3.471102,4.019428,4.006219,2.550997,2.456603,2.072904,3.341591
-27.936032,-43.704361,-0.753137,2.540171,3.030040,3.009656,2.826202,2.746311,2.490198,2.156167,2.911354,3.367030,2.963300,2.441540,2.826531,2.894258,3.432785,3.533060,0.605441,0.722065,1.284565,1.321614,1.651512,1.764269,0.320969,1.015880,0.003959,3.416012,3.982379,3.990433,2.440494,2.418909,1.830958,3.280058
-28.896890,-45.144416,-0.778124,2.441211,2.950149,2.926806,2.793325,2.587186,2.374471,1.957589,2.806147,3.344345,2.882093,2.261373,2.769325,2.837709,3.411414,3.499525,0.581279,0.686949,1.282310,1.332890,1.649901,1.789398,0.261691,0.978831,0.006214,3.411824,3.977869,3.981090,2.354476,2.396680,1.719166,3.210148
-28.956230,-45.802534,-0.696917,2.305429,2.840339,2.799901,2.713763,2.418526,2.235401,1.733695,2.660502,3.251961,2.675625,2.025644,2.667406,2.803517,3.382154,3.459086,0.631214,0.602542,1.295841,1.329024,1.719488,1.835468,0.230763,0.963689,0.003637,3.486888,3.963693,3.972714,2.305185,2.226254,1.551318,3.236888
