1.838910,-0.151154,1.375663,1.618954,1.698188,3.104342,1.707065,1.695229,0.428800,0.430773,1.788600,1.650516,1.205360,1.665969,2.456006,2.422143,2.836394,1.358985,2.493652,1.862530,3.438241,2.559051,2.666332,0.005248,1.212722,0.961434,3.018459,3.718525,3.057119,0.970454,2.106087,0.009758,3.243975
8.157966,0.150659,1.384869,1.659393,1.688654,3.042205,1.698188,1.955287,0.512637,0.276579,1.121194,1.982247,1.284594,1.543337,2.361320,2.240661,2.688118,1.513303,1.819037,0.848676,3.154091,1.634437,2.275546,0.015557,1.572903,0.747194,2.460147,3.509762,2.734632,0.533276,1.474965,0.006536,3.648293
13.787555,0.364032,1.486788,1.928986,2.051617,3.080342,2.159126,2.232113,0.872971,0.440965,0.517569,2.937984,1.597913,1.764600,2.409978,2.234743,2.703571,1.502349,1.811950,0.718843,3.178898,1.468199,2.195327,0.008791,1.978831,0.892168,2.271035,3.463692,2.578703,0.526833,1.419230,0.007503,3.773616
16.661704,0.541898,1.562734,2.060165,2.004932,3.117493,2.370854,2.482965,0.892369,0.384416,0.717133,3.283523,1.741257,1.773477,2.422143,2.237373,2.700940,1.609630,1.878638,0.721743,3.254607,1.550996,2.194360,0.009114,2.170520,1.092877,2.219489,3.522004,2.570005,0.665364,1.554540,0.005570,3.845781
16.694045,0.504089,1.615009,2.107180,2.070686,3.170425,2.453047,2.577323,0.870670,0.495870,0.799326,3.411414,1.810957,1.927671,2.491842,2.295894,2.727571,1.632182,1.836757,0.713689,3.254285,1.533277,2.161821,0.009114,2.178896,1.110274,2.213690,3.536179,2.553252,0.684694,1.569359,0.006536,3.851580
16.891786,0.600090,1.706736,2.164715,2.153208,3.225988,2.539185,2.637159,0.894670,0.505733,1.329306,3.372948,1.838245,2.072001,2.548391,2.342251,2.786092,1.685983,1.829347,0.790042,3.247197,1.556795,2.145069,0.009114,2.166010,1.204991,2.257182,3.551966,2.573871,0.720132,1.624772,0.005892,3.839337
15.914225,0.534994,1.689969,2.203181,2.179509,3.236508,2.572391,2.587514,0.891054,0.593515,1.502569,3.361770,1.778408,2.107508,2.567131,2.347840,2.814366,1.683406,1.834824,0.762658,3.247197,1.531988,2.125095,0.008147,2.140236,1.243650,2.300675,3.568074,2.630250,0.750738,1.648612,0.007181,3.801322
17.100900,0.559652,1.782682,2.610857,2.420827,3.357496,2.884395,2.838696,1.404924,0.833519,1.947726,3.372620,2.019727,2.292935,2.735461,2.530637,3.002095,1.648612,1.825803,0.718521,3.312597,1.503960,2.132504,0.008469,2.221100,1.179862,2.280700,3.576128,2.605443,0.745583,1.630893,0.006858,3.791657
17.094586,0.505404,1.798135,2.656228,2.534911,3.408456,2.948505,2.921217,1.603173,0.905848,2.090412,3.390044,2.150578,2.383019,2.784448,2.594419,3.025437,1.733019,1.785210,0.726253,3.334504,1.516524,2.152801,0.010080,2.238497,1.357052,2.343845,3.597713,2.674387,0.837078,1.729798,0.008147,3.790046
17.976396,0.561624,1.923397,2.728228,2.663461,3.443963,2.993218,3.002095,1.767230,0.970288,2.496445,3.408456,2.274196,2.459294,2.912011,2.605926,3.040232,1.734952,1.814849,0.806472,3.363177,1.566782,2.183084,0.007825,2.261370,1.435661,2.430830,3.621553,2.718201,0.856086,1.825803,0.006214,3.787791
17.514860,0.532692,2.091399,2.803517,2.752557,3.474538,3.030040,3.088561,1.938191,1.174126,2.495787,3.437387,2.399786,2.535569,2.958697,2.669707,3.087575,1.776834,1.809050,0.816459,3.359311,1.605764,2.158600,0.008791,2.331925,1.484308,2.434373,3.628963,2.757827,0.822580,1.896679,0.008469,3.779415
17.972768,0.484034,2.149920,2.811408,2.837709,3.480456,3.052397,3.107630,2.002630,1.279004,2.499075,3.446264,2.464554,2.573377,2.962971,2.699954,3.103356,1.820648,1.759115,0.847065,3.363821,1.622839,2.151834,0.008469,2.366074,1.485274,2.462402,3.648937,2.780057,0.840944,1.964978,0.011691,3.764595
17.400055,0.478774,2.197921,2.803517,2.922203,3.483415,3.090534,3.171083,2.192003,1.378622,2.594090,3.466648,2.536226,2.684502,2.988944,2.729215,3.156946,1.824836,2.235919,0.893135,3.358022,1.676318,2.147002,0.008791,2.378639,1.547452,2.483665,3.671167,2.854155,0.893135,2.044553,0.009436,3.753641
17.264509,0.417622,2.249538,2.839024,2.989601,3.483087,3.098425,3.177658,2.211729,1.422678,2.643077,3.468949,2.555295,2.701927,2.986642,2.742694,3.158918,1.817749,2.178574,0.843199,3.349646,1.624127,2.119296,0.055183,2.402157,1.560983,2.474966,3.669556,2.841268,0.948547,2.062917,0.005570,3.726902
17.805431,0.351210,2.346196,2.837709,3.049438,3.504457,3.100726,3.178645,2.258086,1.543666,2.754859,3.476511,2.626309,2.725927,3.017547,2.763736,3.180617,1.781344,2.075481,0.784887,3.321939,1.528767,2.024901,0.070969,2.414721,1.536499,2.464657,3.652159,2.834825,0.918908,2.027478,0.007181,3.713693
17.859222,0.364361,2.400772,2.864997,3.122754,3.507744,3.111575,3.182590,2.246579,1.555173,2.794969,3.471251,2.626309,2.726256,3.036616,2.785763,3.194426,1.711756,2.157311,0.715299,3.243009,1.427929,1.960146,0.060338,2.340301,1.440493,2.442750,3.619620,2.712724,0.748160,1.967556,0.008469,3.702739
18.164195,0.354169,2.452061,2.896888,3.197713,3.533388,3.129987,3.272673,2.391238,1.656763,2.943245,3.499854,2.674310,2.762092,3.061931,2.831463,3.228618,1.786821,2.363819,0.895390,3.362532,1.577091,2.082247,0.265879,2.466268,1.703702,2.576448,3.670523,2.933408,0.900867,2.033600,0.007825,3.728190
18.822194,0.402170,2.514856,2.955738,3.270701,3.578430,3.164179,3.355195,2.535240,1.743559,3.019191,3.531745,2.702256,2.795626,3.077712,2.847572,3.264125,1.970455,2.471745,1.066459,3.407313,1.718844,2.168587,0.559694,2.607376,1.763625,2.624451,3.695652,2.988176,0.969166,2.291332,0.009436,3.726257
19.082210,0.410718,2.570747,2.962642,3.273331,3.584019,3.174699,3.373606,2.572720,1.758025,3.053054,3.531087,2.732174,2.821271,3.084616,2.853161,3.272673,2.006216,2.515881,1.078380,3.436308,1.819682,2.205636,0.649578,2.658600,1.804218,2.672776,3.704672,3.000096,1.033921,2.411177,0.009758,3.718525
18.962824,0.335758,2.622693,3.018533,3.324619,3.592238,3.192124,3.440675,2.659515,1.848765,3.085931,3.539964,2.756503,2.836394,3.094808,2.882422,3.296016,2.039721,2.571294,1.115751,3.467236,1.862208,2.282633,0.733019,2.722389,1.885404,2.699515,3.697262,2.985921,1.136691,2.599322,0.009436,3.719170
19.155266,0.254880,2.686475,3.047465,3.367688,3.642869,3.293057,3.500511,2.890313,2.028603,3.133932,3.551142,2.883737,2.883408,3.106644,2.946861,3.325277,2.041332,2.656990,1.155377,3.468203,1.909888,2.358020,0.836756,2.757827,1.929218,2.728510,3.748165,3.017171,1.209179,2.684374,0.011369,3.725613
19.245607,0.127645,2.690091,3.031684,3.374263,3.634321,3.312454,3.511690,2.918916,2.168331,3.138863,3.537662,2.958697,2.896888,3.108616,2.934368,3.321989,2.073870,2.712080,1.197903,3.497520,1.959179,2.424386,1.030699,2.844168,2.041009,2.762338,3.763628,3.042622,1.246550,2.749129,0.011047,3.721103
19.029442,0.111864,2.695680,3.017876,3.371962,3.629718,3.315085,3.512676,2.943573,2.195619,3.186535,3.545224,2.975464,2.902148,3.109603,2.934368,3.325277,2.090945,2.733987,1.194681,3.515883,1.966911,2.483020,1.216911,2.973356,2.102865,2.775869,3.766528,3.043910,1.377993,2.832570,0.137657,3.719492
18.655588,0.145070,2.667077,2.979081,3.360784,3.597170,3.263796,3.501498,2.899847,2.144331,3.173384,3.532402,2.949163,2.891956,3.104014,2.916614,3.302591,2.028767,2.638626,1.147645,3.470780,1.906344,2.386049,1.126704,2.927931,1.887659,2.688240,3.734311,3.015560,1.258470,2.740753,0.010724,3.705316
18.579102,0.228907,2.651625,2.973492,3.342373,3.586649,3.216453,3.489333,2.854477,2.048001,3.167795,3.527799,2.920888,2.871901,3.093822,2.877490,3.294701,2.037788,2.640237,1.142168,3.473679,1.935339,2.389592,1.167619,2.931797,1.905378,2.720456,3.741399,3.044233,1.286176,2.740108,0.011369,3.695007
18.709671,0.224961,2.656556,2.977108,3.342044,3.597828,3.242097,3.504457,2.912340,2.039124,3.172069,3.525498,2.938971,2.878148,3.095794,2.905107,3.315742,2.067749,2.688884,1.149900,3.524259,1.960790,2.505250,1.251704,2.960470,1.996873,2.757505,3.751386,3.043910,1.370906,2.859310,0.401511,3.684376
18.890207,0.152631,2.652940,2.985985,3.376565,3.603745,3.249659,3.509388,2.956396,2.110467,3.186864,3.522539,2.951793,2.900504,3.098753,2.936012,3.323633,2.199837,2.808407,1.228186,3.546811,2.033277,2.593523,1.478509,3.060019,2.197904,2.846745,3.795845,3.091913,1.506859,2.944039,0.498160,3.683087
19.147523,0.134220,2.685488,3.033657,3.409442,3.634650,3.306208,3.534704,2.982040,2.176879,3.265440,3.533060,2.995190,2.921546,3.105658,2.980725,3.347962,2.221100,2.845779,1.252027,3.558087,2.049064,2.611242,1.522645,3.069362,2.251061,2.871230,3.796167,3.104155,1.612852,2.966269,0.566781,3.682443
19.155765,0.145070,2.753544,3.086918,3.413058,3.643527,3.345003,3.554101,3.010314,2.219619,3.314756,3.535690,3.036287,2.946204,3.110918,3.005054,3.355852,2.235597,2.897325,1.258148,3.560986,2.054218,2.606410,1.603187,3.143782,2.345134,2.878640,3.806799,3.111565,1.672774,3.008472,0.659887,3.670845
19.103959,0.195043,2.783462,3.141165,3.424565,3.642540,3.360455,3.561992,3.019191,2.267949,3.405497,3.536019,3.051739,2.961985,3.115521,3.012944,3.359797,2.241396,2.915689,1.272645,3.563241,2.049064,2.620585,1.812916,3.207248,2.397646,2.878317,3.805188,3.118975,1.697903,3.036178,0.767490,3.670523
19.209992,0.220030,2.794640,3.193439,3.445607,3.640568,3.372291,3.561663,3.035958,2.312991,3.463032,3.537991,3.065547,2.991245,3.113219,3.026424,3.360455,2.223677,2.895714,1.262658,3.558731,2.030378,2.616397,1.878638,3.234955,2.385404,2.870585,3.800033,3.154735,1.713367,3.034890,0.814848,3.664079
18.914843,0.188468,2.780503,3.161549,3.433113,3.622814,3.346647,3.552786,3.018204,2.291292,3.435415,3.531087,3.053712,2.956396,3.107630,3.003410,3.356510,2.215301,2.849000,1.198869,3.519749,1.976254,2.547453,1.801641,3.227867,2.213046,2.821938,3.764273,3.076449,1.565493,2.992042,0.631859,3.644427
19.264253,0.192084,2.768010,3.153987,3.440018,3.613280,3.342044,3.545882,3.003739,2.283072,3.468292,3.526484,3.054698,2.942258,3.104671,3.008013,3.361113,2.200159,2.863498,1.203702,3.534246,1.974965,2.580636,1.863174,3.253640,2.306474,2.829026,3.754930,3.051320,1.510081,3.012338,0.623805,3.646682
19.216969,0.229235,2.783462,3.192453,3.454812,3.620513,3.346318,3.542594,3.017218,2.307401,3.479799,3.526813,3.056342,2.960998,3.104671,3.008670,3.359140,2.197582,2.864464,1.210789,3.524904,2.003316,2.599644,1.877994,3.265883,2.358664,2.829993,3.752675,3.057119,1.500094,3.011372,0.649900,3.645716
18.309265,0.239756,2.793654,3.220070,3.457114,3.609006,3.347304,3.544895,3.013602,2.308716,3.488676,3.525827,3.050095,2.966916,3.098425,3.009328,3.357167,2.253961,2.867686,1.262658,3.546489,2.038432,2.626384,2.024901,3.313241,2.449193,2.932441,3.767494,3.085470,1.644102,3.050032,0.754926,3.630896
18.299320,0.243701,2.798914,3.234536,3.465333,3.611965,3.350592,3.537991,3.007355,2.294908,3.495909,3.521553,3.044177,2.980067,3.091849,3.021821,3.352236,2.260404,2.865109,1.272001,3.558087,2.117363,2.654412,2.060984,3.387017,2.483342,2.967879,3.762662,3.066462,1.625738,3.064529,0.849320,3.628963
19.452991,0.297620,2.802202,3.235193,3.468292,3.609663,3.348290,3.545224,2.997492,2.292935,3.498539,3.504457,3.069822,2.965601,3.091192,3.015246,3.354866,2.253961,2.762982,1.359952,3.549388,2.120584,2.610920,2.018136,3.404736,2.492041,2.976256,3.775871,3.077093,1.593522,3.048743,0.852864,3.618976
19.522795,0.321949,2.804175,3.256892,3.475525,3.622157,3.354537,3.548841,2.999465,2.304114,3.518594,3.512676,3.073438,2.993218,3.093822,3.022150,3.356181,2.266847,2.913111,1.426962,3.567430,2.192427,2.656345,2.070649,3.463692,2.545198,3.013627,3.780703,3.068395,1.640558,3.101900,0.948225,3.624453
19.982312,0.294990,2.815024,3.262152,3.489004,3.627417,3.360126,3.553115,3.010314,2.338963,3.528128,3.502484,3.067849,2.991903,3.117493,3.031684,3.360455,2.291332,2.923421,1.451447,3.570973,2.229798,2.623484,2.058084,3.483666,2.554541,3.042300,3.791657,3.108988,1.737207,3.118653,1.072903,3.616721
20.069675,0.281839,2.809106,3.261824,3.493278,3.627417,3.353222,3.556731,2.995519,2.347840,3.540293,3.484730,3.059301,2.984670,3.111247,3.029054,3.361113,2.260726,2.875418,1.423096,3.557442,2.226577,2.607376,2.067749,3.486566,2.509438,3.028769,3.779415,3.092880,1.729153,3.111565,0.939849,3.610278
20.793229,0.247318,2.827846,3.274646,3.524512,3.647472,3.380181,3.603417,3.035301,2.487568,3.584677,3.505114,3.056013,3.009656,3.144781,3.040890,3.366702,2.279734,2.810340,1.464656,3.553576,2.267492,2.594490,2.065494,3.506218,2.538433,3.039400,3.775226,3.107377,1.774256,3.140560,0.894423,3.606089
21.602311,0.170385,2.948505,3.311797,3.564293,3.664897,3.423579,3.645171,3.096452,2.611843,3.616567,3.568238,3.094479,3.056671,3.171412,3.064890,3.376236,2.320005,2.964013,1.623483,3.610922,2.341912,2.690495,2.061950,3.528125,2.567105,3.055186,3.792301,3.171166,1.902156,3.224645,1.082568,3.618654
22.593886,0.135535,3.004067,3.299961,3.577444,3.665554,3.432785,3.660952,3.104342,2.654584,3.621828,3.642540,3.106973,3.069822,3.161877,3.078370,3.368017,2.385726,3.013305,1.749772,3.664079,2.421165,2.735276,2.157633,3.575806,2.591268,3.081604,3.795523,3.191140,1.967556,3.234955,1.108985,3.655703
22.484437,0.135864,3.080671,3.302263,3.573170,3.679363,3.444620,3.681335,3.140507,2.737763,3.659965,3.656020,3.124726,3.083630,3.176672,3.064232,3.362428,2.421165,3.031346,1.816460,3.678255,2.455958,2.769425,2.221744,3.605767,2.623162,3.119297,3.817430,3.194362,2.050997,3.252352,1.153766,3.667623
23.477444,0.117782,3.158590,3.308838,3.582375,3.690212,3.458100,3.697116,3.177001,2.846586,3.693829,3.672787,3.138206,3.076397,3.189165,3.090205,3.358811,2.470456,3.015882,1.935983,3.690497,2.536500,2.780057,2.252350,3.617365,2.693717,3.155380,3.835471,3.224323,2.127350,3.248808,1.151511,3.700484
25.250829,0.116467,3.252947,3.374263,3.622814,3.720788,3.507087,3.743473,3.192124,2.964286,3.738213,3.701719,3.183247,3.125384,3.212179,3.187850,3.382154,2.476255,3.077738,2.003316,3.729801,2.628961,2.837402,2.264914,3.640561,2.702093,3.180509,3.861567,3.274903,2.234953,3.300999,1.189527,3.728835
26.918651,0.107918,3.393003,3.512018,3.695144,3.792460,3.552457,3.792789,3.218755,3.037602,3.779967,3.757939,3.214809,3.198700,3.253276,3.222371,3.453497,2.516848,3.069039,2.038754,3.711760,2.695972,2.846423,2.214334,3.638306,2.692106,3.243653,3.892817,3.312597,2.252994,3.318396,1.250094,3.716270
28.530096,0.131590,3.393990,3.545553,3.712569,3.802323,3.556074,3.793775,3.210535,3.018204,3.803309,3.764186,3.228289,3.200015,3.263468,3.233549,3.478813,2.530701,3.034245,2.196937,3.739466,2.793266,2.852544,2.252994,3.649582,2.850611,3.342880,3.922456,3.342880,2.289721,3.343524,1.323225,3.743332
30.448177,0.131919,3.459744,3.539964,3.806268,3.847365,3.644513,3.857228,3.254920,3.121110,3.869392,3.819419,3.312454,3.264783,3.338427,3.346647,3.522210,2.576770,3.238176,2.338046,3.855446,2.918910,3.144104,2.504928,3.700806,2.998485,3.502996,3.993333,3.473035,2.523613,3.398615,1.591589,3.793590
31.616040,0.177618,3.520238,3.568238,3.835529,3.861502,3.682650,3.886160,3.270043,3.152343,3.921996,3.836515,3.347304,3.311468,3.400236,3.430812,3.574485,2.617041,3.366720,2.406667,3.943719,3.031990,3.299388,2.594490,3.770072,2.995586,3.551321,4.021361,3.556798,2.631861,3.426643,1.927607,3.765884
34.345497,0.168084,3.586649,3.618540,3.874981,3.885831,3.700075,3.909831,3.399250,3.211522,3.925941,3.929229,3.366373,3.372948,3.430154,3.547526,3.627417,2.685662,3.341269,2.394425,3.945330,3.085470,3.327416,2.545198,3.860923,3.011372,3.404736,3.980124,3.490110,2.537788,3.420522,1.623805,3.850935
34.790611,0.172029,3.601444,3.643198,3.893393,3.945338,3.708295,3.913776,3.405168,3.234207,3.928242,3.996955,3.477169,3.482100,3.454155,3.616896,3.653061,2.712080,3.333537,2.496551,3.967237,3.159246,3.375097,2.551964,3.907637,3.098679,3.463048,3.997843,3.558409,2.638304,3.454027,1.730764,3.907959
35.017969,0.244030,3.626102,3.686596,3.924955,3.987092,3.732952,3.921338,3.460073,3.223029,3.921009,3.997942,3.477169,3.490977,3.487361,3.696130,3.702377,2.707892,3.441141,2.480765,3.991078,3.214014,3.421166,2.751706,4.027160,3.162145,3.525870,4.041335,3.625419,2.758472,3.494298,1.631537,3.965304
24.690783,0.287428,3.603745,3.669828,3.905228,3.977887,3.729665,3.905886,3.391359,3.130315,3.859200,3.969010,3.391359,3.446264,3.464675,3.702377,3.705664,2.674709,3.406025,2.580314,3.983990,3.243009,3.430831,2.816139,4.047457,3.127996,3.469169,4.015884,3.606412,2.680508,3.540690,1.646357,3.983668
10.171180,0.294004,3.540950,3.573170,3.816460,3.956845,3.726048,3.879913,3.314098,3.018204,3.751035,3.888790,3.304893,3.530758,3.455799,3.708952,3.731966,2.671165,3.570973,2.833859,4.041013,3.459826,3.608022,3.012016,4.111890,3.146359,3.530381,4.035859,3.690497,2.927609,3.644105,2.133471,3.946941
-14.745466,0.258167,3.460073,3.506429,3.702705,4.018325,3.733281,3.818433,3.194097,2.926477,3.564950,3.747090,3.240454,3.468292,3.462045,3.727034,3.772076,2.800998,3.706605,3.286501,4.078707,3.695007,3.897327,3.177609,4.061632,3.065818,3.523293,4.028127,3.748165,3.002029,3.708860,2.705959,3.757185
-25.851354,0.177289,3.321331,3.396949,3.584019,4.057778,3.789501,3.834214,3.112233,2.926149,3.654376,3.495251,3.308838,3.245714,3.376236,3.683637,3.802323,2.732054,3.789080,3.506218,4.056477,3.914080,4.023616,3.464337,3.668590,2.814529,3.643138,4.138307,3.794879,3.013949,3.695652,3.039722,3.580961
-28.520869,0.101343,3.374263,3.413058,3.633006,4.109724,3.799693,3.814159,3.106973,3.033985,3.704678,3.481771,3.318044,3.187850,3.322646,3.652732,3.860515,2.631861,3.753641,3.465625,3.998809,3.905704,4.007830,3.435664,3.222712,2.724322,3.698551,4.173746,3.768783,2.952415,3.674389,3.232377,3.610922
-28.050601,0.058931,3.370647,3.401880,3.631362,4.125833,3.795090,3.796734,3.083959,3.064890,3.718486,3.482429,3.322646,3.188508,3.316071,3.648129,3.867091,2.574837,3.714659,3.470136,3.960472,3.868977,3.982701,3.335470,2.751062,2.599966,3.685342,4.173101,3.737855,2.909567,3.633474,3.297455,3.496231
-27.654965,0.090165,3.355852,3.405168,3.610978,4.115642,3.781939,3.760240,3.041547,3.023794,3.703034,3.458757,3.294043,3.189165,3.358154,3.625773,3.835200,2.611564,3.728512,3.522649,4.015884,3.894750,3.987856,3.366398,2.796487,2.684696,3.721103,4.207251,3.774260,2.904735,3.645394,3.294877,3.518138
-27.153501,0.054657,3.296673,3.408784,3.564622,4.033120,3.683308,3.737555,3.026424,2.998478,3.665883,3.410099,3.221714,3.183247,3.346318,3.526484,3.703034,2.566139,3.695974,3.453383,4.007830,3.863178,3.950807,3.347390,2.731088,2.629606,3.710793,4.198874,3.753319,2.869297,3.601901,3.260728,3.479800
-26.708870,0.017177,3.259194,3.409113,3.555087,4.006490,3.633992,3.732624,3.008341,2.985656,3.639910,3.386757,3.184234,3.169439,3.321002,3.478484,3.671143,2.546487,3.664079,3.423099,4.001709,3.825484,3.919557,3.305509,2.672776,2.586758,3.701128,4.195975,3.741077,2.819683,3.560986,3.244297,3.457893
-26.466826,0.009944,3.230590,3.394647,3.552128,3.975914,3.620184,3.710267,2.981711,2.958039,3.605061,3.373606,3.176672,3.153001,3.304893,3.443305,3.648458,2.546165,3.625097,3.382829,3.988500,3.776515,3.862856,3.291978,2.719812,2.528446,3.664079,4.176967,3.689530,2.709180,3.541012,3.235277,3.421166
-26.508150,-0.033782,3.198042,3.383140,3.541279,3.954215,3.591910,3.685938,2.980396,2.922203,3.578759,3.335468,3.163850,3.124397,3.266098,3.402209,3.612951,2.538433,3.595780,3.359633,3.977224,3.746876,3.840948,3.274903,2.710147,2.461113,3.637340,4.151838,3.667623,2.605121,3.506218,3.233344,3.383151
-26.533878,-0.068304,3.185220,3.377222,3.531745,3.942051,3.583690,3.662924,2.971848,2.921875,3.565279,3.330866,3.157932,3.116836,3.257878,3.380839,3.598814,2.536822,3.587082,3.344491,3.978191,3.735922,3.829350,3.276836,2.697905,2.465623,3.634118,4.149583,3.660858,2.604477,3.499453,3.235277,3.377352
-26.769969,-0.062714,3.162206,3.371962,3.527142,3.938105,3.578430,3.656678,2.967903,2.905765,3.547526,3.314098,3.159905,3.112233,3.255906,3.364400,3.591581,2.536822,3.579028,3.334504,3.971103,3.716270,3.823873,3.273614,2.698549,2.465623,3.631541,4.146684,3.662468,2.580314,3.496553,3.224645,3.376385
-26.040003,-0.069290,3.153329,3.370318,3.523525,3.940078,3.588951,3.642869,2.965272,2.900833,3.548183,3.318372,3.153329,3.113219,3.252947,3.377222,3.590923,2.533278,3.574195,3.328060,3.965949,3.714981,3.812598,3.258473,2.681474,2.474644,3.628641,4.140885,3.660213,2.574837,3.495264,3.225612,3.371553
-27.028935,-0.065016,3.146425,3.363743,3.524183,3.937448,3.590266,3.621828,2.953437,2.882422,3.539635,3.317715,3.155959,3.110260,3.254591,3.374263,3.591252,2.536178,3.587404,3.341269,3.966915,3.724969,3.823229,3.280702,2.670843,2.475610,3.630574,4.148617,3.665046,2.587402,3.512339,3.231089,3.377030
-27.352012,-0.073893,3.161549,3.367688,3.528128,3.953558,3.606376,3.655362,2.951135,2.904778,3.554101,3.346975,3.173056,3.111904,3.260180,3.395633,3.621170,2.534245,3.589981,3.351901,3.976258,3.740110,3.825162,3.283279,2.670198,2.491397,3.644749,4.162792,3.673422,2.618652,3.513950,3.235599,3.375419
-27.437349,-0.067317,3.147083,3.357496,3.521224,3.947640,3.602102,3.653390,2.964286,2.892943,3.549827,3.335468,3.172727,3.094808,3.248344,3.375907,3.613609,2.538111,3.601901,3.358344,3.979480,3.747842,3.830317,3.287790,2.654412,2.493007,3.654736,4.171490,3.675999,2.603832,3.512017,3.230122,3.373164
-27.326439,-0.038057,3.115849,3.355195,3.515306,3.937448,3.594211,3.640239,2.943245,2.834421,3.524183,3.313770,3.156288,3.077383,3.236508,3.361113,3.608677,2.525868,3.585793,3.338692,3.973036,3.715626,3.808410,3.258795,2.584825,2.462402,3.638628,4.166980,3.661180,2.544554,3.490754,3.209181,3.354800
-27.109184,0.006657,3.009985,3.340400,3.489662,3.907201,3.561334,3.575142,2.894915,2.752229,3.483744,3.282865,3.119137,3.037931,3.206261,3.309824,3.574814,2.517492,3.526515,3.269426,3.942108,3.656669,3.756219,3.197583,2.421809,2.348999,3.623809,4.152483,3.619943,2.479154,3.448228,3.135083,3.293267
-27.334391,0.015205,2.972505,3.320674,3.457771,3.888790,3.551800,3.542265,2.864011,2.716721,3.461059,3.270701,3.095466,2.988944,3.169768,3.286810,3.559361,2.504283,3.527159,3.254929,3.933410,3.635084,3.735922,3.181153,2.342234,2.342878,3.614466,4.149261,3.608667,2.464979,3.436952,3.099323,3.285535
-26.648393,0.025397,2.962642,3.313770,3.457442,3.895036,3.543909,3.565937,2.850860,2.709488,3.452840,3.261495,3.086260,2.992889,3.159247,3.287797,3.568567,2.508471,3.534569,3.261050,3.934698,3.634440,3.736244,3.194040,2.365752,2.343201,3.613177,4.163758,3.624775,2.455314,3.423744,3.135405,3.283924
-26.912065,0.023095,2.976451,3.317057,3.466977,3.920680,3.561992,3.574156,2.850202,2.725598,3.461059,3.275961,3.095137,3.004396,3.179302,3.314756,3.598814,2.521036,3.582249,3.275870,3.953706,3.657958,3.739144,3.218524,2.448226,2.430830,3.633474,4.173101,3.636695,2.530056,3.455638,3.168589,3.289401
-27.181463,0.016520,2.995190,3.321660,3.473881,3.922324,3.568238,3.581389,2.860066,2.741708,3.473552,3.276618,3.109603,3.021492,3.201330,3.327578,3.612951,2.521358,3.614788,3.317107,3.967882,3.711115,3.766528,3.262661,2.483020,2.488497,3.697907,4.188565,3.661824,2.549064,3.469813,3.186952,3.313563
-28.130628,-0.008467,3.009985,3.321331,3.489662,3.941393,3.586649,3.593225,2.850202,2.773928,3.494265,3.281879,3.117493,3.031027,3.204289,3.347633,3.647472,2.536500,3.608989,3.328383,3.955317,3.716914,3.764273,3.242364,2.432762,2.477866,3.702739,4.192753,3.666334,2.533600,3.456927,3.180186,3.297455
-27.478603,-0.039700,3.070150,3.317386,3.507087,3.964078,3.610978,3.612622,2.843956,2.824558,3.517936,3.293057,3.138206,3.117493,3.224344,3.366044,3.679034,2.527479,3.611888,3.371553,4.017495,3.770072,3.829995,3.267171,2.668910,2.538433,3.708538,4.199197,3.679221,2.579348,3.510084,3.214980,3.405058
-28.002893,-0.070605,3.093493,3.324619,3.515306,3.970325,3.623472,3.603417,2.840011,2.862367,3.532073,3.303906,3.145110,3.122096,3.232563,3.395962,3.708295,2.521036,3.634762,3.381862,4.025227,3.794556,3.831605,3.262017,2.670843,2.542621,3.713693,4.204029,3.692108,2.599322,3.512017,3.218202,3.418589
-27.461046,-0.071591,3.084287,3.319359,3.514977,3.971969,3.619198,3.594869,2.799901,2.858093,3.524183,3.300290,3.139521,3.117493,3.227303,3.397277,3.708952,2.516526,3.646038,3.389916,4.025549,3.811953,3.831928,3.246230,2.642492,2.535533,3.723680,4.206284,3.703061,2.595456,3.511695,3.218202,3.413757
-27.109678,-0.066660,3.038259,3.303906,3.503142,3.959147,3.603417,3.586649,2.766037,2.823901,3.502484,3.283851,3.125384,3.108945,3.219741,3.382154,3.696788,2.508794,3.621876,3.386695,4.009441,3.813564,3.812598,3.181475,2.573227,2.458858,3.706927,4.196619,3.681476,2.528123,3.483344,3.213047,3.386372
-27.898703,-0.048248,2.972834,3.307852,3.495251,3.953558,3.585992,3.538649,2.791024,2.768667,3.471251,3.274317,3.120781,3.063246,3.205933,3.357496,3.676404,2.509438,3.637340,3.401836,4.012018,3.832572,3.810987,3.205960,2.564206,2.445971,3.710793,4.203385,3.696940,2.550353,3.483989,3.202738,3.391527
-28.075338,-0.055481,2.963628,3.295030,3.489333,3.948297,3.577115,3.532731,2.775571,2.767681,3.468949,3.263468,3.095466,3.058643,3.203631,3.356839,3.669171,2.505572,3.650870,3.484633,4.031348,3.880252,3.857057,3.247519,2.601255,2.499129,3.733989,4.227869,3.728512,2.579348,3.504607,3.201127,3.409246
-28.526413,-0.049235,2.971190,3.296673,3.485388,3.945996,3.574814,3.523197,2.771626,2.758475,3.466977,3.255906,3.090863,3.050424,3.204289,3.355523,3.666869,2.483987,3.674066,3.568396,4.030060,3.922778,3.893783,3.263627,2.573227,2.530379,3.757185,4.242367,3.728835,2.648291,3.524582,3.205315,3.429543
