-36.651560,-0.718945,2.670365,3.093164,3.307194,4.368795,4.298438,4.003859,2.816668,3.096123,2.889984,2.574035,2.694694,3.297002,3.749391,4.167587,4.234328,3.192429,3.601901,4.101903,4.195331,4.089982,4.124776,3.210470,2.858343,3.999776,0.903444,3.623809,4.291336,3.701773,3.986889,1.602220,3.257506,-178.962844
-35.337716,-0.715657,2.652940,3.085274,3.298317,4.367480,4.302712,4.017339,2.854148,3.079685,2.872559,2.560884,2.766366,3.289112,3.787857,4.167916,4.234328,3.099323,3.587082,4.086439,4.189532,4.079995,4.127676,3.242364,3.011372,3.980446,0.958856,3.619943,4.280382,3.678255,3.958861,1.508470,3.179542,-172.547359
-34.723026,-0.778782,2.585542,3.052068,3.247687,4.359589,4.292849,4.006490,2.813380,3.058643,2.844285,2.534911,2.672337,3.282536,3.788186,4.157724,4.220191,3.029413,3.531347,4.047457,4.183088,4.063565,4.128320,3.242364,3.175354,3.961760,1.058728,3.612533,4.264918,3.649260,3.949196,1.274900,2.935341,-169.545992
-32.738774,-0.789302,2.523404,3.010643,3.207905,4.353014,4.281671,3.996298,2.798914,3.029383,2.826860,2.542144,2.638145,3.299961,3.793446,4.151478,4.211314,2.956926,3.454027,3.998487,4.177612,4.041658,4.122521,3.233666,3.159568,3.955317,1.145068,3.631541,4.248166,3.618654,3.933088,1.154733,2.647003,-159.857281
-30.014514,-0.787330,2.483952,2.999793,3.171083,4.342822,4.271150,3.996955,2.814695,3.013602,2.812394,2.559569,2.732174,3.347304,3.826323,4.147532,4.199807,2.850611,3.441785,3.979802,4.178578,4.031993,4.118655,3.231733,3.097068,3.945008,1.189204,3.644105,4.237534,3.622842,3.920845,1.266524,2.830959,-146.555023
-29.807214,-0.801796,2.435951,2.919573,3.123411,4.330986,4.255369,4.002216,2.811736,2.966916,2.774256,2.495459,2.674310,3.349606,3.819748,4.144573,4.190273,2.839335,3.330316,3.912147,4.158604,3.993333,4.095459,3.153447,2.978511,3.929544,1.216266,3.626386,4.204673,3.574195,3.865111,1.180828,2.777480,-145.542992
-27.878328,-0.824481,2.370525,2.865326,3.108288,4.327699,4.243862,4.005832,2.797270,2.902806,2.760448,2.511568,2.732502,3.344674,3.825994,4.140299,4.182053,2.862531,3.277158,3.881541,4.157959,3.978835,4.089982,3.043910,2.853511,3.917946,1.226253,3.604801,4.176967,3.513950,3.832572,1.103508,2.689206,-136.124652
-26.653099,-0.794234,2.334689,2.828175,3.076397,4.326712,4.235972,4.021284,2.792668,2.822914,2.729544,2.512555,2.803188,3.357825,3.829611,4.135368,4.172190,2.839013,3.282313,3.848358,4.156026,3.969492,4.091271,3.024258,2.867364,3.924711,1.410854,3.600613,4.162148,3.481089,3.800355,0.668908,2.585469,-130.142258
-25.641210,-0.782727,2.244277,2.786421,2.974149,4.308959,4.221835,4.008134,2.704886,2.712119,2.686475,2.435622,2.770640,3.352564,3.819419,4.115970,4.161012,2.800675,3.275870,3.815819,4.147006,3.956284,4.079351,3.024258,2.923743,3.920845,1.440171,3.588692,4.132830,3.455316,3.773938,0.513302,2.349966,-125.201164
-21.181344,-0.779110,2.235729,2.741051,2.955738,4.300739,4.215917,3.994654,2.684831,2.698310,2.648666,2.435293,2.780174,3.368345,3.815474,4.107751,4.155094,2.824194,3.280702,3.808087,4.146039,3.952095,4.085794,2.987854,3.043266,3.918590,1.494295,3.594169,4.101258,3.439208,3.751708,0.308405,2.211757,-103.424633
-16.238004,-0.768261,2.207455,2.703242,2.938313,4.280027,4.188957,3.975914,2.638803,2.670693,2.534582,2.397813,2.738749,3.388072,3.801337,4.099532,4.142930,2.736565,3.237210,3.762662,4.131220,3.935021,4.075163,2.914400,3.154413,3.912791,1.579669,3.585793,4.053900,3.389916,3.672456,0.190492,1.879605,-79.287191
-7.619482,-0.673246,2.156495,2.634529,2.844942,4.249780,4.144573,3.913448,2.550363,2.552665,2.352443,2.289319,2.756174,3.466977,3.771090,4.069285,4.094600,2.776835,3.095457,3.653770,4.081928,3.867366,4.015240,2.724000,3.297777,3.904415,1.666975,3.558087,3.941464,3.277158,3.584827,0.015235,0.001059,-37.204551
4.961003,-0.751822,2.142687,2.574692,2.779188,4.188629,4.094929,3.876954,2.612501,2.629597,2.120002,2.055891,2.675954,3.450538,3.712569,4.035421,4.010435,2.881861,3.155380,3.599968,4.016529,3.750420,3.877997,2.775224,3.262339,3.907959,1.758148,3.498486,3.848680,3.169555,3.476579,0.015235,-0.000874,24.223762
18.412903,-0.821522,2.070686,2.537870,2.556610,4.066655,4.043312,3.840460,2.834093,2.713105,1.939178,1.892821,2.563185,3.304893,3.591910,3.959475,3.901612,2.988820,3.146681,3.486244,3.839015,3.437919,3.586115,2.992042,3.660213,3.926644,1.812916,3.391205,3.693396,3.039078,3.445329,0.014913,-0.000874,89.906574
26.041262,-1.225913,2.088440,2.597378,2.900504,4.039038,4.043641,3.851639,2.863025,2.961656,2.044384,2.002630,2.540171,3.292071,3.545224,3.944352,3.906543,2.897003,2.985276,3.319684,3.582249,3.061307,3.209181,2.280056,3.849325,3.904093,1.418264,3.200805,3.497842,2.864142,3.124774,0.012335,-0.000229,127.154781
29.245667,-1.173310,1.717257,2.517815,2.952450,4.098874,4.059093,3.868406,2.899518,2.799572,2.137755,2.155838,2.605268,3.333825,3.566266,3.960133,3.962106,2.820650,2.704992,3.193717,3.511695,2.988498,3.017815,0.057438,4.027160,3.846747,1.290042,3.022970,3.263305,2.639915,2.774580,0.010724,-0.000874,142.801082
30.278192,-0.896482,1.602187,2.364279,3.105329,4.128464,4.078819,3.884187,3.087904,2.576336,2.178852,2.318251,2.720009,3.378866,3.582047,3.971640,3.993339,2.809696,2.054540,3.104800,3.411179,2.875418,2.812596,0.012013,4.056477,3.837404,1.205313,2.650224,2.794232,2.401512,2.371229,0.010402,-0.000874,147.842883
29.809455,-0.955004,1.596927,2.371512,3.131630,4.130107,4.081449,3.893393,3.129987,2.630255,2.083837,2.421156,2.736119,3.403524,3.580074,3.970325,3.999914,2.814851,1.950159,3.102545,3.405058,2.868008,2.803253,0.012335,4.058088,3.834183,1.191782,2.608343,2.673098,2.372840,2.356409,0.010080,-0.000551,145.553906
29.334595,-0.914894,1.526898,2.243620,3.104014,4.119258,4.073888,3.874653,3.006697,2.470801,2.039124,2.347840,2.728228,3.341715,3.566923,3.963421,3.996627,2.806474,1.956924,3.075805,3.343524,2.856088,2.739142,0.012657,4.042624,3.815819,1.088367,2.586113,2.635405,2.332891,2.325159,0.010080,-0.000874,143.235164
28.241597,-1.031608,1.555830,2.329100,3.143795,4.126820,4.076847,3.871036,3.003410,2.585542,2.175893,2.372827,2.713434,3.364729,3.570868,3.963749,4.000243,2.816784,1.971422,3.091269,3.348035,2.867042,2.759438,0.016846,4.023294,3.831928,1.080635,2.583858,2.582247,2.337402,2.329025,0.009436,-0.000874,137.898187
29.358117,-1.019444,1.569310,2.369539,3.173384,4.129450,4.083422,3.841118,2.972834,2.584555,2.165701,2.364608,2.692392,3.330537,3.557389,3.958489,4.017997,2.831926,1.937916,3.124130,3.367365,2.914078,2.791977,0.009758,4.012663,3.844814,1.088689,2.598356,2.579026,2.353188,2.433729,0.010402,0.000415,143.350258
29.214240,-1.136487,1.555830,2.450417,3.162864,4.137669,4.102819,3.743802,2.908395,2.648666,2.092056,2.325484,2.624008,3.295358,3.500840,3.955530,4.046928,2.837724,1.919231,3.126063,3.376385,2.908279,2.797132,0.012335,4.002031,3.842237,1.087400,2.577415,2.536822,2.359631,2.527479,0.011047,-0.000229,142.647789
29.443339,-1.273914,1.532159,2.469814,3.212179,4.107422,4.099203,3.704349,2.894915,2.730859,2.089097,2.260716,2.558254,3.265769,3.477497,3.950599,4.052189,2.820972,1.689849,3.134117,3.365432,2.933408,2.800353,0.013302,4.002031,3.818074,0.827735,2.552930,2.527801,2.342234,2.594167,0.010080,-0.000229,143.766480
29.722372,-1.065143,1.649201,2.396498,3.183905,4.151478,4.075203,3.922982,3.108288,2.731845,2.351786,2.418855,2.783462,3.348290,3.565608,3.963749,4.010106,2.790366,1.935983,3.086758,3.377352,2.881217,2.787467,0.012980,3.994621,3.834827,1.181150,2.639593,2.658923,2.276512,2.524902,0.009758,-0.000874,145.128754
30.783948,-1.108541,1.772819,2.320552,3.200015,4.160354,4.073230,3.934818,3.137877,2.845600,2.285045,2.429047,2.807133,3.371633,3.564950,3.964407,4.015695,2.762982,1.956602,3.080959,3.377352,2.877673,2.772647,0.012013,3.979480,3.801644,1.172774,2.644103,2.651835,2.246229,2.518781,0.010724,-0.000229,150.312437
31.889753,-1.165090,1.752435,2.310360,3.236508,4.165286,4.068627,3.942379,3.127356,2.860066,2.295566,2.432006,2.808777,3.363085,3.566266,3.965065,4.012408,2.760083,1.971100,3.051642,3.349323,2.863498,2.743330,0.012657,3.969170,3.810987,1.150545,2.637338,2.633149,2.259438,2.471100,0.010724,0.000737,155.711922
31.840440,-1.101637,1.748490,2.287675,3.277276,4.167587,4.085723,3.958160,3.206919,2.870258,2.349155,2.468828,2.856778,3.369989,3.567909,3.967695,4.010106,2.759116,1.945971,3.056797,3.345780,2.854155,2.770392,0.012980,3.953384,3.829672,1.159887,2.635727,2.676964,2.204025,2.471422,0.010724,-0.000874,155.470820
32.765146,-1.070732,1.709038,2.169975,3.258865,4.160026,4.076847,3.945010,3.199028,2.806805,2.345868,2.446472,2.823572,3.344016,3.548512,3.962763,4.015695,2.738498,1.936950,3.023614,3.309053,2.814206,2.729477,0.011369,3.939531,3.797456,1.092555,2.606732,2.629928,2.213690,2.318716,0.010724,-0.000229,159.986266
33.524315,-0.966182,1.586735,2.127892,3.268070,4.161012,4.068299,3.943366,3.139192,2.659844,2.348827,2.434965,2.788065,3.306865,3.540950,3.959147,4.009449,2.725289,1.885081,3.000418,3.286823,2.868975,2.719490,0.011369,3.917624,3.780059,1.084823,2.601255,2.654734,2.191138,2.243974,0.009114,-0.000874,163.693078
33.882249,-1.059225,1.714298,2.121974,3.249002,4.165286,4.069285,3.950270,3.150699,2.798257,2.383019,2.466198,2.809764,3.298317,3.540950,3.958160,4.013394,2.733987,2.015880,2.997519,3.292300,2.871552,2.722389,0.013946,3.897972,3.804866,1.097709,2.590301,2.645070,2.197904,2.252994,0.009758,-0.000551,165.440816
33.920860,-0.999389,1.695887,2.179181,3.397277,4.166930,4.059093,3.967366,3.174699,2.768996,2.418197,2.465212,2.817654,3.302263,3.553115,3.957503,4.024243,2.696938,1.964334,2.983343,3.283924,2.867042,2.715624,0.012657,3.882185,3.787469,1.069037,2.571294,2.624773,2.170198,2.245262,0.009758,-0.000229,165.629332
33.969063,-1.118404,1.700161,2.166030,3.351249,4.164628,4.042983,4.017339,3.230919,2.975135,2.407019,2.491184,2.834421,3.309824,3.549169,3.960133,4.032791,2.729155,2.145713,3.003640,3.320006,2.897325,2.762660,0.280699,3.876386,3.801000,1.052929,2.616719,2.646680,2.241396,2.268780,0.009114,0.001382,165.864480
33.741578,-1.160816,1.702462,2.249866,3.426538,4.158382,4.022271,4.044956,3.273331,3.052725,2.473102,2.507294,2.869271,3.323304,3.542923,3.965722,4.047586,2.841590,2.390881,3.081604,3.385406,2.926642,2.842879,0.886047,3.896039,3.832250,1.118006,2.741719,2.705637,2.228510,2.439850,0.009758,-0.001196,164.753727
34.355986,-1.166077,1.731065,2.357703,3.457771,4.154437,4.019969,4.061394,3.295358,3.074424,2.463568,2.592117,2.928450,3.342373,3.535361,3.964736,4.053833,2.866075,2.483665,3.125740,3.411501,2.953704,2.907312,1.586756,3.860600,3.855768,1.267813,2.787145,2.781990,2.325159,2.589335,0.011691,0.240428,167.753605
34.131625,-1.197639,1.762299,2.418526,3.453168,4.147861,4.001887,4.072244,3.315413,3.140507,2.523075,2.627953,2.929436,3.367688,3.520895,3.961448,4.057778,2.833536,2.566783,3.128640,3.448550,2.983988,2.964658,1.789720,3.868332,3.831928,1.319359,2.857699,2.814851,2.344811,2.718523,0.011369,0.744294,166.658230
34.737543,-1.281476,1.975671,2.556939,3.451525,4.142930,4.008134,4.079477,3.343688,3.258207,2.534253,2.649981,2.950478,3.365058,3.517936,3.960462,4.060737,2.881539,2.624129,3.149903,3.473035,3.009761,3.013949,2.123806,3.841915,3.842881,1.362207,2.925676,2.860276,2.433407,2.738820,0.011369,1.201447,169.616934
34.697882,-1.178570,2.077919,2.624994,3.471908,4.134381,4.004188,4.088682,3.365058,3.262481,2.591131,2.719023,3.039246,3.360455,3.510703,3.958818,4.062381,2.909245,2.714979,3.187918,3.500419,3.041011,3.075805,2.724967,3.827417,3.862211,1.432117,2.962725,2.942106,2.482376,2.886694,0.012013,1.849965,169.423457
34.514754,-1.294627,1.991781,2.605268,3.484402,4.125505,3.980517,4.083093,3.284180,3.288125,2.640775,2.726585,3.003739,3.318701,3.472566,3.952571,4.044956,2.916977,2.772647,3.214658,3.508795,3.079993,3.083215,2.808407,3.817108,3.858667,1.623161,2.945328,2.966913,2.486886,2.953060,0.012335,2.123484,168.529000
34.597598,-1.275558,2.009206,2.659515,3.519251,4.120902,3.995969,4.086710,3.324948,3.305879,2.694036,2.754530,3.062589,3.354208,3.478484,3.956188,4.052846,2.965624,2.819683,3.247841,3.547455,3.135405,3.185663,2.955315,3.852868,3.865755,1.720777,3.028769,3.022003,2.585469,3.048743,0.012335,2.187595,168.933812
34.718645,-1.067116,2.131180,2.723954,3.526484,4.116628,4.005175,4.090984,3.342701,3.290756,2.715735,2.819627,3.091849,3.419305,3.475525,3.960791,4.055477,3.075160,2.931797,3.260728,3.596102,3.204993,3.240431,3.156991,3.842559,3.883152,1.954991,3.099967,3.099323,2.633149,3.226578,0.013946,2.416332,169.524660
34.668377,-1.101966,2.187400,2.866312,3.571855,4.113011,4.007805,4.108409,3.363743,3.379852,2.769982,2.891299,3.169768,3.512018,3.506100,3.957832,4.056463,3.134117,3.054864,3.256540,3.652803,3.294555,3.309697,3.303254,3.871876,3.886696,2.375739,3.183730,3.159890,2.782312,3.395715,0.014913,2.726577,169.279094
34.602979,-0.913250,2.220935,2.994862,3.622157,4.113998,4.017010,4.109066,3.401880,3.385442,2.865983,2.956396,3.224673,3.609006,3.537991,3.959475,4.058435,3.156346,3.146037,3.269426,3.746232,3.379607,3.424066,3.520716,3.858023,3.886696,2.579670,3.236565,3.221746,2.921488,3.508795,0.015235,3.027158,168.960105
35.114501,-0.854400,2.239675,3.083630,3.667856,4.114655,4.020956,4.120573,3.400565,3.404510,2.950478,3.031355,3.260509,3.612622,3.603745,3.960133,4.062381,3.186630,3.149581,3.315496,3.797456,3.417300,3.481733,3.607700,3.886374,3.844170,2.722067,3.263950,3.230122,2.950482,3.546489,0.015235,3.180509,171.457441
35.328538,-0.720260,2.292935,3.156288,3.723089,4.113669,4.024572,4.129121,3.471251,3.444620,3.035629,3.114206,3.337112,3.682979,3.656678,3.964736,4.070929,3.245586,3.315818,3.360599,3.880575,3.369298,3.542623,3.734634,3.904737,3.862533,2.893137,3.326450,3.292300,3.029735,3.618332,0.015235,3.439530,172.502711
35.553583,-0.668314,2.329758,3.171083,3.753007,4.114655,4.019640,4.137012,3.493278,3.453826,3.087246,3.129987,3.352236,3.710267,3.705336,3.970982,4.070929,3.256218,3.364787,3.372842,3.920201,3.394427,3.571940,3.741721,3.867044,3.832250,2.986243,3.377030,3.304542,3.039400,3.581927,0.290042,3.536824,173.601559
35.962337,-0.578230,2.418526,3.201987,3.793117,4.112025,4.013065,4.144245,3.540293,3.471580,3.094808,3.166151,3.375578,3.752350,3.750706,3.976572,4.075532,3.296488,3.469813,3.428576,3.945330,3.458538,3.628641,3.897005,3.868655,3.862211,3.071617,3.407313,3.325483,3.060341,3.632185,0.547129,3.670523,175.597344
36.763246,-0.543709,2.547076,3.219412,3.836186,4.105450,3.995640,4.177779,3.532073,3.443634,3.124397,3.213166,3.416346,3.821063,3.774706,3.972297,4.074874,3.310986,3.509440,3.512984,3.948874,3.503641,3.638306,3.946941,3.822907,3.900871,3.220135,3.418911,3.329027,3.070972,3.644105,0.690815,3.764595,179.508051
35.465934,-0.517078,2.548391,3.210864,3.856570,4.095915,3.978873,4.189286,3.553115,3.425552,3.183247,3.235193,3.533060,3.853940,3.790487,3.968681,4.074874,3.355767,3.579028,3.648937,3.961438,3.602546,3.655059,4.034570,3.776515,3.935343,3.520393,3.415367,3.298743,3.052931,3.701773,0.811627,3.875098,173.173430
35.456969,-0.538120,2.626638,3.262481,3.856899,4.084737,3.963421,4.190273,3.585334,3.443634,3.222700,3.294043,3.606376,3.867091,3.787528,3.962106,4.074545,3.381862,3.622520,3.703383,3.967237,3.654092,3.669556,4.114467,3.734634,3.929544,3.653770,3.470780,3.313241,3.040367,3.728835,1.001704,3.920201,173.129773
35.752068,-0.516092,2.612830,3.315742,3.860515,4.080463,3.955859,4.192574,3.626431,3.425552,3.225659,3.317715,3.617554,3.879584,3.789501,3.963749,4.072901,3.397004,3.621231,3.717559,3.968526,3.660213,3.677610,4.170202,3.720136,3.921168,3.674066,3.488177,3.301643,3.042944,3.752675,1.098032,3.936954,174.570430
35.387253,-0.528257,2.645707,3.320016,3.866105,4.079148,3.951914,4.190273,3.640239,3.460073,3.238152,3.334482,3.623800,3.890762,3.796076,3.965065,4.077175,3.401192,3.612211,3.736244,3.968526,3.671811,3.678899,4.158604,3.697907,3.920845,3.679221,3.498808,3.319684,3.052287,3.774582,1.159243,3.938242,172.789453
35.857082,-0.487489,2.700612,3.276947,3.881228,4.077833,3.950927,4.194218,3.640897,3.471580,3.253604,3.355523,3.633335,3.893721,3.799364,3.969667,4.075860,3.410857,3.610278,3.748487,3.969815,3.694041,3.687920,4.197908,3.667623,3.913436,3.693074,3.522649,3.395071,3.092235,3.798745,1.224965,3.937276,175.083391
35.631438,-0.450995,2.764393,3.273002,3.883529,4.074874,3.947311,4.197505,3.651746,3.484402,3.255906,3.363085,3.637609,3.897995,3.807255,3.971311,4.077175,3.417623,3.611566,3.752353,3.970459,3.707249,3.693396,4.274906,3.620587,3.912791,3.708860,3.519105,3.421166,3.093202,3.803899,1.265558,3.929866,173.981566
35.666985,-0.432255,2.783133,3.335140,3.884516,4.070271,3.943694,4.199807,3.660952,3.487361,3.274975,3.376236,3.644513,3.906872,3.814159,3.973284,4.079806,3.424388,3.606412,3.759440,3.973358,3.728512,3.711438,4.297457,3.590625,3.905059,3.725935,3.525226,3.440496,3.115753,3.837727,1.365429,3.930188,174.155199
35.562570,-0.406282,2.802859,3.332509,3.885831,4.066326,3.943694,4.198163,3.679691,3.483087,3.267413,3.373606,3.649773,3.908187,3.816789,3.975585,4.080792,3.430509,3.599968,3.771038,3.977547,3.738822,3.715304,4.327419,3.603512,3.904415,3.731090,3.526837,3.466592,3.123485,3.854801,1.390236,3.924711,173.645215
36.024562,-0.385898,2.710475,3.247687,3.855584,4.060079,3.939092,4.183368,3.634979,3.425880,3.234536,3.340400,3.629718,3.888461,3.788843,3.956516,4.062709,3.413112,3.560664,3.752031,3.964338,3.716270,3.684698,4.327096,3.449517,3.897972,3.714337,3.513628,3.456282,3.120264,3.827095,1.315493,3.911825,175.900953
35.536262,-0.396748,2.710804,3.238481,3.849995,4.054490,3.932516,4.180738,3.630047,3.436072,3.238152,3.342044,3.630376,3.888132,3.789501,3.956188,4.059422,3.407635,3.560342,3.756541,3.967237,3.717881,3.684376,4.333218,3.416656,3.899905,3.715948,3.516205,3.459504,3.116076,3.831283,1.285532,3.910214,173.516727
36.287578,-0.397405,2.733489,3.248015,3.868406,4.060408,3.935804,4.187642,3.640568,3.466319,3.243741,3.349606,3.636623,3.897995,3.813172,3.966708,4.066326,3.427932,3.569363,3.783603,3.985279,3.751386,3.707249,4.359957,3.439530,3.896361,3.736889,3.524904,3.495587,3.144426,3.849002,1.358985,3.912469,177.185340
36.298982,-0.447050,2.797928,3.261824,3.876954,4.068299,3.935804,4.192574,3.649773,3.524840,3.256235,3.351907,3.639581,3.903256,3.817118,3.968681,4.068956,3.465303,3.548422,3.824518,4.017817,3.772005,3.751708,4.395396,3.473357,3.897972,3.759118,3.532958,3.486888,3.177287,3.881541,1.342555,3.922778,177.240902
35.789883,-0.450995,2.833435,3.255577,3.880899,4.066983,3.935475,4.196848,3.671472,3.556402,3.279577,3.378209,3.639581,3.904571,3.817775,3.972297,4.072244,3.476579,3.542945,3.843203,4.055188,3.780059,3.789080,4.402805,3.491398,3.901515,3.783603,3.557765,3.487210,3.177287,3.898294,1.367040,3.920845,174.755473
35.607641,-0.462173,2.873216,3.289440,3.886817,4.069942,3.932516,4.199149,3.677719,3.581718,3.287139,3.398592,3.645499,3.907858,3.821063,3.974928,4.070600,3.472713,3.534891,3.846425,4.067431,3.780381,3.797778,4.407316,3.473035,3.902160,3.790690,3.566463,3.477868,3.153769,3.898616,1.363496,3.920523,173.865480
34.830410,-0.447707,2.878477,3.297331,3.889447,4.068299,3.928900,4.198163,3.677719,3.563307,3.290756,3.421278,3.646157,3.908845,3.823693,3.976900,4.071586,3.471102,3.523937,3.850291,4.068397,3.783925,3.800033,4.423746,3.468203,3.903448,3.786824,3.575162,3.480445,3.171810,3.900871,1.374772,3.916013,170.070363
34.886600,-0.455598,2.899189,3.323961,3.892077,4.069942,3.930872,4.201779,3.671472,3.592238,3.297660,3.417004,3.644842,3.909174,3.832570,3.982489,4.072901,3.477545,3.486566,3.853835,4.074518,3.791335,3.813242,4.446942,3.487210,3.901515,3.789402,3.587726,3.474002,3.198228,3.906670,1.386047,3.911180,170.344703
34.117947,-0.420748,2.864011,3.334811,3.880570,4.066326,3.933174,4.203423,3.666212,3.540950,3.284180,3.407469,3.635636,3.901283,3.826981,3.975914,4.069614,3.472391,3.479156,3.850613,4.068075,3.786502,3.807121,4.463695,3.465947,3.920845,3.784247,3.579028,3.472069,3.184375,3.904737,1.366395,3.901838,166.591754
34.409413,-0.461187,2.804175,3.271029,3.868735,4.056134,3.928242,4.185670,3.626431,3.549827,3.274646,3.387414,3.624787,3.892077,3.818104,3.964736,4.056792,3.468203,3.510406,3.844170,4.054222,3.780059,3.794556,4.469494,3.352867,3.920845,3.778126,3.560664,3.442107,3.147648,3.897649,1.504282,3.891206,168.014551
34.032331,-0.455927,2.862696,3.306537,3.876296,4.055805,3.926598,4.188629,3.629718,3.570868,3.281879,3.379195,3.626102,3.896680,3.822049,3.972297,4.059422,3.465625,3.481411,3.851902,4.058732,3.784891,3.799067,4.482703,3.390883,3.921812,3.785536,3.577739,3.464659,3.175354,3.906992,1.481086,3.884763,166.173547
33.821508,-0.487818,2.880449,3.317057,3.875968,4.059093,3.928900,4.191259,3.646486,3.605061,3.276290,3.387085,3.626759,3.900625,3.827638,3.973941,4.062052,3.460148,3.459826,3.855768,4.056799,3.785214,3.796489,4.483669,3.407958,3.932765,3.782958,3.589981,3.466592,3.179542,3.911503,1.383792,3.873165,165.144152
33.184881,-0.495379,2.902806,3.324948,3.878598,4.064682,3.925283,4.195862,3.650760,3.618540,3.280892,3.380839,3.630047,3.902598,3.830269,3.977229,4.064682,3.460793,3.478834,3.856734,4.059054,3.787791,3.799067,4.491401,3.383473,3.939209,3.783281,3.603834,3.477223,3.181797,3.916335,1.409243,3.866399,162.035629
32.747727,-0.500968,2.955409,3.323633,3.883201,4.066655,3.928900,4.198821,3.660623,3.626759,3.280235,3.381496,3.628074,3.899639,3.831912,3.979202,4.064682,3.462081,3.514917,3.859312,4.064209,3.793268,3.805832,4.496878,3.433409,3.943397,3.806154,3.615432,3.483666,3.206926,3.917302,1.449836,3.845459,159.900937
32.376025,-0.507215,2.965930,3.320016,3.880242,4.064025,3.929886,4.196848,3.662267,3.630376,3.281221,3.373277,3.628403,3.897338,3.832899,3.980517,4.064353,3.470780,3.505252,3.860923,4.061954,3.805832,3.813242,4.511053,3.417300,3.939531,3.805188,3.628641,3.474002,3.216913,3.916335,1.464656,3.840304,158.086227
30.209418,-0.527270,2.987958,3.337112,3.878927,4.058764,3.925283,4.194218,3.654705,3.643527,3.276947,3.368017,3.624458,3.899968,3.834214,3.975914,4.065011,3.465303,3.438563,3.859634,4.059699,3.819363,3.816464,4.512986,3.373486,3.937598,3.804544,3.633151,3.438563,3.203382,3.916013,1.464656,3.824840,147.507027
29.349575,-0.489790,3.004067,3.326592,3.842433,4.058764,3.909831,4.184355,3.678376,3.625116,3.258536,3.339742,3.612293,3.890762,3.827638,3.972626,4.055805,3.433086,3.407635,3.849647,4.049067,3.809054,3.801966,4.518785,3.321939,3.927611,3.768139,3.626064,3.384762,3.130251,3.874131,1.425674,3.785858,143.308586
28.940730,-0.507544,2.952121,3.244399,3.796734,4.041339,3.895365,4.164957,3.652732,3.604732,3.205604,3.251303,3.592567,3.861502,3.809885,3.952900,4.031805,3.412468,3.438563,3.833861,4.033926,3.773293,3.771038,4.516208,3.134439,3.919557,3.733667,3.608345,3.358666,3.086436,3.829028,1.397645,3.734956,141.312305
28.561709,-0.485187,2.971848,3.313770,3.784241,4.032463,3.887803,4.167259,3.655034,3.598485,3.176015,3.271687,3.591910,3.857885,3.809885,3.953229,4.034106,3.434697,3.516527,3.846103,4.044879,3.785214,3.781348,4.526195,3.141849,3.910858,3.761373,3.613821,3.394427,3.105766,3.834183,1.444681,3.730445,139.461379
26.120172,-0.444091,3.002095,3.352236,3.772405,4.016682,3.868735,4.164628,3.651746,3.585992,3.090534,3.285495,3.586978,3.855584,3.801337,3.955530,4.028846,3.438241,3.489465,3.847069,4.043268,3.809376,3.785858,4.533927,3.093202,3.903771,3.782314,3.630252,3.399259,3.146359,3.825162,1.544875,3.698551,127.539750
24.559886,-0.429296,3.017547,3.343030,3.766158,4.006818,3.843419,4.159039,3.657006,3.578430,3.025766,3.244070,3.578759,3.844406,3.796076,3.948955,4.025887,3.428898,3.450806,3.830639,4.024905,3.803899,3.777482,4.537149,2.897969,3.899582,3.789724,3.627675,3.387983,3.118975,3.830317,1.692749,3.648937,119.921238
23.279051,-0.355322,3.063575,3.355195,3.726048,4.017668,3.837173,4.154765,3.666869,3.554101,3.087575,3.253933,3.562320,3.833556,3.789830,3.947968,4.019969,3.405058,3.439852,3.834505,4.022005,3.799711,3.763306,4.543592,2.839980,3.938564,3.785858,3.627352,3.380251,3.125740,3.839982,1.809050,3.574839,113.667480
22.506431,-0.215265,3.119795,3.346318,3.710925,4.011421,3.835529,4.143258,3.683966,3.512347,3.107630,3.229933,3.563635,3.816131,3.779638,3.948626,4.008134,3.412146,3.532636,3.833216,4.023616,3.795845,3.759762,4.551324,2.789722,3.942753,3.787791,3.630896,3.376707,3.122841,3.854479,1.850932,3.527481,109.894687
20.846781,-0.183374,3.121110,3.313770,3.699418,4.004188,3.810213,4.135039,3.676075,3.501169,3.115521,3.207577,3.537662,3.810542,3.779638,3.950927,4.003859,3.395393,3.476257,3.827417,4.020072,3.798422,3.762340,4.556801,2.683729,3.949518,3.781670,3.631218,3.371553,3.134117,3.868977,2.218845,3.526837,101.790996
14.982948,-0.119263,3.150699,3.340400,3.692842,3.983804,3.815474,4.128792,3.696130,3.459415,3.067191,3.180289,3.520566,3.788186,3.773062,3.954215,3.996298,3.380251,3.351579,3.816464,4.004286,3.791979,3.748809,4.562600,2.536500,3.962083,3.770394,3.626708,3.359955,3.118331,3.862856,2.368007,3.442429,73.158945
12.654442,-0.012412,3.148398,3.282865,3.611636,3.905886,3.790158,4.100189,3.669171,3.349277,3.019520,3.087246,3.433771,3.738541,3.717171,3.931201,3.965065,3.336759,3.429543,3.775226,3.977547,3.728512,3.676644,4.558412,2.292943,3.957894,3.748165,3.596747,3.330638,3.119619,3.794556,2.330314,3.345457,61.789469
