9.557271,23.684853,0.271647,0.499157,0.727983,1.275059,3.920352,1.368759,2.795298,1.089961,0.754942,1.435828,1.627173,1.471665,2.799572,2.438252,2.920888,3.098096,0.568392,1.101898,1.961435,2.232376,0.356408,0.995583,0.004281,-0.000551,2.078703,0.009436,1.987852,0.568714,1.029733,0.528444,0.469810,0.759758
10.407221,25.547000,0.153618,0.534336,0.812148,1.477582,3.921338,1.407883,2.819298,1.111988,0.883163,1.464103,1.689640,1.533145,2.788065,2.385320,2.913655,3.091192,0.560660,1.292619,1.838045,2.299708,0.409565,1.039720,0.005570,-0.000229,2.144747,0.009758,2.126061,0.665042,1.070325,0.577091,0.289075,1.080313
9.728261,25.580922,0.022109,0.536966,0.974233,1.596598,3.907858,1.383225,2.796942,1.092591,1.039987,1.423664,1.746846,1.807011,2.791681,2.361649,2.911025,3.042534,0.620905,1.407310,1.855120,2.415366,0.479152,1.219488,0.005248,-0.000229,2.337402,0.033920,2.197260,0.860274,1.152800,0.626382,0.210467,1.444037
9.510701,27.036939,-0.070276,0.643160,0.996589,1.644598,3.878927,1.312539,2.727900,1.075823,1.146838,1.426952,1.803724,1.852711,2.788065,2.334361,2.908724,3.039903,0.654410,1.620261,1.809050,2.454992,0.564526,1.262336,0.005570,0.639913,2.446938,0.060338,2.251383,0.945325,1.285854,0.718843,0.273933,1.611885
8.776183,26.172515,-0.210333,0.785518,1.119550,1.680106,3.853940,1.185633,2.637488,1.060042,1.304977,1.487774,1.896109,1.849423,2.781818,2.305429,2.865983,3.004067,0.712078,1.704991,1.885726,2.544232,0.733663,1.367040,0.005892,0.793263,2.541977,0.165364,2.314528,1.014269,1.341911,0.773934,0.558083,2.005571
8.536500,25.412645,-0.256362,0.783216,1.128756,1.645585,3.832570,0.983110,2.513541,1.043933,1.373362,1.474952,1.877369,1.843176,2.759462,2.238031,2.817983,2.967903,0.735918,1.786177,1.898612,2.614786,0.765235,1.437272,0.006214,1.065493,2.685662,0.371871,2.356731,1.216266,1.389269,0.826124,0.641201,2.166976
8.395372,24.760717,-0.312582,0.865409,1.048207,1.590680,3.762542,0.743435,2.384334,1.056426,1.479884,1.479555,1.871779,1.854683,2.747626,2.182140,2.778202,2.940286,0.816459,1.936628,1.878638,2.702093,0.892490,1.478831,0.078057,1.499772,2.803575,0.477219,2.385404,1.326447,1.417620,0.887013,0.723998,2.197904
8.020023,24.743171,-0.334938,0.921629,1.014672,1.514076,3.725391,0.571487,2.330087,1.052809,1.553200,1.585748,1.914191,1.921753,2.721324,2.095344,2.790695,2.905107,0.888624,2.079347,1.922453,2.684696,0.935983,1.557117,0.732696,1.758148,2.887660,0.612529,2.417621,1.417620,1.324514,1.069681,0.815493,2.279090
7.746848,23.934687,-0.276088,0.970616,0.904205,1.348704,3.651746,0.316031,1.965479,0.962068,1.484815,1.597584,1.898739,1.887560,2.683844,1.994411,2.753544,2.842312,0.950480,2.255894,2.043265,2.705959,0.959823,1.646679,0.970776,1.881860,2.974001,0.632503,2.428252,1.428895,1.302929,1.153766,0.881537,2.365752
8.022738,23.248023,-0.338555,0.972918,0.901246,1.328978,3.627746,0.205235,1.681421,0.940041,1.547282,1.592981,1.868821,1.882629,2.679570,1.876053,2.721324,2.799243,1.030377,2.454992,2.231731,2.776191,1.131215,1.745584,1.241395,2.045198,3.100289,0.797774,2.450482,1.638303,1.351898,1.420197,1.187271,2.409889
7.550593,22.513994,-0.270499,1.011384,0.872642,1.270456,3.599143,0.050054,1.604488,0.918671,1.448322,1.509473,1.806683,1.865204,2.640447,1.777751,2.716393,2.765051,1.143457,2.718201,2.339979,2.914078,1.177606,1.901512,1.402800,2.109631,3.161501,0.803895,2.477221,1.720133,1.483341,1.520068,1.372516,2.485598
7.870618,21.804941,-0.198498,1.040974,0.912753,1.188592,3.613280,0.021123,1.575228,0.885793,1.363499,1.480870,1.761641,1.857642,2.629268,1.740928,2.682858,2.744009,1.195648,2.943717,2.457247,2.991397,1.183405,1.981409,1.624127,2.145069,3.168589,1.002026,2.532634,1.771035,1.513625,1.611563,1.486241,2.508471
7.697038,20.403375,-0.168579,1.059714,0.926561,1.262566,3.593554,0.019150,1.546624,0.871985,1.334238,1.409527,1.730408,1.842519,2.606254,1.668599,2.606912,2.707845,1.335467,3.135083,2.538433,3.096101,1.350287,2.208213,1.851254,2.056795,3.180831,1.123161,2.655057,1.930185,1.565816,1.806795,1.567749,2.518136
7.874465,20.253244,0.104631,1.101139,0.993959,1.348704,3.590595,0.017835,1.610406,0.870341,1.177085,1.240538,1.745531,1.861588,2.597706,1.697859,2.592117,2.712119,1.478187,3.314207,2.645714,3.256862,1.554862,2.402479,2.107053,1.995262,3.289401,1.226253,2.716268,2.028123,1.695648,1.923097,1.744295,2.515237
7.185327,17.668812,0.195043,1.105742,1.095879,1.418404,3.589280,0.017835,1.654133,0.918999,1.067933,1.203387,1.773477,1.887232,2.647022,1.696216,2.626967,2.713434,1.592877,3.446940,2.888627,3.371231,1.862530,2.620585,2.337079,1.888947,3.325483,1.265880,2.702093,2.178252,1.790687,2.244296,1.871228,2.518459
7.565346,14.673346,0.316360,1.164263,1.157688,1.465089,3.665883,0.274606,1.840546,0.940041,1.029795,1.454568,1.873423,1.952328,2.652940,1.902684,2.674639,2.780174,1.795842,3.649582,3.110599,3.517816,2.001383,2.674709,2.321938,1.665042,3.338048,1.317748,2.812273,2.288110,1.876383,2.502350,2.046164,2.515559
7.309403,12.516322,0.373238,1.341800,1.456870,1.658736,3.862488,0.578392,2.379731,1.064974,1.194510,1.872108,2.028275,2.045371,2.643077,2.157482,2.833435,2.963957,1.903445,3.731412,3.361566,3.645071,2.165687,2.807763,2.466268,1.386370,3.500741,1.580957,2.818395,2.656990,2.190494,2.766526,2.357054,2.721101
7.561297,9.088146,0.457732,1.455555,1.788272,1.783669,3.963749,1.158674,2.687461,1.326348,1.220154,1.924383,2.179181,2.129207,2.710146,2.301155,2.919573,3.065547,1.978187,3.814853,3.442751,3.686631,2.300675,3.006861,2.522647,1.083212,3.679865,1.703058,2.858665,2.859954,2.431152,2.922132,2.745585,2.935985
7.098554,8.375771,0.458718,1.586406,1.908273,1.938849,4.055477,1.330622,2.801216,1.472651,1.256648,1.814573,2.222907,2.158797,2.842641,2.374471,2.978423,3.058315,1.984630,3.858990,3.487210,3.721425,2.307118,3.131862,2.578381,1.057439,3.679221,1.735274,2.989142,3.122841,2.518781,2.957570,2.869941,2.958214
3.507603,3.391837,0.460691,1.689640,2.044056,1.991781,4.144245,1.562406,2.927792,1.748490,1.377965,2.006576,2.314634,2.138742,2.857764,2.547404,3.066534,3.208892,2.132182,3.798745,3.518138,3.654736,2.303252,3.084825,2.435018,0.626382,3.701450,1.854798,3.073872,3.150225,2.541977,3.015238,3.068395,3.052609
2.197828,0.582042,0.482719,1.782682,2.153865,2.121317,4.258328,1.968767,3.131630,1.854026,1.536433,2.487568,2.444499,2.091399,2.853819,2.728886,3.184234,3.413716,2.226254,3.668590,3.544234,3.569363,2.361564,3.196617,2.130894,0.010080,3.711438,1.905056,3.063563,3.155702,2.549064,3.177609,3.195650,3.083859
1.973908,-0.207169,0.234167,1.829697,2.205154,2.178194,4.295808,2.076933,3.178645,2.070686,1.780381,2.605597,2.394855,2.068056,2.808777,2.776887,3.223029,3.468292,2.271358,3.641206,3.550677,3.549066,2.417943,3.201772,2.118007,0.009114,3.717559,1.961112,3.038434,3.235599,2.618008,3.263305,3.251063,3.092880
1.813548,-0.219684,0.126001,1.823450,2.200222,2.171619,4.294822,2.060165,3.170754,2.062467,1.827395,2.615460,2.383019,2.052275,2.790695,2.766037,3.221056,3.468292,2.253961,3.615754,3.541012,3.536179,2.397646,3.196617,2.034244,0.009114,3.697907,1.941782,3.030379,3.280702,2.648613,3.280380,3.261694,3.100289
1.594798,0.552693,0.219701,1.794189,2.162413,2.145975,4.272136,2.029261,3.158261,1.896109,1.749476,2.600665,2.352772,2.013480,2.785763,2.756174,3.212508,3.431470,2.257182,3.569685,3.525870,3.508151,2.383149,3.186308,1.969811,0.009114,3.685020,1.930507,3.029735,3.263305,2.634438,3.294877,3.234632,3.074516
2.794779,-0.237824,0.122713,1.806025,2.148276,2.116714,4.262931,2.021699,3.143795,1.856656,1.770189,2.596391,2.338635,2.025973,2.781489,2.755845,3.216782,3.429826,2.241396,3.604801,3.537790,3.512017,2.405056,3.188563,2.043909,0.008791,3.697585,2.010726,3.052609,3.280380,2.659889,3.300676,3.231411,3.055508
3.440344,-0.094434,0.160193,1.825094,2.116057,2.122632,4.253068,2.015781,3.145439,1.995726,1.734024,2.590473,2.347183,2.015124,2.795626,2.747626,3.207248,3.419963,2.210791,3.586115,3.502030,3.502674,2.397969,3.184375,2.029089,0.009114,3.701773,2.085146,3.047776,3.281991,2.671165,3.297133,3.219813,3.041655
5.649253,-1.072917,0.142768,1.850081,2.111454,2.118358,4.227424,2.003288,3.170425,2.040439,1.717914,2.572720,2.350142,2.010850,2.765051,2.680228,3.176015,3.406483,2.192749,3.576450,3.503963,3.484311,2.354154,3.196295,2.021679,0.008791,3.653126,1.991396,3.017171,3.247519,2.598678,3.293589,3.189851,2.995586
7.286333,-3.238532,0.206550,1.875067,2.120988,2.113426,4.204081,1.954301,3.168124,2.030905,1.686681,2.573377,2.428389,2.039124,2.821271,2.657871,3.112562,3.360455,2.201448,3.624131,3.516205,3.501063,2.416332,3.224001,2.068393,0.008791,3.663113,1.910532,3.026191,3.233344,2.622196,3.306153,3.181797,2.995263
8.790900,-3.854237,0.110549,1.845807,1.996384,2.137427,4.146546,1.876711,3.119466,2.060823,1.710024,2.579624,2.459951,2.087125,2.840997,2.632556,3.044506,3.269057,2.250417,3.666334,3.513306,3.548422,2.517170,3.247841,2.252028,0.010724,3.632507,1.887981,3.040689,3.220779,2.650546,3.343202,3.195650,2.975933
10.480326,-5.589355,0.118439,1.859286,2.017754,2.191345,4.093285,1.860272,3.106315,2.059508,1.768216,2.587514,2.465869,2.104878,2.864011,2.607569,2.997492,3.147083,2.239785,3.676966,3.543589,3.563241,2.597067,3.277803,2.352865,0.011047,3.600935,2.040365,3.133150,3.228511,2.697582,3.376385,3.202094,2.964658
11.354029,-6.871966,0.081288,1.881971,2.098632,2.318908,4.097559,1.870464,3.066205,2.205811,1.921095,2.616775,2.493486,2.096659,2.896230,2.607569,2.997821,3.088233,2.332569,3.800033,3.594814,3.642816,2.893137,3.364143,2.549386,0.011691,3.628963,2.140558,3.190496,3.204349,2.760727,3.412790,3.220135,2.974967
12.803836,-6.390494,0.110877,1.910246,2.158797,2.323840,4.114984,1.866190,3.137220,2.230140,1.929972,2.672995,2.549048,2.129536,2.943245,2.612172,2.977108,3.115521,2.347711,3.848680,3.627997,3.710149,2.986243,3.421811,2.675997,0.011691,3.652481,2.248162,3.230444,3.204027,2.805508,3.450161,3.291334,3.027802
15.578012,-6.292660,0.107590,1.958246,2.098960,2.362635,4.106107,1.866519,3.189494,2.326799,1.938191,2.658529,2.555952,2.140057,2.967245,2.627953,2.977437,3.112233,2.417943,3.853835,3.647327,3.724646,2.986243,3.438563,2.754284,0.012335,3.655381,2.261370,3.229156,3.179220,2.789400,3.452094,3.309053,3.089658
20.893255,-8.678492,0.242386,2.016439,2.164386,2.495130,4.120244,1.962520,3.288125,2.517815,2.086138,2.641433,2.567459,2.278141,3.028725,2.696009,3.056671,3.169439,2.517814,3.947263,3.699517,3.795523,3.176320,3.630574,2.907312,0.015235,3.683409,2.371551,3.208537,3.183086,2.786178,3.483344,3.367043,3.191140
24.011330,-10.427895,0.235811,2.147947,2.375457,2.718037,4.139313,2.073316,3.489662,2.868942,2.287675,2.684831,2.736776,2.599679,3.101384,2.763407,3.117165,3.303906,2.751384,4.069042,3.775226,3.976902,3.293911,3.749775,3.064851,0.521034,3.730768,2.553252,3.237532,3.349646,2.913756,3.564530,3.439530,3.361566
26.084285,-7.766846,0.273948,2.203510,2.480335,2.749599,4.162327,2.190030,3.584019,3.036944,2.367567,2.712447,2.819298,2.733160,3.192782,2.777873,3.153329,3.353551,2.940817,4.129287,3.784891,4.060021,3.447906,3.841915,3.161179,0.783598,3.752031,2.719490,3.275225,3.425032,3.060663,3.641528,3.499453,3.473679
27.393827,-5.752292,0.308470,2.238688,2.461266,2.757818,4.160354,2.266634,3.623143,3.038588,2.418526,2.734475,2.843956,2.871244,3.241769,2.825873,3.179960,3.337112,2.894426,4.119944,3.786824,4.063243,3.442107,3.855768,3.155058,0.819681,3.758474,2.712402,3.259761,3.433731,3.061630,3.660535,3.488499,3.539723
28.908097,-5.276224,0.277894,2.158468,2.375457,2.749599,4.129779,2.233428,3.596841,3.036944,2.371512,2.598364,2.848887,2.904121,3.255577,2.834750,3.166809,3.287139,2.908601,4.142495,3.774260,4.050356,3.460471,3.838693,3.241076,1.056472,3.723036,2.707247,3.273614,3.417623,3.017815,3.613821,3.490432,3.579028
27.272560,-5.753351,0.206550,2.139399,2.407019,2.778202,4.112683,2.163728,3.559033,3.032342,2.388279,2.473102,2.837052,2.847901,3.224015,2.829161,3.164836,3.295358,2.903124,4.164081,3.765239,4.043268,3.423744,3.803899,3.312597,1.259114,3.711438,2.688562,3.297133,3.376385,2.986887,3.574195,3.492365,3.568074
29.877143,-8.105162,0.013890,2.063453,2.319895,2.797599,4.134053,2.132495,3.515306,2.991574,2.516171,2.458636,2.809106,2.833106,3.218426,2.847901,3.156946,3.345660,3.029735,4.144106,3.793268,4.031348,3.484311,3.773293,3.448228,1.347710,3.801322,2.699838,3.348679,3.435664,2.912789,3.557120,3.528448,3.521360
28.453787,-4.879759,0.012903,2.134797,2.386635,2.823243,4.147861,2.179838,3.559033,3.011629,2.578309,2.453047,2.843298,2.914313,3.251961,2.825873,3.187193,3.377551,2.995263,4.156671,3.774582,4.054544,3.514272,3.807443,3.524582,1.416975,3.818074,2.702415,3.309375,3.422455,3.004928,3.576128,3.530703,3.558409
26.938556,-6.281079,0.112192,2.187729,2.395512,2.789380,4.183697,2.206140,3.564293,3.048451,2.585542,2.467842,2.848887,3.016889,3.277605,2.876833,3.270701,3.446922,2.938240,4.145395,3.781025,4.057121,3.488499,3.802933,3.494942,1.396357,3.816464,2.688240,3.274259,3.459182,3.050032,3.618332,3.519749,3.581927
26.469808,-6.581122,0.068137,2.123618,2.467184,2.764393,4.158711,2.178194,3.534375,3.013273,2.590473,2.489869,2.766037,2.992232,3.289769,2.870258,3.291084,3.431470,2.886694,4.117689,3.790046,4.034892,3.476257,3.791979,3.400870,1.295841,3.775226,2.617363,3.333537,3.522004,3.077093,3.598680,3.512984,3.534891
28.167559,-6.347225,0.055315,2.140714,2.364608,2.808449,4.152793,2.113755,3.442319,3.017547,2.596391,2.585213,2.768667,2.922203,3.251303,2.834421,3.260180,3.363743,2.869297,4.087727,3.754930,4.000098,3.424388,3.743654,3.340947,1.024900,3.765884,2.562273,3.370909,3.474324,2.960147,3.562597,3.455960,3.451772
28.220188,-7.448911,-0.037070,1.936547,2.159783,2.755845,3.998928,2.006247,3.429826,2.668392,2.390909,2.565487,2.704557,2.733160,3.159905,2.756174,3.089877,3.122754,2.710469,4.054866,3.675033,3.917302,3.322906,3.644105,3.340947,0.970454,3.692430,2.472067,3.345135,3.346424,2.829993,3.486244,3.391205,3.369942
27.596224,-9.192108,-0.126825,1.875396,2.146632,2.731845,3.972626,1.998028,3.404182,2.593104,2.472773,2.600994,2.626638,2.706201,3.151357,2.737434,3.058643,3.118151,2.623162,4.025227,3.653770,3.851258,3.262983,3.579028,3.356089,0.895390,3.658602,2.454348,3.315174,3.339658,2.828704,3.465303,3.377352,3.294233
27.455062,-10.929709,-0.135044,1.863560,2.122303,2.744009,3.966708,1.976986,3.375907,2.584227,2.507623,2.675296,2.687132,2.714091,3.144124,2.729872,3.058643,3.140178,2.614786,4.006864,3.663757,3.833861,3.294877,3.588370,3.387661,0.921485,3.661502,2.498806,3.323872,3.318073,2.816139,3.452094,3.421489,3.297133
27.990922,-11.605121,-0.135702,1.872108,2.113755,2.741051,3.978215,1.955945,3.377551,2.627953,2.502363,2.681872,2.734146,2.730530,3.133274,2.740393,3.092835,3.184234,2.643781,3.989789,3.664079,3.840626,3.324517,3.605767,3.409568,0.852864,3.662146,2.475933,3.303254,3.326127,2.854155,3.437919,3.435664,3.278769
27.280425,-11.557398,-0.143264,1.867834,2.087782,2.829161,3.971311,1.962849,3.344016,2.556281,2.486582,2.694365,2.741708,2.693379,3.112233,2.739078,3.083959,3.230262,2.622840,3.964016,3.667301,3.840304,3.337081,3.612211,3.419556,0.803573,3.655381,2.460469,3.290367,3.332249,2.856088,3.431476,3.435664,3.281346
26.193073,-12.185857,-0.193237,1.889862,2.133810,2.873874,3.947640,1.969425,3.305550,2.575350,2.492500,2.692064,2.728228,2.683516,3.086589,2.707845,3.098096,3.194426,2.660856,3.963693,3.648293,3.831283,3.246230,3.581283,3.398293,0.714977,3.642816,2.425997,3.219169,3.347713,2.887016,3.415367,3.464659,3.245908
25.412751,-11.335040,-0.120250,1.930630,2.036165,2.836065,3.904571,1.930301,3.300947,2.479677,2.375128,2.752886,2.721653,2.614802,3.038259,2.657214,3.080013,3.155631,2.610920,3.958217,3.615432,3.815497,3.219491,3.565819,3.390238,0.496227,3.637662,2.399257,3.153769,3.338692,2.903124,3.410213,3.464337,3.250419
24.584853,-10.675105,-0.116962,1.938191,2.066412,2.788394,3.883201,1.932273,3.307194,2.459294,2.350142,2.733489,2.686475,2.614474,3.022478,2.671022,3.079685,3.148069,2.633149,3.936954,3.624131,3.777482,3.257828,3.527803,3.426321,0.395067,3.653770,2.363497,3.133150,3.339336,2.904735,3.388628,3.483344,3.245264
24.868116,-9.561745,-0.190278,1.968109,1.976329,2.758475,3.850981,1.922739,3.300290,2.443841,2.406033,2.722639,2.698968,2.652940,3.021163,2.656885,3.069822,3.116507,2.591268,3.917946,3.606412,3.760085,3.221746,3.497842,3.422455,0.018134,3.636051,2.283600,3.133472,3.318396,2.869297,3.363821,3.500741,3.239787
20.066802,-9.122938,-0.163319,1.934904,1.963507,2.690091,3.786542,1.900054,3.277276,2.377101,2.344881,2.682858,2.661159,2.641433,2.964944,2.595076,3.056342,3.081657,2.555830,3.875742,3.595780,3.726902,3.196939,3.467558,3.427610,0.017490,3.632185,2.110597,3.109632,3.300354,2.825160,3.320973,3.493009,3.221746
18.420995,-9.622834,-0.219868,1.906629,2.012494,2.666419,3.762213,1.858300,3.285824,2.243620,2.282086,2.687132,2.640447,2.555624,2.935354,2.581268,3.071137,3.057657,2.498484,3.849647,3.570007,3.722069,3.185341,3.443718,3.421811,0.016201,3.627030,1.972388,3.098679,3.281669,2.729477,3.304220,3.450806,3.250419
10.085020,-2.798845,-0.138990,1.826409,2.023343,2.601652,3.755638,1.813587,3.298317,2.202195,2.160769,2.595734,2.610857,2.490198,2.885381,2.559569,3.057328,3.036616,2.383793,3.796167,3.548744,3.661824,3.152802,3.416978,3.388628,0.015557,3.608667,1.990107,3.081926,3.272004,2.662466,3.258473,3.412468,3.213047
6.963570,-7.143545,-0.090003,1.673859,2.042741,2.416882,3.712897,1.540707,3.139850,1.770518,1.951013,2.436608,2.522418,2.321539,2.795626,2.554309,2.999136,2.981382,2.340945,3.707249,3.530381,3.627030,3.096423,3.387661,3.187918,0.014590,3.583216,1.903767,3.035534,3.264916,2.656667,3.233988,3.388628,3.218524
1.005117,-0.313242,0.223318,1.636708,1.988165,2.169975,3.707637,1.433856,2.995519,1.512103,1.697202,2.426745,2.525048,2.230798,2.783462,2.535569,2.957382,2.960012,2.207891,3.511051,3.498486,3.576450,2.911178,3.278447,3.090624,0.014268,3.534891,1.908599,2.952415,3.236243,2.575482,3.146359,3.326772,3.126707
0.108144,0.577925,0.253893,1.655448,1.896437,1.885917,3.674102,1.199770,2.826202,1.278018,1.652489,2.426088,2.484280,2.186085,2.774585,2.478362,2.928121,2.901491,2.185662,3.391849,3.508795,3.528448,2.693394,3.161179,2.960792,0.013946,3.436952,1.692749,2.863820,3.163112,2.487853,2.989464,3.106411,2.979155
-0.626003,0.913659,0.534007,1.503227,1.559775,1.727120,3.436401,0.589899,2.270579,1.023549,1.280648,2.291620,2.308388,2.044384,2.692392,2.193647,2.829490,2.768996,2.146680,3.266205,3.475612,3.437597,2.559051,2.994297,2.851900,0.013946,3.386695,1.515880,2.806474,2.990431,2.546165,2.982377,2.858987,2.819039
-2.520640,-0.327670,0.424197,1.342786,1.244483,1.501583,3.260180,0.018492,1.641311,0.804587,0.941356,2.119015,2.162413,1.960876,2.520445,1.834628,2.628282,2.627296,2.028767,3.169877,3.474968,3.287468,2.467879,2.948227,2.652801,0.283598,3.344813,1.266202,2.741075,2.818717,2.496873,2.920199,2.643459,2.586435
-6.218820,-0.948141,0.276579,1.287881,1.113303,1.445363,3.186535,0.017835,1.548597,0.734887,0.860478,2.032549,2.107180,1.846135,2.456664,1.739613,2.518801,2.534582,1.961435,3.094168,3.467236,3.241398,2.463690,2.926642,2.481087,0.011691,3.358988,1.194037,2.632827,2.774258,2.525546,2.874129,2.541977,2.498484
-9.522190,-1.737688,0.221016,1.253031,1.097522,1.420705,3.224344,0.018164,1.508816,0.707928,0.878560,2.193975,2.087782,1.955945,2.448115,1.780381,2.583898,2.648008,2.030378,3.120586,3.501386,3.402159,2.663433,3.163112,2.401512,0.011369,3.387339,1.219488,2.617685,2.853833,2.561629,2.950805,2.933408,2.606410
-17.575290,-0.325380,0.029342,1.287552,1.202401,1.629146,3.380510,0.017835,1.502240,0.702339,1.054782,2.316607,2.121646,1.981918,2.381704,1.927342,2.670365,2.921875,2.105765,3.190174,3.538112,3.525226,3.178898,3.401514,2.416010,0.012335,3.518138,1.429862,2.595456,2.964980,2.765237,3.080637,3.178898,2.583536
-22.285653,-6.787187,-0.365514,1.481856,1.673202,1.840217,3.792131,0.737517,1.492377,0.771709,1.672215,2.408005,2.201866,2.076933,2.324497,2.092714,2.697653,3.353880,2.308407,3.480123,3.682121,3.726579,3.421489,3.649260,2.589013,0.573225,3.609311,1.500416,2.632827,3.262017,2.950482,3.316463,3.474646,2.808085
-25.240038,-4.464735,-0.471050,1.542679,1.920438,2.187071,4.090326,1.477254,1.431554,0.808532,1.953315,2.572062,2.227839,2.039124,2.365594,2.025973,2.770969,3.689226,2.310662,3.595458,3.752031,3.828062,3.620265,3.803255,2.677930,1.365429,3.727868,1.747517,2.793588,3.434053,3.137016,3.420522,3.596747,3.109954
-25.559071,-5.169999,-0.442447,1.579502,1.938520,2.147947,4.074216,1.508487,1.439774,0.790121,1.952328,2.551021,2.198249,2.013809,2.324169,2.016110,2.734804,3.703363,2.256216,3.629285,3.750098,3.865433,3.661502,3.843848,2.673742,1.471421,3.701450,1.667298,2.743008,3.490754,3.195328,3.450161,3.648937,3.125740
-25.721514,-5.652204,-0.522010,1.526898,1.901040,2.134468,4.065340,1.514405,1.346403,0.732586,1.920438,2.552007,2.166687,1.923725,2.305100,1.972712,2.741708,3.710925,2.263303,3.602868,3.739466,3.861889,3.665368,3.840948,2.615752,1.358341,3.659569,1.692104,2.781346,3.470136,3.200483,3.446617,3.651515,3.111243
-25.525914,-6.206549,-0.666013,1.475610,1.814244,2.156167,4.033778,1.480541,1.133030,0.656968,1.821149,2.497760,2.119344,1.873423,2.178852,1.953972,2.760119,3.699089,2.312917,3.582249,3.722069,3.876709,3.663435,3.846425,2.520391,1.375738,3.642816,1.751383,2.671165,3.446940,3.219813,3.442429,3.642494,3.114143
-25.699850,-6.037932,-0.756754,1.451281,1.753093,2.113098,4.025558,1.465418,1.028809,0.582337,1.844163,2.489212,2.098632,1.824436,2.131509,1.913533,2.805818,3.704678,2.268458,3.570007,3.704994,3.902804,3.662468,3.851580,2.461113,1.264591,3.630574,1.719488,2.657634,3.434053,3.242364,3.440818,3.631863,3.049709
-26.163892,-6.522828,-0.733740,1.420047,1.645256,2.013151,4.014380,1.400650,1.009740,0.347265,1.775449,2.493486,2.084494,1.679119,2.070029,1.872437,2.849545,3.705007,2.350288,3.532313,3.695652,3.899582,3.637662,3.840948,2.341590,1.232375,3.612211,1.762336,2.666332,3.407958,3.242364,3.437275,3.622520,3.013305
-25.937302,-7.099711,-0.725520,1.402294,1.549912,1.946739,4.035093,1.382239,0.985740,0.108905,1.703448,2.498417,2.085152,1.451281,1.980603,1.866190,2.889984,3.706322,2.422131,3.534891,3.689530,3.903448,3.629285,3.838371,2.308729,1.165042,3.646360,1.773290,2.631539,3.378963,3.253962,3.432442,3.608022,2.983988
-25.943447,-7.276238,-0.712370,1.366786,1.459171,1.939835,4.040353,1.370732,1.002507,0.095754,1.643612,2.476061,2.037480,1.344430,1.881314,1.863560,2.898203,3.714870,2.434051,3.514272,3.688242,3.912147,3.619943,3.835471,2.245262,1.080635,3.648293,1.760726,2.551319,3.341591,3.245908,3.420200,3.598035,3.041011
-25.598137,-10.127298,-0.643985,1.334567,1.409856,1.916164,4.057449,1.343115,0.971274,0.083261,1.559118,2.418197,1.985206,1.083056,1.708709,1.799121,2.905107,3.724733,2.416976,3.514594,3.683087,3.917302,3.617687,3.836116,2.191783,1.006537,3.657636,1.718200,2.478510,3.331604,3.240431,3.422777,3.596424,3.042622
-25.484298,-11.088734,-0.565408,1.308265,1.349362,1.901698,4.088682,1.366786,0.927547,0.055644,1.472980,2.387950,1.959233,1.045576,1.684709,1.829039,2.920888,3.729007,2.406023,3.503963,3.685987,3.925034,3.621553,3.844492,2.157955,0.946936,3.615110,1.653767,2.411177,3.322906,3.232699,3.424066,3.590625,3.027158
-26.210966,-11.946242,-0.566394,1.285909,1.358896,1.902355,4.146875,1.356266,0.944972,0.138823,1.466075,2.348169,1.801422,1.015329,1.632105,1.934575,2.939957,3.736898,2.384116,3.514917,3.689853,3.950485,3.635407,3.851902,2.140236,0.835467,3.605445,1.572903,2.201448,3.316140,3.226256,3.430831,3.598680,3.061307
-26.460017,-12.294061,-0.606505,1.226730,1.301032,1.848765,4.193231,1.351005,0.962726,0.124357,1.470021,2.306086,1.722846,0.985740,1.611064,2.029590,2.996834,3.737884,2.390881,3.519427,3.707249,3.962083,3.647327,3.862211,2.097066,0.798418,3.593203,1.312916,2.054218,3.257506,3.228833,3.431476,3.591592,3.079993
-26.535172,-12.279266,-0.664369,1.013357,1.024535,1.802080,4.185998,1.243826,0.904862,0.098055,1.408540,2.261045,1.637365,0.925904,1.547611,2.089426,2.997821,3.731966,2.395391,3.488821,3.724002,3.963049,3.640239,3.857057,2.022324,0.663431,3.600935,0.947258,1.969167,3.222390,3.206282,3.417300,3.566141,3.047776
-26.895921,-11.892736,-0.609792,0.806888,0.903876,1.739942,4.190930,1.121194,0.858176,0.016848,1.323717,2.236387,1.448979,0.884478,1.498624,2.131838,3.023136,3.735583,2.397002,3.449195,3.723358,3.946619,3.622198,3.848358,1.882826,0.624449,3.595136,0.902155,1.848032,3.178898,3.185985,3.412790,3.554865,3.042944
-27.638350,-13.104766,-0.429296,0.546829,0.771052,1.585420,4.188300,0.975548,0.846998,0.016520,1.086344,2.099289,1.347060,0.842067,1.438130,2.140057,3.013602,3.728350,2.439528,3.388950,3.729801,3.949840,3.607700,3.843203,1.809373,0.545196,3.554865,0.818714,1.693071,3.156991,3.185019,3.409568,3.548422,3.015882
-28.038882,-13.123205,-0.408583,0.486993,0.703654,1.426952,4.187971,0.878232,0.741791,0.015862,1.038343,1.943780,1.270785,0.727983,1.411828,2.163400,3.041876,3.737555,2.511371,3.369620,3.744299,3.955317,3.602546,3.839015,1.758470,0.519745,3.570973,0.767168,1.526189,3.152158,3.166333,3.389594,3.543267,2.976256
