-17.126629,-0.355980,1.847779,2.021699,2.482308,3.929229,4.012736,2.753873,1.405253,1.952657,2.301812,1.842190,1.651831,2.614474,3.124069,3.675089,3.459086,1.131215,1.709823,1.637014,2.310984,2.364141,0.300029,0.875416,0.002992,2.542943,2.232053,2.255572,2.079025,2.441783,1.329346,1.847388,3.534891,-83.626027
-15.788364,-0.328363,1.820491,1.931616,2.428389,3.919037,3.987750,2.716721,1.369417,1.892821,2.223236,1.784326,1.600872,2.604282,3.132288,3.645499,3.435086,1.071614,1.725610,1.644424,2.340945,2.371229,0.370261,0.883147,0.003959,2.538755,2.175352,2.259438,2.153445,2.420520,1.228831,1.911821,3.604801,-77.091480
-14.515305,-0.338226,1.736326,1.874410,2.321539,3.909174,3.964736,2.688447,1.300046,1.860930,2.188386,1.722846,1.562734,2.591460,3.117493,3.619855,3.421278,1.074836,1.791331,1.670197,2.399902,2.383471,0.375415,0.152477,0.000093,2.511049,2.126383,2.242363,2.207569,2.411500,1.261692,1.710790,3.653770,-70.875426
-12.485150,-0.382939,1.676489,1.834628,2.268278,3.898324,3.952571,2.640775,1.275388,1.835286,2.194962,1.681421,1.551227,2.558254,3.106973,3.615910,3.404510,1.091588,1.810339,1.655700,2.358664,2.374451,0.394101,0.456601,0.001704,2.493007,2.083857,2.239785,2.196615,2.380250,1.344166,1.723032,3.622520,-60.962480
-11.246980,-0.353021,1.519008,1.783340,2.225209,3.876625,3.922653,2.607898,1.190565,1.739285,2.167345,1.599228,1.519665,2.543130,3.097438,3.590595,3.424565,1.099320,1.884759,1.583212,2.350610,2.363175,0.385402,0.466910,0.002026,2.469812,2.003638,2.275546,2.170198,2.318716,1.470455,1.678251,3.561631,-54.917082
-10.049415,-0.400693,1.471665,1.757367,2.163071,3.848680,3.894708,2.534911,1.146838,1.712983,2.186414,1.562077,1.475610,2.555624,3.063904,3.570540,3.390702,1.046485,1.791009,1.553573,2.272646,2.296487,0.276511,0.912787,0.003315,2.422453,2.033922,2.290688,2.074837,2.258149,1.548096,1.605120,3.427287,-49.069625
-8.390496,-0.412529,1.437472,1.706407,2.114741,3.834543,3.858543,2.511568,1.124153,1.668270,2.140386,1.503555,1.455555,2.548391,3.030040,3.557718,3.395962,1.050351,1.817104,1.558406,2.287144,2.292621,0.299706,1.073225,0.003959,2.408600,1.946293,2.309695,2.060661,2.248484,1.654733,1.589656,3.408602,-40.969406
-6.510139,-0.470064,1.405253,1.665640,2.008548,3.810542,3.832899,2.436280,1.055440,1.656105,2.114413,1.490076,1.529857,2.581597,2.977437,3.542265,3.376236,1.113173,1.857375,1.566782,2.340623,2.330958,0.380570,0.864784,0.003637,2.411822,1.953058,2.350610,1.952092,2.139914,1.678896,1.615429,3.423099,-31.787703
-2.190657,-0.620642,1.271771,1.511446,1.670900,3.715856,3.771090,2.381704,0.969959,1.571282,2.058193,1.509145,1.528542,2.524062,2.793325,3.457442,3.297989,1.142813,1.898290,1.567426,2.523935,2.352221,0.394423,0.407954,0.001382,2.391203,1.883148,2.353832,1.704669,2.024901,1.594488,1.623483,3.352867,0.000000
5.515890,-0.759713,1.126126,1.319443,1.606790,3.687582,3.737884,2.339292,0.835491,1.570625,2.074303,1.579502,1.602844,2.555295,2.768010,3.382483,3.221385,1.141846,1.864785,1.538109,2.355765,2.320649,0.362206,0.546807,0.002348,2.399579,1.838690,2.343523,1.561950,1.954025,1.563883,1.549063,3.264594,26.932930
15.122143,-0.764973,1.068590,1.278676,1.707065,3.628074,3.620842,2.190359,0.894013,1.571611,2.051617,1.695887,1.732052,2.613159,2.691077,3.280564,3.151685,0.986885,1.738818,1.309050,2.226577,2.170198,0.200802,0.206279,0.001059,2.287788,1.769102,2.303896,1.444037,1.863818,1.504282,1.384437,3.053898,73.838594
22.971188,-0.637080,1.048864,1.182674,1.765258,3.277933,3.453497,2.122303,1.078125,1.530515,2.124933,1.790244,1.876382,2.588501,2.476719,2.917929,2.808120,0.341910,1.065171,0.607052,1.534566,1.917942,0.008791,-0.000229,-0.001196,1.810661,1.468199,2.228832,1.105119,1.449514,0.698547,0.176962,2.743652,112.163820
24.571778,-0.166607,1.054782,1.150783,1.756052,2.884723,3.332509,2.562199,1.277689,1.505199,2.146632,1.847450,1.924712,2.508938,2.233428,2.645707,2.621378,0.001059,0.759114,0.004281,0.738818,1.393779,0.006536,-0.000551,-0.000874,0.828379,1.269424,1.995262,0.729797,1.212078,0.004925,-0.000229,1.300029,119.979281
25.102445,-0.060413,1.067604,1.074837,1.687996,2.571733,3.239796,2.760777,1.464432,1.569310,2.171948,1.815560,1.913205,2.468170,2.053261,2.501376,2.538199,0.000093,0.908599,0.004603,0.743650,1.334179,0.005570,0.884758,0.003315,0.634436,1.454024,2.228187,0.703379,1.064204,0.004603,0.000093,0.742361,122.570379
25.383248,-0.043646,1.094235,1.092262,1.695229,2.577323,3.249988,2.812394,1.483172,1.583447,2.178194,1.820820,1.997370,2.471458,2.054905,2.495459,2.536555,-0.000874,0.882181,0.003959,0.749771,1.341911,0.005570,0.900867,0.004603,0.695970,1.526834,2.217234,0.713366,1.126704,0.004603,0.000093,0.864784,123.941582
25.970848,-0.025892,1.082070,1.063988,1.691284,2.579295,3.235193,2.822586,1.440760,1.579830,2.188386,1.824765,1.994740,2.461924,2.060494,2.490198,2.530637,0.000093,0.866073,0.003315,0.755892,1.347065,0.006536,0.906343,0.003637,0.699836,1.560661,2.147324,0.705957,1.093521,0.005570,0.000093,0.989462,126.810988
25.958657,0.012903,1.063988,1.037686,1.685695,2.541158,3.237823,2.829819,1.468377,1.568652,2.188715,1.831012,1.997041,2.460938,2.048987,2.485267,2.528336,-0.000229,0.898289,0.003959,0.750738,1.345132,0.006858,1.070003,0.004281,0.730441,1.586434,2.241718,0.714977,1.135403,0.004603,0.000737,1.035209,126.751457
26.044659,0.013232,1.127112,1.099824,1.704764,2.562199,3.291742,2.874860,1.499610,1.590022,2.232113,1.936876,2.013151,2.466855,2.040768,2.494472,2.529651,0.000093,0.902800,0.003637,0.761369,1.344488,0.006536,1.215944,0.005248,0.733341,1.584179,2.265881,0.720132,1.125094,0.005570,0.000737,1.009758,127.171152
26.184638,0.010602,1.158016,1.142235,1.712983,2.547733,3.305221,2.934368,1.501912,1.606461,2.265647,1.967781,2.046028,2.460609,2.055563,2.498746,2.533925,0.060338,0.898934,0.003959,0.757503,1.365429,0.006858,1.255570,0.004925,0.780699,1.576769,2.299708,0.745261,1.193070,0.005570,-0.000229,1.191137,127.854770
26.330104,0.014876,1.149140,1.118893,1.714627,2.514527,3.312783,2.929108,1.448322,1.603173,2.287675,1.979945,2.044056,2.457650,2.049974,2.500390,2.537212,0.075157,0.913109,0.003959,0.752026,1.368650,0.006536,1.463367,0.006214,0.811949,1.604798,2.337402,0.745583,1.279733,0.005248,-0.000229,1.418264,128.565176
26.110681,0.037561,1.154400,1.170510,1.705421,2.495130,3.298646,2.919573,1.429911,1.580817,2.300168,1.982247,2.028603,2.449759,2.033535,2.497431,2.508938,0.074835,0.913753,0.003959,0.750415,1.375094,0.005892,1.589978,0.007181,0.820325,1.590300,2.340301,0.762336,1.305184,0.046163,0.000093,1.511047,127.493613
26.319023,0.057945,1.140592,1.107386,1.696216,2.483294,3.289112,2.916943,1.447664,1.575228,2.296552,2.006904,2.033864,2.443184,2.021699,2.489541,2.518801,0.072580,0.897323,0.004281,0.749127,1.382826,0.007181,1.620906,0.007503,0.871550,1.608019,2.343845,0.770712,1.309050,0.135080,0.000415,1.620584,128.511102
25.956829,0.043479,1.163606,1.106399,1.689969,2.477376,3.301276,2.915628,1.423335,1.586735,2.288661,2.016110,2.065097,2.448444,2.028603,2.490856,2.515842,0.080956,0.913431,0.004281,0.753637,1.388625,0.006858,1.713045,0.007825,0.882825,1.647646,2.364463,0.776511,1.308083,0.141201,0.000737,1.624772,126.742527
25.908078,0.050712,1.175441,1.181688,1.650845,2.474746,3.300619,2.921546,1.420376,1.593968,2.292607,2.021370,2.056220,2.445157,2.047672,2.498417,2.515185,0.079990,0.935983,0.003959,0.767490,1.389913,0.006214,1.777156,0.007181,0.914075,1.647323,2.368652,0.809372,1.334179,0.161175,0.000737,1.675674,126.504402
25.615323,0.047753,1.210620,1.243168,1.695887,2.470472,3.295687,2.894587,1.420376,1.607118,2.293922,2.053261,2.174249,2.450746,2.041425,2.484280,2.509924,0.073547,0.989784,0.004603,0.778766,1.406666,0.006214,1.765880,0.007181,0.939204,1.657633,2.381538,0.848031,1.324192,0.233340,0.000737,1.661821,125.074660
25.570836,0.056959,1.230017,1.256977,1.755066,2.477705,3.297660,2.892285,1.426952,1.604817,2.303456,2.144331,2.198249,2.457650,2.049316,2.480664,2.514856,0.078701,1.050996,0.004603,0.816137,1.403122,0.006536,1.860275,0.008147,0.884436,1.633470,2.393780,0.831279,1.327735,0.352219,0.001382,1.464656,124.857371
26.752750,0.024081,1.251388,1.299059,1.773477,2.485595,3.308838,2.959683,1.468048,1.632763,2.341594,2.222578,2.232770,2.478691,2.070029,2.485595,2.524062,0.084178,1.301640,0.006536,0.851575,1.404411,0.005570,1.903767,0.007825,0.875093,1.627993,2.402157,0.886369,1.356730,0.402155,0.002348,1.437916,130.628430
26.854962,0.029999,1.242511,1.407554,1.813587,2.490527,3.315413,2.977108,1.477254,1.656434,2.326799,2.182797,2.248223,2.466527,2.107508,2.490527,2.526363,0.075802,1.302929,0.005570,0.889269,1.407310,0.006214,1.901512,0.008791,0.930506,1.652156,2.406023,0.897001,1.435016,0.472065,0.002348,1.472710,131.127500
26.964717,-0.091318,1.197469,1.269141,1.863889,2.480664,3.311797,3.012287,1.485144,1.746846,2.355402,2.101919,2.267291,2.450746,2.116057,2.489212,2.549706,0.069681,1.395390,0.006536,0.832568,1.422774,0.006858,1.912788,0.008469,0.950802,1.678251,2.392170,0.901189,1.495584,0.614140,0.002670,1.774256,131.663777
26.851843,-0.087701,1.136646,1.241196,1.849094,2.421814,3.290756,2.978752,1.466075,1.742572,2.349484,2.141701,2.279127,2.440225,2.125591,2.491513,2.529979,0.222065,1.492362,0.077735,0.892812,1.482053,0.006858,2.057762,0.008791,1.008792,1.683406,2.403768,0.954990,1.467877,0.693714,0.001382,2.176319,131.112617
26.953914,0.089178,1.268155,1.342129,1.656763,2.208770,3.208234,2.917929,1.403938,1.586406,2.343895,2.340279,2.353429,2.421156,2.015453,2.453376,2.492828,0.372516,1.489462,0.332245,0.943070,1.555828,0.007503,2.175352,0.008469,1.015880,1.693393,2.436628,1.046807,1.459501,0.709178,0.002992,2.300353,131.610695
26.855651,0.125672,1.292484,1.394403,1.651503,2.209428,3.203960,2.926806,1.418075,1.595940,2.344881,2.376443,2.353758,2.426417,2.024001,2.454691,2.492828,0.481085,1.518135,0.474964,0.953702,1.577091,0.007181,2.283600,0.009436,1.063560,1.726898,2.455958,1.092877,1.485919,0.776833,0.003315,2.295198,131.130973
26.620263,0.113179,1.292155,1.401965,1.696544,2.201537,3.200672,2.919244,1.424979,1.596269,2.364279,2.437595,2.345539,2.433650,2.021042,2.455348,2.488554,0.526189,1.629926,0.529410,1.015880,1.637014,0.007503,2.332891,0.010402,1.063238,1.727543,2.492041,1.192748,1.509114,0.841266,0.003959,2.339012,129.981523
26.578865,0.120083,1.313197,1.422678,1.729421,2.203181,3.200344,2.882751,1.411171,1.607447,2.351128,2.457979,2.324826,2.421156,2.016768,2.454691,2.493157,0.559049,1.702736,0.550351,1.063560,1.688883,0.008147,2.363497,0.010724,1.060660,1.738174,2.498484,1.205957,1.533921,0.898611,0.004281,2.220455,129.779613
26.881756,0.123371,1.294457,1.404924,1.740600,2.185099,3.197056,2.885052,1.420705,1.609749,2.351128,2.469486,2.324169,2.414252,2.008548,2.439896,2.492500,0.588366,1.735597,0.583856,1.062593,1.703380,0.008147,2.376706,0.010080,1.055828,1.740429,2.504605,1.207568,1.534243,0.983019,0.003315,2.145391,131.258469
27.022556,0.148357,1.318786,1.412486,1.739285,2.177208,3.195083,2.882093,1.431883,1.603173,2.354744,2.507294,2.320223,2.417869,2.006576,2.427403,2.492500,0.619616,1.766525,0.606085,1.102864,1.714334,0.007503,2.435018,0.011369,1.067104,1.737530,2.521680,1.233019,1.541653,0.983019,0.004281,2.210468,131.946055
27.830425,0.097069,1.270128,1.406568,1.715613,2.199564,3.198700,2.903792,1.445692,1.634406,2.358690,2.465212,2.318908,2.419512,2.031234,2.445485,2.489541,0.657310,1.767813,0.634114,1.156988,1.758470,0.008791,2.399257,0.010402,1.071292,1.722710,2.527157,1.310661,1.546163,1.000416,0.004281,2.319682,135.890992
27.654980,-0.018988,1.248429,1.394074,1.853697,2.213373,3.199028,2.912011,1.452267,1.742572,2.381704,2.455348,2.342580,2.419841,2.051946,2.449102,2.486910,0.704024,1.771357,0.687593,1.163431,1.792620,0.008791,2.419876,0.010724,1.143457,1.753638,2.534889,1.402800,1.556473,1.035854,0.003959,2.397324,135.034238
28.414691,0.030986,1.232319,1.369745,1.848108,2.168989,3.195741,2.906751,1.449966,1.698846,2.456335,2.463239,2.376772,2.406033,2.039782,2.448115,2.483952,0.757825,1.791653,0.737851,1.202413,1.847710,0.008791,2.503317,0.012335,1.328380,1.821937,2.558085,1.477542,1.599643,1.093844,0.005248,2.405378,138.743531
27.964167,0.037890,1.231332,1.353636,1.839231,2.157482,3.186206,2.878477,1.442733,1.678462,2.453705,2.459294,2.389594,2.410636,2.031891,2.435293,2.477705,0.799707,1.772646,0.752026,1.248161,1.884437,0.008791,2.502350,0.010724,1.403444,1.876061,2.555508,1.473676,1.646035,1.191137,0.005248,2.522647,136.543852
27.333180,-0.011426,1.287224,1.436486,1.862574,2.110139,3.176343,2.898203,1.431226,1.776765,2.519130,2.516500,2.415567,2.409320,2.030905,2.432006,2.486910,0.951769,1.826769,0.817426,1.451125,1.897646,0.008469,2.588368,0.473353,1.424385,1.901190,2.618974,1.572259,1.692104,1.234952,0.005248,2.589657,133.462613
28.288484,0.011259,1.295772,1.424979,1.808327,2.003946,3.155631,2.882422,1.417746,1.758682,2.580281,2.557267,2.483294,2.387293,1.992110,2.398800,2.462581,0.998160,1.900545,0.845776,1.671164,1.919231,0.009436,2.677286,0.741717,1.533921,1.943715,2.677286,1.608019,1.779411,1.334179,0.006214,2.589335,138.127383
28.835233,-0.063043,1.169852,1.228374,1.676818,1.963507,3.088890,2.778202,1.357252,1.710353,2.440882,2.476719,2.412608,2.303456,1.911890,2.360334,2.439239,0.890879,1.761370,0.841910,1.662465,1.917620,0.009114,2.564528,0.689526,1.598032,1.869940,2.619296,1.585468,1.814849,1.377349,0.204023,2.727544,140.796863
29.338982,0.006657,1.283278,1.317471,1.711668,1.886903,3.063575,2.821271,1.369088,1.728764,2.611515,2.603624,2.525705,2.320552,1.919123,2.384663,2.422471,0.877993,1.840623,0.874771,1.742040,1.925996,0.009436,2.666332,0.936949,1.629926,1.909244,2.697582,1.637014,1.868651,1.424707,0.270712,2.847067,143.256992
29.745173,0.038547,1.400650,1.454240,1.750134,1.853368,3.048123,2.830476,1.385855,1.738298,2.640775,2.647680,2.516500,2.326470,1.923397,2.387950,2.423458,1.020068,1.868007,0.912465,1.828380,1.922130,0.008791,2.771681,1.009114,1.661821,1.913110,2.724000,1.649901,1.905700,1.453380,0.324513,3.088691,145.239879
31.122152,0.136193,1.476267,1.532487,1.828710,1.826409,3.038917,2.859079,1.645913,1.773477,2.672009,2.671022,2.573048,2.407019,1.936876,2.408005,2.447129,1.116395,1.937594,0.973354,1.902800,1.913754,0.008791,2.820972,1.376382,1.635081,1.880571,2.745263,1.658277,1.926319,1.589656,0.395389,3.106411,151.963437
31.356893,0.174988,1.516377,1.583776,1.839560,1.904657,3.092835,2.889326,1.634406,1.793861,2.645049,2.686475,2.645049,2.459951,1.988493,2.431019,2.466855,1.105119,1.988819,0.986240,2.000417,1.907311,0.214333,2.802608,1.266524,1.594810,1.806473,2.744619,1.688561,1.967556,1.645068,0.392490,3.124130,153.109910
30.501890,0.246003,1.578844,1.682736,1.904657,1.960876,3.111575,2.898861,1.679448,1.783669,2.599350,2.707845,2.689105,2.481650,2.017754,2.422800,2.462253,1.144423,2.111241,1.021034,2.103187,1.906022,0.334178,2.788111,1.098354,1.770391,1.822581,2.739464,1.694037,2.027801,1.746872,0.500093,3.172454,148.934785
29.679822,0.249948,1.715613,1.739285,1.923725,1.964493,3.094151,2.897546,1.686681,1.827067,2.589487,2.737763,2.688447,2.505322,2.014137,2.426417,2.462910,1.181795,2.143780,1.074836,2.192749,1.877672,0.347709,2.763949,1.305828,1.800352,1.899901,2.746874,1.738174,2.044231,1.798419,0.524900,3.198228,144.920891
30.153687,0.234167,1.833642,1.818518,2.039453,1.980603,3.069493,2.882422,1.735011,1.872766,2.575350,2.717708,2.689433,2.552665,2.071672,2.434307,2.455348,1.241073,2.156345,1.331601,2.207891,1.867684,0.345132,2.766526,1.405055,1.789398,1.877994,2.750418,1.769424,2.031022,1.779089,0.484629,3.172777,147.234672
30.111758,0.222331,1.862903,1.844163,2.083508,2.042412,3.060945,2.890970,1.746518,1.899396,2.576007,2.704557,2.685159,2.569761,2.071015,2.427732,2.452389,1.249771,2.126383,1.313560,2.197904,1.921164,0.392490,2.736565,1.214011,1.858342,1.910210,2.750740,1.765236,2.032311,1.695326,0.459500,3.141204,147.030281
31.580949,0.157892,1.875396,1.902355,2.169646,2.130851,3.099082,2.947847,1.797477,1.947726,2.577651,2.695023,2.671022,2.571405,2.121646,2.440225,2.443513,1.254604,2.135726,1.348998,2.253961,1.960146,0.453379,2.730766,1.114140,1.887014,1.948870,2.754928,1.828702,2.055185,1.719166,0.617683,3.144748,154.203797
32.457708,0.148029,1.922410,1.965808,2.275182,2.138742,3.121767,2.994204,1.858957,1.911890,2.603624,2.705214,2.668392,2.587186,2.151564,2.443184,2.470472,1.342555,2.142814,1.517169,2.293587,2.110919,0.638624,2.738175,1.196292,1.917298,1.983020,2.787789,1.971422,2.144102,1.750094,0.611240,3.150225,158.485086
33.350855,0.147042,1.985863,2.070029,2.424115,2.195948,3.135576,3.071465,2.046357,1.958904,2.645707,2.716064,2.685159,2.593761,2.314634,2.465540,2.552007,1.471421,2.231731,1.641524,2.386049,2.190816,0.800351,2.745263,1.367040,1.976898,2.144424,2.851900,2.076125,2.180829,1.824836,0.656988,3.147003,162.845750
26.481222,0.034931,2.010850,2.254140,2.642419,2.395183,3.228618,3.122096,2.181811,2.131509,2.627296,2.715735,2.699297,2.624008,2.430362,2.490527,2.573048,1.527156,2.237852,1.767813,2.511693,2.214979,0.939204,2.717235,1.386047,2.083857,2.223999,2.947905,2.186628,2.267492,2.025223,0.877349,3.281991,129.302867
17.456442,-0.226772,2.015781,2.325813,2.714420,2.589487,3.325605,3.157603,2.232113,2.400772,2.583240,2.706530,2.701598,2.674968,2.568774,2.601323,2.840997,1.540365,2.212401,1.812916,2.507505,2.210146,0.989140,2.680186,1.119939,2.125095,2.163110,2.959503,2.125417,2.255894,2.057762,1.266846,3.216591,85.236348
-3.034743,-0.330993,2.289977,2.531295,3.010643,2.797928,3.605389,3.195083,2.342251,2.674968,2.613816,2.681872,2.670036,2.792996,2.751900,2.908724,3.119466,1.384114,2.141847,1.854153,2.454025,2.331280,1.058405,2.364141,0.621227,2.138948,2.028445,2.856732,2.241718,2.323548,2.208535,1.384437,3.253962,-14.818320
-13.768553,-0.247813,2.308716,2.601323,2.997492,3.285166,3.807912,3.210864,2.308716,2.483952,2.597378,2.606912,2.542144,2.787078,3.023465,3.149055,3.346647,1.130893,2.021357,1.613818,2.349644,2.351899,0.396034,2.175675,0.009758,2.031667,1.962079,2.702093,2.153445,2.348999,2.048741,1.021034,2.940817,-67.229137
-17.105017,-0.280362,2.226195,2.507294,2.918587,3.607362,3.957503,3.302920,2.023343,2.370525,2.772613,2.457979,2.256771,2.799572,3.099740,3.371304,3.486374,0.646678,1.848677,1.480442,2.106731,2.329025,0.012013,1.952414,0.009114,2.024901,1.739463,2.449193,1.769746,2.063239,1.843522,0.993650,2.804864,-83.520359
-18.504947,-0.337897,2.209099,2.567788,2.912998,3.756295,4.141943,3.318372,1.935232,2.474417,2.749599,2.332388,2.120331,2.773270,3.116178,3.509059,3.559361,0.994939,1.912143,1.712401,2.350610,2.452092,0.367361,1.876383,0.621549,2.415366,1.844811,2.415688,1.901190,2.146035,2.068716,1.305828,3.018459,-90.356035
-18.840707,-0.309623,2.165701,2.587514,2.881107,3.819090,4.160354,3.289112,1.917150,2.462581,2.742366,2.346854,2.148605,2.772941,3.124397,3.538649,3.563307,1.101898,1.947581,2.043587,2.537144,2.579348,0.464655,1.911499,0.921163,2.469489,1.876061,2.484631,2.150546,2.335791,2.206602,1.650223,3.043588,-91.995625
-19.225397,-0.310280,2.202195,2.586528,2.879792,3.837830,4.161669,3.274975,1.918794,2.469157,2.744667,2.335018,2.135125,2.766037,3.135576,3.553443,3.564950,1.155377,2.005249,2.090945,2.680830,2.580636,0.483663,1.914076,0.968521,2.482054,1.873806,2.534245,2.229798,2.446293,2.302608,1.982053,3.099323,-93.873836
-19.562275,-0.280691,2.203510,2.576336,2.864340,3.846378,4.157067,3.248344,1.902684,2.437266,2.711461,2.317922,2.137755,2.769982,3.133274,3.555087,3.556402,1.163431,2.051319,2.078703,2.719812,2.569038,0.493006,2.102221,0.837078,2.457569,1.918264,2.547131,2.232698,2.445005,2.293909,1.951770,3.092880,-95.518883
-19.097920,-0.284636,2.222250,2.578966,2.862367,3.841447,4.156409,3.246371,1.897752,2.442198,2.710146,2.333374,2.157153,2.773270,3.143466,3.564622,3.552786,1.154088,2.099321,2.071293,2.753317,2.571938,0.510080,2.185984,0.697903,2.453059,1.914398,2.587080,2.245584,2.464013,2.351255,1.980764,3.116720,-93.251734
-19.176964,-0.274115,2.218304,2.580939,2.857764,3.834214,4.152464,3.245056,1.895780,2.429704,2.715735,2.309703,2.169975,2.774256,3.142480,3.556731,3.550813,1.168586,2.143136,2.072904,2.771358,2.568072,0.524900,2.237208,0.666653,2.445971,1.906666,2.592234,2.249450,2.467234,2.384760,1.961435,3.119619,-93.637695
-19.214743,-0.275430,2.224551,2.557596,2.851518,3.825337,4.149176,3.240125,1.895451,2.423458,2.709160,2.300826,2.180167,2.775243,3.138863,3.553772,3.547854,1.150867,2.172775,2.060984,2.761693,2.567105,0.526511,2.246229,0.498482,2.433729,1.875739,2.590624,2.252994,2.466268,2.389914,2.007504,3.121230,-93.821746
-19.500963,-0.284307,2.217976,2.556939,2.843627,3.820734,4.147204,3.237823,1.875067,2.418526,2.697653,2.308059,2.173263,2.772941,3.141494,3.549498,3.545224,1.194681,2.205314,2.041009,2.773614,2.559051,0.523611,2.282633,0.449835,2.437273,1.881860,2.586113,2.254283,2.467234,2.391525,2.016203,3.124774,-95.219738
-20.039887,-0.248471,2.197263,2.545432,2.832778,3.847365,4.142930,3.217440,1.856656,2.400115,2.683516,2.311347,2.170633,2.772941,3.140507,3.548841,3.540293,1.188560,2.191461,2.000739,2.764915,2.545520,0.520067,2.292621,0.184694,2.429541,1.868007,2.596100,2.246551,2.460469,2.395713,2.014914,3.129284,-97.851020
-20.273506,-0.264252,2.202523,2.542144,2.832449,3.858543,4.135039,3.219412,1.857971,2.401759,2.676283,2.302470,2.165043,2.772613,3.139521,3.540293,3.527799,1.199836,2.207569,1.996873,2.768137,2.538755,0.511369,2.327414,0.071291,2.410211,1.853509,2.611564,2.247840,2.455314,2.396680,2.003960,3.125740,-98.991539
-20.483073,-0.214936,2.176222,2.548391,2.764722,3.877283,4.128135,3.205275,1.859286,2.378087,2.674310,2.296552,2.139071,2.764722,3.136233,3.532073,3.518265,1.197903,2.188883,1.979154,2.751384,2.519103,0.495905,2.301963,0.010402,2.398613,1.849643,2.598033,2.235597,2.447904,2.384760,2.047453,3.107699,-100.014980
-20.923935,-0.214607,2.152879,2.540171,2.762421,3.884187,4.126491,3.203960,1.842519,2.373156,2.667077,2.289977,2.116385,2.760448,3.135247,3.532402,3.512676,1.193070,2.200159,1.967234,2.749773,2.517170,0.496227,2.297453,0.009758,2.388948,1.779411,2.589657,2.226899,2.431474,2.369940,2.036821,3.072261,-102.167531
-20.978207,-0.215594,2.155180,2.538199,2.775900,3.898653,4.128792,3.191796,1.847450,2.375457,2.655570,2.287346,2.111783,2.762421,3.142151,3.538978,3.515964,1.188560,2.197904,1.918587,2.740753,2.495263,0.500415,2.297453,0.010080,2.378961,1.798419,2.589657,2.225610,2.434695,2.348677,2.021679,3.060019,-102.432445
-20.961576,-0.221512,2.146961,2.533596,2.800887,3.923311,4.132080,3.189165,1.832984,2.376443,2.646364,2.273538,2.032220,2.768339,3.149384,3.555087,3.521553,1.182439,2.169231,1.824514,2.737853,2.477543,0.500093,2.286177,0.009436,2.366719,1.758148,2.575160,2.225932,2.435340,2.373806,2.022646,3.068717,-102.351582
-20.802223,-0.228087,2.136440,2.529651,2.782476,3.922653,4.131094,3.184891,1.822793,2.373813,2.632885,2.266634,2.064768,2.774256,3.146096,3.556402,3.519580,1.170519,2.159888,1.808406,2.743008,2.472711,0.510080,2.278767,0.009758,2.345134,1.760726,2.573871,2.223677,2.436951,2.357698,1.991396,3.058408,-101.573211
-21.089276,-0.231375,2.139399,2.514856,2.783133,3.923968,4.132409,3.189823,1.822464,2.378087,2.622035,2.265319,2.050960,2.770311,3.148398,3.559690,3.524183,1.170519,2.163754,1.791653,2.734632,2.468201,0.523289,2.283600,0.009436,2.342878,1.732697,2.566783,2.215945,2.432118,2.332569,1.988819,3.045843,-102.975172
-20.740907,-0.243868,2.115728,2.517157,2.776887,3.924955,4.132080,3.185878,1.810957,2.382361,2.612501,2.260387,2.070686,2.780174,3.148069,3.569882,3.526484,1.173096,2.152479,1.766202,2.725611,2.459502,0.511047,2.252994,0.009758,2.329025,1.733342,2.561307,2.210146,2.424708,2.326448,1.939527,3.039722,-101.274066
-20.456702,-0.250115,2.089426,2.511568,2.740722,3.927256,4.131094,3.184891,1.789258,2.381704,2.629268,2.280113,2.050302,2.790695,3.144453,3.578430,3.524840,1.169552,2.145391,1.719166,2.712080,2.415688,0.484951,2.234309,0.009758,2.311306,1.708213,2.552930,2.205314,2.418587,2.293265,1.948548,3.002351,-99.885996
-20.044993,-0.264581,2.066412,2.504335,2.757489,3.924626,4.129121,3.179631,1.778408,2.387622,2.620392,2.292607,2.052604,2.789709,3.141494,3.590595,3.528128,1.185016,2.142169,1.692427,2.700804,2.396036,0.451446,2.228510,0.009436,2.304218,1.700481,2.543265,2.204992,2.414077,2.287144,1.952736,2.974645,-97.875824
-19.569062,-0.273129,2.067398,2.497102,2.779188,3.924955,4.128135,3.176343,1.761970,2.390252,2.635515,2.295237,2.042412,2.791024,3.138206,3.587307,3.528457,1.156021,2.168909,1.670519,2.697260,2.387659,0.434049,2.225288,0.009758,2.288110,1.692427,2.528123,2.201126,2.416976,2.272968,1.964656,2.983988,-95.552121
-20.538526,-0.267869,2.068056,2.471129,2.763736,3.922653,4.125833,3.164508,1.698846,2.379074,2.634529,2.288333,2.035179,2.781489,3.136562,3.587636,3.522868,1.144423,2.140558,1.611563,2.690495,2.376384,0.422451,2.218200,0.008791,2.264914,1.727220,2.520714,2.196293,2.411177,2.244940,1.926641,2.996230,-100.285848
-20.561923,-0.266225,2.069042,2.446472,2.759462,3.917393,4.122875,3.164836,1.677147,2.371841,2.621707,2.275839,2.024987,2.772941,3.136233,3.586649,3.518923,1.146679,2.139592,1.604798,2.687918,2.371873,0.420841,2.172131,0.009436,2.257827,1.700481,2.523291,2.194360,2.409244,2.233986,1.929862,3.065173,-100.399949
