22.931396,-11.340329,0.064520,1.879670,1.646571,2.390581,3.777008,1.528871,3.244399,2.201866,1.973041,2.567788,2.511897,2.515514,2.968560,2.559898,2.956724,3.056671,2.559374,4.078062,3.606089,3.944363,3.411501,3.672133,3.690819,0.569681,3.667301,2.256216,3.208859,3.283279,2.909890,3.454994,3.389916,3.149581
21.411098,-12.339134,0.036575,1.860930,1.699174,2.433650,3.765829,1.532816,3.216453,2.181811,1.952657,2.566802,2.476719,2.486253,2.942916,2.537541,2.937656,3.033328,2.568072,4.048101,3.566141,3.919879,3.384439,3.652481,3.711438,0.402155,3.688564,2.289077,3.167944,3.233988,2.915044,3.444040,3.400870,3.118653
20.302265,-14.971987,-0.033454,1.878355,1.708380,2.397813,3.721117,1.518021,3.204289,2.121646,1.981918,2.573377,2.471458,2.387293,2.923847,2.529322,2.964615,3.031027,2.536822,4.042302,3.550999,3.918912,3.357700,3.630574,3.701773,0.416008,3.661180,2.252028,3.108666,3.240109,2.931797,3.430187,3.389594,3.057119
20.437423,-15.109025,0.061890,1.917150,1.767559,2.513212,3.761227,1.593968,3.271687,2.209756,1.959890,2.567788,2.445814,2.375457,2.933382,2.565487,2.974149,3.046808,2.462724,4.024261,3.518783,3.890884,3.262017,3.547455,3.698873,0.468199,3.656669,2.275868,3.080959,3.223034,2.864464,3.399581,3.359633,2.949516
20.097594,-15.721946,-0.011426,1.947726,1.797477,2.543459,3.787528,1.616653,3.262481,2.189373,2.041097,2.514198,2.428060,2.303785,2.931080,2.579953,2.972177,3.049766,2.393780,3.985279,3.493009,3.858990,3.190496,3.511373,3.669878,0.137980,3.634118,2.200481,3.030379,3.227223,2.871230,3.393460,3.367043,2.948227
20.292181,-15.284973,-0.003535,1.906629,1.844820,2.506965,3.763857,1.583118,3.244728,2.078905,1.973370,2.473431,2.401759,2.242305,2.901820,2.567788,2.982697,3.029054,2.374773,3.941142,3.474968,3.812920,3.165689,3.482378,3.625097,0.092554,3.624775,2.079347,2.998807,3.208537,2.843523,3.384117,3.359955,2.843201
19.381230,-15.162098,-0.055153,1.812272,1.894136,2.474088,3.751035,1.564707,3.223029,2.018411,1.975671,2.488883,2.330415,2.254140,2.881765,2.537870,3.006697,3.026424,2.294231,3.910536,3.464014,3.782314,3.135405,3.449195,3.557120,0.090299,3.596424,2.019102,2.965624,3.179542,2.713369,3.352223,3.362210,2.904091
18.427905,-14.682373,-0.005179,1.767888,1.826080,2.459294,3.751035,1.527884,3.190809,1.731065,1.882300,2.447129,2.287018,2.212387,2.860394,2.510582,2.979738,2.997492,2.273613,3.853835,3.446617,3.774582,3.083859,3.406991,3.513950,0.016846,3.529414,1.999128,3.015238,3.134439,2.665688,3.319684,3.323872,2.904091
17.850068,-13.046635,0.008958,1.754408,1.704106,2.398471,3.706979,1.487446,3.135576,1.669256,1.840875,2.414581,2.264990,2.192003,2.842312,2.482965,2.979738,2.989930,2.214334,3.770072,3.430187,3.739788,3.044555,3.366398,3.482056,0.016523,3.511051,2.040687,3.017171,3.087081,2.646358,3.281991,3.296488,2.908923
17.857589,-11.433096,0.047424,1.757696,1.635064,2.289648,3.654376,1.444048,3.100397,1.598570,1.776107,2.403403,2.213702,2.235729,2.806147,2.426745,2.967903,2.977108,2.131538,3.713048,3.380573,3.731090,2.988498,3.333215,3.442107,0.015235,3.468525,1.884437,2.972068,3.042944,2.617363,3.261694,3.239465,2.899902
18.076818,-7.888558,0.161508,1.703120,1.572597,2.195948,3.605718,1.393088,3.037931,1.565364,1.720545,2.387950,2.160769,2.274853,2.761763,2.344553,2.917272,2.937327,2.118973,3.647004,3.332893,3.702417,2.900869,3.283924,3.414079,0.015879,3.448550,1.708213,2.928253,2.964980,2.617041,3.200805,3.190496,2.858987
15.427075,-7.046786,0.321620,1.683722,1.303662,1.958246,3.489333,1.203716,2.897874,1.443390,1.601201,2.383676,2.049974,2.258414,2.682200,2.244277,2.810421,2.888997,2.029734,3.579350,3.244297,3.669234,2.789077,3.165367,3.467236,0.016523,3.441141,1.678251,2.906990,2.863820,2.576448,3.133472,3.080315,2.743330
9.257642,-3.126123,0.406444,1.629804,1.267169,1.899725,3.465990,1.156701,2.837380,1.373033,1.516377,2.338306,2.016439,2.249538,2.637488,2.193647,2.804175,2.864668,1.961757,3.542301,3.139594,3.618976,2.721745,3.102867,3.444684,0.018456,3.414401,1.713689,2.890882,2.781668,2.531023,3.070972,2.969168,2.595134
4.219569,-3.227774,0.541569,1.534789,1.299717,1.849752,3.458429,0.902889,2.757489,1.303991,1.294128,2.214030,1.962849,2.188715,2.556281,2.120331,2.781489,2.818640,1.948548,3.470458,3.137983,3.543267,2.663755,3.089658,3.365432,0.015879,3.381862,1.651189,2.845134,2.741075,2.547131,3.022325,2.878962,2.487531
-1.264460,-1.057213,0.785847,1.543337,1.424650,1.736326,3.440675,0.594830,2.575350,1.138948,1.015987,2.120002,2.038467,2.148934,2.589816,2.049316,2.774585,2.836394,1.882504,3.350612,3.036823,3.374452,2.507183,2.897325,3.326127,0.015557,3.386050,1.778445,2.812596,2.726577,2.596423,2.956604,2.778446,2.387659
-2.039973,-0.013464,0.606008,1.477254,1.573255,1.682736,3.383140,0.413348,2.372169,1.113303,1.029467,2.166359,2.121974,2.078577,2.568446,2.018411,2.766366,2.866641,1.918264,3.214658,3.206604,3.293911,2.415688,2.817428,3.033923,0.012980,3.378318,1.707246,2.782312,2.581603,2.572904,2.883150,2.674064,2.335146
-2.081319,0.631869,0.589570,1.446020,1.310895,1.568981,3.439031,0.360416,2.154194,1.085687,0.979822,2.167674,2.046686,2.000000,2.511240,1.980274,2.757489,2.890970,1.863174,3.123163,3.208859,3.261050,2.352865,2.781668,2.802608,0.013624,3.298421,1.633792,2.762982,2.447260,2.550353,2.835147,2.645070,2.388626
-2.147449,1.331424,0.543870,1.332594,1.082070,1.359225,3.397277,0.221345,2.044384,1.002507,0.803600,1.960219,1.921095,1.812601,2.465540,1.874410,2.724612,2.860723,1.874772,3.039400,3.153447,3.196617,2.295520,2.759438,2.695005,0.012657,3.292944,1.607375,2.744941,2.304541,2.514270,2.809052,2.614464,2.388304
-3.863122,-0.420386,0.602392,1.302018,1.020261,1.262895,3.310153,0.018492,1.908602,0.972260,0.688859,1.699174,1.831669,1.542350,2.405046,1.804710,2.707845,2.768010,1.790043,3.002673,3.064851,3.164078,2.273291,2.736887,2.682441,0.011369,3.261694,1.485919,2.724322,2.291654,2.512015,2.794554,2.597711,2.365752
-4.598755,-3.985580,0.685242,1.338841,1.041631,1.271771,3.268399,0.137179,1.910574,0.974233,0.697407,1.683065,1.781039,1.733695,2.396827,1.868821,2.739078,2.810092,1.763303,3.029413,2.960147,3.149259,2.241396,2.707570,2.713369,0.012335,3.191784,1.466589,2.729477,2.397969,2.461435,2.721745,2.529412,2.328059
-5.651615,-8.281988,0.436033,1.231661,0.972918,1.273087,3.388729,0.327538,1.782025,0.902232,0.746394,1.890519,1.818847,1.632105,2.341922,1.874738,2.785435,2.921875,1.834501,2.996552,3.255251,3.273937,2.483987,2.883794,2.500095,0.012013,3.226578,1.545841,2.719490,2.647969,2.542621,2.887338,2.800031,2.303252
-7.157983,-13.108984,0.262441,0.939054,0.809847,1.175441,3.461059,0.223975,1.579173,0.727325,0.755271,1.880656,1.685695,1.098837,2.172276,1.813916,2.804175,3.044835,1.833535,3.042622,3.353189,3.413434,2.747518,3.194684,2.311306,0.011047,3.243653,1.540687,2.671487,2.782312,2.594490,3.020070,3.065818,2.378961
-12.581991,-20.448699,0.087863,0.702996,0.758559,1.198127,3.596512,0.303209,1.393746,0.492582,0.813135,1.866848,1.681092,1.025521,1.973370,1.846793,2.813709,3.126370,1.815171,3.108988,3.386695,3.574517,3.092557,3.431153,2.320005,0.010402,3.238176,1.457568,2.643781,2.909890,2.647647,3.198228,3.267816,2.505894
-13.269877,-23.456182,-0.493735,1.246456,1.228374,1.707394,3.917064,1.314512,1.403609,0.526446,1.415116,2.384334,1.710681,1.063330,1.997699,2.201537,2.987958,3.649445,2.208213,3.279091,3.550677,3.765239,3.428576,3.699517,2.380250,0.344487,3.499130,1.672452,2.619618,3.093524,2.977222,3.333537,3.472391,2.777480
-14.850137,-23.670944,-0.452968,1.379937,1.557145,1.758353,4.117614,1.543337,1.519665,0.691818,1.476267,2.388608,1.681092,1.042289,1.890848,2.313319,3.171083,3.812186,2.364463,3.431798,3.656669,3.855768,3.605123,3.880252,2.420520,0.442748,3.550033,1.459179,2.311628,3.348035,3.164400,3.465625,3.600290,2.880573
-15.980516,-23.200846,-0.469735,1.332923,1.425308,1.760983,4.189286,1.557474,1.384869,0.644146,1.447335,2.360334,1.574241,0.976534,1.786299,2.277812,3.195412,3.819748,2.385082,3.434053,3.680832,3.882185,3.633474,3.917302,2.295842,0.462400,3.491076,0.924385,2.065172,3.395393,3.173421,3.483989,3.623486,2.915689
-16.319620,-20.928985,-0.529243,1.211277,1.301032,1.666626,4.205396,1.503227,1.101796,0.488308,1.453253,2.291949,1.435171,0.909465,1.600543,2.254469,3.185878,3.841447,2.380250,3.395715,3.688564,3.879286,3.636695,3.916979,2.180507,0.396356,3.421811,0.800351,1.918264,3.378640,3.151836,3.474968,3.605123,2.942428
-16.927237,-20.568313,-0.419104,1.097194,1.172811,1.520652,4.200136,1.400650,1.042946,0.231537,1.286566,2.044056,1.322073,0.855875,1.531172,2.313319,3.191467,3.823036,2.391847,3.343847,3.688242,3.865755,3.619298,3.908603,2.042298,0.329990,3.412468,0.752026,1.721744,3.340625,3.125418,3.453061,3.584827,2.903768
-16.997386,-20.770944,-0.429954,0.650721,0.956808,1.388485,4.185012,1.282950,0.954507,0.157892,1.162619,1.834957,1.191880,0.686558,1.501583,2.320881,3.176672,3.819090,2.402157,3.307120,3.677610,3.852546,3.593847,3.892495,1.881860,0.292297,3.382829,0.621227,1.574514,3.277803,3.104155,3.417945,3.560986,2.849645
-16.745943,-20.907549,-0.293184,0.528747,0.835491,1.285909,4.176793,1.083714,0.874286,0.036904,0.969301,1.695558,1.097522,0.552747,1.445034,2.337648,3.183576,3.816131,2.393458,3.234955,3.656669,3.834505,3.584827,3.884118,1.678573,0.226897,3.331282,0.422129,1.459179,3.225612,3.064207,3.411179,3.534569,2.844168
-16.725543,-21.753507,-0.149839,0.505733,0.781244,1.171167,4.170875,0.828258,0.851930,0.014547,0.798998,1.648544,0.959438,0.501459,1.476596,2.360991,3.195741,3.809556,2.390881,3.202738,3.643461,3.824840,3.574517,3.877031,1.475609,0.232696,3.250741,0.152477,1.106086,3.207248,3.061307,3.393460,3.530058,2.800031
-16.511287,-23.106471,-0.071920,0.428800,0.721407,1.118564,4.165943,0.785518,0.838450,0.014876,0.694448,1.592652,0.860478,0.339703,1.475610,2.369539,3.243413,3.808241,2.389914,3.184697,3.702095,3.812920,3.580316,3.886696,1.230442,0.226253,3.246875,0.014590,0.895390,3.207248,3.033279,3.399903,3.522004,2.814529
-16.398994,-23.724115,-0.044961,0.375539,0.594501,1.094563,4.161669,0.708585,0.815436,0.014547,0.610282,1.577858,0.733901,0.289730,1.438787,2.391896,3.258865,3.807583,2.385726,3.147003,3.713371,3.787147,3.577095,3.900227,1.046807,0.203701,3.249130,0.012657,0.827735,3.200805,3.009439,3.417300,3.517816,2.848678
-16.247407,-23.327157,-0.019317,0.366333,0.533679,1.054125,4.156738,0.678009,0.751983,0.013890,0.508692,1.562406,0.612255,0.255208,1.422020,2.350470,3.276618,3.805939,2.324515,3.119619,3.713693,3.766528,3.554865,3.901193,0.866073,0.192425,3.181797,0.013624,0.802284,3.182119,2.978833,3.402159,3.504285,2.772647
-15.680686,-23.671608,-0.018330,0.331155,0.470225,0.972589,4.150491,0.620474,0.691489,0.011917,0.381128,1.513419,0.569186,0.248633,1.437801,2.388608,3.286482,3.801337,2.286822,3.024580,3.705316,3.746554,3.590303,3.893783,0.596743,0.062271,3.139271,0.013946,0.723998,3.166011,2.946294,3.381862,3.492043,2.741719
-15.750861,-23.311668,-0.124195,0.289730,0.455102,0.943328,4.146875,0.552419,0.702996,0.011259,0.327867,1.522295,0.496856,0.169728,1.469692,2.404718,3.290098,3.796734,2.218845,2.918266,3.686309,3.730768,3.588370,3.877675,0.351897,0.001059,3.063885,0.012980,0.640235,3.124130,2.897647,3.370909,3.468525,2.644103
-15.567416,-21.817122,-0.292527,0.201290,0.424197,0.884478,4.143587,0.423540,0.603378,0.011259,0.302552,1.527884,0.534007,0.219701,1.500596,2.452061,3.297989,3.792460,2.164399,2.840302,3.657636,3.720136,3.564208,3.873165,0.017490,-0.000229,3.003962,0.012335,0.545196,3.094168,2.809052,3.342236,3.440496,2.605765
-15.547746,-17.303688,-0.270499,0.092466,0.419266,0.913739,4.139313,0.306168,0.612913,0.009944,0.281181,1.517693,0.511651,0.241729,1.551227,2.453376,3.303249,3.781939,2.004283,2.800998,3.625097,3.707894,3.564208,3.871232,0.018134,-0.001196,2.949838,0.011369,0.452735,3.079026,2.772647,3.326127,3.434053,2.621229
-16.781048,-17.720839,-0.216909,0.115809,0.390005,0.883163,4.133395,0.012246,0.306168,0.008958,0.227592,1.478569,0.476801,0.380142,1.650188,2.465540,3.307194,3.776021,1.886692,2.753639,3.598357,3.692752,3.556154,3.866399,0.018134,-0.000229,2.804219,0.011047,0.430183,3.062274,2.643459,3.314530,3.411179,2.512015
-18.043124,-14.273206,-0.136688,0.008958,0.372580,0.877903,4.135697,0.010931,0.009615,0.009287,0.145398,1.405581,0.370608,0.338717,1.618625,2.518801,3.315413,3.776679,1.769746,2.732699,3.593203,3.686309,3.560342,3.854157,0.017490,-0.000874,2.702737,0.011047,0.000093,3.068073,2.617041,3.301643,3.410857,2.435984
-17.232756,-14.191082,-0.146880,0.009287,0.313401,0.860807,4.130765,0.009615,0.008958,0.008958,0.157563,1.373362,0.128631,-0.000248,1.569967,2.515514,3.319030,3.773062,1.531022,2.698871,3.555832,3.678899,3.592558,3.860923,0.016846,-0.000551,2.613497,0.011047,0.000093,3.062596,2.576126,3.290367,3.389594,2.317105
-18.925338,-4.384360,0.000081,0.007643,0.248633,0.774340,4.131751,0.009615,0.008958,0.008300,0.011259,1.138290,0.000739,0.000739,1.683065,2.513870,3.301276,3.773062,1.262014,2.630572,3.488821,3.673100,3.561631,3.828706,0.017812,0.000415,2.483020,0.009758,-0.000229,2.955959,2.499129,3.272004,3.287468,2.134115
-16.821756,-6.464010,0.000739,0.007643,0.185180,0.528747,4.113669,0.007972,0.006985,0.008300,0.009615,0.889410,-0.000576,0.042493,1.759011,2.425101,3.256892,3.755309,1.165686,2.581281,3.451772,3.696940,3.489788,3.781025,0.017490,0.000737,2.361564,0.009436,-0.000551,2.729155,2.439528,3.157957,3.106411,2.056795
-16.732144,-2.753801,0.000410,0.008958,0.121398,0.343319,4.109724,0.007314,0.005670,0.007314,0.008300,0.571487,0.001396,0.001396,1.651174,2.376115,3.252947,3.754980,0.954990,2.381860,3.383151,3.679543,3.446940,3.728190,0.017168,0.000093,2.277157,0.009758,0.000415,2.502995,2.379283,3.072261,3.035856,2.003960
-16.487070,-1.382877,0.000081,0.007314,0.120083,0.363375,4.116299,0.007643,0.006657,0.006328,0.007314,0.569843,0.000410,0.001067,1.671558,2.360005,3.256892,3.757939,0.913109,2.287466,3.366398,3.691463,3.392171,3.682121,0.015557,-0.000551,2.287466,0.009436,0.000737,2.368652,2.440172,2.993975,3.011694,1.952736
-16.093292,-2.561371,0.000410,0.007972,0.096083,0.364032,4.109395,0.007314,0.006328,0.006328,0.006328,0.542227,0.001725,0.001396,1.683722,2.378745,3.256235,3.751364,0.926640,2.264914,3.354800,3.685987,3.346746,3.650226,0.017168,0.000093,2.327414,0.009114,0.000415,2.110597,2.319360,2.954993,2.991397,1.798419
-16.629744,3.877826,-0.000248,0.007314,0.074055,0.345621,4.113998,0.007643,0.005670,0.006328,0.005341,0.323264,0.000739,0.001067,1.688325,2.304771,3.245385,3.748405,0.862851,2.346422,3.321939,3.669234,3.310986,3.633151,0.017168,0.001059,2.306796,0.009114,0.000093,1.949514,2.288755,2.927287,3.029735,1.753638
-16.439888,-5.294624,0.000081,0.005999,0.091809,0.355484,4.099861,0.007314,0.006985,0.006657,0.006657,0.336744,0.000410,0.403814,1.896766,2.313977,3.203303,3.731637,0.929217,2.356087,3.339336,3.655059,3.297777,3.629930,0.016846,-0.000551,2.267814,0.009436,-0.000874,1.918587,2.263626,2.893781,3.058086,1.706924
-18.338945,-2.129949,0.000081,0.006985,0.298935,0.613570,4.144245,0.008300,0.006985,0.006328,0.007314,0.393622,0.001067,0.000081,1.950027,2.365594,3.245056,3.742158,0.908276,2.362530,3.332571,3.640561,3.369298,3.691463,0.017490,-0.000229,2.254927,0.009436,0.000093,2.172131,2.342878,2.960470,3.163756,1.930185
-13.532214,-7.653377,0.206221,0.312415,0.445239,0.890725,4.161669,0.012246,0.009287,0.009615,0.008958,0.893684,-0.000905,0.682612,2.119673,2.471787,3.267084,3.735583,0.727864,2.436628,3.359311,3.618010,3.399903,3.730123,0.016846,-0.000551,2.187272,0.009436,0.000093,2.350288,2.404734,2.992686,3.215303,1.908922
-8.439522,-3.079193,0.507706,0.423869,0.469568,0.862779,4.140628,0.012574,0.739819,0.011259,0.010931,1.038343,-0.000248,0.641516,2.112111,2.448115,3.227303,3.660952,0.314848,2.257827,3.267816,3.435664,3.273937,3.621231,0.016846,0.000737,2.082891,0.007825,0.000737,2.140236,2.258793,2.926320,3.149903,1.777478
-3.157175,-0.629113,0.497185,0.390663,0.360087,0.846998,4.045942,0.377183,0.887766,0.011259,0.012246,1.265196,0.135864,0.678009,2.167345,2.291949,3.011958,3.507087,0.393134,1.582246,3.023936,3.102222,2.915366,3.285857,0.015557,-0.000229,1.912143,0.008469,0.001059,1.333534,1.843200,2.651835,2.711758,1.040686
-1.339712,0.339161,0.417293,0.021123,0.008958,0.329511,3.867420,0.092795,1.458842,0.010273,0.008629,0.984425,0.000410,0.677352,1.930958,2.063124,2.524062,3.089548,-0.000229,0.893457,2.652801,2.649902,2.052930,2.366074,0.010724,0.000093,1.446937,0.006858,0.000093,0.626060,1.387014,1.642813,1.630571,0.006536
-0.849244,0.262677,0.593515,0.010931,0.010273,0.303209,3.706651,0.416964,2.059837,0.794395,0.011917,1.196811,0.000081,0.662557,1.555173,1.902684,2.424773,2.876175,-0.000551,0.697258,2.489464,2.228510,1.512980,1.675674,0.008147,0.000093,1.233663,0.004925,-0.000551,0.000093,1.058083,1.161820,1.024578,0.004603
-0.839804,-0.332249,0.619817,0.249948,0.012903,0.303209,3.681664,0.572802,2.364936,0.909136,0.013561,1.218510,0.069123,0.663872,1.538405,1.909588,2.403074,2.846257,0.000737,0.627671,2.418587,2.234631,1.462078,1.630893,0.007181,0.000415,1.164076,0.004603,-0.000874,-0.000874,0.978508,1.113173,0.927928,0.003959
-1.330073,3.713485,0.587268,0.356470,0.013232,0.331155,3.694486,0.635598,2.371512,0.927876,0.069452,1.305964,0.077671,0.657297,1.618297,1.991452,2.422471,2.892943,0.000737,0.598998,2.367685,2.227865,1.457246,1.636370,0.007181,0.000415,1.130893,0.005248,0.000093,-0.001196,0.967233,1.004604,0.844810,0.003315
-1.564318,2.925695,0.440636,0.350552,0.013890,0.326223,3.687253,0.606666,2.343895,0.867382,0.207536,1.344101,0.240414,0.637242,1.539063,2.025973,2.388937,2.902477,-0.000229,0.496871,2.379605,2.224321,1.434372,1.583535,0.007181,-0.000551,1.088045,0.004925,0.000415,0.000415,0.945970,0.994294,0.818714,0.003315
-1.601389,6.939181,0.563597,0.183207,0.010931,0.278880,3.725062,0.473184,1.946411,0.558994,0.011917,1.190565,0.000739,0.583323,1.408212,2.011836,2.431019,2.948176,0.000415,0.376382,2.518136,2.215623,1.469166,1.645713,0.006858,0.000737,1.261692,0.003959,0.000093,0.000093,0.800673,0.916330,0.868650,0.003315
-2.358008,13.444025,0.000739,0.008300,0.007972,0.169728,3.750048,0.008629,1.488432,0.009615,0.008629,0.742778,0.000410,0.095754,1.355279,1.918794,2.463896,2.938313,0.000737,-0.000229,2.430830,2.298097,1.509759,1.710468,0.008147,0.000093,1.275545,0.004281,0.450802,0.001059,0.627993,0.814848,0.962722,0.003959
-1.847903,20.721249,0.000739,0.006985,0.007314,0.010602,3.850981,0.006657,0.656639,0.005670,0.005670,0.024081,0.000410,0.004684,1.473966,1.958904,2.688447,3.181604,0.008469,0.000415,2.650546,2.518136,1.833857,1.991718,0.008469,0.000093,1.632182,0.006536,0.923418,0.002670,0.305828,0.813882,1.251704,0.005248
-2.237238,24.700836,0.000410,0.004355,0.005013,0.006328,3.896351,0.006657,0.005341,0.005013,0.005341,0.004684,0.000081,0.536309,1.532816,1.988165,2.803517,3.230919,0.174062,0.001059,2.734954,2.721423,2.098355,2.401190,0.011047,-0.000551,1.716589,0.007503,1.104153,0.005570,0.062271,0.681150,1.329346,0.005248
-4.333454,26.487769,0.000081,0.005670,0.005013,0.004684,3.942379,0.006328,0.005670,0.005999,0.006328,0.005670,0.000081,0.624420,1.653475,2.000987,2.878477,3.303906,0.326446,0.000415,2.903124,2.944361,2.484631,2.589657,0.010724,-0.000229,1.818071,0.007503,1.185016,0.140235,0.553895,0.845454,1.514591,0.180505
-5.092328,28.783358,0.000410,0.004355,0.005341,0.005013,3.992681,0.006657,0.005341,0.006328,0.006328,0.005999,0.001067,0.731928,1.993096,2.025973,2.961327,3.476182,0.575158,0.002026,3.005573,3.209504,2.752351,2.920843,0.013302,-0.000874,2.019424,0.008147,1.250738,0.576768,0.890557,1.409565,1.877994,0.950158
-5.614310,29.928736,0.000410,0.006985,0.005670,0.136193,4.037065,0.006328,0.006328,0.005013,0.005341,0.048739,0.000739,0.781244,1.998356,2.001315,3.005382,3.572841,0.807117,0.003637,3.150547,3.397970,3.182442,3.234632,0.015235,0.402155,2.215301,0.008469,1.262014,1.024578,1.361241,2.074837,2.355443,1.304540
-6.031504,32.059122,0.000081,0.005999,0.005999,0.205564,4.047586,0.007643,0.005670,0.005670,0.004684,0.145398,0.285784,0.834176,2.073316,2.096001,2.995519,3.583690,0.938560,0.004603,3.209504,3.452416,3.199194,3.303576,0.015235,0.502348,2.237852,0.008469,1.410854,1.160210,1.448870,2.055829,2.430507,1.661176
-6.843489,30.964765,0.000739,0.006657,0.006328,0.370279,4.066983,0.008629,0.006328,0.006657,0.007972,0.563268,0.562610,0.898944,2.139071,2.224880,3.021821,3.636951,1.204024,0.005892,3.275225,3.494620,3.203382,3.333859,0.016201,0.748805,2.284244,0.008469,1.257503,1.293586,1.578702,2.142169,2.491397,1.930829
-6.229591,32.457174,0.000410,0.006657,0.006657,0.393293,4.079806,0.008629,0.008629,0.007643,0.006328,0.996918,0.850286,0.944315,2.138742,2.221263,3.040232,3.640897,1.476576,0.005892,3.367043,3.581927,3.230444,3.369942,0.015557,0.819359,2.361886,0.008791,1.337400,1.387980,1.751705,2.230120,2.596100,2.111886
-6.473837,32.694567,0.000081,0.008300,0.146714,0.407759,4.078162,0.008300,0.006985,0.007643,0.008629,1.218182,0.983439,0.974891,2.195948,2.244606,3.045821,3.639910,1.493973,0.006858,3.386050,3.608345,3.226578,3.360277,0.016201,0.858663,2.409244,0.009758,1.400223,1.402156,1.772324,2.236564,2.630894,2.158600
-7.420036,31.024070,0.000081,0.008300,0.211153,0.484691,4.088025,0.006657,0.007972,0.006657,0.007643,1.244483,1.100481,1.010727,2.346525,2.319566,3.051082,3.638266,1.563560,0.007503,3.390238,3.626708,3.225290,3.361244,0.015557,0.940815,2.439528,0.010080,1.423741,1.407955,1.772324,2.127672,2.603510,2.116074
-6.649831,29.344714,0.000410,0.008629,0.323922,0.465294,4.096244,0.009287,0.008300,0.007972,0.008629,1.335224,1.115934,1.018617,2.294579,2.313648,3.059958,3.638266,1.786177,0.007503,3.455960,3.620909,3.240431,3.397648,0.015557,1.046485,2.547131,0.010724,1.421163,1.575803,1.968522,2.404412,2.716268,2.245584
-5.768533,29.642878,0.000410,0.039863,0.321620,0.437677,4.074874,0.009615,0.008300,0.007972,0.008300,1.387828,1.131715,1.034727,2.357046,2.325155,3.049766,3.623800,1.778445,0.008147,3.467880,3.613499,3.195328,3.340303,0.015235,1.026189,2.615108,0.010402,1.551318,1.563883,1.982053,2.400546,2.661500,2.204347
-4.419468,28.284795,0.000410,0.156577,0.338059,0.444252,4.049559,0.008629,0.008629,0.009287,0.009944,1.397362,1.226401,1.120865,2.460280,2.289977,3.054040,3.589608,1.704991,0.007181,3.439530,3.585149,3.034890,3.240754,0.015235,0.838044,2.644747,0.010724,1.658599,1.501060,1.964334,2.344167,2.559051,2.152479
-5.450585,29.708203,0.242386,0.263428,0.364361,0.438335,4.007476,0.009287,0.008300,0.009615,0.009615,1.374677,1.271443,1.158674,2.441211,2.261045,3.049766,3.492621,1.783277,0.007825,3.436308,3.551966,2.896359,3.194684,0.015557,0.791975,2.780057,0.010724,1.833857,1.539720,1.946293,2.354154,2.533600,2.146035
-4.517771,28.499374,0.386060,0.275921,0.367320,0.426499,4.011421,0.009944,0.008629,0.009287,0.009287,1.308265,1.292484,1.266511,2.481979,2.235401,3.041876,3.454483,1.749128,0.007825,3.419233,3.476257,2.733343,3.004928,0.014268,0.770390,2.812273,0.012013,2.116718,1.365429,1.890880,2.135082,2.241396,2.179218
-5.242089,25.300085,0.473513,0.404142,0.398553,0.489623,4.024572,0.011917,0.009287,0.008629,0.008958,1.396705,1.288539,1.234620,2.419841,2.212058,3.045492,3.488347,1.765880,0.008791,3.422455,3.503319,2.730443,2.979155,0.014268,0.972387,2.889593,0.013302,2.161499,1.386370,1.887014,2.227543,2.281667,2.175030
-5.130437,22.711175,0.490609,0.449184,0.415649,0.616200,4.027860,0.011588,0.009944,0.010273,0.011259,1.463445,1.271443,1.293470,2.493815,2.182797,3.058643,3.516292,1.725932,0.240750,3.424388,3.525548,2.757505,3.074194,0.014913,0.886691,2.862853,0.012335,2.103832,1.567426,1.972066,2.506216,2.464979,2.156345
-6.735108,20.550979,0.550117,0.456746,0.430444,0.647762,4.036408,0.083918,0.409403,0.010931,0.011259,1.449966,1.205031,1.296758,2.527021,2.248223,3.055356,3.470264,1.603509,0.549707,3.409568,3.497197,2.704026,3.049387,0.014913,0.772967,2.796487,0.012980,2.043909,1.579024,2.069360,2.536178,2.375739,2.185984
-6.169246,18.777204,0.422882,0.494555,0.458718,0.787491,4.051531,0.479760,0.719764,0.013232,0.155262,1.492048,1.193853,1.323060,2.488883,2.268278,3.070479,3.491963,1.684050,1.031988,3.416334,3.527159,2.669554,3.042300,0.013946,0.098353,2.866719,0.012335,2.022968,1.719166,2.152801,2.692750,2.461113,2.163432
-6.189852,16.539074,0.331812,0.513952,0.471869,0.954835,4.050874,0.539596,0.788148,0.012246,0.274277,1.517035,1.159989,1.359553,2.456992,2.279785,3.085603,3.482100,1.663432,1.291653,3.407958,3.484955,2.571616,2.984632,0.013624,-0.000874,2.896359,0.013302,2.036499,1.805184,2.220778,2.715624,2.493330,2.131216
-4.995137,12.002527,0.242715,0.550446,0.504418,1.017631,4.042983,0.711215,0.923602,0.013561,0.383758,1.550241,1.263223,1.722188,2.510911,2.319237,3.131959,3.448894,1.644746,1.598676,3.348035,3.424066,2.354154,2.874129,0.012980,-0.000874,2.925998,0.053572,2.138625,1.799708,2.202414,2.688240,2.453059,2.118651
-2.944812,9.910034,0.033616,0.815436,0.735873,1.151112,4.050874,1.127441,1.382239,0.494226,0.773025,1.690298,1.308594,1.752764,2.559898,2.391567,3.199028,3.465990,1.656344,1.948226,3.328383,3.501063,2.263948,2.767492,0.013302,0.000093,2.971101,0.060016,2.149257,1.988496,2.377994,2.707247,2.443394,2.101576
