0.407062,-9.543225,0.160522,3.225988,3.334482,3.397935,4.380302,2.933710,3.892406,3.373935,3.174371,3.377551,3.348948,3.530101,3.775035,3.579416,3.831912,3.590923,1.812594,3.233022,2.372840,3.540045,2.157311,2.724322,2.907634,3.500097,3.839337,1.227220,3.692430,3.280702,2.975933,3.133150,3.455638,0.681794
0.034090,-9.295093,0.142111,3.302591,3.359140,3.451853,4.408576,2.999793,3.916735,3.373935,3.227632,3.420620,3.351249,3.519251,3.782597,3.609663,3.870050,3.611307,1.810017,3.256540,2.455958,3.582249,2.170198,2.804219,2.962403,3.398937,3.843203,1.242040,3.694685,3.277158,2.988820,3.127996,3.449517,1.006215
-0.295891,-9.605491,0.163152,3.318372,3.363085,3.461059,4.415480,3.055027,3.923968,3.376894,3.217768,3.423908,3.338427,3.508073,3.779638,3.621170,3.878269,3.618869,1.840300,3.319684,2.369296,3.620909,2.271358,2.828382,3.012983,3.352223,3.858345,1.273290,3.699195,3.285857,2.995908,3.136372,3.479478,0.802284
0.432086,-10.508630,0.171043,3.299304,3.357825,3.454812,4.420083,3.019520,3.918708,3.363743,3.202316,3.412072,3.327249,3.493278,3.763199,3.601773,3.873009,3.613937,1.793264,3.280380,2.311306,3.595136,2.176319,2.812596,2.998807,3.282635,3.833216,1.294875,3.689530,3.244942,2.967235,3.120264,3.471746,0.829024
0.267632,-11.485037,0.159536,3.258865,3.352236,3.433771,4.414494,2.944560,3.900297,3.341715,3.172398,3.389387,3.315413,3.472895,3.747418,3.575142,3.853940,3.594540,1.783277,3.226256,2.451448,3.538757,2.068393,2.772003,2.960147,3.244297,3.807443,1.240107,3.679221,3.207893,2.925354,3.105122,3.443074,0.803251
0.215791,-13.410368,0.144412,3.225659,3.311797,3.407798,4.407590,2.918258,3.887803,3.327249,3.167138,3.373277,3.280892,3.438374,3.714870,3.553443,3.839803,3.580403,1.814205,3.230122,2.356409,3.554543,2.045198,2.754284,2.944361,3.248163,3.804544,1.249127,3.659247,3.155380,2.866397,3.095135,3.449517,0.869617
-0.107958,-18.338641,0.123042,3.234865,3.317715,3.438702,4.421070,2.933710,3.874653,3.338427,3.193768,3.388072,3.285166,3.425880,3.717829,3.564293,3.843091,3.573499,1.816782,3.272648,2.296164,3.606412,2.090623,2.754928,2.963369,3.316140,3.823551,1.258148,3.690175,3.195006,2.855766,3.167300,3.507829,0.884114
-1.175088,-22.468312,0.109562,3.258865,3.331852,3.469278,4.470385,3.063575,3.892406,3.344016,3.223029,3.429168,3.321989,3.430154,3.753007,3.622814,3.890105,3.618540,1.827414,3.332893,2.409889,3.706605,2.395713,2.978189,2.954026,3.321617,3.829350,1.268457,3.733667,3.259439,2.980766,3.150869,3.521682,1.018135
-3.443490,-25.971813,0.153947,3.365058,3.429168,3.529443,4.518386,3.245385,3.998599,3.412072,3.318044,3.510703,3.399907,3.523854,3.851310,3.743473,3.994983,3.699089,1.806473,3.383473,2.538433,3.801000,2.598356,3.174065,3.114143,3.358988,3.864789,1.437272,3.785536,3.340947,3.140238,3.267493,3.614144,1.394746
-3.607455,-32.419705,0.179920,3.439031,3.474210,3.611307,4.539756,3.355523,4.022599,3.404182,3.359469,3.609992,3.462374,3.575800,3.899310,3.802323,4.050545,3.740514,1.844811,3.552288,2.826449,3.893139,2.784889,3.358344,3.300999,3.410535,3.918912,1.580635,3.807765,3.463370,3.267816,3.454672,3.690819,1.607375
-7.276797,-35.472918,0.178933,3.475196,3.538978,3.664239,4.562112,3.392675,4.032134,3.424565,3.410099,3.640897,3.493278,3.581060,3.927256,3.852625,4.072244,3.789172,2.018136,3.699517,2.976578,3.993977,3.097712,3.577739,3.479478,3.444362,3.938564,1.771357,3.823551,3.521682,3.356089,3.614466,3.781992,1.827414
-6.161370,-41.947733,0.233181,3.542265,3.606047,3.766158,4.586112,3.414373,4.086710,3.469607,3.465990,3.686924,3.564622,3.619855,3.977229,3.909502,4.086381,3.913448,2.205958,3.863500,3.130251,4.054866,3.302287,3.675999,3.571618,3.504285,3.983023,1.978831,3.896361,3.652159,3.450806,3.799711,3.935987,2.203059
-6.492881,-43.751332,0.231208,3.805939,3.836186,3.902598,4.620962,3.665554,4.213286,3.707966,3.650102,3.777008,3.641225,3.776021,4.133066,4.007805,4.182053,4.037065,2.636693,4.040369,3.276514,4.171490,3.596424,3.930188,3.860278,3.761695,4.061310,2.618652,4.075163,3.820330,3.630252,3.958539,4.059699,2.539077
-7.788194,-44.808147,0.222989,3.801008,3.818433,3.900297,4.614716,3.664568,4.198163,3.698760,3.649116,3.765172,3.622814,3.757610,4.130436,4.005832,4.185998,4.041997,2.559696,4.054544,3.296488,4.181155,3.619943,3.965626,3.868010,3.741721,4.034248,2.632183,4.087727,3.850935,3.622520,3.967559,4.070330,2.534889
-6.258637,-49.208936,0.206550,3.763528,3.798707,3.894379,4.617017,3.661609,4.199478,3.691527,3.635636,3.741172,3.607033,3.762542,4.114655,3.984791,4.170217,4.020956,2.431474,4.062598,3.349323,4.169235,3.575806,3.941786,3.863500,3.724969,4.001065,2.647325,4.076129,3.836760,3.606734,3.973681,4.055188,2.550031
-6.490697,-50.796763,0.225290,3.732952,3.742487,3.872022,4.615044,3.638924,4.187642,3.645828,3.601444,3.716843,3.583362,3.752021,4.115313,3.973613,4.154108,4.003531,2.215623,4.052933,3.401836,4.176001,3.536824,3.907637,3.826773,3.653126,3.966271,2.514593,4.059699,3.807765,3.607378,3.938242,4.037147,2.729477
-4.599987,-49.950465,0.199317,3.687582,3.705336,3.859858,4.595318,3.607033,4.153121,3.645171,3.572841,3.705336,3.549169,3.753665,4.093614,3.953229,4.134381,3.976900,2.112852,4.035536,3.477223,4.175034,3.509762,3.830961,3.772005,3.608989,3.931799,2.335146,4.036825,3.801322,3.563241,3.906348,4.006541,2.820005
-3.511783,-46.556713,0.190769,3.631033,3.637938,3.825008,4.585455,3.542265,4.129121,3.585334,3.546211,3.683966,3.537991,3.758596,4.053504,3.922982,4.093943,3.926270,1.960790,3.999454,3.394749,4.160215,3.389594,3.768461,3.728835,3.559053,3.915691,2.164721,4.000742,3.772327,3.514917,3.831605,3.964338,2.813562
-2.659768,-47.130968,0.194714,3.557060,3.575142,3.774049,4.568688,3.489333,4.076847,3.546211,3.492950,3.657993,3.507416,3.739199,4.014380,3.899968,4.075860,3.866105,1.812594,3.969170,3.339981,4.124132,3.321617,3.675355,3.664079,3.562597,3.848036,1.907955,3.958539,3.725613,3.475290,3.788435,3.942108,2.787467
-5.457728,-45.248340,0.185509,3.510046,3.533388,3.742487,4.551263,3.440346,4.033778,3.453826,3.441004,3.620184,3.454483,3.719144,3.974599,3.859200,4.056134,3.786213,1.627671,3.940175,3.291978,4.099647,3.252674,3.593203,3.580316,3.541978,3.764595,1.772968,3.929222,3.681476,3.432120,3.743332,3.865111,2.797776
-4.839813,-46.592884,0.136850,3.481443,3.489004,3.710267,4.535811,3.402538,4.039696,3.416675,3.411743,3.600458,3.430812,3.719802,3.939420,3.834871,4.049887,3.759912,1.464011,3.915691,3.266205,4.076451,3.177609,3.501386,3.523937,3.450161,3.678577,1.728187,3.887662,3.608989,3.413757,3.691463,3.780381,2.800031
-5.436136,-46.335910,0.124686,3.456785,3.476840,3.683966,4.534495,3.368674,4.018654,3.366702,3.364400,3.579416,3.397277,3.705664,3.904899,3.815803,4.038052,3.717500,1.349965,3.895394,3.262661,4.062276,3.093202,3.479800,3.499453,3.390561,3.597069,1.524256,3.870588,3.597069,3.389594,3.653126,3.763306,2.784889
-5.642154,-45.291345,0.075370,3.422264,3.464018,3.649773,4.517399,3.351249,3.994654,3.340729,3.359469,3.548841,3.365715,3.691856,3.857228,3.800679,4.029832,3.685609,1.032632,3.853191,3.283924,4.050356,3.060663,3.439852,3.416012,3.294555,3.504285,1.412465,3.846103,3.570973,3.349646,3.584182,3.729479,2.729155
-5.891260,-44.565711,0.035589,3.359797,3.416017,3.593882,4.518057,3.331523,3.976900,3.339085,3.320674,3.494594,3.340729,3.657006,3.830269,3.778323,4.015038,3.668513,0.836434,3.790368,3.257506,4.034570,2.993975,3.411824,3.349001,3.266849,3.446940,1.108985,3.829672,3.553576,3.295200,3.545522,3.695329,2.667943
-6.055955,-44.704085,-0.010768,3.321989,3.403853,3.571526,4.519372,3.292728,3.959147,3.329879,3.331523,3.462703,3.306537,3.634650,3.807255,3.760240,4.009120,3.658650,0.625738,3.767817,3.204993,4.025549,2.916333,3.381218,3.317751,3.201127,3.384762,1.020712,3.817752,3.531347,3.250096,3.496553,3.676644,2.667621
-5.143979,-41.858720,-0.015700,3.327249,3.404182,3.558046,4.524304,3.294701,3.945338,3.318701,3.325605,3.437059,3.283523,3.622814,3.801337,3.768131,4.003859,3.651088,0.426640,3.747842,3.160857,4.010730,2.871552,3.348035,3.270071,3.128962,3.363499,0.890557,3.797778,3.516527,3.229478,3.475290,3.679221,2.686629
-5.646785,-38.335357,0.014547,3.302591,3.353880,3.517607,4.517728,3.259194,3.932845,3.302263,3.286153,3.419634,3.255906,3.609992,3.784898,3.757281,3.984133,3.631033,0.426640,3.744943,3.070650,3.999776,2.817428,3.245264,3.222390,3.110599,3.328705,0.602219,3.781348,3.506862,3.233666,3.415367,3.640883,2.618008
-5.325899,-35.886457,0.033616,3.283194,3.354208,3.503799,4.502276,3.226645,3.916078,3.275632,3.247687,3.399579,3.248015,3.603088,3.751364,3.734596,3.974270,3.606047,0.464977,3.747842,2.967557,4.001065,2.767815,3.187596,3.185341,3.050354,3.288434,0.555183,3.769750,3.495909,3.221101,3.413757,3.578061,2.578381
-5.692314,-35.700972,0.012246,3.191138,3.287468,3.388401,4.475317,3.142151,3.869392,3.222700,3.175028,3.339414,3.215796,3.561663,3.701390,3.683966,3.928900,3.565608,0.202735,3.721103,2.772003,3.974325,2.605765,3.127673,3.087403,2.918588,3.218524,0.364784,3.752997,3.482700,3.174710,3.343847,3.533924,2.438884
-6.213363,-35.577141,-0.040358,3.022150,3.118151,3.238481,4.447700,2.895573,3.792460,3.173713,3.111904,3.259851,3.104014,3.467963,3.618540,3.644513,3.836186,3.533060,0.000415,3.642172,2.471422,3.938564,2.328381,3.019104,2.855121,2.659889,3.069039,0.015235,3.702095,3.313241,3.028446,3.137016,3.442751,2.212401
-6.544004,-36.194220,-0.081126,2.888340,3.107301,3.162535,4.435207,2.793325,3.748076,3.056342,3.048451,3.180289,3.006697,3.405168,3.561992,3.589937,3.759583,3.496566,-0.000229,3.663757,2.211435,3.913758,2.100610,2.827737,2.808407,2.603832,2.929542,0.013302,3.683409,3.225290,2.924065,3.099323,3.368653,1.903123
-6.844638,-36.300672,-0.138332,2.770640,3.036287,3.118151,4.429946,2.721653,3.701719,2.984670,2.999793,3.128014,2.933382,3.362756,3.524512,3.548512,3.711911,3.460401,-0.000229,3.663435,1.863174,3.884763,2.040365,2.712402,2.823549,2.458536,2.833859,0.013302,3.652159,3.173421,2.835791,2.968202,3.304220,1.712723
-7.427292,-36.572342,-0.225457,2.664776,2.961985,3.078370,4.419097,2.727242,3.656349,2.883408,2.966916,3.071137,2.887025,3.315742,3.488018,3.518265,3.690870,3.431470,0.000093,3.664401,1.664398,3.881219,1.974643,2.634438,2.810018,2.418587,2.769748,0.013946,3.637984,3.120586,2.734632,2.937596,3.238821,1.604475
-7.423691,-37.563450,-0.259320,2.564500,2.923190,3.028396,4.410220,2.719680,3.635965,2.830805,2.958368,3.030369,2.851846,3.276618,3.472237,3.494594,3.663253,3.412401,-0.000551,3.648293,1.513303,3.870910,1.870262,2.582247,2.805508,2.325804,2.674387,0.010724,3.600613,3.081282,2.700160,2.864464,3.180831,1.497517
-7.579815,-36.679150,-0.230717,2.473102,2.844942,2.929108,4.397727,2.686475,3.589937,2.766037,2.894915,2.998478,2.826860,3.247358,3.483087,3.475854,3.635307,3.380510,0.000093,3.549066,1.348998,3.876064,1.788432,2.495585,2.770392,2.183406,2.626384,0.012335,3.553576,3.046488,2.670198,2.828382,3.100612,1.425352
-7.685978,-36.343620,-0.205731,2.396827,2.737434,2.834750,4.380631,2.631899,3.488347,2.596391,2.786092,2.965930,2.786092,3.201987,3.431470,3.461059,3.582704,3.359469,-0.000551,3.413757,1.045841,3.864789,1.561627,2.436306,2.651191,2.086435,2.511693,0.009436,3.526192,3.039400,2.618008,2.794232,2.971101,1.098032
-7.698576,-34.953369,-0.242882,2.374142,2.680885,2.712447,4.351699,2.498746,3.403195,2.401430,2.670365,2.902148,2.778202,3.104014,3.359797,3.428182,3.519580,3.317715,-0.000229,3.197906,0.856408,3.785214,1.286820,2.365108,2.133793,1.821293,2.373806,0.010402,3.451772,2.967235,2.557441,2.701771,2.810018,0.923740
-7.482805,-33.959111,-0.170552,2.257099,2.603624,2.616775,4.317507,2.279127,3.324619,2.006904,2.531623,2.834750,2.750914,3.015903,3.313112,3.371633,3.454812,3.298317,0.000415,3.051965,0.507181,3.715626,0.962400,2.187917,2.010082,1.493006,2.307762,0.008791,3.357378,2.830959,2.504928,2.606410,2.532312,0.912465
-7.099729,-34.025356,-0.071591,2.161098,2.498089,2.419512,4.287260,2.072988,3.235851,1.705421,2.280442,2.741708,2.700940,2.939628,3.240125,3.319687,3.367688,3.268070,-0.000551,2.983021,0.023933,3.614466,0.695970,2.019424,1.888303,1.317104,2.181473,0.009114,3.238821,2.649580,2.358342,2.565495,2.239141,0.584823
-6.696378,-34.114638,0.163481,2.000000,2.237702,2.111125,4.235314,1.730737,3.199028,1.280648,1.854026,2.474746,2.603295,2.829161,3.166151,3.249002,3.282536,3.173056,0.000415,2.814529,0.012335,3.540045,0.493328,1.669553,1.512336,0.796807,1.996551,0.008147,3.172454,2.327737,2.222066,2.402801,1.959179,0.485274
-7.181127,-33.460448,0.184522,1.846464,1.972712,1.913205,4.196190,1.639009,3.095137,1.147496,1.683065,2.368224,2.525377,2.689433,3.036616,3.162864,3.192124,3.066534,-0.000551,2.609953,0.012013,3.463370,0.365428,1.310661,1.350931,0.535853,1.805507,0.008147,3.123163,2.161499,2.126061,2.122195,1.414076,0.419552
-8.557335,-34.233857,0.311429,1.769532,1.846464,1.774463,4.167587,1.517693,2.948505,1.068590,1.460815,2.286689,2.397813,2.566473,2.977437,3.077712,3.140836,2.943902,-0.000551,2.526190,0.011369,3.413757,0.031665,1.199514,1.234952,0.335145,1.778445,0.007181,3.054220,2.129283,1.995906,1.971422,1.200158,0.330956
-7.968694,-34.692430,0.371594,1.675503,1.754408,1.702133,4.144573,1.366458,2.744009,0.922945,1.335224,2.182468,2.339621,2.437924,2.957053,3.019191,3.089877,2.843956,0.000415,2.511049,0.011047,3.365432,0.016846,1.200480,1.235596,0.007181,1.691460,0.006214,2.921810,2.102865,1.964334,1.871550,1.032310,0.284887
-8.581333,-35.131790,0.361073,1.663010,1.544652,1.633091,4.125176,1.282621,2.603295,0.790121,1.186948,2.016768,2.259730,2.328772,2.917272,2.974807,3.049438,2.743681,0.000415,2.267492,0.010724,3.318718,0.037786,1.199514,1.008148,0.004603,1.613818,0.006858,2.897003,2.012337,1.917942,1.791653,0.902477,0.203701
-9.550517,-35.530673,0.368635,1.620927,1.440431,1.551885,4.109724,1.245798,2.532281,0.676366,0.968973,1.844491,2.135454,2.140057,2.833435,2.919244,2.993547,2.642090,-0.000551,1.976898,0.008147,3.269749,0.016201,1.137980,0.719810,0.002670,1.563560,0.005892,2.859632,1.964012,1.870584,1.752027,0.829668,0.002670
-9.450550,-35.241389,0.312744,1.553857,1.332265,1.483172,4.101833,1.152099,2.463896,0.580693,0.877574,1.728764,2.086467,2.122961,2.791681,2.889655,2.969546,2.568446,0.000415,1.871550,0.008469,3.308731,0.015557,1.145390,0.662464,0.002670,1.417297,0.006214,2.858665,1.956602,1.828058,1.721744,0.788431,0.002670
-9.901321,-30.871231,0.333785,1.494350,1.277689,1.468048,4.095258,1.080097,2.293264,0.553734,0.779271,1.663996,2.027946,2.102248,2.737434,2.876175,2.948834,2.532281,-0.000551,1.965301,0.009114,3.376707,0.017812,1.160210,0.622838,0.002026,1.328380,0.004925,2.838047,1.964656,1.893780,1.751383,0.659887,0.002348
-10.425412,-30.016079,0.257510,1.388157,1.268155,1.519665,4.085395,1.051494,2.041754,0.525788,0.841080,1.718901,1.965151,2.079234,2.672666,2.838696,2.937984,2.490527,0.000415,1.987852,0.008469,3.400226,0.016523,1.163109,0.542619,0.003315,1.068070,0.003959,2.807441,1.944038,1.859952,1.694037,0.301962,0.001382
-6.894239,-18.801946,-0.024248,1.421363,1.330622,1.648215,4.079477,1.044261,2.065097,0.527103,1.167880,1.901369,1.998685,2.104550,2.653269,2.857107,2.933053,2.509596,-0.000551,2.198548,0.010080,3.428898,0.017490,1.147001,0.573547,0.002670,0.877993,0.003637,2.775869,1.877672,1.789398,1.558084,0.005892,0.000093
-5.221214,-11.075098,-0.255046,1.355608,1.321745,1.662023,4.021284,0.662886,1.910574,0.418608,1.379937,2.048001,1.931945,1.876053,2.433978,2.734475,2.863353,2.376115,0.000415,2.301963,0.009436,3.342558,0.016846,1.007825,0.627026,0.002670,0.695003,0.001704,2.698871,1.360918,1.638303,1.175673,0.004925,0.000415
-1.943450,-1.246311,-0.233019,1.018617,1.060042,1.617968,3.945338,0.019807,1.785641,0.073069,1.124810,1.835615,1.803724,1.431226,2.187071,2.579624,2.753215,2.240661,-0.000229,2.292298,0.009436,3.070972,0.015235,0.404410,0.610596,0.002992,0.758147,0.002992,2.509116,0.940815,0.996227,0.505248,0.001059,-0.000229
1.279049,2.318366,-0.217566,0.924588,1.019275,1.557803,3.895036,0.017177,1.643612,0.016848,1.045905,1.726134,1.716271,1.236264,2.072330,2.532938,2.704228,2.172276,0.000093,1.924708,0.007825,2.512982,0.011691,-0.000229,0.422129,0.002026,0.656988,0.002992,2.304541,0.332567,0.381536,0.001059,-0.000229,0.000093
3.042978,7.590625,0.037232,0.830560,0.982452,1.294785,3.814488,0.016191,1.351663,0.014547,0.665187,1.560762,1.534460,0.993302,1.934246,2.367567,2.588172,2.101262,0.000093,1.748483,0.006858,2.090301,0.010402,0.000415,-0.000229,0.000093,0.225286,0.000415,2.047131,0.012980,-0.000229,-0.000229,0.000415,0.000093
5.989506,9.255448,-0.560148,0.835820,1.007110,1.630132,3.846707,0.016848,1.216209,0.015533,1.223113,1.757367,1.544981,0.967658,1.863560,2.272880,2.556281,2.131509,-0.000874,1.617684,0.007181,1.862208,0.009436,-0.000551,-0.000551,-0.000229,0.132503,0.000093,1.987530,0.008791,-0.000229,-0.000874,-0.001196,-0.000551
6.250118,13.361008,-0.698890,0.886780,1.008754,1.892492,3.919037,0.017835,1.497309,0.016848,1.390787,1.987178,1.724161,1.183989,1.954301,2.407348,2.737434,2.207784,0.000737,1.465944,0.005570,1.706924,0.008147,0.000415,-0.000874,0.000093,0.145067,-0.000229,1.978831,0.008791,-0.000551,-0.000551,-0.000551,0.000415
8.101010,19.025524,-0.767932,0.860807,1.045576,1.871451,3.932845,0.019150,1.531172,0.019150,1.435171,2.010192,1.689311,1.317471,1.996384,2.430362,2.755845,2.198907,0.000093,1.462723,0.006858,1.594166,0.007825,-0.000229,-0.000874,-0.000551,0.179861,0.000415,1.975288,0.010402,0.000093,-0.001196,-0.001196,0.000093
9.293115,18.741713,-0.888592,0.974562,1.249744,2.493157,3.961448,0.021451,1.695887,0.019807,1.517035,2.168331,1.842190,1.548268,2.068056,2.524719,2.823901,2.285702,0.000093,1.539720,0.006858,1.546163,0.006536,-0.000551,0.000093,0.000093,0.076446,-0.000229,2.020713,0.009114,-0.000551,-0.000874,0.000415,-0.000551
10.375000,24.896620,-0.843221,1.164921,1.370732,2.713434,4.008791,0.021123,1.751449,0.019807,1.448651,2.267291,1.979945,1.669256,2.234414,2.617104,2.884723,2.339950,-0.000229,1.481408,0.006536,1.472710,0.007181,0.000415,-0.000229,-0.000874,0.113173,-0.000229,2.004605,0.079023,0.000093,0.000093,0.000415,-0.000229
11.558483,26.800487,-0.916538,1.043275,1.604159,2.874203,3.993996,0.020794,1.774792,0.021451,1.447007,2.214688,2.065097,1.723832,2.085152,2.614145,2.911025,2.362635,-0.000229,1.397001,0.006214,1.360918,0.005892,-0.000551,-0.000229,-0.000874,0.150544,0.001059,2.188239,0.155054,0.000093,-0.000874,-0.000874,-0.000551
11.833571,28.424689,-0.869852,1.226401,1.601858,3.035301,4.024901,0.653680,1.929972,0.022109,1.459500,2.079234,2.224880,1.948383,2.269593,2.754530,2.970533,2.469157,0.000093,1.423096,0.005570,1.328058,0.005570,0.000093,0.000415,-0.000229,0.065170,0.000415,2.211757,0.405377,0.001704,-0.000551,-0.000874,-0.000229
11.338558,27.103221,-0.804755,1.284922,1.748819,3.126699,4.058764,0.898944,2.061481,0.095425,1.441746,2.179181,2.318908,1.918794,2.228825,2.752557,2.999793,2.490198,0.000093,1.333212,0.005892,1.302607,0.005892,0.000093,-0.000229,-0.000874,0.129281,0.000093,2.222388,0.324835,0.001059,0.000415,-0.000551,-0.000874
11.254566,28.295256,-0.631491,1.376321,1.832656,3.147411,4.069614,1.011384,2.081536,0.316689,1.303991,2.316607,2.440882,1.939506,2.364279,2.845928,3.081657,2.588172,0.000737,1.340300,0.005892,1.292619,0.005248,-0.000229,-0.000551,-0.000229,0.324191,0.001704,2.234309,0.495905,0.001059,-0.000229,0.000093,0.000415
10.305745,22.909092,-0.590724,1.441418,1.874081,3.207248,4.089669,1.135331,2.374142,0.452143,1.354951,2.344881,2.515514,2.075618,2.390581,2.991245,3.152672,2.762421,-0.000874,1.292942,0.005248,1.310339,0.005892,-0.000229,-0.000551,-0.000874,0.544552,0.001382,2.248484,0.685338,0.004603,0.000415,0.000737,-0.000874
12.483565,31.335016,-0.508530,1.499610,1.952986,3.242097,4.100189,1.173140,2.490198,0.523815,1.342457,2.329100,2.553980,2.209099,2.529651,3.088233,3.253276,2.941601,0.000737,1.276833,0.005892,1.236885,0.005248,-0.000874,0.000737,-0.000229,0.620905,0.002348,2.281345,0.789075,0.002992,-0.000551,-0.000551,0.000093
12.795575,33.807753,-0.651875,1.559775,2.011836,3.266427,4.122217,1.190565,2.457979,0.542227,1.596269,2.268278,2.534582,2.275511,2.521760,3.111247,3.261495,2.975464,-0.000229,1.238174,0.005570,1.289720,0.006214,-0.000229,0.000093,-0.000229,0.821936,0.003315,2.323548,0.812271,0.003315,0.000415,-0.000874,-0.000551
12.893701,32.717067,-0.156415,1.595283,2.186742,3.452182,4.168902,1.303991,2.711461,0.677352,1.184647,2.380717,2.787736,2.604939,2.742694,3.206590,3.320345,3.076068,-0.000229,1.310983,0.006214,1.304217,0.006214,-0.000551,-0.000551,-0.000229,0.861885,0.003637,2.431796,0.963689,0.003637,-0.000551,-0.000551,0.549062
13.432589,32.693633,-0.387213,1.662352,2.264004,3.448894,4.171861,1.337526,2.803846,0.753298,1.519008,2.365923,2.817983,2.675296,2.805818,3.225330,3.338427,3.134589,-0.000229,1.298096,0.004925,1.294552,0.005892,0.000093,-0.000551,0.000093,0.943715,0.002992,2.435984,1.110596,0.004281,0.001059,0.185016,0.522967
13.935969,35.250465,-0.371761,1.686352,2.324169,3.468949,4.185998,1.343444,2.918587,0.783874,1.582132,2.444170,2.936669,2.738420,2.938971,3.260837,3.370976,3.180617,-0.000229,1.331601,0.005892,1.281344,0.006214,0.000093,-0.000874,-0.000551,1.090300,0.004603,2.467556,1.281344,0.004925,-0.000551,0.440493,0.584178
14.279892,35.781477,-0.353678,1.676160,2.410307,3.532402,4.191259,1.588378,3.071137,0.864094,1.685037,2.446800,3.040232,2.882422,3.062260,3.280235,3.388072,3.238810,0.000093,1.358663,0.005570,1.259759,0.005892,-0.000229,0.000093,-0.000551,1.334179,0.005248,2.474322,1.431150,0.005892,-0.000874,0.932761,0.677284
14.984275,37.191450,-0.609792,1.812929,2.483294,3.579416,4.214602,1.698846,3.155959,1.051166,2.022685,2.469157,3.116507,3.013273,3.205275,3.326920,3.414702,3.300619,-0.000229,1.426318,0.006858,1.269746,0.006214,-0.000551,-0.000551,-0.000551,1.518779,0.006858,2.549709,1.560661,0.006536,-0.000874,1.086756,1.028766
15.322089,37.642622,-0.507544,1.876053,2.624666,3.641883,4.251095,1.957589,3.234207,1.132043,2.091070,2.502363,3.209549,3.106973,3.324619,3.351249,3.457771,3.337770,0.000415,1.437594,0.006536,1.278766,0.005892,-0.000229,0.000093,0.000093,1.727220,0.007181,2.604799,1.910532,0.007503,-0.000551,1.396679,1.240107
14.876049,38.648567,-0.553572,1.981589,2.708173,3.659308,4.259643,2.087782,3.294701,1.264538,2.305429,2.522747,3.277276,3.215467,3.360126,3.370976,3.484402,3.384784,-0.000874,1.738818,0.025222,1.398612,0.007181,0.078379,0.451124,0.490428,2.120584,0.005248,2.598033,1.994940,0.008147,0.000415,1.889270,1.369295
15.917415,40.861367,-0.615053,2.070357,2.761106,3.668842,4.283315,2.290963,3.303906,1.692270,2.436937,2.605926,3.320016,3.248015,3.395962,3.383798,3.538320,3.414045,-0.000229,1.919231,0.031021,1.546163,0.006536,0.154732,0.536498,1.044230,2.387982,0.009758,2.706925,2.111241,0.008147,-0.000874,2.325159,1.561950
15.783029,41.076882,-0.532202,2.218304,2.868942,3.706322,4.303698,2.505979,3.409771,1.849752,2.485924,2.630583,3.351249,3.293386,3.440346,3.432127,3.589937,3.422264,0.000415,1.869617,0.030699,1.541653,0.007181,0.152799,0.579024,1.229797,2.480121,0.010402,2.837402,2.207247,0.010724,-0.000874,2.479799,1.839334
17.129237,41.250447,-0.402994,2.253154,2.947847,3.756295,4.321123,2.581268,3.579088,2.068056,2.481321,2.589158,3.360784,3.369003,3.463360,3.468292,3.646486,3.457442,0.000093,1.964012,0.057438,1.686628,0.008469,0.228186,0.577091,1.363818,2.628317,0.009758,2.859310,2.191461,0.009436,0.000415,2.718523,1.856409
16.744646,42.360095,-0.411871,2.291949,2.980067,3.763857,4.365179,2.684831,3.668513,2.313977,2.591131,2.695023,3.380839,3.410099,3.507744,3.489991,3.687582,3.484073,0.000093,1.975610,0.153121,1.836112,0.008469,0.225286,0.651189,1.824192,2.820650,0.012013,2.905379,2.239141,0.008791,0.000093,2.919555,1.852221
17.363711,42.290178,-0.474009,2.346525,2.976451,3.754980,4.381288,2.731516,3.710596,2.453376,2.676283,2.742037,3.383140,3.419634,3.529443,3.501826,3.699747,3.495251,0.000415,2.058406,0.110918,1.934050,0.009114,0.428250,0.839333,2.012659,2.961436,0.012980,2.970779,2.373162,0.009758,0.000093,3.072261,2.327737
17.667809,40.576546,-0.512476,2.437266,3.028725,3.767145,4.405946,2.756503,3.764843,2.572062,2.767681,2.717050,3.399907,3.449223,3.565608,3.507087,3.708623,3.505772,-0.000551,2.136048,0.139268,2.047453,0.170840,0.813238,0.975931,2.347389,2.994941,0.266201,3.097712,2.432440,0.010080,0.000415,3.252029,2.408278
17.815199,42.197235,-0.445406,2.455677,3.141165,3.751035,4.419754,2.767681,3.790816,2.596062,2.831463,2.689762,3.422264,3.448237,3.572841,3.505114,3.701390,3.506429,0.164719,2.225288,0.666975,2.099643,0.442748,1.030055,1.339333,2.492041,3.109632,0.718843,3.108344,2.522969,0.118005,0.816137,3.351579,2.446938
17.280757,41.269819,-0.372747,2.571733,3.177001,3.741829,4.427645,2.773270,3.800679,2.660830,2.820613,2.648008,3.432456,3.442976,3.571197,3.500183,3.700733,3.495251,0.472709,2.313883,0.734307,2.218523,0.501060,1.226253,1.548741,2.694683,3.205315,0.766524,3.114465,2.651191,0.350286,1.093199,3.509440,2.488497
