29.181047,-18.787211,0.059918,3.467634,3.340071,3.565279,4.249780,2.727242,3.272673,3.015574,3.173056,2.986314,3.249988,3.349277,3.705664,3.432127,3.809556,3.797063,2.087401,3.353512,2.157955,3.072583,1.130570,1.882826,3.233344,2.455958,3.743010,2.189205,3.580638,2.994941,2.613497,3.188885,2.775224,2.873807
29.349142,-19.073614,0.010273,3.458100,3.324619,3.562978,4.227424,2.667077,3.225001,3.011958,3.200015,3.029054,3.250317,3.346318,3.698103,3.432456,3.810213,3.784898,2.054862,3.326772,2.139592,3.061952,1.100931,1.879605,3.226256,2.443716,3.738177,2.199515,3.571618,2.986243,2.605765,3.193395,2.794554,2.823871
29.610001,-19.534367,0.012574,3.467963,3.301605,3.539306,4.216245,2.670693,3.218097,3.009656,3.188837,3.042862,3.228289,3.351907,3.700075,3.424237,3.817118,3.783912,2.014914,3.310019,2.115107,3.061307,1.100931,1.925352,3.204027,2.415366,3.714981,2.216912,3.574195,2.968846,2.568716,3.167300,2.824516,2.827415
29.741485,-20.076616,0.034931,3.452182,3.276290,3.503142,4.236629,2.646036,3.210864,2.958697,3.153658,3.009985,3.198042,3.324948,3.706979,3.417990,3.816789,3.783583,1.988174,3.337403,2.104154,3.034245,1.104797,1.836434,3.183408,2.337079,3.718847,2.123484,3.567752,2.941140,2.570327,3.163112,2.835469,2.874451
29.329539,-20.222963,-0.014385,3.421606,3.263468,3.461716,4.201122,2.590802,3.155631,2.961656,3.141165,3.009985,3.143466,3.328235,3.685609,3.392675,3.813501,3.767473,1.983020,3.338048,2.112530,3.000096,0.994617,1.808084,3.175354,2.309373,3.700484,2.161499,3.555509,2.970457,2.466268,3.141527,2.799065,2.806152
28.664623,-20.658216,-0.054495,3.389387,3.245385,3.437387,4.193889,2.521103,3.100068,2.973163,3.137220,3.018862,3.099411,3.311468,3.677061,3.347962,3.813830,3.759912,1.994618,3.314207,2.080636,2.996230,0.992361,1.796486,3.165045,2.278445,3.687597,2.137015,3.538435,2.977866,2.477543,3.140560,2.774580,2.788111
27.911072,-21.545488,-0.023919,3.393990,3.228947,3.437059,4.192574,2.468828,3.043849,2.958368,3.106973,3.023136,3.099740,3.304893,3.686924,3.325277,3.813830,3.751035,1.990429,3.304865,2.000739,2.967879,0.888624,1.783921,3.153447,2.258149,3.679543,2.163432,3.545522,3.017815,2.458858,3.143782,2.743330,2.775547
25.586094,-21.586762,-0.009125,3.392346,3.232234,3.461716,4.183368,2.425430,2.981711,2.953765,3.116178,3.073438,3.102370,3.322646,3.689883,3.342044,3.826323,3.759254,1.968200,3.262661,1.994940,2.947583,0.706279,1.769102,3.125096,2.196293,3.668912,2.058728,3.537146,3.066462,2.379927,3.109954,2.707892,2.728188
18.686776,-21.280156,0.004355,3.422593,3.243741,3.511361,4.192574,2.393539,2.999793,2.941601,3.130973,3.091849,3.151685,3.323304,3.708295,3.405497,3.847365,3.807255,1.972710,3.218524,2.004927,2.932763,0.550351,1.780055,3.090302,2.062272,3.644105,2.139592,3.538757,3.084503,2.360275,3.099967,2.689528,2.680508
8.701892,-22.055638,0.020794,3.415688,3.332838,3.593225,4.224136,2.417869,2.964944,2.905436,3.122754,3.062260,3.154644,3.369003,3.721774,3.411414,3.863474,3.845721,1.959824,3.211759,1.969489,2.928253,0.493650,1.763303,3.005251,1.887659,3.606412,2.119296,3.546811,3.092880,2.312917,3.102867,2.516526,2.547776
3.365787,-27.142942,-0.074879,3.395305,3.332838,3.568896,4.220848,2.176222,2.719023,2.890313,3.161220,3.106973,3.128014,3.364729,3.692842,3.354208,3.871365,3.869392,1.947259,3.144104,1.932762,2.883472,0.763946,1.742040,2.901835,1.770391,3.570329,2.097066,3.534891,3.088369,2.330958,3.097712,2.520714,2.340945
2.748782,-33.292560,-0.119921,3.393661,3.348619,3.586978,4.244848,1.982247,2.564172,2.745325,3.191467,3.169439,3.149384,3.393003,3.680349,3.316728,3.915749,4.027202,1.916009,3.006861,1.905700,2.832570,1.045519,1.691460,2.803575,1.832891,3.603190,2.140881,3.568074,3.057119,2.394103,3.081604,2.498162,2.531023
2.196055,-30.462106,-0.067317,3.465333,3.370976,3.598814,4.329014,2.163400,2.540829,2.598035,3.182590,3.208563,3.201001,3.394647,3.675417,3.308180,3.945338,4.102819,1.952736,3.033279,1.980120,2.835147,1.397001,1.725932,2.861565,1.753960,3.696296,2.185662,3.592558,3.073550,2.513626,3.152480,2.789722,2.478188
2.569506,-27.580515,-0.107428,3.450867,3.348948,3.596841,4.331644,2.218633,2.428718,2.551678,3.202316,3.211851,3.196070,3.391359,3.662267,3.323961,3.940407,4.100847,1.932440,3.063240,1.947259,2.776513,1.341589,1.695970,2.835791,1.658599,3.677932,2.203059,3.557442,3.040689,2.465623,3.090947,2.751062,2.427286
1.579007,-26.319560,-0.185347,3.412072,3.306865,3.555087,4.297781,2.001315,2.416225,2.447787,3.157275,3.204289,3.138206,3.362428,3.639910,3.255577,3.898324,4.062381,1.908922,2.946294,1.920520,2.726577,1.268457,1.615107,2.742686,1.614140,3.609955,2.168265,3.518138,2.973678,2.427286,3.094168,2.583214,2.350932
1.305378,-28.740379,-0.257348,3.374592,3.229275,3.517936,4.240246,1.759668,2.295894,2.397156,3.163521,3.160234,3.105000,3.309824,3.605389,3.229933,3.863803,4.029832,1.878638,2.858343,1.803896,2.681796,1.235596,1.534566,2.626384,1.595133,3.584182,2.096422,3.504285,2.920843,2.343523,3.075160,2.572582,2.274257
1.533883,-29.950066,-0.247485,3.399250,3.258865,3.504128,4.264575,1.767230,2.191345,2.397156,3.158590,3.148727,3.087246,3.326592,3.606376,3.215796,3.858872,4.041668,1.779411,2.781990,1.666009,2.637015,1.377993,1.515236,2.559051,1.554540,3.532958,1.928574,3.486888,2.929864,2.342234,3.042300,2.519747,2.202736
1.560097,-31.221895,-0.177456,3.387743,3.262481,3.520895,4.274438,1.699832,2.176222,2.293264,3.111247,3.122096,3.092835,3.335140,3.601444,3.221056,3.852625,4.041339,1.710468,2.743330,1.586434,2.561951,1.457246,1.475287,2.547776,1.419553,3.508473,1.784888,3.454027,2.865109,2.295520,2.995586,2.492685,2.085146
1.398648,-31.828730,-0.235649,3.366702,3.207577,3.497881,4.267534,1.641968,2.040439,2.180167,3.091192,3.086918,3.061931,3.337112,3.582704,3.144453,3.830269,4.025230,1.637658,2.629928,1.493651,2.493652,1.472710,1.266524,2.444360,1.172452,3.478512,1.616396,3.435986,2.830315,2.150868,2.998163,2.325159,1.716589
1.685864,-33.217258,-0.195210,3.330537,3.188179,3.483415,4.261287,1.692270,2.016110,2.105865,3.051082,3.048780,3.019848,3.330208,3.571526,3.141822,3.820734,4.004517,1.512014,2.597389,1.444681,2.482698,1.513625,1.149256,2.395391,1.067104,3.432442,1.394424,3.414723,2.803575,2.133149,2.950160,2.320005,1.512658
1.319555,-33.896944,-0.223156,3.303249,3.173056,3.471908,4.257671,1.642626,1.914848,2.037151,3.050753,3.024780,3.000122,3.306208,3.533388,3.128672,3.804624,3.989722,1.362529,2.565172,1.403766,2.444038,1.518779,1.097387,2.339657,1.002026,3.359633,1.219166,3.373486,2.698549,2.032955,2.909245,2.243974,1.438238
1.350729,-36.126027,-0.266553,3.293715,3.142809,3.465333,4.250438,1.625201,1.747833,1.976658,3.062917,3.044177,2.976779,3.304564,3.515306,3.111575,3.793446,3.969010,1.173740,2.519425,1.372839,2.374773,1.519424,1.018457,2.265881,0.937271,3.282313,1.085789,3.328383,2.640559,2.005571,2.867042,2.195004,1.382826
1.401745,-35.864618,-0.233347,3.261166,3.116178,3.453497,4.262273,1.660379,1.700818,1.969753,3.003081,2.989930,2.966587,3.283194,3.499854,3.118808,3.801665,3.961119,1.082246,2.413755,1.310661,2.345778,1.541975,0.965300,2.156022,0.835789,3.233666,0.892168,3.296166,2.606732,1.870906,2.866719,2.166010,1.366073
1.151621,-36.859737,-0.248800,3.251303,3.097438,3.448237,4.256355,1.687667,1.718572,1.936219,3.008013,2.970861,2.938313,3.250317,3.485717,3.088233,3.797720,3.952900,0.991717,2.371551,1.268135,2.300675,1.556795,0.936627,2.045520,0.716910,3.213370,0.775222,3.277158,2.571616,1.810983,2.851578,2.120262,1.354475
1.680721,-38.389693,-0.284636,3.218755,3.064890,3.426867,4.237616,1.489089,1.569310,1.748161,2.989930,2.972834,2.915957,3.197713,3.459744,3.072123,3.788186,3.919037,0.797129,2.308407,1.116717,2.243974,1.560661,0.817104,1.981731,0.509758,3.128962,0.474642,3.260406,2.512660,1.747195,2.811951,2.055507,1.261047
1.519697,-39.013656,-0.280691,3.190480,3.051739,3.409771,4.240246,1.410842,1.610735,1.532159,2.957382,2.891628,2.881107,3.162206,3.440018,3.080013,3.783912,3.882872,0.539397,2.182440,1.037787,2.155378,1.563238,0.767812,1.919231,0.384436,3.166011,0.356085,3.261694,2.373806,1.675030,2.764915,1.825481,1.088689
1.101713,-40.424349,-0.262937,3.148727,3.040561,3.384784,4.238931,1.278347,1.476925,1.472980,2.933382,2.881107,2.871244,3.138206,3.419963,3.068506,3.781939,3.910817,0.286498,2.130249,0.834178,2.137015,1.566460,0.740428,1.849643,0.330312,3.157957,0.379926,3.294233,2.274579,1.558084,2.700160,1.579991,0.907632
1.471842,-41.983471,-0.270499,3.129000,3.027081,3.370976,4.236300,1.137633,1.445363,1.449966,2.942258,2.867627,2.856778,3.128014,3.400236,3.069822,3.777008,3.874981,0.226897,2.093845,0.782310,2.068393,1.544230,0.657632,1.733019,0.259114,3.151192,0.344487,3.272648,2.203703,1.466911,2.657634,1.328380,0.889269
1.023309,-42.059494,-0.249457,3.091520,2.962971,3.348290,4.240246,1.093906,1.402623,1.445363,2.903135,2.828504,2.830147,3.097767,3.380839,3.070150,3.779967,3.858872,0.064526,2.075159,0.737851,2.018780,1.529089,0.644423,1.671486,0.138946,3.115753,0.344810,3.262017,2.158922,1.351576,2.689528,1.207568,0.761047
0.904044,-43.160877,-0.276745,3.046808,2.948834,3.331523,4.256027,1.088974,1.276374,1.378293,2.863025,2.772613,2.803188,3.059630,3.333496,3.067520,3.785227,3.853611,0.045518,1.998161,0.694359,2.031667,1.508792,0.639913,1.615751,0.026510,3.064851,0.377026,3.247519,2.097066,1.247516,2.640559,1.148934,0.715622
1.071369,-43.376612,-0.336253,2.979081,2.953108,3.294701,4.259972,1.063988,1.197798,1.313525,2.857435,2.780503,2.774256,3.005054,3.300290,3.070479,3.780953,3.848022,0.013302,1.981409,0.653122,2.012337,1.507181,0.629281,1.587723,0.007181,3.024258,0.304217,3.237854,2.022968,1.206923,2.527479,1.052929,0.608341
0.839003,-44.092339,-0.351048,2.965272,2.932724,3.270701,4.253725,0.935438,1.219825,1.236264,2.821599,2.753215,2.754859,2.961985,3.259851,3.064561,3.774377,3.819419,0.000415,1.966589,0.550029,1.985597,1.478831,0.601897,1.598354,0.007503,2.994619,0.316781,3.226900,1.993973,1.141202,2.470456,1.027800,0.353186
0.806815,-45.764036,-0.364528,2.914313,2.878477,3.241440,4.246164,0.814450,1.135989,1.083385,2.721982,2.782804,2.734804,2.885052,3.248344,3.045492,3.765501,3.804624,-0.000874,1.947904,0.408920,1.988496,1.452091,0.560660,1.496872,0.007181,2.941140,0.292619,3.223357,1.927285,1.136691,2.417299,1.023289,0.302606
0.336774,-46.030795,-0.388528,2.864668,2.850531,3.198700,4.239917,0.752969,1.079111,1.032426,2.708831,2.747297,2.715406,2.868285,3.233549,3.044835,3.756624,3.778652,0.000093,1.918587,0.009114,1.970133,1.453058,0.512658,1.436949,0.006858,2.915689,0.239784,3.195328,1.883793,1.111563,2.380250,0.985596,0.094487
0.290860,-46.052203,-0.404967,2.823243,2.835079,3.139850,4.231369,0.690832,1.057083,0.959767,2.691077,2.745653,2.692721,2.844285,3.213494,3.055684,3.753336,3.750048,0.000415,1.907633,0.010724,1.956280,1.446614,0.499449,1.410532,0.006214,2.891204,0.203057,3.171166,1.726254,1.080635,2.365430,0.922774,0.004281
0.567292,-44.780595,-0.383597,2.745982,2.763736,3.101055,4.218547,0.647762,1.027823,0.917684,2.605926,2.712447,2.664776,2.793654,3.185549,3.041218,3.740514,3.729007,-0.000229,1.893135,0.008791,1.961435,1.432439,0.478186,1.348354,0.005892,2.872196,0.108663,3.155702,1.681151,1.052284,2.370262,0.866073,0.004281
0.320259,-43.500255,-0.334281,2.610200,2.653269,3.010643,4.203423,0.550446,0.884807,0.860807,2.463568,2.696009,2.623679,2.723626,3.156617,3.023136,3.726706,3.698431,-0.000551,1.870584,0.008791,1.957569,1.422452,0.444681,1.227220,0.004925,2.773614,0.082567,3.150547,1.631537,0.954990,2.348355,0.790686,0.003315
0.936292,-40.774976,-0.197182,2.486582,2.576007,2.871573,4.165286,0.449184,0.818066,0.787819,2.136440,2.649981,2.547404,2.617761,3.120123,3.028396,3.702377,3.621499,0.000415,1.876705,0.009436,1.915365,1.383792,0.380892,1.185016,0.004925,2.530379,0.027799,3.095779,1.480442,0.911176,2.224644,0.617683,0.002992
-1.870664,-23.384448,-0.343815,2.373813,2.433978,2.667735,4.135697,0.345292,0.764148,0.658612,2.000987,2.553651,2.444499,2.385649,2.988286,3.025437,3.673774,3.586321,0.001059,1.850610,0.008791,1.922453,1.371550,0.421807,1.152800,0.005570,2.452415,0.010402,3.049065,1.384437,0.788109,2.177930,0.598676,0.002992
-2.850133,-17.585256,-0.272800,2.237044,2.363950,2.313648,4.053504,0.093452,0.672092,0.537624,1.811943,2.576665,2.250853,2.231784,2.959354,2.975793,3.616567,3.559361,-0.000874,1.838367,0.009114,1.853509,1.355764,0.126382,1.158277,0.004925,2.388626,0.010724,3.019748,1.356408,0.702091,2.165043,0.451768,0.002992
-1.354191,-26.313453,-0.207374,1.753422,1.918465,1.914848,3.872351,0.077671,0.431430,0.077343,1.438130,2.354087,2.095015,1.974685,2.744338,2.665433,3.417661,3.375907,0.000737,1.531344,0.006536,1.732697,1.338689,0.035853,0.879604,0.003637,2.218200,0.008791,2.856088,0.782954,0.456279,2.068071,0.274578,0.001704
-1.087672,-45.428899,-0.186991,1.753093,1.885588,1.964164,3.872351,0.079644,0.616858,0.209838,1.457199,2.338306,1.989480,1.900054,2.746311,2.715735,3.430812,3.367359,-0.000229,1.480442,0.006858,1.739463,1.319681,0.033920,1.038431,0.004281,2.062917,0.008147,2.867364,0.749127,0.345454,2.043265,0.364139,0.002348
-0.787131,-56.932458,-0.382282,1.937205,2.101262,2.239675,3.993668,0.084904,0.501459,0.252907,1.744216,2.342580,2.031234,2.025316,2.765708,2.744667,3.462374,3.473223,0.000415,1.660854,0.008147,1.849321,1.245583,0.281021,1.113818,0.005892,1.690816,0.007825,2.989787,1.034565,0.624127,2.058406,0.412464,0.002348
-0.733349,-58.717535,-0.208032,2.300826,2.353429,2.368882,4.100518,0.091809,0.430444,0.380142,1.767230,2.495787,2.145317,2.168002,2.979409,2.943573,3.599143,3.549827,-0.000551,1.459501,0.006214,1.770068,1.112529,0.094165,0.892168,0.002992,1.540042,0.006858,2.894103,0.746549,0.363495,1.989141,0.114784,0.000415
-1.185558,-57.845417,-0.174497,2.341594,2.368553,2.354087,4.113998,0.092137,0.379156,0.325894,1.758682,2.493486,2.123618,2.173920,3.000122,2.970861,3.638924,3.561992,0.000415,1.376060,0.007181,1.667298,1.111240,0.092876,0.826769,0.003315,1.851576,0.009114,2.813884,0.735274,0.355441,1.891203,0.008147,0.001059
-1.338324,-55.347957,-0.194224,2.317922,2.345539,2.335347,4.105778,0.090494,0.437020,0.349237,1.735997,2.483952,2.116057,2.194962,3.002423,2.995190,3.627746,3.541608,-0.000229,1.287787,0.005248,1.613496,1.082890,0.061949,0.827091,0.003637,1.962723,0.007825,2.799065,0.697903,0.319681,1.606086,0.006858,-0.000229
-1.655193,-52.708643,-0.195210,2.278798,2.227181,2.276826,4.073888,0.088850,0.432417,0.263757,1.725147,2.470801,2.078577,2.160112,2.978423,2.998149,3.594540,3.514977,0.000415,1.371228,0.006858,1.604798,1.118006,0.055183,0.832245,0.003637,1.960790,0.008469,2.796165,0.676640,0.307116,1.609308,0.007181,0.001382
-1.643024,-51.421251,-0.234334,2.197921,2.134139,2.245921,4.049559,0.087863,0.461677,0.240414,1.716599,2.419512,2.056549,2.119673,2.978752,2.987300,3.561663,3.492621,0.000093,1.315493,0.006214,1.562916,1.172774,0.006536,0.829990,0.002992,1.961757,0.007825,2.787467,0.659243,0.274578,1.598032,0.006214,0.000415
-1.602219,-51.510596,-0.249457,2.167345,2.111783,2.235729,4.039038,0.087206,0.550117,0.297291,1.715613,2.399786,2.060494,2.117372,2.990916,2.989930,3.560019,3.469607,0.000415,1.327091,0.006536,1.586756,1.189527,0.044552,0.840944,0.004281,1.966589,0.008791,2.789077,0.643779,0.272645,1.604153,0.007181,0.000737
-1.492286,-50.077290,-0.222827,2.035508,2.058193,2.195619,4.022928,0.086877,0.565898,0.175646,1.694900,2.389594,2.025973,2.114741,3.000780,2.962971,3.519251,3.448237,-0.000551,1.298741,0.005570,1.564527,1.184050,0.060016,0.798418,0.002992,1.920520,0.007825,2.783601,0.657632,0.272322,1.600609,0.006214,0.000093
-1.462238,-45.174162,-0.223156,2.000000,2.023014,2.164715,3.990380,0.086877,0.615543,0.333127,1.663010,2.372827,2.033864,2.085810,2.962971,2.944889,3.496237,3.397277,0.000093,1.260081,0.006214,1.557761,1.144101,0.055183,0.790364,0.003959,1.827414,0.008147,2.781668,0.652799,0.258147,1.576769,0.006858,0.000415
-2.706579,-42.573801,-0.271485,1.927013,1.927671,2.091727,3.964078,0.084904,0.731928,0.415321,1.605803,2.345210,1.977315,2.047672,2.951135,2.913984,3.456456,3.360455,0.000093,1.186305,0.005570,1.482053,1.227864,0.021034,0.723031,0.002992,1.897968,0.008469,2.758794,0.533920,0.208212,1.542297,0.006536,-0.001196
-2.456531,-40.265169,-0.277732,1.817203,1.813587,1.988165,3.925941,0.146385,0.827272,0.457075,1.531501,2.318251,1.997699,2.088769,2.832120,2.840668,3.378537,3.276618,0.000415,1.186305,0.005892,1.456602,1.241073,0.005892,0.753959,0.003315,2.036177,0.008469,2.736887,0.443714,0.171807,1.515558,0.006536,0.000093
-0.637986,-40.186683,-0.129455,1.711010,1.652818,1.779395,3.817446,0.075699,0.662228,0.101014,1.267169,2.306415,2.052604,1.921424,2.686475,2.418197,3.244070,3.146754,-0.000551,0.988173,0.004925,1.070003,1.278122,0.005892,0.681794,0.003315,2.189528,0.009436,2.350932,0.079990,-0.000551,1.391202,0.005570,0.000415
-2.606654,-38.480625,-0.048577,1.536761,1.436486,1.534460,3.761884,0.066822,0.593515,0.067808,0.990014,2.265319,1.936547,1.816546,2.666091,2.381375,3.196070,3.068506,0.000093,0.933727,0.003637,0.971421,1.280699,0.005892,0.656021,0.002992,2.087401,0.008791,2.263626,0.008791,-0.001196,1.371872,0.006536,0.001059
-2.222589,-32.558503,0.147700,1.452596,1.407225,1.449966,3.711911,0.063863,0.565898,0.063534,0.751654,2.150578,1.856327,1.777422,2.670365,2.402087,3.169110,3.023794,-0.000229,0.945970,0.004603,0.977864,1.228509,0.005892,0.633147,0.002348,2.018458,0.008469,2.211113,0.009436,0.000415,1.308083,0.005570,0.000415
-9.418288,-4.694167,0.194057,1.241196,1.263881,1.323389,3.684623,0.059260,0.542555,0.057616,0.534007,2.179181,1.852053,1.709038,2.618419,2.453047,3.186535,2.950149,0.000093,1.073225,0.005248,1.185661,1.138302,0.005248,0.711111,0.003315,1.830635,0.007825,2.276190,0.051317,-0.000551,1.261692,0.005248,0.000415
-12.899541,-3.543687,0.194386,1.221141,1.253689,1.198784,3.560019,0.055644,0.503431,0.054986,0.370608,2.173263,1.835615,1.680763,2.577323,2.467842,3.096123,2.765380,-0.000229,0.983019,0.004281,1.017490,1.079346,0.005248,0.515557,0.002348,1.289076,0.004925,2.060661,0.008147,-0.000229,0.802284,0.003315,-0.000229
-15.726828,-1.561975,0.367977,1.165249,0.999877,0.997905,3.505114,0.050383,0.219701,0.048739,0.076356,2.120002,1.751449,1.460815,2.516500,2.479020,3.087575,2.596062,0.000415,1.152155,0.005248,1.066459,1.067104,0.004925,0.518779,0.002348,1.164398,0.005248,1.716911,0.006858,-0.001518,0.863173,0.003637,0.000737
-18.191404,-0.654926,0.533021,1.305306,1.237908,1.137633,3.533388,0.054000,0.202276,0.053013,0.053342,2.246250,2.012494,1.803066,2.654255,2.536226,3.109603,2.723954,-0.000229,1.267491,0.005570,1.199192,0.944037,0.004603,0.723676,0.002348,1.222387,0.004925,1.774579,0.007503,-0.000551,0.823547,0.003315,0.000093
-19.485822,0.102302,0.560967,1.359225,1.285909,1.118564,3.511690,0.053013,0.124028,0.052685,0.053013,2.178523,1.999671,1.839231,2.641433,2.461266,3.088561,2.697324,0.000093,1.442748,0.006214,1.359630,0.814204,0.003637,0.829668,0.004281,1.212722,0.005248,1.775223,0.007181,-0.000874,0.995905,0.005248,0.000415
-20.543002,0.284599,0.055315,0.966342,0.743435,0.798011,3.407469,0.040849,0.039863,0.040520,0.041178,1.863231,1.655448,1.320101,2.333046,2.167345,3.032013,2.456664,-0.000229,1.074836,0.004603,1.127027,0.664720,0.003315,0.804539,0.002670,1.148612,0.004603,1.784566,0.006536,-0.000874,1.054862,0.003959,-0.000229
-21.361647,0.052860,-0.002220,0.980808,0.644803,0.596145,3.408784,0.037561,0.036246,0.036904,0.039205,1.435828,1.443061,1.019275,2.142687,2.185427,3.009656,2.416553,0.000093,0.683083,0.002670,0.865428,0.790686,0.003959,0.532632,0.002670,1.121872,0.005570,1.708535,0.006536,-0.000551,0.821292,0.002992,0.000093
-21.861545,0.412908,-0.053180,0.993959,0.649735,0.618502,3.469936,0.038219,0.036904,0.036246,0.090822,1.445034,1.431883,1.033083,2.192003,2.197263,3.030369,2.485267,-0.000229,0.640879,0.002026,0.775866,0.784887,0.003315,0.422774,0.001704,1.113496,0.004281,1.626705,0.006536,0.000093,0.778766,0.004281,0.000093
-21.804304,0.329422,-0.102825,0.983439,0.666174,0.636255,3.481771,0.038876,0.038219,0.037561,0.142440,1.444377,1.453911,1.068590,2.227181,2.237702,3.033657,2.522747,0.000415,0.613817,0.002670,0.763302,0.763302,0.002992,0.418585,0.001704,1.099965,0.005248,1.611563,0.005892,-0.000874,0.712078,0.002992,0.000415
-22.175379,0.364820,-0.053838,0.958781,0.667818,0.621789,3.462045,0.038547,0.038547,0.038547,0.092137,1.428267,1.423993,1.015987,2.158797,2.141043,3.021492,2.500061,-0.000229,0.644745,0.002670,0.797129,0.762013,0.003315,0.436627,0.002026,1.120905,0.004281,1.612207,0.007181,0.000093,0.742683,0.003637,-0.000229
-22.821452,0.431705,-0.000248,0.969959,0.646447,0.609296,3.431798,0.038219,0.036904,0.037890,0.038547,1.428924,1.410842,1.008096,2.125262,2.084494,2.970861,2.474417,0.000093,0.655699,0.002992,0.860596,0.755892,0.002992,0.463688,0.001704,1.093199,0.004603,1.616073,0.006214,-0.000874,0.779732,0.002992,0.000737
-23.127773,-0.555388,-0.114003,0.992315,0.674393,0.640201,3.447251,0.037890,0.037561,0.038219,0.151974,1.437472,1.428595,1.015001,2.127892,2.173592,3.025766,2.521431,0.000415,0.706279,0.002992,0.895068,0.698869,0.003315,0.555506,0.002348,1.132181,0.004925,1.607697,0.006858,0.000093,0.799062,0.002992,-0.000229
-23.453697,-0.151704,-0.105784,1.004480,0.683599,0.657626,3.476840,0.038547,0.037890,0.037561,0.144741,1.434185,1.408540,0.976534,2.105536,2.187071,3.046150,2.519459,0.000415,0.656665,0.002348,0.812271,0.746872,0.003959,0.511369,0.002348,1.195326,0.004281,1.608019,0.005892,-0.000229,0.795196,0.003637,0.000415
-24.047029,0.141127,-0.087372,1.030124,0.706941,0.732914,3.460730,0.039534,0.039534,0.041178,0.218057,1.445034,1.434185,1.024535,2.258086,2.203838,3.030040,2.488883,0.000415,0.684694,0.002992,0.817748,0.659565,0.002670,0.444036,0.002670,1.213689,0.005248,1.623483,0.005892,-0.000229,0.800351,0.003315,0.000415
-24.202255,0.249735,-0.145565,1.029795,0.718120,0.692147,3.472895,0.039205,0.038219,0.038876,0.185509,1.440431,1.424979,1.004151,2.211729,2.248551,3.060287,2.523075,-0.000551,0.738495,0.002670,0.874771,0.605119,0.002348,0.561627,0.002348,1.273612,0.005248,1.641202,0.008147,-0.000229,0.809694,0.002992,-0.000229
-24.306384,-1.167280,-0.110386,1.036371,0.750011,0.793408,3.492292,0.040191,0.039863,0.039863,0.243044,1.426294,1.443719,1.076481,2.357046,2.292278,3.072452,2.550692,-0.000229,0.997194,0.003959,0.841588,0.561949,0.001704,0.705634,0.003959,1.277156,0.005248,1.677607,0.006536,0.000093,0.806150,0.003637,0.001059
-24.604224,-0.287752,-0.178114,1.056755,0.767435,0.838121,3.489333,0.042164,0.040520,0.040849,0.312415,1.445692,1.539063,1.270128,2.395841,2.334032,3.084945,2.534253,0.000415,1.080313,0.005570,0.815493,0.325802,0.000737,0.730119,0.002348,1.271357,0.005570,1.676640,0.006536,0.000093,0.809694,0.003637,0.001059
-24.991838,-0.905437,-0.075537,1.048864,0.732257,0.753627,3.468292,0.040520,0.039534,0.038876,0.208523,1.419061,1.444705,1.074837,2.340607,2.270908,3.075082,2.463896,-0.001196,0.700480,0.002670,0.610274,0.286498,0.001382,0.513624,0.001704,1.260081,0.004603,1.651512,0.007825,0.000093,0.775866,0.002670,0.000093
-25.311850,-0.955671,-0.111373,1.075166,0.739161,0.795710,3.463360,0.040849,0.040191,0.039863,0.243701,1.417417,1.492706,1.107057,2.373156,2.201866,3.068506,2.464225,-0.000551,0.634436,0.002992,0.618328,0.568714,0.002670,0.439526,0.002026,1.277156,0.004281,1.606408,0.007181,-0.000551,0.703702,0.003315,0.000737
-25.861548,-0.401641,-0.170552,1.122509,0.768751,0.896972,3.453168,0.041506,0.040520,0.040520,0.295976,1.396705,1.558460,1.332923,2.424115,2.282415,3.076397,2.482965,0.000737,0.653122,0.002992,0.635725,0.421485,0.001059,0.454346,0.001382,1.269424,0.004281,1.598676,0.003637,-0.000874,0.682116,0.002348,0.001059
-26.556860,-0.442111,-0.196196,1.130728,0.788806,1.070234,3.519909,0.043479,0.043150,0.042493,0.311429,1.447664,1.514734,1.293470,2.432663,2.174578,3.120452,2.767681,-0.000551,0.618006,0.002348,0.591588,0.690493,0.002670,0.302606,0.000093,1.301962,0.004603,1.585145,0.006536,0.000415,0.653444,0.002026,-0.000551
-26.317128,-0.866561,0.042164,1.149797,0.944644,1.152756,3.539635,0.048082,0.045452,0.046109,0.380799,1.548597,1.597584,1.392759,2.482308,2.255127,3.135904,2.847572,0.000415,0.646034,0.002026,0.731408,0.685016,0.003315,0.430828,0.001704,1.325158,0.003637,1.576447,0.005892,-0.000229,0.706923,0.003315,0.000737
-27.108527,-1.819359,0.089836,1.158016,1.088646,1.225415,3.511690,0.049397,0.048411,0.048411,0.416964,1.634406,1.602516,1.383554,2.467513,2.240332,3.133932,2.836723,0.000093,0.923740,0.005248,0.723031,0.681472,0.002670,0.490106,0.005892,1.324836,0.005892,1.589978,0.004281,-0.000874,0.706279,0.004281,0.000415
-27.737382,-1.024702,0.093781,1.180044,1.099495,1.269470,3.531087,0.051041,0.049726,0.049068,0.423869,1.687010,1.610735,1.391773,2.409649,2.195619,3.136562,2.826202,-0.000874,1.051962,0.005248,0.771356,0.581923,0.002992,0.574513,0.002026,1.311627,0.005892,1.768458,0.007825,0.000093,0.669230,0.000415,-0.000229
-27.607046,-0.838894,0.290716,1.309251,1.226072,1.317142,3.479799,0.053342,0.053671,0.053013,0.418279,1.811614,1.692599,1.500925,2.464883,2.278470,3.108288,2.715735,-0.000551,1.015880,0.004603,0.796807,0.511369,0.002670,0.477219,0.002992,1.268135,0.004603,1.875416,0.007181,0.001704,0.551962,0.003637,0.000415
