-18.847612,-1.851899,1.814573,2.253483,2.505322,3.735254,2.409978,3.607691,0.957137,2.032549,2.936012,2.133481,1.492706,2.493486,3.190809,3.860844,3.503799,-0.000551,0.035853,-0.000229,0.000415,0.001382,-0.000551,0.000093,0.29423,0.001704,-0.000551,2.850611,1.338689,0.004603,0.004603,-0.000551,3.410213
-19.337729,-1.853871,1.807011,2.254469,2.485924,3.744788,2.46291,3.61591,1.019275,2.035836,2.94456,2.146961,1.506186,2.514527,3.219741,3.875639,3.515635,0.000415,0.064204,-0.000229,0.000093,-0.000229,0.000093,0.000093,0.297451,0.000415,-0.000551,2.860598,1.349321,0.004281,0.000737,0.000093,3.419556
-19.614597,-1.909105,1.801751,2.291292,2.551021,3.775364,2.55661,3.644842,1.050837,2.093371,2.953765,2.141043,1.512432,2.52176,3.246371,3.909502,3.522539,0.000093,0.072902,0.000093,-0.000874,0.000415,-0.000229,0.000093,0.307438,0.001059,-0.001196,2.874129,1.369295,0.00557,0.000093,0.000737,3.464337
-19.8547,-1.915681,1.822135,2.315621,2.540829,3.777008,2.608556,3.649773,1.056097,2.101591,2.9633,2.162413,1.538405,2.551678,3.248344,3.915749,3.53043,-0.000229,0.074835,0.000737,0.000093,0.000093,-0.004095,-0.000229,0.323869,0.001382,0.001704,2.874451,1.370261,0.004925,-0.000551,0.000415,3.489788
-20.036466,-1.949545,1.816546,2.332717,2.537212,3.77372,2.600994,3.649773,1.065632,2.135454,2.974149,2.204825,1.55583,2.571076,3.249659,3.917722,3.536347,-0.000229,0.083534,0.000093,0.000093,-0.000229,-0.000229,0.000093,0.347065,0.001059,-0.001196,2.873163,1.372516,0.004603,-0.001196,0.001704,3.513306
-19.881087,-1.938038,1.813587,2.322854,2.523733,3.763857,2.589158,3.645828,1.061686,2.122961,2.971519,2.161427,1.542022,2.578309,3.240125,3.915749,3.528457,-0.000551,0.081601,0.000415,0.000737,0.000737,-0.000551,0.003959,0.366395,0.001704,0.000737,2.880895,1.377349,0.004925,0.000415,-0.000874,3.514917
-20.030612,-1.953819,1.797477,2.319566,2.541158,3.757939,2.610528,3.644842,1.061358,2.139728,2.976779,2.229154,1.558789,2.599679,3.245056,3.922653,3.539306,0.000415,0.090621,0.000093,0.000093,-0.000874,-0.000229,0.000737,0.37767,0.000737,-0.001518,2.884116,1.466911,0.004925,0.000415,0.000093,3.604801
-20.614623,-1.955791,1.772162,2.28899,2.525377,3.744459,2.612172,3.636623,1.026508,2.140386,2.976451,2.220935,1.545967,2.590802,3.238481,3.922653,3.545553,-0.000874,0.106407,-0.000229,-0.000229,-0.000229,-0.000229,0.000093,0.379281,0.001382,0.000415,2.884761,1.481408,0.005248,0.000415,-0.000229,3.637662
-20.535932,-1.952832,1.752107,2.267949,2.49776,3.737555,2.623022,3.637938,1.075823,2.137098,2.972505,2.187729,1.526241,2.573377,3.240125,3.921996,3.547197,-0.000229,0.097065,-0.000229,0.000093,0.000093,-0.000551,0.000415,0.382825,0.001059,0.000415,2.888627,1.487529,0.003959,-0.001196,-0.000229,3.648615
-20.559757,-1.936722,1.730737,2.256113,2.481979,3.743144,2.594419,3.631691,1.090289,2.120988,2.967245,2.171948,1.524597,2.568774,3.237495,3.921996,3.545882,0.003315,0.098998,0.000093,-0.000229,-0.000229,0.000093,0.000093,0.382825,0.001382,-0.000551,2.887338,1.489785,0.005248,-0.000551,0.000415,3.624131
-20.395482,-1.941654,1.747833,2.24362,2.474417,3.732624,2.586199,3.630705,1.13829,2.125262,2.96593,2.171619,1.522953,2.552993,3.237823,3.922653,3.550485,0.000737,0.105119,0.000415,0.000093,-0.000229,-0.000229,-0.000229,0.385725,0.000737,0.000093,2.889271,1.485596,0.005248,0.000737,-0.000874,3.634118
-20.765397,-1.958422,1.770847,2.253812,2.504664,3.729336,2.573706,3.628732,1.161633,2.143673,2.967245,2.231126,1.550241,2.579953,3.245056,3.920023,3.554759,0.000093,0.11865,-0.000551,0.003315,0.000415,0.000415,-0.000229,0.389268,0.001704,-0.000551,2.888949,1.492684,0.00557,-0.000229,0.000415,3.616399
-20.71279,-1.955791,1.754737,2.249538,2.482965,3.7175,2.58324,3.640239,1.131715,2.141701,2.961327,2.213044,1.53972,2.579295,3.253604,3.916406,3.545224,0.002992,0.113495,0.000737,0.002348,-0.000229,-0.005062,-0.000229,0.387013,0.002026,-0.000229,2.886694,1.494617,0.004603,0.000415,-0.000874,3.597391
-20.815479,-1.89727,1.686024,2.146632,2.450088,3.753007,2.538856,3.648129,1.038343,2.077919,2.938313,2.12329,1.494021,2.508609,3.230262,3.910489,3.53832,0.000415,0.108985,0.000093,0.004925,0.000415,0.000415,-0.000229,0.380892,0.001059,0.000415,2.884438,1.482375,0.005248,0.001059,-0.000874,3.562597
-20.807549,-1.889379,1.666297,2.12329,2.423129,3.74709,2.544445,3.649116,1.019932,2.071344,2.930423,2.111125,1.478898,2.496445,3.235851,3.907858,3.538649,0.000093,0.103508,-0.000229,0.004281,-0.000229,-0.000229,0.000093,0.362851,0.001382,-0.000551,2.88025,1.473032,0.005248,0.000415,0.000415,3.54971
-20.667246,-1.858803,1.619283,2.065426,2.357703,3.745774,2.544445,3.653061,1.038015,2.036494,2.918916,2.098632,1.455226,2.488226,3.225001,3.907201,3.538649,0.000093,0.092232,-0.000229,0.002026,0.000415,-0.000229,0.000093,0.374127,0.001059,-0.000874,2.872841,1.412143,0.005248,-0.000229,-0.001196,3.523937
-20.434045,-1.800939,1.56931,2.030247,2.321539,3.731309,2.546747,3.643198,1.025521,1.976658,2.900504,2.08844,1.433856,2.482636,3.215467,3.903256,3.536019,0.000415,0.0874,-0.000229,0.001704,-0.000229,0.000093,0.000093,0.370583,0.000415,-0.000551,2.855121,1.390558,0.004281,0.000737,-0.000874,3.468203
-20.278855,-1.785815,1.553857,2.008548,2.310689,3.747747,2.574035,3.644513,0.988041,1.961534,2.88834,2.066083,1.428595,2.48428,3.216453,3.899639,3.543252,0.004281,0.086433,-0.000551,-0.00474,0.000093,-0.000551,0.000737,0.352542,0.001382,0.000737,2.848356,1.339011,0.004281,-0.000229,-0.000551,3.443718
-20.326012,-1.76576,1.55057,1.997699,2.288004,3.749391,2.562857,3.642869,0.981795,1.940821,2.878806,2.042741,1.424321,2.470801,3.220399,3.897009,3.541937,0.000415,0.086433,0.00557,0.001059,0.000415,0.000737,0.000093,0.323869,0.000737,-0.000229,2.842235,1.345777,0.004925,-0.000551,-0.000229,3.435342
-20.306174,-1.761157,1.552542,1.980932,2.297209,3.719473,2.518801,3.635636,0.992315,1.934246,2.875518,2.056549,1.425308,2.454033,3.232234,3.895694,3.533388,0.000093,0.080956,-0.003451,0.002992,-0.000229,0.004925,0.003315,0.314848,0.000737,-0.000551,2.840302,1.339011,0.004925,-0.000551,0.001059,3.435019
-19.822329,-1.668114,1.548597,1.949369,2.233099,3.721117,2.492171,3.623143,0.988041,1.840217,2.850531,1.967781,1.340156,2.478691,3.231248,3.867091,3.524183,0.000737,0.080634,-0.000229,0.000737,-0.000229,0.000415,-0.000229,0.305505,0.001704,0.000415,2.835469,1.327091,0.003637,-0.003451,0.000415,3.426643
-19.659056,-1.641155,1.522953,1.942465,2.210743,3.723089,2.526363,3.614266,0.96437,1.815888,2.843627,1.952657,1.316813,2.48165,3.215467,3.858543,3.509717,0.004281,0.083534,0.000093,0.001382,-0.000229,0.000093,-0.000551,0.316781,0.000415,0.000415,2.834181,1.320648,0.00557,-0.000874,-0.000874,3.416012
-19.587414,-1.639511,1.522295,1.930958,2.19266,3.720459,2.49776,3.600786,0.946287,1.810628,2.84297,1.94378,1.305306,2.466198,3.211193,3.857228,3.507744,-0.000229,0.083212,-0.000229,0.004281,-0.001196,-0.000229,-0.000229,0.304861,0.000093,-0.000229,2.833859,1.30905,0.004603,-0.000551,0.000093,3.420522
-19.058844,-1.608935,1.490076,1.9063,2.179509,3.702705,2.471458,3.608019,0.967658,1.777422,2.822257,1.902355,1.263552,2.432334,3.200015,3.85131,3.501826,0.000093,0.085145,0.000415,0.002348,0.000093,-0.000551,0.000093,0.293263,0.001059,0.000093,2.835791,1.311949,0.004281,-0.000874,0.000093,3.407313
-19.027696,-1.437972,1.416102,1.862574,2.105536,3.688897,2.43628,3.606704,0.950233,1.602844,2.79727,1.846793,1.190565,2.421485,3.190152,3.830269,3.47947,-0.000551,0.084178,0.000093,-0.003773,-0.003129,0.000093,0.000093,0.294552,0.001704,0.000415,2.831603,1.300674,0.004281,-0.000874,-0.000874,3.363177
-18.39433,-1.362026,1.408869,1.83956,2.079234,3.681335,2.41754,3.598485,0.950561,1.526898,2.790366,1.837916,1.170181,2.410964,3.190152,3.827967,3.481114,0.000415,0.085467,-0.00474,0.01749,0.000093,0.000737,0.000737,0.296485,0.000415,-0.000229,2.830315,1.282954,0.003959,0.000093,0.000093,3.391205
-17.918955,-1.31271,1.365471,1.824436,2.059179,3.691527,2.427074,3.596184,0.957466,1.474952,2.769982,1.810957,1.153742,2.38795,3.181932,3.826323,3.477169,0.000415,0.081923,0.000093,0.024255,0.000093,0.000093,0.000093,0.297129,0.000415,-0.000874,2.823871,1.273612,0.004603,0.000093,0.000093,3.383151
-17.392005,-1.214406,1.265196,1.756381,1.990795,3.679691,2.392553,3.577115,0.924588,1.374019,2.715735,1.740928,1.092262,2.334689,3.158261,3.822378,3.459744,0.000737,0.068714,-0.00184,0.036175,-0.000229,-0.000229,-0.000551,0.292941,0.001059,0.000093,2.806152,1.229153,0.003637,-0.000229,-0.000229,3.389594
-14.02922,-1.144706,1.086344,1.644598,1.873423,3.648458,2.379402,3.545224,0.899273,1.298731,2.607241,1.646571,1.032097,2.247236,3.142809,3.811857,3.369332,0.000093,0.045518,0.001059,0.037786,0.000093,0.000093,0.000093,0.288431,0.000415,-0.000874,2.766526,1.17374,0.003959,-0.000551,-0.000874,3.294877
-9.085871,-1.048376,0.828916,1.583776,1.80734,3.605389,2.36658,3.487689,0.828916,1.197469,2.555624,1.532487,0.941685,2.127564,3.115849,3.788515,3.342701,0.000415,0.028443,0.000415,0.049062,-0.005706,0.000737,0.000737,0.31807,0.001382,-0.000874,2.748485,1.16182,0.003637,0.000415,0.000093,3.204993
5.077604,-1.011224,0.825628,1.581803,1.789258,3.621828,2.363292,3.4341,0.743764,1.158674,2.544774,1.434185,0.894013,2.100933,3.117165,3.747747,3.283851,0.000415,0.054217,0.006536,0.080312,-0.000229,-0.00184,0.000415,0.310982,0.001382,0.000093,2.729155,1.187594,0.003959,-0.000229,-0.000229,3.08998
15.080315,-0.887606,0.805244,1.492377,1.82608,3.404182,2.018411,3.146754,0.167755,1.019932,2.499404,1.374348,0.855875,2.12855,2.893929,3.510046,3.017876,0.002348,0.004281,0.000415,0.072258,-0.000874,0.000737,-0.000551,0.357374,0.001059,0.000415,2.780701,1.178895,0.003637,0.000093,-0.000551,3.31163
15.726426,-0.29976,0.697078,0.991658,1.218182,2.653597,0.088521,2.696009,0.088192,0.559323,1.799121,1.069906,1.010727,2.430033,1.801422,2.455348,1.950027,-0.000551,-0.002484,0.000737,0.000093,0.000415,-0.000229,-0.000229,0.288431,0.001059,-0.000229,2.314528,0.519101,0.001382,-0.000551,-0.000874,2.691461
16.220559,-0.168579,0.58694,0.734229,1.069248,2.081536,0.078,2.656885,0.078,0.45017,1.849094,1.015001,0.938068,2.393211,1.451938,1.945095,1.745531,-0.000229,0.037786,-0.000874,-0.000551,0.000093,0.006214,-0.000229,0.323225,0.000093,-0.000229,2.331925,0.500093,0.002348,-0.000551,-0.001518,2.432118
15.705252,-0.186991,0.588255,0.815436,1.121523,2.127235,0.081945,2.672995,0.083261,0.504418,1.985534,1.102783,1.04196,2.419841,1.503227,1.991781,1.755394,-0.000229,0.042941,0.000093,-0.001518,-0.000229,0.007503,0.001382,0.321292,0.000415,-0.001196,2.351899,0.498482,0.002026,0.001059,0.000737,2.518459
16.100383,-0.214936,0.588255,1.125139,1.220483,2.172276,0.088192,2.684831,0.087863,0.557021,2.074303,1.267169,1.169195,2.460609,1.529857,2.015453,1.722517,0.000415,0.052606,0.000415,0.000093,0.001382,-0.003129,-0.000229,0.319681,0.001059,0.000093,2.352221,0.508147,0.001382,-0.000229,-0.000551,2.4711
16.081724,-0.214607,0.58957,1.140263,1.241524,2.154852,0.087535,2.684502,0.087863,0.560638,2.119344,1.367773,1.268484,2.515842,1.550899,2.012494,1.715942,0.000093,0.055828,0.001059,0.000093,0.000093,0.011691,-0.001196,0.320003,0.000415,-0.000229,2.389914,0.551962,0.002026,0.000737,-0.000874,2.810018
17.019845,-0.20869,0.593844,1.123495,1.236264,2.142687,0.087206,2.6822,0.087206,0.555049,2.134468,1.50487,1.355608,2.523404,1.551227,2.008877,1.72712,0.002026,0.066137,0.000093,0.000093,-0.000229,-0.000551,-0.000229,0.321614,0.000415,0.000737,2.394747,0.569681,0.002992,-0.001196,0.000415,2.621229
16.63822,-0.216251,0.590556,1.071221,1.230346,2.131509,0.086877,2.6822,0.087535,0.554062,2.139071,1.545309,1.356595,2.509924,1.546296,2.000329,1.740271,0.001382,0.065492,-0.000229,0.000093,-0.000551,-0.000229,-0.000229,0.314204,0.001382,-0.000874,2.398935,0.55615,0.001382,0.000093,-0.000229,2.61543
17.612395,-0.217895,0.593186,1.050179,1.208318,2.107508,0.086219,2.677926,0.086877,0.546501,2.132166,1.548597,1.368102,2.506637,1.540707,1.977644,1.734353,0.000093,0.063882,-0.000229,0.000415,-0.002484,0.000093,-0.000874,0.311627,0.000737,-0.000551,2.413755,0.569681,0.002348,-0.000551,-0.000551,2.811629
17.16522,-0.21395,0.584309,1.034069,1.182674,2.102248,0.086219,2.672995,0.085233,0.534336,2.126248,1.506843,1.346731,2.51387,1.521309,1.928328,1.733038,0.000093,0.063559,-0.000229,0.000093,0.000093,-0.000229,-0.000551,0.306794,0.000415,-0.000874,2.422131,0.549062,0.002026,0.000093,0.000415,2.83998
17.537394,-0.216251,0.581022,1.030782,1.180702,2.099618,0.085233,2.670693,0.084576,0.533679,2.128221,1.49698,1.354951,2.504993,1.533474,1.934575,1.721202,0.000093,0.058727,-0.000229,-0.00184,0.001059,-0.000229,-0.000229,0.285531,0.000093,0.000093,2.418265,0.576446,0.002026,-0.000229,-0.000551,2.850289
17.492226,-0.230717,0.590556,1.040316,1.197798,2.112769,0.085891,2.667735,0.085562,0.551761,2.12592,1.484815,1.371718,2.518801,1.542022,1.937862,1.731723,0.000093,0.069681,0.008147,-0.000874,-0.000229,0.000093,0.000093,0.283598,0.000093,-0.000229,2.415688,0.589333,0.002026,0.000415,0.000093,2.851255
17.955096,-0.236306,0.584309,1.000535,1.208647,2.116057,0.084904,2.667077,0.085891,0.558008,2.126577,1.491391,1.379609,2.517157,1.530515,1.963835,1.733367,0.000415,0.070969,0.000093,-0.000551,0.000093,0.001059,0.000093,0.281665,0.001382,0.000093,2.421165,0.576768,0.001382,0.000093,-0.000551,2.847067
17.956399,-0.240909,0.58135,1.056426,1.220483,2.114413,0.085562,2.666091,0.086219,0.559652,2.132824,1.484487,1.379609,2.520445,1.529528,1.971068,1.725147,-0.004417,0.067425,0.000737,0.000093,0.000415,-0.000229,0.000093,0.277155,0.001704,0.000093,2.424386,0.589655,0.002026,-0.001196,0.000737,2.818395
18.14413,-0.233676,0.611926,1.142564,1.236922,2.102577,0.086877,2.665104,0.087863,0.558336,2.133481,1.521309,1.404595,2.526363,1.59068,1.983562,1.694243,0.000093,0.070325,-0.001196,-0.000229,-0.000229,0.000737,0.000415,0.271678,0.000415,-0.000229,2.425031,0.595132,0.002348,0.001704,-0.00184,2.804864
18.405781,-0.216909,0.584967,1.230017,1.256319,2.10718,0.088521,2.66905,0.089507,0.561953,2.160441,1.667941,1.462788,2.551678,1.606132,1.996384,1.671886,0.000415,0.074191,0.000093,-0.000874,-0.000229,-0.000229,-0.000229,0.267168,0.000737,-0.001196,2.397969,0.602219,0.002348,-0.001196,-0.000551,2.585147
18.466191,-0.23269,0.584638,1.233963,1.301361,2.115399,0.088521,2.667735,0.089836,0.582008,2.216661,1.707394,1.463774,2.537541,1.640653,2.026302,1.667612,-0.000229,0.077735,0.003959,0.000093,-0.000551,-0.000229,-0.000229,0.282954,0.001059,0.000093,2.405378,0.602219,0.001704,0.000093,-0.000551,2.410211
18.573854,-0.210333,0.596145,1.171167,1.306621,2.093371,0.088192,2.666419,0.089507,0.560309,2.1874,1.698517,1.453253,2.535569,1.646242,2.023672,1.679119,-0.000551,0.078057,0.000093,-0.003451,0.002026,0.000093,-0.000229,0.289075,0.000737,0.000415,2.390237,0.599642,0.002348,-0.001196,-0.000874,2.425997
19.371565,-0.252087,0.552747,1.232976,1.338512,2.09107,0.089836,2.672995,0.090494,0.606008,2.186742,1.659393,1.442075,2.588829,1.658407,2.027617,1.648215,-0.000551,0.079668,0.000093,0.007825,0.000415,0.000093,0.000415,0.289075,-0.000229,-0.000229,2.392814,0.592555,0.002026,0.000737,-0.000551,2.464657
19.895643,-0.223813,0.522829,1.473966,1.763614,2.182797,0.09937,2.701927,0.100028,0.780258,2.217647,1.60679,1.444048,2.611843,1.718572,2.142358,1.608762,-0.000229,0.092876,-0.00184,0.000093,0.000093,0.000093,-0.000551,0.295196,0.000093,-0.000551,2.410855,0.632181,0.001704,0.000093,0.000093,2.559051
20.021855,-0.271156,0.552419,1.62553,1.899396,2.199236,0.103973,2.71442,0.103644,0.890396,2.244606,1.433527,1.403938,2.636173,1.744216,2.178194,1.895451,0.000737,0.09191,0.00267,0.001382,-0.000229,-0.000229,0.042619,0.290042,0.001059,-0.000229,2.429541,0.653122,0.002026,-0.003773,0.000093,2.844168
20.125861,-0.253731,0.741134,1.624543,1.898081,2.179838,0.105288,2.709817,0.104959,0.893026,2.227181,1.462459,1.409527,2.629926,1.736326,2.175564,1.896109,0.000415,0.098353,-0.00635,-0.000229,0.000093,0.000093,0.071614,0.287786,0.001382,0.000415,2.412466,0.644423,0.002348,-0.000551,-0.000551,2.832248
20.191236,-0.268855,0.72075,1.583776,1.891177,2.196934,0.103973,2.710146,0.103316,0.88678,2.186085,1.438459,1.397033,2.625652,1.758353,2.172276,1.909259,-0.000874,0.09191,-0.000229,-0.000229,-0.000874,-0.000229,0.069036,0.280699,0.000737,-0.000229,2.408278,0.6499,0.002026,0.000415,0.001059,2.79101
20.14394,-0.26491,0.540254,1.591337,1.895451,2.252168,0.102658,2.715078,0.102658,0.889739,2.191674,1.454897,1.384869,2.657871,1.746518,2.171948,1.91452,-0.000229,0.091266,0.000415,0.000093,-0.001196,-0.000551,0.069036,0.281343,0.001059,0.000415,2.401835,0.646034,0.001382,0.000737,-0.000229,2.757505
20.248126,-0.261622,0.638886,1.572597,1.891177,2.261373,0.102987,2.713105,0.102658,0.891054,2.180824,1.453911,1.393088,2.647022,1.766573,2.178852,1.923397,-0.000229,0.094165,-0.001196,-0.004417,-0.000874,0.000093,0.079023,0.274578,0.000737,-0.000551,2.400224,0.651189,0.00267,0.000737,-0.000551,2.73882
20.17911,-0.251101,0.677352,1.568981,1.883615,2.26236,0.103316,2.710475,0.103973,0.889739,2.178194,1.466075,1.407554,2.665104,1.743887,2.18214,1.928986,0.000415,0.098353,0.000415,-0.000229,0.000093,0.000093,0.090299,0.268456,0.001382,0.000093,2.387337,0.645067,0.001382,-0.000874,-0.000874,2.703381
20.622149,-0.258992,0.6619,1.557145,1.869478,2.273209,0.102001,2.706858,0.102658,0.880204,2.146632,1.455555,1.401965,2.667735,1.743559,2.164386,1.905643,-0.000229,0.095776,0.000093,-0.000551,0.000415,-0.006995,0.090621,0.266201,0.001382,-0.000551,2.378961,0.624127,0.002992,-0.000229,-0.001518,2.657312
20.558229,-0.261293,0.628365,1.552214,1.869478,2.266305,0.101672,2.709817,0.102329,0.863766,2.144331,1.430897,1.402623,2.653597,1.737312,2.152879,1.875396,0.002026,0.10673,0.000093,0.000093,0.000415,-0.000874,0.088366,0.261369,0.001059,-0.000229,2.374451,0.619939,0.002026,0.000737,0.000093,2.650546
21.138437,-0.276088,0.654667,1.561748,1.87967,2.305429,0.103316,2.713763,0.103644,0.891711,2.147619,1.438787,1.406568,2.648666,1.792217,2.168989,1.90104,0.000415,0.105119,0.001704,0.000093,0.000093,0.000093,0.094487,0.257825,0.000415,-0.000229,2.370907,0.625738,0.002992,-0.000551,-0.000229,2.581603
21.406535,-0.300417,0.629351,1.631776,1.910246,2.347511,0.104631,2.720009,0.105617,0.919986,2.177208,1.466733,1.406897,2.642748,1.827395,2.176879,1.920438,0.000415,0.107052,-0.000229,-0.000551,0.000093,0.000093,0.112529,0.249771,0.000737,-0.000874,2.362853,0.626382,0.001704,0.000093,-0.000229,2.516848
21.334428,-0.293184,0.715489,1.642297,1.955945,2.343895,0.106275,2.721324,0.107261,0.948918,2.236058,1.516049,1.436157,2.637816,1.856656,2.186085,1.946739,0.000093,0.106407,0.000415,0.000415,-0.000229,0.000415,0.126704,0.223998,0.000737,0.001382,2.354798,0.626382,0.002348,-0.000874,-0.000551,2.511049
21.539622,-0.217566,0.936095,1.63342,1.958575,2.338963,0.108905,2.720667,0.109891,0.94826,2.239346,1.528871,1.419719,2.626309,1.850738,2.187729,1.940821,0.000415,0.112206,0.000093,0.000093,0.000415,-0.000229,0.154088,0.21691,0.000415,-0.000551,2.348677,0.611562,0.002026,-0.000229,0.000093,2.507827
21.24319,-0.202443,1.110673,1.556488,1.850409,2.296881,0.10759,2.707187,0.108247,0.902889,2.194304,1.505857,1.374348,2.607898,1.78334,2.140057,1.902026,-0.000551,0.149578,0.001704,-0.000551,0.000415,-0.000874,0.121549,0.277155,0.001059,-0.000551,2.354154,0.622838,0.002026,0.000737,0.000737,2.357698
20.872993,-0.173182,1.126126,1.523282,1.795176,2.254798,0.106275,2.696666,0.105617,0.851601,2.138742,1.460158,1.335553,2.578638,1.74323,2.132166,1.889204,-0.00474,0.146356,0.000093,0.000415,0.000093,0.004281,0.122516,0.293263,0.000415,0.000093,2.361886,0.638624,0.000737,-0.000551,-0.000551,2.218845
20.892255,-0.205402,1.093906,1.502898,1.801094,2.260058,0.105288,2.696338,0.104959,0.838121,2.10718,1.453582,1.303005,2.560884,1.715942,2.119015,1.900383,-0.000229,0.156987,-0.003451,-0.000229,0.000415,-0.000229,0.11865,0.29584,0.000415,-0.000551,2.343845,0.631214,0.002026,-0.000229,-0.000229,2.057762
20.578442,-0.245183,0.825299,1.428924,1.775121,2.266634,0.101343,2.691406,0.100357,0.79834,2.066083,1.409856,1.214236,2.523075,1.666626,2.088769,1.7406,0.000415,0.158598,0.000415,-0.000551,0.000093,-0.000874,0.104797,0.300029,0.001059,0.000093,2.347066,0.624127,0.002026,0.000093,-0.00184,1.861885
20.307535,-0.280033,0.7556,1.434185,1.766244,2.25973,0.100028,2.688118,0.099699,0.785518,2.049316,1.376978,1.182674,2.486253,1.65479,2.074631,1.715613,0.000093,0.159565,-0.000229,0.001382,0.000093,-0.00184,0.106407,0.300351,0.000737,0.000093,2.366074,0.614462,0.001704,0.000415,-0.000551,1.537143
20.099851,-0.287595,0.707928,1.398348,1.749148,2.243949,0.097726,2.684502,0.09937,0.775984,2.04011,1.373033,1.174784,2.451403,1.62816,2.071015,1.709695,0.010724,0.145389,-0.005384,0.003959,0.000093,0.000415,0.104474,0.308727,0.000415,-0.000874,2.395713,0.628637,0.002026,-0.000551,0.000415,1.395712
19.325066,-0.299102,0.719435,1.388814,1.740271,2.239675,0.09674,2.684831,0.098713,0.760202,2.045042,1.356923,1.141578,2.461924,1.61731,2.082522,1.679448,0.000415,0.150222,0.000093,-0.000551,-0.000551,0.000093,0.179217,0.311304,0.001059,0.000415,2.425997,0.805828,0.00267,-0.000229,-0.000229,1.243972
18.259832,-0.495051,0.608639,1.342129,1.74849,2.241318,0.093781,2.683187,0.095096,0.749024,2.035508,1.30169,1.05544,2.394197,1.605146,2.099618,1.653804,-0.000551,0.140235,-0.000551,-0.000229,0.000093,-0.002162,0.175995,0.308083,-0.000229,-0.000229,2.436951,0.70789,0.00267,0.000415,-0.000229,1.183728
13.42641,-0.62393,0.406444,1.273744,1.744545,2.417211,0.092137,2.691077,0.092795,0.717133,2.022028,1.271114,1.005795,2.374471,1.718572,2.271894,1.59068,0.000093,0.123482,0.000093,0.000093,0.000093,-0.000551,0.097065,0.325157,0.001704,0.000093,2.438239,0.615428,0.001704,-0.000229,-0.000551,0.541008
-0.400442,-0.70152,0.555377,1.482185,1.89578,2.892943,0.549131,2.81338,0.106932,0.810505,2.111125,1.246785,0.823984,2.252825,1.887889,2.641762,1.753751,-0.000874,0.098353,-0.004417,0.000093,-0.000229,-0.019881,0.093199,0.326446,0.000415,-0.000229,2.519747,0.602219,0.002026,0.000093,-0.000551,0.614462
-12.560248,-0.916866,0.726996,1.559447,2.060165,3.267413,1.547282,3.120781,0.128302,1.045576,2.379074,1.412486,0.894341,2.248551,2.533267,3.223358,2.101591,-0.000229,0.106085,0.000093,-0.000229,-0.000874,-0.000229,0.033598,0.306472,0.000737,-0.000874,2.442427,0.526511,0.001382,0.001382,0.000415,0.081601
-13.848971,-0.936922,1.325361,1.653146,1.998685,3.604074,2.227181,3.450538,0.266058,1.083714,2.576007,1.37106,0.78486,2.059508,2.892614,3.655362,3.153001,0.000415,0.037464,0.000737,0.000093,0.001704,0.007825,-0.000551,0.257503,0.001059,0.000093,2.47561,0.84481,0.002026,-0.000229,-0.000229,2.248162
-14.524554,-1.058896,1.401965,1.770847,2.053919,3.704349,2.359018,3.584348,0.629022,1.216538,2.722968,1.492706,0.970288,2.27288,3.033657,3.726706,3.31377,-0.000551,-0.002484,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.248804,0.000737,-0.004417,2.486242,0.896678,0.003315,0.000415,0.000093,2.389914
-14.675908,-1.054294,1.406239,1.783997,2.057535,3.704349,2.403403,3.585663,0.673078,1.212264,2.723626,1.499281,0.98311,2.350799,3.075082,3.724404,3.328564,-0.000229,-0.000551,0.000415,0.000737,-0.000229,0.000093,-0.000229,0.264913,0.001059,0.000093,2.479799,0.854153,0.002348,-0.000229,-0.000551,2.495907
-14.900145,-1.051663,1.388485,1.77808,2.05885,3.703034,2.371512,3.584019,0.671105,1.208318,2.719352,1.500596,0.991987,2.353101,3.096123,3.723418,3.326263,-0.000229,-0.000551,-0.009894,0.000093,0.000093,0.000093,0.001059,0.265879,-0.000229,-0.000551,2.456603,0.849642,0.002992,0.000737,0.000737,2.512015
-14.775579,-1.030951,1.364156,1.743887,2.044056,3.667856,2.353101,3.562649,0.607981,1.186291,2.707845,1.496651,0.974233,2.353758,3.093822,3.718486,3.310482,0.000093,0.000093,0.000093,0.001059,0.000093,0.000737,0.000093,0.265235,0.000737,0.000415,2.449193,0.846098,0.002348,-0.000551,-0.000874,2.457569
-14.714668,-1.023389,1.350677,1.73238,2.029261,3.651417,2.384334,3.550156,0.515596,1.179058,2.700612,1.498295,0.991,2.350799,3.095794,3.718486,3.317715,-0.000229,0.000415,-0.000229,0.000737,0.001704,0.000093,-0.000229,0.275544,-0.000229,-0.000874,2.598356,0.873483,0.002992,0.000093,-0.000551,2.608343
-15.18178,-1.012868,1.32832,1.735011,2.012822,3.645171,2.384005,3.528786,0.46102,1.165578,2.687132,1.476925,0.965356,2.334361,3.096123,3.717829,3.314756,-0.000229,0.000093,0.000093,-0.000229,0.000093,0.000093,0.000093,0.268134,0.001059,0.000093,2.587402,0.869617,0.002026,0.000415,0.001382,2.589013
-15.497414,-0.988539,1.283607,1.726462,2.006904,3.642212,2.371512,3.511032,0.450499,1.140263,2.679242,1.447664,0.941027,2.276826,3.087246,3.715528,3.295687,0.000093,-0.000551,0.000093,0.004925,0.000415,0.000737,-0.000874,0.266846,0.000093,-0.000874,2.570971,0.869939,0.002992,-0.000874,-0.000551,2.54552
