21.310989,0.353511,3.328564,3.315413,3.417990,3.869721,1.632105,3.460401,3.117493,2.857435,3.342044,3.347304,3.058315,3.447908,3.464675,3.345003,3.345660,1.673741,2.886049,2.619941,3.034245,1.991074,2.604477,2.421165,2.218845,3.519749,2.070971,0.634114,2.266203,2.009759,2.982377,2.655379,2.662144
22.007673,0.357128,3.390044,3.367030,3.458757,3.908845,1.688654,3.499525,3.167466,2.919244,3.369003,3.369661,3.069164,3.488676,3.506100,3.404510,3.372291,1.765880,2.899580,2.754606,3.087725,2.082891,2.638626,2.474322,2.333536,3.548422,2.062272,0.612529,2.250417,2.019746,3.001385,2.736242,2.704026
22.030308,0.384745,3.439360,3.386099,3.510375,3.910489,1.733038,3.519580,3.186864,2.916614,3.384455,3.414373,3.133274,3.504457,3.512676,3.409113,3.383469,1.793586,2.902158,2.797454,3.128640,2.067105,2.661822,2.474322,2.393780,3.544234,2.057440,0.603186,2.274257,2.017813,3.012660,2.739464,2.739786
21.659751,0.433403,3.499854,3.407798,3.541937,3.932845,1.772162,3.524512,3.197713,2.922532,3.414373,3.439689,3.194097,3.530758,3.538978,3.451196,3.401223,1.867362,2.926964,2.817750,3.156991,2.073226,2.735598,2.556796,2.437917,3.567430,2.082247,0.638624,2.324515,2.044231,3.051320,2.759760,2.886694
21.964998,0.390005,3.521224,3.442648,3.547526,3.968681,1.858629,3.528786,3.189165,2.967903,3.429168,3.448237,3.204946,3.560019,3.565279,3.496237,3.413058,1.857053,2.889915,2.820650,3.085792,2.081924,2.690817,2.543910,2.400868,3.583538,2.074192,0.650222,2.299708,2.013303,3.043910,2.737853,2.842557
21.292149,0.386060,3.529443,3.472566,3.556731,3.986435,1.917479,3.580074,3.164179,2.987300,3.437716,3.454483,3.221056,3.584348,3.569224,3.518923,3.420291,1.875416,2.904091,2.817106,3.137983,2.098999,2.712080,2.571616,2.469489,3.579028,2.088690,0.930184,2.357698,2.016525,3.059374,2.727866,2.887982
22.658645,0.329182,3.553772,3.509717,3.578759,3.997942,1.925040,3.605061,3.217111,3.054698,3.454155,3.477169,3.246371,3.593882,3.580074,3.550156,3.428182,1.946937,2.940817,2.852222,3.185985,2.118651,2.749129,2.601577,2.512337,3.588692,2.132504,1.177606,2.440817,2.061628,3.116398,2.775547,2.950805
22.515740,0.287428,3.552128,3.527471,3.579088,3.990051,1.905314,3.579088,3.191138,3.092835,3.456785,3.471251,3.225659,3.585992,3.567581,3.533388,3.423579,1.895713,2.924387,2.779090,3.134761,2.137981,2.704670,2.599966,2.508149,3.577739,2.137659,1.118650,2.414399,2.050997,3.114143,2.750740,2.944361
22.233670,0.272962,3.566594,3.533717,3.585005,3.999585,1.906300,3.598156,3.195083,3.109932,3.461059,3.467306,3.224344,3.594869,3.566594,3.549498,3.421935,1.917942,2.914400,2.853511,3.134761,2.133793,2.714979,2.630250,2.529090,3.590948,2.165365,1.165364,2.383471,2.029411,3.121874,2.801964,2.996230
23.470041,0.263757,3.574814,3.538649,3.595855,4.007805,1.906958,3.598485,3.201659,3.123411,3.467634,3.473223,3.239139,3.602430,3.582375,3.559033,3.414702,1.979476,2.957892,2.883472,3.165367,2.140558,2.718845,2.679863,2.551319,3.602223,2.234631,1.281666,2.435018,2.069360,3.189529,2.855766,3.053575
23.973703,0.238441,3.616239,3.562320,3.637609,4.034106,1.949369,3.657664,3.251632,3.190809,3.488018,3.528457,3.298975,3.670157,3.623800,3.623143,3.460401,2.099966,2.981088,2.928897,3.185985,2.174386,2.771681,2.708858,2.579992,3.612855,2.248484,1.281344,2.534889,2.113174,3.232055,2.882183,3.081282
24.753375,0.222002,3.619855,3.561663,3.644184,4.043312,1.934904,3.643527,3.254920,3.216125,3.487361,3.530758,3.300290,3.676733,3.629390,3.632348,3.458100,2.132182,2.993008,2.976256,3.219169,2.158278,2.820005,2.703059,2.571294,3.615754,2.250739,1.262014,2.457247,2.108342,3.239465,2.886371,3.082570
25.284628,0.206221,3.628403,3.586321,3.671472,4.063367,2.000000,3.643527,3.259522,3.253933,3.499854,3.538320,3.310482,3.696788,3.668842,3.679034,3.471908,2.135404,2.968524,2.968524,3.200161,2.206602,2.801642,2.705959,2.523935,3.619620,2.243974,1.250094,2.519103,2.079347,3.225934,2.865753,3.070006
25.483649,0.168413,3.635965,3.600129,3.699747,4.071257,2.046028,3.610650,3.265769,3.295687,3.510046,3.549498,3.320674,3.713226,3.699418,3.689226,3.481443,2.182118,3.001062,2.967879,3.227223,2.271680,2.830959,2.735598,2.529734,3.639595,2.219489,1.260725,2.565817,2.119296,3.257184,2.917622,3.106411
25.970602,0.140467,3.650431,3.613280,3.733281,4.073230,2.151235,3.612951,3.265111,3.327578,3.522539,3.575800,3.336455,3.733281,3.723418,3.714541,3.500840,2.198870,3.046810,2.946616,3.250096,2.268780,2.865753,2.785212,2.589657,3.636373,2.232376,1.243006,2.583858,2.229476,3.313563,3.009439,3.155058
25.448025,0.162495,3.625773,3.575142,3.687911,4.045285,2.085810,3.696788,3.258865,3.284180,3.522539,3.561663,3.322646,3.712240,3.679691,3.686596,3.485388,2.142169,3.058086,2.937596,3.241076,2.306151,2.875096,2.800031,2.606410,3.614788,2.214979,1.267168,2.625740,2.230443,3.304865,3.019104,3.163434
25.681100,0.178933,3.607362,3.538649,3.670157,4.036079,2.065426,3.696788,3.247358,3.254591,3.510703,3.549169,3.309496,3.694157,3.646814,3.677061,3.473881,2.128316,3.033923,2.898936,3.215625,2.194038,2.819039,2.772325,2.558729,3.603834,2.178252,1.286820,2.639593,2.169231,3.267171,2.994619,3.131862
26.768301,0.206221,3.592567,3.527471,3.613280,4.038380,1.958575,3.670157,3.230262,3.205275,3.505114,3.531416,3.284509,3.678705,3.632677,3.675089,3.455141,2.180507,3.039722,2.912145,3.223357,2.223677,2.824194,2.792299,2.606088,3.612533,2.196615,1.327735,2.661822,2.201770,3.294877,2.999129,3.167622
26.638055,0.209180,3.612951,3.548512,3.650102,4.053504,2.063453,3.677061,3.238481,3.231248,3.515635,3.556402,3.303906,3.708952,3.679691,3.687253,3.469278,2.215301,3.061630,2.925998,3.247841,2.243329,2.822905,2.827737,2.630250,3.616721,2.255249,1.335467,2.684052,2.244940,3.338048,3.028769,3.198872
27.260321,0.188139,3.620513,3.567252,3.675089,4.056463,2.088769,3.686596,3.244070,3.263468,3.525169,3.576786,3.322975,3.720788,3.692842,3.695801,3.477169,2.283922,3.074194,2.939207,3.271681,2.332891,2.873163,2.864786,2.666332,3.627352,2.252028,1.329024,2.713691,2.324515,3.351901,3.070972,3.252029
27.564344,0.189454,3.619526,3.570868,3.674102,4.052846,2.087453,3.681993,3.236508,3.260837,3.526484,3.575800,3.326920,3.721117,3.687253,3.693829,3.469607,2.273291,3.070650,2.913756,3.266205,2.334180,2.865753,2.880250,2.666332,3.621876,2.208535,1.373161,2.754928,2.313561,3.349968,3.083537,3.258473
26.608059,0.195701,3.621170,3.575471,3.674102,4.053833,2.083508,3.681335,3.227632,3.251632,3.523525,3.567581,3.320345,3.723089,3.687253,3.694815,3.467963,2.265881,3.070972,2.917622,3.269749,2.372518,2.870263,2.898936,2.675353,3.620265,2.237208,1.359952,2.763304,2.330314,3.356411,3.096423,3.270393
27.607385,0.187481,3.619526,3.586649,3.687911,4.052189,2.157482,3.675746,3.235522,3.261824,3.529443,3.586649,3.324290,3.724733,3.688897,3.696788,3.463360,2.329670,3.093846,2.930186,3.306153,2.448871,2.911823,2.911500,2.705959,3.616077,2.262337,1.342233,2.802931,2.386371,3.370586,3.115431,3.295522
27.269582,0.173015,3.623143,3.588622,3.689226,4.045285,2.168331,3.673445,3.233221,3.276618,3.533060,3.590923,3.328893,3.722103,3.687911,3.694815,3.471580,2.368007,3.097712,2.929542,3.323872,2.493330,2.950482,2.925998,2.718845,3.613821,2.254927,1.364784,2.844812,2.408600,3.390238,3.124130,3.307442
28.022617,0.170056,3.623800,3.590923,3.693171,4.042983,2.165043,3.670486,3.226645,3.278591,3.532402,3.592896,3.330208,3.724733,3.694486,3.694157,3.460401,2.386371,3.100934,2.946939,3.335792,2.497196,2.987854,2.934052,2.730766,3.622520,2.256860,1.356730,2.843523,2.412788,3.388628,3.123485,3.306798
27.879791,0.154604,3.630376,3.592238,3.701390,4.038709,2.163400,3.674431,3.220399,3.287139,3.530758,3.591910,3.330208,3.725062,3.695472,3.694486,3.457114,2.378961,3.094813,2.922776,3.335148,2.497840,3.018459,2.941140,2.741397,3.616721,2.243974,1.370261,2.847067,2.413755,3.393138,3.131539,3.306798
27.716737,0.150988,3.622814,3.587307,3.704349,4.038380,2.172934,3.676733,3.214809,3.289440,3.526813,3.589937,3.325277,3.719802,3.683966,3.692514,3.449552,2.369940,3.091591,2.922132,3.334504,2.485598,3.023292,2.933408,2.742686,3.618332,2.197260,1.376060,2.839335,2.401512,3.390561,3.134761,3.299710
26.825815,0.141124,3.619198,3.583362,3.707966,4.024901,2.146632,3.677061,3.208892,3.297002,3.525169,3.590595,3.318372,3.719144,3.681335,3.690870,3.440675,2.349966,3.088369,2.934696,3.334504,2.521680,3.033923,2.922776,2.732699,3.604801,2.208213,1.354475,2.838047,2.391525,3.384762,3.134761,3.291656
27.090186,0.149344,3.611636,3.582047,3.700075,4.037723,2.132166,3.686924,3.216453,3.286482,3.522210,3.582375,3.316728,3.718815,3.672130,3.690541,3.426209,2.277157,3.070650,2.913433,3.314530,2.495585,2.993330,2.911178,2.704026,3.581283,2.116074,1.338689,2.812273,2.359953,3.374130,3.115431,3.271681
26.365552,0.216085,3.603417,3.559690,3.670486,4.038380,2.103563,3.688568,3.282865,3.219412,3.515635,3.558704,3.299632,3.703034,3.648458,3.674760,3.462045,2.270713,3.040044,2.899580,3.294233,2.468845,2.946294,2.890882,2.663755,3.618654,2.190816,1.371228,2.816784,2.355121,3.356411,3.097712,3.254929
27.415290,0.208523,3.590923,3.542265,3.658650,4.030161,1.957589,3.678376,3.312783,3.212179,3.514320,3.562320,3.307194,3.704349,3.655691,3.677719,3.470593,2.354476,3.042300,2.955959,3.263627,2.499451,2.923421,2.890237,2.670843,3.664724,2.265559,1.384437,2.813884,2.344167,3.352867,3.091269,3.248163
26.595516,0.221674,3.592238,3.542265,3.661938,4.032791,1.974356,3.682979,3.300290,3.209220,3.515635,3.564293,3.306537,3.708952,3.660294,3.679691,3.475854,2.369618,3.071939,2.976578,3.266849,2.516526,2.935341,2.921165,2.642814,3.668590,2.276512,1.389269,2.848356,2.382183,3.359633,3.094813,3.251707
26.878662,0.218715,3.592896,3.545224,3.669500,4.031476,2.024987,3.687253,3.299961,3.213823,3.518923,3.580403,3.315413,3.712897,3.657335,3.678705,3.474538,2.370907,3.070006,3.028124,3.253962,2.528123,2.928253,2.937274,2.630894,3.669556,2.285211,1.422452,2.846423,2.389914,3.363177,3.100289,3.254285
27.180883,0.214112,3.591252,3.544567,3.669828,4.032791,2.017754,3.685938,3.298975,3.214152,3.516950,3.583362,3.318044,3.712569,3.657335,3.681993,3.476182,2.369296,3.073872,3.031346,3.278125,2.525546,2.937274,2.949194,2.634760,3.671167,2.290688,1.402478,2.845779,2.383471,3.360277,3.090947,3.244297
26.977643,0.212468,3.584348,3.540293,3.671472,4.030161,1.942465,3.685938,3.299632,3.216453,3.515306,3.581060,3.313770,3.710267,3.654047,3.677719,3.477169,2.372840,3.071939,3.024580,3.288112,2.536500,2.951127,2.940495,2.572582,3.666979,2.272646,1.370583,2.855766,2.379605,3.364143,3.104478,3.252029
27.528497,0.207208,3.593882,3.554430,3.681664,4.034435,2.102577,3.688240,3.299961,3.228947,3.516621,3.591581,3.317386,3.716514,3.670486,3.683966,3.477826,2.383149,3.074838,3.003318,3.282313,2.550997,2.928575,2.970135,2.600611,3.658602,2.266203,1.445004,2.901191,2.417621,3.381540,3.116076,3.263950
27.245345,0.199646,3.593225,3.544567,3.681335,4.034106,2.150906,3.684952,3.297331,3.224344,3.516292,3.587964,3.312783,3.712240,3.651088,3.682650,3.476840,2.369618,3.067106,2.983021,3.263950,2.545520,2.930830,2.962725,2.596423,3.647649,2.262015,1.450480,2.889915,2.400868,3.385406,3.108021,3.268460
26.813258,0.194714,3.585992,3.529772,3.665554,4.023915,2.033864,3.682650,3.294372,3.214481,3.511032,3.567581,3.306537,3.702048,3.629718,3.674431,3.470593,2.367363,3.044877,2.948227,3.239143,2.538433,2.908601,2.958214,2.641204,3.668590,2.231731,1.439527,2.845134,2.365108,3.375097,3.091913,3.250419
26.882742,0.187481,3.585334,3.532731,3.670157,4.024901,2.031891,3.684952,3.298975,3.217440,3.508073,3.572512,3.304893,3.702705,3.626102,3.674431,3.473881,2.368329,3.055508,2.969812,3.237854,2.538755,2.907957,2.955959,2.646358,3.686631,2.247517,1.430184,2.841268,2.371551,3.377996,3.088047,3.243331
26.680086,0.187481,3.586978,3.536347,3.671143,4.026545,2.037480,3.684294,3.295358,3.225659,3.506100,3.579416,3.301934,3.704021,3.636294,3.675417,3.475525,2.384116,3.054542,2.963047,3.246875,2.535855,2.900547,2.954026,2.652157,3.721747,2.275224,1.421486,2.852222,2.378639,3.375419,3.088369,3.236565
26.694545,0.184194,3.587307,3.536019,3.670486,4.029175,2.022028,3.682322,3.289769,3.226645,3.512018,3.582704,3.305879,3.705336,3.643527,3.678376,3.472895,2.385404,3.059052,2.988498,3.238821,2.545520,2.912789,2.951771,2.637015,3.727546,2.284244,1.434372,2.850933,2.372195,3.372519,3.088691,3.242687
26.888975,0.180248,3.595197,3.549169,3.680020,4.030819,2.077262,3.687253,3.292071,3.240454,3.519580,3.585334,3.310153,3.710596,3.651417,3.680678,3.474210,2.388626,3.064529,2.970457,3.242364,2.587080,2.915044,2.957892,2.622196,3.724969,2.286822,1.431150,2.870585,2.393458,3.375419,3.089014,3.247841
26.468384,0.177618,3.591910,3.547526,3.679034,4.027860,2.088111,3.685938,3.289440,3.241769,3.508402,3.583690,3.301934,3.706322,3.642869,3.678376,3.470922,2.383793,3.062596,2.995908,3.228511,2.584825,2.914400,2.957570,2.605443,3.730123,2.283922,1.436627,2.866719,2.391203,3.380896,3.089014,3.238176
26.789864,0.178276,3.593554,3.546868,3.680678,4.026216,2.090084,3.686924,3.290098,3.242755,3.504457,3.581389,3.304235,3.704678,3.641554,3.674431,3.465990,2.383471,3.061307,2.975933,3.225934,2.590301,2.917622,2.964013,2.578059,3.713693,2.283922,1.439205,2.869297,2.389270,3.373486,3.083215,3.222712
26.336896,0.170056,3.593554,3.539306,3.685609,4.027860,2.113426,3.686596,3.286810,3.247358,3.499525,3.577115,3.295358,3.702048,3.646157,3.675746,3.465333,2.375739,3.050354,2.958859,3.224967,2.602222,2.911178,2.955637,2.563884,3.710471,2.268136,1.410210,2.857699,2.372840,3.366720,3.081926,3.217880
26.149658,0.165454,3.586649,3.532731,3.672459,4.019969,2.052275,3.684294,3.280235,3.241769,3.496895,3.574485,3.290098,3.694815,3.638266,3.674102,3.463360,2.368007,3.025869,2.990431,3.208215,2.593523,2.906024,2.950160,2.543265,3.719170,2.261370,1.399256,2.828382,2.397002,3.360921,3.086114,3.202416
26.051268,0.168413,3.589937,3.537991,3.671801,4.019640,2.029261,3.676733,3.278262,3.235851,3.500840,3.583690,3.303249,3.702048,3.646814,3.672459,3.457442,2.376061,3.039078,2.992364,3.206926,2.596423,2.902480,2.961758,2.509438,3.716914,2.255894,1.402156,2.840302,2.398291,3.364787,3.080637,3.196617
26.221170,0.174330,3.586321,3.537662,3.679691,4.019312,2.070357,3.682650,3.284509,3.234536,3.500511,3.584348,3.308838,3.703034,3.650431,3.674760,3.459744,2.377994,3.046166,2.982377,3.206926,2.592557,2.900547,2.961436,2.491397,3.693396,2.270069,1.365107,2.840946,2.412788,3.364787,3.075160,3.182119
25.587957,0.167097,3.582375,3.533060,3.678376,4.009449,2.078577,3.681007,3.282536,3.239139,3.501169,3.584019,3.306537,3.700075,3.653719,3.670157,3.457771,2.385404,3.043910,2.993008,3.210470,2.600289,2.899258,2.958537,2.480765,3.694041,2.253961,1.363496,2.846101,2.416332,3.365432,3.077416,3.179542
25.239220,0.171700,3.588293,3.532731,3.682322,4.014051,2.147619,3.678705,3.282208,3.235851,3.509059,3.588293,3.310482,3.696130,3.673116,3.672459,3.452840,2.391525,3.043266,2.959503,3.201449,2.587080,2.884438,2.982055,2.446293,3.669556,2.237530,1.361885,2.844168,2.436628,3.359311,3.057764,3.179220
25.344085,0.155919,3.585663,3.523197,3.681664,4.011092,2.139399,3.671472,3.279577,3.245385,3.505772,3.585005,3.306865,3.690541,3.671143,3.668842,3.448237,2.397969,3.045843,2.978511,3.201772,2.646036,2.887338,2.982377,2.450482,3.705961,2.266847,1.362529,2.859310,2.436306,3.361244,3.077093,3.192429
25.488716,0.124357,3.583690,3.514320,3.685609,4.007805,2.079234,3.666869,3.273331,3.272344,3.503142,3.584019,3.292399,3.692185,3.668842,3.669500,3.444292,2.395713,3.056475,3.005251,3.209181,2.685985,2.901513,2.970779,2.426641,3.715626,2.295842,1.342233,2.874129,2.458214,3.368009,3.082570,3.194684
25.844029,0.144741,3.585005,3.512347,3.689555,4.003531,2.140057,3.658650,3.258865,3.251303,3.505114,3.585334,3.292071,3.693171,3.686267,3.672130,3.437059,2.377994,3.053575,3.002351,3.212725,2.709503,2.912467,2.979799,2.429863,3.718525,2.285533,1.311627,2.882505,2.460791,3.365110,3.079671,3.201772
25.531146,0.179262,3.572841,3.516621,3.678705,4.010106,2.083179,3.653390,3.278920,3.201330,3.508073,3.582047,3.290427,3.681335,3.676075,3.666212,3.420949,2.385404,3.043266,2.982377,3.180509,2.682441,2.888949,2.967557,2.397002,3.698551,2.249773,1.341911,2.851900,2.483020,3.348357,3.072261,3.191462
25.322092,0.178933,3.560019,3.507087,3.674431,4.014709,2.021370,3.640897,3.269057,3.193111,3.499854,3.578101,3.289769,3.681335,3.688240,3.668185,3.410428,2.392170,3.036823,2.993330,3.176965,2.680508,2.879928,2.965302,2.446938,3.701128,2.288755,1.322581,2.861887,2.465301,3.351256,3.073227,3.196939
24.876179,0.167755,3.554101,3.503470,3.672787,4.013723,2.079563,3.635965,3.263796,3.201659,3.502155,3.578430,3.282208,3.677390,3.696130,3.665883,3.415688,2.396680,3.040689,2.979477,3.176320,2.700482,2.885405,2.967557,2.406023,3.687275,2.284566,1.326447,2.870908,2.466590,3.341269,3.069684,3.166656
24.714908,0.173344,3.542594,3.498539,3.671472,3.997942,2.014137,3.639253,3.263139,3.196727,3.501826,3.577773,3.273988,3.674102,3.682650,3.661280,3.404182,2.402479,3.046166,3.012338,3.165367,2.699838,2.887016,2.970457,2.439206,3.706927,2.316461,1.311627,2.873163,2.477221,3.349001,3.067106,3.182119
24.495136,0.181563,3.541279,3.496566,3.664897,3.996627,2.043069,3.637938,3.256563,3.190152,3.501169,3.576786,3.267413,3.671143,3.686267,3.656678,3.388072,2.405701,3.044877,3.069039,3.161501,2.728510,2.890237,2.970779,2.423742,3.719814,2.356731,1.313560,2.897003,2.501706,3.350934,3.062596,3.178898
23.938488,0.189125,3.534704,3.479799,3.658650,3.976572,2.001315,3.643855,3.243413,3.177330,3.498539,3.570211,3.258865,3.657664,3.682322,3.643527,3.375578,2.399579,3.041333,3.025547,3.152480,2.729155,2.885727,2.976900,2.392814,3.704994,2.311950,1.288431,2.885405,2.487531,3.326772,3.052287,3.180186
23.787241,0.189783,3.517607,3.464018,3.647143,3.965065,1.925698,3.673116,3.297331,3.146096,3.492292,3.557718,3.249002,3.636623,3.670157,3.629061,3.351578,2.378639,3.029735,3.086114,3.147326,2.730766,2.888627,2.978511,2.335469,3.692752,2.359309,1.239784,2.852544,2.487208,3.319684,3.047132,3.162790
22.727890,0.196358,3.505772,3.450538,3.633992,3.942708,1.909259,3.664897,3.331523,3.118480,3.482429,3.549827,3.238810,3.607691,3.663582,3.623800,3.340729,2.369296,3.030379,3.111887,3.127996,2.724644,2.882183,2.978833,2.246873,3.680510,2.396358,1.231086,2.830637,2.481409,3.325483,3.035212,3.137338
20.728389,0.217400,3.478155,3.430154,3.604074,3.951585,1.882629,3.599143,3.289440,3.079027,3.457771,3.534375,3.209220,3.585334,3.655691,3.617883,3.314427,2.335791,2.990753,3.084503,3.077093,2.635405,2.832248,2.961436,2.247840,3.695974,2.445971,1.243650,2.827737,2.457569,3.295844,2.997519,3.066140
19.671060,0.229564,3.452840,3.403853,3.573499,3.933831,1.851396,3.581389,3.277605,3.035958,3.443634,3.524512,3.193439,3.570868,3.640568,3.590266,3.273331,2.322582,2.976578,3.082892,3.070650,2.626384,2.830637,2.954348,2.174708,3.677610,2.461113,1.147323,2.817750,2.424708,3.290045,2.966591,3.038111
17.892300,0.244030,3.412730,3.371633,3.530430,3.889118,1.829368,3.582375,3.278920,2.996834,3.425223,3.504785,3.122096,3.508731,3.623143,3.530101,3.260509,2.295520,2.978511,3.053253,3.052287,2.603188,2.803575,2.957248,2.054540,3.661502,2.434373,1.206923,2.818395,2.401512,3.241398,2.923743,2.956604
12.418999,0.270990,3.378209,3.355195,3.504785,3.889118,1.813587,3.579416,3.248673,2.961656,3.397606,3.479470,3.110918,3.493607,3.614595,3.515306,3.280564,2.196293,3.004606,3.048099,3.018459,2.554863,2.775869,2.945972,1.981731,3.629608,2.375417,1.239140,2.785856,2.325159,3.187596,2.883472,2.888304
