30.784521,-15.261009,0.052027,3.395633,3.213494,3.369989,4.042326,2.750585,3.399907,3.152014,3.146754,3.342044,3.323633,3.291084,3.657006,3.353551,3.368345,3.386428,2.680830,3.585471,2.662789,3.386050,1.048740,2.412788,3.491721,3.492365,3.914402,3.705316,3.870910,3.176643,3.101256,3.570651,3.483666,3.489465
30.987101,-14.960565,0.034602,3.398592,3.221056,3.389716,4.022271,2.740722,3.407798,3.130973,3.154973,3.335468,3.288783,3.288783,3.653719,3.349606,3.348948,3.351578,2.668265,3.566141,2.638304,3.390561,1.051640,2.401835,3.505252,3.492687,3.899582,3.705639,3.873165,3.186952,3.085792,3.549710,3.487210,3.471424
31.300828,-14.650581,0.007314,3.395633,3.217440,3.402538,4.046600,2.731516,3.387743,3.140836,3.181604,3.347962,3.299961,3.287139,3.664239,3.355195,3.373277,3.396291,2.656990,3.572262,2.653768,3.366076,1.034565,2.371551,3.476901,3.474646,3.869621,3.665368,3.858990,3.201449,3.087081,3.530703,3.470458,3.491076
30.715171,-14.510889,-0.007481,3.393661,3.188837,3.408784,4.033778,2.726585,3.400894,3.108288,3.190809,3.340400,3.263796,3.301276,3.663910,3.355852,3.405497,3.385442,2.678897,3.533602,2.653124,3.337403,1.026189,2.377994,3.463692,3.474002,3.858990,3.675355,3.864466,3.182764,3.057441,3.534569,3.472713,3.533924
31.601792,-15.152224,-0.036084,3.398921,3.200344,3.422921,3.999585,2.719352,3.352236,3.096452,3.213494,3.344016,3.310811,3.309167,3.637938,3.344016,3.416346,3.370647,2.613819,3.614144,2.624451,3.328383,0.915686,2.316783,3.414723,3.419878,3.828384,3.690175,3.855124,3.189851,3.008472,3.526192,3.447906,3.523937
31.657724,-14.727510,-0.085400,3.401223,3.207577,3.434428,3.992353,2.716721,3.359797,3.103356,3.259194,3.355523,3.291084,3.319687,3.649445,3.353222,3.446264,3.425223,2.597067,3.615432,2.623807,3.315818,0.929217,2.308729,3.425354,3.401836,3.839337,3.683409,3.856090,3.180831,3.032957,3.518783,3.461759,3.503963
31.363133,-14.504864,-0.097893,3.399579,3.194426,3.440346,4.010106,2.707516,3.357825,3.066205,3.266098,3.369661,3.291084,3.314427,3.658979,3.348619,3.439689,3.442648,2.616397,3.611244,2.638626,3.325805,0.937916,2.321938,3.421489,3.388628,3.845459,3.676322,3.854157,3.215625,3.005895,3.508151,3.454349,3.512017
31.487395,-14.990016,-0.102167,3.386099,3.187521,3.441990,4.007805,2.699297,3.347304,3.067520,3.272344,3.371633,3.277933,3.329222,3.666869,3.339414,3.435744,3.442976,2.620585,3.607056,2.616397,3.335792,0.954990,2.373162,3.407958,3.373164,3.845459,3.669556,3.855768,3.222712,3.025547,3.520716,3.463692,3.541334
31.890391,-14.598196,-0.103811,3.395633,3.203960,3.442319,3.994325,2.687132,3.346318,3.062589,3.267084,3.365715,3.268399,3.324619,3.656349,3.346975,3.442976,3.459415,2.643137,3.607700,2.613819,3.380251,1.019746,2.440494,3.432442,3.380573,3.838693,3.694041,3.870910,3.246553,3.055508,3.530703,3.457571,3.541334
31.566098,-14.609966,-0.109400,3.388729,3.188837,3.439360,3.985120,2.675296,3.334482,3.050095,3.267413,3.363743,3.250646,3.326263,3.646814,3.346647,3.431798,3.446593,2.633472,3.602223,2.632183,3.374130,1.048096,2.464013,3.445973,3.367687,3.824840,3.698873,3.870588,3.269426,3.062274,3.524259,3.488821,3.553254
32.597165,-14.536553,-0.114989,3.386428,3.203303,3.440346,3.994983,2.648995,3.339085,3.059301,3.262481,3.352564,3.267413,3.345332,3.638924,3.349277,3.427195,3.439031,2.603832,3.597069,2.549064,3.421489,1.088689,2.481409,3.472713,3.432442,3.844170,3.706283,3.872198,3.293911,3.072583,3.534246,3.497520,3.558731
31.248150,-14.376764,-0.119921,3.391031,3.199028,3.454483,4.018983,2.638145,3.338756,3.047136,3.269714,3.342044,3.249988,3.341058,3.652075,3.355852,3.436072,3.438045,2.572582,3.576128,2.534245,3.429543,1.082890,2.473033,3.467236,3.438241,3.841270,3.703706,3.870265,3.298743,3.058730,3.536179,3.506862,3.577417
32.006810,-14.714070,-0.138661,3.384784,3.199028,3.444292,3.986435,2.575679,3.306865,2.991245,3.249659,3.337112,3.261495,3.352893,3.638924,3.322646,3.424565,3.446922,2.578703,3.692430,2.591268,3.436308,1.011047,2.467879,3.415690,3.396360,3.798422,3.697262,3.871554,3.276836,3.070006,3.517494,3.483666,3.567752
32.512672,-15.238586,-0.181073,3.360126,3.228289,3.438045,3.957174,2.512883,3.288454,2.924834,3.248344,3.320674,3.248344,3.344674,3.642540,3.328564,3.433771,3.443634,2.647647,3.690819,2.518136,3.501708,0.937916,2.465301,3.450806,3.376707,3.803577,3.657314,3.869621,3.282313,3.061630,3.510406,3.496553,3.548100
31.977181,-15.524213,-0.193895,3.348290,3.213166,3.436730,3.952242,2.510911,3.297002,2.883408,3.246043,3.314756,3.230590,3.349606,3.673445,3.335468,3.416675,3.438702,2.637338,3.697907,2.516848,3.518138,0.897001,2.466590,3.449517,3.347068,3.804544,3.638950,3.878642,3.282313,3.067106,3.512339,3.482700,3.552932
31.496281,-15.448362,-0.214936,3.345660,3.197385,3.440018,3.986106,2.482965,3.282865,2.905436,3.260837,3.336126,3.263139,3.419305,3.698431,3.348619,3.418976,3.455799,2.599644,3.724646,2.480443,3.552288,0.928251,2.449193,3.473035,3.418589,3.799389,3.642494,3.878964,3.324517,3.068073,3.516527,3.499453,3.550677
29.965339,-14.375420,-0.201457,3.350921,3.226645,3.438702,3.974599,2.432006,3.255248,2.881107,3.259522,3.323304,3.251303,3.422593,3.702705,3.361770,3.430483,3.459744,2.625417,3.729479,2.474966,3.549388,0.907954,2.436628,3.501386,3.406669,3.775549,3.623486,3.880575,3.380573,3.061952,3.532958,3.495264,3.547455
30.144471,-14.354593,-0.215265,3.336455,3.204618,3.445278,3.998599,2.426088,3.247687,2.856778,3.263796,3.316071,3.256563,3.448894,3.704021,3.380510,3.421935,3.440018,2.624773,3.737533,2.447582,3.546811,0.901189,2.437595,3.491398,3.397970,3.780059,3.581283,3.893139,3.372842,3.068073,3.540690,3.473679,3.538112
29.569883,-14.135478,-0.252416,3.312126,3.215796,3.436730,4.022928,2.413266,3.219741,2.815353,3.255906,3.297989,3.268728,3.465333,3.699747,3.362428,3.416346,3.438374,2.628317,3.731090,2.448549,3.556476,0.909565,2.429219,3.492365,3.392494,3.794879,3.588048,3.891206,3.360599,3.066784,3.546167,3.482378,3.516850
28.701597,-13.916567,-0.265896,3.291742,3.222042,3.433442,4.007476,2.389923,3.195083,2.755188,3.255248,3.289112,3.260837,3.467306,3.698431,3.365387,3.417661,3.428511,2.607698,3.724969,2.437595,3.541978,0.913109,2.430185,3.480767,3.365110,3.776193,3.598035,3.896361,3.380573,3.059697,3.539079,3.456282,3.522004
27.857760,-13.351021,-0.320801,3.255577,3.218097,3.425223,3.980846,2.341922,3.136891,2.695680,3.222700,3.269385,3.257221,3.495909,3.687911,3.355195,3.439689,3.401880,2.575160,3.694041,2.429863,3.521682,0.894423,2.408600,3.454672,3.341914,3.768783,3.584827,3.882830,3.349001,3.042622,3.523615,3.429220,3.482378
23.708255,-12.329445,-0.330664,3.224344,3.217111,3.412730,3.974928,2.206797,3.081986,2.686475,3.199357,3.242755,3.236837,3.475854,3.671472,3.332509,3.428182,3.402866,2.555830,3.681476,2.497196,3.507507,0.861240,2.367685,3.429543,3.338370,3.722069,3.592881,3.863822,3.303254,3.011372,3.505896,3.422133,3.456927
19.643891,-11.457668,-0.354665,3.160562,3.204289,3.407140,3.967037,2.140057,3.032999,2.624008,3.163192,3.224015,3.213494,3.465662,3.657993,3.330208,3.433113,3.412730,2.500095,3.652159,2.459824,3.471424,0.821936,2.325804,3.408602,3.319684,3.706927,3.552932,3.848680,3.275547,2.980766,3.474968,3.384117,3.439530
11.870191,-10.478484,-0.378336,3.115192,3.187193,3.395962,4.003202,2.030247,2.962313,2.529651,3.153001,3.208892,3.184891,3.452511,3.626759,3.319687,3.448566,3.421278,2.471100,3.632829,2.400868,3.444040,0.788109,2.257182,3.357700,3.299388,3.692108,3.509762,3.820652,3.229156,2.955315,3.459504,3.316785,3.404414
6.586153,-14.019438,-0.447379,3.030040,3.160562,3.339742,3.981503,1.806354,2.911025,2.430362,3.111247,3.201659,3.104342,3.423908,3.587964,3.306865,3.438374,3.412401,2.431152,3.595458,2.329670,3.310341,0.708212,2.185662,3.260406,3.212403,3.649904,3.488821,3.802611,3.214980,2.842879,3.434697,3.213047,3.300999
0.719482,-13.976158,-0.455269,3.059958,3.162206,3.339414,3.980517,1.573255,2.785106,2.330087,3.091520,3.173384,3.036944,3.393661,3.557718,3.295030,3.440346,3.482100,2.328703,3.542945,2.269102,3.205638,0.600609,2.032955,3.245908,3.073227,3.609633,3.423099,3.816141,3.184697,2.788433,3.440174,3.123485,3.216269
-0.965549,-14.763744,-0.405624,3.107959,3.156946,3.321660,3.957832,1.341142,2.688776,2.298196,3.110589,3.141494,2.981711,3.326263,3.524183,3.259851,3.474210,3.507087,2.344167,3.335470,2.216912,3.120586,0.522000,1.668908,2.957248,2.839980,3.585149,3.479478,3.807443,3.155380,2.766204,3.412146,3.064851,3.097390
-0.494489,-25.125719,-0.390172,3.318372,3.228289,3.414045,4.061723,1.291498,2.732502,2.324169,3.212508,3.205933,3.032342,3.341386,3.521553,3.232234,3.575142,3.599471,2.354476,3.288756,2.288755,3.149903,0.615428,1.988496,2.953704,2.669876,3.732701,3.500741,3.783603,3.118331,2.791010,3.488177,3.089658,2.986565
-0.832453,-27.158996,-0.295814,3.327907,3.244070,3.443634,4.069942,1.317799,2.755188,2.425101,3.203631,3.264454,3.050095,3.354866,3.513991,3.170097,3.563307,3.607362,2.322260,3.394427,2.392492,3.214014,0.696292,2.156022,2.948872,2.773614,3.769105,3.499775,3.801966,3.261694,3.000096,3.572906,3.168266,2.984954
-0.644262,-29.091724,-0.124195,3.507416,3.338756,3.589937,4.171861,1.587063,2.909052,2.674310,3.277933,3.373606,3.196070,3.364729,3.559033,3.159905,3.617225,3.679363,2.560984,3.529092,2.529412,3.520393,1.142490,2.630250,3.186630,2.927287,3.877353,3.571940,3.931477,3.468525,3.271359,3.798100,3.379929,3.088691
-0.090541,-31.624249,-0.065345,3.538649,3.361770,3.607691,4.183040,1.565364,2.908724,2.701927,3.261166,3.393003,3.156617,3.372948,3.566923,3.146425,3.633664,3.715199,2.579348,3.553576,2.420520,3.494298,1.175351,2.685018,3.090624,2.906990,3.844814,3.541012,3.945008,3.570973,3.291334,3.833216,3.400548,3.109954
-0.337331,-32.606713,-0.120578,3.507087,3.323633,3.597828,4.205396,1.516049,2.882422,2.605268,3.264454,3.368017,3.116507,3.399907,3.552128,3.130973,3.609663,3.714870,2.477221,3.526515,2.357698,3.449517,1.030377,2.553575,3.083215,2.856410,3.791335,3.558409,3.935665,3.526515,3.277158,3.815497,3.400870,3.084503
-0.172366,-34.881458,-0.143593,3.505772,3.342373,3.585005,4.230711,1.417088,2.857107,2.533267,3.263139,3.327578,3.083630,3.399579,3.548841,3.094151,3.591910,3.759912,2.431796,3.497842,2.345134,3.408280,0.926962,2.427608,3.038756,2.805830,3.767172,3.564208,3.921490,3.491398,3.228833,3.785536,3.370909,3.066462
0.253788,-36.213743,-0.118277,3.495251,3.327578,3.555416,4.248465,1.326348,2.802531,2.578638,3.260180,3.359469,3.079356,3.413716,3.542594,3.046808,3.589280,3.754322,2.324837,3.472069,2.307440,3.335148,0.836434,2.379605,2.971423,2.778124,3.694363,3.528125,3.925356,3.475935,3.218846,3.773616,3.342236,2.982055
-0.533730,-35.943170,-0.138332,3.457442,3.304564,3.570211,4.260301,1.272758,2.745653,2.478362,3.237495,3.348290,3.066205,3.415031,3.543580,3.109274,3.587307,3.797391,2.263626,3.464014,2.304218,3.310341,0.729797,2.271680,2.911823,2.699193,3.644427,3.523937,3.905704,3.418589,3.187596,3.748809,3.332249,2.971423
-0.714226,-38.445199,-0.135044,3.470593,3.306865,3.570211,4.266876,1.263881,2.678255,2.406033,3.215467,3.343688,3.052725,3.414373,3.541937,3.114534,3.566923,3.796734,2.218523,3.417623,2.228510,3.295844,0.698547,2.260404,2.826449,2.664077,3.614466,3.523937,3.888951,3.409246,3.164723,3.738822,3.330960,2.938240
-0.561441,-39.347148,-0.181401,3.453826,3.299961,3.579088,4.267534,1.210620,2.652940,2.253812,3.243741,3.302920,3.042862,3.406812,3.538978,3.057328,3.552786,3.802981,2.114463,3.385728,2.161821,3.257184,0.626060,2.214012,2.791333,2.630894,3.620587,3.520071,3.872843,3.345780,3.105122,3.716914,3.325483,2.905701
-0.999407,-40.571849,-0.177456,3.448894,3.306537,3.564622,4.267205,1.206675,2.551350,2.117043,3.232892,3.272016,3.005711,3.379524,3.535690,3.100397,3.548512,3.797391,1.898612,3.356089,2.131860,3.188563,0.559049,2.109631,2.696938,2.509760,3.593847,3.496875,3.843848,3.304220,3.051642,3.694685,3.342558,2.881539
-1.220345,-40.311038,-0.217566,3.425223,3.377880,3.573827,4.265890,1.131057,2.507623,2.078577,3.224015,3.248344,2.997821,3.367030,3.527471,3.144781,3.570868,3.794761,1.766525,3.341269,2.079669,3.187918,0.489140,2.110919,2.672454,2.466912,3.533602,3.474968,3.832572,3.269426,3.012660,3.682121,3.334826,2.809696
-0.825172,-40.726537,-0.190936,3.378209,3.311468,3.532073,4.257342,0.910780,2.398471,2.011178,3.196070,3.188508,2.942916,3.312126,3.447579,3.062589,3.559361,3.814159,1.728831,3.293589,1.945326,3.148614,0.403766,2.054862,2.632505,2.368329,3.536502,3.465947,3.819041,3.230444,2.971423,3.650870,3.299710,2.726255
-0.956401,-40.627522,-0.268197,3.279906,3.269714,3.465990,4.241890,0.876916,2.306086,1.929314,3.211193,3.190480,2.886696,3.255248,3.400894,3.075082,3.542265,3.795090,1.596099,3.286823,1.860275,3.092880,0.357696,1.936628,2.664722,2.244296,3.515883,3.420522,3.798100,3.198228,2.934052,3.627030,3.262339,2.643137
-0.967942,-41.844026,-0.332966,3.259194,3.249002,3.437059,4.230383,0.811491,2.226524,1.783340,3.202316,3.101712,2.866312,3.211193,3.388401,2.984999,3.495251,3.760240,1.595455,3.252996,1.709179,3.071617,0.303250,1.829025,2.667621,2.127028,3.493009,3.389916,3.797778,3.122841,2.913433,3.613177,3.220135,2.550353
-0.986394,-41.891159,-0.333952,3.209549,3.182919,3.411414,4.221506,0.800313,2.055563,1.573255,3.177330,3.060945,2.822257,3.190809,3.393661,2.984341,3.462374,3.730651,1.452413,3.268138,1.588689,3.057764,0.290042,1.866718,2.659567,2.028445,3.462081,3.333537,3.774582,3.090624,2.897325,3.597391,3.202094,2.511049
-1.403367,-41.996378,-0.365514,3.140178,3.146096,3.394318,4.212300,0.769079,2.035179,1.527227,3.134589,3.016232,2.787407,3.170097,3.376565,3.015903,3.452511,3.721774,1.460468,3.240109,1.490429,3.069684,0.242361,1.850610,2.631861,1.998484,3.423744,3.314852,3.759762,3.072905,2.868652,3.592236,3.164078,2.464013
-0.160948,-42.227518,-0.389843,3.104014,3.161220,3.376565,4.205067,0.714832,2.000000,1.439116,3.120781,2.964615,2.741051,3.146754,3.359797,2.989273,3.438045,3.702048,1.464656,3.208859,1.441460,3.066784,0.196936,1.819360,2.614786,1.883793,3.371875,3.273614,3.743654,3.040367,2.792621,3.585149,3.122519,2.352543
-1.964041,-43.458828,-0.355322,3.051082,3.134261,3.336783,4.190601,0.609625,1.966466,1.441746,3.079685,2.929765,2.711790,3.073109,3.325605,2.957382,3.422264,3.685281,1.329346,3.178253,1.313882,3.035856,0.015879,1.555506,2.596745,1.742040,3.330638,3.236888,3.725291,2.975933,2.778124,3.563886,3.086114,2.242363
-1.345553,-44.923005,-0.376692,2.946861,3.133274,3.322646,4.182053,0.520199,1.792546,1.371060,3.096452,2.961327,2.720995,2.996834,3.301276,2.919573,3.400236,3.690541,1.198225,3.144104,1.194359,3.005251,0.015235,1.504926,2.548742,1.655700,3.321617,3.161823,3.695974,2.923098,2.714335,3.540690,3.053253,2.095133
-0.069537,-44.122428,-0.346445,2.900176,3.103356,3.295030,4.173505,0.424855,1.722517,1.367444,3.048451,2.928450,2.688447,2.965601,3.296016,2.910368,3.384455,3.684623,1.105764,3.148614,1.134114,3.020070,0.014268,1.546163,2.532634,1.629282,3.294877,3.133150,3.692108,2.890882,2.693072,3.538435,3.050998,2.054540
1.535466,-45.078678,-0.376035,2.888997,3.080013,3.280892,4.158382,0.371923,1.691284,1.333580,3.040561,2.894258,2.655241,2.935683,3.285495,2.931738,3.355195,3.624787,1.046807,3.134439,1.044230,3.011694,0.013946,1.521035,2.573227,1.597388,3.178576,3.099001,3.680510,2.840946,2.656023,3.525548,3.043910,1.951447
3.559902,-46.521028,-0.387871,2.840011,3.045821,3.250974,4.150491,0.350552,1.663667,1.175770,3.034972,2.930094,2.631570,2.920231,3.269714,2.866970,3.334153,3.613937,0.904088,3.148936,1.010081,3.035212,0.014590,1.536499,2.563884,1.477864,3.202416,3.052287,3.675999,2.854477,2.644747,3.521360,3.003640,1.928574
2.851439,-46.762369,-0.386556,2.788722,3.033985,3.254920,4.130436,0.315374,1.649859,1.164921,3.017876,2.919244,2.616446,2.894258,3.273659,2.904450,3.366702,3.592238,0.781665,3.133472,0.854475,3.050676,0.015557,1.528444,2.556796,1.451769,3.121552,3.039400,3.675355,2.768781,2.615108,3.514272,2.968202,1.780700
2.853352,-46.501572,-0.368802,2.764064,2.994862,3.229604,4.118272,0.294661,1.628817,1.120208,2.985327,2.881436,2.603295,2.856778,3.234865,2.870915,3.357496,3.612951,0.732696,3.088691,0.833212,3.049387,0.014913,1.509759,2.531989,1.305184,3.043910,3.019426,3.676644,2.791977,2.603832,3.489143,2.943717,1.776834
2.751387,-46.547349,-0.347103,2.710146,2.928450,3.210207,4.106436,0.140138,1.590680,1.127769,2.952450,2.840011,2.585542,2.775900,3.214809,2.854148,3.340071,3.612293,0.563882,3.047776,0.742683,3.023292,0.013624,1.504604,2.519747,1.117039,2.939207,2.961436,3.670200,2.751062,2.583214,3.479156,2.908923,1.664398
2.604442,-47.814731,-0.335596,2.659515,2.875189,3.175028,4.095258,0.138494,1.437801,1.075823,2.899518,2.869929,2.573706,2.696338,3.195083,2.812723,3.337770,3.591252,0.445325,3.071617,0.604797,3.007184,0.014913,1.530377,2.457569,1.117684,2.807119,2.927287,3.655381,2.718845,2.549709,3.444362,2.807119,1.614463
2.251934,-46.294032,-0.334281,2.669707,2.855792,3.160562,4.085723,0.137508,1.250730,1.062015,2.852833,2.857435,2.570090,2.668063,3.182919,2.805818,3.326920,3.574814,0.346098,3.290367,0.527155,2.970457,0.014268,1.473354,2.429219,1.069037,2.696616,2.873807,3.610600,2.712402,2.528123,3.425999,2.748807,1.488496
1.243868,-44.554469,-0.319815,2.637816,2.831134,3.141494,4.071586,0.135535,1.171825,1.047549,2.796613,2.934039,2.548391,2.628282,3.179960,2.774585,3.295358,3.544895,0.279088,3.316785,0.463366,3.050998,0.013624,1.510081,2.517814,1.048740,2.667621,2.843523,3.609633,2.694039,2.527157,3.422455,2.767815,1.581279
-1.313981,-37.780127,-0.271814,2.609871,2.814366,3.119137,4.056134,0.133891,1.165249,1.013357,2.693379,2.925491,2.531952,2.562199,3.164179,2.748283,3.274975,3.524512,0.269101,3.324194,0.488173,3.055186,0.014913,1.527478,2.527801,1.021679,2.601577,2.840624,3.604801,2.660211,2.511049,3.405702,2.738498,1.561627
-1.426928,-27.941629,-0.298444,2.545760,2.773928,3.107630,4.038380,0.130604,1.088974,0.986726,2.648995,2.919573,2.530966,2.601323,3.164508,2.724941,3.293386,3.536676,0.260724,3.269426,0.460789,3.024903,0.013946,1.480442,2.449837,1.042297,2.628961,2.721423,3.531347,2.591590,2.459180,3.369620,2.617041,1.572581
-7.206808,-6.119445,-0.425680,2.443184,2.676940,2.985985,3.987092,0.124686,0.928534,0.893026,2.585871,2.876833,2.448773,2.412279,3.139192,2.650638,3.233549,3.456456,0.086111,3.155380,0.327735,2.888627,0.012980,1.395712,2.340623,0.479152,2.583536,2.572582,3.507185,2.457569,2.299064,3.274903,2.497196,1.309694
-15.375301,0.121496,-0.449351,2.123947,2.438581,2.602967,3.762871,0.110549,0.824313,0.596474,2.112769,2.758475,2.419184,2.134139,3.098096,2.535569,3.193111,3.211193,0.073869,2.966591,0.359951,2.586113,0.012980,0.279732,2.124128,0.628637,2.440172,2.654090,3.290689,1.862852,1.828058,3.084181,2.280700,1.316138
-21.202642,-0.685222,-0.248471,1.680106,1.580488,1.808655,3.125055,0.081288,0.708256,0.080959,1.427609,2.386306,2.305429,1.716599,2.764722,2.252168,2.836394,2.582583,0.000737,2.097388,0.463688,1.848999,0.008469,-0.000229,1.649579,0.007181,2.495585,2.527479,2.699838,0.927928,1.408599,2.852866,2.120584,1.059694
-23.272114,-2.390511,-0.350062,1.891834,1.816217,2.029590,3.473223,0.088521,0.653352,0.087206,1.599228,2.453376,2.428718,1.830683,2.748283,2.244606,2.913984,3.051410,0.000093,2.427286,0.369294,2.109308,0.010724,-0.001196,1.715300,0.007181,2.433407,2.376706,2.685985,0.975609,1.513947,2.834825,2.167620,1.036498
-27.884245,1.935268,-0.385898,2.041425,2.168002,2.376443,3.708295,0.095754,0.608310,0.094439,1.732380,2.481979,2.425759,1.830354,2.823901,2.281757,2.992232,3.286153,0.000093,2.655379,0.028766,2.442427,0.011369,0.000415,1.972710,0.008469,2.358342,2.247840,2.749773,1.054217,1.595455,2.832570,2.182118,0.833856
-30.378044,-0.861616,-0.344144,2.120988,2.248223,2.413923,3.744131,0.097398,0.585296,0.097726,1.711010,2.605926,2.408334,1.895780,2.843298,2.292278,3.043849,3.342701,0.000093,2.660533,0.012335,2.461435,0.010080,0.000415,2.034888,0.009436,2.288755,2.255249,2.802286,1.107052,1.606086,2.845779,2.024579,0.821614
-30.084142,-3.174876,-0.395432,2.062138,2.069700,2.170633,3.714870,0.095754,0.505733,0.095425,1.713640,2.781818,2.386306,1.887560,2.771297,2.098632,3.020835,3.348948,0.000093,2.335469,0.296163,2.297131,0.010402,-0.000229,1.725287,0.007503,2.432762,2.122517,2.587080,1.010403,1.596421,2.827093,1.904733,0.964655
-32.411010,-2.628841,-0.117619,2.082522,2.103234,2.236387,3.741172,0.094110,0.093452,0.092795,1.688654,2.581268,2.135125,1.523282,2.677926,1.929643,2.868942,3.348619,0.000093,2.571938,0.012013,2.118973,0.010080,-0.000229,1.837079,0.008147,2.124772,2.085468,2.572260,0.737529,1.507181,2.819683,1.663754,0.360273
-32.630521,-2.239911,-0.038385,2.076604,2.142358,2.255784,3.795419,0.094768,0.093452,0.093452,1.646900,2.616775,2.146961,1.619612,2.751242,2.038467,2.975464,3.391359,-0.000229,2.595134,0.012013,2.169231,0.009758,-0.000229,1.847388,0.007825,2.139270,2.074837,2.570971,0.907632,1.502993,2.811307,1.688561,0.394423
-33.369961,-1.029804,-0.132743,2.165701,2.205154,2.346854,3.812844,0.097398,0.096411,0.096083,1.768874,2.674968,2.167016,1.700818,2.785106,2.065755,2.970861,3.427195,-0.000551,2.532634,0.012335,2.140236,0.010080,0.000415,1.848355,0.007503,2.094489,2.103187,2.572904,0.966910,1.510725,2.807763,1.724643,0.420196
-33.639723,-1.682575,-0.119921,2.186742,2.217976,2.359018,3.813501,0.097069,0.094439,0.096083,1.760326,2.673324,2.208770,1.699503,2.770640,2.044056,2.984999,3.431798,0.000415,2.584825,0.012657,2.160533,0.009114,-0.000229,1.907955,0.008469,2.165687,2.051641,2.577737,0.980119,1.537143,2.810985,1.681795,0.321614
-33.780720,-1.295714,-0.166278,2.240661,2.284387,2.395183,3.808898,0.098055,0.098055,0.099042,1.828382,2.684831,2.198578,1.700161,2.785106,2.073645,2.973163,3.429826,-0.000229,2.550031,0.011047,2.186628,0.010402,0.000737,1.867684,0.007825,2.149579,2.030378,2.574837,0.952413,1.533277,2.815817,1.693071,0.362529
-34.777800,-0.390995,-0.195539,2.267291,2.357046,2.438910,3.800350,0.100028,0.099042,0.099042,1.832984,2.675296,2.191674,1.693914,2.792668,2.115728,2.994533,3.415688,0.000093,2.459502,0.011047,2.132827,0.009436,-0.001196,1.820326,0.007825,2.108020,2.124772,2.562595,0.723676,1.499127,2.788111,1.717555,0.406987
-34.348649,-0.342171,-0.295157,2.402087,2.384005,2.442198,3.830926,0.101672,0.101343,0.101343,1.930301,2.685488,2.284059,1.762627,2.819298,2.175564,3.027081,3.430812,0.000093,2.477866,0.012013,2.173742,0.010080,-0.000551,1.789720,0.007503,2.200481,2.097066,2.595134,1.025544,1.528767,2.800031,1.699514,0.418908
-36.703559,0.213915,-0.339541,2.473431,2.435293,2.506308,3.857885,0.103316,0.102329,0.102001,1.979288,2.677598,2.253483,1.764600,2.840668,2.193975,3.063904,3.442976,0.000093,2.498162,0.012657,2.220133,0.010402,0.000415,1.823548,0.008469,2.392170,2.215945,2.611564,1.054217,1.530377,2.792299,1.680506,0.461755
-35.083460,-1.702302,-0.368802,2.524062,2.559898,2.621378,3.911475,0.106275,0.106275,0.105288,2.120002,2.768667,2.344553,2.053261,2.927792,2.387950,3.103027,3.467306,0.000093,2.606088,0.012980,2.311950,0.010402,-0.000874,1.896035,0.008791,2.439206,2.192105,2.673098,1.220777,1.565171,2.789077,1.748161,0.524256
-34.845202,-0.235538,-0.464803,2.566144,2.675625,2.700612,3.938105,0.112521,0.381128,0.389676,2.298853,2.800229,2.373484,2.050960,2.973492,2.442855,3.117822,3.468292,-0.000551,2.692428,0.013302,2.397969,0.011691,0.000093,1.940816,0.008147,2.552930,2.210146,2.827737,1.263947,1.627671,2.779413,1.795519,0.546163
-33.968161,0.776878,-0.582504,2.622693,2.734475,2.880121,3.953886,0.118768,0.706284,0.484034,2.469157,2.866641,2.498089,2.203510,3.006040,2.488554,3.167138,3.489662,0.012335,2.825160,0.014590,2.523935,0.011369,-0.000229,2.042620,0.009436,2.555830,2.187272,3.018137,1.412143,1.721421,2.916011,2.185662,0.773934
-33.236505,0.666023,-0.593682,2.644392,2.739078,2.857764,3.929229,0.119097,0.735216,0.522829,2.447458,2.781161,2.542802,2.235072,3.051082,2.451403,3.164508,3.453497,0.010724,2.903124,0.323225,2.559374,0.012335,-0.000874,1.987530,0.008791,2.593845,2.409244,3.039722,1.516524,1.734952,2.956281,2.402157,0.990751
-35.441781,3.826398,-0.428967,2.526692,2.609871,2.661817,3.876954,0.111206,0.266715,0.305182,2.199564,2.870915,2.454362,2.089755,2.952121,2.225209,3.087246,3.429497,0.139590,2.607376,0.326768,2.463046,0.011691,0.000093,1.765236,0.007503,2.554863,2.109631,2.963047,1.439527,1.690494,2.869297,2.136048,0.839011
-36.036294,2.926042,-0.435871,2.507294,2.600994,2.637816,3.873009,0.108905,0.146385,0.107590,2.264332,2.760777,2.386306,1.928328,2.918587,2.259072,3.083630,3.396291,0.083212,2.349322,0.205956,2.174064,0.009758,-0.000874,1.621550,0.006858,2.532312,2.223999,2.613819,1.243006,1.566782,2.711436,1.918264,0.886047
-36.080804,2.510258,-0.477626,2.480664,2.631241,2.638145,3.878598,0.110549,0.240414,0.304524,2.338635,2.763407,2.392553,1.966137,2.909710,2.252825,3.081657,3.408456,0.139913,2.379927,0.336755,2.141525,0.008791,-0.000874,1.656344,0.007503,2.561951,2.281989,2.661822,1.308406,1.584179,2.751384,1.991396,0.859307
-36.280947,2.622601,-0.543380,2.551678,2.672995,2.715078,3.895365,0.115809,0.359429,0.409403,2.492171,2.814038,2.447787,2.051289,2.974807,2.283072,3.119795,3.438045,0.160853,2.478510,0.366072,2.166010,0.010724,-0.000551,1.648934,0.006214,2.559696,2.323871,2.812918,1.369295,1.625094,2.748162,2.056473,0.895068
