-37.892255,-52.894962,-0.092962,0.036246,0.188796,1.182017,3.217440,4.052189,0.036246,0.036904,0.119425,0.582008,-0.000576,0.001067,1.140920,2.471129,3.180617,2.426745,0.413431,0.229152,0.433727,0.445647,0.683083,0.133791,0.061949,0.064526,2.421165,3.629930,2.745907,0.331279,0.486240,3.251385,2.169553,1.731086
-37.045862,-49.810226,-0.001234,0.032958,0.032301,1.003822,3.020177,3.973613,0.032301,0.031314,0.032301,0.205564,0.002382,0.000410,0.956151,2.185427,3.083301,2.217976,0.268134,0.189204,0.370261,0.374127,0.683405,0.077090,0.001059,0.000093,2.129605,3.396682,2.610598,0.344810,0.402155,3.233022,1.837723,1.484630
-37.879342,-47.565151,-0.000248,0.029013,0.028356,0.815436,2.742694,3.890762,0.029013,0.028027,0.030328,0.025725,-0.000905,-0.000248,0.886451,1.984219,2.961656,1.958904,0.120583,0.166974,0.313882,0.343521,0.696292,0.057438,-0.000229,-0.000874,1.467233,2.981410,2.355443,0.472065,0.326124,3.203705,1.598354,1.245583
-38.145454,-46.202944,0.000410,0.025068,0.025725,0.408088,2.504664,3.808898,0.026383,0.025397,0.025725,0.025068,-0.002220,-0.000248,0.874286,1.851067,2.885710,1.742572,0.011369,0.147000,0.291008,0.309694,0.713689,0.054539,0.000737,0.000415,1.317426,2.790366,2.329992,0.308727,0.255570,3.123807,1.576125,1.323547
-37.133742,-42.849210,0.000410,0.024739,0.022766,0.219372,2.331402,3.699418,0.024081,0.022766,0.023095,0.023095,0.000410,0.001725,0.868697,1.710681,2.826202,1.639667,0.068070,0.166330,0.328057,0.300029,0.725931,0.093199,-0.000229,0.000093,1.526834,2.839335,2.362208,0.703057,0.318392,3.208859,2.090945,1.783277
-36.102546,-44.046708,0.000081,0.022766,0.022766,0.050054,2.217976,3.673774,0.023095,0.021780,0.029013,0.023753,0.003369,0.000081,0.832204,1.599557,2.713105,1.631119,0.039075,0.102541,0.299384,-0.001840,0.704990,0.305828,0.000093,0.000093,1.519424,2.917622,2.433729,0.478830,0.199191,3.206604,1.948870,1.195648
-34.109232,-51.255418,0.000410,0.021451,0.023095,0.023753,2.204496,3.736898,0.024410,0.023095,0.023095,0.022766,-0.002549,0.001067,0.809189,1.622242,2.526363,1.763285,-0.000229,-0.000229,0.274578,0.000093,0.666330,0.222387,0.000093,-0.000229,1.388625,2.785212,2.385082,0.306150,0.140557,3.054542,1.524256,0.846098
-33.088412,-52.285390,0.000081,0.023424,0.023095,0.037890,2.207126,3.736898,0.022766,0.022109,0.023753,0.023095,0.001725,0.000739,0.813792,1.709366,2.468828,1.689640,-0.000551,0.000415,0.266846,0.154410,0.570647,0.055505,0.000093,0.000415,1.441782,2.740431,2.476577,0.103830,0.000415,3.009117,1.502671,0.707567
-32.236658,-50.376640,0.000081,0.022438,0.022438,0.022766,2.134797,3.730322,0.024739,0.022766,0.023424,0.022766,0.000739,-0.000905,0.798669,1.586077,2.398471,1.690955,0.036175,0.070325,0.306472,0.174062,0.563882,0.052606,0.000415,0.000093,1.788110,2.996552,2.514593,0.021034,0.000415,3.180186,1.506215,0.692748
-31.372956,-48.912576,0.000081,0.021123,0.022438,0.022438,1.886903,3.680678,0.022109,0.022109,0.021123,0.021123,0.000081,0.001725,0.793408,1.385198,2.233428,1.669256,0.057116,0.108663,0.301639,0.170518,0.556150,0.046163,0.000415,-0.000551,2.015236,3.131539,2.577093,0.127348,0.000093,3.172132,1.459501,0.772645
-31.616115,-44.553586,-0.000248,0.019807,0.020465,0.022109,1.573913,3.590595,0.018821,0.020136,0.020136,0.020136,0.000410,-0.000248,0.641845,1.185633,2.137098,1.686352,0.122516,0.116717,0.307761,0.187271,0.592877,0.042297,0.000415,0.000415,2.183729,3.328383,2.704026,0.256536,0.134436,3.170844,1.404411,1.007825
-27.885869,-38.439125,0.000410,0.020136,0.021451,0.579049,1.423664,3.493278,0.022438,0.020794,0.023753,0.020794,0.000081,0.001396,0.582666,0.952863,2.018083,1.558460,0.161498,0.122194,0.320969,0.195969,0.604152,0.028443,-0.001518,0.000737,2.239785,3.390561,2.791333,0.337400,0.156987,3.158279,1.343522,1.226898
-9.577140,-3.559533,-0.065345,0.020465,0.020465,0.641845,1.280319,3.308509,0.022109,0.020465,0.085233,0.021123,-0.000248,-0.000905,0.590885,0.854889,1.869478,1.236264,0.195969,0.108663,0.300351,0.159887,0.613173,0.027477,-0.000229,0.000093,2.309051,3.532636,2.881217,0.343843,0.159565,3.157957,1.319037,1.367684
12.499814,27.662150,-0.050221,0.017506,0.017506,0.644475,0.931821,3.006369,0.019807,0.017835,0.068466,0.017177,0.001067,0.000081,0.703654,0.792751,1.689311,0.614228,0.219165,-0.000551,-0.000229,0.046163,0.236240,-0.000229,0.001382,0.000415,2.298742,3.544234,3.100934,0.012657,-0.000551,2.919877,0.866717,0.825802
16.511232,38.000706,-0.688369,0.023424,0.023095,1.343772,0.925904,3.102370,0.023424,0.022766,0.712531,0.024410,0.000081,0.000739,1.223113,1.133687,1.893478,0.745079,0.170196,0.010724,0.000415,0.037142,0.171807,-0.000229,0.259114,0.000093,1.846422,3.459182,2.830959,0.011691,0.001059,2.460469,0.010402,0.352864
18.954136,42.471380,-1.323888,0.027698,0.027369,1.830683,0.996589,3.117493,0.029999,0.028356,1.351005,0.028356,0.000081,-0.000248,1.375334,1.376321,2.016110,0.674064,0.108985,0.000415,0.000093,-0.000551,0.110596,0.000093,0.319681,-0.000229,1.540365,3.343847,2.751706,0.010724,-0.000874,1.596099,0.005570,-0.000551
20.276956,46.579724,-1.396547,0.029013,0.028356,1.784655,1.011384,3.105329,0.029013,0.024739,1.423006,0.027369,0.000081,0.001067,1.605146,1.438130,2.070357,0.725353,0.052928,0.000737,-0.000229,-0.000229,0.054539,0.000415,0.305828,0.000093,1.335790,3.300354,2.741075,0.011369,-0.000229,1.575481,0.006214,0.000093
20.506016,47.251951,-1.446192,0.028356,0.070110,1.888547,1.004151,3.085274,0.026383,0.028684,1.475939,0.029013,0.000410,0.000081,1.719558,1.477254,2.149591,0.715489,0.040364,0.000737,-0.000229,0.000415,-0.000551,0.000093,0.288753,-0.000229,1.339656,3.295522,2.780701,0.010724,0.000093,1.881215,0.007825,0.000415
21.643157,49.191022,-1.402794,0.027698,0.047096,1.836272,1.025521,3.139850,0.029999,0.028356,1.431554,0.028356,0.000410,0.077671,1.809313,1.476925,2.158797,0.777956,0.038753,0.000415,0.000093,0.000093,0.021034,-0.000229,0.277477,0.000093,1.354797,3.297777,2.783601,0.011047,-0.000874,2.143136,0.008147,-0.000874
20.784828,52.093784,-1.418903,0.029013,0.252250,1.937534,1.016316,3.140507,0.030986,0.029013,1.445034,0.028684,-0.000248,0.109891,1.831998,1.464432,2.144988,0.750339,0.015879,0.000093,0.000093,0.001382,-0.000874,-0.000229,0.253315,-0.000229,1.321292,3.284568,2.776513,0.011691,0.000093,2.028445,0.008147,-0.000551
20.464672,51.211293,-1.363341,0.027369,0.032958,1.849423,1.003494,3.103685,0.028356,0.029342,1.391116,0.028684,-0.000248,0.063534,1.759011,1.440102,2.118358,0.698393,0.012335,0.000093,-0.000551,0.000737,0.000415,-0.000551,0.247516,-0.000229,1.245261,3.272004,2.780701,0.013302,0.000093,2.011692,0.008147,0.001059
20.343537,52.235382,-1.323888,0.027698,0.026712,1.884602,1.000206,3.127685,0.029342,0.025397,1.355937,0.028684,0.000410,0.067808,1.774463,1.428595,2.118687,0.741462,0.010724,-0.000229,0.000093,0.000093,0.000415,0.000415,0.207889,0.000093,1.272001,3.272326,2.782312,0.011047,-0.000229,2.094167,0.008469,-0.000551
20.714581,53.955048,-1.365642,0.029999,0.034931,1.921424,1.027165,3.151028,0.029671,0.029671,1.395718,0.028684,0.000739,0.222660,1.867177,1.440102,2.155509,0.832204,0.011691,-0.000229,0.000415,-0.000229,-0.000874,-0.000229,0.183405,0.000093,1.154411,3.264594,2.774902,0.010724,-0.000551,2.174386,0.009114,-0.000229
20.438685,56.837374,-1.570139,0.031972,0.450170,2.100933,1.086673,3.169439,0.032630,0.030657,1.598570,0.032958,0.000410,0.383758,2.044384,1.547282,2.330415,1.089303,0.000737,-0.000229,-0.000229,0.000415,0.000093,0.000415,0.199191,0.000093,1.050996,3.261694,2.765882,0.010402,0.000415,2.077092,0.008469,-0.000229
20.431732,59.097329,-1.610579,0.032958,0.476801,2.139728,1.083714,3.219741,0.033616,0.032958,1.639667,0.032301,0.000410,0.432088,2.060823,1.636050,2.335676,1.244483,0.011369,0.000415,-0.000551,0.000415,0.000415,-0.000229,0.234951,0.000093,1.074191,3.257506,2.767815,0.013946,-0.000874,2.005571,0.007825,0.000415
19.813914,60.718821,-1.639182,0.032958,0.490281,2.195290,1.084372,3.227303,0.035589,0.032958,1.670900,0.032630,-0.000248,0.445568,2.084494,1.659393,2.311675,1.243497,0.008469,0.000415,0.000415,0.000093,0.000093,0.000093,0.224964,-0.001196,0.986885,3.251385,2.772647,0.010724,0.000415,2.129283,0.009436,0.000415
19.547104,64.345959,-1.648059,0.034273,0.486993,2.164715,1.065632,3.210535,0.032958,0.032630,1.681092,0.032958,0.000739,0.448855,2.099947,1.652818,2.302799,1.242511,0.035209,0.000093,0.000093,-0.001196,0.069358,-0.000229,0.226575,0.000415,1.285532,3.285535,2.781023,0.011047,-0.000551,2.261048,0.009114,0.534565
19.234196,66.363277,-1.660552,0.033287,0.500801,2.185427,1.051166,3.242097,0.033287,0.033287,1.695229,0.034602,0.000739,0.441294,2.102906,1.644927,2.300826,1.262237,0.023933,-0.000551,-0.000229,-0.000229,0.067425,0.000093,0.225286,-0.001196,1.165042,3.256862,2.764593,0.011369,-0.000229,2.297453,0.009758,0.399900
18.328552,67.187384,-1.532002,0.031314,0.456088,1.997699,1.040974,3.219412,0.032958,0.032301,1.564049,0.031972,0.002054,0.427814,2.098303,1.579502,2.244935,1.234620,0.014268,0.000093,0.000737,-0.000874,0.056472,-0.000551,0.213688,0.000093,0.959823,3.227545,2.758150,0.010724,0.000093,2.268780,0.008469,-0.000229
17.333700,68.520068,-1.634250,0.031972,0.503760,2.040768,1.075495,3.238481,0.034273,0.032301,1.666626,0.032630,-0.000248,0.450499,2.121317,1.657420,2.296223,1.252703,0.012013,-0.000229,-0.000229,-0.000229,0.050029,0.000093,0.179539,-0.000229,0.986885,3.222712,2.766848,0.011047,-0.000874,2.229154,0.009436,0.000415
17.289510,70.254866,-1.741431,0.033616,0.569186,2.180167,1.110344,3.244070,0.034602,0.033945,1.776765,0.034273,0.000739,0.462006,2.149262,1.638023,2.338963,1.261908,0.016846,0.000737,0.000093,-0.000551,0.025544,-0.003773,0.187915,0.000093,1.139591,3.245264,2.783923,0.010724,-0.000229,2.122517,0.009436,-0.000551
17.099392,71.648824,-1.788445,0.033287,0.641187,2.234743,1.240538,3.276947,0.036575,0.035589,1.824108,0.035589,0.000739,0.579049,2.175235,1.742572,2.426417,1.256648,0.018134,0.000093,0.000093,0.000093,0.000415,0.000093,0.190170,0.000093,1.146679,3.252352,2.784567,0.010724,0.000415,2.219489,0.009436,0.000093
15.922374,72.474079,-1.791076,0.032630,0.665516,2.220935,1.346731,3.335140,0.038547,0.035260,1.827067,0.035260,0.001396,0.620803,2.247894,1.750463,2.459294,1.586077,0.018779,0.000093,-0.000551,0.000415,0.000093,-0.000551,0.148289,0.000093,1.111563,3.227867,2.779090,0.011691,-0.000551,2.433729,0.010402,0.000093
15.505064,71.786778,-1.847953,0.035589,0.676694,2.221921,1.362841,3.376894,0.037232,0.035917,1.883615,0.038876,0.000081,0.646447,2.295566,1.847450,2.511897,1.682407,0.018779,-0.001518,0.000737,0.000415,-0.000229,-0.000229,0.136047,0.000093,1.174063,3.212403,2.775547,0.011047,-0.000229,2.610598,0.011047,-0.000229
14.664566,71.242907,-1.857488,0.035260,0.811491,2.251510,1.583118,3.392017,0.038547,0.038219,1.896437,0.038219,-0.000576,0.736202,2.350799,1.915506,2.654584,1.698188,0.020712,0.000093,0.000093,0.000093,-0.000874,0.000415,0.143779,0.000415,1.255570,3.205638,2.780379,0.010402,-0.000874,2.676642,0.010724,0.000737
14.837968,71.305135,-1.816062,0.038876,0.809189,2.256771,1.645913,3.406483,0.037890,0.037232,1.854683,0.037890,0.000081,0.750339,2.354087,1.934246,2.720338,1.703120,0.022967,0.000093,0.000093,-0.000229,-0.000874,0.001382,0.146678,-0.000229,1.269746,3.198872,2.783601,0.010724,-0.000229,2.666655,0.012013,-0.000551
13.828220,70.004882,-1.809487,0.039863,0.810833,2.204496,1.752107,3.397606,0.037890,0.037561,1.849094,0.038219,0.001725,0.806559,2.390581,1.967123,2.715406,1.713640,0.020712,0.000093,0.000093,-0.000229,0.000093,0.000415,0.147322,0.000093,1.219166,3.189207,2.775547,0.010080,0.000415,2.698227,0.010402,0.000093
14.557209,71.354339,-1.858145,0.039205,0.814450,2.239017,1.734682,3.382154,0.037890,0.038876,1.895451,0.038547,0.001067,0.811491,2.376115,2.027617,2.723626,1.698188,0.021356,0.000415,-0.000229,0.000415,0.000093,0.001059,0.146034,-0.000229,1.270390,3.202416,2.780379,0.011369,0.000093,2.692750,0.011047,-0.000551
13.609361,71.777709,-1.948887,0.040849,0.950233,2.354744,1.902026,3.418319,0.039863,0.040520,1.994411,0.040849,0.000739,0.860807,2.400772,2.082851,2.812723,1.717586,0.017812,0.002348,0.000093,0.000093,-0.000874,-0.000229,0.146678,0.000093,1.262658,3.189529,2.779090,0.011047,-0.000229,2.629283,0.010402,-0.000551
12.863009,69.233123,-2.042259,0.040849,0.938726,2.305758,1.901698,3.419305,0.040520,0.040849,2.071344,0.041178,0.000739,0.876588,2.387293,2.069700,2.818312,1.713640,0.012657,0.000093,-0.000874,0.000093,0.000415,-0.000874,0.145712,-0.000229,1.091588,3.147003,2.767815,0.011047,-0.000874,2.542621,0.010724,0.000737
12.418592,68.152585,-1.852885,0.038876,0.831875,2.264004,1.793532,3.397277,0.040191,0.039863,1.892163,0.040849,0.000410,0.805244,2.362964,2.044056,2.728228,1.696216,-0.000551,-0.000551,-0.000229,0.000737,0.000093,0.000415,0.142168,-0.000874,0.887336,3.067751,2.748162,0.011369,0.000093,2.433085,0.009758,-0.000551
12.256399,68.612832,-1.872283,0.037561,0.757901,2.251510,1.730737,3.440346,0.040191,0.041178,1.908273,0.037890,0.000081,0.766120,2.396498,2.045699,2.681543,1.698846,-0.000229,0.000093,0.000415,0.000415,0.000093,-0.000229,0.137657,-0.000551,0.801318,2.990431,2.724967,0.009114,-0.000229,2.664077,0.011047,0.000093
11.246400,67.954928,-1.839734,0.038219,0.788806,2.249538,1.753751,3.497224,0.038876,0.040520,1.881314,0.038547,-0.000576,0.743106,2.346525,1.976000,2.604611,1.695558,-0.000229,-0.000229,0.000415,-0.000551,-0.000551,0.000415,0.134436,0.000415,0.621227,2.916655,2.721101,0.010402,-0.000874,2.742041,0.010724,-0.000551
10.603487,64.187499,-1.761486,0.037232,0.569515,2.225866,1.756709,3.568896,0.038219,0.036575,1.800765,0.038876,-0.001563,0.634612,2.313977,1.970082,2.552993,1.707723,0.000415,0.000415,0.000093,-0.000229,-0.000551,0.000093,0.125737,0.000415,0.589977,2.844490,2.713369,0.011047,-0.000229,2.759760,0.012980,0.000093
9.706688,63.826939,-1.969929,0.049397,0.939383,2.305429,2.137755,3.677719,0.044137,0.042821,2.012165,0.043808,0.000410,0.688201,2.365265,2.020713,2.663461,1.915506,0.000093,0.000415,0.000093,0.000415,0.000093,0.000415,0.115106,0.000737,0.567426,2.869297,2.689528,0.011047,-0.000551,2.753317,0.011047,-0.000229
9.045689,61.206723,-2.294758,0.046438,1.146181,2.543130,2.456335,3.748733,0.047424,0.046109,2.340936,0.047096,-0.002220,0.810176,2.403731,2.068713,2.801544,1.975671,-0.000229,0.000737,0.000093,0.000093,0.000415,0.000093,0.121871,0.000093,0.578701,2.837080,2.676642,0.010402,-0.000229,2.739464,0.011691,-0.000229
9.334170,64.261242,-2.144837,0.043808,1.133030,2.511240,2.348169,3.696788,0.046438,0.044465,2.192660,0.043808,0.000410,0.789463,2.379074,2.097645,2.754859,1.917150,-0.000229,0.000093,-0.000229,0.001382,0.000415,0.000415,0.126382,0.000415,0.432116,2.788755,2.651835,0.010080,-0.000229,2.693394,0.012013,0.000415
8.502909,65.308787,-2.090589,0.044794,1.075495,2.492828,1.993425,3.575800,0.565569,0.044137,2.135783,0.044794,0.001067,0.855546,2.449431,2.177208,2.715406,1.745202,-0.000229,0.024577,0.000415,-0.000229,0.000093,0.000093,0.140879,0.000093,0.409243,2.666010,2.634760,0.009758,-0.000229,2.715624,0.011369,0.000093
8.279023,61.701389,-2.404897,0.050054,1.169852,2.745653,2.235401,3.645171,0.816751,0.049068,2.454691,0.053342,-0.001563,1.083385,2.677598,2.376443,2.853819,1.846793,0.000415,0.058727,0.000093,-0.000551,0.000415,0.000415,0.136047,0.000093,0.390879,2.676642,2.619618,0.010080,-0.000229,2.799709,0.011691,0.000415
8.125165,58.368136,-2.371691,0.052356,1.218510,2.792668,2.309374,3.677390,1.200428,0.051370,2.423786,0.053013,0.001067,1.084700,2.719023,2.357375,2.906751,1.967781,0.000093,0.123804,0.000737,0.000093,0.000093,0.000415,0.167619,0.000093,0.262657,2.570327,2.581281,0.010724,0.000737,2.744619,0.011691,-0.000229
8.349873,58.911432,-2.363472,0.054986,1.254018,2.784448,2.461266,3.677390,1.369088,0.054986,2.418855,0.509021,0.001067,1.220154,2.761763,2.392882,2.971519,2.049645,0.000415,0.166974,-0.000229,-0.000551,-0.000229,-0.000229,0.222065,0.000415,0.187593,2.493007,2.548742,0.009758,-0.000229,2.761049,0.011691,-0.000229
7.899916,57.016468,-2.632410,0.061890,1.419390,3.013602,2.597706,3.725062,1.878684,0.621461,2.697324,0.595816,0.000081,1.408540,2.805818,2.467842,3.059301,2.167674,0.000415,0.221743,0.000093,-0.000229,0.000415,0.000415,0.242361,-0.000551,-0.000551,2.501384,2.567428,0.010080,0.000415,2.799709,0.011369,-0.000229
8.332937,56.098179,-2.610382,0.421567,1.427280,3.045164,2.538856,3.718158,2.132824,0.931821,2.678584,0.874286,0.364690,1.553200,2.773270,2.450746,3.079356,2.241318,-0.000229,0.294874,-0.000229,-0.000229,0.000093,-0.000551,0.259758,0.000093,0.000415,2.488819,2.565495,0.009114,0.000093,2.762338,0.012657,-0.000551
8.895501,57.550703,-2.643917,0.863437,1.492706,3.029054,2.578309,3.722432,2.123947,1.082728,2.714420,1.033741,0.356799,1.624215,2.810750,2.471787,3.140836,2.280771,-0.000229,0.427284,0.000093,0.092554,0.054861,-0.000229,0.351253,0.000415,-0.000229,2.548420,2.511693,0.107052,0.169552,2.938884,0.011691,-0.000229
9.474443,60.016949,-2.699151,1.150126,1.892163,3.255906,2.984341,3.834871,2.010192,0.975877,2.774256,1.051166,0.259482,1.654790,2.865983,2.588501,3.255577,2.353429,0.028766,0.521678,-0.000229,0.112206,0.076124,-0.000229,0.359951,0.000415,0.399578,2.866397,2.590946,0.302284,0.392490,3.193073,0.012980,0.742683
8.765627,60.379972,-2.482488,1.336539,2.120002,3.395305,3.107630,3.897995,2.113755,1.151112,2.869271,1.075166,0.222002,1.755066,2.886696,2.725927,3.364729,2.532610,0.056794,0.629604,0.000737,0.139268,0.089333,0.000415,0.381214,0.020389,0.640557,2.902802,2.615752,0.457245,0.537464,3.247519,0.013624,0.967877
8.886418,59.026248,-2.210920,1.490076,2.240332,3.426538,3.093164,3.916406,2.216332,1.161962,2.888340,1.333580,0.336086,1.818847,2.891956,2.771955,3.432127,2.549706,0.061949,0.738818,-0.000551,0.162786,0.123160,-0.000551,0.456923,0.008469,0.517168,2.785212,2.535855,0.686627,0.558405,3.243331,0.013624,0.991395
6.892111,58.670002,-2.099137,1.636379,2.406362,3.426538,3.344674,3.963749,2.027946,1.087330,2.896559,1.353964,-0.000905,1.783997,2.858422,2.799243,3.530430,2.678584,0.071614,0.686627,0.000093,0.157954,0.137657,-0.000229,0.532632,0.059049,0.741073,3.019426,2.576770,0.695003,0.586111,3.233344,0.013946,1.421163
6.137445,61.743524,-2.122151,1.635064,2.402416,3.450209,3.367688,3.976572,2.145646,1.107714,2.941601,1.547611,0.000410,1.778737,2.878148,2.829819,3.563964,2.757160,0.098675,0.735274,0.000093,0.181150,0.167619,0.000093,0.554861,0.101897,0.714655,2.981088,2.552286,1.043908,0.726897,3.246875,0.013302,1.660532
3.780018,55.471236,-1.790089,1.832327,2.523733,3.511690,3.672130,4.058764,2.163071,1.117906,2.955080,1.912876,0.000739,1.778737,2.914970,2.896559,3.744131,3.099411,0.162142,0.781021,-0.000229,0.195003,0.184049,0.000093,0.623160,0.156987,0.926640,2.977222,2.519747,1.250094,0.824513,3.294877,0.014590,1.874128
-9.142910,22.306993,-1.846310,2.205811,2.877819,3.713555,3.925612,4.238931,2.262031,1.168208,3.266755,2.550363,0.000081,1.754408,2.972177,2.950478,3.921338,3.365715,0.208212,0.623482,0.000737,0.198869,0.270067,0.055505,0.691459,0.412786,1.235274,3.030379,2.522002,1.403766,1.038431,3.324517,0.013302,2.073548
-22.149382,-26.766586,-1.998203,2.244277,3.059958,3.865118,4.141943,4.474659,2.690749,1.233305,3.597499,2.986314,1.078125,1.809313,2.988286,2.830805,3.983476,3.765829,0.304861,0.436627,0.154410,0.392168,0.538431,0.239139,0.666008,0.708212,2.600289,3.455316,2.744941,1.512980,1.322903,3.318073,1.602220,2.727544
-22.499941,-35.086753,-1.751294,2.252168,3.140178,3.784898,4.243533,4.587428,2.992560,1.727120,3.484402,3.235851,2.880121,2.150578,3.079356,2.967903,4.051860,4.110381,0.850287,0.970454,0.419230,0.723354,0.729797,0.559694,0.841266,0.893135,3.830961,4.201774,3.165689,1.798097,2.003316,3.434053,3.373164,3.297133
-23.440043,-42.618285,-1.335395,2.198578,2.862367,3.424565,4.135697,4.507536,2.921875,1.370732,3.013273,2.913655,2.725269,1.974685,3.023136,3.153329,4.092628,3.908516,0.915042,0.911820,0.400222,0.743328,0.693392,0.549707,0.814204,0.909243,3.913436,4.316143,3.185019,1.697903,1.935339,3.406669,3.388305,3.352545
-23.873204,-49.163162,-1.272928,2.143016,2.838038,3.375578,4.161012,4.495372,2.912340,1.303333,2.938971,2.866970,2.657871,1.824108,2.902806,3.227632,4.102819,3.870050,0.953379,0.847387,0.409887,0.735596,0.698869,0.583534,0.804861,0.908921,3.969492,4.362213,3.204349,1.598999,1.807762,3.390561,3.371231,3.301643
-25.108732,-54.359014,-1.291011,2.128879,2.808120,3.314098,4.194547,4.506879,2.825873,1.229360,2.907080,2.944560,2.610528,1.755723,2.870586,3.283851,4.104135,3.857885,0.972065,0.778766,0.416330,0.711433,0.701769,0.594165,0.764913,0.908599,3.988822,4.366723,3.202416,1.461756,1.713367,3.376063,3.350612,3.275547
-25.908060,-57.581120,-1.344929,2.107837,2.773928,3.322646,4.204738,4.524961,2.734475,1.208976,2.888011,2.909710,2.573048,1.646242,2.782476,3.296673,4.107422,3.840460,0.966910,0.699836,0.424384,0.688882,0.714333,0.598998,0.739784,0.893779,4.002675,4.377032,3.214980,1.327413,1.629604,3.384117,3.355767,3.269749
-25.885945,-58.954291,-1.352491,2.090741,2.751242,3.273002,4.188957,4.524632,2.678584,1.132701,2.861381,2.883080,2.510253,1.518679,2.750914,3.313441,4.096244,3.825994,0.983985,0.638302,0.445003,0.673096,0.700802,0.606408,0.724964,0.884114,4.020072,4.384120,3.229156,1.190171,1.518779,3.386695,3.353512,3.283602
-26.222697,-59.670282,-1.409040,1.966466,2.702584,3.200015,4.163971,4.518057,2.470472,1.073522,2.818969,2.803517,2.420170,1.438130,2.702256,3.292728,4.092299,3.783254,0.992684,0.612529,0.431150,0.664075,0.675995,0.609629,0.708212,0.875416,4.005897,4.383798,3.232699,1.124771,1.502349,3.384439,3.334504,3.228511
-26.267670,-59.968736,-1.371889,1.919451,2.572720,3.095137,4.145231,4.504906,2.204167,0.981795,2.712776,2.749599,2.223565,1.323060,2.623679,3.264454,4.071586,3.729665,0.977864,0.555183,0.433727,0.642490,0.665042,0.602864,0.669552,0.852864,3.983346,4.370911,3.224323,1.096421,1.396357,3.362210,3.331604,3.180831
-26.822730,-60.148988,-1.440603,1.807340,2.452061,2.948176,4.104792,4.485837,1.869149,0.745079,2.599679,2.671680,2.039782,1.198784,2.514198,3.219741,4.051202,3.663910,0.985274,0.531665,0.420196,0.623160,0.670518,0.600286,0.645712,0.815815,3.974647,4.367367,3.221424,1.060983,1.263625,3.352867,3.314207,3.164723
-26.969490,-62.439357,-1.412986,1.648544,2.229154,2.852175,4.068627,4.467755,1.568981,0.387704,2.455677,2.568774,1.895122,0.918671,2.459294,3.154973,4.024243,3.604732,0.978186,0.491073,0.406021,0.592877,0.631859,0.606085,0.616073,0.787142,3.928900,4.353514,3.217236,0.704990,1.060016,3.332893,3.291334,3.066462
-27.963690,-64.919407,-1.589537,1.482185,2.172605,2.786092,4.044627,4.450988,1.329964,0.082932,2.360334,2.490527,1.745531,0.698722,2.432663,3.139850,4.000243,3.537005,0.980764,0.477219,0.406343,0.569036,0.623160,0.597065,0.578057,0.744939,3.928900,4.345460,3.211759,0.541008,0.965944,3.304865,3.226256,3.023292
-27.871134,-66.147620,-1.836446,1.400650,2.114413,2.714749,4.014051,4.442111,1.293142,0.078986,2.305758,2.435951,1.610735,0.596474,2.427732,3.160562,3.986763,3.505443,0.976898,0.448225,0.403444,0.556794,0.614784,0.600931,0.553250,0.712078,3.906348,4.336761,3.204349,0.554217,0.893779,3.300676,3.217558,2.977866
-27.721688,-65.363551,-2.070534,1.242511,1.958246,2.604611,3.989394,4.425672,1.066947,0.075699,2.203181,2.416225,1.349690,0.476801,2.405704,3.146096,3.959147,3.430483,0.957568,0.407310,0.380570,0.516846,0.609629,0.581279,0.514913,0.648289,3.848036,4.312921,3.171166,0.477219,0.740750,3.304220,3.160212,2.861243
-27.378601,-65.898938,-1.939681,1.134345,1.853368,2.408663,3.978215,4.414165,0.649078,0.072082,2.032220,2.343566,1.236264,0.431759,2.323182,3.105986,3.929886,3.400894,0.941782,0.359951,0.385080,0.492361,0.624127,0.561305,0.496871,0.628637,3.797456,4.287470,3.150547,0.385725,0.706279,3.292944,3.129929,2.826127
-27.198066,-64.688747,-1.816720,1.048207,1.746518,2.389923,3.963092,4.407261,0.346278,0.068466,1.884273,2.290963,1.087659,0.283154,2.306744,3.095137,3.930215,3.388401,0.928251,0.363173,0.391201,0.470454,0.611240,0.574191,0.491073,0.620905,3.760085,4.282315,3.153769,0.280377,0.661820,3.290689,3.133472,2.805830
-27.065768,-64.431974,-1.720389,0.823984,1.600543,2.255127,3.930215,4.390823,0.065836,0.064192,1.784326,2.202523,0.929849,0.162166,2.272880,3.088561,3.899968,3.353551,0.897967,0.351897,0.383147,0.458212,0.621227,0.564526,0.472387,0.600609,3.740433,4.251387,3.127996,0.206601,0.619939,3.301321,3.088369,2.741075
-27.636579,-64.659028,-1.535289,0.676366,1.509802,2.131180,3.893064,4.375370,0.062548,0.061890,1.597255,2.116714,0.879875,0.001067,2.241976,3.078041,3.864789,3.298317,0.881859,0.358663,0.383147,0.435660,0.610274,0.579668,0.465621,0.595132,3.739144,4.245911,3.115109,0.015879,0.570647,3.300999,3.065818,2.683085
-27.921747,-65.007362,-1.401807,0.504747,1.382239,2.027946,3.860515,4.361891,0.059918,0.059260,1.461473,2.056549,0.763490,0.000081,2.162413,3.041218,3.829940,3.262152,0.868328,0.342877,0.368328,0.408920,0.585145,0.565815,0.438882,0.583212,3.717237,4.229480,3.113176,0.012980,0.466588,3.271681,2.995263,2.643459
