9.474448,21.241976,-0.035426,3.048123,3.282865,3.368017,2.933710,2.893600,3.304235,2.687132,2.671680,2.585213,3.295358,3.198371,3.253276,2.970533,2.915957,2.586857,3.115431,4.023294,3.964982,4.303256,3.775871,3.718847,3.892173,4.061310,3.187596,2.845134,3.190174,3.463048,3.246875,3.530703,3.478190,4.059377
11.228258,20.615126,-0.070934,3.227303,3.397935,3.470922,3.067520,2.991245,3.486703,2.980067,2.855134,2.617433,3.392346,3.297660,3.347962,3.114863,3.026753,2.689762,3.289078,4.080962,4.016851,4.343527,3.844170,3.828706,4.006864,4.129287,3.258473,3.021037,3.320973,3.547777,3.331604,3.762340,3.595458,4.176967
11.972400,20.963846,0.063863,3.388072,3.486374,3.536676,3.140178,3.070150,3.630376,3.135247,2.904778,2.719023,3.499196,3.379852,3.433771,3.209220,3.121110,2.834421,3.437919,4.125743,4.066786,4.368656,3.920845,3.908603,4.099970,4.126387,3.457893,3.188241,3.433409,3.619298,3.449517,3.889917,3.683087,4.248810
11.233432,14.646470,0.201619,3.484730,3.546539,3.616896,3.256563,3.181275,3.746103,3.210864,2.977766,2.569432,3.527142,3.424237,3.550156,3.294372,3.196398,2.951464,3.505252,4.148939,4.076774,4.378965,3.960150,3.919879,4.131220,4.021039,3.501063,3.260728,3.494620,3.699840,3.509762,3.931799,3.702095,4.258797
4.333435,6.401492,0.190440,3.488018,3.568238,3.629061,3.319687,3.197056,3.753665,3.265769,2.995519,2.581925,3.521881,3.420291,3.552128,3.322646,3.209549,2.998149,3.549066,4.137985,4.073230,4.368334,3.988822,3.870910,4.134763,3.911825,3.503963,3.288756,3.496231,3.728190,3.525548,3.956606,3.697907,4.290692
1.616297,1.798591,0.152631,3.513005,3.581389,3.636294,3.362756,3.292071,3.836186,3.249659,3.070150,3.063575,3.429826,3.379195,3.625773,3.332509,3.237823,3.049109,3.542623,4.100292,4.032315,4.324519,3.974325,3.756541,4.077740,3.758152,3.468525,3.305831,3.468847,3.686953,3.452094,3.930833,3.614144,4.184055
1.853400,-1.565457,0.136193,3.609663,3.641225,3.728678,3.515635,3.367688,3.915091,3.322646,3.182919,3.177330,3.472895,3.386428,3.692514,3.401880,3.353222,3.094151,3.517494,4.132508,4.015562,4.309055,3.956928,3.757507,4.100614,3.963693,3.537468,3.306798,3.447262,3.691786,3.494620,3.927933,3.579672,4.085794
1.545400,-2.574553,0.110877,3.645499,3.669171,3.774706,3.616567,3.419634,3.939420,3.365715,3.256563,3.237823,3.524840,3.410757,3.758596,3.461059,3.372948,3.133274,3.522971,4.112534,4.029093,4.283282,3.985923,3.856412,4.087405,3.949518,3.552288,3.320651,3.482700,3.719170,3.551966,3.927933,3.588048,4.112856
1.338440,-2.789960,0.132248,3.685609,3.728021,3.826981,3.687582,3.528128,3.980188,3.430483,3.287139,3.322975,3.569553,3.451196,3.815474,3.539964,3.424565,3.228618,3.501708,4.097070,4.018784,4.267818,3.982057,3.861567,4.063243,3.906348,3.551966,3.314530,3.478190,3.715626,3.547133,3.925678,3.578705,4.101258
1.138113,-2.475713,0.166111,3.697116,3.763199,3.844734,3.713555,3.564622,3.997942,3.457771,3.284180,3.337770,3.580403,3.457442,3.843091,3.575142,3.468621,3.245714,3.489143,4.100936,4.016529,4.272973,3.979802,3.876064,4.046812,3.887984,3.550999,3.301643,3.467236,3.707572,3.537790,3.921812,3.564530,4.070330
1.455835,-3.038900,0.180248,3.743144,3.810542,3.868406,3.723747,3.586321,4.010764,3.495909,3.312454,3.362756,3.593225,3.470264,3.867091,3.607691,3.483087,3.256563,3.470136,4.098681,4.011696,4.271040,3.969492,3.869621,4.011374,3.863822,3.541656,3.282635,3.443396,3.685020,3.522971,3.914080,3.526192,4.014596
1.534788,-2.272281,0.189125,3.744788,3.817446,3.868077,3.722760,3.579745,4.007805,3.507416,3.300619,3.366702,3.591910,3.468292,3.863474,3.612951,3.474210,3.257221,3.443074,4.089016,3.996876,4.259442,3.934376,3.837404,3.967559,3.810020,3.512984,3.258151,3.405380,3.644427,3.481411,3.896683,3.480767,3.947263
0.510197,-5.132925,0.226605,3.750048,3.829940,3.881557,3.736569,3.594869,4.020298,3.531416,3.282865,3.390373,3.618211,3.495909,3.874981,3.628074,3.485388,3.272344,3.441141,4.094171,3.998809,4.264596,3.916013,3.827417,3.931477,3.742366,3.507185,3.240754,3.393138,3.641850,3.495264,3.895716,3.549388,3.932121
5.988774,-15.285738,0.227592,3.745774,3.828953,3.882214,3.730322,3.591581,4.015038,3.533060,3.289769,3.393990,3.630705,3.515964,3.889447,3.650102,3.481771,3.249002,3.479800,4.110279,4.010085,4.285215,3.923101,3.834505,3.975936,3.814531,3.574839,3.242042,3.462726,3.750742,3.623809,3.948229,3.702739,4.109957
10.912840,-23.848089,0.295647,3.805611,3.864461,3.917393,3.724076,3.603088,4.019969,3.585005,3.288454,3.422264,3.677719,3.567581,3.915091,3.682650,3.503470,3.266427,3.587404,4.221104,4.123165,4.370267,4.068719,3.993655,4.164081,4.091271,3.639595,3.388305,3.652159,3.907959,3.853835,4.070652,3.885085,4.313243
12.654669,-25.852505,0.330826,3.875968,3.926598,3.999257,3.750706,3.674102,4.067970,3.676075,3.360784,3.521881,3.755966,3.696788,3.969339,3.740185,3.640568,3.306537,3.672133,4.281349,4.167947,4.427934,4.172135,4.100614,4.189532,4.140240,3.672456,3.554543,3.832250,3.923423,3.906670,4.133153,4.012985,4.440499
13.268210,-23.654656,0.319648,3.888132,3.939749,4.017339,3.746761,3.684952,4.085066,3.682650,3.391359,3.545224,3.759583,3.715528,3.997613,3.760569,3.658321,3.301276,3.689853,4.313243,4.188887,4.441143,4.203385,4.137341,4.220782,4.152160,3.667301,3.571296,3.862856,3.939853,3.925356,4.158926,4.023938,4.460795
13.772389,-24.620334,0.346936,3.902269,3.940407,4.024243,3.746432,3.693171,4.081121,3.682650,3.377880,3.556074,3.774377,3.746103,4.003202,3.762871,3.682979,3.282208,3.684376,4.319364,4.192109,4.440499,4.201452,4.138952,4.227547,4.149905,3.647327,3.556476,3.864466,3.936954,3.930833,4.155382,4.025227,4.454674
14.109490,-24.680080,0.329182,3.883201,3.910817,4.006490,3.697774,3.653061,4.076518,3.644184,3.353222,3.543580,3.759254,3.721117,3.975914,3.744788,3.651746,3.259851,3.651837,4.306800,4.165369,4.428257,4.170202,4.126709,4.200807,4.159570,3.632507,3.492687,3.850935,3.906026,3.905059,4.138629,3.999454,4.442110
14.025048,-24.665795,0.344635,3.841775,3.887475,3.964736,3.683637,3.594869,4.066326,3.622157,3.292071,3.497881,3.737226,3.689883,3.930215,3.700075,3.640897,3.271029,3.622520,4.280382,4.152805,4.410215,4.145395,4.105769,4.209184,4.147006,3.633796,3.511695,3.817430,3.895394,3.881541,4.115434,3.985923,4.438566
14.228407,-24.544633,0.309456,3.822378,3.874324,3.948626,3.655362,3.581060,4.052518,3.575800,3.289112,3.467634,3.713226,3.661609,3.900297,3.665226,3.602759,3.247358,3.581605,4.264596,4.148294,4.402161,4.135086,4.089016,4.232380,4.136374,3.626708,3.489465,3.807765,3.883152,3.866399,4.102225,3.968848,4.423424
14.139610,-24.386420,0.276907,3.800679,3.834543,3.929886,3.677061,3.580731,4.037394,3.537334,3.279249,3.437387,3.690212,3.638266,3.880899,3.611636,3.597499,3.211522,3.571296,4.254287,4.156349,4.400550,4.116722,4.080962,4.226581,4.117366,3.629930,3.483989,3.788757,3.868977,3.849325,4.081606,3.955639,4.402805
14.253099,-24.987555,0.271318,3.798707,3.816131,3.914434,3.660623,3.572512,4.034106,3.512018,3.271687,3.410099,3.670815,3.619198,3.861831,3.578430,3.586978,3.183247,3.580638,4.250421,4.157959,4.395718,4.108024,4.078062,4.230125,4.139596,3.612855,3.458860,3.773938,3.870588,3.839015,4.070975,3.964982,4.390563
13.866882,-25.164973,0.247318,3.784241,3.793117,3.903256,3.672787,3.538649,4.018983,3.470922,3.258536,3.371962,3.648458,3.585005,3.832241,3.543580,3.577773,3.135247,3.563241,4.243333,4.156026,4.393140,4.108346,4.063887,4.221426,4.124454,3.589659,3.451772,3.753964,3.870265,3.828384,4.057766,3.931155,4.383153
14.337781,-25.250807,0.211482,3.778652,3.788843,3.884516,3.679691,3.536019,4.009777,3.480128,3.295030,3.386757,3.637280,3.581718,3.817118,3.516950,3.583033,3.177001,3.553899,4.237212,4.150227,4.385731,4.108990,4.066464,4.221104,4.138307,3.581927,3.470780,3.747842,3.866399,3.821296,4.051645,3.945008,4.390241
14.172270,-25.187265,0.209180,3.778323,3.788515,3.887475,3.682650,3.554101,3.993010,3.469278,3.287139,3.372291,3.639253,3.578101,3.818104,3.521881,3.585663,3.193768,3.536502,4.232380,4.146039,4.380898,4.105769,4.055833,4.217882,4.154093,3.582249,3.464014,3.739466,3.851258,3.811309,4.046812,3.951129,4.386697
14.464901,-24.916624,0.201290,3.752350,3.769775,3.873009,3.682650,3.560348,3.984462,3.437716,3.277933,3.365715,3.619855,3.568567,3.796734,3.506758,3.571526,3.198371,3.493654,4.215305,4.140240,4.370911,4.096748,4.039402,4.199519,4.135408,3.564530,3.440174,3.716914,3.854157,3.779092,4.025227,3.928255,4.366079
14.765613,-24.216810,0.211482,3.738213,3.743473,3.848351,3.672459,3.551800,3.976572,3.453497,3.258536,3.355852,3.599800,3.555416,3.777336,3.495580,3.562978,3.188179,3.477868,4.206284,4.137985,4.363179,4.092238,4.036825,4.194686,4.140885,3.578383,3.445007,3.700484,3.842559,3.757507,4.009441,3.930510,4.352548
14.524776,-23.746979,0.217071,3.709281,3.712569,3.835858,3.665883,3.537334,3.956188,3.445607,3.236837,3.342044,3.579745,3.549169,3.756295,3.482100,3.562978,3.144124,3.454027,4.195975,4.127031,4.351581,4.080962,4.021361,4.182444,4.147650,3.561308,3.437919,3.673744,3.833538,3.731734,3.997199,3.919557,4.344493
14.118980,-23.374093,0.209180,3.691198,3.679363,3.835200,3.662924,3.504457,3.924626,3.393661,3.234536,3.310153,3.557060,3.531416,3.737555,3.453826,3.547854,3.134589,3.450161,4.180511,4.111245,4.336761,4.070975,4.006864,4.157315,4.139596,3.561631,3.435986,3.643461,3.799067,3.704672,3.982057,3.896361,4.330640
13.001187,-23.549707,0.155262,3.656678,3.633664,3.802652,3.653390,3.497224,3.930544,3.362428,3.252618,3.298646,3.534046,3.496566,3.714870,3.413387,3.513991,3.139521,3.437597,4.168913,4.107379,4.325486,4.063243,3.988500,4.132508,4.131864,3.548100,3.447262,3.617365,3.779092,3.674711,3.965304,3.872520,4.313243
12.615738,-22.836381,0.178933,3.656349,3.625773,3.786213,3.660952,3.484402,3.920680,3.360455,3.233549,3.273659,3.524183,3.476840,3.689883,3.404839,3.501498,3.137548,3.431153,4.172457,4.104480,4.319687,4.057121,3.990111,4.127031,4.137663,3.557765,3.445973,3.612211,3.775549,3.665368,3.960472,3.857701,4.298424
12.570177,-22.828998,0.140138,3.650431,3.596512,3.777336,3.631691,3.461716,3.894050,3.366044,3.221385,3.257550,3.497552,3.465662,3.652075,3.369989,3.477497,3.137877,3.415690,4.168269,4.099970,4.323553,4.060987,3.996876,4.120266,4.091915,3.539723,3.446295,3.583538,3.757507,3.656347,3.955961,3.839015,4.293913
13.012493,-22.908432,0.124686,3.625773,3.559690,3.731637,3.615252,3.438045,3.871694,3.365387,3.199357,3.216125,3.477826,3.431798,3.633006,3.337441,3.459744,3.146754,3.477868,4.156349,4.097070,4.310022,4.053900,3.991078,4.105769,4.081928,3.526192,3.431476,3.549388,3.781992,3.636051,3.943397,3.808732,4.290370
12.627056,-22.010226,0.111206,3.592238,3.558046,3.705993,3.599143,3.381825,3.835529,3.358154,3.181932,3.178316,3.445607,3.393332,3.581060,3.303906,3.425223,3.146096,3.471746,4.142818,4.087405,4.300035,4.043913,3.981413,4.085472,4.087405,3.511373,3.426965,3.503641,3.775549,3.614788,3.930833,3.810343,4.265241
13.464242,-21.688632,0.122713,3.566594,3.513005,3.673445,3.567581,3.332509,3.828953,3.333825,3.154316,3.149384,3.390373,3.338099,3.535032,3.262481,3.389058,3.140178,3.448873,4.133475,4.074196,4.292303,4.037792,3.968204,4.074196,4.136696,3.502030,3.403769,3.479156,3.761373,3.592881,3.923423,3.790046,4.252998
13.127491,-21.694873,0.090822,3.545224,3.504785,3.635307,3.537662,3.281879,3.795419,3.288125,3.155302,3.106315,3.360126,3.301605,3.499854,3.242755,3.372291,3.106315,3.443718,4.127676,4.070008,4.282638,4.034892,3.972714,4.064853,4.142818,3.478512,3.377352,3.450161,3.749775,3.569685,3.905059,3.769105,4.221426
12.649721,-22.730709,0.078329,3.497881,3.483744,3.593882,3.511361,3.243084,3.760898,3.259522,3.111904,3.074096,3.311797,3.273331,3.436730,3.215467,3.323304,3.105658,3.422133,4.105769,4.056155,4.270395,4.023616,3.960794,4.050356,4.137985,3.441463,3.370586,3.433086,3.712082,3.540368,3.875742,3.719814,4.200163
11.941067,-22.698276,-0.023262,3.400565,3.469936,3.560019,3.460073,3.177001,3.735254,3.222700,3.096781,3.036616,3.250974,3.215138,3.345332,3.190809,3.272344,3.129000,3.385406,4.099325,4.052611,4.257186,4.019428,3.943075,4.029737,4.150872,3.388628,3.349646,3.409891,3.680832,3.497520,3.828706,3.693719,4.183088
13.812019,-23.447494,-0.082770,3.350921,3.463032,3.542265,3.422264,3.140178,3.700733,3.225330,3.072780,3.052397,3.197385,3.152343,3.275303,3.140836,3.223029,3.119137,3.378963,4.101258,4.052933,4.244944,4.014273,3.934376,4.013307,4.139596,3.382829,3.333537,3.395071,3.677288,3.463370,3.806477,3.665690,4.155382
10.388527,-15.205221,-0.118935,3.274317,3.419963,3.525169,3.391031,3.066534,3.632020,3.159905,3.023136,2.947847,3.113219,3.068835,3.175028,3.054369,3.146754,3.101712,3.349001,4.064853,4.039725,4.191142,3.995588,3.888629,3.987534,4.112534,3.383795,3.296488,3.312919,3.641528,3.402481,3.755574,3.581283,4.126387
5.932999,-8.803016,-0.140305,3.100068,3.335468,3.462045,3.234536,2.896559,3.468949,2.916614,2.888997,2.797928,3.008341,2.965930,3.052068,2.927464,3.020506,2.894258,3.234632,3.992366,3.981413,4.096748,3.939209,3.764273,3.913758,4.040691,3.439208,3.146037,3.179220,3.540368,3.223034,3.639917,3.390561,4.072585
2.347798,-3.330034,-0.235978,2.875518,3.185220,3.267413,2.940943,2.649652,3.146754,2.512883,2.617761,2.743352,2.823572,2.649652,2.716721,2.680557,2.859079,2.576336,3.056153,3.894428,3.886696,4.017495,3.880897,3.629930,3.840626,3.957572,3.412468,2.894426,3.020070,3.368331,3.109954,3.424066,3.207893,3.944041
0.671508,-1.390694,-0.199155,2.859737,3.191796,3.264783,2.937656,2.633542,3.157603,2.554637,2.569432,2.758147,2.856120,2.710804,2.808777,2.722968,2.939957,2.634529,2.948872,3.803577,3.829028,4.034892,3.786180,3.553899,3.728190,3.843203,3.335792,2.647647,2.875740,3.232699,2.990753,3.254607,3.006217,3.814531
-0.020555,-0.685430,-0.108085,2.918916,3.207905,3.321660,2.997492,2.694036,3.196398,2.639789,2.640447,2.784777,2.924176,2.802531,2.898532,2.824887,3.061602,2.805490,2.963691,3.789402,3.828706,4.019750,3.736244,3.515883,3.669556,3.799067,3.329993,2.554541,2.882505,3.147003,2.964336,3.185019,2.928575,3.766206
1.022430,0.004502,-0.157401,2.967903,3.222700,3.369003,3.059630,2.722311,3.257878,2.706530,2.753873,2.795626,2.969546,2.847901,2.950149,2.924834,3.154316,2.957711,2.979155,3.783603,3.831928,3.988178,3.725291,3.505896,3.660858,3.759118,3.332893,2.534245,2.869297,3.135728,2.938884,3.171488,2.903446,3.723036
1.688157,-1.904712,-0.181730,3.003410,3.256892,3.409442,3.085603,2.796613,3.304564,2.833106,2.822586,2.774914,2.983026,2.891299,3.014259,2.972505,3.213494,3.035958,2.980122,3.803577,3.848358,3.985601,3.741399,3.515239,3.702095,3.770394,3.346746,2.570005,2.896359,3.159568,2.944361,3.218524,2.925031,3.726257
-0.160883,-0.295504,-0.160360,3.050753,3.264454,3.439031,3.156288,2.928121,3.381168,2.986314,2.869600,2.789051,3.007026,2.925491,3.094808,3.024122,3.233878,3.098753,2.980766,3.803899,3.864144,3.998487,3.734956,3.525870,3.729479,3.800033,3.356411,2.608987,2.938240,3.234955,2.963047,3.313885,2.932763,3.688886
-0.322149,-5.579290,-0.130442,3.183247,3.305550,3.500840,3.237495,3.038588,3.556731,3.101384,2.946204,2.931738,3.099740,2.995848,3.202316,3.090205,3.319687,3.093822,3.078060,3.850613,3.892173,4.018784,3.744299,3.556798,3.791657,3.883474,3.409246,2.694039,3.035534,3.348679,3.026836,3.405058,3.018137,3.658925
-6.230327,-16.095299,-0.025563,3.295687,3.432456,3.571197,3.357496,3.152672,3.701390,3.172727,3.084287,3.004067,3.192782,3.128014,3.382483,3.161877,3.490977,3.197713,3.313885,3.980446,4.055511,4.144751,3.894106,3.805832,3.919557,4.051000,3.456605,2.974967,3.263627,3.681798,3.263950,3.818719,3.675999,3.915369
-9.925334,-21.953302,0.079973,3.579416,3.606704,3.833885,3.710596,3.488347,3.858543,3.443305,3.265440,3.239467,3.427524,3.365715,3.588951,3.421278,3.738213,3.601115,3.614144,4.097714,4.201452,4.337728,4.134763,4.083539,3.975291,4.146039,3.556476,3.155058,3.454027,4.005253,3.621553,4.003642,3.977224,4.134119
-10.961285,-25.131014,0.132248,3.717829,3.784898,3.975585,3.824022,3.633664,3.973284,3.577773,3.417332,3.356839,3.539306,3.463032,3.659965,3.652404,3.875968,3.882543,3.723358,4.175679,4.275550,4.387664,4.278449,4.198874,3.936954,4.111890,3.580316,3.242042,3.691463,4.149261,3.936631,4.132508,4.111568,4.368656
-10.683537,-26.310382,0.123042,3.720788,3.796076,3.978873,3.854926,3.612951,3.923968,3.554759,3.415360,3.382154,3.526156,3.433113,3.674102,3.657993,3.880899,3.900954,3.720458,4.183410,4.294236,4.389274,4.300035,4.208217,3.909570,4.070330,3.566141,3.224967,3.773616,4.213372,4.071297,4.165047,4.183733,4.454674
-10.235301,-27.403288,0.125343,3.674431,3.709281,3.930215,3.825994,3.568567,3.873666,3.493936,3.341386,3.350921,3.472566,3.372291,3.635965,3.616567,3.848351,3.871694,3.673744,4.154093,4.273295,4.375744,4.268784,4.184699,3.861245,4.031670,3.558731,3.152158,3.756219,4.200163,4.057444,4.156026,4.158282,4.439532
-10.097478,-28.110584,0.128302,3.590923,3.621828,3.859200,3.765501,3.505443,3.781939,3.427195,3.250646,3.296016,3.393661,3.272673,3.531745,3.550485,3.803967,3.847365,3.627997,4.114145,4.254609,4.356091,4.240434,4.140885,3.801966,3.986889,3.482700,3.066140,3.730768,4.179867,4.031026,4.133797,4.124776,4.394751
-9.707464,-28.386377,0.054657,3.537662,3.521881,3.794761,3.752021,3.376565,3.683637,3.333496,3.192124,3.215796,3.326263,3.169110,3.377880,3.481771,3.769775,3.799693,3.563886,4.068075,4.225292,4.335151,4.212728,4.103513,3.718525,3.947263,3.417300,2.964658,3.693719,4.146039,3.976580,4.101580,4.085150,4.366401
-9.439743,-28.698805,0.022109,3.462703,3.459744,3.715199,3.667527,3.247029,3.576129,3.208234,3.107301,3.090205,3.229933,3.021821,3.279249,3.401223,3.710925,3.707637,3.465625,4.007186,4.188243,4.317754,4.164403,4.055188,3.609633,3.878319,3.313885,2.741397,3.625097,4.111890,3.919235,4.047134,4.001387,4.304545
-9.911480,-29.484596,-0.067646,3.303906,3.410428,3.589608,3.577115,3.119137,3.459415,3.076397,3.037273,3.015574,3.138535,2.834750,3.110918,3.314098,3.660294,3.665554,3.391849,3.957250,4.170202,4.303256,4.111568,4.010730,3.505896,3.827095,3.271037,2.658600,3.583538,4.075807,3.878319,4.011696,3.925678,4.246555
-9.891668,-29.669418,-0.150497,3.165823,3.336783,3.522868,3.482429,2.997163,3.332181,2.961656,2.983355,2.927792,2.989273,2.719352,3.018204,3.238810,3.613937,3.610650,3.338692,3.919235,4.152160,4.282315,4.069042,3.976258,3.420200,3.775871,3.254929,2.509760,3.526515,4.049067,3.838049,3.979802,3.873487,4.193720
-10.016055,-29.877733,-0.253403,3.060945,3.258865,3.440346,3.386428,2.821928,3.147411,2.849874,2.911354,2.866970,2.887025,2.576665,2.927464,3.177658,3.561005,3.565937,3.276514,3.873165,4.129609,4.266207,4.041658,3.937276,3.256218,3.695974,3.233988,2.359309,3.499775,4.033281,3.787469,3.942108,3.839015,4.131220
-7.544228,-31.997872,-0.263595,2.927464,3.211851,3.369661,3.327907,2.670693,2.962313,2.609213,2.749599,2.749270,2.749270,2.354087,2.866970,3.099082,3.519909,3.528786,3.201449,3.842559,4.109312,4.241723,4.005253,3.879930,3.105766,3.616399,3.164400,2.269747,3.457571,4.019428,3.730445,3.894106,3.785536,4.084183
-5.701351,-32.523208,-0.165949,2.787407,3.098753,3.308838,3.145110,2.516829,2.824558,2.357375,2.522089,2.605926,2.547733,2.180167,2.746640,3.023794,3.426538,3.442648,3.118009,3.785214,4.081284,4.199841,3.970781,3.794879,2.952415,3.503319,3.125418,2.198226,3.389594,3.997199,3.667301,3.839015,3.721103,4.043591
-4.341770,-31.697436,-0.243868,2.520116,2.960341,3.144453,2.938642,2.169975,2.592117,1.881643,2.211400,2.670036,2.230469,1.985863,2.549377,2.887354,3.260180,3.366702,2.906024,3.640561,3.994299,4.155704,3.873809,3.668590,2.742041,3.307442,3.058086,2.018780,3.266527,3.942430,3.502996,3.691463,3.543267,3.941464
-4.711443,-32.799842,-0.131428,2.349155,2.830805,2.970204,2.815024,1.579173,2.269921,1.382239,1.919123,2.481321,1.812929,1.504213,2.396498,2.733818,3.107959,3.268728,2.902158,3.503963,3.913113,4.105769,3.813886,3.613177,2.315494,3.226578,3.005573,1.831602,3.136050,3.894106,3.353189,3.560020,3.429543,3.823229
-5.241260,-32.535394,-0.202443,2.351128,2.754201,2.831463,2.726585,1.358238,2.023343,1.096865,1.778408,2.363950,1.628489,1.378622,2.289319,2.648666,3.072123,3.233878,2.815495,3.454349,3.880252,4.075807,3.751386,3.588048,2.113174,3.205638,2.919877,1.659566,3.054864,3.869299,3.281991,3.487532,3.359311,3.751386
-5.704446,-31.827412,-0.303376,2.292607,2.603624,2.680557,2.699297,1.161633,1.774463,0.967658,1.728106,2.213373,1.399006,1.214565,2.135783,2.553651,2.985327,3.195083,2.721423,3.388305,3.872198,4.070330,3.726579,3.566141,1.810983,3.127351,2.838691,1.511692,3.034890,3.836760,3.234955,3.398615,3.270071,3.675033
-5.942282,-31.609175,-0.320472,2.150578,2.398800,2.548719,2.583569,0.938726,1.474624,0.815436,1.572597,2.131180,1.162290,1.051494,2.053590,2.496445,2.933382,3.178973,2.663111,3.319684,3.848358,4.057121,3.713048,3.553576,1.314205,3.030057,2.748807,1.410210,3.000096,3.815175,3.196939,3.291656,3.186308,3.653770
-6.311904,-31.382751,-0.288581,2.044384,2.260058,2.394197,2.460938,0.658283,1.330293,0.702010,1.357581,1.914848,0.984425,0.832861,1.960219,2.420827,2.887354,3.170097,2.621874,3.300999,3.847069,4.033281,3.708216,3.533280,1.071614,2.887338,2.668588,1.285532,2.982699,3.822263,3.171488,3.180186,3.144104,3.637662
-6.797407,-31.209571,-0.374391,1.941479,2.135125,2.214030,2.385978,0.557350,1.162619,0.634940,1.251388,1.782354,0.831217,0.798669,1.824108,2.311675,2.889655,3.153001,2.586113,3.257506,3.839337,4.015884,3.702095,3.510084,0.804539,2.695650,2.606410,1.195003,2.954026,3.807121,3.097390,3.050354,3.069684,3.596747
-7.384443,-30.333894,-0.396748,1.929972,2.071015,2.124605,2.375786,0.452143,1.113961,0.565241,1.181688,1.723832,0.750011,0.715818,1.742572,2.257757,2.877819,3.145110,2.587724,3.240431,3.840626,4.012340,3.703706,3.495909,0.471098,2.638304,2.584825,1.081601,2.950160,3.819363,3.079993,2.908279,3.016204,3.537468
-7.586390,-29.306991,-0.404309,1.825423,1.923397,1.953315,2.354087,0.346936,0.837135,0.480746,1.059056,1.622571,0.639214,0.581679,1.662352,2.197263,2.854477,3.104342,2.591268,3.218524,3.845781,3.985601,3.715304,3.495264,0.014913,2.722389,2.523613,1.050351,3.028769,3.826773,3.083859,2.842879,2.925354,3.534246
-7.855091,-28.466452,-0.352692,1.679777,1.966794,1.746189,2.133153,0.274277,0.675051,0.193070,0.869355,1.492706,0.479102,0.428143,1.581474,2.142029,2.853490,3.075082,2.601577,3.202416,3.841593,4.030382,3.703383,3.514917,0.015235,2.699515,2.570649,1.050029,3.047776,3.827095,3.067429,2.733665,2.830315,3.441785
-8.289150,-27.306288,-0.310609,1.516049,1.795504,1.612050,2.039782,0.229893,0.509349,0.024081,0.684585,1.369745,0.319648,0.302880,1.453911,2.049316,2.757489,3.038917,2.597389,3.197261,3.851258,4.060021,3.712082,3.508795,0.013302,2.905701,2.586113,0.953702,3.056475,3.820330,3.057441,2.663433,2.738820,3.289723
-8.845335,-27.243441,-0.494722,1.396376,1.594296,1.447335,1.937534,0.159536,0.190112,0.020136,0.571159,1.285580,0.025725,0.161180,1.287224,1.952000,2.671022,2.969875,2.510727,3.181797,3.856090,4.078707,3.763306,3.512017,0.014913,2.917622,2.555830,0.829024,3.046810,3.815497,3.007828,2.553897,2.540688,3.175676
-8.940488,-26.679964,-0.392145,1.138619,1.304320,1.258621,1.858957,0.017506,0.016520,0.017506,0.455431,1.138290,0.003040,0.000410,1.039987,1.797806,2.659187,2.926806,2.584825,3.252674,3.863500,4.107057,3.747520,3.542945,0.013946,3.047776,2.560662,0.857696,3.095135,3.806477,3.017815,2.486564,2.402801,3.062596
-9.730784,-26.291956,-0.361240,0.801628,1.186620,1.135989,1.668270,0.014876,0.014876,0.014218,0.375210,1.007439,-0.000248,0.001725,0.983110,1.731065,2.655570,2.864011,2.663111,3.279736,3.871876,4.137663,3.725613,3.572262,0.014913,3.146037,2.542943,0.822258,3.136372,3.796812,3.108988,2.428252,2.296164,2.968202
-10.013643,-27.039441,-0.290554,0.631653,1.047549,0.959438,1.532487,0.011917,0.012903,0.012246,0.304196,0.896314,0.001396,0.000739,0.874615,1.670243,2.611843,2.860723,2.670843,3.329671,3.892817,4.161825,3.738822,3.618654,0.015235,3.080959,2.486242,0.824191,3.160534,3.786180,3.153125,2.439206,2.235597,2.876707
-10.588325,-26.176188,-0.182388,0.519541,0.786175,0.766120,1.399006,0.010602,0.011588,0.011259,0.194714,0.828258,0.000739,-0.000248,0.732586,1.571940,2.585542,2.803517,2.751062,3.334504,3.893783,4.178256,3.779415,3.619620,0.014590,2.994619,2.457569,0.812593,3.237210,3.783925,3.181475,2.467234,2.072904,2.717879
-11.054886,-27.809635,0.000081,0.343977,0.638228,0.701352,1.244483,0.008300,0.008629,0.008300,0.008300,0.587926,0.002382,0.000410,0.514281,1.397691,2.562857,2.729215,2.768137,3.397648,3.920845,4.192431,3.806799,3.625419,0.014590,2.931152,2.348999,0.829668,3.330638,3.798422,3.173421,2.424064,2.058406,2.661822
-11.915433,-24.670277,0.000081,0.145398,0.404142,0.440636,0.985740,0.005341,0.006657,0.006328,0.007314,0.378827,0.000410,0.000739,0.413348,1.350019,2.530637,2.746640,2.811629,3.511373,3.935343,4.201774,3.808732,3.607378,0.014913,2.402479,2.202414,0.790686,3.384117,3.798745,3.143137,2.365108,2.028123,2.720134
-6.371210,-14.709462,0.000410,0.004684,0.333456,0.330169,0.838779,0.003369,0.004026,0.003369,0.004026,0.100685,0.000081,0.000081,0.405786,1.320758,2.570090,2.868285,2.872841,3.513306,3.930510,4.199197,3.833861,3.596102,0.014268,1.598676,2.131860,0.713044,3.387661,3.772327,3.124774,2.219167,1.779733,2.822261
