88.347990,-1.650689,2.917601,2.766037,3.919037,3.532402,4.126820,2.606912,1.768545,3.313770,1.758025,1.790902,2.028275,2.653269,2.963957,2.781489,2.549377,2.918588,3.541978,3.104155,3.806799,3.148936,3.377674,2.894103,0.012657,4.133797,2.944039,3.277158,3.388305,3.189529,0.013302,-0.000551,4.379610,215.693129
87.368476,-1.461644,2.893929,2.857764,3.921996,3.549169,4.154765,2.761106,1.819176,3.316400,1.907616,1.786299,2.152550,2.788394,3.027410,3.037931,2.797928,2.942106,3.606089,3.121552,3.813886,3.195973,3.388950,2.920521,0.013302,4.130897,3.002351,3.330638,3.388628,3.223034,0.014590,0.000737,4.391852,213.301957
85.581570,-1.322573,2.831463,2.898203,3.919365,3.576786,4.171861,2.940943,1.877697,3.295358,2.122632,1.842519,2.166359,2.888011,3.093164,3.227303,2.992560,2.955637,3.727224,3.204349,3.853835,3.253318,3.422455,3.013949,0.012013,4.165369,3.145393,3.347390,3.393460,3.258151,0.014590,-0.000551,4.405061,208.939309
86.019322,-1.137802,2.805490,2.990916,3.927256,3.595526,4.185012,3.074753,2.041097,3.243413,2.237702,1.916821,2.353101,3.004396,3.163521,3.365058,3.152014,3.052931,3.766206,3.228189,3.855768,3.301643,3.453705,3.029413,0.013946,4.185666,3.148292,3.362532,3.397648,3.294555,0.556794,0.002026,4.417625,210.007895
84.963024,-1.102295,2.757489,3.061931,3.924626,3.611636,4.208026,3.223029,2.230469,3.253276,2.385649,2.034521,2.513212,3.103027,3.213166,3.440346,3.295358,3.127029,3.769105,3.320006,3.880897,3.367687,3.511373,2.917299,0.011369,4.219815,3.203705,3.452416,3.398937,3.333859,1.144423,0.005248,4.433089,207.429199
82.119592,-1.120377,2.713434,3.037273,3.889447,3.616239,4.215588,3.296016,2.217318,3.238481,2.423129,2.154523,2.542473,3.158918,3.258207,3.529114,3.380510,3.133150,3.723036,3.325805,3.878642,3.376707,3.544556,2.798098,0.013302,4.222070,3.218846,3.483989,3.373486,3.317751,1.237207,0.223031,4.441788,200.487359
75.006625,-1.088157,2.725598,3.130644,3.868077,3.629718,4.214602,3.350921,2.388608,3.230919,2.510582,2.164057,2.635515,3.202316,3.293386,3.557718,3.437059,3.200483,3.865111,3.346424,3.907959,3.390883,3.578061,2.822261,0.830635,4.252676,3.226256,3.528125,3.355767,3.330316,1.751705,0.515879,4.433733,183.121598
65.050547,-0.994457,2.791352,3.187193,3.850324,3.626102,4.220848,3.406812,2.622035,3.204946,2.579953,2.118029,2.811736,3.243413,3.324619,3.588293,3.556074,3.224967,3.893139,3.327094,3.915369,3.378318,3.563564,2.901191,1.772968,4.265241,3.220457,3.743654,3.359955,3.358666,1.938883,0.633147,4.408927,158.814988
54.245173,-0.847166,2.880121,3.222700,3.773062,3.608348,4.203095,3.508731,2.735790,3.133932,2.646036,2.186085,2.825545,3.263468,3.328564,3.607691,3.633006,3.249452,3.913758,3.303254,3.943397,3.348357,3.559053,2.987531,2.515237,4.266851,3.209504,3.815175,3.430509,3.390238,2.191138,1.161176,4.366723,132.434707
41.700563,-0.640039,2.821928,3.218097,3.705993,3.563307,4.194875,3.580731,2.839353,3.063904,2.737105,2.240661,2.888997,3.263468,3.334482,3.616896,3.713555,3.180186,3.912791,3.245908,3.946296,3.318718,3.521360,3.051642,2.963047,4.256864,3.173743,3.864789,3.531669,3.362532,2.336435,1.522001,4.307444,101.807863
28.097615,-0.452968,2.844942,3.235193,3.606376,3.456785,4.166272,3.597170,2.865983,3.019520,2.720995,2.353758,2.916614,3.297660,3.334482,3.612293,3.752021,3.092235,3.914402,3.184375,3.947907,3.279736,3.492687,3.064851,3.233022,4.247199,3.109954,3.888951,3.579028,3.332893,2.625740,1.999772,4.230125,68.597859
2.219999,-0.100523,3.094151,3.197056,3.575142,3.365387,4.132080,3.575142,2.821599,2.850202,2.776229,2.291620,3.044177,3.297989,3.344674,3.619198,3.756624,3.115109,3.906670,3.169555,3.965304,3.264272,3.500097,3.070972,3.463370,4.257186,3.038756,3.889273,3.597069,3.334182,2.932763,2.231731,4.121877,0.000000
-4.787952,-0.201785,3.104014,3.142480,3.494265,3.411086,4.050874,3.378209,2.719352,2.925491,2.853819,2.185099,2.919573,3.269057,3.386099,3.665226,3.761555,3.098356,3.902804,3.317107,4.040691,3.393138,3.675355,2.532956,3.887340,4.248810,3.089336,3.883474,3.513628,3.426643,3.333859,3.063885,3.913113,-11.689457
-10.157675,0.183207,2.765051,2.775243,2.945546,3.346318,3.950927,2.907080,2.214030,2.361649,2.736448,2.312004,2.781161,3.082972,3.163192,3.609663,3.749391,3.264594,4.029415,3.497842,4.156671,3.532636,3.860600,3.282957,4.228192,4.280382,3.444684,4.063887,3.862856,3.782314,3.868977,3.702739,3.996554,-24.799230
-19.950835,-0.073235,3.067191,2.973820,3.239796,3.450209,3.997942,3.215796,2.729544,2.906751,2.842312,2.484280,3.105658,3.414373,3.393003,3.759254,3.845721,3.223034,4.094493,3.575162,4.207251,3.590948,3.949518,3.931477,4.266207,4.246877,3.553576,4.299390,4.181478,3.977547,4.045201,3.756219,3.983668,-48.707973
-28.159822,-0.204744,3.020835,2.958368,3.225330,3.438374,3.998599,3.112890,2.574692,2.941930,2.831463,2.477047,2.987958,3.408456,3.365387,3.770103,3.860187,3.115109,4.164403,3.592881,4.285537,3.722391,4.113823,3.981090,4.152160,4.247522,3.435019,4.409249,4.274906,4.014596,4.066786,3.815819,3.956606,-68.749664
-32.232747,-0.251101,3.035958,2.973163,3.212179,3.498210,4.007805,3.015903,2.337320,2.946204,2.817325,2.577980,2.932724,3.368017,3.409113,3.788843,3.878598,3.028124,4.176645,3.526515,4.364146,3.751386,4.192109,4.013307,4.080640,4.243978,3.353512,4.435022,4.316143,4.007508,4.086439,3.864466,3.913758,-78.693367
-38.812022,-0.269512,3.172069,3.076726,3.354537,3.740843,4.064353,2.912669,2.347840,3.112890,2.806805,2.603295,2.935354,3.422921,3.480128,3.843748,3.945996,2.947583,4.276516,3.563564,4.448875,3.812920,4.291336,4.051000,4.054544,4.229158,3.333859,4.467883,4.380576,4.064531,4.110279,3.990433,3.983023,-94.755891
-44.223785,-0.289568,3.214152,3.161877,3.452511,3.817775,4.118600,2.767023,2.317265,3.168782,2.746640,2.574692,2.948176,3.447251,3.497552,3.871365,3.983804,2.865753,4.313566,3.541012,4.466272,3.839015,4.323875,4.020072,4.002998,4.239467,3.291334,4.467239,4.456929,4.094171,4.194686,4.034248,3.950485,-107.968355
-48.768883,-0.294499,3.162864,3.144124,3.434428,3.831912,4.140628,2.583240,2.314963,3.178316,2.741379,2.563514,2.919902,3.430483,3.473223,3.868735,3.995311,2.848356,4.311633,3.530058,4.468205,3.825162,4.322264,3.999454,3.966915,4.242045,3.261694,4.461762,4.474971,4.091915,4.187276,4.034892,3.957572,-119.064484
-54.049028,-0.314554,3.156946,3.136891,3.383140,3.827638,4.153450,2.405046,2.079563,3.139192,2.705872,2.518144,2.844613,3.385113,3.461716,3.862159,4.013723,2.825482,4.290370,3.516205,4.447909,3.797134,4.298424,3.989789,3.974325,4.228514,3.193717,4.432123,4.464983,4.079995,4.175034,4.021039,3.944363,-131.955480
-58.004097,-0.330007,3.106315,3.122754,3.417004,3.851639,4.177450,2.297538,2.084166,3.086918,2.658200,2.482636,2.778530,3.349277,3.441004,3.862488,4.046928,2.782956,4.259119,3.516205,4.439210,3.772971,4.278449,3.940820,3.956606,4.209184,3.085470,4.419880,4.456285,4.070975,4.170846,3.976258,3.929866,-141.611449
-58.628047,-0.249457,3.038259,3.099411,3.410428,3.897338,4.192903,2.178523,1.868163,3.022807,2.607898,2.414581,2.650967,3.311797,3.433442,3.861502,4.066655,2.748807,4.234313,3.478512,4.435666,3.797778,4.259764,3.895394,3.911825,4.219493,2.963369,4.396040,4.449197,4.050034,4.149583,4.010407,3.892173,-143.134953
-59.589682,-0.289896,3.005054,3.100397,3.401551,3.891420,4.188300,2.114413,1.781696,3.028725,2.609213,2.371841,2.601323,3.284180,3.435086,3.859858,4.070929,2.749129,4.192431,3.507507,4.418592,3.767172,4.229802,3.840304,3.845781,4.236246,2.912145,4.383153,4.454352,4.030060,4.133153,3.981090,3.862533,-145.482469
-61.216603,-0.298444,3.015574,3.100397,3.465333,3.945338,4.186656,2.064768,1.786956,3.067849,2.646364,2.355731,2.627296,3.302920,3.523197,3.870707,4.083751,2.817750,4.253965,3.601257,4.432123,3.800033,4.259764,3.900871,3.890562,4.222715,2.907957,4.387341,4.471105,4.069686,4.176645,4.006219,3.862856,-149.454691
-64.801320,-0.321459,3.011300,3.088561,3.464675,3.985777,4.202766,2.036165,1.746189,3.065876,2.598035,2.303127,2.602967,3.291413,3.542265,3.877612,4.091313,2.810018,4.246555,3.623809,4.427934,3.808732,4.261697,3.878319,3.889273,4.196297,2.880250,4.379287,4.474004,4.075485,4.181155,4.026194,3.878319,-158.206281
-68.975031,-0.275430,2.919244,3.037273,3.407798,3.986763,4.210656,2.013480,1.688325,2.944231,2.562528,2.170633,2.480664,3.248673,3.539964,3.881886,4.066326,2.699193,4.192109,3.533924,4.403772,3.800033,4.214338,3.845459,3.821940,4.224970,2.774902,4.361246,4.457251,4.046168,4.156349,3.974325,3.852224,-168.396047
-72.307789,-0.281348,2.938642,3.041876,3.424565,4.022271,4.249451,1.958904,1.697202,2.970861,2.562199,2.031234,2.347511,3.218097,3.560348,3.880899,4.084408,2.572260,4.262019,3.648293,4.440177,3.899260,4.281671,3.874453,3.807121,4.229158,2.794554,4.354803,4.473038,4.060343,4.162148,3.978191,3.840304,-176.532480
-71.495310,-0.310280,2.867627,2.984670,3.398264,4.019640,4.252081,2.002630,1.680434,2.983026,2.601323,1.977973,2.322196,3.200015,3.560348,3.871694,4.066983,2.608343,4.265241,3.668590,4.443721,3.897972,4.290692,3.876064,3.777159,4.223681,2.860598,4.364468,4.475293,4.064853,4.152483,3.959183,3.820007,-174.549098
-69.749152,-0.277074,2.831134,2.968889,3.375578,4.013723,4.258986,2.045042,1.710681,2.952121,2.585213,1.928986,2.298525,3.172398,3.561992,3.873666,4.053833,2.549386,4.263308,3.643138,4.438566,3.885729,4.279094,3.873165,3.813242,4.211117,3.026191,4.367689,4.473038,4.056799,4.135086,3.936631,3.806477,-170.286164
-70.958649,-0.261951,2.794640,2.941930,3.358154,4.003531,4.255040,2.221921,1.703777,2.923190,2.594090,1.942137,2.333703,3.207248,3.538649,3.866105,4.034435,2.672776,4.260408,3.619620,4.429223,3.864144,4.271040,3.872843,3.829028,4.201452,3.076771,4.368978,4.468849,4.048745,4.131864,3.908925,3.810987,-173.238914
-72.089904,-0.191922,2.725269,2.886367,3.364071,3.995640,4.259643,2.260716,1.703120,2.840011,2.570747,1.849752,2.334361,3.205275,3.539635,3.849666,4.031805,2.714657,4.264596,3.606089,4.428257,3.847069,4.272328,3.878964,3.817430,4.170202,3.094168,4.381220,4.475615,4.055833,4.128642,3.898294,3.805832,-176.000668
-73.378857,-0.186004,2.657543,2.857764,3.340400,3.991037,4.265232,2.202195,1.660708,2.786421,2.566802,1.871451,2.373813,3.186206,3.536676,3.831912,3.993010,2.664077,4.253320,3.549388,4.410860,3.825806,4.249777,3.851902,3.754608,4.148294,3.083537,4.372200,4.463695,4.030704,4.097392,3.858990,3.761373,-179.147391
-73.147905,-0.157730,2.584884,2.790037,3.239796,3.974928,4.258986,2.120659,1.555830,2.630255,2.501705,1.854683,2.311347,3.137220,3.483087,3.805939,3.938763,2.555185,4.222070,3.477545,4.382509,3.787791,4.207895,3.799389,3.619298,4.107702,3.050998,4.328063,4.454674,3.998809,4.060665,3.774904,3.698551,-178.583828
-72.491862,-0.157730,2.526034,2.601323,3.184234,3.957174,4.248794,1.866519,1.424979,2.538528,2.515185,1.732709,2.185756,3.071465,3.475196,3.778652,3.896680,2.369618,4.204029,3.496875,4.357380,3.791979,4.172457,3.750420,3.438241,4.101258,3.021681,4.272006,4.454030,3.996554,4.047779,3.727546,3.629608,-176.981941
-71.742590,-0.100852,2.447458,2.473760,3.048451,3.927585,4.226109,1.655777,1.280977,2.293922,2.361977,1.690626,2.030905,2.982697,3.432456,3.741172,3.820077,2.260404,4.153771,3.503641,4.327741,3.792946,4.137341,3.690175,3.307120,4.092882,2.873163,4.247522,4.439210,3.976258,4.026516,3.679543,3.554543,-175.152844
-72.174586,-0.232690,2.387950,2.337320,2.896559,3.894708,4.208355,1.164263,1.135660,2.203181,2.272880,1.650516,1.819834,2.893271,3.399579,3.707637,3.769775,2.122195,4.082573,3.483344,4.288114,3.791013,4.094815,3.610922,3.164400,4.056155,2.706281,4.217882,4.416336,3.944686,3.985601,3.599002,3.462726,-176.207539
-70.067278,-0.234005,2.330415,2.195948,2.835079,3.882214,4.193231,0.988370,1.009083,2.094358,2.229483,1.698517,1.913205,2.864668,3.411414,3.638924,3.724076,2.397324,4.144751,3.487855,4.282960,3.787469,4.090305,3.560020,3.057441,4.087083,2.585469,4.203385,4.409893,3.924389,3.961760,3.532636,3.400226,-171.062551
-66.682176,-0.314554,2.330087,2.020055,2.770311,3.850652,4.160354,0.729298,0.921958,1.986521,2.154194,1.766901,1.840875,2.891628,3.341386,3.590923,3.672787,2.397969,4.149905,3.492365,4.251065,3.780381,4.060987,3.470780,2.952415,4.086439,2.525546,4.179867,4.395718,3.896361,3.936954,3.453061,3.328060,-162.798125
-68.238447,-0.322116,2.276826,1.887889,2.641104,3.773062,4.133724,0.259482,0.450499,1.849094,2.067070,1.839560,1.553200,2.758804,3.229933,3.474210,3.612951,2.317749,4.122199,3.464014,4.213050,3.735600,4.006541,3.402803,2.974001,4.054222,2.332247,4.122521,4.377032,3.839337,3.855124,3.176965,3.226578,-166.597707
-67.746938,-0.373733,2.236387,1.854355,2.469814,3.728021,4.105450,0.152631,0.150330,1.780381,1.969753,1.893478,1.541364,2.692064,3.210535,3.424237,3.518265,2.237530,4.102547,3.460148,4.203385,3.708860,3.989467,3.339658,2.735598,4.038114,2.207569,4.048101,4.366723,3.820652,3.820974,3.183730,3.145715,-165.397656
-64.335120,-0.461187,2.198249,1.775449,2.394197,3.683308,4.091313,0.149673,0.148686,1.711997,1.885588,1.867834,1.512761,2.593432,3.189823,3.350592,3.448894,2.243329,4.060021,3.440818,4.187276,3.684698,3.970137,3.261694,2.540044,4.034892,2.124772,3.988178,4.350937,3.806154,3.793912,3.117364,3.076127,-157.068242
-63.564342,-0.468420,2.191016,1.817532,2.381046,3.636623,4.085723,0.148029,0.146714,1.706407,1.903670,1.791888,1.576871,2.590145,3.131302,3.325605,3.411743,2.416332,4.044879,3.480123,4.192109,3.698229,3.962083,3.265883,2.548420,4.049067,2.074515,3.990755,4.344493,3.807443,3.781992,3.115109,3.131539,-155.186559
-65.888833,-0.453296,2.193647,1.985534,2.366909,3.651746,4.083093,0.150001,0.148686,1.696216,1.882300,1.806354,1.616982,2.562199,3.116178,3.310153,3.386428,2.514593,4.043913,3.472069,4.190498,3.703061,3.958539,3.293589,2.859632,4.052289,2.042298,3.983990,4.348359,3.815497,3.726902,3.109954,3.166656,-160.861375
-61.645978,-0.406282,2.184441,2.094029,2.387293,3.697116,4.094929,0.152960,0.152303,1.766244,1.991123,1.933588,1.650845,2.571733,3.119137,3.303578,3.323304,2.746552,3.956606,3.481411,4.188243,3.724324,3.981090,3.239787,2.927287,4.041013,1.873161,3.960794,4.348359,3.843203,3.747520,3.157313,3.314207,-150.502938
-53.663883,-0.256033,2.131838,2.104550,2.339621,3.531745,4.039367,0.597460,0.422554,1.683722,1.888876,2.031234,1.817203,2.551350,3.048451,3.167138,3.111904,2.778446,4.009763,3.438885,4.140885,3.664401,3.880252,3.227867,2.829026,4.062276,2.207247,4.025871,4.300357,3.738177,3.594814,2.818072,3.292300,-131.015383
-48.976891,-0.378994,2.014466,1.895780,2.182140,3.272673,3.828625,0.690503,0.482719,1.573584,1.737641,1.965151,1.875396,2.469157,2.886367,2.721982,2.490198,2.763304,3.969170,3.368976,4.033281,3.495264,3.647004,3.285212,2.751062,4.106735,2.698227,4.099647,4.233346,3.518460,3.255251,1.916331,3.332249,-119.572484
-41.011514,-0.554887,2.135783,1.995726,2.223236,2.944889,3.616239,0.514939,0.467924,1.651503,1.845478,1.708380,1.655119,2.264004,2.680557,2.432334,1.912547,2.887338,3.967237,3.328705,4.007508,3.382184,3.573551,3.282313,2.875418,4.090305,2.778768,4.153449,4.170524,3.434053,3.040044,1.426962,3.470458,-100.125609
-14.733117,-0.592696,2.187400,2.023343,2.373156,2.884066,3.530758,1.253689,0.659598,1.825751,1.838902,1.652160,1.580159,2.162413,2.440882,1.920766,1.748161,2.956604,3.956606,3.315496,3.989789,3.320006,3.531025,3.186952,2.993008,4.062920,2.942428,4.174390,4.122843,3.368653,3.083215,1.190815,3.648937,-35.969277
0.836509,-1.218680,2.251839,2.372169,3.184563,2.786750,3.449881,1.352320,0.986726,2.649981,1.734024,1.295443,1.308923,1.920766,2.265319,1.581803,1.419719,2.882828,3.800678,3.237532,3.946941,3.225934,3.462726,3.025869,2.763949,4.059377,3.116720,3.997521,4.066142,3.334826,2.818072,1.402156,3.649582,0.000000
3.297680,-2.011354,2.351786,2.210085,3.214481,2.458965,3.444949,0.615214,0.307154,2.955080,1.440102,0.735873,0.720092,1.282292,1.619941,0.708256,0.710558,2.759760,3.849002,3.182119,3.883796,3.126385,3.353189,2.601899,2.175997,3.973681,3.079349,3.764917,3.896039,3.311630,2.137015,1.836757,3.333215,8.051105
12.312835,-2.583422,2.251839,1.791559,3.104671,2.118029,3.355523,0.127974,0.126001,2.804175,0.750011,0.000410,0.012246,0.295647,0.473184,0.049397,0.000739,2.871230,3.968526,3.306475,3.956284,3.335148,3.492043,0.956279,2.057118,4.031348,2.981088,3.635729,3.656025,3.223357,2.619941,2.387337,3.304542,30.060801
23.489581,-2.329608,2.455020,1.991452,3.249988,2.163071,3.366702,0.132576,0.131919,2.879463,0.449184,0.000739,0.000081,-0.000248,0.256524,-0.000576,0.000081,2.869941,3.868655,3.343524,3.942430,3.381862,3.502030,0.639913,2.213690,4.003642,2.739786,3.597713,3.588692,3.051642,2.838369,2.548098,3.579672,57.347445
30.659382,-2.279305,2.545432,2.028603,3.321660,2.179509,3.430812,0.135535,0.134220,2.902477,0.313401,-0.000248,-0.000576,-0.000248,0.296963,0.001067,0.001067,2.162144,3.549710,2.915044,3.659891,2.870263,3.116398,0.014913,1.356730,3.842237,2.402157,3.417945,3.367043,2.703381,2.355121,1.547774,3.363499,74.852113
39.725426,-2.354266,2.584884,2.003617,3.410428,2.252825,3.470593,0.139152,0.138166,3.020177,0.377841,0.001067,0.000410,0.000081,0.409403,-0.000248,-0.000248,2.102865,3.463048,2.892815,3.619943,2.718201,3.063240,1.053573,0.608018,3.837727,2.396036,3.398293,3.337081,2.711436,2.116718,1.266524,3.342236,96.985832
45.313772,-2.358540,2.576665,2.020713,3.476511,2.331073,3.528457,0.140796,0.140796,3.054698,0.435376,0.000410,0.001067,0.303867,0.664530,0.139481,0.190112,2.191138,3.425677,2.885083,3.646360,2.735276,3.075805,2.222711,0.010080,3.869299,2.474966,3.408280,3.346102,2.752351,2.059051,0.905055,3.567752,110.629402
49.740704,-2.384842,2.592117,2.007233,3.517936,2.508281,3.569882,0.144412,0.142768,3.042534,0.583652,0.000739,0.144741,0.547158,0.915054,0.343319,0.390005,2.238819,3.418589,2.872841,3.664724,2.690173,3.048421,2.451770,0.011369,3.889595,2.511371,3.399581,3.323872,2.759760,1.817104,0.810982,3.655703,121.437301
54.428105,-2.382212,2.563843,1.984219,3.433771,2.489541,3.562320,0.140796,0.139481,2.978094,0.409074,-0.000248,0.180248,0.562939,1.004151,0.438663,0.368306,2.119296,3.340947,2.816139,3.603190,2.558729,2.986887,2.430185,0.011047,3.862533,2.507183,3.384762,3.292300,2.791655,1.446292,0.632503,3.687597,132.881191
56.579869,-2.334211,2.613816,1.980603,3.455141,2.628940,3.611636,0.256195,0.144741,3.017218,0.557350,-0.000248,0.374553,0.617187,1.341142,0.591214,0.573460,2.327092,3.337081,2.892815,3.633796,2.641526,3.062596,2.491397,0.011691,3.904093,2.526835,3.395071,3.413757,2.863176,1.334179,0.343521,3.887340,138.134328
59.645320,-2.392404,2.738749,2.087125,3.534046,2.685488,3.663253,0.483048,0.151316,3.065876,0.595816,0.099370,0.523158,0.706613,1.485802,0.744421,0.626392,2.401512,3.358022,2.901191,3.645394,2.667943,3.085792,2.586758,0.011369,3.919235,2.531667,3.384762,3.412468,2.955959,1.348354,0.198869,3.938887,145.618398
63.539689,-2.459803,2.788722,2.140386,3.555745,2.780832,3.705336,0.642502,0.155590,3.075739,0.822669,0.328853,0.654009,0.757901,1.622899,0.854889,0.706613,2.432762,3.390561,2.878962,3.648293,2.654412,3.084503,2.617363,0.011369,3.926322,2.550353,3.374774,3.405380,3.014916,1.159565,0.079990,3.998165,155.126035
65.954456,-2.473611,2.878806,2.199236,3.564293,2.779845,3.748733,0.703325,0.207865,3.107630,0.856861,0.397238,0.743764,1.048535,1.721531,1.044261,0.786175,2.494940,3.375419,2.875418,3.670200,2.684052,3.088691,2.659889,0.011691,3.926322,2.587080,3.371553,3.432442,3.024580,0.940171,0.004281,4.038758,161.021613
67.622302,-2.431857,2.914642,2.233428,3.626102,2.840339,3.770432,0.843711,0.304196,3.123411,0.909465,0.516911,0.778285,1.137633,1.813587,1.121852,0.944644,2.559374,3.403125,2.932119,3.674711,2.746229,3.101578,2.693072,0.012013,3.932443,2.640881,3.378640,3.456927,3.017493,0.855763,0.004281,4.062920,165.093551
67.866096,-2.432514,2.971190,2.221592,3.693829,2.880449,3.774377,0.821683,0.305839,3.132288,0.892698,0.532035,0.796039,1.149797,1.809642,1.145194,0.917684,2.628961,3.416334,2.976900,3.690497,2.781668,3.114143,2.759438,0.012335,3.978835,2.689206,3.369942,3.456605,3.039722,0.658598,0.002992,4.079995,165.688863
71.713707,-2.447967,2.962313,2.246250,3.686924,2.886367,3.786871,0.910780,0.314059,3.153658,0.952863,0.597460,0.804587,1.266511,1.937205,1.272758,1.080755,2.637982,3.420200,2.969168,3.677610,2.760083,3.111565,2.748162,0.012335,3.987534,2.739464,3.359633,3.460148,3.060663,0.574835,0.002992,4.082250,175.082398
71.628873,-2.454214,2.943902,2.247565,3.685281,2.944231,3.818104,1.102125,0.416307,3.130315,1.010069,0.740805,0.845354,1.383883,2.163071,1.338512,1.176756,2.648936,3.392494,2.980122,3.685342,2.748162,3.130895,2.752673,0.011691,4.011696,2.752351,3.346102,3.452416,3.090624,0.491717,0.001704,4.078384,174.875031
72.510107,-2.332567,2.942587,2.278470,3.707966,2.964286,3.824022,1.126454,0.530391,3.133603,0.960425,0.736202,0.859492,1.413801,2.142029,1.409856,1.199770,2.659567,3.416334,2.997196,3.685664,2.779413,3.140238,2.773936,0.011691,4.022005,2.744619,3.351579,3.458215,3.090302,0.373804,0.001059,4.086116,177.026590
74.810909,-2.436788,2.889326,2.194633,3.657335,2.923190,3.788843,1.063330,0.196358,3.111247,0.829902,0.627707,0.868368,1.374677,2.112440,1.391444,1.144537,2.624129,3.335792,2.993008,3.658925,2.711113,3.110599,2.742363,0.012013,3.999132,2.687273,3.336115,3.453383,3.109310,0.169230,0.000093,4.081928,182.643859
77.184580,-2.367088,2.869929,2.196934,3.694157,3.005711,3.809556,1.201086,0.537953,3.075082,0.951219,0.804915,0.891054,1.478898,2.220606,1.530186,1.297087,2.646036,3.333215,2.976256,3.683087,2.731088,3.130573,2.758472,0.012013,4.023294,2.701126,3.343202,3.453705,3.082248,0.237206,0.000093,4.087405,188.438730
76.652688,-2.256620,2.904121,2.325484,3.737226,3.033657,3.849337,1.317799,0.732914,3.108288,0.977521,0.928862,0.939712,1.617639,2.347511,1.676489,1.438130,2.689528,3.360599,2.974323,3.704028,2.800675,3.166333,2.774902,0.011369,4.015240,2.722711,3.343847,3.449839,3.092557,0.013624,-0.000551,4.102547,187.140453
78.175479,-2.064944,2.931409,2.366251,3.760240,3.095794,3.886488,1.423993,0.928205,3.098425,1.139605,1.007110,1.201086,1.855012,2.483294,1.912547,1.636379,2.751384,3.368009,3.025225,3.760729,2.889915,3.229800,2.777480,0.011691,4.052933,2.817428,3.348357,3.447906,3.133472,0.013624,-0.001196,4.098681,190.858180
75.659718,-1.934750,2.934368,2.423129,3.757610,3.140507,3.897338,1.496651,1.035385,3.125384,1.311882,1.128098,1.324375,1.920109,2.497760,2.048987,1.748490,2.781668,3.478190,3.042944,3.770394,2.894103,3.242687,2.793266,0.012657,4.075807,2.826127,3.348035,3.450483,3.188563,0.496227,0.002026,4.096748,184.716043
76.012331,-1.880502,2.928779,2.440882,3.759583,3.139521,3.933174,1.572269,1.150783,3.191467,1.335882,1.184647,1.389143,1.917807,2.550035,2.113755,1.896109,2.742041,3.431798,3.028769,3.742043,2.835791,3.192107,2.762338,0.012335,4.061954,2.827737,3.337725,3.422777,3.180509,0.248160,0.002026,4.096104,185.576766
77.942701,-1.793048,2.933053,2.482308,3.755966,3.177001,3.940407,1.641639,1.277032,3.177001,1.344101,1.180044,1.525583,1.983562,2.620392,2.164715,1.983562,2.712724,3.351901,3.007506,3.715948,2.776513,3.167300,2.751062,0.012013,4.045201,2.810340,3.335148,3.425032,3.175354,0.016523,0.000415,4.089982,190.289656
78.700436,-1.771678,2.924834,2.505322,3.768460,3.188508,3.974928,1.794518,1.420705,3.219084,1.458514,1.299717,1.651503,2.138413,2.725927,2.289648,2.113426,2.720134,3.387017,3.061307,3.742688,2.812596,3.200483,2.751062,0.012657,4.062276,2.822261,3.327738,3.442429,3.166978,0.015235,0.000415,4.098359,192.139590
80.182992,-1.700334,2.917272,2.616117,3.818104,3.272344,4.025558,2.071344,1.533802,3.226645,1.575885,1.390458,1.788600,2.254798,2.888011,2.470801,2.245921,2.751062,3.400870,3.098034,3.740433,2.861887,3.233022,2.752995,0.012657,4.075163,2.823871,3.270393,3.439530,3.165689,0.378959,0.002026,4.128964,195.759090
80.501185,-1.651018,2.911683,2.638145,3.845392,3.388729,4.066326,2.316936,1.601201,3.194426,1.582132,1.543666,1.910246,2.300168,2.954094,2.643734,2.387293,2.818717,3.440174,3.125418,3.772649,2.953060,3.303576,2.823549,0.012657,4.091271,2.857377,3.278447,3.422777,3.184052,0.494939,0.002348,4.163114,196.535973
80.619402,-1.653648,2.889655,2.726913,3.830926,3.500511,4.098545,2.509596,1.720216,3.213823,1.650845,1.601201,2.012165,2.492500,3.024451,2.764064,2.535240,2.822583,3.510728,3.133795,3.812598,3.032312,3.351579,2.873807,0.012657,4.097070,2.968846,3.295200,3.403769,3.201772,0.551317,0.002348,4.162792,196.824699
80.232318,-1.641155,2.814038,2.750256,3.835200,3.515306,4.115313,2.538528,1.698846,3.160562,1.737641,1.672873,2.059508,2.545760,3.081657,2.931409,2.635515,2.856410,3.514917,3.154735,3.831605,3.091591,3.388305,2.856088,0.012013,4.107057,3.091591,3.307442,3.387661,3.277803,1.115751,0.005892,4.170524,195.879641
80.571231,-1.423178,2.843627,2.810421,3.871694,3.560019,4.154765,2.759462,1.811943,3.164179,1.820820,1.726791,2.225866,2.654912,3.116178,3.194426,2.891628,2.942428,3.633151,3.250096,3.873165,3.186630,3.412468,2.949516,0.012980,4.160859,3.199194,3.368976,3.388628,3.307442,1.375094,0.006214,4.235924,196.707125
78.392640,-1.288709,2.840011,2.930094,3.875310,3.586321,4.162327,2.888011,1.864875,3.169439,2.007562,1.829039,2.376772,2.810092,3.181275,3.348619,2.948176,2.971745,3.676966,3.295200,3.875098,3.182119,3.437919,2.983988,0.013302,4.167302,3.188241,3.417623,3.376707,3.322584,1.656666,0.008791,4.260086,191.388504
