11.908819,18.197275,-0.000248,0.016191,0.015862,0.015533,1.961863,1.559775,0.015533,0.014876,0.014876,0.179591,0.003369,0.001067,0.000410,0.000081,0.000081,0.536966,0.230119,0.041330,0.049062,0.087078,0.340299,0.033276,0.000093,-0.000229,3.638628,0.014268,-0.000229,-0.000551,-0.000229,1.453380,0.004925,-0.001518
15.582100,23.951484,0.000410,0.016520,0.015533,0.016191,2.131838,1.648872,0.016520,0.013890,0.018821,0.016520,-0.000576,0.000739,-0.000248,0.000081,-0.000248,0.779929,0.147322,-0.000229,0.000093,0.052606,0.289397,0.054539,-0.000229,0.000415,3.526515,0.013946,-0.000229,0.000093,0.000415,0.229797,0.000737,0.000415
17.422273,28.703598,0.000081,0.016848,0.016520,0.016520,2.253154,1.783997,0.019479,0.016520,0.018164,0.016520,0.003698,0.003040,-0.000576,-0.001563,-0.000248,1.077796,0.113495,0.000093,0.000415,0.001059,0.283920,0.062915,0.000093,0.000415,3.439530,0.013624,0.000093,-0.000551,-0.000229,0.000415,0.000093,-0.000229
18.979421,31.104431,0.000081,0.017835,0.017177,0.018164,2.356388,1.832984,0.017835,0.017835,0.017835,0.017506,-0.000905,-0.000576,-0.000905,0.000410,0.040520,1.218182,0.056150,-0.000229,-0.000229,-0.000551,0.258469,0.068070,0.000093,0.000737,3.281991,0.012980,0.000093,-0.000874,-0.000229,-0.000229,-0.000229,-0.000229
19.329323,31.679688,0.000081,0.019479,0.019479,0.020465,2.426088,1.880656,0.018821,0.016848,0.022109,0.016191,0.000081,0.003369,0.001396,0.001067,0.240742,1.287881,0.043585,0.048096,0.000093,0.000415,0.274255,0.118972,0.000737,0.000093,3.214980,0.012657,-0.000229,-0.000551,0.000415,0.000093,0.000415,-0.000551
19.005278,30.969140,-0.000248,0.018821,0.018164,0.019479,2.406033,1.927342,0.017835,0.018492,0.018821,0.018492,0.001067,0.000081,0.000081,0.000410,0.416636,1.370074,0.039397,0.076446,0.000093,-0.000551,0.282632,0.085145,0.000415,0.000093,3.180831,0.012657,-0.000551,-0.000229,-0.000229,0.000093,0.000093,-0.000874
20.238156,32.925233,-0.000248,0.018164,0.018492,0.018492,2.456006,1.950027,0.019479,0.019479,0.019807,0.019150,0.000081,-0.002220,-0.000576,-0.000248,0.583981,1.468706,0.033598,0.098353,-0.000229,0.000415,0.281987,0.082889,0.000415,0.000415,3.178898,0.012335,-0.000551,-0.000229,-0.000229,0.000415,0.000093,-0.000229
20.088585,35.232523,-0.338555,0.019807,0.019807,0.020136,2.497760,2.005261,0.021451,0.021123,0.355813,0.021123,0.000081,0.000739,-0.000576,0.000081,0.760860,1.468706,0.044552,0.130248,0.000093,-0.000229,0.291008,0.067103,0.001382,0.000093,3.170521,0.012013,-0.000551,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229
21.656757,37.395363,-0.491105,0.021123,0.021451,0.020794,2.600336,2.064439,0.022438,0.021780,0.513952,0.022109,0.000739,-0.000905,-0.001563,0.128302,0.983439,1.498624,0.049384,0.175995,-0.000229,0.000415,0.297773,0.040686,0.000093,0.000415,3.130573,0.012657,-0.000551,0.000093,-0.000229,0.000737,0.000093,0.000737
21.613369,37.491416,-0.664697,0.025068,0.028027,0.026383,2.749270,2.164715,0.623433,0.026383,0.690832,0.025068,-0.000576,0.001067,0.024739,0.299593,1.258621,1.502898,0.060982,0.214655,-0.000551,-0.000229,0.336755,0.021678,0.000093,0.000093,3.105444,0.012335,-0.000551,-0.000551,-0.000229,0.519101,0.002348,0.000415
22.914081,39.054428,-0.807056,0.029013,0.027698,0.029013,2.828832,2.228496,0.816094,0.027698,0.834505,0.028684,0.001396,0.001725,0.591871,0.767435,1.858957,1.617310,0.067425,0.281665,-0.000229,-0.000551,0.380570,0.010080,0.032309,0.001059,3.117364,0.012013,-0.001196,-0.000874,-0.000551,0.910209,0.003637,0.000415
23.602750,40.890625,-0.867222,0.028356,0.030986,0.029013,2.973163,2.311675,0.933465,0.029999,0.896972,0.030328,0.000410,0.000410,0.851601,1.008754,2.275511,1.821149,0.067425,0.354797,0.000415,0.065815,0.402155,-0.000551,0.068070,0.000415,3.060341,0.012657,-0.000229,-0.000551,-0.001196,1.116717,0.003959,0.000093
24.330274,42.653484,-0.996758,0.033287,0.031972,0.237784,2.992889,2.408334,1.175770,0.036575,1.029795,0.033287,0.000410,0.000410,1.168866,1.231990,2.553322,1.978630,0.067425,0.465944,0.000093,0.091910,0.408276,0.000093,0.106730,0.000093,3.021037,0.012657,-0.000229,0.000093,-0.000229,1.316138,0.005892,-0.000551
25.915973,46.333890,-1.039170,0.033616,0.034273,0.324908,3.084287,2.503020,1.417746,0.035260,1.074508,0.035260,0.001067,0.000410,1.440431,1.479226,2.761106,2.051289,0.071291,0.575158,-0.000551,0.154088,0.449513,0.000415,0.177928,-0.000551,2.972068,0.012657,0.000093,0.000093,0.000415,1.437594,0.005248,-0.001196
26.796182,48.861920,-1.084870,0.037232,0.036904,0.406444,3.131302,2.527021,1.521967,0.038219,1.122838,0.298606,-0.001234,-0.001563,1.814244,1.596598,2.908066,2.270908,0.109951,0.646034,0.000415,0.215621,0.479797,0.012335,0.225286,0.000415,3.044877,0.011691,-0.000874,-0.000874,-0.000229,1.615107,0.007181,0.000093
28.184227,48.913909,-1.099336,0.042493,0.043479,0.500473,3.186206,2.580610,2.065097,0.240085,1.142893,0.522500,0.000410,0.001067,2.059508,1.697859,3.007026,2.428389,0.135402,0.705312,0.000415,0.359629,0.475286,0.048418,0.348031,0.000737,3.061307,0.011691,-0.000874,-0.000229,0.060338,1.770713,0.007503,0.000737
25.549306,43.389551,-1.041471,0.046109,0.045780,0.622447,3.200672,2.563843,2.256113,0.580693,1.088317,0.731599,0.000081,0.076028,2.183455,1.677804,3.019191,2.566473,0.155054,0.704668,0.000093,0.486240,0.505570,0.066781,0.375737,0.000737,3.081926,0.012335,0.000093,-0.000551,0.082889,1.902478,0.007825,0.000737
12.536184,14.359808,-1.097363,0.051041,0.051698,0.663872,3.264783,2.611186,2.456992,0.883163,1.146509,1.280977,0.001396,0.219372,2.229811,1.707723,3.018533,2.623350,0.200802,0.799385,0.032309,0.676962,0.585789,0.106085,0.428572,0.000415,3.211759,0.012980,-0.000874,0.068714,0.347387,2.332247,0.009436,0.000415
-0.472866,-12.785335,-0.974073,0.050054,0.044465,0.648420,3.197385,2.464225,2.408663,0.752969,1.022562,0.764476,0.001067,0.246989,2.171948,1.585420,2.975464,2.591460,0.253315,0.728830,0.064526,0.834501,0.627348,0.192425,0.406343,0.024255,3.303898,0.013302,-0.000551,0.268456,0.551640,2.619618,0.010080,-0.000229
-3.066690,-21.784502,-0.059098,0.027698,0.027369,0.027040,3.018862,2.154852,1.357581,0.028684,0.089178,0.028027,-0.000248,0.002054,1.420705,0.998891,2.728228,2.330087,0.309049,0.397967,0.075157,0.830957,0.611240,0.319681,0.244938,0.217877,3.387017,0.013946,0.282632,0.483985,0.329346,2.625095,0.010080,0.532310
-8.042407,-33.529989,-0.035426,0.025397,0.025068,0.025725,2.825873,2.220277,0.026712,0.025397,0.061890,0.986398,-0.000248,-0.000248,0.705626,0.748367,2.519130,2.315621,0.348998,0.419552,0.098353,0.782954,0.593521,0.367683,0.226575,0.433727,3.461115,0.014268,0.274255,0.614462,0.716588,2.724322,0.010724,1.141846
-11.889238,-40.164578,-0.000248,0.026383,0.026054,0.026383,3.049109,2.650638,0.026054,0.021123,0.027698,0.402498,0.000081,0.001067,0.534007,0.882834,2.756174,2.683844,0.460145,0.384436,0.170196,0.766524,0.606085,0.423740,0.240428,0.570647,3.683087,0.015557,0.186949,0.993006,0.829346,2.788433,1.235918,1.613496
-12.986962,-42.856787,0.000739,0.030986,0.029671,0.026712,3.357496,3.347633,0.027698,0.028356,0.028684,0.155590,0.002382,-0.000248,0.000410,1.050179,3.026753,3.074753,0.565815,0.429861,0.372838,0.762336,0.715622,0.495905,0.254281,0.588366,3.871876,0.329668,0.001382,1.128960,0.862529,3.042622,2.222066,2.116396
-13.343149,-43.696275,0.000081,0.029671,0.029999,0.029671,3.456456,3.577115,0.030328,0.029671,0.031643,0.031643,0.001396,-0.000248,-0.000905,1.141907,3.135904,3.241769,0.640879,0.467877,0.505248,0.747516,0.783921,0.482052,0.253315,0.598676,3.990433,0.514591,0.001704,1.198869,0.833212,3.139271,2.460791,2.250417
-13.006738,-44.160122,0.000081,0.029999,0.028684,0.031643,3.438045,3.557389,0.032958,0.030986,0.030328,0.029342,0.000410,0.000410,-0.000248,1.275059,3.199028,3.220399,0.648933,0.422451,0.538109,0.714011,0.777155,0.447580,0.247516,0.580634,4.013951,0.545196,0.001704,1.163431,0.767812,3.138949,2.456603,2.249773
-13.473959,-44.331010,0.000081,0.028684,0.029671,0.029999,3.429497,3.525827,0.032301,0.029999,0.029013,0.029013,0.000081,0.001067,0.000081,1.263881,3.218755,3.187193,0.641846,0.399255,0.548096,0.679861,0.765235,0.419552,0.222709,0.567748,4.012340,0.480763,0.000737,1.077091,0.548740,3.113498,2.380894,2.181796
-13.893066,-45.278318,0.000081,0.029999,0.030328,0.030986,3.399250,3.458429,0.029999,0.029013,0.029013,0.028356,0.000081,0.000410,0.000739,1.322731,3.223686,3.125055,0.631537,0.368005,0.538753,0.649900,0.771678,0.391201,0.201124,0.551317,3.999454,0.442103,0.001059,0.950480,0.491717,3.085470,2.263303,2.114463
-13.951362,-45.258957,0.000410,0.029342,0.029013,0.028684,3.373606,3.419305,0.028684,0.028684,0.028684,0.029013,0.000410,0.000739,0.000410,1.354293,3.195083,3.088561,0.628315,0.343843,0.525222,0.616073,0.774578,0.367683,0.159887,0.536176,3.990755,0.381536,0.000737,0.806150,0.435982,3.047132,2.100610,2.065494
-14.174890,-44.953200,0.000410,0.030986,0.029342,0.027369,3.348948,3.405825,0.027698,0.029013,0.029013,0.030328,0.001067,0.001067,0.000081,1.370403,3.215138,3.056999,0.615428,0.321292,0.522323,0.590622,0.763624,0.355763,0.133147,0.497194,4.002998,0.286176,0.000737,0.658276,0.389913,3.036178,1.981087,2.037466
-13.953925,-43.936448,0.000081,0.028027,0.026054,0.028356,3.307852,3.343688,0.029671,0.028356,0.029013,0.028027,0.000081,0.000081,0.000410,1.319772,3.197385,2.997821,0.607052,0.296807,0.509436,0.559372,0.734952,0.323869,0.109307,0.441781,3.971425,0.079668,-0.001196,0.716910,0.170196,3.003640,1.860919,1.915365
-14.078049,-44.551395,0.000410,0.027040,0.027698,0.029013,3.294043,3.293386,0.029013,0.029342,0.028356,0.028356,0.000410,0.000081,-0.000576,1.316813,3.156617,2.943573,0.565170,0.283598,0.493006,0.537464,0.723676,0.293907,0.076768,0.391846,3.929544,0.017168,0.000415,0.672451,0.172451,2.966591,1.578058,1.699836
-14.352288,-44.501570,0.000739,0.026712,0.024081,0.027040,3.213494,3.185878,0.028356,0.027369,0.027040,0.027040,0.000081,0.000410,-0.000576,1.292484,3.106973,2.832120,0.536498,0.252993,0.486884,0.502026,0.734952,0.285209,0.038431,0.358663,3.906670,0.016201,-0.000229,0.228830,0.131858,2.942106,1.451447,1.645713
-15.371374,-44.995988,0.000081,0.026054,0.026712,0.025068,3.169110,3.140507,0.027698,0.027698,0.027040,0.025397,-0.000248,0.000081,-0.000248,1.259278,3.033985,2.678584,0.524578,0.231085,0.471420,0.473031,0.743650,0.268134,0.008147,0.343199,3.918912,0.016523,-0.000551,-0.000229,0.089333,2.919555,1.233019,1.513625
-15.694350,-45.460278,0.000410,0.024739,0.027040,0.027369,3.104014,3.120123,0.026054,0.026383,0.028027,0.026054,0.000081,0.000410,-0.000248,1.150126,2.921217,2.576007,0.513302,0.200480,0.456279,0.450802,0.744294,0.258469,0.000737,0.310982,3.914080,0.016523,-0.000229,0.000093,0.082245,2.890882,1.101898,1.466266
-17.039590,-44.902381,0.000410,0.025397,0.025725,0.025725,3.054369,3.080013,0.028356,0.027040,0.026054,0.028027,0.000081,0.000081,-0.000905,1.027823,2.837380,2.445814,0.490428,0.181794,0.458856,0.430828,0.743328,0.246871,0.000093,0.290364,3.912791,0.015879,-0.000551,-0.000229,-0.000551,2.849322,1.007825,1.368973
-17.605359,-46.035893,0.000081,0.024410,0.025068,0.026054,3.014588,3.008013,0.026383,0.025725,0.025068,0.025397,-0.000248,-0.000576,0.000081,0.868040,2.735790,2.355402,0.485596,0.172773,0.531021,0.408920,0.755248,0.239462,0.000415,0.288109,3.916013,0.015879,-0.000229,0.000093,-0.000551,2.775869,0.922129,1.308728
-19.039170,-45.294646,0.000410,0.024410,0.024739,0.024739,2.982368,2.859737,0.025397,0.025397,0.025397,0.024081,-0.000248,0.000739,-0.000248,0.753298,2.528007,2.250195,0.481408,0.165364,0.535209,0.361240,0.757181,0.208534,0.001382,0.272322,3.916013,0.016201,-0.000551,-0.000551,-0.000229,2.695650,0.557116,1.242684
-17.283004,-42.953014,0.000410,0.020136,0.025068,0.023753,2.912998,2.767023,0.025397,0.024739,0.020794,0.024081,0.000081,-0.000576,-0.000576,0.510664,2.296881,2.086138,0.469487,0.132181,0.572580,0.320325,0.761047,0.198547,0.000093,0.267490,3.913113,0.016846,-0.001196,-0.000229,-0.000229,2.681474,0.419230,1.239140
-15.220767,-34.071910,0.000410,0.022109,0.023095,0.020136,2.799243,2.624666,0.022766,0.023753,0.023424,0.022766,-0.000248,-0.000248,-0.000576,0.102987,2.058522,1.935890,0.412786,0.096098,0.589011,0.275866,0.787464,0.188882,-0.000229,0.249127,3.895072,0.016201,-0.000874,0.000737,-0.000551,2.490430,0.131536,1.109952
-10.552061,-28.958844,0.000410,0.020794,0.019479,0.021123,2.614802,2.451732,0.024410,0.022109,0.023095,0.021123,0.000410,-0.000905,-0.000576,0.000081,1.446020,1.622899,0.402799,0.081923,0.583212,0.223675,0.762336,0.167297,-0.000229,0.203379,3.859312,0.015557,-0.000874,-0.000551,-0.000551,2.207247,0.009114,1.009114
-2.996891,-13.225247,0.000739,0.020465,0.020794,0.022438,2.457321,2.336662,0.020794,0.019479,0.021123,0.020136,0.000081,-0.000248,-0.000576,0.000410,0.953520,1.447664,0.371871,0.060982,0.476897,0.182116,0.664397,0.147967,0.000415,0.126704,3.856090,0.016846,-0.000229,-0.000874,-0.000229,2.118973,0.007825,0.839011
9.056105,9.919084,0.000081,0.019150,0.018821,0.019807,2.321539,2.224551,0.020136,0.019807,0.018492,0.018164,0.000739,0.001725,0.001725,0.004355,0.313072,1.375663,0.344165,0.040686,0.318714,0.159887,0.560660,0.137657,-0.000551,0.002992,3.825162,0.016201,-0.000229,0.000415,-0.000874,1.977865,0.007503,0.550995
12.698499,19.030526,0.000081,0.015862,0.017177,0.016191,2.042412,1.599228,0.015205,0.014547,0.014876,0.015533,-0.000248,0.000739,0.000410,0.000081,0.001396,0.244688,0.234629,0.000093,0.055505,0.150866,0.343199,0.089333,-0.000229,-0.000551,3.621231,0.015557,0.000415,0.000093,0.000093,1.120261,0.003637,-0.000229
14.550171,23.522853,0.000081,0.159207,0.017506,0.018164,2.217318,1.750134,0.016520,0.017177,0.016848,0.017835,0.001067,0.001067,0.001067,0.000739,0.001396,0.373238,0.092554,-0.000229,0.000093,0.090943,0.228508,0.060338,-0.000551,0.000415,3.329349,0.013624,0.000093,-0.000229,-0.000551,-0.000874,-0.000551,-0.000551
15.609181,25.664077,0.000410,0.286442,0.018492,0.018821,2.262360,1.803724,0.017835,0.017835,0.018492,0.019807,0.002711,0.000410,0.000081,-0.000905,0.000081,0.526117,0.082245,0.000093,-0.000229,0.000737,0.231085,0.060016,0.000415,-0.000229,3.271681,0.012980,0.000093,-0.000229,0.000415,0.000415,-0.000229,-0.000874
16.642575,29.498296,0.000410,0.312086,0.018821,0.018821,2.339621,1.852382,0.018492,0.019150,0.018821,0.019807,0.000739,-0.000248,0.000410,0.000081,0.000081,0.743106,0.077090,-0.000229,-0.000551,0.000093,0.247516,0.072902,0.001059,0.000093,3.302609,0.012657,-0.000874,0.000415,0.001704,0.000415,0.000093,-0.000229
18.869775,32.380849,0.000410,0.084576,0.016191,0.018492,2.383348,1.860272,0.019150,0.018492,0.018821,0.018821,0.000410,0.000739,-0.000576,-0.000248,-0.001563,0.849300,0.081279,0.000093,-0.000551,0.000093,0.263624,0.100286,-0.000229,0.000093,3.346102,0.013946,-0.000551,0.000093,-0.000874,0.000093,0.000737,0.000415
20.353885,35.415762,0.000081,0.019150,0.017506,0.018492,2.417211,1.826080,0.018492,0.019150,0.018492,0.018492,0.000081,-0.000248,0.000410,0.000081,-0.000576,1.065632,0.096420,0.000737,0.000093,-0.000229,0.274578,0.125415,0.000415,0.000093,3.378963,0.013624,-0.000229,-0.000551,-0.000551,-0.000229,-0.000551,0.000415
22.858568,37.323872,0.000081,0.019150,0.018492,0.017177,2.443184,1.859944,0.018821,0.019479,0.018821,0.021451,-0.000576,0.000081,-0.000905,-0.001234,-0.000248,1.175441,0.077090,0.025544,0.000415,0.000093,0.271034,0.103830,0.000093,-0.000551,3.334826,0.014268,0.000415,-0.000551,-0.000874,-0.000551,-0.000229,-0.000551
23.313590,40.438050,0.000410,0.019150,0.017177,0.018821,2.501376,1.938520,0.019807,0.019807,0.019150,0.018164,0.000410,0.000410,-0.000248,0.002382,0.197345,1.252374,0.075480,0.079668,0.000737,0.000093,0.286820,0.100608,0.000737,-0.000874,3.335470,0.013946,0.000737,-0.000229,-0.000874,-0.000551,-0.000229,-0.000229
24.374568,42.616404,0.000081,0.015862,0.019150,0.018821,2.520445,2.023343,0.020794,0.019807,0.019807,0.020465,0.000081,-0.000248,-0.000905,-0.000248,0.480417,1.438130,0.074191,0.080956,-0.000229,0.000093,0.304539,0.108663,-0.000229,-0.000229,3.297455,0.013624,0.000093,0.000415,0.000415,-0.000874,-0.000551,0.000093
25.142760,45.560283,-0.056797,0.017835,0.019479,0.020136,2.611186,2.060823,0.021451,0.019479,0.076685,0.020136,-0.001892,0.000410,-0.000576,0.000410,0.804258,1.477911,0.084500,0.089655,0.000415,0.000093,0.323547,0.108340,-0.000229,0.000093,3.327738,0.013302,-0.000874,0.000415,0.000093,0.195969,-0.000229,-0.000551
24.944493,45.265241,-0.477954,0.025397,0.024081,0.024410,2.776887,2.078577,0.596474,0.026054,0.503431,0.025068,0.000081,0.000739,0.000081,0.218386,1.002836,1.498624,0.089977,0.118972,-0.000229,0.000093,0.353830,0.102219,0.020712,-0.000551,3.305831,0.013624,-0.000551,0.000093,0.000093,0.654732,0.002670,-0.000874
25.407402,46.364734,-0.563435,0.027369,0.026712,0.191427,2.872888,2.169317,0.782559,0.029013,0.591542,0.026712,-0.000248,0.000081,0.045123,0.360416,1.140263,1.511446,0.087722,0.142490,0.000415,0.000093,0.368650,0.099964,0.031343,0.000093,3.224001,0.012980,-0.000229,-0.001518,-0.000551,0.750093,0.002992,-0.000551
26.476671,47.542417,-0.828098,0.030657,0.027698,0.299921,2.957382,2.227510,0.871985,0.030986,0.859163,0.030657,0.000081,0.000081,0.528089,0.657626,1.520652,1.654790,0.091266,0.185016,0.000093,-0.000551,0.397000,0.086433,0.033920,0.000737,3.221746,0.012335,-0.000874,-0.000551,0.000093,0.992361,0.004603,-0.001518
27.438714,49.734685,-1.042458,0.031972,0.030657,0.342004,3.042862,2.310689,1.020590,0.032958,1.078454,0.032958,0.000410,-0.000248,0.784203,0.898287,2.006904,1.787285,0.094809,0.251382,0.001059,-0.000551,0.397645,0.071936,0.048096,0.000415,3.209504,0.013624,-0.001196,-0.000874,-0.000551,1.295519,0.005892,0.000737
27.423288,50.096848,-1.150295,0.034273,0.033287,0.355484,3.084287,2.370525,1.171496,0.035589,1.183989,0.034273,-0.000248,-0.000248,0.966014,1.088317,2.272223,1.914520,0.085789,0.274255,0.000737,0.041974,0.391846,0.053572,0.063237,0.000093,3.167300,0.013302,0.000093,0.000093,-0.000874,1.377027,0.004925,-0.000229
27.208992,49.107302,-1.263065,0.034931,0.034602,0.397896,3.106973,2.374471,1.297744,0.035589,1.298402,0.036246,0.000410,0.000739,1.291169,1.325361,2.538199,1.970740,0.087078,0.406987,0.000415,0.059049,0.393779,0.064848,0.101253,-0.000229,3.131217,0.013946,0.000093,-0.000551,-0.000874,1.569037,0.005248,-0.000551
29.303552,44.748312,-1.425150,0.038547,0.037232,0.473184,3.141165,2.480335,1.430239,0.038219,1.463445,0.038547,0.000410,0.000739,1.570296,1.499610,2.681543,2.037151,0.095132,0.524256,0.000415,0.117361,0.447258,0.061304,0.175673,0.000093,3.116076,0.012980,0.000415,0.000415,-0.000551,1.638625,0.006214,-0.000551
28.748044,39.779287,-1.476439,0.039534,0.040191,0.571816,3.186535,2.493157,1.635064,0.041506,1.520323,0.038876,0.001067,0.000739,1.906629,1.706079,2.833435,2.268606,0.137980,0.611562,0.000737,0.171807,0.495261,0.067425,0.231407,-0.000551,3.191784,0.013302,0.000093,0.000093,-0.000229,1.937594,0.007181,-0.000874
19.672446,28.706224,-1.548440,0.045780,0.045780,0.600419,3.239467,2.421156,2.095015,0.291702,1.594954,0.720750,0.000081,0.000410,2.117372,1.776765,2.952450,2.391567,0.194036,0.698547,0.017490,0.305183,0.551962,0.124771,0.362206,-0.000551,3.322906,0.012980,0.000093,-0.000874,0.196291,2.374128,0.009114,-0.000551
-4.446963,-24.563375,-1.736170,0.046109,0.048082,0.567213,3.214481,2.442855,2.200222,0.360416,1.789258,1.126126,0.001725,-0.000905,2.152221,1.780052,3.005054,2.609542,0.196936,0.690815,0.034565,0.472387,0.561949,0.180828,0.368328,-0.000229,3.251385,0.012980,-0.000551,0.000093,0.288753,2.567428,0.009758,-0.000874
-9.746811,-37.456812,-1.625373,0.415978,0.385731,0.690832,3.232563,2.745982,0.956151,0.045123,1.669914,0.645790,0.000410,-0.000905,2.148605,1.840217,3.062917,2.892614,0.285531,0.356408,0.079990,0.688882,0.603186,0.266201,0.269101,0.267490,3.505574,0.014268,-0.000551,0.335467,0.584823,2.631539,0.010724,0.560016
-9.577111,-35.068535,-0.019645,0.029013,0.028684,0.027040,3.150699,2.989601,0.029671,0.029999,0.053342,0.796039,-0.001234,0.006328,0.417622,0.826286,2.737434,2.769654,0.515235,0.427284,0.200802,0.759758,0.647967,0.431794,0.234307,0.540042,3.810343,0.045518,0.204990,0.920196,0.610274,2.864786,1.762014,1.926963
-9.944186,-36.835561,0.000081,0.029342,0.029013,0.029013,3.261824,3.352893,0.028684,0.028684,0.029013,0.151316,0.000739,0.001067,0.111864,0.812148,2.787736,2.785106,0.557439,0.447580,0.350609,0.767168,0.739462,0.456923,0.238817,0.542941,3.902482,0.056472,0.012980,1.082246,0.481408,3.010083,2.209180,2.072259
-11.049589,-38.515265,0.000081,0.028027,0.028356,0.028356,3.291742,3.279577,0.028356,0.025725,0.027369,0.027698,0.003040,0.001067,0.000081,0.868040,2.874203,2.765380,0.567103,0.408598,0.393456,0.744939,0.745905,0.423418,0.221098,0.549707,3.889917,0.016523,0.000093,0.968199,0.450480,3.018459,2.022968,2.039721
-10.736545,-38.489305,0.000410,0.027698,0.028356,0.028684,3.339414,3.284509,0.029671,0.028684,0.027698,0.026712,-0.001234,0.000081,0.000081,0.952534,2.993875,2.830805,0.577091,0.390235,0.444036,0.733985,0.767168,0.404732,0.204023,0.541008,3.905059,0.017490,0.000093,0.852542,0.240750,3.037145,2.028445,2.017491
-11.447653,-39.341671,0.000410,0.029671,0.028356,0.029671,3.346975,3.317715,0.029342,0.028027,0.028356,0.028356,-0.000248,0.000081,0.000410,1.019932,3.072123,2.888669,0.616073,0.380570,0.493972,0.715299,0.774578,0.397967,0.185982,0.538109,3.916013,0.109629,0.000093,0.771034,0.230763,3.043910,2.031667,2.018458
-11.701639,-38.789876,0.000410,0.027698,0.028027,0.028356,3.341386,3.327578,0.029013,0.028356,0.028356,0.028027,0.000410,-0.000248,0.000739,1.083714,3.055684,2.864340,0.618650,0.368328,0.537142,0.677928,0.772323,0.391846,0.188237,0.545518,3.951773,0.185982,0.000415,0.744939,0.219487,3.029735,2.073548,1.996873
-12.084412,-38.908733,0.000410,0.027369,0.027369,0.027369,3.316728,3.288783,0.029342,0.024739,0.028684,0.027698,0.000410,-0.000248,-0.000248,1.116920,3.080342,2.843627,0.609307,0.354152,0.527799,0.648933,0.750415,0.363817,0.162464,0.520067,3.955639,0.242683,0.000415,0.801962,0.215944,3.031346,2.004605,1.904733
-11.944078,-39.249884,0.000410,0.027040,0.028027,0.027369,3.297331,3.264454,0.028684,0.027698,0.028684,0.028684,0.000410,0.000410,0.000081,1.157359,3.088890,2.814038,0.603830,0.329346,0.532310,0.625738,0.731086,0.333856,0.133791,0.509114,3.964982,0.171807,0.000093,0.802928,0.215621,3.015560,1.929540,1.907311
-12.564022,-39.815420,-0.000248,0.028027,0.028684,0.026054,3.277933,3.259522,0.028027,0.027040,0.027698,0.028356,0.001396,0.000081,0.000081,1.144866,3.059301,2.764722,0.593199,0.309371,0.524256,0.613495,0.733985,0.322902,0.128637,0.507503,3.954028,0.059693,-0.000874,0.793908,0.209178,2.980444,1.799385,1.826447
-13.207793,-40.450043,0.000081,0.026383,0.027698,0.028027,3.236508,3.205275,0.028027,0.027040,0.026383,0.027369,0.000081,0.000410,-0.000248,1.105742,3.043849,2.691735,0.572902,0.297451,0.519745,0.607052,0.733019,0.313560,0.120261,0.465944,3.921168,0.023933,-0.000229,0.687593,0.205312,2.948549,1.752027,1.790043
-13.674150,-41.440337,0.000081,0.027369,0.027698,0.027040,3.201987,3.174371,0.028027,0.027698,0.027040,0.026383,0.000739,0.000739,0.000410,1.148482,2.984012,2.599021,0.550995,0.270389,0.495261,0.572258,0.737851,0.297451,0.101253,0.429539,3.903448,0.016201,-0.000551,0.455957,0.146678,2.923421,1.545841,1.662143
-14.353979,-41.952902,0.000081,0.026712,0.027369,0.028027,3.159576,3.152014,0.027040,0.027369,0.028356,0.026054,-0.000248,0.000739,0.000410,1.148811,2.918258,2.480664,0.547774,0.259114,0.485274,0.548096,0.744294,0.278121,0.048740,0.391201,3.897649,0.016523,-0.000551,0.409243,0.117683,2.903768,1.387658,1.624127
-14.829740,-41.588692,0.000410,0.029013,0.026712,0.026712,3.094479,3.115192,0.027040,0.026054,0.026383,0.024410,-0.001234,0.000081,0.000081,1.104755,2.859737,2.369868,0.517490,0.244294,0.467232,0.515557,0.735918,0.264590,0.021034,0.372194,3.904737,0.016523,-0.000874,-0.000874,0.000415,2.899580,1.259436,1.541653
-15.700539,-42.552290,0.000081,0.026054,0.025725,0.027040,3.020835,3.056013,0.027040,0.026054,0.025397,0.025397,-0.000576,0.000410,0.000410,0.982452,2.732174,2.249538,0.492683,0.215944,0.448225,0.483341,0.723354,0.257503,0.000093,0.325802,3.906348,0.016201,-0.000551,0.000093,-0.000229,2.857699,1.116395,1.394424
-17.558361,-43.331080,0.000081,0.024739,0.024410,0.025397,2.920888,2.943245,0.029342,0.025397,0.025068,0.024739,0.000410,-0.000905,0.002054,0.701024,2.516171,2.147619,0.473353,0.185338,0.433727,0.447580,0.714333,0.231730,0.000415,0.299384,3.916657,0.015879,-0.000551,-0.000229,-0.000551,2.788433,0.939204,1.383148
-18.285120,-42.265571,0.000410,0.024081,0.024081,0.025068,2.900176,2.837052,0.025725,0.025068,0.025397,0.024410,-0.000576,0.000739,-0.000905,0.612913,2.375128,2.052275,0.441459,0.169552,0.413431,0.402477,0.713689,0.199835,0.000415,0.273289,3.916657,0.015879,-0.000551,0.000415,0.000093,2.708858,0.785209,1.243972
-17.654428,-41.633244,0.000081,0.024081,0.023424,0.024081,2.851189,2.741379,0.024739,0.025068,0.024081,0.023753,0.000410,0.001067,-0.000248,0.486993,2.212387,1.972712,0.444036,0.166008,0.454668,0.349642,0.751704,0.196291,0.000415,0.271356,3.916979,0.016523,0.000093,0.000093,0.000093,2.636371,0.602542,1.243328
