-15.068110,1.717914,2.470143,1.273087,1.149468,3.246700,2.952121,4.218218,2.912011,0.881191,2.182140,1.108701,0.951219,1.295443,2.085152,3.407469,3.410428,0.952735,1.689849,3.304220,1.755571,0.352542,0.392812,1.606086,2.127672,2.867364,0.009436,0.002026,0.017168,2.552286,2.746552,1.770068,2.189528
-14.356446,1.754079,2.482636,1.279004,1.133687,3.228947,2.925491,4.221177,2.900176,0.885793,2.152221,1.120865,0.918013,1.290511,2.090084,3.440675,3.385442,0.860274,1.300029,3.282635,1.637336,0.181472,0.102864,1.580313,1.929540,2.836436,0.011047,-0.001840,-0.014727,2.509438,2.678897,1.569037,2.003638
-12.984410,1.753422,2.486582,1.350019,1.114290,3.231906,2.901820,4.208026,2.940286,0.863766,2.146961,1.118564,0.943000,1.301690,2.156167,3.429497,3.359469,0.752348,0.932761,3.197906,1.487207,0.003315,0.008791,1.276833,1.773934,2.773936,0.012335,-0.000551,0.004603,2.419876,2.529734,1.349965,1.711756
-12.016590,1.790902,2.484938,1.314841,1.052809,3.198042,2.880778,4.172190,2.938971,0.822340,2.145317,1.104427,0.996589,1.303991,2.211400,3.370318,3.318372,0.653766,0.671485,3.131539,1.259114,-0.000229,0.006536,0.990428,1.458212,2.599322,0.012980,-0.001196,0.012980,2.274901,2.184695,1.146034,1.346099
-10.836457,1.824436,2.499733,1.396047,1.120208,3.216125,2.874860,4.161012,3.033657,0.849957,2.145975,1.165578,1.008754,1.356595,2.253812,3.332181,3.297989,0.500737,0.412464,3.066462,1.136047,0.001059,0.001704,0.790042,1.291975,2.477543,0.014913,-0.000551,-0.005062,2.044875,2.122517,1.013302,1.086756
-8.910712,1.610735,2.571405,1.559775,1.198127,3.247687,2.816668,4.149834,3.135576,1.187935,2.161427,1.441089,1.316484,1.697859,2.390909,3.303249,3.229275,0.469810,0.287464,3.018782,1.016846,0.004603,-0.005384,0.791653,0.786498,2.292943,0.005248,-0.001840,-0.000874,1.901512,1.981731,0.695647,0.798096
0.458165,1.238565,2.657214,1.855012,1.976329,3.288783,2.682529,4.159697,3.180617,1.685366,2.265319,2.055891,1.682407,2.009863,2.573377,3.247687,3.105329,0.053250,-0.002484,2.931475,0.681150,0.009436,-0.010539,0.701124,0.734307,2.120906,0.005248,-0.002807,0.014268,1.676640,1.824514,0.185660,0.601897
8.599872,1.320101,2.652611,1.569310,2.144660,3.153987,2.225866,4.022599,3.035301,1.612708,2.324497,2.225866,1.863231,2.350142,2.654912,3.092507,2.510253,-0.004095,0.009758,1.937916,0.010724,0.002670,-0.012794,0.261047,-0.000551,1.067104,0.005570,-0.000551,-0.005062,0.407632,0.327413,0.000093,-0.001518
10.235454,1.756052,2.719352,1.368102,1.856656,2.506637,1.150783,3.745446,2.903135,1.180702,2.166030,1.828053,1.508816,2.339950,2.467842,2.728557,2.073316,0.000737,-0.000229,0.666975,0.002670,0.000415,0.001059,2.017169,0.012013,0.008791,0.000415,-0.004095,0.017490,-0.000229,-0.009250,0.017812,0.000737
11.802500,1.564707,2.847572,1.538405,2.091727,2.593761,1.178400,3.807912,3.023136,1.537090,2.223894,1.942465,1.509473,2.417540,2.558254,2.818312,2.157810,-0.003773,0.011369,0.715944,0.003637,-0.001518,-0.003773,2.429863,0.006214,0.385725,0.001059,-0.003451,0.012657,0.380892,-0.001840,-0.001840,-0.000229
12.767977,1.535117,2.898861,1.717914,2.163400,2.717050,1.417417,3.855255,3.052397,1.591995,2.264004,1.943123,1.500596,2.484938,2.730530,2.905765,2.229483,0.000415,0.006858,0.677928,0.000093,0.003959,-0.004095,2.682441,0.923418,0.461433,0.000093,0.000093,-0.002484,0.585145,0.000737,0.001059,0.000093
13.406401,1.534789,2.921875,1.895122,2.204167,2.792996,1.476596,3.868735,3.079685,1.625201,2.262031,1.808655,1.377307,2.503349,2.750585,2.935354,2.285702,-0.021492,-0.000229,0.761691,-0.005384,0.004281,0.004925,2.727866,1.188560,0.566137,0.007503,-0.000874,-0.009894,0.657310,0.005570,-0.006673,0.000093
13.694080,1.455555,2.953108,1.960876,2.219948,2.818640,1.528213,3.882543,3.091192,1.665311,2.295894,1.839560,1.226401,2.519130,2.771626,3.002423,2.342251,0.007825,-0.003129,0.597387,-0.000874,0.004281,-0.005384,2.852866,1.276833,0.579024,0.000415,0.003315,0.002992,0.718199,0.001704,0.009114,-0.005384
13.874164,1.446349,2.960341,1.991452,2.239017,2.829819,1.545638,3.881557,3.104014,1.690298,2.273209,1.855341,1.226072,2.547076,2.784120,3.036944,2.286360,0.003959,0.001382,0.676962,0.010080,-0.000874,-0.002484,2.868652,1.314849,0.627348,-0.003129,-0.000229,0.004925,0.868650,0.349642,0.001382,-0.001196
14.255633,1.417088,2.952450,1.980932,2.228825,2.819956,1.544652,3.883858,3.103027,1.708051,2.291949,1.839889,1.207332,2.544445,2.792010,3.034972,2.321210,-0.001196,0.004925,0.637335,0.001704,0.001704,-0.002162,2.948227,1.333212,0.631214,0.002026,0.002026,-0.000874,0.990106,0.379926,-0.008606,0.010402
14.593069,1.383883,2.963957,2.014795,2.243620,2.855134,1.576871,3.897667,3.114206,1.756709,2.291949,1.845807,1.221798,2.576336,2.813051,3.089548,2.400444,-0.007961,-0.004740,0.625738,-0.011183,-0.001196,-0.004095,2.977544,1.397967,0.612851,0.006858,0.000737,-0.003129,1.096743,0.415364,0.003637,0.001382
14.883601,1.373691,2.962642,2.060494,2.242633,2.862696,1.578187,3.912461,3.119466,1.777093,2.287675,1.959233,1.248100,2.594090,2.821928,3.125713,2.440882,0.000737,-0.005062,0.591266,0.015235,-0.006673,0.006214,3.046488,1.445326,0.629281,0.002026,-0.000551,0.002992,1.104797,0.467554,0.009758,0.100931
14.905895,1.359225,2.966587,2.074631,2.247236,2.882093,1.611721,3.926598,3.130644,1.800765,2.289977,1.966137,1.276703,2.618090,2.832120,3.141494,2.564829,-0.001196,-0.000229,0.597065,0.002670,-0.002162,-0.001840,3.073872,1.450158,0.698547,-0.000551,-0.001196,-0.016660,1.137336,0.527477,0.002992,0.330312
15.110416,1.354951,2.973163,2.084823,2.247894,2.878148,1.605475,3.937119,3.120781,1.812601,2.281428,1.999014,1.314841,2.636173,2.820613,3.160562,2.593761,0.001059,-0.004417,0.575158,-0.001518,0.000737,-0.000551,3.102545,1.459179,0.787142,0.005570,-0.002807,0.010724,1.181472,0.578057,0.002670,0.387335
14.687238,1.329306,2.977766,2.085481,2.234743,2.897546,1.627173,3.945338,3.121110,1.836601,2.324497,2.018411,1.392102,2.655570,2.844942,3.171083,2.593761,0.013302,-0.015049,0.549062,0.011369,-0.005706,-0.000551,3.120264,1.489462,0.906343,0.003959,-0.001840,-0.010861,1.361885,0.561305,-0.002807,0.541330
14.975848,1.317799,2.975135,2.118687,2.263675,2.901162,1.615009,3.952571,3.123082,1.854026,2.336662,2.058850,1.511117,2.660502,2.854805,3.191138,2.614802,0.001059,-0.000229,0.519745,0.007825,-0.001196,0.001704,3.123163,1.598676,0.976898,0.002992,0.001704,-0.006995,1.468844,0.601253,0.024255,0.610274
14.776709,1.320430,2.974478,2.125591,2.282744,2.928450,1.607118,3.960462,3.123082,1.851724,2.343895,2.081536,1.468706,2.671351,2.846586,3.198700,2.624008,0.000093,0.016201,0.518779,0.003637,0.005892,0.004925,3.137661,1.874450,0.992684,0.003637,-0.002484,0.015879,1.560339,0.622838,0.002348,0.664397
15.181540,1.305306,2.979081,2.162413,2.274853,2.943245,1.606132,3.962106,3.124726,1.866190,2.335676,2.123618,1.550241,2.703899,2.854148,3.211522,2.676283,-0.016015,0.020067,0.597709,0.000737,-0.001840,-0.001840,3.120264,2.029411,1.063560,0.004925,0.001382,-0.001840,1.663754,0.650544,0.013946,0.829024
15.133545,1.299717,2.977108,2.164715,2.277154,2.951793,1.605146,3.961777,3.123082,1.870464,2.332388,2.125262,1.552542,2.732831,2.861381,3.217768,2.676611,-0.005384,-0.010861,0.668263,-0.001196,0.008791,-0.007639,2.969168,2.010404,1.080957,0.006536,-0.002807,-0.000551,1.676963,0.656988,0.004925,1.002993
15.447859,1.317471,2.974478,2.105865,2.288333,2.918258,1.594954,3.955530,3.115849,1.856656,2.339950,2.128879,1.540378,2.715406,2.846586,3.212837,2.672009,-0.001840,0.002348,0.679539,0.001704,0.005892,-0.005062,3.031024,1.982375,1.110918,0.003315,-0.000874,0.002670,1.669875,0.652155,-0.003451,1.048740
15.810741,1.313197,2.951793,2.170633,2.266634,2.922861,1.606132,3.961777,3.116507,1.858629,2.330744,2.126906,1.557803,2.740393,2.847901,3.213494,2.685488,0.008791,0.001059,0.816781,0.010402,-0.001196,0.000093,3.093202,2.029089,1.148612,0.004603,0.086755,0.017168,1.690171,0.783921,0.003315,1.126704
16.396226,1.318128,2.973820,2.177866,2.256771,2.902477,1.594296,3.966051,3.122096,1.853039,2.323511,2.187400,1.621256,2.746311,2.849874,3.235193,2.745325,0.006858,-0.006673,0.944037,0.012013,-0.005706,0.000093,3.202738,2.072582,1.195648,0.002992,0.092876,0.001059,1.752671,0.890235,-0.021814,1.187271
16.246084,1.323717,2.974478,2.184441,2.252168,2.897874,1.614680,3.971311,3.120123,1.844163,2.356717,2.203181,1.615009,2.766366,2.841983,3.245714,2.787078,-0.007639,0.014590,1.072581,-0.000874,0.000093,-0.010539,3.212081,2.124772,1.367040,0.004281,0.109307,0.017168,1.785854,0.964011,0.004281,1.329991
16.739419,1.317471,2.973163,2.250853,2.254469,2.920559,1.585091,3.974928,3.129000,1.847450,2.342251,2.206797,1.709038,2.830147,2.851189,3.262810,2.867627,0.001059,-0.000229,1.079024,0.014590,-0.006673,0.004925,3.233666,2.158922,1.408277,0.004603,0.387980,-0.009250,1.844489,1.130893,0.005892,1.429217
16.333784,1.313525,2.971519,2.298853,2.269264,2.929436,1.568652,3.971311,3.136233,1.845807,2.313977,2.180167,1.804381,2.857764,2.854805,3.293057,2.945546,0.006858,-0.000874,1.082246,0.017168,-0.012794,-0.005706,3.248163,2.240430,1.483341,0.004281,0.536498,-0.000874,1.884759,1.329991,0.002992,1.499127
16.290133,1.309580,2.958368,2.354744,2.299840,2.903463,1.564378,3.965065,3.120781,1.876711,2.318580,2.292278,1.947726,2.837052,2.856778,3.283851,2.993547,0.004603,-0.004417,1.089333,0.002992,0.000415,0.000093,3.250419,2.288755,1.531666,0.009114,0.634436,0.001704,1.950159,1.472065,0.003315,1.622517
16.174351,1.316156,2.952121,2.486253,2.335676,2.915299,1.540707,3.951256,3.122425,1.848108,2.293922,2.241647,1.964493,2.810421,2.849216,3.296016,2.995519,-0.000229,0.001059,1.070325,0.057760,-0.001518,0.010080,3.218524,2.309051,1.570004,0.006214,0.700158,0.000415,1.942749,1.483663,0.011369,1.679218
16.220684,1.317471,2.963300,2.483952,2.329758,2.923847,1.556159,3.972297,3.125384,1.836272,2.291949,2.198578,1.905972,2.865326,2.852833,3.298317,3.050424,0.000093,0.605441,1.056795,0.117683,0.001704,-0.009250,3.223679,2.316139,1.582568,0.004925,0.724642,-0.008283,2.010404,1.508792,0.009758,1.759437
16.097570,1.326348,2.959354,2.486253,2.326470,2.922861,1.582789,3.978873,3.125384,1.832984,2.276168,2.191016,1.810957,2.864340,2.846257,3.294043,3.057986,-0.002807,1.061627,1.073869,0.270712,0.003959,-0.001196,3.223034,2.350288,1.571937,0.001382,0.774256,0.017168,2.010404,1.520390,-0.008283,1.815816
15.896974,1.329635,2.954094,2.463568,2.276497,2.886696,1.568981,3.968023,3.112890,1.822135,2.292935,2.150578,1.824436,2.839682,2.840339,3.283851,3.042205,-0.013760,1.182117,1.108663,0.236562,-0.006028,0.001382,3.208537,2.342556,1.548741,0.003637,0.770068,-0.000551,1.952414,1.501060,-0.003129,1.728831
16.197729,1.311882,2.950806,2.461924,2.257428,2.910368,1.567337,3.975914,3.113548,1.839560,2.338963,2.157810,1.855670,2.843627,2.844942,3.291742,3.062589,0.008469,1.525223,1.250738,0.369938,-0.005706,0.010724,3.188563,2.416332,1.602220,0.005892,0.816137,-0.001840,1.994940,1.601576,0.026510,1.877027
15.875358,1.304320,2.946204,2.489541,2.302799,2.925820,1.618954,3.980188,3.123740,1.839889,2.313977,2.143345,1.812929,2.845928,2.840339,3.298646,3.089219,0.113495,1.831602,1.290042,0.422129,0.002670,0.001382,3.237854,2.522647,1.606086,0.009114,0.861240,0.154732,2.033600,1.724965,0.015557,2.038432
16.385928,1.317799,2.944560,2.491513,2.331073,3.029383,1.642626,3.982489,3.121767,1.850738,2.331073,2.130522,1.816875,2.860394,2.854477,3.316071,3.091849,0.572902,2.101899,1.292297,0.514268,0.002026,0.002026,3.257828,2.565495,1.574836,0.006536,0.916008,0.241395,2.065172,1.898934,0.004603,2.069682
16.185370,1.310566,2.935354,2.503349,2.322525,3.055027,1.603831,3.986106,3.107959,1.849094,2.329758,2.116385,1.784655,2.869600,2.840339,3.309167,3.091192,0.671485,2.226577,1.333212,0.608018,0.001704,0.001382,3.283602,2.649258,1.604798,0.006214,1.009758,0.467877,2.088690,1.964656,0.013946,2.073226
16.393065,1.320430,2.932066,2.524719,2.351128,3.074424,1.556488,3.981832,3.118480,1.845149,2.331402,2.134797,1.772490,2.870258,2.841326,3.288454,3.096452,0.698547,2.368652,1.418264,0.856408,0.008469,-0.004417,3.276192,2.686629,1.647646,0.007503,1.120261,0.529732,2.096100,1.986886,0.025544,2.161821
16.681084,1.311882,2.923847,2.573706,2.346854,3.090205,1.612379,3.982489,3.116836,1.858629,2.337977,2.126906,1.775449,2.882751,2.850531,3.287797,3.118480,0.716910,2.366074,1.472065,0.971421,0.005248,-0.010861,3.288112,2.711436,1.628638,0.008147,1.203702,0.558727,2.088046,1.991074,0.004925,2.217556
16.486007,1.299059,2.916614,2.558254,2.321539,3.116507,1.626187,3.994983,3.128014,1.873095,2.287675,2.122303,1.742244,2.888997,2.855134,3.281879,3.109932,0.754281,2.399579,1.519102,1.025544,0.005248,0.002026,3.273937,2.741075,1.615751,0.002670,1.174063,0.618972,2.082247,2.012337,0.006214,2.276190
16.812899,1.297087,2.921546,2.581268,2.345210,3.148398,1.627502,3.989722,3.120123,1.863231,2.262689,2.144660,1.742901,2.891956,2.857435,3.291084,3.116507,0.782310,2.568072,1.566138,1.074191,0.012657,-0.006350,3.280058,2.781023,1.664720,0.005892,1.293264,0.842555,2.166976,2.063561,0.006858,2.471422
16.467525,1.286237,2.923190,2.593104,2.325484,3.219741,1.723832,3.999257,3.124397,1.876711,2.299511,2.133810,1.793532,2.879134,2.854805,3.295687,3.118808,0.780699,2.795521,1.580635,1.116717,-0.003451,-0.000229,3.290367,2.876707,1.674385,0.006536,1.437272,1.048096,2.239141,2.130894,0.010402,2.584180
16.716026,1.291826,2.924834,2.593761,2.319566,3.210535,1.725476,3.989065,3.116178,1.864218,2.313648,2.235072,1.800436,2.871901,2.848887,3.289769,3.110589,0.772323,2.846745,1.585790,1.131215,0.008469,-0.000874,3.268460,2.890882,1.692427,0.009114,1.428895,1.060016,2.270391,2.148935,-0.002162,2.642814
16.607276,1.304649,2.930094,2.594419,2.313648,3.216125,1.691284,3.979859,3.112233,1.851067,2.325813,2.216003,1.749805,2.870258,2.840668,3.286153,3.111904,0.800029,2.862853,1.613174,1.154088,0.008469,-0.011183,3.293267,2.884761,1.689205,0.008791,1.476254,1.126060,2.301319,2.145391,0.008791,2.681474
16.673302,1.292155,2.930751,2.590473,2.311018,3.255577,1.644270,3.975585,3.116178,1.877697,2.337320,2.228496,1.751120,2.868942,2.831134,3.283523,3.117822,0.811305,2.943717,1.656344,1.236563,0.004603,-0.000874,3.259439,2.917944,1.695326,0.000737,1.521035,1.207890,2.309695,2.173097,-0.002807,2.728188
16.949892,1.249744,2.936340,2.556610,2.302141,3.294372,1.660379,4.000901,3.098096,1.896766,2.334032,2.214030,1.740600,2.868614,2.824230,3.276947,3.126699,0.856730,3.139271,1.772001,1.281021,-0.001840,-0.000229,3.286501,2.976578,1.750416,0.007825,1.597388,1.264591,2.327737,2.194038,0.012335,2.792621
17.071378,1.257305,2.936340,2.560555,2.301812,3.297989,1.687996,4.052846,3.081657,1.884273,2.315949,2.260716,1.741586,2.866970,2.822257,3.273331,3.115521,0.916653,3.190174,1.828702,1.263302,0.002348,0.000093,3.319362,3.035534,1.771357,0.011691,1.674063,1.452736,2.320649,2.405378,0.010724,2.855121
17.134813,1.243497,2.927135,2.595734,2.332059,3.289769,1.705092,4.067312,3.064890,1.894793,2.336004,2.255127,1.726462,2.868285,2.816010,3.246371,3.098753,0.986240,3.238176,1.859952,1.202091,0.003959,0.001382,3.342558,3.066140,1.762981,0.007825,1.765236,1.600932,2.323871,2.691461,0.409887,2.866397
17.363342,1.248100,2.936012,2.626967,2.334361,3.304893,1.733695,4.066655,3.045821,1.884273,2.399457,2.260716,1.726791,2.874532,2.811736,3.238481,3.103027,1.088045,3.304220,1.893135,1.246228,0.007503,0.003315,3.385406,3.079349,1.757182,0.006536,1.890880,1.804862,2.380572,2.787467,0.671485,2.934696
16.940211,1.277032,2.933053,2.644392,2.322196,3.310811,1.739942,4.060079,3.011958,1.860272,2.433978,2.280113,1.730408,2.870915,2.810421,3.221385,3.094808,1.153766,3.412790,1.925996,1.494617,0.008469,0.227541,3.466270,3.087081,1.798097,0.011047,2.013625,1.990107,2.561307,2.859954,1.096743,3.028446
17.055972,1.290183,2.930094,2.637159,2.317265,3.312783,1.729750,4.054819,3.009656,1.834300,2.431019,2.264990,1.752435,2.879463,2.798914,3.232892,3.065876,1.202091,3.482056,1.936628,1.516524,0.011691,0.455312,3.530703,3.070650,1.778767,0.004603,2.066138,2.035210,2.627673,2.878640,1.297130,3.092235
16.797677,1.284922,2.923847,2.625652,2.318908,3.314756,1.722517,4.051531,2.999136,1.843176,2.434307,2.252497,1.777751,2.888011,2.801544,3.221056,3.059630,1.246550,3.547777,1.943715,1.662465,0.011047,0.629281,3.566785,3.068395,1.803896,0.010402,2.062594,2.082569,2.661500,2.895070,1.369295,3.097712
16.628304,1.284265,2.924505,2.626638,2.314306,3.312126,1.714955,4.048901,2.998478,1.842848,2.427403,2.249538,1.770518,2.877162,2.794640,3.221056,3.051410,1.246228,3.581283,1.938883,1.711434,0.011369,0.664397,3.569040,3.079993,1.731731,0.010080,2.042942,2.154089,2.675675,2.914078,1.396357,3.039400
16.215674,1.310238,2.916285,2.572062,2.286689,3.307194,1.681750,4.042654,2.975464,1.798135,2.429704,2.154194,1.719558,2.839682,2.793654,3.213823,3.023794,1.106086,3.574195,1.926641,1.636692,0.002992,0.606085,3.534246,3.114787,1.739140,0.008791,1.986563,2.111241,2.654090,2.919232,1.308728,2.980122
16.072987,1.285909,2.912340,2.567131,2.293922,3.307194,1.697859,4.052189,2.981711,1.826409,2.417211,2.100276,1.741257,2.823243,2.793325,3.212508,3.024780,1.114140,3.589015,1.919231,1.679862,0.000415,0.649578,3.538757,3.099001,1.756215,0.009114,1.969811,2.114463,2.657634,2.924709,1.320326,2.935018
16.017515,1.244483,2.910368,2.568774,2.318908,3.309496,1.741257,4.056463,2.986971,1.869149,2.452718,2.083837,1.793532,2.820942,2.792996,3.211851,3.010972,1.132825,3.590625,1.975932,1.717233,0.008791,0.682761,3.526515,3.100289,1.768135,0.007503,1.973999,2.136048,2.666977,2.916333,1.366073,2.922776
15.668472,1.195825,2.913984,2.560226,2.307730,3.337112,1.772490,4.058435,2.998149,1.899067,2.492171,2.055234,1.877697,2.826202,2.797599,3.209220,3.013273,1.221421,3.567430,2.117363,1.758470,0.007503,0.769101,3.511695,3.094813,1.778767,0.010402,1.984630,2.155056,2.653446,2.926320,1.381537,2.906346
15.208375,1.188921,2.907080,2.563843,2.294251,3.353222,1.792546,4.059093,3.000122,1.939178,2.459622,2.050631,1.922410,2.835079,2.788722,3.207577,3.010972,1.239140,3.588048,2.174064,1.763625,0.005248,0.796807,3.522649,3.102222,1.788432,0.005570,1.960468,2.164399,2.657312,2.930186,1.424385,2.864464
14.987864,1.171825,2.903792,2.566144,2.287675,3.346975,1.831012,4.059422,2.998478,1.945095,2.456992,2.030576,1.972383,2.845271,2.794640,3.206261,3.024780,1.256215,3.603512,2.311306,1.817427,0.078057,0.825480,3.522649,3.097390,1.826769,0.012657,1.954669,2.185662,2.665366,2.954348,1.485919,2.840302
15.310217,1.162948,2.908395,2.594090,2.297538,3.351907,1.829697,4.064353,2.991903,1.946411,2.497102,2.053919,1.961534,2.847572,2.786421,3.204946,3.030369,1.308728,3.619298,2.370262,1.889270,0.118328,0.870261,3.538112,3.071939,1.808406,0.090299,1.972066,2.227221,2.679541,2.962725,1.530377,2.845134
15.044944,1.151770,2.906751,2.614145,2.299182,3.353551,1.839231,4.069942,2.998807,1.970082,2.501048,2.072659,1.965479,2.844285,2.768996,3.216453,3.046808,1.344810,3.653770,2.420842,1.934050,0.115106,0.893457,3.551321,3.064207,1.985275,0.105441,1.961112,2.221422,2.681474,2.983343,1.618006,2.833859
15.514134,1.154400,2.893271,2.620063,2.308716,3.339085,1.833971,4.067641,2.997821,1.967781,2.504993,2.075289,1.959233,2.832778,2.787736,3.208234,3.050753,1.381859,3.671811,2.487208,1.931151,0.154410,0.931150,3.599324,3.072261,1.977865,0.137980,2.002994,2.245262,2.704992,2.993330,1.723999,2.862209
15.027359,1.166564,2.892285,2.620063,2.292935,3.351249,1.847450,4.061066,3.002752,1.936547,2.504007,2.098960,1.904328,2.806805,2.776229,3.214809,3.062917,1.389269,3.660858,2.504605,1.880249,0.184694,0.932761,3.571618,3.093202,1.942749,0.188237,1.972710,2.258471,2.712402,2.970779,1.755249,2.824194
14.904828,1.173469,2.880778,2.616775,2.306415,3.291413,1.849094,4.049230,3.013930,1.954630,2.504007,2.166687,1.975342,2.787078,2.767681,3.208892,3.046150,1.387658,3.653448,2.525546,1.868973,0.175673,0.931472,3.552288,3.080315,2.000417,0.092554,1.941460,2.204992,2.662144,2.958859,1.683406,2.813240
