-6.103414,-60.807067,-0.838290,0.882506,1.375992,1.528871,2.525377,0.567542,2.969218,0.078986,0.935109,2.106193,1.002836,1.274402,2.034192,2.772284,3.402866,1.532159,0.719810,1.126060,0.007181,0.313237,0.563238,0.261691,1.478831,1.170519,0.003315,0.000093,2.991075,4.274906,0.548096,3.063885,4.316143,4.728193
-6.497704,-61.701941,-0.727493,0.797025,1.293142,1.461144,2.526034,0.476472,2.926149,0.075699,0.801628,1.939178,0.953849,1.121523,1.888876,2.723626,3.368674,1.469034,0.688882,1.031988,0.000415,0.239784,0.451446,0.165364,1.328702,1.111240,0.003959,-0.003773,3.127029,4.254931,0.352864,2.947583,4.269751,4.690500
-6.785938,-61.097030,-0.676204,0.630009,1.185304,1.377965,2.536884,0.352196,2.895573,0.070438,0.746065,1.811943,0.900259,0.982123,1.817203,2.680228,3.314756,1.388814,0.620583,0.958212,-0.001840,0.127026,0.400544,0.113495,1.162465,1.040042,0.002348,-0.000874,3.156346,4.197586,0.147000,2.822905,4.219493,4.656672
-7.465538,-62.169306,-0.575929,0.420252,0.831875,1.327663,2.552007,0.063534,2.840011,0.062877,0.638557,1.763614,0.778614,0.737517,1.759011,2.609542,3.217111,1.297087,0.568070,0.845776,-0.000229,0.057760,0.334822,0.086433,1.025222,0.973998,0.003637,-0.000874,3.155058,4.164081,0.013302,2.725611,4.166336,4.630255
-7.949220,-63.346220,-0.512147,0.338388,0.824313,1.261908,2.510253,0.061233,2.761434,0.061890,0.575433,1.655777,0.735873,0.698393,1.689969,2.581597,3.229604,1.182674,0.512335,0.803251,0.000737,0.033920,0.294552,0.038108,0.965300,0.931150,0.002992,0.000415,3.128640,4.139596,0.015235,2.589979,4.131220,4.603515
-8.056821,-62.579151,-0.297129,0.145727,0.645461,1.156044,2.483294,0.056301,2.711790,0.056301,0.354498,1.548597,0.651050,0.493240,1.603831,2.531623,3.222700,1.134674,0.409243,0.739462,-0.000229,-0.002484,0.222709,0.003637,0.881214,0.903444,0.002670,-0.003451,3.051642,4.102225,0.015557,2.525224,4.087405,4.564211
-8.858349,-60.655673,-0.186004,0.051370,0.469239,1.038672,2.466855,0.050383,2.631241,0.051698,0.238112,1.421363,0.553076,0.308470,1.466733,2.458965,3.205933,0.959109,0.366072,0.608663,0.000737,0.000737,0.192425,-0.000229,0.750093,0.849320,0.002348,0.000093,3.027802,4.063565,0.014590,2.270713,4.019428,4.509120
-9.324684,-61.077927,-0.157401,0.047096,0.200303,0.961411,2.421485,0.048739,2.669050,0.048082,0.205564,1.297087,0.249619,0.192084,1.246785,2.380060,3.188179,0.888424,0.305828,0.525544,0.000093,0.000093,0.134436,-0.000551,0.671163,0.758470,0.002992,-0.000874,2.936307,4.010407,0.014590,2.066783,3.912791,4.431800
-9.379122,-61.238323,-0.099208,0.045452,0.126330,0.877574,2.384663,0.045123,2.598693,0.044137,0.144412,1.171167,0.033287,0.111864,1.169523,2.351457,3.158918,0.799655,0.274255,0.464011,0.000093,-0.000229,0.079990,0.000093,0.615106,0.723998,0.001704,0.000093,2.929219,3.967237,0.015235,1.847710,3.814208,4.387341
-9.109509,-61.851764,-0.038714,0.042821,0.046767,0.756257,2.303456,0.041506,2.501048,0.042821,0.079315,1.027165,0.000739,0.000739,1.016973,2.322196,3.144453,0.592529,0.235273,0.397322,0.000093,0.000415,0.056472,0.000737,0.514913,0.674062,0.002026,-0.000874,2.909245,3.919235,0.013946,1.466266,3.676322,4.339339
-9.833036,-62.275686,0.000081,0.038219,0.038876,0.601406,2.242633,0.039205,2.397156,0.038547,0.037890,0.932808,0.000410,0.000081,0.905520,2.302141,3.116507,0.458061,0.208856,0.291008,-0.001518,0.000415,0.022644,0.000093,0.389268,0.609307,0.002348,-0.000229,2.865109,3.871554,0.013624,1.242040,3.510406,4.289725
-10.150228,-65.071285,0.000081,0.036575,0.035917,0.528747,2.184770,0.035589,2.338963,0.036575,0.037232,0.769408,0.000081,0.001396,0.794066,2.264332,3.071794,0.338388,0.161175,0.219165,-0.000229,-0.000551,0.000093,0.003637,0.284887,0.557761,0.002026,-0.000551,2.838691,3.820652,0.014268,0.810338,3.399259,4.219171
-10.379219,-65.196082,0.000081,0.034273,0.033287,0.358114,2.184770,0.035589,2.300168,0.034931,0.033945,0.698722,0.000410,-0.000905,0.729627,2.216003,3.055356,0.001725,0.109307,0.167941,0.000093,0.002670,-0.000229,0.000415,0.207245,0.535853,0.002026,-0.000229,2.761049,3.782314,0.012980,0.429539,3.301643,4.165369
-10.103652,-63.216139,0.000081,0.033616,0.033616,0.191427,2.165372,0.032958,2.311018,0.032958,0.031643,0.647762,0.001396,-0.000248,0.683599,2.199564,3.043191,0.001396,0.072902,0.094809,-0.000229,0.000093,-0.000551,0.000093,0.105119,0.449191,0.001382,-0.001518,2.639593,3.732701,0.013624,0.288109,3.142493,4.128642
-10.513718,-63.115412,0.000410,0.032301,0.031314,0.045780,2.144331,0.032301,2.340279,0.032958,0.032958,0.584638,0.000081,0.000410,0.562939,2.140386,2.990916,0.000081,0.054217,0.029088,0.000093,-0.000874,0.002670,-0.000229,0.056150,0.415042,0.001704,0.000093,2.688562,3.664724,0.012980,0.003637,3.043910,4.105769
-10.889081,-63.367361,0.000410,0.030657,0.029342,0.031643,2.086467,0.030328,2.245264,0.029671,0.028684,0.430115,0.000081,0.000739,0.540583,2.145646,2.812065,0.000739,0.044230,0.006214,0.000093,-0.000229,0.000093,0.000415,0.019101,0.383469,0.001382,-0.001196,2.692428,3.619943,0.012657,-0.000551,2.890882,4.069364
-10.785692,-62.998356,0.000410,0.028027,0.028684,0.027040,2.034521,0.028027,2.199564,0.028684,0.028684,0.208852,0.000410,-0.000905,0.465951,2.024001,2.767023,0.001725,0.035209,0.000415,-0.000551,-0.001196,-0.000229,0.000415,-0.000229,0.351575,0.000093,-0.000551,2.681796,3.553576,0.013302,0.000737,2.728833,3.980446
-10.847831,-63.283468,-0.000248,0.024739,0.025068,0.025397,1.932273,0.026712,2.119344,0.026054,0.025068,0.025397,-0.000248,-0.000905,0.434389,1.942465,2.713434,0.000739,0.000093,0.001059,-0.002807,0.000093,-0.000551,-0.000551,0.009114,0.311627,0.000737,0.000415,2.627673,3.481089,0.011691,-0.000551,2.477543,3.843203
-11.576215,-65.244408,0.000410,0.026054,0.025397,0.025397,1.845807,0.025397,2.057864,0.024081,0.024739,0.024410,0.000410,0.000081,0.354826,1.801094,2.662474,0.001396,-0.004095,0.001059,0.000737,0.001382,0.000737,-0.000874,0.000415,0.259436,0.000093,-0.000551,2.454992,3.390883,0.012657,0.000093,2.131860,3.687275
-12.222088,-64.840387,0.000410,0.024410,0.024081,0.023753,1.759340,0.023424,1.997370,0.024739,0.024410,0.024739,0.000081,0.000739,0.000410,1.777751,2.572720,0.000739,0.000093,-0.000874,-0.000551,0.001059,0.000093,0.000415,-0.000229,0.175351,0.000415,0.000093,2.261370,3.271037,0.010724,-0.000874,1.657955,3.500419
-12.822250,-64.891930,0.000410,0.023424,0.023424,0.023753,1.713969,0.024081,2.003946,0.024081,0.023424,0.023095,0.000081,-0.000905,0.000081,1.724819,2.526363,0.001396,0.000737,-0.006350,0.001704,-0.000229,-0.000551,-0.000551,0.002026,0.162786,-0.000229,-0.000874,2.109953,3.174065,0.010724,0.000093,1.304217,3.272326
-13.402799,-66.141765,0.000081,0.024081,0.023753,0.023753,1.708380,0.022766,2.016768,0.023753,0.023095,0.024081,0.000739,0.000410,0.000739,1.713640,2.502363,0.000739,0.000093,-0.000229,-0.000229,-0.000551,0.000737,-0.000551,-0.000229,0.163753,0.000093,-0.000229,2.004605,3.158924,0.010402,-0.000551,0.939849,3.144104
-13.698182,-66.643749,0.000410,0.022766,0.023095,0.024410,1.684051,0.024410,2.037480,0.023753,0.024410,0.023424,-0.000248,-0.000905,-0.000576,1.703777,2.466527,0.001067,0.000415,-0.000229,0.001382,0.000737,-0.000229,0.000415,-0.001518,0.150544,0.001382,0.000093,2.007182,3.096423,0.010402,0.000415,0.665364,2.972390
-14.104453,-67.551073,0.000081,0.023424,0.022438,0.023095,1.555173,0.022109,2.020384,0.023753,0.022109,0.025068,-0.000248,-0.000905,0.000410,1.605803,2.414910,0.000081,-0.004740,-0.005384,-0.000229,0.000415,0.000093,0.000093,-0.000551,0.135402,-0.000229,-0.001196,2.056795,3.042300,0.010402,0.000415,0.314204,2.720778
-13.680869,-68.107526,0.000081,0.021451,0.022438,0.023424,1.491062,0.022766,2.003288,0.022766,0.021451,0.021123,0.000081,-0.000905,0.000410,1.526241,2.366580,0.001725,0.000093,0.000415,-0.005384,0.000093,0.000415,0.000093,-0.003451,0.112529,0.000093,0.000415,2.116074,2.982699,0.009436,-0.000229,-0.000551,2.384438
-13.750358,-69.453050,0.000081,0.018821,0.019479,0.020465,1.327663,0.020465,1.838245,0.020465,0.019807,0.020136,-0.000248,-0.000248,-0.001563,1.443390,2.299511,0.000081,-0.000229,-0.000229,-0.000551,0.000093,-0.000229,-0.000229,0.000093,0.025866,-0.000229,-0.000229,1.831280,2.911178,0.010402,0.000093,-0.000874,1.777478
-13.895982,-71.591165,0.000410,0.019479,0.019479,0.019479,1.287552,0.019479,1.816217,0.019807,0.020465,0.019479,0.001067,0.000410,0.000410,1.398677,2.266305,-0.000248,0.000093,0.007503,0.003959,0.000737,0.000415,0.000093,-0.010539,0.000415,-0.000229,0.000093,1.761692,2.921165,0.009114,-0.000229,-0.000229,1.346099
-14.353463,-72.346900,-0.000248,0.022109,0.020794,0.020794,1.346403,0.020136,1.903341,0.020465,0.019479,0.020136,-0.000248,0.000739,0.000081,1.369088,2.248551,0.000081,0.000415,0.004603,-0.014727,0.009436,0.000415,-0.001196,-0.000229,0.000415,-0.000874,-0.000229,1.687272,2.911823,0.009758,0.000093,0.000093,0.969810
-15.115516,-75.041925,0.000410,0.022766,0.023095,0.024081,1.634078,0.024739,2.145975,0.024081,0.023095,0.024410,0.000081,-0.000576,-0.000576,1.446349,2.296223,0.000739,0.000093,0.000093,-0.007317,0.035209,-0.000229,-0.000551,0.000415,0.001382,-0.000551,-0.000229,1.623161,2.920843,0.010724,0.000093,0.000093,0.263624
-15.656211,-72.258593,-0.000248,0.025725,0.026054,0.026383,1.882958,0.026712,2.350142,0.027698,0.026712,0.027040,0.000081,0.000410,-0.001563,1.488761,2.484280,0.000410,-0.000551,-0.000874,0.000093,0.121871,0.000093,-0.000229,-0.000229,0.001059,0.000415,0.000415,1.613174,2.926964,0.010080,0.000093,-0.000551,-0.000229
-15.695266,-63.431736,0.000410,0.029342,0.028684,0.028684,1.997041,0.028356,2.497102,0.028356,0.027040,0.027369,-0.000248,0.001067,0.000410,1.590022,2.569103,0.000739,0.002348,-0.001840,0.000093,0.201768,0.000093,-0.000229,0.012657,0.000093,-0.000551,-0.000551,1.586112,3.001707,0.011369,0.000415,0.000093,-0.001196
-16.547195,-62.487504,-0.000248,0.028027,0.028684,0.029013,2.028603,0.029999,2.557596,0.029999,0.029671,0.028356,-0.000248,-0.000248,-0.000248,1.469692,2.571733,0.001067,0.085145,0.000415,-0.000874,0.319681,0.000415,-0.006028,0.000415,-0.002162,-0.001196,-0.000229,1.603509,3.216591,0.013302,-0.000551,-0.000874,0.000093
-3.573082,-26.146310,0.000081,0.027698,0.027040,0.027698,1.779066,0.027040,2.584555,0.027369,0.027369,0.027369,0.001067,0.000739,0.001067,1.249086,2.450417,-0.000576,0.125415,0.000093,-0.001840,0.532954,0.008147,0.001382,0.000093,0.000093,0.000093,0.000415,1.582568,3.465625,0.011691,-0.000229,-0.000229,0.000415
11.037398,13.119354,0.000081,0.023095,0.023424,0.024081,1.205688,0.022766,2.474088,0.023424,0.022438,0.022766,0.000410,0.000739,0.000410,0.733243,2.131180,0.000081,0.292941,0.000093,-0.000874,0.605119,0.000415,0.000415,0.000093,0.000093,-0.000874,-0.000874,1.608664,3.716592,0.013624,0.000415,-0.000229,-0.001196
17.201475,24.767207,-0.000248,0.007314,0.007314,0.007643,0.008958,0.008629,1.267826,0.008300,0.008300,0.007643,-0.001563,0.000081,-0.000248,0.000410,0.170714,-0.000576,0.316137,0.000415,0.000093,0.356408,-0.000229,0.000415,-0.000551,-0.000229,-0.001196,-0.000551,1.961112,3.816141,0.013302,-0.000229,-0.000551,-0.000229
21.249267,34.617233,0.000410,0.008958,0.009287,0.009615,0.008958,0.008300,1.496980,0.009287,0.009615,0.010273,-0.000248,0.000739,0.000410,0.000081,-0.000576,-0.001234,0.050995,0.214011,-0.004095,0.276833,-0.000229,-0.000229,-0.000551,0.000415,0.000093,0.000093,1.921486,3.471102,0.012013,-0.000229,0.000415,0.000093
21.930396,37.114271,0.000410,0.008958,0.009944,0.009944,0.010602,0.009944,1.507829,0.009287,0.008958,0.008629,-0.000248,-0.000576,-0.000248,0.000081,0.000410,-0.000905,0.061949,0.273289,-0.000229,0.268779,0.002670,-0.000551,0.000093,0.000737,-0.000874,-0.000229,1.943715,3.474646,0.010402,0.000415,-0.000551,-0.000551
22.256673,40.731570,-0.000248,0.009287,0.008958,0.009615,0.008629,0.009287,1.509145,0.009615,0.009615,0.008300,0.000410,0.000410,0.002054,-0.000248,0.000739,-0.000576,0.040686,0.255570,-0.000551,0.258469,0.000415,0.000093,-0.000551,0.000093,-0.000551,0.000093,1.959179,3.440818,0.011369,-0.000229,-0.000551,-0.000551
21.942525,43.094468,0.000081,0.009944,0.010273,0.010273,0.010602,0.009287,1.504870,0.009287,0.008958,0.008300,-0.000248,0.000081,0.000410,0.000081,0.001396,-0.000576,0.043907,0.252670,0.000415,0.248804,-0.004417,0.009758,-0.004417,0.000093,0.000093,-0.000551,1.957891,3.420200,0.010724,0.000093,-0.000874,0.000415
21.387399,46.217574,0.000739,0.009944,0.009287,0.009287,0.009287,0.009287,1.521967,0.009944,0.010602,0.009615,0.001067,0.000739,-0.000248,0.000410,-0.000248,0.000081,0.047451,0.242039,-0.000551,0.250415,-0.000229,0.010402,-0.000229,-0.000229,-0.001196,-0.001196,1.958535,3.411179,0.011369,-0.000551,0.000093,0.000093
22.292774,48.775833,0.000081,0.009944,0.009287,0.010273,0.009944,0.009944,1.559118,0.009615,0.009944,0.010273,0.001396,0.000410,0.000081,-0.000248,0.000410,-0.000248,0.021678,0.185338,0.000093,0.204346,0.000093,0.001704,0.000093,0.000415,-0.000874,-0.000229,1.964656,3.353834,0.012013,0.001059,0.000093,-0.000874
22.162092,50.017193,0.000081,0.011588,0.010931,0.010273,0.010602,0.010273,1.585748,0.009944,0.011259,0.009287,-0.000576,-0.000248,0.000081,0.000739,0.000081,0.000410,-0.000229,0.144745,-0.000551,0.151511,0.000093,-0.000229,0.000093,0.000093,0.000093,0.000415,1.963690,3.270071,0.010080,-0.000229,-0.000874,0.000415
22.229645,51.159580,0.000081,0.009944,0.008958,0.009944,0.010273,0.010931,1.615666,0.010931,0.010273,0.010273,-0.000248,-0.000576,0.000081,-0.000576,0.000410,0.000410,0.004603,0.117683,0.000093,0.115750,-0.001196,0.001704,-0.000229,0.000415,-0.000874,-0.000551,1.946293,3.175676,0.011047,0.000093,0.001059,-0.000229
22.327478,51.357782,0.000081,0.010273,0.010602,0.010602,0.010273,0.009944,1.642626,0.010273,0.010273,0.010273,0.000410,0.001067,0.000081,0.000739,-0.000576,0.001067,-0.006028,0.103508,0.000093,0.107052,0.000415,0.000093,-0.000551,-0.003129,-0.000229,0.000737,1.814205,3.133150,0.010402,-0.000551,-0.000551,0.000415
22.735011,54.317138,0.000410,0.010273,0.009944,0.010602,0.011917,0.011259,1.706736,0.011588,0.010602,0.010273,0.000081,-0.001234,-0.000248,0.000081,0.000081,0.000739,-0.000229,0.082889,-0.000551,0.103186,-0.000229,0.000093,0.000093,0.000737,-0.001196,-0.000229,1.777800,3.109632,0.010724,-0.001518,-0.000229,-0.000551
23.663625,53.975213,0.000410,0.010931,0.009615,0.010273,0.009944,0.010273,1.650845,0.010931,0.011259,0.009944,-0.000248,0.000081,-0.000248,0.000081,-0.001234,-0.000576,0.000415,0.088366,0.000415,0.095776,-0.000229,-0.000551,-0.000229,-0.000874,-0.000551,-0.000229,1.766847,3.094490,0.011369,0.000093,-0.000551,-0.000551
23.697912,55.500950,0.000081,0.012246,0.011917,0.012246,0.012246,0.012246,1.885917,0.011917,0.011917,0.010931,0.000410,0.000410,0.002054,0.000081,0.001067,-0.000248,-0.000229,0.086755,0.006536,0.088044,-0.000551,0.000415,0.000737,-0.007961,0.000093,0.000415,1.776189,3.048421,0.010080,-0.000229,-0.000229,0.000093
24.117784,55.774441,0.000081,0.011917,0.010273,0.011917,0.011917,0.012574,1.927999,0.013561,0.013232,0.011917,0.000410,0.000739,-0.000248,-0.000576,0.014547,-0.000576,-0.005062,0.058405,0.000415,0.079346,-0.000229,0.001704,0.000415,0.000737,-0.000551,0.000093,1.720777,2.971101,0.010080,0.000093,-0.000229,-0.000551
23.983882,55.095963,0.000081,0.013232,0.013561,0.012574,0.013232,0.012574,2.013151,0.012574,0.011588,0.012574,-0.000248,0.001067,0.001067,0.000410,0.054329,0.000410,-0.000229,0.067748,0.000415,0.074835,0.000093,0.000737,-0.000229,-0.000229,0.000415,0.000093,2.080314,2.955637,0.009436,-0.000229,-0.001196,-0.000229
23.946824,53.097144,0.000081,0.012246,0.012246,0.010931,0.013232,0.013890,2.072659,0.014218,0.012574,0.013232,0.000081,0.000410,-0.000248,-0.000248,0.134549,0.000410,0.001704,0.073869,0.000093,0.059371,0.000093,0.000093,0.000415,-0.003451,-0.001196,-0.000874,2.207891,2.975933,0.010724,0.000093,0.000093,-0.001196
23.955835,53.194918,0.000081,0.014218,0.013890,0.014218,0.013890,0.014218,2.147619,0.013890,0.013232,0.013890,0.020136,0.000410,0.000739,0.000739,0.237784,0.000739,0.000415,0.078701,-0.000229,0.052928,-0.000229,0.000093,-0.000229,-0.004095,-0.000551,-0.000874,2.265236,3.018459,0.010724,0.000415,0.133469,0.000093
23.200099,52.841904,-0.000248,0.016520,0.015205,0.014876,0.014547,0.014876,2.136769,0.016191,0.015862,0.316031,0.081945,0.000739,0.000081,0.000410,0.312086,0.000081,-0.001518,0.077090,0.000093,0.041330,0.000093,-0.000874,0.000093,0.049384,-0.000874,0.000093,2.381860,3.049387,0.009758,-0.000874,0.440170,0.001382
23.265434,52.625741,-0.000248,0.017835,0.017835,0.017506,0.017506,0.017177,2.252168,0.017506,0.017835,0.457075,0.406772,0.000081,0.000739,0.000081,0.319977,-0.000576,-0.000229,0.085789,0.000093,0.046485,0.001059,-0.000551,-0.000551,0.139268,0.000415,-0.000229,2.509116,3.104478,0.009758,-0.000551,0.592555,1.048740
22.931015,52.807100,0.000081,0.019479,0.018492,0.017177,0.017506,0.018164,2.273867,0.019479,0.020136,0.608639,0.645790,-0.000576,-0.001234,-0.000576,0.322278,-0.000576,0.001704,0.096420,0.000093,0.031343,-0.001196,-0.000229,-0.000229,0.202090,0.000737,-0.001196,2.538433,3.127996,0.009758,-0.000229,0.865106,2.013625
22.901652,52.997527,0.000081,0.020794,0.018492,0.019807,0.018821,0.018492,2.261045,0.019807,0.019479,0.787162,0.736531,-0.000248,-0.000576,0.000410,0.361073,-0.000248,0.001059,0.104474,0.000737,0.034242,0.000093,-0.000229,-0.011505,0.254281,0.000415,-0.000874,2.561307,3.217880,0.012013,-0.000551,1.455957,2.770392
22.230581,53.520266,0.000410,0.018821,0.020136,0.020465,0.020465,0.020794,2.313319,0.019807,0.018821,0.896643,0.817738,0.000410,0.000410,-0.000248,0.412690,0.000081,0.000415,0.137657,0.000093,0.034242,0.000093,-0.000229,0.000093,0.281021,0.000415,-0.000551,2.741075,3.291656,0.011691,-0.000874,1.517813,3.344169
22.173099,53.638450,0.000081,0.020465,0.020794,0.021780,0.021123,0.021123,2.314963,0.021123,0.020136,0.923602,0.830231,0.000081,0.000739,0.000739,0.464636,-0.000248,-0.000229,0.146678,0.000415,0.040041,0.000415,0.000093,0.024900,0.291652,0.001059,0.000415,2.820972,3.315174,0.011047,-0.000551,1.564527,3.566785
22.006336,53.457340,0.000081,0.020794,0.020794,0.021123,0.020794,0.021780,2.321867,0.021780,0.022438,1.068590,0.920972,0.000410,0.000081,-0.000576,0.479102,0.000410,0.000737,0.196614,-0.000229,0.043907,-0.004740,0.000093,0.064848,0.310016,0.046485,-0.000229,2.918266,3.374452,0.011047,-0.000874,1.496228,3.774582
22.618413,54.701260,0.000081,0.022109,0.021451,0.021780,0.021451,0.020794,2.312004,0.022109,0.023095,1.145852,0.983767,0.000739,0.000081,0.000739,0.563926,-0.000905,-0.000229,0.222387,0.000093,0.049062,-0.008283,-0.000551,0.068070,0.323225,0.147645,0.001382,2.923098,3.407958,0.011047,-0.000551,1.600932,3.978835
22.361806,55.803209,0.000410,0.023424,0.024081,0.024410,0.023424,0.022438,2.351457,0.022438,0.022438,1.267826,1.114619,0.000739,-0.000248,0.010931,0.661900,0.000739,0.000737,0.275222,0.000093,0.056472,0.000093,-0.000229,0.127026,0.332567,0.341266,0.000415,2.948227,3.489465,0.012013,-0.000551,1.566782,4.109957
22.693559,56.025993,0.000410,0.023753,0.024739,0.024739,0.025397,0.025397,2.422800,0.024739,0.024081,1.467719,1.410184,0.007643,-0.000576,0.062219,0.753956,0.230222,-0.000229,0.294874,0.000093,0.065170,-0.000874,-0.000229,0.150866,0.357374,0.413431,0.001382,2.947583,3.571296,0.012657,-0.000551,1.764914,4.252032
21.940683,56.792298,0.000081,0.026054,0.024081,0.024739,0.025725,0.026712,2.476061,0.027040,0.026383,1.605803,1.517035,0.240742,-0.001892,0.387046,0.892040,0.389019,0.001059,0.306150,-0.000229,0.061304,0.000093,0.000093,0.178250,0.401188,0.462722,0.001704,2.911823,3.634440,0.012335,-0.001196,1.753960,4.323230
21.944627,57.900847,0.000081,0.025725,0.026383,0.024739,0.025725,0.025397,2.500719,0.026383,0.026383,1.673859,1.472651,0.288414,0.153618,0.502116,0.910122,0.443266,-0.000874,0.307761,-0.001840,0.061949,0.002026,0.000737,0.179217,0.418263,0.572902,0.000415,2.875740,3.655381,0.012657,-0.000229,1.781022,4.368012
21.267725,57.684655,0.000410,0.027698,0.028027,0.028027,0.027369,0.026712,2.531952,0.027369,0.026054,1.768545,1.602844,0.440965,0.495870,0.543542,0.964370,0.444910,-0.000229,0.311304,-0.000229,0.061949,0.000093,-0.000551,0.173740,0.439848,0.614140,0.001382,2.910856,3.718525,0.012980,0.000093,1.854476,4.431478
21.052030,57.769972,0.000081,0.027040,0.028684,0.028684,0.028684,0.028684,2.544445,0.029013,0.027369,1.924712,1.705750,0.551103,0.569186,0.588255,1.008754,0.464636,0.000415,0.318392,-0.000551,0.066459,0.002992,0.004281,0.195969,0.456923,0.623482,0.002670,2.887982,3.751064,0.013624,-0.001196,1.962401,4.480125
20.739090,56.955827,0.000081,0.025397,0.029671,0.028356,0.027698,0.028356,2.532938,0.029671,0.028684,1.990137,1.791559,0.604693,0.644475,0.618173,1.042946,0.506390,0.000737,0.328057,0.000737,0.071291,0.008469,-0.000551,0.225608,0.467877,0.619939,0.002348,2.918588,3.765239,0.012980,0.000093,1.981087,4.504610
20.656133,57.889569,0.000410,0.029013,0.028684,0.028027,0.029013,0.028684,2.545432,0.028027,0.029999,2.018740,1.840217,0.687215,0.711544,0.634283,1.074837,0.559652,0.000093,0.331279,0.000415,0.066459,0.008469,0.000093,0.242039,0.469810,0.624771,0.001704,2.938884,3.762662,0.012980,-0.000551,2.047131,4.532316
21.053808,59.704960,0.000410,0.028356,0.028356,0.028027,0.028684,0.028684,2.525048,0.029671,0.029342,2.082193,1.872108,0.708914,0.719764,0.653680,1.089961,0.576419,0.019423,0.355441,0.000093,0.063559,0.008791,0.000093,0.257503,0.471098,0.615106,0.001382,2.954348,3.772327,0.013946,0.000093,2.028123,4.543592
21.487852,64.035558,0.000081,0.029342,0.028684,0.028684,0.028684,0.028684,2.506637,0.028684,0.029342,2.093043,1.885588,0.760202,0.831875,0.692475,1.176428,0.622118,0.015557,0.387335,-0.000229,0.057760,0.021034,0.001704,0.297129,0.465944,0.600931,-0.000874,2.947905,3.790368,0.013624,-0.000551,2.017491,4.546169
20.786081,67.531968,0.000739,0.027369,0.028027,0.029999,0.029342,0.029671,2.497102,0.029013,0.029342,2.060165,1.885259,0.792422,0.854231,0.700366,1.200428,0.691160,0.035209,0.405054,-0.000229,0.053250,0.010402,0.000737,0.327735,0.508147,0.576446,0.001704,2.959503,3.796167,0.013946,-0.000229,2.185339,4.544881
18.010941,67.193717,-0.000248,0.029671,0.028684,0.029342,0.028684,0.028356,2.480006,0.029013,0.027698,2.096330,1.954301,0.871985,0.894999,0.716805,1.191222,0.721079,0.070325,0.435338,0.000093,0.044874,0.054861,0.000415,0.372516,0.557439,0.607374,0.002348,3.076771,3.818074,0.013946,-0.000551,2.465301,4.554546
14.636900,56.375569,0.000081,0.028027,0.029013,0.028684,0.029671,0.029999,2.419512,0.029671,0.029671,2.183126,2.032877,0.943000,0.901246,0.744093,1.187277,0.779929,0.134114,0.449513,-0.000229,0.058405,0.080312,0.000093,0.435016,0.574835,0.731086,0.002348,3.130251,3.876709,0.014590,-0.000874,2.628961,4.569687
3.423522,21.800922,0.000410,0.028027,0.028027,0.027698,0.028356,0.027698,2.383348,0.028356,0.029342,2.123290,1.957589,0.967329,0.932150,0.760202,1.185633,0.739819,0.197902,0.584178,0.002670,0.050351,0.090621,0.000737,0.659243,0.585145,0.762980,0.002670,3.166333,3.989145,0.014590,-0.000229,2.757183,4.583218
-4.182594,-33.771275,0.000410,0.026712,0.027698,0.027698,0.028684,0.028027,2.257757,0.027698,0.028356,2.124276,1.944767,1.049850,1.317799,1.024206,1.368759,0.794066,0.386691,0.719165,-0.000229,0.040364,0.118328,0.000093,0.836756,0.601897,0.733341,0.002026,3.135728,4.094815,0.014590,0.594488,2.953382,4.600938
-6.414961,-47.918069,-0.117291,0.090165,0.078986,0.762504,0.785847,0.042493,2.393868,0.041835,0.159207,2.616446,2.003617,1.080755,1.498953,1.864875,2.409978,1.097194,0.559049,0.942748,0.002992,0.152477,0.285531,0.029732,1.278766,0.977864,0.112529,-0.000229,3.146681,4.145073,0.014913,2.335146,3.527159,4.680190
-7.051912,-52.583335,-0.708095,0.818395,1.272758,1.436815,2.016439,0.069123,2.790037,0.069452,0.776312,2.021042,1.029138,1.404595,1.982575,2.571405,3.133603,1.477911,0.846743,1.341266,0.000415,0.407310,0.534565,0.209822,1.887337,1.467877,0.005570,0.000737,3.137016,4.327419,0.733985,3.241076,4.292947,4.762020
-8.131761,-54.844484,-0.883003,1.289196,1.603502,1.785313,2.384991,0.735545,3.025109,0.089507,1.208647,2.418197,1.299717,1.506514,2.104550,2.802859,3.482758,1.667941,0.907310,1.381859,-0.000229,0.473353,0.614462,0.338044,1.867040,1.343844,0.004281,-0.000551,3.005895,4.359957,0.896356,3.355445,4.396684,4.792304
-8.681474,-56.759172,-0.984265,1.368759,1.673530,1.822464,2.487568,0.899602,3.059301,0.093452,1.237579,2.420827,1.266511,1.459829,2.070029,2.831791,3.504785,1.702133,0.855763,1.306150,0.000093,0.400222,0.560338,0.290686,1.726254,1.279411,0.004603,0.000093,2.922776,4.335795,0.725609,3.300354,4.389919,4.791015
-9.297476,-58.687598,-1.115445,1.393417,1.733038,1.817861,2.557596,0.969301,3.080671,0.094768,1.228374,2.430691,1.250072,1.380595,2.030576,2.809106,3.497552,1.722188,0.818714,1.230119,0.000415,0.340299,0.504281,0.251382,1.610274,1.272645,0.003315,-0.000229,2.907634,4.320009,0.684694,3.263950,4.367689,4.781673
