-26.601433,0.000410,2.553651,2.874860,3.057986,3.787857,0.053013,1.093577,1.092920,2.419841,2.806476,2.357046,1.787614,2.886039,3.122096,3.527799,2.598035,1.460145,2.450804,3.350290,3.308408,3.162790,3.071939,0.682439,1.469488,3.861245,2.160533,0.634436,2.497196,2.481732,3.180831,3.002351,3.063563
-26.920205,-0.021289,2.540500,2.868614,3.051410,3.796076,0.053013,1.105084,1.072536,2.405704,2.804503,2.376115,1.770189,2.889655,3.106973,3.516292,2.592446,1.459501,2.430507,3.347713,3.308086,3.168589,3.068717,0.647323,1.460468,3.857701,2.146680,0.629926,2.490752,2.474966,3.183086,3.008794,3.054220
-26.650800,-0.016029,2.545103,2.866312,3.087904,3.807583,0.054000,1.172811,1.093906,2.427732,2.804832,2.406690,1.776765,2.892285,3.116836,3.513005,2.593761,1.454991,2.405378,3.347713,3.327738,3.173099,3.086436,0.653122,1.496228,3.857379,2.148290,0.615428,2.497518,2.487531,3.197583,3.012338,3.040044
-26.778290,-0.031810,2.542144,2.851846,3.053054,3.803967,0.053671,1.095879,1.087002,2.414910,2.805818,2.380060,1.754737,2.885052,3.120123,3.520238,2.594090,1.341911,2.490752,3.282313,3.263950,3.068717,2.953704,0.738818,1.530055,3.847392,2.137337,0.647645,2.347066,2.400868,3.123485,2.924065,3.029413
-26.702324,-0.033454,2.529651,2.850860,3.042205,3.796405,0.051698,1.076152,1.065960,2.407677,2.808449,2.379731,1.744216,2.891956,3.118480,3.511361,2.569761,1.341589,2.486564,3.283924,3.260084,3.083537,2.950805,0.812593,1.507826,3.844170,2.135404,0.626060,2.363497,2.406989,3.127029,2.946616,3.031346
-26.269069,0.005341,2.536555,2.876833,3.085274,3.812515,0.053671,1.137633,1.115934,2.432006,2.792668,2.431348,1.788272,2.882422,3.136562,3.521553,2.610528,1.387336,2.452415,3.303576,3.296810,3.130573,3.037145,0.853830,1.664076,3.845781,2.137337,0.632503,2.408600,2.456925,3.141849,2.997519,3.062596
-26.303859,0.004355,2.540829,2.880449,3.092507,3.807255,0.054329,1.140592,1.108701,2.444170,2.786421,2.437924,1.807011,2.894915,3.138535,3.492950,2.605926,1.419553,2.418587,3.308731,3.310664,3.159246,3.058408,0.835789,1.706280,3.844170,2.133793,0.682439,2.448226,2.462724,3.142815,3.003318,3.055831
-26.793602,0.006328,2.556939,2.894587,3.167466,3.838159,0.054329,1.239552,1.189250,2.503678,2.778859,2.498089,1.851396,2.931738,3.158261,3.519251,2.631241,1.457890,2.315816,3.323550,3.321617,3.181153,3.081926,0.793908,1.763947,3.852224,2.120262,0.617683,2.550031,2.454992,3.157957,3.025225,3.099001
-26.665487,0.028027,2.582912,2.911025,3.209220,3.849008,0.056630,1.304320,1.341471,2.512226,2.770969,2.536226,1.895122,2.966916,3.179302,3.520238,2.638474,1.453380,2.261370,3.314207,3.304865,3.176643,3.076771,0.745261,1.764914,3.845781,2.090945,0.618650,2.555508,2.460469,3.147970,3.025869,3.076449
-26.669572,0.030657,2.609871,2.919244,3.218097,3.884516,0.056630,1.476596,1.428595,2.541158,2.776887,2.567459,2.011178,2.996506,3.215138,3.549498,2.690420,1.448547,2.599966,3.272004,3.272970,3.093524,2.991075,0.823869,1.630249,3.837727,2.036177,0.868006,2.566139,2.460469,3.119297,3.019426,3.079671
-25.754072,0.040849,2.616775,2.931738,3.208563,3.877940,0.057945,1.561090,1.476596,2.532610,2.767681,2.579624,2.085152,3.062917,3.270701,3.535361,2.705214,1.441138,2.582892,3.271037,3.273937,3.106411,2.992042,0.820003,1.544230,3.832572,1.996228,0.960789,2.566783,2.478188,3.090947,3.010727,3.069039
-25.871783,0.029999,2.601980,2.907080,3.202974,3.887475,0.056630,1.570625,1.457199,2.527678,2.788065,2.579295,2.041754,3.071465,3.290756,3.538978,2.725269,1.578702,2.437273,3.332893,3.281991,3.198228,3.062596,0.821936,1.563560,3.836760,2.014914,0.672129,2.540366,2.483665,3.152480,3.009117,3.015238
-26.197474,0.014876,2.601652,2.912669,3.188508,3.893393,0.054657,1.572597,1.455226,2.543788,2.814695,2.600336,2.016110,3.088561,3.329222,3.552128,2.780832,1.338045,2.442750,3.287790,2.997841,2.977866,2.727222,1.056472,1.315171,3.817430,2.050674,0.541330,2.321615,2.427930,3.101578,2.862531,2.908601
-26.390778,0.033616,2.606583,2.908395,3.194097,3.876954,0.057616,1.637365,1.506186,2.529979,2.828504,2.589158,2.120331,3.106644,3.341058,3.541937,2.781489,1.328380,2.451448,3.344491,3.049709,3.044233,2.842235,1.159243,1.298096,3.820007,2.075481,0.505570,2.377994,2.425997,3.108988,2.859954,2.871874
-25.953266,0.050383,2.610857,2.900504,3.193439,3.869721,0.056301,1.737641,1.529528,2.515185,2.826860,2.594090,2.149591,3.133603,3.342701,3.536676,2.798914,1.309372,2.460469,3.376063,3.103833,3.089658,2.877351,1.288431,1.371872,3.817752,2.042620,0.516524,2.382505,2.435662,3.101578,2.868330,2.876062
-26.091336,0.083261,2.601652,2.897546,3.171083,3.855584,0.057287,1.745860,1.533145,2.479349,2.817325,2.578638,2.140714,3.133274,3.354537,3.531416,2.752557,1.339656,2.460469,3.397970,3.136050,3.115753,2.964980,1.292297,1.391202,3.825162,2.053252,0.483985,2.468845,2.458536,3.119942,2.874774,2.891848
-25.907374,0.091809,2.595405,2.898861,3.162206,3.857556,0.057287,1.762956,1.554844,2.464225,2.812065,2.573706,2.119344,3.148069,3.359140,3.530101,2.790366,1.460790,2.466268,3.428898,3.153447,3.208859,3.033279,1.325802,1.382181,3.822907,2.066460,0.451124,2.499773,2.501706,3.120264,2.882828,2.844490
-25.068024,0.094110,2.600336,2.900504,3.164836,3.860844,0.056301,1.831669,1.581145,2.471458,2.839682,2.595076,2.176222,3.162535,3.362428,3.525498,2.780503,1.506537,2.490108,3.434375,3.158279,3.282635,3.054220,1.361885,1.435339,3.813886,2.067105,0.413431,2.566461,2.524257,3.121230,2.868008,2.849967
-26.585536,0.154604,2.557267,2.883737,3.060287,3.828953,0.056301,1.798792,1.538734,2.359347,2.823243,2.533925,2.046357,3.082315,3.251961,3.468621,2.732174,1.451447,2.432762,3.419556,3.134439,3.231733,3.028446,1.224965,1.272645,3.804221,2.024257,0.359951,2.567750,2.481087,3.089336,2.814206,2.856410
-26.562913,0.170056,2.551678,2.874532,3.051410,3.811857,0.055972,1.805039,1.538734,2.344553,2.828504,2.550035,2.117700,3.080013,3.229604,3.449223,2.686146,1.377027,2.466912,3.391527,3.156991,3.149259,2.938884,1.282632,1.254282,3.799067,2.023290,0.388302,2.572582,2.431796,3.082248,2.806152,2.803575
-26.796155,0.217071,2.549706,2.877162,3.028725,3.799693,0.055315,1.799779,1.546296,2.301155,2.820284,2.542473,2.087453,3.080342,3.229604,3.452840,2.676940,1.409243,2.482054,3.417623,3.171166,3.199194,2.989787,1.299063,1.346743,3.795523,1.993007,0.375737,2.593523,2.476899,3.111887,2.808730,2.813562
-26.207671,0.239427,2.548719,2.879463,3.020835,3.801008,0.057945,1.853368,1.559775,2.278798,2.809435,2.561541,2.130851,3.123411,3.257550,3.457771,2.743023,1.513625,2.590624,3.468525,3.229800,3.333537,3.057441,1.323547,1.393779,3.797134,1.986241,0.343521,2.685018,2.533600,3.122519,2.871874,2.869619
-25.539599,0.263428,2.565816,2.878806,3.018862,3.794433,0.055972,1.950685,1.564378,2.248223,2.795955,2.587843,2.235729,3.223358,3.328564,3.451525,2.723626,1.504926,2.646358,3.505252,3.249452,3.378318,3.083215,1.513303,1.537465,3.819363,1.978831,0.370583,2.676964,2.609631,3.160857,2.898614,2.890882
-25.820483,0.329511,2.533267,2.857764,2.961985,3.788843,0.056959,2.064111,1.555173,2.151564,2.768010,2.553980,2.300497,3.215138,3.294043,3.428511,2.698310,1.408599,2.597711,3.497842,3.242687,3.364787,3.063240,1.523934,1.519102,3.819685,1.975610,0.361562,2.713369,2.544232,3.172454,2.893781,2.847389
-25.959420,0.322936,2.514198,2.846257,2.958697,3.761555,0.055972,1.953644,1.554186,2.151893,2.744996,2.550692,2.186742,3.113219,3.216125,3.404839,2.720667,1.411498,2.491397,3.455638,3.219813,3.303898,3.006539,1.370583,1.415687,3.799389,1.953058,0.300029,2.619618,2.426641,3.149903,2.818395,2.791977
-25.545203,0.143426,2.508938,2.827517,2.976122,3.742815,0.054657,1.905643,1.552542,2.316278,2.802859,2.587843,2.026960,3.040232,3.180946,3.383798,2.674310,1.343199,2.467879,3.310341,3.119942,3.063240,2.829348,1.085145,0.820325,3.804866,1.954025,0.390235,2.369296,2.345134,3.097712,2.693072,2.756539
-25.340867,0.146056,2.501705,2.816997,2.969218,3.743802,0.056301,1.968109,1.547940,2.312662,2.805161,2.603295,2.040439,3.042534,3.185878,3.370647,2.672666,1.307117,2.480121,3.299710,3.101256,3.026513,2.804541,1.159887,0.872516,3.797456,1.997839,0.453701,2.296809,2.328059,3.099001,2.651191,2.710469
-26.144283,0.153289,2.496774,2.816010,2.922532,3.727034,0.055315,1.928328,1.532816,2.260058,2.788394,2.535897,1.974356,3.032342,3.170754,3.359469,2.644063,1.300996,2.480443,3.292944,3.089336,3.014593,2.786500,1.114462,0.839011,3.791657,1.989785,0.559049,2.279412,2.343201,3.102867,2.651191,2.718201
-25.292964,0.131261,2.488883,2.795955,2.943573,3.729665,0.055644,1.942794,1.529857,2.279456,2.782147,2.587514,2.087453,3.043191,3.190152,3.357825,2.652940,1.294230,2.479799,3.295844,3.099001,3.017815,2.801320,1.134114,0.829024,3.792301,1.983342,0.560016,2.227865,2.339657,3.103511,2.632183,2.679863
-25.033093,0.162166,2.486910,2.786750,2.880778,3.714212,0.054000,1.849752,1.495007,2.182468,2.751242,2.534253,1.986192,3.057328,3.166809,3.345660,2.565816,1.293908,2.433729,3.299710,3.061307,3.041011,2.804219,1.079346,0.802928,3.785536,1.996228,0.552284,2.214334,2.312273,3.096101,2.626706,2.655057
-24.054380,0.094439,2.474088,2.772941,2.871901,3.699418,0.054657,1.819505,1.453253,2.180824,2.748283,2.577323,2.037151,3.062917,3.171740,3.333496,2.572062,1.303573,2.449193,3.303898,3.106733,3.086436,2.855121,1.053573,0.754604,3.783925,2.010404,0.539075,2.210146,2.308729,3.082892,2.641848,2.650869
-25.485504,0.118768,2.453705,2.762749,2.849545,3.662924,0.053342,1.838574,1.440760,2.146632,2.745325,2.550363,2.035179,3.052397,3.168782,3.301605,2.550035,1.296163,2.463690,3.314530,3.116076,3.116398,2.908279,1.076124,0.769745,3.777804,2.035210,0.547451,2.219167,2.316461,3.085148,2.643459,2.632827
-25.145040,0.143426,2.446143,2.756832,2.829819,3.647472,0.054000,1.897095,1.443390,2.117043,2.739407,2.594090,2.020384,3.045492,3.163850,3.278920,2.446143,1.328380,2.519103,3.322261,3.155702,3.148292,2.970779,1.174707,0.797774,3.772971,2.022002,0.550673,2.257182,2.321293,3.096746,2.641526,2.634438
-24.736302,0.165454,2.442198,2.744338,2.798914,3.640897,0.052356,1.916164,1.453253,2.090412,2.736448,2.601323,2.047672,3.051739,3.166480,3.282208,2.460280,1.319681,2.565817,3.308731,3.145070,3.119297,2.957892,1.175029,0.822258,3.759440,2.074192,0.517812,2.310662,2.299386,3.083215,2.632505,2.643781
-24.853527,0.196029,2.428389,2.729872,2.779188,3.610978,0.053342,1.917479,1.458514,2.048658,2.719680,2.592117,2.023672,3.050424,3.153987,3.276618,2.400115,1.312272,2.516848,3.305509,3.137338,3.126707,2.983665,1.074836,0.760403,3.746876,2.048097,0.420841,2.421487,2.304218,3.079349,2.633794,2.647969
-24.905868,0.186824,2.419512,2.707845,2.750914,3.579416,0.051698,1.869149,1.426294,2.032220,2.695351,2.580610,2.059508,3.037602,3.145768,3.262481,2.291949,1.283921,2.504928,3.295200,3.130895,3.115431,2.976256,0.969166,0.633147,3.738177,2.037788,0.430505,2.379927,2.291010,3.067106,2.612853,2.602222
-24.872637,0.220687,2.390252,2.657871,2.654255,3.546539,0.051370,1.807011,1.315169,1.975342,2.675296,2.542473,2.015781,3.070479,3.174042,3.202645,2.282415,1.303573,2.518781,3.294233,3.140238,3.137338,3.013949,0.991717,0.560982,3.729801,2.011692,0.409887,2.410211,2.290043,3.056797,2.598356,2.522647
-26.516245,0.223318,2.380389,2.629597,2.645378,3.541279,0.050712,1.856327,1.286895,1.965808,2.651625,2.548391,2.024987,3.084616,3.193768,3.190480,2.253154,1.314849,2.547131,3.301643,3.161501,3.214980,3.042944,1.076124,0.629604,3.713693,1.988496,0.355441,2.420842,2.292298,3.064851,2.601255,2.555508
-25.390829,0.213454,2.384005,2.638474,2.637816,3.529114,0.050054,1.908273,1.333580,1.965479,2.667735,2.589487,2.096001,3.099082,3.191138,3.169768,2.221592,1.337400,2.565817,3.312919,3.168266,3.236243,3.061307,1.101253,0.609951,3.714981,2.000739,0.281987,2.586758,2.305185,3.079026,2.616719,2.581603
-25.055023,0.232523,2.379074,2.613487,2.616117,3.531087,0.053671,1.913862,1.304977,1.941479,2.642090,2.588501,2.149262,3.121767,3.200344,3.150699,2.269593,1.228186,2.487208,3.256218,3.113820,3.140560,3.062596,0.790364,0.294874,3.677932,1.935661,0.310016,2.558729,2.320327,3.012983,2.521680,2.452415
-25.519295,0.233181,2.366909,2.610200,2.591788,3.523197,0.050712,1.949698,1.294785,1.933588,2.618419,2.585542,2.166359,3.137220,3.190480,3.146425,2.256771,1.199514,2.468523,3.240754,3.090947,3.107055,3.050354,0.374771,0.001382,3.657636,1.925030,0.326446,2.534567,2.299386,2.983665,2.487531,2.380250
-25.467981,0.235153,2.345210,2.597378,2.577980,3.498210,0.049397,1.937205,1.285251,1.920438,2.619734,2.582254,2.181482,3.131302,3.188179,3.126041,2.276497,1.199836,2.463046,3.232699,3.086114,3.092880,3.050676,0.299384,0.001382,3.642172,1.921486,0.313560,2.539077,2.297775,2.970779,2.478510,2.334180
-26.218439,0.230879,2.327456,2.578966,2.553980,3.450867,0.050383,1.933260,1.256648,1.902684,2.618748,2.627624,2.192331,3.096452,3.169768,3.077054,2.221921,1.204346,2.446938,3.229800,3.086114,3.096101,3.049065,0.271356,0.001382,3.656347,1.920842,0.306472,2.510727,2.284244,2.968524,2.472711,2.329025
-25.826106,0.264743,2.330744,2.569761,2.525377,3.447251,0.049397,1.999671,1.256319,1.857971,2.587843,2.607898,2.178523,3.100397,3.150699,3.064561,2.225209,1.212722,2.463046,3.227867,3.101578,3.089658,3.057764,0.305828,-0.000874,3.656992,1.902800,0.365750,2.558407,2.289399,2.976578,2.450482,2.313239
-25.676477,0.263428,2.287018,2.527678,2.507952,3.422264,0.048739,1.950356,1.213579,1.834300,2.547733,2.570090,2.118029,3.098096,3.142809,3.050424,2.236716,1.166009,2.439206,3.221746,3.081282,3.067751,3.040044,0.154088,0.000737,3.628319,1.880249,0.354475,2.527479,2.267814,2.962725,2.430185,2.275546
-25.180125,0.262770,2.270908,2.464554,2.471129,3.414045,0.050054,1.934575,1.197469,1.821806,2.559569,2.545760,2.077590,3.084616,3.148069,3.044177,2.223565,1.186627,2.433407,3.206926,3.076127,3.054864,3.043266,0.064204,-0.000551,3.634118,1.877027,0.349320,2.512660,2.251706,2.953382,2.425031,2.248806
-26.107320,0.249291,2.265647,2.459622,2.464883,3.424894,0.049068,2.013151,1.225415,1.809313,2.563843,2.557596,2.102248,3.081328,3.161549,3.035958,2.209756,1.212078,2.415043,3.201449,3.077738,3.080315,3.039722,0.015557,-0.000229,3.639595,1.869940,0.315815,2.544232,2.267492,2.943717,2.427286,2.239141
-26.081429,0.249291,2.300168,2.516500,2.506308,3.435086,0.049068,2.102248,1.283607,1.825423,2.563185,2.674310,2.209756,3.089877,3.186206,3.034314,2.180824,1.202735,2.393780,3.200483,3.076771,3.063240,3.053898,0.015557,-0.000551,3.627997,1.828380,0.368972,2.512337,2.267492,2.922454,2.432440,2.213046
-26.277307,0.284140,2.302799,2.496774,2.487568,3.427853,0.050712,2.141701,1.303333,1.806354,2.544774,2.689433,2.236716,3.151685,3.243741,3.033657,2.191674,1.212400,2.398291,3.181797,3.042944,3.021681,3.033601,0.015879,0.000093,3.609311,1.815494,0.403121,2.397646,2.224321,2.904413,2.373806,2.128961
-25.520776,0.268688,2.293264,2.507623,2.496445,3.435744,0.048739,2.219291,1.342129,1.810957,2.559240,2.712447,2.271565,3.154644,3.255577,3.019848,2.200222,1.239784,2.377672,3.185019,3.056475,3.034245,3.032957,0.015879,0.000093,3.619620,1.799063,0.391201,2.377994,2.230443,2.892493,2.358020,2.095777
-25.005393,0.269017,2.286360,2.486910,2.471787,3.457442,0.049397,2.264332,1.323060,1.789915,2.571405,2.715735,2.288661,3.153329,3.273331,3.015574,2.273538,1.246228,2.368652,3.200161,3.063240,3.048421,3.039400,0.015235,-0.000229,3.611888,1.811306,0.351897,2.450804,2.227543,2.866075,2.343523,2.093522
-22.891424,0.376525,2.324497,2.573706,2.582912,3.505772,0.053342,2.462253,1.491720,1.875725,2.559898,2.795298,2.467184,3.231248,3.366044,3.035629,2.428389,1.252671,2.413433,3.187274,3.092557,3.032957,3.052287,0.015557,0.000415,3.610600,1.771679,0.376704,2.493007,2.214012,2.861565,2.344811,2.069682
-16.369251,0.502116,2.421814,2.690420,2.638145,3.598814,0.055644,2.814038,1.866190,1.945424,2.667406,2.857107,2.694365,3.340071,3.450538,3.042205,2.672995,1.253315,2.436306,3.176320,3.074194,3.045199,2.993008,0.011691,-0.000229,3.570973,1.764269,0.187593,2.428252,2.173419,2.825804,2.291654,1.961757
-11.920696,0.664530,2.414252,2.720995,2.615789,3.654705,0.416307,2.929436,1.948383,1.848765,2.705872,2.819956,2.674310,3.314427,3.462703,3.008013,2.597049,1.320648,2.316783,3.127673,2.935985,2.868975,2.776191,0.012335,-0.000229,3.603190,1.774901,0.170840,2.342878,2.087079,2.679219,2.092878,1.759759
-4.131651,0.576419,2.340279,2.576336,2.336662,3.620184,0.502445,2.969546,1.778408,1.727120,2.715406,2.723626,2.431677,3.153658,3.421935,2.919573,2.558254,1.557761,1.901512,3.004606,2.488497,2.211757,2.504283,0.010080,-0.000551,3.621231,1.895391,0.007181,2.149257,1.762336,2.350288,1.733664,1.245261
2.659114,0.572802,2.167016,2.349813,2.190688,3.561005,0.366662,2.772613,1.323389,1.524926,2.602309,2.556281,2.240661,3.056999,3.413387,2.897217,2.513541,1.493651,1.158599,2.886371,2.295198,1.962079,2.072259,0.008147,-0.000551,3.610278,1.796808,0.008147,1.763625,1.618651,1.901190,1.407632,0.961756
12.488091,0.494883,2.248223,2.522747,2.505979,3.596841,0.516582,2.983355,1.497966,1.745202,2.688447,2.709160,2.407677,3.219741,3.441004,2.900176,2.479677,1.373161,0.960467,2.883472,2.198548,1.898612,2.043265,0.009436,0.000093,3.556798,1.723032,0.005892,1.561950,1.470777,1.607697,1.250094,0.548096
18.175784,0.778942,2.339621,2.675625,2.604611,3.639910,0.710558,3.143137,1.953315,1.721202,2.720667,2.747297,2.516171,3.206590,3.443305,2.904121,2.461924,1.301962,0.872516,2.862209,2.164077,1.746872,1.974321,0.007825,-0.000229,3.522649,1.593200,0.321936,1.402478,1.221743,1.477220,1.270068,0.652155
19.860971,1.092591,2.384334,2.717379,2.619405,3.641225,0.788477,3.182919,2.076604,1.499939,2.782147,2.862367,2.607898,3.150699,3.417661,2.885710,2.503020,1.275545,1.209823,2.646680,2.256216,1.616718,1.831924,0.007503,0.000415,3.456927,1.511047,0.006536,0.801640,1.012014,1.731731,1.349965,0.628315
21.479343,1.354622,2.416882,2.760119,2.648008,3.664568,0.830231,3.207905,2.247565,1.351005,2.757818,2.904121,2.691735,3.203631,3.431798,2.871573,2.526363,1.316138,1.191137,2.832892,2.262015,1.751061,1.887337,0.008791,0.000415,3.478190,1.577091,0.005892,0.903444,1.043264,1.774579,1.358341,0.861562
21.966877,1.388814,2.410636,2.733489,2.650638,3.635307,0.815436,3.172069,2.233099,1.299388,2.758804,2.936340,2.645378,3.141822,3.410428,2.864668,2.469486,1.356408,1.233019,2.592234,2.186950,1.549063,1.766525,0.007181,-0.001196,3.421166,1.572581,0.006536,0.906988,1.098032,1.762014,1.350287,0.625093
22.431094,1.423993,2.396827,2.703571,2.645707,3.614595,0.827272,3.191796,2.185427,1.265854,2.767681,2.948505,2.687132,3.150042,3.410757,2.852504,2.487568,1.333212,1.256215,2.585147,2.051319,1.492362,1.711434,0.009436,0.000415,3.434697,1.571615,0.006214,1.158277,1.129926,1.774579,1.369617,0.554539
23.449424,1.433198,2.439567,2.722639,2.653597,3.621170,0.855218,3.222042,2.239346,1.268812,2.767681,2.997492,2.676283,3.158918,3.412072,2.890313,2.561541,1.366717,1.293586,2.611242,2.169231,1.551640,1.813239,0.008791,-0.003129,3.429220,1.549707,0.006214,1.219166,1.196292,1.803574,1.365751,0.774900
23.681890,1.243826,2.525048,2.804175,2.757818,3.623143,0.890725,3.277605,2.309703,1.502898,2.796284,3.042862,2.702584,3.180289,3.423250,2.883737,2.614802,1.352220,1.299707,2.595778,2.125095,1.543586,1.788754,0.008147,0.000415,3.417300,1.539398,0.005570,1.246872,1.186949,1.791331,1.370583,0.776833
24.366110,1.222127,2.594090,2.847572,2.897217,3.685281,0.991987,3.318372,2.493486,1.576543,2.810750,3.074096,2.794969,3.224344,3.438045,2.957711,2.705872,1.338367,1.326769,2.587080,2.078703,1.508148,1.791331,0.005892,-0.000551,3.413112,1.511047,0.006214,1.212400,1.149578,1.772324,1.348998,0.700802
25.111546,1.200757,2.650310,2.868614,2.984670,3.733281,1.132043,3.315742,2.550035,1.658736,2.872230,3.083301,2.833435,3.257221,3.445607,2.977437,2.777544,1.337723,1.367362,2.528768,2.113497,1.480120,1.764914,0.008791,0.000093,3.380896,1.499450,0.005892,1.209823,1.172130,1.768135,1.358985,0.694359
25.765367,1.226730,2.626638,2.823572,2.976451,3.693500,1.030782,3.297660,2.468828,1.634735,2.967245,3.051082,2.840011,3.231248,3.438045,2.977108,2.754201,1.295197,1.342877,2.503639,1.916976,1.399900,1.667942,0.007825,0.000737,3.373808,1.454991,0.005892,0.903766,1.024900,1.728187,1.340300,0.582245
25.870313,1.232319,2.694365,2.884395,2.984670,3.708952,1.074508,3.300619,2.560555,1.672544,3.040561,3.076068,2.854477,3.256892,3.440675,3.032013,2.791024,1.294230,1.383792,2.478510,1.917298,1.390236,1.674385,0.009436,0.000737,3.367687,1.518135,0.005248,1.043586,1.132503,1.725932,1.350609,0.810338
24.673380,1.235935,2.687461,2.873874,2.984670,3.716185,1.102125,3.300947,2.592446,1.680763,3.031684,3.094151,2.873874,3.246043,3.437059,3.084616,2.811079,1.285532,1.385403,2.452092,1.832246,1.372839,1.592877,0.007825,-0.001518,3.358344,1.496550,0.005892,1.018779,1.071936,1.663754,1.340622,0.836434
24.950520,1.236922,2.695680,2.877490,3.011300,3.714212,1.141249,3.289112,2.598035,1.714955,3.086918,3.091849,2.862696,3.235851,3.438374,3.103356,2.780832,1.274256,1.392813,2.406345,1.803251,1.280699,1.557439,0.007503,0.000415,3.364787,1.556151,0.006214,1.008470,1.012980,1.533921,1.330957,0.790686
24.539745,1.228374,2.713105,2.898861,3.049766,3.709938,1.050508,3.278262,2.599679,1.727778,3.109274,3.085274,2.870586,3.242097,3.436401,3.130973,2.798914,1.258470,1.349965,2.260082,1.760081,1.282954,1.550029,0.363817,0.000737,3.381862,1.562916,0.115428,1.278766,1.011691,1.518457,1.306150,0.908921
23.877985,1.210291,2.718365,2.918258,3.070808,3.715856,1.017302,3.278920,2.576994,1.743887,3.129000,3.070150,2.877819,3.240125,3.432127,3.151685,2.824558,1.306795,1.301640,2.457569,1.848355,1.483341,1.900545,0.449191,0.025544,3.427610,1.615751,0.201768,1.490107,1.231408,1.669553,1.353187,1.178251
24.174679,1.096536,2.760448,2.962971,3.153001,3.728350,1.093577,3.269714,2.676611,1.888547,3.135904,3.084616,2.894915,3.251961,3.438045,3.164179,2.852175,1.279089,1.399256,2.538111,2.122839,1.670197,2.098999,0.583534,0.370905,3.408280,1.623161,0.300029,1.589656,1.281666,1.671164,1.384114,1.303573
23.360782,1.081084,2.774256,2.959683,3.206590,3.739199,1.190565,3.361770,2.689762,1.910574,3.152014,3.108945,2.911683,3.261824,3.441004,3.158261,2.827189,1.200802,1.395390,2.693072,2.288755,1.889914,2.397969,0.575158,0.370583,3.395071,1.601898,0.293263,1.642491,1.343199,1.787787,1.416009,1.511047
24.821914,0.959767,2.842641,2.982040,3.224344,3.765501,1.402951,3.376236,2.733160,2.032549,3.165823,3.140836,2.931080,3.272016,3.448237,3.167466,2.850202,1.115106,1.567749,2.625740,2.490752,1.919553,2.525224,0.665364,0.349964,3.376707,1.568393,0.243328,1.605120,1.344488,1.826447,1.425352,1.492362
24.194078,1.054453,2.846915,2.996177,3.164836,3.745117,1.233634,3.352564,2.736119,1.927999,3.162206,3.124069,2.920888,3.258207,3.434757,3.163521,2.865983,1.194359,1.648934,2.512337,2.328381,1.683084,2.296164,0.669230,0.269423,3.389272,1.622839,0.179861,1.633148,1.264591,1.812916,1.421486,1.397001
23.307188,1.073851,2.811736,2.993875,3.162535,3.737555,1.176756,3.331523,2.686803,1.886245,3.154973,3.106973,2.906094,3.239796,3.423250,3.160891,2.886367,1.325480,1.637336,2.411822,2.151512,1.415042,1.843522,0.756537,0.256536,3.422133,1.656666,0.382503,1.604153,1.385725,1.781022,1.420519,1.417620
22.175077,0.980480,2.840668,3.008341,3.164179,3.731637,1.177414,3.335797,2.720338,1.985206,3.169110,3.117493,2.917272,3.253276,3.424237,3.164836,2.896230,1.356730,1.673741,2.378317,2.161499,1.385081,1.848677,0.803251,0.345776,3.444362,1.704347,0.466588,1.626060,1.576769,1.944682,1.436305,1.546163
21.941478,0.932479,2.833106,2.987300,3.100726,3.730980,1.150126,3.339085,2.663461,2.004932,3.149055,3.107959,2.894915,3.220399,3.421935,3.161220,2.885710,1.402156,1.739785,2.473355,2.215301,1.471099,1.901190,0.866717,0.302928,3.464337,1.735597,0.422451,1.688883,1.581602,2.024901,1.582246,1.545519
21.228755,0.919328,2.871244,3.022150,3.103685,3.728021,1.173797,3.346318,2.700612,2.041097,3.150042,3.105000,2.894915,3.231906,3.420949,3.169439,2.903463,1.435016,1.882826,2.561951,2.245584,1.566460,1.961112,0.840300,0.204668,3.456282,1.736563,0.385402,1.707568,1.531988,2.023935,1.612207,1.552929
22.588264,0.931164,2.880121,3.018533,3.091192,3.726048,1.174126,3.346975,2.688776,2.035179,3.141494,3.099740,2.901491,3.232234,3.420620,3.173056,2.880778,1.418264,1.959824,2.555185,2.300030,1.570648,2.078381,0.935983,0.240750,3.459504,1.727543,0.396678,1.694360,1.562272,2.035533,1.672774,1.593522
22.656152,0.930835,2.884723,3.023136,3.110918,3.730322,1.185633,3.347304,2.733489,2.037809,3.141165,3.097438,2.911354,3.243413,3.421606,3.171740,2.940286,1.396034,1.918909,2.520391,2.292621,1.497517,2.075481,0.957568,0.339011,3.448228,1.690494,0.419230,1.652800,1.592877,2.067749,1.701769,1.642491
22.579391,0.919657,2.945875,3.041876,3.186864,3.729993,1.165907,3.335140,2.737763,2.065755,3.153329,3.098425,2.934368,3.252289,3.418647,3.173713,2.992560,1.420841,1.994295,2.555830,2.258149,1.401511,1.833213,1.140880,0.428250,3.456927,1.742684,0.365750,1.629282,1.606086,2.214012,1.800030,1.663109
22.619955,0.928862,2.972177,3.066205,3.071465,3.727692,1.260264,3.346975,2.717050,2.043727,3.137220,3.121110,2.914970,3.238481,3.408456,3.168453,2.984341,1.404411,1.971744,2.536178,2.225288,1.354153,1.789076,1.016524,0.332567,3.456282,1.743651,0.339977,1.637014,1.568715,2.098355,1.783599,1.648612
