-32.034882,-1.808283,1.003822,1.309909,1.340156,1.590022,0.343977,0.049397,1.894136,1.065632,0.703982,1.876053,1.108372,-0.000576,1.108043,3.040561,3.618211,3.717500,0.000093,0.737851,0.418263,1.586112,0.801640,0.559372,0.000737,0.000093,-0.001196,-0.000874,3.391527,1.793909,0.045518,1.620584,0.006858,-0.001518
-21.814364,-0.086236,1.055440,1.205360,1.249086,1.517035,0.371265,0.044137,1.791559,0.964370,0.561295,1.810957,1.135002,0.001067,1.061029,2.987629,3.603417,3.689883,0.000093,0.666008,0.403121,1.534888,0.765879,0.581923,-0.000229,-0.000229,-0.000551,0.000093,3.342558,1.508470,0.045840,1.582568,0.005570,-0.000551
-6.952178,-3.953088,0.896643,1.256648,1.254347,1.486459,0.899273,0.050054,1.784655,0.963712,0.679982,2.177208,1.230675,0.000739,0.984425,2.951135,3.620842,3.643527,-0.000229,0.598998,0.356408,1.443715,0.714977,0.606085,0.000093,-0.000229,0.000093,0.000737,3.181475,1.236885,0.007503,1.542942,0.006536,0.000093
-0.012538,-0.488281,0.779271,0.995274,0.981466,1.392102,1.664653,0.051041,1.813258,0.849628,0.666174,2.302141,1.364156,0.001067,1.179058,2.638474,3.600786,3.511690,0.000093,0.493650,0.252670,1.257181,0.560982,0.575158,-0.000551,-0.000229,-0.000229,0.000737,3.103833,0.816459,0.005248,0.849642,0.003637,-0.000229
0.131768,-0.387124,0.990014,0.064192,0.031972,0.815436,1.869478,0.031643,1.637037,0.393950,0.032630,1.769860,0.848642,0.030657,1.522295,1.953315,3.276290,2.930094,0.000415,0.358341,0.101575,1.086756,0.402799,0.469487,0.000093,0.000093,0.000093,0.142812,3.368976,0.601253,0.001704,0.470454,0.001382,0.000415
0.000966,0.380353,0.647762,0.029342,0.029342,0.739490,2.192660,0.234167,1.501254,0.166440,0.029342,1.530186,0.458061,0.000081,1.656105,1.597913,2.871244,2.381046,-0.000229,0.187593,0.243650,1.321614,0.661498,0.666975,0.000093,-0.000229,-0.000551,0.280377,3.440818,0.733341,0.005248,0.125737,0.364139,1.425996
1.850247,4.491914,0.706284,0.027698,0.027040,0.537295,2.251182,0.029342,1.332265,0.275264,0.028684,1.508487,0.279538,0.000410,1.584433,1.520652,2.906751,2.409978,0.000093,0.022967,0.272322,1.382504,0.765557,0.767490,0.000093,0.000415,-0.000229,0.266846,3.418589,1.085467,0.004925,-0.000551,0.243005,1.239462
1.793348,43.126334,0.333127,0.047424,0.047753,0.778942,2.615131,0.679653,1.725805,0.987713,1.285251,1.764929,0.659598,0.514281,1.745860,2.288333,3.264125,2.938642,0.000093,0.000415,0.383469,1.647968,1.052284,1.181795,0.000415,0.000093,0.000415,-0.000229,3.369298,2.071293,0.008147,0.000093,1.155699,1.441138
2.083898,39.815061,0.765134,0.876259,0.477787,0.871656,2.493157,0.553076,1.863889,1.313854,1.415773,2.158468,1.089632,0.810505,1.956602,2.282415,3.330866,3.204289,0.000737,0.146034,0.290042,1.111563,0.637658,0.637013,-0.000229,0.000093,-0.000229,0.000093,2.911178,1.503316,0.004925,-0.000874,0.000093,0.605441
4.475593,39.762000,0.642502,1.029467,0.411375,0.863437,2.440554,0.525788,1.842848,1.403938,1.476925,2.298525,1.184647,0.831875,1.867505,2.231126,3.309824,3.192124,-0.000874,0.326768,0.295518,1.022001,0.585145,0.606408,0.000737,0.000093,-0.000551,-0.000551,2.848034,1.762336,0.006214,0.000093,-0.000551,0.904410
6.622956,41.521336,0.702010,1.085029,0.497514,0.854560,2.607898,0.882506,1.827395,1.438787,1.472651,2.330415,1.237250,0.851601,1.890519,2.248880,3.307194,3.129000,-0.000874,0.299062,0.306794,1.008148,0.591910,0.614140,-0.000229,0.000415,-0.000229,0.000093,2.855766,1.841589,0.006858,-0.001518,-0.000229,0.920841
10.577389,42.199084,1.018946,1.143550,0.545186,1.079440,2.791681,1.244812,1.816875,1.574241,1.382239,2.268935,1.267169,1.029138,2.070357,2.448444,3.339085,3.189823,0.017490,0.277155,0.327735,0.993328,0.608985,0.599642,-0.000551,-0.000229,0.000093,0.000415,2.804541,1.874450,0.006214,0.000737,-0.000229,0.925351
7.122561,49.099740,1.252045,1.230346,0.774997,1.519665,3.136891,1.423006,1.785970,1.754737,1.305964,2.111783,1.321416,1.225086,2.311018,2.626309,3.399579,3.296673,0.031665,0.265557,0.337078,0.980764,0.596421,0.598998,0.000737,0.000093,0.000093,0.003959,2.703704,1.851254,0.006858,0.000093,0.000093,0.501060
0.351420,42.402082,1.140263,1.205360,1.074508,2.298853,3.347633,1.517035,1.934904,2.001644,1.528871,2.029590,1.399992,1.589694,2.653926,2.713105,3.452840,3.377222,0.049384,0.236884,0.336111,0.904410,0.557761,0.580957,0.000093,0.000415,-0.001196,-0.000229,2.647969,1.793909,0.007181,0.000415,0.000093,-0.000551
-5.075312,42.810443,0.866067,1.313525,1.216538,2.118687,3.307194,1.374019,2.168331,2.238688,1.726134,1.965808,1.708380,1.471007,2.539843,2.686475,3.468292,3.456785,0.080312,0.265235,0.380248,0.934050,0.590299,0.604475,0.000093,-0.000874,-0.002484,0.002992,2.628639,1.989141,0.006858,0.000737,-0.000229,0.889591
-4.270376,43.374501,0.509349,1.448651,1.219825,1.437144,3.037931,1.240209,2.321539,2.187400,1.857971,2.360991,1.756381,1.279662,2.255784,2.568117,3.415360,3.438045,0.072902,0.266201,0.383469,0.928895,0.574191,0.572580,-0.000229,-0.000551,-0.000551,-0.000229,2.536178,2.048741,0.007503,-0.000874,-0.000874,2.394747
-5.056147,44.887762,0.584638,1.527227,1.302018,1.421363,3.015903,1.266182,2.345868,2.350142,1.895780,2.351457,1.889533,1.305964,2.249209,2.553980,3.418976,3.471908,0.072580,0.261369,0.394101,0.910854,0.577413,0.563882,0.000415,0.000415,0.000737,-0.000874,2.540044,2.080958,0.008791,0.000093,0.001382,2.288432
-4.688892,46.852766,0.557350,1.525912,1.432870,1.433527,3.061273,1.311224,2.378087,2.407348,1.969425,2.348498,1.937205,1.328978,2.258414,2.591131,3.410757,3.492621,0.086111,0.267812,0.423418,0.920519,0.589333,0.591588,-0.000551,0.000415,-0.000551,-0.000551,2.455314,2.109308,0.008147,0.000737,-0.000551,2.281023
-4.537891,48.922160,0.475157,1.674517,1.883615,1.759997,3.137220,1.465418,2.501705,2.559240,2.147290,2.434636,2.093700,1.463445,2.397156,2.636830,3.433771,3.516950,0.103830,0.282632,0.469810,0.935983,0.614784,0.603508,0.000415,-0.000229,-0.000229,0.000093,2.485920,2.181796,0.008469,-0.000551,-0.000551,2.360597
-4.699611,49.744996,0.515596,1.788600,1.908273,1.925040,3.129987,1.494021,2.651954,2.614474,2.160441,2.508938,2.214030,1.653804,2.515185,2.654584,3.452840,3.545882,0.114139,0.289397,0.484629,0.933405,0.629281,0.642490,0.000093,-0.000229,-0.000551,0.000093,2.546809,2.157633,0.007825,0.000415,-0.000551,2.528446
-4.785495,50.625919,0.439978,1.783669,1.996055,2.116057,3.159576,1.588378,2.714420,2.650967,2.265647,2.548719,2.266634,1.647886,2.542144,2.688447,3.466977,3.549169,0.133147,0.300673,0.490106,0.942104,0.628959,0.664397,-0.000874,0.000415,-0.001196,-0.000551,2.604155,2.131216,0.008469,0.560660,0.001382,2.646680
-4.967320,51.435960,0.445239,1.951013,2.063782,2.264661,3.187521,1.562077,2.747955,2.682858,2.306415,2.603953,2.272223,1.686681,2.538528,2.674968,3.487361,3.584348,0.134114,0.290042,0.489784,0.949191,0.619939,0.654088,0.000415,-0.000551,-0.001518,-0.002807,2.677930,2.071293,0.007181,0.723676,0.003315,2.557118
-4.133339,51.552387,0.421567,2.114084,2.288333,2.446472,3.239796,1.749148,2.837380,2.807462,2.421485,2.703242,2.335347,1.813587,2.623679,2.723297,3.522868,3.618869,0.144101,0.276188,0.503315,0.950802,0.638624,0.662787,-0.000229,0.000093,-0.000874,-0.001196,2.744296,2.170842,0.008469,0.829024,0.003637,2.590624
-3.527285,51.441212,0.359758,2.177208,2.581268,2.651954,3.247029,1.916492,2.942258,2.860394,2.552336,2.751900,2.415238,1.868163,2.709817,2.730530,3.537662,3.628403,0.150222,0.293263,0.507825,0.980119,0.650544,0.698869,0.000415,0.000093,-0.000229,0.000093,2.803897,2.297453,0.063559,0.873160,0.293263,2.614142
-2.390840,52.664029,0.347922,2.236387,2.752557,2.869271,3.236837,2.034192,3.012944,2.949163,2.711790,2.791024,2.512555,1.965808,2.783133,2.743681,3.573499,3.628074,0.157954,0.300995,0.513302,0.986563,0.666008,0.705957,0.000093,-0.000229,-0.000551,-0.000229,2.823549,2.386049,0.068392,1.004604,0.414075,2.677608
-1.333530,51.879961,0.268359,2.302799,2.855792,3.018204,3.280564,2.143673,3.097109,3.026095,2.833106,2.818312,2.587514,2.003946,2.838367,2.748612,3.583033,3.612622,0.168907,0.307116,0.523933,1.001382,0.684049,0.738495,0.000093,-0.000551,-0.001518,-0.000551,2.836114,2.397969,0.067103,1.044552,0.510080,2.749129
-1.193779,52.700656,0.263428,2.280113,2.875518,3.058972,3.365058,2.294579,3.119137,3.037602,2.877819,2.828832,2.547404,2.060165,2.899847,2.736119,3.583033,3.605718,0.177284,0.324835,0.521356,1.012980,0.690171,0.742361,-0.000551,-0.000229,-0.000229,0.000093,2.893459,2.356409,0.067425,1.419553,0.503315,2.916333
-0.636426,53.243021,0.301894,2.373813,2.984012,3.162206,3.349606,2.335347,3.177330,3.036616,2.857764,2.820942,2.643405,2.207126,2.947519,2.792668,3.603745,3.584348,0.199513,0.347387,0.517812,1.050029,0.710145,0.781665,-0.000229,0.000093,0.000415,-0.001840,2.919232,2.493330,0.064204,1.767169,0.606408,2.925031
-0.642926,53.603890,0.244359,2.343895,2.901162,3.176672,3.300290,2.270908,3.111575,3.016561,2.860394,2.875189,2.584227,2.231126,2.933382,2.744338,3.603417,3.550485,0.206923,0.383792,0.497516,1.045519,0.696292,0.760725,0.000737,0.000415,-0.000551,-0.000229,2.944361,2.533922,0.020712,2.239785,0.557439,2.914722
-1.099684,53.132316,0.180906,2.333703,2.885710,3.169768,3.390702,2.266634,3.063246,2.967903,2.917601,2.882093,2.582912,2.274853,2.941272,2.760777,3.611307,3.525498,0.195325,0.399900,0.478830,1.049063,0.689848,0.758792,0.000415,-0.000229,-0.000551,-0.000551,2.966269,2.558085,0.013946,2.431152,0.907954,2.838691
-1.202585,54.492280,0.181235,2.521103,2.962971,3.210207,3.424237,2.379402,3.195083,3.057657,2.968560,2.907409,2.616446,2.374471,2.965601,2.800558,3.654705,3.527142,0.205312,0.469810,0.481085,1.106730,0.698547,0.805184,-0.000229,0.000093,-0.000229,-0.000551,3.068717,2.694683,0.414719,2.548098,1.070648,2.801320
-1.566495,55.235197,-0.012741,2.546089,2.926149,3.292728,3.457442,2.442198,3.272016,3.074424,3.203303,2.927135,2.684831,2.381375,3.005054,2.850202,3.660623,3.507087,0.215621,0.533598,0.474642,1.154733,0.705634,0.829668,-0.000229,-0.000229,-0.000229,-0.000551,3.209504,2.796487,0.595776,2.802286,1.130248,2.817750
-1.228735,54.701080,-0.117619,2.609213,2.864668,3.313770,3.435415,2.458965,3.234207,3.113219,3.317057,2.920231,2.703571,2.365923,3.041876,2.866970,3.651088,3.475196,0.218521,0.579024,0.452091,1.184050,0.716588,0.847387,0.000093,0.000093,0.000093,0.000093,3.264272,2.850611,0.631859,2.864786,1.464978,2.738820
-1.757516,55.408322,-0.124195,2.702256,2.799572,3.300619,3.431798,2.528664,3.213823,3.126699,3.330208,3.002752,2.757818,2.432663,3.085603,2.886367,3.649116,3.475525,0.244294,0.673418,0.445969,1.214978,0.718521,0.862851,0.000415,-0.000551,0.000415,0.393779,3.343202,2.925354,0.913109,2.977544,1.555506,2.862853
-2.512396,55.121044,-0.136688,2.895902,2.919902,3.387743,3.457771,2.648008,3.219741,3.166480,3.407798,3.093822,2.849216,2.598364,3.134589,2.978423,3.670157,3.498539,0.341588,0.794552,0.494616,1.296485,0.766202,0.973676,-0.000229,-0.000229,0.003315,0.937593,3.484955,3.004928,1.374772,3.104478,2.092234,3.116398
-1.519744,55.870922,-0.035755,3.097767,3.030698,3.477169,3.527799,2.800887,3.336455,3.227632,3.455141,3.161220,3.011300,2.829819,3.256892,3.065547,3.700733,3.493278,0.400222,0.885725,0.550351,1.359630,0.831601,1.089978,0.000093,0.000415,-0.001196,1.721099,3.561308,3.180831,2.224644,3.299710,2.527479,3.373808
-0.913213,55.652546,0.023424,3.120123,3.085603,3.511690,3.576129,2.858093,3.331194,3.251303,3.462045,3.162206,3.104342,2.898861,3.303906,3.094808,3.687253,3.536019,0.425673,0.986563,0.557439,1.434694,0.888946,1.142813,-0.000874,-0.000229,0.002348,2.131538,3.609633,3.261372,2.500417,3.386372,2.765237,3.399259
0.030070,52.700929,0.083918,3.223358,3.280235,3.628074,3.608677,2.956724,3.418976,3.290427,3.494265,3.270043,3.233221,3.047465,3.440675,3.187521,3.706322,3.586321,0.459823,1.157954,0.594165,1.525223,1.028766,1.274256,0.000415,0.000415,-0.000874,2.733987,3.746232,3.352545,2.766204,3.608345,2.876707,3.529092
0.835253,42.023534,0.127645,3.282536,3.382811,3.730980,3.631362,3.081657,3.608348,3.455141,3.518265,3.353551,3.366373,3.114863,3.548512,3.252618,3.705664,3.580403,0.502993,1.297452,0.632825,1.584823,1.098032,1.336756,-0.000551,-0.000551,-0.000229,2.983343,3.873809,3.439208,3.035856,3.783603,3.164400,3.737855
0.703366,25.676997,0.164467,3.268728,3.388072,3.699418,3.656020,3.238810,3.632020,3.469936,3.492621,3.411414,3.386099,3.135576,3.592238,3.294701,3.694486,3.582047,0.503637,1.322259,0.625093,1.577736,1.087722,1.329668,-0.000551,-0.000551,0.000093,3.078060,3.927611,3.473679,3.203060,3.849969,3.336437,3.822263
-0.120514,5.894025,0.227920,3.328235,3.418976,3.669171,3.759912,3.348290,3.652732,3.461716,3.455799,3.532402,3.388729,3.143137,3.641554,3.382154,3.786213,3.641225,0.583212,1.362207,0.690815,1.643457,1.200480,1.418586,0.108663,0.089333,0.000415,3.192751,3.977869,3.536824,3.327416,3.921490,3.448550,3.904737
0.215060,-0.876554,0.158878,3.187193,3.375250,3.563307,3.636623,3.208563,3.493278,3.316400,3.336126,3.483087,3.302591,3.054040,3.582704,3.374263,3.777665,3.726377,0.511691,1.178895,0.642168,1.614463,1.175029,1.397323,0.117683,0.135402,0.000093,3.163756,3.912469,3.404414,3.166011,3.652481,3.354478,3.714981
0.278830,-0.893565,0.257510,2.945875,3.240454,3.312126,3.532073,2.969218,3.265440,3.133603,2.980396,3.177001,3.014588,2.739407,3.424237,3.276947,3.736569,3.741829,0.384436,0.823547,0.678573,1.536176,1.171163,1.331601,0.000093,0.135402,-0.000551,2.575804,3.857379,3.171166,2.629283,3.060663,3.046810,3.139916
0.168781,-0.868149,0.380142,3.181932,3.383798,3.415688,3.664239,3.173713,3.484402,3.272673,3.112562,3.350592,3.110918,2.926477,3.512347,3.316400,3.767145,3.830269,0.450802,1.044552,0.657632,1.529411,1.158921,1.373483,-0.000229,0.163431,0.180828,2.594490,3.874776,3.195973,2.623162,3.032312,3.192751,3.317107
-0.588838,-0.703150,0.267702,3.354537,3.530101,3.591581,3.840132,3.412730,3.601115,3.505114,3.389387,3.397935,3.301276,2.934039,3.523854,3.523197,4.025230,3.981174,0.623482,1.263947,0.759758,1.590944,1.205635,1.472388,0.130570,0.227219,0.738173,2.757505,3.929866,3.340625,2.807119,3.128640,3.341914,3.506862
0.405970,-0.331797,0.137837,3.554430,3.640568,3.783583,3.950599,3.533388,3.711582,3.621499,3.579745,3.570211,3.484730,3.043520,3.622157,3.677061,4.199149,4.108409,0.794874,1.367684,0.820003,1.676640,1.309372,1.542942,0.195003,0.348676,1.046807,2.941140,4.038758,3.523937,3.031668,3.259117,3.549710,3.784247
16.331588,-2.205767,0.161180,3.714541,3.730651,3.953558,4.076518,3.788186,3.876625,3.840460,3.790816,3.907858,3.689883,3.417004,3.846050,3.774377,4.264246,4.171533,0.910854,1.545841,1.009758,1.800674,1.476254,1.791009,0.183727,0.427606,1.521357,3.604479,4.209506,3.928255,3.434053,3.740110,3.904093,4.136052
29.282045,-0.124299,0.158549,4.053504,4.229396,4.364850,4.276082,4.100189,4.245506,4.127149,4.145888,4.185012,3.925283,3.811857,4.147204,4.105121,4.355644,4.238273,1.059372,1.530055,1.416331,2.173742,1.946937,2.143136,-0.000229,1.368650,1.358985,4.036503,4.260408,4.216594,3.931799,4.262985,3.892817,4.528772
32.355373,-5.178196,0.206221,3.595526,3.798049,4.193560,4.239917,3.921338,3.809227,3.843091,3.875968,3.870707,3.676404,3.393990,3.804296,3.728021,3.953886,3.825008,0.807761,1.362207,0.771678,1.583212,1.164398,1.262658,-0.000229,1.432439,0.005248,3.447584,4.282638,3.982701,3.590948,4.244944,3.208859,4.456929
34.700067,-3.624178,0.160522,3.561005,3.790487,4.227095,4.230383,3.905557,3.738870,3.747747,3.881886,3.853940,3.639581,3.357167,3.780295,3.727034,3.956188,3.778323,0.822580,1.345132,0.783598,1.566782,1.149900,1.244295,0.000415,1.536176,0.004925,3.512339,4.305511,4.042302,3.573229,4.263952,3.228189,4.501710
37.777898,-2.339455,0.208523,3.585663,3.805282,4.240574,4.261287,3.929886,3.746103,3.802652,3.870050,3.865118,3.684623,3.380510,3.819748,3.746761,3.990709,3.805611,0.848354,1.388625,0.804539,1.595455,1.158921,1.316782,0.000415,1.582890,0.007503,3.608989,4.336117,4.111890,3.611244,4.303901,3.284246,4.540370
39.973564,-1.140582,0.212139,3.639253,3.833885,4.270164,4.265890,3.943366,3.745446,3.819748,3.876954,3.878269,3.721117,3.417661,3.866105,3.779309,3.999257,3.846707,0.870261,1.421163,0.823869,1.628960,1.166975,1.358985,0.016523,1.654411,0.263624,3.657636,4.362857,4.150227,3.694685,4.326774,3.320006,4.572909
41.941852,-1.845186,0.215427,3.658321,3.834214,4.286602,4.266219,3.944352,3.715528,3.834543,3.897009,3.888461,3.720130,3.426209,3.867091,3.778652,4.025558,3.849995,0.878637,1.424385,0.813238,1.627027,1.162787,1.360918,0.014590,1.656344,0.105119,3.633151,4.362857,4.155060,3.707894,4.340627,3.326450,4.589340
42.859929,-2.438343,0.241729,3.620513,3.798378,4.284630,4.250438,3.921667,3.661938,3.786871,3.851310,3.845721,3.701062,3.388401,3.819419,3.757281,3.999585,3.823364,0.861240,1.387014,0.807439,1.603509,1.168264,1.322903,0.000415,1.624127,0.006536,3.572906,4.353836,4.144751,3.650548,4.329996,3.256540,4.590306
44.317746,-1.148958,0.233509,3.624787,3.825666,4.264575,4.250766,3.922324,3.655034,3.791474,3.871036,3.863803,3.720130,3.382154,3.828953,3.756624,4.004846,3.799364,0.867361,1.405699,0.820647,1.609630,1.165364,1.343199,0.000415,1.628638,0.007181,3.610600,4.358991,4.149583,3.670200,4.343527,3.275870,4.602871
45.218963,-0.003901,0.229235,3.687253,3.829611,4.273452,4.263917,3.941722,3.671143,3.808898,3.907530,3.889118,3.756624,3.443634,3.859858,3.776021,4.047257,3.832899,0.895712,1.499772,0.855763,1.641202,1.192748,1.408599,0.012657,1.671486,0.328057,3.662146,4.377677,4.170524,3.753964,4.372522,3.369298,4.617046
46.938920,0.837108,0.244030,3.714212,3.858543,4.269835,4.277397,3.960791,3.717171,3.860187,3.918379,3.889776,3.792131,3.495251,3.897995,3.799035,4.047586,3.846050,0.912142,1.552929,0.905377,1.664398,1.209179,1.466589,0.055505,1.716267,0.429861,3.779092,4.388952,4.196941,3.838693,4.389919,3.387339,4.637987
47.729697,-0.580789,0.281510,3.755309,3.913776,4.252081,4.283643,3.972626,3.735911,3.906872,3.912790,3.928900,3.831912,3.545224,3.909831,3.809227,4.063696,3.863146,0.913109,1.581602,0.926640,1.713045,1.237529,1.506859,0.068070,1.725610,0.813882,3.804866,4.387341,4.218527,3.909570,4.410215,3.500097,4.648940
48.793594,1.100145,0.278223,3.763199,3.922653,4.268849,4.288575,3.985120,3.795748,3.936133,3.933831,3.932845,3.843748,3.604074,3.933174,3.828296,4.081449,3.853940,0.938882,1.601576,0.949836,1.753316,1.277156,1.532310,0.086433,1.776834,0.865106,3.818719,4.388952,4.221104,3.937276,4.418592,3.532958,4.648618
50.102349,1.382385,0.272305,3.795748,3.937448,4.265561,4.295150,3.998270,3.841447,3.953558,3.942379,3.952242,3.862159,3.659965,3.958160,3.845392,4.108409,3.875639,0.955635,1.643780,0.973998,1.792942,1.324836,1.567426,0.137335,1.845455,1.001704,3.845136,4.412470,4.237212,4.011052,4.436311,3.599646,4.661183
49.153174,0.441856,0.280853,3.805611,3.963092,4.263260,4.296465,3.997613,3.857556,3.963092,3.934489,3.962763,3.873666,3.693829,3.968352,3.867091,4.126491,3.888132,0.959823,1.656666,0.970776,1.818393,1.326447,1.622194,0.150222,1.861885,1.132181,3.885407,4.432767,4.258475,4.060987,4.461440,3.653770,4.665371
49.791928,0.876418,0.298606,3.801008,3.949941,4.249122,4.293178,3.988078,3.845063,3.947640,3.912461,3.950599,3.869392,3.672787,3.958160,3.859529,4.140299,3.881228,0.974320,1.648612,0.943715,1.812594,1.332890,1.621872,0.156987,1.878316,1.144423,3.887662,4.434378,4.256220,4.064209,4.469816,3.672778,4.668270
49.204251,3.568327,0.303538,3.790487,3.904899,4.235314,4.282328,3.973284,3.812844,3.909174,3.899968,3.928571,3.845721,3.651746,3.935146,3.825994,4.147204,3.896351,0.983019,1.648290,0.970132,1.808406,1.344810,1.627027,0.165041,1.891203,1.192426,3.886696,4.437599,4.254609,4.084183,4.481092,3.654414,4.671170
50.293811,3.367067,0.281181,3.833556,3.962763,4.256684,4.298438,3.994983,3.868735,3.938763,3.940078,3.970325,3.885831,3.719473,3.971969,3.863146,4.183368,3.897995,1.011047,1.688238,1.044230,1.852543,1.424063,1.716911,0.187915,1.988496,1.226898,3.927289,4.447909,4.290692,4.120910,4.511053,3.733023,4.676324
53.725031,-0.495330,0.286442,3.869063,4.002216,4.281013,4.303698,3.999257,3.906543,3.946982,3.941064,3.967366,3.920352,3.762213,3.995640,3.887803,4.202108,3.902269,1.043264,1.706280,1.073869,1.867040,1.442104,1.745906,0.190170,2.002994,1.298741,3.928577,4.447909,4.297457,4.134119,4.522651,3.789402,4.676969
54.272614,5.125100,0.287428,3.852625,4.006161,4.293178,4.297781,3.996627,3.895365,3.935804,3.942708,3.993668,3.921338,3.744131,3.982818,3.887803,4.199478,3.902598,1.050351,1.710468,1.095132,1.870906,1.455635,1.754927,0.180505,2.018136,1.240751,3.917302,4.454674,4.307122,4.131220,4.529739,3.782636,4.683090
55.055969,4.978308,0.273948,3.925283,4.031476,4.324411,4.318493,4.060079,3.987421,3.979530,3.988736,4.027860,3.991695,3.863146,4.041011,3.936461,4.268191,3.977229,1.126382,1.829669,1.153444,1.942749,1.509114,1.881860,0.211111,2.085468,1.510403,3.983346,4.513953,4.345460,4.211439,4.560345,3.869621,4.697909
55.912313,4.712711,0.229235,4.006490,4.084408,4.366494,4.336247,4.099532,4.055477,4.028846,4.046600,4.084408,4.034106,3.929229,4.107751,3.978873,4.296137,4.026216,1.218844,1.886048,1.218199,2.009437,1.581924,1.941782,0.317103,2.163754,1.950159,4.113823,4.546814,4.377354,4.284248,4.581608,3.966593,4.710796
56.109134,4.160343,0.166769,4.029504,4.125833,4.370110,4.340192,4.112025,4.105778,4.053833,4.111696,4.113011,4.055805,3.963421,4.125505,4.004517,4.303370,4.048244,1.260725,1.916654,1.223998,2.050030,1.607697,1.989463,0.399900,2.168587,2.098033,4.156026,4.558412,4.399584,4.309700,4.589662,3.996232,4.716273
56.862410,4.144178,0.159864,4.016024,4.153121,4.381617,4.341836,4.114984,4.119916,4.060737,4.116628,4.110052,4.053833,3.969339,4.158053,4.027531,4.302055,4.055805,1.299707,1.929540,1.240751,2.081280,1.622517,2.014270,0.405054,2.225610,2.215301,4.163436,4.550357,4.401517,4.319687,4.596105,4.056155,4.722394
56.077140,4.932961,0.151645,4.007805,4.125505,4.378001,4.335918,4.103477,4.103806,4.042983,4.112025,4.096244,4.039038,3.958160,4.172519,4.013723,4.300082,4.057449,1.304540,1.913432,1.246872,2.064850,1.644424,2.004927,0.357052,2.205636,2.204347,4.151516,4.539726,4.393785,4.319364,4.594816,4.026838,4.718206
55.824296,3.664650,0.148029,4.008462,4.172519,4.393453,4.338219,4.109066,4.120902,4.050545,4.115313,4.106107,4.058764,3.984462,4.192903,4.036737,4.308301,4.065011,1.334179,1.935017,1.303251,2.091267,1.729153,2.032311,0.399255,2.301319,2.238497,4.153127,4.553579,4.397651,4.329674,4.599971,4.054866,4.723683
55.353528,-0.023935,0.136522,4.015366,4.190273,4.408576,4.344795,4.119587,4.148519,4.065668,4.128464,4.116957,4.073559,4.013065,4.201779,4.065011,4.306986,4.087696,1.373161,1.949192,1.318393,2.113497,1.798097,2.056473,0.398933,2.327414,2.256216,4.155382,4.560022,4.410215,4.337728,4.601260,4.065820,4.724649
55.870685,-2.978600,0.121727,4.012736,4.186327,4.416138,4.347425,4.134053,4.174820,4.064025,4.142601,4.126820,4.090326,4.030161,4.206054,4.071915,4.305671,4.081778,1.419230,1.955958,1.358019,2.130894,1.830635,2.081924,0.447258,2.346100,2.283922,4.153771,4.560345,4.410537,4.344816,4.608025,4.079029,4.726582
55.156007,1.189469,0.113836,4.023915,4.207697,4.435207,4.355315,4.144573,4.198163,4.072573,4.161669,4.141614,4.108737,4.074874,4.221177,4.088025,4.313890,4.164628,1.581602,1.987208,1.406666,2.163754,1.903445,2.123806,0.565170,2.385726,2.363175,4.175034,4.576453,4.415692,4.353192,4.611569,4.156671,4.729160
56.664699,-5.842059,0.111864,4.037723,4.216245,4.441125,4.364850,4.181067,4.244191,4.124190,4.189944,4.158711,4.127149,4.120902,4.249780,4.114984,4.338548,4.221506,1.744939,2.050352,1.566460,2.228187,2.033922,2.219167,0.691137,2.394747,2.654734,4.200807,4.590628,4.431478,4.383153,4.627999,4.238823,4.733348
56.567714,-2.481181,0.116138,4.038052,4.203752,4.437179,4.354000,4.172519,4.232355,4.113669,4.183040,4.149176,4.113669,4.107422,4.236629,4.095258,4.328685,4.198163,1.714978,2.044553,1.534566,2.223999,2.004283,2.221744,0.675995,2.442105,2.618008,4.200485,4.591917,4.429223,4.378643,4.623167,4.223037,4.736569
56.339272,-1.997196,0.124357,4.039696,4.190273,4.434878,4.352028,4.175478,4.239259,4.117943,4.176464,4.159368,4.106107,4.105450,4.236300,4.092956,4.323096,4.199478,1.740107,2.052930,1.538109,2.236242,2.037466,2.246873,0.705312,2.433407,2.728188,4.204351,4.592561,4.422780,4.380254,4.625422,4.233024,4.738825
51.157962,-0.852506,0.142440,4.021942,4.148190,4.426987,4.344466,4.163971,4.231698,4.111368,4.159697,4.159368,4.106765,4.105450,4.235643,4.079148,4.313890,4.190930,1.758470,2.051963,1.498483,2.240752,2.050352,2.251706,0.692426,2.400546,2.699838,4.184055,4.589662,4.421169,4.376066,4.623811,4.215627,4.728837
41.286726,-2.842575,0.133234,3.983476,4.117943,4.418111,4.326712,4.137998,4.223478,4.091313,4.136683,4.141286,4.085723,4.090655,4.217889,4.050545,4.295150,4.178108,1.719811,2.018136,1.440171,2.204025,2.013625,2.214979,0.639913,2.397646,2.478188,4.136052,4.580963,4.406994,4.352225,4.607381,4.125098,4.722394
21.730771,-2.927604,0.112850,4.035093,4.108737,4.403645,4.313890,4.115970,4.215588,4.073230,4.139313,4.163313,4.061066,4.053504,4.189615,4.025558,4.272136,4.140957,1.653445,1.971422,1.435983,2.158600,1.965623,2.144747,0.533276,2.427608,2.207891,4.105769,4.569365,4.382187,4.307767,4.579352,4.006541,4.700487
