-35.581154,-0.508530,1.836930,1.695887,2.037809,3.522868,4.080463,3.229604,2.064111,2.064439,3.010314,2.422800,1.713312,2.596062,2.986314,3.610321,3.259851,1.821293,1.161498,2.304863,1.080313,1.917942,0.337400,2.288110,1.656988,3.329671,0.013302,1.245583,0.017490,0.186304,2.596100,0.010724,-0.000229
-36.124058,-0.522668,1.799450,1.648215,1.921095,3.451853,4.053504,3.191796,1.811286,1.991781,2.975793,2.292278,1.589694,2.577651,2.966259,3.540950,3.232892,1.754604,0.708212,2.297775,0.980441,1.906344,0.248804,2.102221,1.427929,3.349323,0.012335,0.993972,0.003959,0.131214,2.467556,0.010402,-0.000229
-35.372558,-0.479598,1.730079,1.558131,1.872108,3.379195,4.031476,3.086260,1.632105,1.853368,2.946861,2.137427,1.436815,2.490198,2.883080,3.487689,3.182919,1.735597,0.404732,2.295198,0.754604,1.901190,0.179539,1.975932,1.296808,3.326772,0.013302,0.598031,0.001704,0.024900,2.388948,0.010080,0.000415
-35.818197,-0.502941,1.662681,1.345416,1.773477,3.303578,4.016353,3.003081,1.574899,1.816875,2.932066,2.025973,1.423993,2.406362,2.844942,3.442648,3.122425,1.617362,0.014268,2.145069,0.472709,1.870906,0.008469,1.878960,0.915042,3.323550,0.012980,0.388624,0.001382,0.002348,2.294231,0.009436,0.000415
-36.824531,-0.472365,1.469692,1.130071,1.618954,3.220727,3.973284,3.008341,1.475610,1.745202,2.895902,1.933917,1.336539,2.255784,2.795626,3.372620,3.095794,1.493006,0.006214,2.106731,0.244938,1.846099,0.007825,1.730764,0.667619,3.311952,0.012335,0.235918,0.001059,-0.000874,2.114141,0.008147,-0.000874
-39.079972,-0.475653,1.316156,1.023878,1.493692,3.110918,3.943366,2.887682,1.392431,1.715284,2.845600,1.873095,1.313525,2.117372,2.778530,3.324948,3.072452,1.472065,0.005892,2.118973,0.282954,1.761048,0.007825,1.499772,0.286176,3.331926,0.012013,0.175351,0.000737,-0.000229,2.052285,0.008147,-0.000551
-39.926140,-0.567709,1.257305,0.892369,1.444377,3.068506,3.924626,2.900833,1.347060,1.686024,2.808120,1.825751,1.280648,2.115399,2.750256,3.295687,3.055027,1.394424,0.006214,2.169231,0.140557,1.760081,0.008147,1.203702,0.102541,3.353834,0.011369,-0.000229,-0.000551,-0.000229,2.054218,0.008791,0.000093
-43.557311,-0.672259,1.178400,0.873958,1.400650,3.078041,3.956188,2.774914,1.226072,1.626187,2.771297,1.746846,1.234291,2.019069,2.711461,3.276947,3.041547,1.389269,0.005570,2.205636,0.097065,1.746872,0.008147,1.109952,0.063237,3.419878,0.011691,-0.000551,-0.000874,-0.000551,2.098033,0.009114,0.000093
-45.168076,-0.766288,1.117249,0.825628,1.351005,3.068835,3.970654,2.708502,1.074837,1.562077,2.734804,1.703448,1.126126,1.976658,2.667735,3.252947,3.014917,1.354475,0.006214,2.248162,0.098353,1.765880,0.007825,1.078057,0.004603,3.480123,0.013302,-0.000551,0.000415,-0.000229,2.203703,0.009436,0.000093
-41.847132,-0.932648,0.945630,0.534007,1.268484,3.008341,3.961448,2.434636,0.911438,1.497966,2.669050,1.643612,1.016973,1.928986,2.626967,3.188508,2.938642,1.239140,0.006214,2.430185,0.075802,1.828058,0.007181,1.059694,0.004281,3.517494,0.012980,0.000415,-0.000551,-0.000229,2.218845,0.008791,0.000415
-37.678737,-1.111171,0.797682,0.339045,1.112317,2.958039,3.921667,2.155509,0.829245,1.448322,2.601980,1.516377,0.872971,1.713640,2.508609,3.131302,2.877162,1.148289,0.004603,2.516848,0.040364,1.877349,0.007825,0.993650,0.003637,3.522971,0.013302,0.000415,0.000737,-0.000874,2.246873,0.009114,0.000093
-15.077184,-1.086185,0.545514,0.181235,0.992315,2.874860,3.882214,2.257757,0.735873,1.358238,2.637488,1.534789,0.842395,1.673202,2.420499,3.104671,2.721324,1.053895,0.005248,2.518781,0.041330,1.855442,0.007503,1.033599,0.003637,3.494620,0.012335,0.000737,0.000093,0.000737,2.240430,0.008469,-0.000229
19.274579,-0.896811,1.032097,0.517569,1.014014,2.823572,3.822707,2.611186,1.178729,1.506843,2.899847,1.735997,0.929191,1.635064,2.357375,3.041876,2.626309,0.848998,0.002670,2.526190,0.009758,1.846099,0.008147,1.318715,0.005892,3.427287,0.012657,-0.001518,0.000415,-0.000551,2.400224,0.010080,0.000093
41.069593,-0.944155,1.857971,1.266840,1.966137,2.871901,3.846707,3.288454,2.030576,2.173592,3.092835,2.475075,1.442733,2.156167,2.543459,3.137220,2.722311,0.777799,0.003315,2.461113,0.608018,1.787465,0.006858,1.556473,0.005248,3.265560,0.012013,0.000415,0.000415,0.097387,2.431796,0.009758,-0.000551
49.321955,-1.509316,2.232770,1.110344,2.352114,2.885710,3.871365,3.302920,2.408334,2.706201,3.393661,2.471787,1.476596,2.203181,2.515842,3.062589,2.646036,1.188882,0.004603,2.588368,0.513302,1.927285,0.354152,1.751383,0.005892,3.125740,0.011369,-0.000551,-0.000551,-0.000551,2.504605,0.010402,-0.000229
52.328356,-1.838748,2.297209,1.316484,2.593104,2.925162,3.897667,3.374263,2.507294,3.056999,3.407798,2.494801,1.705092,2.387622,2.570418,3.146425,2.707516,1.621872,0.006214,2.675997,0.482052,2.050674,0.677284,2.724322,0.010724,3.131862,0.011369,-0.000229,-0.000229,0.000093,2.486886,0.011047,0.000093
55.084207,-1.814747,2.297867,1.623886,2.655241,2.971848,3.947968,3.433442,2.647680,3.188179,3.460401,2.532281,1.841204,2.542144,2.673981,3.207248,2.858422,1.570326,0.005892,2.627028,0.558405,2.027801,0.704024,2.945972,0.011691,3.111243,0.011047,-0.000229,0.000415,-0.000551,2.513304,0.010402,0.001382
56.417645,-1.890694,2.322854,1.865862,2.725598,3.060945,3.974599,3.503470,2.812065,3.258865,3.499196,2.585542,1.874410,2.643734,2.741051,3.260837,2.892285,1.617362,0.006214,2.573549,0.601897,1.892491,0.521356,3.119297,0.012013,3.092880,0.011691,-0.000229,-0.001196,-0.000551,2.511693,0.010402,0.000093
58.192036,-1.847625,2.335018,1.985863,2.722311,3.111904,3.993010,3.508402,2.834093,3.269714,3.536676,2.634857,2.051617,2.718694,2.836065,3.290098,2.945546,1.645390,0.006536,2.551964,0.655055,1.900223,0.646034,3.373808,0.012980,3.097390,0.011691,0.000415,0.000093,-0.000874,2.508471,0.009758,-0.000229
59.869922,-1.795678,2.349813,2.058193,2.777544,3.148398,4.006161,3.535361,2.886039,3.279906,3.553772,2.636830,2.288661,2.737763,2.853819,3.329879,2.983355,1.628960,0.005892,2.454992,0.646678,1.793586,0.618006,3.446940,0.012657,3.092557,0.011047,-0.000229,-0.000229,-0.000874,2.506861,0.010724,0.000093
60.497288,-1.782527,2.366909,2.058850,2.780832,3.224673,4.027202,3.584019,2.925820,3.340729,3.590595,2.626309,2.448444,2.824230,2.873874,3.384126,3.057657,1.721744,0.007181,2.370262,0.662787,1.873806,0.655055,3.557765,0.013946,3.099967,0.011369,-0.000874,0.000093,-0.000551,2.592557,0.010402,0.000415
61.196838,-1.879187,2.295237,2.054576,2.809106,3.182261,4.023586,3.558046,2.846586,3.312454,3.568896,2.588829,2.418855,2.794969,2.877490,3.400565,3.084616,1.605764,0.006858,2.286499,0.618328,1.741396,0.621549,3.597391,0.013302,3.101578,0.011369,-0.000551,0.000093,-0.000229,2.559051,0.010724,-0.000551
61.144687,-1.732225,2.279456,2.215674,2.817983,3.239139,4.029504,3.581060,2.900176,3.350921,3.585005,2.612172,2.509596,2.856120,2.895244,3.448894,3.125055,1.671808,0.005892,2.297775,0.610274,1.724965,0.626060,3.739466,0.014590,3.107377,0.010724,-0.000229,-0.000229,-0.000551,2.652479,0.011691,-0.000229
61.561841,-1.725321,2.283072,2.299840,2.807133,3.340400,4.062709,3.556402,2.960012,3.418647,3.611965,2.613487,2.588172,2.915957,2.940943,3.474867,3.177001,1.719488,0.007503,2.285211,0.585145,1.741073,0.679217,3.851258,0.013946,3.158601,0.012335,0.000093,-0.000551,-0.000551,2.772647,0.010402,-0.000229
62.327811,-1.632278,2.292935,2.409320,2.825545,3.371633,4.071915,3.543580,3.003081,3.421278,3.600786,2.628611,2.689433,2.972505,2.949163,3.496895,3.193768,1.674385,0.006536,2.298420,0.555506,1.772001,0.690493,3.940497,0.014913,3.151514,0.011691,0.002026,0.000093,0.000093,2.862209,0.012013,-0.000551
62.878232,-1.616168,2.312004,2.601652,2.866641,3.394318,4.089340,3.597170,2.991903,3.456456,3.589608,2.640118,2.827846,3.024780,2.981053,3.541279,3.238152,1.703380,0.006536,2.235919,0.507181,1.740751,0.707567,4.021361,0.014590,3.183408,0.011369,0.253959,0.001059,0.000093,2.888304,0.012657,-0.000229
62.880570,-1.561920,2.349484,2.683844,2.867299,3.464675,4.114326,3.598814,3.065876,3.472895,3.592896,2.606583,2.857107,3.110260,3.025437,3.585334,3.268070,1.707890,0.006536,2.140236,0.419230,1.719811,0.707245,4.093848,0.015557,3.187596,0.012335,0.323547,0.001059,0.000093,2.904735,0.012980,0.000415
63.889333,-1.567838,2.358361,2.842641,2.864668,3.492621,4.127477,3.649773,3.064561,3.491963,3.592896,2.616117,2.885052,3.167138,3.069822,3.650431,3.282536,1.630571,0.006858,2.093845,0.396678,1.723032,0.743328,4.133153,0.015879,3.142815,0.012013,0.461433,0.001382,-0.001196,2.883472,0.012335,-0.000229
65.655629,-1.568167,2.336662,2.885381,2.929436,3.527799,4.138984,3.673445,3.058315,3.494922,3.591910,2.595734,2.926477,3.250646,3.088233,3.709610,3.325277,1.620261,0.006214,1.964012,0.397000,1.725932,0.774578,4.186954,0.016201,3.171166,0.011369,0.625738,0.002026,0.000415,2.921165,0.012657,0.000415
68.109119,-1.511618,2.308716,2.920559,2.968889,3.533717,4.139313,3.717500,3.043191,3.473552,3.618869,2.608556,2.949491,3.243741,3.085603,3.748733,3.313112,1.648612,0.006858,1.799385,0.414075,1.707246,0.799707,4.213694,0.015879,3.139271,0.012335,1.005248,0.004603,0.000093,2.951449,0.012335,-0.000551
65.344977,-1.403780,2.317593,2.913655,3.006697,3.545224,4.138984,3.737226,3.052725,3.439031,3.590266,2.584884,2.959026,3.252289,3.077054,3.795419,3.324948,1.666975,0.005892,1.615429,0.463044,1.749772,0.817426,4.229158,0.016201,3.118009,0.010724,1.391524,0.005892,0.108663,3.015560,0.013302,0.352864
51.749361,-1.282462,2.270579,2.882422,2.996506,3.568896,4.152135,3.761884,3.039246,3.392346,3.575800,2.512555,2.958368,3.245056,3.062917,3.817118,3.326920,1.648934,0.006858,1.392168,0.555506,1.707890,0.868650,4.232380,0.017168,3.151514,0.011691,1.872195,0.027799,0.199835,3.079349,0.012980,0.855119
31.274853,-1.264709,2.173263,2.804503,2.930423,3.565279,4.160026,3.743144,3.064232,3.364071,3.541608,2.495787,2.964286,3.181932,2.993218,3.820405,3.326920,1.554540,0.006858,1.301640,0.810982,1.765236,1.084823,4.193398,0.350931,3.063885,0.012335,2.048419,0.122838,0.199513,3.033923,0.013624,1.059050
-5.916314,-1.096048,2.191345,2.752886,2.911683,3.604074,4.143916,3.752021,3.051739,3.280564,3.496895,2.584555,2.979409,3.195083,3.045821,3.879913,3.318701,1.553895,0.006858,1.305828,1.146034,1.761370,1.307439,4.109312,1.325158,3.045199,0.012013,2.182118,0.373482,0.520067,3.094813,0.013624,1.506215
-24.310180,-0.670615,2.385649,2.684173,2.869600,3.655362,4.120902,3.788843,3.058643,3.208892,3.494594,2.989273,2.912340,3.239467,3.152014,3.907201,3.337770,1.841267,0.716910,1.768780,1.552285,1.935017,1.419553,3.919235,2.144424,3.320006,0.013302,2.612209,1.063882,0.970454,3.108666,0.212722,2.011370
-27.515996,-0.261951,2.429047,2.503020,2.571733,3.547526,3.957503,3.796734,3.057657,2.949820,3.336455,3.033328,2.787078,3.112233,3.270372,3.907201,3.332838,2.260726,2.464013,2.640237,2.147968,2.368329,1.308728,3.441141,2.765237,3.596747,0.013946,2.823871,1.449192,1.149256,3.258795,1.287143,2.172775
-28.816735,-0.453296,2.170633,2.097317,2.335676,3.488676,3.913776,3.497552,2.983684,2.436937,3.036616,2.810421,2.232442,2.839353,3.048451,3.811857,3.261166,2.233020,2.784245,2.674709,2.184373,2.262337,0.704024,3.306475,2.878962,3.719814,0.013624,2.772325,1.413431,1.191137,3.233022,1.256537,2.062594
-29.169874,-0.446063,2.138413,2.074631,2.354087,3.513991,3.970325,3.471251,2.931409,2.403403,3.012615,2.757818,2.141701,2.812723,3.053712,3.838159,3.280235,2.193071,2.715302,2.673420,2.115107,2.248484,0.624449,3.272326,2.881861,3.736567,0.013624,2.741075,1.303573,1.099965,3.233666,1.244617,2.033600
-28.720076,-0.439488,2.092714,2.033206,2.323182,3.541937,3.986763,3.425552,2.849216,2.331073,3.013930,2.707516,2.085481,2.791681,3.050095,3.823036,3.286153,2.138625,2.628639,2.610276,1.971422,2.163432,0.487207,3.233344,2.847389,3.730768,0.014268,2.684696,1.242040,1.013302,3.179542,1.199836,1.868329
-28.615057,-0.395761,1.943123,1.811286,2.212715,3.554430,3.982161,3.383798,2.807462,2.238359,2.999465,2.638145,2.044713,2.757160,3.052068,3.802323,3.249988,2.054218,2.497840,2.514593,1.898934,2.142169,0.318392,3.166656,2.737209,3.651193,0.013624,2.577093,1.065815,0.916653,3.146359,1.081923,1.821293
-29.146354,-0.348418,1.859615,1.775449,2.164057,3.486703,3.968352,3.339414,2.690091,2.163728,3.007684,2.583898,2.013151,2.729872,3.060945,3.755309,3.235851,1.965623,2.403445,2.358342,1.800030,2.043909,0.131536,3.008472,2.653768,3.564852,0.013302,2.516203,0.914398,0.762013,3.108021,0.928573,1.589334
-28.680553,-0.386227,1.862574,1.721860,2.044056,3.478484,3.969996,3.310482,2.597706,2.078905,3.020506,2.496116,1.851724,2.672009,3.003739,3.709938,3.186206,2.000739,2.279090,2.208213,1.713045,1.933406,0.089655,2.862853,2.468845,3.462726,0.013302,2.415043,0.534565,0.526511,3.005573,0.575802,1.202413
-28.954700,-0.383268,1.850081,1.625858,1.976329,3.492950,3.976572,3.283194,2.461924,1.974027,3.040561,2.334689,1.662023,2.577323,2.962313,3.666212,3.198371,1.935661,2.010082,2.048097,1.524578,1.880893,0.072580,2.617041,2.287144,3.367365,0.012013,2.228510,0.214655,0.361884,2.808407,0.314526,0.880892
-29.628497,-0.371103,1.823779,1.589036,1.939178,3.465004,3.968352,3.282208,2.416553,1.879999,3.054369,2.217647,1.605475,2.545103,2.953108,3.622485,3.180946,1.943715,1.792298,2.013303,1.309050,1.797775,0.065815,2.472067,2.205636,3.375097,0.012980,2.157311,0.109951,0.290686,2.704348,0.011047,0.617683
-30.863964,-0.451324,1.769203,1.583447,1.931287,3.433113,3.956845,3.276290,2.276168,1.822135,3.018533,2.110467,1.580159,2.525048,2.929108,3.590923,3.143466,1.863496,1.555828,2.064850,1.258470,1.791331,0.042297,2.384760,2.130894,3.364143,0.013302,2.063239,0.125737,0.227864,2.633149,0.011047,0.264913
-31.180420,-0.441132,1.713969,1.450623,1.925369,3.362428,3.943366,3.267413,2.129536,1.780052,3.012287,2.060165,1.545638,2.494801,2.915299,3.542265,3.121439,1.830635,1.294875,2.126705,1.229153,1.819682,0.008469,2.280056,1.911499,3.344169,0.013302,2.003638,0.214655,0.174384,2.522647,0.010724,-0.000229
-31.233153,-0.446721,1.666955,1.325690,1.874738,3.338756,3.944352,3.219084,1.933588,1.769203,3.001108,1.998028,1.494679,2.468499,2.884723,3.514320,3.107630,1.829347,1.043264,2.214657,1.180184,1.857697,0.008791,2.108342,1.576447,3.344169,0.011691,1.834179,0.194358,0.141523,2.437917,0.010402,0.000093
-33.284377,-0.455269,1.540378,1.169852,1.796491,3.298646,3.946653,3.139850,1.695229,1.744874,2.985327,1.964822,1.477254,2.437924,2.857107,3.481114,3.087904,1.782633,0.661820,2.310984,1.071614,1.877027,0.008469,1.955636,1.411176,3.375741,0.012335,1.556473,0.118650,0.079668,2.410533,0.010402,-0.000874
-33.575297,-0.465790,1.286895,0.925904,1.489418,3.205604,3.911804,3.002752,1.528213,1.693914,2.910696,1.873423,1.344430,2.215345,2.793654,3.383798,3.035958,1.763947,0.356085,2.303252,0.943715,1.868651,0.009436,1.853831,1.331279,3.353189,0.012335,1.330635,0.005570,0.014590,2.231087,0.009758,-0.001196
-37.263589,-0.465790,1.239552,0.854560,1.442075,3.109932,3.901941,2.880121,1.420705,1.619283,2.849545,1.812601,1.261579,2.102577,2.756503,3.313770,3.005054,1.716589,0.051962,2.291654,0.748805,1.874450,0.008791,1.768780,1.297774,3.400548,0.012335,1.294552,0.005892,-0.000229,2.188239,0.009758,-0.000551
-38.288303,-0.546339,1.202072,0.836149,1.392759,3.090205,3.906543,2.778530,1.377636,1.576871,2.797599,1.758025,1.219497,2.104878,2.723954,3.274317,2.987958,1.739140,0.025222,2.367685,0.696614,1.876061,0.008791,1.721421,1.287143,3.425354,0.012335,1.419875,0.257181,0.035209,2.340623,0.009436,-0.000229
-39.766755,-0.593682,1.083385,0.725024,1.374019,3.047794,3.893721,2.707516,1.303662,1.503884,2.730530,1.683722,1.104098,2.031562,2.712119,3.236837,2.931080,1.603187,0.006858,2.293909,0.696614,1.838045,0.008469,1.487529,0.494294,3.408602,0.011369,1.399578,0.431150,0.001059,2.200803,0.009758,0.000093
-34.041908,-0.631491,0.952534,0.544528,1.248757,2.945217,3.868077,2.665104,1.295772,1.466733,2.703571,1.645913,1.008425,1.946082,2.679570,3.172398,2.813709,1.506859,0.005892,2.308084,0.405699,1.846422,0.008147,1.294552,0.325802,3.427287,0.012335,1.354153,0.440493,0.002348,2.272646,0.009758,-0.000551
-29.413031,-0.619984,0.862122,0.291702,1.031110,2.887682,3.816460,2.627624,1.303662,1.408212,2.680228,1.615009,1.018617,1.870793,2.572062,3.120123,2.704886,1.437594,0.006214,2.307118,0.295196,1.951770,0.009436,1.293586,0.022000,3.420844,0.012013,1.316782,0.416008,0.001382,2.405056,0.010724,-0.000229
-13.425808,-0.643327,0.703982,0.158221,0.940041,2.833764,3.770761,2.619076,1.261579,1.383883,2.738749,1.672215,0.921301,1.724490,2.469486,3.044177,2.579624,1.434372,0.005570,2.594812,0.213044,2.113174,0.009114,1.703058,0.006536,3.475935,0.012980,1.241395,0.476253,0.001382,2.647003,0.010402,0.000093
12.127140,-0.712041,0.851601,0.186166,0.865738,2.609871,3.664568,2.819627,1.415773,1.601201,3.035629,1.930301,0.949246,1.658407,2.383348,2.982368,2.433650,1.161498,0.004281,2.657956,0.011691,2.129283,0.009758,2.164721,0.007825,3.434375,0.012657,0.714655,0.301639,0.000737,2.637338,0.011369,-0.000229
27.139021,-0.408583,1.602187,0.608967,1.919451,2.739735,3.826652,3.145110,2.105536,1.696216,3.157932,2.399786,1.364814,1.961534,2.567459,3.037602,2.554309,1.259114,0.004925,2.669554,0.322580,2.120584,0.010080,2.834503,0.010402,3.343202,0.012013,-0.000229,0.000093,-0.000229,2.844490,0.012013,-0.000551
33.854136,-1.453754,2.136769,1.212593,2.418855,2.829490,3.879255,3.286482,2.548719,2.695351,3.516621,2.478691,1.514405,2.225866,2.589487,3.064890,2.667406,1.541009,0.005892,2.618652,0.432116,2.129927,0.647645,2.755572,0.010080,3.201127,0.011369,-0.000229,0.000415,0.043263,2.800353,0.012013,-0.000551
37.659264,-1.930476,2.296552,1.239881,2.599679,2.841983,3.892406,3.379524,2.454033,3.053054,3.481771,2.410636,1.636050,2.302799,2.597378,3.062260,2.668392,1.826447,0.006536,2.644747,0.404410,2.221100,1.024578,2.733665,0.009758,3.209826,0.011047,-0.000229,0.000093,0.035209,2.798742,0.011691,-0.000551
41.613968,-1.969271,2.281100,1.435171,2.631241,2.915957,3.918050,3.437059,2.594419,3.152014,3.476511,2.374471,1.824108,2.415567,2.635844,3.134261,2.733160,1.858986,0.006858,2.625095,0.499771,2.254283,0.988173,2.651835,0.010402,3.118975,0.011369,-0.000874,0.000415,0.046807,2.788111,0.012335,0.000093
44.881195,-1.932448,2.270250,1.607118,2.632556,2.958368,3.927256,3.434757,2.625652,3.166809,3.473881,2.381046,1.834628,2.477376,2.644063,3.167138,2.777873,1.786821,0.006536,2.551964,0.570647,2.131860,0.931472,2.167943,0.007825,3.076127,0.011691,-0.000229,0.000093,0.000093,2.745907,0.011369,-0.000874
47.510784,-1.975518,2.259401,1.669914,2.599350,2.994862,3.923968,3.421278,2.643405,3.230262,3.469936,2.358032,1.805696,2.504993,2.663461,3.185220,2.835079,1.774256,0.006536,2.528123,0.653766,1.995584,0.806150,2.126383,0.007825,3.071939,0.011691,0.000093,0.000415,-0.000551,2.753639,0.010724,-0.000551
48.963348,-1.947243,2.265319,1.887889,2.672666,3.014917,3.950270,3.459744,2.750914,3.250974,3.495580,2.431677,1.879341,2.596391,2.723626,3.228947,2.899189,1.698548,0.006858,2.535855,0.703057,1.951125,0.727220,2.351255,0.009436,3.070328,0.011369,0.000415,0.000415,-0.000551,2.811629,0.011691,0.000093
52.314309,-1.922585,2.264661,2.048001,2.669378,3.115521,3.959804,3.468621,2.818969,3.294701,3.527471,2.546747,2.024987,2.634200,2.814695,3.278262,2.943573,1.710468,0.006536,2.503961,0.692104,1.860275,0.670196,2.784889,0.010724,3.050354,0.011691,-0.000229,-0.000229,-0.000229,2.821938,0.012013,0.000093
55.000628,-1.926859,2.267291,2.023672,2.770640,3.162535,3.975256,3.477826,2.832120,3.339085,3.546868,2.620720,2.202195,2.678584,2.841326,3.329551,3.037602,1.740429,0.007181,2.420198,0.686949,1.799063,0.575480,3.204027,0.012335,3.040367,0.011691,-0.000551,0.000737,-0.000229,2.841268,0.012013,-0.000551
57.997387,-1.988998,2.269921,2.231126,2.792339,3.245056,4.001229,3.518594,2.905765,3.402209,3.619198,2.607898,2.383676,2.772284,2.875189,3.378209,3.123411,1.766847,0.006858,2.287466,0.689526,1.789398,0.623805,3.447262,0.013302,3.095135,0.011369,-0.000874,-0.000229,0.000093,2.889915,0.012335,0.000737
61.554177,-1.802254,2.293922,2.393868,2.845928,3.330866,4.035750,3.577115,2.969546,3.454483,3.639253,2.617104,2.565487,2.855792,2.969218,3.460401,3.191138,1.765880,0.006858,2.263303,0.696292,1.780378,0.671485,3.628963,0.014590,3.091269,0.011369,-0.000551,0.000093,-0.000551,2.882505,0.012657,0.000093
64.725493,-1.731239,2.254140,2.580281,2.841326,3.432456,4.055148,3.612951,3.050095,3.493936,3.620513,2.579624,2.684502,2.913655,3.003081,3.495580,3.230590,1.818071,0.006858,2.324837,0.698225,1.887981,0.695325,3.859312,0.014590,3.071295,0.011369,0.016846,-0.000551,-0.000229,3.008794,0.013302,0.000415
67.555056,-1.664169,2.243291,2.722639,2.837052,3.472566,4.080463,3.627746,3.074096,3.506100,3.609335,2.471458,2.718694,2.983355,3.042205,3.542594,3.273002,1.862208,0.006214,2.246229,0.661176,1.851898,0.746549,3.973681,0.014913,3.108666,0.011691,0.288431,0.000737,-0.000229,3.028769,0.013302,0.000093
67.298276,-1.628004,2.139728,2.795626,2.952450,3.525827,4.096244,3.692185,3.116836,3.512676,3.621499,2.451074,2.780174,3.099740,3.076726,3.589280,3.279249,1.897324,0.007181,2.176319,0.588044,1.865107,0.768457,4.062276,0.014913,3.119942,0.011691,0.361240,0.001382,-0.000229,3.079026,0.013624,-0.000229
66.259051,-1.612551,2.123947,2.810421,2.870586,3.546211,4.097230,3.688568,3.131630,3.475854,3.632677,2.395841,2.774914,3.163850,3.098096,3.637938,3.264783,1.936306,0.007181,2.159566,0.389913,1.797130,0.764913,4.095781,0.014913,3.174387,0.011047,0.439204,0.002026,0.000415,3.070972,0.013302,-0.000229
58.829459,-1.527070,2.098632,2.776887,2.853490,3.565608,4.092299,3.687253,3.109603,3.430812,3.619526,2.371183,2.815024,3.183247,3.103356,3.683966,3.266427,1.936950,0.007503,2.026512,0.240106,1.825159,0.780377,4.159570,0.015235,3.214336,0.011691,0.636691,0.002348,0.000415,3.059697,0.012980,-0.000551
39.436258,-1.498796,2.022028,2.753544,2.839682,3.551471,4.088354,3.658650,3.061602,3.398264,3.592567,2.305429,2.809435,3.178973,3.101055,3.712897,3.263468,1.881860,0.007181,1.857697,0.220776,1.804540,0.792619,4.137985,0.014913,3.199839,0.011369,0.777155,0.002992,0.003959,3.026513,0.012013,-0.000551
12.769948,-1.343614,2.010850,2.681214,2.793983,3.530101,4.056134,3.663582,3.069164,3.352564,3.600129,2.435293,2.839024,3.194754,3.095137,3.768788,3.261495,1.865107,0.007503,1.676640,0.395712,1.799385,0.797452,4.098681,0.015879,3.145393,0.012013,1.262014,0.005570,0.028121,3.000740,0.012335,0.648933
-14.074530,-0.977361,2.001315,2.535897,2.705872,3.563307,3.998270,3.644184,3.036287,3.224673,3.569882,2.555624,2.844285,3.161220,3.091192,3.806597,3.248673,1.841911,0.007825,1.500094,0.578379,1.740429,0.817104,3.895716,0.701446,3.140882,0.011691,1.122838,0.004281,0.160531,2.993975,0.012013,1.070325
-19.291776,-0.737685,2.259072,2.383019,2.486253,3.504785,3.897667,3.665226,2.953765,3.096452,3.579088,2.920888,2.786092,3.016889,3.074096,3.836515,3.225659,1.822581,0.871550,1.349321,1.093844,1.685661,0.865751,3.612855,1.568715,3.101256,0.012335,2.204025,0.119938,0.588366,2.868652,0.012335,1.208534
-31.073995,-0.433570,2.183455,2.112111,2.086138,3.296673,3.704678,3.467634,2.899518,2.595734,3.372948,3.046479,2.302799,2.793983,3.010643,3.701719,3.160234,1.884115,2.146357,1.642813,1.639269,1.804218,0.726897,2.963691,2.150223,3.318718,0.012980,2.641526,0.396356,0.545841,2.789077,0.268134,0.895390
-33.171923,-0.331650,2.039124,2.015781,2.126906,3.412072,3.753665,3.404839,2.805490,2.270250,3.244728,2.979081,2.079892,2.722968,2.964286,3.687911,3.201330,2.031022,2.124450,1.988496,1.702091,1.955313,0.520390,2.976256,2.168587,3.356411,0.012980,2.627028,0.524578,0.568392,2.853833,0.443392,0.865751
-34.418885,-0.273786,1.868163,1.758353,2.059508,3.379195,3.825008,3.317057,2.587186,2.010192,3.035301,2.625323,1.949041,2.635186,2.943245,3.641554,3.139192,2.034566,2.240108,2.138303,1.761692,1.936628,0.008791,2.883794,2.502995,3.453383,0.013624,2.556474,0.626382,0.533276,2.870585,0.421485,0.873483
-34.932410,-0.355980,1.844491,1.681092,2.049316,3.440018,3.854269,3.296016,2.545760,2.012165,3.030040,2.552993,1.833642,2.586857,2.932724,3.649445,3.136233,2.048419,2.109631,2.206925,1.679218,2.002994,0.009758,2.774258,2.453703,3.446617,0.012335,2.425353,0.501704,0.440493,2.772325,0.264268,0.785531
-35.306353,-0.280362,1.849094,1.648544,1.966466,3.408127,3.866105,3.270043,2.501376,1.866519,3.010314,2.391238,1.704764,2.566144,2.926806,3.636951,3.135904,2.112208,1.898290,2.260726,1.549707,1.939205,0.009114,2.600289,2.421809,3.472069,0.012980,2.337724,0.451768,0.314204,2.685018,0.011047,0.515557
-35.286821,-0.337240,1.842519,1.639338,1.946411,3.404182,3.889118,3.252289,2.401101,1.854355,3.007684,2.248880,1.750463,2.543130,2.933053,3.624129,3.105658,2.138948,1.629282,2.297775,1.397967,1.945648,0.008791,2.472067,2.193071,3.482378,0.013302,2.170520,0.385402,0.263624,2.642492,0.011369,0.147967
-35.770866,-0.356966,1.806025,1.637365,1.921424,3.370976,3.890434,3.232892,2.285374,1.790573,2.965272,2.192003,1.668270,2.519130,2.912669,3.593554,3.100726,2.120906,1.343522,2.431796,1.312594,1.981087,0.007825,2.393780,2.045520,3.481411,0.013624,1.995584,0.259758,0.251060,2.562273,0.010402,-0.000551
