3.664667,-46.911410,-2.034368,0.658941,2.002302,2.663789,3.812844,4.368795,1.443390,0.068795,2.550692,2.398142,1.493035,1.159660,2.591788,2.853819,3.646814,3.341058,0.853186,0.764591,0.940171,0.637658,0.907632,0.358663,0.656021,0.263302,3.826451,4.132508,3.003962,0.833212,1.231408,3.544878,3.033923,2.514593
3.082093,-50.317849,-2.021217,0.674393,2.142358,2.678584,3.838817,4.402658,1.562077,0.068466,2.521103,2.444499,1.489747,1.157359,2.634529,2.894587,3.683637,3.406483,0.947903,0.757825,1.018135,0.667941,0.921807,0.397322,0.676962,0.268779,3.958539,4.170202,3.011050,0.457567,1.279411,3.610922,3.048421,2.547453
1.808608,-53.067913,-2.029108,0.639543,2.179838,2.695351,3.904242,4.427645,1.561090,0.068795,2.530966,2.417211,1.470349,1.151770,2.613487,2.900504,3.694486,3.445607,0.969166,0.722709,1.030377,0.666008,0.956601,0.455634,0.681150,0.285531,4.001065,4.182122,3.013305,0.338688,1.366717,3.630574,3.086114,2.527157
4.428723,-55.415823,-2.087630,0.638228,2.221592,2.765051,3.947311,4.446056,1.597584,0.070767,2.604282,2.486910,1.451938,1.182017,2.636501,2.902806,3.714212,3.514977,0.983341,0.738173,1.053251,0.676962,1.009114,0.535531,0.714655,0.267812,4.011052,4.183088,3.004606,0.442426,1.435661,3.650548,3.141849,2.549064
4.449839,-54.841196,-2.007738,0.646119,2.206797,2.766695,3.916078,4.435207,1.584762,0.071753,2.564829,2.404718,1.436815,1.174784,2.661159,2.942258,3.691198,3.453168,0.970776,0.733985,1.038753,0.671163,1.005892,0.512658,0.702413,0.248160,3.979157,4.162470,2.993975,0.911820,1.464978,3.650870,3.137338,2.512337
-0.523427,-48.742307,-2.005436,0.708256,2.257428,2.761434,3.908187,4.433892,1.553529,0.069781,2.573377,2.353758,1.408869,1.150783,2.663789,2.952450,3.706322,3.452511,0.953702,0.759758,1.049063,0.659243,1.009114,0.507825,0.702413,0.233663,3.955639,4.142173,2.981732,0.964011,1.483019,3.647649,3.130573,2.465301
-1.873468,-44.684308,-2.093548,0.649735,2.208441,2.705214,3.889118,4.429618,1.232319,0.069781,2.599679,2.402087,1.501254,1.203387,2.595405,2.906751,3.702048,3.481771,0.924062,0.797774,1.042941,0.639591,1.012658,0.464655,0.664075,0.230119,3.896683,4.118011,2.968202,1.225287,1.606731,3.617365,3.106733,2.437273
-6.450831,-28.130555,-1.927846,0.953849,2.180167,2.662803,3.972955,4.453618,1.412157,0.071753,2.616446,2.554309,1.715613,1.298731,2.657214,2.919573,3.743144,3.618869,0.917619,0.736240,1.043264,0.712722,1.070970,0.610596,0.645067,0.225608,3.791013,4.099325,2.951127,1.394746,1.807117,3.573873,3.164723,2.534567
-7.979532,-16.060180,-1.843679,1.446678,2.338963,2.846915,3.992681,4.453947,1.843834,0.775984,2.848887,2.542473,1.765258,1.440102,2.752557,2.917929,3.752679,3.677061,0.865428,0.804217,0.952735,0.628315,0.954990,0.596098,0.693714,0.311627,3.566463,4.054866,2.935663,1.396357,1.716589,3.308408,3.006539,2.421165
-13.909628,-7.715896,-1.932448,1.218839,2.344224,2.740722,3.947640,4.441782,1.650845,0.621461,2.769982,2.342251,1.410513,1.297087,2.693379,2.888011,3.704678,3.583033,0.656343,0.715944,0.683727,0.258147,0.773289,0.347065,0.585467,0.318392,3.429865,3.991722,2.932119,0.469487,1.062593,3.162790,2.881861,2.194038
-21.104833,-6.028839,-1.576386,0.766778,1.845807,2.212387,3.872022,4.431261,1.573584,0.290387,2.165372,2.291292,1.615995,1.164592,2.480664,2.675625,3.695472,3.584677,0.539397,0.269423,0.518779,0.158276,0.637980,0.229152,0.422129,0.175995,3.382829,3.866399,2.781668,0.010724,0.217232,2.967879,2.617685,2.329670
-22.520906,-6.252460,-1.033581,0.719106,1.603173,1.982904,3.910489,4.444741,1.215880,0.061233,1.510788,2.288990,1.434185,0.717133,2.273538,2.606912,3.703034,3.625444,0.522000,0.000415,0.519745,0.222065,0.624449,0.212078,0.533276,0.248160,3.481411,3.838371,2.771358,0.009758,-0.000551,3.003640,2.772003,2.472067
-25.203222,-3.615814,-1.039499,0.794395,1.706079,2.003288,3.956188,4.466440,1.139934,0.060904,1.568652,2.287018,1.467391,0.695106,2.273209,2.593432,3.711911,3.683966,0.582567,0.000415,0.554539,0.371227,0.631214,0.215299,0.577091,0.231085,3.540368,3.853191,2.769425,0.009758,-0.000229,3.311630,2.980122,2.565495
-27.438089,-0.627502,-0.986566,0.984425,1.792874,2.023672,3.983476,4.477618,1.258292,0.063534,1.623557,2.289319,1.469692,0.796696,2.336991,2.625652,3.737226,3.725062,0.566459,0.033598,0.536820,0.358985,0.624449,0.215944,0.529410,0.210789,3.518783,3.834505,2.752028,0.010080,-0.001196,3.377030,3.019748,2.596423
-31.559313,1.176968,-1.087171,1.105084,1.864875,2.110139,4.025558,4.502933,1.444705,0.212468,1.772162,2.295237,1.497638,0.798340,2.305758,2.665762,3.771090,3.785227,0.548740,0.025222,0.525866,0.317103,0.608341,0.204023,0.444359,0.215299,3.512339,3.817752,2.742363,0.010724,-0.001196,3.358666,3.046810,2.576448
-33.314150,1.828990,-1.267996,1.338512,2.099618,2.248223,4.071257,4.522989,1.554844,0.457732,2.052932,2.447129,1.577200,0.983767,2.301484,2.673652,3.821063,3.832241,0.462722,0.038431,0.430828,0.173096,0.502348,0.091588,0.442103,0.139268,3.441785,3.747520,2.735276,0.009758,-0.000874,3.225934,2.825804,2.351899
-34.090019,1.497808,-1.446192,1.415445,2.174249,2.385978,4.084408,4.539098,1.632763,0.606337,2.323182,2.544774,1.628160,1.057412,2.287675,2.657871,3.838488,3.899639,0.454024,0.026510,0.418908,0.144423,0.448869,0.082245,0.429861,0.185982,3.457249,3.760407,2.739142,0.009436,-0.000551,3.236243,2.797454,2.339657
-34.358848,2.302073,-1.522138,1.499610,2.285374,2.555624,4.106436,4.552578,2.179838,0.698722,2.461266,2.576665,1.745860,1.128756,2.360991,2.677926,3.849666,3.979202,0.455957,0.023611,0.437593,0.154088,0.460467,0.087722,0.438882,0.226253,3.476257,3.773616,2.741397,0.009758,-0.000874,3.230766,2.801320,2.346422
-32.803110,0.914999,-1.592825,1.581145,2.316278,2.656228,4.119258,4.557509,2.244606,0.743435,2.584884,2.589158,1.770518,1.182674,2.381704,2.674968,3.843748,3.998599,0.463366,0.019423,0.464655,0.181150,0.489140,0.106085,0.491717,0.230763,3.513950,3.792946,2.751384,0.008469,-0.000874,3.218524,2.852866,2.311950
-32.530415,-1.799836,-1.514905,1.594954,2.226195,2.556939,4.089997,4.555537,2.207455,0.725353,2.500390,2.576007,1.757367,1.173140,2.366251,2.649323,3.836515,3.998270,0.488817,0.015879,0.487851,0.241072,0.529410,0.193392,0.498160,0.240750,3.544878,3.834183,2.767815,0.010080,0.000093,3.259761,2.989787,2.415688
-32.519980,-3.652067,-1.771349,1.628160,2.348827,2.787407,4.107094,4.564085,2.306086,0.775655,2.784777,2.600665,1.963178,1.236593,2.392224,2.645049,3.837830,4.017010,0.563882,0.011369,0.531987,0.246871,0.576768,0.206279,0.474964,0.264268,3.564530,3.865755,2.771358,0.010724,-0.000229,3.269426,3.054864,2.476255
-30.827439,1.491752,-1.752609,1.583118,2.333374,2.787407,4.080792,4.561455,2.309374,0.779600,2.755188,2.594090,1.953972,1.279662,2.402416,2.703571,3.820405,4.006161,0.627026,0.012335,0.598354,0.269745,0.596743,0.235596,0.463366,0.265557,3.630252,3.893139,2.775547,0.009436,-0.000551,3.277480,3.069039,2.598678
-30.724900,3.471539,-1.098021,1.222784,1.825094,2.073974,4.076847,4.495701,1.399992,0.293346,1.901698,2.279785,1.509802,0.768422,2.316936,2.856778,3.803967,3.785227,0.685660,0.001059,0.658598,0.279732,0.651511,0.259436,0.447902,0.235918,3.717881,3.886696,2.899258,0.011047,-0.001196,3.243653,3.104155,2.648936
-30.840646,3.373789,-0.943168,1.022891,1.690955,1.962849,4.047257,4.468084,1.301032,0.063534,1.590680,2.215345,1.356923,0.745408,2.208441,2.881765,3.805282,3.709610,0.675029,0.020712,0.675995,0.289075,0.695970,0.287464,0.462078,0.224320,3.716270,3.883796,2.893781,0.010080,-0.000551,3.240754,3.067429,2.628639
-29.542158,1.852445,-0.872811,1.074837,1.685695,1.938849,4.027531,4.450330,1.258292,0.063863,1.543666,2.189701,1.291826,0.676694,2.287675,3.007026,3.810871,3.676733,0.648289,0.045840,0.690815,0.298418,0.722065,0.294552,0.488173,0.221098,3.699195,3.906670,2.891204,0.011047,-0.000229,3.315174,3.070650,2.603510
-28.493755,0.384423,-0.822180,1.058399,1.670900,1.917479,4.006818,4.440138,1.218839,0.061562,1.494350,2.168660,1.231332,0.542555,2.278141,3.069493,3.810871,3.644513,0.666975,0.043907,0.715299,0.310982,0.738495,0.310660,0.503315,0.217554,3.710149,3.908603,2.905057,0.010724,-0.000874,3.368009,3.118975,2.658600
-27.840969,-1.480634,-0.834673,1.036371,1.685037,1.950027,4.005503,4.434878,1.211277,0.063205,1.540049,2.173920,1.268155,0.616200,2.287346,3.088561,3.815803,3.634979,0.683405,0.050673,0.734629,0.296163,0.756214,0.383147,0.528766,0.194036,3.736244,3.921490,2.921810,0.010402,0.115106,3.377674,3.137338,2.718845
-27.313344,-4.516546,-1.051663,1.121852,1.790244,2.034521,4.029175,4.457892,1.216867,0.087206,1.855670,2.163400,1.293470,0.731599,2.370197,3.105000,3.811857,3.666212,0.700802,0.048418,0.762013,0.246871,0.777477,0.427284,0.544552,0.221098,3.769427,3.919879,2.940495,0.011369,0.130570,3.369620,3.153447,2.751706
-26.690895,3.485854,-1.315997,1.424979,2.152879,2.435293,4.091641,4.480577,1.587721,0.739819,2.343895,2.287675,1.395390,1.104755,2.522418,3.162864,3.827967,3.735254,0.712078,0.053572,0.809694,0.264913,0.854797,0.509758,0.585145,0.241072,3.834827,3.952095,2.944361,0.011047,0.497516,3.336115,3.203060,2.852544
-19.384155,3.127892,-1.739787,1.482514,2.299182,2.720667,4.075532,4.471700,1.579502,0.753298,2.781161,2.386306,1.400979,1.198455,2.634200,3.178973,3.825666,3.710596,0.714977,0.061304,0.796807,0.210467,0.864140,0.527799,0.569036,0.216266,3.795523,3.944363,2.941784,0.010724,0.592232,3.211437,3.182442,2.923421
-15.403215,5.568906,-1.774966,1.371718,2.314963,2.736776,4.009449,4.436851,1.363170,0.735545,2.788065,2.152879,1.275388,1.095550,2.684173,3.181932,3.815474,3.601773,0.686949,0.034242,0.775544,0.122516,0.861240,0.515235,0.534565,0.257825,3.781348,3.941142,2.963047,0.011047,0.601253,3.080315,3.127996,2.972390
-9.416564,11.584546,-1.669758,1.417417,2.291292,2.794969,3.932516,4.372083,1.813916,0.930178,2.839353,2.105536,1.256319,1.225086,2.664118,3.128014,3.791802,3.460073,0.570325,0.030699,0.652155,0.160209,0.770068,0.367683,0.605441,0.261369,3.583860,3.876386,3.018459,0.224964,0.640557,3.051320,2.995263,2.776513
1.612870,28.046701,-1.469535,1.519008,2.238688,2.779517,3.598156,4.221177,1.965808,1.060042,2.658200,1.791888,1.342129,1.686681,2.844285,3.060287,3.641883,3.026095,0.323225,0.041974,0.268779,0.169552,0.532954,0.167297,0.421485,-0.000551,2.935341,3.573229,2.981088,0.230441,0.517490,2.890882,2.104798,2.162466
1.804881,35.953638,-1.788445,1.261579,1.791888,2.577323,2.953765,3.853940,1.844491,0.933465,2.660173,1.250730,0.991658,1.578515,2.816339,3.040232,3.363085,2.264661,0.025222,0.110596,0.000415,-0.000229,0.137013,-0.000551,0.178250,-0.000229,2.225610,3.110599,2.766204,0.009114,-0.000874,2.704026,0.011369,0.485274
2.122528,48.012172,-1.798637,1.057412,1.608105,2.596062,2.844613,3.761227,1.828382,0.965027,2.599679,1.360211,0.855875,1.417417,2.745982,2.971190,3.288125,2.210085,0.007181,0.090621,0.000093,-0.000229,0.096098,0.000415,0.151833,-0.000229,1.764269,3.070006,2.731732,0.010724,0.000093,2.641204,0.011047,0.102864
1.779198,56.619143,-2.037985,1.144208,1.951342,2.965272,2.983026,3.854598,2.168331,1.210291,2.938313,1.382239,0.541240,1.642626,2.820284,3.040232,3.367030,2.399786,0.008469,0.083212,0.000093,-0.000551,0.072580,-0.000229,0.172451,-0.000551,1.610597,3.010405,2.722389,0.010080,-0.000551,2.535533,0.010724,0.073869
0.937095,61.041692,-2.030423,1.270456,2.101919,3.160891,3.031684,3.906215,2.285702,1.303005,3.008999,1.182017,0.005341,1.673202,2.884395,3.057657,3.378537,2.492500,0.008147,0.088366,0.000093,-0.000229,0.041974,0.000415,0.180183,0.000415,1.523934,2.988498,2.712724,0.011047,-0.000551,2.504283,0.010724,-0.000229
0.103185,67.505131,-2.078095,1.171167,2.018083,3.165823,2.951135,3.881557,2.334361,1.291826,3.000451,1.461144,0.006985,1.600214,2.867627,3.053712,3.298646,2.516500,0.008791,0.127026,0.000093,-0.000229,0.019745,0.000093,0.193392,0.000093,1.174707,2.808730,2.690173,0.011047,-0.000551,2.393780,0.009436,0.000093
-0.008695,69.329566,-1.979134,1.149468,2.074631,3.198371,3.001437,3.886488,2.506965,1.357581,3.017218,1.617639,0.010931,1.687667,2.879792,3.040890,3.266755,2.621378,0.047129,0.210789,-0.000551,0.000093,0.033598,-0.000551,0.236240,-0.000229,0.519423,2.858987,2.668265,0.010080,0.091588,2.483665,0.010402,0.000093
-0.884768,71.351606,-1.926202,1.226401,2.123947,3.211193,3.000780,3.904571,2.566802,1.446349,3.026095,1.641968,0.008629,1.725147,2.914970,3.050753,3.263468,2.724612,0.049384,0.243650,0.000093,0.001059,0.043585,0.000093,0.244616,0.000093,0.457890,2.837402,2.660856,0.010080,0.120261,2.495907,0.010080,-0.000551
-1.195015,76.011116,-1.892995,1.236264,2.162742,3.230262,2.982697,3.909502,2.598035,1.724490,3.028068,1.793861,0.388361,1.739613,2.938642,3.046150,3.260837,2.782476,0.055828,0.307116,0.000093,0.000093,0.049706,-0.000551,0.248160,-0.000229,0.209178,2.772647,2.642814,0.009758,0.241395,2.500739,0.009758,0.000093
-1.503592,79.027110,-1.874913,1.241853,2.232113,3.252618,2.968560,3.914434,2.622035,1.929972,3.019191,2.025316,0.482719,1.747504,2.954423,3.054369,3.264454,2.819956,0.044230,0.375737,-0.000551,0.000093,0.038753,0.000737,0.258469,0.000093,0.024577,2.731088,2.633472,0.010080,0.266523,2.513304,0.009758,-0.000551
-1.108442,77.829474,-1.848282,1.289854,2.274524,3.260837,2.975793,3.921009,2.640118,2.014137,3.015246,2.026302,0.512308,1.761641,2.974807,3.071137,3.311139,2.835737,0.038753,0.410531,0.000415,-0.000229,0.025222,-0.000229,0.276511,0.000415,0.007181,2.699838,2.623807,0.010080,0.256859,2.557763,0.010080,-0.000551
-0.961955,74.712667,-1.863077,1.276045,2.253483,3.263139,2.975135,3.911475,2.630255,1.943452,3.023465,1.939835,0.339045,1.777093,2.980396,3.081328,3.352236,2.837709,0.031665,0.387980,0.000415,-0.000551,0.016523,-0.000229,0.270067,0.000093,0.020389,2.669554,2.615752,0.009758,0.168585,2.523613,0.010080,0.000093
-0.513181,69.296803,-1.876886,1.242511,2.205482,3.248673,2.982697,3.899968,2.538528,1.683393,3.010643,1.781039,0.193399,1.780052,2.964286,3.075082,3.342701,2.806147,0.012980,0.385725,-0.000229,0.000093,0.007825,0.000093,0.237529,-0.000229,0.019101,2.612209,2.596100,0.011047,0.111240,2.469489,0.010080,-0.000229
-0.419342,63.916346,-1.887406,1.279004,2.192331,3.237823,3.044177,3.925283,2.472773,1.485144,3.004067,1.654462,0.230879,1.753422,2.946861,3.083630,3.403853,2.807791,0.002348,0.365428,-0.000874,0.000415,0.004603,0.000093,0.197258,0.000737,0.020712,2.551642,2.595134,0.009758,0.009436,2.440172,0.010080,-0.000551
-0.619886,58.370341,-1.885105,1.289854,2.223894,3.220070,3.140836,3.935804,2.319237,1.292813,2.978423,1.581803,0.010602,1.694572,2.934697,3.081000,3.424237,2.742694,0.000093,0.295518,0.000093,-0.000229,0.000415,0.000415,0.158920,0.000093,0.022322,2.512337,2.600289,0.009114,-0.000551,2.329347,0.008791,0.000415
1.471419,52.436533,-1.880831,1.338841,2.319237,3.215467,3.297331,4.026873,2.214688,1.213250,2.969546,1.756052,0.368306,1.663010,2.926149,3.085274,3.466648,2.792668,0.000415,0.254926,-0.000551,0.000093,0.000093,0.000093,0.127992,-0.000551,0.353186,2.484631,2.620263,0.009114,0.000093,2.275546,0.008791,0.000737
-1.573318,33.735251,-2.183961,1.230346,2.258743,3.160891,3.361441,4.091313,1.727778,0.870999,2.942916,1.732709,0.085562,1.560762,2.877490,3.053383,3.475196,2.782147,-0.000874,0.266846,0.000415,-0.000229,-0.000229,-0.000229,0.093521,0.000415,0.880570,2.485275,2.659245,0.010080,-0.000551,2.234953,0.009114,0.000737
6.436115,10.794351,-2.263853,0.981466,2.240003,3.058643,3.478484,4.142272,1.482514,0.644146,2.885381,1.917150,0.552090,1.405253,2.756503,3.040561,3.574485,2.906422,0.028121,0.401511,-0.000229,0.001704,0.063237,0.000093,0.080956,-0.000874,1.249449,2.971423,2.834825,0.011047,-0.000229,1.999772,0.008147,0.347709
25.232823,0.655370,-1.980121,1.250401,2.512555,3.086918,3.499525,4.123532,1.744874,0.942013,2.898861,1.745531,0.825299,1.603173,2.853819,3.057986,3.574156,2.862038,0.226897,0.519101,0.000415,0.083856,0.271034,0.000093,0.229152,0.000093,2.171164,3.384117,3.090624,0.427606,0.471098,2.228187,0.011047,1.408599
38.859558,-3.057584,-2.061328,0.812477,2.396170,3.170425,3.142151,3.950927,2.487239,1.382896,3.068506,1.526241,0.425184,1.854026,2.999793,2.958039,3.260180,2.681214,0.251704,0.624127,0.000093,0.097709,0.387658,0.000415,0.385402,0.000093,2.168265,3.387339,3.017171,1.070003,0.650866,2.582247,0.595454,1.461756
46.310839,-3.828360,-2.048834,0.203920,2.416882,3.322646,2.858422,3.906872,3.275632,2.367895,3.250317,2.252497,0.392635,2.020055,3.002095,2.878148,3.125713,2.654255,0.235596,0.939526,0.000093,0.162786,0.390557,0.000093,0.422451,0.000093,1.478187,3.297133,3.132828,1.339656,0.764913,2.729155,0.560338,1.486885
49.595213,-4.372355,-2.116233,0.219701,2.434965,3.370318,2.889984,3.918379,3.292728,2.396827,3.321660,2.501048,0.325566,2.038467,3.014917,2.893600,3.127028,2.663789,0.242683,1.079668,0.000093,0.162786,0.387013,0.000415,0.429217,-0.000229,1.384759,3.278769,3.243975,1.373161,0.802284,2.837080,0.657310,1.497839
49.003563,-3.105188,-2.136288,0.208852,2.418197,3.390702,2.892614,3.916406,3.276618,2.370197,3.320674,2.464883,0.149673,2.013480,3.010314,2.883080,3.120781,2.639789,0.248482,1.066137,-0.000229,0.142168,0.397645,0.000415,0.471098,0.000415,1.483019,3.306798,3.287790,1.475287,0.844810,2.824516,0.811305,1.511692
48.460613,-1.363098,-2.160289,0.217728,2.443841,3.447908,2.874860,3.915420,3.308509,2.397813,3.338756,2.510911,0.271976,2.033535,3.012944,2.891956,3.129329,2.664447,0.246227,1.083856,-0.000551,0.154410,0.389591,0.002026,0.450480,0.000093,1.278444,3.236888,3.269426,1.525223,0.831601,2.802286,0.529088,1.449836
46.056207,-1.358847,-2.167851,0.225948,2.431677,3.459744,2.873216,3.910817,3.299632,2.370197,3.322318,2.479677,0.326552,2.037809,3.010643,2.893600,3.129658,2.652940,0.249127,1.115751,-0.000229,0.138302,0.386691,0.000415,0.440815,0.000415,1.317426,3.286823,3.283279,1.436949,0.877349,2.772325,0.516846,1.402156
44.897192,-0.848997,-2.136288,0.261784,2.406362,3.417004,2.842970,3.899310,3.274646,2.379402,3.320674,2.533596,0.394279,2.015453,3.010314,2.879463,3.121439,2.613816,0.251060,1.072903,-0.000874,0.142490,0.384758,0.000737,0.429539,-0.000229,1.285854,3.264272,3.278125,1.466266,0.866073,2.767815,0.497516,1.329991
42.417849,-3.366405,-2.088287,0.259811,2.419841,3.387414,2.818969,3.887146,3.243741,2.363621,3.278591,2.529651,0.407759,1.984877,2.993547,2.871901,3.119795,2.611515,0.250093,1.060660,0.000093,0.163108,0.380892,0.000415,0.427928,0.001704,1.295197,3.259117,3.287790,1.506537,0.878959,2.732699,0.432116,1.362851
40.750427,-0.497535,-2.069547,0.295976,2.391567,3.378209,2.802531,3.875639,3.269057,2.405704,3.274317,2.458636,0.593515,2.004603,2.989273,2.877162,3.118151,2.606254,0.251060,1.091588,0.000093,0.191137,0.382503,0.000737,0.423418,0.000093,1.253315,3.229156,3.287145,1.539398,0.781988,2.715624,0.485274,1.398612
42.036726,-5.324946,-2.079411,0.328853,2.395512,3.367359,2.829819,3.866762,3.240454,2.372169,3.265769,2.431348,0.576419,1.954301,2.966587,2.866641,3.115521,2.583569,0.254603,1.098998,0.000093,0.191137,0.377348,0.000415,0.415686,-0.000229,1.304862,3.260406,3.292944,1.448225,0.784565,2.639593,0.587078,1.400867
41.576395,-1.998820,-2.053766,0.474171,2.373156,3.362428,2.809764,3.860187,3.260837,2.407348,3.250646,2.399457,0.697407,1.994740,2.958368,2.872559,3.117493,2.625323,0.257825,1.137014,-0.000229,0.226575,0.389268,0.027799,0.424062,-0.000229,1.272001,3.234955,3.289401,1.538432,0.821936,2.763949,0.654088,1.347065
41.921892,-5.346386,-2.091575,0.469897,2.356060,3.357496,2.799243,3.848351,3.228618,2.360991,3.297331,2.459294,0.685900,1.991781,2.964615,2.868614,3.117165,2.607898,0.254603,1.144746,0.000093,0.195969,0.390235,0.032309,0.425995,0.000093,1.254282,3.225612,3.288756,1.509437,0.783598,2.811307,0.781665,1.252993
41.859334,-4.379319,-2.070862,0.421567,2.306415,3.320016,2.798914,3.843748,3.209549,2.345868,3.248673,2.442855,0.715818,1.989151,2.941601,2.858422,3.110589,2.560226,0.263624,1.154411,0.000093,0.163108,0.379281,0.032309,0.427606,0.001059,1.257503,3.268138,3.281991,1.531666,0.783276,2.807119,0.845132,1.195326
42.797219,-3.828600,-2.061985,0.470554,2.309703,3.299632,2.793654,3.827638,3.219741,2.353101,3.247029,2.430033,0.653352,1.983233,2.926806,2.847244,3.111575,2.621707,0.277155,1.180828,0.000093,0.160853,0.387335,0.055505,0.481085,0.000093,1.324836,3.275225,3.286501,1.570004,0.839011,2.794876,0.822258,1.376705
41.574198,-1.561270,-2.106370,0.390663,2.241647,3.281879,2.817983,3.845392,3.212179,2.347183,3.217440,2.435293,0.689188,1.970082,2.884066,2.850860,3.106315,2.595405,0.273933,1.175029,-0.000551,0.143456,0.376382,0.041330,0.474320,0.000737,1.315171,3.278125,3.305187,1.561950,0.756859,2.760083,0.740428,1.358985
40.572624,0.436669,-2.096507,0.394608,2.207455,3.260180,2.771955,3.830269,3.204289,2.354416,3.196398,2.407677,0.708914,1.935232,2.874860,2.843627,3.106644,2.609542,0.274900,1.190493,0.001382,0.143779,0.400222,0.037142,0.482696,0.000093,1.329346,3.299388,3.299710,1.551962,0.813882,2.771036,0.644423,1.414076
39.251483,1.127626,-2.105712,0.294332,2.169975,3.253276,2.751571,3.828296,3.188508,2.336333,3.169439,2.390581,0.692147,1.925040,2.847244,2.839024,3.106973,2.641104,0.279732,1.216588,0.000093,0.189848,0.438882,0.048740,0.521034,0.027155,1.342877,3.297455,3.319040,1.606731,0.811305,2.748162,0.606730,1.434050
38.655575,1.286684,-2.058040,0.225948,2.115728,3.244728,2.717708,3.803967,3.178973,2.327456,3.164836,2.364279,0.729955,1.955287,2.817983,2.831791,3.099082,2.635186,0.273611,1.213045,0.000415,0.230441,0.473998,0.031987,0.515879,0.008147,1.283599,3.296166,3.314530,1.609308,0.776511,2.790688,0.488495,1.384114
38.384848,3.501214,-2.029108,0.218386,2.114084,3.211522,2.768010,3.800350,3.129000,2.333374,3.145768,2.308388,0.740476,1.952657,2.810421,2.843627,3.102699,2.720667,0.275544,1.183728,-0.000229,0.228186,0.485918,0.000093,0.473998,0.000415,1.300996,3.287468,3.308408,1.563883,0.710145,2.808407,0.380248,1.315815
39.246908,4.353090,-2.115576,0.268688,2.128221,3.239796,2.721653,3.827310,2.982697,2.256442,3.197056,2.232770,0.647434,1.862245,2.783791,2.833435,3.107959,2.746311,0.256859,1.153122,0.000737,0.200157,0.485918,-0.000551,0.464977,0.000737,1.226898,3.267493,3.291334,1.524901,0.627671,2.797776,0.012657,1.125094
35.548642,5.204380,-2.050478,0.465623,2.167016,3.255577,2.801544,3.867091,2.847572,2.257099,3.199686,2.328443,0.643488,1.907287,2.778202,2.859408,3.142809,2.840011,0.260402,1.199836,0.000415,0.231085,0.483663,-0.000551,0.493328,-0.000874,1.225287,3.265560,3.301321,1.559372,0.677284,2.797454,0.011691,1.079346
30.128926,3.988757,-2.019902,1.167880,2.540829,3.362099,3.126699,3.991695,2.808449,2.222578,3.315413,2.535240,0.953520,2.067398,2.847901,2.976122,3.318701,3.110918,0.275866,1.253960,0.001059,0.235596,0.466266,0.000093,0.458212,0.000093,1.296485,3.245908,3.304220,1.683084,0.662787,2.825482,0.012013,1.203702
15.958063,-20.574621,-2.123795,1.520652,2.899518,3.490648,3.498539,4.172190,2.618090,1.312210,3.345003,2.493815,0.275921,1.898410,2.916614,3.022150,3.413716,3.241769,0.262335,1.206601,0.002348,0.190492,0.474964,0.000093,0.424062,0.000093,1.424707,3.294877,3.312274,1.596421,0.517490,2.814206,0.195325,1.342233
4.046606,-25.029996,-1.915023,1.197469,2.502034,3.110260,3.743144,4.405617,2.341594,0.941685,2.981382,2.404060,1.032097,1.664653,2.737105,2.818312,3.440018,3.434428,0.484629,1.104153,0.103830,0.139268,0.512658,0.000737,0.389913,0.033276,2.270713,3.502996,3.320651,1.604798,0.481408,2.856732,1.628960,1.715622
3.022604,-25.801220,-1.184817,0.397567,1.297416,1.949369,3.338099,4.151806,1.277032,0.054329,1.498953,2.287018,1.586077,1.015987,2.206797,2.534582,3.282208,3.002752,0.494939,0.755892,0.364139,0.191137,0.559372,0.084500,0.360596,0.092554,2.764593,3.610278,3.180831,1.185661,0.288109,2.833859,2.320005,1.625738
2.420345,-27.552600,-1.125637,0.421567,1.306950,1.927671,3.381496,4.173505,1.261579,0.054000,1.445363,2.291949,1.551556,0.969959,2.198907,2.594419,3.319030,3.012287,0.506536,0.737207,0.476253,0.188882,0.617039,0.088688,0.368005,0.081601,2.872841,3.663435,3.142493,1.026511,0.156987,2.887982,2.443394,1.519746
2.714277,-29.072113,-1.179885,0.505733,1.294457,1.961863,3.437716,4.202766,1.283936,0.053013,1.504542,2.297538,1.538076,0.960425,2.196934,2.618090,3.344674,3.052397,0.528444,0.739140,0.555506,0.221420,0.680828,0.099642,0.411498,0.088366,2.940495,3.748809,3.132506,0.978831,0.136047,2.952738,2.487853,1.571937
2.884038,-30.791284,-1.159501,0.357457,1.226401,1.900383,3.331523,4.139642,1.135002,0.052685,1.351663,2.213373,1.448979,0.789792,2.172605,2.628940,3.328893,2.920559,0.585145,0.710789,0.602864,0.232374,0.681472,0.100286,0.452735,0.090621,2.961114,3.830961,3.114465,0.931472,0.040041,2.987854,2.560340,1.519746
3.051103,-33.074303,-1.226242,0.050054,1.206675,1.851396,3.313770,4.123203,1.063330,0.051370,1.306621,2.246907,1.420376,0.723709,2.131180,2.634529,3.324290,2.884395,0.572902,0.705957,0.607052,0.239784,0.656021,0.106407,0.422129,0.096420,3.014271,3.830961,3.093524,0.923740,0.130248,2.948227,2.544232,1.492684
