13.783105,1.856985,2.909710,2.144988,2.131180,2.902477,1.636708,3.954544,3.007026,1.135989,2.187729,1.911561,1.296429,2.439896,2.724612,3.148069,2.688776,-0.003451,0.013624,-0.007317,-0.006350,-0.003773,0.003637,2.505894,1.454024,0.009436,-0.000551,-0.001840,0.013946,0.821292,0.011691,-0.007317,-0.004417
13.605350,1.736983,2.874532,2.097974,2.120331,2.895244,1.620927,3.946653,2.967245,1.250730,2.165043,1.884602,1.292155,2.419184,2.718365,3.159576,2.677926,-0.007317,-0.003773,0.002026,-0.008606,0.007181,-0.000551,2.481087,1.470132,0.003315,0.000415,-0.001196,0.003959,0.871872,-0.004095,0.009114,-0.001840
13.191943,1.848108,2.880449,2.117700,2.115728,2.884066,1.599228,3.942051,2.988615,1.143222,2.160441,1.853697,1.296429,2.408992,2.707187,3.158590,2.687461,0.001704,-0.001196,0.002670,-0.006995,-0.000229,-0.000229,2.503317,1.483986,0.002670,0.006214,-0.004417,-0.006350,0.922129,0.000093,0.001059,-0.001518
12.995824,1.761312,2.886367,2.157153,2.101919,2.873545,1.605803,3.927256,2.972834,1.253689,2.154194,1.857971,1.383883,2.428060,2.708173,3.142480,2.668063,0.000737,0.000093,0.000737,-0.006995,0.005248,-0.003773,2.494940,1.564205,0.198547,0.001382,-0.002162,0.010080,0.996227,0.003959,0.005892,-0.003129
13.097397,1.714627,2.879134,2.168989,2.117700,2.867627,1.554186,3.919365,2.960670,1.300703,2.173920,1.846135,1.416102,2.436937,2.700283,3.158590,2.676283,-0.001840,-0.005706,0.008469,-0.009572,0.008469,0.000093,2.480765,1.675352,0.296807,0.003637,-0.001840,-0.001840,1.087078,0.222065,0.001382,-0.002162
12.725457,1.620927,2.878148,2.213702,2.133810,2.953765,1.532816,3.930544,2.913327,1.410513,2.204825,1.838574,1.467391,2.471787,2.677269,3.161877,2.689433,0.003959,-0.003773,-0.000551,0.003315,-0.003451,-0.000229,2.425031,1.801318,0.354475,0.004603,-0.001196,0.002348,1.215300,0.383792,-0.003451,0.000737
12.868072,1.519994,2.899189,2.338306,2.117043,2.994862,1.563392,3.941064,2.883080,1.495336,2.203510,1.949041,1.453582,2.474088,2.695680,3.178973,2.782804,-0.000229,-0.002162,-0.000551,-0.004095,0.002992,0.000415,2.358987,1.938883,0.191137,-0.004095,0.002992,0.007825,1.169230,0.371227,-0.000229,0.177606
12.833606,1.487774,2.910039,2.443841,2.129536,3.082972,1.623557,3.962763,2.888340,1.536104,2.167016,1.949041,1.558789,2.535240,2.763078,3.194426,2.891299,-0.004095,0.646034,-0.000874,0.162786,-0.005384,0.007503,2.382827,2.053574,0.008469,0.000737,0.000737,-0.004740,1.318715,0.542619,0.005892,0.287142
12.812830,1.472651,2.912998,2.447458,2.136112,3.141822,1.605803,3.972626,2.930751,1.558460,2.193647,1.965808,1.777093,2.580610,2.782476,3.222700,2.935683,0.009436,0.895068,-0.004095,0.264590,0.000737,-0.002807,2.364786,2.153123,0.010724,-0.000551,-0.000874,-0.000551,1.372194,0.754604,0.003637,0.382825
12.928890,1.465418,2.905436,2.441540,2.121646,3.179631,1.581803,3.968023,2.957053,1.551885,2.218633,1.974685,1.821806,2.605597,2.781818,3.247358,2.959683,-0.001518,1.311627,0.005570,0.293263,-0.000874,0.001704,2.472389,2.247195,0.005248,-0.000551,-0.004740,0.025544,1.415687,0.839011,0.003315,0.518134
12.596109,1.469034,2.908724,2.437595,2.109810,3.218755,1.609420,3.959804,2.905436,1.550899,2.202852,1.948383,1.772819,2.612501,2.785763,3.261495,2.973163,-0.003773,1.668264,0.004603,0.358985,0.001704,-0.000551,2.530056,2.318716,0.010724,-0.000551,0.000093,-0.011183,1.622839,0.861240,0.002348,0.697580
12.690118,1.557145,2.882093,2.353758,2.034521,3.196398,1.556159,3.935146,2.844942,1.438787,2.182797,1.852711,1.754737,2.599021,2.758804,3.240454,2.900176,0.001059,1.655378,0.002670,0.274578,0.007181,0.002992,2.522969,2.329025,0.013624,-0.002807,0.000093,-0.000551,1.606086,0.855441,-0.003451,0.662787
12.939394,1.591995,2.873874,2.337977,2.032220,3.195741,1.545309,3.924626,2.808777,1.393746,2.163071,1.879670,1.764600,2.612501,2.760119,3.203631,2.889655,-0.002162,1.761048,0.003959,0.308083,0.001382,-0.002162,2.569038,2.348999,0.011369,-0.001840,0.008469,-0.038889,1.649901,0.894101,-0.004095,0.763624
13.159242,1.547282,2.869271,2.329758,2.031891,3.196398,1.554844,3.923968,2.789380,1.467062,2.197592,1.854683,1.733038,2.601652,2.761434,3.220399,2.875518,-0.002162,1.778122,0.010724,0.339977,0.002026,-0.002484,2.545843,2.369296,0.009758,0.003637,0.003637,-0.018593,1.699836,0.888946,0.004925,0.796485
13.000179,1.576543,2.865326,2.344553,2.040110,3.200344,1.558789,3.924955,2.808120,1.411171,2.218633,1.900383,1.735339,2.611186,2.770311,3.217111,2.853819,-0.000551,1.999450,0.009436,0.398933,0.000415,-0.000551,2.556796,2.399579,0.012335,-0.001840,0.002026,-0.010216,1.747517,0.932761,0.002670,0.873160
12.941125,1.528871,2.876175,2.392882,2.042412,3.189823,1.532816,3.919365,2.789709,1.463445,2.226852,1.868821,1.672215,2.617761,2.788722,3.212508,2.873216,-0.000874,2.223355,0.015235,0.508792,0.003315,0.000415,2.579026,2.432118,0.002992,-0.000551,0.023933,0.000415,1.813883,1.166653,-0.000551,1.025867
12.837988,1.495994,2.875518,2.401759,2.042412,3.192782,1.519994,3.917722,2.755845,1.503555,2.294579,1.757696,1.526241,2.632227,2.783462,3.211851,2.870915,0.008791,2.421165,0.011369,0.654410,0.001704,0.001382,2.605121,2.480765,0.048740,0.002348,0.317748,0.010080,1.916331,1.438560,-0.008606,1.110274
13.245764,1.417746,2.895244,2.445485,2.093043,3.198700,1.533802,3.922982,2.774256,1.588378,2.330744,1.810628,1.591995,2.625981,2.797928,3.234536,2.912340,-0.005062,2.511371,0.019101,0.800029,0.001059,0.006858,2.583536,2.516848,0.168907,0.004281,0.326446,-0.003129,2.000739,1.445970,0.014268,1.126382
13.357576,1.370732,2.921217,2.502363,2.198249,3.216125,1.535775,3.922324,2.802202,1.683065,2.338306,1.928328,1.663996,2.652940,2.819298,3.248344,2.933710,0.001382,2.536822,0.012980,0.839011,0.004281,0.001704,2.537788,2.505250,0.161498,0.001382,0.320003,-0.014082,2.003316,1.441782,0.004925,1.074836
14.492814,1.344759,2.959026,2.533925,2.247236,3.220727,1.551885,3.928242,2.825873,1.727120,2.338635,2.024001,1.776436,2.649323,2.834750,3.259851,2.989601,0.002992,2.550353,0.010080,0.862207,0.003315,0.000093,2.546487,2.495907,0.198547,-0.001196,0.344810,0.008147,1.972066,1.528444,0.019423,1.162787
14.751207,1.318457,2.959683,2.549706,2.259730,3.237823,1.567337,3.934818,2.835079,1.756381,2.330415,2.023343,1.788929,2.633542,2.836394,3.267084,3.014588,0.001704,2.620263,0.012980,0.859307,0.005570,-0.001518,2.567428,2.534245,0.196614,0.000093,0.419230,-0.020526,2.040365,1.443715,0.004603,1.232052
15.074279,1.304977,2.957711,2.553322,2.268606,3.235851,1.568652,3.937777,2.854477,1.769203,2.344224,2.023014,1.799121,2.658200,2.837052,3.267084,3.019520,-0.000551,2.644747,0.012980,0.870583,-0.004417,0.001704,2.627995,2.531667,0.175029,-0.005062,0.373482,0.007825,2.006860,1.432439,0.005570,1.229153
14.444257,1.343115,2.948505,2.547404,2.242962,3.194426,1.537090,3.927256,2.804832,1.719887,2.349484,1.973699,1.771504,2.639789,2.826531,3.259194,3.005054,-0.004740,2.599966,0.008791,0.808083,0.001382,0.002992,2.509438,2.522002,0.254281,-0.000551,0.324513,-0.000229,1.981409,1.413431,-0.010539,1.174063
14.679983,1.336211,2.943902,2.532938,2.234414,3.222042,1.562406,3.947640,2.834421,1.736654,2.345868,2.034850,1.798135,2.635844,2.823243,3.254920,3.029054,0.001382,2.587402,0.012013,0.739140,0.002992,-0.003129,2.583214,2.514270,0.396034,0.001382,0.399578,-0.002807,1.955958,1.414720,-0.005384,1.184372
14.682832,1.332265,2.938971,2.527021,2.237373,3.238481,1.578187,3.945996,2.868942,1.737641,2.326470,2.058193,1.807669,2.643077,2.827189,3.259194,3.034314,-0.003773,2.599322,0.093521,0.906343,0.002670,0.001382,2.515237,2.580314,0.541330,-0.002484,0.480441,0.016846,1.998806,1.423096,-0.009894,1.298741
14.803083,1.309251,2.936998,2.529651,2.251839,3.241769,1.643941,3.950599,2.882093,1.784984,2.339292,2.123947,1.833642,2.623022,2.829490,3.260837,3.058315,0.145712,2.744619,0.467554,1.014591,0.005570,0.003315,2.672131,2.643459,0.600931,0.000415,0.578379,0.002026,2.150223,1.529089,0.005248,1.348676
14.897699,1.288539,2.945546,2.558583,2.275839,3.247358,1.585748,3.965722,2.873874,1.800107,2.339621,2.124933,1.840217,2.629597,2.834093,3.273002,3.090205,0.142812,2.794554,0.424707,1.122838,0.003315,0.000415,2.801320,2.657956,0.598354,0.003959,0.563238,0.007503,2.180829,1.674063,0.003959,1.453702
15.231311,1.265854,2.921875,2.574035,2.296881,3.252618,1.666297,3.962763,2.863025,1.811286,2.371841,2.117043,1.915835,2.620720,2.842970,3.273002,3.079027,0.206601,2.913433,0.545841,1.166653,-0.002162,0.000093,2.818072,2.663111,0.612851,0.001704,0.629604,0.015235,2.185662,1.701447,0.009114,1.507826
15.692654,1.265196,2.940943,2.583569,2.302141,3.260837,1.675174,3.958818,2.864668,1.859286,2.389594,2.128550,1.947726,2.630912,2.852175,3.269714,3.073767,0.388624,2.990109,0.679217,1.230442,0.007825,-0.000229,2.817750,2.710147,0.630248,0.002348,0.620583,0.243005,2.189205,1.761692,0.008791,1.526189
15.703195,1.223442,2.942587,2.598364,2.324169,3.253604,1.700161,3.960133,2.868285,1.884930,2.399129,2.141701,1.963835,2.667735,2.856449,3.269057,3.087904,0.640879,3.079993,0.886369,1.202091,0.017812,-0.012149,2.829348,2.730443,0.644745,-0.002807,0.660209,0.260080,2.244940,1.898612,0.015235,1.708213
15.563405,1.106399,2.944231,2.604611,2.327785,3.246371,1.719230,3.960133,2.871244,1.996055,2.412279,2.108824,1.971726,2.672995,2.852175,3.268070,3.085603,0.693070,3.201449,0.920841,1.221099,0.008147,-0.002484,2.877351,2.760083,0.659887,0.002348,0.747838,0.489784,2.277801,1.958535,0.015557,1.841267
15.005360,1.090618,2.939957,2.601323,2.346854,3.255248,1.694572,3.960791,2.870915,2.018083,2.408334,2.100933,2.010192,2.683187,2.854477,3.258207,3.078041,0.708856,3.226900,1.053251,1.238496,0.009436,-0.001196,2.900225,2.758794,0.776511,0.006536,0.801962,0.863818,2.304541,2.044231,0.025866,1.854476
15.021899,1.092920,2.929765,2.595405,2.317265,3.249988,1.680434,3.954873,2.849874,2.012165,2.403403,2.112111,2.002630,2.676611,2.866312,3.251303,3.065547,0.739784,3.290045,1.108985,1.232052,0.003315,0.001704,2.906346,2.778446,0.813560,0.007181,0.847709,0.977220,2.277801,2.132182,0.009436,1.947581
14.795655,1.099166,2.929108,2.584555,2.303127,3.227632,1.621913,3.940407,2.832778,2.001973,2.413266,2.092056,1.992110,2.677269,2.889655,3.243741,3.068506,0.812593,3.346102,1.142813,1.253637,0.004281,0.001704,2.945328,2.772003,0.862207,0.007181,0.976575,1.003959,2.294231,2.155378,0.019745,1.990752
14.928628,1.085029,2.909052,2.602309,2.330744,3.243741,1.628489,3.936790,2.810092,2.009535,2.425101,2.099289,1.980274,2.726585,2.855134,3.242426,3.074096,0.814204,3.417300,1.144746,1.210467,0.002026,0.001382,3.001062,2.801320,0.863495,-0.001840,0.985918,1.170519,2.305185,2.199515,0.012013,2.123162
15.040793,1.086673,2.914642,2.624666,2.362306,3.231248,1.679119,3.932187,2.804503,2.015781,2.449102,2.119344,1.983562,2.704228,2.843627,3.238152,3.080342,0.804861,3.441463,1.164720,1.202735,0.009436,-0.010216,3.078060,2.820005,0.851253,0.006214,1.014591,1.325158,2.281345,2.220455,0.030699,2.172453
14.519398,1.062015,2.918916,2.631570,2.367567,3.202316,1.713969,3.925612,2.815682,2.039453,2.468499,2.119344,1.994740,2.749599,2.833106,3.229933,3.090205,0.834501,3.431798,1.199836,1.212400,-0.004740,-0.000551,3.084503,2.834503,1.053895,0.006858,1.146356,1.310983,2.318716,2.271035,-0.010539,2.244296
14.617899,1.067933,2.916285,2.632885,2.366909,3.205933,1.708709,3.922653,2.867299,2.037151,2.450746,2.149262,1.994082,2.744009,2.829161,3.237166,3.102699,0.835789,3.464659,1.242684,1.249127,0.001704,0.002992,3.088047,2.873485,1.138302,0.006214,1.155055,1.377027,2.301963,2.307440,0.011047,2.328703
14.048229,1.078125,2.934368,2.610857,2.365265,3.214809,1.703120,3.908845,2.826860,2.023672,2.484938,2.137098,1.977973,2.730201,2.816997,3.227960,3.116507,0.876060,3.453061,1.395068,1.313882,0.012013,0.221743,3.125418,2.879606,1.257826,0.005248,1.218199,1.465622,2.331603,2.481409,0.024577,2.368007
13.177114,1.075823,2.920888,2.614474,2.366251,3.221714,1.749805,3.902598,2.788065,2.022685,2.514527,2.119015,1.990466,2.704228,2.796942,3.215796,3.132946,0.916330,3.476579,1.668586,1.440171,0.003315,0.570969,3.159890,2.907634,1.356730,0.005248,1.257826,1.545519,2.397646,2.751062,0.249127,2.535211
10.618902,1.065960,2.891628,2.645049,2.349813,3.195083,1.744545,3.902927,2.735133,2.037151,2.517486,2.195290,1.955945,2.662474,2.786750,3.209878,3.180946,1.018457,3.452094,1.979154,1.730120,0.008791,0.793908,3.218524,2.885083,1.454669,0.006536,1.287465,1.781344,2.496229,2.866397,0.703057,2.675353
7.310041,1.052481,2.834093,2.600665,2.401759,3.258865,1.881314,3.969010,2.771955,2.030576,2.551678,2.349155,2.028932,2.726585,2.825873,3.259522,3.343688,1.140880,3.465303,2.633149,1.894424,0.229152,1.136047,3.249452,3.006539,1.629926,0.008469,1.204991,1.990752,2.649902,2.955959,1.427929,2.823549
-2.902600,1.003822,2.670036,2.530966,2.331073,3.305879,2.198249,4.065011,2.833435,1.945095,2.516171,2.258086,2.012494,2.605268,2.745325,3.335468,3.461388,1.440815,3.248163,2.990753,2.153123,0.383469,1.176962,3.167622,2.978511,1.982697,0.009114,1.064849,2.002350,2.562595,2.987209,1.985919,2.792621
-7.488857,0.903218,2.546747,2.337977,2.157153,3.266755,2.438581,4.076847,2.564172,1.740600,2.454362,2.005589,1.877697,2.380389,2.627624,3.406483,3.604403,1.780055,3.079993,3.266205,2.496229,1.130570,1.340300,2.790688,2.907957,2.232376,0.008147,0.942104,2.054218,2.623484,3.019426,2.238175,2.679541
-8.992931,0.952863,2.553980,2.245592,2.091399,3.282865,2.590145,4.124847,2.693707,1.746518,2.456664,2.036494,1.912547,2.359347,2.642419,3.423250,3.636294,1.649579,2.647647,3.337403,2.249128,1.094166,1.338689,2.599322,2.946939,2.780379,0.011047,0.704668,2.216267,2.789400,3.089014,2.379605,2.763949
-9.609095,0.894341,2.583240,2.271237,2.145646,3.335797,2.697324,4.144573,2.784120,1.810628,2.483952,2.114413,1.929643,2.349813,2.640447,3.441661,3.657993,1.600287,2.735920,3.387983,2.570971,1.271357,1.475287,2.704026,2.976256,2.990431,0.012657,0.723354,2.375417,2.901191,3.187274,2.700482,2.925676
-9.696489,0.865081,2.633214,2.284059,2.190688,3.387743,2.747626,4.155752,2.871573,1.851067,2.513870,2.145317,1.935232,2.344224,2.678584,3.429168,3.661609,1.504604,2.810663,3.399259,2.627350,1.358663,1.601576,2.746229,2.977222,2.988176,0.012657,0.741395,2.470456,2.939529,3.214336,2.804219,3.021037
-9.670098,0.871985,2.640775,2.303456,2.195948,3.388072,2.753873,4.158711,2.894915,1.884273,2.488883,2.165372,1.927671,2.349484,2.683187,3.436730,3.659308,1.598354,2.800675,3.407635,2.650869,1.381215,1.576769,2.744619,2.973034,3.010727,0.012980,0.866395,2.495907,2.954026,3.215947,2.763949,3.005895
-10.204402,0.846012,2.639131,2.273538,2.209428,3.376894,2.760448,4.158711,2.880121,1.903670,2.499404,2.159126,1.923068,2.342580,2.664447,3.438045,3.645171,1.543908,2.844490,3.401192,2.629283,1.333857,1.534566,2.732699,2.964013,3.009439,0.011047,0.846098,2.476255,2.947905,3.203382,2.762982,3.003318
-11.084428,0.887437,2.663789,2.310032,2.195619,3.363414,2.776887,4.163971,2.950806,1.912547,2.507294,2.157810,1.927999,2.347840,2.678255,3.434428,3.644842,1.503316,2.860276,3.395071,2.646680,1.299707,1.520068,2.737531,2.945650,2.989787,0.015235,0.715622,2.483342,2.967557,3.195006,2.749451,3.003318
-11.316110,0.898287,2.664776,2.317265,2.195948,3.347633,2.788722,4.176793,2.991245,1.911561,2.522747,2.189373,1.923725,2.352772,2.671022,3.434757,3.651417,1.566782,2.857699,3.402159,2.658278,1.334823,1.564849,2.741719,2.957248,3.080637,0.013946,0.724320,2.570005,2.995908,3.215625,2.831926,3.013949
-11.972881,0.892040,2.661817,2.295566,2.190030,3.403524,2.841654,4.191916,3.045821,1.909588,2.522747,2.162413,1.921424,2.356388,2.679899,3.433442,3.655362,1.648612,2.848034,3.431798,2.659245,1.327413,1.540042,2.738820,2.955315,3.148936,0.012657,0.677928,2.592879,3.012338,3.229478,2.834825,3.038111
-11.698451,0.892369,2.648008,2.289977,2.190030,3.417990,2.859408,4.202108,3.049766,1.919123,2.518801,2.163400,1.892163,2.324826,2.667735,3.441661,3.656678,1.783921,2.852222,3.447262,2.657956,1.229153,1.484630,2.717879,2.960792,3.198228,0.013946,0.658921,2.536822,2.986243,3.221424,2.842879,3.033923
-12.619555,0.899602,2.643077,2.269264,2.168331,3.411743,2.876504,4.203752,3.040890,1.902355,2.500719,2.147619,1.887560,2.334361,2.665433,3.439031,3.657006,1.799063,2.829993,3.429543,2.667299,1.226576,1.476576,2.722067,2.955315,3.230766,0.013302,0.655699,2.499451,2.989142,3.237854,2.824194,3.035534
-12.051226,0.905848,2.624994,2.264990,2.152550,3.402866,2.890313,4.203752,3.015903,1.879012,2.505650,2.121646,1.864218,2.318908,2.648008,3.427853,3.649445,1.774256,2.810663,3.430831,2.618974,1.079346,1.410532,2.703704,2.951127,3.232055,0.017812,0.659243,2.468523,2.981410,3.220135,2.830315,2.986565
-12.238370,0.925575,2.637159,2.179509,2.085152,3.392346,2.895573,4.200793,2.999465,1.828382,2.469486,2.076275,1.826080,2.273867,2.638803,3.426538,3.642540,1.691460,2.749451,3.422777,2.593845,1.053573,1.377993,2.707570,2.928575,3.227223,0.019423,0.636047,2.366074,3.000418,3.201127,2.769103,2.971101
-12.255213,0.934780,2.627296,2.177866,2.094686,3.393332,2.889326,4.202108,3.000780,1.819176,2.464225,2.084823,1.845149,2.306086,2.638474,3.425880,3.642540,1.653767,2.718523,3.405058,2.579670,0.982374,1.359308,2.683085,2.941140,3.228189,0.014913,0.624449,2.390559,3.005251,3.200483,2.789722,2.989787
-12.222946,0.943328,2.633214,2.156495,2.078248,3.394647,2.884066,4.200793,2.999793,1.810299,2.458965,2.073974,1.864218,2.303785,2.649981,3.438045,3.633992,1.595777,2.757183,3.396037,2.577415,0.973998,1.327735,2.670843,2.937596,3.191784,0.009436,0.580634,2.351577,3.014916,3.191462,2.736887,2.978833
-12.441565,0.970945,2.647680,2.183126,2.094358,3.399907,2.912998,4.209670,3.029711,1.832984,2.466527,2.095344,1.884273,2.330415,2.635186,3.428511,3.634321,1.506215,2.752028,3.399903,2.558407,0.989462,1.320648,2.669876,2.934052,3.186630,0.013624,0.499127,2.379605,3.020070,3.199839,2.785534,2.980122
-12.514018,0.986398,2.661488,2.213373,2.141372,3.383798,2.925820,4.230711,3.098425,1.876053,2.506308,2.134139,1.902355,2.334361,2.650967,3.442319,3.633664,1.469810,2.730766,3.394749,2.521680,1.104475,1.317104,2.662466,2.936307,3.195973,0.014913,0.378637,2.455958,3.029091,3.206282,2.816462,2.981410
-12.821230,1.000535,2.665762,2.219619,2.130851,3.389058,2.931080,4.234657,3.113219,1.894793,2.497102,2.134139,1.903013,2.322196,2.633871,3.442648,3.635307,1.442104,2.748807,3.374452,2.518136,1.139269,1.312916,2.654734,2.929542,3.172454,0.012980,0.307761,2.445971,3.027480,3.208859,2.832570,2.986565
-12.912988,1.028152,2.677926,2.255456,2.147619,3.386099,2.948505,4.250109,3.157932,1.903013,2.512226,2.144660,1.898410,2.322525,2.644392,3.454155,3.650102,1.428573,2.834503,3.368976,2.535855,1.121228,1.273290,2.634760,2.935985,3.179864,0.015557,0.167941,2.518136,3.023936,3.226256,2.840624,2.987209
-13.099588,1.054125,2.719352,2.293593,2.184770,3.380510,2.955409,4.258328,3.213823,1.933260,2.559240,2.174907,1.893150,2.343237,2.653926,3.456785,3.652404,1.383792,2.817106,3.368976,2.503961,1.177284,1.236563,2.649580,2.940817,3.180186,0.016846,0.098353,2.517492,3.051642,3.233344,2.848356,2.995908
-12.906533,1.058399,2.709488,2.311347,2.161427,3.361441,2.943902,4.256355,3.212837,1.922081,2.552336,2.167674,1.897752,2.347183,2.668392,3.454812,3.654047,1.360274,2.817750,3.373164,2.462724,1.210467,1.187594,2.625417,2.936307,3.174065,0.015235,0.077413,2.506861,3.052287,3.235277,2.863820,2.985921
-13.074868,1.076152,2.712447,2.298196,2.152221,3.362099,2.940615,4.259314,3.204946,1.904657,2.549048,2.167016,1.869149,2.302470,2.644063,3.459744,3.643855,1.337400,2.811307,3.366076,2.440172,1.191782,1.178573,2.606732,2.937274,3.179542,0.014590,0.017168,2.512337,3.064529,3.233988,2.872841,2.989787
-13.173573,1.054125,2.706530,2.299182,2.138742,3.363414,2.921217,4.256355,3.221056,1.909259,2.533925,2.159454,1.877369,2.279127,2.645707,3.456456,3.634650,1.274578,2.835791,3.354156,2.414399,1.227542,1.136047,2.593523,2.919555,3.149581,0.013302,-0.006673,2.485275,3.041655,3.230766,2.864142,2.989464
-13.395979,1.025521,2.688118,2.248223,2.091399,3.357496,2.895902,4.252081,3.205604,1.903341,2.519130,2.064768,1.839560,2.274524,2.610200,3.459415,3.634650,1.258148,2.765559,3.367365,2.358342,1.080957,1.093521,2.540044,2.939207,3.163756,0.013302,-0.000874,2.427930,3.007506,3.199194,2.823549,2.926320
-13.283477,1.006453,2.679242,2.216332,2.050960,3.340400,2.902148,4.251753,3.204618,1.894465,2.488883,2.014137,1.824436,2.268606,2.600336,3.461059,3.627417,1.250416,2.722389,3.358666,2.323226,1.120583,1.043586,2.543265,2.932441,3.168911,0.011691,-0.000229,2.316139,3.003318,3.196295,2.761049,2.920843
-13.508979,0.983767,2.672995,2.228825,2.030576,3.349606,2.922203,4.253725,3.196070,1.891506,2.480993,2.003288,1.795504,2.254140,2.583569,3.459744,3.627746,1.232052,2.701771,3.376707,2.209824,0.995905,0.946292,2.499773,2.913756,3.170844,0.013302,-0.009250,2.330958,2.973034,3.183408,2.724322,2.909890
-13.325940,0.967658,2.667735,2.193318,2.009206,3.353222,2.931409,4.249122,3.194754,1.891834,2.461595,1.965151,1.797477,2.272223,2.590802,3.463689,3.624129,1.208534,2.628961,3.366076,2.128961,0.942104,0.909243,2.457247,2.839980,3.167622,0.013946,0.000737,2.280378,2.951127,3.177287,2.686951,2.881861
-13.788950,0.945959,2.661817,2.227510,1.978959,3.354866,2.953765,4.247150,3.185878,1.878684,2.452061,1.953315,1.767230,2.267291,2.617104,3.469936,3.628074,1.197903,2.563884,3.363177,2.117685,0.932117,0.872516,2.419554,2.825160,3.157635,0.013624,-0.005384,2.184695,2.932763,3.152802,2.647647,2.874451
-13.579774,0.947274,2.658200,2.214030,1.954301,3.344674,2.971519,4.242876,3.161549,1.857642,2.418526,1.917150,1.747175,2.240003,2.601652,3.468621,3.616239,1.210145,2.518459,3.363499,2.078058,0.898934,0.832568,2.375095,2.829026,3.146037,0.020712,-0.003451,2.125739,2.964980,3.134439,2.608020,2.856088
-13.727285,0.967000,2.645707,2.210085,1.915835,3.330866,2.961656,4.242876,3.151357,1.816875,2.429376,1.882958,1.691941,2.204496,2.559569,3.471580,3.609663,1.216266,2.514270,3.362210,2.044553,0.806794,0.816137,2.311950,2.843523,3.150225,0.011369,0.002026,2.021357,2.957892,3.124452,2.594167,2.853511
-13.567727,0.988370,2.626638,2.184112,1.867177,3.315742,2.950478,4.233999,3.124726,1.782025,2.422143,1.832656,1.630461,2.163071,2.561213,3.461716,3.603745,1.233663,2.483665,3.368331,2.005571,0.785209,0.781988,2.237530,2.802286,3.132184,0.008147,-0.001196,1.921808,2.938884,3.127029,2.566461,2.797132
-13.688205,0.987713,2.626309,2.143345,1.807669,3.317715,2.966916,4.232684,3.100726,1.748819,2.373813,1.797806,1.585091,2.132166,2.531952,3.461716,3.592238,1.244295,2.416654,3.372197,1.954347,0.792297,0.650544,2.171164,2.759760,3.116720,0.008469,-0.000874,1.725610,2.923098,3.107055,2.430507,2.779735
-13.942386,0.993302,2.612172,2.092385,1.760983,3.302591,2.954423,4.229067,3.105658,1.710024,2.324826,1.763285,1.545638,2.133810,2.517815,3.476511,3.581718,1.253637,2.388948,3.353189,1.858986,0.764591,0.543263,2.136692,2.740431,3.106411,0.007181,-0.001196,1.662143,2.904735,3.079026,2.471745,2.737531
-13.724402,1.032754,2.588829,1.957260,1.649859,3.299961,2.958697,4.223807,3.085603,1.649859,2.288990,1.663338,1.494679,2.049316,2.529322,3.454155,3.558046,1.237851,2.372195,3.330638,1.810983,0.659243,0.416975,2.097388,2.697582,3.084181,0.010080,0.000415,1.517169,2.860920,3.058730,2.397646,2.652479
-13.932916,1.078782,2.566802,1.849094,1.518021,3.270043,2.944231,4.219533,3.039903,1.580488,2.275511,1.587721,1.382567,1.999343,2.498089,3.437059,3.517607,1.230442,2.403768,3.316463,1.741073,0.629604,0.324191,1.958857,2.643459,3.078060,0.013624,0.003959,1.372516,2.802286,3.027802,2.312273,2.613819
-13.393810,1.093906,2.557267,1.831669,1.429253,3.259522,2.924834,4.211643,3.011958,1.524268,2.261702,1.530843,1.330293,1.989808,2.490527,3.434428,3.489662,1.266846,2.394103,3.308408,1.723032,0.599964,0.121549,1.905056,2.600611,3.062596,0.013302,-0.002162,1.208212,2.769748,3.011050,2.273613,2.603188
-13.577238,1.129742,2.544117,1.781039,1.317142,3.255577,2.906094,4.205067,3.017547,1.479884,2.264661,1.500596,1.290840,1.995726,2.472445,3.420620,3.460730,1.252349,2.304863,3.295522,1.714012,0.586111,0.120261,1.877027,2.579026,3.040044,0.005570,0.003959,1.070325,2.765559,2.995263,2.231731,2.560340
-13.238743,1.156373,2.541158,1.737969,1.283936,3.271358,2.897874,4.199478,3.032670,1.446020,2.276497,1.446349,1.267169,1.975671,2.453376,3.419963,3.436401,1.256537,2.292298,3.273937,1.719488,0.566459,0.322580,1.858019,2.521036,3.007828,0.010724,0.000737,0.968199,2.756861,2.966269,2.194682,2.552608
-13.237964,1.219825,2.530637,1.676818,1.233634,3.246371,2.882093,4.190273,3.023465,1.378622,2.275182,1.381252,1.191222,1.907616,2.446472,3.421935,3.415688,1.233019,2.280378,3.267171,1.700158,0.512980,0.022967,1.819682,2.465301,2.980766,0.008791,-0.004095,0.729153,2.725933,2.954671,2.070004,2.434051
-12.892859,1.392759,2.522089,1.636379,1.198455,3.234536,2.869929,4.191916,3.027739,1.187935,2.260058,1.311882,1.147824,1.881314,2.433321,3.431470,3.427524,1.215622,2.233342,3.261694,1.667942,0.416652,0.001704,1.786499,2.374451,2.953704,0.012013,-0.000229,0.386369,2.706281,2.928253,1.977543,2.285533
