13.421074,26.249663,-1.483343,0.037232,0.036246,0.324579,3.136562,2.371841,1.377307,0.036575,1.517364,0.035589,-0.001234,0.001396,1.215223,1.121852,2.525377,1.926355,0.236884,0.306794,-0.000229,0.326124,0.470132,0.207567,0.084178,0.000093,3.560020,0.013946,-0.001196,-0.000874,-0.000551,1.871228,0.007503,0.017812
13.366674,25.034350,-1.523782,0.038219,0.038219,0.365676,3.182919,2.398142,1.463774,0.037890,1.557803,0.037232,0.000739,0.000410,1.388157,1.277032,2.647351,1.995397,0.257503,0.319681,-0.000551,0.368005,0.474642,0.208534,0.103508,0.001059,3.577095,0.013624,-0.000551,-0.000229,-0.000229,2.044231,0.008469,0.180183
14.130907,26.676271,-1.501097,0.036904,0.037232,0.502774,3.184234,2.413923,1.530515,0.038876,1.542679,0.038547,-0.000248,-0.000248,1.492706,1.334567,2.686146,2.004932,0.261047,0.374449,-0.000229,0.422129,0.493972,0.210145,0.160853,-0.000229,3.594491,0.015235,0.000415,-0.001518,0.095454,2.135726,0.008147,0.275222
13.866621,27.657648,-1.433370,0.036575,0.037890,0.506390,3.185220,2.456006,1.575885,0.038876,1.474295,0.038219,0.000081,0.000081,1.558131,1.389800,2.764393,2.035836,0.270067,0.447902,0.000093,0.468843,0.517490,0.220454,0.197580,0.000415,3.613177,0.014913,-0.000551,-0.001196,0.126704,2.201770,0.008469,0.446936
15.144055,29.947184,-1.498796,0.038219,0.038219,0.484034,3.223686,2.480993,1.626516,0.058931,1.534460,0.039534,0.000739,-0.000248,1.865204,1.579173,2.916285,2.147947,0.285209,0.511369,0.012980,0.507181,0.523611,0.237206,0.230119,0.000093,3.623486,0.014590,-0.000874,0.000415,0.156987,2.279412,0.009758,0.661820
15.165065,31.091340,-1.551728,0.043808,0.047096,0.525788,3.248015,2.517815,1.872766,0.186495,1.598570,0.688530,0.000081,0.000081,2.039124,1.687339,2.989930,2.282086,0.290686,0.568714,0.041330,0.550995,0.525866,0.256859,0.305505,-0.000551,3.634762,0.014268,-0.000551,0.000093,0.318714,2.325159,0.009114,0.746227
16.414792,29.766517,-1.663182,0.046767,0.326552,0.590885,3.259851,2.482965,2.053261,0.324579,1.709366,0.846012,0.000410,-0.000248,2.180167,1.819505,3.055027,2.381375,0.284887,0.611562,0.030054,0.598998,0.551962,0.256536,0.364462,-0.000229,3.597069,0.014913,0.000093,0.000093,0.355763,2.402801,0.009114,0.853830
15.053327,27.574358,-1.590523,0.047096,0.192413,0.607323,3.279249,2.500719,2.147290,0.456417,1.640324,0.855546,-0.005179,-0.000576,2.249538,1.866848,3.114863,2.510582,0.255570,0.594165,0.009758,0.651511,0.537464,0.233018,0.364462,0.000093,3.520071,0.014268,-0.000551,0.000093,0.379603,2.322904,0.009436,0.833856
13.459105,20.637816,-1.402794,0.047424,0.078000,0.687544,3.266427,2.498417,2.302470,0.510336,1.451938,0.806559,-0.000576,-0.000576,2.252497,1.855012,3.113548,2.536226,0.246549,0.574835,0.002026,0.684049,0.534243,0.232374,0.370261,0.000415,3.454349,0.013946,-0.000551,-0.000229,0.366395,2.320971,0.008791,0.952091
3.558862,7.579978,-0.788974,0.050383,0.046767,0.801628,3.242426,2.423786,2.456335,0.748367,1.113303,0.821025,-0.000248,0.096083,2.243949,1.852382,3.096781,2.651296,0.240750,0.663109,0.009114,0.748160,0.549062,0.280054,0.371227,-0.000551,3.349323,0.013624,-0.000229,0.168263,0.442426,2.714335,0.010080,1.063238
-10.341896,-19.310048,-0.490119,0.046767,0.141124,0.811162,3.223686,2.465869,2.207784,0.413348,0.885136,0.376525,0.000081,0.095754,2.276168,1.802409,3.108616,2.713763,0.265879,0.465944,0.068392,0.775866,0.614462,0.322902,0.332567,0.024255,3.518460,0.014590,0.000415,0.598998,0.456279,2.846745,0.010724,1.175673
-12.412248,-24.121859,-0.189621,0.361731,0.509678,0.774011,3.323633,2.844285,1.746518,0.383430,0.830888,0.579378,-0.000248,0.354498,2.235401,1.643283,3.114206,2.964944,0.392168,0.375737,0.126382,0.831923,0.666330,0.511369,0.184371,0.192748,3.623809,0.015879,-0.000229,0.527799,0.796485,2.902158,0.011047,1.423096
-12.438174,-26.589895,0.118768,0.029671,0.029342,0.029671,3.152672,2.699954,0.031643,0.029342,0.029342,0.981137,-0.000248,-0.001234,0.780258,0.798011,2.707845,2.582912,0.533920,0.487851,0.185982,0.865751,0.707890,0.585467,0.181150,0.563560,3.810987,0.015557,0.156987,0.929217,0.742039,2.955315,1.333857,1.750416
-12.752436,-26.843973,0.000410,0.031314,0.030986,0.101343,3.293386,3.365715,0.031643,0.031314,0.031314,0.649078,0.000081,0.001067,0.727325,0.675708,2.726585,2.836394,0.600286,0.521678,0.212400,0.875416,0.718521,0.597709,0.231730,0.563560,3.916335,0.252993,0.336433,1.018457,0.859952,3.160534,2.149257,2.006860
-12.726644,-28.033915,0.000410,0.029671,0.030986,0.044465,3.361770,3.403524,0.031643,0.030328,0.029999,0.465951,-0.000248,-0.000576,0.734558,0.734558,2.772613,2.846257,0.606730,0.517812,0.217554,0.847709,0.721421,0.610274,0.230441,0.557439,3.941786,0.319036,0.242683,0.884436,0.895390,3.195006,2.135726,1.965301
-12.971737,-28.122857,0.000739,0.030328,0.029671,0.030986,3.348619,3.408784,0.033287,0.029999,0.029671,0.373238,0.000410,-0.000576,0.711215,0.780586,2.818969,2.841983,0.608341,0.516846,0.218199,0.821936,0.728186,0.601897,0.230763,0.554861,3.971425,0.452413,0.207245,0.887336,0.913431,3.214336,2.139270,1.933728
-12.823358,-28.971327,0.000410,0.029013,0.029013,0.029999,3.348290,3.354537,0.030328,0.029671,0.029342,0.221345,-0.000576,0.000081,0.721079,0.791765,2.822257,2.746640,0.598998,0.502993,0.208212,0.811305,0.710467,0.583212,0.226253,0.539719,3.977547,0.371227,0.180828,0.831923,0.902477,3.198228,2.076448,1.909244
-12.824663,-29.722518,0.000081,0.026054,0.028356,0.027369,3.296345,3.265769,0.028356,0.026712,0.027040,0.031314,0.000410,-0.000905,0.679982,0.824313,2.834093,2.687132,0.574835,0.480119,0.202090,0.769745,0.717232,0.522323,0.216588,0.522323,3.976902,0.169230,0.050351,0.656665,0.799385,3.171166,1.958213,1.817104
-12.625193,-30.011802,0.000410,0.026712,0.026383,0.027040,3.256563,3.207577,0.028684,0.027698,0.027369,0.028027,0.000081,-0.001234,0.655653,0.818066,2.846257,2.591131,0.558727,0.453379,0.199191,0.747516,0.697903,0.485596,0.206601,0.493650,3.956606,0.028121,-0.000229,0.585789,0.651189,3.152480,1.872839,1.722388
-12.604613,-30.428063,0.000410,0.024081,0.025725,0.027698,3.236837,3.172727,0.027698,0.028684,0.027369,0.030328,-0.001563,0.000410,0.559323,0.864752,2.847572,2.550035,0.531343,0.415686,0.189526,0.718521,0.702091,0.442426,0.187915,0.442748,3.957572,0.017490,-0.001196,0.404410,0.641201,3.098034,1.754282,1.650867
-12.324308,-31.230167,0.000081,0.027040,0.027369,0.026383,3.196070,3.098753,0.027369,0.025725,0.026712,0.031314,0.000410,-0.000576,0.370936,0.846998,2.809435,2.494143,0.514268,0.371549,0.180505,0.711111,0.693070,0.399900,0.154732,0.413109,3.934698,0.017168,-0.000229,0.349964,0.818392,3.065496,1.695648,1.567104
-12.921018,-31.653355,0.000081,0.027369,0.026383,0.026712,3.119466,3.000451,0.028027,0.025397,0.026383,0.026383,0.003369,0.000739,0.254880,0.840094,2.752229,2.345539,0.496549,0.354475,0.168263,0.692104,0.685660,0.367683,0.140235,0.384114,3.899905,0.016201,-0.000874,0.314526,0.578701,3.035856,1.411176,1.526189
-12.626813,-32.934267,0.000081,0.026712,0.027369,0.025397,3.042205,2.937656,0.026383,0.024081,0.025068,0.025068,0.000739,0.001396,0.014547,0.842067,2.693707,2.229811,0.487851,0.326446,0.164719,0.662787,0.681472,0.339333,0.128959,0.360596,3.890240,0.015557,-0.000874,0.278766,0.399900,2.969490,1.330957,1.502027
-13.546390,-34.050687,0.000081,0.024410,0.025068,0.025397,2.973820,2.886039,0.025725,0.023753,0.025068,0.024410,-0.000576,0.000410,0.000739,0.811491,2.683844,2.126248,0.477864,0.303250,0.143779,0.642168,0.669874,0.328379,0.113817,0.323225,3.865755,0.016523,-0.000229,0.214333,0.325480,2.913111,1.165686,1.480764
-13.804172,-34.290678,0.000410,0.023753,0.024410,0.024410,2.928121,2.853819,0.025397,0.024739,0.024081,0.024081,0.000081,0.000081,-0.000248,0.833190,2.659187,2.057535,0.467232,0.283276,0.142812,0.617039,0.665364,0.324513,0.106407,0.291008,3.874453,0.016201,-0.000229,0.180505,0.193392,2.911823,1.046485,1.396357
-14.313870,-34.624770,0.000739,0.023095,0.021780,0.023424,2.877490,2.791024,0.025397,0.024410,0.024410,0.024081,0.001067,-0.001892,-0.000576,0.758559,2.579624,1.942794,0.441781,0.244294,0.132825,0.571614,0.652477,0.303250,0.076768,0.241717,3.869299,0.017168,0.000093,0.048418,0.158276,2.876062,0.885080,1.347065
-14.469603,-35.241103,0.000410,0.024410,0.023753,0.023095,2.816997,2.720995,0.024410,0.023095,0.024081,0.023753,-0.000248,0.000081,-0.000576,0.699380,2.480664,1.884930,0.427284,0.209500,0.130248,0.527477,0.636047,0.291008,0.039075,0.177606,3.877997,0.017168,-0.000229,-0.000874,0.110273,2.841268,0.665364,1.176318
-15.080075,-36.177009,-0.000248,0.023424,0.022109,0.022109,2.800558,2.714091,0.024739,0.023753,0.025397,0.021780,0.000410,0.000410,-0.000905,0.651708,2.413923,1.822135,0.411176,0.174706,0.134436,0.494616,0.628959,0.263624,0.000093,0.149900,3.884763,0.017168,0.000737,0.000093,-0.000874,2.825804,0.550351,1.062271
-14.479415,-34.536141,0.000081,0.024081,0.022766,0.022438,2.763736,2.655570,0.023095,0.022766,0.023424,0.023424,-0.001234,0.000410,-0.000576,0.658941,2.339621,1.763614,0.402155,0.159887,0.135080,0.448547,0.618328,0.247838,-0.000229,0.161498,3.883796,0.016201,0.000415,-0.000229,-0.000229,2.793266,0.317426,0.946936
-10.909395,-22.030247,0.000410,0.023095,0.022766,0.020136,2.718037,2.587843,0.022766,0.023095,0.021780,0.024081,0.000410,0.001725,-0.000576,0.531377,2.165043,1.708709,0.397645,0.125737,0.147322,0.385402,0.611240,0.238173,0.000737,0.133147,3.890884,0.015235,-0.000229,-0.000551,0.000093,2.731410,0.141846,0.960467
-5.607197,-12.686189,0.000410,0.025725,0.022109,0.020794,2.605268,2.381046,0.021780,0.021123,0.020136,0.021123,0.000081,-0.000576,0.000739,0.176961,1.831998,1.548597,0.381214,0.121871,0.139268,0.342877,0.570003,0.200157,-0.002484,0.107696,3.875098,0.015557,-0.000551,-0.000551,-0.000551,2.787145,0.011691,0.874449
-0.025059,-0.323963,0.000410,0.017835,0.019150,0.022109,2.352772,1.936219,0.018821,0.018164,0.018492,0.019150,-0.000576,-0.000248,-0.000576,-0.000248,1.208647,1.438459,0.328701,0.103508,0.112529,0.295518,0.507503,0.187271,0.000093,0.010080,3.827739,0.016523,0.000415,-0.000874,-0.000874,2.682763,0.010080,0.130248
5.455968,9.131769,-0.000248,0.016848,0.016848,0.015533,2.242633,1.890519,0.017177,0.018821,0.015533,0.016520,0.002054,0.000081,-0.001563,0.001396,0.623433,1.215223,0.315815,0.105119,0.085467,0.323869,0.494294,0.200480,-0.000551,0.000093,3.770072,0.015879,-0.000229,-0.000551,-0.000229,2.444360,0.009436,0.100608
5.209117,13.356059,0.000410,0.018164,0.017835,0.017506,2.455020,1.898081,0.019807,0.019150,0.019150,0.018821,0.000410,0.000410,-0.000576,-0.000576,0.648420,1.303991,0.265235,0.145389,0.001059,0.310338,0.447580,0.202735,-0.000551,-0.000551,3.651193,0.014590,-0.000551,-0.002162,0.000093,1.866074,0.007503,-0.000551
6.769514,17.330379,0.000081,0.019150,0.018821,0.020465,2.548062,1.930301,0.019807,0.019150,0.019150,0.019807,-0.000248,-0.000576,0.000081,0.000410,0.853574,1.502898,0.258791,0.063882,-0.000874,0.286498,0.423740,0.186627,0.000737,0.000093,3.581605,0.014268,0.000093,0.000093,-0.000229,1.497194,0.005892,0.000093
7.310754,19.418674,-0.156415,0.018821,0.019479,0.019150,2.523075,1.951013,0.021123,0.019150,0.174330,0.019807,0.000081,-0.000576,0.000081,-0.001234,0.794066,1.503555,0.233340,0.055183,0.000415,0.268779,0.401188,0.173096,0.000737,0.000737,3.515239,0.013946,-0.000551,-0.000551,0.000737,1.035532,0.004281,0.000415
7.941534,21.519937,-0.350719,0.022766,0.021123,0.021123,2.642748,2.036823,0.022109,0.021451,0.374224,0.021451,0.000081,0.000410,0.000410,0.113836,1.026508,1.564707,0.201446,0.042941,0.000415,0.291652,0.375737,0.163753,0.000093,-0.000229,3.466914,0.014268,-0.000551,-0.000551,-0.001196,1.011369,0.003315,0.000093
8.285112,23.143098,-0.478283,0.023424,0.022109,0.023753,2.740064,2.080220,0.022109,0.022438,0.502445,0.023424,0.001067,0.000081,-0.000576,0.251592,1.235935,1.656763,0.211111,0.057116,0.000093,0.318070,0.406987,0.170840,0.000737,-0.000229,3.490432,0.013946,0.000093,-0.000229,-0.000229,1.111885,0.004603,-0.000551
8.441415,23.684428,-0.637409,0.026383,0.026054,0.025725,2.805818,2.148605,0.528747,0.025397,0.664530,0.025725,0.000410,0.000739,0.290716,0.473184,1.591666,1.709038,0.213044,0.077413,0.000093,0.356730,0.421163,0.183083,0.000415,0.000093,3.493976,0.014268,-0.000551,0.000737,0.000093,1.300674,0.004603,-0.000229
8.630094,24.950116,-0.876756,0.027698,0.029013,0.029013,2.823243,2.234414,0.667160,0.028356,0.905191,0.027369,0.000081,0.000410,0.609954,0.732586,1.834300,1.710681,0.228508,0.109307,0.000093,0.374127,0.424062,0.192425,-0.000229,0.000093,3.503319,0.013946,-0.000229,-0.000229,-0.000551,1.466911,0.004925,0.000093
8.555951,25.486846,-0.917853,0.030657,0.029342,0.291702,2.886039,2.292607,0.772696,0.030657,0.948918,0.031314,0.000081,0.000410,0.694448,0.834176,2.071344,1.820491,0.242039,0.173096,0.000093,0.372838,0.451124,0.194681,0.002348,0.000093,3.535535,0.014913,-0.000229,-0.000874,-0.001196,1.667620,0.005892,-0.000551
9.357238,27.871969,-1.061198,0.031972,0.031314,0.339045,2.969875,2.381704,0.908807,0.032630,1.098837,0.032630,-0.000248,0.000410,0.956151,0.970945,2.300168,1.781039,0.253315,0.213044,0.000415,0.385725,0.478186,0.206923,0.008469,-0.000229,3.576450,0.014590,0.000737,-0.000229,-0.000874,1.940816,0.007503,-0.000229
10.023161,28.397923,-1.095062,0.033945,0.034602,0.336744,3.048780,2.442198,1.122838,0.032958,1.129413,0.033287,0.000739,0.001067,1.364156,1.091276,2.548391,1.817532,0.256536,0.272000,-0.000229,0.417619,0.514913,0.224642,0.065815,-0.000551,3.595780,0.014913,0.000737,0.000093,-0.000874,1.991718,0.007181,0.136047
10.014094,29.455998,-1.108212,0.034931,0.034273,0.325566,3.053383,2.447129,1.292813,0.035589,1.142235,0.036246,0.000410,0.000739,1.389800,1.266182,2.641104,1.927342,0.263624,0.329990,0.014913,0.489140,0.540686,0.230763,0.092876,0.000093,3.612211,0.014590,0.000093,-0.000551,0.000415,2.121551,0.007825,0.042619
10.261102,31.602782,-1.081253,0.034602,0.035589,0.295319,3.084616,2.530308,1.421034,0.034273,1.113961,0.034602,-0.000248,0.001067,1.554844,1.385198,2.757489,1.931945,0.262657,0.375415,0.033920,0.542941,0.545196,0.234951,0.179217,0.000093,3.607378,0.014268,-0.000229,-0.000229,0.095132,2.201770,0.008791,0.150544
11.268429,32.322224,-1.225585,0.037890,0.037232,0.414992,3.196398,2.600665,1.540707,0.038876,1.262237,0.037232,0.000410,0.001725,1.831669,1.603502,2.917601,2.096330,0.273611,0.449513,0.037142,0.573869,0.548096,0.277477,0.212078,0.000737,3.625097,0.014913,0.000093,-0.000551,0.169874,2.362530,0.010080,0.466588
12.882067,33.570249,-1.291997,0.041506,0.041506,0.488637,3.221714,2.654912,1.702791,0.157563,1.325690,0.389348,-0.000248,0.001067,2.021699,1.669914,3.012615,2.297867,0.262013,0.498804,0.040364,0.611562,0.549707,0.291008,0.258469,0.000737,3.620265,0.014590,0.000093,-0.000874,0.333212,2.496551,0.011047,0.792297
13.572451,33.436803,-1.319285,0.044465,0.045123,0.595159,3.264454,2.672337,2.056878,0.333456,1.364814,0.664530,0.000410,-0.000248,2.226195,1.788272,3.073109,2.465212,0.256536,0.548740,0.059371,0.670196,0.607696,0.286498,0.288109,0.000415,3.613499,0.014268,-0.000874,-0.000229,0.440493,2.596745,0.011047,0.978508
15.962372,32.702886,-1.194680,0.047424,0.046438,0.639872,3.280235,2.663789,2.414581,0.520528,1.273744,0.818724,0.001396,0.000739,2.330744,1.828053,3.090205,2.574364,0.255892,0.594810,0.046807,0.716588,0.614784,0.281987,0.331279,-0.000229,3.564530,0.014913,0.000415,-0.000551,0.525544,2.582247,0.009436,1.038109
14.869188,26.962768,-0.788974,0.050712,0.050383,0.716476,3.296673,2.649323,2.494472,0.781244,1.227716,0.797025,0.000081,-0.000248,2.340607,1.798135,3.081328,2.600994,0.264913,0.601897,0.067748,0.761047,0.627348,0.308083,0.355441,0.000415,3.560020,0.014268,-0.000229,0.149900,0.512980,2.738175,0.010080,1.140235
12.811796,19.490574,-0.503599,0.052027,0.052027,0.762504,3.283523,2.627624,2.574364,1.045905,1.025521,0.772367,0.001067,0.169399,2.331073,1.706079,3.064561,2.633542,0.262980,0.603830,0.068392,0.848031,0.628637,0.330634,0.373482,0.012013,3.551321,0.014268,-0.000551,0.233340,0.606730,2.806474,0.010080,1.430506
0.517679,3.154913,-0.373405,0.052027,0.051698,0.775326,3.243084,2.559898,2.654584,1.114947,0.965685,0.818724,0.002054,0.348251,2.303456,1.632434,3.039575,2.610200,0.269423,0.664720,0.087400,0.967233,0.642168,0.399900,0.391846,0.089333,3.550355,0.014268,0.001382,0.640235,1.088689,2.884438,0.011369,1.532310
-5.985082,-9.616561,0.078329,0.047096,0.047096,0.620803,3.198371,2.370525,2.515185,0.896314,0.524802,0.641845,0.000410,0.084904,2.177537,1.342786,2.966916,2.465869,0.283920,0.458212,0.097709,1.006215,0.677284,0.434371,0.275866,0.303250,3.532313,0.014590,0.114139,0.543908,1.138302,2.926642,0.012335,1.612207
-9.184067,-18.031175,0.306168,0.032301,0.031972,0.033287,2.992560,2.246907,1.561748,0.212139,0.148686,0.296305,-0.000576,-0.000576,1.671558,0.906835,2.762421,2.411293,0.344165,0.366072,0.118005,0.925029,0.677928,0.504603,0.195325,0.446614,3.594491,0.013946,-0.000229,0.651511,0.853830,2.842879,0.011369,1.585468
-10.028857,-21.795933,0.142768,0.029342,0.026712,0.024739,2.941272,2.437595,0.483048,0.029342,0.037232,0.560638,0.000739,0.000410,1.075495,0.774997,2.539185,2.505322,0.465621,0.440815,0.138302,0.843199,0.678895,0.502670,0.203701,0.529088,3.681476,0.014913,0.075802,0.690493,0.767490,2.864142,0.897323,1.647646
-10.489527,-24.353161,-0.000248,0.025397,0.025068,0.032301,2.947190,2.606254,0.024739,0.030657,0.025725,0.408416,0.000410,-0.000576,0.756915,0.414005,2.457979,2.469486,0.491717,0.480119,0.138302,0.802606,0.670518,0.439526,0.205312,0.537142,3.768139,0.015879,0.300029,0.782310,0.773289,2.827415,1.222710,1.867684
-11.455824,-26.308837,0.000410,0.025397,0.026383,0.024739,3.069164,2.800887,0.027369,0.025397,0.027369,0.246660,0.000410,0.001396,0.734887,0.463321,2.559569,2.457321,0.499127,0.479152,0.142490,0.796807,0.675029,0.450158,0.212078,0.547774,3.825484,0.016201,0.278444,0.750738,0.707890,2.954348,1.475609,1.901190
-12.166536,-27.684289,0.000410,0.027040,0.027369,0.027040,3.252289,3.065219,0.029671,0.026054,0.027369,0.027040,0.001067,0.001396,0.711215,0.564254,2.684173,2.508938,0.513624,0.471098,0.170196,0.778444,0.680506,0.452735,0.219487,0.545196,3.864144,0.016201,0.255892,0.696936,0.725609,3.022970,1.643457,1.890558
-12.459680,-28.609900,0.000081,0.028027,0.027698,0.028027,3.300290,3.154316,0.027369,0.027369,0.027698,0.029342,-0.000248,0.001396,0.626063,0.657297,2.731845,2.521431,0.524900,0.471420,0.175351,0.763624,0.689848,0.440815,0.218843,0.536498,3.886696,0.015879,0.223031,0.671485,0.708856,3.044233,1.757504,1.858986
-12.642958,-29.668422,0.000081,0.027698,0.027369,0.027040,3.297331,3.157275,0.028027,0.024081,0.026054,0.027040,0.000410,0.001725,0.538610,0.771381,2.771626,2.515842,0.526189,0.436949,0.182761,0.737529,0.687593,0.428572,0.214333,0.527799,3.903771,0.015879,0.080956,0.672451,0.612851,3.059052,1.694682,1.875739
-12.775590,-30.557224,0.000081,0.027698,0.028027,0.027369,3.272016,3.144781,0.027369,0.025725,0.023095,0.027040,0.000081,0.000081,0.406444,0.830231,2.791681,2.481650,0.525222,0.425995,0.188560,0.722709,0.690815,0.423096,0.208856,0.517812,3.917624,0.015235,0.110596,0.669874,0.550029,3.057119,1.653767,1.840945
-12.980754,-31.538384,0.000081,0.027369,0.026054,0.031643,3.240454,3.100726,0.026383,0.029671,0.027369,0.027369,-0.000248,-0.000576,0.322936,0.878889,2.821271,2.446472,0.503959,0.375093,0.184371,0.692426,0.691781,0.386691,0.180828,0.458534,3.915691,0.016523,0.001059,0.479475,0.415686,3.010405,1.610919,1.739140
-13.181510,-32.645819,0.000739,0.025725,0.025725,0.026054,3.186535,3.048780,0.029999,0.027369,0.028027,0.026712,-0.000248,-0.000576,0.124357,0.888095,2.799901,2.342580,0.490106,0.356085,0.179217,0.676640,0.677284,0.354475,0.159887,0.420841,3.897972,0.016846,0.000415,0.382825,0.288109,2.973034,1.467555,1.576125
-12.817418,-33.108270,0.000410,0.025068,0.025397,0.025725,3.078698,2.957382,0.027040,0.025725,0.025397,0.026054,0.002711,0.000739,0.111535,0.844039,2.705543,2.203838,0.482374,0.329990,0.167297,0.648289,0.679217,0.331923,0.131858,0.387658,3.867366,0.016523,0.000415,0.361240,0.224320,2.899580,1.220777,1.562594
-13.192024,-34.950590,0.000081,0.025725,0.025397,0.026054,3.026424,2.930423,0.026383,0.024739,0.025068,0.026054,0.001725,0.001396,0.000081,0.868697,2.670036,2.107180,0.478830,0.309049,0.163753,0.636691,0.690171,0.329668,0.121549,0.295196,3.863500,0.016201,-0.000551,0.311949,0.200157,2.852866,1.157954,1.435016
-13.510652,-35.637654,0.000081,0.025068,0.024739,0.025725,2.942258,2.868614,0.025068,0.024081,0.024739,0.024081,0.000739,0.001067,0.000410,0.851272,2.616775,2.002630,0.455634,0.286498,0.167619,0.607696,0.685660,0.314204,0.113817,0.278766,3.849969,0.015235,-0.000874,0.285853,0.158598,2.889271,1.102542,1.388625
-13.975664,-36.396275,-0.000248,0.023095,0.023753,0.024739,2.900176,2.779188,0.029999,0.022109,0.024081,0.023424,-0.001234,-0.001892,0.000739,0.810833,2.559898,1.901040,0.441459,0.258147,0.161498,0.579024,0.679539,0.300029,0.091266,0.241072,3.827739,0.016846,-0.000229,0.207567,0.152477,2.879606,1.053573,1.374772
-14.076824,-36.276096,0.000081,0.024081,0.023095,0.023753,2.867627,2.740393,0.025068,0.024739,0.024410,0.025068,0.000081,0.000410,-0.000248,0.758230,2.466527,1.842519,0.419874,0.242683,0.147645,0.554861,0.670196,0.290364,0.055828,0.186627,3.827739,0.015557,0.000737,0.168585,0.121871,2.844168,0.928251,1.307117
-13.998667,-37.257481,0.000739,0.023095,0.023753,0.023753,2.794969,2.662803,0.023424,0.022109,0.023424,0.022438,-0.001563,0.002054,-0.000905,0.682612,2.352114,1.800436,0.418908,0.223675,0.168263,0.533920,0.667297,0.285853,0.024577,0.166330,3.804544,0.015879,0.000737,0.114784,0.100931,2.784567,0.803895,1.314849
-14.850271,-37.323381,0.000081,0.022109,0.021780,0.022438,2.704557,2.624666,0.022438,0.022766,0.023753,0.021451,-0.000248,-0.000905,0.001396,0.651050,2.238688,1.747504,0.413109,0.178895,0.244938,0.472709,0.684372,0.273289,0.000093,0.140879,3.818719,0.016201,-0.000229,-0.001196,-0.001196,2.753317,0.554539,1.082246
-11.803815,-30.666224,0.000081,0.022109,0.022109,0.021780,2.619734,2.494143,0.020794,0.021451,0.022438,0.022766,0.000739,0.001396,-0.000905,0.313072,1.975342,1.633091,0.406987,0.156021,0.307761,0.360273,0.717555,0.261691,0.000415,0.104797,3.834183,0.015879,-0.000551,-0.000551,-0.000551,2.755894,0.364784,0.928895
-5.410045,-13.929457,0.000739,0.022109,0.021123,0.021780,2.533925,2.420827,0.022109,0.021123,0.020794,0.020465,0.000739,0.004026,0.000739,0.000410,1.588378,1.607776,0.401511,0.118328,0.356408,0.269101,0.737529,0.256859,0.000737,0.064204,3.837727,0.015879,-0.000551,-0.000551,-0.000551,2.745907,0.011691,0.699513
2.500640,0.801139,0.000081,0.018492,0.020465,0.019150,2.419184,2.226195,0.021123,0.019807,0.019807,0.019479,0.000410,-0.001234,-0.000248,0.000410,1.275059,1.504213,0.402799,0.103186,0.339011,0.219165,0.716266,0.223675,0.000415,0.031665,3.848036,0.016523,0.000737,0.000093,-0.000551,2.823227,0.160853,0.909243
3.878798,3.504221,0.000410,0.018492,0.018164,0.017506,2.238688,1.884273,0.018821,0.017177,0.017177,0.015205,0.001725,0.000081,-0.000248,0.001396,0.683927,1.375334,0.264590,0.138624,0.018456,0.225286,0.453057,0.143134,-0.000551,0.000415,3.676644,0.015235,-0.000551,-0.000229,-0.001196,2.338368,0.008147,-0.000229
5.547746,9.555409,0.000410,0.018164,0.017506,0.017506,2.298853,1.866848,0.018492,0.017506,0.019150,0.017177,-0.000905,-0.000248,-0.001234,-0.000905,0.617515,1.266840,0.193714,0.081923,0.000093,0.168907,0.339011,0.080956,-0.000229,0.000737,3.526515,0.014913,0.000093,-0.000229,0.000415,1.589334,0.005248,0.000093
6.275325,10.917082,0.000081,0.018492,0.018492,0.018821,2.416553,1.880656,0.017835,0.017506,0.017835,0.018821,0.000081,0.001067,-0.000248,0.002054,0.690832,1.399992,0.144101,0.112851,-0.000551,0.167297,0.304217,0.101575,0.000093,0.000415,3.511373,0.014268,-0.000229,0.000093,0.000415,1.382504,0.005570,-0.000229
6.812966,13.290481,-0.020303,0.018164,0.017177,0.019479,2.444170,1.904328,0.018821,0.019150,0.037561,0.019150,-0.000248,0.000081,-0.000576,0.000081,0.742778,1.462130,0.111240,0.095776,-0.000551,0.127992,0.281987,0.063237,0.000415,0.000093,3.407313,0.013946,0.000093,0.000737,0.000415,1.131215,0.003959,-0.000551
7.030962,15.007165,-0.258334,0.020136,0.019807,0.019479,2.490856,1.950027,0.020794,0.020136,0.239099,0.019479,-0.000248,0.000081,-0.000248,0.000739,0.946945,1.548597,0.114139,0.128959,0.000737,0.129925,0.296485,0.110596,0.000093,-0.000229,3.414723,0.013946,0.000415,0.001382,-0.000874,1.085467,0.004603,-0.000229
7.667266,16.343165,-0.404309,0.021123,0.020794,0.019807,2.523404,1.965151,0.020136,0.020794,0.424197,0.019479,0.001067,0.000739,-0.000576,0.121398,1.047549,1.536104,0.108663,0.134758,0.000737,0.152477,0.323869,0.142168,0.000093,-0.000229,3.390561,0.013624,-0.000874,-0.000229,-0.000874,1.087078,0.004281,0.000415
7.977687,17.861546,-0.435543,0.023753,0.023424,0.022766,2.604939,2.015124,0.171700,0.021780,0.459376,0.022438,0.000081,0.000410,0.000081,0.214441,1.226730,1.601201,0.118650,0.173096,-0.000551,0.189848,0.358018,0.123160,0.000093,-0.000229,3.418911,0.013624,-0.000874,-0.001196,-0.000551,1.089978,0.004281,0.000415
