6.361853,2,2.101919,1.858957,2.14466,2.013151,3.729665,2.349813,3.495909,2.533267,1.800436,2.729215,2.749599,2.602967,2.836394,3.148398,3.061602,3.115849,2.405701,3.260728,2.814851,2.972068,2.565495,1.538754,2.64217,0.011691,3.636695,3.395393,2.137337,2.523291,2.347711,2.89507,2.743008,2.853833
6.286234,2,2.100276,1.869807,2.161098,2.000658,3.723418,2.361649,3.491963,2.562199,1.794189,2.735133,2.740393,2.586857,2.828175,3.14511,3.064232,3.118808,2.368652,3.254929,2.821294,2.955959,2.605443,1.561305,2.638948,0.011369,3.606734,3.40828,2.176319,2.542621,2.35802,2.909245,2.748162,2.853188
5.976951,2,2.210414,1.898739,2.183783,2.008548,3.724404,2.380389,3.496237,2.644721,1.777422,2.744996,2.726585,2.554309,2.820942,3.144124,3.05404,3.128672,2.419876,3.312919,2.830637,2.964336,2.621874,1.56646,2.771358,0.011691,3.630252,3.416334,2.218523,2.543265,2.36092,2.914722,2.763949,2.83998
5.810591,2,2.245592,1.937205,2.188057,2.05622,3.729007,2.395512,3.521553,2.680885,1.795504,2.74664,2.734804,2.554637,2.841983,3.156288,3.048451,3.143795,2.455314,3.364787,2.843523,2.967557,2.62284,1.567104,2.821938,0.012335,3.624775,3.411501,2.241718,2.61543,2.4115,2.921488,2.818717,2.852866
6.068573,2,2.230469,1.902355,2.188057,2.046028,3.716843,2.402087,3.520238,2.673652,1.78597,2.721653,2.713105,2.539185,2.817654,3.142809,3.04878,3.14248,2.431474,3.383795,2.84449,2.958214,2.63025,1.54713,2.924709,0.011691,3.594169,3.402803,2.226254,2.609631,2.422775,2.938884,2.80583,2.858987
6.551466,2,2.234743,1.938191,2.18214,2.046028,3.706979,2.41491,3.526484,2.679899,1.781039,2.726256,2.715406,2.543459,2.814695,3.137877,3.052397,3.144781,2.420198,3.389272,2.849967,2.945972,2.679863,1.557761,2.95757,0.012335,3.616077,3.401836,2.259438,2.634116,2.455958,2.954671,2.846745,2.874774
6.382241,2,2.245921,1.956274,2.204496,2.059837,3.689883,2.408992,3.535361,2.67694,1.800107,2.739407,2.714749,2.537541,2.817983,3.144781,3.056999,3.148727,2.498162,3.427287,2.877673,2.94275,2.730766,1.550996,2.955637,0.012335,3.592558,3.395071,2.263948,2.659889,2.464335,2.984954,2.867364,2.892815
6.309555,2,2.246579,1.97863,2.213044,2.077919,3.670157,2.427074,3.534046,2.672995,1.801094,2.754859,2.704557,2.538528,2.831791,3.131302,3.056999,3.148727,2.55293,3.457893,2.881217,2.931152,2.740753,1.576769,3.108344,0.013302,3.59868,3.412468,2.280056,2.674709,2.478188,2.990753,2.88025,2.863498
7.052567,2,2.24625,1.95726,2.206797,2.079563,3.653719,2.397156,3.527799,2.672995,1.794847,2.762092,2.690749,2.522418,2.807462,3.126041,3.059301,3.136891,2.609953,3.452739,2.889271,2.917622,2.739786,1.560661,3.089658,0.013302,3.622198,3.406347,2.26137,2.685018,2.492685,2.990109,2.884438,2.857699
7.237662,2,2.261702,1.990795,2.219619,2.10718,3.627746,2.352772,3.543252,2.697653,1.816217,2.771955,2.68779,2.530966,2.814038,3.11848,3.056671,3.138535,2.664399,3.477868,2.916655,2.926642,2.740108,1.528444,3.158279,0.012657,3.63444,3.428898,2.2807,2.705314,2.557763,2.975289,2.894426,2.866719
7.225043,2,2.280113,1.997699,2.204496,2.121974,3.616239,2.415238,3.545882,2.721653,1.869807,2.734475,2.669378,2.504335,2.798585,3.104342,3.051739,3.137877,2.669876,3.483666,2.943073,2.915366,2.725933,1.47271,3.261372,0.013302,3.631541,3.427932,2.274257,2.716912,2.571294,2.955315,2.886371,2.843201
6.758822,2,2.28899,2.024658,2.216661,2.1177,3.593882,2.557925,3.549169,2.769654,1.896437,2.73579,2.653597,2.465869,2.784777,3.077054,3.05141,3.128343,2.678575,3.49752,2.973356,2.909567,2.740431,1.447259,3.36511,0.014913,3.631863,3.468525,2.343201,2.775869,2.627673,2.959503,2.917622,2.797132
4.791646,2,2.276168,2.009206,2.192003,2.091399,3.563635,2.743352,3.542265,2.75716,1.846793,2.699625,2.62894,2.431019,2.755516,3.039246,3.027081,3.113219,2.637982,3.469169,2.985276,2.864464,2.763304,1.397967,3.410213,0.013946,3.628319,3.447906,2.355765,2.815817,2.647003,2.956926,2.929542,2.745907
-0.462018,2,2.263017,1.996055,2.16866,2.035836,3.513662,2.769654,3.525169,2.729215,1.736326,2.645707,2.542144,2.4228,2.645378,3.025437,2.998149,3.084287,2.589657,3.416334,2.95757,2.792943,2.731088,1.35673,3.388305,0.01459,3.633474,3.486888,2.398291,2.80132,2.640559,2.980766,2.89958,2.788755
-2.562424,2,2.202523,1.891506,2.118687,1.921753,3.499196,2.776558,3.501498,2.703899,1.616324,2.539185,2.476061,2.386964,2.598693,3.002423,2.987958,3.068506,2.511049,3.299388,2.820005,2.742041,2.644747,1.333212,3.159246,0.012657,3.620587,3.393782,2.386693,2.740753,2.608987,2.965302,2.857699,2.645714
-2.397782,2,2.190359,1.871779,2.1177,1.873095,3.532731,2.819627,3.51432,2.698639,1.573584,2.49513,2.407348,2.36658,2.573377,2.993547,2.977437,3.05963,2.324837,3.150225,2.670198,2.601899,2.583536,1.219166,2.866719,0.012657,3.651837,3.403769,2.346744,2.715624,2.585147,3.001062,2.809696,2.57677
-4.571481,2,2.217976,1.940821,2.15518,1.946739,3.557389,2.906751,3.552128,2.780174,1.67353,2.569432,2.434636,2.353429,2.558583,3.011629,3.002095,3.068835,2.30003,3.051642,2.660533,2.599322,2.574515,1.124127,2.725933,0.012013,3.631863,3.409568,2.362853,2.697582,2.514915,2.984632,2.79101,2.571938
-5.134315,2,2.223565,1.944767,2.180167,1.937862,3.627088,2.934697,3.569224,2.847901,1.711668,2.576994,2.415567,2.327785,2.595076,3.063575,3.020835,3.06752,2.325159,3.017171,2.659245,2.611564,2.574837,1.016524,2.652157,0.011369,3.657958,3.407635,2.28811,2.6615,2.496873,2.971423,2.750418,2.502028
-5.741978,2,2.24362,1.983562,2.239346,2.084494,3.654705,2.960012,3.59454,2.895244,1.864546,2.598693,2.49513,2.343895,2.654584,3.110918,3.042862,3.107301,2.31034,2.958537,2.664077,2.593201,2.571938,0.909243,2.650224,0.011047,3.670523,3.41279,2.220455,2.590946,2.461435,2.938562,2.721423,2.521036
-5.850722,2,2.24625,1.987507,2.254469,2.139071,3.682322,2.95245,3.606704,2.920888,1.902355,2.648995,2.497431,2.404389,2.721653,3.146425,3.04352,3.116836,2.307762,2.957248,2.655057,2.593845,2.557763,0.931794,2.640559,0.011047,3.680832,3.440174,2.269102,2.592234,2.458214,2.933085,2.745907,2.530701
-5.990609,2,2.258086,2.004274,2.25414,2.174249,3.684623,2.937656,3.609335,2.942587,1.923068,2.700612,2.531952,2.404718,2.756174,3.151685,3.041876,3.121439,2.307118,2.922132,2.652801,2.585791,2.583858,0.993972,2.635082,0.011691,3.692752,3.442107,2.286177,2.590301,2.456281,2.932763,2.763304,2.515881
-6.089538,2,2.248223,1.967452,2.242305,2.162742,3.66128,2.929108,3.599143,2.90708,1.901369,2.672337,2.50302,2.415567,2.739735,3.164836,3.043849,3.11289,2.293265,2.910856,2.64958,2.577737,2.583536,1.000093,2.607054,0.010402,3.686309,3.439852,2.285533,2.577093,2.452415,2.932763,2.76266,2.487208
-6.082916,2,2.252168,1.980932,2.257428,2.188715,3.677061,2.915299,3.605389,2.91234,1.911232,2.686475,2.523733,2.439896,2.746968,3.183247,3.05141,3.100397,2.275224,2.922132,2.662466,2.586758,2.59159,1.04874,2.626706,0.011047,3.67761,3.447262,2.287466,2.5961,2.450482,2.933085,2.771036,2.502028
-5.929308,2,2.238359,1.955945,2.24888,2.188057,3.71224,2.909381,3.603745,2.911354,1.899725,2.678584,2.50565,2.40406,2.793654,3.178973,3.047794,3.098425,2.246873,2.909245,2.660211,2.575804,2.578703,1.050996,2.596745,0.011369,3.672133,3.458538,2.292943,2.586113,2.440817,2.923743,2.773936,2.499129
-5.409541,2,2.244606,1.965808,2.282744,2.224551,3.731966,2.900176,3.613609,2.915628,1.916164,2.677926,2.535897,2.4468,2.798914,3.19048,3.061273,3.128014,2.237208,2.896359,2.708858,2.583214,2.587724,1.086434,2.548742,0.011047,3.701773,3.45596,2.346744,2.572904,2.43985,2.924709,2.77748,2.533278
-5.727337,2,2.25151,1.956602,2.285702,2.25414,3.744131,2.898532,3.617225,2.918916,1.964822,2.685488,2.529322,2.456006,2.837052,3.1987,3.088561,3.141494,2.257827,2.882828,2.725933,2.582892,2.595134,1.157954,2.582569,0.010402,3.693074,3.458215,2.322904,2.57967,2.442427,2.91891,2.773291,2.523291
-5.606955,2,2.250853,1.966137,2.290963,2.287018,3.752679,2.857435,3.619526,2.948505,1.980932,2.762421,2.58324,2.461924,2.854148,3.220399,3.110589,3.159247,2.257505,2.864142,2.728833,2.590624,2.591912,1.199836,2.523291,0.011369,3.721425,3.458538,2.297453,2.565172,2.435662,2.909245,2.773936,2.514915
-5.850091,2,2.241976,1.971068,2.283401,2.265647,3.756624,2.799243,3.616239,2.922861,1.975014,2.783462,2.581925,2.47639,2.855792,3.223686,3.114863,3.147411,2.241396,2.856732,2.716912,2.580959,2.589979,1.164398,2.566783,0.012013,3.698229,3.445973,2.281989,2.56775,2.432118,2.900225,2.771358,2.52168
-5.889006,2,2.245264,1.977644,2.297209,2.284387,3.75761,2.804503,3.618869,2.93371,1.992767,2.801873,2.626638,2.491513,2.87749,3.233221,3.133932,3.159576,2.328703,2.849645,2.764593,2.586113,2.592234,1.252671,2.56485,0.01008,3.744943,3.455638,2.318716,2.568072,2.424708,2.900869,2.767815,2.521358
-5.909541,2,2.253812,1.996713,2.321539,2.301812,3.766487,2.765051,3.622157,2.937984,2.014137,2.826202,2.639789,2.524062,2.894915,3.237823,3.139192,3.156946,2.360275,2.825804,2.77007,2.586435,2.58708,1.274256,2.5336,0.011047,3.777804,3.462726,2.320971,2.558729,2.427286,2.897969,2.770714,2.537788
-5.971254,2,2.264661,1.976658,2.318251,2.319895,3.766816,2.731516,3.624129,2.948176,2.015781,2.848559,2.663132,2.519459,2.910696,3.256235,3.157932,3.184891,2.533278,2.811629,2.805186,2.586758,2.573227,1.323547,2.549064,0.011369,3.801322,3.46788,2.383471,2.558729,2.413433,2.892493,2.769748,2.532634
-6.186496,2,2.283072,1.994082,2.345539,2.340936,3.765172,2.734804,3.63202,2.963628,2.09633,2.855463,2.67957,2.538528,2.953108,3.258865,3.16648,3.206261,2.62284,2.827737,2.825804,2.589657,2.588691,1.340944,2.530056,0.010402,3.844492,3.49011,2.425353,2.559696,2.418587,2.897003,2.768781,2.548098
-6.18818,2,2.302799,2.001315,2.352114,2.34521,3.754651,2.748283,3.633335,2.973492,2.096001,2.838038,2.681214,2.542473,2.958039,3.263796,3.169768,3.247358,2.636049,2.827093,2.830315,2.594167,2.58418,1.361563,2.59449,0.011369,3.844814,3.489788,2.390559,2.559051,2.41311,2.890882,2.776835,2.539077
-6.572002,2,2.308059,2.01348,2.350142,2.352114,3.74709,2.733489,3.627417,2.964944,2.103892,2.818312,2.685159,2.553651,2.968231,3.267084,3.16385,3.248344,2.669554,2.802286,2.862853,2.599966,2.57516,1.371872,2.616075,0.010724,3.853513,3.501708,2.374773,2.57516,2.412466,2.894426,2.780057,2.540044
-6.402563,2,2.300826,2.051289,2.34784,2.362635,3.771747,2.760119,3.61854,2.969218,2.107508,2.81075,2.675954,2.542473,2.969218,3.263139,3.170097,3.248344,2.652157,2.795199,2.848678,2.594812,2.555508,1.39539,2.562917,0.011047,3.824196,3.493331,2.599644,2.568716,2.404734,2.880895,2.766204,2.486564
-6.495279,2,2.291949,2.058193,2.35047,2.361977,3.780295,2.762749,3.611636,2.978423,2.115399,2.78938,2.670365,2.531623,2.980396,3.26018,3.177987,3.24407,2.63025,2.799709,2.811629,2.59159,2.54842,1.446937,2.54552,0.010724,3.800355,3.489788,2.588368,2.560018,2.392814,2.86382,2.742041,2.462402
-6.293709,2,2.267291,2.064768,2.342251,2.351786,3.796076,2.756832,3.609006,2.942916,2.088111,2.774256,2.6582,2.504335,2.983684,3.24407,3.176672,3.253604,2.557441,2.811307,2.778768,2.581925,2.538755,1.415042,2.529412,0.010724,3.7981,3.482056,2.561629,2.535533,2.352865,2.857054,2.729477,2.445971
-6.206596,2,2.263346,2.068056,2.326141,2.343566,3.781282,2.745982,3.603745,2.935354,2.056549,2.783462,2.660173,2.499404,2.964944,3.230262,3.171083,3.259522,2.552608,2.80132,2.772647,2.572582,2.531667,1.425674,2.522969,0.010402,3.785214,3.472069,2.544232,2.540366,2.36543,2.857377,2.7269,2.448549
-5.948009,2,2.254469,2.054576,2.318251,2.336333,3.773062,2.734804,3.601115,2.947519,2.053261,2.798585,2.670365,2.525048,2.980396,3.224344,3.176672,3.264125,2.646036,2.810018,2.835147,2.577737,2.547131,1.465622,2.522647,0.011047,3.785858,3.477545,2.600611,2.542943,2.368007,2.864464,2.723356,2.474644
-5.948983,2,2.253483,2.054905,2.308388,2.31858,3.759912,2.714749,3.58928,2.917929,2.064111,2.827846,2.66905,2.523075,2.981711,3.215467,3.175357,3.267413,2.655379,2.795521,2.848034,2.600289,2.527479,1.505248,2.536822,0.012013,3.785536,3.462081,2.615752,2.547453,2.35802,2.866075,2.729155,2.465946
-6.203627,2,2.240661,2.055563,2.32121,2.314634,3.757281,2.681543,3.585334,2.915628,2.070357,2.841654,2.648995,2.501048,2.960341,3.22007,3.161877,3.255248,2.61833,2.799387,2.815817,2.583214,2.515237,1.463367,2.52909,0.011047,3.765239,3.45596,2.629283,2.534889,2.340623,2.858987,2.739786,2.457569
-6.018729,2,2.223236,2.064111,2.323182,2.281428,3.768788,2.6582,3.588293,2.901491,2.070357,2.831791,2.637488,2.482308,2.939628,3.217111,3.150042,3.227303,2.572904,2.827737,2.796487,2.588368,2.488819,1.426318,2.52619,0.01008,3.733989,3.427932,2.596745,2.513948,2.333536,2.851578,2.74333,2.407311
-6.098521,2,2.221921,2.078577,2.298196,2.274853,3.799693,2.67168,3.573827,2.838696,2.024001,2.816668,2.621378,2.440225,2.92319,3.208563,3.135576,3.209878,2.448871,2.828704,2.787789,2.583214,2.477221,1.431473,2.514593,0.010402,3.72368,3.423099,2.57516,2.505572,2.288755,2.839013,2.70757,2.389914
-5.912262,2,2.210085,2.058193,2.301812,2.268278,3.79772,2.648008,3.55969,2.814038,2.000329,2.833106,2.608556,2.438581,2.917929,3.192453,3.132288,3.211851,2.476899,2.863176,2.781023,2.62574,2.454025,1.448225,2.516848,0.010724,3.718525,3.416978,2.573549,2.502995,2.283922,2.838369,2.711436,2.382505
-5.815294,2,2.196934,2.078577,2.290634,2.268278,3.784569,2.711461,3.549169,2.80549,1.99211,2.812723,2.587186,2.441869,2.90445,3.194097,3.139192,3.215138,2.477866,2.852866,2.784567,2.630572,2.449193,1.441138,2.515559,0.010402,3.709505,3.413434,2.553252,2.49043,2.269425,2.844812,2.706603,2.375095
-5.859119,2,2.163071,2.030905,2.269593,2.243291,3.778652,2.668063,3.526813,2.76538,1.982247,2.785435,2.568774,2.423458,2.886367,3.194097,3.125384,3.207905,2.460147,2.848678,2.774258,2.613175,2.441139,1.443393,2.512982,0.011047,3.705316,3.411501,2.531023,2.461435,2.252994,2.82516,2.698227,2.379283
-5.61017,2,2.163071,2.008548,2.253154,2.226852,3.783912,2.681543,3.515635,2.741708,1.956931,2.766695,2.537212,2.409649,2.874203,3.188179,3.113219,3.251961,2.439206,2.836436,2.769425,2.594812,2.427608,1.431795,2.512337,0.011047,3.694685,3.406025,2.467234,2.430507,2.256216,2.822583,2.698871,2.367363
-5.71805,2,2.166687,1.994082,2.274524,2.196605,3.770432,2.705543,3.502813,2.707516,1.929972,2.753544,2.53261,2.397156,2.871901,3.184234,3.118808,3.268728,2.399902,2.837402,2.754606,2.582247,2.412788,1.429862,2.506216,0.010724,3.667945,3.398293,2.414077,2.4086,2.243974,2.810018,2.696294,2.373162
-5.75862,2,2.13118,1.952,2.270579,2.172934,3.787857,2.694036,3.480785,2.656556,1.935561,2.69568,2.539843,2.35047,2.868614,3.157932,3.110589,3.24407,2.330314,2.834181,2.741397,2.574515,2.403445,1.423419,2.474644,0.009758,3.661502,3.391205,2.378317,2.397646,2.229798,2.804219,2.690495,2.339012
-5.607405,2,2.145317,1.937862,2.24625,2.159126,3.780953,2.743681,3.471251,2.593761,1.918794,2.693707,2.547733,2.365594,2.869271,3.145768,3.106973,3.257878,2.291976,2.848678,2.735276,2.590946,2.378639,1.418264,2.432118,0.009114,3.639595,3.390561,2.33418,2.375095,2.222066,2.791333,2.660211,2.303574
-5.533441,2,2.131509,1.918465,2.234414,2.145317,3.778652,2.732502,3.460073,2.58061,1.891834,2.67957,2.520116,2.344224,2.846257,3.133603,3.095466,3.233878,2.258471,2.835147,2.714979,2.574515,2.35802,1.397645,2.405701,0.01008,3.606734,3.384117,2.259438,2.357698,2.192749,2.763304,2.632827,2.288432
-5.859379,2,2.127564,1.887232,2.226852,2.130522,3.810213,2.700612,3.441333,2.54576,1.872108,2.704228,2.499404,2.362964,2.840668,3.165494,3.126041,3.253933,2.252672,2.812918,2.705637,2.548098,2.393136,1.355442,2.454992,0.01008,3.613177,3.387339,2.187917,2.281989,2.160211,2.724644,2.60351,2.280378
-6.001875,2,2.118029,1.898739,2.213373,2.10718,3.79772,2.686803,3.430483,2.548062,1.869478,2.699954,2.458636,2.356388,2.801873,3.151028,3.129,3.277933,2.273613,2.783923,2.689528,2.525546,2.410211,1.316138,2.449837,0.010724,3.609955,3.375419,2.188239,2.243651,2.137015,2.735276,2.592879,2.255572
-6.010732,2,2.109481,1.885588,2.20877,2.066741,3.806268,2.649323,3.416346,2.531952,1.861588,2.664776,2.413594,2.353429,2.780503,3.162864,3.128343,3.274317,2.26137,2.759116,2.6586,2.516526,2.415366,1.2749,2.388626,0.01008,3.591592,3.364143,2.185017,2.208213,2.079347,2.710469,2.597389,2.254927
-5.89799,2,2.107508,1.903013,2.171948,2.05885,3.823364,2.67694,3.39925,2.483294,1.849423,2.650638,2.377101,2.372169,2.773599,3.14511,3.135904,3.294372,2.253961,2.755894,2.613175,2.502028,2.406023,1.256859,2.375739,0.008791,3.590303,3.362532,2.187917,2.144747,2.07677,2.699193,2.565172,2.213046
-5.890942,2,2.110139,1.862574,2.161098,2.057206,3.847693,2.703571,3.388401,2.46028,1.823121,2.641433,2.373484,2.365265,2.765051,3.134589,3.142151,3.266427,2.250739,2.729477,2.600933,2.500095,2.386049,1.227542,2.376061,0.009758,3.561953,3.349968,2.159244,2.110275,2.060017,2.684052,2.493652,2.176319
-5.907571,2,2.082193,1.874081,2.134139,2.044384,3.837173,2.668063,3.37525,2.417869,1.794518,2.624666,2.351128,2.314306,2.757818,3.115521,3.134918,3.245056,2.227221,2.730766,2.624773,2.476899,2.364141,1.211112,2.313561,0.009436,3.538112,3.335792,2.134115,2.102865,2.029089,2.657956,2.484309,2.119296
-5.812657,2,2.058522,1.898081,2.095673,2.013809,3.846707,2.668392,3.359469,2.412937,1.777751,2.606912,2.308388,2.267949,2.750256,3.108288,3.12111,3.241769,2.147968,2.701771,2.596745,2.464335,2.359953,1.193393,2.299386,0.009758,3.52877,3.328383,2.130249,2.092878,2.013303,2.647325,2.463046,2.110275
-5.736323,2,1.968109,1.856985,2.08581,1.996384,3.845063,2.745325,3.343688,2.432663,1.775121,2.59935,2.288004,2.259401,2.741708,3.109274,3.097767,3.223686,2.138625,2.64507,2.590946,2.454025,2.347066,1.161176,2.277479,0.009436,3.509118,3.290045,2.114141,2.071937,1.988174,2.634438,2.447904,2.08579
-5.592305,2,1.925698,1.815888,2.044384,1.971068,3.85131,2.698639,3.330208,2.408663,1.671886,2.579295,2.270579,2.218304,2.720338,3.109603,3.102041,3.217768,2.152801,2.618008,2.581925,2.438884,2.344811,1.079668,2.235275,0.009436,3.428898,3.266527,2.076125,2.072904,1.962723,2.606732,2.422131,1.961435
-5.763079,2,1.901698,1.746189,1.980274,1.954301,3.838817,2.688447,3.302591,2.321539,1.678133,2.560226,2.235729,2.199564,2.711132,3.095794,3.087246,3.180289,2.08418,2.614786,2.563239,2.421165,2.33869,1.064526,2.201448,0.009758,3.403769,3.227867,2.034566,2.075803,1.903445,2.547453,2.385082,1.914398
-5.825176,2,1.878026,1.660051,1.987178,1.921095,3.854598,2.680885,3.255248,2.190359,1.613694,2.544117,2.173592,2.180167,2.699954,3.079027,3.098753,3.209878,1.967556,2.61833,2.55583,2.4086,2.308729,1.022645,2.125095,0.009436,3.393138,3.19404,2.034566,2.050352,1.853509,2.498806,2.353188,1.847066
-5.887728,2,1.894465,1.678462,1.961205,1.839231,3.881886,2.668063,3.233221,1.956274,1.605803,2.512883,2.145975,2.147947,2.682529,3.055684,3.092178,3.199686,1.977865,2.587724,2.554541,2.381538,2.290365,1.009758,1.988496,0.009114,3.365754,3.176965,1.991718,2.028123,1.80905,2.465946,2.30003,1.767491
-5.86023,2,1.889533,1.608434,1.893807,1.807011,3.892077,2.695351,3.181932,2.003617,1.572597,2.470801,2.066741,2.077262,2.656556,3.026095,3.067191,3.21744,1.91762,2.531345,2.55293,2.298097,2.268458,0.927284,1.921164,0.007825,3.33096,3.161501,1.924708,1.993329,1.764914,2.42793,2.266203,1.764914
-5.706027,2,1.876711,1.586406,1.86093,1.74323,3.881557,2.679242,3.141494,1.929972,1.485802,2.450417,2.038795,2.060165,2.625981,3.041218,3.067191,3.212508,1.882826,2.515881,2.526835,2.238497,2.258471,0.842877,1.772968,0.008147,3.32355,3.136372,1.901512,1.949837,1.704024,2.406023,2.233986,1.759115
-5.754402,2,1.841532,1.551227,1.831669,1.693257,3.892735,2.657543,3.14511,1.683393,1.336539,2.370854,1.968767,2.003946,2.594747,3.03004,3.047136,3.194097,1.864463,2.464335,2.485275,2.170198,2.224321,0.730119,1.692427,0.007181,3.29971,3.123485,1.80905,1.90119,1.66472,2.27619,2.222388,1.772001
-5.390613,2,1.808984,1.467719,1.812601,1.572926,3.882872,2.620063,3.103685,1.587721,1.300703,2.345868,1.924712,1.93326,2.532938,3.007684,3.002752,3.173384,1.807762,2.425353,2.420198,2.122839,2.231731,0.690171,1.616396,0.005892,3.272326,3.117686,1.764269,1.844811,1.589011,2.223677,2.130894,1.774579
-5.124767,2,1.739613,1.471336,1.753093,1.507501,3.880899,2.615789,3.062917,1.522624,1.16788,2.330744,1.865204,1.884602,2.498089,2.961327,2.994204,3.184891,1.695326,2.40409,2.315494,2.08418,2.239141,0.676962,1.576125,0.006858,3.269426,3.11221,1.701125,1.77329,1.541975,2.137659,2.090623,1.777156
-5.548159,2,1.6709,1.436815,1.715613,1.491391,3.868735,2.640447,3.05141,1.460815,1.16229,2.298525,1.812601,1.82082,2.445814,2.986642,2.990588,3.204946,1.61414,2.357054,2.219167,2.065172,2.228187,0.653122,1.508792,0.006858,3.220457,3.093202,1.622194,1.685017,1.476576,2.105442,2.058406,1.752027
-5.30953,2,1.672873,1.4355,1.72449,1.474624,3.866433,2.663789,3.015903,1.436815,1.126454,2.295566,1.775778,1.755066,2.401759,2.986971,2.976779,3.229933,1.579347,2.31936,2.185339,2.053896,2.20918,0.633792,1.475287,0.007503,3.230444,3.07806,1.506859,1.602865,1.444359,2.055829,2.053896,1.704991
-5.41768,2,1.647229,1.429911,1.702791,1.46476,3.859529,2.662474,2.989273,1.432541,1.046892,2.280771,1.766244,1.696544,2.40406,2.980725,2.962313,3.250974,1.566138,2.302608,2.162788,2.05003,2.204025,0.635402,1.435983,0.00557,3.197261,3.076449,1.496872,1.57838,1.413109,2.063883,2.040687,1.66472
-5.400945,2,1.60942,1.42202,1.68175,1.449966,3.849666,2.668392,2.959683,1.375334,1.018946,2.252497,1.749476,1.61205,2.392553,2.933382,2.928121,3.24407,1.506537,2.25686,2.04552,2.039721,2.192427,0.618328,1.48012,0.006214,3.181153,3.057764,1.443393,1.540042,1.366073,2.009759,1.999128,1.627993
-5.755509,2,1.587721,1.420376,1.649859,1.424979,3.839145,2.693707,2.940286,1.327005,1.022891,2.216003,1.712983,1.53972,2.374471,2.920231,2.911354,3.271687,1.473032,2.235919,2.014914,2.033277,2.188883,0.607052,1.449192,0.00557,3.153447,3.05132,1.443071,1.49204,1.370583,1.991718,1.938239,1.619939
-5.767395,2,1.554186,1.397362,1.616324,1.370732,3.828953,2.709488,2.880449,1.324375,1.005795,2.199893,1.671558,1.426952,2.349813,2.881107,2.897874,3.228618,1.426962,2.186306,1.983986,2.015558,2.181796,0.598354,1.396357,0.00557,3.122519,3.012338,1.409888,1.4653,1.348998,1.988496,1.908277,1.488818
-5.937198,2,1.501254,1.370732,1.547282,1.355608,3.81383,2.783791,2.862038,1.222456,0.999877,2.143016,1.664653,1.279991,2.336333,2.828504,2.84823,3.219412,1.348032,2.083213,1.929862,1.997517,2.150546,0.584178,1.367362,0.005248,3.112532,2.916977,1.353187,1.414076,1.331924,1.974643,1.844489,1.488818
-6.002487,2,1.416431,1.346403,1.534131,1.393746,3.812186,2.799572,2.803846,1.249744,0.965685,2.068056,1.558789,1.243497,2.314306,2.800558,2.809435,3.207577,1.425996,1.972388,1.966911,2.012015,2.157955,0.608663,1.296808,0.004925,3.080959,2.85931,1.318393,1.391846,1.325802,1.954347,1.85963,1.473354
-6.250655,2,1.367773,1.3418,1.489089,1.36843,3.794104,2.828504,2.769654,1.260593,0.937082,2.031234,1.495007,1.172154,2.275182,2.791352,2.795298,3.189165,1.412143,1.955958,1.945648,2.013947,2.145391,0.601575,1.22271,0.004603,3.044877,2.890882,1.331924,1.378638,1.310661,1.946293,1.876061,1.571615
-6.375497,2,1.295443,1.280977,1.415773,1.32832,3.779309,2.898203,2.651625,1.158016,0.873629,1.936547,1.406239,1.076152,2.255784,2.725927,2.754859,3.147083,1.385725,1.933728,1.886692,1.996873,2.154089,0.608018,1.139591,0.003637,3.058086,2.900225,1.352864,1.329991,1.263625,1.929218,1.858019,1.637336
-6.503251,2,1.270128,1.223113,1.359553,1.29084,3.777665,2.964286,2.635186,1.138948,0.82234,1.87441,1.306292,1.073851,2.224222,2.644721,2.685159,3.127685,1.366395,1.943393,1.866074,2.009115,2.155056,0.632825,1.252671,0.004925,3.050032,2.919877,1.346743,1.282954,1.25557,1.919553,1.849643,1.651189
-6.058131,2,1.160318,1.19714,1.28558,1.232648,3.773391,2.979738,2.602638,1.094235,0.756257,1.824765,1.221141,1.008754,2.199236,2.633542,2.654255,3.083959,1.271357,1.933728,1.817427,2.026512,2.150868,0.634114,1.201769,0.004925,3.034568,2.887016,1.275223,1.239462,1.238818,1.872839,1.837723,1.671486
-5.854867,2,1.048207,1.080097,1.118235,1.171825,3.772076,2.984012,2.493815,0.965356,0.680968,1.756381,1.070892,0.93215,2.154852,2.615789,2.635844,3.099082,1.204346,1.891525,1.630571,2.043587,2.160855,0.641524,1.091588,0.004925,3.017171,2.850289,1.288753,1.166653,1.210145,1.895068,1.824514,1.680184
-5.355099,2,0.896643,0.984425,0.942013,1.158016,3.766816,2.905765,2.335676,0.786175,0.591871,1.680106,1.004809,0.904862,2.057864,2.596391,2.618748,3.093164,1.157632,1.911499,1.607053,2.051319,2.150868,0.679217,1.157632,0.004925,3.019104,2.842235,1.288431,1.153122,1.195003,1.942105,1.82387,1.770068
-4.581724,2,0.803929,0.89204,0.873629,1.11955,3.751364,2.924834,2.072001,0.687873,0.576748,1.651503,0.996589,0.881191,2.063453,2.546089,2.607898,3.071465,1.122838,1.937272,1.609308,2.070971,2.139592,0.680183,1.374772,0.006536,2.975933,2.802931,1.252671,1.143457,1.233019,1.932762,1.804218,1.805184
