-60.790831,0.194714,1.552871,2.810750,2.643077,1.947726,0.073069,2.781161,2.397156,1.948383,2.266634,1.633420,0.909794,3.349606,3.450209,3.868735,3.746432,3.106733,1.588367,3.594814,2.347066,3.392494,2.272968,0.011047,0.380248,0.001382,1.629604,3.709505,3.187274,0.508792,1.742362,1.702736,0.006536
-60.705120,0.220687,1.342786,2.688447,2.558254,1.857314,0.068137,2.713105,2.253154,1.812929,2.236387,1.415445,0.789792,3.284838,3.377880,3.828953,3.721445,3.116720,1.598032,3.597069,2.353188,3.481089,2.275868,0.011047,0.304861,0.001382,1.629282,3.697907,3.180509,0.452735,1.639269,1.607697,0.006858
-60.434663,0.281839,1.141578,2.571733,2.485595,1.773806,0.063863,2.585542,2.208112,1.693257,2.195948,1.385198,0.655653,3.230590,3.304893,3.792789,3.698103,3.139594,1.608341,3.603190,2.431474,3.493331,2.337079,0.011691,0.291330,0.001704,1.716911,3.705961,3.208215,0.429861,1.664076,1.629604,0.006536
-58.862838,0.378169,0.961411,2.512555,2.392553,1.682736,0.061890,2.390252,2.039453,1.547940,2.146632,1.104098,0.431759,3.162535,3.274317,3.753994,3.665883,3.124130,1.618006,3.607056,2.431796,3.519105,2.419554,0.011691,0.310982,0.000415,1.867362,3.747842,3.210470,0.229797,1.619939,1.580313,0.005248
-58.308617,0.482390,0.748038,2.410964,2.290305,1.546296,0.056959,2.189044,1.736654,1.393417,2.020055,1.030124,0.193070,3.053712,3.223686,3.723418,3.650431,3.126385,1.633470,3.599646,2.436951,3.537146,2.528123,0.012013,0.217877,0.001382,1.886692,3.733667,3.187918,0.149255,1.627993,1.596421,0.006214
-58.716691,0.529733,0.548144,2.344553,2.236716,1.567666,0.054657,2.023014,1.510460,1.350677,1.981918,0.987055,0.053342,2.951793,3.199028,3.697445,3.634321,3.117042,1.559372,3.596424,2.437595,3.580316,2.679219,0.013624,0.167619,0.000093,1.960146,3.740110,3.144748,0.013624,1.645390,1.614785,0.005570
-58.698771,0.597460,0.482061,2.243620,2.163071,1.586406,0.052685,1.951671,1.414787,1.258949,1.894793,0.950561,0.019479,2.902148,3.201001,3.660623,3.624129,3.117364,1.527800,3.594491,2.416010,3.604156,2.723356,0.013302,0.125093,0.000415,1.954347,3.753641,3.122841,0.012335,1.697903,1.659888,0.006214
-60.441082,0.668146,0.331484,2.132166,1.985863,1.304320,0.049068,1.844491,1.297744,1.173469,1.834957,0.876916,-0.000248,2.842312,3.144453,3.606376,3.587964,3.071617,1.273290,3.558731,2.316139,3.585471,2.674064,0.012013,0.000415,0.000415,1.898290,3.731412,3.069684,0.012657,1.467877,1.434372,0.005570
-61.514755,0.703325,0.047096,2.024001,1.945095,1.262895,0.045123,1.746846,1.256648,1.084700,1.732709,0.777299,0.000410,2.755188,3.070479,3.581060,3.567909,3.091913,1.320326,3.581605,2.329025,3.605445,2.791333,0.013302,0.000093,-0.000874,1.976254,3.743332,3.064851,0.013302,1.626060,1.623805,0.005570
-64.256010,0.723380,0.047753,2.037480,2.017425,1.220812,0.045123,1.735997,1.266511,1.116262,1.682407,0.696749,0.001067,2.710146,3.029711,3.580074,3.590595,3.110277,1.331601,3.618010,2.434695,3.655703,2.944039,0.013946,-0.000229,-0.000874,2.037466,3.765239,3.059052,0.012980,1.881538,1.839334,0.007181
-71.121328,0.735873,0.048411,2.028603,2.034521,1.292484,0.045452,1.741915,1.274730,1.090947,1.779066,0.755600,0.001067,2.688118,3.060945,3.578430,3.639581,3.126385,1.542942,3.665690,2.547453,3.713371,3.105766,0.013302,-0.000229,-0.001518,2.157955,3.794879,3.113820,0.013624,2.186306,2.150546,0.008147
-76.858029,0.631324,0.048411,2.045699,2.041754,1.267169,0.046109,1.743559,1.296429,1.165249,1.870793,0.718448,0.001396,2.688447,3.044177,3.565608,3.684623,3.176320,1.692427,3.683087,2.643137,3.723036,3.198228,0.014268,0.000093,-0.000551,2.294554,3.799067,3.064529,0.012980,2.218200,2.183729,0.008147
-76.507187,0.618830,0.050383,2.106193,2.068713,1.367773,0.047753,1.807011,1.471993,1.178729,1.872437,0.743106,0.000081,2.635515,3.007026,3.580403,3.773062,3.245586,1.695970,3.718203,2.699193,3.744299,3.331604,0.014913,0.000415,-0.000551,2.386049,3.833538,2.997841,0.011691,2.416976,2.373806,0.009436
-74.179470,0.525130,0.054000,2.107837,2.164715,1.774463,0.052356,1.966794,1.912547,1.268155,1.978959,0.844039,0.197345,2.655899,2.920559,3.599471,3.841118,3.343524,1.647968,3.828706,2.654412,3.779415,3.350290,0.015235,-0.000229,-0.000229,2.392492,3.841915,2.944039,0.012013,2.418265,2.382827,0.009114
-75.176757,0.765134,0.188468,2.371512,2.242305,2.426745,0.060246,2.244935,2.178194,1.273744,2.056220,1.006124,0.589570,2.721982,2.960998,3.662924,3.931530,3.378640,1.632504,3.839015,2.647969,3.756541,3.270393,0.014913,0.216910,0.000093,2.199837,3.803255,2.757183,0.011369,2.483987,2.428574,0.009436
-20.245586,0.746394,0.276250,2.616775,2.335018,2.847901,0.066822,2.332388,2.494143,1.516049,2.241647,1.093577,0.902889,2.767681,3.133932,3.745446,3.922982,3.240431,1.439527,3.756541,2.041332,3.545200,2.948872,0.062593,0.910532,0.003637,2.027478,3.557765,2.644103,0.010402,2.431796,2.406667,0.008469
19.284091,1.538734,1.384869,2.683187,2.309703,3.224344,0.079644,2.700940,3.001766,1.488103,2.543788,1.481199,1.504213,2.806476,3.182919,3.686267,3.559361,2.415366,0.009758,3.240431,0.013302,1.730764,0.920841,0.003315,1.494617,0.006214,0.169230,3.175998,1.185338,0.003315,1.300351,1.133148,0.004281
33.674445,2.512883,2.008220,3.074096,1.858957,3.467306,1.904657,2.832120,3.354208,1.269470,2.574364,1.768545,1.711010,2.903463,3.135904,3.594211,3.567581,1.974321,0.008147,2.888627,0.010724,0.945003,0.583212,0.002026,1.945004,0.008147,-0.000551,2.280378,0.008147,-0.000229,0.038108,-0.004740,0.000415
40.535169,2.594090,2.044384,3.176015,2.037480,3.610321,2.322854,3.092507,3.511690,1.274402,2.794969,2.137755,2.192989,2.989273,3.166809,3.646157,3.650760,2.108664,0.008791,2.992686,0.012335,1.316138,0.981086,0.003637,2.241718,0.009758,-0.000551,2.327414,0.008791,-0.000551,0.000415,-0.014082,-0.000229
44.716922,2.552665,2.112111,3.244399,2.003617,3.694815,2.475732,3.194754,3.529443,1.313197,2.921546,2.246250,2.505322,3.000780,3.179631,3.661938,3.670486,2.121873,0.009114,2.966591,0.011369,1.116073,0.773934,0.002670,2.340301,0.009758,-0.000229,2.320971,0.007825,-0.000551,-0.000551,-0.014727,0.000415
48.643664,2.525048,2.188057,3.263139,1.986521,3.720788,2.497102,3.195412,3.500840,1.335882,2.926149,2.247236,2.565158,2.999465,3.198042,3.663582,3.678376,2.083213,0.009436,2.934052,0.010724,1.057117,0.791653,0.002992,2.385726,0.010402,0.000093,2.359953,0.009436,-0.000874,-0.000551,-0.013760,0.000093
53.154582,2.418197,2.120988,3.234536,2.069042,3.677390,2.446143,3.158918,3.447908,1.403609,2.864011,2.182468,2.480335,3.020835,3.204289,3.663582,3.651088,2.003960,0.007825,2.863498,0.010724,0.820647,0.740106,0.003315,2.293587,0.009436,-0.000874,2.377994,0.009114,-0.000229,0.000093,-0.013438,0.000093
55.936942,2.489541,2.115728,3.125713,1.898739,3.558046,2.223565,3.040890,3.356510,1.246456,2.734804,2.042412,2.026960,2.913984,3.133603,3.625773,3.585992,1.939205,0.007825,2.813884,0.011047,0.760080,0.738173,0.003637,2.224966,0.009114,0.000093,2.408922,0.008469,-0.000551,-0.000874,0.011047,-0.000229
55.392792,2.528993,2.075289,3.165165,1.893478,3.601444,2.329429,3.115521,3.312126,1.123824,2.764064,2.078248,2.192660,2.957053,3.146425,3.609335,3.581389,1.980442,0.007825,2.804541,0.009758,0.716910,0.769745,0.002992,2.219167,0.009758,-0.000551,2.403123,0.010080,-0.000874,0.467232,0.444359,0.001382
55.567144,2.455348,2.129536,3.071137,1.951013,3.561663,2.247894,3.133932,3.276947,1.092591,2.719352,2.017096,1.912876,2.947519,3.142480,3.580403,3.532073,1.940494,0.008147,2.806474,0.011369,0.651511,0.786176,0.002992,2.206602,0.009436,0.000093,2.503317,0.009758,-0.000551,0.599642,0.578701,0.002670
55.910533,2.464883,1.980274,2.955409,1.723175,3.439360,2.026302,3.001437,3.124726,0.978507,2.528664,1.652160,1.721531,2.864668,3.076726,3.517936,3.435744,1.852221,0.007503,2.768781,0.010080,0.528122,0.846098,0.003315,2.201770,0.008791,0.000415,2.662466,0.010402,-0.000551,0.832890,0.812593,0.002670
58.320712,2.457979,1.826080,2.943245,1.754079,3.404510,1.963835,2.976451,3.066863,0.981466,2.516829,1.595940,1.813258,2.895902,3.052725,3.514977,3.405497,1.856086,0.007825,2.772969,0.011369,0.563560,0.962722,0.003637,2.166010,0.009114,0.000415,2.873485,0.073547,-0.000551,0.866073,0.848354,0.003315
57.835116,2.321539,1.844820,2.926806,1.927999,3.439031,1.959890,2.960670,3.074753,1.083385,2.552665,1.692928,1.746846,2.928779,3.079356,3.531745,3.411086,1.943071,0.008469,2.810340,0.011047,0.631214,0.989140,0.004281,2.173419,0.010080,-0.000551,2.993330,0.482696,0.001382,0.906343,0.882825,0.002670
59.302336,2.286360,1.874410,2.936669,2.156824,3.438702,2.060165,2.997492,3.098096,1.119221,2.584555,1.805039,1.687010,2.990916,3.113219,3.571855,3.399579,1.974643,0.008147,2.817106,0.011369,0.788109,0.922129,0.004281,2.159244,0.009114,-0.001518,3.078704,0.563560,0.001704,1.060660,1.030055,0.003959
58.989400,2.290634,1.889862,2.946204,2.240990,3.483415,2.110467,3.022150,3.101055,1.118564,2.607241,1.842519,1.811943,3.039246,3.201987,3.601444,3.387414,1.944038,0.007825,2.821294,0.011691,0.932117,0.873805,0.003959,2.166010,0.008469,0.266846,3.121552,0.847065,0.002670,1.174707,1.161820,0.003959
58.904954,2.060823,1.996713,2.977766,2.461266,3.542265,2.371512,3.047136,3.116836,1.399664,2.656228,1.884273,1.833313,3.139192,3.251961,3.663910,3.370318,1.899579,0.007503,2.770392,0.012013,0.702735,0.686949,0.002348,2.264592,0.009436,0.493650,3.112854,0.881537,0.003959,1.452091,1.482053,0.004925
58.466754,1.950027,2.085810,2.990916,2.586857,3.580403,2.524390,3.117493,3.104014,1.541364,2.766037,1.974027,1.903999,3.216125,3.289769,3.719144,3.419634,1.975288,0.007825,2.831603,0.022967,0.927284,0.954990,0.003959,2.369618,0.009436,0.679539,3.171810,0.960467,0.003959,2.012337,1.988174,0.007503
59.163144,1.710353,2.117043,3.047465,2.710804,3.606047,2.563843,3.166151,3.118808,1.829697,2.871244,2.114084,2.164386,3.274646,3.320674,3.742815,3.429497,1.997517,0.008147,2.867364,0.551317,0.933727,1.062593,0.004603,2.425031,0.010080,0.696614,3.201127,1.152800,0.004603,2.221744,2.194038,0.007181
59.627737,1.585091,2.191016,3.080671,2.813051,3.627417,2.669050,3.160234,3.142480,1.970411,2.875189,2.216989,2.337648,3.283851,3.328564,3.755309,3.440346,2.001383,0.008147,2.861243,0.565170,0.928573,1.199192,0.005570,2.405056,0.009436,0.652799,3.225290,1.118972,0.004925,2.317749,2.273935,0.008147
58.017357,1.435171,2.185756,3.075411,2.873216,3.647143,2.745982,3.157275,3.134261,2.123290,2.841326,2.253483,2.334689,3.293386,3.379195,3.752679,3.430483,1.945648,0.007503,2.811951,0.531665,0.882503,1.203058,0.005570,2.371873,0.009758,0.571936,3.199194,1.148934,0.004925,2.382183,2.322260,0.008469
59.167642,1.531830,2.160112,3.142480,2.840668,3.681335,2.801873,3.200672,3.132946,2.018411,2.836723,2.240003,2.233099,3.308509,3.390044,3.777665,3.457771,1.665042,0.006858,2.520069,0.091266,0.878959,0.925673,0.003959,2.323548,0.010080,0.191137,3.135405,1.014269,0.003637,2.301963,2.248162,0.008469
59.125047,1.533145,2.191674,3.224344,2.893600,3.696459,2.874203,3.218755,3.158918,2.032549,2.854805,2.275839,2.306744,3.331194,3.358811,3.794433,3.516621,1.589656,0.006858,2.270713,0.011369,0.899256,0.946292,0.003959,2.313883,0.010402,-0.000874,3.138305,0.963367,0.003315,2.378317,2.340301,0.008791
57.668641,1.499610,2.253483,3.242097,2.934368,3.728021,2.935683,3.281221,3.129329,2.097645,2.862696,2.339292,2.502363,3.369003,3.373935,3.804953,3.535032,1.594810,0.006858,2.196615,0.382825,0.939526,1.053895,0.004281,2.310017,0.010402,0.124771,3.175354,0.972387,0.003637,2.413433,2.382827,0.008791
60.669040,1.426623,2.269264,3.322646,3.025766,3.746103,2.972505,3.289769,3.141822,2.172276,2.829161,2.412608,2.590145,3.393332,3.410757,3.813830,3.564622,1.592877,0.007181,2.132504,0.395389,0.968199,1.225931,0.005248,2.290043,0.010080,0.109951,3.187274,1.207246,0.004603,2.511371,2.465301,0.009436
64.171649,1.453253,2.420827,3.346318,3.092835,3.788186,3.062589,3.331852,3.139521,2.165043,2.894258,2.429376,2.728228,3.474867,3.424894,3.805939,3.598485,1.570970,0.007181,1.780700,0.456601,0.994939,1.286820,0.004603,2.316139,0.010080,0.175995,3.194362,1.246550,0.004281,2.562273,2.517170,0.009114
64.098423,1.477911,2.494472,3.432785,3.293386,3.818433,3.128672,3.362099,3.182261,2.195948,2.911354,2.435622,2.857107,3.543909,3.490977,3.832570,3.638924,1.573870,0.005892,1.487207,0.561305,1.022967,1.458212,0.005570,2.325159,0.010080,0.186627,3.207893,1.491395,0.005570,2.573227,2.527479,0.009114
65.786228,1.405910,2.574035,3.538320,3.429826,3.884187,3.244399,3.450209,3.214481,2.308716,3.059958,2.537212,2.949491,3.615581,3.515964,3.885173,3.676733,1.595133,0.006214,1.704347,1.099320,1.050351,1.630249,0.007181,2.314850,0.010080,0.279732,3.301965,1.548741,0.006536,2.661822,2.615430,0.009114
68.452719,1.317471,2.765051,3.597170,3.670157,3.928900,3.337770,3.527471,3.250974,2.405046,3.108288,2.596391,3.021492,3.654376,3.543580,3.909502,3.700404,1.661821,0.006536,1.803896,1.439205,1.113496,1.899901,0.008791,2.340945,0.009758,0.617361,3.387661,1.949837,0.008469,2.739786,2.691784,0.009114
70.851306,1.362841,2.776229,3.590266,3.754651,3.933174,3.355195,3.530758,3.213494,2.353429,3.144453,2.605597,3.021163,3.659308,3.575142,3.904899,3.704349,1.618329,0.006214,1.739785,1.542297,1.139591,1.907955,0.008469,2.370585,0.009436,0.605763,3.382829,2.157633,0.009436,2.685018,2.628639,0.009114
72.662521,1.401636,2.801544,3.575142,3.834871,3.955530,3.376565,3.557389,3.268728,2.350470,3.140836,2.660502,3.039575,3.682650,3.585663,3.935475,3.715856,1.660532,0.006858,1.689527,1.594810,1.111885,1.877027,0.008469,2.402801,0.010402,0.604475,3.366076,2.455636,0.010724,2.733343,2.680186,0.009114
71.851475,1.407554,2.822914,3.613280,3.895694,3.968023,3.403853,3.606704,3.309496,2.358032,3.154316,2.716064,3.103685,3.712897,3.637938,3.953229,3.729007,1.632504,0.007503,1.521357,1.554862,1.095454,1.819682,0.008147,2.293265,0.010080,0.587400,3.347390,2.436951,0.010080,2.710469,2.660856,0.010080
72.925544,1.428595,2.864668,3.586649,3.927585,3.973941,3.430154,3.613609,3.309496,2.352772,3.209878,2.757818,3.124726,3.733610,3.682650,3.953558,3.738213,1.585145,0.006536,1.300674,1.426318,1.054217,1.659888,0.007503,2.172453,0.009114,0.384758,3.329671,2.376061,0.009436,2.619941,2.569038,0.009436
72.021340,1.399006,2.905107,3.594869,3.924626,3.977887,3.434757,3.615252,3.315085,2.382361,3.241440,2.821928,3.143466,3.750048,3.707308,3.960133,3.735583,1.556151,0.006536,1.019423,1.362529,1.023934,1.546808,0.006214,2.113819,0.009114,0.136691,3.306153,2.290688,0.009436,2.543910,2.484631,0.009114
70.354718,1.425965,2.948834,3.601444,3.922653,3.976243,3.433442,3.600786,3.352564,2.360662,3.244070,2.811079,3.162206,3.756624,3.737555,3.962763,3.735254,1.544875,0.006536,0.827091,1.178251,0.906666,1.114784,0.003959,1.889914,0.008147,0.000415,3.246875,2.060661,0.008791,2.473033,2.421487,0.009436
71.235070,1.457527,2.936669,3.597170,3.917722,3.965722,3.427195,3.585663,3.313441,2.319566,3.223358,2.784777,3.153329,3.752021,3.744131,3.940736,3.723089,1.468844,0.005892,0.632503,0.962400,0.877671,0.837078,0.002992,1.647968,0.006858,-0.000874,3.195973,1.843200,0.008147,2.293265,2.235919,0.007503
71.794072,1.513747,2.921875,3.584348,3.907858,3.945338,3.421278,3.554101,3.262481,2.247894,3.158590,2.717708,3.131302,3.741172,3.737555,3.912132,3.714870,1.416975,0.005570,0.494294,0.833534,0.650222,0.144745,0.000093,1.509114,0.006536,0.000415,3.163756,1.532955,0.005892,2.147002,2.105442,0.007503
71.615612,1.514405,2.952779,3.611307,3.935475,3.964407,3.434428,3.601773,3.331194,2.267949,3.252618,2.839682,3.173384,3.753994,3.745117,3.929557,3.717171,1.570970,0.007181,0.875416,0.842233,0.621872,0.103508,0.001382,1.755893,0.007181,-0.000874,3.222390,1.842878,0.007503,2.400868,2.364463,0.009114
70.684661,1.478569,3.081328,3.610650,3.950927,3.962106,3.452511,3.630047,3.356181,2.309703,3.246700,2.892285,3.171083,3.757610,3.741829,3.936790,3.723418,1.595455,0.007181,1.001704,0.934694,0.921163,0.473031,0.442103,1.947259,0.008469,0.204346,3.268782,2.097710,0.008469,2.531667,2.489141,0.009114
71.174575,1.468048,3.106644,3.600786,3.960462,3.963092,3.462703,3.681664,3.381825,2.329758,3.258536,2.909710,3.173056,3.760569,3.732952,3.933503,3.725062,1.662143,0.006214,1.259759,0.998483,1.084179,0.815815,0.488495,2.033277,0.008147,0.378637,3.253640,2.092878,0.008469,2.616397,2.568716,0.009114
72.347853,1.503227,3.130973,3.607362,3.981174,3.959804,3.462703,3.696459,3.409442,2.301155,3.255906,2.931080,3.193111,3.759254,3.710267,3.945338,3.715199,1.661499,0.032954,1.313882,1.116395,1.094810,0.970132,0.475931,1.948870,0.009114,0.382503,3.220457,2.052930,0.008147,2.613497,2.566783,0.010402
74.006695,1.515062,3.181932,3.607362,3.989065,3.951256,3.454483,3.717500,3.436072,2.289977,3.258207,2.940615,3.181275,3.756624,3.682650,3.948955,3.715199,1.676963,0.063559,1.439849,1.132825,1.118650,1.050996,0.530055,1.901834,0.007825,0.650544,3.198550,2.031667,0.008469,2.635405,2.586435,0.009436
75.344930,1.505199,3.159576,3.576129,4.040024,3.946982,3.455141,3.740185,3.446922,2.296881,3.287797,2.985327,3.215467,3.777336,3.694815,3.950599,3.710596,1.666331,0.073224,1.423741,1.198869,1.134114,1.088689,0.604797,1.910210,0.007503,0.676962,3.178253,1.945971,0.134114,2.560662,2.514270,0.009758
75.351611,1.527556,3.146754,3.584019,4.064682,3.937448,3.450209,3.734925,3.485059,2.280113,3.273659,2.996177,3.207577,3.779638,3.712240,3.950270,3.710925,1.630249,0.008469,1.323869,1.147001,1.102542,1.060983,0.629926,1.872517,0.007825,0.514591,3.215947,1.848677,0.212400,2.465623,2.414077,0.009114
77.098778,1.613365,3.182261,3.580074,4.078162,3.937119,3.457114,3.732952,3.501826,2.229483,3.294372,3.004396,3.207577,3.792131,3.723747,3.943037,3.716514,1.612852,0.010724,1.249127,1.134436,1.100931,1.071936,0.793586,1.870906,0.007181,0.608985,3.242042,1.832568,0.234951,2.397646,2.342234,0.008469
76.401280,1.608434,3.215467,3.621170,4.116957,3.933503,3.454155,3.753336,3.498539,2.254140,3.322975,3.029711,3.215796,3.805282,3.742158,3.945338,3.713884,1.697259,0.487851,1.369295,1.497517,1.192104,1.257181,1.072903,2.247840,0.009114,0.886691,3.281024,2.043265,0.269423,2.663433,2.619618,0.009114
73.958392,1.563063,3.255906,3.645499,4.140628,3.938105,3.454812,3.832241,3.556731,2.315949,3.321660,3.034314,3.248344,3.806926,3.755966,3.940736,3.716843,1.844166,0.914398,1.316460,1.735274,1.278122,1.581279,1.447259,2.440817,0.010402,1.084823,3.338692,2.354476,0.256536,2.774902,2.740431,0.009758
71.210585,1.493692,3.261166,3.667856,4.165943,3.933174,3.458757,3.892077,3.609006,2.376115,3.351578,3.053054,3.266755,3.802981,3.757610,3.941722,3.710925,1.917620,1.300674,1.341911,2.036821,1.347388,1.670841,1.730764,2.397969,0.026833,1.198547,3.401514,2.533278,0.308727,2.829670,2.781023,0.010724
70.114889,1.343772,3.292399,3.639910,4.186656,3.922982,3.467963,3.946982,3.656020,2.518801,3.366373,3.074753,3.273331,3.792460,3.762542,3.930544,3.697445,2.002350,1.554218,1.453058,2.269747,1.455957,1.808406,2.051641,2.305507,0.339977,1.334179,3.449517,2.683085,0.419874,2.921488,2.870908,0.010724
72.842744,1.075823,3.422593,3.650760,4.203752,3.927585,3.485388,3.983476,3.739199,2.807133,3.417004,3.139192,3.315413,3.800022,3.772076,3.929229,3.694815,2.122839,1.731731,1.735597,2.493974,1.627671,2.087079,2.361886,2.504928,0.850287,1.586434,3.542301,2.784889,1.061305,3.010405,2.967235,0.010724
76.947555,0.973904,3.551800,3.668185,4.227424,3.933174,3.495580,4.004188,3.783583,2.955738,3.468621,3.136233,3.340729,3.816131,3.783254,3.935475,3.695801,2.180185,1.980120,1.855764,2.663111,1.710146,2.248162,2.514270,2.685018,0.983341,1.662787,3.564852,2.861887,1.329991,3.156991,3.114143,0.012013
