-6.392431,14.296547,0.000081,0.007643,0.008629,0.007972,1.331937,0.745736,2.618090,1.089303,0.008629,0.038547,-0.000576,0.000410,0.752969,1.181030,2.168660,2.101262,2.809374,1.293586,3.722391,0.692426,2.973678,1.871228,2.822583,0.010724,1.059050,0.078057,2.019102,3.212725,2.100288,3.254607,1.473676,0.004603
-6.354189,14.912868,0.000410,0.007972,0.007314,0.007972,1.338841,0.792751,2.643405,1.131386,0.008629,0.123371,0.000410,0.001067,0.803272,1.229360,2.171290,2.108824,2.851578,1.321292,3.731734,0.705312,2.963047,1.887014,2.850611,0.011047,1.158277,0.063882,2.049386,3.232699,2.131538,3.252352,1.424707,0.005248
-6.308806,14.689293,-0.000248,0.008300,0.008958,0.009287,1.351663,0.755271,2.642419,1.135331,0.007643,0.154604,0.000081,0.000410,0.832532,1.237250,2.175893,2.107508,2.875418,1.353509,3.732056,0.683727,2.964336,1.917620,2.848678,0.011047,1.175029,0.176317,2.030700,3.301965,2.239141,3.242364,1.522001,0.005892
-6.724045,14.768018,-0.000248,0.007972,0.007643,0.008958,1.413472,0.858834,2.615789,1.159003,0.008300,0.112192,0.000410,0.001067,0.959109,1.226072,2.180496,2.132495,2.839013,1.459501,3.720458,0.685660,2.937596,1.920520,2.768781,0.011691,1.126060,0.050351,1.957891,3.235921,2.135082,3.230122,1.361241,0.005248
-7.054463,15.057477,0.000081,0.008629,0.008958,0.007643,1.453911,0.861793,2.656556,1.173797,0.008300,0.085891,-0.001234,0.000081,1.009740,1.221798,2.207126,2.135125,2.832892,1.434050,3.726257,0.704346,2.946616,1.979798,2.711436,0.011369,1.108341,0.053572,1.924063,3.311308,2.268458,3.225934,1.340622,0.004925
-7.193129,15.551303,0.000081,0.008300,0.008300,0.007972,1.468048,0.943000,2.700612,1.225743,0.008958,0.241400,-0.000576,-0.000248,1.057741,1.310895,2.237373,2.201537,2.814851,1.447903,3.729157,0.703702,2.991397,1.984630,2.572582,0.010724,1.181472,0.066137,1.913754,3.344491,2.268136,3.226256,1.339978,0.004925
-7.424417,15.986957,0.000410,0.009944,0.009287,0.009287,1.533145,0.994946,2.719023,1.257634,0.008958,0.278880,0.000739,0.000739,1.280319,1.340156,2.252497,2.242305,2.818717,1.460145,3.748165,0.633147,3.026191,2.033600,2.539399,0.009436,1.235918,0.101575,1.924708,3.338692,2.267814,3.237532,1.410532,0.005570
-7.570898,16.263330,0.000410,0.008300,0.008958,0.009615,1.532159,1.106728,2.737763,1.283936,0.009944,0.545186,0.000410,0.000739,1.536761,1.390458,2.265976,2.319237,2.841913,1.450803,3.753964,0.630570,3.107377,2.109953,2.541654,0.011047,1.281344,0.291652,1.937594,3.346102,2.291332,3.254607,1.410210,0.006214
-7.917348,16.356655,0.000081,0.012574,0.009944,0.010931,1.896766,1.328649,2.816997,1.343444,0.011588,0.756586,0.002054,0.000081,1.777093,1.428595,2.301812,2.406362,2.872841,1.581924,3.769750,0.632181,3.183086,2.177285,2.581603,0.010080,1.325480,0.261047,2.071615,3.344169,2.231087,3.275547,1.441782,0.004925
-7.674112,14.218595,0.000081,0.011259,0.106603,0.113179,2.090741,1.445692,2.873874,1.382567,0.011588,1.000863,-0.000905,0.001067,1.991781,1.489418,2.372827,2.517815,2.948872,1.563883,3.805510,0.505248,3.252352,2.416654,2.620585,0.011369,1.344810,0.391524,2.154734,3.358666,2.230120,3.262017,1.749772,0.006858
-7.346545,15.003648,0.153618,0.013561,0.188796,0.243701,2.215674,1.670243,3.045164,1.485473,0.035589,1.270128,0.000739,0.000410,2.190359,1.745531,2.477705,2.597378,2.940495,1.640236,3.839660,0.536498,3.267493,2.524902,2.607698,0.009758,1.293264,0.386369,2.181473,3.344169,2.215623,3.232055,1.830635,0.006536
-6.508015,14.700056,0.120741,0.013561,0.200961,0.262441,2.196934,1.575228,3.052725,1.476925,0.035589,1.240867,0.000410,0.000739,2.255784,1.778080,2.501705,2.619405,2.974645,1.522645,3.832894,0.640557,3.273614,2.637015,2.491719,0.011047,1.303573,0.342554,2.110919,3.295200,2.025868,3.250096,1.650867,0.005570
-7.599954,14.840032,0.120412,0.014547,0.264414,0.319648,2.274524,1.732052,3.085274,1.511117,0.226934,1.376978,0.036575,0.000081,2.347840,1.903670,2.576336,2.650967,3.041655,1.592233,3.835149,0.837078,3.238176,2.699838,2.682119,0.011369,1.354797,0.430828,2.067749,3.328383,2.031022,3.243975,1.653767,0.006536
-7.698711,15.166152,0.212797,0.016520,0.306826,0.529733,2.381375,1.786628,3.124069,1.527884,0.223646,1.377965,0.211153,0.000739,2.354744,1.953972,2.646036,2.693379,3.036178,1.806473,3.877997,0.929539,3.294555,2.810340,2.784245,0.011369,1.415687,0.695647,2.237208,3.385406,2.129605,3.239143,1.919875,0.006536
-8.509293,14.566540,0.268031,0.117453,0.489294,0.778614,2.545103,1.971068,3.241440,1.615995,0.408416,1.467719,0.500473,0.001067,2.450088,2.141701,2.755516,2.809435,3.082248,2.219811,3.986889,1.030055,3.507507,2.990431,3.150225,0.013302,1.586756,1.129282,2.541010,3.457571,2.322582,3.272648,2.337724,0.218521
-7.007251,11.489956,0.192084,0.252578,0.783545,0.930178,2.683844,2.110139,3.351578,1.644598,0.614556,1.653146,0.776312,-0.000576,2.553322,2.271894,2.838038,2.929108,3.239465,2.556796,4.051967,1.230119,3.615432,3.205638,3.421811,0.014590,1.661821,1.276833,2.826127,3.531025,2.427930,3.300676,2.579026,0.919874
-6.209741,5.259806,0.285784,0.404800,0.984425,1.268812,3.003081,2.452718,3.495909,1.954959,0.805902,1.707065,0.833847,0.084247,2.529979,2.492171,2.888011,3.037931,3.382829,2.735276,4.095781,1.490751,3.707572,3.255573,3.520071,0.014913,1.941460,1.674385,3.105444,3.648615,2.604477,3.434053,2.826771,1.368973
0.482203,0.316526,0.163810,0.807217,1.188592,1.320101,3.037602,2.522418,3.462045,2.290634,1.078125,1.920438,1.039001,0.217728,2.615460,2.580939,3.029383,3.158590,3.356733,2.723034,4.068719,1.814205,3.678577,3.309697,3.674711,0.015557,2.110597,1.843522,3.107055,3.675677,2.631216,3.399581,2.823549,1.199514
-0.978570,0.208544,0.439978,0.740147,1.044919,1.285580,3.090205,2.536555,3.421606,2.179181,0.757244,1.707723,0.839108,0.162823,2.531623,2.531295,2.940615,3.008341,3.051965,2.129283,3.901515,0.585145,3.438241,2.986565,3.396360,0.014590,1.684372,1.649901,2.599966,3.278769,2.257182,3.079671,2.393458,0.430828
3.836947,2.750331,0.506390,0.449184,0.933465,0.954507,3.076068,2.513541,3.395962,2.116714,0.629351,1.520980,0.697736,0.193070,2.459951,2.483623,2.962971,2.946861,2.700804,1.606408,3.652803,0.623805,2.793588,1.982053,2.917622,0.012013,1.060660,0.420518,1.848999,1.842233,1.271679,2.455636,1.634437,0.005570
12.869271,6.964024,0.361073,0.258496,0.952205,0.715489,3.047465,2.520774,3.400236,1.715284,0.655982,1.658736,0.998891,0.558008,1.879999,2.072659,2.875847,2.831463,2.702093,0.959823,3.674711,0.221098,2.849000,2.023612,2.928253,0.011691,1.093199,0.351253,1.916976,1.892169,1.202735,2.438239,1.531666,0.005248
15.542586,10.329476,0.240414,0.127645,0.833519,0.047096,2.891956,2.461595,3.501169,2.138413,0.878889,1.682736,1.371060,1.821806,1.180702,1.605803,2.667077,2.623679,2.839980,0.011691,3.641206,0.015235,2.847067,2.547776,3.750742,0.014913,1.202413,0.692426,2.142814,2.320971,1.428573,2.633149,1.458212,0.005892
15.560147,4.729858,0.390991,0.045780,0.519870,0.021123,2.958697,2.672995,3.540293,2.521431,0.887437,1.478240,0.840752,2.475732,1.440102,1.568652,2.559569,2.591788,2.652801,0.011691,3.561308,0.014913,2.699515,2.498162,4.069042,0.016201,1.358985,1.230119,2.598356,2.596745,1.853187,2.595134,1.352220,0.005570
14.499068,8.119574,-0.333623,0.664530,1.125139,0.564583,3.244399,2.909052,3.580403,2.715078,1.833642,1.969096,0.821025,2.755516,2.206797,2.001973,2.819627,2.751571,2.743974,0.011691,3.558409,0.015557,2.739786,2.353188,4.171813,0.016201,1.587723,1.593522,2.635082,2.618974,1.959502,2.785534,1.654733,0.005570
15.789296,4.937230,-0.362226,0.735545,1.280977,1.018288,3.299961,2.964944,3.617225,2.761763,1.949369,2.245921,1.450952,2.830147,2.452061,2.168660,2.909052,2.824887,2.722389,0.011369,3.538757,0.015879,2.689851,2.309051,4.190176,0.016846,1.631537,1.621228,2.672454,2.686951,1.895713,2.749129,1.696937,0.005892
16.123437,6.144732,-0.297787,0.938068,1.434513,1.289196,3.352236,3.072780,3.636623,2.838367,1.946411,2.328443,1.655119,2.879134,2.479677,2.279456,2.948176,2.910368,2.758472,0.609629,3.533602,0.099642,2.710791,2.317749,4.194686,0.017812,1.752671,1.821293,2.662789,2.794554,2.022968,2.733343,1.864785,0.007181
17.103840,6.398200,-0.289896,1.068590,1.662023,1.555830,3.407140,3.105658,3.693829,2.955080,2.016110,2.586857,2.210085,2.986642,2.561541,2.513870,2.990916,3.008013,2.743652,0.734952,3.512984,0.486562,2.653446,2.351255,4.187276,0.017168,1.781344,1.881860,2.679541,2.799709,2.134115,2.701771,1.869617,0.006858
17.016610,7.172906,-0.430940,1.236264,1.821149,1.799121,3.432785,3.150699,3.758596,3.064890,2.229811,2.696666,2.265647,3.179302,2.572391,2.566473,3.023465,3.048451,2.764915,1.077091,3.507185,0.743972,2.658923,2.468201,4.214661,0.017168,1.847066,1.858019,2.716590,2.833214,2.220133,2.705314,1.950481,0.007503
17.411464,7.853170,-0.401679,1.411171,1.971726,1.999343,3.471251,3.195412,3.830597,3.160891,2.364608,2.633214,2.454691,3.219741,2.622035,2.642419,3.072780,3.138535,2.750418,1.586756,3.502352,1.237529,2.731732,2.487531,4.222715,0.016523,1.959179,1.981087,2.726900,2.907957,2.455636,2.805508,2.041654,0.007825
17.791318,8.436971,-0.488475,1.471336,2.060823,2.222578,3.501826,3.270372,3.861831,3.235193,2.542144,2.717050,2.666419,3.325277,2.793325,2.700612,3.132617,3.221385,2.761371,1.954347,3.500097,1.554862,2.703059,2.506538,4.232058,0.017812,2.083535,2.124450,2.787145,3.028769,2.538433,2.831926,2.139914,0.033276
18.015302,8.857936,-0.519051,1.544981,2.253483,2.329429,3.553772,3.321002,3.886160,3.236508,2.738420,2.732831,2.781818,3.338756,2.897874,2.782804,3.171412,3.288125,2.757827,2.476577,3.503319,1.860919,2.738498,2.514593,4.252354,0.017490,2.228187,2.186950,2.805830,3.134761,2.575160,2.912789,2.366074,0.315170
17.901200,8.506901,-0.403652,1.613036,2.438581,2.523404,3.592238,3.399907,3.926270,3.303578,2.839024,2.818969,2.876175,3.439360,2.966259,2.818969,3.183905,3.320016,2.772969,2.648936,3.509440,2.255572,2.832892,2.592557,4.263630,0.018456,2.261693,2.320005,2.865431,3.200483,2.739464,2.969168,2.562595,0.518134
17.821171,9.234221,-0.474995,1.685037,2.514198,2.686475,3.659308,3.458757,3.950927,3.335140,3.026424,2.931738,2.909381,3.492292,3.059958,2.915628,3.223358,3.375907,2.855766,2.954348,3.521682,2.478510,2.931152,2.716590,4.275550,0.019101,2.488175,2.439528,3.038756,3.302932,2.958537,3.082248,2.705314,1.063560
18.210828,9.426614,-0.515763,1.746846,2.480335,2.696995,3.657335,3.458100,3.968681,3.393003,3.062589,2.923518,2.948176,3.568896,3.077712,2.915628,3.219412,3.383140,2.861243,3.106733,3.503319,2.558729,2.905057,2.707247,4.268462,0.019745,2.556474,2.525546,3.070650,3.301321,3.064851,3.155702,2.765559,1.232052
17.472140,9.962832,-0.411871,2.021042,2.579953,2.881436,3.674760,3.494265,3.981174,3.468621,3.099740,2.968889,3.008341,3.640897,3.122096,2.954094,3.245056,3.427524,2.842557,3.276514,3.493654,2.755894,2.938562,2.752028,4.273295,0.567748,2.560018,2.635727,3.062918,3.328060,3.064851,3.196295,2.900869,1.710146
17.593801,10.717823,-0.306006,2.277483,2.598364,2.986971,3.680349,3.536019,3.982161,3.509388,3.096452,3.180946,3.076068,3.688897,3.161549,2.971519,3.272344,3.461716,2.903124,3.387339,3.494298,3.002029,2.977544,2.847389,4.271684,1.104153,2.599644,2.724000,3.083215,3.388950,3.199516,3.291334,3.021681,1.927285
17.626472,11.009403,-0.089345,2.338963,2.700283,3.085931,3.696130,3.564622,4.046600,3.544895,3.110260,3.232892,3.116507,3.722103,3.248015,2.971848,3.305879,3.501169,2.913433,3.540368,3.506862,3.124452,3.012338,3.004606,4.270717,1.550029,2.616075,2.781346,3.175676,3.473035,3.319040,3.394427,3.114465,2.140558
16.455838,11.720068,0.006985,2.400772,2.747626,3.128014,3.702048,3.583362,4.057120,3.595855,3.137877,3.266098,3.153329,3.769117,3.282865,3.050424,3.343688,3.525169,2.923743,3.764917,3.524904,3.260084,3.110921,3.091913,4.273939,1.896357,2.587080,2.822905,3.231089,3.524582,3.401514,3.520716,3.151192,2.359953
15.901052,12.471494,0.070438,2.431677,2.853161,3.180946,3.695472,3.592896,4.072244,3.659308,3.169439,3.278262,3.271687,3.813501,3.326920,3.060945,3.373606,3.547854,2.957892,3.890884,3.539723,3.393460,3.159890,3.149581,4.286181,2.271035,2.665044,2.840624,3.241720,3.579994,3.431476,3.553899,3.160534,2.544876
15.196848,11.837637,0.111864,2.481979,2.887682,3.181932,3.694157,3.586649,4.063696,3.662595,3.188837,3.291742,3.307523,3.843091,3.357825,3.068178,3.396620,3.554430,3.004284,3.938887,3.574195,3.493331,3.250096,3.194362,4.302934,2.421487,2.637015,2.856088,3.277803,3.658280,3.473679,3.660535,3.165367,2.724644
14.889895,13.784133,0.187481,2.629597,2.991903,3.266755,3.690212,3.583690,4.054819,3.708623,3.152014,3.393661,3.321002,3.885173,3.377222,3.132617,3.401551,3.555416,3.027158,4.043591,3.622842,3.654092,3.322584,3.309375,4.319364,2.646358,2.648291,2.846101,3.284890,3.704028,3.514272,3.709827,3.175998,2.949838
14.215890,13.550449,0.212797,2.725927,2.993218,3.315085,3.678048,3.574485,4.039038,3.725391,3.137877,3.383469,3.346647,3.885502,3.395633,3.104671,3.425223,3.560019,3.040044,4.098037,3.692430,3.699840,3.338692,3.343524,4.314532,2.796165,2.587724,2.915689,3.304220,3.713048,3.510728,3.802611,3.258795,3.026191
16.027874,13.940774,0.216413,2.913327,3.065876,3.331194,3.692185,3.590595,4.071586,3.759583,3.164179,3.380839,3.398592,3.904571,3.472566,3.163192,3.483415,3.588622,3.099645,4.186632,3.739466,3.781670,3.380251,3.387661,4.326774,2.892493,2.648936,2.959825,3.310664,3.779415,3.547133,3.897005,3.357055,3.168266
16.068852,17.405725,0.227263,3.041876,3.153329,3.361441,3.717500,3.606047,4.122217,3.799364,3.204618,3.389387,3.426867,3.903584,3.622485,3.260509,3.559361,3.613609,3.127996,4.281349,3.773293,3.852224,3.443074,3.465303,4.347071,3.064851,2.687918,2.991720,3.373486,3.785536,3.589981,3.937920,3.359311,3.232055
15.957166,17.990805,0.262113,3.122425,3.222371,3.443305,3.736569,3.605061,4.129450,3.832899,3.236180,3.411414,3.425223,3.942379,3.670815,3.333167,3.619526,3.638924,3.157957,4.352870,3.799711,3.895716,3.473357,3.516527,4.372200,3.174710,2.707892,2.988498,3.405058,3.779092,3.590948,3.954028,3.391527,3.360277
15.344010,18.427173,0.335429,3.130644,3.245714,3.509059,3.758596,3.614924,4.145231,3.851639,3.208563,3.367359,3.377222,3.930544,3.718158,3.365715,3.659308,3.653390,3.241720,4.400228,3.836760,3.946941,3.529414,3.563564,4.386697,3.319684,2.713046,3.062918,3.449839,3.804221,3.617043,3.980446,3.452094,3.462081
14.877702,19.477651,0.283812,3.206590,3.291742,3.527142,3.785227,3.646486,4.155752,3.865118,3.308509,3.348619,3.377551,3.907201,3.801994,3.446264,3.700075,3.684952,3.320973,4.453386,3.882508,4.017173,3.590948,3.617365,4.399262,3.568396,2.835469,3.119942,3.541012,3.836116,3.659891,4.004286,3.458215,3.573551
13.583726,18.911161,0.363703,3.295030,3.345660,3.603088,3.818104,3.708952,4.191588,3.885831,3.295358,3.436401,3.407469,3.890434,3.857556,3.529443,3.769117,3.711582,3.379285,4.502677,3.932765,4.079351,3.670523,3.698229,4.418269,3.701128,3.003318,3.213692,3.607056,3.888307,3.739144,4.043913,3.476257,3.707572
6.532431,18.215037,0.359100,3.368345,3.381168,3.747090,3.909502,3.801994,4.250438,3.939092,3.442648,3.436730,3.463360,3.879584,3.921009,3.632020,3.867748,3.796076,3.439208,4.524262,3.986889,4.119944,3.721747,3.722713,4.424391,3.792946,3.060985,3.321295,3.704994,3.934054,3.834505,4.108346,3.568718,3.802288
4.053998,2.427486,0.343648,3.584348,3.487689,3.869721,4.042326,3.926598,4.313890,4.057778,3.613937,3.509388,3.634321,3.919694,4.018325,3.754322,3.995640,3.900625,3.514917,4.536826,4.042946,4.156993,3.806477,3.774260,4.403128,3.849969,3.165367,3.395393,3.760729,3.973036,3.910858,4.137663,3.679865,3.875098
-0.020506,0.450635,0.364690,3.699418,3.600786,3.957832,4.166930,4.117285,4.406604,4.149834,3.656678,3.608677,3.806597,3.823036,4.038380,3.834543,4.028517,3.976572,3.441785,4.534249,4.051645,4.190176,3.814531,3.797778,4.352548,3.847392,3.221101,3.383795,3.847392,3.969815,3.899260,4.112212,3.687275,3.794556
2.335801,-1.840121,0.420581,3.823036,3.752350,4.000572,4.226437,4.235314,4.451645,4.184683,3.679034,3.645499,3.825008,3.794433,4.034106,3.855584,4.049887,4.044956,3.548422,4.469494,4.089016,4.213694,3.844170,3.840626,4.291980,3.863822,3.328383,3.482700,3.820330,3.931799,3.834505,4.066142,3.720458,3.804866
1.686223,-14.747774,0.449513,3.829282,3.729007,3.993668,4.230054,4.242876,4.447371,4.172848,3.651417,3.603417,3.819419,3.821720,4.044298,3.868077,4.054161,4.039696,3.583216,4.468205,4.130253,4.178578,3.853191,3.833216,4.297457,3.825484,3.325805,3.404414,3.848036,3.935021,3.803255,4.032637,3.641850,3.778448
5.792662,-32.471740,0.456746,3.740843,3.566594,3.871365,4.185670,4.182711,4.424357,4.158711,3.595526,3.550156,3.722432,3.738870,3.989065,3.807912,4.009777,3.978215,3.572262,4.402805,4.154416,4.186310,3.928255,3.878642,4.274261,3.821618,3.235599,3.402481,3.802611,3.947585,3.821296,4.022972,3.689530,3.779415
4.258074,-32.749816,0.486993,3.686267,3.576129,3.782926,4.147532,4.122875,4.401343,4.119916,3.485059,3.463689,3.632020,3.633335,3.947968,3.752021,4.018325,3.936790,3.507507,4.266851,4.164725,4.144106,3.945974,3.967559,4.235601,3.836760,3.123485,3.310341,3.709827,3.957250,3.844170,4.005897,3.709182,3.807121
6.064117,-33.756816,0.408088,3.611965,3.518265,3.756295,4.117614,4.068956,4.369453,4.047915,3.488676,3.433442,3.646157,3.581389,3.925283,3.708952,3.975585,3.918708,3.513950,4.174068,4.147972,4.143784,3.969492,3.919557,4.166336,3.786180,2.896359,3.239465,3.650226,3.919235,3.845781,4.007830,3.615432,3.763306
3.915968,-32.591847,0.411375,3.539306,3.437059,3.752679,4.071257,4.006818,4.339863,4.010435,3.422593,3.399579,3.605718,3.483744,3.877612,3.681993,3.956516,3.909174,3.465947,4.139596,4.111245,4.084506,3.927611,3.830961,4.129931,3.731412,2.842235,3.163756,3.527159,3.863500,3.824840,3.964016,3.595458,3.708216
5.234557,-34.188201,0.420910,3.458100,3.370976,3.717171,4.016024,3.974270,4.312575,3.964407,3.343359,3.361113,3.571526,3.406812,3.854598,3.623800,3.927585,3.876625,3.434697,4.090949,4.089338,4.042946,3.937276,3.796489,4.097714,3.721425,2.837724,3.059052,3.483666,3.840948,3.777804,3.957894,3.525226,3.641528
4.149420,-32.552070,0.408745,3.396620,3.321989,3.641225,3.986763,3.940078,4.280356,3.933503,3.279906,3.292071,3.515964,3.332181,3.842433,3.597170,3.897009,3.853611,3.411179,4.098037,4.076451,4.018462,3.924389,3.801322,4.075807,3.675999,2.685340,3.000418,3.447584,3.830317,3.791657,3.943719,3.515883,3.577739
4.533549,-31.722608,0.341676,3.327578,3.301605,3.561334,3.959147,3.893393,4.247150,3.897995,3.251303,3.288454,3.417332,3.285495,3.814488,3.545882,3.862159,3.821063,3.358988,4.060665,4.060665,3.984312,3.923101,3.740433,4.045846,3.637984,2.603188,2.995586,3.432442,3.818074,3.761373,3.937920,3.508151,3.507185
5.579755,-31.631138,0.306497,3.264783,3.284509,3.484730,3.916078,3.854598,4.220191,3.840460,3.218755,3.279906,3.362099,3.246043,3.786213,3.491963,3.821720,3.778323,3.372842,4.023616,4.050356,3.945652,3.894106,3.690175,3.998809,3.597069,2.618974,2.974001,3.445007,3.793912,3.705316,3.908281,3.457249,3.417623
5.406396,-31.626546,0.275921,3.195083,3.227632,3.473552,3.899310,3.824351,4.214930,3.821063,3.189823,3.251303,3.345660,3.198371,3.759912,3.489662,3.784569,3.734925,3.363821,4.012340,4.044557,3.923745,3.869621,3.648293,3.970137,3.499453,2.528768,2.907634,3.375741,3.769427,3.670845,3.890562,3.432764,3.336759
5.763772,-31.777824,0.235482,3.135904,3.199357,3.436072,3.870379,3.791802,4.200793,3.814816,3.195083,3.263468,3.286153,3.127028,3.735583,3.459086,3.755638,3.695144,3.348357,3.933088,4.036825,3.906992,3.854157,3.627675,3.949196,3.490432,2.501062,2.934696,3.295522,3.760085,3.657636,3.888629,3.407635,3.288756
5.704707,-32.068327,0.191098,3.082644,3.173056,3.393661,3.845063,3.768788,4.174163,3.783583,3.180946,3.230919,3.242755,3.080671,3.704021,3.420620,3.726048,3.667856,3.368976,3.916013,4.034570,3.880897,3.848680,3.614466,3.925034,3.449195,2.493652,2.921165,3.323550,3.753319,3.643783,3.873487,3.402803,3.283279
6.002263,-32.579546,0.193399,3.004396,3.129987,3.350592,3.813172,3.744459,4.166272,3.796734,3.134261,3.205933,3.202974,3.000122,3.675746,3.390373,3.685609,3.621828,3.348357,3.838693,4.013307,3.831605,3.795201,3.542301,3.872843,3.377030,2.411500,2.868652,3.221424,3.715626,3.603512,3.837727,3.356411,3.225290
6.463422,-32.614525,0.189783,2.930751,3.092178,3.296345,3.794104,3.739857,4.154108,3.785227,3.106644,3.198371,3.144124,2.960341,3.658650,3.387743,3.665554,3.604732,3.315496,3.784569,4.001709,3.794879,3.776837,3.514917,3.848036,3.336437,2.387982,2.844490,3.201772,3.691786,3.597069,3.819685,3.341591,3.217236
6.553384,-32.741157,0.182550,2.848887,3.030698,3.247687,3.773391,3.725062,4.141943,3.774049,3.064561,3.199357,3.113219,2.944889,3.627746,3.377880,3.616239,3.580731,3.311308,3.740110,3.987856,3.764273,3.767817,3.498486,3.826451,3.277158,2.359309,2.802286,3.182442,3.673744,3.588048,3.796812,3.286823,3.167622
6.956973,-32.665217,0.214769,2.731845,2.960670,3.246043,3.743144,3.690212,4.131751,3.745117,2.995190,3.186206,3.092507,2.965272,3.594869,3.363414,3.594211,3.539306,3.268138,3.717559,3.968848,3.716270,3.740110,3.480767,3.807443,3.224645,2.392814,2.767492,3.147003,3.653770,3.546811,3.775871,3.233344,3.116720
7.080359,-33.167156,0.192084,2.639131,2.921875,3.221056,3.715199,3.653719,4.114326,3.709938,2.950478,3.125384,3.071465,2.961327,3.527142,3.360126,3.547197,3.515306,3.227545,3.685987,3.948229,3.686953,3.717881,3.437597,3.789080,3.128318,2.348999,2.704670,3.099001,3.615432,3.515239,3.744621,3.212403,3.073550
7.315568,-32.854232,0.203591,2.542473,2.809435,3.171412,3.692185,3.617225,4.098217,3.651746,2.893929,3.072452,3.015574,2.951135,3.474210,3.334153,3.511690,3.490648,3.198550,3.675999,3.913113,3.642172,3.692752,3.379929,3.763628,2.997841,2.312917,2.658278,3.072905,3.581283,3.483989,3.709505,3.168266,3.027480
7.471419,-33.560871,0.233181,2.497760,2.758475,3.149055,3.679034,3.587307,4.075532,3.602430,2.821271,3.004396,2.959683,2.877162,3.458757,3.293715,3.478155,3.470593,3.173099,3.706605,3.889917,3.628963,3.666657,3.382506,3.769105,2.913433,2.336435,2.681796,3.058086,3.564208,3.472069,3.695652,3.160857,2.990109
8.653932,-32.089773,0.166769,2.385649,2.732174,3.107630,3.645499,3.554101,4.056134,3.559690,2.791681,2.953108,2.891628,2.815682,3.450867,3.271687,3.452511,3.442319,3.165367,3.733667,3.882185,3.588370,3.652803,3.371231,3.778126,2.856732,2.292298,2.650224,3.037145,3.555187,3.455638,3.678899,3.157635,2.906346
9.535331,-30.230990,0.233838,2.302799,2.644392,3.059630,3.613280,3.507744,4.035093,3.548512,2.612501,2.916614,2.832120,2.688447,3.398264,3.217768,3.421606,3.414373,3.134439,3.712082,3.848680,3.553899,3.603512,3.317429,3.753641,2.840624,2.246551,2.606088,2.998163,3.467558,3.411824,3.638628,3.103833,2.785856
9.972118,-29.072123,0.225948,2.287675,2.629597,2.972834,3.589280,3.476511,4.011421,3.517279,2.488883,2.910039,2.792668,2.483952,3.366702,3.182261,3.394318,3.392675,3.077738,3.733345,3.835471,3.493331,3.570007,3.278125,3.772005,2.782312,2.259115,2.596100,2.959825,3.422777,3.394104,3.612855,3.067429,2.727544
9.758308,-26.845378,0.290716,2.288333,2.573377,2.850860,3.570540,3.437059,3.993010,3.486374,2.356717,2.877162,2.747955,2.307073,3.331852,3.149055,3.372620,3.369661,3.051320,3.719492,3.816464,3.450161,3.525870,3.201449,3.760729,2.685018,2.282311,2.594812,2.885405,3.400226,3.364787,3.573229,2.981088,2.622840
9.556442,-23.927635,0.333456,2.277154,2.556939,2.744009,3.531416,3.407469,3.972626,3.465990,2.239346,2.821599,2.646364,2.252497,3.295030,3.101055,3.331194,3.347304,3.028769,3.712726,3.802611,3.402803,3.489143,3.116720,3.776193,2.638626,2.315172,2.638626,2.843523,3.376707,3.349646,3.560664,2.972712,2.473678
5.059863,-17.823956,0.322278,2.230469,2.502363,2.639460,3.494265,3.371633,3.941722,3.427195,2.196934,2.778530,2.509596,2.188386,3.229604,3.048780,3.280235,3.321660,3.005251,3.729801,3.785214,3.342558,3.446617,3.056153,3.807443,2.552286,2.302286,2.615430,2.851578,3.352867,3.327094,3.520071,2.945006,2.425997
9.820946,-17.223864,0.355813,2.166359,2.394197,2.584227,3.410099,3.284838,3.881557,3.345332,2.094029,2.753215,2.366580,2.043727,3.153329,2.931080,3.189165,3.259851,2.987854,3.680188,3.761695,3.227545,3.381218,2.930186,3.842559,2.272324,2.279734,2.621229,2.850933,3.301643,3.275547,3.458860,2.771358,2.287466
3.210402,-4.283330,0.326223,1.917479,2.147290,2.382032,3.360455,3.253604,3.809556,3.260509,2.039453,2.633542,1.948054,1.606461,3.036944,2.889984,3.119795,3.201330,2.949838,3.617043,3.737855,3.064529,3.309053,2.794876,3.857701,1.999128,2.291332,2.648291,2.847712,3.272326,3.196295,3.387017,2.672454,2.157955
3.940071,-5.218240,0.305511,1.953644,2.165701,2.364279,3.342701,3.239139,3.779638,3.244399,2.064111,2.694694,2.082522,1.679119,3.044506,2.886367,3.103356,3.200015,2.916333,3.512339,3.714981,2.887982,3.254607,2.672776,3.835149,1.643780,2.202414,2.473678,2.808085,3.186630,2.998807,3.268460,2.529734,1.995906
-1.521436,0.773753,0.357457,1.828710,2.153536,2.298853,3.340400,3.247029,3.780295,3.239139,1.963178,2.612501,1.793861,1.444705,2.980725,2.880778,3.102699,3.236180,2.718845,3.374452,3.599646,2.732376,3.134439,2.447904,3.654092,0.908599,1.832246,2.166332,2.671487,2.883794,2.579026,3.121552,2.245907,1.374127
