-6.213450,-22.654041,0.009287,0.010602,0.010273,0.010931,0.248962,0.010602,3.004067,0.010931,0.009287,0.009944,-0.000576,0.000739,-0.024248,0.109562,1.379280,1.212593,1.624127,2.352543,0.749771,2.859310,0.013624,-0.000229,1.925996,0.007181,0.000737,1.994295,2.792299,0.854797,1.880893,2.275868,2.635727,0.817104
-6.283979,-22.248357,0.009944,0.009944,0.008300,0.010273,0.107918,0.010273,3.030698,0.010931,0.009287,0.009615,-0.000248,0.000081,-0.025234,-0.000248,1.305635,1.064316,1.632826,2.321615,0.720132,2.848678,0.013302,-0.000229,1.918587,0.008469,0.000093,1.995584,2.790044,0.875738,1.878638,2.280378,2.608343,0.590299
-6.502106,-22.105333,0.010931,0.010273,0.009615,0.009944,0.032301,0.009615,3.073767,0.009615,0.012903,0.010602,-0.000248,0.001725,-0.025234,0.000081,1.148482,1.009412,1.651512,2.309373,0.690815,2.842557,0.012980,-0.000229,1.897324,0.091910,0.000737,1.994295,2.777157,0.888302,1.863818,2.289721,2.584180,0.464655
-6.927228,-22.506118,0.008629,0.009615,0.008958,0.009944,0.068137,0.010931,3.114206,0.011917,0.009944,0.009615,-0.000905,-0.000576,-0.024906,0.000081,1.049850,0.954178,1.633148,2.297775,0.648289,2.830315,0.013302,-0.000229,1.894424,0.315815,0.001382,1.994940,2.757827,0.910209,1.868651,2.249128,2.579992,0.322902
-7.421565,-22.404133,0.010602,0.010602,0.010273,0.009944,0.030657,0.010273,3.179302,0.012246,0.010602,0.010931,0.000410,0.000410,-0.024906,-0.000248,0.932150,0.888424,1.620584,2.296487,0.641201,2.817428,0.013302,0.000093,1.885081,0.450802,0.001382,1.998161,2.765559,0.903122,1.874772,2.242041,2.568072,0.156343
-6.950372,-21.083718,0.010602,0.010931,0.010602,0.010602,0.054657,0.010273,3.194097,0.009615,0.009615,0.009944,-0.000248,0.000410,-0.024577,0.000410,0.779929,0.723709,1.664720,2.278767,0.620905,2.820972,0.013946,0.000737,1.856086,0.381859,0.001382,2.004605,2.761049,0.962078,1.900545,2.338690,2.588368,0.051317
-7.214928,-20.476434,0.010602,0.009944,0.010273,0.010931,0.106603,0.011588,3.349277,0.011917,0.010931,0.011917,-0.000905,-0.000905,-0.024906,-0.000576,0.749024,0.598447,1.725610,2.260404,0.579990,2.794232,0.013946,-0.000551,1.859630,0.040041,-0.000551,2.054540,2.763626,0.942426,1.901190,2.373806,2.610598,0.020067
-6.296450,-20.669891,0.011588,0.011588,0.011259,0.012574,0.123042,0.010931,3.442976,0.012574,0.012246,0.011917,-0.000248,-0.000576,-0.025234,-0.000248,0.760531,0.689845,1.740107,2.310017,0.504926,2.790044,0.012980,-0.000874,1.863496,0.067103,0.000093,2.076448,2.747196,0.932117,1.861563,2.368007,2.593523,0.010402
-7.230791,-16.504254,0.012246,0.013561,0.009944,0.014218,0.300908,0.013232,3.536676,0.012903,0.326881,0.012574,-0.000248,0.000410,-0.023919,0.000081,0.805573,0.851930,1.809695,2.429541,0.573869,2.816462,0.012980,-0.000229,1.881538,0.359307,0.000415,2.133793,2.787789,0.988818,1.872517,2.423742,2.647647,0.011047
-4.966168,-16.472694,0.014876,0.015533,0.015533,0.015862,0.560638,0.015533,3.602759,0.017177,0.895985,0.106932,-0.000248,-0.000576,-0.023262,-0.000576,0.914725,1.028480,1.879282,2.339979,0.811949,2.779090,0.009436,-0.000551,1.994940,0.587400,0.002026,2.192105,2.916333,0.911820,1.939205,2.445005,2.664399,0.327413
-5.401858,-0.780846,0.021451,0.021780,0.021451,0.020794,1.125797,0.020794,3.671472,0.021780,1.110344,0.699380,0.001067,-0.000248,-0.021618,-0.000248,0.926232,1.001192,1.954025,2.439206,1.133148,2.772325,0.012657,0.000093,1.988819,0.788431,0.001704,2.258149,2.980766,1.256859,2.058084,2.493330,2.699515,0.789075
-1.608002,2.344623,0.023753,0.024081,0.025068,0.025068,1.485144,0.024081,3.745446,0.025068,1.285580,1.064974,-0.000576,-0.000248,-0.020960,-0.000248,1.102454,1.157030,2.098355,2.264914,1.628960,2.589013,0.368972,0.081923,1.892813,1.060338,0.004281,2.271035,3.228189,1.467555,1.820326,2.399902,2.715624,1.758470
0.033001,7.720390,0.024410,0.023753,0.025397,0.025397,1.585748,0.025397,3.759254,0.023095,1.254347,1.134016,-0.000576,-0.000576,-0.020632,0.000081,0.979165,1.091276,2.057118,2.332569,1.717555,2.643459,0.617039,0.095454,2.005249,1.252993,0.003637,2.274579,3.314207,1.839978,1.953703,2.118329,2.586435,1.900223
3.241559,14.256622,0.026712,0.027369,0.027369,0.028027,1.651831,0.028027,3.767802,0.027040,1.861588,1.182017,0.001396,-0.001563,-0.019645,-0.000576,0.891054,1.053467,1.990752,2.241074,1.564527,2.483987,0.429217,0.001704,1.940172,1.309372,0.004603,2.248162,3.377674,1.887014,1.533599,1.297452,2.393136,1.813561
3.339703,16.129518,0.027369,0.027040,0.026712,0.026383,1.646900,0.026383,3.756624,0.028684,1.883615,1.162619,0.000081,-0.000248,-0.019974,-0.001563,0.820368,0.981466,1.843522,2.211757,1.512980,2.319682,0.396034,0.001059,1.573225,0.502670,0.002026,2.175675,3.269104,1.496872,0.624771,0.469165,1.963045,1.493651
3.773616,18.400892,0.026383,0.028684,0.028356,0.027369,1.619941,0.026712,3.749391,0.027369,1.877040,1.129742,0.000081,0.000739,-0.019645,0.000081,0.726339,0.756257,1.813561,2.206925,1.538754,2.279412,0.404088,0.001704,1.557761,0.588044,0.001704,2.188561,3.315818,1.508148,0.506214,0.533276,1.870262,1.361241
4.423578,21.769310,0.026383,0.026383,0.026712,0.027369,1.632105,0.027040,3.730651,0.028356,1.915835,1.122180,-0.000248,-0.000248,-0.019645,0.000081,0.729627,0.760860,1.863174,2.188561,1.617040,2.273935,0.441459,0.001704,1.620906,0.647645,0.002670,2.214657,3.340625,1.528767,0.528444,0.410853,1.982053,1.364784
4.218241,23.368681,0.025725,0.027369,0.025068,0.025397,1.577529,0.027040,3.729336,0.027698,1.864875,1.040974,-0.000248,0.000081,-0.020632,0.004355,0.698722,0.734229,1.972388,2.228832,1.742684,2.354798,0.477219,0.001059,1.617362,0.685660,0.002348,2.214012,3.344491,1.725932,0.572580,0.167297,2.255572,1.503638
5.034990,23.188989,0.024739,0.025397,0.025397,0.025397,1.463117,0.025068,3.711582,0.025397,1.863560,0.803929,0.000081,0.000739,-0.019974,-0.000248,0.641516,0.625735,2.050030,2.285533,1.986886,2.419876,0.585145,0.003315,1.613174,0.702413,0.001704,2.230765,3.366720,1.889592,0.604152,0.133469,2.436306,1.700158
4.758423,23.793890,0.025068,0.025068,0.024739,0.024081,1.438787,0.024410,3.711582,0.026712,1.844491,0.798011,-0.000248,0.000081,-0.020632,-0.000576,0.688201,0.674064,2.073226,2.343201,2.077414,2.449515,0.708534,0.004281,1.598999,0.542941,0.002026,2.266525,3.393782,1.923741,0.781021,0.493650,2.526835,1.785532
4.308732,23.284381,0.029342,0.023095,0.024410,0.024410,1.407554,0.024410,3.695472,0.025397,1.836930,0.760860,0.000410,0.000739,-0.020632,-0.000576,0.752641,0.692475,2.071293,2.349966,2.093522,2.462080,0.922129,0.003315,1.615107,0.542941,0.001704,2.274257,3.394749,1.970133,0.846421,0.447258,2.559696,1.957569
5.384796,19.939459,0.022109,0.022109,0.023095,0.024081,1.283607,0.022109,3.663582,0.025068,1.703777,0.558994,-0.001234,0.001396,-0.021289,0.002711,0.782230,0.833519,2.062594,2.226254,2.055185,2.282311,0.937271,0.002026,1.638303,0.533276,0.002992,2.246551,3.377352,1.932762,0.556794,0.337078,2.551642,1.949837
2.025990,19.913060,0.022766,0.019807,0.016848,0.020794,1.112646,0.019479,3.605061,0.021123,1.088317,0.494555,0.000739,0.000081,-0.021289,-0.000248,0.759545,0.760860,2.027801,2.096100,1.917942,2.188883,0.726253,0.003315,1.825481,1.136047,0.003959,2.257505,3.372197,1.898612,0.474964,0.002026,2.549386,1.947581
3.797149,19.801054,0.017835,0.018492,0.018821,0.018492,0.823984,0.018492,3.610650,0.018821,0.958452,0.313401,0.001396,0.000410,-0.022604,0.000410,0.687215,0.586282,1.988819,1.934373,1.790365,2.157633,0.597065,0.002348,1.780700,1.215300,0.005248,2.240108,3.375419,1.888303,0.491717,0.002026,2.530379,1.623805
2.808675,20.677289,0.015862,0.015862,0.014876,0.015205,0.587268,0.015862,3.580731,0.017177,0.738175,0.159536,-0.000576,-0.000248,-0.023919,-0.000248,0.689845,0.621461,1.975932,1.889270,1.782955,2.127028,0.592555,0.002348,1.779411,1.244295,0.005570,2.245907,3.373164,1.868007,0.476253,0.002026,2.539721,1.811950
3.344094,22.038007,0.015862,0.015862,0.015205,0.015205,0.547158,0.015533,3.588293,0.015533,0.717133,0.015862,0.001725,0.000739,-0.024248,0.000081,0.694119,0.647434,1.974643,1.873806,1.764269,2.119618,0.556150,0.002670,1.776512,1.227220,0.004281,2.230765,3.355767,1.850288,0.453379,0.002348,2.520714,1.702736
3.532261,22.511977,0.014547,0.014876,0.015533,0.017835,0.558336,0.015533,3.571197,0.015533,0.701681,0.007314,0.002711,-0.000248,-0.023262,-0.000248,0.766778,0.823655,1.968844,1.868973,1.767169,2.113497,0.520390,0.001704,1.831280,1.226576,0.003959,2.241074,3.350934,1.886692,0.429217,0.001059,2.477221,1.804862
3.838112,22.551097,0.015205,0.015205,0.015533,0.016191,0.715818,0.016848,3.581060,0.016848,0.666502,0.016191,-0.000576,-0.001234,-0.023262,-0.000248,0.850944,0.894999,1.963368,1.846099,1.777478,2.110919,0.744616,0.002670,1.844166,1.339333,0.004281,2.239785,3.356089,1.873806,0.326768,0.000415,2.467879,1.995262
5.021727,25.304019,0.015862,0.015533,0.014547,0.011917,0.686229,0.014876,3.578759,0.017177,0.514610,0.017177,0.000410,-0.000248,-0.024248,0.000081,0.958123,0.955164,1.951447,1.831924,1.777478,2.109953,0.770390,0.002992,1.807440,1.358985,0.004925,2.246229,3.354156,1.867040,0.293263,0.000737,2.440172,2.000739
5.166090,24.868382,0.014547,0.015205,0.024410,0.012574,0.726010,0.015533,3.585663,0.015862,0.544199,0.014218,-0.000576,0.000081,-0.019974,-0.004522,1.054782,1.003822,1.929218,1.811950,1.765880,2.064850,0.974965,0.004281,1.788432,1.436949,0.005570,2.257182,3.352545,1.888303,0.143779,0.000093,2.350288,1.963690
5.342577,25.052886,0.014218,0.015862,0.015205,0.014547,0.707928,0.013890,3.587636,0.016191,0.375868,0.016848,-0.001234,-0.004522,-0.022604,-0.000248,1.209962,1.037357,1.912465,1.775867,1.737207,2.043265,0.932439,0.003637,1.760403,1.465300,0.004603,2.263626,3.344491,1.846744,0.093521,-0.000874,2.301319,1.978187
5.386876,25.389229,0.015205,0.014547,0.013890,0.014218,0.724695,0.015862,3.606376,0.015862,0.334443,0.014547,-0.000248,-0.000248,-0.023591,-0.000248,1.348046,1.096865,1.925352,1.762659,1.758470,2.041332,0.962400,0.003959,1.725932,1.567104,0.005248,2.279734,3.334826,1.801641,0.006536,-0.000551,2.302608,2.117685
5.441441,25.834353,0.016191,0.015205,0.015533,0.015862,0.801956,0.014218,3.612951,0.015533,0.318333,0.015205,0.000739,0.000081,-0.022933,0.031643,1.458514,1.178400,1.891847,1.748805,1.793586,2.028123,0.970454,0.003959,1.714978,1.600287,0.006214,2.280378,3.324517,1.751061,0.007181,-0.000551,2.287144,2.228510
5.419561,25.842757,0.015205,0.015862,0.015862,0.016520,0.829245,0.016191,3.617225,0.016191,0.464965,0.016191,-0.000248,-0.000248,-0.022604,0.210167,1.489747,1.226072,1.882826,1.752349,1.911177,2.032311,0.955312,0.004281,1.694682,1.662143,0.006858,2.282956,3.307442,1.742684,0.006536,0.000093,2.289721,2.377350
5.653662,26.308746,0.015862,0.015862,0.015533,0.015533,0.919657,0.016191,3.608019,0.020465,0.477787,0.016191,-0.000248,-0.000248,-0.022604,0.528089,1.534460,1.247114,1.929540,1.761048,1.924063,2.025545,1.004926,0.006214,1.751061,1.732053,0.099642,2.296164,3.301965,1.695326,0.006858,0.000093,2.308084,2.491397
5.509343,27.270230,0.015862,0.015533,0.015862,0.016191,0.966014,0.016520,3.585992,0.015862,0.508363,0.016191,0.001725,-0.000576,-0.021289,0.618502,1.587721,1.286237,1.935661,1.811306,1.925352,2.025868,1.160210,0.004925,1.741396,1.752027,0.133469,2.301963,3.299710,1.646357,0.007181,-0.000551,2.310662,2.573549
5.402418,27.461322,0.017177,0.015862,0.014876,0.015205,0.977192,0.016520,3.577444,0.017835,0.576419,0.017506,0.000081,-0.000576,-0.022933,0.624748,1.723175,1.303991,1.934050,1.783921,1.921808,2.025223,1.284887,0.005892,1.742040,1.652800,0.181150,2.310984,3.299066,1.603187,0.006858,-0.000229,2.444038,2.541977
5.758359,27.461094,0.017177,0.016520,0.018821,0.016191,0.977521,0.017177,3.564950,0.016848,0.600748,0.016520,-0.000248,0.001067,-0.022933,0.690174,1.806025,1.343772,1.916654,1.801963,1.916331,2.017169,1.364140,0.005570,1.718200,1.629926,0.225286,2.308084,3.329993,1.556795,0.006214,-0.000551,2.491397,2.639271
5.433080,27.361733,0.016191,0.015862,0.014547,0.016191,0.990343,0.017506,3.558046,0.017506,0.583323,0.015862,-0.000248,-0.000905,-0.022604,0.773682,1.939178,1.479884,1.910210,1.858019,1.935661,2.043265,1.421163,0.005892,1.706280,1.623483,0.270389,2.308407,3.348357,1.544230,0.005570,-0.000551,2.470134,2.686951
5.629623,26.743576,0.016191,0.016520,0.015862,0.015533,0.988370,0.015862,3.539635,0.018164,0.584309,0.016520,-0.000248,0.000410,-0.022275,0.787162,2.020384,1.625530,1.922130,1.846099,1.891847,2.032311,1.467877,0.005892,1.686950,1.683084,0.294552,2.310340,3.356089,1.514591,0.003315,-0.000551,2.455314,2.772003
5.329740,26.568271,0.017177,0.016848,0.017177,0.016848,0.985411,0.017506,3.528457,0.016848,0.664530,0.017177,0.000410,0.005670,-0.022933,0.814779,2.107837,1.803066,1.906666,1.881215,1.895713,2.036177,1.507504,0.006858,1.678573,1.669875,0.328057,2.309373,3.359633,1.510403,0.005570,-0.001196,2.465946,2.829026
5.294650,26.781470,0.017177,0.019479,0.017506,0.017177,0.985411,0.017177,3.529114,0.017177,0.787491,0.013232,0.000410,0.001067,-0.022604,0.801299,2.116057,1.843505,1.911821,1.883471,1.897001,2.018458,1.546808,0.006536,1.660532,1.662143,0.358985,2.313239,3.363821,1.485596,0.005570,0.000093,2.413433,2.867364
5.270385,27.485886,0.016191,0.016520,0.016191,0.016848,0.986398,0.017506,3.507744,0.015533,0.814121,0.016848,-0.000905,-0.000248,-0.022275,0.856861,2.108166,1.841861,1.992685,1.896035,1.963368,2.026512,1.596743,0.007503,1.689849,1.811628,0.402799,2.312917,3.373808,1.495584,0.004603,0.000093,2.353188,2.930830
5.049256,27.590165,0.018821,0.019150,0.014218,0.017177,0.982452,0.017177,3.496237,0.018821,0.955822,0.017177,0.000081,-0.000248,-0.022604,0.893026,2.130194,1.922410,1.970455,1.887014,2.008793,2.029089,1.695004,0.008147,1.663109,1.929218,0.469487,2.321938,3.398615,1.539076,0.006858,-0.002484,2.321938,2.958537
5.250807,27.729917,0.017835,0.017506,0.017835,0.018164,0.996589,0.017506,3.497552,0.018821,1.019275,0.016848,0.000739,0.001067,-0.021947,0.913081,2.143016,2.001315,1.999450,1.910210,2.043909,2.033277,1.727865,0.008147,1.695004,1.973033,0.513302,2.333213,3.416334,1.545519,0.007181,0.000093,2.349322,2.990109
4.904587,28.152956,0.017506,0.017177,0.017506,0.017506,1.015001,0.018164,3.514320,0.018164,1.064974,0.017835,-0.000576,0.000410,-0.022933,0.930178,2.271237,2.004603,2.021679,1.932762,2.148290,2.040365,1.772968,0.008791,1.739140,2.097066,0.587078,2.350288,3.435342,1.588689,0.007181,0.000093,2.352221,3.010405
5.312063,28.160275,0.019150,0.021780,0.018164,0.131261,0.999220,0.017835,3.499196,0.019479,1.120208,0.019807,0.000081,-0.000248,-0.022933,0.991658,2.345539,1.987836,2.113174,1.962723,2.164077,2.047775,1.852543,0.008791,1.755893,2.123484,0.593199,2.363175,3.443718,1.638947,0.006536,0.000093,2.355443,3.046810
4.821171,28.273857,0.019150,0.019150,0.019807,0.302880,1.011713,0.018821,3.495251,0.019479,1.214236,0.018821,0.000410,-0.000576,-0.021618,1.031110,2.428060,2.167674,2.184373,1.993651,2.243007,2.051319,1.905378,0.009114,1.784244,2.232698,0.615106,2.376384,3.483344,1.652800,0.006858,-0.000551,2.414721,3.115109
4.864293,28.268526,0.020136,0.024739,0.019479,0.570830,1.024535,0.020465,3.505443,0.022766,1.408869,0.020794,-0.000576,0.001396,0.138166,1.076481,2.462910,2.160769,2.222066,2.059051,2.331603,2.072259,1.935017,0.009114,1.855120,2.277479,0.650544,2.385082,3.488821,1.782633,0.079668,0.000415,2.581925,3.242364
4.626870,29.008650,0.022438,0.022109,0.022438,0.727654,1.009740,0.021780,3.526156,0.021123,1.481199,0.022109,0.000081,0.001396,0.285127,1.121523,2.497431,2.199564,2.235919,2.128961,2.358664,2.109953,1.969811,0.009114,2.008471,2.317427,0.647967,2.405056,3.494298,1.817427,0.237851,0.000737,2.652801,3.280702
4.762198,28.565378,0.020136,0.021451,0.021123,0.799655,1.011055,0.023095,3.552786,0.021451,1.564049,0.021780,-0.001892,-0.001563,0.453129,1.182017,2.521760,2.233757,2.218845,2.166654,2.373484,2.127994,1.975932,0.009114,2.056473,2.268780,0.653444,2.434051,3.524259,1.865429,0.558083,0.006214,2.728833,3.329671
4.313506,29.001472,0.022766,0.023424,0.022438,0.881848,0.978836,0.021780,3.572841,0.024081,1.545309,0.022766,0.000410,0.000739,0.723051,1.197798,2.548062,2.262360,2.211435,2.229476,2.357376,2.127028,1.978187,0.009114,2.090945,2.248806,0.649256,2.437595,3.533280,1.873806,0.572258,0.001704,2.788111,3.317429
4.311026,27.632316,0.021780,0.021780,0.083589,0.908479,0.986398,0.023424,3.602102,0.022766,1.527227,0.022766,-0.004851,-0.000248,0.879218,1.256977,2.629597,2.295894,2.245907,2.274579,2.369940,2.155700,2.015558,0.009758,2.143136,2.398613,0.677284,2.450482,3.536824,1.893780,0.594488,0.004281,2.835469,3.331604
3.930159,27.536441,0.024410,0.029999,0.254222,0.991987,0.985740,0.023424,3.588622,0.024081,1.686681,0.024739,0.000410,0.000410,0.946616,1.255333,2.603953,2.297867,2.260404,2.292943,2.410211,2.160533,2.031022,0.009114,2.179540,2.475933,0.813560,2.459824,3.531991,1.928252,0.693070,0.002992,2.884761,3.343202
3.883340,26.163363,0.024081,0.024739,0.440965,0.997905,0.943000,0.024081,3.590595,0.024739,1.624215,0.024081,-0.000576,0.000739,1.160318,1.256648,2.597049,2.299182,2.273935,2.356409,2.440817,2.206280,2.041654,0.009758,2.263303,2.557441,0.882503,2.471100,3.564530,1.951770,1.081279,0.004603,2.926642,3.342236
3.506152,24.916714,0.025068,0.023424,0.717133,0.966014,0.933136,0.025397,3.578759,0.024410,1.623228,0.025068,0.000081,0.002382,1.302018,1.272429,2.593761,2.306744,2.300353,2.388626,2.492363,2.232698,2.050030,0.010080,2.381216,2.709825,1.077413,2.479476,3.576772,1.993329,1.243972,0.183405,2.968846,3.386695
3.444482,22.624337,0.026383,0.170056,0.910451,0.960425,0.923602,0.025725,3.595197,0.026054,1.634406,0.026712,0.001725,0.000739,1.319443,1.264538,2.585213,2.321539,2.298420,2.484953,2.569038,2.353832,2.070649,0.010402,2.407634,2.733665,1.254926,2.495907,3.612533,2.069360,1.526511,0.480441,3.026836,3.409568
3.467460,18.159763,0.026712,0.375210,1.035713,1.017302,0.893355,0.028027,3.593225,0.032301,1.651831,0.027698,-0.000576,-0.000905,1.372704,1.247771,2.610857,2.363292,2.336113,2.567105,2.547776,2.474644,2.098677,0.226575,2.471745,2.772647,1.306795,2.507827,3.662791,2.120584,1.708535,0.913753,3.074516,3.404736
4.748605,13.105208,0.030657,0.722065,1.258949,1.053138,0.899931,0.028684,3.565937,0.027040,1.562734,0.029999,0.000410,0.000410,1.390787,1.215551,2.608885,2.376443,2.370262,2.601255,2.530056,2.520391,2.112852,0.373482,2.580636,2.772969,1.341266,2.512337,3.687597,2.268780,1.974321,1.228186,3.101578,3.392816
5.662092,7.649526,0.029999,0.930178,1.329635,1.046234,0.900917,0.030328,3.551471,0.026383,1.557145,0.029999,0.000081,-0.000248,1.366129,1.196483,2.584884,2.322525,2.378961,2.668588,2.484309,2.552608,2.016525,0.377993,2.659245,2.759760,1.314849,2.512015,3.662791,2.280700,2.166332,1.691138,3.094813,3.360277
3.139381,0.012124,0.031972,1.102454,1.872437,1.063001,0.922616,0.031972,3.498868,0.033945,1.597255,0.032958,0.113836,0.152960,1.556816,1.281635,2.614802,2.303456,2.429219,2.890560,2.468201,2.666977,1.989785,0.481085,2.738175,2.695005,1.345455,2.519425,3.643783,2.270069,2.395391,2.230120,3.150225,3.326772
0.052175,-7.056568,0.033287,0.998562,1.902026,1.219497,1.038672,0.034931,3.563635,0.035260,1.621584,0.360087,0.181563,0.219701,1.808655,1.835286,2.750585,2.435622,2.391847,2.876384,2.446293,2.778124,1.824192,0.394101,2.657956,2.337724,1.045197,2.489786,3.579672,2.102543,2.468201,2.602866,3.136050,3.180831
-4.052445,-12.086799,0.040191,0.946287,2.005918,1.502898,1.754737,0.502116,3.754980,0.041178,1.105742,1.321087,0.272962,0.316031,2.279127,2.394855,2.973820,2.949163,2.401190,2.933730,2.468845,2.869941,1.647646,0.445969,2.685340,1.932762,1.125094,2.482054,3.578061,2.059051,2.629283,2.831603,3.150225,3.050676
-4.827381,-13.224934,0.048411,1.165907,2.194304,1.827067,2.384663,0.926561,3.869063,0.048411,1.274402,1.456212,0.268688,0.513295,2.573377,2.864011,3.168453,3.189165,2.664722,3.052931,2.473033,3.031668,1.557439,0.484307,2.797132,2.132827,1.278122,2.503639,3.583538,2.060984,2.768137,3.032635,3.183408,2.974645
-3.645692,-15.530966,0.052356,1.400650,2.335018,2.084494,2.674310,1.277361,3.997613,0.055644,1.600872,1.768874,0.403485,0.578392,2.749270,3.054698,3.381825,3.292399,2.684052,3.110277,2.487531,3.151836,1.415042,0.396034,2.895392,2.127028,1.309694,2.543910,3.573873,2.138625,2.859632,3.076771,3.219169,2.904091
-3.535316,-13.171008,0.053671,1.380266,2.300497,2.039782,2.654584,1.280977,3.992681,0.054986,1.564378,1.711997,0.393950,0.569843,2.736119,3.046479,3.386757,3.271687,2.630572,3.096101,2.441783,3.134439,1.386370,0.338366,2.891526,2.091912,1.312594,2.527157,3.546811,2.065494,2.845779,3.061952,3.153447,2.875740
-2.194037,-13.552761,0.052685,1.371060,2.259401,1.969425,2.580939,1.167880,3.979859,0.053671,1.528871,1.681092,0.397567,0.659269,2.727242,2.977108,3.341058,3.206590,2.549386,3.084825,2.429541,3.109632,1.366073,0.306472,2.866075,2.072904,1.298096,2.504283,3.541656,2.043265,2.826771,3.042300,3.130251,2.803575
-3.841642,-13.235289,0.051698,1.352320,2.257757,1.901369,2.474417,1.150126,3.965722,0.051041,1.515062,1.704106,0.328853,0.547487,2.658858,2.960670,3.323633,3.201987,2.407634,3.083537,2.445649,3.087725,1.320326,0.135080,2.810018,2.007504,1.214011,2.462402,3.534246,1.916654,2.781346,3.014271,3.127351,2.777802
-2.598229,-14.033544,0.049726,1.244155,2.217318,1.796162,2.384334,1.022562,3.941722,0.050054,1.460815,1.575885,0.244688,0.472527,2.598035,2.904121,3.299632,3.235851,2.419232,3.069039,2.534567,3.069684,1.290686,0.159565,2.771358,1.936306,1.104153,2.440494,3.504607,1.847710,2.689851,3.003962,3.099323,2.758150
-3.217684,-14.886606,0.047424,1.229031,2.114413,1.778737,2.345210,0.969301,3.939092,0.049397,1.432212,1.577529,0.212139,0.339374,2.517486,2.916285,3.297989,3.240782,2.420520,3.070650,2.512982,3.057119,1.302929,0.126382,2.747518,1.813239,1.064526,2.434051,3.519749,1.834501,2.703059,2.992686,3.111887,2.749451
-3.981216,-16.312973,0.048739,1.199113,2.152550,1.714298,2.353429,1.004480,3.926927,0.049397,1.484815,1.567337,0.109891,0.097398,2.453047,2.904778,3.284838,3.236180,2.324837,3.057441,2.517814,3.043266,1.258792,0.112529,2.744619,1.779411,0.971099,2.423420,3.510406,1.764592,2.684374,2.982699,3.099001,2.727866
-4.065262,-17.172017,0.049397,1.178729,2.144002,1.680106,2.425759,1.057083,3.921667,0.049397,1.520323,1.536433,0.001067,0.000410,2.380717,2.859408,3.265769,3.269385,2.356731,3.071939,2.511693,3.009117,1.197581,0.060338,2.728188,1.727543,0.951769,2.418265,3.502352,1.790365,2.678897,2.953382,3.085470,2.646358
-3.526951,-17.953024,0.047096,1.117906,2.079234,1.597913,2.401101,1.112646,3.905228,0.049068,1.426952,1.445034,-0.000905,-0.000248,2.338963,2.831134,3.251632,3.274317,2.322904,3.013627,2.483665,2.978189,1.101575,0.052284,2.687273,1.591911,0.793263,2.396680,3.463048,1.712079,2.647969,2.907634,3.070328,2.553252
-4.507234,-18.586162,0.047096,1.039330,2.029261,1.601201,2.376443,1.092920,3.877283,0.047753,1.425965,1.237908,0.000410,-0.001563,2.265976,2.806476,3.223686,3.232892,2.355121,2.993653,2.446293,2.947905,1.048418,0.040364,2.643781,1.541009,0.721098,2.381216,3.423744,1.563238,2.623484,2.836758,3.050676,2.533600
-2.513828,-19.286484,0.040191,0.927219,1.950356,1.608105,2.341594,1.011055,3.860515,0.045452,1.269141,1.132372,0.000739,0.001067,2.234743,2.774256,3.205275,3.248344,2.352865,2.969812,2.431152,2.945328,0.916653,0.017168,2.603188,1.417942,0.743972,2.364141,3.380896,1.459823,2.596745,2.804541,3.017815,2.491397
-3.359183,-18.344360,0.042821,0.706613,1.784984,1.512761,2.325484,0.974562,3.838488,0.042164,1.102783,1.081413,0.000739,0.000410,2.123947,2.714749,3.149055,3.187850,2.305185,2.896036,2.350610,2.918266,0.777799,0.004281,2.486564,1.270712,0.685016,2.335146,3.345780,1.313560,2.542621,2.763949,2.976256,2.505250
-2.892992,-18.428467,0.036904,0.308141,1.306621,1.366129,2.237702,0.828587,3.771419,0.038547,0.920972,0.923602,-0.000248,-0.000248,1.857314,2.643077,3.106315,3.120123,2.303896,2.818072,2.297453,2.902480,0.804217,0.013302,2.388626,1.098998,0.634114,2.300353,3.284246,1.123161,2.510082,2.738820,2.933085,2.439206
-3.195575,-18.647453,0.033616,0.207865,1.119879,1.106728,2.113755,0.631324,3.720130,0.034602,0.838779,0.826286,0.000739,0.000410,1.710681,2.599350,3.084616,3.026424,2.246229,2.669232,2.264270,2.885083,0.814526,0.011047,2.297775,1.150545,0.603508,2.276834,3.300676,1.060016,2.436628,2.706603,2.913111,2.459180
-3.503342,-18.957008,0.030657,0.030657,0.989356,0.999548,2.012494,0.429787,3.675089,0.030657,0.770066,0.631324,0.000410,0.004355,1.585091,2.551678,3.100726,2.985327,2.185339,2.624451,2.237530,2.849967,0.811627,0.045840,2.230443,0.892812,0.500737,2.231087,3.248163,0.929217,2.393458,2.694039,2.875740,2.436306
-3.979695,-19.402372,0.026054,0.026054,0.799326,0.998233,1.974685,0.073726,3.630047,0.027698,0.636584,0.297620,-0.000248,-0.000576,1.510788,2.498089,3.084616,2.944231,2.108020,2.567428,2.215301,2.829670,0.744939,0.019745,2.171809,0.799385,0.441459,2.196937,3.193717,0.906021,2.296809,2.666010,2.839335,2.378639
-4.228242,-19.567245,0.026712,0.024739,0.638557,0.955493,1.948712,0.132576,3.591252,0.025725,0.506719,0.031314,0.000410,-0.000248,1.462788,2.472773,3.064561,2.879134,2.125417,2.560662,2.157955,2.815173,0.775544,0.003959,2.164721,0.732374,0.404732,2.180185,3.141527,0.868006,2.254927,2.669554,2.826771,2.313239
