-16.733404,-1.58888,1.555173,1.975014,2.209756,3.668185,2.29984,3.493278,0.670119,1.794189,2.843627,1.940164,1.385855,2.475732,3.144124,3.68265,3.361113,0.000093,0.070647,0.000415,0.00267,0.000093,-0.000551,0.00267,0.342877,0.001704,0.000415,2.807119,1.380571,0.003637,0.000093,0.000093,3.112532
-16.725547,-1.572112,1.552214,1.963835,2.196934,3.662595,2.269921,3.489991,0.6619,1.730079,2.838696,1.930301,1.38717,2.482636,3.158918,3.68002,3.347962,0.000093,0.07258,-0.000551,-0.000229,0.000093,0.000093,0.000415,0.358663,0.001059,-0.000229,2.809374,1.380571,0.004925,0.000093,0.000093,3.143782
-16.40988,-1.598743,1.56109,1.968438,2.205811,3.655034,2.266305,3.487032,0.66979,1.7886,2.826531,1.974027,1.463445,2.524062,3.164508,3.67739,3.351249,-0.000229,0.077413,0.000093,-0.000551,0.000737,0.000093,0.000093,0.361884,0.000093,-0.000551,2.80873,1.375416,0.004925,0.000415,0.001059,3.128962
-16.66776,-1.770034,1.571282,2.062796,2.212058,3.654705,2.320223,3.499525,0.766449,1.940821,2.854477,2.003617,1.489089,2.588829,3.178973,3.676733,3.396949,-0.000229,0.089333,0.000093,0.002026,0.000415,-0.000229,-0.000874,0.366717,0.000737,0.000093,2.830637,1.374127,0.004281,-0.000874,-0.000229,3.136372
-17.385283,-1.851241,1.589036,2.08581,2.229154,3.668513,2.350142,3.526813,0.836149,2.024001,2.873545,2.05885,1.50487,2.588829,3.185549,3.695144,3.414045,0.000093,0.098353,0.000093,0.018456,0.000093,0.000093,0.000737,0.37767,0.001059,0.000415,2.858021,1.375416,0.004281,0.000093,-0.000874,3.24172
-17.035509,-1.851899,1.599557,2.103234,2.244277,3.666212,2.334361,3.52221,0.823984,2.023343,2.874532,2.070357,1.502898,2.59146,3.191138,3.694815,3.400236,0.000093,0.101897,0.012657,0.019101,0.000093,-0.000551,0.000093,0.380248,0.001704,-0.000229,2.855766,1.380893,0.004603,-0.000874,-0.000551,3.2269
-18.482429,-1.865707,1.693585,2.123947,2.285702,3.684952,2.354744,3.536019,0.790121,2.041097,2.879792,2.07759,1.513419,2.59409,3.208234,3.703034,3.414373,-0.000551,0.102864,0.000093,0.022967,0.000093,0.000415,-0.000229,0.38798,0.001059,-0.000229,2.855766,1.413109,0.004925,0.000415,-0.000229,3.256218
-18.613746,-1.857488,1.676489,2.116057,2.281757,3.707637,2.334689,3.550156,0.896643,2.033206,2.870586,2.063453,1.487446,2.595076,3.208234,3.715856,3.416675,-0.002484,0.09932,-0.000229,0.022322,0.000093,0.007181,0.002348,0.377026,0.001059,0.000093,2.840624,1.361241,0.004603,0.000415,0.001704,3.242364
-18.790131,-1.842693,1.643941,2.067398,2.257757,3.697774,2.331073,3.558704,0.927876,2.018083,2.864011,2.047672,1.474624,2.598693,3.20922,3.718158,3.409442,0.000093,0.095776,0.000415,0.018779,0.000093,0.000093,-0.000229,0.374771,0.001382,0.000415,2.82806,1.354153,0.003315,-0.000874,-0.000874,3.203705
-18.577728,-1.844337,1.614023,2.048987,2.231784,3.679034,2.330744,3.560348,0.904533,2.016439,2.857435,2.038795,1.471993,2.595405,3.200344,3.707637,3.39925,0.002026,0.092876,0.000093,0.017812,0.000093,-0.000229,-0.000229,0.373804,0.001704,0.000415,2.814529,1.344488,0.006536,0.000093,-0.000874,3.192751
-18.554634,-1.832501,1.575556,2.021699,2.202852,3.667856,2.316278,3.55706,0.878232,2.003288,2.846915,2.016439,1.457199,2.549706,3.191138,3.70139,3.397606,0.000737,0.092232,-0.00184,0.021034,0.000415,-0.001518,0.000737,0.377026,0.001382,-0.000551,2.813884,1.35222,0.004603,0.000093,-0.000229,3.235921
-18.402461,-1.829542,1.566022,2.001644,2.218304,3.641225,2.309374,3.571855,1.019275,2.001644,2.860394,2.040768,1.445363,2.568774,3.18522,3.724076,3.424894,0.000415,0.098031,0.000415,0.022322,0.000415,-0.000229,0.000415,0.377026,0.001382,-0.000551,2.834181,1.359952,0.004603,0.000093,0.000093,3.277158
-18.149403,-1.792391,1.528542,1.976,2.185756,3.650431,2.341594,3.568567,1.016316,1.964822,2.846586,2.020055,1.429911,2.545103,3.172398,3.714541,3.411086,0.000415,0.092232,-0.000229,0.022322,-0.000551,0.000093,0.000093,0.375415,0.000093,-0.000874,2.826771,1.356086,0.004925,0.004281,0.000093,3.262339
-18.087081,-1.743075,1.513419,1.926355,2.161098,3.63728,2.371512,3.546539,0.956808,1.910246,2.833106,1.967781,1.41676,2.509267,3.159576,3.700075,3.410757,-0.000229,0.091266,0.000093,0.023289,0.000093,-0.003773,0.00557,0.372838,0.001382,-0.000229,2.818395,1.35222,0.004925,-0.000229,-0.000551,3.230444
-18.319293,-1.620442,1.518021,1.920766,2.135454,3.635965,2.388279,3.523854,0.916369,1.795504,2.822257,1.947397,1.399664,2.505979,3.156288,3.686924,3.404839,-0.000874,0.094165,-0.000551,0.026188,0.000093,0.000093,0.004603,0.37316,0.000737,-0.000551,2.812596,1.329346,0.004603,0.000093,-0.000551,3.187918
-17.739449,-1.52444,1.477254,1.867505,2.088111,3.624787,2.37743,3.504457,0.902561,1.689311,2.802859,1.910574,1.297744,2.451732,3.139192,3.680678,3.40188,0.000093,0.096742,-0.000229,0.020067,-0.002162,0.000093,0.000093,0.372194,0.000415,-0.000229,2.804864,1.327413,0.004281,-0.000229,-0.000229,3.190818
-18.288498,-1.449808,1.449637,1.812272,2.054248,3.603088,2.365594,3.517936,0.971603,1.611721,2.786092,1.885917,1.18103,2.384334,3.119137,3.68002,3.41273,-0.001196,0.082889,-0.000551,0.032954,-0.000229,-0.002162,-0.009572,0.365428,0.000737,-0.000874,2.827737,1.303251,0.004281,-0.000229,0.000093,3.233344
-17.857575,-1.361697,1.406568,1.794518,2.042741,3.605389,2.389265,3.53832,0.974891,1.526898,2.769325,1.841861,1.123824,2.360334,3.120781,3.677061,3.414702,-0.00474,0.082567,0.000737,0.042619,0.000415,-0.000229,0.000093,0.345132,0.001382,-0.000874,2.823227,1.274578,0.003959,0.000737,0.000415,3.211437
-17.870162,-1.25353,1.263223,1.709038,1.950685,3.603745,2.395512,3.513662,0.965685,1.411499,2.685817,1.794518,1.056426,2.3291,3.125055,3.665554,3.405497,-0.002807,0.054861,0.000093,0.036175,0.000737,0.002348,0.001704,0.295196,0.000737,-0.000551,2.788433,1.23173,0.003315,-0.000551,0.000737,3.196939
-17.238577,-1.140104,1.058727,1.563721,1.871122,3.608019,2.384334,3.497552,0.936753,1.297087,2.627953,1.720216,0.971274,2.229811,3.101055,3.659308,3.382154,-0.001196,0.046807,-0.000551,0.038753,0.000093,-0.000229,-0.000551,0.286498,0.001059,0.001382,2.742041,1.195326,0.003959,0.000093,0.000415,3.153447
-13.243271,-1.039499,0.811162,1.468377,1.808327,3.600458,2.383676,3.473552,0.902561,1.18662,2.564172,1.618297,0.881848,2.114413,3.097767,3.637938,3.319359,-0.000229,0.011369,-0.000551,0.052928,0.000093,-0.000551,0.000093,0.278121,0.000415,-0.001196,2.624451,1.09932,0.003637,-0.000229,0.000737,2.947905
-4.612186,-0.855386,0.66716,1.396376,1.777422,3.540293,2.324826,3.368017,0.856861,0.995932,2.457979,1.406239,0.725353,1.960219,3.074424,3.59717,3.239796,0.001059,-0.000229,0.000415,0.061949,-0.006028,0.000093,0.000415,0.26749,-0.000229,-0.000229,2.47851,1.079346,0.004281,0.000093,0.000093,2.808085
7.246456,-0.984265,0.714174,1.432541,1.825751,3.506758,2.288004,3.241769,0.647762,1.123167,2.465869,1.383225,0.713188,2.061481,3.010972,3.508073,3.201659,0.000093,0.004281,-0.000551,0.074835,0.000093,-0.00184,-0.010861,0.256859,0.000415,-0.000551,2.4711,1.134436,0.004281,0.000093,-0.001196,2.82967
13.099785,-0.816591,0.854231,1.519994,1.851067,3.178316,1.34443,2.972177,0.123042,0.940698,2.363621,1.400321,0.909794,2.34521,2.637159,3.04878,2.341922,0.000093,0.000093,-0.000229,0.04584,0.000093,0.000093,0.000093,0.302928,0.000093,0.000093,2.483987,1.096421,0.003959,-0.000229,-0.001196,2.873163
14.587323,-0.359596,0.435376,1.223113,1.382567,2.304771,0.093781,2.714749,0.093781,0.724695,2.295894,1.503227,1.254018,2.411293,1.857314,2.10455,1.91189,-0.000229,0.061304,0.000415,-0.00635,0.000093,0.000093,0.000093,0.298096,0.001059,0.000093,2.068716,0.433083,0.000737,-0.000551,-0.000551,1.62606
15.395236,-0.419104,0.314716,1.39802,1.648215,2.264661,0.098055,2.720009,0.098055,0.801628,2.446143,1.701805,1.359553,2.452061,1.795833,2.074631,1.911561,-0.000229,0.073869,0.000415,0.000415,0.000093,-0.000229,-0.000229,0.299706,0.001059,-0.000551,2.155056,0.596743,0.001704,-0.001196,-0.000874,1.678896
16.463313,-0.434228,0.372909,1.477582,1.775121,2.261045,0.100357,2.725598,0.100685,0.840423,2.479349,1.763614,1.406897,2.471129,1.900383,2.075289,1.91452,0.000093,0.076124,0.000093,0.000737,-0.000229,-0.000229,-0.000874,0.301639,0.000737,0.000093,2.24784,0.614784,0.001704,-0.000874,-0.000551,1.933406
16.008284,-0.409241,0.441294,1.495336,1.777093,2.245921,0.101014,2.726585,0.101343,0.842067,2.479677,1.809642,1.423664,2.475075,1.919451,2.065426,1.882958,0.000093,0.080312,-0.002162,0.000415,-0.000229,-0.000551,-0.000229,0.299706,0.000415,-0.000551,2.296809,0.625415,0.000737,0.000415,-0.000874,2.262981
16.295139,-0.35861,0.478116,1.509145,1.792874,2.242633,0.102001,2.725269,0.102329,0.846341,2.467842,1.80471,1.466404,2.480006,1.92504,2.092056,1.889862,-0.000551,0.081279,-0.000229,-0.000229,0.000737,-0.000229,-0.000874,0.312271,0.001059,-0.002484,2.334502,0.620261,0.001382,-0.000229,-0.000229,2.394425
16.498185,-0.327048,0.433403,1.618297,1.904657,2.320223,0.104302,2.725598,0.104302,0.921958,2.373813,1.688325,1.483172,2.55924,1.926027,2.173592,1.985206,0.000415,0.095776,-0.000551,0.001382,0.000415,-0.000229,0.000093,0.332567,0.000737,0.000093,2.385726,0.739462,0.001704,0.000093,0.000737,2.27168
17.303321,-0.341185,0.393622,1.688325,1.94115,2.334032,0.104302,2.721982,0.105946,0.928205,2.362635,1.644927,1.489418,2.570747,1.916492,2.175893,1.976,-0.000229,0.100931,0.000093,-0.000551,-0.002484,-0.002162,-0.000229,0.339655,0.000737,-0.000874,2.408278,0.790042,0.003315,-0.000551,0.000093,2.500095
18.338765,-0.344144,0.398882,1.724161,1.944767,2.331402,0.104631,2.722968,0.106275,0.931164,2.37743,1.682078,1.546296,2.569103,1.931287,2.175564,1.975342,0.000093,0.118328,0.000415,0.000415,0.000093,-0.000229,0.001059,0.339655,0.000737,-0.000874,2.410533,0.846421,0.00267,0.000415,0.000093,2.517492
18.477627,-0.398391,0.331812,1.710681,1.945095,2.324497,0.103973,2.723954,0.104302,0.927547,2.383676,1.700161,1.543666,2.55661,1.915506,2.168002,1.95989,0.000737,0.119294,-0.000551,0.001059,-0.000229,-0.000551,0.000415,0.348998,0.000415,0.000093,2.425997,1.044552,0.003959,0.000093,0.000093,2.498806
19.330333,-0.427981,0.270661,1.696216,1.934575,2.324497,0.102987,2.723297,0.103316,0.923602,2.376443,1.697531,1.485144,2.542802,1.905972,2.166687,1.953972,-0.000229,0.120905,-0.000551,0.000415,0.000093,0.000415,0.000093,0.348353,0.000415,-0.000551,2.445327,1.054217,0.003959,0.000737,0.000737,2.498806
19.39286,-0.375049,0.324908,1.724161,1.935232,2.324826,0.104959,2.723954,0.105617,0.935767,2.406033,1.719558,1.54794,2.579624,1.911232,2.165372,1.958904,0.000093,0.12767,0.000093,-0.000229,0.000093,0.000415,-0.000229,0.350931,0.000093,-0.000551,2.441783,1.087722,0.003637,-0.000229,0.000415,2.429219
19.886797,-0.285294,0.338059,1.745531,1.963835,2.324826,0.106932,2.725269,0.106603,0.938068,2.449102,1.736326,1.632105,2.572391,1.925369,2.1874,1.974027,-0.001196,0.150222,-0.001518,-0.000229,0.000415,-0.000229,0.000093,0.349642,0.000415,-0.000551,2.44275,1.100931,0.003637,0.000737,-0.000229,2.407311
20.21212,-0.270828,0.506062,1.746518,2.028275,2.324826,0.108905,2.7279,0.109234,0.971603,2.449759,1.762627,1.674188,2.595076,1.942137,2.206469,1.977973,-0.000229,0.159887,0.000093,0.000093,-0.001196,0.000415,0.000415,0.351575,0.000093,-0.000551,2.448226,1.101253,0.003959,-0.000229,0.000093,2.346744
20.163405,-0.269841,0.558008,1.755723,2.038138,2.331073,0.109891,2.729215,0.110877,1.004151,2.458965,1.773148,1.679777,2.586199,1.950027,2.226195,2.015453,0.000093,0.164075,-0.000229,-0.000229,-0.000229,-0.000551,0.008791,0.348353,-0.000229,0.000093,2.446938,1.095132,0.003637,0.000415,0.000415,2.294554
20.349228,-0.208361,0.677352,1.75112,2.056878,2.331402,0.112192,2.73053,0.112521,0.994617,2.461266,1.77808,1.679777,2.590145,1.960548,2.236387,2.035179,0.000093,0.171807,-0.000229,0.000093,-0.004417,0.000093,0.039719,0.343521,0.000415,-0.000551,2.452415,1.095132,0.003959,0.000093,-0.001196,2.262659
20.160892,-0.217238,0.652694,1.738627,2.055563,2.330744,0.111206,2.728228,0.111535,0.989685,2.439896,1.763285,1.676489,2.59672,1.952986,2.225209,2.024987,-0.000229,0.166652,0.000093,0.009114,-0.000229,-0.000551,0.044552,0.351575,0.001059,0.000737,2.447904,1.085789,0.003959,-0.000874,0.000093,2.23753
20.046335,-0.132743,0.682283,1.739285,2.031562,2.330415,0.111864,2.725927,0.11285,0.982781,2.421156,1.748819,1.672873,2.613816,1.952328,2.215674,2.025973,-0.000229,0.164075,-0.000229,0.000415,-0.000229,0.000415,0.039075,0.347065,0.001382,0.000093,2.443072,1.087078,0.003315,-0.000551,-0.000229,2.218845
19.809353,-0.114003,0.633954,1.729093,2.030576,2.319895,0.111535,2.724612,0.111535,0.952863,2.407019,1.742901,1.668927,2.621378,1.942794,2.208112,1.994411,0.000093,0.16923,0.000093,0.000093,-0.000229,0.000415,0.054539,0.343521,0.001382,0.000415,2.454348,1.060338,0.003637,-0.000229,0.000093,2.231409
19.578848,-0.1551,0.449513,1.715284,1.981918,2.311347,0.107918,2.71968,0.108576,0.923273,2.388279,1.720216,1.65479,2.62072,1.936547,2.181811,1.975342,0.002348,0.166652,-0.000229,0.000093,-0.000874,0.002348,0.042941,0.346743,0.001059,-0.000551,2.43534,1.060983,0.003637,0.000415,0.000093,2.215623
19.672054,-0.127811,0.493568,1.714955,2.000329,2.314634,0.109562,2.720009,0.109891,0.92689,2.4228,1.716928,1.65479,2.622035,1.942794,2.18214,1.982575,-0.000229,0.164075,0.000415,-0.004095,0.000093,0.000093,0.061626,0.337722,0.000415,-0.000551,2.438884,1.049385,0.003315,-0.000551,0.000093,2.224321
19.721267,-0.115647,0.570172,1.717914,1.997041,2.313319,0.11022,2.718037,0.110549,0.924917,2.421814,1.710353,1.653804,2.626638,1.93589,2.185099,1.962192,-0.000229,0.156343,-0.000229,-0.000229,-0.003129,-0.000229,0.064204,0.335467,0.001059,-0.000551,2.425353,1.062271,0.003959,-0.001196,-0.000551,2.19726
19.657905,-0.076194,0.582994,1.716271,1.993096,2.316936,0.110549,2.71705,0.11022,0.931164,2.434965,1.699174,1.646571,2.63946,1.939506,2.186414,1.968438,0.001059,0.15892,0.000415,0.000093,0.000093,-0.000551,0.070325,0.334822,0.001382,0.000093,2.417299,1.094166,0.003637,0.000415,-0.000874,2.141525
20.168144,-0.094934,0.583323,1.715942,1.98948,2.320223,0.110549,2.715406,0.110549,0.926232,2.431348,1.695558,1.640982,2.649981,1.932273,2.183126,1.971397,0.000415,0.151188,-0.000551,0.000737,-0.000229,-0.000874,0.075157,0.334822,0.001059,0.000093,2.403768,1.085789,0.002992,-0.001196,-0.000229,2.070649
19.188145,-0.11203,0.578063,1.718901,1.960548,2.31858,0.109562,2.713434,0.109234,0.925575,2.42806,1.693914,1.637694,2.648666,1.912876,2.167674,1.947726,0.000415,0.152799,-0.000229,-0.000551,0.000415,0.000093,0.078701,0.332245,0.001704,-0.000551,2.404412,1.089655,0.002992,0.000093,0.000093,2.00686
19.264548,-0.104469,0.566227,1.713969,1.952,2.312662,0.109891,2.711461,0.11022,0.919657,2.432006,1.688325,1.601529,2.629597,1.89315,2.164057,1.935561,0.000093,0.151511,-0.000551,-0.000874,0.000737,0.000093,0.089977,0.332245,0.001059,-0.000874,2.396036,1.093844,0.002992,0.000415,0.000093,1.936306
18.348574,-0.117948,0.561624,1.680106,1.949698,2.303456,0.108905,2.706858,0.108247,0.911766,2.412279,1.669585,1.535117,2.637816,1.875396,2.147947,1.921095,-0.000229,0.147,0.000093,-0.001196,0.006858,-0.000229,0.103508,0.329346,0.000093,0.000093,2.397969,1.09481,0.003315,-0.000229,0.000093,1.852221
18.504094,-0.20047,0.443924,1.600214,1.931616,2.266305,0.104959,2.700283,0.104959,0.89467,2.353101,1.624215,1.473308,2.631241,1.813587,2.113755,1.8823,-0.001196,0.144101,0.000415,-0.000551,0.000415,-0.000229,0.101575,0.329023,0.000093,0.000093,2.422775,1.101253,0.003959,0.000737,0.000415,1.742362
18.732944,-0.198169,0.471541,1.591009,1.931945,2.264332,0.104631,2.698639,0.104302,0.897629,2.350799,1.632434,1.455555,2.616117,1.791559,2.106522,1.874738,0.002348,0.145067,0.000093,0.000415,-0.00474,-0.003451,0.105119,0.328701,0.000415,-0.000551,2.436306,1.129926,0.003959,-0.000229,-0.000551,1.694682
18.49049,-0.203429,0.562939,1.565693,1.904985,2.271565,0.104631,2.697981,0.104302,0.894013,2.296881,1.600872,1.417746,2.610857,1.772162,2.09633,1.877697,-0.000229,0.142168,0.000737,0.000093,0.000093,0.000415,0.109629,0.329023,0.000415,-0.000229,2.44726,1.141846,0.003959,-0.000874,-0.000874,1.449836
18.459546,-0.23795,0.544857,1.495665,1.808327,2.260058,0.101014,2.688776,0.101014,0.860478,2.182468,1.541693,1.332923,2.625323,1.694572,2.081207,1.766573,-0.000229,0.135724,0.000415,0.000093,0.000415,0.000415,0.096742,0.332889,0.000415,-0.002484,2.428252,1.120583,0.004281,-0.001196,-0.000874,1.363496
18.223523,-0.237293,0.619817,1.464432,1.777751,2.24099,0.099042,2.680885,0.098055,0.806231,2.103234,1.521638,1.321745,2.606912,1.644927,2.0697,1.746846,0.000415,0.132181,0.000093,0.000093,-0.000551,0.000093,0.097065,0.328701,0.001059,0.000093,2.426319,1.118328,0.004281,-0.000551,-0.000551,1.240429
17.730833,-0.219868,0.688201,1.451281,1.771175,2.237702,0.09937,2.673324,0.099042,0.769079,2.068385,1.503227,1.295772,2.585213,1.605146,2.061481,1.749805,0.000093,0.125737,0.000093,-0.000229,0.000415,0.000737,0.095132,0.32709,0.000093,-0.000874,2.417299,1.113496,0.003959,0.001059,-0.000551,1.164398
17.232153,-0.220197,0.649735,1.437472,1.7646,2.215345,0.098384,2.670693,0.098055,0.753298,2.031562,1.482514,1.257305,2.580939,1.586077,2.061809,1.765586,-0.005062,0.126382,0.001704,0.000737,-0.001196,0.000737,0.108985,0.325802,0.000737,-0.000229,2.421165,1.116717,0.003637,-0.000551,-0.000551,0.974965
17.121617,-0.220854,0.654667,1.457199,1.754737,2.216332,0.098384,2.671351,0.097398,0.752641,2.030247,1.485802,1.234949,2.566802,1.627831,2.05359,1.754079,-0.000229,0.124126,0.000415,-0.000229,0.000415,-0.001518,0.168907,0.324191,0.000737,-0.000551,2.421809,1.099965,0.003637,-0.000551,-0.001196,0.781343
16.188532,-0.26754,0.520856,1.433856,1.74586,2.251182,0.097069,2.67168,0.096411,0.746723,2.014466,1.472322,1.174455,2.529979,1.613036,2.048001,1.749805,-0.000229,0.115106,0.000415,0.000415,0.000415,0.000093,0.202413,0.323547,0.000737,0.000093,2.428897,1.117039,0.003959,-0.000229,-0.001196,0.383469
16.090947,-0.302718,0.397238,1.314512,1.714298,2.225209,0.093124,2.658529,0.092466,0.700366,1.997699,1.422678,1.121523,2.473431,1.568323,2.028275,1.734353,-0.000229,0.114784,0.000093,0.000093,-0.000229,-0.000229,0.208856,0.333534,0.000093,0.000093,2.43534,1.122516,0.004281,-0.000229,-0.000874,0.272
15.324435,-0.320801,0.355813,1.303333,1.566022,2.219948,0.089836,2.64768,0.090165,0.66979,1.975671,1.396047,1.077796,2.412608,1.541035,1.991452,1.741257,-0.002162,0.108985,-0.000229,0.000737,0.000093,0.000093,0.215621,0.32548,0.000415,-0.000229,2.448549,1.111563,0.004603,-0.000229,-0.000551,-0.000874
13.781846,-0.549956,0.106275,1.23725,1.428924,2.199564,0.084247,2.630583,0.083589,0.632968,1.944438,1.340813,0.924917,2.316936,1.509473,1.990795,1.683722,-0.000229,0.100286,0.000415,0.000737,0.000415,-0.005384,0.192748,0.32258,0.000737,-0.000551,2.445327,1.0249,0.003959,0.000093,-0.000229,0.000415
9.013007,-0.555874,0.107918,1.293142,1.601858,2.320881,0.086877,2.66905,0.087206,0.642831,1.967452,1.343444,0.781244,2.138742,1.513419,2.072001,1.634078,0.000093,0.084822,0.000415,0.005248,-0.001518,0.000415,0.175029,0.325157,0.001382,0.000415,2.476899,1.000093,0.005248,-0.000551,0.000415,-0.000874
-2.459013,-0.715986,0.468582,1.44339,1.857642,2.997821,0.588583,2.821271,0.106603,0.821025,2.123947,1.326019,0.74475,1.948054,1.837916,2.650967,1.728764,0.000415,0.070969,-0.000229,0.000415,-0.000551,-0.000229,0.073547,0.334178,0.001382,-0.000874,2.510404,0.80905,0.002348,-0.000229,-0.000551,0.000737
-12.161131,-0.751165,0.738504,1.475281,1.843176,3.102699,1.010398,2.946861,0.114823,0.865409,2.185099,1.273744,0.717133,1.869807,2.20351,3.054369,2.019727,0.000093,0.040364,0.000415,0.000093,-0.000551,0.000093,0.034565,0.289397,0.001059,-0.000229,2.427286,0.627348,0.000415,-0.001196,-0.000551,0.000737
-12.934715,-0.806399,1.177085,1.495007,1.864875,3.319359,1.771833,3.194426,0.133234,0.938397,2.508609,1.369417,0.88941,2.134139,2.793325,3.452182,2.86434,0.000093,0.000415,0.001059,0.009758,-0.001518,0.003959,-0.000229,0.232374,0.001059,0.000415,2.442105,0.734307,0.002026,-0.000229,-0.000229,1.347065
-12.819978,-1.072376,1.445363,1.70838,1.990466,3.646157,2.246907,3.465004,0.428471,1.225415,2.666748,1.513747,0.955822,2.175564,2.989273,3.680678,3.252618,0.000093,-0.000229,-0.008283,-0.000551,0.000415,-0.000551,-0.000229,0.242039,0.000737,0.000093,2.446938,0.792619,0.002348,-0.000229,0.000415,2.092556
-13.747715,-1.121692,1.473637,1.747833,1.997699,3.631691,2.250195,3.468621,0.521185,1.277032,2.690091,1.560433,0.97226,2.204167,2.986642,3.681007,3.270701,0.000415,-0.000551,0.000093,-0.003773,-0.000229,-0.000229,0.000415,0.25267,0.001059,-0.000874,2.454025,0.844488,0.002992,-0.000229,0.000737,2.351899
-13.941739,-1.118733,1.451281,1.745531,1.985534,3.622157,2.259072,3.478813,0.656968,1.275059,2.691406,1.582132,0.964699,2.248551,3.007684,3.681993,3.30029,0.000093,-0.000229,-0.000229,0.000093,0.000093,0.000093,-0.000551,0.261691,0.000737,-0.001196,2.580959,0.997194,0.002992,0.000737,-0.001196,2.405701
-14.363401,-1.284106,1.519008,1.853039,2.114084,3.664897,2.311675,3.561663,0.921958,1.445692,2.768996,1.737641,1.056426,2.302141,3.050095,3.704021,3.381825,0.000415,0.004603,-0.001518,0.000737,-0.000229,-0.000551,0.000415,0.275544,0.000737,-0.000229,2.679541,1.04713,0.00267,-0.000229,-0.000551,2.728833
-14.86022,-1.426137,1.527884,1.886903,2.124933,3.664568,2.362964,3.565608,0.933465,1.563721,2.818312,1.786956,1.072207,2.318251,3.055684,3.724733,3.39925,0.000093,0.000093,-0.000229,-0.001196,-0.000229,-0.000229,0.000737,0.277799,0.001059,0.000093,2.697582,1.042619,0.004281,0.000415,0.000093,2.858987
-15.210256,-1.520495,1.530186,1.892492,2.142687,3.663253,2.368553,3.567581,0.928205,1.688654,2.831463,1.800765,1.081741,2.334032,3.074096,3.728021,3.428182,0.000737,0.000093,-0.001518,-0.00184,0.000415,0.000093,-0.000229,0.278121,0.001059,-0.001196,2.699515,1.043264,0.002992,0.000415,-0.000229,2.849645
-15.790798,-1.493206,1.5292,1.90367,2.129865,3.662267,2.357375,3.567909,0.919986,1.660708,2.824558,1.792874,1.078782,2.337648,3.079685,3.726706,3.406483,0.000415,0.000093,0.000093,0.000415,-0.000229,-0.000551,-0.009572,0.277799,0.000737,-0.000551,2.694039,1.054862,0.003315,-0.000874,0.000415,2.793266
-15.879661,-1.501097,1.511446,1.898739,2.12855,3.658321,2.360991,3.566266,0.92426,1.668599,2.824887,1.788929,1.076481,2.32647,3.074424,3.727692,3.409113,0.000415,-0.001518,-0.00925,0.002348,-0.000229,0.000093,-0.000229,0.27941,0.000737,-0.00184,2.680508,1.056795,0.002992,-0.000551,-0.000551,2.809374
-15.741205,-1.519837,1.514734,1.889533,2.141043,3.65076,2.356717,3.560676,0.923602,1.685366,2.840997,1.793861,1.078782,2.340936,3.061602,3.727363,3.409771,0.000415,0.000415,0.000737,0.000093,-0.000229,-0.000229,-0.000551,0.28231,0.000737,-0.00184,2.669554,1.053895,0.003315,0.000415,-0.000229,2.740108
-16.297694,-1.529371,1.498295,1.886245,2.134468,3.646157,2.365265,3.556074,0.926232,1.697859,2.843956,1.791888,1.061358,2.335018,3.065547,3.727363,3.411743,0.000093,-0.000229,0.000737,0.000415,0.000093,0.004281,0.000093,0.277477,0.000737,0.000415,2.679863,1.054539,0.002992,0.000415,-0.000551,2.698227
-16.008077,-1.436657,1.461144,1.839231,2.099618,3.636951,2.35047,3.547854,0.923931,1.603831,2.798585,1.737641,1.019932,2.317265,3.034972,3.70961,3.401223,-0.005062,0.000415,0.000093,0.000093,-0.000229,0.000093,0.002026,0.278444,0.000415,-0.00184,2.653446,1.045197,0.002992,-0.000551,-0.000229,2.637015
-16.242775,-1.384711,1.437144,1.817203,2.078577,3.614266,2.332717,3.542265,0.889739,1.54794,2.774585,1.6949,0.956479,2.296223,3.019848,3.690212,3.370647,-0.003451,0.000093,-0.000229,-0.000551,0.000737,0.002992,0.000415,0.28392,0.000093,-0.000551,2.620585,1.037465,0.004281,0.000093,-0.000551,2.613175
-16.315278,-1.431397,1.445363,1.843834,2.112769,3.633335,2.344224,3.565937,0.931164,1.610077,2.823901,1.735339,1.020919,2.313319,3.042862,3.743144,3.428182,-0.001196,-0.008928,0.003315,0.000737,0.007503,0.000093,0.000415,0.288753,-0.000551,-0.000874,2.762016,1.083534,0.004603,0.000415,-0.000551,2.984954
-16.208798,-1.418246,1.452267,1.8343,2.082851,3.648458,2.350142,3.560348,0.93215,1.57457,2.800887,1.707394,1.002179,2.304771,3.035958,3.740185,3.426209,0.000093,0.000093,0.000415,0.000093,-0.000229,0.000093,0.000093,0.281021,-0.000229,0.000093,2.751384,1.10963,0.003959,-0.000551,-0.001196,2.974001
-16.339492,-1.376163,1.421034,1.80997,2.068056,3.640897,2.360991,3.554101,0.929849,1.544652,2.777215,1.691284,0.968315,2.290963,3.035629,3.734925,3.418647,0.001059,0.000093,-0.010539,0.000415,0.000093,0.000093,0.001382,0.280699,0.001382,-0.000551,2.726255,1.117362,0.003637,-0.000229,-0.000551,2.94114
-16.120817,-1.37682,1.404595,1.803066,2.072988,3.63465,2.353101,3.552128,0.925575,1.531501,2.759133,1.673859,0.954835,2.280442,3.029383,3.734596,3.412401,-0.003451,0.000737,-0.000874,-0.010539,-0.004417,-0.000229,0.001059,0.279732,0.000415,-0.000229,2.714979,1.115751,0.003315,-0.001196,-0.000874,2.935018
